Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-531.7382	-690.0795	158.3413	0.3298634	12.08908	2.420923	4.627057
2082	-527.446	-687.35	159.904	0.5257802	9.316696	2.047291	4.340467
2088	-531.4123	-691.4724	160.0601	0.2310975	12.85436	1.866308	3.900838
2094	-526.0025	-685.824	159.8216	0.4358684	15.1059	1.987284	3.511351
2100	-529.4353	-688.8111	159.3758	0.2940346	12.86493	1.744728	4.322132
2106	-534.3043	-693.7657	159.4614	0.3243511	12.86493	1.467674	4.413103
2112	-531.4033	-692.0346	160.6314	0.3243511	11.64684	1.355466	4.010744
2118	-523.8177	-685.1256	161.3079	0.2700482	9.954379	1.514243	3.867102
2124	-533.8978	-694.091	160.1933	0.5303373	14.11338	1.930633	3.418246
2130	-529.0306	-689.7857	160.7551	0.3521823	10.68709	1.930633	3.762082
2136	-537.1841	-694.6839	157.4999	0.2482035	17.01186	1.422326	5.001074
2142	-542.3601	-703.3375	160.9774	0.3744028	12.19947	1.6178	3.538233
2148	-527.5173	-685.732	158.2146	0.2259551	17.51379	1.974018	4.240538
2154	-518.869	-678.4104	159.5415	0.2289061	13.88315	1.712219	4.128371
2160	-528.9661	-688.089	159.123	0.2289061	16.35868	1.584003	4.092802
2166	-528.9636	-687.95	158.9864	0.447178	15.30619	1.947455	3.981492
2172	-530.7562	-690.1532	159.3971	0.3907345	15.6605	1.682321	3.881458
2178	-523.6899	-683.0899	159.4001	0.2710393	16.06496	1.703017	3.881458
2184	-521.222	-681.0626	159.8405	0.2396641	14.93842	1.666832	3.823439
2190	-527.1343	-686.7	159.5657	0.2396641	15.51536	1.800578	3.823439
2196	-527.2428	-688.1404	160.8976	0.3740542	12.68002	1.069094	3.823439
2202	-523.4764	-682.9393	159.4629	0.2801639	12.15841	1.009126	4.805955
2208	-535.5916	-695.3647	159.7732	0.3576664	13.13006	1.774436	4.001952
2214	-531.3128	-691.2787	159.9659	0.4555602	14.67838	2.070097	3.429235
2220	-527.5123	-688.4443	160.932	0.2933058	11.44809	1.529488	3.79034
2226	-536.5326	-694.6161	158.0836	0.4062919	20.01437	1.535153	4.163991
2232	-531.9239	-690.3518	158.428	0.4222397	19.20474	1.338994	4.163991
2238	-546.1918	-701.6799	155.4881	0.2969948	13.42754	0.98361	6.794722
2244	-543.4457	-700.2323	156.7866	0.238523	12.88534	1.199724	6.085236
2250	-560.9587	-720.3184	159.3597	0.5524949	13.99181	1.776819	3.994504
2256	-553.1809	-712.8868	159.7059	0.6783855	13.81272	1.806429	3.73325
2262	-549.3871	-709.1174	159.7303	0.5553694	13.76391	1.917866	3.73325
2268	-531.9229	-690.0089	158.086	0.2303164	13.7675	0.9386121	5.390753
2274	-528.8472	-687.4989	158.6518	0.3181373	13.7675	1.060384	4.961599
2280	-535.0538	-693.0776	158.0238	0.6604639	12.43937	1.32173	5.176097
2286	-540.1205	-697.0271	156.9066	0.6604639	14.50582	1.144488	5.584869
2292	-545.1976	-702.6641	157.4665	0.8439111	11.43957	1.245498	5.584869
2298	-541.1825	-699.5697	158.3872	0.4003631	10.63044	1.040457	5.572428
2304	-534.9766	-694.0639	159.0873	0.2327444	8.634123	1.185991	5.572428
2310	-540.2805	-698.7273	158.4468	0.4683912	8.842024	1.416932	5.626551
2316	-538.7985	-694.283	155.4845	0.8233714	11.33653	1.271161	6.67821
2322	-532.8792	-689.6876	156.8084	0.2994731	11.96458	0.9805824	6.301316
2328	-535.7131	-691.1067	155.3936	0.2046863	14.3556	1.13753	6.681447
2334	-537.9386	-692.3867	154.4481	0.4984256	13.92319	1.028392	7.151685
2340	-539.168	-697.876	158.7079	0.3472131	16.28979	1.950624	4.06209
2346	-544.8482	-705.0098	160.1617	0.2738951	10.72446	2.266835	3.948103
2352	-542.2473	-700.5859	158.3387	0.337484	16.75596	1.847231	4.275162
2358	-556.7245	-715.6888	158.9644	0.2178987	16.75596	1.761934	4.035968
2364	-548.2333	-705.9293	157.696	0.5480064	12.93064	1.265576	5.374547
2370	-547.8667	-707.473	159.6063	0.3898335	15.011	1.649266	3.87152
2376	-542.1461	-701.2861	159.1399	0.5419043	15.006	1.649266	4.052099
2382	-539.0084	-698.1325	159.1241	0.4762354	12.42136	1.477854	4.58151
2388	-534.6543	-694.5999	159.9456	0.3050619	11.78078	1.084801	4.540909
2394	-537.9916	-697.5244	159.5328	0.2915042	11.78078	1.283404	4.668664
2400	-536.9601	-696.1887	159.2286	0.375444	12.17277	0.944934	4.916895
2406	-539.0449	-698.7157	159.6708	0.5384361	10.54897	1.473316	4.55757
2412	-537.0234	-696.0622	159.0388	0.3473156	14.27926	2.431761	3.878223
2418	-546.076	-705.1744	159.0984	0.3743323	13.8556	1.608595	4.359901
2424	-541.5014	-702.3175	160.8161	0.348009	14.07196	0.9360491	3.746496
2430	-532.9982	-692.332	159.3337	0.2554759	13.76731	2.030095	4.067809
2436	-527.8482	-686.6728	158.8246	0.243008	18.29531	1.481333	4.067809
2442	-526.3785	-687.5456	161.1671	0.2134834	12.14802	1.115884	3.820612
2448	-531.6899	-692.4863	160.7964	0.2134834	12.69993	1.590731	3.670275
2454	-544.8613	-703.885	159.0237	0.631252	12.29552	1.632995	4.483747
2460	-535.3133	-693.477	158.1637	0.3142798	13.81294	1.004506	5.258622
2466	-535.2228	-691.6263	156.4035	0.2729295	13.81294	1.003585	6.245886
2472	-535.1004	-693.0021	157.9017	0.2852491	19.02616	1.498339	4.469851
2478	-545.8866	-700.9288	155.0422	0.4901085	22.42851	1.172809	5.754925
2484	-544.7172	-700.4951	155.7779	0.6319776	13.07341	0.8950113	6.556713
2490	-555.858	-709.3003	153.4423	1.441229	19.00175	1.122816	6.499012
2496	-542.7478	-700.7509	158.0032	0.3626408	10.83806	1.210558	5.674724
2502	-539.5938	-697.3784	157.7846	0.3292472	13.04656	1.14119	5.497152
2508	-532.0712	-691.2644	159.1932	0.5325062	14.40063	1.118723	4.414144
2514	-528.6849	-687.3862	158.7014	0.5405937	24.61923	2.863021	2.430273
2520	-521.9165	-682.6394	160.7229	0.2469262	16.49729	2.773636	2.407673
2526	-535.1421	-694.6936	159.5516	0.50368	15.16507	2.030701	3.595288
2532	-535.7001	-696.0283	160.3282	0.3490252	12.42169	1.799304	3.787075
2538	-551.1084	-707.602	156.4936	0.3279794	15.80446	1.433301	5.660518
2544	-554.727	-711.0877	156.3607	0.2347235	17.209	1.269164	5.697037
2550	-554.1955	-713.5665	159.371	0.2736464	17.08275	1.135835	4.087188
2556	-556.779	-715.7187	158.9397	0.4318296	11.39229	1.509895	4.859669
2562	-548.9834	-709.2141	160.2307	0.192431	14.14584	1.437109	3.873587
2568	-546.538	-705.3023	158.7643	0.2627843	12.02778	1.27883	5.075243
2574	-536.6403	-696.6527	160.0123	0.2868232	12.29782	1.716073	4.071553
2580	-532.7756	-692.5355	159.7599	0.7550648	14.50347	1.650827	3.644638
2586	-538.7937	-697.9702	159.1764	0.521785	11.36357	1.41015	4.737842
2592	-550.2966	-711.5695	161.2729	0.573912	8.454741	1.578766	3.976999
2598	-550.4231	-709.0076	158.5844	0.6930976	16.01365	2.20996	3.823268
2604	-539.6467	-697.4552	157.8085	0.3359593	15.07376	1.505284	4.988357
2610	-525.0368	-683.6129	158.576	0.3142339	14.88901	1.635211	4.524532
2616	-545.791	-703.879	158.088	0.5822827	15.60428	1.756042	4.482034
2622	-532.3889	-691.0466	158.6577	0.3539316	13.21181	2.02453	4.482034
2628	-545.3446	-703.3683	158.0236	0.4525714	20.33716	1.605567	4.095257
2634	-539.1406	-697.6627	158.5222	0.2475162	11.6701	1.50987	5.147926
2640	-547.4011	-706.8794	159.4783	0.2549084	9.690308	1.631332	4.892717
2646	-546.4076	-704.1143	157.7068	0.3410396	19.16829	1.453966	4.55649
2652	-544.2826	-702.2348	157.9523	0.5824777	13.22533	1.505021	5.036742
2658	-550.6923	-711.7786	161.0863	0.2502947	9.343148	1.383293	4.19779
2664	-542.8864	-698.7125	155.826	0.261061	14.30411	1.32287	6.323413
2670	-533.2917	-692.0908	158.7991	0.2605742	11.56037	1.685329	4.907625
2676	-522.607	-680.9622	158.3551	0.3800126	13.97402	1.315235	4.920364
2682	-528.7585	-687.3462	158.5877	0.3136826	13.39083	1.303198	4.920364
2688	-538.7899	-696.0905	157.3006	0.4552432	17.36368	1.513742	4.902165
2694	-543.1091	-697.0271	153.9179	0.4739783	17.76715	1.179096	6.876242
2700	-539.3069	-695.6118	156.3049	0.7059468	13.07012	1.100149	6.11961
2706	-542.8016	-699.7183	156.9167	0.2947186	12.97871	0.9246239	6.11961
2712	-543.6456	-700.9896	157.344	0.3269584	11.13035	1.077816	6.077629
2718	-534.8174	-693.4951	158.6777	0.4448189	11.10851	1.077816	5.28535
2724	-543.9179	-701.8703	157.9524	0.5928768	14.72055	1.026146	5.080535
2730	-541.3474	-699.7729	158.4255	0.2609295	15.88044	1.769775	4.428071
2736	-542.9208	-703.6505	160.7297	0.2738408	13.24982	1.383313	3.706537
2742	-539.6197	-699.5784	159.9587	0.2280631	16.70611	2.036899	3.301479
2748	-539.2364	-698.3473	159.1109	0.2280631	23.58451	2.075098	2.964948
2754	-537.3134	-697.019	159.7055	0.215635	19.25743	2.315651	2.964948
2760	-540.5702	-701.7887	161.2186	0.3442674	13.51344	2.093732	2.916442
2766	-527.5243	-687.6048	160.0806	0.3442674	15.99533	2.093732	3.224765
2772	-535.2065	-695.0364	159.8299	0.2930603	19.72036	2.598059	2.612409
2778	-539.0047	-699.7877	160.783	0.3105397	14.00917	2.652122	2.783282
2784	-533.059	-693.2256	160.1667	0.3910886	13.27055	1.933515	3.642896
2790	-535.2385	-696.0009	160.7624	0.2923602	14.31275	2.241123	3.007821
2796	-536.656	-695.7313	159.0753	0.6025698	13.00879	2.675579	3.763733
2802	-532.7651	-692.4759	159.7108	0.3471425	10.17163	1.192463	4.867312
2808	-538.9193	-694.5258	155.6064	0.7672098	15.60322	0.8009465	6.276377
2814	-543.7964	-701.1717	157.3753	0.4425479	15.10265	1.316131	5.270141
2820	-535.8367	-693.9853	158.1485	0.3882649	10.65237	1.598172	5.399735
2826	-534.8484	-692.9848	158.1364	0.6782161	9.239049	1.194871	5.726347
2832	-536.4138	-693.8022	157.3883	0.4119626	14.53993	0.8223643	5.628895
2838	-536.8792	-697.5357	160.6565	0.23412	11.76371	1.143572	4.148911
2844	-529.9695	-691.1608	161.1913	0.2736101	16.77876	1.257761	2.994985
2850	-528.2845	-687.0057	158.7212	0.5513666	15.73128	1.595353	4.215359
2856	-538.9839	-696.6896	157.7057	2.30843	12.70155	1.498277	4.292421
2862	-541.7389	-701.9688	160.23	0.3790527	11.32373	1.239956	4.328371
2868	-551.5172	-712.1844	160.6672	0.4273081	10.07464	1.239956	4.276414
2874	-548.4872	-708.7509	160.2637	0.3448908	10.3579	1.300082	4.464792
2880	-542.7356	-700.3473	157.6117	0.3280665	12.55704	1.213223	5.627829
2886	-542.3862	-696.8768	154.4906	0.9423769	12.55704	1.393724	6.892317
2892	-535.8952	-693.2956	157.4004	0.2920704	12.37223	1.393724	5.693109
2898	-536.9546	-694.0373	157.0827	0.4826643	13.27086	1.290526	5.682895
2904	-534.2018	-694.2433	160.0415	0.3503548	14.80894	1.36794	3.83462
2910	-541.9622	-702.0641	160.1019	0.4408136	11.27395	1.213668	4.389166
2916	-537.3913	-697.1673	159.776	0.1911611	11.27395	0.8477987	4.916648
2922	-540.9777	-700.4365	159.4588	0.3793637	17.79361	1.266597	3.811468
2928	-536.2717	-694.3915	158.1199	0.5271602	13.31936	0.969397	5.257126
2934	-542.9416	-702.2401	159.2986	1.056823	13.9	1.464711	3.933189
2940	-534.8663	-690.4086	155.5423	0.3737886	20.26584	1.041047	5.842249
2946	-546.4954	-703.7006	157.2052	0.5806946	15.32215	1.018875	5.422091
2952	-521.3465	-679.4396	158.093	0.3265468	12.35158	1.097837	5.459474
2958	-548.9221	-703.6097	154.6876	1.057865	19.43372	1.583663	5.730185
2964	-549.0806	-707.5728	158.4922	0.6186838	17.18851	1.256478	4.308228
2970	-546.4372	-707.4347	160.9976	0.24909	13.10294	2.451016	2.958372
2976	-542.532	-700.7254	158.1934	0.7228265	9.620908	1.541916	5.407689
2982	-541.7305	-700.7085	158.978	0.3917921	17.15377	1.225988	4.183153
2988	-544.8707	-702.3339	157.4632	0.5106225	16.57665	1.676656	4.788858
2994	-541.5619	-701.3232	159.7613	0.4435056	13.89861	1.256616	4.138109
3000	-540.9799	-698.5908	157.6109	0.3797557	13.46841	1.18555	5.477771
3006	-542.5084	-702.5818	160.0734	0.300883	12.02514	1.527967	4.180441
3012	-533.0057	-693.3484	160.3428	0.26856	12.74841	1.571186	3.903358
3018	-534.8569	-695.1158	160.2589	0.2810825	17.57751	1.548491	3.266061
3024	-544.2101	-705.0948	160.8846	0.2736912	11.87393	2.369929	3.266061
3030	-547.2046	-708.0251	160.8204	0.2851994	13.92977	1.605378	3.41292
3036	-533.6096	-693.5425	159.933	0.5365436	14.8429	2.02486	3.403477
3042	-542.9835	-704.2032	161.2197	0.4300642	12.87745	2.8497	2.505262
3048	-546.3353	-707.3191	160.9838	0.29844	8.227761	2.219652	3.981978
3054	-540.6835	-702.5795	161.896	0.3117369	13.2386	2.243513	2.473685
3060	-563.2826	-723.4294	160.1468	0.2607381	18.67905	2.764831	2.464947
3066	-555.3503	-713.7423	158.392	0.3635693	16.90488	2.095372	4.069891
3072	-547.2657	-707.8419	160.5763	0.2719475	12.44059	2.406976	3.330897
3078	-534.943	-694.9825	160.0395	0.2959227	10.69198	2.106699	4.102522
3084	-553.6424	-714.0365	160.3941	0.6499493	12.41078	2.649459	3.076184
3090	-545.7636	-706.0018	160.2382	0.3140416	13.20852	3.540805	2.700775
3096	-533.2063	-692.6751	159.4688	0.3046543	11.01776	1.799187	4.536788
3102	-538.6276	-698.8359	160.2083	0.5001502	14.01006	1.946758	3.433349
3108	-538.952	-701.1443	162.1922	0.2657351	10.86523	1.259486	3.334019
3114	-529.8091	-690.528	160.7189	0.514625	9.918539	1.259486	4.215804
3120	-543.8824	-703.1037	159.2213	0.5044725	14.22608	1.818453	4.042607
3126	-569.1261	-725.1853	156.0592	1.011064	23.16389	2.177533	4.267535
3132	-560.1651	-720.1758	160.0107	0.5550803	12.09445	1.526115	4.061134
3138	-552.2046	-712.267	160.0623	0.5584823	11.83673	0.9624989	4.392102
3144	-527.3296	-684.5009	157.1713	0.9730566	13.96747	1.501014	5.146167
3150	-535.8916	-694.298	158.4064	0.5501184	12.90584	1.624688	4.783945
3156	-523.9596	-682.82	158.8604	0.3836465	15.38963	1.930411	4.087822
3162	-536.5355	-696.6445	160.109	0.3852275	11.25157	2.111265	3.910257
3168	-538.0883	-697.7304	159.6421	0.76414	14.55908	1.284553	3.910257
3174	-532.4896	-692.9812	160.4916	0.3198876	13.69719	1.101916	3.910257
3180	-529.9379	-688.9579	159.02	0.3576725	12.07345	1.101916	4.971433
3186	-532.5266	-692.0397	159.5131	0.3576725	9.928565	1.272549	4.971433
3192	-540.4234	-695.8276	155.4042	0.6253135	18.17277	1.260196	5.896116
3198	-530.2742	-686.7798	156.5056	0.4569327	14.2588	0.7737389	6.152341
3204	-528.1075	-685.5137	157.4062	0.7560553	12.72796	1.022134	5.584312
3210	-540.1694	-698.5241	158.3547	0.3659054	13.21615	1.302482	5.047386
3216	-532.2407	-690.594	158.3533	0.554929	12.97582	1.669403	4.775176
3222	-528.8074	-688.3539	159.5465	0.3519128	12.17734	1.211508	4.60279
3228	-526.1107	-683.4789	157.3682	0.4085539	11.63433	1.191317	5.875038
3234	-545.3466	-703.8552	158.5086	0.5133793	15.15677	1.006258	4.766088
3240	-548.1016	-706.3736	158.272	0.3596462	16.86332	1.79081	4.318477
3246	-555.0678	-711.4498	156.382	0.3349583	11.16807	1.588382	6.312505
3252	-539.1091	-701.0827	161.9736	0.1850025	13.4341	1.588382	2.874592
3258	-534.8632	-693.7757	158.9125	0.4857726	12.47346	1.632517	4.599841
3264	-531.215	-690.2356	159.0206	0.3412144	15.00214	2.241552	3.89692
3270	-548.3757	-708.9185	160.5428	0.4681564	10.10493	1.538952	4.148576
3276	-570.1511	-726.1052	155.954	0.9761424	13.21186	0.8281034	6.290451
3282	-537.1568	-696.3079	159.1511	0.4279687	14.54915	1.347354	4.346594
3288	-544.4456	-701.5115	157.0659	0.6627832	15.36667	1.183551	5.356943
3294	-547.0501	-707.3436	160.2935	0.3959675	11.09576	1.173009	4.35999
3300	-535.2606	-691.7331	156.4725	0.2740109	16.07872	1.216549	5.78492
3306	-536.8604	-694.5293	157.6689	0.3267745	13.27927	1.216549	5.485937
3312	-535.3467	-692.1991	156.8524	0.2364481	15.23738	1.809668	5.381839
3318	-550.4344	-707.1865	156.7521	0.2517187	24.78534	1.643536	4.447048
3324	-533.5106	-693.1745	159.6639	0.2217759	16.0488	1.865297	3.666415
3330	-536.3433	-695.9116	159.5683	0.3944298	17.06551	1.554452	3.666415
3336	-538.377	-698.0758	159.6988	0.2703861	14.28567	2.168441	3.693046
3342	-534.9281	-694.4176	159.4895	0.262282	14.76055	2.265643	3.693046
3348	-521.5547	-681.2958	159.741	0.262282	13.88729	2.192773	3.718833
3354	-538.4317	-695.144	156.7123	0.3656543	15.12573	1.479966	5.584297
3360	-540.6399	-699.3429	158.703	0.1919389	14.39569	1.618074	4.601217
3366	-541.8281	-700.7501	158.9219	0.2264088	14.39569	1.364704	4.601217
3372	-534.454	-693.2573	158.8033	0.2264088	14.75382	1.392946	4.601217
3378	-536.3384	-695.4594	159.121	0.1381904	13.57921	1.466259	4.601217
3384	-539.7061	-698.152	158.4459	0.8243243	8.946451	1.60727	5.30581
3390	-545.6087	-706.3067	160.698	0.2765558	6.462695	1.961169	4.709571
3396	-537.4784	-697.8464	160.368	0.2765558	14.40653	2.160376	3.285511
3402	-543.4418	-701.9516	158.5098	0.4690687	20.898	1.827058	3.616224
3408	-532.4323	-691.605	159.1727	0.5203677	13.6841	1.924497	4.0813
3414	-533.8964	-692.5741	158.6777	0.426842	11.58543	1.754646	4.839823
3420	-537.8343	-695.899	158.0647	0.6029742	12.01131	1.625407	5.084973
3426	-537.3679	-696.0272	158.6592	0.390799	10.41383	1.956555	4.959378
3432	-529.0989	-687.7454	158.6466	0.3066625	15.9274	2.41115	3.905655
3438	-548.9855	-707.2295	158.2439	0.3429174	13.92674	1.798079	4.740643
3444	-535.2365	-695.3065	160.0699	0.2239991	14.24304	1.425619	3.939903
3450	-536.59	-691.962	155.372	0.4370519	14.89098	0.883686	6.631826
3456	-545.9701	-704.61	158.6398	0.2794761	15.35645	0.9789977	4.811429
3462	-540.7584	-698.9882	158.2298	0.6026125	15.35645	1.33854	4.658986
3468	-527.6548	-684.7227	157.0679	0.3699663	15.29671	1.33854	5.441115
3474	-533.4214	-693.1116	159.6902	0.3810394	11.83523	1.866517	4.191728
3480	-536.133	-695.3812	159.2482	0.3568421	15.89841	1.90069	3.828442
3486	-547.0522	-706.7094	159.6572	0.2190802	15.59972	1.861393	3.735819
3492	-536.2215	-697.118	160.8965	0.3584755	11.13027	1.749508	3.701906
3498	-541.0511	-698.8343	157.7832	0.3584755	16.58952	1.654974	4.705526
3504	-536.6099	-695.3098	158.6999	0.3602571	8.976037	1.740015	5.342648
3510	-532.28	-690.4722	158.1922	0.2173873	12.82343	1.187382	5.342648
3516	-524.9036	-683.5524	158.6489	0.3183429	18.81224	1.346781	4.139349
3522	-540.3402	-696.1016	155.7614	0.2418622	16.6312	1.426558	6.006186
3528	-541.2596	-699.8939	158.6343	0.2069888	13.47197	1.618154	4.766102
3534	-536.8154	-698.0076	161.1922	0.2522643	13.47197	1.737445	3.206725
3540	-533.8163	-692.9486	159.1323	0.4789374	19.37567	2.196172	3.206725
3546	-535.0437	-694.3008	159.2572	0.3083272	19.37567	2.196172	3.233808
3552	-533.6696	-694.0742	160.4046	0.2377136	15.13552	2.067837	3.233808
3558	-530.1234	-690.0244	159.901	0.3574385	15.65975	2.324614	3.233808
3564	-534.5994	-693.985	159.3855	0.3532865	12.18696	2.05115	4.217692
3570	-528.2249	-687.552	159.3271	0.2420297	13.61015	2.378076	3.904076
3576	-540.2941	-699.9687	159.6746	0.2909519	16.98808	3.484713	2.521418
3582	-533.7018	-692.065	158.3632	0.6381411	18.57722	2.561232	3.448471
3588	-523.849	-679.7703	155.9214	0.2845243	12.21179	1.554071	6.44082
3594	-531.4225	-688.5845	157.162	0.2302277	11.75203	1.940348	5.65642
3600	-536.3014	-695.2412	158.9397	0.3950398	13.06305	1.048407	4.870319
3606	-528.7056	-683.1706	154.465	0.3083416	13.87293	1.397968	7.05312
3612	-525.268	-683.256	157.988	0.3083416	11.52549	1.620689	5.372018
3618	-529.0034	-688.8183	159.8149	0.5884658	8.975983	0.9921157	5.013187
3624	-515.2261	-674.6806	159.4545	0.3276331	14.99393	1.673888	3.982452
3630	-538.599	-696.9862	158.3872	0.3276331	17.36415	2.186254	3.982452
3636	-539.1134	-697.4573	158.3438	0.2651269	18.74682	1.610116	4.201059
3642	-528.5515	-686.9227	158.3712	0.2929704	14.98163	2.411126	4.201059
3648	-532.319	-686.725	154.4061	0.798504	21.59582	1.837789	5.654949
3654	-535.8233	-691.7119	155.8886	0.3162161	12.93554	1.668558	6.268927
3660	-537.5917	-694.0981	156.5064	0.3150933	12.52191	1.167032	6.268927
3666	-537.0203	-692.644	155.6237	0.3894854	11.51222	1.452022	6.711192
3672	-551.184	-707.1881	156.0041	1.496994	17.47354	1.97269	4.77473
3678	-546.4889	-706.5107	160.0218	0.3021045	14.08616	1.573174	3.861257
3684	-551.9126	-710.4025	158.49	0.2715663	18.95881	1.464356	4.17206
3690	-542.4759	-702.2709	159.795	0.2683831	12.33055	1.490513	4.328122
3696	-546.7461	-704.6099	157.8639	0.494477	20.32525	1.565031	4.186666
3702	-550.3041	-709.6255	159.3214	0.2166226	18.81672	1.800341	3.549885
3708	-539.455	-698.764	159.309	0.3071328	18.81672	1.800341	3.504385
3714	-534.3632	-693.6252	159.262	0.480249	19.07074	1.621379	3.504385
3720	-525.9148	-685.3072	159.3924	0.4224552	16.1695	1.641356	3.820184
3726	-533.243	-693.1085	159.8655	0.2491866	11.66848	1.868142	4.194078
3732	-529.9225	-690.5073	160.5848	0.2290197	14.45944	1.678245	3.461263
3738	-533.5211	-692.552	159.0308	0.5277201	18.24372	2.052981	3.461263
3744	-543.114	-704.1293	161.0152	0.3012416	14.86628	1.384471	3.27857
3750	-563.7398	-722.9109	159.1711	0.5881622	16.58469	1.614947	3.812001
3756	-555.0438	-713.9007	158.8569	0.5881622	13.0787	1.49377	4.557115
3762	-549.7341	-710.4489	160.7148	0.3521516	15.00672	2.287444	2.867433
3768	-541.9179	-703.5143	161.5965	0.2465674	14.63221	1.888812	2.694278
3774	-539.5499	-698.2834	158.7335	0.5454402	14.63221	1.735735	4.284813
3780	-539.0273	-695.7842	156.7569	0.6269102	24.80549	1.635912	4.234708
3786	-530.152	-690.3646	160.2126	0.3340684	13.97434	1.655564	3.702168
3792	-529.1734	-689.6161	160.4427	0.2848663	13.46015	1.803555	3.5902
3798	-540.2411	-700.0545	159.8134	0.3861169	18.78416	2.076727	3.000224
3804	-544.239	-705.2682	161.0292	0.2161933	11.76402	2.159663	3.357613
3810	-540.6955	-701.1719	160.4764	0.2110974	16.0596	3.222235	2.367006
3816	-534.5953	-695.8907	161.2954	0.2585731	10.85122	3.617136	2.456703
3822	-539.485	-696.7157	157.2307	0.6924977	11.9021	1.233211	5.728851
3828	-540.9729	-699.9228	158.9499	0.4824915	13.02834	1.061145	4.814101
3834	-551.1543	-710.4772	159.3229	0.577805	11.45725	1.35674	4.638652
3840	-543.5514	-702.3632	158.8117	0.3759047	15.36549	1.621962	4.298288
3846	-540.9011	-700.5483	159.6472	0.3732589	14.37568	1.795948	3.864888
3852	-533.3412	-693.8243	160.4831	0.2791155	12.36367	1.095875	4.150312
3858	-531.4594	-691.0072	159.5478	0.3739235	11.80042	1.478842	4.501055
3864	-525.435	-684.1345	158.6996	0.3252713	13.32214	1.478842	4.763849
3870	-536.8626	-695.7616	158.8991	0.2865097	18.6955	1.812594	3.761673
3876	-530.5364	-688.271	157.7347	0.3142074	18.6955	1.872458	4.375693
3882	-536.2561	-696.1378	159.8818	0.7407718	10.49049	1.378262	4.388889
3888	-547.5357	-703.3956	155.8599	1.001301	10.69308	0.8044535	6.738758
3894	-540.0854	-702.3092	162.2238	0.1800743	9.612435	1.688294	3.353165
3900	-545.9594	-705.5884	159.629	0.4072771	12.4547	1.471296	4.334358
3906	-549.5717	-709.6245	160.0528	0.3797424	12.4547	1.471296	4.109616
3912	-539.7866	-699.1818	159.3952	0.3494707	13.84165	1.07744	4.508034
3918	-546.6826	-705.5631	158.8805	0.3169097	13.84165	1.651477	4.492975
3924	-542.1052	-703.5354	161.4302	0.4215798	11.35266	2.02733	3.150053
3930	-533.9226	-693.4572	159.5346	0.55244	13.08348	1.817395	4.0097
3936	-537.1511	-698.1574	161.0063	0.2205952	14.31394	1.525286	3.330474
3942	-533.7679	-693.7871	160.0192	0.342346	19.064	2.071294	2.87078
3948	-519.4408	-679.0694	159.6286	0.3393545	15.76533	2.175184	3.477438
3954	-528.8675	-687.2405	158.373	0.7066012	10.58661	1.119518	5.375854
3960	-529.4913	-688.3158	158.8244	0.2551844	10.58661	1.119518	5.375854
3966	-535.0744	-694.6339	159.5595	0.4276971	8.969146	1.420639	5.007647
3972	-531.3832	-690.0969	158.7137	0.4311572	12.33214	1.426555	4.879031
3978	-531.8318	-691.5074	159.6756	0.4311572	9.798638	1.196479	4.906566
3984	-537.2173	-695.8245	158.6072	0.3071622	11.8942	1.10906	5.253158
3990	-543.8629	-702.9484	159.0855	0.4409044	7.982253	0.9536622	5.720859
3996	-532.2966	-690.8841	158.5875	0.4022968	11.01388	1.112994	5.35524
4002	-530.8922	-690.0524	159.1602	0.3811792	14.97167	1.690816	4.113257
4008	-529.1281	-687.3111	158.1829	0.3811792	11.05111	1.627627	5.299831
4014	-531.6581	-691.1984	159.5402	0.2657019	10.73916	2.576562	4.12803
4020	-531.0836	-692.2809	161.1973	0.3275527	11.53611	2.163528	3.230484
4026	-538.2388	-697.5483	159.3094	0.2870971	10.35558	2.206174	4.52484
4032	-539.1256	-697.4278	158.3021	0.3046139	10.39982	1.825322	5.280252
4038	-541.2327	-702.6135	161.3808	0.232866	13.61589	1.913375	2.978016
4044	-542.2105	-702.6308	160.4203	0.6495393	13.61589	2.368244	3.031394
4050	-550.6509	-710.8768	160.2259	0.4209851	17.33502	2.014761	2.956488
4056	-541.1087	-702.7445	161.6358	0.262808	11.32368	2.014761	3.134901
4062	-531.6279	-693.077	161.4491	0.3662656	10.64158	2.308987	3.134901
4068	-535.5953	-696.876	161.2807	0.4620111	12.77327	2.314515	2.795678
4074	-533.6498	-693.6555	160.0057	0.3955063	17.15674	2.314515	2.947829
4080	-546.3337	-706.4138	160.0801	0.9456044	14.11979	3.219415	2.456838
4086	-543.5282	-704.803	161.2747	0.2695109	13.537	3.219415	2.22428
4092	-541.5753	-701.5804	160.0051	0.3885658	20.36015	3.172126	1.990185
4098	-530.5909	-690.3823	159.7914	0.2318599	15.76234	3.172126	2.852652
4104	-540.5082	-700.3912	159.883	0.2318599	16.917	2.062538	3.300528
4110	-540.434	-700.9751	160.5411	0.3801649	12.34925	1.722197	3.70265
4116	-538.2885	-697.6946	159.4061	0.4308181	11.83602	1.867846	4.323618
4122	-540.1249	-698.2889	158.164	0.417409	11.83602	1.423832	5.272593
4128	-543.3914	-700.898	157.5065	0.417409	10.06369	1.560846	5.860649
4134	-536.4305	-697.1349	160.7044	0.2255878	12.21517	2.258915	3.40755
