Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-541.0814	-699.7351	158.6537	0.4294555	13.96031	1.148364	4.821407
4140	-529.6627	-689.2933	159.6306	0.3326865	11.0866	1.079749	4.821407
4146	-533.9289	-693.4506	159.5217	0.3444039	10.09896	1.089053	5.044716
4152	-525.709	-683.0089	157.2998	0.6340396	12.54831	1.231758	5.622229
4158	-536.7666	-693.4799	156.7133	0.8860883	15.22585	1.230104	5.42145
4164	-530.3581	-685.1936	154.8356	0.3154613	14.9967	0.723075	7.059283
4170	-530.5929	-684.9942	154.4014	0.4416109	11.01991	0.8468475	7.745306
4176	-537.0772	-693.0309	155.9537	0.6433812	11.57115	0.900623	6.68414
4182	-532.2044	-687.779	155.5746	0.4088094	14.77422	1.3687	6.290252
4188	-523.0672	-682.0251	158.9579	0.4980391	14.71033	1.665434	4.213255
4194	-524.5152	-683.7562	159.241	0.4351596	10.40068	1.161823	5.055375
4200	-542.0957	-701.603	159.5073	0.8638139	19.59375	1.647314	3.054739
4206	-527.0894	-686.5972	159.5078	0.6005587	19.15953	1.998926	3.054739
4212	-538.9325	-698.9808	160.0482	0.3294902	19.15953	1.733204	3.052534
4218	-525.5408	-684.0022	158.4614	0.3159773	17.94166	1.250047	4.406567
4224	-530.6286	-688.916	158.2874	0.3918529	18.55196	1.481713	4.25728
4230	-525.9894	-684.0456	158.0562	0.2205763	16.59185	1.648576	4.633161
4236	-530.5656	-689.6789	159.1133	0.3237682	17.0915	1.533067	3.977812
4242	-544.9349	-703.0394	158.1045	0.2979608	18.39843	2.748328	3.709831
4248	-542.4005	-702.8838	160.4833	0.2979608	15.51588	1.780391	3.266876
4254	-539.0408	-699.4403	160.3995	0.2281881	12.46104	1.72455	3.852175
4260	-525.6379	-685.1557	159.5178	0.3340285	14.59863	1.139841	4.302626
4266	-524.3143	-683.5749	159.2605	0.5491971	13.55546	1.413126	4.324692
4272	-520.8601	-683.0652	162.2051	0.3062803	11.10643	1.292112	3.239292
4278	-534.2429	-695.3011	161.0582	0.3062803	18.42991	1.292112	2.815659
4284	-527.6905	-689.2478	161.5573	0.3274297	10.61596	1.61305	3.50852
4290	-526.0078	-686.2565	160.2486	0.5570917	10.61596	1.392422	4.254747
4296	-529.1256	-691.3438	162.2182	0.2639739	8.935455	1.386844	3.620942
4302	-524.3082	-685.7322	161.424	0.2639739	12.64994	1.386844	3.402211
4308	-529.2304	-689.2633	160.0329	0.3924425	9.906534	1.206509	4.703087
4314	-522.9831	-682.4435	159.4604	0.4646475	15.6917	1.527544	3.887221
4320	-518.2266	-678.1931	159.9665	0.4646475	17.49589	2.320149	2.880863
4326	-534.157	-694.1081	159.951	0.8684001	12.88894	2.24348	3.370269
4332	-523.7929	-683.1313	159.3385	0.2937127	14.52496	1.714139	4.111963
4338	-536.5168	-695.4352	158.9185	0.3578553	14.52496	2.305127	3.977803
4344	-547.4175	-706.993	159.5755	0.2543466	11.54852	2.017034	4.291354
4350	-549.3201	-707.6339	158.3138	0.2160224	10.55488	1.756545	5.33328
4356	-558.8096	-717.8261	159.0165	0.2468396	18.975	1.756545	3.715424
4362	-560.324	-719.1675	158.8435	1.067852	15.53434	1.71141	3.811144
4368	-551.4585	-710.4641	159.0056	0.4316487	9.165903	1.57559	5.188078
4374	-552.9686	-713.8654	160.8967	0.3784024	14.3957	1.280499	3.433553
4380	-544.9356	-703.8475	158.9119	0.6850812	12.57383	1.406227	4.599482
4386	-549.4995	-706.4824	156.9829	0.6238031	12.57383	1.050691	5.896573
4392	-543.0578	-702.6606	159.6028	0.6046506	10.46112	1.13908	4.761492
4398	-544.1064	-706.2051	162.0987	0.6075864	10.88245	1.416272	3.090938
4404	-545.4944	-705.9066	160.4122	0.3586395	11.0328	1.132079	4.348073
4410	-549.8071	-708.2778	158.4708	0.4393269	12.70185	1.399976	4.966499
4416	-549.9049	-706.9943	157.0894	0.5783937	16.31422	1.724491	4.966499
4422	-539.8275	-699.3692	159.5417	0.7339344	12.21822	1.275245	4.347957
4428	-536.056	-696.3011	160.245	0.2762806	13.94244	1.943074	3.554965
4434	-536.4407	-694.1018	157.661	0.3794503	13.25047	1.404998	5.361756
4440	-531.5143	-690.4808	158.9665	0.3794503	13.00186	1.62345	4.551756
4446	-533.5646	-690.7495	157.1849	0.3472432	23.23784	1.198445	4.551756
4452	-527.7524	-688.7955	161.043	0.2897397	14.03304	1.444563	3.35823
4458	-527.6744	-685.1933	157.5188	0.6621997	19.09928	1.515827	4.454797
4464	-531.0945	-690.2564	159.1619	0.4350899	11.45442	1.209312	4.891124
4470	-534.6863	-691.0257	156.3393	0.3325833	14.67402	0.8663578	6.202735
4476	-534.6375	-690.6597	156.0221	0.4390391	15.59165	0.8516816	6.202735
4482	-541.3863	-700.2643	158.878	0.5430813	15.72135	1.170594	4.373002
4488	-544.8183	-703.2977	158.4794	0.2143212	17.97202	1.266176	4.440941
4494	-558.1283	-714.447	156.3187	0.4893928	20.23534	1.912629	4.872782
4500	-546.6409	-703.5603	156.9194	1.412961	20.23534	1.912629	4.013653
4506	-548.8819	-706.5853	157.7034	0.5248537	19.37087	1.912629	4.172058
4512	-534.9684	-694.8159	159.8475	0.2202781	16.96682	2.258454	3.205895
4518	-531.0649	-690.2761	159.2112	0.2590737	20.17164	2.048117	3.282737
4524	-534.1092	-694.3005	160.1912	0.2063889	14.30877	2.436935	3.282737
4530	-533.9836	-693.1781	159.1945	0.2363466	19.83023	2.156515	3.282313
4536	-540.5363	-700.6142	160.0778	0.2527105	10.74835	2.156515	4.066837
4542	-544.8897	-705.5098	160.6201	0.2349128	8.693898	2.325407	4.066837
4548	-536.6858	-695.5857	158.8999	0.5240947	13.79718	1.550504	4.428794
4554	-535.4223	-694.7634	159.3411	0.6422446	13.79718	1.550504	4.112029
4560	-539.5001	-700.0678	160.5677	0.3432271	8.917833	1.340552	4.546687
4566	-534.6001	-694.5378	159.9377	0.2591082	11.57135	1.667235	4.277787
4572	-534.0385	-692.431	158.3925	0.4768293	15.1734	1.669709	4.477443
4578	-535.5169	-696.8615	161.3446	0.4383048	13.60914	1.41364	3.1764
4584	-542.3444	-702.1916	159.8472	0.3237606	11.67018	1.504476	4.367809
4590	-546.2822	-706.5972	160.315	0.4214043	12.09947	1.730234	3.845803
4596	-548.6964	-707.9454	159.249	0.3612826	17.41353	1.630346	3.781288
4602	-544.0861	-704.4057	160.3197	0.3954595	10.65135	1.717267	4.115383
4608	-538.2526	-697.3389	159.0863	0.3684709	16.80198	1.741131	3.885922
4614	-535.105	-692.0815	156.9765	0.2159957	14.19442	1.052414	5.883994
4620	-540.7298	-697.1925	156.4627	0.2629587	11.37484	1.468948	6.33854
4626	-536.1266	-694.136	158.0094	0.3373349	9.690119	1.10532	5.94651
4632	-528.1748	-685.9453	157.7704	0.2327395	14.52092	1.000885	5.421866
4638	-532.6139	-691.6805	159.0666	0.5041011	13.74366	1.446244	4.412832
4644	-526.3527	-686.7078	160.3551	0.2890344	15.89144	1.299838	3.576033
4650	-528.8454	-687.2591	158.4138	0.2698832	18.95981	1.775968	4.038865
4656	-530.0945	-690.4741	160.3795	0.2698832	12.30249	1.805191	3.819214
4662	-538.4755	-698.3429	159.8674	0.5830142	12.0202	2.085382	3.819214
4668	-552.2335	-710.2855	158.052	1.125022	16.14327	1.881279	4.05166
4674	-560.7899	-718.4449	157.655	0.5615156	17.35701	2.273568	4.217443
4680	-549.1445	-706.2765	157.132	0.6700698	16.47828	2.970871	4.169773
4686	-542.3917	-702.6656	160.2739	0.3662082	17.94935	2.178417	2.779844
4692	-541.3567	-701.3185	159.9618	0.8296058	14.4138	1.786558	3.417785
4698	-539.0765	-698.1792	159.1027	0.41587	17.84124	2.202214	3.448195
4704	-539.1798	-698.4868	159.307	0.6722991	17.84124	2.907535	2.752456
4710	-538.2165	-697.8966	159.6802	0.2801161	11.03796	1.541052	4.573352
4716	-545.778	-706.6577	160.8797	0.4719768	8.807825	1.29562	4.345982
4722	-545.0111	-701.7667	156.7556	0.7314831	18.75968	1.50152	4.890998
4728	-556.0821	-715.9926	159.9105	0.3691234	12.24135	1.257518	4.351993
4734	-546.1898	-703.7285	157.5387	0.4063986	13.02194	1.740205	5.263715
4740	-539.8559	-699.9457	160.0898	0.3629678	12.8214	1.892803	3.798004
4746	-544.2722	-703.4433	159.1711	0.4497527	16.63552	1.766022	3.798004
4752	-551.1225	-709.872	158.7495	0.7591317	17.28386	2.666079	3.253522
4758	-536.6718	-697.7845	161.1126	0.3388179	8.549373	2.333511	3.750538
4764	-540.3302	-699.7828	159.4527	0.2916171	15.49973	1.999916	3.745984
4770	-526.9762	-686.7662	159.7899	0.9055728	13.02087	1.211977	4.017703
4776	-531.5897	-692.6019	161.0123	0.5634973	12.08254	1.35164	3.582375
4782	-536.484	-695.0315	158.5475	0.2215661	21.01865	1.383514	3.979087
4788	-535.7538	-694.7302	158.9764	0.3264973	13.56993	1.289008	4.677411
4794	-544.8154	-703.6554	158.84	0.2947025	11.01561	1.259336	5.194078
4800	-552.3998	-711.7039	159.3042	0.2036587	13.41167	1.675962	4.36844
4806	-547.384	-706.8133	159.4293	0.6643972	13.63272	1.990712	3.821872
4812	-544.9669	-705.4462	160.4793	0.4152973	10.83424	1.977379	3.831068
4818	-537.1286	-697.0814	159.9528	0.2566863	13.1055	2.206311	3.712511
4824	-526.6611	-686.1483	159.4871	0.2566863	10.06658	1.506231	4.886667
4830	-537.7126	-695.9151	158.2025	0.4105363	13.22781	1.132264	5.199565
4836	-539.4565	-697.0233	157.5668	0.5580987	15.10886	1.243655	5.139577
4842	-541.7188	-700.1334	158.4145	0.3383511	15.10886	1.472073	4.662661
4848	-536.6306	-699.9857	163.3551	0.3187268	8.657092	1.575165	2.863955
4854	-541.3499	-700.6861	159.3362	0.3974375	15.20441	1.867285	3.869778
4860	-542.3611	-702.8578	160.4967	0.2893171	15.5238	1.604037	3.366783
4866	-529.4947	-690.3248	160.8301	0.2893171	15.5238	1.801133	3.052548
4872	-533.6331	-696.1438	162.5107	0.2893171	9.99841	1.670234	3.052548
4878	-550.7833	-711.0617	160.2783	0.3300421	11.52163	2.234362	3.726926
4884	-532.3049	-692.463	160.1581	0.6741063	12.50333	1.725537	3.726926
4890	-542.1624	-699.8133	157.6509	0.6931709	17.18802	2.051688	4.292177
4896	-538.5703	-699.1935	160.6232	0.322524	9.811288	1.448296	4.292177
4902	-545.1535	-704.6252	159.4717	0.735517	12.4554	1.374767	4.292177
4908	-548.1144	-705.2728	157.1584	0.1551134	15.69453	1.15004	5.560365
4914	-538.595	-695.5343	156.9393	0.6109466	11.45395	1.029691	6.11612
4920	-528.729	-686.901	158.1721	0.2869002	12.53254	1.693599	5.0803
4926	-526.6819	-686.1001	159.4182	0.4044632	12.53254	2.198868	4.030027
4932	-541.5572	-699.9239	158.3667	0.2901218	21.82356	1.922007	3.645872
4938	-536.7839	-696.8643	160.0804	0.2901218	14.64428	2.314925	3.320444
4944	-541.7894	-702.5449	160.7556	0.2901218	11.57385	1.653336	3.800807
4950	-541.6782	-702.3972	160.719	0.3786405	10.63166	1.925899	3.780481
4956	-535.8925	-695.3988	159.5064	0.2446436	10.86699	2.714271	4.058103
4962	-528.0054	-687.4266	159.4211	0.3036426	12.06665	1.582982	4.509585
4968	-543.5305	-702.106	158.5755	0.3297761	12.06665	1.398917	5.069945
4974	-534.4824	-691.8545	157.3721	0.3176793	13.10021	1.201653	5.688769
4980	-543.2802	-701.2863	158.0061	0.8105378	9.329769	1.172271	5.720338
4986	-538.7787	-697.0472	158.2685	0.7064474	10.98478	1.585278	5.107335
4992	-536.7887	-694.2076	157.4189	0.9275919	10.41288	1.154761	5.789598
4998	-536.0667	-693.4602	157.3935	0.4476777	9.255777	0.8793627	6.425482
5004	-540.1589	-699.6672	159.5084	0.4710666	9.255777	1.052839	5.159951
5010	-532.4268	-691.8337	159.4069	0.3518883	14.87244	2.238275	3.688704
5016	-537.9327	-698.1498	160.2172	0.4605493	10.33652	1.144679	4.517228
5022	-521.7185	-682.4524	160.7339	0.3961321	12.24235	1.138659	3.935782
5028	-525.7152	-686.5875	160.8723	0.6257431	10.75502	1.933297	3.521678
5034	-531.4745	-689.6069	158.1324	0.3455668	14.63222	1.326246	4.963594
5040	-534.5295	-693.9282	159.3987	0.3670073	10.82885	1.226067	4.894516
5046	-539.4404	-697.2036	157.7632	0.3717619	13.86901	0.9188499	5.486824
5052	-538.0483	-696.9662	158.9178	0.6005503	12.8291	0.9687122	4.848272
5058	-535.621	-696.2243	160.6034	0.2101397	8.466036	2.497312	4.040193
5064	-539.9216	-698.2815	158.3599	0.4191622	8.976999	1.400009	5.684015
5070	-546.747	-705.4904	158.7434	0.2573607	15.47163	1.198698	4.627394
5076	-533.7633	-692.7939	159.0306	0.4895495	14.10027	1.477307	4.371297
5082	-545.9754	-704.0624	158.087	0.3016631	14.53182	1.423335	4.973344
5088	-541.699	-701.6599	159.9609	0.3016631	14.53182	2.677125	3.187022
5094	-537.5731	-697.7616	160.1885	0.4703288	14.53182	2.457117	3.082145
5100	-527.952	-687.0481	159.0961	0.4534834	17.09822	2.06961	3.603032
5106	-529.4817	-688.4846	159.0029	0.2643959	17.29683	2.325827	3.592366
5112	-534.0351	-693.6822	159.6471	0.2643959	13.3248	2.325827	3.781148
5118	-536.6447	-696.2524	159.6077	0.287174	13.3248	2.342482	3.781148
5124	-538.5241	-698.409	159.8849	0.2984588	14.6033	2.049951	3.590824
5130	-533.2234	-693.134	159.9106	0.4130153	12.2892	1.477039	4.19502
5136	-555.0527	-715.3547	160.302	0.3488349	12.2892	1.380616	4.063726
5142	-529.6964	-690.4327	160.7363	0.5077978	12.88809	1.73488	3.419652
5148	-536.8692	-696.6771	159.8079	0.2956681	15.23378	2.471109	3.299605
5154	-527.3261	-686.8898	159.5636	0.2956681	12.5523	3.126918	3.470091
5160	-530.9089	-689.9107	159.0018	0.2598779	13.5954	2.280473	4.137619
5166	-544.3279	-702.1662	157.8383	0.2073055	18.77931	3.16188	3.630466
5172	-542.1532	-701.4129	159.2598	0.2529128	15.98321	3.450672	2.961146
5178	-540.9216	-699.3713	158.4497	0.6365914	11.90768	1.459098	4.96166
5184	-533.6713	-692.5181	158.8468	0.3935596	15.59152	1.781619	4.146856
5190	-533.8073	-694.674	160.8667	0.2162596	14.53398	1.269473	3.53171
5196	-532.5394	-693.0271	160.4877	0.2381264	16.73581	1.520249	3.284258
5202	-533.6656	-692.5132	158.8476	0.31593	24.56996	2.321498	2.818591
5208	-530.2785	-690.0446	159.7661	0.31593	17.25083	1.953727	3.339735
5214	-523.7908	-684.0368	160.246	0.3324088	10.83739	1.315367	4.387468
5220	-532.9332	-689.4842	156.551	0.2742324	17.10121	1.466353	5.475773
5226	-530.0945	-688.0681	157.9735	0.5434146	11.81767	1.466353	5.287699
5232	-526.7934	-685.0813	158.2879	0.4219382	12.12972	1.368447	5.185029
5238	-532.3057	-690.0982	157.7924	0.3339837	14.72603	1.28963	5.16587
5244	-530.6278	-689.4703	158.8426	0.3004782	10.60949	1.428952	5.16587
5250	-529.4698	-690.0272	160.5575	0.3830043	15.05445	1.543411	3.378874
5256	-534.8999	-694.83	159.9301	0.6108886	15.09394	1.833402	3.437335
5262	-537.4163	-696.4736	159.0573	0.4655976	20.87279	1.581548	3.445189
5268	-543.4645	-702.2735	158.8089	0.1810096	17.12716	2.115018	3.895982
5274	-549.8757	-709.417	159.5413	0.5913965	14.62458	1.73559	3.798812
5280	-543.5352	-700.9633	157.4281	0.2932207	19.64262	2.16475	4.285201
5286	-540.4089	-698.758	158.3491	0.3060472	15.87938	2.470272	4.048831
5292	-529.2191	-690.0599	160.8408	0.4541561	12.03247	1.33756	3.761468
5298	-531.068	-688.1575	157.0895	0.5184913	12.31659	0.9684745	5.980507
5304	-529.6272	-691.3982	161.771	0.3903915	6.0034	1.244936	4.562683
5310	-538.1884	-694.8911	156.7027	0.3903915	17.66065	0.9797011	5.527879
5316	-525.2127	-685.2987	160.0859	0.2937485	12.13949	1.740987	4.037313
5322	-529.0978	-688.6481	159.5504	0.3833683	13.75989	1.740987	4.037313
5328	-522.9916	-682.4756	159.484	0.4842723	19.13543	1.289934	3.557988
5334	-533.3925	-693.391	159.9985	0.4252068	13.40384	2.110354	3.597237
5340	-525.0843	-684.9465	159.8622	0.694579	14.74066	2.268773	3.223456
5346	-533.4416	-692.8699	159.4283	0.3936604	16.59889	1.798542	3.667965
5352	-533.8647	-692.8547	158.99	0.2807725	16.64502	2.034817	3.843507
5358	-530.0434	-689.5144	159.471	0.2940368	15.48245	1.978784	3.748621
5364	-538.551	-697.6037	159.0527	0.182225	18.25713	1.577196	3.922023
5370	-553.1553	-711.2953	158.14	1.46363	15.46906	2.421155	3.587841
5376	-550.895	-709.4851	158.5901	1.958681	16.29633	2.056814	3.13132
5382	-535.8486	-697.2546	161.406	0.3607544	10.33977	1.486737	3.701567
5388	-546.2801	-707.0252	160.7452	0.5942186	11.11212	1.897833	3.570202
5394	-553.7537	-712.879	159.1253	0.5942186	14.02341	1.752691	4.113466
5400	-551.1391	-710.0887	158.9496	0.6575696	20.42387	1.926756	3.244147
5406	-547.0128	-706.5443	159.5315	0.3555846	15.17913	1.762486	3.845356
5412	-535.7702	-695.503	159.7328	0.25604	16.59813	1.683388	3.638114
5418	-541.5203	-698.4034	156.8831	0.2578839	19.10779	1.841381	4.854095
5424	-543.6083	-702.2077	158.5994	0.3413884	12.27409	1.783259	4.803149
5430	-541.1852	-699.4115	158.2262	0.6753952	10.48862	1.032752	5.538746
5436	-546.9148	-701.9381	155.0233	0.7797105	13.36204	0.9695137	6.802143
5442	-541.2294	-699.9266	158.6972	0.3550652	13.6221	1.337718	4.782613
5448	-540.6747	-700.1825	159.5077	0.3666395	10.20526	1.516885	4.782613
5454	-548.8451	-710.2971	161.452	0.2759315	13.67175	1.8432	2.942568
5460	-548.8033	-707.3208	158.5175	0.2843375	13.17435	1.8432	4.707208
5466	-540.481	-700.1603	159.6793	0.5106419	15.89109	1.738999	3.584849
5472	-552.4542	-713.0035	160.5493	0.4648177	12.63066	2.07232	3.398564
5478	-558.5349	-717.6148	159.0798	0.2665038	12.13084	1.787607	4.596817
5484	-548.8663	-708.598	159.7317	0.4280843	18.24615	2.103568	3.076103
5490	-552.5429	-710.9824	158.4395	0.216929	11.16413	1.455048	5.324983
5496	-549.192	-709.8572	160.6652	0.5233482	11.00988	2.466573	3.344276
5502	-547.5462	-706.8709	159.3247	0.6422076	16.9829	3.997394	2.195837
5508	-555.6065	-717.3762	161.7697	0.240737	11.38844	2.393313	2.828499
5514	-544.3974	-703.7607	159.3633	0.374834	13.29348	1.37858	4.424238
5520	-539.5546	-699.2532	159.6986	0.6744125	13.29348	2.010018	3.701957
5526	-544.1744	-701.5622	157.3878	0.4219395	20.76231	1.888677	4.265706
5532	-545.9531	-703.4079	157.4547	0.3317787	15.12733	1.922909	4.947848
5538	-531.1163	-689.5319	158.4157	0.2522457	13.47989	1.463372	4.947848
5544	-537.438	-697.5756	160.1376	0.2243307	13.98007	2.426197	3.359974
5550	-547.0308	-706.6302	159.5995	0.2894735	13.59004	2.426197	3.695315
5556	-545.4167	-706.9107	161.4939	0.2027321	10.15389	1.738209	3.631519
5562	-531.3885	-688.0309	156.6425	0.5432255	14.87372	1.738209	5.417256
5568	-536.2756	-694.778	158.5024	0.4619953	10.1987	1.548141	5.271748
5574	-530.3433	-687.8637	157.5204	0.5739865	11.27413	1.369732	5.662645
5580	-542.0897	-700.71	158.6203	0.3243476	15.44184	2.719959	3.799902
5586	-537.0409	-697.0244	159.9834	0.2767712	14.55375	1.773038	3.713965
5592	-546.6387	-704.1452	157.5066	0.2901311	19.81609	2.591683	3.979536
5598	-531.8698	-691.8768	160.007	0.285938	11.15025	2.062574	4.070824
5604	-535.5675	-692.6967	157.1292	0.3768886	22.90177	1.309792	4.537689
5610	-535.498	-694.3906	158.8927	0.815441	20.84146	1.583217	3.339146
5616	-545.5044	-703.0113	157.5069	0.5735398	17.67224	1.550737	4.662235
5622	-533.4676	-691.732	158.2645	0.3200606	13.26883	1.145339	5.201937
5628	-536.3229	-698.6928	162.3699	0.3523429	8.581062	1.994003	3.19962
5634	-535.3448	-696.7361	161.3913	0.331562	7.441431	2.213564	3.908983
5640	-537.38	-697.8495	160.4694	0.331562	10.80195	1.713874	4.041403
5646	-535.5879	-696.4519	160.8641	0.331562	15.02237	1.677706	3.153589
5652	-543.4592	-705.7403	162.2811	0.2277898	12.23024	1.140371	3.133225
5658	-531.1715	-690.6135	159.442	0.2116052	12.17487	1.295689	4.693167
5664	-533.6305	-692.07	158.4395	0.2901232	13.34267	1.147283	5.109483
5670	-536.543	-695.0965	158.5535	0.4450304	13.46957	1.608439	4.683999
5676	-548.3923	-707.4675	159.0752	0.7908414	14.67572	1.98444	3.801635
5682	-545.0636	-705.5193	160.4556	0.4603711	14.64292	1.860112	3.267198
5688	-544.7845	-706.875	162.0904	0.2668182	10.3033	1.721764	3.225956
5694	-534.16	-696.1581	161.998	0.3107785	10.14303	2.051456	3.089819
5700	-542.0668	-701.444	159.3773	0.730529	12.20535	1.750389	4.175979
5706	-531.5288	-691.3555	159.8267	0.3410761	11.34745	1.403963	4.480699
5712	-542.4657	-699.5129	157.0471	0.1816932	14.82989	2.058327	5.222812
5718	-545.4118	-702.9674	157.5556	0.2188962	14.17261	1.105107	5.539288
5724	-535.6947	-694.3113	158.6166	0.3111182	14.12252	1.190461	4.861187
5730	-538.0594	-697.0572	158.9978	0.2891437	14.12252	1.190461	4.660495
5736	-559.8133	-715.113	155.2997	0.2891437	16.23789	0.7592413	6.642914
5742	-548.8183	-704.7219	155.9036	0.2891437	14.33439	1.08673	6.390044
5748	-548.6436	-705.9341	157.2905	0.2266154	11.1265	1.202208	6.094313
5754	-546.4479	-707.0153	160.5675	0.2417673	15.48814	1.490135	3.425002
5760	-545.0763	-705.0696	159.9933	0.3617141	16.39202	1.892391	3.330051
5766	-548.8661	-706.9305	158.0644	0.2248936	25.70982	2.518398	3.110802
5772	-541.3591	-700.2736	158.9146	0.2314377	18.64067	2.518398	3.380972
5778	-536.6472	-696.4356	159.7885	0.2314377	18.64067	2.45939	2.896117
5784	-528.1013	-687.5561	159.4548	0.425493	16.29985	1.398089	3.904871
5790	-539.1778	-695.7554	156.5776	0.425493	18.46847	1.473581	5.209154
5796	-557.3607	-716.3537	158.993	0.2076652	19.14821	1.501506	3.87771
5802	-548.3917	-708.2914	159.8997	0.2858453	10.46054	2.006938	4.285988
5808	-547.1454	-705.8042	158.6588	0.3564323	13.8729	1.47733	4.688317
5814	-543.3182	-702.4213	159.1031	0.3561654	13.8729	1.211082	4.588685
5820	-532.7843	-691.9254	159.1411	0.4251017	14.84766	1.460427	4.2475
5826	-530.5216	-691.3106	160.789	0.3224967	14.63174	1.241646	3.516939
5832	-531.528	-691.5944	160.0665	0.3134475	18.25454	1.831433	3.106069
5838	-532.8222	-692.4815	159.6593	0.3134475	15.22223	1.988344	3.659581
5844	-530.9243	-690.342	159.4177	0.5095565	15.62585	1.936069	3.659581
5850	-524.9044	-685.4065	160.5021	0.3899989	13.62953	1.474296	3.659581
5856	-519.5505	-679.7136	160.1631	0.4261668	12.41709	1.360118	4.089742
5862	-538.6376	-700.0432	161.4056	0.4261668	11.81099	1.988563	3.103791
5868	-534.0569	-694.2925	160.2356	0.4234131	11.81099	1.722971	3.942548
5874	-535.7053	-693.2015	157.4961	0.3215564	15.82757	1.460594	5.093287
5880	-535.8794	-695.0813	159.2019	0.6986385	15.25029	1.631864	3.902618
5886	-533.5066	-690.4803	156.9737	0.5812125	15.25029	1.431648	5.331528
5892	-528.3735	-687.5934	159.2199	0.2754404	11.90641	2.120714	4.362099
5898	-535.1553	-693.9727	158.8174	0.7044534	14.54689	1.222186	4.449793
5904	-532.0809	-690.1055	158.0247	0.2823199	16.7336	1.385295	4.74545
5910	-541.6845	-697.4705	155.786	0.4055547	13.48009	0.9272404	6.597976
5916	-535.275	-694.6927	159.4177	0.3565916	13.18442	1.463681	4.372479
5922	-549.1875	-707.727	158.5395	0.5006907	12.51036	1.463681	4.888527
5928	-542.1386	-701.6736	159.5349	0.3611504	10.49562	1.211626	4.888527
5934	-542.8078	-700.4427	157.635	0.2458253	11.24288	1.027469	5.971917
5940	-541.0548	-696.3247	155.27	0.5501977	18.04141	1.136684	6.093107
5946	-534.3719	-693.7162	159.3444	0.3119612	11.66572	1.351732	4.743399
5952	-541.3078	-699.3189	158.0111	0.4441185	14.88218	1.681499	4.743399
5958	-541.5197	-698.9265	157.4068	0.8775338	13.05762	1.497187	5.205138
5964	-538.0984	-698.2318	160.1334	0.5541408	12.55294	1.705793	3.813646
5970	-536.4477	-696.7313	160.2837	0.6011888	10.30796	2.184615	3.813646
5976	-521.7248	-684.014	162.2891	0.2498498	8.869942	1.336372	3.630881
5982	-526.8302	-685.9602	159.13	0.2498498	13.75843	1.336372	4.579796
5988	-531.9158	-688.1264	156.2106	0.5759926	18.77771	0.897692	5.609816
5994	-540.8944	-697.0155	156.1212	0.5999387	18.86729	1.81444	5.130133
6000	-540.2501	-697.7416	157.4915	0.259728	23.09094	1.111351	4.492347
6006	-527.0074	-685.5243	158.5169	0.3610131	15.00452	1.676153	4.492347
6012	-529.5951	-687.8351	158.24	0.481886	16.51128	1.472756	4.492347
6018	-537.4316	-696.3587	158.927	0.3820518	13.56676	1.668936	4.461125
6024	-530.2754	-688.7542	158.4788	0.3376674	13.61689	1.338364	4.914452
6030	-529.4919	-688.5883	159.0964	0.3376674	20.57565	1.506645	3.574333
6036	-543.6827	-702.717	159.0343	0.3400453	20.33795	1.864428	3.427707
6042	-536.6064	-697.0908	160.4844	0.3187549	13.60201	2.073522	3.366346
6048	-532.807	-693.2019	160.3949	0.3187549	18.86628	2.073522	2.679694
6054	-535.1692	-695.8047	160.6355	0.500444	13.56946	2.602591	2.857852
6060	-544.6178	-705.5817	160.9638	0.8147413	11.42565	2.565566	2.857852
6066	-537.9324	-698.4933	160.561	0.3278657	11.42565	1.840858	3.808683
6072	-549.2488	-709.7964	160.5476	0.5246126	11.48602	1.639316	3.808683
6078	-536.1116	-693.7061	157.5945	0.2125861	11.48602	1.195187	5.880539
6084	-535.562	-694.7115	159.1495	0.4073082	15.08202	1.195187	4.370008
6090	-534.2337	-691.7857	157.552	0.3982741	16.54135	1.117131	5.117674
6096	-543.2438	-703.5154	160.2715	0.4802711	12.48898	1.508243	3.900575
6102	-549.7181	-709.3115	159.5934	0.3112203	16.97542	1.226506	3.900575
6108	-538.4947	-696.3479	157.8532	0.5576027	20.03643	1.858794	4.022203
6114	-527.0971	-685.935	158.838	0.7807128	11.57054	1.337103	4.788405
6120	-525.7083	-685.8903	160.182	0.2998161	15.57339	1.282684	3.724006
6126	-530.1784	-688.1012	157.9228	0.5428686	15.72632	1.549772	4.696192
6132	-536.607	-695.8497	159.2428	0.2912592	10.76848	0.9188364	5.204054
6138	-544.9939	-702.2145	157.2207	0.2958732	14.58445	1.273552	5.530767
6144	-545.8149	-700.7182	154.9033	0.3126152	13.07033	1.525292	6.861694
6150	-554.15	-711.8251	157.6752	0.3126152	20.74091	1.367755	4.461683
6156	-538.7403	-696.7079	157.9676	0.300335	13.96936	1.600694	5.022073
6162	-535.1833	-693.5432	158.3599	0.2799119	13.22147	1.111107	5.197377
6168	-540.461	-698.3714	157.9105	0.2428041	16.7795	1.287218	4.880094
6174	-538.3833	-696.0991	157.7158	0.193503	12.84369	1.299375	5.553349
6180	-531.6225	-691.5196	159.8971	0.4250245	15.51219	2.094245	3.352952
6186	-523.455	-683.3224	159.8674	0.4250245	17.03521	1.769167	3.352952
