Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4470	-802.4723	-965.5754	163.1031	1.06673	3.834493	0.7497213	0.9304928	4.061979	1.539267	0.9144635
4476	-807.6863	-973.3285	165.6423	0.9063564	4.409729	0.3716114	0.8662578	2.613914	0.6253082	0.7199885
4482	-812.1966	-976.5528	164.3561	1.442826	4.972649	1.560568	0.4281095	2.613914	0.1239689	0.6117958
4488	-808.6823	-973.2048	164.5225	1.835592	5.365098	1.044934	0.361806	2.259702	0.09033627	0.719057
4494	-814.5036	-979.0587	164.5551	1.975636	4.88075	1.0136	0.7511249	1.753889	0.4305852	0.9011742
4500	-801.6479	-967.0286	165.3807	1.7928	4.374066	0.5916312	0.9707763	2.091821	0.1175409	0.9199661
4506	-807.9297	-973.2331	165.3033	1.7928	5.024508	0.8352821	0.3441663	1.673542	0.3457451	0.9199661
4512	-816.5815	-981.8442	165.2627	1.888846	5.491321	0.9923548	0.6441345	1.010224	0.1886666	0.7328456
4518	-808.7237	-977.6162	168.8925	0.6640061	4.059575	1.044971	0.4244878	0.1860277	0.19722	0.6370021
4524	-814.4104	-983.4136	169.0032	1.396824	3.270503	1.044971	0.5079667	0.1860277	0.09645227	0.5806233
4530	-806.0584	-973.9428	167.8843	1.510869	3.270503	1.759791	0.4614371	0.6279459	0.00854915	0.5171221
4536	-803.938	-971.0222	167.0842	1.510869	4.155874	1.563492	0.5781731	0.6000181	0.007523867	0.6172973
4542	-810.7191	-975.9745	165.2553	0.9656181	4.255292	3.411501	1.06798	0.4009863	0.01919052	0.8066811
4548	-811.7393	-976.723	164.9836	2.124408	3.186248	3.411501	0.577834	1.098286	0.03993209	0.8581765
4554	-798.7008	-963.9261	165.2253	1.395561	4.236828	0.842424	0.577834	3.006754	0.06622883	0.8467756
4560	-804.6273	-969.8544	165.2271	2.945663	5.173302	0.2944263	0.7450322	0.9310649	0.4193394	0.6879802
4566	-810.3268	-975.2079	164.8811	1.990494	5.582348	0.5346286	0.2595133	1.883486	0.441706	0.4629757
4572	-805.6298	-970.8282	165.1984	1.867084	5.582348	0.2566595	0.9173916	1.381028	0.339889	0.5945864
4578	-803.7353	-967.4038	163.6685	1.867084	5.582348	0.4767931	2.226229	1.381028	0.3564279	0.487815
4584	-808.3552	-971.9467	163.5915	2.194936	5.325258	0.22398	2.699786	1.296793	0.2781774	0.487815
4590	-813.4285	-979.8443	166.4158	0.7156458	4.661704	0.3776303	1.836011	1.014827	0.4676576	0.5947163
4596	-820.3235	-988.8755	168.552	1.551335	3.568892	0.1671435	0.4316255	0.319538	0.8823628	0.6825314
4602	-814.7613	-983.69	168.9287	1.551335	3.568892	0.2370377	0.2509232	0.272191	0.7063727	0.5789793
4608	-814.6603	-979.8963	165.236	2.877996	5.419246	0.2561682	0.2169982	1.260362	0.472667	0.6412314
4614	-811.9156	-977.1335	165.2179	1.284739	4.091388	2.282776	0.6882582	0.5073789	1.42054	0.6088137
4620	-813.4519	-973.9362	160.4843	1.643731	4.119082	0.6451139	5.450769	0.8494685	2.336667	0.4511367
4626	-818.1714	-980.867	162.6956	1.216924	2.670152	0.3110827	5.803431	0.8829356	1.916958	0.5924219
4632	-817.4263	-985.4584	168.0321	1.544859	3.588485	0.2209312	1.410234	0.5285052	0.1995744	0.4721282
4638	-824.0118	-991.4208	167.409	1.603986	3.091159	0.5197881	1.959823	0.7762273	0.1506479	0.6072493
4644	-812.6039	-980.5684	167.9645	1.204471	3.215465	0.6357958	1.959823	0.3985955	0.1156237	0.4114457
4650	-824.3791	-991.6076	167.2285	2.168126	3.300554	0.6005022	1.250095	0.365055	0.4567999	0.9264726
4656	-829.8682	-995.2192	165.351	2.542785	4.494171	0.5922219	1.457849	0.3686296	0.6063373	0.9645527
4662	-821.0836	-985.2713	164.1877	1.720111	5.57307	0.7312431	2.414106	0.4044259	0.4249462	0.7369357
4668	-818.3828	-984.1617	165.7788	1.09777	5.526971	0.4685532	1.5701	0.308819	0.6158995	0.8185091
4674	-809.2364	-972.0038	162.7674	1.548874	6.557033	3.051453	0.8341114	0.108438	0.6352526	0.3982216
4680	-813.8261	-978.3108	164.4847	2.411142	4.590947	2.541643	0.6270417	0.7184218	0.2804651	0.4869031
4686	-816.3553	-978.8795	162.5243	2.569569	5.816052	2.541643	0.3806763	1.531723	0.3146851	0.42413
4692	-814.089	-982.1928	168.1037	1.786586	4.390639	0.04381889	0.4267835	0.6318616	0.1653659	0.5064229
4698	-808.8691	-974.2557	165.3866	2.55374	6.344236	0.04931647	0.1749956	0.7937586	0.3788034	0.557489
4704	-816.0182	-983.9475	167.9292	1.160362	4.505896	0.426172	0.1749956	0.9391481	0.3713042	0.5484634
4710	-823.4031	-989.3238	165.9207	1.926028	5.452236	0.2521572	0.4014601	0.1316342	1.481921	0.4839712
4716	-831.1302	-995.3648	164.2346	1.926028	5.465388	0.5596276	1.248001	0.2439605	1.887749	0.4742786
4722	-809.5633	-976.1262	166.5629	1.92295	4.003508	0.4118038	0.5789882	0.1876133	1.887749	0.5771746
4728	-816.9193	-982.6613	165.742	0.8213463	5.431491	0.3602753	1.372242	0.3468323	1.371618	0.7006647
4734	-824.5872	-988.2794	163.6922	1.238841	3.782115	0.8540608	2.833561	0.8814483	1.740713	1.16995
4740	-815.8547	-982.2048	166.3501	1.621699	3.095361	0.05643608	3.406381	0.750274	0.1028354	0.8250504
4746	-811.0093	-975.8885	164.8792	3.428541	4.222537	0.5670181	0.1894896	2.105402	0.5366927	0.6050844
4752	-816.1418	-975.243	159.1012	2.795918	6.288421	0.07967865	1.138011	4.850003	1.458302	0.6521833
4758	-825.4373	-983.2145	157.7772	1.035225	4.327636	0.491796	0.6676025	4.65212	6.41379	0.8203862
4764	-824.5258	-980.9058	156.38	2.481977	7.078948	5.830051	0.8070617	1.393473	1.585147	0.297631
4770	-828.0182	-984.1467	156.1285	3.983857	7.398947	4.478298	1.001048	1.490511	1.585147	0.3159438
4776	-834.1038	-990.6242	156.5204	2.953937	6.669943	5.628029	1.001048	0.5297753	2.349397	0.2782353
4782	-836.8586	-995.7568	158.8982	2.953937	5.307772	5.564686	0.8021044	0.1025586	1.986604	0.2571304
4788	-833.5386	-990.7513	157.2127	1.952095	6.082978	5.682334	2.648135	0.3174257	1.593876	0.3249233
4794	-836.0022	-1000.351	164.3485	2.507084	4.443862	0.1095544	2.48204	0.4806147	1.078558	0.9156628
4800	-817.8365	-983.7573	165.9208	3.35674	4.429389	0.4746668	0.2036479	0.1757465	1.242096	0.7870318
4806	-809.9656	-977.9646	167.999	1.418834	3.202555	0.2273805	0.3824649	0.456773	1.459965	1.063051
4812	-808.3323	-977.8551	169.5228	1.418834	2.593471	0.3467646	0.1937021	0.06619361	1.046427	1.023482
4818	-811.8752	-979.2204	167.3452	1.711178	2.963188	0.2511527	0.2720455	1.034379	1.613219	1.042569
4824	-803.2089	-968.733	165.5242	2.768291	3.902545	0.3097401	0.2321372	1.387724	1.523861	0.7494127
4830	-819.6367	-982.6342	162.9975	2.491679	3.332639	0.9282569	2.260853	0.5852796	2.677826	1.088359
4836	-818.5921	-983.3425	164.7504	2.158813	3.821755	0.2785636	0.7945322	1.427094	1.974031	1.088359
4842	-819.8645	-986.5871	166.7226	2.389769	4.376735	0.9323255	0.8732471	0.1624209	0.1247709	0.7079222
4848	-807.6753	-975.5784	167.9032	2.28695	3.667349	0.8265215	0.5796004	0.1190046	0.2417565	0.5471143
4854	-802.7121	-970.8327	168.1206	1.447202	4.125067	0.9176427	0.2936401	0.3059239	0.3047862	0.5534639
4860	-803.3154	-972.6854	169.37	1.454498	3.147798	0.1910019	0.3821734	0.9032756	0.06807664	0.5444787
4866	-804.9963	-971.7116	166.7153	1.630107	4.934482	0.2100325	1.204091	0.5354717	0.2998078	0.5444787
4872	-815.1592	-983.387	168.2278	0.7895916	4.840125	0.06815798	0.1090249	0.3624642	0.9831717	0.7980531
4878	-808.7459	-976.9614	168.2155	1.703622	4.305041	0.2538998	0.0468864	0.1175994	0.4483181	1.133976
4884	-807.2008	-976.892	169.6912	0.8478319	3.878227	0.06465343	0.1985517	0.07908198	0.4357726	1.00804
4890	-802.0392	-970.1598	168.1206	1.05993	3.847028	0.4037724	0.04970062	0.2672902	1.44775	1.00804
4896	-820.4241	-986.6153	166.1912	1.198509	3.491111	0.9578976	0.03009674	0.8700803	2.301453	1.153982
4902	-810.1461	-976.2111	166.065	1.235679	3.370581	0.7384427	0.03009674	0.8700803	2.913508	0.982248
4908	-817.0984	-983.2673	166.1689	1.503375	4.786524	0.385387	0.07713812	0.50809	1.989267	0.7651055
4914	-811.7787	-978.5357	166.757	1.223922	4.285128	0.331064	0.5158594	1.522928	0.7504857	0.7946425
4920	-810.7522	-975.4742	164.722	1.380507	5.175621	1.968133	1.350981	0.5685623	0.3303244	0.6092398
4926	-821.9409	-985.4895	163.5486	1.623874	4.417505	3.305281	1.429469	0.4141363	0.7652284	0.6287231
4932	-809.7208	-972.0594	162.3386	2.62847	4.417505	1.229021	4.0981	0.5512221	0.4378677	0.4502511
4938	-804.3724	-972.2822	167.9098	1.604161	3.661395	0.4955011	1.095919	0.135051	0.6218096	0.4422784
4944	-803.1183	-969.6883	166.57	1.842418	4.170644	0.2822825	1.937459	0.5996246	0.150378	0.463424
4950	-798.8434	-966.3071	167.4636	1.915218	2.984559	0.3387526	1.937459	0.3280635	0.553217	0.663943
4956	-802.7954	-970.8787	168.0832	1.915218	2.717576	0.4227404	0.721487	0.3682019	1.328187	0.5682347
4962	-807.4092	-975.8838	168.4746	1.459665	3.374715	0.5600197	0.04896238	0.254907	1.340148	0.4398388
4968	-807.4134	-972.312	164.8986	2.009648	4.066926	0.8158411	1.078566	0.1611559	2.520046	0.3902811
4974	-821.0088	-984.4279	163.4191	1.743999	5.961082	0.7133649	0.9650932	0.2186183	2.520046	0.4636796
4980	-799.6372	-964.5991	164.9619	2.629311	4.9698	0.7133649	0.3945375	0.3297688	1.686055	0.610992
4986	-805.3768	-971.1474	165.7706	1.414207	5.116126	0.8461959	0.3945375	0.3735261	1.540289	0.6991769
4992	-805.6999	-970.3317	164.6317	2.079105	5.881561	0.7992639	0.2227326	0.4328902	1.540289	0.5374688
4998	-826.1464	-991.0731	164.9267	2.46006	5.101439	0.6162442	0.3552134	0.9216748	1.279593	0.5504893
5004	-806.5175	-969.845	163.3275	1.894086	4.833381	0.5125917	0.9796334	1.389536	2.623643	0.5315661
5010	-822.4237	-981.3955	158.9718	3.33635	7.543561	0.5707228	0.624182	1.577154	3.28418	0.4371808
5016	-815.926	-971.8867	155.9607	2.15664	11.44956	0.381708	0.662927	1.448176	3.21629	0.1962474
5022	-813.3562	-967.2308	153.8746	4.469149	11.80232	0.7975922	1.841496	0.4109488	2.96229	0.2448466
5028	-804.3945	-964.9946	160.6001	3.167842	8.313944	0.6001157	0.5288991	2.378908	0.04303957	0.2336403
5034	-815.1273	-972.7583	157.631	3.167842	10.39179	2.711722	1.118564	0.7676657	0.04303957	0.388406
5040	-822.1612	-986.238	164.0768	3.282978	5.761854	1.577501	0.6403396	0.4160707	0.09164605	0.6779829
5046	-819.7335	-982.4391	162.7056	3.282978	6.850998	1.409217	0.6403396	0.6491456	0.3488714	0.5795803
5052	-810.2292	-975.9014	165.6722	1.34719	5.847073	0.1555275	1.237806	0.5821454	0.6730522	0.519091
5058	-808.0952	-971.5339	163.4388	1.730182	7.594992	0.1470659	1.641644	0.5548035	0.4298008	0.5537119
5064	-803.0753	-966.9166	163.8413	3.368675	5.47245	0.1127296	2.060496	0.6853979	0.339797	0.6688015
5070	-815.7346	-981.2447	165.5102	1.747285	4.597644	0.3826952	2.488249	0.1595246	0.5590924	0.7577795
5076	-815.2936	-977.5045	162.2109	2.211283	5.954899	0.4114429	2.766681	0.3264856	1.43172	0.9934836
5082	-820.3676	-983.7058	163.3382	1.752457	5.954899	0.4065356	2.766681	0.4148627	0.8073537	0.7639499
5088	-810.7295	-975.7741	165.0447	2.724516	5.651091	0.09943103	1.172811	0.3912397	0.416707	0.9202207
5094	-820.4275	-985.6265	165.1989	1.974836	5.286072	0.1225636	0.8420562	0.5420877	1.475483	0.8023575
5100	-811.3429	-979.356	168.0131	2.429755	2.941062	0.1092589	1.393815	0.3441886	0.2899535	0.8101657
5106	-809.8426	-975.0581	165.2155	2.044154	3.489823	0.3486221	2.876001	0.7996451	0.7488959	0.6971605
5112	-805.7394	-973.5316	167.7922	1.097477	3.489823	0.6807784	1.75144	0.2482156	0.4002757	0.6769048
5118	-816.4923	-982.0174	165.5251	1.809226	3.489823	1.822005	2.096627	0.4318324	0.3086583	0.70808
5124	-814.1862	-978.2986	164.1124	2.27913	4.823888	0.7953837	0.3700886	0.538748	2.461205	0.9372436
5130	-804.8022	-968.7433	163.9411	3.060468	4.823888	0.1721504	0.6263828	0.7770743	2.345625	0.7284526
5136	-811.1732	-977.083	165.9098	1.083412	4.102291	0.3195295	0.8328053	0.6123997	2.345625	0.9983117
5142	-817.985	-985.5806	167.5955	2.532137	4.213921	0.1207997	0.1535574	0.5986525	0.3303373	0.8099541
5148	-818.7624	-984.8769	166.1145	2.071227	4.719467	0.04558775	0.7156731	0.4930415	1.378326	0.6773333
5154	-821.4655	-987.5621	166.0966	2.398206	4.171211	0.03677895	0.7156731	0.4930415	1.734023	0.5583287
5160	-825.7379	-991.0225	165.2845	2.828301	4.171211	0.3388758	0.6742083	0.2829418	2.172722	0.5583287
5166	-823.7588	-986.6373	162.8785	1.837149	5.161028	0.2025837	2.585366	0.62282	2.267091	0.5140954
5172	-813.8361	-979.4599	165.6239	1.114736	4.710759	0.3725123	0.4608639	0.9572879	2.267091	0.4562398
5178	-808.4693	-975.4876	167.0182	0.8587878	3.27798	0.5121313	0.6146207	0.8001228	2.416016	0.4250572
5184	-807.204	-972.9329	165.7289	2.725331	3.426423	0.3190376	0.8252606	0.2844918	2.416016	0.4489147
5190	-807.9871	-969.8271	161.84	2.725331	5.052621	0.8185898	0.3625722	1.430856	3.447731	0.3539368
5196	-818.8195	-983.1783	164.3589	1.395072	4.884921	0.793305	0.5548713	0.2231311	3.153475	0.2712851
5202	-802.657	-966.6191	163.9621	2.397776	4.033923	1.012391	0.6104111	0.3370198	3.153475	0.2769723
5208	-812.2745	-975.8385	163.5639	2.397776	2.857498	1.509783	1.047691	0.3370198	3.834823	0.3058263
5214	-808.0318	-972.8811	164.8493	1.701947	2.857498	1.088736	0.5997162	0.2424843	4.096823	0.3058263
5220	-799.1878	-964.9875	165.7997	1.004395	4.873343	0.0850613	2.338637	0.5312915	0.7752458	0.3058263
5226	-791.1421	-955.144	164.002	1.792545	5.531375	0.5829456	2.338637	0.9210895	0.3058403	0.3303554
5232	-798.7053	-964.0169	165.3115	0.6629943	5.531375	0.5817499	2.387343	0.0156284	0.9624637	0.3614161
5238	-797.9319	-960.3087	162.3768	1.604677	5.503288	1.233079	3.262247	0.187008	1.336521	0.3921695
5244	-821.7224	-985.2667	163.5443	1.27299	5.730011	1.407602	2.581346	0.2126395	0.6716752	0.3142814
5250	-808.156	-973.8855	165.7295	3.013453	3.598282	0.695429	2.316664	0.1743095	0.2375053	0.3609572
5256	-807.1165	-974.9499	167.8334	1.225601	3.598282	0.8283179	1.618507	0.1462403	0.1246436	0.2815417
5262	-807.2781	-968.6249	161.3468	3.276555	6.835191	0.7280925	2.619969	0.7271969	0.05218127	0.2019466
5268	-805.2926	-968.2395	162.9469	2.047918	6.145457	0.8982194	2.629007	0.5842783	0.126492	0.243312
5274	-807.7029	-972.223	164.5201	1.620782	5.144767	0.4484372	2.629007	0.9371958	0.07679529	0.2706377
5280	-808.299	-971.2123	162.9133	1.621469	6.288339	0.2587966	2.38687	1.597396	0.29436	0.2611715
5286	-811.8521	-976.8825	165.0303	1.634504	3.747699	0.2713988	2.99007	1.237269	0.4497702	0.2608324
5292	-805.3309	-970.4845	165.1536	1.219817	4.17975	0.4615597	2.99007	0.8079281	0.6244749	0.3303387
5298	-804.0624	-969.9245	165.8621	1.786192	4.080573	0.5638333	1.055698	1.959174	0.1660001	0.3302858
5304	-801.3322	-962.9661	161.6339	2.807127	5.630292	1.066078	2.291923	1.959174	0.3390811	0.3951387
5310	-814.9568	-978.4198	163.463	2.8184	4.655875	0.9457423	2.209547	1.328336	0.2079817	0.2880963
5316	-803.1796	-966.7468	163.5672	1.034308	5.402218	1.664349	3.094106	0.4506175	0.1607336	0.2815508
5322	-800.8788	-968.292	167.4132	1.382151	4.182186	1.495939	0.6877524	0.2290137	0.09634701	0.3865232
5328	-794.4661	-961.7247	167.2587	1.514004	4.174143	1.209016	0.9470885	0.09928362	0.2667556	0.3517258
5334	-807.0797	-976.1195	169.0398	0.622598	3.926637	0.4481488	0.9470885	0.1922348	0.2667556	0.3557199
5340	-803.3554	-970.2986	166.9432	1.210826	3.798557	1.391058	1.561641	0.4360397	0.1189261	0.3557199
5346	-809.5939	-974.886	165.292	1.120835	4.873584	2.170506	0.2890208	1.099485	0.5823472	0.7328965
5352	-807.5919	-971.1942	163.6023	1.994808	5.901273	2.170506	0.2421649	0.6917205	0.8906315	0.7328965
5358	-806.693	-973.744	167.0511	1.21149	3.6617	2.039277	0.2311618	0.8209967	0.4834712	0.5851652
5364	-805.8763	-972.5755	166.6991	1.475621	3.289052	2.02251	0.2367508	0.6838423	0.8252418	0.9826347
5370	-812.8734	-977.0106	164.1371	1.368701	6.452091	1.723375	0.2488077	0.6551449	0.8252418	0.7669177
5376	-805.8841	-971.8576	165.9735	1.746732	6.430322	0.2235734	0.1040035	0.1664498	0.7871237	0.7763416
5382	-823.7887	-991.8886	168.0999	1.880266	3.793678	0.2422539	0.2959607	0.1504213	0.9076011	0.8749754
5388	-820.4356	-988.6193	168.1837	2.378379	2.972517	0.4959438	0.2369724	0.4179562	0.9076011	0.6836552
5394	-812.4625	-977.355	164.8925	1.627072	4.445626	1.960577	1.060875	1.209719	0.331039	0.553701
5400	-810.6995	-975.1021	164.4026	1.627072	5.382548	0.4698892	1.299275	1.796815	0.5544579	0.5062463
5406	-807.7871	-975.3204	167.5333	1.427031	3.347467	1.250549	0.2508052	1.276053	0.3672376	0.7055684
5412	-806.8572	-971.9037	165.0465	1.750382	5.220015	0.6271145	0.3200275	2.217997	0.2711397	0.7455977
5418	-798.5342	-966.9186	168.3844	0.9639214	3.695561	1.198255	0.4707001	0.5161328	0.1573409	0.7928471
5424	-804.3408	-970.9714	166.6306	2.468275	3.144457	0.3798426	0.7529429	1.98787	0.2138377	0.7426579
5430	-808.9452	-975.1189	166.1737	2.248901	3.144457	0.4488756	0.5046234	2.555492	0.5129087	0.3838019
5436	-814.4178	-981.3206	166.9028	1.506544	3.911443	0.259877	0.6084918	1.984195	0.3491384	0.4755228
5442	-813.2356	-982.3836	169.148	1.277065	2.955833	0.3866652	0.1669721	1.205611	0.3727416	0.4814441
5448	-811.1107	-978.8166	167.706	1.436143	4.049782	0.1499092	1.406087	0.4465094	0.3112504	0.5882939
5454	-819.5718	-986.0868	166.515	1.828857	4.023612	0.2853086	1.229745	0.6756749	0.8129578	0.8660117
5460	-823.256	-987.4941	164.2381	1.296369	4.167829	0.712796	0.93636	3.49612	0.6568178	0.4336839
5466	-827.4728	-990.6318	163.159	1.180655	5.63724	0.8948067	0.9575917	3.49612	0.1167474	0.3359176
5472	-815.1495	-974.7849	159.6354	0.9951752	3.692484	1.994045	1.449893	7.331104	0.2577497	0.2706237
5478	-819.5722	-977.8577	158.2856	1.502932	3.600716	1.994045	2.007067	7.331104	0.7021269	0.3084759
5484	-824.9358	-982.6757	157.7399	2.509342	3.966077	2.21597	1.641085	7.331104	0.1915896	0.3239048
5490	-824.1351	-982.5664	158.4314	2.509342	5.825304	2.21597	5.399533	1.01883	0.1788209	0.3101228
5496	-818.6723	-983.2256	164.5534	1.566747	4.207805	0.7677699	3.101501	0.6122318	0.7184913	0.4988144
5502	-818.7712	-980.3715	161.6003	3.15939	4.135431	0.7430274	3.17977	0.7727329	2.264419	0.5412019
5508	-811.1134	-977.0476	165.9342	1.039401	3.452383	1.551533	2.006843	0.8278956	0.3441549	1.046677
5514	-811.4862	-977.7934	166.3072	1.032128	3.390712	2.141267	1.262629	0.6196353	0.2679878	1.169628
5520	-810.8027	-976.2434	165.4406	1.284181	3.419741	1.6548	2.6117	0.3087887	0.5116638	0.9750736
5526	-815.6001	-981.3654	165.7653	2.513106	4.169233	0.8078788	1.386756	0.3222504	0.5116638	0.8880839
5532	-832.9872	-994.7681	161.7809	3.730185	5.730445	1.729879	1.416005	0.528831	1.129497	0.5828146
5538	-812.6197	-977.5568	164.9372	2.620672	4.346751	0.6886417	1.873428	0.3331732	0.8789792	0.6209848
5544	-822.9676	-986.0193	163.0516	1.827508	3.126769	0.2631218	4.273441	1.924531	0.8260212	0.9527125
5550	-823.6335	-986.6839	163.0504	1.134725	4.58278	0.2631218	3.657935	1.232357	1.472405	0.7830792
5556	-823.7509	-984.8909	161.14	0.9872502	5.796925	0.5123123	4.193245	1.505249	1.346311	0.631782
5562	-820.0064	-987.9008	167.8944	1.036706	4.137857	0.5699514	1.133931	0.1658839	0.3264536	0.9368054
5568	-823.3436	-990.7771	167.4334	0.8630124	4.538016	0.3311936	0.9808214	0.970261	0.3564221	0.6492594
5574	-806.3549	-972.1509	165.796	1.551698	4.693413	0.4279148	1.557149	1.166425	0.3299384	0.5475382
5580	-809.2971	-974.5641	165.267	1.415626	5.533149	0.2907194	1.759924	0.4354209	0.7841956	0.6387398
5586	-801.9789	-968.2688	166.2899	0.9277598	5.297474	0.3413471	1.759924	0.6387846	0.2529675	0.5377371
5592	-810.6294	-975.5035	164.8742	1.582693	4.82206	0.5885406	1.759924	0.5752436	1.321668	0.5507084
5598	-805.456	-970.6221	165.1661	1.789855	4.767935	0.917175	0.7275049	0.2485678	1.928972	0.5405731
5604	-803.8604	-968.7246	164.8642	3.211368	5.417068	0.541683	0.2285058	0.4919909	1.11391	0.445708
5610	-807.2084	-973.9919	166.7835	2.616912	4.846729	0.1519503	0.2843854	0.3068883	0.7105373	0.4671201
5616	-806.9545	-974.7965	167.8421	2.616912	3.698174	0.09565379	0.8576254	0.2153552	0.3429253	0.3799734
5622	-807.6083	-974.3854	166.777	2.757247	5.404154	0.08438558	0.4075446	0.04530008	0.2483779	0.4168403
5628	-809.3242	-974.8201	165.4959	2.542267	5.404154	0.3395289	1.018987	0.2558641	0.6125755	0.4168403
5634	-805.4941	-972.0846	166.5905	2.271082	5.405219	0.07642098	0.2676356	0.3959481	0.5856824	0.3825339
5640	-810.3017	-975.869	165.5673	2.967227	5.611324	0.271623	0.1977702	0.8955784	0.1959446	0.3147534
5646	-807.4677	-972.2455	164.7778	2.785942	5.611324	0.5809313	0.3703783	1.207807	0.4019995	0.4286574
5652	-817.6722	-981.8063	164.1341	2.578409	5.630374	0.8388733	0.2438968	1.702586	0.5647871	0.5171752
5658	-808.5227	-976.0499	167.5273	0.9078819	4.253079	1.871853	0.08834439	0.4160838	0.4241537	0.6126902
5664	-811.8958	-978.7961	166.9003	1.89802	3.112433	1.858734	0.7239196	0.8203728	0.1862468	0.6987104
5670	-808.6521	-974.4609	165.8088	2.036431	4.408384	1.75006	0.746888	0.3638119	0.4489425	0.6067461
5676	-810.1878	-977.2345	167.0467	1.611191	2.557451	2.282046	0.7198696	0.7383396	0.4489425	0.7958028
5682	-826.2937	-993.39	167.0963	1.102241	2.663266	2.282046	0.6980829	0.7793609	0.6551667	0.9248381
5688	-816.6733	-983.1953	166.5221	1.436328	4.004431	2.216256	0.510492	0.4739024	0.3492059	0.4432759
5694	-815.3609	-977.8754	162.5146	3.806312	5.262587	2.63984	0.6447869	0.553743	0.6653431	0.4928518
5700	-816.9993	-979.4568	162.4575	1.978868	3.885986	4.057479	0.8457149	1.663599	0.6850831	0.4916791
5706	-814.1475	-975.7119	161.5645	1.613849	4.065802	4.000659	1.026595	2.712505	0.5192565	0.6291206
5712	-816.2468	-978.9545	162.7076	1.506484	4.065802	1.678118	1.058537	3.448837	0.9878365	0.7119088
5718	-809.722	-972.3814	162.6594	1.41899	3.465261	4.2389	1.80547	1.695434	0.1263498	0.7710929
5724	-811.8102	-977.4493	165.6391	1.617333	3.594104	2.885438	0.4196637	0.6270361	0.7492741	0.4999539
5730	-827.374	-992.8747	165.5007	1.342619	3.837179	2.875848	0.2724257	1.009776	0.6639564	0.5852397
5736	-816.9148	-979.7631	162.8482	2.350042	5.586118	2.875848	0.7569064	1.009776	0.2088439	0.5557563
5742	-816.3128	-980.8853	164.5725	2.178475	5.125629	2.130101	0.2872035	0.967154	0.3457981	0.5206906
5748	-812.9461	-974.2016	161.2555	1.217233	4.332399	5.201599	1.145757	0.9908754	1.099134	0.9622166
5754	-820.2	-984.5825	164.3825	2.167988	5.695376	0.3203158	1.79061	0.7664124	0.2834552	0.247058
5760	-826.2431	-983.3837	157.1406	1.585385	6.734785	7.762908	0.1400008	1.094402	1.024642	0.362431
5766	-821.5101	-979.2345	157.7244	2.112451	7.324731	4.801548	0.5248029	1.839929	1.245925	0.4020448
5772	-819.0687	-977.0916	158.0229	2.3403	5.36863	5.341787	0.3147385	1.899095	2.350246	0.4707383
5778	-818.4607	-980.0553	161.5947	1.640154	5.531404	4.288961	0.3693287	0.6986703	1.372514	0.3741918
5784	-818.2668	-981.583	163.3162	1.640154	3.093861	4.624383	0.3353149	1.140062	1.372514	0.5794606
5790	-805.8826	-971.2098	165.3271	0.9539854	4.262489	2.562222	1.112146	0.541624	0.7511235	0.5108152
5796	-803.7891	-968.8367	165.0476	1.920141	4.262489	2.562222	0.3900535	0.6416032	0.724735	0.5981047
5802	-806.4666	-972.6021	166.1355	1.174018	4.262489	2.630805	0.4055987	0.5706482	0.3108269	0.4028411
5808	-811.5046	-977.3689	165.8643	0.7811487	4.444918	2.031195	1.299451	0.3535767	0.7274387	0.5597246
5814	-806.2051	-972.2034	165.9983	2.027247	4.444918	1.440114	0.4735102	0.4480309	0.7193979	0.6333971
5820	-813.6578	-979.2162	165.5584	2.852576	4.537731	1.440114	0.4356002	0.4995859	0.3974696	0.3653606
5826	-807.2709	-972.9094	165.6385	1.387973	5.055928	1.39823	1.22138	0.1852425	0.5975071	0.3829952
5832	-798.5259	-963.3178	164.7918	1.326898	5.77113	1.883684	0.9545077	0.07533186	0.5975071	0.2975451
5838	-829.0366	-991.9747	162.9382	1.45122	7.653689	1.728909	0.4660412	0.3322329	0.847921	0.3066022
5844	-831.392	-994.1871	162.7951	2.221038	4.816942	0.3232739	2.378889	0.7439404	2.329785	0.5600186
5850	-817.6166	-979.8307	162.2141	2.039075	6.651039	0.9289237	0.4060994	1.111538	2.182667	0.3577317
5856	-807.2534	-971.6205	164.3671	2.039075	6.132096	0.2894125	0.6005328	0.4570844	1.647071	0.356462
5862	-809.4571	-971.2367	161.7796	2.54023	7.579023	0.1533975	0.5020408	0.4570844	2.345046	0.196173
5868	-825.9116	-989.5933	163.6817	1.277566	6.376767	0.6500392	0.6814833	0.1308159	2.345046	0.1832959
5874	-808.1033	-971.6392	163.5359	1.182977	4.794915	2.409622	0.8103075	1.842427	0.8798269	0.6860934
5880	-810.4002	-973.8485	163.4482	2.576773	4.733876	1.912863	0.4549431	2.075414	0.4390549	0.6791561
5886	-814.215	-980.0123	165.7973	1.480877	4.183877	1.912863	0.997792	0.967457	0.07782066	0.7641875
5892	-812.2493	-976.0737	163.8244	1.480877	5.651319	2.980054	0.4593568	0.680945	0.3607456	0.7344449
5898	-808.6792	-971.8857	163.2065	3.389376	4.857776	2.620653	0.8003582	0.1826692	0.7577325	0.7859869
