Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10452	-806.8709	-971.6832	164.8123	2.355556	5.805504	1.754259	0.5135079	0.1201054	0.2663463	0.4179316
10458	-810.5874	-974.5678	163.9803	2.874436	5.175616	2.014741	0.872823	0.1650933	0.6583583	0.3861147
10464	-805.4842	-971.7682	166.2841	1.29633	4.49424	2.014741	0.4873848	0.1846437	0.7524241	0.5113045
10470	-806.9357	-971.6101	164.6744	2.429748	3.254635	3.669937	0.1983249	0.5770994	0.7524241	0.3065742
10476	-808.3952	-973.8808	165.4856	1.153057	3.795163	3.669937	0.167466	0.3436902	0.7524241	0.277311
10482	-815.9332	-980.8616	164.9285	1.565891	4.471735	3.190554	0.1127371	0.1409518	0.9979901	0.2936519
10488	-809.4548	-972.8231	163.3684	2.914277	4.157438	3.571811	0.5348763	0.1053588	1.004681	0.2886069
10494	-816.0538	-982.1825	166.1287	2.283937	4.578295	1.715739	0.01505476	0.2338087	0.5412301	0.2856265
10500	-814.4418	-979.7954	165.3536	2.041875	5.523414	1.715739	0.04029597	0.2348847	0.6302398	0.3658061
10506	-814.3676	-981.8277	167.4601	1.590663	3.655459	1.715739	0.2748406	0.3201454	0.5090115	0.5448287
10512	-825.8597	-991.5154	165.6557	2.295742	4.123376	2.308904	0.5633703	0.1719373	0.5090115	0.4672024
10518	-821.6544	-987.8289	166.1745	2.181323	3.012747	2.308904	0.5633703	0.3792876	0.9876923	0.5133022
10524	-813.9281	-980.8756	166.9475	1.142041	3.419677	2.308904	0.7774586	0.6940058	0.2116685	0.574628
10530	-812.2911	-978.6444	166.3533	0.9837258	5.261136	0.7942248	0.04531853	1.45496	0.5506138	0.7071194
10536	-823.5988	-987.4052	163.8064	0.946095	6.952833	0.8301634	0.05139826	2.273113	0.6508128	0.5063612
10542	-817.7918	-980.7824	162.9906	2.637078	6.952833	0.2496082	1.574931	0.9880944	0.300526	0.4194435
10548	-807.9931	-973.4601	165.467	1.094296	7.333726	0.1910246	0.8763652	0.225434	0.2927334	0.3864341
10554	-801.9391	-966.9797	165.0406	1.523431	7.333726	0.09074978	0.9229628	0.2956433	0.3023848	0.4175574
10560	-809.4831	-974.7222	165.2391	1.523431	7.07401	0.03983776	0.9229628	0.315649	0.3593579	0.357457
10566	-811.0272	-973.4983	162.4711	1.523431	6.192251	1.26145	3.514387	0.484765	0.0610424	0.5961133
10572	-806.3907	-972.1167	165.726	2.089234	5.086113	1.554797	0.2710574	0.5163586	0.340002	0.5675338
10578	-803.1443	-969.792	166.6477	1.678719	4.151596	0.5792992	0.7014773	1.250541	0.340002	0.8724116
10584	-808.8451	-975.071	166.2259	1.278452	3.725555	0.7653955	1.046638	0.9630204	1.324687	0.8674281
10590	-808.2112	-976.1038	167.8926	2.7924	3.725555	0.05366439	0.345444	0.1338992	0.6012894	0.8910819
10596	-811.2114	-979.4669	168.2556	1.078365	3.707939	0.2224029	0.1505694	0.6145593	1.135296	1.038734
10602	-812.6097	-979.7429	167.1332	2.014393	2.875559	0.3467167	0.1488745	0.4358188	1.784079	1.454488
10608	-807.7671	-974.2475	166.4804	1.518284	4.780453	0.4030734	0.1309548	0.1078439	1.820934	0.9753523
10614	-805.5749	-973.5077	167.9328	1.107797	4.07612	0.6289949	0.3537634	0.0324867	1.168029	0.8988262
10620	-804.777	-973.5957	168.8187	0.9582607	4.210149	0.2558622	0.1187287	0.0661811	0.5339746	1.220895
10626	-796.8298	-960.752	163.9221	3.351046	7.363306	0.1684926	0.5925335	0.2144618	0.1923914	0.7826241
10632	-802.6727	-969.5762	166.9035	1.651272	5.608457	0.1837398	0.7564528	0.1298139	0.1923914	0.7715124
10638	-806.794	-973.8802	167.0861	1.401567	5.338033	0.1410595	0.7963626	0.3569215	0.2016212	0.8818265
10644	-820.1701	-986.366	166.1959	1.028556	4.264613	0.09906414	2.659643	0.7621018	0.2916985	0.8968479
10650	-808.7217	-975.0531	166.3314	1.204335	4.264613	0.0505698	0.5001636	1.106675	1.952605	0.7606455
10656	-811.0312	-977.3602	166.3289	1.168101	4.531543	0.3848833	0.581152	0.4753498	1.952605	0.741655
10662	-810.416	-973.6141	163.198	3.744917	5.311836	0.0940265	1.069177	0.6929872	1.952605	0.4912051
10668	-811.5782	-976.0579	164.4797	1.715537	5.311836	0.6661823	1.069177	0.2981805	1.993737	0.5602107
10674	-819.9467	-980.9578	161.0112	1.279801	3.98672	5.813736	1.342275	1.134816	0.9415332	0.4588405
10680	-817.2354	-983.6592	166.4238	1.27131	3.578557	0.8893478	0.6202908	2.327022	0.3941518	0.4362771
10686	-810.991	-978.8021	167.811	1.27131	2.447067	0.5462578	0.7365241	2.327022	0.3697325	0.5487962
10692	-803.6327	-970.9123	167.2796	1.27131	2.899418	0.7985027	0.5608375	2.327022	0.3697325	0.5613348
10698	-814.9237	-978.5522	163.6285	1.543446	6.533441	0.770884	0.551104	1.956534	0.5375015	0.4527747
10704	-821.5925	-986.6196	165.0271	0.8364239	7.016232	0.2629345	1.553249	0.773757	0.03948104	0.5212338
10710	-810.9535	-975.0136	164.0601	3.806147	5.342187	0.5005383	1.477092	0.7521185	0.1432555	0.4481275
10716	-815.8162	-977.5484	161.7322	2.046165	6.943879	0.1693752	2.705244	0.7553997	1.196105	0.3767509
10722	-819.8555	-983.3848	163.5293	2.276874	4.678609	0.06487848	2.705244	0.7553997	1.61272	0.5432092
10728	-808.185	-971.3171	163.1321	2.276874	4.905279	0.2914538	1.004516	1.529824	2.48295	0.5432092
10734	-809.8971	-970.4366	160.5395	2.854604	5.259662	1.184055	1.091446	3.900916	0.9276282	0.4369685
10740	-812.7619	-975.2403	162.4784	0.7524201	5.370023	0.9600365	0.8084208	4.208031	0.9276282	0.5359393
10746	-815.5229	-979.5688	164.046	3.053178	4.160597	1.215166	1.010592	2.042714	0.2901318	0.560003
10752	-807.3082	-975.0186	167.7104	1.768616	2.935084	0.1562378	1.047051	1.245712	0.5405465	0.8172473
10758	-806.0553	-968.3337	162.2784	3.066785	5.57837	0.07744998	0.8698654	2.756646	1.194197	0.5635957
10764	-810.3837	-973.3672	162.9834	2.253851	5.558504	0.1143848	0.8698654	2.661243	1.178675	0.5326021
10770	-820.3469	-982.2257	161.8788	1.787714	2.809754	1.095915	0.9672856	5.251601	1.47253	0.9782919
10776	-815.2976	-980.8696	165.5719	1.60848	3.26106	0.8582591	2.186288	1.476378	0.2834006	0.9782919
10782	-803.7836	-970.1949	166.4114	2.269398	3.823352	0.8151998	0.2633949	0.5840339	1.399823	0.6910269
10788	-815.8041	-981.2289	165.4248	1.31824	3.984033	0.5125542	0.507551	0.7862825	2.954877	0.393701
10794	-821.5813	-983.4239	161.8426	4.272455	5.40611	0.5725538	0.6998481	0.3506565	2.954877	0.2579612
10800	-816.4098	-980.4747	164.0649	1.696506	4.904245	0.5207269	0.6998481	0.5821255	2.954877	0.2961939
10806	-810.1214	-975.7024	165.581	1.081141	4.303579	0.3531261	0.6726856	0.5821255	2.79055	0.2756118
10812	-820.1119	-981.6134	161.5016	2.690131	4.743444	0.6188128	3.958423	0.08623355	2.027185	0.3116326
10818	-804.0811	-970.3141	166.233	1.173009	4.304935	0.4720851	0.9403656	0.2756434	2.027185	0.3207771
10824	-799.7	-964.5577	164.8576	0.8025151	5.060454	3.027992	0.7189239	0.3094091	0.7295179	0.4632655
10830	-805.9426	-969.5865	163.6439	0.9441663	7.43494	0.706394	0.8502856	0.5422319	1.388537	0.4847297
10836	-802.4951	-966.7271	164.2319	2.169287	5.517646	1.455882	0.4582866	0.2530746	1.519635	0.5109902
10842	-802.9439	-969.0753	166.1314	1.160651	4.898109	0.6331638	0.4547187	0.5477538	1.667935	0.6004146
10848	-802.2539	-969.456	167.2021	1.160651	3.655055	1.724774	0.2676986	0.7615211	0.7125267	0.6257613
10854	-816.5564	-984.8315	168.275	1.277073	3.668729	0.863559	0.2924212	0.3030787	0.7737377	0.6936367
10860	-815.3313	-982.48	167.1486	2.017797	3.668729	0.6580559	0.09434421	0.1079221	1.855668	0.6307394
10866	-809.5187	-977.217	167.6983	1.357877	5.465124	0.05752728	0.3184087	0.03859645	0.5583669	0.6120267
10872	-810.5796	-976.3016	165.7221	1.589884	6.05036	0.08280988	0.6862104	0.1967204	1.198006	0.4587106
10878	-811.3712	-980.1445	168.7733	1.446121	3.651186	0.2725756	0.7855679	0.2484013	0.2862062	0.6879605
10884	-829.8956	-990.3465	160.4509	1.131349	4.904456	1.638897	3.688786	0.6306951	3.065246	0.5220338
10890	-814.4607	-981.2272	166.7664	0.9463463	4.246488	0.7451837	2.259868	0.2664528	0.2017803	0.3272497
10896	-817.6044	-984.2899	166.6855	1.010564	3.67251	1.436739	2.259868	0.154889	0.02131179	0.2166609
10902	-816.5388	-980.1065	163.5676	1.040293	5.946578	1.030243	3.035556	0.4959189	0.08786928	0.2031816
10908	-812.8652	-978.1977	165.3325	1.327212	4.448027	0.7171659	3.035556	0.4959189	0.01201833	0.2757389
10914	-811.5543	-972.5058	160.9515	2.345112	5.376408	4.298825	1.256857	1.156076	0.225624	0.6328386
10920	-822.6873	-986.1984	163.5111	3.599452	5.258152	1.37074	2.112142	0.1173187	0.009342194	0.3853206
10926	-811.4367	-976.5972	165.1605	3.599452	4.976741	1.531733	0.5435648	0.1657034	0.0005278317	0.3853206
10932	-818.9074	-982.1969	163.2894	4.191878	5.331838	2.270054	0.5435648	0.5553367	0.002640356	0.3485009
10938	-800.4153	-966.1781	165.7628	2.451003	4.951321	1.392404	0.4990689	0.5553367	0.009249955	0.6601241
10944	-810.9117	-975.3987	164.487	1.54824	4.313719	3.674413	1.207796	0.1927472	0.06018023	0.6601241
10950	-807.1935	-970.7874	163.5939	1.076032	4.397683	3.751083	1.015957	0.8018296	0.8447653	0.6321184
10956	-809.9953	-972.5518	162.5565	1.552667	3.664993	4.388522	1.031441	0.08805642	2.188616	0.6865383
10962	-816.8583	-977.2474	160.3891	2.225174	6.438152	3.333544	2.108443	0.1678086	0.9465674	0.5644957
10968	-806.1082	-972.1859	166.0777	1.81704	3.62766	0.8062845	0.38518	0.2289334	2.152854	1.140839
10974	-805.7341	-974.4876	168.7535	1.357427	3.714224	0.8062845	0.2941229	0.2229329	0.2309782	0.8087874
10980	-812.3224	-980.1265	167.8041	2.735004	3.342095	0.2059353	0.06054093	0.3572369	0.9285288	0.9933976
10986	-808.7234	-975.6768	166.9533	1.382606	3.639916	0.5091914	0.06936592	0.7168363	1.956446	0.9823951
10992	-824.8792	-991.426	166.5469	1.786129	5.471889	0.3469398	0.05124443	0.2728513	0.9497448	0.7907791
10998	-819.8925	-982.5721	162.6797	1.913771	5.795644	2.331023	0.06071895	0.5437095	2.22262	0.6005608
11004	-810.946	-978.3272	167.3813	1.200719	2.789531	2.775297	0.03927072	0.7796514	0.5441487	0.4681059
11010	-809.2895	-975.8165	166.527	1.636548	3.524846	2.775297	0.02656371	0.4830995	0.5441487	0.4156234
11016	-805.6601	-972.3614	166.7014	2.614041	3.702193	1.656025	0.1364591	0.5248226	0.3583525	0.5708718
11022	-809.656	-972.9293	163.2733	2.838534	5.689454	0.5974382	0.08503986	0.9282536	2.321339	0.3896962
11028	-812.3602	-976.0958	163.7356	1.300577	6.563764	0.6898776	0.01577576	0.8548694	2.321339	0.3832814
11034	-821.4886	-988.0906	166.602	1.218405	4.634756	0.5334673	0.01949649	0.5005351	1.968461	0.3788406
11040	-817.7342	-982.2342	164.5	1.329557	3.761325	0.7675017	0.05465068	1.299984	3.660723	0.2790195
11046	-824.0007	-989.252	165.2513	1.935641	3.247025	0.5440866	0.08277274	0.8116593	3.660723	0.3793368
11052	-826.7149	-988.6694	161.9545	1.78993	7.003688	0.2322022	0.4847125	1.295557	2.778896	0.4334182
11058	-822.3884	-982.6364	160.248	1.78993	6.019194	1.388238	0.9021661	4.160334	0.984087	0.3492756
11064	-809.5688	-973.0739	163.5051	1.100063	3.722099	1.408915	0.4765439	4.160334	1.130866	0.4426017
11070	-815.858	-978.2165	162.3585	1.62315	4.402005	0.7450347	1.840852	3.09822	1.457522	0.4426017
11076	-815.9168	-979.156	163.2392	1.71747	4.224343	0.7450347	1.013463	3.700386	0.8693008	0.383702
11082	-812.9773	-977.043	164.0657	1.883032	3.732257	0.3549681	0.8480749	3.700386	0.9238119	0.3549154
11088	-836.3828	-999.1999	162.8171	1.543731	5.010623	0.5399726	0.440218	3.189999	1.899494	0.3210611
11094	-837.2484	-999.6809	162.4326	1.481841	6.657844	0.2541483	0.4643175	3.152233	1.037969	0.369792
11100	-832.7285	-993.6797	160.9511	3.755842	5.349094	0.594676	1.020046	3.189999	1.170657	0.3768491
11106	-830.9861	-990.8953	159.9092	3.075	5.485324	0.3373681	1.298475	4.500344	1.208073	0.4112018
11112	-811.5598	-973.3038	161.744	3.30685	6.366681	0.5447973	1.855689	1.649598	0.3559915	0.3229312
11118	-816.1942	-975.31	159.1157	3.027075	6.793072	1.528763	3.555206	0.4160061	1.371934	0.5711036
11124	-813.3583	-975.1621	161.8039	1.532935	4.560146	1.527199	4.851082	0.5002362	0.7489735	0.523123
11130	-811.1855	-973.0404	161.8549	0.791586	4.823633	0.4731966	2.155912	4.061542	1.294501	0.6821936
11136	-815.2098	-979.8038	164.594	1.937426	4.47095	0.2738505	2.98401	0.3170637	0.989625	0.5271197
11142	-824.4213	-992.8093	168.388	0.951287	3.361162	0.311879	1.45565	0.5657532	0.3994176	0.7239559
11148	-830.0486	-997.9755	167.927	0.951287	3.361162	0.4960406	1.564192	0.8593492	0.1456526	0.8933014
11154	-822.6546	-987.4496	164.795	1.820485	2.68652	3.938407	0.3473323	1.622762	0.3012951	0.6573726
11160	-813.8912	-975.5455	161.6543	2.034066	3.249073	5.079419	0.3253614	2.399776	0.826641	0.4203263
11166	-820.866	-981.9745	161.1085	2.034066	5.503051	3.09903	0.2381159	2.273683	1.24791	0.3270527
11172	-822.3011	-989.1591	166.858	1.423353	2.403863	0.4668481	0.1151671	1.219109	2.802407	0.9200044
11178	-823.9683	-991.2063	167.2379	1.679585	2.403863	0.3063076	0.1230017	0.9840747	2.802407	0.5140147
11184	-812.5888	-980.2937	167.705	1.153595	3.226318	0.5451078	0.2727246	0.2635201	2.342808	0.5355056
11190	-811.4425	-979.2488	167.8063	0.911675	4.681962	0.2524559	1.169034	0.1125129	0.294627	0.9750644
11196	-814.3428	-982.177	167.8341	1.667061	4.69093	0.191759	0.6754424	0.08749814	0.3188809	0.7122012
11202	-806.4597	-975.2465	168.7868	2.166304	2.917311	0.191759	0.9372635	0.3019473	0.2833456	0.6087765
11208	-804.8844	-974.2973	169.4129	1.694088	2.505402	0.176075	1.090001	0.3573611	0.2933809	0.573185
11214	-812.9593	-980.6841	167.7248	1.502064	3.157392	0.3320066	0.9297878	1.373737	0.3184388	0.8688763
11220	-827.8658	-994.4992	166.6335	1.714814	3.405147	0.1947007	0.8535507	2.241811	0.3713727	0.7948608
11226	-809.7481	-978.5732	168.825	1.671547	3.100989	0.1947007	0.7965001	0.7069851	0.18136	0.693162
11232	-805.1263	-971.9838	166.8575	1.617369	5.175606	0.1260377	0.9496819	0.3505557	0.438423	0.597302
11238	-810.6636	-979.212	168.5484	1.255548	3.800148	0.1897722	0.9496819	0.529416	0.2365788	0.5430043
11244	-816.4729	-981.2185	164.7456	1.255548	4.467756	0.8510865	2.252768	1.375788	0.5610031	0.5430043
11250	-808.2976	-974.1437	165.8461	1.619804	3.806844	0.2294931	2.252768	1.375788	0.3932585	0.5664448
11256	-808.1967	-971.341	163.1443	2.63025	5.471531	0.2020214	1.595753	2.106207	0.5547556	0.5300474
11262	-808.5729	-975.2107	166.6378	1.404417	4.643027	0.07644708	1.390156	0.274233	1.085662	0.4459311
11268	-810.6625	-973.8601	163.1977	1.138642	4.643027	0.892093	1.21504	0.3128653	4.079503	0.6385494
11274	-813.2268	-976.8033	163.5766	0.9147187	5.476897	1.621362	1.547882	0.8556516	1.463944	0.682474
11280	-807.9023	-967.0317	159.1294	1.943589	4.32585	4.534187	1.645512	2.668785	1.240043	0.7304289
11286	-826.6353	-982.3445	155.7092	0.7155445	5.226181	4.534187	2.392354	5.874949	1.006074	0.6688024
11292	-813.6835	-975.6153	161.9318	1.54934	3.567147	1.816154	4.579819	1.479563	0.5911381	0.5804556
11298	-817.0368	-977.7935	160.7567	1.271559	5.040018	4.161701	1.802345	0.537571	1.926696	0.4138268
11304	-835.0731	-994.0568	158.9837	1.756459	5.130289	0.5618122	4.417108	1.365963	3.100776	0.9190062
11310	-823.9774	-985.335	161.3576	1.001649	4.180549	1.030415	2.638648	1.713294	3.448672	0.8133225
11316	-814.3836	-975.1997	160.8161	2.31029	4.599825	1.230038	4.03997	0.6533631	1.843586	0.8133225
11322	-815.1802	-976.2855	161.1053	1.840942	4.92735	0.4860801	3.832538	2.603681	0.7584908	0.522596
11328	-814.6414	-979.4566	164.8152	1.840942	5.530188	0.3264047	0.9483055	0.5042439	1.457603	0.8034034
11334	-809.8542	-975.973	166.1188	1.876617	4.625596	0.4400282	0.5533344	0.427883	1.457603	0.6940395
11340	-813.0141	-979.7793	166.7652	1.876617	3.982257	0.3205002	0.5019886	0.1874846	1.796375	0.7994537
11346	-820.4784	-986.8353	166.3569	0.8956896	3.337454	0.7899771	2.793654	1.072408	0.1626588	0.7610431
11352	-803.4685	-965.9529	162.4844	1.243956	3.608171	0.7899771	2.647693	4.10668	0.5980956	0.6415725
11358	-811.6056	-978.8596	167.2541	0.9054501	3.949504	1.531733	0.5531865	0.8112002	0.3090055	0.882281
11364	-822.187	-989.1421	166.9551	1.035457	4.279179	1.531733	0.3139736	0.7334107	0.4008306	0.9533152
11370	-822.5484	-988.5163	165.9679	1.027475	4.353041	2.122928	0.01724139	1.178627	0.8156991	0.6279623
11376	-812.7805	-981.5967	168.8162	1.027475	3.55734	0.5817473	0.1194462	0.4382162	0.9424417	0.6279623
11382	-800.2605	-970.4207	170.1602	1.154608	2.484817	0.1300824	0.2085403	0.4382162	0.8919809	0.6613387
11388	-797.5752	-965.6841	168.1088	1.53236	2.967341	0.1301133	0.5833951	0.97575	1.226562	0.5233304
11394	-802.009	-967.662	165.653	1.332621	4.866907	0.466101	0.5822902	1.795802	0.7985425	0.6066135
11400	-806.5507	-970.1981	163.6474	1.796231	5.578269	0.4020739	2.637775	0.8968281	0.5503646	0.3700948
11406	-801.202	-967.4858	166.2838	1.197984	4.55062	0.4771651	1.271244	1.415415	0.2996925	0.415642
11412	-816.5939	-983.1822	166.5883	1.37195	3.574929	0.4488171	2.591516	0.747698	0.1647135	0.6296345
11418	-808.0669	-974.2089	166.142	1.263862	3.602897	0.6143284	2.528196	0.7543956	0.5781329	0.6312766
11424	-807.4802	-970.9891	163.509	1.27327	5.66516	1.205701	2.662838	0.7003054	0.4966841	0.5162327
11430	-806.6834	-968.4411	161.7576	2.205067	6.209437	0.4923404	0.8358708	1.746105	2.355318	0.4299632
11436	-809.1574	-975.084	165.9266	1.806084	4.031954	0.1941212	0.6611836	1.910254	0.9400856	0.3249232
11442	-801.5019	-967.7522	166.2503	0.8378091	4.951864	0.4164246	1.239433	1.522048	0.2859816	0.4465034
11448	-804.6387	-969.5534	164.9147	1.281124	5.660738	0.6828438	0.6107523	2.070173	0.2859816	0.441883
11454	-810.0097	-976.8137	166.804	1.129057	4.038677	0.8414502	0.5957817	2.070173	0.009392851	0.614395
11460	-804.1196	-974.6398	170.5202	0.6615071	3.253101	0.5295067	0.2155212	0.2790691	0.03953923	0.5315496
11466	-800.6079	-969.9712	169.3633	2.060393	3.279932	0.4705882	0.1359399	0.1918409	0.05411798	0.6352284
11472	-807.1083	-976.7445	169.6362	1.314697	3.424548	0.4705882	0.175303	0.2272845	0.06360691	0.8888631
11478	-808.4692	-977.0296	168.5604	2.703963	3.424548	0.471714	0.05369196	0.3519509	0.087252	0.7143832
11484	-817.2601	-983.0802	165.8201	3.756855	3.576173	2.087209	0.3435293	0.2818722	0.1449061	0.6895334
11490	-802.4388	-969.6621	167.2233	1.237653	3.640321	1.920703	0.7204613	0.2396846	0.4652194	0.7031177
11496	-806.226	-971.2029	164.977	1.9512	4.835254	1.920703	0.5006016	0.5664779	0.4296392	1.079591
11502	-806.1663	-971.8873	165.721	1.053862	3.711848	2.467774	0.9533085	1.234447	0.1368727	0.9217691
11508	-810.3165	-977.3257	167.0093	1.100477	3.017998	2.467774	0.5668765	1.173752	0.1225776	0.6797366
11514	-810.5846	-978.2818	167.6972	1.297728	2.904842	2.467774	0.6020874	0.08226069	0.4612065	0.4777008
11520	-802.0823	-968.8284	166.7461	1.35266	3.426475	2.467774	0.9966494	0.04206799	0.4299377	0.6832739
11526	-809.4281	-977.0281	167.6	1.110158	3.700033	1.516013	0.3921464	0.01002719	1.126175	0.687586
11532	-808.2148	-976.3729	168.1581	2.326188	3.788036	0.6297426	0.5060047	0.03656044	0.1447821	0.6695761
11538	-807.1381	-975.4371	168.299	1.463265	3.788036	0.862901	0.3756371	0.04983003	0.5509711	0.8019245
11544	-803.6297	-972.8435	169.2137	1.331578	3.38246	0.9792148	0.1894362	0.03483642	0.2363328	0.8229325
11550	-798.9803	-967.7563	168.776	1.608813	3.38246	0.9792148	0.1555415	0.05580946	0.441066	0.8031057
11556	-803.2532	-970.9305	167.6774	1.439087	4.693776	0.7636132	0.4745332	0.03298963	0.3940457	0.6641247
11562	-814.4553	-975.5428	161.0875	3.264211	7.494004	0.9824478	2.14136	0.4294243	0.4832564	0.4320845
11568	-817.0989	-981.5295	164.4306	2.338267	5.987716	0.7085856	1.29117	0.5522176	0.3124522	0.6010945
11574	-814.3511	-979.4337	165.0826	1.039862	4.360186	0.9149671	0.7588268	2.593349	0.6808278	0.728015
11580	-806.5588	-970.9348	164.376	1.283036	4.945912	1.94688	0.5690658	1.52509	0.6808278	0.8709119
11586	-797.6475	-963.8598	166.2123	1.307619	3.959208	1.148049	0.1901319	0.6895814	1.957994	0.6742391
11592	-805.8086	-969.454	163.6454	1.457721	2.890672	0.9460054	0.378486	2.642613	3.377068	0.8661492
11598	-805.7782	-973.6262	167.848	1.770433	3.866106	0.8117047	0.0879552	0.5850169	0.3949596	0.8661492
11604	-797.6352	-964.9184	167.2832	1.92688	5.014419	0.6918023	0.01669215	0.248885	0.3115792	0.7167777
11610	-803.1709	-972.1035	168.9325	1.397227	4.031893	0.4526699	0.01393655	0.2483466	0.3343854	0.7679023
11616	-816.1553	-982.3594	166.2041	2.679117	4.031893	1.510548	0.01393655	0.7713278	0.39427	0.7778978
11622	-827.3818	-991.5656	164.1838	1.762645	3.575984	2.636433	0.1143673	0.8643035	2.183095	0.914784
11628	-811.3635	-976.9817	165.6182	1.137013	3.017343	0.8990453	0.107285	0.8056957	3.196574	1.368524
11634	-819.8266	-984.6748	164.8483	1.735509	4.223719	0.8591957	0.741061	0.2614857	2.797015	0.722604
11640	-810.6824	-976.6807	165.9984	0.9819365	3.272869	0.01675207	0.7860313	0.7309062	3.57183	0.8288386
11646	-814.6516	-982.2755	167.6239	2.383227	3.952838	0.1753588	0.3313426	0.3425028	0.7970944	0.6600208
11652	-801.7912	-970.2808	168.4896	1.345091	3.449202	0.1707523	1.007375	0.1907078	0.7970944	0.7039963
11658	-806.8411	-973.7558	166.9147	1.979603	3.71986	0.3448736	0.301667	0.9794291	1.288454	0.6671631
11664	-814.2949	-978.4453	164.1504	0.9921617	5.737338	0.3342092	1.279683	2.283003	0.6860505	0.6715609
11670	-814.4275	-977.7104	163.283	1.639168	6.660115	0.7041379	0.5770692	1.971437	0.6860505	0.5846052
11676	-800.6219	-963.6285	163.0066	2.114068	6.487418	0.8166511	0.2038422	2.261329	0.7008366	0.4495776
11682	-817.723	-982.9633	165.2403	1.575678	5.002287	0.166722	0.8170409	2.176174	0.527305	0.6152235
11688	-823.5506	-985.0592	161.5086	1.575678	4.273719	0.8505567	1.193401	4.731324	1.373501	0.6116836
11694	-823.7806	-988.6565	164.876	1.093565	3.608901	0.5425874	2.841811	0.525393	1.945511	0.7232603
11700	-818.8559	-983.4883	164.6324	1.180431	3.710528	0.2397649	3.298573	1.495948	0.8256559	0.7979284
11706	-806.4424	-971.8913	165.4489	0.6460786	4.356557	0.2859025	1.747181	0.713494	2.283347	0.5979307
11712	-812.1562	-979.5211	167.3649	0.9767485	3.508866	0.6148889	0.5604416	0.7079337	1.70647	0.7122371
11718	-816.3186	-982.4941	166.1756	3.180405	3.576053	0.5606306	0.2598197	0.4152276	1.477402	0.9086012
11724	-815.9137	-983.4075	167.4938	1.434216	2.824098	0.6219921	0.519584	0.9021237	1.477402	0.9373722
11730	-806.484	-973.0167	166.5326	1.503552	3.739318	0.5018437	0.519584	1.234883	1.380664	0.7740198
11736	-812.8021	-979.5171	166.715	1.062542	3.743978	0.5358688	1.154922	1.814946	0.2362694	0.9386929
11742	-819.1655	-983.4882	164.3227	2.002046	4.289787	0.7294583	2.510636	0.9892704	0.5527828	0.8642317
11748	-808.4936	-974.9652	166.4716	1.069803	4.030246	1.054592	2.307392	0.2786572	0.2782756	0.6080777
11754	-816.4352	-982.2202	165.785	0.9655944	3.421455	1.054592	2.762641	0.5594148	0.8374011	0.7931373
11760	-823.3601	-985.7686	162.4085	1.817058	3.516752	1.442091	1.616684	0.8312514	3.655539	0.9568177
11766	-817.0146	-981.1938	164.1791	1.242297	3.613061	0.4967689	1.179811	0.857225	3.655539	0.9818932
11772	-825.1681	-989.8348	164.6667	1.020821	3.619925	0.697457	0.4682787	1.093336	3.655539	0.9818932
11778	-817.0076	-979.4427	162.4351	2.42214	5.685552	0.3997788	0.8268049	0.5784379	3.020443	0.9818932
11784	-824.8939	-988.9474	164.0535	1.725578	5.89708	0.7188897	0.4387545	0.5217211	2.005711	0.8638683
11790	-815.7122	-976.9247	161.2125	3.364733	7.680361	0.6142601	0.5132113	0.3624276	2.154697	0.617799
11796	-809.4731	-973.5054	164.0322	2.530468	5.487168	0.3591818	0.09514382	1.155739	2.019558	0.4650495
11802	-813.849	-978.7385	164.8895	2.530468	5.487168	1.854738	0.2233038	0.19187	0.4851088	0.6065455
11808	-813.9186	-979.6475	165.7289	2.530468	5.19048	1.112588	0.1568467	0.5587257	0.4017405	0.5346156
11814	-809.9265	-977.3126	167.3861	1.872187	4.07266	1.084631	0.4212892	0.2488468	0.4628778	0.5770259
11820	-818.2185	-983.4673	165.2487	1.606833	3.079849	1.257168	0.6226667	0.1625376	3.542506	0.5770259
11826	-809.8256	-978.4097	168.584	1.848915	2.782725	0.2243954	0.973669	0.2836254	0.8333147	0.6221416
11832	-823.824	-992.9491	169.1251	1.848915	2.725773	0.02967016	0.543203	0.2511706	0.8987708	0.805086
11838	-817.1332	-985.0219	167.8887	2.31214	3.029055	0.03575904	0.4132457	0.2511706	1.674496	0.6304018
11844	-814.1853	-983.3813	169.196	2.05314	2.094415	0.03245623	0.4242123	0.1049025	1.674496	0.5583384
11850	-801.4289	-967.7606	166.3317	1.457627	3.555421	0.02511033	0.9042146	0.1431341	3.10334	0.5100157
11856	-812.6655	-979.7666	167.1011	0.7769964	3.416811	0.07109374	0.2284494	0.8020118	3.10334	0.4372195
11862	-803.3036	-968.6511	165.3476	1.156432	4.350667	0.1085835	0.7034727	1.12432	2.718468	0.5320441
11868	-812.1386	-976.2178	164.0792	2.869841	4.350667	0.08972458	2.327093	1.12432	0.8845278	0.3640191
11874	-807.7199	-972.375	164.6551	1.826344	3.905219	0.143712	2.889004	1.30564	0.8215128	0.5618308
11880	-810.5027	-976.9447	166.442	0.992786	3.104794	0.02676278	2.889004	0.3210395	1.727425	0.5622333
