Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-601.9784	-769.3996	167.4213	1.858718	3.750473
2850	-605.7856	-772.8574	167.0719	1.52261	4.124264
2856	-609.0141	-776.5663	167.5522	1.748486	3.731
2862	-617.9617	-785.3073	167.3456	1.685357	3.882508
2868	-603.0471	-770.6958	167.6487	1.579314	3.76385
2874	-604.7884	-771.441	166.6526	1.534977	4.355435
2880	-602.5097	-769.1723	166.6626	1.482673	4.377393
2886	-616.9129	-784.1251	167.2122	2.058034	3.772901
2892	-623.002	-790.4175	167.4155	1.763807	3.801931
2898	-610.7633	-777.4498	166.6865	1.763807	4.218386
2904	-616.283	-782.8531	166.5701	1.537171	4.400811
2910	-616.9873	-783.8437	166.8564	1.566368	4.223589
2916	-606.6392	-773.6499	167.0107	1.357989	4.24757
2922	-611.4702	-778.6207	167.1505	1.31093	4.194068
2928	-613.6144	-781.7386	168.1242	1.27099	3.658297
2934	-614.1911	-779.8658	165.6747	1.714479	4.81217
2940	-606.867	-773.767	166.9	1.914036	4.022087
2946	-623.0826	-789.9097	166.8271	1.999458	4.022087
2952	-607.2785	-774.1453	166.8668	1.617753	4.190834
2958	-616.7093	-784.4189	167.7095	1.305646	3.877921
2964	-624.3169	-790.9791	166.6622	1.362021	4.442329
2970	-614.8557	-781.5813	166.7257	1.296297	4.442329
2976	-608.1562	-775.1665	167.0103	1.325682	4.265446
2982	-611.4591	-778.9269	167.4678	1.464136	3.929546
2988	-608.0342	-774.3525	166.3182	1.469181	4.578369
2994	-616.8161	-783.4301	166.6139	1.346065	4.478129
3000	-615.2673	-781.5946	166.3274	1.543479	4.534198
3006	-631.3189	-797.8316	166.5128	1.945569	4.227014
3012	-612.0376	-779.1706	167.1331	1.478646	4.112894
3018	-604.644	-769.789	165.145	1.478646	5.226742
3024	-600.0966	-766.4278	166.3312	1.590719	4.507494
3030	-607.4466	-774.3791	166.9324	1.267311	4.341609
3036	-610.9474	-777.8114	166.864	1.539194	4.23357
3042	-608.8722	-776.0632	167.1911	1.19823	4.23357
3048	-613.1482	-780.7913	167.6431	1.451909	3.835583
3054	-612.0608	-778.5532	166.4924	1.222331	4.614067
3060	-611.4825	-778.1515	166.6691	1.545043	4.340823
3066	-614.0505	-781.4628	167.4123	1.123919	4.149722
3072	-612.0767	-779.7227	167.646	1.123919	4.016561
3078	-612.5822	-778.5296	165.9473	1.307454	4.872273
3084	-617.5399	-783.7437	166.2038	1.307454	4.72914
3090	-608.1517	-774.477	166.3253	1.560005	4.526739
3096	-609.8996	-776.648	166.7484	1.560005	4.288119
3102	-603.5897	-770.6356	167.0458	1.436741	4.184993
3108	-607.7178	-773.7874	166.0696	1.292808	4.812053
3114	-609.4889	-775.2304	165.7415	1.509457	4.879724
3120	-600.8385	-767.3299	166.4914	1.663265	4.379879
3126	-613.5798	-780.8192	167.2394	1.696667	3.937557
3132	-613.7689	-780.3555	166.5865	1.345478	4.493879
3138	-610.6871	-778.0427	167.3555	1.449145	4.001896
3144	-604.7458	-771.9465	167.2007	1.615478	4.001896
3150	-604.042	-771.5392	167.4972	1.30133	4.001896
3156	-600.6917	-768.4607	167.7691	1.518479	3.726961
3162	-609.0369	-774.7738	165.7369	1.406876	4.936209
3168	-600.2678	-767.2781	167.0103	1.406876	4.221261
3174	-613.1376	-779.7587	166.6211	1.525836	4.377985
3180	-614.3993	-781.4571	167.0578	1.778523	3.999583
3186	-610.5844	-777.5889	167.0045	1.64706	4.097367
3192	-619.771	-786.5376	166.7666	1.521545	4.298036
3198	-610.5394	-777.3965	166.8571	1.673296	4.167639
3204	-604.1038	-769.968	165.8642	1.389218	4.874714
3210	-613.2467	-780.8005	167.5538	1.712598	3.748579
3216	-614.5813	-781.7213	167.1399	1.536672	4.078062
3222	-605.7652	-773.9697	168.2044	1.464425	3.503772
3228	-604.1435	-771.9296	167.7861	1.307296	3.833007
3234	-607.7956	-774.3803	166.5847	1.219947	4.563598
3240	-612.0031	-778.6399	166.6368	1.583133	4.339158
3246	-624.8891	-791.3553	166.4662	1.658284	4.396663
3252	-622.2713	-789.3347	167.0634	1.820997	3.974971
3258	-623.5502	-790.1955	166.6453	1.820997	4.213088
3264	-614.7585	-782.1212	167.3627	1.363295	4.044516
3270	-609.6931	-776.2221	166.5291	1.866457	4.256479
3276	-609.4593	-776.2034	166.7441	0.9686878	4.614352
3282	-602.7286	-768.9593	166.2308	1.49402	4.614352
3288	-602.766	-769.1103	166.3443	1.531056	4.531149
3294	-606.018	-772.4957	166.4777	1.196557	4.636526
3300	-604.8264	-772.2575	167.4311	1.125291	4.138268
3306	-598.6775	-765.994	167.3164	1.125291	4.203399
3312	-599.7568	-767.1777	167.4208	1.940526	3.709908
3318	-601.1059	-768.9642	167.8583	1.454861	3.709908
3324	-599.176	-766.3141	167.1381	1.375225	4.165889
3330	-613.5093	-780.5506	167.0413	1.477119	4.165889
3336	-610.1573	-777.396	167.2388	1.305253	4.147055
3342	-614.7221	-781.5062	166.7842	1.795374	4.147055
3348	-614.1733	-781.007	166.8337	1.5629	4.238255
3354	-600.5652	-767.1719	166.6066	1.5629	4.366734
3360	-601.4487	-768.3434	166.8947	1.260365	4.366734
3366	-607.0717	-774.042	166.9703	1.409978	4.242269
3372	-601.5291	-768.5749	167.0457	1.326823	4.244775
3378	-617.6472	-785.1914	167.5442	1.49888	3.867012
3384	-597.882	-763.6373	165.7553	1.45326	4.901449
3390	-604.5057	-770.3326	165.8269	1.378068	4.901449
3396	-603.0481	-769.1911	166.143	1.409674	4.708154
3402	-599.1548	-765.7468	166.592	1.409674	4.456147
3408	-588.6967	-755.7721	167.0755	1.478278	4.145864
3414	-598.8471	-766.3173	167.4702	1.567178	3.872985
3420	-595.9975	-762.0918	166.0943	1.627189	4.621709
3426	-595.7487	-762.8763	167.1276	1.696387	4.001637
3432	-601.5839	-768.683	167.0991	1.58951	4.073481
3438	-610.7016	-775.8034	165.1017	1.523839	5.227268
3444	-603.7273	-770.6149	166.8876	1.523839	4.228289
3450	-600.999	-767.8491	166.8502	1.564164	4.228289
3456	-603.9781	-770.2061	166.2279	1.564164	4.579259
3462	-612.7408	-779.8104	167.0696	1.663204	4.051887
3468	-607.8471	-775.1308	167.2837	1.432542	4.051887
3474	-602.23	-769.2771	167.0472	1.539767	4.129238
3480	-608.8226	-775.9601	167.1375	1.773157	3.956725
3486	-609.585	-776.9381	167.3531	1.535963	3.956725
3492	-607.6962	-773.8174	166.1212	1.245561	4.808966
3498	-605.586	-772.8834	167.2973	1.196983	4.173945
3504	-597.0215	-764.2036	167.1821	1.546914	4.048585
3510	-596.0139	-762.378	166.3641	1.617549	4.475128
3516	-595.5074	-761.9555	166.4481	1.526638	4.475128
3522	-607.0191	-774.7917	167.7726	1.200805	3.900541
3528	-606.5132	-773.0269	166.5137	1.35496	4.529688
3534	-599.0982	-766.8166	167.7184	1.35496	3.845458
3540	-606.3999	-774.1002	167.7003	1.599989	3.723063
3546	-611.0766	-778.1433	167.0667	1.368372	4.210155
3552	-598.9651	-765.9756	167.0105	1.636453	4.099444
3558	-604.9547	-772.3915	167.4368	1.188406	4.099444
3564	-617.2921	-783.6998	166.4077	1.12574	4.71496
3570	-622.675	-789.4216	166.7466	1.479961	4.331386
3576	-613.0738	-779.8329	166.759	1.279419	4.432782
3582	-618.6693	-785.4735	166.8042	1.596945	4.237208
3588	-619.6357	-786.6444	167.0086	1.590576	4.124427
3594	-608.1685	-774.9921	166.8236	1.424004	4.317763
3600	-606.7978	-773.5297	166.7319	1.521423	4.317763
3606	-599.2758	-766.1727	166.8969	1.521423	4.224304
3612	-596.8404	-764.052	167.2116	0.976531	4.346848
3618	-593.3754	-760.3763	167.0008	1.174215	4.354628
3624	-598.5365	-765.1561	166.6196	1.360246	4.467274
3630	-602.9108	-769.3969	166.4861	1.608734	4.410942
3636	-602.3515	-768.3088	165.9573	1.594837	4.715034
3642	-595.0625	-761.6406	166.5781	1.584858	4.371394
3648	-608.4955	-775.3981	166.9025	1.477008	4.244714
3654	-609.7806	-776.6189	166.8383	1.496578	4.270673
3660	-611.5264	-777.7864	166.26	1.496578	4.596623
3666	-608.4029	-773.8972	165.4943	1.612658	4.964124
3672	-603.8186	-768.5696	164.751	1.404632	5.482719
3678	-599.1101	-765.5893	166.4792	1.404632	4.522332
3684	-603.1548	-769.5855	166.4307	1.367441	4.569585
3690	-609.9214	-777.0017	167.0803	1.568819	4.095072
3696	-611.4659	-778.4298	166.9639	1.568819	4.161299
3702	-611.9637	-778.8749	166.9112	1.283729	4.344539
3708	-612.3268	-778.6862	166.3595	1.565866	4.504481
3714	-603.3221	-769.9386	166.6165	1.406032	4.444307
3720	-602.449	-768.3747	165.9256	1.410945	4.828899
3726	-610.1189	-776.2342	166.1153	1.998509	4.426224
3732	-615.7239	-784.103	168.3791	1.707786	3.269785
3738	-604.0963	-772.5465	168.4501	1.560143	3.307334
3744	-603.1966	-770.3838	167.1873	1.634416	3.999669
3750	-603.4487	-770.5605	167.1118	1.717764	3.999669
3756	-602.8889	-769.7307	166.8419	1.452071	4.292387
3762	-596.2098	-763.0278	166.8179	1.579905	4.23831
3768	-603.5265	-770.7489	167.2224	1.158059	4.23831
3774	-594.7506	-761.1169	166.3663	1.357971	4.610837
3780	-592.325	-758.9114	166.5864	1.480521	4.421549
3786	-590.8446	-757.7652	166.9206	1.533294	4.204588
3792	-599.1649	-766.1977	167.0328	1.414164	4.204588
3798	-610.585	-777.9358	167.3508	1.284785	4.094623
3804	-611.7443	-779.7638	168.0196	1.633901	3.519859
3810	-617.522	-783.3012	165.7792	1.707792	4.757195
3816	-617.9973	-786.1626	168.1653	1.424854	3.548393
3822	-621.8682	-788.6715	166.8033	1.668301	4.200781
3828	-610.0906	-777.8854	167.7948	1.541965	3.699431
3834	-616.6799	-784.0405	167.3606	1.240761	4.113525
3840	-619.3833	-785.7166	166.3333	1.468906	4.570063
3846	-611.4572	-777.2889	165.8317	1.468906	4.850653
3852	-613.3323	-778.9984	165.6661	1.576604	4.886957
3858	-605.0766	-771.5745	166.4979	1.611722	4.402736
3864	-600.4442	-767.7982	167.354	1.573555	3.936223
3870	-600.4295	-767.0258	166.5963	1.716516	4.293451
3876	-600.9428	-767.968	167.0252	1.39932	4.216905
3882	-611.129	-777.2637	166.1348	1.771825	4.525892
3888	-606.9277	-773.576	166.6482	1.700389	4.272244
3894	-606.1233	-773.4569	167.3335	1.439829	4.019497
3900	-608.566	-776.0657	167.4996	1.560173	3.859798
3906	-604.6528	-770.5573	165.9045	1.617529	4.732919
3912	-607.1669	-774.6818	167.5149	1.659776	3.798493
3918	-593.9722	-761.6876	167.7154	1.667245	3.678876
3924	-589.5802	-756.9756	167.3954	1.504376	3.949372
3930	-602.4402	-769.2581	166.818	1.504376	4.278045
3936	-595.7316	-762.6739	166.9423	1.692263	4.109455
3942	-592.319	-760.1367	167.8178	1.269608	3.835895
3948	-592.3463	-759.8943	167.548	1.322799	3.960987
3954	-583.6912	-750.9023	167.2111	1.364588	4.130223
3960	-594.2335	-760.6271	166.3936	1.573871	4.481099
3966	-604.5201	-771.8466	167.3265	1.630066	3.92226
3972	-604.0969	-771.5184	167.4215	1.630066	3.867752
3978	-605.107	-772.1075	167.0005	1.574238	4.137617
3984	-614.774	-780.9401	166.1661	1.661085	4.564133
3990	-624.926	-791.2383	166.3122	1.502585	4.564133
3996	-629.6809	-796.4921	166.8112	1.751057	4.154045
4002	-606.4907	-772.8879	166.3973	1.750979	4.38849
4008	-595.9707	-763.5076	167.5369	1.921478	3.652229
4014	-605.6054	-771.4299	165.8246	1.466891	4.855695
4020	-604.3592	-772.4143	168.0551	1.385485	3.63421
4026	-607.1234	-772.313	165.1896	1.383303	5.252138
4032	-607.9344	-774.5812	166.6468	1.921598	4.162605
4038	-610.7193	-777.6257	166.9064	1.921598	4.014735
4044	-601.4381	-768.497	167.0589	1.670569	4.054176
4050	-605.3329	-772.3994	167.0664	1.685749	4.042043
4056	-623.3144	-789.2041	165.8897	1.903559	4.598755
4062	-617.0716	-783.727	166.6554	1.751739	4.242121
4068	-606.2049	-772.19	165.9851	1.456924	4.771356
4074	-611.3883	-777.5432	166.1549	1.387739	4.713238
4080	-597.5659	-763.9358	166.3699	1.630761	4.465023
4086	-596.9033	-764.2798	167.3765	1.562554	3.929159
4092	-604.3416	-770.3652	166.0236	1.448235	4.754438
4098	-616.9143	-782.938	166.0236	1.448235	4.754438
4104	-612.1231	-778.4965	166.3734	1.571644	4.493638
4110	-608.5431	-775.617	167.0739	1.284533	4.252047
4116	-603.7471	-770.8866	167.1395	1.760751	3.961895
4122	-603.0642	-769.8729	166.8088	1.559896	4.253994
4128	-617.3315	-784.3059	166.9744	1.559896	4.159988
4134	-600.8114	-767.1503	166.3389	1.474818	4.563788
4140	-599.3368	-766.8717	167.5348	1.474818	3.885361
4146	-613.7162	-780.9237	167.2075	1.835015	3.885361
4152	-604.6069	-771.3838	166.7769	1.606445	4.247702
4158	-614.2331	-780.9878	166.7547	2.207517	3.964833
4164	-610.1737	-776.4046	166.2308	1.155333	4.797376
4170	-595.1073	-761.7146	166.6073	1.668991	4.31146
4176	-596.0035	-762.11	166.1065	1.675997	4.589993
4182	-603.0786	-768.8646	165.786	1.630076	4.792743
4188	-602.2718	-769.3766	167.1047	1.426083	4.157266
4194	-612.7207	-779.3229	166.6022	1.541106	4.380631
4200	-622.136	-788.713	166.5771	1.326512	4.509498
4206	-611.9037	-778.4782	166.5746	1.326512	4.510908
4212	-608.2275	-774.9111	166.6836	1.429079	4.394139
4218	-604.8792	-771.5839	166.7047	1.406856	4.394139
4224	-612.4972	-779.1932	166.6959	1.582026	4.306285
4230	-612.2639	-777.6736	165.4097	1.612582	5.011145
4236	-612.6313	-780.0327	167.4014	1.330118	4.040696
4242	-608.8621	-775.5631	166.701	1.459332	4.36813
4248	-610.1114	-776.7515	166.6402	1.5278	4.36622
4254	-608.6092	-775.4171	166.8079	1.66372	4.200525
4260	-603.0034	-769.9674	166.9641	1.494401	4.200525
4266	-604.0487	-772.0665	168.0179	1.190181	3.765563
4272	-590.2666	-757.2431	166.9766	1.567438	4.154801
4278	-593.5661	-760.4199	166.8539	1.63327	4.190153
4284	-602.776	-769.0245	166.2485	1.446129	4.629684
4290	-599.7188	-766.354	166.6352	1.472393	4.398336
4296	-595.5732	-763.5875	168.0143	1.177951	3.774582
4302	-598.3983	-765.9272	167.5289	1.201007	4.039833
4308	-592.701	-760.3237	167.6227	1.550296	3.794282
4314	-603.7129	-770.4991	166.7862	2.043633	4.02415
4320	-603.5035	-769.6352	166.1317	1.53649	4.647626
4326	-610.6594	-776.6042	165.9447	1.741638	4.647626
4332	-600.461	-766.8969	166.4359	1.791306	4.346451
4338	-597.3215	-764.4309	167.1094	1.211864	4.272223
4344	-605.1531	-772.2997	167.1466	1.403577	4.145628
4350	-603.6984	-771.0967	167.3983	1.520047	3.939326
4356	-591.2228	-757.7705	166.5477	1.520047	4.422466
4362	-594.1656	-761.0154	166.8498	1.387897	4.322446
4368	-598.2538	-765.7574	167.5037	1.262701	4.019712
4374	-594.6467	-761.8522	167.2056	1.576241	4.019712
4380	-601.3158	-768.4686	167.1528	1.711592	3.97945
4386	-604.4346	-771.4373	167.0026	1.881653	3.97945
4392	-607.4832	-775.4362	167.953	1.659997	3.544811
4398	-597.2792	-764.6198	167.3406	1.57389	3.943714
4404	-599.7802	-767.0758	167.2955	1.62296	3.943714
4410	-605.5018	-772.7973	167.2955	1.62296	3.943714
4416	-597.0162	-763.5209	166.5047	1.948719	4.230082
4422	-595.8704	-761.921	166.0506	1.842994	4.537981
4428	-601.0486	-768.9651	167.9165	1.51108	3.645659
4434	-602.5484	-769.5562	167.0077	1.574474	4.133392
4440	-613.6632	-780.1907	166.5275	1.396897	4.499325
4446	-597.945	-765.4058	167.4607	1.274216	4.03781
4452	-608.1082	-775.2144	167.1061	1.096846	4.338516
4458	-613.306	-779.5586	166.2526	1.38928	4.657704
4464	-602.4323	-770.2807	167.8485	1.464569	3.710319
4470	-602.0025	-768.6338	166.6313	1.464569	4.404668
4476	-611.3993	-776.911	165.5118	1.63044	4.945337
4482	-614.5101	-781.4381	166.928	1.602073	4.164269
4488	-613.3744	-779.9576	166.5832	1.318234	4.510559
4494	-600.5018	-766.906	166.4042	1.389766	4.572472
4500	-630.8065	-797.3254	166.519	1.391985	4.506763
4506	-624.4173	-790.9885	166.5711	1.77639	4.277451
4512	-615.2345	-781.8654	166.6309	1.709437	4.277451
4518	-611.6277	-779.5495	167.9218	1.439632	3.681536
4524	-608.3022	-774.6287	166.3265	1.609648	4.500357
4530	-610.5053	-776.0139	165.5085	1.299491	5.120379
4536	-608.572	-775.149	166.577	1.540271	4.39529
4542	-606.7532	-773.1647	166.4115	1.800679	4.355583
4548	-605.0654	-772.4138	167.3484	1.753549	3.845765
4554	-593.3213	-760.0635	166.7422	1.349009	4.404278
4560	-606.4153	-773.0966	166.6813	1.479857	4.36835
4566	-607.0696	-773.1796	166.11	1.542275	4.656775
4572	-607.3691	-773.7382	166.3692	1.479492	4.544327
4578	-600.693	-767.0072	166.3142	1.538216	4.544327
4584	-595.3336	-761.808	166.4744	1.423716	4.514807
4590	-601.6665	-767.853	166.1866	1.366526	4.706887
4596	-600.0332	-767.6666	167.6334	1.361006	3.890912
4602	-610.4639	-775.3505	164.8865	1.724182	5.24498
4608	-598.9378	-765.2196	166.2818	1.595512	4.532771
4614	-602.86	-769.2783	166.4183	1.44915	4.532771
4620	-601.1733	-767.6435	166.4701	1.454939	4.500583
4626	-605.6579	-772.0323	166.3743	1.746126	4.403868
4632	-604.925	-771.5176	166.5925	1.686417	4.310898
4638	-613.8856	-781.323	167.4374	1.565648	3.892627
4644	-599.2771	-767.1696	167.8925	1.523634	3.652791
4650	-621.7246	-789.3408	167.6162	1.523634	3.812329
4656	-615.6514	-782.0482	166.3968	1.523634	4.505542
4662	-613.7057	-781.1519	167.4462	1.57395	3.883195
4668	-622.3304	-788.8276	166.4971	1.968245	4.224904
4674	-616.0578	-783.7015	167.6436	1.384986	3.871864
4680	-621.4698	-787.8378	166.3679	1.801697	4.379669
4686	-603.6893	-770.3955	166.7063	1.43216	4.379669
4692	-612.0671	-779.1921	167.125	1.543671	4.082886
4698	-613.5263	-780.3691	166.8428	1.857072	4.082886
4704	-610.2374	-776.8742	166.6369	1.727615	4.264847
4710	-611.0788	-778.2904	167.2116	1.476352	4.069392
4716	-607.9476	-775.4592	167.5116	1.636992	3.812337
4722	-608.7398	-775.6015	166.8617	1.283299	4.372754
4728	-619.6401	-785.6012	165.9611	1.59639	4.712112
4734	-618.4533	-783.6006	165.1472	1.59555	5.165354
4740	-605.9751	-772.3165	166.3413	1.235084	4.69169
4746	-592.7137	-760.0233	167.3096	1.283094	4.118994
4752	-599.4562	-765.5482	166.092	1.554894	4.660306
4758	-597.5883	-765.0626	167.4743	1.402249	3.959455
4764	-595.6138	-763.0138	167.4	1.48072	3.959455
4770	-611.7161	-778.6786	166.9625	1.836932	4.024642
4776	-603.8044	-770.78	166.9756	1.644006	4.1154
4782	-605.9324	-772.7469	166.8145	1.261834	4.411196
4788	-604.1106	-770.477	166.3664	1.434921	4.569518
4794	-598.5092	-765.0759	166.5667	1.560602	4.390471
4800	-605.9085	-772.519	166.6105	1.513592	4.390471
4806	-598.8244	-765.8282	167.0038	1.328887	4.267376
4812	-602.2665	-769.8324	167.5658	1.328887	3.947406
4818	-597.775	-765.2779	167.503	1.433565	3.925993
4824	-596.8627	-763.6731	166.8104	1.451448	4.310526
4830	-600.7341	-768.0284	167.2943	1.721293	3.893379
4836	-616.5475	-783.2689	166.7214	1.37687	4.400926
4842	-605.5302	-771.7486	166.2183	1.710976	4.509443
4848	-604.7463	-771.0612	166.3149	2.152162	4.241019
4854	-596.2441	-762.8999	166.6558	1.512565	4.36541
4860	-599.0916	-766.9587	167.8671	1.953781	3.443905
4866	-594.5073	-762.0656	167.5584	1.689214	3.758084
4872	-605.2653	-772.7464	167.4811	1.439628	3.935206
4878	-596.8725	-764.0757	167.2031	1.855751	3.877474
4884	-609.085	-775.61	166.525	1.720461	4.331754
4890	-605.8196	-772.3744	166.5547	1.581697	4.386236
4896	-602.7487	-769.9117	167.163	1.581697	4.041145
4902	-601.9113	-769.0151	167.1038	1.625226	4.052116
4908	-595.7393	-762.6477	166.9084	1.379679	4.293732
4914	-594.2506	-761.5373	167.2867	1.845841	3.834469
4920	-603.0497	-770.5456	167.4959	1.612085	3.834469
4926	-594.3726	-760.7297	166.3571	1.722054	4.425716
4932	-596.858	-764.1711	167.3131	1.639396	3.925069
4938	-594.7739	-762.1481	167.3742	1.62437	3.897887
4944	-618.172	-784.9304	166.7585	1.510581	4.308445
4950	-613.795	-779.9784	166.1834	1.290779	4.749611
4956	-607.9572	-775.5983	167.6411	1.290779	3.925466
4962	-604.3385	-771.4984	167.1599	1.136488	4.285804
4968	-608.6224	-775.7275	167.1051	1.191888	4.285804
4974	-600.4793	-767.0857	166.6064	1.190745	4.567555
4980	-600.7167	-769.306	168.5893	1.499866	3.258353
4986	-607.5963	-775.6608	168.0645	1.288531	3.682944
4992	-605.1563	-771.5096	166.3534	1.494357	4.545346
4998	-598.6102	-765.289	166.6788	1.157522	4.545346
5004	-606.8926	-773.5324	166.6398	1.782826	4.235311
5010	-612.645	-779.9679	167.3229	1.062284	4.235311
5016	-596.8402	-764.0683	167.2281	1.81629	3.882985
5022	-615.6212	-783.0227	167.4015	1.307225	4.053282
5028	-620.6657	-787.61	166.9444	1.262461	4.337538
5034	-617.8695	-783.1982	165.3287	1.340795	5.197801
5040	-623.4803	-789.4717	165.9914	1.567331	4.710189
5046	-607.5646	-774.8964	167.3318	1.393048	4.045909
5052	-598.8591	-765.4609	166.6018	1.693447	4.302061
5058	-594.3399	-760.7014	166.3615	1.582771	4.494534
5064	-601.5088	-767.4977	165.9889	1.395459	4.80185
5070	-599.3574	-765.8865	166.5291	1.470373	4.459203
5076	-603.539	-770.602	167.0629	1.298357	4.250642
5082	-614.5097	-782.2904	167.7807	1.317248	3.830571
5088	-599.5347	-766.2068	166.672	1.269156	4.48742
5094	-614.5581	-782.5672	168.0091	1.267453	3.726833
5100	-608.2198	-774.5515	166.3317	1.85319	4.374647
5106	-610.0894	-777.3335	167.2441	1.242055	4.179038
5112	-598.3476	-765.648	167.3005	1.45223	4.031671
5118	-603.253	-769.2351	165.9821	1.530812	4.734324
5124	-607.6622	-775.202	167.5398	1.55841	3.837663
5130	-598.0981	-764.4746	166.3764	1.55841	4.498823
5136	-610.887	-777.1757	166.2887	1.33442	4.667032
5142	-608.4823	-773.9102	165.4279	1.598899	5.008013
5148	-611.241	-776.4284	165.1874	1.775185	5.053172
5154	-605.9255	-772.7031	166.7775	1.46544	4.321636
5160	-606.7735	-773.8045	167.031	1.592092	4.110898
5166	-606.6188	-773.1561	166.5373	1.548476	4.413417
5172	-617.5048	-783.7918	166.2869	1.749344	4.451521
5178	-618.4915	-785.0683	166.5768	1.453493	4.441299
5184	-618.3207	-785.054	166.7333	1.290307	4.441299
5190	-608.8738	-775.4741	166.6003	1.290307	4.516161
5196	-620.0644	-787.5847	167.5202	1.628127	3.812015
5202	-609.3513	-776.8621	167.5108	1.638474	3.812015
5208	-608.6836	-774.9356	166.252	1.455244	4.622918
5214	-604.39	-769.9689	165.5789	1.369982	5.043603
5220	-600.1942	-767.0467	166.8525	1.376067	4.327299
5226	-594.646	-762.1297	167.4838	1.342418	3.986881
5232	-599.005	-765.8258	166.8208	1.277384	4.399085
5238	-608.0958	-774.5858	166.4899	1.792791	4.315194
5244	-610.3279	-777.1442	166.8163	1.436444	4.315194
5250	-597.148	-764.114	166.966	1.436444	4.230447
5256	-602.9374	-770.4825	167.5451	2.047554	3.585316
5262	-608.4293	-776.2026	167.7734	1.144072	3.932274
5268	-608.78	-776.5297	167.7497	1.600418	3.694317
5274	-610.9682	-777.945	166.9768	1.52806	4.175433
5280	-602.3472	-768.7382	166.391	1.485955	4.528657
5286	-603.0677	-770.5266	167.459	1.536958	3.895517
5292	-603.7437	-769.7607	166.0169	1.61989	4.668828
5298	-608.9489	-776.2817	167.3328	1.524336	3.974542
5304	-612.8419	-779.3686	166.5268	1.778053	4.301726
5310	-605.6799	-772.9112	167.2313	1.535062	4.02681
5316	-604.4803	-770.421	165.9408	1.636251	4.703074
5322	-603.177	-769.8983	166.7213	1.53258	4.317834
5328	-611.846	-778.6007	166.7548	1.346971	4.398282
5334	-620.2624	-786.0497	165.7873	1.214278	5.011915
5340	-609.2147	-774.7251	165.5104	1.185543	5.181133
5346	-623.8449	-791.2403	167.3954	1.185543	4.12461
5352	-609.8017	-776.814	167.0123	1.55777	4.139562
5358	-606.538	-773.3154	166.7774	1.55777	4.27289
5364	-606.18	-773.1115	166.9315	1.65283	4.135927
5370	-610.6122	-776.4692	165.857	1.383562	4.881753
5376	-616.5813	-782.784	166.2027	1.773872	4.48668
5382	-618.3678	-783.767	165.3992	1.609434	5.018607
5388	-604.9628	-771.7601	166.7973	1.509048	4.287262
5394	-602.2552	-770.66	168.4048	1.409173	3.41727
5400	-604.3023	-770.7957	166.4933	1.418884	4.506752
5406	-604.0431	-771.3137	167.2706	1.144586	4.218542
5412	-605.0119	-771.8778	166.866	1.211133	4.410202
5418	-611.2358	-777.9318	166.696	1.386141	4.410202
5424	-605.088	-772.7294	167.6414	1.283723	3.92921
5430	-609.1193	-775.7748	166.6555	1.266389	4.498218
5436	-601.6644	-769.3808	167.7164	1.266389	3.895923
5442	-606.4906	-771.9055	165.4148	1.196123	5.228224
5448	-602.2667	-769.2252	166.9585	1.550031	4.17423
5454	-606.3907	-772.6022	166.2115	1.312658	4.72203
5460	-592.716	-759.869	167.153	1.493943	4.093352
5466	-593.6391	-760.9445	167.3054	1.516669	3.994276
5472	-599.0873	-765.9037	166.8165	1.45727	4.303973
5478	-609.0614	-775.7975	166.736	1.612084	4.267942
5484	-611.5951	-778.8129	167.2178	1.00908	4.324934
5490	-617.8012	-784.6959	166.8947	1.054361	4.481651
5496	-610.0161	-776.923	166.9069	1.362559	4.303896
5502	-614.992	-781.7308	166.7388	1.192481	4.492154
5508	-617.3822	-783.8903	166.5082	1.263149	4.582792
5514	-613.4796	-780.6555	167.1759	1.351735	4.157241
5520	-613.9557	-780.3309	166.3752	2.262837	4.155805
5526	-606.475	-773.5921	167.1171	1.454761	4.134774
5532	-611.2742	-777.0994	165.8252	1.312869	4.937343
5538	-608.4267	-775.8305	167.4038	1.20964	4.10633
5544	-611.7364	-777.5512	165.8148	1.456653	4.866521
5550	-613.4245	-779.5371	166.1126	1.572434	4.639641
5556	-606.814	-774.3075	167.4934	1.295052	4.007556
5562	-598.638	-765.3718	166.7338	1.577862	4.287034
5568	-598.7914	-764.8826	166.0912	1.346951	4.770729
5574	-596.9137	-763.1848	166.2711	1.748681	4.46075
5580	-601.7742	-768.2601	166.4859	1.443342	4.497873
5586	-610.0404	-776.5296	166.4892	1.419837	4.508597
5592	-601.5043	-768.6535	167.1492	1.196883	4.258058
5598	-598.2398	-765.3972	167.1574	1.188526	4.258058
5604	-609.6886	-774.7672	165.0786	1.836851	5.083427
5610	-592.9035	-759.4839	166.5803	1.647203	4.337882
5616	-601.5411	-768.0993	166.5582	1.581394	4.384448
5622	-596.8714	-763.6928	166.8214	1.55882	4.247374
5628	-607.1927	-773.8573	166.6646	1.731067	4.247374
5634	-602.9634	-769.6722	166.7089	1.486368	4.34931
5640	-613.5902	-779.8347	166.2446	1.534437	4.585412
5646	-620.9189	-786.6232	165.7042	1.179654	5.076974
5652	-607.5246	-774.6097	167.0851	1.617488	4.066806
5658	-603.7634	-769.8165	166.0531	1.319948	4.806572
