Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-611.6137	-779.2016	167.5878	1.518059	3.831613
2850	-613.0469	-779.2114	166.1645	1.144638	4.840317
2856	-605.8791	-772.9148	167.0357	1.591269	4.108677
2862	-601.4275	-768.2765	166.849	1.19716	4.427498
2868	-599.9425	-766.5578	166.6153	1.438689	4.427498
2874	-593.8917	-761.2959	167.4042	1.454446	3.971224
2880	-610.6652	-777.187	166.5218	1.588012	4.40154
2886	-604.8327	-771.4361	166.6034	1.411443	4.448794
2892	-616.5514	-782.319	165.7675	1.582443	4.827407
2898	-605.4179	-773.5414	168.1236	1.363297	3.60685
2904	-597.7792	-765.0257	167.2465	1.462894	4.056719
2910	-601.8305	-767.971	166.1405	1.458257	4.683759
2916	-606.3337	-773.3891	167.0553	1.458257	4.168026
2922	-618.3632	-784.9397	166.5764	1.361469	4.490892
2928	-614.3856	-780.5304	166.1448	1.830977	4.490892
2934	-612.7206	-779.7778	167.0572	1.889016	3.944592
2940	-610.0779	-776.8414	166.7634	1.354908	4.38908
2946	-598.7851	-765.834	167.0489	1.269783	4.274375
2952	-598.9608	-766.4454	167.4846	1.363539	3.974772
2958	-597.737	-764.3454	166.6084	1.259868	4.528316
2964	-602.7196	-769.935	167.2154	1.152437	4.245414
2970	-603.6173	-770.5899	166.9725	1.440966	4.224317
2976	-599.1731	-767.5214	168.3484	1.298269	3.512621
2982	-609.6906	-777.0216	167.331	1.344332	4.073015
2988	-609.0669	-775.6653	166.5984	1.722043	4.289442
2994	-610.1659	-778.0327	167.8668	1.483606	3.689361
3000	-606.1409	-772.7295	166.5887	1.580536	4.367678
3006	-605.0111	-770.9707	165.9596	1.733802	4.643225
3012	-599.8509	-767.2006	167.3498	1.379477	4.043073
3018	-609.001	-774.9522	165.9512	1.57146	4.7305
3024	-607.5602	-774.8354	167.2752	1.743229	3.893088
3030	-595.6005	-763.4709	167.8703	1.243222	3.820501
3036	-608.5422	-775.434	166.8918	1.770792	4.098176
3042	-608.3925	-775.3463	166.9537	1.479055	4.214591
3048	-606.3414	-773.1169	166.7756	1.672039	4.214591
3054	-598.1431	-764.5221	166.3789	1.775104	4.386741
3060	-604.1105	-770.5726	166.4622	1.519814	4.47078
3066	-591.1946	-758.3003	167.1057	1.327407	4.210463
3072	-603.4914	-772.1293	168.6379	1.575038	3.18824
3078	-600.1531	-767.4528	167.2997	1.346845	4.089475
3084	-600.3336	-766.9343	166.6007	1.62646	4.337082
3090	-603.7363	-770.3189	166.5825	1.463916	4.432527
3096	-607.7184	-774.384	166.6656	1.376606	4.432527
3102	-599.4265	-766.0385	166.612	1.395525	4.452483
3108	-613.7621	-780.5354	166.7733	1.801614	4.150085
3114	-612.3068	-779.9176	167.6108	1.608688	3.770108
3120	-614.94	-780.5203	165.5803	1.636356	4.904205
3126	-608.5717	-774.1346	165.5629	1.735895	4.863826
3132	-613.1086	-780.5437	167.4352	1.571207	3.890962
3138	-620.603	-786.9271	166.3241	1.279552	4.677021
3144	-615.1761	-781.7623	166.5862	1.370351	4.480605
3150	-614.0721	-780.9814	166.9093	1.164912	4.411463
3156	-606.0729	-773.0953	167.0224	1.164912	4.347658
3162	-602.9083	-770.2376	167.3293	1.56535	3.954725
3168	-609.8339	-775.0255	165.1916	1.552456	5.162834
3174	-613.4683	-778.7473	165.2791	1.815991	4.982283
3180	-600.7063	-767.7881	167.0818	1.600539	4.077561
3186	-592.0907	-759.1876	167.0969	1.584141	4.077561
3192	-608.1428	-774.4308	166.288	1.450987	4.604974
3198	-604.2333	-769.9633	165.73	1.498068	4.892052
3204	-612.3221	-779.5977	167.2757	1.333972	4.110243
3210	-612.4844	-779.4818	166.9974	1.629998	4.110243
3216	-600.8327	-767.4848	166.6521	1.170538	4.553099
3222	-613.1874	-780.0224	166.8351	1.652549	4.190849
3228	-613.5507	-780.3844	166.8336	1.374068	4.33906
3234	-606.4931	-772.8818	166.3887	1.338308	4.608882
3240	-608.6643	-775.1376	166.4733	1.669547	4.386899
3246	-613.121	-779.7858	166.6648	1.240114	4.507464
3252	-609.2496	-776.2663	167.0167	1.271239	4.291787
3258	-619.6854	-785.99	166.3046	1.725613	4.453499
3264	-622.8367	-789.4206	166.5839	1.42316	4.453499
3270	-602.6757	-769.3956	166.7199	1.618807	4.273593
3276	-604.9546	-771.4287	166.474	1.354064	4.552476
3282	-617.3549	-784.5805	167.2256	1.564049	4.014702
3288	-621.6919	-789.1593	167.4674	1.309038	4.014702
3294	-628.7005	-794.4871	165.7866	1.428725	4.896971
3300	-611.2627	-778.3068	167.0442	1.499082	4.152554
3306	-611.5284	-778.2175	166.6891	1.499082	4.353738
3312	-606.1717	-773.0911	166.9195	1.482239	4.232312
3318	-606.0056	-772.9197	166.9141	1.281057	4.344382
3324	-610.9293	-777.9193	166.99	1.891392	3.981845
3330	-612.1327	-778.3389	166.2063	1.293889	4.735122
3336	-604.4958	-771.7014	167.2056	1.293889	4.172143
3342	-616.5519	-781.9855	165.4336	1.444277	5.084913
3348	-609.0315	-776.1445	167.113	1.822976	3.945598
3354	-597.0234	-763.5327	166.5093	1.649174	4.376995
3360	-616.0761	-781.914	165.8379	1.864172	4.646961
3366	-613.1883	-779.5254	166.3371	1.61742	4.490354
3372	-623.6475	-789.1761	165.5286	1.76333	4.869293
3378	-607.6966	-773.9486	166.2521	1.484609	4.607362
3384	-623.4844	-790.091	166.6066	1.118909	4.607362
3390	-618.0381	-785.1585	167.1204	1.118909	4.318028
3396	-620.6944	-788.1769	167.4825	1.299169	4.011545
3402	-618.4101	-785.1552	166.7451	1.698369	4.218382
3408	-608.0626	-774.7047	166.6421	1.814096	4.218382
3414	-608.2175	-775.1866	166.9691	1.546773	4.169937
3420	-605.5288	-772.683	167.1543	1.353711	4.168464
3426	-604.7547	-771.8572	167.1025	1.518094	4.10925
3432	-619.3006	-786.0524	166.7518	1.281233	4.435861
3438	-616.7181	-783.0037	166.2856	1.496921	4.582043
3444	-612.8703	-780.1737	167.3034	1.65206	3.924024
3450	-614.4072	-781.8434	167.4362	1.662237	3.842471
3456	-598.9233	-765.3016	166.3783	1.722527	4.41354
3462	-622.5741	-788.9754	166.4013	1.535327	4.496874
3468	-601.5423	-767.6658	166.1235	1.594485	4.622187
3474	-611.4248	-777.8747	166.4499	1.544061	4.464967
3480	-600.3421	-766.6916	166.3495	1.552769	4.516915
3486	-596.1044	-762.8094	166.705	1.354278	4.422406
3492	-596.907	-763.291	166.3839	1.698752	4.422406
3498	-593.1196	-759.5633	166.4436	1.559261	4.460551
3504	-586.7703	-753.2864	166.516	1.334903	4.539245
3510	-596.918	-763.4088	166.4908	1.334903	4.553412
3516	-589.534	-756.1562	166.6222	1.492886	4.394779
3522	-595.8278	-762.5088	166.681	1.471694	4.372842
3528	-594.8761	-761.2645	166.3884	1.575774	4.483074
3534	-607.9029	-774.9555	167.0526	1.575774	4.10716
3540	-609.3933	-776.7908	167.3975	1.300387	4.059353
3546	-604.8315	-771.1869	166.3553	1.806563	4.384361
3552	-604.7264	-771.1779	166.4515	1.698622	4.384361
3558	-603.5442	-770.6828	167.1386	1.598278	4.046317
3564	-609.5211	-775.8376	166.3165	1.436138	4.596858
3570	-595.5624	-762.3825	166.8201	1.305762	4.383887
3576	-598.148	-764.4384	166.2903	1.412373	4.624215
3582	-616.483	-783.6087	167.1257	1.629947	4.037151
3588	-605.9197	-771.745	165.8253	1.450522	4.863873
3594	-602.885	-769.0911	166.206	1.516813	4.616247
3600	-599.1182	-766.066	166.9478	1.322682	4.302503
3606	-609.7362	-777.6537	167.9175	1.808453	3.488112
3612	-614.9385	-782.6409	167.7024	1.301873	3.884124
3618	-608.372	-775.4515	167.0795	1.60538	4.076341
3624	-628.6276	-793.9803	165.3527	1.659115	5.019215
3630	-613.8048	-780.0769	166.2721	2.254274	4.218252
3636	-607.421	-774.5454	167.1244	1.812759	3.944224
3642	-622.1792	-788.3363	166.1571	1.597	4.602016
3648	-614.1186	-780.5344	166.4158	1.771427	4.367759
3654	-618.5722	-784.6941	166.122	1.412555	4.718401
3660	-614.2309	-779.3645	165.1336	1.655594	5.142526
3666	-609.786	-776.1531	166.3671	1.636561	4.463662
3672	-611.9659	-778.419	166.4531	1.543143	4.463662
3678	-610.1923	-776.7836	166.5913	1.543143	4.385727
3684	-603.1191	-769.7434	166.6243	1.38175	4.452989
3690	-619.6775	-786.1599	166.4824	1.540154	4.448725
3696	-605.1262	-772.2989	167.1727	1.344331	4.163138
3702	-611.7657	-778.7808	167.015	1.594219	4.118868
3708	-611.2849	-778.0692	166.7844	1.843393	4.122949
3714	-619.0907	-786.6406	167.5499	1.724063	3.744902
3720	-616.5774	-783.4253	166.8479	1.982149	4.018592
3726	-611.335	-778.6765	167.3415	1.348491	4.064757
3732	-615.9097	-782.8129	166.9032	2.122604	3.919644
3738	-614.4577	-781.9007	167.4431	1.289626	4.039326
3744	-606.9531	-773.174	166.2208	1.752593	4.487096
3750	-616.1449	-782.6127	166.4678	2.413722	4.035071
3756	-595.0103	-763.0691	168.0588	1.671542	3.477024
3762	-607.0661	-773.5045	166.4384	1.751506	4.36501
3768	-605.7477	-772.3203	166.5726	1.485726	4.426547
3774	-599.5261	-765.6059	166.0798	1.550674	4.669314
3780	-596.6359	-764.555	167.9191	1.397419	3.706314
3786	-608.7982	-775.9225	167.1243	1.361882	4.181023
3792	-611.4291	-778.9296	167.5005	1.459092	3.913558
3798	-608.0679	-775.4438	167.3759	1.668201	3.874048
3804	-610.5896	-778.137	167.5474	2.061999	3.576951
3810	-603.7093	-770.5205	166.8112	1.444509	4.313776
3816	-610.0592	-776.5207	166.4615	1.736334	4.359632
3822	-609.1577	-775.551	166.3933	1.813196	4.359632
3828	-608.8954	-775.1323	166.2369	1.513347	4.600734
3834	-603.3625	-769.8638	166.5013	1.449961	4.485694
3840	-615.4621	-782.6987	167.2366	1.533684	4.024492
3846	-617.1421	-784.0639	166.9219	2.299554	3.826503
3852	-628.1538	-794.5036	166.3498	1.834754	4.373514
3858	-618.6563	-785.4958	166.8396	1.557957	4.237548
3864	-603.2629	-769.8251	166.5622	1.307632	4.528136
3870	-598.7492	-766.3263	167.5771	1.64359	3.771138
3876	-606.4532	-772.586	166.1328	1.674309	4.57611
3882	-611.8133	-777.6462	165.8329	1.568832	4.797959
3888	-604.6257	-772.3345	167.7087	1.542353	3.748951
3894	-597.6234	-764.4913	166.8679	1.68708	4.154423
3900	-595.0925	-761.8299	166.7373	1.680069	4.232149
3906	-606.653	-773.6631	167.0102	1.680069	4.077071
3912	-625.3187	-791.9256	166.6069	1.826706	4.232081
3918	-619.1571	-785.781	166.6239	1.49265	4.393948
3924	-613.0571	-779.4548	166.3978	1.245987	4.654108
3930	-612.4902	-777.7945	165.3044	1.313767	5.225725
3936	-612.0604	-778.7485	166.6881	1.921765	4.13903
3942	-607.8488	-773.8357	165.987	1.326954	4.839665
3948	-608.4761	-775.0689	166.5928	1.286555	4.522458
3954	-607.5348	-774.2445	166.7097	1.640849	4.267963
3960	-606.0242	-773.4626	167.4384	1.273714	4.050825
3966	-606.6394	-772.9715	166.3321	1.273714	4.675735
3972	-601.496	-768.3596	166.8636	1.563608	4.220939
3978	-599.1614	-765.744	166.5827	1.445521	4.442239
3984	-623.348	-789.2226	165.8746	1.778996	4.668286
3990	-606.9817	-774.0364	167.0547	1.359506	4.221807
3996	-596.0636	-762.9412	166.8776	1.546889	4.221807
4002	-609.3452	-776.1812	166.836	1.395832	4.325949
4008	-607.8511	-774.4174	166.5664	1.685904	4.325949
4014	-596.8309	-764.8798	168.049	1.771333	3.430441
4020	-598.9172	-766.5248	167.6076	1.117876	4.041896
4026	-602.7445	-770.8891	168.1446	1.160024	3.709613
4032	-602.9084	-769.5008	166.5924	1.628049	4.34094
4038	-605.7079	-772.3895	166.6816	1.256113	4.489194
4044	-602.3854	-769.6789	167.2936	1.079181	4.242401
4050	-602.1112	-767.9396	165.8284	1.217217	4.987473
4056	-607.7015	-773.9848	166.2833	1.242468	4.720114
4062	-616.6694	-783.2011	166.5318	1.35636	4.518772
4068	-608.7145	-775.6339	166.9194	1.426829	4.262027
4074	-607.861	-774.2563	166.3954	1.370119	4.587967
4080	-607.508	-773.7664	166.2583	1.358498	4.671054
4086	-617.4009	-784.6226	167.2217	1.529136	4.03545
4092	-610.839	-777.5618	166.7227	1.51555	4.326033
4098	-597.039	-764.6118	167.5728	1.416485	3.895243
4104	-595.2419	-762.2839	167.042	1.557942	4.122593
4110	-598.7933	-765.2996	166.5063	1.323693	4.5508
4116	-593.3048	-760.0461	166.7412	1.343584	4.407764
4122	-610.9121	-777.5351	166.6229	1.237552	4.5324
4128	-598.5071	-765.2201	166.713	1.3737	4.407349
4134	-603.4737	-769.5824	166.1087	1.353392	4.757476
4140	-605.3638	-772.1872	166.8234	1.540006	4.25615
4146	-617.2671	-783.4373	166.1702	1.998211	4.395425
4152	-609.7787	-775.328	165.5493	1.245806	5.126821
4158	-609.9211	-776.7668	166.8457	1.57811	4.223502
4164	-616.3477	-781.7626	165.4149	1.57811	5.025856
4170	-597.8782	-764.6931	166.8149	1.510986	4.276305
4176	-601.3008	-767.5193	166.2185	1.510986	4.612318
4182	-595.9089	-763.0634	167.1545	1.31628	4.188876
4188	-601.0338	-768.7615	167.7277	1.289118	3.876732
4194	-594.4378	-761.1364	166.6986	1.789371	4.198669
4200	-612.624	-779.2978	166.6738	1.46974	4.377929
4206	-602.255	-767.8899	165.6349	1.578192	4.903528
4212	-613.2086	-778.1699	164.9613	1.720842	5.20531
4218	-613.3693	-779.1149	165.7456	1.638143	4.811158
4224	-606.5019	-773.1274	166.6255	1.667031	4.30216
4230	-605.3608	-772.0707	166.7099	1.574765	4.30216
4236	-606.5085	-772.7859	166.2774	1.356586	4.661399
4242	-612.2719	-778.928	166.6561	1.684593	4.275851
4248	-613.5744	-779.9091	166.3347	1.422555	4.593905
4254	-604.0636	-770.9006	166.837	1.566321	4.234638
4260	-604.6348	-771.7934	167.1586	1.542037	4.064557
4266	-611.8491	-779.2602	167.4111	1.593726	3.892832
4272	-608.4374	-775.6611	167.2237	1.730349	3.929225
4278	-595.1456	-761.8555	166.7099	1.730349	4.22206
4284	-607.1444	-774.2828	167.1384	1.272637	4.22206
4290	-615.7122	-782.8666	167.1543	1.383835	4.151986
4296	-616.4692	-783.0561	166.5869	1.383835	4.472925
4302	-624.41	-790.1899	165.7799	1.628152	4.797123
4308	-624.9981	-789.0413	164.0432	1.411173	5.867423
4314	-605.6379	-771.5856	165.9477	1.498274	4.77053
4320	-608.9741	-775.5246	166.5505	1.794117	4.280256
4326	-605.8234	-773.3473	167.524	1.178526	4.055326
4332	-620.8316	-787.0984	166.2669	1.417351	4.634719
4338	-618.9929	-784.7157	165.7228	1.62149	4.832369
4344	-609.9235	-776.985	167.0615	1.405851	4.192763
4350	-601.6145	-768.5473	166.9327	1.542643	4.192763
4356	-610.666	-776.5396	165.8736	1.512976	4.804203
4362	-602.7817	-770.4834	167.7017	1.651731	3.694907
4368	-603.4777	-772.3731	168.8954	1.479073	3.08829
4374	-611.6317	-778.4828	166.8511	1.783326	4.115027
4380	-603.649	-769.8377	166.1887	1.622745	4.571059
4386	-607.5678	-774.017	166.4492	1.264627	4.61505
4392	-622.7487	-789.3659	166.6172	1.558112	4.363286
4398	-610.2707	-777.7853	167.5147	1.312179	3.98592
4404	-603.7142	-770.6097	166.8955	1.312179	4.337809
4410	-609.1693	-776.585	167.4156	1.475615	3.95324
4416	-616.5993	-783.9699	167.3705	1.864627	3.776762
4422	-622.1299	-789.5688	167.4389	1.689726	3.826622
4428	-602.0705	-769.5061	167.4356	1.434181	3.964214
4434	-614.4654	-781.6574	167.192	1.427559	4.106833
4440	-595.2822	-761.6003	166.3181	1.43394	4.597153
4446	-598.0762	-765.9105	167.8342	1.473924	3.71346
4452	-600.9696	-767.0876	166.1179	1.471319	4.689517
4458	-600.4597	-767.8074	167.3477	1.351327	4.059681
4464	-601.4648	-768.4881	167.0234	1.699214	4.059681
4470	-599.0734	-766.32	167.2466	1.730912	3.91579
4476	-591.5347	-757.9321	166.3974	1.197885	4.680782
4482	-594.8525	-761.9185	167.066	1.197885	4.304586
4488	-595.7427	-763.7846	168.0419	1.525007	3.565347
4494	-606.2072	-773.4919	167.2847	1.525007	4.001651
4500	-606.1049	-773.4202	167.3152	1.94671	3.767791
4506	-605.0143	-771.4167	166.4024	1.769852	4.376125
4512	-611.6681	-779.6261	167.958	1.651445	3.546404
4518	-596.5421	-763.178	166.6358	1.513734	4.376082
4524	-619.3318	-786.074	166.7422	1.401095	4.376082
4530	-618.2198	-784.9525	166.7327	1.194974	4.494251
4536	-615.4685	-782.7842	167.3156	1.194974	4.164698
4542	-612.6919	-779.5924	166.9005	1.301916	4.34063
4548	-599.8084	-766.4103	166.6019	1.618285	4.34063
4554	-601.0218	-767.3434	166.3215	1.445867	4.588894
4560	-595.9558	-762.6795	166.7237	1.712945	4.223087
4566	-595.9438	-762.5559	166.6121	1.342655	4.481014
4572	-597.5671	-763.5195	165.9524	1.634384	4.697527
4578	-595.0949	-762.6181	167.5233	1.820356	3.71095
4584	-591.8363	-757.4854	165.6491	1.513543	4.929038
4590	-591.6819	-757.5492	165.8672	1.467299	4.831684
4596	-597.8535	-764.5492	166.6957	1.342049	4.434275
4602	-600.6982	-768.5483	167.8501	1.169844	3.873634
4608	-598.4924	-765.6902	167.1978	1.566561	4.029248
4614	-615.2733	-781.4779	166.2046	1.235524	4.767884
4620	-608.203	-774.5633	166.3603	1.60234	4.48508
4626	-611.1858	-778.6971	167.5113	1.363779	3.959367
4632	-603.597	-770.3181	166.7211	1.795331	4.18291
4638	-611.7387	-778.4442	166.7055	1.5618	4.311446
4644	-616.8935	-784.6018	167.7083	1.586377	3.725683
4650	-601.3403	-768.9683	167.628	1.387679	3.879329
4656	-605.0299	-771.329	166.2991	1.249028	4.707659
4662	-615.7713	-783.0772	167.3058	1.249028	4.14006
4668	-598.7964	-765.696	166.8996	1.432823	4.270019
4674	-600.3318	-767.7181	167.3863	1.580325	3.914135
4680	-597.7388	-764.8466	167.1078	1.468757	4.132542
4686	-599.5521	-767.9833	168.4311	1.546515	3.325956
4692	-610.759	-776.7261	165.9671	1.509922	4.753589
4698	-599.5645	-765.8436	166.2791	1.58257	4.540991
4704	-613.6637	-780.323	166.6593	1.992342	4.121131
4710	-606.7491	-773.6467	166.8975	1.74537	4.107822
4716	-601.722	-769.0743	167.3523	1.259421	4.107822
4722	-609.5633	-776.3171	166.7539	1.459629	4.338102
4728	-601.3974	-767.984	166.5866	1.639957	4.338102
4734	-605.6047	-771.8427	166.238	1.556807	4.577457
4740	-603.0677	-770.0376	166.9699	1.713925	4.082632
4746	-612.9283	-779.3782	166.4499	1.322736	4.582983
4752	-615.7397	-781.9051	166.1654	1.67664	4.556585
4758	-605.4725	-773.0774	167.6049	1.333651	3.922416
4764	-606.4243	-773.469	167.0447	1.652092	4.071808
4770	-608.9836	-775.9319	166.9482	1.924795	3.989243
4776	-608.6471	-775.842	167.1949	2.055352	3.784159
4782	-607.1417	-773.8889	166.7471	1.487086	4.327314
4788	-616.1966	-783.1441	166.9474	1.939129	3.982665
4794	-599.0838	-766.6753	167.5915	1.563606	3.805167
4800	-607.7043	-774.6646	166.9603	1.618975	4.137075
4806	-602.0185	-769.3888	167.3703	1.753829	3.833036
4812	-606.9941	-774.0549	167.0608	2.114473	3.833036
4818	-607.3101	-775.2034	167.8934	1.763102	3.525581
4824	-607.6904	-775.6394	167.9489	1.700971	3.525581
4830	-617.5539	-784.5817	167.0278	1.459566	4.182982
4836	-612.3485	-779.8358	167.4873	1.595175	3.848308
4842	-603.2637	-770.9655	167.7018	1.367517	3.848079
4848	-610.6534	-777.5726	166.9192	1.394249	4.279741
4854	-606.6431	-773.1547	166.5116	1.207744	4.61136
4860	-611.5214	-777.3306	165.8091	1.807916	4.690625
4866	-616.0127	-781.2095	165.1968	1.851701	5.010613
4872	-607.4034	-774.4507	167.0473	1.851701	3.968801
4878	-601.1761	-767.0155	165.8394	1.670207	4.742488
4884	-601.031	-768.9377	167.9068	1.479897	3.668244
4890	-609.3026	-776.746	167.4434	1.874559	3.729763
4896	-603.7179	-769.3956	165.6777	1.85418	4.741492
4902	-606.0217	-771.7179	165.6962	1.832973	4.741492
4908	-601.8439	-769.2413	167.3974	1.737084	3.826029
4914	-603.5196	-770.1053	166.5857	1.813687	4.250551
4920	-621.3407	-789.2042	167.8635	1.456079	3.706274
4926	-619.6049	-786.7048	167.0999	2.087741	3.823289
4932	-601.8062	-767.9807	166.1746	1.985304	4.399132
4938	-598.8023	-766.1737	167.3713	1.733281	3.842995
4944	-593.5426	-760.7638	167.2212	1.341841	4.136888
4950	-599.0113	-765.8398	166.8286	1.765456	4.136888
4956	-600.8795	-768.2229	167.3434	1.216468	4.136888
4962	-607.8891	-774.3058	166.4167	1.641543	4.433143
4968	-601.5436	-768.1552	166.6115	1.742864	4.27146
4974	-614.0564	-780.4502	166.3938	2.062191	4.238563
4980	-602.9759	-770.4736	167.4977	1.338641	3.981003
4986	-598.1321	-765.3118	167.1797	1.43844	4.10795
4992	-609.949	-776.9927	167.0437	1.526918	4.138032
4998	-597.479	-764.9774	167.4984	1.367595	3.964674
5004	-595.8235	-763.9007	168.0772	1.494373	3.561435
5010	-607.914	-774.6648	166.7508	1.374108	4.38579
5016	-600.1324	-767.4177	167.2853	1.495566	4.017029
5022	-604.9785	-771.4514	166.4729	1.740768	4.350949
5028	-608.3723	-775.8914	167.5191	1.740768	3.754038
5034	-614.4796	-781.6412	167.1617	1.353306	4.164476
5040	-600.2996	-767.3357	167.0361	1.441548	4.187945
5046	-593.7707	-761.3999	167.6292	1.579823	3.774797
5052	-600.379	-766.7146	166.3356	1.789857	4.403832
5058	-604.2554	-770.4701	166.2147	1.415497	4.664933
5064	-611.6068	-778.8544	167.2476	1.011461	4.306706
5070	-614.3262	-780.766	166.4399	1.069258	4.728422
5076	-603.683	-769.6213	165.9382	1.28097	4.891691
5082	-599.6408	-765.9901	166.3493	1.523008	4.532591
5088	-600.8761	-767.849	166.9729	1.653183	4.112162
5094	-608.6626	-775.4332	166.7706	1.402125	4.359502
5100	-601.8341	-769.3924	167.5583	1.523443	3.845698
5106	-596.3978	-764.0332	167.6353	1.504099	3.811795
5112	-618.0465	-784.435	166.3885	1.384023	4.584335
5118	-611.0979	-777.2271	166.1291	1.22788	4.814206
5124	-596.1617	-763.9417	167.78	1.5444	3.706685
5130	-610.8577	-778.3917	167.5339	1.171307	4.053706
5136	-605.0306	-772.8939	167.8633	1.524548	3.669229
5142	-621.7512	-787.247	165.4958	1.426934	5.059554
5148	-604.6642	-769.8975	165.2333	1.646181	5.092001
5154	-610.7444	-776.8208	166.0764	1.487027	4.704466
5160	-603.6904	-770.8896	167.1992	1.328363	4.156828
5166	-599.2368	-766.4272	167.1903	1.337525	4.156828
5172	-613.3008	-780.458	167.1573	1.208776	4.246835
5178	-604.4653	-771.2901	166.8249	1.379255	4.341185
5184	-600.1807	-767.1385	166.9578	1.271457	4.324994
5190	-612.691	-778.9923	166.3013	1.325365	4.664855
5196	-608.7126	-774.8698	166.1572	1.374737	4.718903
5202	-611.8912	-778.1466	166.2553	1.273287	4.718903
5208	-617.6847	-784.1434	166.4587	1.584674	4.438851
5214	-612.6376	-780.2719	167.6343	1.281351	3.934592
5220	-607.753	-775.2306	167.4776	1.600826	3.850911
5226	-611.8275	-778.8067	166.9792	1.307931	4.292779
5232	-609.9338	-776.8233	166.8895	1.761185	4.104388
5238	-604.6464	-771.9315	167.2851	1.680299	3.919827
5244	-604.4809	-771.3462	166.8653	1.781421	4.107897
5250	-620.1928	-786.5505	166.3577	1.329472	4.631045
5256	-609.9851	-777.0181	167.033	1.33432	4.247876
5262	-610.8543	-777.6786	166.8243	1.380891	4.34065
5268	-622.3897	-788.5182	166.1285	1.82973	4.500687
5274	-629.6561	-796.6792	167.023	1.667783	4.076073
5280	-610.2772	-776.8362	166.559	1.44081	4.458086
5286	-604.9426	-771.3103	166.3677	1.444464	4.563734
5292	-613.9247	-780.8013	166.8766	1.181932	4.420452
5298	-602.8383	-769.6216	166.7833	1.703036	4.194299
5304	-603.1783	-769.9847	166.8064	1.677494	4.194299
5310	-601.6866	-768.7341	167.0475	1.589013	4.103126
5316	-594.8627	-762.251	167.3884	1.314195	4.056919
5322	-593.3296	-760.879	167.5494	1.376638	3.930493
5328	-598.5985	-765.9531	167.3546	1.550426	3.948159
5334	-612.2411	-779.1988	166.9577	1.689321	4.102215
5340	-617.4524	-783.6159	166.1635	1.478989	4.659972
5346	-606.18	-773.1159	166.9359	1.382587	4.276603
5352	-613.4421	-780.0093	166.5673	1.798472	4.268591
5358	-605.2915	-772.7742	167.4827	1.589136	3.854171
5364	-607.3555	-775.1851	167.8296	1.618033	3.638687
5370	-597.0336	-764.1259	167.0923	1.138738	4.322792
5376	-601.0098	-767.5806	166.5708	1.260261	4.54924
5382	-599.0991	-765.7672	166.6681	1.911423	4.155507
5388	-606.0731	-772.6157	166.5426	1.655858	4.354765
5394	-618.8009	-785.9745	167.1736	1.588305	4.031598
5400	-609.7543	-777.0356	167.2812	1.164961	4.201051
5406	-601.3318	-768.151	166.8192	1.516106	4.271141
5412	-605.8127	-772.493	166.6803	1.283841	4.474706
5418	-604.59	-771.912	167.322	1.493468	3.997192
5424	-607.4989	-774.572	167.0731	1.373014	4.204011
5430	-610.7731	-777.8151	167.042	1.405555	4.204011
5436	-620.3801	-787.3625	166.9824	2.005821	3.930143
5442	-611.8431	-778.3488	166.5058	1.248976	4.59192
5448	-606.7768	-772.2996	165.5229	1.402014	5.057691
5454	-615.5357	-781.0156	165.4799	1.570451	4.993698
5460	-602.0336	-769.9408	167.9072	1.37704	3.724462
5466	-607.732	-774.7892	167.0573	1.279815	4.26407
5472	-597.4718	-764.8088	167.3371	1.564396	3.950781
5478	-608.9573	-776.5016	167.5443	1.461208	3.887275
5484	-608.2177	-774.8413	166.6236	1.711516	4.280515
5490	-606.5098	-774.4205	167.9107	1.547462	3.62941
5496	-618.5273	-784.8877	166.3603	1.379287	4.602701
5502	-602.3877	-768.9782	166.5905	1.791005	4.259189
5508	-607.3674	-774.1243	166.7568	1.500737	4.31458
5514	-608.6056	-775.8703	167.2647	1.11135	4.240613
5520	-605.8381	-772.8654	167.0274	1.66481	4.075137
5526	-597.3442	-764.3459	167.0017	1.208537	4.335006
5532	-614.1283	-780.6541	166.5258	1.852257	4.265345
5538	-619.2594	-787.1477	167.8884	2.039809	3.388742
5544	-609.5753	-775.7144	166.1391	1.771561	4.523586
5550	-619.2306	-784.0676	164.837	1.492589	5.38957
5556	-610.2714	-777.6792	167.4078	1.61276	3.88473
5562	-599.3878	-765.915	166.5273	1.723988	4.328694
5568	-608.3196	-775.5593	167.2397	1.5383	4.020307
5574	-587.7245	-754.7386	167.014	1.492036	4.173427
5580	-602.1471	-770.0524	167.9054	1.710007	3.546222
5586	-613.9047	-781.3736	167.4689	1.910858	3.696857
5592	-592.4386	-759.188	166.7494	1.635545	4.248231
5598	-588.1285	-754.8928	166.7643	1.412758	4.357351
5604	-596.1943	-762.315	166.1207	1.680692	4.579607
5610	-624.7209	-792.2071	167.4862	1.532592	3.882194
5616	-625.8976	-793.1802	167.2827	1.756174	3.882194
5622	-614.4518	-781.5864	167.1346	1.684726	4.003674
5628	-603.3085	-769.1988	165.8902	1.352646	4.879766
5634	-610.0154	-776.7758	166.7604	1.6977	4.210025
5640	-615.2927	-781.9763	166.6835	1.620346	4.293395
5646	-618.7936	-785.5164	166.7228	1.343345	4.418308
5652	-596.8882	-763.9441	167.0559	1.474265	4.159142
