Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-606.8515	-772.908	166.0566	0.00409368	0.00269022	0.00263994	0.0159318	0.0321513	0.0244836	0.00391725	0.017263	0.0417337	0.146928	0.065719	0.0395176	0.0596221	0.0122859	0.0513527	0.0354314	0.0316453	0.0569816	0.0252932	0.144517	0.0206362	0.0497266	0.0681536	0.00508913	0.0552919	0.0675187	0.027734	0.0207861	0.0646067	0.0033789	0.0389416	0.0196837	0.0147207	0.068162	0.15331	0.00442701	0.0470682	0.0433494	0.0401471	0.0288467	0.134057	0.0144361	0.0126264	0.0171031	0.00637634	0.122067	0.083826	0.0104096	0.151298	0.00314384	0.00075632	0.0241955	0.0844914	0.0136614	0.00244263	0.00756637	0.000643892	0.0986806	0.0515854	0.0459404	0.0856799	0.127835	0.0690655	0.0672138	0.0422782	0.00193853	0.143656	0.0804356	0.0228486	0.0170143	0.0172402	0.0517659	0.0530318	0.0513726	0.0707194	0.0488664	0.0621978	0.104373	0.00534195	0.130975	0.0693954	0.026501	0.0376506	0.100816	0.00868594	0.0320133	0.0575213	0.00240969	0.0100953	0.0607835	0.0203147	0.010687	0.0949542	0.111726	0.0732236	0.0212169	0.00932519	1.827455	0.000901243	0.000592265	0.000581196	0.00350747	0.00707826	0.00539019	0.000862403	0.00380054	0.00918787	0.032347	0.0144684	0.00870001	0.0131261	0.00270481	0.0113056	0.00780039	0.00696687	0.0125448	0.00556842	0.0318161	0.00454316	0.0109476	0.0150044	0.0011204	0.0121728	0.0148646	0.00610578	0.00457616	0.0142235	0.000743881	0.00857318	0.00433347	0.00324083	0.0150062	0.033752	0.000974629	0.0103623	0.0095436	0.00883858	0.00635074	0.0295134	0.00317818	0.00277975	0.00376533	0.00140378	0.0268737	0.0184547	0.00229173	0.033309	0.000692131	0.000166508	0.00532676	0.0186012	0.00300762	0.000537757	0.00166578	0.000141756	0.021725	0.0113568	0.010114	0.0188629	0.0281434	0.0152051	0.0147974	0.00930776	0.000426776	0.0316265	0.0177083	0.00503024	0.00374577	0.00379551	0.0113965	0.0116752	0.0113099	0.0155692	0.0107582	0.0136932	0.0229783	0.00117606	0.0288349	0.0152777	0.00583432	0.00828897	0.0221951	0.00191225	0.00704789	0.0126636	0.000530506	0.00222254	0.0133818	0.00447239	0.0023528	0.0209046	0.0245971	0.0161205	0.00467102	0.00205299	4.542254
5760	-593.8781	-760.8878	167.0097	0.00637039	0.019942	0.00911811	0.00788708	0.0518206	0.051714	0.0208015	0.0313448	0.0553999	0.0624995	0.0307463	0.0525669	0.0750822	0.0765617	0.00829556	0.0540317	0.0500226	0.0140938	0.0322677	0.0844035	0.015769	0.0230441	0.0848342	0.000959517	0.0130271	0.0796234	0.017768	0.0221672	0.0683445	0.00103432	0.020489	0.056398	0.0164995	0.0695215	0.0642124	0.0323208	0.0261844	0.0105905	0.0383548	0.0955032	0.139339	0.0408856	0.021578	0.00562269	0.00333213	0.109002	0.0889826	0.0184529	0.123858	0.0166794	0.0163718	0.00172134	0.0152791	0.0239971	0.00520932	0.0602702	0.00397537	0.0745922	0.028724	0.0445305	0.0355348	0.0676111	0.133489	0.0819505	0.0544353	0.0816739	0.0717116	0.107519	0.00578821	0.00397587	0.0690637	0.0124024	0.0934484	0.0693259	0.0287011	0.0666076	0.0157683	0.0755502	0.0517549	0.138539	0.0690139	0.00809388	0.0513156	0.101323	0.0221235	0.0479645	0.0436822	0.00530142	0.0333745	0.021854	0.066742	0.00493964	0.0102287	0.00328371	0.0171187	0.0172789	0.00283833	1.474366	0.00152207	0.00476473	0.00217858	0.00188445	0.0123814	0.012356	0.00497007	0.00748918	0.0132366	0.0149329	0.00734617	0.0125597	0.0179393	0.0182928	0.00198205	0.0129097	0.0119519	0.00336741	0.00770968	0.0201664	0.00376768	0.0055059	0.0202693	0.000229256	0.00311255	0.0190243	0.00424529	0.00529639	0.0163295	0.00024713	0.00489541	0.0134751	0.0039422	0.0166107	0.0153422	0.00772237	0.0062562	0.00253038	0.00916408	0.0228185	0.0332921	0.00976875	0.0051556	0.00134342	0.000796142	0.0260438	0.0212605	0.00440892	0.0295933	0.00398518	0.0039117	0.000411277	0.00365061	0.00573361	0.00124466	0.0144003	0.000949831	0.0178222	0.00686299	0.0106396	0.00849029	0.0161542	0.0318943	0.0195803	0.0130062	0.0195143	0.017134	0.0256894	0.00138297	0.000949951	0.0165013	0.0029633	0.0223275	0.016564	0.00685753	0.0159145	0.0037675	0.0180511	0.0123657	0.0331009	0.0164894	0.00193386	0.0122608	0.024209	0.00528593	0.0114601	0.0104369	0.00126666	0.00797412	0.00522155	0.0159466	0.00118022	0.00244393	0.000784574	0.00409015	0.00412844	0.000678159	4.185346
5796	-604.1254	-770.4307	166.3054	0.00665974	0.00310194	0.00326168	0.0104639	0.0793808	0.0809202	0.0209364	0.0627408	0.0806827	0.0524025	0.0305144	0.0481896	0.0500089	0.0348289	0.010429	0.0263636	0.0187523	0.0383423	0.0413766	0.00981879	0.0676125	0.0225206	0.0988177	0.00209629	0.0243361	0.0493773	0.0149081	0.0425989	0.0459108	0.00465002	0.013785	0.0452703	0.129059	0.106387	0.121769	0.00735918	0.103241	0.00338052	0.0407277	0.0722184	0.149689	0.0301002	0.0545873	0.0299863	0.000384568	0.029645	0.0632595	0.0281337	0.158934	0.0207476	0.018444	0.052805	0.0173599	0.0438607	0.013473	0.0398279	0.00291501	0.0223533	0.00858581	0.00934566	0.0278101	0.050422	0.0400127	0.139145	0.0574469	0.0094295	0.032202	0.0632296	0.000790913	0.013325	0.0298015	0.0299555	0.0934221	0.0904296	0.0181014	0.0492364	0.155004	0.0311925	0.023828	0.208281	0.0998364	0.0557492	0.116986	0.0413915	0.0244758	0.0559878	0.101019	0.00693834	0.00626915	0.00782089	0.0972189	0.0564517	0.058797	0.0362531	0.019866	0.0151356	0.0206283	1.626533	0.00147878	0.000688779	0.00072425	0.00232348	0.0176264	0.0179682	0.00464888	0.0139315	0.0179154	0.0116359	0.00677566	0.0107004	0.0111044	0.0077337	0.00231573	0.00585398	0.00416392	0.00851383	0.00918759	0.00218024	0.0150132	0.00500066	0.0219423	0.000465476	0.00540378	0.0109641	0.00331032	0.00945902	0.0101944	0.00103253	0.00306094	0.0100522	0.0286573	0.0236229	0.0270387	0.00163409	0.0229244	0.000750638	0.00904351	0.016036	0.0332383	0.0066837	0.012121	0.00665841	8.53925e-05	0.00658261	0.0140467	0.00624703	0.0352909	0.00460696	0.00409545	0.0117252	0.00385473	0.0097392	0.00299165	0.0088437	0.000647272	0.00496351	0.00190646	0.00207519	0.00617518	0.0111961	0.00888476	0.0308969	0.012756	0.0020938	0.00715039	0.01404	0.000175621	0.0029588	0.00661738	0.00665155	0.0207442	0.0200797	0.00401939	0.0109329	0.0344183	0.00692625	0.00529096	0.0462485	0.0221685	0.012379	0.0259766	0.0091909	0.0054348	0.012432	0.0224311	0.00154065	0.00139205	0.00173661	0.0215873	0.012535	0.0130558	0.00804994	0.0044112	0.00336084	0.00458047	4.503528
5832	-600.994	-768.4572	167.4632	0.011162	0.019224	0.00530425	0.00642662	0.0184791	0.00134282	0.00687609	0.0286082	0.0936104	0.00522839	0.0205874	0.00214895	0.031475	0.0651524	0.00163076	0.0514866	0.0564696	0.0363763	0.0213234	0.0773882	0.0212587	0.0097686	0.0785857	0.0141999	0.0402492	0.0322037	0.0112054	0.0454768	0.0955169	0.0150758	0.0379581	0.0447654	0.0543422	0.0370406	0.098285	0.00686941	0.0384688	0.00262509	0.0114738	0.0485529	0.122976	0.0381552	0.0158072	0.0228999	0.0252315	0.115345	0.069216	0.0411362	0.179887	0.0126259	0.00952302	0.0305938	0.0153583	0.0283395	0.0122214	0.066823	0.0637145	0.0234179	0.0266555	0.00566397	0.0574208	0.0677778	0.102772	0.0822127	0.0356677	0.0278891	0.105713	0.0112117	0.00664065	0.00661032	0.0362619	0.0526007	0.104927	0.074633	0.0193441	0.0201652	0.019293	0.0797248	0.0183163	0.045664	0.074347	0.0469826	0.0864393	0.0321689	0.0287803	0.0706124	0.00988073	0.0163388	0.000113937	0.0139198	0.0464892	0.0534525	0.0714687	0.0389304	0.0365178	0.0120501	0.045869	1.544599	0.00287013	0.00494315	0.0013639	0.0016525	0.00475162	0.000345285	0.00176808	0.00735615	0.0240704	0.0013444	0.00529373	0.000552568	0.0080933	0.0167529	0.000419323	0.013239	0.0145202	0.00935359	0.00548297	0.0198991	0.00546634	0.00251184	0.0202071	0.00365128	0.0103494	0.00828067	0.0028813	0.0116936	0.0245607	0.0038765	0.00976032	0.0115107	0.0139732	0.0095244	0.0252724	0.00176636	0.00989163	0.000675	0.0029503	0.0124846	0.0316213	0.00981101	0.00406456	0.00588834	0.00648787	0.0296591	0.0177978	0.0105775	0.0462552	0.00324655	0.00244869	0.0078667	0.00394913	0.00728705	0.00314254	0.0171825	0.0163832	0.00602154	0.00685403	0.0014564	0.0147648	0.017428	0.0264262	0.0211397	0.00917138	0.00717124	0.0271825	0.0028829	0.00170754	0.00169974	0.00932417	0.0135254	0.0269803	0.0191907	0.00497402	0.00518516	0.0049609	0.0205	0.00470974	0.0117418	0.0191171	0.0120808	0.0222265	0.00827173	0.00740039	0.0181569	0.00254067	0.00420126	2.92971e-05	0.00357925	0.011954	0.0137445	0.018377	0.0100103	0.00938996	0.00309849	0.0117945	3.889021
5868	-594.9777	-762.7315	167.7538	0.00530148	0.0028501	0.00143668	0.00778243	0.0143988	0.00167755	0.0570664	0.0748193	0.127894	0.0535074	0.0410289	0.0420986	0.0300577	0.0574358	0.0252847	0.0464944	0.0497754	0.0828572	0.0185422	0.0232262	0.0194824	0.0120903	0.0438689	0.00785879	0.0195916	0.0182152	0.0200181	0.0361241	0.111656	0.00466842	0.0413495	0.0120731	0.012432	0.0348848	0.0629883	0.0032903	0.0066112	0.00487391	0.0307631	0.113009	0.0781369	0.0110987	0.00270776	0.00652223	0.0340524	0.0602579	0.0385786	0.031528	0.162057	0.0181665	0.00326262	0.0908715	0.00724616	0.0240247	0.000285895	0.0382888	0.0258807	0.040481	0.0354331	0.00997831	0.0355614	0.0540437	0.0655991	0.0724397	0.00184876	0.00853873	0.0374218	0.041248	0.0388485	0.00872074	0.0417323	0.0758248	0.0804673	0.0449593	0.016027	0.0404889	0.0296182	0.0443218	0.0343101	0.202464	0.0507609	0.109251	0.00911569	0.066867	0.00505528	0.101548	0.0596611	0.026389	1.46643e-05	0.0844503	0.0115948	0.028392	0.0314615	0.0184782	0.0675836	0.0298957	0.0343197	1.38673	0.00139235	0.000748536	0.000377322	0.00204394	0.00378162	0.000440584	0.0149876	0.0196502	0.0335893	0.0140529	0.0107756	0.0110566	0.00789422	0.0150847	0.00664064	0.0122111	0.0130728	0.0217612	0.00486983	0.00610002	0.00511676	0.00317534	0.0115215	0.00206399	0.00514545	0.00478396	0.00525744	0.00948746	0.0293248	0.00122609	0.0108598	0.00317082	0.00326508	0.00916198	0.0165429	0.000864147	0.00173633	0.00128006	0.00807948	0.0296801	0.0205215	0.00291492	0.000711152	0.00171297	0.00894334	0.0158258	0.0101321	0.00828035	0.042562	0.00477117	0.000856878	0.023866	0.0019031	0.00630972	7.50861e-05	0.010056	0.00679717	0.0106317	0.00930597	0.00262065	0.00933966	0.0141938	0.0172286	0.0190252	0.000485549	0.00224257	0.00982827	0.0108332	0.010203	0.00229037	0.0109603	0.0199142	0.0211335	0.0118079	0.00420924	0.0106338	0.00777876	0.0116404	0.00901103	0.0531741	0.0133316	0.028693	0.0023941	0.0175616	0.00132769	0.0266702	0.0156691	0.00693067	3.85136e-06	0.0221796	0.00304521	0.00745674	0.00826289	0.00485302	0.0177498	0.00785165	0.00901355	3.807566
5904	-607.821	-775.0798	167.2587	0.0237163	0.0352303	0.00111336	0.00059243	0.0688028	0.0147821	0.0126749	0.0622149	0.120133	0.00674689	0.0222387	0.00648969	0.0913756	0.0308929	0.0136367	0.0267453	0.0352151	0.0378685	0.0274308	0.0244533	0.00807925	0.00131907	0.0214289	0.00774461	0.0573091	0.0657798	0.00337203	0.0396786	0.101306	0.00348526	0.0114486	0.0277451	0.012014	0.0366272	0.0578592	0.00473771	0.00987594	0.0518239	0.0236098	0.0483327	0.076102	0.0250734	0.022794	0.0186647	0.0114106	0.0602361	0.047352	0.00432797	0.137745	0.00307241	0.0776097	0.0613296	0.0276144	0.0140665	0.004321	0.0102372	0.00854047	0.0172263	0.000787009	0.0511029	0.0269457	0.0139815	0.0655663	0.0533942	0.0259642	0.0128994	0.0687779	0.0299189	0.0803129	0.0600719	0.0475442	0.160677	0.0946617	0.0249642	0.0132455	0.0165326	0.0184922	0.0502417	0.0558293	0.113989	0.0402833	0.219797	0.0495147	0.00834883	0.0705379	0.10701	0.0353045	0.0352448	7.76352e-05	0.0956035	0.0192863	0.0516262	0.0309373	0.104916	0.0294761	0.00584266	0.0420765	1.718085	0.00605714	0.0089978	0.000284352	0.000151306	0.0175722	0.00377534	0.00323716	0.0158896	0.0306818	0.00172315	0.00567974	0.00165746	0.0233373	0.00789003	0.00348282	0.00683073	0.00899392	0.0096716	0.0070058	0.00624537	0.00206344	0.000336891	0.00547292	0.00197797	0.0146367	0.0168001	0.000861215	0.0101339	0.0258734	0.000890133	0.00292397	0.00708608	0.00306836	0.00935456	0.0147772	0.00121001	0.00252231	0.0132358	0.00602992	0.0123441	0.0194364	0.00640372	0.00582157	0.00476694	0.00291427	0.0153843	0.0120937	0.00110536	0.0351799	0.00078469	0.0198215	0.0156635	0.0070527	0.00359257	0.00110358	0.00261457	0.00218123	0.00439959	0.000201002	0.0130516	0.00688191	0.00357086	0.0167456	0.0136368	0.00663124	0.0032945	0.0175658	0.00764127	0.0205118	0.0153423	0.0121428	0.0410368	0.0241765	0.00637584	0.0033829	0.00422242	0.0047229	0.0128317	0.0142588	0.0291128	0.0102883	0.056136	0.012646	0.00213229	0.0180153	0.0273303	0.00901673	0.00900151	1.9828e-05	0.0244171	0.00492572	0.0131853	0.00790137	0.0267956	0.00752817	0.00149221	0.0107463	3.915437
5940	-593.39	-759.6816	166.2915	0.0146692	0.00273904	0.00602423	0.0111718	0.0234554	0.0152503	0.0226591	0.0385477	0.113946	0.0312685	0.0247811	0.0151481	0.11278	0.0700559	0.0165386	0.043602	0.0419669	0.0617946	0.0384018	0.0177287	0.0512752	0.00203985	0.0732748	0.0286742	0.0837828	0.0484481	0.00420512	0.00836762	0.125036	0.0381007	0.0233969	0.0566328	0.0145245	0.0490902	0.0458979	0.002907	0.0462635	0.0130407	0.0173166	0.0852434	0.0836861	0.022923	0.0479575	0.0196314	0.0132603	0.0794356	0.0315878	0.0242501	0.191279	0.00393155	0.0501151	0.0300869	0.0651326	0.00975041	0.00147321	0.00666906	0.0220824	0.166637	0.0281627	0.0306582	0.0252171	0.0760966	0.11316	0.0677764	0.0233326	0.0201705	0.133443	0.0125842	0.104337	0.0940139	0.0139951	0.0576389	0.113444	0.0452856	0.00551991	0.0129433	0.0676778	0.0247542	0.189543	0.021347	0.0596172	0.0127894	0.0270006	0.0215932	0.0466367	0.164896	0.0764766	0.0124331	0.00370492	0.0736768	0.0425516	0.0416166	0.0468533	0.184673	0.016706	0.0194421	0.0172235	1.534687	0.00321768	0.000600807	0.00132141	0.00245054	0.00514495	0.00334514	0.00497027	0.00845543	0.024994	0.00685875	0.00543573	0.00332273	0.0247382	0.0153668	0.00362774	0.00956409	0.00920543	0.0135546	0.00842343	0.00388879	0.0112472	0.000447442	0.0160728	0.00628968	0.0183778	0.0106271	0.000922392	0.00183544	0.0274266	0.00835738	0.00513211	0.0124224	0.00318594	0.0107679	0.0100677	0.000637649	0.0101479	0.00286048	0.0037984	0.0186981	0.0183565	0.00502816	0.0105195	0.00430614	0.00290864	0.0174242	0.00692879	0.00531925	0.0419571	0.000862386	0.0109927	0.00659957	0.0142868	0.00213875	0.000323148	0.00146286	0.00484378	0.0365518	0.00617749	0.00672487	0.00553137	0.0166918	0.0248216	0.0148668	0.00511801	0.00442439	0.0292706	0.00276034	0.0228864	0.0206219	0.00306982	0.0126431	0.0248838	0.00993339	0.00121079	0.00283911	0.0148451	0.00542983	0.0415763	0.00468246	0.013077	0.00280536	0.00592257	0.00473646	0.0102298	0.0361698	0.0167751	0.0027272	0.000812673	0.016161	0.00933368	0.0091286	0.0102773	0.040508	0.00366447	0.00426463	0.00377796	4.558927
5976	-606.7462	-773.3155	166.5693	0.00213267	0.0090738	0.0335703	0.0252999	0.0153829	0.0200049	0.0246289	0.0386838	0.0446007	0.00930758	0.00793094	0.00878119	0.0669382	0.0579525	0.0259385	0.0883764	0.0501692	0.00693627	0.0469274	0.0550098	0.00882634	0.0241864	0.0628232	0.0354939	0.0534254	0.0979805	0.001855	0.00440612	0.131863	0.0286453	0.0189949	0.0704328	0.00440531	0.0574331	0.0864107	0.00607347	0.0509484	0.00553159	0.0293952	0.0470918	0.132386	0.0123427	0.0653259	0.00648765	0.0159701	0.0696705	0.11463	0.00958579	0.173407	0.0158501	0.0560076	0.00412768	0.00926204	0.00608004	0.0146189	0.00214312	0.0130451	0.197613	0.00704131	0.0687783	0.0614034	0.0301276	0.117682	0.0381068	0.0193115	0.0321111	0.0703754	0.000651736	0.0808284	0.00210994	0.0164705	0.0420995	0.123137	0.0180084	0.0039694	0.0285066	0.0608961	0.0263169	0.143996	0.00718027	0.0341432	0.000484326	0.019789	0.011517	0.0113911	0.0542005	0.0965445	0.0109844	0.0498566	0.0028379	0.136721	0.138748	0.0581331	0.0877849	0.00719027	0.0492411	0.0129709	2.009507	0.000512161	0.00217907	0.0080619	0.00607576	0.00369421	0.00480416	0.00591463	0.0092899	0.0107109	0.00223521	0.00190461	0.0021088	0.0160752	0.0139173	0.00622912	0.0212236	0.0120481	0.00166574	0.0112696	0.0132106	0.00211964	0.00580835	0.015087	0.00852385	0.0128301	0.02353	0.000445478	0.00105813	0.0316668	0.00687916	0.00456163	0.0169144	0.00105794	0.0137925	0.0207515	0.00145854	0.0122352	0.00132841	0.00705926	0.0113091	0.0317924	0.0029641	0.015688	0.00155801	0.00383521	0.0167314	0.0275285	0.00230203	0.0416437	0.00380639	0.0134502	0.000991261	0.00222428	0.00146012	0.00351073	0.00051467	0.00313278	0.0474567	0.00169097	0.0165171	0.014746	0.00723514	0.0282613	0.00915135	0.00463765	0.00771147	0.0169006	0.000156514	0.0194109	0.000506702	0.0039554	0.0101102	0.0295713	0.0043247	0.00095325	0.00684586	0.0146242	0.00632001	0.0345806	0.00172434	0.00819949	0.000116311	0.00475232	0.00276581	0.00273558	0.0130162	0.0231851	0.00263791	0.0119731	0.000681522	0.0328336	0.0333203	0.0139606	0.0210815	0.00172674	0.0118252	0.00311496	4.164067
6012	-606.8279	-773.5852	166.7573	2.58756e-05	0.0194855	0.00796699	0.0184398	0.0232619	0.0425224	0.0443871	0.0240216	0.0837386	0.00133307	0.00156795	0.0139761	0.0667995	0.0931756	0.0394409	0.0310185	0.0379057	0.0260578	0.0293794	0.0257371	0.0340914	0.0772914	0.0715931	0.0148876	0.00951707	0.0729461	0.0139326	0.0258091	0.114805	0.0735453	0.00500064	0.012817	0.0119454	0.0766546	0.0602345	0.0649277	0.0705011	0.0243245	0.0277728	0.0711666	0.174939	0.0436902	0.0189259	0.0259317	0.0473363	0.080313	0.0745805	0.0656275	0.197608	0.0732558	0.0250698	0.116845	0.0695809	0.0196678	0.0048679	0.00238703	0.014106	0.153051	0.00304764	0.122882	0.013006	0.0132782	0.0306588	0.121235	0.0570121	0.0376109	0.0754337	0.00576363	0.0839664	0.00399425	0.00498655	0.0384854	0.00447671	0.0297117	0.0440307	0.0472526	0.0426321	0.0453343	0.0485419	0.0665887	0.057666	0.00141421	0.0448921	0.020816	0.00720597	0.12828	0.0928107	0.000827176	0.0202939	0.0126732	0.0479009	0.0789879	0.00264455	0.101146	0.0896233	0.0283244	0.00366113	1.248292	5.81358e-06	0.00437788	0.00178998	0.00414296	0.00522635	0.0095537	0.00997265	0.00539703	0.0188139	0.000299507	0.000352279	0.00314007	0.0150081	0.0209342	0.00886136	0.00696906	0.00851645	0.00585452	0.00660079	0.00578247	0.00765946	0.0173654	0.0160851	0.00334487	0.00213824	0.0163891	0.00313029	0.00579865	0.0257938	0.0165237	0.00112352	0.00287965	0.00268383	0.0172223	0.0135331	0.0145876	0.0158398	0.00546509	0.00623983	0.0159893	0.0393042	0.00981606	0.00425217	0.00582618	0.0106353	0.0180443	0.0167563	0.0147448	0.0443974	0.0164587	0.00563253	0.0262521	0.015633	0.00441884	0.00109369	0.000536305	0.00316927	0.0343867	0.000684726	0.0276083	0.00292211	0.00298328	0.00688824	0.0272384	0.0128092	0.00845021	0.016948	0.00129494	0.0188651	0.000897405	0.00112035	0.00864669	0.0010058	0.00667545	0.00989256	0.0106165	0.00957835	0.0101855	0.0109061	0.0149608	0.0129561	0.000317738	0.0100861	0.00467681	0.001619	0.0288213	0.0208522	0.000185845	0.00455951	0.00284735	0.0107621	0.0177466	0.000594162	0.022725	0.0201361	0.00636378	0.000822562	4.450885
6048	-605.6935	-771.8598	166.1663	0.0161764	0.0049474	0.00809133	0.0313444	0.0594224	0.0234846	0.0572895	0.0120048	0.0529061	0.0286606	0.0506716	0.0015537	0.0403174	0.125811	0.0268927	0.0694188	0.0345353	0.0324421	0.0228899	0.0377434	0.0116659	0.0296761	0.0924284	0.0422874	0.0283727	0.0699935	0.0169201	0.033733	0.185176	0.070077	0.0181148	0.010322	0.00432369	0.0875191	0.104287	0.0152802	0.123935	0.0189769	0.0659201	0.0528968	0.121697	0.0272403	0.0389971	0.00661656	0.0216426	0.02926	0.0151222	0.00885179	0.209476	0.0498215	0.0213789	0.185598	0.0249614	0.0243248	0.00196253	0.100549	0.00655488	0.0230103	0.010463	0.152177	0.0297531	0.0780584	0.0903289	0.0809097	0.109939	0.0456757	0.0706049	0.0149145	0.0896317	0.0378692	0.0099908	0.0130969	0.104443	0.0104523	0.00350401	0.0573848	0.0598781	0.0566464	0.00713566	0.0774878	0.0512397	0.0313297	0.00216658	0.0149571	0.00165114	0.0904118	0.0618429	0.00139116	0.0329622	0.011502	0.0594402	0.105574	0.00421189	0.125881	0.126352	0.0360031	0.00129601	1.392852	0.00343876	0.00105171	0.00172005	0.00666315	0.012632	0.00499233	0.0121786	0.00255197	0.0112467	0.00609265	0.0107717	0.000330284	0.00857064	0.0267447	0.00571683	0.014757	0.00734149	0.00689652	0.00486591	0.00802346	0.00247992	0.00630853	0.0196483	0.00898942	0.00603144	0.0148791	0.00359685	0.00717093	0.0393646	0.0148969	0.00385082	0.00219424	0.000919126	0.0186047	0.0221692	0.00324825	0.0263459	0.00403408	0.0140132	0.0112448	0.0258702	0.00579071	0.00828997	0.00140654	0.00460076	0.00622007	0.00321465	0.00188171	0.0445303	0.010591	0.0045447	0.0394543	0.00530627	0.00517094	0.000417193	0.0213747	0.00139343	0.00489151	0.00222421	0.0323496	0.00632488	0.0165936	0.019202	0.0171997	0.0233708	0.00970969	0.0150091	0.00317051	0.0190538	0.00805019	0.00212383	0.00278412	0.0222024	0.00222193	0.00074488	0.0121988	0.0127288	0.0120418	0.00151689	0.0164723	0.0108925	0.00666003	0.000460571	0.00317957	0.000350998	0.0192196	0.0131465	0.000295732	0.00700708	0.00244508	0.0126357	0.0224429	0.00089536	0.0267597	0.0268597	0.00765351	0.000275505	4.704132
