Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4764	-845.2102	-1007.291	162.0809	0.56775	10.9429	0.3625134
4770	-842.8379	-1009.099	166.2609	0.9494975	6.423805	0.4570581
4776	-841.4013	-1006.401	164.9999	0.4258924	8.199862	0.4251189
4782	-838.1757	-1005.607	167.4315	0.7471895	5.454535	0.4520235
4788	-836.6498	-1004.48	167.83	0.8065896	4.874932	0.7955154
4794	-829.5736	-997.0184	167.4448	0.5866471	5.56086	0.6670034
4800	-828.0647	-996.8033	168.7386	0.594564	4.243712	0.6960355
4806	-831.2994	-1000.071	168.7716	0.5242498	4.243712	0.7560069
4812	-841.2927	-1009.122	167.8289	0.9885419	4.615872	0.8916737
4818	-836.652	-1004.067	167.4152	0.6964935	5.500969	0.6214028
4824	-839.2991	-1008.235	168.9363	0.20571	4.483509	0.5837816
4830	-837.5895	-1004.9	167.3101	0.5696829	5.702068	0.6870043
4836	-847.9371	-1015.872	167.9352	0.7110056	4.92631	0.7035682
4842	-847.9548	-1015.245	167.2907	0.3329894	5.994725	0.6060046
4848	-836.8418	-1005.543	168.7015	0.4855966	4.273043	0.860432
4854	-830.19	-999.0099	168.8199	0.8579684	3.874165	0.7371432
4860	-837.4831	-1006.405	168.9217	1.161499	3.383484	0.852475
4866	-840.3141	-1008.662	168.3476	0.5548467	4.631038	0.764857
4872	-850.7257	-1020.493	169.767	0.9369089	2.521271	1.101311
4878	-838.3817	-1008.276	169.894	0.3544127	3.077928	1.004918
4884	-838.225	-1007.752	169.5273	0.7628369	3.077928	0.9624868
4890	-847.3257	-1016.496	169.1703	0.9155849	3.40958	0.8165826
4896	-839.7233	-1008.155	168.4318	0.4630037	4.685245	0.6903108
4902	-845.2629	-1014.244	168.9806	0.4849807	4.030482	0.8158199
4908	-848.1971	-1015.228	167.0307	1.742619	4.801857	0.6989554
4914	-844.9583	-1012.949	167.9906	0.7510878	4.797718	0.7562779
4920	-844.3312	-1013.026	168.6943	0.678356	4.210986	0.6836984
4926	-835.6931	-1003.317	167.6234	0.7464516	5.179938	0.7406267
4932	-838.1456	-1006.978	168.8329	0.7719843	3.950835	0.7314123
4938	-840.5235	-1009.824	169.3006	0.2683826	4.006338	0.6986662
4944	-846.9109	-1015.982	169.071	0.4499355	3.941463	0.8576213
4950	-856.2898	-1024.454	168.1639	1.125396	4.322511	0.6236978
4956	-841.3085	-1009.681	168.373	0.8269147	4.322511	0.7805447
4962	-829.8477	-997.7465	167.8988	0.755108	4.965624	0.6028192
4968	-837.392	-1003.013	165.6211	0.7367326	7.279488	0.479662
4974	-849.7935	-1017.162	167.3683	0.4876779	5.782122	0.4988688
4980	-852.696	-1018.098	165.4017	0.5577695	7.678616	0.4947425
4986	-849.1619	-1016.377	167.2151	0.5401216	5.881364	0.4727602
4992	-850.4125	-1014.861	164.4483	0.5598222	8.62703	0.4625905
4998	-848.09	-1014.015	165.9252	0.5375541	7.175121	0.4887238
5004	-845.5341	-1012.999	167.465	0.4533215	5.719695	0.4939402
5010	-850.7671	-1018.925	168.1583	0.6757286	4.79248	0.5800003
5016	-849.8925	-1019.217	169.3249	0.7039363	3.541044	0.7080745
5022	-844.9898	-1013.635	168.6447	0.9163816	3.918138	0.8371157
5028	-852.7883	-1021.579	168.7902	0.3097949	4.420595	0.7830705
5034	-841.5778	-1010.034	168.4566	0.4533326	4.641377	0.7382169
5040	-838.2054	-1006.879	168.6737	0.7385034	4.120813	0.7654927
5046	-845.4891	-1012.562	167.0727	0.7425702	5.755749	0.7062051
5052	-836.7754	-1004.493	167.7174	0.737919	5.181905	0.5222346
5058	-835.7437	-1004.376	168.6327	1.091532	3.903404	0.5761235
5064	-827.3414	-994.8469	167.5056	0.6041457	5.521601	0.5607693
5070	-829.1187	-997.0462	167.9275	0.5607768	5.147763	0.5331378
5076	-852.4558	-1021.269	168.8132	0.6075258	4.163775	0.682112
5082	-851.0963	-1019.931	168.8346	0.1981229	4.50525	0.7583853
5088	-843.982	-1012.181	168.1989	0.8906709	4.50525	0.6619965
5094	-852.9493	-1022.364	169.4145	0.5561327	3.49643	0.852067
5100	-866.5429	-1035.698	169.1555	0.8275572	3.382698	0.9649242
5106	-855.2318	-1024.169	168.9371	0.5753791	3.988456	0.8095591
5112	-857.8608	-1026.184	168.3235	0.3447399	4.822821	0.8223203
5118	-856.6693	-1023.214	166.545	0.7328885	6.325697	0.6430988
5124	-850.2052	-1017.797	167.5915	0.9773992	5.036388	0.6393751
5130	-839.7419	-1008.234	168.4923	0.6478846	4.377398	0.7871916
5136	-844.0456	-1012.2	168.1545	0.9367455	4.377398	0.8501256
5142	-842.2059	-1010.612	168.4065	0.7340273	4.377398	0.7867274
5148	-845.3003	-1011.515	166.2152	2.175385	5.133598	0.7781225
5154	-847.6901	-1015.253	167.5632	0.5130261	5.532986	0.6301593
5160	-839.1838	-1005.215	166.0312	0.9751737	6.63171	0.503271
5166	-838.0629	-1007.381	169.3185	0.5481901	3.675938	0.75147
5172	-839.2882	-1007.502	168.2141	1.01489	4.357877	0.6777026
5178	-833.4606	-1002.126	168.6659	0.8412681	3.99606	0.8064982
5184	-847.5225	-1016.053	168.531	0.6753035	4.368496	0.6996591
5190	-851.2041	-1017.029	165.8254	2.015325	5.698114	0.7570613
5196	-842.5868	-1010.164	167.5774	0.6685625	5.358708	0.6407841
5202	-848.2673	-1015.087	166.8196	0.8890441	5.918252	0.5789032
5208	-846.6033	-1015.438	168.8349	0.4740745	4.298316	0.634629
5214	-841.6323	-1009.522	167.89	0.3647421	5.354697	0.629632
5220	-841.0347	-1009.382	168.3477	0.651435	4.503763	0.8069122
5226	-846.5884	-1013.8	167.2113	0.6788132	5.731881	0.5953919
5232	-851.9416	-1017.687	165.7454	0.8052344	7.040668	0.3622095
5238	-861.636	-1026.986	165.3501	1.32654	6.952511	0.4359072
5244	-855.9415	-1021.394	165.4525	1.247289	6.923177	0.4178432
5250	-846.8297	-1013.378	166.5484	1.029611	6.058609	0.473107
5256	-840.8925	-1006.646	165.7532	0.573126	7.310355	0.473107
5262	-839.7037	-1005.456	165.7526	0.5743332	7.310355	0.480143
5268	-848.07	-1013.461	165.3911	0.6953297	7.521763	0.3874117
5274	-851.1038	-1018.738	167.6346	1.305666	4.69765	0.4900675
5280	-853.3348	-1020.419	167.0846	0.7753748	5.744472	0.6413047
5286	-864.6302	-1030.363	165.7328	0.6234959	7.267505	0.5893854
5292	-865.2539	-1033.224	167.9697	0.6971338	4.867243	0.764064
5298	-843.7448	-1011.547	167.8023	0.6971338	5.134338	0.5480146
5304	-835.1958	-1002.884	167.6881	0.6172276	5.271274	0.6965107
5310	-845.8976	-1013.122	167.2241	0.660396	5.715991	0.6500439
5316	-841.3208	-1008.496	167.1748	1.137937	5.292565	0.6393801
5322	-837.906	-1006.243	168.3366	0.9847304	4.305551	0.5788302
5328	-840.8156	-1006.821	166.0052	0.7158501	6.916713	0.4870417
5334	-834.4965	-1003.552	169.0558	0.5411326	3.982131	0.6920551
5340	-828.1702	-996.6058	168.4356	0.463854	4.677496	0.6959478
5346	-827.6463	-994.7477	167.1014	0.6349448	5.848155	0.682031
5352	-833.291	-998.0235	164.7325	0.5631846	8.321962	0.4054655
5358	-842.5378	-1007.594	165.0558	1.03664	7.543162	0.4651853
5364	-833.0895	-999.4562	166.3667	0.6626627	6.606358	0.5352427
5370	-839.5939	-1005.987	166.3932	0.4415811	6.800973	0.5352427
5376	-845.2808	-1013.835	168.5538	0.4249866	4.617831	0.658283
5382	-840.9466	-1009.419	168.4723	0.5308922	4.617831	0.5984238
5388	-838.7075	-1006.84	168.1324	0.5308922	4.898096	0.7221991
5394	-831.8631	-999.7115	167.8484	0.922859	4.866692	0.5101661
5400	-844.3475	-1010.139	165.7911	1.081679	6.751006	0.4201144
5406	-851.9622	-1019.387	167.4252	1.270622	4.937875	0.4543014
5412	-846.9669	-1014.005	167.0377	1.270622	5.325086	0.5499665
5418	-838.678	-1004.516	165.8379	1.701502	6.087294	0.4281486
5424	-842.4107	-1008.378	165.9671	1.701502	5.965971	0.4590995
5430	-842.2504	-1008.295	166.0447	0.560485	7.026949	0.4470333
5436	-862.437	-1029.705	167.2678	0.7915221	5.5757	0.4618646
5442	-856.4808	-1023.795	167.3141	0.8160125	5.506296	0.53007
5448	-852.3663	-1019.372	167.0057	0.6411552	5.990029	0.4750466
5454	-852.9792	-1019.118	166.1389	1.487025	5.990029	0.6128396
5460	-851.0002	-1017.137	166.1365	0.5089914	6.992681	0.500878
5466	-857.3566	-1025.874	168.5174	0.3212117	4.783088	0.5961508
5472	-847.5598	-1016.603	169.0432	0.4044797	4.077562	0.7765495
5478	-846.8996	-1015.504	168.6048	0.4044797	4.516002	0.7765495
5484	-845.6784	-1012.491	166.8128	0.6235585	6.159548	0.6597428
5490	-849.9835	-1017.239	167.2559	0.201534	6.179897	0.5206532
5496	-857.597	-1024.604	167.0072	0.201534	6.427755	0.5293325
5502	-852.8562	-1019.465	166.6083	0.7362426	6.286734	0.5607796
5508	-844.5347	-1012.072	167.5377	0.8157981	5.284548	0.5054984
5514	-836.2973	-1003.403	167.1058	0.3760669	6.14418	0.5816629
5520	-836.7956	-1004.956	168.1599	0.1742015	5.293451	0.576335
5526	-849.0057	-1016.888	167.8823	0.3461099	5.37291	0.6481185
5532	-848.9781	-1016.815	167.8365	0.4398271	5.353773	0.5660189
5538	-839.6616	-1008.861	169.1991	0.7326122	3.531095	0.8571301
5544	-841.2974	-1010.607	169.3093	0.5244666	3.591952	0.9002601
5550	-851.6344	-1020.482	168.8474	0.3797763	4.372874	0.6510003
5556	-841.2986	-1010.914	169.6152	0.4640189	3.37394	0.8686657
5562	-842.3477	-1011.5	169.1526	0.2868106	4.090276	0.7703821
5568	-856.255	-1025.308	169.0531	0.5664522	3.868599	0.8259274
5574	-838.813	-1007.761	168.9476	0.4547972	4.13951	0.7524906
5580	-857.5959	-1024.884	167.2881	0.2635971	6.062949	0.6163951
5586	-849.8383	-1016.602	166.7641	1.343318	5.530756	0.4986254
5592	-840.7748	-1007.383	166.608	0.5528553	6.470769	0.559446
5598	-841.6817	-1007.768	166.0868	0.8152744	6.733755	0.5347668
5604	-844.1636	-1013.202	169.0384	0.1921774	4.362822	0.6647579
5610	-850.637	-1019.406	168.7687	0.1393622	4.681096	0.6732912
5616	-846.1276	-1014.951	168.8236	0.1929543	4.501906	0.7860793
5622	-847.713	-1016.339	168.626	0.4464089	4.501906	0.7004706
5628	-842.9595	-1010.597	167.6375	0.6887881	5.302153	0.5727058
5634	-852.0186	-1018.194	166.1756	0.6887881	6.772271	0.5281297
5640	-843.4006	-1011.231	167.8305	0.5578376	5.238494	0.5789222
5646	-846.9981	-1015.18	168.1824	1.178859	4.19555	0.7296705
5652	-852.3648	-1021.008	168.6436	0.6879845	4.296734	0.573329
5658	-853.726	-1021.265	167.5394	0.6960221	5.388474	0.5890802
5664	-842.5678	-1010.176	167.608	0.5914274	5.381984	0.6877791
5670	-846.9298	-1013.112	166.1825	1.661032	5.794166	0.4858779
5676	-848.6091	-1016.604	167.9954	0.8253985	4.80387	0.5867582
5682	-841.1084	-1009.365	168.2567	0.5634292	4.733465	0.7347666
5688	-838.273	-1006.661	168.3879	0.7492331	4.41673	0.7342027
5694	-838.032	-1007.241	169.2089	0.4952852	3.849692	0.7342027
5700	-849.4177	-1014.07	164.6527	2.32737	6.596489	0.6964871
5706	-848.6015	-1013.283	164.6818	2.299456	6.596489	0.6944629
5712	-845.2415	-1013.074	167.8327	1.674282	4.127867	0.5414001
5718	-855.1085	-1023.037	167.9288	1.073052	4.634785	0.4734915
5724	-841.6925	-1007.802	166.1091	0.8764498	6.651929	0.518234
5730	-834.2949	-1001.776	167.4807	0.5305998	5.62025	0.5595722
5736	-837.2727	-1005.354	168.0814	0.5507533	4.939867	0.7044338
5742	-838.7741	-1008.349	169.5751	0.5733921	3.27314	0.9048206
5748	-840.2663	-1009.319	169.0525	0.4482867	3.927042	0.8978052
5754	-841.0322	-1009.562	168.5297	0.9058031	3.965486	0.9275317
5760	-840.1239	-1008.635	168.5112	0.5833506	4.394209	0.8252458
5766	-832.1635	-1001.563	169.3991	0.5833506	3.38015	0.9681159
5772	-828.8132	-998.3032	169.49	0.5583234	3.361745	0.9175966
5778	-840.1255	-1009.349	169.2231	0.6169808	3.624631	0.8548548
5784	-838.312	-1005.93	167.6185	0.5292734	5.39474	0.7516438
5790	-844.0121	-1012.516	168.5041	0.3851277	4.654787	0.7493337
5796	-846.9261	-1013.27	166.3442	1.047023	6.176026	0.7126122
5802	-849.2354	-1017.776	168.541	0.57082	4.444416	0.730459
5808	-842.1279	-1010.7	168.5722	0.5460838	4.444416	0.720126
5814	-842.6631	-1010.089	167.4257	0.5654551	5.594517	0.6798436
5820	-848.6301	-1017.475	168.8446	0.8259139	3.926376	0.657718
5826	-834.4317	-1001.985	167.5529	0.4404915	5.636099	0.5688601
5832	-847.4926	-1016.398	168.9052	0.6763197	4.003228	0.6816429
5838	-842.2493	-1010.75	168.5009	0.9400008	4.143884	0.6816429
5844	-840.2754	-1007.579	167.3036	1.798668	4.459426	0.7217858
5850	-829.6033	-997.8967	168.2934	0.8015801	4.441603	0.7604048
5856	-836.3154	-1004.442	168.1269	1.069272	4.441603	0.4870159
5862	-829.2395	-995.5751	166.3356	0.8859511	6.402802	0.4215621
5868	-834.0242	-1000.225	166.2004	0.5675589	6.856369	0.4215621
5874	-828.6817	-995.5227	166.841	0.365591	6.426342	0.5528082
5880	-844.1821	-1012.613	168.4313	0.7086741	4.468067	0.6328874
5886	-838.007	-1006.331	168.3236	0.8205372	4.468067	0.6226616
5892	-842.8331	-1009.892	167.0585	1.170909	5.40467	0.4562465
5898	-835.423	-1003.699	168.276	0.6162228	4.721031	0.6200999
5904	-842.6147	-1009.603	166.9882	0.6356337	5.989701	0.6192633
5910	-840.0479	-1006.861	166.8129	0.4577114	6.320949	0.6685839
5916	-837.6374	-1004.53	166.8923	0.6701411	6.065076	0.5763929
5922	-840.6505	-1009.362	168.7113	0.6701411	4.175155	0.729965
5928	-841.769	-1010.656	168.8869	0.1136352	4.544947	0.7471914
5934	-841.98	-1010.301	168.3211	0.6324911	4.547446	0.8094231
5940	-850.3569	-1017.69	167.3326	0.8633335	5.440005	0.533851
5946	-855.612	-1022.269	166.6567	1.537164	5.440005	0.5473626
5952	-853.4709	-1022.478	169.007	0.5752788	3.877306	0.8610829
5958	-852.7909	-1022.769	169.9783	0.1526224	3.143155	1.055705
5964	-840.3626	-1009.253	168.8904	0.2952174	4.336612	0.7807591
5970	-836.5232	-1005.499	168.9763	0.4719466	4.060186	0.7996482
5976	-845.03	-1014.281	169.2515	0.3078041	4.011727	0.7062447
5982	-843.4128	-1012.212	168.799	0.4442946	4.291009	0.7637607
5988	-835.5206	-1004.607	169.0868	0.949026	3.546957	0.6853449
5994	-842.3674	-1011.156	168.7883	1.102781	3.557744	0.8738049
6000	-854.7925	-1023.398	168.6054	1.835521	3.030396	0.8468831
6006	-849.6702	-1018.417	168.7467	0.5992131	4.192389	0.7579101
6012	-844.3277	-1011.638	167.3098	0.7806784	5.492836	0.6842829
6018	-863.7211	-1030.169	166.4481	0.6599952	6.528403	0.5289825
6024	-845.5188	-1013.462	167.9434	0.2997483	5.384199	0.5771227
6030	-849.2768	-1016.137	166.8598	0.5024183	6.255323	0.6084005
6036	-834.4426	-1001.708	167.2654	0.611526	5.730401	0.6346262
6042	-845.7929	-1013.797	168.0038	0.3273067	5.231996	0.7195342
6048	-836.0624	-1004.974	168.912	0.580026	4.096746	0.6740271
6054	-835.0791	-1003.13	168.0512	0.4433124	5.083042	0.6947334
6060	-836.411	-1004.445	168.0343	0.5149997	5.047547	0.6576659
6066	-838.7886	-1005.876	167.0878	0.5428623	5.969869	0.6498769
6072	-835.0818	-1002.415	167.3337	0.8491003	5.392439	0.6989539
6078	-841.5155	-1010.568	169.0523	0.7135408	3.805714	0.7053677
6084	-845.6938	-1015.033	169.3395	0.6454025	3.528097	0.7935259
6090	-844.8777	-1011.993	167.1152	1.262591	5.227439	0.6395189
6096	-839.1018	-1006.154	167.0519	0.8496692	5.710595	0.6228018
6102	-838.654	-1007.238	168.5844	0.6172362	4.392913	0.6625265
6108	-842.4555	-1011.783	169.3273	0.6363373	3.527007	0.8228097
6114	-840.688	-1010.23	169.5417	0.2693928	3.646105	0.8639215
6120	-846.3136	-1015.939	169.6252	0.4278214	3.404111	0.8639215
6126	-844.1726	-1013.656	169.4833	0.5169147	3.344955	0.9859796
6132	-854.9595	-1023.659	168.6996	0.6864986	4.030086	0.9108242
6138	-858.4588	-1027.694	169.235	0.3752228	3.856761	0.852185
6144	-853.2896	-1021.74	168.4507	0.6789431	4.337356	0.852185
6150	-850.8356	-1020.253	169.4174	1.218177	2.839671	0.8420664
6156	-849.0014	-1017.984	168.9828	0.7599387	3.746959	0.8239692
6162	-856.1876	-1024.486	168.2979	0.7202335	4.553375	0.7054085
6168	-850.1931	-1017.468	167.2751	0.7666624	5.595654	0.4812125
6174	-833.5539	-1002.774	169.2196	0.6437398	3.436524	1.030952
6180	-834.816	-1003.845	169.0288	0.5253376	3.854072	0.9196531
6186	-839.1492	-1007.674	168.525	0.5807037	4.517948	0.5899377
6192	-844.7584	-1011.399	166.6409	0.8667028	6.129191	0.4748587
6198	-841.9011	-1010.505	168.6043	0.6905804	4.308331	0.6440803
6204	-843.1448	-1011.698	168.5529	0.8879888	4.104978	0.7465548
6210	-841.458	-1010.274	168.8164	1.004658	3.724874	0.7465548
6216	-833.6322	-1002.71	169.0783	0.6706611	3.666912	0.9112281
6222	-845.4677	-1014.475	169.0073	0.3419238	4.159196	0.7996767
6228	-847.2906	-1015.032	167.7411	0.7128924	5.163791	0.6078401
6234	-848.2688	-1015.281	167.0125	0.6432771	5.972334	0.5740573
6240	-837.1666	-1004.411	167.2445	0.5432736	5.829489	0.6092365
6246	-839.5341	-1007.161	167.6269	0.6227944	5.32711	0.6960519
6252	-852.1099	-1019.571	167.4614	0.8001085	5.375687	0.5222237
6258	-851.9335	-1017.808	165.8744	0.8557946	6.906209	0.5301623
6264	-850.2713	-1016.346	166.0745	0.6389644	6.924462	0.5104304
6270	-831.2972	-997.6889	166.3917	0.6389644	6.607239	0.5104304
6276	-853.4579	-1019.714	166.2562	0.7717135	6.607239	0.5397581
6282	-851.8641	-1019.457	167.5929	0.6599574	5.324694	0.6947306
6288	-849.5829	-1015.859	166.2757	0.8567796	6.488412	0.5986795
6294	-845.4511	-1011.279	165.8277	0.8567796	6.9452	0.4376701
6300	-842.4313	-1008.09	165.6591	0.7260057	7.244519	0.4376701
6306	-841.485	-1007.772	166.2871	0.3351813	7.015198	0.5181714
6312	-841.9802	-1008.073	166.0929	0.4268274	7.115749	0.5371523
6318	-846.4708	-1012.085	165.6144	0.5439213	7.478346	0.4730797
6324	-853.415	-1020.234	166.8194	1.668899	5.142776	0.4429142
6330	-849.7573	-1017.286	167.5285	0.496763	5.59881	0.5885962
6336	-843.1009	-1010.812	167.7109	0.2802581	5.59881	0.6716815
6342	-837.8949	-1006.2	168.3053	0.7761743	4.482059	0.7187616
6348	-839.3604	-1007.96	168.5997	0.4423937	4.523624	0.7150831
6354	-834.2873	-1001.838	167.551	0.8997278	5.130305	0.6884846
6360	-847.4389	-1014.931	167.4918	0.983032	5.130305	0.639574
6366	-839.6478	-1008.319	168.6715	0.6267191	4.306935	0.639574
6372	-840.4202	-1009.3	168.8795	0.4634278	4.152727	0.8163525
6378	-843.9633	-1011.311	167.348	0.6604286	5.62969	0.5029366
6384	-827.8368	-995.1379	167.301	0.7010647	5.62969	0.5584739
6390	-824.2966	-991.4484	167.1518	0.6607972	5.785268	0.6557005
6396	-833.2461	-999.8308	166.5847	0.8413237	6.19437	0.6002245
6402	-842.1458	-1009.04	166.8941	0.6558108	6.081101	0.5622738
6408	-843.216	-1009.752	166.5359	0.9108314	6.188716	0.5372993
6414	-838.2864	-1005.206	166.9191	0.7597294	5.956672	0.5372993
6420	-837.5214	-1005.838	168.3164	0.7597294	4.528953	0.6397112
6426	-843.9131	-1011.278	167.3653	0.3809979	5.863478	0.6288255
6432	-844.3876	-1010.19	165.8027	0.7565073	7.078898	0.50274
6438	-854.8703	-1019.461	164.5906	1.957385	7.076987	0.4230868
6444	-848.9739	-1016.062	167.0883	0.07455593	6.473461	0.5310125
6450	-843.2477	-1011.718	168.4702	0.1574671	4.966945	0.6623498
6456	-838.939	-1007.16	168.2213	0.4077972	4.966945	0.6594808
6462	-839.7552	-1008.207	168.452	0.3549218	4.78905	0.6594808
6468	-851.7125	-1019.595	167.8827	0.7076972	4.908518	0.8121368
6474	-855.9603	-1022.544	166.5838	0.723525	6.298581	0.6380174
6480	-841.006	-1009.025	168.0187	0.9123458	4.667091	0.6551459
6486	-845.2148	-1014.506	169.2908	0.8394083	3.274941	0.9230152
6492	-861.5442	-1029.367	167.8226	0.3621224	5.382313	0.7129926
6498	-850.0573	-1018.618	168.5609	0.07716664	4.948306	0.6785002
6504	-850.734	-1017.366	166.6315	0.106883	6.896094	0.5437217
6510	-860.8809	-1027.231	166.3498	0.4427729	6.840835	0.4527873
6516	-846.6056	-1012.582	165.9768	0.8096912	6.840835	0.5771801
6522	-847.6518	-1015.211	167.5588	0.9674608	5.094803	0.5982921
6528	-855.0296	-1023.23	168.2007	0.1713589	5.256555	0.5722446
6534	-855.5714	-1024.583	169.0114	0.5370783	3.993092	0.7529793
6540	-848.4029	-1016.586	168.1834	0.7848751	4.620773	0.6735051
6546	-840.5011	-1008.956	168.4554	0.2986037	4.83503	0.6735051
6552	-846.7313	-1015.209	168.4774	0.6465593	4.506642	0.5637372
6558	-847.8685	-1017.235	169.3667	0.5195108	3.486539	0.9575913
6564	-857.283	-1026.831	169.5483	0.4977112	3.352835	0.9298759
6570	-861.258	-1029.814	168.5558	0.413465	4.534895	0.8052366
6576	-847.549	-1016.414	168.865	0.3927016	4.246501	0.8052366
6582	-841.0174	-1007.992	166.9746	0.2611612	6.402257	0.5086802
6588	-843.9743	-1010.406	166.4319	0.5809791	6.625133	0.5080791
6594	-845.3185	-1013.116	167.7971	0.341814	5.478412	0.6091664
6600	-842.5698	-1009.289	166.7194	0.577852	6.326504	0.5896399
6606	-833.3817	-1002.176	168.7942	0.6560912	4.130656	0.688748
6612	-834.5932	-1003.094	168.5013	0.3449627	4.721775	0.7112944
6618	-845.4229	-1012.642	167.2186	0.6771139	5.733767	0.5685222
6624	-845.2005	-1013.425	168.2243	0.5178092	4.808396	0.7395579
6630	-841.4864	-1010.871	169.3843	0.7646031	3.240998	0.9395182
6636	-849.949	-1019.234	169.285	0.5413916	3.619508	0.8771634
6642	-856.0107	-1025.113	169.1023	0.5413916	3.921487	0.7161192
6648	-852.4493	-1020.17	167.7202	0.7315093	5.16535	0.6098249
6654	-847.7298	-1015.163	167.4336	0.7315093	5.466334	0.5601017
6660	-850.9977	-1018.766	167.7686	0.8756449	4.907874	0.7369603
6666	-845.8495	-1014.188	168.3389	0.4025816	4.875476	0.6100319
6672	-847.3054	-1015.133	167.8279	0.7347839	5.011184	0.7013722
6678	-849.2652	-1017.694	168.4286	0.814924	4.315246	0.7264588
6684	-853.4537	-1020.995	167.5415	0.4785542	5.560974	0.6885363
6690	-836.531	-1004.559	168.0278	0.582383	5.016861	0.5781081
6696	-852.9243	-1022.2	169.276	0.6568768	3.496849	0.8957203
6702	-849.6928	-1018.698	169.005	0.7068772	3.717827	0.8957203
6708	-859.5332	-1027.531	167.9977	0.7068772	4.884732	0.6730128
6714	-849.9379	-1017.35	167.4118	0.9044236	5.286078	0.6460101
6720	-847.406	-1015.255	167.8487	0.4465594	5.286078	0.6879187
6726	-838.2919	-1005.194	166.9019	0.4650347	6.270669	0.5165313
6732	-851.6579	-1019.117	167.4594	0.6379153	5.539845	0.478628
6738	-840.5841	-1008.138	167.5535	0.4619791	5.539845	0.7319987
6744	-841.0411	-1009.238	168.1971	0.3276527	5.08357	0.6323058
6750	-843.6045	-1011.899	168.2942	0.1121871	5.152931	0.7256038
6756	-843.6343	-1012.122	168.4875	0.2192308	4.887934	0.6622147
6762	-833.9871	-1000.971	166.9844	0.7135643	5.940146	0.4972736
6768	-832.1213	-997.0249	164.9036	0.6602113	8.053183	0.4040126
6774	-836.0954	-1002.347	166.2516	0.6815315	6.704514	0.5154741
6780	-830.577	-999.1814	168.6044	0.502422	4.478925	0.6797959
6786	-842.677	-1010.21	167.533	0.6043876	5.458953	0.6587551
6792	-831.3565	-999.7462	168.3898	0.259437	4.947171	0.6587551
6798	-833.9244	-1002.324	168.3993	0.3274507	4.831318	0.7276779
6804	-832.1759	-999.9285	167.7525	1.135707	4.732201	0.6000658
6810	-837.4203	-1005.107	167.6867	0.6537775	5.280532	0.598385
6816	-840.4945	-1009.378	168.8833	0.8217448	3.782834	0.8263002
6822	-842.8961	-1011.281	168.3849	1.609114	3.339811	0.9974418
6828	-848.189	-1016.777	168.5878	0.5668382	4.297867	0.8694788
6834	-842.4376	-1009.801	167.3636	0.7104696	5.507131	0.6882949
6840	-845.5055	-1014.128	168.623	1.173094	3.785069	0.6882949
6846	-846.2102	-1014.414	168.2033	1.030374	4.36693	0.649667
6852	-844.7722	-1014.184	169.4121	0.9680417	3.064288	0.8789126
6858	-845.6899	-1015.055	169.3654	0.9680417	3.064288	0.9310292
6864	-837.4411	-1006.319	168.8779	0.9355647	3.671325	0.8302665
6870	-833.9717	-1003.017	169.0455	0.4678937	3.913112	0.8993797
6876	-839.1547	-1006.861	167.7061	0.9278002	4.808688	0.8809651
6882	-834.9205	-1003.821	168.9007	0.7237891	3.773874	0.9304072
6888	-841.8648	-1009.495	167.6305	0.7102382	5.259157	0.6512564
6894	-845.9863	-1012.366	166.3795	0.8792303	6.365571	0.5879687
6900	-846.7038	-1012.672	165.9681	0.4107263	7.258815	0.4842374
6906	-846.8148	-1011.929	165.1139	1.243117	7.258815	0.4016156
6912	-852.2435	-1020.662	168.4188	0.9419762	4.249336	0.6279263
6918	-864.0111	-1029.949	165.9383	0.8451785	6.845289	0.5716412
6924	-857.7705	-1025.065	167.2944	0.234202	6.100156	0.5716412
6930	-848.3448	-1017.151	168.8059	0.2191319	4.535089	0.7243216
6936	-848.9095	-1017.491	168.5817	0.7836965	4.248668	0.6177467
6942	-858.0488	-1027.4	169.3516	0.3269464	3.660457	0.9922823
6948	-856.8198	-1025.962	169.1425	0.5638489	3.572523	1.051101
6954	-852.1285	-1020.957	168.8288	0.4692444	4.322555	0.5995775
6960	-847.5814	-1014.859	167.278	0.8678999	5.480195	0.5818161
6966	-846.1065	-1012.17	166.064	0.8678999	6.698883	0.441804
6972	-837.5947	-1003.096	165.5018	0.9315679	7.204236	0.5166764
6978	-837.9607	-1005.667	167.7061	0.9315679	4.916756	0.7334405
6984	-839.6017	-1008.248	168.6465	0.5380755	4.367354	0.7372989
6990	-843.682	-1011.77	168.0876	0.4930673	4.90952	0.823336
6996	-852.2019	-1021.787	169.5856	0.5422419	3.332376	0.8603249
7002	-834.6497	-1003.82	169.17	0.5645794	3.725626	0.8603249
7008	-844.423	-1014.268	169.8453	0.07871959	3.536143	0.8603249
7014	-844.0572	-1013.52	169.4625	0.1232074	3.878825	0.8550977
7020	-846.5511	-1015.922	169.3712	0.05690623	4.063593	0.8214859
7026	-844.7782	-1014.087	169.3085	0.1167452	4.06643	0.8214859
7032	-841.6872	-1010.393	168.706	0.08157296	4.742	0.7704224
7038	-840.0962	-1008.737	168.6408	0.2140402	4.742	0.6577063
7044	-835.4356	-1004.116	168.68	0.6014478	4.280199	0.7218475
7050	-841.3045	-1009.886	168.5816	0.6324422	4.175379	0.9400038
