Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9540	-833.7271	-998.8317	165.1046	0.484315	8.046011	0.4610036
9546	-835.1617	-999.9109	164.7492	0.4366132	8.441368	0.4294828
9552	-843.6866	-1007.706	164.0192	1.822726	7.784189	0.426343
9558	-832.8757	-1000.078	167.2018	0.8400167	5.596007	0.4875477
9564	-835.7769	-1003.383	167.606	0.5892659	5.435554	0.5628811
9570	-829.5474	-996.8877	167.3403	0.4745588	5.8159	0.5630954
9576	-839.5373	-1008.601	169.064	0.4130977	4.123622	0.6495448
9582	-850.6246	-1016.588	165.9638	1.240835	6.42286	0.5765145
9588	-837.1613	-1005.178	168.0171	0.535827	5.073794	0.5795345
9594	-838.4481	-1007.04	168.5917	0.5954306	4.361515	0.7423907
9600	-837.9233	-1007.074	169.1508	0.5954306	3.802364	0.7423907
9606	-841.2902	-1009.051	167.7605	0.5279616	5.29493	0.6842188
9612	-838.5542	-1006.61	168.0556	0.2560403	5.284092	0.6601167
9618	-836.6956	-1004.433	167.7375	0.5741425	5.284092	0.6601167
9624	-839.7144	-1008.672	168.9579	0.5741425	4.002125	0.7638797
9630	-837.682	-1005.088	167.4061	0.5676179	5.633048	0.6359228
9636	-828.7899	-996.8624	168.0725	0.5676179	4.964344	0.641114
9642	-834.957	-1002.078	167.1206	0.8806246	5.598791	0.6511128
9648	-835.4692	-1003.655	168.1853	0.3526554	5.049993	0.6755308
9654	-844.5722	-1011.892	167.3195	1.501406	4.764943	0.6795124
9660	-843.2135	-1010.887	167.6739	0.3482465	5.607826	0.5666623
9666	-842.7712	-1011.628	168.8565	0.3642128	4.385705	0.6366091
9672	-839.9216	-1008.76	168.8381	0.3129649	4.432849	0.6832899
9678	-836.6157	-1004.142	167.5264	0.7804212	5.297391	0.6418453
9684	-840.7953	-1008.746	167.951	0.9068651	4.755712	0.6191432
9690	-855.3017	-1023.509	168.2071	0.4164847	4.901196	0.7772727
9696	-855.3969	-1024.106	168.7088	0.7750071	4.046267	0.7697631
9702	-837.078	-1006.381	169.3028	0.504343	3.737361	0.748629
9708	-831.9685	-1000.375	168.4069	0.09310554	5.011575	0.7953262
9714	-844.737	-1012.678	167.941	0.08213316	5.58996	0.6204856
9720	-837.8986	-1007.177	169.2782	0.3160924	3.938763	0.7655525
9726	-836.1975	-1005.411	169.2139	0.5293417	3.801032	0.748946
9732	-851.4058	-1019.08	167.6743	0.913022	5.00245	0.6720016
9738	-852.97	-1019.767	166.7966	0.7664934	6.0748	0.5117623
9744	-845.8687	-1014.257	168.3883	0.8843786	4.326742	0.652241
9750	-856.415	-1023.737	167.3221	0.7204789	5.539128	0.6872184
9756	-850.7206	-1018.706	167.985	0.2410417	5.371074	0.6573009
9762	-849.2568	-1015.325	166.0679	0.7357359	6.780772	0.6823485
9768	-836.7577	-1002.854	166.0966	0.7601006	6.780772	0.4817278
9774	-837.7319	-1004.065	166.3333	0.6546877	6.643456	0.5599757
9780	-837.0613	-1003.906	166.8445	0.6531579	6.133821	0.5599757
9786	-843.3557	-1011.059	167.7034	0.6531579	5.247232	0.6427289
9792	-854.6726	-1022.581	167.9087	0.8841168	4.70045	0.8194454
9798	-848.686	-1017.064	168.3784	0.6229636	4.58084	0.6862944
9804	-860.5978	-1024.786	164.1886	1.182605	8.259727	0.4424564
9810	-848.6088	-1017.435	168.8258	0.4665256	4.243787	0.761117
9816	-852.2872	-1020.736	168.4486	0.4104038	4.724861	0.6833301
9822	-857.0679	-1024.498	167.4303	1.769358	4.393128	0.6660553
9828	-840.2203	-1008.611	168.3909	0.6780517	4.547903	0.6104687
9834	-840.6555	-1008.792	168.137	0.4786189	4.956917	0.7036646
9840	-837.0735	-1006.527	169.4534	0.04785537	4.071249	0.7036646
9846	-829.9361	-998.6179	168.6819	0.2415853	4.63457	0.7276855
9852	-850.2607	-1018.891	168.6305	0.3067543	4.58493	0.7808798
9858	-847.9401	-1015.579	167.6387	1.65711	4.281223	0.6957803
9864	-849.1282	-1015.452	166.3241	1.65711	5.630826	0.623129
9870	-842.2831	-1011.047	168.7639	0.6930387	4.080235	0.7595109
9876	-849.218	-1018.185	168.9674	0.5724987	3.922133	0.8581398
9882	-848.8995	-1015.936	167.0367	0.4094784	6.174772	0.5984975
9888	-848.7573	-1017.03	168.2724	0.7751363	4.555891	0.6434862
9894	-843.0593	-1011.064	168.0043	0.5302024	5.06899	0.6434862
9900	-840.0844	-1007.978	167.8937	0.4452493	5.278166	0.6095649
9906	-840.0097	-1006.937	166.9276	0.7462034	5.941909	0.6134888
9912	-854.7466	-1022.663	167.9167	0.308325	5.39023	0.6147339
9918	-837.3953	-1004.685	167.2901	0.9210168	5.39023	0.6480982
9924	-841.3798	-1010.382	169.0017	0.7633915	3.810374	0.6984826
9930	-849.565	-1018.234	168.6692	0.799715	4.092901	0.7215404
9936	-847.9718	-1016.289	168.3171	0.8168661	4.446062	0.6902742
9942	-852.736	-1019.734	166.9975	0.4142259	6.218522	0.5654236
9948	-864.5447	-1031.812	167.2669	1.060228	5.210159	0.7593385
9954	-845.7594	-1013.505	167.7457	1.582324	4.273395	0.6479733
9960	-843.3857	-1011.504	168.1181	0.3841284	5.066048	0.710813
9966	-846.5267	-1015.636	169.1098	0.7177652	3.786858	0.6170241
9972	-831.9559	-999.8908	167.9349	0.4722111	5.197207	0.6415348
9978	-838.1713	-1007.038	168.8667	0.8394173	3.831374	0.7590663
9984	-830.3506	-999.0144	168.6638	1.005239	3.831374	0.8101985
9990	-828.4864	-996.3357	167.8493	0.4689072	5.264982	0.6845908
9996	-830.4002	-997.759	167.3588	0.5883854	5.672271	0.6029794
10002	-832.3168	-1000.09	167.7728	0.5883854	5.230688	0.667916
10008	-833.8936	-1002.152	168.2585	0.7435302	4.564921	0.7131364
10014	-837.1997	-1004.232	167.0323	0.7729142	5.832583	0.4874038
10020	-829.5427	-996.4422	166.8995	0.9057115	5.832583	0.4874038
10026	-831.4512	-997.4935	166.0422	0.6384717	6.957104	0.4874038
10032	-834.7502	-1000.388	165.638	1.041984	6.957104	0.4778498
10038	-838.795	-1006.112	167.3169	0.9178981	5.402356	0.4778498
10044	-838.4389	-1003.058	164.619	1.047577	7.971514	0.5028288
10050	-842.355	-1010.374	168.0195	1.160897	4.43799	0.6061318
10056	-842.9782	-1011.367	168.389	0.7136162	4.43799	0.7544221
10062	-846.0053	-1013.202	167.1964	1.745912	4.598358	0.7544221
10068	-845.217	-1012.636	167.4189	0.5918547	5.592909	0.6431142
10074	-830.0946	-998.0462	167.9516	0.6521958	4.974527	0.6934455
10080	-838.8955	-1006.847	167.9516	0.6521958	4.974527	0.6934455
10086	-840.2982	-1008.269	167.9711	0.8071799	4.806629	0.6812837
10092	-852.9555	-1021.468	168.5128	0.7506884	4.353623	0.6097527
10098	-855.3786	-1022.288	166.9094	0.5981539	6.128575	0.5326169
10104	-852.8452	-1018.926	166.0809	0.8652039	6.689145	0.46289
10110	-850.177	-1016.952	166.7746	0.3632644	6.499981	0.4886549
10116	-845.7584	-1011.381	165.6227	0.3632644	7.650834	0.4747405
10122	-853.6812	-1021.915	168.2343	0.3754638	4.935787	0.7471234
10128	-859.1658	-1028.013	168.8468	0.570198	4.096231	0.793172
10134	-854.9327	-1022.834	167.9015	0.570198	5.133841	0.6387474
10140	-850.7515	-1018.846	168.0947	0.4790184	5.022541	0.659066
10146	-848.7018	-1016.81	168.1083	1.160922	4.327004	0.659066
10152	-836.285	-1005.22	168.935	0.3762939	4.205874	0.7878378
10158	-846.0527	-1014.74	168.6872	0.6860564	4.205874	0.6918978
10164	-844.2998	-1011.464	167.1638	0.730088	5.706248	0.6508091
10170	-846.124	-1013.655	167.5313	0.730088	5.356562	0.6073245
10176	-854.9743	-1024.216	169.2422	0.5093786	3.697269	0.8737408
10182	-849.7247	-1018.872	169.147	0.5093786	3.776443	0.89215
10188	-855.3525	-1024.831	169.4782	0.4402414	3.572556	0.8223305
10194	-856.6305	-1025.85	169.2198	0.7131657	3.558082	0.8223305
10200	-849.3373	-1018.003	168.6657	0.2991498	4.583083	0.7434949
10206	-842.1607	-1010.96	168.7994	1.195432	3.559871	0.7329605
10212	-847.6784	-1015.221	167.5428	1.355529	4.729606	0.5747799
10218	-850.266	-1015.986	165.7201	1.624996	6.290502	0.4650093
10224	-859.1458	-1025.565	166.419	0.7123706	6.506579	0.5087854
10230	-840.852	-1009.791	168.9387	0.4227479	4.20302	0.7172645
10236	-841.674	-1011.103	169.4287	0.5457274	3.5561	0.7690673
10242	-851.0607	-1017.631	166.5703	0.5457274	6.493852	0.6285123
10248	-855.4778	-1023.294	167.8157	0.5457274	5.243921	0.6392084
10254	-840.7471	-1008.995	168.2477	0.6766509	4.614196	0.7574834
10260	-844.4628	-1012.681	168.2181	0.5067487	4.829712	0.7332508
10266	-848.4794	-1015.85	167.3708	1.037424	5.222826	0.5619949
10272	-857.1345	-1025.299	168.1645	0.4855743	4.987699	0.5129885
10278	-837.6336	-1006.408	168.7741	0.4838705	4.266882	0.7771298
10284	-838.9295	-1007.227	168.2979	0.5174676	4.731985	0.7443205
10290	-825.5772	-995.0122	169.435	0.4323029	3.508187	0.9547317
10296	-836.1099	-1004.494	168.3843	0.5902191	4.538274	0.7937228
10302	-833.4915	-1001.734	168.2421	0.7324408	4.538274	0.7937228
10308	-842.9947	-1011.126	168.1313	0.4827226	4.970401	0.6822729
10314	-848.5246	-1016.814	168.2891	0.3103395	4.970401	0.7082708
10320	-843.7131	-1011.068	167.3545	0.3114776	5.962266	0.5738424
10326	-839.5309	-1005.62	166.0893	0.7669091	6.767881	0.5884868
10332	-842.2607	-1009.334	167.0735	0.7788751	5.702908	0.7320173
10338	-833.9344	-1001.625	167.6902	0.5668005	5.336453	0.6646348
10344	-828.0833	-995.5156	167.4324	0.603026	5.558094	0.6646348
10350	-832.9762	-999.9018	166.9255	0.7365911	5.951857	0.6180586
10356	-837.2426	-1004.911	167.6684	0.3972413	5.550261	0.6130374
10362	-848.2087	-1015.635	167.4262	0.4827354	5.638578	0.7441076
10368	-838.2692	-1007.083	168.8135	0.8374433	3.748229	0.9295377
10374	-847.9507	-1016.732	168.781	0.6850768	3.925022	0.9381655
10380	-841.5532	-1011.251	169.6979	0.4278009	3.297527	0.9030511
10386	-845.3921	-1014.005	168.6128	0.7229986	4.272819	0.631612
10392	-833.3495	-999.2566	165.9071	0.6789381	7.047749	0.454748
10398	-858.3287	-1024.699	166.3702	0.4878826	6.775032	0.4516217
10404	-848.9401	-1014.074	165.1343	0.9376741	7.509194	0.3496066
10410	-843.3263	-1008.937	165.6104	0.7037363	7.323868	0.5076703
10416	-845.3274	-1011.466	166.1384	0.4240032	7.068288	0.5637191
10422	-854.3321	-1020.588	166.2556	0.7529171	6.604991	0.6193913
10428	-870.3577	-1037.557	167.199	0.556571	5.85795	0.6193913
10434	-861.027	-1029.506	168.4791	0.7363571	4.354255	0.7084701
10440	-859.5933	-1027.771	168.1772	0.7967311	4.555261	0.7710152
10446	-847.9431	-1016.431	168.4875	0.5222627	4.555261	0.716273
10452	-845.2285	-1012.413	167.1844	0.5794141	5.826024	0.6719722
10458	-861.6641	-1029.494	167.83	0.6588992	5.147874	0.4747886
10464	-860.5597	-1028.898	168.3387	0.573745	4.717881	0.565132
10470	-853.4506	-1020.51	167.0595	0.9598762	5.618392	0.5134585
10476	-846.5615	-1014.287	167.7255	0.5841586	5.317453	0.5778525
10482	-838.8584	-1005.604	166.7457	0.6386658	6.241615	0.582055
10488	-840.1578	-1008.631	168.473	0.7997813	4.150355	0.9030778
10494	-836.3199	-1003.137	166.8174	1.431559	5.388257	0.5221242
10500	-849.2087	-1015.906	166.6974	0.7155544	6.205554	0.6056183
10506	-856.9599	-1023.016	166.0557	0.7155544	6.862091	0.5505335
10512	-855.7161	-1023.136	167.4195	0.9170049	5.29685	0.5505069
10518	-863.5239	-1029.813	166.289	1.605788	5.693171	0.675627
10524	-850.1189	-1014.865	164.7464	2.086683	6.805038	0.5042024
10530	-839.6589	-1007.432	167.7735	0.4341389	5.364923	0.7035871
10536	-839.2892	-1007.006	167.7164	0.6035168	5.307683	0.5763104
10542	-837.291	-1003.832	166.5407	0.6243839	6.461094	0.426636
10548	-847.2414	-1012.444	165.2023	1.219399	7.208048	0.4378739
10554	-867.265	-1033.87	166.6046	0.4540214	6.575343	0.4559472
10560	-855.8396	-1023.154	167.3143	1.163399	5.158246	0.5338269
10566	-856.7263	-1022.096	165.3693	1.163399	7.105252	0.5103632
10572	-877.596	-1042.418	164.8219	0.4748881	8.324467	0.4135829
10578	-861.9911	-1027.958	165.9672	0.7980676	6.86978	0.4616785
10584	-851.3378	-1017.736	166.3985	0.4529283	6.786294	0.5148653
10590	-845.4817	-1010.909	165.4276	0.5466638	7.663168	0.5193995
10596	-849.6087	-1016.757	167.1482	0.6055208	5.868206	0.5955028
10602	-844.5923	-1011.348	166.7554	0.6055208	6.273124	0.5465562
10608	-850.0486	-1015.145	165.0964	1.296887	7.225607	0.4083042
10614	-843.3061	-1007.706	164.3996	0.461214	8.736917	0.3709986
10620	-843.7398	-1008.759	165.0188	0.4838018	8.11586	0.4072062
10626	-853.8473	-1017.804	163.9564	0.7707287	8.891288	0.4072062
10632	-851.9031	-1012.474	160.5712	0.8303616	12.18505	0.3561998
10638	-846.8918	-1011.098	164.206	0.8342638	8.59738	0.4849465
10644	-853.8055	-1019.842	166.0369	0.8561102	6.738291	0.4436749
10650	-856.9106	-1025.476	168.5652	0.9532115	3.928873	0.8754865
10656	-849.2439	-1017.937	168.6931	0.677175	4.217158	0.6765873
10662	-847.5447	-1015.3	167.7553	0.5181451	5.314005	0.6765873
10668	-847.4801	-1015.913	168.4328	0.8933924	4.196104	0.7807337
10674	-842.3504	-1010.264	167.9135	0.6105964	5.064799	0.6737024
10680	-841.4689	-1009.311	167.8424	0.708117	5.064799	0.6145443
10686	-832.15	-1000.383	168.2331	0.4654939	4.834562	0.7653973
10692	-833.4721	-1002.017	168.5448	0.6445458	4.401546	0.6697411
10698	-837.7079	-1005.652	167.9441	0.8668685	4.779968	0.6697411
10704	-842.8836	-1011.44	168.5567	0.6590248	4.337934	0.7346206
10710	-844.1324	-1012.912	168.7792	0.7011212	4.082651	0.7196987
10716	-843.5759	-1012.047	168.4706	0.4438513	4.679655	0.6633459
10722	-851.4086	-1019.42	168.0115	0.727208	4.836472	0.6990444
10728	-842.4697	-1009.788	167.3178	0.8837041	5.39954	0.6487708
10734	-837.1677	-1002.324	165.1559	0.7250387	7.74425	0.4237193
10740	-843.8832	-1010.809	166.9261	0.598305	6.060973	0.6805244
10746	-846.7226	-1014.199	167.4763	1.843043	4.247712	0.7129299
10752	-850.3734	-1017.433	167.0593	1.656285	4.919924	0.5369991
10758	-844.1234	-1013.07	168.9464	0.5570502	4.013985	0.7874013
10764	-848.9591	-1017.334	168.3747	0.9054403	4.253544	0.7646472
10770	-839.6306	-1006.962	167.3313	0.5643201	5.687092	0.6854456
10776	-840.8226	-1009.447	168.6241	0.7221783	4.165647	0.7949704
10782	-843.1551	-1012.207	169.0517	0.8879804	3.572169	0.7949704
10788	-845.3944	-1013.961	168.5669	0.9656606	4.001376	0.7641776
10794	-853.6366	-1021.812	168.1758	0.8573769	4.589725	0.5923366
10800	-842.4617	-1010.3	167.8383	1.026498	4.741763	0.6364729
10806	-846.775	-1014.624	167.8495	0.6646173	5.068152	0.6863255
10812	-850.1032	-1019.888	169.7844	0.5671813	3.08771	0.8848438
10818	-845.879	-1015.873	169.9943	0.3250286	3.119913	0.8848438
10824	-850.0847	-1018.645	168.5603	1.047182	4.021314	0.5715164
10830	-830.7445	-998.0027	167.2581	1.105002	5.265983	0.5702094
10836	-840.7865	-1008.325	167.5382	1.021334	5.000369	0.7247433
10842	-845.9362	-1013.495	167.559	0.7304805	5.341354	0.5628459
10848	-848.3012	-1015.104	166.803	0.4278074	6.400012	0.5628459
10854	-843.4286	-1011.843	168.4147	0.2764756	4.922456	0.6189702
10860	-830.9834	-997.3344	166.351	1.469474	5.799932	0.4117477
10866	-845.6623	-1013.048	167.3857	0.5772286	5.673808	0.4741584
10872	-831.951	-999.3162	167.3653	0.9359226	5.294079	0.6610241
10878	-827.3037	-995.0513	167.7475	0.7228323	5.153438	0.5894434
10884	-842.9229	-1010.109	167.1857	0.3964945	6.018824	0.64877
10890	-848.1796	-1016.618	168.4385	0.5493589	4.607654	0.6605202
10896	-842.0534	-1011.003	168.9493	0.3020377	4.288866	0.7551014
10902	-840.1849	-1009.266	169.0809	0.3442912	4.115025	0.7551014
10908	-844.4271	-1013.068	168.6409	0.4571003	4.442198	0.7551014
10914	-843.0359	-1011.456	168.4202	0.5614616	4.458603	0.8836452
10920	-850.9738	-1019.768	168.7938	0.01463203	4.712486	0.7826651
10926	-849.4955	-1018.386	168.8902	0.01967984	4.658114	0.7113858
10932	-853.027	-1020.4	167.3733	0.5436355	5.718885	0.5351423
10938	-853.5923	-1019.85	166.2579	0.6478811	6.698134	0.6425078
10944	-848.2471	-1016.325	168.0779	0.97864	4.533899	0.6707858
10950	-850.1586	-1018.292	168.1338	0.7516419	4.718796	0.6417305
10956	-851.4593	-1019.132	167.6727	0.6773303	5.279798	0.5670446
10962	-847.6364	-1016.495	168.8589	0.2713524	4.39771	0.7727252
10968	-841.0901	-1009.571	168.4811	1.000346	4.100894	0.6860856
10974	-855.783	-1024.39	168.6075	0.7997744	4.106223	0.7927896
10980	-851.5776	-1020.57	168.9921	0.6319165	3.934242	0.7273117
10986	-851.3996	-1020.292	168.8926	0.3120597	4.245006	0.8727401
10992	-853.0089	-1020.915	167.9065	0.7420018	4.7428	0.9379606
10998	-846.2077	-1014.009	167.8015	0.7330788	4.876684	0.9163278
11004	-855.8054	-1025.397	169.5919	0.1154363	3.673864	0.9486862
11010	-848.3058	-1017.19	168.8844	0.4276155	4.028394	0.9908082
11016	-844.883	-1014.414	169.5314	0.281444	3.589168	0.9263789
11022	-841.3577	-1010.213	168.8551	0.6612254	3.920277	0.8878921
11028	-848.353	-1016.76	168.4066	0.6049759	4.583382	0.6616175
11034	-841.2992	-1007.368	166.0693	0.8081516	6.760372	0.513137
11040	-844.2328	-1010.897	166.6645	0.675094	6.298233	0.513137
11046	-834.0367	-1000.794	166.7575	0.5689973	6.298233	0.5863388
11052	-836.1248	-1004.122	167.997	0.5689973	5.058777	0.5863388
11058	-831.3293	-998.6745	167.3452	0.693885	5.594161	0.5510657
11064	-829.9632	-998.1314	168.1682	0.8445586	4.608603	0.5972181
11070	-836.1869	-1003.647	167.4598	0.8131436	5.282154	0.732342
11076	-837.6609	-1006.636	168.9752	0.6402918	3.870701	0.8284717
11082	-853.7875	-1021.522	167.7342	0.6087641	5.248974	0.6676581
11088	-853.8303	-1021.497	167.6667	0.1585993	5.766719	0.6676581
11094	-849.1398	-1019.085	169.9447	0.01354711	3.541653	0.8108628
11100	-850.9967	-1018.856	167.8595	0.5441502	5.21209	0.6134828
11106	-840.9007	-1009.123	168.2219	0.581127	4.797318	0.6503516
11112	-840.0663	-1005.533	165.4664	0.9707337	7.200748	0.4891361
11118	-840.668	-1007.624	166.9556	0.4419931	6.240267	0.4891361
11124	-852.4695	-1021.377	168.9072	0.6166496	4.04889	0.7033228
11130	-841.3122	-1009.542	168.2295	0.5625844	4.780592	0.7033228
11136	-849.26	-1017.885	168.6246	0.624194	4.227996	0.8401247
11142	-838.3115	-1008.466	170.1542	0.5542239	2.664375	0.957549
11148	-821.063	-990.0027	168.9397	0.5137269	4.060637	0.7919711
11154	-820.5023	-989.6088	169.1065	0.5137269	3.87585	0.8158094
11160	-837.9336	-1007.263	169.3298	0.2967786	3.890188	0.7883287
11166	-837.2963	-1006.54	169.2439	0.2967786	4.015656	0.7303371
11172	-836.9003	-1006.35	169.4498	0.09632495	4.010187	0.7303371
11178	-847.0596	-1016.575	169.5155	0.07218932	3.95163	0.7563996
11184	-837.062	-1006.51	169.4482	0.07544807	3.976661	0.8102901
11190	-839.8213	-1009.009	169.1881	0.1955593	4.158751	0.751811
11196	-840.9711	-1009.151	168.1797	0.9550275	4.463941	0.653962
11202	-840.3029	-1008.037	167.7341	0.9078638	4.977667	0.6024116
11208	-848.706	-1017.399	168.6928	0.7191765	4.107265	0.7849001
11214	-843.4771	-1012.251	168.7734	0.6143785	4.131457	0.7849001
11220	-847.9059	-1016.86	168.9537	0.534488	4.098237	0.6785239
11226	-847.2105	-1015.434	168.2239	1.616902	3.683884	0.7773582
11232	-840.7856	-1009.224	168.4388	0.7145918	4.464204	0.6083472
11238	-838.1584	-1006.399	168.2408	0.6110139	4.600262	0.8699824
11244	-830.441	-998.1291	167.6882	0.5012346	5.40149	0.6698287
11250	-838.7799	-1006.546	167.7658	0.9053296	4.915625	0.6777536
11256	-838.5387	-1005.327	166.788	0.8520192	5.984039	0.5885782
11262	-846.0249	-1014.037	168.0122	0.8520192	4.708356	0.7035422
11268	-847.8535	-1015.292	167.4389	0.4401869	5.707132	0.6789155
11274	-851.2693	-1017.886	166.6168	0.8151357	6.185498	0.6087544
11280	-857.7902	-1026.679	168.8893	0.6160396	4.005119	0.7968528
11286	-868.567	-1037.719	169.1519	0.9246328	3.485237	0.7216114
11292	-855.3421	-1023.344	168.0017	1.020613	4.530979	0.7351171
11298	-855.094	-1021.812	166.7183	2.070654	4.684508	0.8442588
11304	-853.7502	-1021.774	168.0239	0.6623325	4.846835	0.7654556
11310	-837.2027	-1002.59	165.3872	0.8008376	7.448921	0.4762008
11316	-837.0065	-1002.201	165.1941	0.6773035	7.764179	0.4652591
11322	-849.8843	-1017.792	167.9074	0.311905	5.328368	0.7438314
11328	-850.8263	-1018.931	168.1047	0.1419046	5.361248	0.6333392
11334	-836.1422	-1002.208	166.0658	1.213714	6.349154	0.4344658
11340	-833.7028	-999.2211	165.5183	0.2454456	7.858284	0.4156682
11346	-852.0151	-1018.9	166.8853	0.4725261	6.257401	0.6148825
11352	-845.7688	-1012.904	167.1352	0.04278677	6.433699	0.6239398
11358	-844.1133	-1011.869	167.7554	0.1172395	5.762996	0.5363653
11364	-841.8662	-1009.481	167.6145	0.4578136	5.537018	0.6298492
11370	-834.1746	-1003.57	169.3958	0.5945182	3.499894	0.8233988
11376	-835.9512	-1004.541	168.5896	0.9094425	3.991131	0.8233988
11382	-845.46	-1014.354	168.8942	0.4027579	4.218783	0.7897404
11388	-844.1686	-1012.937	168.7686	0.4190588	4.304469	0.8208919
11394	-853.8918	-1022.361	168.4696	1.022329	4.010771	0.8072025
11400	-844.1209	-1009.858	165.7372	0.6952415	7.202906	0.53831
11406	-847.2828	-1014.745	167.4622	0.8907757	5.277619	0.56411
11412	-852.2599	-1019.135	166.8748	0.5639589	6.104097	0.7510444
11418	-841.5979	-1008.809	167.2116	0.6896342	5.667503	0.710156
11424	-842.7343	-1008.121	165.3863	1.091624	7.159901	0.5127717
11430	-845.8547	-1012.605	166.7506	0.6273609	6.231199	0.6302323
11436	-837.2183	-1003.647	166.4285	0.6271665	6.582403	0.4968937
11442	-849.1047	-1017.816	168.7118	0.2683962	4.540862	0.782514
11448	-831.5434	-1000.627	169.0832	0.2583007	4.150672	0.8208441
11454	-840.617	-1009.321	168.7042	1.626703	3.094902	0.9001106
11460	-843.7705	-1012.843	169.0722	0.7795702	3.477585	1.001939
11466	-848.2719	-1016.975	168.7028	0.8604674	3.867538	0.8945188
11472	-834.6105	-1003.525	168.9142	0.3225815	4.328138	0.7165004
11478	-847.1315	-1015.471	168.3398	0.600476	4.628778	0.7095896
11484	-848.5098	-1015.853	167.3429	0.5828245	5.657003	0.6853995
11490	-849.9233	-1017.776	167.8529	0.586634	5.158534	0.6552701
11496	-864.0716	-1030.45	166.3787	1.101603	6.146596	0.5787467
11502	-860.7649	-1027.779	167.0138	0.4772278	6.146596	0.4842815
11508	-839.6869	-1008.267	168.5806	0.4490161	4.45748	0.8273092
11514	-843.4915	-1011.693	168.2013	0.7589092	4.566074	0.7750969
11520	-840.4588	-1009.49	169.0309	0.5150867	4.009379	0.7319788
11526	-839.5944	-1008.382	168.7871	0.5138417	4.166651	0.8514034
11532	-839.3207	-1006.005	166.6842	0.695036	6.251353	0.5639693
11538	-835.2749	-1001.985	166.7097	1.695264	5.166319	0.7058134
11544	-839.8652	-1009.199	169.334	0.5464783	3.569168	0.872808
11550	-846.8649	-1015.669	168.8037	0.8608336	3.83993	0.8048861
11556	-837.1171	-1006.04	168.9226	0.8004162	3.83993	0.7197031
11562	-852.259	-1021.421	169.1622	0.3812455	3.890526	0.8909395
11568	-835.0887	-1003.489	168.3999	0.4576102	4.630729	0.8259128
11574	-838.3302	-1007.418	169.0877	0.6671387	3.802364	0.728955
11580	-830.2528	-999.0808	168.8281	0.4318627	4.310856	0.7066375
11586	-838.954	-1007.657	168.7025	0.5451223	4.254631	0.8077587
11592	-844.0782	-1012.018	167.9401	1.111939	4.545735	0.6558175
11598	-848.6976	-1015.848	167.15	0.6559178	5.830734	0.52762
11604	-852.0602	-1018.752	166.692	0.6559178	6.288749	0.52762
11610	-860.1489	-1028.231	168.082	0.6589247	4.773697	0.791259
11616	-862.767	-1030.85	168.0832	0.7259957	4.818331	0.5764429
11622	-851.8808	-1019.656	167.7753	0.9318026	4.864561	0.705082
11628	-842.6517	-1010.612	167.96	1.073832	4.515291	0.7416213
11634	-837.9826	-1005.45	167.4672	1.026715	5.139689	0.5490524
11640	-840.6683	-1006.318	165.6502	0.6067595	7.3723	0.4363099
11646	-836.466	-1003.692	167.2258	0.4174844	5.973522	0.6105911
11652	-851.8344	-1020.688	168.854	0.3365676	4.393887	0.682147
11658	-846.1628	-1014.944	168.781	0.1631625	4.606824	0.738777
11664	-847.3741	-1015.772	168.3982	0.03072029	5.15256	0.6876839
11670	-851.4521	-1019.741	168.2889	0.0983284	5.194274	0.6876839
11676	-842.1832	-1011.347	169.1639	0.1040141	4.215305	0.8321248
11682	-847.8131	-1016.367	168.5535	1.46	3.461241	0.8426819
11688	-833.7117	-1002.991	169.279	0.8164996	3.461241	0.7296637
11694	-831.6311	-1001.377	169.7462	0.5471583	3.170831	0.8554727
11700	-837.108	-1005.171	168.0631	0.8945442	4.640312	0.6554988
11706	-834.2857	-1002.896	168.6104	0.6034025	4.350543	0.7174319
11712	-842.6221	-1010.9	168.2776	0.365857	4.977052	0.5997464
11718	-844.5742	-1011.271	166.6967	0.8210241	6.109899	0.5759121
11724	-846.5249	-1012.431	165.9065	1.615122	6.109899	0.5595577
11730	-851.7591	-1020.179	168.4197	1.057557	4.100363	0.6947302
11736	-846.4352	-1015.584	169.1492	0.3209921	4.100363	0.7069268
11742	-836.0447	-1001.592	165.5469	0.7272369	7.348623	0.417272
11748	-844.2086	-1010.827	166.6187	1.450103	5.568232	0.4767894
11754	-838.3322	-1004.452	166.12	0.638966	6.878347	0.4805154
11760	-853.5977	-1019.713	166.1153	0.638966	6.878347	0.5543165
11766	-836.3982	-1004.232	167.8341	0.638966	5.164504	0.4839323
11772	-842.8018	-1008.436	165.6346	0.638966	7.341406	0.6154532
11778	-838.2009	-1005.242	167.0413	0.8157065	5.757966	0.6153604
11784	-845.4272	-1012.422	166.9951	0.9180794	5.656407	0.7087156
11790	-833.7558	-1001.581	167.8255	0.3446818	5.44557	0.613389
11796	-836.6161	-1004.7	168.0843	0.519227	4.992803	0.658771
11802	-845.3088	-1012.967	167.6583	0.3772322	5.57827	0.6186202
11808	-841.65	-1008.953	167.3026	1.03577	5.255144	0.6646497
11814	-842.2382	-1007.641	165.4028	0.667131	7.567874	0.5135981
11820	-840.6087	-1006.978	166.3691	0.8513105	6.415945	0.4704186
11826	-851.6016	-1016.234	164.6328	0.4382042	8.565263	0.4704186
11832	-865.8887	-1032.78	166.8914	0.8905908	5.854694	0.5277186
