Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-104.6219	-275.1042	170.4823	1.648877	1.928417
2820	-101.8771	-273.0974	171.2203	0.7902579	2.009246
2826	-122.0876	-291.7741	169.6865	1.13248	2.764582
2832	-113.9771	-284.5769	170.5998	1.39325	2.020879
2838	-110.7248	-281.4368	170.7119	1.451511	1.90658
2844	-115.3544	-286.3187	170.9643	1.010263	2.033183
2850	-107.2509	-277.7003	170.4495	2.06892	1.6598
2856	-104.9582	-276.3934	171.4351	1.083245	1.6598
2862	-117.6946	-288.9469	171.2523	1.697861	1.335033
2868	-111.7696	-282.7698	171.0003	1.652116	1.562626
2874	-106.3759	-277.4813	171.1054	1.155377	1.840188
2880	-111.4614	-282.6922	171.2308	1.04219	1.83177
2886	-110.9628	-281.8125	170.8497	2.434985	1.045572
2892	-114.882	-285.3408	170.4588	1.994254	1.706256
2898	-114.595	-284.8776	170.2826	1.472258	2.177238
2904	-120.747	-291.3967	170.6497	1.58791	1.856082
2910	-126.4854	-297.581	171.0956	1.823117	1.360023
2916	-124.974	-296.2604	171.2864	1.379992	1.552314
2922	-129.3276	-299.8705	170.5429	1.73657	1.827302
2928	-119.331	-288.8822	169.5512	1.127825	2.849761
2934	-117.056	-287.7848	170.7289	1.2164	2.052555
2940	-123.965	-294.6802	170.7152	1.352039	1.971387
2946	-117.1439	-288.1924	171.0485	1.607855	1.559701
2952	-106.7475	-277.287	170.5395	0.961265	2.340404
2958	-118.0316	-287.6392	169.6076	0.961265	2.916387
2964	-122.3521	-292.6987	170.3466	1.106883	2.370436
2970	-126.4005	-297.0313	170.6308	0.8226559	2.370436
2976	-119.9455	-290.42	170.4745	1.016525	2.34663
2982	-118.5074	-287.694	169.1865	1.069981	3.103688
2988	-115.0953	-284.8663	169.771	0.8933914	2.858625
2994	-117.4332	-288.5801	171.147	0.8000907	2.051375
3000	-119.6808	-290.2243	170.5435	0.814706	2.430602
3006	-122.8997	-292.9798	170.0801	0.9923567	2.608879
3012	-120.3292	-291.002	170.6728	1.636296	1.806875
3018	-109.5124	-279.5743	170.0619	1.023089	2.6011
3024	-103.846	-274.0531	170.2071	1.060401	2.487542
3030	-113.1051	-283.4121	170.307	0.9604615	2.487542
3036	-107.5634	-278.1174	170.5541	1.19697	2.179731
3042	-124.1793	-294.5431	170.3638	1.387259	2.179731
3048	-116.8225	-287.6826	170.86	1.430799	1.819509
3054	-118.9087	-288.7036	169.7949	1.126854	2.701725
3060	-110.3171	-280.5713	170.2542	1.126854	2.4162
3066	-109.0271	-279.5742	170.5471	1.133744	2.225138
3072	-122.0147	-291.8817	169.867	0.8936527	2.800129
3078	-126.7785	-295.7879	169.0093	0.7166956	3.417002
3084	-119.0049	-289.3313	170.3263	1.329201	2.241421
3090	-125.3098	-295.9076	170.5979	1.898788	1.675315
3096	-116.4205	-287.1599	170.7394	1.113806	2.113128
3102	-118.977	-288.5371	169.5601	0.9776318	2.935184
3108	-114.4125	-284.7054	170.2929	0.9063116	2.530185
3114	-115.9722	-285.2614	169.2892	0.8274561	3.186846
3120	-113.0612	-283.7074	170.6462	1.064874	2.205619
3126	-128.2748	-298.9709	170.6961	1.850964	1.639215
3132	-139.5045	-309.2377	169.7332	1.376984	2.585497
3138	-135.2815	-306.0803	170.7988	1.087765	2.091265
3144	-128.8333	-299.3324	170.4992	1.289095	2.155538
3150	-103.9648	-274.7352	170.7704	1.01787	2.155538
3156	-104.075	-275.2873	171.2123	0.9721065	1.892336
3162	-108.8677	-279.377	170.5093	1.374936	2.09276
3168	-103.5483	-274.4102	170.8618	1.022414	2.09276
3174	-107.2174	-277.1815	169.9641	1.144292	2.586631
3180	-103.7712	-274.7638	170.9927	0.8656328	2.109777
3186	-106.1014	-276.3342	170.2328	0.8254137	2.617688
3192	-101.9033	-273.0542	171.1508	0.8750557	1.999025
3198	-102.2086	-273.2572	171.0487	1.138509	1.890476
3204	-116.8496	-286.9903	170.1407	1.219562	2.429328
3210	-140.0571	-310.0486	169.9916	1.588609	2.289789
3216	-121.9806	-291.6503	169.6697	1.015095	2.846234
3222	-111.5538	-282.8997	171.3459	0.9967559	1.783668
3228	-112.683	-283.8161	171.1331	0.7367486	2.102223
3234	-113.0164	-283.1397	170.1233	1.398634	2.326966
3240	-116.4533	-286.9381	170.4847	1.496202	2.028924
3246	-111.1103	-282.225	171.1148	1.039871	1.912537
3252	-103.3125	-274.0822	170.7697	1.744967	1.66249
3258	-108.7408	-279.5105	170.7697	1.744967	1.66249
3264	-108.7534	-279.7097	170.9563	1.558312	1.66249
3270	-102.4667	-273.5872	171.1205	1.727921	1.414994
3276	-100.7555	-271.5966	170.8411	0.6955632	2.317573
3282	-109.6607	-279.42	169.7593	0.7113346	2.975557
3288	-121.1227	-290.7489	169.6262	0.9844684	2.89116
3294	-108.6627	-280.0512	171.3886	0.8995979	1.821345
3300	-109.8636	-281.2444	171.3808	0.9247235	1.809376
3306	-104.6537	-275.5193	170.8656	0.9247235	2.154189
3312	-99.96823	-270.5586	170.5903	1.851586	1.714139
3318	-105.8881	-276.514	170.6258	2.239262	1.402056
3324	-97.06843	-267.7601	170.6917	2.076274	1.476517
3330	-105.2888	-275.4134	170.1247	1.377669	2.339424
3336	-110.1548	-280.9675	170.8128	1.603506	1.732199
3342	-115.8212	-286.6339	170.8128	1.603506	1.732199
3348	-106.2352	-277.1874	170.9522	1.296103	1.848768
3354	-109.3649	-279.5145	170.1496	1.13434	2.477235
3360	-119.5128	-290.1576	170.6448	0.841606	2.349574
3366	-98.69153	-269.2622	170.5706	0.9157258	2.349574
3372	-98.55241	-269.377	170.8246	0.6578044	2.352114
3378	-101.48	-272.8182	171.3382	1.12625	1.698208
3384	-109.159	-280.1843	171.0254	1.633165	1.558124
3390	-105.605	-275.9883	170.3833	1.099236	2.352023
3396	-108.4351	-278.9627	170.5276	0.9549188	2.352023
3402	-112.7221	-283.3053	170.5831	1.249162	2.126807
3408	-100.6144	-270.4432	169.8288	1.249162	2.605453
3414	-99.23634	-270.4125	171.1762	0.9959453	1.900698
3420	-96.6424	-267.5894	170.947	0.9551863	2.080954
3426	-95.60531	-265.7662	170.1609	0.7357502	2.717105
3432	-111.8904	-281.2026	169.3122	1.254788	2.91751
3438	-107.3881	-277.6577	170.2696	1.015872	2.476297
3444	-122.1372	-293.0079	170.8707	1.242413	1.940572
3450	-114.6392	-285.0526	170.4134	1.699755	1.940572
3456	-115.1055	-286.3406	171.235	0.8831694	1.937155
3462	-118.515	-289.3852	170.8703	1.725136	1.604284
3468	-109.8194	-280.9461	171.1268	1.468606	1.604284
3474	-110.5372	-281.1538	170.6166	1.442117	1.977106
3480	-103.8076	-274.9706	171.163	1.442117	1.597239
3486	-106.268	-277.0229	170.7549	1.181603	2.058355
3492	-114.5802	-284.9915	170.4113	0.8097151	2.516588
3498	-105.4216	-276.6386	171.217	1.055533	1.832082
3504	-101.2288	-272.3818	171.153	1.055533	1.87594
3510	-100.0492	-270.764	170.7148	1.12299	2.12324
3516	-98.10139	-268.8237	170.7223	1.115435	2.12324
3522	-99.62243	-271.0983	171.4759	1.05452	1.651209
3528	-103.0513	-274.0549	171.0036	1.246897	1.847259
3534	-114.3907	-285.2125	170.8218	1.26429	1.958771
3540	-104.2018	-275.023	170.8212	1.446048	1.835744
3546	-103.9334	-275.0956	171.1621	1.090832	1.845548
3552	-96.7575	-267.5852	170.8278	1.526553	1.775542
3558	-100.3915	-271.2494	170.8579	1.496402	1.775542
3564	-123.68	-294.0819	170.4019	1.362942	2.17075
3570	-107.6751	-278.1292	170.4541	1.310773	2.17075
3576	-117.1274	-287.3995	170.2721	0.8402749	2.584133
3582	-125.5821	-295.9911	170.409	1.273851	2.223822
3588	-110.691	-281.4943	170.8034	1.380301	1.892832
3594	-116.0638	-286.5542	170.4904	1.841755	1.79091
3600	-112.5422	-283.7059	171.1637	1.331489	1.676349
3606	-112.1103	-282.8656	170.7553	0.8781196	2.255661
3612	-100.3622	-271.7495	171.3872	0.5457652	2.060655
3618	-101.898	-272.0881	170.1901	0.9504556	2.566658
3624	-113.807	-283.4752	169.6682	0.9160428	2.9071
3630	-104.8415	-274.812	169.9705	0.7239232	2.840376
3636	-103.1605	-274.18	171.0196	1.034936	1.979925
3642	-113.3673	-284.1524	170.7851	1.229091	2.006837
3648	-114.4235	-285.0523	170.6288	1.395457	2.000105
3654	-122.8341	-293.8775	171.0434	1.291102	1.789295
3660	-115.9635	-287.3268	171.3633	0.9712259	1.789295
3666	-110.0788	-279.3806	169.3018	1.049203	3.047273
3672	-109.396	-280.0552	170.6592	1.482949	1.920987
3678	-111.8363	-281.819	169.9827	1.428752	2.397015
3684	-124.9061	-295.7904	170.8843	1.051859	2.058535
3690	-124.2012	-294.4932	170.2921	1.051859	2.439597
3696	-116.9713	-287.85	170.8787	1.772053	1.563821
3702	-111.3742	-282.3933	171.0191	1.767427	1.462459
3708	-113.1748	-284.0117	170.8368	1.455506	1.818467
3714	-103.2331	-274.2507	171.0175	1.352354	1.764682
3720	-103.6731	-275.5329	171.8597	1.13916	1.295743
3726	-106.6411	-277.4492	170.8081	2.236322	1.258302
3732	-105.001	-276.6893	171.6883	1.58609	1.055399
3738	-95.90938	-266.963	171.0537	1.421569	1.690547
3744	-108.0306	-278.9294	170.8987	1.328916	1.862876
3750	-111.2597	-281.6455	170.3858	1.476448	2.107211
3756	-108.5075	-279.2891	170.7816	1.498843	1.826681
3762	-109.6586	-280.2216	170.563	1.992586	1.633053
3768	-102.7213	-273.3489	170.6276	1.094633	2.198369
3774	-102.9053	-273.4446	170.5393	1.18299	2.198369
3780	-103.2544	-273.8879	170.6335	0.8698261	2.338809
3786	-100.3809	-271.0617	170.6808	1.14188	2.133116
3792	-113.0817	-283.7416	170.6599	0.9752935	2.254511
3798	-98.90231	-270.1363	171.234	1.19169	1.725611
3804	-115.032	-285.0329	170.0008	1.629265	2.257796
3810	-111.5811	-282.0879	170.5068	1.134071	2.250875
3816	-112.1745	-282.3871	170.2126	1.064146	2.481763
3822	-115.0732	-286.7064	171.6332	0.9087255	1.6429
3828	-110.4406	-281.087	170.6464	1.658464	1.809819
3834	-106.3593	-277.3231	170.9638	1.127354	1.955378
3840	-106.7516	-276.9029	170.1513	1.307745	2.366914
3846	-109.7067	-280.2454	170.5387	1.307745	2.117555
3852	-130.1186	-299.8696	169.7511	1.002051	2.804741
3858	-118.2181	-288.1259	169.9078	1.071369	2.666431
3864	-121.4138	-291.6462	170.2324	1.098261	2.447927
3870	-111.9525	-283.0854	171.1329	0.7973018	2.062524
3876	-118.1182	-289.2442	171.126	0.7973018	2.067037
3882	-121.3977	-291.7701	170.3723	1.062494	2.382243
3888	-116.4862	-286.0836	169.5974	1.246526	2.749375
3894	-128.0593	-298.5765	170.5172	1.026701	2.312973
3900	-142.8367	-313.3925	170.5558	0.9350854	2.346691
3906	-132.6767	-302.9557	170.279	0.6941569	2.670111
3912	-123.8749	-293.9722	170.0973	1.242154	2.442395
3918	-121.6221	-292.7935	171.1713	1.549381	1.512007
3924	-112.8366	-283.3143	170.4778	1.549381	1.998184
3930	-116.1045	-287.415	171.3105	1.040033	1.778176
3936	-119.4851	-289.8055	170.3203	1.065073	2.413471
3942	-112.6324	-284.1211	171.4887	1.227698	1.51523
3948	-112.7516	-283.4641	170.7124	1.20681	2.069722
3954	-112.9133	-283.6142	170.7008	1.218422	2.069722
3960	-117.5625	-287.99	170.4274	1.060443	2.348607
3966	-101.314	-272.5634	171.2494	1.067099	1.801797
3972	-108.1763	-279.504	171.3277	1.358719	1.537527
3978	-103.0539	-273.7035	170.6495	1.463817	1.940416
3984	-100.4425	-272.2194	171.7769	1.388884	1.154617
3990	-117.128	-288.1161	170.988	1.449192	1.717441
3996	-106.6505	-277.5571	170.9066	1.562603	1.694847
4002	-98.29111	-269.0712	170.7801	1.708481	1.681085
4008	-101.0441	-271.6212	170.5772	0.9735167	2.308623
4014	-104.3458	-275.125	170.7792	1.271614	1.98241
4020	-100.5388	-271.4878	170.949	1.554928	1.670146
4026	-101.5852	-272.6507	171.0655	1.51528	1.614882
4032	-102.0685	-273.1502	171.0817	1.935417	1.280827
4038	-115.682	-286.7049	171.0229	1.935417	1.328533
4044	-108.6026	-279.9079	171.3053	1.590344	1.378207
4050	-104.4392	-274.5736	170.1344	1.590344	2.196785
4056	-119.1371	-290.2684	171.1313	1.197888	1.792994
4062	-121.3573	-290.7194	169.3621	1.500493	2.737929
4068	-112.1915	-282.8238	170.6322	0.9500191	2.288456
4074	-116.6331	-286.5375	169.9044	0.9500191	2.742931
4080	-108.9309	-279.5573	170.6264	1.156646	2.15892
4086	-103.8995	-274.823	170.9235	1.125555	1.983566
4092	-103.3912	-274.2167	170.8255	1.012948	2.122795
4098	-120.7086	-290.6052	169.8966	0.9082041	2.773227
4104	-132.8796	-303.1078	170.2283	1.017322	2.501243
4110	-122.8536	-292.0096	169.1561	0.7689656	3.300109
4116	-118.9298	-289.3151	170.3853	1.357309	2.185176
4122	-114.2249	-283.8999	169.675	0.7289909	3.01553
4128	-114.186	-283.9031	169.717	0.8877071	2.894722
4134	-117.1935	-287.2232	170.0297	0.8433767	2.731534
4140	-117.2268	-287.2281	170.0013	0.8433767	2.748896
4146	-119.9066	-290.2581	170.3516	1.034017	2.413344
4152	-115.1244	-285.6411	170.5168	0.8688412	2.413344
4158	-121.8468	-292.9389	171.092	1.350389	1.713792
4164	-103.6641	-273.8448	170.1807	1.067167	2.499821
4170	-110.9495	-280.6047	169.6551	0.9359214	2.902977
4176	-110.6798	-281.7094	171.0296	1.091871	1.934935
4182	-101.8035	-272.8083	171.0049	1.118021	1.933972
4188	-111.7817	-283.1836	171.4018	1.016504	1.73074
4194	-106.155	-276.5184	170.3635	0.7253293	2.598764
4200	-114.8924	-285.5525	170.6602	1.280335	2.0557
4206	-114.9781	-285.8716	170.8934	1.045303	2.056876
4212	-126.1379	-296.5486	170.4108	1.672688	1.960504
4218	-116.9546	-287.8314	170.8768	1.206667	1.960504
4224	-115.9264	-286.0036	170.0772	1.420026	2.342692
4230	-123.4222	-293.1508	169.7286	1.69107	2.391852
4236	-131.6756	-301.7445	170.0688	0.9521051	2.64069
4242	-136.7935	-307.2916	170.4981	1.26468	2.172095
4248	-121.3891	-291.863	170.4739	1.347745	2.133753
4254	-122.0878	-292.5335	170.4457	1.292656	2.18793
4260	-119.016	-289.5014	170.4854	1.513474	2.017021
4266	-121.1787	-291.5897	170.4111	1.528152	2.056554
4272	-128.9039	-299.2359	170.332	1.528152	2.108573
4278	-118.5143	-289.4564	170.9421	1.656906	1.601691
4284	-119.5646	-290.1351	170.5705	1.785738	1.774171
4290	-108.5826	-279.8657	171.2831	1.322695	1.596692
4296	-121.8369	-292.944	171.1072	0.8639513	2.035436
4302	-127.4312	-298.4571	171.0259	1.489372	1.662051
4308	-115.0127	-286.2921	171.2794	1.143558	1.727513
4314	-109.9242	-280.6514	170.7272	1.343626	1.969021
4320	-123.2826	-293.8327	170.5501	1.044617	2.280495
4326	-108.6334	-279.0031	170.3697	0.734122	2.589448
4332	-107.4495	-277.4894	170.0399	1.06391	2.589448
4338	-104.1097	-275.168	171.0583	1.359481	1.73114
4344	-101.5153	-272.4495	170.9343	0.7238463	2.239778
4350	-99.67892	-269.0753	169.3964	0.5295172	3.299603
4356	-97.35435	-266.6912	169.3369	0.8176786	3.164346
4362	-99.62441	-268.8462	169.2218	0.7187533	3.290946
4368	-95.54864	-266.2511	170.7025	0.9244309	2.259829
4374	-101.4989	-272.6521	171.1531	0.9260133	1.963421
4380	-102.3504	-273.8146	171.4643	1.30012	1.479199
4386	-106.5595	-277.2486	170.689	1.582815	1.832593
4392	-99.77064	-270.9832	171.2126	0.935059	1.917262
4398	-106.5656	-277.288	170.7224	1.076418	2.148682
4404	-100.5118	-271.2342	170.7224	1.076418	2.148682
4410	-104.4506	-275.3594	170.9088	0.8900065	2.148682
4416	-97.65753	-267.9463	170.2888	0.922058	2.522916
4422	-97.09123	-267.7406	170.6494	0.9007383	2.308968
4428	-102.6676	-273.3197	170.6521	1.408143	1.976095
4434	-108.9964	-280.1345	171.1381	1.259879	1.745066
4440	-104.3768	-274.593	170.2162	1.073286	2.473759
4446	-102.4456	-273.5177	171.0721	1.250177	1.797755
4452	-103.7377	-274.5852	170.8476	0.7435446	2.282782
4458	-123.3056	-294.0537	170.7481	0.7617456	2.334635
4464	-121.6794	-293.4016	171.7222	1.159739	1.388971
4470	-113.0728	-283.6075	170.5347	1.241505	2.163351
4476	-113.8909	-285.1096	171.2186	1.239996	1.702318
4482	-123.0715	-293.751	170.6795	1.665217	1.782216
4488	-127.7394	-298.4503	170.7109	1.288932	2.016395
4494	-117.6714	-288.5889	170.9174	1.185881	1.947168
4500	-112.1176	-283.1994	171.0819	0.8672731	2.049998
4506	-119.0524	-289.5143	170.4619	1.090449	2.307558
4512	-130.2004	-300.455	170.2546	1.200591	2.369357
4518	-117.3233	-287.1472	169.8239	0.859213	2.847252
4524	-116.9306	-287.2699	170.3392	0.859213	2.530658
4530	-114.0097	-284.7623	170.7526	1.617826	1.764329
4536	-105.8057	-276.1939	170.3883	1.054484	2.377225
4542	-102.3561	-273.2751	170.919	1.208509	1.930903
4548	-105.9057	-277.1862	171.2805	0.9509825	1.860238
4554	-108.4046	-279.0778	170.6732	0.8989552	2.294908
4560	-114.0842	-283.9786	169.8944	0.9398212	2.755285
4566	-101.2299	-271.9265	170.6966	0.9320579	2.258741
4572	-109.5712	-280.8004	171.2292	1.256359	1.683216
4578	-100.1325	-270.8953	170.7627	0.9262777	2.219852
4584	-107.5227	-278.4083	170.8856	0.7189871	2.27412
4590	-102.6524	-273.4404	170.788	0.7929152	2.289297
4596	-109.3184	-279.2928	169.9744	1.141276	2.582101
4602	-108.6552	-279.343	170.6878	1.024844	2.204577
4608	-112.3396	-283.0576	170.7181	0.99458	2.204577
4614	-115.8583	-286.5077	170.6494	1.063256	2.204577
4620	-108.2107	-278.35	170.1393	1.153246	2.471829
4626	-104.6391	-274.9995	170.3604	0.9322328	2.471829
4632	-127.4377	-297.8095	170.3718	1.028048	2.404378
4638	-113.769	-284.6753	170.9063	1.131492	1.991091
4644	-100.5177	-271.9891	171.4714	0.9186648	1.750602
4650	-95.501	-266.3493	170.8483	1.541715	1.750602
4656	-93.41761	-264.2765	170.8589	1.436013	1.816686
4662	-97.73278	-268.6418	170.909	1.958221	1.400386
4668	-108.2587	-279.7527	171.494	1.458075	1.333511
4674	-100.3544	-271.0389	170.6845	2.267583	1.333511
4680	-98.42243	-269.1843	170.7619	2.190183	1.333511
4686	-98.34494	-269.7568	171.4119	1.491847	1.371868
4692	-99.47905	-270.4548	170.9758	1.927964	1.371868
4698	-104.4242	-274.639	170.2148	2.770947	1.306442
4704	-110.8014	-281.0651	170.2636	3.027806	1.039087
4710	-113.1257	-283.7966	170.6709	1.827819	1.673851
4716	-116.768	-287.4338	170.6658	1.444846	1.942242
4722	-106.8035	-277.3833	170.5797	1.409869	2.023185
4728	-105.9805	-276.4301	170.4496	1.033473	2.35167
4734	-107.2251	-278.0277	170.8026	1.284166	1.958316
4740	-117.6212	-288.2779	170.6568	1.380584	1.99139
4746	-114.3743	-284.3752	170.0009	1.322985	2.452169
4752	-114.2496	-285.1154	170.8658	1.235082	1.948834
4758	-116.7938	-287.7189	170.9251	1.175752	1.948834
4764	-120.9193	-291.4254	170.5061	0.9161043	2.390204
4770	-128.4597	-299.3018	170.8421	1.74716	1.60874
4776	-113.8825	-283.7173	169.8348	1.058122	2.719382
4782	-119.6061	-290.2871	170.6811	1.536835	1.869546
4788	-128.2435	-298.6334	170.3899	1.424987	2.138183
4794	-126.8678	-297.4315	170.5638	1.775512	1.785988
4800	-119.3954	-290.6706	171.2753	0.9626956	1.855824
4806	-122.4651	-292.8569	170.3918	1.332099	2.197289
4812	-123.4533	-293.4199	169.9665	0.8949488	2.738626
4818	-120.1122	-289.9155	169.8033	1.058218	2.738626
4824	-115.9518	-285.8666	169.9148	1.10312	2.642569
4830	-115.7955	-286.2051	170.4096	1.323381	2.191437
4836	-115.4897	-286.4843	170.9946	1.684292	1.543106
4842	-115.365	-285.2394	169.8744	1.995393	2.102262
4848	-119.1387	-289.1068	169.9681	1.379317	2.437399
4854	-126.4318	-296.1264	169.6946	1.871571	2.298752
4860	-125.5846	-296.9859	171.4013	1.295875	1.529507
4866	-116.0424	-287.2342	171.1918	1.50544	1.529507
4872	-112.6194	-284.2122	171.5928	1.304951	1.376584
4878	-115.5474	-286.3034	170.756	1.304951	1.975622
4884	-110.3377	-281.1475	170.8098	1.005301	2.138064
4890	-103.1642	-273.5828	170.4186	1.560935	2.029876
4896	-109.0344	-280.1304	171.0961	1.098092	1.88571
4902	-100.8832	-271.399	170.5159	1.174453	2.219006
4908	-111.6113	-282.6491	171.0378	1.426156	1.698568
4914	-111.5764	-282.799	171.2226	1.241331	1.698568
4920	-115.5745	-286.8097	171.2352	1.820125	1.249268
4926	-104.1046	-274.7772	170.6727	2.051416	1.509496
4932	-108.7691	-280.0744	171.3053	1.675362	1.310507
4938	-105.913	-277.0393	171.1262	1.231253	1.773323
4944	-110.8285	-281.8877	171.0592	1.109574	1.902972
4950	-104.1214	-274.5736	170.4522	1.716562	1.902972
4956	-103.5844	-274.3756	170.7912	1.43003	1.867257
4962	-108.3572	-280.2072	171.8501	1.020325	1.39795
4968	-105.3545	-276.2656	170.9111	1.529499	1.71509
4974	-114.3501	-285.4304	171.0803	1.360269	1.71509
4980	-117.1403	-288.1672	171.0269	1.993668	1.277977
4986	-120.1713	-291.1159	170.9445	1.260881	1.878041
4992	-101.9702	-273.0912	171.121	1.084392	1.878041
4998	-105.9884	-277.2474	171.2591	0.9719864	1.860545
5004	-102.3904	-273.2821	170.8918	0.790157	2.224438
5010	-105.7049	-275.817	170.1121	1.129629	2.50368
5016	-109.5728	-279.4202	169.8474	1.020254	2.734851
5022	-114.9934	-285.2862	170.2928	1.389946	2.223905
5028	-126.0744	-296.0808	170.0064	1.391605	2.405511
5034	-125.4202	-295.8434	170.4232	1.349486	2.165678
5040	-153.2212	-322.909	169.6878	1.130713	2.764865
5046	-143.8771	-313.2684	169.3913	0.7869299	3.1503
5052	-124.7749	-295.176	170.4011	1.071721	2.358169
5058	-120.2995	-290.6669	170.3674	0.9876553	2.432598
5064	-111.1091	-280.7735	169.6644	1.169878	2.755241
5070	-99.32702	-269.9668	170.6398	1.445773	1.959116
5076	-109.3719	-279.6031	170.2312	0.7461361	2.667529
5082	-110.3674	-280.7126	170.3452	1.198606	2.312994
5088	-110.8845	-281.5891	170.7046	0.7934137	2.342197
5094	-120.832	-290.784	169.952	0.7919363	2.810341
5100	-112.0634	-282.3581	170.2947	1.716655	2.008734
5106	-120.5512	-291.1455	170.5943	0.9587556	2.307086
5112	-119.4559	-290.5752	171.1193	1.383952	1.670642
5118	-133.4736	-303.64	170.1664	1.488931	2.241538
5124	-116.6977	-287.3365	170.6388	0.8006938	2.379304
5130	-105.4079	-276.3851	170.9772	1.37053	1.7801
5136	-105.5485	-275.5051	169.9566	0.6751482	2.878385
5142	-107.3151	-277.6949	170.3798	1.43458	2.138506
5148	-108.5105	-279.1641	170.6536	1.160735	2.138506
5154	-107.2004	-278.0492	170.8488	1.483342	1.790912
5160	-103.9501	-273.1738	169.2237	0.6743223	3.316016
5166	-99.3479	-270.4114	171.0635	0.86433	2.064068
5172	-119.5002	-290.5374	171.0372	0.954354	2.021857
5178	-124.7986	-293.9385	169.1399	0.8235677	3.27743
5184	-125.3168	-295.6858	170.3689	1.204448	2.294129
5190	-139.5949	-309.2939	169.699	1.149604	2.746505
5196	-131.6281	-302.2782	170.65	1.274617	2.066174
5202	-114.7123	-285.0924	170.3802	1.061903	2.377674
5208	-110.1953	-280	169.8047	0.9207862	2.821533
5214	-109.8045	-279.1792	169.3747	0.8892555	3.099232
5220	-108.4782	-279.7841	171.3059	1.204429	1.665576
5226	-106.3446	-277.0407	170.6961	0.9079878	2.274439
5232	-107.5732	-277.3953	169.8221	0.8205459	2.871778
5238	-115.1388	-285.6594	170.5206	0.7812515	2.466029
5244	-120.4152	-292.0549	171.6397	0.9993306	1.572421
5250	-113.4551	-284.0772	170.6221	1.103999	2.195908
5256	-119.2968	-290.3628	171.066	1.504503	1.622314
5262	-123.6955	-295.1177	171.4222	1.38427	1.447213
5268	-105.0001	-275.947	170.9469	2.022875	1.319289
5274	-101.5619	-272.743	171.181	1.122784	1.810558
5280	-106.7334	-278.1384	171.405	1.370668	1.47067
5286	-122.3125	-292.7046	170.3922	2.088728	1.686515
5292	-131.8964	-302.1597	170.2634	1.723641	2.024896
5298	-125.8767	-295.7653	169.8887	1.79225	2.225067
5304	-122.963	-293.8137	170.8506	1.639238	1.680139
5310	-119.0815	-288.6232	169.5418	0.9272246	2.976529
5316	-109.1437	-280.3735	171.2298	0.8657199	1.952423
5322	-105.092	-274.8087	169.7166	0.8391148	2.924291
5328	-109.7956	-280.4058	170.6102	0.9042775	2.331718
5334	-110.8561	-281.5031	170.647	1.345635	2.021146
5340	-116.9499	-287.4062	170.4563	1.504648	2.042172
5346	-101.4436	-271.8645	170.421	1.049303	2.359802
5352	-104.9616	-275.2981	170.3364	1.109096	2.375478
5358	-110.3768	-279.5809	169.2041	0.6720864	3.328869
5364	-112.9943	-284.2315	171.2371	1.102504	1.785739
5370	-110.4867	-281.4358	170.9491	1.092923	1.988279
5376	-113.8547	-284.4303	170.5756	0.9075308	2.351651
5382	-101.1609	-271.8086	170.6477	0.5919659	2.504954
5388	-97.18761	-268.0389	170.8513	0.7768237	2.259034
5394	-105.1858	-277.1567	171.9709	0.7768237	1.491753
5400	-108.3582	-278.8613	170.5031	0.7842602	2.475124
5406	-111.0786	-281.2054	170.1268	0.3955163	2.944464
5412	-102.9717	-273.0985	170.1268	0.3955163	2.944464
5418	-116.7661	-286.7322	169.9661	0.4769683	2.992092
5424	-113.7595	-283.7491	169.9895	0.5976414	2.905325
5430	-135.9611	-304.6744	168.7133	0.6750127	3.61388
5436	-115.1216	-285.0672	169.9456	0.9830298	2.697512
5442	-113.6067	-283.804	170.1973	0.7312573	2.697512
5448	-115.7579	-286.5257	170.7678	1.546778	1.803094
5454	-120.1165	-290.4627	170.3463	1.034773	2.416222
5460	-121.2757	-291.5469	170.2712	1.140047	2.397183
5466	-109.9473	-280.7522	170.8049	1.101404	2.078236
5472	-107.154	-277.487	170.333	1.101404	2.382507
5478	-116.8423	-286.8684	170.026	1.292866	2.455311
5484	-117.6276	-288.7554	171.1278	0.8248459	2.047669
5490	-118.1145	-288.1226	170.0082	0.5645147	2.914076
5496	-114.3952	-284.21	169.8149	0.8920462	2.832816
5502	-131.9797	-301.7755	169.7958	0.5278106	3.063639
5508	-128.2276	-297.1078	168.8802	0.9949078	3.329491
5514	-117.6601	-288.4453	170.7852	1.154489	2.05624
5520	-121.223	-291.7084	170.4854	2.033516	1.659386
5526	-120.0527	-290.6792	170.6266	0.9420679	2.297167
5532	-101.5197	-272.1023	170.5827	0.9859437	2.297167
5538	-112.9714	-283.2287	170.2573	1.247265	2.33801
5544	-107.9219	-278.4727	170.5508	0.9537916	2.33801
5550	-111.3746	-282.3206	170.946	0.8623865	2.142443
5556	-112.9329	-284.0882	171.1553	1.049009	1.878808
5562	-115.293	-285.1248	169.8319	0.7613086	2.901711
5568	-122.2048	-290.8829	168.6781	0.8023307	3.560353
5574	-110.1961	-280.1338	169.9377	0.6147982	2.926236
5580	-130.7121	-300.6657	169.9537	0.5961355	2.927869
5586	-127.4105	-296.883	169.4725	1.056134	2.940654
5592	-139.0813	-309.3509	170.2696	1.545946	2.137758
5598	-133.8695	-304.459	170.5895	1.226049	2.137758
