Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-106.3958	-277.163	170.7673	2.374491	1.175684
2826	-101.6598	-272.0772	170.4173	1.860151	1.828697
2832	-103.5709	-274.9088	171.3379	1.781692	1.194844
2838	-102.3169	-273.2337	170.9167	0.9308377	2.116805
2844	-107.3526	-278.7318	171.3792	0.8616765	1.853829
2850	-112.0605	-282.5522	170.4917	0.8396089	2.447534
2856	-107.5162	-278.0552	170.539	0.8464923	2.413412
2862	-113.3576	-284.5254	171.1678	1.065028	1.859344
2868	-101.8582	-273.1423	171.2841	0.9486993	1.859344
2874	-103.5031	-274.0509	170.5478	1.254595	2.146303
2880	-105.4261	-276.4465	171.0204	1.254595	1.830386
2886	-114.3201	-284.0429	169.7228	0.7343646	2.983615
2892	-107.6251	-278.2267	170.6016	0.7246493	2.450705
2898	-116.0573	-286.0009	169.9437	1.000749	2.687799
2904	-109.8171	-280.47	170.6528	1.676387	1.792958
2910	-112.8233	-283.4731	170.6498	0.8483487	2.342082
2916	-117.6784	-288.8158	171.1373	1.056537	1.885906
2922	-113.0887	-283.2845	170.1958	0.8876083	2.60208
2928	-117.8832	-287.9664	170.0832	1.172178	2.495125
2934	-120.2725	-290.8868	170.6143	0.5709472	2.538901
2940	-108.5785	-279.2717	170.6932	0.5962523	2.473766
2946	-124.6692	-295.2036	170.5344	2.104605	1.572466
2952	-112.1841	-282.6662	170.4821	2.13237	1.590388
2958	-107.1401	-277.2237	170.0836	2.212521	1.815863
2964	-108.3143	-278.7063	170.392	1.158534	2.308713
2970	-111.5614	-281.5114	169.95	1.158534	2.586517
2976	-115.877	-286.8369	170.9599	1.19232	1.914191
2982	-110.2032	-279.3734	169.1701	1.176186	3.050059
2988	-108.9832	-279.721	170.7378	1.086871	2.13178
2994	-111.5777	-281.6158	170.0381	0.8492136	2.72282
3000	-118.2038	-289.1566	170.9527	0.8492136	2.146606
3006	-124.707	-295.5523	170.8452	0.9567126	2.146606
3012	-111.1911	-281.9631	170.7719	0.9920622	2.17131
3018	-129.4227	-300.2161	170.7934	1.330208	1.933507
3024	-129.0799	-300.3445	171.2646	1.030593	1.81649
3030	-123.7079	-293.8645	170.1566	1.022787	2.542545
3036	-118.6538	-289.1699	170.516	1.446621	2.041035
3042	-123.6526	-294.4387	170.7861	1.764005	1.637061
3048	-124.1736	-295.0716	170.898	1.652031	1.637061
3054	-128.0217	-299.4549	171.4332	1.116893	1.637061
3060	-117.7974	-288.5313	170.7339	1.149039	2.093608
3066	-105.0727	-275.4461	170.3734	0.8249455	2.530724
3072	-109.487	-279.6921	170.205	0.7946718	2.653772
3078	-115.8381	-286.0362	170.198	0.7946718	2.658084
3084	-110.0969	-280.1055	170.0086	0.9841074	2.658084
3090	-108.7488	-279.394	170.6451	1.068421	2.203996
3096	-98.83084	-270.5107	171.6799	0.7517964	1.721357
3102	-107.4379	-278.6336	171.1957	1.579012	1.471416
3108	-107.6556	-278.6098	170.9543	1.210531	1.905661
3114	-108.3537	-279.3824	171.0288	1.643739	1.547786
3120	-101.8341	-273.0901	171.256	0.8901928	1.918227
3126	-107.6189	-278.1426	170.5237	1.034532	2.303803
3132	-110.7743	-281.4938	170.7195	1.122535	2.120409
3138	-111.3307	-282.6838	171.3531	0.8054341	1.909902
3144	-108.2284	-279.1645	170.9361	0.9075501	2.119354
3150	-110.682	-281.0783	170.3963	0.9851843	2.415935
3156	-113.6895	-284.7364	171.0469	1.180188	1.863244
3162	-107.699	-278.7041	171.0051	1.341441	1.780922
3168	-110.0913	-280.5396	170.4483	1.533161	2.028582
3174	-117.9618	-288.9564	170.9946	0.9638127	2.043843
3180	-112.1156	-282.5069	170.3913	1.075444	2.362044
3186	-114.5081	-284.6412	170.1331	1.145751	2.480411
3192	-111.4812	-281.8789	170.3977	1.04455	2.377543
3198	-115.2265	-284.9757	169.7492	0.9367498	2.845546
3204	-122.7561	-293.452	170.6959	1.112443	2.142465
3210	-130.1482	-300.0732	169.925	1.121687	2.624793
3216	-115.0157	-285.4216	170.4059	1.24415	2.244984
3222	-114.4664	-285.3364	170.87	1.403121	1.8317
3228	-110.601	-281.8762	171.2752	1.758634	1.267047
3234	-105.8721	-277.2013	171.3293	1.435868	1.478627
3240	-108.2249	-279.4234	171.1985	1.435868	1.575875
3246	-112.1067	-282.5253	170.4186	1.8245	1.852295
3252	-121.5661	-292.4693	170.9033	1.017096	2.068987
3258	-110.5726	-281.5864	171.0137	1.796936	1.444018
3264	-111.205	-281.1842	169.9792	1.078962	2.617702
3270	-108.6969	-279.0401	170.3432	1.067818	2.397297
3276	-110.6862	-282.0284	171.3422	1.095832	1.716863
3282	-120.082	-290.0362	169.9542	1.822491	2.163056
3288	-122.5785	-293.1602	170.5817	1.653776	1.857552
3294	-117.443	-287.761	170.3179	1.023323	2.441263
3300	-115.8347	-286.1416	170.3068	0.7518524	2.617377
3306	-117.4603	-287.4627	170.0023	1.056369	2.617377
3312	-110.0404	-280.2247	170.1843	0.5226349	2.832816
3318	-112.159	-280.9286	168.7696	0.7654264	3.528576
3324	-99.57353	-270.5467	170.9732	0.7835069	2.176049
3330	-107.8367	-278.5833	170.7467	0.9243543	2.231453
3336	-111.0135	-281.3426	170.3291	1.068552	2.405754
3342	-100.7149	-272.0111	171.2963	1.323439	1.586564
3348	-102.1223	-273.451	171.3287	0.907459	1.857045
3354	-106.425	-277.4455	171.0205	0.9426627	2.040726
3360	-118.1505	-289.1379	170.9873	0.9426627	2.062634
3366	-107.961	-278.5305	170.5695	0.6855647	2.495312
3372	-110.2566	-280.6589	170.4024	0.8526816	2.495312
3378	-110.6071	-281.2229	170.6158	0.7636846	2.417197
3384	-108.34	-279.6222	171.2822	0.8732658	1.911948
3390	-113.7909	-284.9581	171.1672	0.8732658	1.989288
3396	-116.7285	-287.3269	170.5984	0.4482628	2.624814
3402	-119.6402	-289.9122	170.272	0.8341588	2.588007
3408	-131.222	-300.6302	169.4082	1.063956	2.974622
3414	-101.7261	-272.3635	170.6374	1.475862	1.940484
3420	-113.6759	-284.4564	170.7805	2.247384	1.271979
3426	-118.8592	-289.1165	170.2572	1.284965	2.314044
3432	-111.4488	-281.9489	170.5002	0.7233046	2.51505
3438	-103.8438	-275.2047	171.3609	1.008368	1.76511
3444	-97.16316	-267.9056	170.7424	0.9816245	2.197222
3450	-118.0217	-288.3835	170.3618	1.107242	2.360585
3456	-124.0148	-295.0539	171.0392	1.01823	1.977983
3462	-111.5143	-281.4954	169.9811	1.227928	2.524065
3468	-108.0079	-277.7579	169.75	0.7180316	2.977103
3474	-100.2195	-269.6539	169.4344	0.8643096	3.078528
3480	-91.44073	-261.6642	170.2235	0.7015496	2.69969
3486	-96.09771	-266.6093	170.5116	1.157126	2.232944
3492	-107.2376	-277.696	170.4584	1.148738	2.272533
3498	-100.9089	-270.8492	169.9404	1.072648	2.645582
3504	-96.50264	-266.0715	169.5688	0.6442462	3.12954
3510	-96.65593	-266.5794	169.9235	0.5005434	3.003534
3516	-98.22033	-269.1972	170.9768	0.7249616	2.211608
3522	-101.7652	-272.5835	170.8183	0.9280236	2.182806
3528	-114.6946	-285.0315	170.3368	1.409463	2.182806
3534	-112.6908	-283.1938	170.503	1.241369	2.18402
3540	-112.2149	-283.024	170.8091	1.116325	2.065669
3546	-106.1012	-277.2763	171.1751	0.7503465	2.065669
3552	-106.6161	-277.0071	170.391	1.107083	2.342104
3558	-97.46391	-268.1959	170.732	0.5949699	2.450272
3564	-107.6554	-278.4883	170.8329	1.119097	2.048121
3570	-109.9046	-280.4531	170.5484	1.032245	2.289451
3576	-117.0337	-287.2912	170.2575	1.329795	2.285244
3582	-118.5157	-288.9661	170.4504	1.329795	2.160746
3588	-117.6139	-288.4508	170.8369	1.577221	1.733689
3594	-110.9027	-280.9946	170.0919	1.09517	2.537764
3600	-113.0417	-283.8327	170.791	0.977162	2.168572
3606	-114.6429	-284.6976	170.0548	0.7403279	2.779167
3612	-107.8465	-277.8122	169.9657	0.8293743	2.779167
3618	-107.0828	-277.0015	169.9187	0.9410572	2.73968
3624	-101.6557	-271.7647	170.109	1.069782	2.542904
3630	-98.97262	-269.7204	170.7477	0.8272004	2.293126
3636	-102.0942	-272.532	170.4378	1.137115	2.293126
3642	-105.8323	-276.5544	170.722	1.498437	1.867773
3648	-104.5707	-275.8549	171.2842	1.317733	1.599551
3654	-112.3367	-283.6171	171.2804	1.202319	1.685206
3660	-95.06573	-266.4339	171.3682	1.272448	1.571291
3666	-101.3583	-272.4017	171.0434	1.408964	1.70675
3672	-98.08047	-269.4076	171.3271	1.721632	1.254731
3678	-109.5361	-281.2997	171.7636	1.191191	1.331364
3684	-106.5788	-277.366	170.7873	0.7803877	2.297792
3690	-104.616	-275.5336	170.9176	0.7633925	2.225019
3696	-102.884	-273.7566	170.8727	0.8688411	2.185912
3702	-110.2711	-280.7204	170.4494	1.186525	2.254071
3708	-113.7726	-284.0975	170.3248	1.186525	2.333677
3714	-105.5787	-276.524	170.9454	1.429646	1.761112
3720	-115.9416	-286.3303	170.3886	0.7053881	2.595521
3726	-108.5024	-279.6658	171.1634	1.055502	1.868852
3732	-102.1476	-273.5859	171.4383	1.321119	1.482946
3738	-106.2375	-276.9981	170.7607	1.523058	1.824417
3744	-106.6439	-278.0561	171.4122	0.9136406	1.795284
3750	-119.4633	-289.7596	170.2963	1.148726	2.375789
3756	-115.2313	-286.1116	170.8803	1.176998	1.978069
3762	-113.0693	-284.0399	170.9706	1.028566	2.016809
3768	-111.1959	-281.2977	170.1018	0.9575349	2.616999
3774	-113.0171	-283.4904	170.4733	1.672934	1.918212
3780	-102.9675	-273.6628	170.6953	1.450992	1.918212
3786	-112.2061	-282.9934	170.7874	1.195717	2.02751
3792	-121.4595	-292.5642	171.1047	0.8680261	2.034358
3798	-110.7674	-281.7208	170.9534	1.123154	1.965149
3804	-114.1214	-285.087	170.9656	1.575185	1.643749
3810	-116.355	-286.0789	169.7239	0.9748321	2.837772
3816	-132.3238	-303.4006	171.0768	1.114803	1.887484
3822	-125.6129	-296.5949	170.982	1.528897	1.665128
3828	-119.3083	-288.5052	169.1969	0.7977441	3.25905
3834	-138.4956	-306.8331	168.3374	0.6413066	3.850356
3840	-128.0865	-298.131	170.0445	0.850139	2.718342
3846	-132.1931	-303.1449	170.9518	1.327935	1.827129
3852	-123.0011	-293.9034	170.9023	2.082644	1.30703
3858	-123.8405	-294.6915	170.851	2.032542	1.387699
3864	-122.4645	-292.703	170.2385	3.06888	1.023634
3870	-123.4887	-294.1983	170.7096	1.984252	1.53197
3876	-124.5157	-295.3279	170.8122	1.798214	1.593383
3882	-134.0841	-304.121	170.0369	2.586971	1.583516
3888	-127.2815	-298.262	170.9805	1.951674	1.349411
3894	-110.6335	-281.4772	170.8437	1.951674	1.455711
3900	-117.2193	-287.4251	170.2058	1.411065	2.266256
3906	-113.8283	-284.9442	171.1159	0.8023106	2.070418
3912	-116.9926	-287.2074	170.2148	1.757176	2.034889
3918	-130.8519	-301.0578	170.2059	2.238391	1.712481
3924	-120.2713	-291.4374	171.1661	1.258252	1.726526
3930	-127.0384	-296.9857	169.9473	1.099578	2.62468
3936	-114.802	-284.8785	170.0765	1.266126	2.440429
3942	-121.8843	-291.3564	169.4722	0.681681	3.164762
3948	-112.2701	-282.5647	170.2946	0.7449451	2.62924
3954	-122.5356	-292.7693	170.2337	0.826396	2.616532
3960	-125.6797	-296.5331	170.8534	0.7129813	2.298598
3966	-131.3414	-300.5701	169.2287	1.077547	3.073993
3972	-116.0356	-286.1961	170.1606	0.9374543	2.593049
3978	-116.6457	-287.3453	170.6996	0.8644959	2.300053
3984	-114.4281	-285.8714	171.4433	0.9812236	1.72643
3990	-116.6006	-287.1841	170.5836	0.9812236	2.299602
3996	-122.213	-293.1421	170.9291	1.004759	2.060105
4002	-105.4596	-275.8122	170.3525	0.5990758	2.683367
4008	-122.9429	-293.1559	170.213	1.047729	2.491755
4014	-129.4724	-300.2907	170.8183	1.047729	2.104725
4020	-129.0876	-299.3364	170.2488	1.047729	2.469352
4026	-117.2975	-287.1238	169.8262	0.8805098	2.83294
4032	-115.2395	-285.6951	170.4557	0.8359367	2.472437
4038	-128.0955	-299.0168	170.9213	0.9069441	2.129469
4044	-132.9436	-303.5941	170.6504	1.177781	2.129469
4050	-122.2385	-292.7894	170.5508	1.25824	2.141972
4056	-117.9037	-287.9403	170.0367	1.737578	2.164658
4062	-114.1694	-285.3186	171.1492	1.511604	1.556467
4068	-108.4841	-278.9748	170.4906	1.545178	1.992419
4074	-109.4814	-279.2473	169.7658	1.173378	2.690989
4080	-127.0521	-297.2395	170.1873	0.751126	2.691464
4086	-107.0928	-277.2255	170.1327	0.7033358	2.754194
4092	-121.2074	-291.8726	170.6652	0.97938	2.248483
4098	-128.3182	-299.5402	171.222	1.164994	1.752708
4104	-111.8777	-282.8202	170.9425	1.444516	1.752708
4110	-117.8286	-287.8778	170.0492	1.436421	2.350023
4116	-117.8937	-287.3553	169.4615	1.057005	2.946722
4122	-119.6159	-290.3895	170.7736	1.028124	2.146736
4128	-120.6036	-290.5484	169.9449	1.238493	2.540056
4134	-124.6317	-295.504	170.8723	1.671418	1.641629
4140	-126.2027	-296.5134	170.3108	1.47136	2.15953
4146	-128.2994	-298.7014	170.402	1.251041	2.243046
4152	-125.8867	-296.5032	170.6165	1.14664	2.171861
4158	-117.5707	-288.2738	170.7031	1.548931	1.846179
4164	-112.2908	-283.21	170.9192	1.439675	1.772379
4170	-104.5059	-275.0123	170.5063	0.8140209	2.454406
4176	-110.8577	-280.8305	169.9728	0.8328552	2.772746
4182	-116.7614	-287.7243	170.9628	0.9234526	2.091415
4188	-119.301	-289.637	170.336	1.976254	1.80471
4194	-102.0431	-273.0747	171.0316	1.424313	1.704212
4200	-108.5604	-279.7011	171.1406	1.182122	1.797448
4206	-106.636	-277.4434	170.8074	1.575843	1.755338
4212	-114.9011	-285.5234	170.6224	1.575843	1.88296
4218	-115.1195	-284.687	169.5675	1.317983	2.723947
4224	-127.3091	-297.407	170.098	1.0683	2.550699
4230	-118.2564	-287.5394	169.2829	1.177673	2.981552
4236	-116.5835	-287.405	170.8215	0.8220345	2.249165
4242	-125.4805	-296.0232	170.5427	1.154785	2.214389
4248	-130.8395	-301.0196	170.1801	1.517339	2.214389
4254	-126.5706	-296.8271	170.2565	1.322959	2.290254
4260	-131.4483	-301.3403	169.892	1.25207	2.564454
4266	-128.0559	-298.3744	170.3184	0.9000802	2.518161
4272	-127.6222	-297.9995	170.3773	0.8884154	2.488656
4278	-133.1359	-303.8211	170.6852	1.077355	2.17225
4284	-141.247	-312.6159	171.3689	1.036074	1.740157
4290	-130.194	-300.1521	169.9581	0.5839016	2.932581
4296	-133.2455	-302.0033	168.7579	0.7656023	3.535304
4302	-117.0254	-286.915	169.8896	0.6946098	2.907116
4308	-119.7101	-289.1938	169.4837	0.6946098	3.150226
4314	-110.3843	-281.0376	170.6533	0.9205751	2.293833
4320	-102.9152	-273.7699	170.8547	0.7753329	2.257852
4326	-102.9841	-273.5635	170.5794	1.265371	2.118663
4332	-103.9465	-274.7184	170.7719	1.072836	2.118663
4338	-109.77	-280.5088	170.7388	0.6550848	2.40814
4344	-110.3579	-280.9265	170.5686	0.8252814	2.40814
4350	-102.2353	-273.1367	170.9014	0.801581	2.210867
4356	-107.4386	-278.7178	171.2792	0.9752186	1.844522
4362	-100.2728	-271.4492	171.1765	0.9752186	1.914535
4368	-102.8145	-273.0892	170.2747	0.6558557	2.696287
4374	-107.7729	-278.3089	170.5359	0.807758	2.439737
4380	-117.1878	-287.9398	170.752	1.102748	2.112089
4386	-107.7402	-278.5601	170.82	1.034825	2.112089
4392	-108.3929	-278.8607	170.4678	1.040764	2.335493
4398	-108.6658	-278.8786	170.2128	2.20934	1.728106
4404	-103.7576	-274.7548	170.9972	1.964637	1.325679
4410	-91.45948	-262.8499	171.3905	1.150096	1.643895
4416	-98.48685	-269.6825	171.1956	1.066961	1.838931
4422	-89.47132	-260.0711	170.5998	1.081974	2.224548
4428	-92.72598	-263.5194	170.7935	1.349072	1.920725
4434	-107.1324	-278.1298	170.9974	1.498039	1.6762
4440	-106.3216	-277.4937	171.1721	1.680977	1.411409
4446	-104.6389	-275.4986	170.8597	1.164191	2.000388
4452	-98.90844	-270.0549	171.1465	0.6813999	2.129703
4458	-110.9749	-283.2591	172.2842	0.6549891	1.343826
4464	-100.0856	-271.5384	171.4528	0.6779486	1.928703
4470	-110.2203	-280.3792	170.1589	1.373182	2.320494
4476	-107.6119	-278.8092	171.1973	1.374864	1.621101
4482	-110.4455	-281.4897	171.0442	0.9314131	2.032461
4488	-115.6018	-286.8465	171.2447	1.534484	1.467996
4494	-114.2015	-283.8422	169.6408	0.6758877	3.067783
4500	-117.6046	-288.3993	170.7947	1.146814	2.055014
4506	-124.3354	-293.6039	169.2685	0.7319457	3.25561
4512	-117.4389	-287.5895	170.1506	0.6967176	2.747282
4518	-120.9874	-291.9283	170.9409	1.023692	2.039756
4524	-121.1135	-291.3629	170.2494	1.024883	2.483324
4530	-116.012	-285.0785	169.0665	0.5140697	3.502047
4536	-112.0169	-283.4575	171.4406	0.5047941	2.052433
4542	-99.93491	-269.8377	169.9028	0.71129	2.889037
4548	-98.68785	-269.7146	171.0268	0.7257684	2.178757
4554	-98.58458	-267.3151	168.7305	0.7257684	3.574385
4560	-118.7016	-287.316	168.6144	0.8418904	3.574385
4566	-107.3475	-277.351	170.0035	0.9927481	2.655902
4572	-107.2508	-277.1993	169.9485	1.320083	2.486866
4578	-107.4554	-279.3554	171.9	0.8361313	1.500464
4584	-100.6586	-271.7867	171.1281	1.267978	1.746353
4590	-114.9303	-285.9485	171.0181	0.9830753	2.015461
4596	-112.1867	-283.107	170.9203	1.080875	2.015461
4602	-114.4369	-285.3573	170.9203	1.080875	2.015461
4608	-112.0592	-282.7378	170.6786	1.055382	2.190749
4614	-115.0764	-285.7256	170.6491	1.559514	1.875839
4620	-110.7207	-281.6456	170.925	1.496659	1.72843
4626	-110.906	-282.2672	171.3612	1.060413	1.72843
4632	-115.1977	-285.9208	170.7231	1.698519	1.72843
4638	-128.1236	-298.4056	170.282	1.740375	2.001346
4644	-141.3362	-312.3751	171.0389	1.266033	1.809776
4650	-121.9402	-292.0234	170.0832	0.9134578	2.655636
4656	-114.2559	-284.3296	170.0737	0.8626366	2.692744
4662	-101.917	-273.1247	171.2078	0.7377877	2.052347
4668	-111.6394	-281.335	169.6956	0.4229038	3.185744
4674	-115.8239	-284.9943	169.1703	0.5187499	3.438642
4680	-118.2969	-288.0735	169.7765	0.7382247	2.948984
4686	-120.4156	-290.2312	169.8155	0.5471164	3.04031
4692	-131.4991	-302.2362	170.7371	0.5640373	2.466487
4698	-126.7917	-296.4291	169.6374	1.053132	2.84278
4704	-133.9815	-304.1432	170.1617	0.8501058	2.646348
4710	-110.7661	-281.0895	170.3234	0.6044395	2.697979
4716	-112.0163	-282.8572	170.8409	0.6157414	2.368429
4722	-118.3632	-288.9311	170.568	1.436532	2.013279
4728	-128.0403	-298.2026	170.1622	0.8702845	2.633556
4734	-112.2264	-282.8417	170.6153	1.259352	2.099037
4740	-117.6678	-288.491	170.8232	1.259352	1.961112
4746	-117.6814	-288.3889	170.7075	1.215163	2.067469
4752	-104.5451	-275.6479	171.1028	1.136832	1.854695
4758	-114.161	-284.8651	170.7041	1.136832	2.121178
4764	-108.8367	-279.0551	170.2184	1.146194	2.426562
4770	-132.0252	-302.6192	170.594	0.8475058	2.378011
4776	-122.2915	-292.3841	170.0926	0.9094446	2.652337
4782	-119.3189	-289.8551	170.5362	2.621306	1.161929
4788	-111.9987	-282.6284	170.6297	2.621306	1.077424
4794	-122.0434	-292.9399	170.8965	1.52657	1.727414
4800	-115.5031	-285.8658	170.3627	1.084066	2.374679
4806	-110.0913	-280.7388	170.6475	1.281064	2.063611
4812	-103.1253	-274.0645	170.9392	1.34223	1.826014
4818	-104.0703	-275.6539	171.5835	1.164922	1.491201
4824	-113.2991	-284.5613	171.2622	1.083609	1.781435
4830	-101.233	-271.9939	170.761	0.8962317	2.240354
4836	-117.5306	-288.0788	170.5482	0.8999843	2.373776
4842	-116.1983	-287.0496	170.8513	0.7309	2.288501
4848	-113.9312	-283.9527	170.0215	0.8698032	2.720384
4854	-122.0175	-291.7948	169.7773	0.8722599	2.867593
4860	-128.2487	-298.7239	170.4752	0.75089	2.513409
4866	-123.3715	-293.72	170.3485	1.533325	2.094377
4872	-122.4736	-293.4044	170.9308	0.9445008	2.098632
4878	-115.5574	-285.9444	170.387	0.9001667	2.475238
4884	-116.8035	-287.3037	170.5002	0.6358261	2.569462
4890	-113.397	-283.893	170.496	0.6400609	2.569462
4896	-105.4577	-276.9272	171.4695	0.8431435	1.80448
4902	-125.6852	-295.6847	169.9995	0.5189795	2.946771
4908	-112.0181	-282.6345	170.6164	1.144055	2.173613
4914	-123.8859	-294.6247	170.7388	1.112184	2.114562
4920	-117.3661	-287.3178	169.9517	0.6671155	2.886193
4926	-114.311	-285.6024	171.2913	1.220484	1.664492
4932	-113.7058	-284.2616	170.5558	1.485431	1.988793
4938	-126.8853	-297.0839	170.1986	1.60006	2.148775
4944	-114.2006	-283.9024	169.7018	1.518183	2.517232
4950	-115.5031	-286.3247	170.8216	1.92854	1.489953
4956	-116.2656	-286.6367	170.3711	0.7080584	2.604739
4962	-127.2564	-297.6703	170.4139	0.6652609	2.604739
4968	-116.1398	-286.8341	170.6942	0.87323	2.297907
4974	-106.7769	-277.3365	170.5597	1.073662	2.25571
4980	-109.4593	-280.3908	170.9314	1.172846	1.94653
4986	-110.8157	-281.8041	170.9884	1.379973	1.765751
4992	-114.4538	-285.1456	170.6918	2.296034	1.304736
4998	-125.6437	-296.0784	170.4346	2.482058	1.361647
5004	-115.3508	-284.9762	169.6254	0.7888148	3.009413
5010	-120.6582	-291.8072	171.149	0.6953969	2.118888
5016	-131.371	-300.9824	169.6114	0.894431	2.95438
5022	-121.0141	-291.4121	170.398	0.8530036	2.497842
5028	-112.428	-283.3824	170.9544	1.053304	2.011119
5034	-110.6734	-281.4544	170.781	0.9435449	2.196879
5040	-116.7878	-287.6876	170.8998	0.8783878	2.162059
5046	-121.3583	-291.9891	170.6309	1.391221	2.001569
5052	-129.9117	-300.8333	170.9216	1.258932	1.894975
5058	-120.7136	-291.1012	170.3876	1.637126	1.999799
5064	-125.8291	-296.5777	170.7486	1.252375	2.015634
5070	-117.9849	-289.4287	171.4438	1.067599	1.664827
5076	-111.6462	-281.5851	169.9389	0.6580648	2.899396
5082	-120.6367	-291.321	170.6843	0.6855643	2.423282
5088	-116.2212	-287.3599	171.1387	1.002269	1.921784
5094	-123.1306	-293.9664	170.8358	1.146801	2.027825
5100	-109.4487	-280.7297	171.281	1.362309	1.569301
5106	-108.6084	-279.6028	170.9945	1.412797	1.738516
5112	-104.5315	-275.3448	170.8133	1.593985	1.738516
5118	-94.42261	-264.9438	170.5212	1.181568	2.210984
5124	-95.74255	-266.9348	171.1923	0.6898174	2.094162
5130	-93.47465	-264.4814	171.0067	0.9017959	2.076793
5136	-105.2444	-276.0611	170.8167	1.091791	2.076793
5142	-103.0086	-274.0411	171.0324	1.259232	1.818926
5148	-102.4887	-273.0002	170.5115	0.9511528	2.364625
5154	-107.9276	-279.128	171.2004	0.977417	1.896832
5160	-102.0469	-271.8427	169.7957	1.00678	2.774646
5166	-97.40924	-267.2507	169.8415	0.9610139	2.774646
5172	-98.74523	-270.0153	171.27	0.9130831	1.893227
5178	-96.20333	-266.8718	170.6685	1.192104	2.108285
5184	-101.9481	-273.6989	171.7508	1.166964	1.360762
5190	-109.5707	-280.0212	170.4505	1.804649	1.844055
5196	-103.0961	-274.1039	171.0078	1.804649	1.442698
5202	-107.9131	-278.2452	170.3321	1.582609	2.072692
5208	-101.7697	-271.9345	170.1648	0.6542577	2.764552
5214	-104.014	-274.1044	170.0905	0.8330411	2.700628
5220	-100.6717	-271.4673	170.7956	0.9452453	2.186329
5226	-98.56977	-269.1766	170.6068	1.078251	2.222397
5232	-95.13604	-265.9092	170.7732	1.186397	2.043099
5238	-106.9089	-277.4855	170.5766	1.816456	1.74848
5244	-111.2803	-281.6569	170.3766	1.162924	2.31572
5250	-119.306	-289.6926	170.3866	1.152957	2.31572
5256	-115.0861	-285.7321	170.646	1.378875	1.999712
5262	-109.1196	-278.7725	169.6528	1.39596	2.623508
5268	-105.4936	-276.381	170.8874	1.39596	1.824689
5274	-113.1028	-284.5296	171.4268	0.9840849	1.73599
5280	-117.6174	-287.9649	170.3475	2.008922	1.774046
5286	-122.9177	-292.7219	169.8041	1.145487	2.684598
5292	-104.241	-274.8366	170.5956	1.737095	1.790573
5298	-104.6868	-275.228	170.5412	1.690626	1.859995
5304	-95.93762	-267.1334	171.1958	1.027191	1.866062
5310	-110.5245	-281.6882	171.1637	1.305714	1.694669
5316	-109.6955	-280.774	171.0785	1.808844	1.384715
5322	-118.4939	-288.6519	170.158	0.8306003	2.660595
5328	-113.0073	-283.491	170.4837	1.08591	2.296518
5334	-105.387	-275.8745	170.4875	1.132944	2.264008
5340	-108.8018	-279.2289	170.4271	1.185879	2.268793
5346	-119.1076	-288.9957	169.8881	0.7503208	2.874348
5352	-107.7596	-278.7261	170.9665	0.8837974	2.115012
5358	-117.6549	-287.7079	170.053	0.716636	2.794681
5364	-107.8086	-278.3874	170.5788	1.371178	2.049422
5370	-106.938	-277.493	170.5551	2.701359	1.072364
5376	-93.79679	-264.7425	170.9457	2.544879	0.8228452
5382	-97.58412	-268.0864	170.5023	2.672051	1.147099
5388	-108.6205	-278.9096	170.2891	1.886508	1.898339
5394	-105.1568	-275.4823	170.3255	2.614409	1.343237
5400	-94.21981	-264.7611	170.5413	2.614409	1.163489
5406	-97.5525	-268.3106	170.7581	2.523667	1.048372
5412	-103.9366	-274.5971	170.6605	2.301397	1.325652
5418	-109.2809	-280.185	170.9041	1.195392	1.94977
5424	-105.0796	-275.3107	170.2311	0.8363528	2.611952
5430	-110.6394	-280.5811	169.9417	1.67652	2.265396
5436	-109.2776	-279.5708	170.2932	2.616419	1.367217
5442	-117.6014	-288.0661	170.4647	1.748848	1.872506
5448	-127.9078	-298.4308	170.523	1.951931	1.690741
5454	-122.5904	-293.2968	170.7064	1.197393	2.079935
5460	-122.6051	-293.5233	170.9182	1.688106	1.596323
5466	-118.8693	-289.7355	170.8662	1.688106	1.633995
5472	-116.2154	-287.3701	171.1547	1.461592	1.589076
5478	-108.6641	-279.6061	170.942	0.6867247	2.258695
5484	-113.1718	-284.0215	170.8497	0.8932002	2.184992
5490	-115.6025	-287.0721	171.4697	1.64489	1.199168
5496	-108.0445	-279.0795	171.035	1.430362	1.697542
5502	-116.8945	-287.8777	170.9831	1.430362	1.734151
5508	-122.0496	-292.1681	170.1186	1.322184	2.378512
5514	-121.9488	-292.1377	170.1889	1.047635	2.50689
5520	-103.3335	-273.5908	170.2573	0.6644414	2.701694
5526	-107.1389	-277.1158	169.9769	0.9449198	2.701694
5532	-104.8121	-274.4234	169.6114	1.289503	2.71452
5538	-104.3719	-272.9748	168.6029	0.9223179	3.534306
5544	-103.2284	-272.8445	169.616	0.6709611	3.085492
5550	-104.2553	-275.2962	171.0409	0.9873035	1.997517
5556	-110.3255	-281.4079	171.0824	1.078513	1.908265
5562	-105.0951	-276.3828	171.2877	1.283485	1.621849
5568	-99.68187	-270.7174	171.0355	1.425579	1.700581
5574	-107.084	-278.0434	170.9594	1.501731	1.700581
5580	-108.2809	-279.9535	171.6726	0.956939	1.579422
5586	-108.787	-279.7388	170.9518	1.115908	1.971075
5592	-110.0347	-281.0869	171.0522	0.9833548	1.992602
5598	-104.8927	-276.0266	171.1338	1.575513	1.520481
