Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-552.7522	-725.7695	173.0172	0.00136242	0.00650795	0.00708813	0.00287914	0.00282779	0.0133326	0.00203119	0.00471849	0.00835938	0.00495901	0.00787055	0.000833797	0.00936304	0.00255218	0.00874652	0.0169164	0.000766041	0.0142719	0.000449005	0.00651883	0.0326743	0.00649364	0.0130687	0.000308537	0.0177507	0.0095264	0.000452437	0.00123091	0.00102792	0.00805513	0.00372509	0.00892084	0.0115077	0.00200043	0.01598	0.00315873	0.00067758	0.00238614	0.000316114	0.00243965	0.0164173	0.00278626	0.0132149	0.00324353	0.00215516	0.00140399	0.00680566	0.00143867	0.0142521	0.0108111	0.00824972	0.00134768	0.00451911	0.0019001	0.0067952	0.00657458	0.00364959	0.00558727	0.00203091	0.0104397	0.00212383	0.00813107	0.00752656	0.00253273	0.0058042	0.0102753	0.00349617	0.00218879	0.00424406	0.0152979	0.020627	0.0206454	0.00268393	0.00042105	0.00112994	0.00282854	0.0021458	0.000976317	0.000941781	0.00239106	0.00736336	0.000426811	0.00463958	0.00183192	0.00352364	0.0118258	0.00265283	0.00880865	0.00232246	0.00986402	4.10757e-05	0.000757572	0.00612064	0.0058486	0.0026781	0.0134128	0.00118529	0.6795073	0.00231944	0.0110794	0.0120671	0.00490157	0.00481414	0.0226979	0.00345798	0.00803294	0.0142313	0.00844242	0.0133991	0.00141949	0.01594	0.00434494	0.0148904	0.0287992	0.00130414	0.024297	0.000764404	0.0110979	0.055626	0.011055	0.0222486	0.000525266	0.0302195	0.0162181	0.000770248	0.00209555	0.00174998	0.0137134	0.00634174	0.0151872	0.0195912	0.00340562	0.027205	0.00537755	0.00115354	0.00406225	0.000538164	0.00415336	0.0279495	0.00474343	0.0224975	0.00552191	0.00366903	0.00239021	0.0115862	0.00244924	0.0242634	0.0184052	0.0140446	0.00229435	0.00769352	0.00323481	0.0115684	0.0111928	0.0062132	0.00951199	0.0034575	0.017773	0.0036157	0.0138427	0.0128135	0.00431182	0.0098813	0.0174932	0.00595201	0.00372629	0.00722526	0.0260437	0.0351162	0.0351476	0.00456923	0.000716812	0.00192366	0.00481542	0.0036531	0.00166212	0.00160333	0.00407064	0.0125357	0.000726621	0.0078986	0.00311873	0.00599879	0.0201326	0.00451628	0.0149962	0.00395385	0.0167929	6.99289e-05	0.00128972	0.01042	0.00995688	0.0045593	0.0228345	0.00201789	0.5873922
3816	-546.3095	-718.849	172.5395	0.00650938	0.00185397	0.00795173	0.00448292	0.00285639	0.00716441	0.00303901	0.00556435	0.0212677	0.00752937	0.0388556	0.00153401	0.0114956	0.00204245	0.00721842	0.00137399	0.000921312	0.0103387	0.00181731	0.0138282	0.0166924	0.0102613	0.00643859	0.000415578	0.0298005	0.0146833	0.00468465	0.00563461	0.000419978	0.00709129	0.000553327	0.0129056	0.0423167	0.00257121	0.00949291	0.00745449	0.000113983	0.00179264	0.000440139	0.00421898	0.00894514	0.00714413	0.00549802	0.0044569	0.00019196	0.00348029	0.00771368	0.0150822	0.0087589	0.0117157	0.00450815	0.00379085	0.0071344	0.00136966	0.0121472	0.00604898	0.0143401	0.00907368	0.00664359	0.0256715	4.31052e-05	0.00255775	0.0269239	0.00432758	0.00327169	0.00374877	0.00199099	0.00517843	0.00694259	0.00850572	0.0102016	0.00922296	0.00680834	0.00215903	0.00275444	0.00591028	0.0027181	0.00488019	0.00203809	0.000615007	0.000285225	0.0024433	0.00879324	0.00859809	0.00251936	0.0258522	0.00221235	0.00699787	0.00836756	0.00996497	0.00140359	0.00089333	0.00503058	0.0171345	0.0120562	0.0088649	0.00137343	1.096392	0.0088813	0.00252953	0.0108492	0.00611642	0.00389721	0.00977501	0.00414638	0.00759192	0.0290173	0.010273	0.053014	0.00209298	0.0156844	0.00278669	0.0098487	0.00187466	0.00125702	0.0141059	0.0024795	0.0188669	0.0227748	0.0140004	0.00878472	0.000567008	0.0406593	0.0200337	0.00639167	0.00768778	0.000573011	0.00967525	0.000754951	0.0176082	0.0577362	0.00350812	0.012952	0.0101708	0.000155517	0.00244586	0.00060052	0.00575631	0.0122046	0.00974734	0.00750141	0.00608093	0.000261907	0.00474846	0.0105244	0.0205779	0.0119505	0.0159847	0.00615085	0.00517218	0.00973407	0.00186874	0.0165734	0.00825313	0.0195654	0.01238	0.00906442	0.0350258	5.88121e-05	0.00348975	0.0367345	0.00590448	0.00446385	0.00511477	0.00271647	0.00706537	0.00947237	0.0116051	0.0139189	0.0125837	0.00928919	0.00294575	0.00375812	0.00806389	0.00370853	0.00665846	0.00278074	0.000839107	0.000389156	0.0033336	0.0119974	0.0117311	0.00343738	0.0352723	0.0030185	0.00954779	0.0114166	0.0135961	0.00191504	0.00121885	0.00686364	0.023378	0.0164493	0.0120951	0.00187389	0.732931
3852	-547.8321	-720.3179	172.4858	0.00454119	0.00139256	0.00460288	0.000458676	0.00490103	0.00163174	0.000187889	0.00417259	0.0110277	0.000415487	0.0144768	0.00189017	0.0115013	0.000652249	0.0142172	0.00816518	0.00293699	0.00720531	0.00350177	0.0161118	0.0155341	0.00781745	0.00427822	0.00518401	0.0213728	0.0187723	0.000360919	0.00572318	0.000940583	0.00229585	0.00127446	0.014567	0.0199588	0.00191033	0.0128618	0.00509495	0.00071926	0.00817319	0.00238457	0.00094586	0.0045908	0.00905479	0.00464503	0.00325283	0.000177081	0.00437658	0.000494863	0.0108966	0.00465099	0.0102265	0.00105544	0.0063808	0.000727978	0.0069353	0.00403735	0.00295446	0.00774108	0.00536677	0.00515953	0.0233521	7.36386e-05	0.000355532	0.0100132	0.0050308	0.00388629	0.002653	0.000416037	0.00251582	0.0185505	0.0125797	0.00980567	0.00651892	0.00558593	0.00231815	0.000412503	0.00903857	0.00298184	0.0044889	0.00457998	0.00894499	0.00865742	0.00319639	0.0083815	0.000155902	0.00185396	0.0294327	0.0127324	0.0135704	0.00580209	0.00931197	0.00286544	0.00400771	0.00763505	0.00495301	0.000964852	0.0147413	0.00343614	1.208622	0.00729292	0.00223638	0.00739198	0.000736609	0.0078708	0.00262049	0.00030174	0.00670096	0.0177099	0.00066725	0.023249	0.00303551	0.0184705	0.00104748	0.022832	0.0131129	0.00471665	0.0115713	0.00562367	0.0258748	0.024947	0.0125544	0.00687059	0.00832524	0.0343237	0.0301473	0.000579617	0.00919113	0.00151053	0.00368701	0.00204672	0.0233938	0.0320528	0.00306788	0.0206554	0.00818222	0.00115509	0.0131257	0.00382949	0.001519	0.00737259	0.0145415	0.00745967	0.00522388	0.000284383	0.00702856	0.000794724	0.0174993	0.00746924	0.0164232	0.00169499	0.0102472	0.00116909	0.0111377	0.00648377	0.00474471	0.0124318	0.00861876	0.00828594	0.0375023	0.00011826	0.000570967	0.0160807	0.0080792	0.00624117	0.00426058	0.000668134	0.00404028	0.0297912	0.0202024	0.0157474	0.010469	0.00897072	0.00372282	0.000662458	0.0145155	0.00478869	0.00720893	0.00735521	0.0143652	0.0139034	0.00513324	0.0134602	0.000250371	0.00297737	0.0472674	0.0204476	0.0217933	0.00931785	0.0149545	0.00460175	0.00643617	0.0122615	0.00795428	0.0015495	0.0236738	0.00551826	0.6226853
3888	-539.6036	-712.5023	172.8987	0.00254162	0.000277262	0.000189587	0.000134867	0.00161251	0.018454	0.00147906	0.00509392	0.0037805	0.000962841	0.0235099	0.00462487	0.0112217	0.000371699	0.00812493	0.00647981	0.000670147	0.0103961	0.00132055	0.0195157	0.0114639	0.00425564	0.0145453	0.000130894	0.0139774	0.0169704	0.00228566	0.00769571	0.0140893	0.00931281	0.00403506	0.00431372	0.0148727	0.00458287	0.0102405	0.00288822	0.00377126	0.00276963	0.00152996	0.00118952	0.0129234	0.010788	0.000493408	0.000775801	0.00137801	0.000220354	0.00369385	0.0040372	0.00962134	0.0173791	0.00840839	0.00216862	0.0045749	0.000804297	0.00252717	0.0160743	0.017106	0.014001	0.00349409	0.00994634	0.00909315	0.00646481	0.00948054	0.00502859	0.00766773	0.00209826	0.0134323	0.00185644	0.0018308	0.000493068	0.00204735	0.00335461	0.00390542	0.00291076	0.0150254	0.00570242	0.00517223	0.00264837	0.0045905	0.00440047	0.00612398	0.00545743	0.00383098	6.92728e-05	0.00742279	0.0259578	0.000265366	0.0138789	0.0139419	0.00197481	0.00695213	0.00339577	0.0101441	0.0124875	0.000819538	0.00334775	0.00900505	0.7858356	0.00398139	0.000434324	0.000296984	0.000211266	0.00252596	0.0289077	0.0023169	0.0079795	0.00592206	0.00150827	0.0368277	0.00724474	0.0175785	0.000582257	0.0127275	0.0101505	0.00104977	0.0162852	0.00206862	0.0305708	0.0179579	0.00666636	0.0227849	0.000205042	0.0218953	0.0265837	0.00358044	0.0120551	0.0220706	0.0145883	0.00632082	0.00675733	0.0232977	0.00717896	0.0160415	0.00452432	0.00590759	0.00433856	0.00239665	0.00186335	0.0202441	0.0168991	0.000772912	0.00121527	0.00215862	0.000345179	0.00578632	0.00632418	0.0150716	0.0272239	0.0131715	0.0033971	0.00716647	0.00125991	0.00395876	0.02518	0.0267961	0.0219323	0.0054734	0.0155807	0.0142442	0.010127	0.014851	0.00787716	0.0120113	0.00328687	0.0210414	0.00290806	0.00286791	0.000772379	0.00320712	0.00525491	0.00611774	0.00455963	0.0235369	0.0089327	0.00810218	0.00414861	0.00719091	0.00689323	0.00959307	0.00854893	0.00600114	0.000108514	0.0116276	0.0406623	0.00041569	0.021741	0.0218396	0.0030935	0.0108903	0.00531939	0.0158904	0.0195614	0.00128379	0.00524416	0.0141062	0.6383757
3924	-550.5836	-722.9813	172.3977	0.00864737	0.000562192	0.00425219	0.0015932	0.0131964	0.00753847	0.00612178	0.00524016	0.0183331	0.00535924	0.00968755	0.00592443	0.0428609	0.000654045	0.00887358	0.00290014	0.00197908	0.0147056	0.00828062	0.0235864	0.0160207	0.00229382	0.00657799	0.000185942	0.018279	0.0216995	0.00112062	0.0146685	0.000988749	0.017403	0.0191559	0.0152959	0.0270436	0.00270197	0.00883036	0.000698001	0.00638269	0.00108751	0.00106072	0.00473879	0.0220457	0.00826968	0.00296365	8.84427e-05	0.00253303	0.00514797	0.00204432	0.0187599	0.0295558	0.0199949	0.000491219	0.0125061	0.0171412	0.000805761	0.00581128	0.00434486	0.002348	0.00770243	0.00965834	0.000679777	0.0370947	0.000865368	0.0168619	0.0021959	0.0117654	0.00543214	0.00953213	0.00887273	0.00809646	0.0192298	0.018613	0.00483943	0.00437241	0.00621056	0.000737067	0.00730892	0.00730725	0.000666211	0.0294896	0.0124622	0.0142083	0.00233581	0.00189949	0.00116726	0.00614918	0.029327	0.000107508	0.0133245	0.0139437	0.0156705	0.0243049	0.00246831	0.0153097	0.028492	0.0146488	0.00261708	0.00507318	1.061074	0.00907934	0.000590276	0.00446461	0.00167278	0.0138556	0.00791504	0.00642759	0.00550193	0.0192489	0.00562696	0.0101715	0.00622037	0.045002	0.000686717	0.00931685	0.00304501	0.00207794	0.0154402	0.00869427	0.0247647	0.016821	0.0024084	0.00690659	0.000195231	0.0191921	0.0227834	0.0011766	0.0154013	0.00103814	0.0182723	0.0201128	0.01606	0.0283945	0.00283694	0.00927148	0.000732869	0.00670153	0.00114184	0.00111371	0.00497551	0.0231469	0.00868278	0.00311169	9.28607e-05	0.00265956	0.00540513	0.00214644	0.019697	0.0310322	0.0209938	0.000515758	0.0131308	0.0179974	0.000846012	0.00610158	0.0045619	0.00246529	0.00808719	0.0101408	0.000713735	0.0389477	0.000908596	0.0177043	0.00230559	0.0123531	0.0057035	0.0100083	0.00931596	0.00850091	0.0201904	0.0195428	0.00508118	0.00459083	0.0065208	0.000773886	0.00767403	0.00767228	0.000699491	0.0309627	0.0130848	0.014918	0.00245249	0.00199438	0.00122557	0.00645635	0.030792	0.000112878	0.0139902	0.0146403	0.0164533	0.025519	0.00259161	0.0160745	0.0299153	0.0153805	0.00274781	0.00532661	0.9524227
3960	-543.7769	-716.1101	172.3332	0.0128703	0.0022362	0.00925898	0.00641891	0.0165678	0.00709495	0.000720663	0.00549502	0.00240115	0.00172912	0.00725741	0.00242492	0.00551699	0.000273106	0.0138755	0.0128398	0.000633578	0.0166775	0.0091834	0.0235331	0.023906	0.00405215	0.0140318	0.000763007	0.028393	0.00448496	0.00220096	0.00685017	0.00109811	0.0122958	0.0012329	0.0263117	0.0329774	0.00389224	0.0199334	0.00131633	0.000296303	0.00110245	0.00443229	0.00286458	0.00343058	0.00457641	0.00310925	0.000758668	0.00564132	0.00155201	0.00214583	0.0155091	0.00846553	0.0246475	0.00462613	0.00307519	0.00877664	0.00468389	0.00159609	0.000484817	0.000780196	0.0143727	0.00960878	0.00299972	0.0256854	0.00320493	0.0181059	0.00148823	0.00448358	0.00137197	0.000826572	0.0109824	0.000985353	0.0131108	0.0134959	0.00419626	0.0062752	0.00265769	0.000214523	0.0024386	0.00963484	0.000404269	0.0293383	0.0179259	0.00315797	0.00681884	0.00735222	0.00125045	0.0072775	0.0365605	4.34092e-05	0.00486333	0.00848162	0.0210815	0.00214566	0.000934009	0.00728558	0.00557969	0.00117763	0.00298559	0.0115002	1.283658	0.0168106	0.00292082	0.0120936	0.00838408	0.02164	0.0092671	0.000941296	0.00717734	0.00313627	0.00225849	0.00947929	0.00316732	0.00720604	0.000356718	0.0181235	0.0167707	0.00082755	0.0217834	0.0119949	0.0307378	0.0312249	0.00529272	0.0183277	0.000996604	0.0370857	0.00585804	0.00287479	0.00894738	0.0014343	0.0160603	0.00161036	0.0343672	0.0430736	0.00508386	0.0260361	0.00171933	0.000387017	0.00143997	0.00578925	0.00374158	0.00448086	0.0059775	0.00406116	0.000990936	0.00736843	0.00202717	0.00280279	0.0202573	0.0110573	0.0321934	0.00604243	0.00401667	0.0114636	0.00611788	0.00208474	0.000633245	0.00101906	0.018773	0.0125505	0.0039181	0.0335491	0.00418613	0.0236491	0.00194385	0.00585625	0.001792	0.00107963	0.0143447	0.00128702	0.0171248	0.0176277	0.00548096	0.00819638	0.00347135	0.0002802	0.00318519	0.0125846	0.000528038	0.0383203	0.023414	0.0041248	0.00890645	0.00960313	0.00163328	0.00950554	0.0477536	5.6699e-05	0.00635226	0.0110783	0.0275356	0.00280256	0.00121996	0.00951609	0.00728794	0.00153816	0.00389964	0.0150211	0.7656068
3996	-554.5066	-727.0298	172.5232	0.00569439	0.000175481	0.00628393	0.00323221	0.0316989	0.014911	0.00178896	0.0188854	0.00911995	0.00297384	0.00623641	0.00335131	0.0151429	8.02074e-05	0.0172608	0.0192744	0.00485598	0.0076276	0.00678101	0.0208084	0.0246352	0.00625826	0.0125027	0.00673327	0.0191415	0.0260308	0.000594615	0.00323847	0.00318225	0.00385326	0.00257831	0.00678755	0.0250938	0.00758195	0.01862	0.00203875	0.000473312	0.00546685	0.00665629	0.019998	0.0190522	0.00324517	0.00358681	0.00375824	0.00434281	0.00136026	0.0041362	0.0085747	0.0136954	0.0294188	0.00554524	0.0104245	0.00407522	0.00253403	0.00603474	0.00455491	0.00324096	0.015616	0.0151204	0.00307622	0.0271793	0.0184821	0.00685018	0.00419363	0.000868364	0.00737677	0.000594996	0.00703329	0.00394431	0.0195383	0.022197	0.00331756	0.00416945	0.00153628	0.00056029	0.00104905	0.00775899	0.0133619	0.0166798	0.00418469	0.015063	0.0141471	0.000337365	0.0101832	0.00429869	0.0552201	0.000380195	0.0181347	0.000593769	0.0107081	0.00281036	0.00205734	0.036053	0.0175339	0.000755398	0.00113637	0.00520336	0.961631	0.00615921	0.000189805	0.00679687	0.00349605	0.0342864	0.0161282	0.00193498	0.020427	0.00986438	0.00321659	0.00674546	0.00362486	0.0163789	8.67544e-05	0.0186698	0.0208478	0.00525236	0.00825022	0.00733452	0.0225069	0.0266461	0.0067691	0.0135233	0.00728288	0.0207039	0.0281556	0.000643151	0.00350282	0.003442	0.00416778	0.00278877	0.00734159	0.0271421	0.00820084	0.0201399	0.00220516	0.000511947	0.0059131	0.00719962	0.0216304	0.0206074	0.00351007	0.00387959	0.00406501	0.0046973	0.00147129	0.00447383	0.00927463	0.0148133	0.0318201	0.00599788	0.0112754	0.00440787	0.00274088	0.00652733	0.00492671	0.0035055	0.0168907	0.0163546	0.00332732	0.0293978	0.0199908	0.00740933	0.00453594	0.000939246	0.00797891	0.000643563	0.00760739	0.00426627	0.0211331	0.0240089	0.00358836	0.00450979	0.00166168	0.000606025	0.00113468	0.00839233	0.0144526	0.0180414	0.00452627	0.0162926	0.0153018	0.000364903	0.0110145	0.00464958	0.0597276	0.00041123	0.019615	0.000642236	0.0115822	0.00303976	0.00222527	0.0389959	0.0189651	0.000817059	0.00122913	0.00562809	0.9245334
4032	-533.9371	-706.9145	172.9774	0.000409024	0.00237005	0.00308293	0.000310026	0.006743	0.00440522	0.00544338	0.00691226	0.00254467	0.00116674	0.0118354	0.00147617	0.019671	0.0032165	0.0190121	0.00396178	0.00512423	0.0316457	0.00523363	0.00881342	0.0179843	0.00326015	0.00830482	0.00540798	0.0356896	0.00925001	0.0033302	0.00383995	0.00288343	0.00487838	0.000690188	0.0090805	0.0484579	0.00386896	0.00341721	0.00385363	0.000450586	0.00130557	0.00281889	0.000668509	0.0181414	0.000978621	0.00134715	0.000396674	0.00330851	0.00332679	0.00254779	0.00741616	0.00176779	0.0153849	0.0027581	0.000156961	0.00326198	0.000827317	0.00720481	0.000906493	0.00987306	0.00380092	0.00930463	0.00347093	0.0203881	0.00296948	0.00672569	0.00694632	0.00492138	0.00285007	0.00225771	0.00104213	0.00609569	0.0282796	0.0116631	0.00683291	0.00698812	0.000928686	0.00563995	0.00310065	0.00963794	0.00879071	0.0195335	0.00742131	0.00245598	0.0120757	0.00324092	0.00211192	0.000579626	0.0381733	0.000468193	0.0068786	0.000228697	0.00237929	0.000942736	0.000174864	0.0135241	0.0107001	0.00261378	0.0042745	0.00165533	0.6838673	0.000606421	0.00351384	0.00457076	0.000459645	0.0099972	0.0065312	0.00807036	0.0102481	0.00377274	0.00172981	0.0175472	0.00218858	0.0291643	0.00476879	0.0281874	0.00587375	0.00759719	0.046918	0.0077594	0.0130668	0.0266636	0.00483351	0.0123128	0.00801789	0.0529135	0.0137141	0.00493736	0.00569313	0.00427499	0.00723271	0.00102327	0.0134628	0.0718438	0.00573614	0.00506636	0.0057134	0.00066804	0.00193564	0.0041793	0.000991133	0.0268965	0.00145091	0.00199729	0.00058811	0.0049052	0.00493231	0.00377735	0.0109952	0.00262093	0.0228098	0.00408917	0.000232711	0.00483622	0.00122658	0.0106819	0.00134397	0.0146378	0.00563526	0.0137951	0.00514601	0.0302274	0.00440256	0.00997152	0.0102986	0.00729645	0.00422552	0.00334728	0.00154506	0.00903748	0.0419274	0.0172917	0.0101305	0.0103606	0.00137687	0.00836181	0.00459704	0.0142892	0.0130331	0.0289604	0.0110029	0.00364124	0.0179034	0.004805	0.00313114	0.000859355	0.0565958	0.000694144	0.0101982	0.000339066	0.00352754	0.0013977	0.000259254	0.0200508	0.015864	0.00387519	0.00633739	0.00245419	0.6744895
4068	-549.7933	-722.1279	172.3346	0.00209903	0.00439543	0.00798171	0.000218378	0.00690079	0.00388608	0.000714561	0.0125518	0.00920037	0.00220539	0.00916418	0.000657228	0.0106987	0.00117174	0.0163566	0.00909129	0.00421882	0.0157389	0.00321211	0.0113042	0.0473601	0.00823379	0.0110129	0.003718	0.0157864	0.0136806	0.00169296	0.00493103	0.00252568	0.0181421	0.00142223	0.0124063	0.06225	0.00148302	0.00638024	0.00868509	0.000351652	0.00110273	0.000160268	0.00640756	0.00424421	0.0033865	0.00568374	0.000572933	0.00409541	0.0035025	0.0121155	0.0143548	0.00620915	0.0101399	0.00199376	0.00135764	0.00681015	0.010213	0.00604784	0.00278224	0.00738679	0.00840002	0.00287552	0.0139594	0.031535	0.000518067	0.0135361	0.00429773	0.00354825	0.00588305	0.0101733	8.69946e-06	0.00248247	0.0100551	0.00763658	0.00564903	0.0148084	0.00257184	0.00707195	0.0010249	0.00851043	0.00274409	0.0238482	0.0162601	0.00371431	0.00839389	0.0136407	0.0132153	0.00692637	0.0253397	0.00327304	0.00193683	0.0110707	0.00991937	0.000458999	0.000891635	0.0153235	0.0214268	0.00727833	0.00693111	0.00965282	1.243288	0.0025686	0.00537872	0.00976729	0.000267231	0.00844456	0.00475543	0.000874415	0.0153598	0.0112586	0.00269876	0.0112143	0.000804256	0.0130921	0.00143387	0.0200158	0.0111251	0.00516261	0.0192598	0.00393068	0.013833	0.057955	0.0100758	0.0134766	0.00454975	0.0193179	0.0167411	0.00207169	0.00603415	0.0030907	0.0222007	0.00174039	0.0151817	0.0761759	0.00181479	0.00780756	0.010628	0.00043032	0.00134942	0.000196121	0.00784099	0.00519368	0.00414409	0.00695525	0.000701103	0.00501159	0.00428604	0.0148259	0.0175661	0.0075982	0.0124083	0.00243978	0.00166135	0.00833365	0.0124978	0.00740079	0.00340466	0.00903929	0.0102792	0.0035188	0.0170822	0.0385897	0.000633963	0.0165642	0.00525917	0.00434203	0.00719914	0.0124492	1.06456e-05	0.00303782	0.0123046	0.00934496	0.00691277	0.0181211	0.00314719	0.00865401	0.00125419	0.0104143	0.00335797	0.0291832	0.0198976	0.00454523	0.0102717	0.0166923	0.0161716	0.00847586	0.0310084	0.00400525	0.00237012	0.0135473	0.0121384	0.000561681	0.0010911	0.0187515	0.0262202	0.00890655	0.00848166	0.0118122	0.8171877
4104	-552.7561	-725.244	172.4879	0.00684737	0.00430808	0.0117832	0.00063613	0.00107889	0.00428739	0.00277516	0.00573579	0.0160034	0.0017008	0.0108157	0.0114988	0.0104869	0.00172805	0.0154295	0.0192918	0.015743	0.0268769	0.00200083	0.0159844	0.0203486	0.00474348	0.0182853	0.000650767	0.0233304	0.0226713	0.00490477	0.00153311	0.0025269	0.00449086	0.00411323	0.0142936	0.0342816	0.00112257	0.0100849	0.00880319	0.00150436	0.00122748	0.000366526	0.00814915	0.0275985	0.0048095	0.00128114	0.00475146	0.00609341	0.0161384	0.00159172	0.00884253	0.00659538	0.0135831	0.00586898	0.000598987	0.00172447	0.0217152	0.00601617	0.00109478	0.00327781	0.0061399	0.0169503	0.0198168	0.0269493	0.000461492	0.0131952	0.0119779	0.00243542	0.000411495	0.00902284	0.00387381	0.00309063	0.0314037	0.022479	0.0111921	0.011853	0.00647287	0.00977022	0.0135027	0.0103109	0.0162488	0.0441483	0.0047324	0.000623263	0.00482965	0.0122046	0.00455044	0.00316439	0.0247396	0.00202432	0.0141918	0.00168084	0.00240954	0.000304601	0.0106045	0.013186	0.0224277	0.0115888	0.00353743	0.00506673	0.9847774	0.00730309	0.0045948	0.0125674	0.000678467	0.00115069	0.00457273	0.00295986	0.00611753	0.0170685	0.00181399	0.0115356	0.0122641	0.0111849	0.00184306	0.0164564	0.0205758	0.0167907	0.0286657	0.00213399	0.0170483	0.0217029	0.00505918	0.0195022	0.000694078	0.0248831	0.0241802	0.00523121	0.00163514	0.00269507	0.00478974	0.00438698	0.0152449	0.0365632	0.00119729	0.0107561	0.00938908	0.00160448	0.00130918	0.00039092	0.00869151	0.0294353	0.00512959	0.0013664	0.00506769	0.00649895	0.0172124	0.00169766	0.00943103	0.00703433	0.0144871	0.00625959	0.000638853	0.00183925	0.0231605	0.00641657	0.00116764	0.00349597	0.00654854	0.0180784	0.0211357	0.0287428	0.000492206	0.0140734	0.0127751	0.00259751	0.000438882	0.00962335	0.00413163	0.00329633	0.0334938	0.0239751	0.011937	0.0126418	0.00690366	0.0104205	0.0144014	0.0109971	0.0173302	0.0470866	0.00504736	0.000664744	0.00515108	0.0130169	0.00485329	0.00337499	0.0263861	0.00215905	0.0151363	0.00179271	0.00256991	0.000324874	0.0113103	0.0140636	0.0239204	0.0123601	0.00377286	0.00540394	0.9375988
