Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5436	-553.2269	-725.5096	172.2827	1.252429	0.869927
5442	-552.7121	-724.9842	172.2721	1.146955	0.9937448
5448	-549.4984	-721.7162	172.2178	1.146955	1.046967
5454	-543.7285	-716.6311	172.9026	0.7037109	0.7671539
5460	-541.2931	-714.2676	172.9746	0.6391728	0.746252
5466	-535.4795	-707.8132	172.3337	1.38505	0.5601016
5472	-534.8424	-707.591	172.7487	0.9638232	0.5601016
5478	-539.7605	-712.1076	172.3471	1.255078	0.7852748
5484	-546.7205	-719.5773	172.8567	0.7534575	0.7660605
5490	-542.2341	-714.7622	172.5281	1.064035	0.7961807
5496	-541.4271	-713.2828	171.8557	1.677824	0.8998753
5502	-555.5063	-727.8958	172.3895	1.33205	0.470086
5508	-534.749	-707.4343	172.6852	1.000443	0.6408652
5514	-533.4687	-705.8365	172.3677	1.321828	0.6408652
5520	-533.9823	-706.1608	172.1785	1.475003	0.7218537
5526	-547.671	-720.3937	172.7227	0.8174612	0.860016
5532	-535.5613	-708.3098	172.7484	0.9253026	0.6661422
5538	-538.9333	-711.3248	172.3915	1.049942	0.9705
5544	-555.6074	-728.2593	172.6519	0.856881	0.8973616
5550	-551.2347	-724.056	172.8213	0.7949572	0.7596112
5556	-547.6577	-719.959	172.3013	1.211696	0.8945905
5562	-541.1632	-713.9035	172.7403	0.9064535	0.7149496
5568	-563.5034	-736.1403	172.6369	0.8497928	0.9217474
5574	-561.9595	-734.3028	172.3432	1.077805	0.9913305
5580	-553.6	-725.9773	172.3772	1.077805	0.9563889
5586	-545.4965	-718.2534	172.7569	0.7660945	0.8783328
5592	-544.1979	-716.8978	172.7	0.8248633	0.8783328
5598	-566.2934	-738.9903	172.6969	0.8248633	0.8818163
5604	-567.884	-739.5562	171.6722	1.802821	0.9769019
5610	-563.5014	-735.415	171.9135	1.732683	0.7652957
5616	-549.4452	-722.1328	172.6876	0.9816857	0.6751194
5622	-546.8089	-718.8866	172.0777	1.323833	1.014624
5628	-537.9317	-710.5406	172.6089	0.8415772	0.9601859
5634	-541.7204	-714.2688	172.5484	1.10893	0.6974689
5640	-539.3423	-711.9131	172.5709	1.088168	0.6942202
5646	-540.5725	-713.1603	172.5878	1.008529	0.7904175
5652	-557.031	-729.3375	172.3066	1.226185	0.872148
5658	-553.1803	-726.0603	172.88	0.7583649	0.7235427
5664	-531.8807	-704.7229	172.8422	0.743196	0.7997032
5670	-538.076	-710.6884	172.6124	0.9519721	0.8320013
5676	-549.3632	-721.6588	172.2956	1.369791	0.692795
5682	-543.9737	-716.8202	172.8465	0.7920239	0.7253203
5688	-550.4977	-722.8576	172.3598	1.212294	0.8238357
5694	-551.9438	-724.3744	172.4306	1.139043	0.8258943
5700	-552.4558	-725.5255	173.0697	0.5375772	0.7235342
5706	-552.0765	-724.4928	172.4164	1.154594	0.824415
5712	-550.6329	-723.0243	172.3914	1.110134	0.906276
5718	-556.787	-728.8564	172.0694	1.110134	1.213077
5724	-550.3097	-722.8926	172.5829	1.063643	0.7156645
5730	-553.5928	-726.2958	172.703	0.8149119	0.8860444
5736	-545.4239	-718.0103	172.5864	0.9471307	0.8694531
5742	-538.7728	-711.2661	172.4933	1.117829	0.7701882
5748	-544.2323	-717.0691	172.8368	0.7403209	0.810344
5754	-552.4045	-724.6075	172.2031	1.370737	0.8272914
5760	-558.6705	-731.4305	172.76	0.7543284	0.8876686
5766	-547.5247	-720.0066	172.4819	1.086279	0.8273774
5772	-550.0653	-722.2395	172.1742	1.299658	0.9397838
5778	-546.8902	-719.2133	172.3231	1.215458	0.8650739
5784	-550.3158	-722.1898	171.874	1.474381	1.072208
5790	-540.5725	-713.1061	172.5336	0.8426788	1.034703
5796	-545.7923	-718.2305	172.4382	1.124138	0.8348878
5802	-544.9152	-717.2606	172.3454	1.191307	0.8667712
5808	-544.838	-717.4838	172.6458	0.8897664	0.8667712
5814	-542.8516	-714.9783	172.1266	1.444591	0.8348878
5820	-541.3352	-713.5992	172.264	1.444591	0.6059161
5826	-531.813	-704.13	172.317	1.232931	0.8518235
5832	-540.0392	-712.3418	172.3026	1.236477	0.8648642
5838	-539.9995	-712.9802	172.9807	0.6387548	0.7373893
5844	-538.1568	-711.1495	172.9927	0.6304107	0.7297982
5850	-544.8806	-717.2261	172.3454	1.021239	1.044703
5856	-543.9617	-716.4178	172.4561	1.120785	0.8164886
5862	-543.9655	-716.4478	172.4823	1.120785	0.7814519
5868	-538.7319	-711.1766	172.4448	1.120785	0.8309205
5874	-553.4518	-725.8659	172.4142	1.120785	0.8681092
5880	-556.4879	-728.6941	172.2062	1.309451	0.8941976
5886	-543.5989	-715.6826	172.0837	1.493895	0.8305004
5892	-542.3485	-715.1394	172.7909	0.8543726	0.7165596
5898	-537.3069	-709.9833	172.6764	0.9768448	0.7041403
5904	-538.5653	-711.3793	172.814	0.8425398	0.6970004
5910	-532.7986	-705.626	172.8274	0.8257914	0.7024014
5916	-544.0979	-716.7181	172.6202	0.8257914	0.9646095
5922	-558.9755	-730.994	172.0185	1.651132	0.7170016
5928	-538.4024	-710.7589	172.3565	1.160065	0.8898058
5934	-532.5451	-705.3316	172.7865	0.8278356	0.7636245
5940	-541.8724	-713.9687	172.0963	1.342629	0.977746
5946	-540.77	-713.4198	172.6498	1.006882	0.6982876
5952	-537.6245	-710.3432	172.7187	0.8865252	0.7777421
5958	-535.6713	-708.378	172.7067	0.9931814	0.6048063
5964	-555.5477	-728.2996	172.7519	0.8525883	0.7782943
5970	-546.769	-719.513	172.7439	0.8606228	0.7782943
5976	-538.7417	-711.5218	172.7801	0.8529288	0.7362234
5982	-535.7335	-708.3843	172.6508	1.046481	0.6121976
5988	-540.254	-712.5861	172.3321	1.312295	0.7248977
5994	-540.9069	-713.5951	172.6882	0.973222	0.6897591
6000	-542.0694	-715.0253	172.9559	0.659698	0.7473191
6006	-546.9188	-719.5116	172.5927	0.8410557	0.9774836
6012	-549.6993	-722.3599	172.6606	0.8859299	0.8535898
6018	-535.2988	-707.6654	172.3666	1.186445	0.8471868
6024	-543.7614	-716.2626	172.5013	1.100837	0.7826957
6030	-544.1583	-717.0375	172.8792	0.7201817	0.7787238
6036	-553.3589	-726.2614	172.9025	0.6704127	0.8087636
6042	-536.1174	-708.2275	172.1102	1.418001	0.8847344
6048	-550.4789	-722.9451	172.4662	1.059857	0.8782821
6054	-544.4945	-717.3085	172.814	0.7627334	0.8123516
6060	-539.7221	-712.5361	172.814	0.7627334	0.8123516
6066	-548.8863	-721.0505	172.1641	1.40213	0.8384685
6072	-548.7398	-721.2074	172.4676	1.146558	0.7660428
6078	-539.9671	-712.6003	172.6332	0.9231153	0.8419885
6084	-542.2232	-714.8804	172.6571	0.9231153	0.8116791
6090	-541.304	-714.1754	172.8714	0.7881666	0.6892812
6096	-549.2839	-721.8046	172.5207	1.189643	0.5731909
6102	-548.5283	-720.7571	172.2288	1.467783	0.6397931
6108	-546.055	-718.5098	172.4548	1.122853	0.8155571
6114	-548.2478	-720.8581	172.6103	1.054874	0.6828802
6120	-540.802	-712.9722	172.1702	1.408126	0.823702
6126	-556.5637	-729.0792	172.5154	1.090325	0.7775658
6132	-546.1478	-718.7728	172.6249	0.9806925	0.7775658
6138	-553.0128	-725.8777	172.8649	0.7983295	0.6830249
6144	-555.4761	-728.0861	172.6099	1.007993	0.7599664
6150	-536.8515	-709.6884	172.8369	0.7254173	0.8282414
6156	-542.3122	-715.1699	172.8578	0.7866258	0.7155339
6162	-539.7159	-712.3512	172.6353	0.9729126	0.7738541
6168	-535.258	-707.9834	172.7254	0.8825225	0.7738541
6174	-549.8607	-722.3641	172.5034	1.076028	0.8129335
6180	-536.4236	-709.2899	172.8663	0.7652138	0.7348907
6186	-538.8507	-711.4975	172.6468	1.011649	0.6950912
6192	-545.9696	-718.4791	172.5095	1.011649	0.8839389
6198	-544.5363	-717.0991	172.5628	1.068556	0.739841
6204	-533.8199	-706.5121	172.6922	0.8331565	0.8778999
6210	-538.2219	-710.6976	172.4757	1.050637	0.8778999
6216	-541.2752	-713.8431	172.5679	1.056341	0.7506077
6222	-543.3681	-715.9884	172.6203	0.8583907	0.9305089
6228	-537.563	-710.1297	172.5668	0.9123921	0.9305089
6234	-543.598	-716.2003	172.6023	1.021302	0.7516141
6240	-547.7433	-719.8824	172.1391	1.505987	0.73832
6246	-537.5773	-710.3415	172.7642	0.7687631	0.8668377
6252	-544.895	-717.8757	172.9807	0.6985515	0.6395104
6258	-548.6402	-721.309	172.6689	0.9736918	0.7220921
6264	-538.4456	-710.7987	172.3531	1.168748	0.8838461
6270	-536.5089	-708.9459	172.4371	1.168748	0.7782247
6276	-535.8098	-708.4032	172.5934	1.01178	0.7782572
6282	-535.9295	-708.5731	172.6436	0.9893903	0.7372617
6288	-541.2211	-713.5364	172.3153	1.291049	0.7806851
6294	-538.4715	-711.2822	172.8108	0.7696443	0.8079145
6300	-531.9406	-704.7044	172.7638	0.8662358	0.7411945
6306	-533.9629	-706.4811	172.5181	1.067387	0.8049496
6312	-536.0468	-708.4866	172.4398	1.08914	0.8749616
6318	-537.579	-709.9356	172.3567	1.152071	0.8985874
6324	-536.5438	-709.2189	172.6751	1.020799	0.6158116
6330	-542.7692	-715.4528	172.6837	0.8880034	0.8225055
6336	-546.1574	-718.7648	172.6074	1.021958	0.7428967
6342	-549.1342	-721.5384	172.4042	1.17018	0.8202433
6348	-542.2856	-714.9995	172.7139	0.8854121	0.7859229
6354	-549.9583	-722.2139	172.2556	1.344191	0.7919808
6360	-546.0175	-718.4622	172.4447	1.156229	0.7847758
6366	-561.0352	-733.5649	172.5297	1.070797	0.7847758
6372	-548.7603	-720.9766	172.2163	1.419778	0.7445547
6378	-536.8278	-709.6503	172.8226	0.8274327	0.7079292
6384	-545.3518	-717.5251	172.1733	1.489403	0.7079292
6390	-538.3968	-710.7846	172.3878	1.212108	0.7871469
6396	-538.0297	-710.9494	172.9197	0.7483642	0.6700713
6402	-552.066	-725.1517	173.0858	0.5275476	0.7084788
6408	-555.6705	-728.2992	172.6287	0.8658865	0.9133151
6414	-549.3657	-721.5938	172.2281	1.290671	0.8900085
6420	-538.8347	-711.2582	172.4235	1.255921	0.6589737
6426	-542.8227	-715.4567	172.634	0.8918105	0.8782161
6432	-545.3982	-717.8874	172.4892	1.084976	0.8197559
6438	-545.0391	-717.4347	172.3956	1.02443	0.9922816
6444	-547.88	-720.4553	172.5753	1.020028	0.7917194
6450	-548.774	-721.3385	172.5645	1.067216	0.7393562
6456	-531.3017	-703.9783	172.6766	0.8685424	0.855139
6462	-536.7161	-709.1433	172.4273	1.06815	0.912922
6468	-539.7838	-712.2428	172.459	1.052479	0.8949751
6474	-534.6027	-707.0852	172.4825	1.052479	0.867763
6480	-534.2705	-706.5433	172.2728	1.386621	0.7045262
6486	-534.661	-707.5623	172.9013	0.6768386	0.8027552
6492	-547.5146	-719.864	172.3493	1.105558	0.9566804
6498	-539.1029	-711.0835	171.9806	1.739295	0.637185
6504	-544.7281	-717.0715	172.3434	1.181588	0.8803753
6510	-546.3974	-718.7644	172.367	1.266601	0.739947
6516	-549.9896	-721.8284	171.8388	1.823959	0.7563191
6522	-553.5185	-725.856	172.3375	1.282358	0.7611366
6528	-540.1418	-713.0398	172.898	0.7765214	0.6595876
6534	-552.5373	-725.0049	172.4676	0.8499867	1.090206
6540	-542.67	-715.2992	172.6293	0.9975617	0.7467331
6546	-531.3324	-703.9574	172.625	0.8708296	0.9119171
6552	-541.3002	-713.9825	172.6823	0.8500224	0.8700898
6558	-540.8317	-713.1155	172.2838	1.280583	0.8354148
6564	-546.079	-718.5912	172.5122	1.052399	0.8318036
6570	-539.2092	-711.781	172.5718	0.9171167	0.9199493
6576	-545.1109	-717.1961	172.0852	1.465199	0.8616576
6582	-545.3839	-717.7914	172.4075	1.032482	0.9719548
6588	-542.1241	-714.3961	172.272	1.34064	0.7740356
6594	-544.6485	-717.0557	172.4071	1.262988	0.6777178
6600	-539.6281	-712.5593	172.9312	0.6751738	0.7634269
6606	-539.1731	-712.2209	173.0478	0.6156018	0.6527108
6612	-538.6396	-711.3933	172.7537	0.8583481	0.7676775
6618	-538.7	-710.4133	171.7133	1.904425	0.8313028
6624	-549.2704	-721.6726	172.4022	1.252075	0.7058372
6630	-539.4156	-712.1352	172.7196	0.9472863	0.6796259
6636	-539.1928	-711.9301	172.7373	0.9224178	0.6926113
6642	-543.3106	-715.9879	172.6773	0.9224178	0.7856085
6648	-536.6159	-709.2164	172.6005	0.991989	0.7956224
6654	-544.2983	-717.1033	172.8051	0.725867	0.8665632
6660	-544.0349	-716.8732	172.8383	0.7588687	0.7847722
6666	-541.7146	-714.3823	172.6677	0.8853078	0.8457823
6672	-540.7912	-713.5498	172.7586	0.8827302	0.7236523
6678	-542.8296	-715.5006	172.671	0.9244519	0.7914996
6684	-542.0046	-714.4487	172.4441	1.01629	0.9506801
6690	-547.6678	-720.3668	172.699	0.9895802	0.6341251
6696	-557.562	-729.5654	172.0034	1.548571	0.8661331
6702	-555.9621	-728.4094	172.4473	1.213276	0.693596
6708	-556.4772	-728.9033	172.4261	1.15974	0.8052503
6714	-541.903	-714.4327	172.5298	0.9465878	0.9336764
6720	-548.8652	-721.2776	172.4124	1.00139	0.9985265
6726	-542.2644	-714.625	172.3606	1.150388	0.8959693
6732	-560.6409	-733.5011	172.8603	0.8445649	0.5870168
6738	-544.7025	-717.5138	172.8113	0.8016019	0.7647319
6744	-548.5263	-721.0849	172.5586	1.069223	0.7453607
6750	-540.8307	-713.5565	172.7258	0.9186192	0.7188541
6756	-550.1253	-722.497	172.3717	1.089368	0.9501451
6762	-548.1651	-720.7212	172.5561	0.9464708	0.904892
6768	-546.8548	-719.5427	172.6879	1.009853	0.6107274
6774	-536.8894	-709.4432	172.5538	1.009853	0.8329546
6780	-536.1903	-708.7798	172.5895	1.022498	0.7685576
6786	-536.3563	-709.3093	172.953	0.6276476	0.7913212
6792	-548.1318	-720.6081	172.4762	1.060495	0.8657379
6798	-529.3442	-702.3175	172.9734	0.7045408	0.6435895
6804	-538.8341	-711.5097	172.6756	0.8815141	0.8406701
6810	-545.8503	-718.3093	172.459	1.147565	0.7769197
6816	-543.8104	-716.2556	172.4452	1.246309	0.6316235
6822	-532.0188	-704.8436	172.8247	0.8445365	0.6735562
6828	-544.199	-716.9979	172.799	0.8445365	0.7192837
6834	-555.473	-727.7359	172.263	1.097853	1.050432
6840	-540.8784	-713.5789	172.7005	0.7608711	0.9463447
6846	-546.5865	-719.0655	172.479	0.9854685	0.9463447
6852	-551.7865	-724.0893	172.3029	1.24718	0.8520193
6858	-542.471	-715.4153	172.9443	0.7590802	0.5834647
6864	-535.0675	-707.5553	172.4877	1.082671	0.8245542
6870	-538.8761	-711.2332	172.357	1.234849	0.7986279
6876	-536.8614	-709.4313	172.5699	0.9547272	0.8798591
6882	-546.8497	-719.6374	172.7877	0.8281357	0.7614258
6888	-549.3377	-722.1726	172.8349	0.7025575	0.8568555
6894	-546.7879	-719.229	172.4412	0.9979461	0.9728663
6900	-540.4869	-713.2101	172.7232	0.8733587	0.7895127
6906	-550.2247	-722.8465	172.6219	0.9711565	0.7948903
6912	-544.2742	-716.6729	172.3987	1.201459	0.786595
6918	-534.2568	-705.6453	171.3886	2.418369	0.6894512
6924	-536.2732	-708.5784	172.3051	1.164803	0.9412166
6930	-541.7627	-714.4413	172.6786	0.7572262	0.9727706
6936	-544.5259	-716.9483	172.4225	1.061836	0.925129
6942	-561.4318	-733.8954	172.4635	1.189087	0.7068411
6948	-552.8499	-725.533	172.6831	0.9202118	0.7807136
6954	-552.5597	-724.9928	172.4332	1.093168	0.8779976
6960	-547.8781	-720.3113	172.4332	1.093168	0.8779976
6966	-559.321	-731.7231	172.4021	1.263219	0.6867714
6972	-554.5923	-727.4937	172.9014	0.6229586	0.8616166
6978	-549.6921	-722.2161	172.5241	1.008885	0.8701688
6984	-542.8814	-715.0468	172.1654	1.378905	0.8638556
6990	-539.5215	-712.3317	172.8101	0.8786894	0.6327411
6996	-538.6135	-711.1924	172.579	0.9649832	0.8570791
7002	-547.2516	-720.1524	172.9008	0.6402733	0.844559
7008	-536.5908	-709.2396	172.6488	0.8473766	0.9112043
7014	-552.6906	-725.3922	172.7016	0.9200329	0.7544314
7020	-541.3139	-714	172.6861	0.8955499	0.8097251
7026	-545.1407	-718.1566	173.0159	0.6513176	0.6553968
7032	-536.9861	-709.7796	172.7935	0.9227611	0.5389264
7038	-540.0663	-712.9025	172.8362	0.8157261	0.7041369
7044	-543.2428	-715.5259	172.2832	1.276379	0.8412695
7050	-564.3688	-736.3353	171.9665	1.696281	0.7348946
7056	-545.0748	-717.5465	172.4717	0.9029061	1.03688
7062	-534.5047	-706.8821	172.3773	1.254011	0.7429729
7068	-541.3187	-713.6211	172.3023	1.168459	0.9403413
7074	-538.2121	-710.5149	172.3027	1.227062	0.8755926
7080	-542.0266	-714.5489	172.5223	1.005992	0.8755926
7086	-545.7718	-717.9873	172.2155	1.318744	0.8731071
7092	-548.6095	-720.9701	172.3605	1.18504	0.85615
7098	-546.0911	-718.0755	171.9844	1.525307	0.9125711
7104	-555.8069	-728.2463	172.4395	0.9715195	1.001363
7110	-544.3338	-716.7771	172.4433	0.9076404	1.059561
7116	-545.0991	-718.0711	172.972	0.662419	0.7181198
7122	-551.575	-724.5598	172.9849	0.662419	0.6962233
7128	-563.6005	-736.4046	172.8041	0.8251957	0.7413223
7134	-560.3399	-732.5662	172.2264	1.371733	0.795704
7140	-550.9959	-723.3042	172.3083	1.212598	0.8855789
7146	-553.3316	-725.5659	172.2343	1.212598	0.9660776
7152	-566.1878	-738.2794	172.0916	1.448296	0.8729323
7158	-543.605	-716.2997	172.6947	0.8822859	0.8155809
7164	-550.748	-723.5476	172.7996	0.8822859	0.6486807
7170	-546.8708	-719.2426	172.3718	1.289114	0.6958795
7176	-545.7719	-717.9337	172.1618	1.375589	0.8717955
7182	-552.6959	-724.8164	172.1205	1.375589	0.9186464
7188	-547.7974	-720.0932	172.2958	1.187818	0.9268387
7194	-545.6351	-717.9928	172.3576	1.261117	0.7619953
7200	-541.4253	-713.7901	172.3648	1.261117	0.7513947
7206	-541.5964	-714.0633	172.4669	1.015996	0.9265966
7212	-543.8835	-716.1885	172.305	1.311818	0.7667496
7218	-551.9366	-723.7771	171.8405	1.866513	0.6934872
7224	-545.8519	-718.152	172.3001	1.3789	0.6678352
7230	-536.3739	-709.0738	172.6999	0.7806263	0.9265805
7236	-547.5773	-719.7098	172.1325	1.434373	0.8396053
7242	-539.8029	-712.0915	172.2885	1.419298	0.6044164
7248	-546.2997	-719.0973	172.7976	0.718919	0.8827914
7254	-543.2549	-715.7872	172.5323	1.173323	0.5894379
7260	-538.6484	-711.1844	172.536	1.064518	0.7846751
7266	-537.2413	-709.8136	172.5722	0.9426736	0.8909861
7272	-555.8967	-728.6301	172.7334	0.7795391	0.8905253
7278	-543.3832	-716.2493	172.8661	0.6132934	0.9115044
7284	-540.0252	-712.6145	172.5894	1.065926	0.7007515
7290	-533.0897	-705.4276	172.3379	1.321176	0.7007515
7296	-538.7984	-711.2543	172.4559	1.13412	0.7993671
7302	-543.8937	-716.5569	172.6632	0.9909483	0.7026609
7308	-537.7792	-710.4154	172.6363	1.057426	0.6216877
7314	-542.8237	-714.9048	172.0811	1.606034	0.6791586
7320	-538.4241	-711.2811	172.8569	0.8266455	0.6431413
7326	-542.7311	-715.0159	172.2848	1.266911	0.8505614
7332	-546.9752	-719.6324	172.6572	0.9355058	0.7952313
7338	-532.6685	-705.1156	172.4472	1.137829	0.806076
7344	-533.3302	-705.6755	172.3453	1.267569	0.7706335
7350	-533.4339	-705.9565	172.5227	1.087976	0.7706335
7356	-533.5389	-706.1071	172.5681	1.070843	0.7279746
7362	-543.7782	-716.2812	172.503	1.009694	0.8935311
7368	-538.6523	-710.9407	172.2884	1.338729	0.7530157
7374	-552.549	-724.7741	172.2251	1.494528	0.5800422
7380	-552.5793	-725.1601	172.5808	0.8243628	1.006036
7386	-554.207	-726.7568	172.5497	0.8355581	1.02579
7392	-560.5111	-733.1976	172.6865	1.004825	0.6275141
7398	-566.2739	-738.1781	171.9042	1.649182	0.8740733
7404	-548.4269	-720.9468	172.5199	1.016623	0.8659071
7410	-547.7459	-720.5132	172.7674	0.7662299	0.8659071
7416	-553.4966	-726.0175	172.5209	0.8901404	1.001057
7422	-541.6184	-714.1678	172.5494	1.112782	0.6888047
7428	-547.512	-719.6933	172.1813	1.363456	0.862611
7434	-550.5447	-722.2688	171.724	1.883495	0.8405095
7440	-547.5703	-719.659	172.0887	1.583444	0.7029955
7446	-543.2641	-716.1155	172.8514	0.8569433	0.5750357
7452	-539.615	-712.1286	172.5136	1.017136	0.8727251
7458	-553.3574	-725.9955	172.6381	1.017136	0.7006879
7464	-543.9825	-716.576	172.5935	0.98018	0.8202644
7470	-548.4217	-720.5079	172.0862	1.479922	0.8437005
7476	-543.5454	-715.861	172.3155	0.9488994	1.139022
7482	-542.4132	-714.6763	172.2631	1.00134	1.139022
7488	-551.0208	-723.733	172.7121	0.8770825	0.7994906
7494	-561.9306	-734.5571	172.6265	0.9312783	0.8402056
7500	-557.4965	-730.1262	172.6296	0.9321737	0.8352037
7506	-545.806	-718.443	172.637	0.9321737	0.8259204
7512	-553.339	-726.3922	173.0532	0.6376032	0.5910371
7518	-541.7783	-714.4158	172.6375	1.010983	0.7122447
7524	-541.9127	-714.4227	172.51	1.015303	0.879066
7530	-564.1606	-736.9004	172.7398	0.88279	0.7526372
7536	-554.295	-726.8599	172.5649	1.034069	0.7867603
7542	-550.6057	-723.1315	172.5257	1.134665	0.6922237
7548	-548.6355	-721.2456	172.6101	0.9077662	0.8874668
7554	-557.5874	-729.6825	172.0951	1.431314	0.8874668
7560	-548.4043	-721.3247	172.9204	0.6799792	0.7727114
7566	-543.5722	-716.7553	173.1831	0.4799097	0.5193598
7572	-548.1109	-720.6925	172.5816	0.959621	0.8603782
7578	-549.8059	-722.3019	172.496	1.062018	0.8399661
7584	-543.2081	-715.9278	172.7197	0.9277799	0.7138443
7590	-548.9015	-721.749	172.8475	0.8143911	0.6863753
7596	-542.1121	-715.0759	172.9638	0.6918377	0.6863753
7602	-547.3275	-719.9906	172.6631	1.007597	0.6722077
7608	-562.1305	-734.834	172.7035	0.9206506	0.7506072
7614	-549.4692	-721.9602	172.4911	1.112732	0.7804222
7620	-551.3407	-723.802	172.4613	1.120108	0.8105726
7626	-549.0686	-721.1491	172.0805	1.513946	0.8105726
7632	-552.7789	-725.584	172.8052	0.8048068	0.7691171
7638	-555.0541	-727.9512	172.8971	0.718658	0.7549644
7644	-548.7167	-721.4893	172.7725	0.9193863	0.6258353
7650	-546.2348	-719.0767	172.8418	0.7148711	0.8343733
7656	-540.002	-712.7106	172.7086	0.9413596	0.7096818
7662	-550.3852	-722.9727	172.5875	0.9413596	0.8748761
7668	-558.5562	-730.8851	172.3289	1.229286	0.841624
7674	-558.639	-731.3685	172.7295	0.9370054	0.680328
7680	-550.9468	-723.9371	172.9903	0.6500491	0.7057378
7686	-554.7978	-727.7523	172.9545	0.6410889	0.7731323
7692	-555.8293	-728.7403	172.911	0.7471258	0.6887095
7698	-550.703	-723.4522	172.7492	0.8419486	0.7963101
7704	-558.9653	-731.5994	172.634	0.9579166	0.7963101
7710	-548.8149	-721.735	172.9201	0.64165	0.8187997
7716	-547.0757	-719.5024	172.4267	1.063089	0.9191075
7722	-548.4993	-721.5737	173.0744	0.5378859	0.7154463
7728	-543.3051	-715.4997	172.1946	1.296482	0.921114
7734	-548.8842	-721.732	172.8478	0.8190499	0.6772934
7740	-550.6816	-722.9409	172.2594	1.425466	0.6602714
7746	-550.7828	-722.7304	171.9476	1.572867	0.904387
7752	-554.3982	-727.4019	173.0037	0.6192933	0.7273307
7758	-556.1112	-728.8796	172.7684	0.8704786	0.7273307
7764	-549.055	-721.7481	172.6932	0.8704786	0.8324005
7770	-542.716	-715.4068	172.6909	0.9026037	0.7940147
7776	-561.6057	-733.9777	172.372	1.146181	0.887805
7782	-560.8965	-733.2307	172.3342	1.146181	0.9298621
7788	-551.5025	-723.9881	172.4856	1.146181	0.7397816
7794	-550.0964	-722.5963	172.5	1.183624	0.6474262
7800	-555.9998	-728.7452	172.7454	0.8473805	0.7942278
7806	-553.2624	-725.6378	172.3754	1.251103	0.7501661
7812	-545.7818	-718.5433	172.7615	0.840498	0.7814334
7818	-539.9409	-712.5444	172.6035	1.026792	0.7414137
7824	-548.1303	-720.7172	172.5869	0.9738415	0.8366189
7830	-547.2397	-720.0734	172.8337	0.7558878	0.7949232
7836	-542.7226	-715.4503	172.7276	0.8648699	0.7949232
7842	-550.5447	-723.5687	173.024	0.6448862	0.6499722
7848	-540.8524	-713.2312	172.3788	1.168285	0.8541246
7854	-549.4838	-722.3052	172.8214	0.8078658	0.7406318
7860	-537.2987	-709.5745	172.2757	1.225269	0.9083277
7866	-537.2257	-709.827	172.6014	0.9207757	0.8826491
7872	-534.0677	-706.7199	172.6522	0.8903252	0.8585037
7878	-534.112	-706.7746	172.6626	0.9257582	0.800977
7884	-540.3814	-713.3234	172.942	0.7744495	0.5084508
7890	-548.5044	-721.4276	172.9233	0.7356025	0.6862083
7896	-557.4286	-730.4286	173	0.655498	0.6796203
7902	-555.4617	-728.0018	172.5401	1.093992	0.7357878
7908	-556.613	-729.096	172.483	1.098546	0.8102343
7914	-552.1798	-724.5779	172.3981	1.000188	1.013981
7920	-546.3274	-719.194	172.8665	0.7464331	0.7615226
7926	-538.4971	-711.1263	172.6293	0.9265613	0.842558
7932	-547.9309	-720.7518	172.8209	0.7588428	0.8081838
7938	-561.2678	-734.0131	172.7453	0.8079399	0.8440074
7944	-554.8451	-727.5107	172.6656	0.9827077	0.7126598
7950	-554.9156	-726.4755	171.56	2.147026	0.7628573
7956	-561.131	-733.3674	172.2364	1.24151	0.9339461
7962	-565.6774	-737.9716	172.2942	1.311861	0.7819691
7968	-555.4274	-728.2769	172.8495	0.7828204	0.7347674
7974	-561.1895	-734.0563	172.8667	0.8002312	0.6761251
7980	-555.6449	-728.1425	172.4976	1.173901	0.6720593
7986	-571.2975	-743.6318	172.3343	1.192949	0.8779598
7992	-557.7404	-730.3946	172.6542	0.8281364	0.9260736
7998	-556.5772	-728.9948	172.4175	1.186643	0.7808374
8004	-550.3249	-722.4739	172.149	1.525382	0.6915926
8010	-542.8303	-715.2766	172.4463	1.135944	0.80959
8016	-531.1082	-703.8259	172.7178	0.8604453	0.8137344
8022	-531.55	-704.4183	172.8684	0.840665	0.5714868
8028	-546.054	-718.6756	172.6216	1.038682	0.6918332
8034	-540.5773	-713.3891	172.8117	0.8301813	0.721459
8040	-540.9929	-713.5892	172.5963	0.8302794	0.9845718
8046	-537.4502	-710.3885	172.9383	0.6836628	0.7413838
8052	-545.0645	-717.7053	172.6408	0.742432	1.024749
8058	-553.9075	-726.4586	172.5511	1.090027	0.7245903
8064	-544.6355	-717.4493	172.8138	0.7071604	0.8767231
8070	-545.1728	-718.1651	172.9923	0.7140542	0.5614058
8076	-553.3862	-726.1598	172.7735	0.8288836	0.780563
8082	-538.5503	-711.324	172.7737	0.8288836	0.7803406
8088	-538.6975	-711.6077	172.9102	0.6852565	0.7803406
8094	-551.5248	-724.2887	172.7639	0.8911409	0.7006829
8100	-561.6874	-734.3062	172.6187	0.8499249	0.9412023
8106	-556.5761	-728.4485	171.8724	1.787682	0.7539145
8112	-543.2231	-715.7869	172.5638	1.130578	0.6205681
8118	-551.4555	-724.4487	172.9933	0.6414008	0.7134791
8124	-538.8877	-711.8411	172.9534	0.6973864	0.6959205
8130	-540.0222	-712.5721	172.5499	1.1242	0.6660317
