Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-249.7912	-417.9784	168.1872	0.9338038	3.355909	1.689364
2394	-248.1646	-414.6162	166.4517	0.7537244	3.944573	2.560823
2400	-248.3332	-415.1457	166.8125	0.7469253	3.944573	2.338373
2406	-246.7025	-413.4624	166.7599	0.8036965	3.944573	2.335737
2412	-249.3026	-415.843	166.5405	0.8036965	4.807043	1.914866
2418	-249.6426	-416.6271	166.9844	0.612623	4.554142	1.914866
2424	-251.5652	-419.4758	167.9106	0.4294816	3.356217	2.215152
2430	-243.2382	-410.9945	167.7562	0.7902015	2.732655	2.48029
2436	-234.6673	-402.2808	167.6135	0.6379508	2.903928	2.557431
2442	-256.2773	-422.639	166.3617	1.715229	3.731626	2.142325
2448	-246.7956	-413.7273	166.9318	1.585915	2.303689	2.763129
2454	-240.1025	-407.7427	167.6402	0.6607379	3.904169	1.878264
2460	-243.4077	-410.4505	167.0428	0.5944515	2.970225	2.893057
2466	-240.1314	-407.1949	167.0634	0.7727736	3.217227	2.620633
2472	-239.0443	-407.0246	167.9804	0.5651631	2.406769	2.682934
2478	-243.4523	-411.1503	167.698	0.4705674	2.401403	2.915719
2484	-261.1899	-429.183	167.9932	0.3259251	2.541764	2.739008
2490	-242.9808	-410.9543	167.9735	0.5422216	2.184316	2.836997
2496	-231.9036	-399.1749	167.2713	0.383682	3.045076	2.836997
2502	-241.8332	-408.0061	166.1729	0.9803166	3.546843	2.836997
2508	-237.4221	-405.8216	168.3996	0.2790473	3.085032	2.171537
2514	-250.4811	-419.3095	168.8284	0.349667	2.517013	2.215968
2520	-250.2157	-417.394	167.1783	0.3683932	3.385439	2.695345
2526	-243.7635	-411.2788	167.5154	0.4053983	3.385439	2.463294
2532	-246.875	-415.275	168.4	0.7291778	2.557206	2.221551
2538	-245.9846	-414.2191	168.2346	0.6070054	2.982478	2.132193
2544	-260.9217	-428.7575	167.8358	0.5881133	1.761906	3.145756
2550	-254.4571	-420.6307	166.1736	0.5448542	3.352251	3.214069
2556	-236.3654	-402.5595	166.1941	0.6789204	3.19763	3.214069
2562	-248.0953	-414.3187	166.2234	0.8246762	3.753899	2.774964
2568	-245.2547	-413.818	168.5634	0.6305116	3.067224	1.839942
2574	-237.6693	-405.122	167.4527	0.3971295	2.163272	3.248142
2580	-254.2817	-420.2032	165.9215	0.7536141	2.371611	3.81123
2586	-257.4892	-425.3191	167.8299	0.6758624	2.371611	2.728904
2592	-246.2797	-413.5777	167.298	0.3966566	3.422985	2.580881
2598	-239.2258	-406.7486	167.5227	0.3847132	3.422985	2.448074
2604	-248.1007	-415.9146	167.8139	0.3347521	2.692295	2.751163
2610	-249.6853	-416.8702	167.1849	0.2843141	2.692295	3.160188
2616	-254.0899	-421.0721	166.9822	0.7018308	3.113467	2.777692
2622	-257.1883	-422.9656	165.7773	0.4194783	1.937581	4.331413
2628	-248.5434	-415.173	166.6296	1.570281	3.389233	2.284057
2634	-246.1786	-413.5037	167.3251	0.5872807	3.389233	2.466193
2640	-253.7615	-420.5206	166.7591	1.311461	1.932087	3.2543
2646	-253.6401	-420.2317	166.5916	0.3428451	1.597778	4.105694
2652	-247.9682	-414.531	166.5628	0.7359412	3.323923	2.883884
2658	-245.9165	-410.4923	164.5758	0.9884072	4.535049	3.197145
2664	-237.8964	-404.3945	166.4981	0.9884072	1.810993	3.666503
2670	-241.3399	-406.8904	165.5505	0.5722099	1.969961	4.354945
2676	-235.901	-402.9254	167.0243	0.5582411	2.71528	3.079023
2682	-232.8956	-397.7034	164.8078	1.172924	4.911031	2.720073
2688	-230.1451	-395.7549	165.6098	1.271628	4.18487	2.612677
2694	-242.3317	-410.1937	167.862	1.056964	2.03844	2.679838
2700	-242.9408	-409.8949	166.9541	1.043045	4.040271	1.991331
2706	-250.0409	-417.9422	167.9013	0.6797761	4.111721	1.532762
2712	-252.2107	-417.5197	165.309	0.8291946	6.267312	1.739733
2718	-256.279	-423.6533	167.3743	0.646747	4.214002	1.857838
2724	-241.6318	-407.4106	165.7787	0.7231014	2.961406	3.57035
2730	-243.8281	-409.5162	165.688	0.8402164	5.551998	1.96266
2736	-237.4674	-403.2445	165.7771	1.777168	3.469282	2.639068
2742	-240.0926	-406.801	166.7085	0.7707849	5.26611	1.493542
2748	-244.1227	-410.8695	166.7468	0.9870607	4.018916	2.178564
2754	-231.1614	-397.5399	166.3786	1.181794	2.924049	2.967257
2760	-235.2029	-402.8252	167.6223	0.2269553	4.28055	1.929309
2766	-236.0112	-404.1102	168.099	0.56268	2.299716	2.677383
2772	-240.8616	-408.4296	167.5681	0.3474592	3.220551	2.569438
2778	-235.4153	-402.5617	167.1464	0.6481717	3.231428	2.637565
2784	-246.6857	-414.6401	167.9544	0.6930108	2.822052	2.360298
2790	-244.4833	-410.9468	166.4635	0.6930108	3.960989	2.580973
2796	-239.1579	-406.4207	167.2629	0.2598642	2.903088	3.002434
2802	-238.6663	-404.7889	166.1226	0.586954	1.931886	4.043475
2808	-236.4895	-403.7972	167.3077	0.586954	2.12323	3.24532
2814	-240.8685	-407.9808	167.1123	1.455458	3.158744	2.195633
2820	-239.9967	-408.0386	168.0418	0.4679109	3.063828	2.294021
2826	-243.8797	-410.5566	166.6768	0.7355968	2.784423	3.139189
2832	-244.3429	-411.3643	167.0214	1.215778	2.784423	2.640286
2838	-237.2643	-404.3633	167.099	0.8647891	4.098174	1.974911
2844	-248.2714	-413.4052	165.1338	1.214802	4.548618	2.716733
2850	-247.7368	-413.9731	166.2363	1.143226	4.311565	2.218517
2856	-250.9038	-417.0107	166.1069	0.954984	3.608925	2.854705
2862	-255.8473	-420.4521	164.6048	1.415624	5.00133	2.640197
2868	-245.8777	-413.0875	167.2098	0.6508533	3.666027	2.323934
2874	-247.994	-412.9446	164.9506	0.8935518	4.350047	3.140775
2880	-246.4517	-415.1632	168.7115	0.6359515	2.91906	1.836248
2886	-240.2779	-408.567	168.2891	0.7217728	2.717156	2.194662
2892	-244.0116	-410.3217	166.3102	0.5205228	5.337922	1.903077
2898	-244.8504	-408.9166	164.0662	0.9707206	7.338806	1.760614
2904	-246.2273	-413.4386	167.2114	0.4936388	2.89384	2.898276
2910	-247.7038	-414.3029	166.5991	0.6527731	3.02463	3.091768
2916	-253.6172	-421.821	168.2038	1.107112	1.477105	2.783458
2922	-255.6594	-421.8582	166.1988	1.215154	3.592673	2.649519
2928	-243.9212	-410.772	166.8509	0.6124765	3.576727	2.628886
2934	-229.1035	-396.8687	167.7652	0.1139133	2.442205	3.064996
2940	-239.3039	-407.979	168.6751	0.1485014	2.442205	2.488584
2946	-229.5186	-397.6626	168.144	0.04156618	3.080286	2.488584
2952	-238.7518	-406.8242	168.0724	0.03968686	2.832108	2.687949
2958	-237.2244	-405.7979	168.5735	0.02144748	2.563445	2.555608
2964	-238.6183	-406.2875	167.6693	0.1320484	2.07717	3.327521
2970	-248.9269	-415.0046	166.0777	0.3821099	3.418612	3.327521
2976	-250.0606	-418.2145	168.1539	0.6440016	3.068591	2.104432
2982	-256.6787	-424.0743	167.3956	0.5813013	2.712001	2.843757
2988	-256.765	-423.8527	167.0877	0.710822	4.780554	1.616142
2994	-240.813	-408.6285	167.8156	0.9914949	3.000083	2.143231
3000	-234.2631	-401.2153	166.9523	0.896471	4.243208	1.954814
3006	-242.0668	-409.4637	167.3969	0.896471	3.715636	2.010258
3012	-247.3491	-414.1704	166.8213	0.8573528	2.963099	2.872306
3018	-244.9516	-412.3859	167.4343	0.6389621	3.177819	2.497785
3024	-246.4566	-410.6775	164.2209	1.275354	4.628798	3.18184
3030	-242.0722	-407.0917	165.0195	1.690371	4.539337	2.499008
3036	-241.8247	-409.7014	167.8767	0.4963219	2.265849	2.87409
3042	-242.1592	-408.9255	166.7664	0.7011693	3.115278	2.90797
3048	-260.9747	-429.06	168.0854	0.8438458	2.127394	2.618678
3054	-261.5341	-429.5376	168.0035	1.16509	2.127394	2.469678
3060	-243.9929	-411.8294	167.8365	0.5375449	3.098776	2.358169
3066	-239.8973	-406.5989	166.7016	0.7313115	3.098776	2.938799
3072	-247.0183	-413.2922	166.2739	0.7313115	3.114924	3.184758
3078	-242.9546	-408.716	165.7614	0.7943254	5.205819	2.172911
3084	-242.7671	-410.7589	167.9918	0.6251328	3.148258	2.170549
3090	-257.2358	-422.561	165.3252	0.8447002	3.810759	3.267292
3096	-255.3771	-420.2089	164.8317	0.6545718	3.999058	3.557491
3102	-243.7688	-411.0725	167.3037	0.9113264	2.845125	2.616502
3108	-238.9693	-407.0906	168.1213	0.611117	2.540667	2.484046
3114	-249.0816	-416.5843	167.5027	0.7159293	2.245078	2.979728
3120	-249.7179	-416.0346	166.3168	0.6376907	2.138106	3.784865
3126	-242.0173	-409.2929	167.2756	0.6462715	2.907032	2.758522
3132	-248.5491	-416.6897	168.1405	0.4778531	2.907032	2.324725
3138	-254.8256	-422.0186	167.193	0.7634051	4.507508	1.698598
3144	-240.2342	-408.0285	167.7943	0.7634051	3.960211	1.660117
3150	-254.3581	-420.8992	166.5411	0.5806718	4.457917	2.290087
3156	-253.8555	-418.3702	164.5148	1.083889	3.596845	3.725494
3162	-250.0866	-416.5904	166.5038	0.6041138	2.325072	3.587962
3168	-242.1856	-408.2942	166.1087	0.6163052	3.53079	3.104129
3174	-238.947	-405.401	166.454	0.7317689	4.590957	2.163045
3180	-227.9733	-394.4588	166.4856	0.6780346	3.431189	2.900725
3186	-235.0604	-402.5133	167.4529	0.7375704	3.08169	2.484629
3192	-246.3561	-414.0797	167.7236	0.7016455	2.288945	2.828419
3198	-241.909	-408.2655	166.3565	1.024977	1.931725	3.657445
3204	-234.8701	-401.4244	166.5543	0.6671592	3.783001	2.650867
3210	-235.7784	-403.141	167.3626	0.5409932	3.870061	2.165009
3216	-242.6326	-409.9086	167.2759	0.600079	2.929772	2.772645
3222	-238.8256	-407.3473	168.5217	1.007178	2.680569	1.875275
3228	-240.0156	-406.5607	166.5451	1.338076	4.294235	1.897087
3234	-245.6513	-411.3881	165.7369	1.338076	3.968084	2.627069
3240	-253.5699	-422.1417	168.5718	0.8956027	1.815519	2.47787
3246	-238.0933	-406.4399	168.3466	0.5874891	2.348812	2.47787
3252	-240.3151	-406.7091	166.394	0.6419634	2.452524	3.555645
3258	-236.1122	-403.2188	167.1065	0.443884	1.880947	3.588888
3264	-239.0209	-403.6389	164.618	1.125955	2.800264	4.098883
3270	-244.066	-412.0529	167.9869	0.6842317	1.834644	2.954404
3276	-251.7401	-418.1444	166.4044	0.8988288	3.202581	2.954404
3282	-255.1091	-419.724	164.6149	0.8988288	3.068546	4.077236
3288	-243.8315	-410.5229	166.6913	1.050072	3.548526	2.473506
3294	-255.3165	-422.7679	167.4514	1.050072	2.799162	2.466757
3300	-248.3565	-415.8102	167.4537	0.816769	3.266961	2.317053
3306	-258.5662	-425.4541	166.888	0.9512614	2.860849	2.836969
3312	-239.2243	-406.0816	166.8572	0.7372083	2.512374	3.192679
3318	-251.1535	-417.9712	166.8177	1.808166	2.371871	2.655008
3324	-239.8195	-408.1833	168.3638	0.4595427	2.902019	2.196349
3330	-241.6034	-407.3458	165.7424	0.8416528	3.328056	3.307711
3336	-245.3734	-411.325	165.9517	0.9501097	3.328056	3.119582
3342	-254.3745	-421.3709	166.9965	0.9337273	3.328056	2.493323
3348	-252.3172	-418.8215	166.5043	0.8201986	3.443758	2.79555
3354	-246.9315	-412.3839	165.4524	1.006365	4.30947	2.79555
3360	-239.418	-406.493	167.075	0.9168981	3.835885	2.129758
3366	-240.7493	-407.4727	166.7234	0.818681	3.708986	2.497812
3372	-242.0923	-409.1189	167.0266	0.4533433	3.482381	2.676793
3378	-240.5169	-408.2597	167.7428	0.4972789	3.877518	1.937564
3384	-239.4619	-407.0391	167.5771	0.6817352	3.877518	1.924884
3390	-246.8932	-414.1184	167.2252	0.8924606	2.799724	2.704397
3396	-249.1225	-415.7322	166.6097	0.5640033	1.995312	3.740781
3402	-257.1975	-425.1306	167.9331	0.8896327	2.973331	2.150463
3408	-262.0635	-426.903	164.8395	1.077088	4.634017	2.927392
3414	-266.6611	-434.1106	167.4495	0.6337803	3.384302	2.36151
3420	-249.9742	-416.7359	166.7617	0.7511102	4.435165	2.050766
3426	-252.8332	-417.7443	164.9111	0.8671003	6.908526	1.537273
3432	-250.0843	-418.1046	168.0204	0.5098174	4.094267	1.583116
3438	-240.3175	-407.9891	167.6716	0.5143028	3.5956	2.159896
3444	-235.748	-403.5177	167.7697	0.5216492	4.304144	1.604214
3450	-244.8594	-412.5369	167.6774	0.6475677	2.045538	3.035575
3456	-248.1245	-414.4699	166.3454	0.6475677	2.903322	3.317033
3462	-247.2979	-413.8306	166.5327	0.4767377	3.909561	2.703401
3468	-249.6859	-416.8454	167.1596	0.5511305	4.163395	2.099433
3474	-239.1326	-406.0322	166.8996	0.790493	4.677494	1.766282
3480	-243.8836	-411.4326	167.5491	0.790493	4.425896	1.478385
3486	-255.3037	-423.287	167.9833	0.332765	3.669615	2.025781
3492	-278.0129	-443.7867	165.7738	0.4364095	3.495389	3.428962
3498	-245.043	-412.532	167.489	0.5399931	2.984455	2.64529
3504	-267.1673	-433.8387	166.6714	0.7901232	2.69171	3.165132
3510	-256.8375	-424.4303	167.5928	0.7901232	2.610335	2.657741
3516	-253.4527	-419.4591	166.0064	0.9713245	3.303729	3.08882
3522	-252.8085	-420.0701	167.2616	0.3732786	3.016062	2.866768
3528	-241.7697	-408.4931	166.7234	0.8085688	3.267586	2.776439
3534	-242.4367	-410.1285	167.6919	0.4183522	3.108506	2.518022
3540	-250.1972	-416.6814	166.4842	0.6674521	2.773885	3.299799
3546	-250.4012	-417.5624	167.1612	0.7040672	1.875876	3.408169
3552	-254.9466	-422.389	167.4424	0.4617898	3.726547	2.25738
3558	-259.747	-426.013	166.266	0.75413	4.043945	2.614062
3564	-258.6308	-425.5739	166.9432	0.4537006	3.831447	2.512036
3570	-255.9468	-423.7328	167.786	0.5269594	3.967625	1.826554
3576	-243.738	-409.6253	165.8872	0.7900963	4.747333	2.388672
3582	-239.8041	-406.8984	167.0943	0.7073138	4.397261	1.882506
3588	-234.7241	-402.6449	167.9208	0.3991358	4.042027	1.770212
3594	-252.3854	-419.1688	166.7834	0.9690015	2.847823	2.897456
3600	-242.7815	-409.0295	166.248	1.252154	2.302205	3.372227
3606	-238.8429	-403.7589	164.9159	1.252154	3.716385	3.323993
3612	-242.637	-409.0316	166.3945	0.9579543	2.200504	3.518103
3618	-243.3559	-410.3085	166.9526	0.5478643	2.953154	2.985755
3624	-251.8482	-417.963	166.1148	0.6278512	2.391264	3.761048
3630	-245.4978	-412.3977	166.8999	0.7083276	2.45769	3.216886
3636	-264.6722	-431.7326	167.0604	0.8918242	2.801161	2.804593
3642	-250.5378	-418.822	168.2842	0.9763391	2.801161	1.97509
3648	-232.1069	-400.044	167.9371	0.450733	3.213304	2.276384
3654	-236.8111	-403.598	166.7869	0.8117676	2.767148	3.038421
3660	-246.0011	-410.991	164.9899	0.7579134	1.599548	4.77351
3666	-245.6867	-409.6485	163.9618	0.7579134	3.229746	4.435737
3672	-237.4582	-402.4068	164.9486	1.323845	3.277866	3.519685
3678	-251.3714	-414.1269	162.7555	1.056761	6.505984	3.066843
3684	-243.6325	-410.2454	166.6129	1.120061	4.199135	2.061236
3690	-243.4341	-410.9091	167.4749	0.9570758	3.479119	2.075077
3696	-238.8017	-407.0085	168.2069	0.2125319	2.936655	2.431973
3702	-244.8665	-412.706	167.8395	0.7479621	2.768625	2.431973
3708	-243.136	-409.8644	166.7283	0.845397	4.635182	1.875663
3714	-242.8235	-410.5039	167.6804	0.845397	3.813051	1.786268
3720	-237.958	-404.537	166.579	0.5212324	3.837394	2.691973
3726	-244.1657	-411.543	167.3773	0.4440613	3.484807	2.463311
3732	-236.9483	-403.2006	166.2523	0.6708568	3.974745	2.716348
3738	-238.5632	-405.1939	166.6307	0.8759262	3.902599	2.398459
3744	-248.0465	-415.4188	167.3722	0.4742296	3.22387	2.610201
3750	-242.9876	-410.7805	167.7928	0.5511669	3.191026	2.318602
3756	-248.7745	-414.6599	165.8853	0.5643225	3.348708	3.374601
3762	-253.0826	-419.6085	166.5259	0.5864382	2.545752	3.456774
3768	-250.2158	-417.413	167.1973	0.3578031	2.330495	3.323346
3774	-251.9171	-418.1251	166.208	0.8557552	1.562228	4.052289
3780	-257.0412	-424.5097	167.4684	0.5955021	2.457301	2.945096
3786	-252.0176	-419.4454	167.4278	0.1528601	2.57681	3.162589
3792	-262.9198	-431.109	168.1892	0.05391841	2.313626	2.9237
3798	-260.4986	-428.0852	167.5866	0.01319871	2.741387	3.053105
3804	-260.9565	-428.7856	167.8291	0.03327673	2.053735	3.305336
3810	-253.3694	-420.9924	167.623	0.02073992	1.779181	3.593781
3816	-246.5237	-413.4148	166.8911	0.2193836	1.779181	3.901497
3822	-239.3737	-407.5963	168.2226	0.2983202	2.081499	2.896088
3828	-235.7389	-403.4995	167.7606	0.4474382	2.345404	2.925656
3834	-243.8996	-411.2468	167.3473	0.6452398	2.785973	2.789279
3840	-247.3487	-414.2515	166.9027	0.5945222	3.03723	2.937111
3846	-239.3873	-406.8738	167.4865	1.032924	2.471231	2.659331
3852	-255.4884	-423.3869	167.8985	0.5147886	3.71339	1.931422
3858	-246.3647	-413.935	167.5704	0.8026839	2.597861	2.671516
3864	-257.3002	-424.4596	167.1594	1.329465	3.057715	2.311233
3870	-264.2854	-430.4917	166.2063	0.8247187	2.292619	3.651368
3876	-258.1585	-423.1982	165.0398	0.4478318	2.292619	4.531009
3882	-251.9663	-419.569	167.6027	0.4840239	2.292619	3.030312
3888	-253.9103	-421.0068	167.0966	0.8052748	3.11435	2.643626
3894	-254.1043	-421.8507	167.7465	0.6609476	1.679173	3.204633
3900	-255.543	-423.9784	168.4354	0.523298	2.01208	2.671582
3906	-244.3666	-412.0283	167.6618	0.6610581	2.714693	2.630468
3912	-241.054	-407.9857	166.9317	0.4578224	4.620618	2.009543
3918	-258.9067	-425.7293	166.8226	0.4822795	4.620618	2.065615
3924	-252.2212	-418.8771	166.6559	1.072231	4.558369	1.822482
3930	-248.487	-414.9346	166.4476	0.6571252	4.991495	1.951962
3936	-253.5614	-420.5943	167.0329	0.8529226	2.744094	2.879496
3942	-249.7579	-416.5813	166.8233	1.062504	2.744094	2.879496
3948	-251.8465	-419.5087	167.6622	0.5774685	3.134045	2.420854
3954	-248.4089	-414.2081	165.7992	0.8370619	3.134045	3.391063
3960	-263.502	-428.9764	165.4743	0.620501	2.273907	4.198664
3966	-253.1159	-417.3609	164.245	0.8916459	1.904231	4.944308
3972	-255.6898	-421.786	166.0962	1.898939	2.655878	2.866707
3978	-242.354	-409.9965	167.6425	0.4862116	2.92065	2.623177
3984	-241.0724	-408.2223	167.1499	0.5284058	2.103211	3.384513
3990	-236.5127	-404.6646	168.1519	0.8864106	2.103211	2.566089
3996	-231.0592	-398.0315	166.9722	0.911783	2.426641	3.071388
4002	-229.587	-397.1989	167.612	0.9135223	3.528548	1.98024
4008	-243.2121	-409.9917	166.7796	1.517022	3.478208	2.164274
4014	-240.3025	-406.2307	165.9282	1.135439	4.546038	2.270919
4020	-260.3816	-426.8994	166.5178	0.6976331	4.836209	1.981858
4026	-251.0449	-416.8626	165.8178	0.6976331	2.784627	3.665057
4032	-260.0883	-423.8282	163.7399	0.5398818	2.277755	5.212392
4038	-250.7516	-417.9273	167.1757	1.332878	3.760517	1.834495
4044	-241.943	-408.7118	166.7688	0.698593	4.493358	2.042312
4050	-235.5386	-402.3937	166.8551	0.9149389	3.444398	2.520697
4056	-235.9719	-404.2612	168.2894	1.04436	3.444398	1.468795
4062	-250.556	-419.1663	168.6103	0.7315817	2.31029	2.24358
4068	-240.6459	-406.4158	165.7699	1.084492	3.762396	2.887435
4074	-231.3008	-398.9648	167.6639	0.6685202	2.421798	2.804048
4080	-239.5009	-407.2565	167.7555	0.3529427	2.962621	2.609704
4086	-244.9181	-413.2691	168.351	1.065464	2.962621	1.758233
4092	-240.4807	-406.314	165.8333	1.065464	5.630327	1.652095
4098	-232.3458	-400.4523	168.1065	0.5755677	3.4703	1.914093
4104	-233.3374	-400.8007	167.4633	0.5319838	3.955557	2.048876
4110	-235.2977	-402.2866	166.989	0.7608923	3.922785	2.230411
4116	-244.8027	-409.809	165.0063	1.147008	3.653279	3.369762
4122	-247.4968	-414.734	167.2372	0.3006708	2.407007	3.288432
4128	-256.515	-424.2084	167.6934	0.4878189	2.178428	3.042084
4134	-253.0589	-420.1985	167.1396	0.6147741	3.548243	2.465545
4140	-246.535	-414.5298	167.9948	0.5703834	3.001513	2.29843
4146	-231.2231	-398.5054	167.2824	0.7947679	2.904275	2.665054
4152	-242.0951	-409.2618	167.1667	0.9255657	2.904275	2.655734
4158	-230.9254	-397.2534	166.3279	0.9598577	5.40469	1.533018
4164	-234.0888	-401.3473	167.2585	0.5754041	4.633062	1.696416
4170	-232.1376	-399.7148	167.5771	0.6042466	3.560379	2.185741
4176	-226.6019	-393.7517	167.1498	0.6042466	3.987684	2.185741
4182	-231.4668	-399.6713	168.2045	0.6016663	3.326712	1.927248
4188	-239.1748	-405.7875	166.6127	0.6016663	3.32289	2.935459
4194	-245.2579	-411.9936	166.7357	0.7727592	3.32289	2.757063
4200	-245.8165	-411.6148	165.7982	0.6799668	3.481886	3.279439
4206	-241.4861	-408.8533	167.3672	0.5280178	3.345449	2.504285
4212	-252.3768	-420.0735	167.6968	0.3395968	2.150751	3.144995
4218	-248.9897	-417.0115	168.0218	0.2690406	2.814077	2.588744
4224	-253.2013	-421.1304	167.9291	0.5673098	2.814077	2.460598
4230	-252.0625	-419.4756	167.413	0.575031	2.428269	3.008136
4236	-251.5998	-419.0276	167.4278	0.6279682	3.303932	2.42967
4242	-264.7761	-431.8938	167.1178	0.7532399	2.905436	2.790532
4248	-252.8626	-420.0679	167.2053	0.6656837	2.905436	2.790532
4254	-249.9886	-417.2198	167.2312	0.7073449	2.679613	2.886578
4260	-238.9419	-405.3344	166.3925	0.5480153	4.252829	2.533828
4266	-242.2367	-410.29	168.0533	0.3687029	2.562078	2.663389
4272	-242.9401	-410.1933	167.2531	0.4531022	2.124088	3.355821
4278	-236.8679	-403.005	166.1372	0.6973045	3.405441	3.11357
4284	-238.5654	-404.1886	165.6232	1.030208	4.988404	2.25025
4290	-234.6097	-402.1223	167.5125	0.7089679	3.169515	2.409932
4296	-237.5795	-404.6423	167.0629	1.022121	3.200618	2.476208
4302	-245.969	-413.5847	167.6157	0.9348925	2.924945	2.356429
4308	-256.9018	-423.6552	166.7534	0.9348925	4.574395	1.838883
4314	-265.306	-430.2302	164.9242	0.9541407	6.786922	1.553184
4320	-267.0008	-433.9289	166.9281	1.130958	3.58471	2.248995
4326	-255.8294	-420.6595	164.8301	1.046618	5.203641	2.603976
4332	-244.389	-411.5593	167.1703	0.7123316	2.553087	2.996524
4338	-255.933	-422.8875	166.9546	0.4765701	2.725233	3.163267
4344	-252.5591	-420.0293	167.4702	0.7378989	2.7958	2.651223
4350	-249.2238	-417.1071	167.8832	0.5221295	2.871504	2.481677
4356	-242.8627	-410.4641	167.6015	0.7101887	2.65589	2.673567
4362	-251.0724	-416.4493	165.3769	0.9996827	4.590959	2.673567
4368	-248.5263	-415.9865	167.4603	0.6725951	2.418388	2.927001
4374	-239.0265	-406.5584	167.5319	0.401741	2.890969	2.761177
4380	-250.9034	-418.3723	167.4689	1.030769	3.638836	1.923458
4386	-248.0674	-414.5317	166.4642	1.388094	1.770872	3.477161
4392	-248.6084	-415.8728	167.2643	0.5233524	2.854494	2.872059
4398	-264.6423	-430.762	166.1198	0.7802761	2.854494	3.400313
4404	-257.3623	-424.1505	166.7883	0.5089496	4.22803	2.324836
4410	-265.049	-431.946	166.897	0.5341011	2.460206	3.319993
4416	-270.317	-436.5456	166.2285	1.065604	2.460206	3.400418
4422	-257.9178	-423.712	165.7941	0.7193023	2.562202	3.794609
4428	-259.5017	-427.0194	167.5178	0.4754693	2.562202	2.924488
4434	-253.7293	-420.6654	166.9361	0.8106699	4.433067	1.89545
4440	-265.1887	-431.6495	166.4608	0.5975157	4.568398	2.25998
4446	-247.3588	-415.0285	167.6697	1.046973	3.573882	1.819702
4452	-247.9633	-415.1514	167.1881	0.7163044	2.526595	2.999331
4458	-247.0402	-413.7481	166.7079	0.4725898	3.504428	2.846161
4464	-240.5834	-408.5059	167.9225	0.6022994	2.22085	2.809276
4470	-249.9046	-416.4738	166.5692	0.3982695	2.155613	3.767304
4476	-249.2548	-415.6988	166.444	0.9546473	4.044583	2.3769
4482	-266.8753	-431.1445	164.2692	0.6976265	3.021264	4.413986
4488	-255.0357	-422.2	167.1643	0.6387379	1.913454	3.422597
4494	-255.3654	-422.6336	167.2681	0.6387379	2.921308	2.758977
4500	-265.4258	-429.9863	164.5605	0.9341987	4.010908	3.545697
4506	-262.8742	-427.3253	164.4512	0.7485094	4.992459	3.142014
4512	-256.8449	-424.7028	167.8579	0.8806123	2.84549	2.287323
4518	-262.3534	-427.9171	165.5637	0.531868	3.394512	3.554718
4524	-249.4823	-416.9615	167.4792	0.8144917	2.869059	2.552854
4530	-245.4929	-411.2206	165.7278	0.6486977	3.282403	3.456313
4536	-244.7573	-412.1215	167.3642	1.184138	2.494197	2.627361
4542	-243.9586	-411.9184	167.9598	0.7645509	2.318147	2.627361
4548	-250.8687	-417.4137	166.545	0.7879337	2.410114	3.407013
4554	-249.3958	-415.9353	166.5395	0.8579438	1.477156	3.910115
4560	-247.2056	-412.5932	165.3876	0.9078785	4.384987	2.848881
4566	-251.4499	-418.6637	167.2138	0.9622424	3.007063	2.540194
4572	-262.9225	-429.4984	166.5759	0.654992	3.296457	2.94142
4578	-270.4305	-436.7417	166.3112	0.7647327	4.500527	2.292144
4584	-253.3077	-419.3092	166.0015	0.6533708	4.921657	2.292144
4590	-253.267	-419.3083	166.0413	0.7275826	4.372439	2.566209
4596	-257.7041	-423.3837	165.6796	0.9059174	2.713282	3.665754
4602	-263.2822	-431.2329	167.9507	0.9059174	2.020268	2.72922
4608	-256.0584	-422.2921	166.2337	0.7759166	2.229622	3.700197
4614	-246.2587	-413.1494	166.8908	0.7759166	2.350273	3.245852
4620	-248.4485	-416.5353	168.0868	0.7759166	2.650687	2.332399
4626	-244.9568	-412.5708	167.6139	0.7759166	3.380332	2.167279
4632	-250.5076	-418.6025	168.0949	1.249886	2.332535	2.227373
4638	-247.4321	-415.2304	167.7983	0.5759977	2.185989	2.92155
4644	-254.666	-421.8142	167.1482	0.5190085	3.232489	2.715242
4650	-257.0038	-423.6777	166.6738	1.130939	2.447914	3.105949
4656	-251.0306	-417.5669	166.5362	0.8093638	2.204401	3.519843
4662	-258.6726	-426.3855	167.7129	0.4570111	2.098476	3.096621
4668	-256.5216	-424.46	167.9384	0.6440124	2.498899	2.603417
4674	-253.6424	-418.2292	164.5868	0.9577974	4.215955	3.396807
4680	-242.0925	-409.8058	167.7133	0.8614204	2.118326	2.841242
4686	-246.9827	-414.6241	167.6414	1.008597	2.556688	2.525534
4692	-252.3191	-418.8112	166.4921	0.9149953	3.098235	2.954669
4698	-248.185	-415.8068	167.6218	0.5676655	3.344763	2.319089
4704	-258.238	-424.7627	166.5247	1.070005	4.356831	2.048379
4710	-258.8614	-421.9016	163.0402	0.9786266	7.486942	2.337226
4716	-248.8174	-416.1682	167.3508	1.061591	4.747457	1.159899
4722	-244.7984	-410.4304	165.6319	0.8317704	4.726132	2.536016
4728	-244.6579	-410.6356	165.9777	0.8317704	4.548342	2.430863
4734	-241.6825	-409.6412	167.9588	0.3254656	3.634286	2.070214
4740	-243.5304	-409.0212	165.4908	1.012251	4.528609	2.634057
