Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-252.3837	-419.3281	166.9444	1.112253	2.924747	2.665056
2388	-255.5753	-421.3298	165.7544	1.03132	3.351668	3.174508
2394	-256.5071	-423.4685	166.9615	0.2680338	2.265788	3.551715
2400	-253.2751	-420.9206	167.6455	0.7136976	3.281882	2.25071
2406	-247.0595	-413.6521	166.5926	0.4483906	2.328021	3.625073
2412	-248.8441	-414.0876	165.2435	1.0231	2.259296	4.109345
2418	-253.7752	-420.7648	166.9895	0.634233	2.760212	3.027518
2424	-258.1382	-426.9909	168.8527	0.3753505	2.760212	2.024095
2430	-251.0891	-418.7126	167.6235	0.6165566	1.65699	3.316592
2436	-251.3285	-418.5226	167.1941	0.9779373	2.062456	3.116807
2442	-261.1492	-429.0288	167.8796	1.376715	2.497984	2.17758
2448	-257.0673	-423.4963	166.429	1.574339	3.151077	2.558035
2454	-255.319	-421.6281	166.3091	1.136211	2.710052	3.163829
2460	-241.4465	-409.7736	168.3271	0.5122634	2.899936	2.187347
2466	-232.005	-399.7193	167.7143	0.8073059	2.748701	2.485812
2472	-245.0281	-410.6801	165.652	2.1201	2.748701	2.945366
2478	-244.5611	-411.9664	167.4053	0.5489968	3.73903	2.217097
2484	-242.3008	-410.1325	167.8317	0.7151182	2.62361	2.548125
2490	-236.1698	-403.9642	167.7943	1.066356	2.329576	2.535747
2496	-236.9471	-405.2275	168.2804	1.373218	3.209481	1.403637
2502	-229.9958	-398.5648	168.569	0.6921464	1.834949	2.594225
2508	-245.0096	-413.3622	168.3527	1.013573	1.769156	2.569878
2514	-241.7243	-408.3767	166.6523	0.6292772	1.690659	3.854077
2520	-249.2831	-416.568	167.2849	0.9230889	2.568253	2.790636
2526	-255.523	-423.4913	167.9683	0.9951949	2.264177	2.512435
2532	-244.3403	-410.7992	166.459	0.9951949	3.938253	2.409058
2538	-247.0037	-414.2348	167.2311	0.6517282	2.946988	2.757991
2544	-241.4944	-408.819	167.3246	0.6517282	2.437784	3.009467
2550	-243.444	-408.4186	164.9746	1.073839	4.638987	2.844636
2556	-239.6001	-408.6148	169.0147	0.5544339	2.535803	1.946085
2562	-252.6481	-417.6052	164.9571	1.230164	4.555501	2.811049
2568	-247.2188	-414.0184	166.7996	1.092896	2.997552	2.721118
2574	-250.2548	-416.5659	166.3111	0.7641108	2.835365	3.308626
2580	-246.7514	-414.2995	167.5481	0.4670171	3.399428	2.39509
2586	-242.9382	-410.5295	167.5913	0.8271405	3.216849	2.254477
2592	-243.645	-410.8872	167.2422	0.9234203	3.570717	2.189263
2598	-242.7627	-409.6226	166.8599	1.05501	1.786074	3.431674
2604	-248.7118	-416.7943	168.0825	1.00732	2.505602	2.280042
2610	-245.1613	-411.8926	166.7312	0.7409234	2.672326	3.170307
2616	-254.6396	-421.389	166.7494	0.8115691	2.908141	2.976428
2622	-265.2146	-431.7042	166.4896	0.9107758	2.846958	3.109137
2628	-251.9285	-420.858	168.9295	0.3980522	2.437256	2.170788
2634	-257.2965	-424.7158	167.4194	0.6050298	3.904656	2.063251
2640	-251.4127	-418.135	166.7222	0.7859961	2.84279	3.047244
2646	-241.1086	-409.2662	168.1576	1.496559	1.894564	2.309888
2652	-237.793	-404.6406	166.8476	1.434151	2.528459	2.769947
2658	-240.8417	-408.1836	167.3419	0.4887238	2.04905	3.326798
2664	-250.9546	-418.8413	167.8868	0.628287	2.684969	2.529674
2670	-260.0367	-428.216	168.1794	0.5369991	2.684969	2.40343
2676	-258.4826	-424.3957	165.9131	0.6492047	2.509957	3.796536
2682	-257.734	-424.7452	167.0111	0.7164433	2.563949	3.08281
2688	-249.2986	-417.3596	168.061	0.8598774	3.976862	1.376561
2694	-248.4854	-416.2913	167.8059	0.2452783	3.736031	2.156183
2700	-244.1359	-410.3154	166.1795	0.50439	5.195071	2.096221
2706	-248.8732	-415.424	166.5508	0.8321572	4.394338	2.162658
2712	-259.4928	-426.71	167.2172	0.9232236	4.155326	1.816123
2718	-255.6498	-420.4613	164.8115	0.8501443	4.057153	3.421253
2724	-239.1907	-405.8314	166.6408	0.7217515	3.073229	2.996479
2730	-243.1906	-411.5377	168.3471	0.2724484	2.802186	2.390502
2736	-254.8248	-422.9764	168.1516	0.1653523	2.802186	2.579986
2742	-262.5215	-430.3908	167.8693	0.3570638	2.892746	2.579986
2748	-260.6532	-427.8345	167.1813	0.4618178	3.007689	2.86684
2754	-256.6818	-424.1325	167.4506	0.4793534	2.720837	2.86684
2760	-264.8272	-431.6469	166.8197	0.9151911	2.566901	3.076655
2766	-259.3926	-425.4677	166.0751	0.9151911	3.399468	3.024053
2772	-253.8517	-420.1948	166.3431	0.9151911	4.951926	1.874759
2778	-250.6924	-418.4638	167.7714	0.7212837	3.60539	1.950713
2784	-263.2215	-430.3562	167.1347	0.3942271	2.688985	3.126641
2790	-256.7532	-422.6811	165.9279	1.27237	3.490076	2.84287
2796	-256.329	-421.2718	164.9428	1.128596	3.064248	3.760021
2802	-265.8639	-432.1026	166.2387	0.8039465	3.991891	2.632296
2808	-251.8408	-418.9158	167.0749	0.9144092	3.045206	2.632296
2814	-250.4696	-416.9227	166.4532	0.9144092	3.101205	2.976652
2820	-242.9708	-409.3883	166.4175	1.182959	2.838042	2.994855
2826	-247.651	-414.1874	166.5363	0.8242793	3.026062	3.025904
2832	-240.5239	-407.1108	166.5869	0.8467705	2.953024	3.025904
2838	-247.1513	-413.8262	166.6749	0.6217736	3.090032	3.025904
2844	-256.2694	-424.5322	168.2627	0.2485107	2.395732	2.71076
2850	-263.2957	-428.2639	164.9682	0.6993734	5.816106	2.351274
2856	-261.313	-428.2008	166.8878	0.6993734	3.964469	2.308034
2862	-245.8117	-412.0287	166.2171	1.089077	3.013534	3.065995
2868	-242.3995	-408.9408	166.5413	1.096098	4.191951	2.12871
2874	-247.6733	-414.4828	166.8095	1.032742	4.207284	1.983265
2880	-247.7478	-412.9927	165.2449	0.9343372	2.668897	3.925289
2886	-254.3834	-420.8105	166.4271	0.5269913	1.894057	3.925289
2892	-242.0663	-408.5548	166.4885	0.5102878	1.849341	3.925289
2898	-255.8001	-420.8061	165.006	0.7580651	2.233619	4.408587
2904	-253.6049	-418.678	165.0731	0.9016314	2.17721	4.321458
2910	-253.4831	-418.6099	165.1268	0.5184033	2.17721	4.50727
2916	-242.0688	-409.9345	167.8657	0.6421329	2.259594	2.796035
2922	-240.7219	-407.2197	166.4977	1.225069	4.125633	2.116235
2928	-251.6384	-418.0676	166.4291	0.711971	5.416675	1.631492
2934	-244.5487	-411.6844	167.1357	0.7127723	2.968373	2.765911
2940	-233.571	-401.4695	167.8985	0.5845058	2.233895	2.826779
2946	-233.8213	-400.7262	166.9049	0.676936	3.253297	2.754724
2952	-239.2299	-406.3388	167.109	0.7045197	2.720204	2.93758
2958	-251.8103	-416.9133	165.1031	2.309998	3.866335	2.480083
2964	-237.0243	-402.7373	165.713	1.684467	5.105064	1.671124
2970	-239.1254	-404.9067	165.7813	0.8925347	4.490417	2.551921
2976	-249.2789	-416.0227	166.7438	0.7518212	2.37146	3.334219
2982	-252.5576	-419.3695	166.8119	0.6519381	2.37146	3.3529
2988	-249.322	-416.3045	166.9825	0.7946708	3.554958	2.447
2994	-232.9862	-400.3805	167.3943	0.6465577	3.827757	2.103052
3000	-241.288	-407.3379	166.0499	0.5742366	3.825585	2.988085
3006	-237.5844	-404.6872	167.1027	0.4155692	3.223527	2.811595
3012	-238.3127	-405.8423	167.5297	0.5398139	2.67236	2.811595
3018	-247.3824	-414.933	167.5506	0.8695249	3.674064	1.95329
3024	-254.201	-421.2763	167.0753	0.5592803	4.378483	2.007594
3030	-256.975	-422.0144	165.0394	0.9388309	5.180759	2.555204
3036	-243.147	-409.5329	166.3859	0.8086942	3.079251	3.093344
3042	-234.4854	-402.3282	167.8429	0.5505997	2.330081	2.822701
3048	-236.1311	-402.7814	166.6503	0.6454192	3.292744	2.904522
3054	-233.5841	-400.6528	167.0687	0.667603	2.01618	3.401488
3060	-249.1566	-416.8127	167.6562	0.485175	3.331719	2.358032
3066	-246.2307	-413.1361	166.9055	0.734329	3.001829	2.872407
3072	-245.4443	-411.5872	166.1429	0.8653105	3.465292	2.973822
3078	-237.9194	-405.4369	167.5174	0.3733095	3.298848	2.536185
3084	-241.8482	-408.6406	166.7925	0.860371	3.422104	2.60734
3090	-232.3721	-400.193	167.8209	0.6940705	3.389602	2.079392
3096	-248.729	-416.3509	167.6219	0.7203109	3.562399	2.079392
3102	-245.1501	-412.3218	167.1717	0.397702	3.332378	2.713981
3108	-253.8956	-420.916	167.0204	0.5275643	4.118808	2.234184
3114	-252.7685	-419.8814	167.1129	0.9464355	2.298276	3.043284
3120	-243.0487	-409.9556	166.9069	1.002588	3.265606	2.545178
3126	-251.2548	-418.3084	167.0537	0.9724481	3.864105	2.088826
3132	-252.8249	-418.7083	165.8834	1.457838	3.995758	2.44392
3138	-240.1388	-406.3467	166.2078	1.457838	3.995758	2.237637
3144	-243.7858	-409.3712	165.5854	1.457838	4.488971	2.320429
3150	-252.7566	-419.5065	166.75	0.8103369	3.460378	2.640847
3156	-247.2358	-414.504	167.2682	0.6001977	2.644512	2.95008
3162	-237.8516	-406.2387	168.3871	0.3994891	2.361689	2.561897
3168	-243.7192	-411.1018	167.3827	0.6626006	3.272776	2.455855
3174	-244.6504	-411.8588	167.2084	0.621538	2.669169	2.958389
3180	-247.9534	-414.6855	166.7321	0.9252202	3.577291	2.50812
3186	-249.8578	-416.1269	166.2691	0.9579267	3.222232	2.988362
3192	-249.0878	-416.1718	167.084	1.411163	1.954142	2.988362
3198	-242.4684	-409.8448	167.3765	1.078454	2.055757	2.95145
3204	-248.1302	-415.8486	167.7184	1.153486	2.255157	2.575046
3210	-244.9907	-412.6834	167.6927	0.6909463	2.470217	2.743292
3216	-249.39	-415.5417	166.1517	2.075897	3.316658	2.312725
3222	-243.7401	-410.257	166.5169	0.8849033	3.033646	2.99665
3228	-240.4668	-408.1968	167.73	0.4122059	3.033646	2.544731
3234	-238.3962	-405.929	167.5329	0.5422158	3.033646	2.586422
3240	-253.4086	-418.9652	165.5565	0.3402075	2.277914	4.308623
3246	-250.2957	-415.6704	165.3747	0.4214076	1.50903	4.797094
3252	-257.7984	-423.8277	166.0293	1.059011	1.392866	4.134776
3258	-246.3723	-409.8486	163.4763	1.292246	1.8685	5.168409
3264	-234.7391	-400.948	166.2089	0.5507192	1.994566	3.979083
3270	-235.0553	-401.3601	166.3048	0.4547575	1.994566	3.979083
3276	-248.2904	-415.0731	166.7827	0.8183906	2.689241	3.083506
3282	-229.141	-397.7467	168.6056	0.2380554	2.040342	2.724829
3288	-243.9811	-412.7159	168.7347	0.175359	1.973925	2.724829
3294	-251.3021	-416.9177	165.6155	0.562026	2.663941	3.929094
3300	-249.1242	-415.7406	166.6165	0.6406163	3.795779	2.62099
3306	-248.9171	-414.9658	166.0487	0.7422451	4.261867	2.62099
3312	-245.9934	-413.8339	167.8405	0.672733	2.697643	2.522895
3318	-245.2338	-412.4548	167.221	1.056915	3.571632	2.115535
3324	-229.3821	-397.8168	168.4347	1.054556	2.404301	2.086651
3330	-234.8422	-402.0164	167.1742	0.6316909	4.087651	2.086651
3336	-252.0426	-420.0721	168.0295	0.6231508	2.739682	2.409106
3342	-244.5994	-410.956	166.3567	0.6231508	2.884487	3.33584
3348	-250.6703	-414.8381	164.1679	1.177564	4.035402	3.618212
3354	-241.8356	-409.1622	167.3266	1.207242	1.648606	3.147747
3360	-247.6257	-414.9474	167.3217	0.976541	4.087584	1.753558
3366	-241.7895	-408.7612	166.9716	0.2353575	5.178838	1.753558
3372	-240.6381	-409.0041	168.366	0.2920337	3.727805	1.753558
3378	-236.057	-404.1614	168.1044	0.3376972	3.449841	2.08771
3384	-240.8301	-408.5561	167.7261	0.6929335	3.472918	2.08771
3390	-238.1134	-404.7131	166.5997	0.9680951	4.280649	2.116251
3396	-243.1405	-409.3733	166.2328	0.8316627	5.023764	1.957301
3402	-237.0678	-405.108	168.0403	0.4930981	3.41605	2.049806
3408	-242.2457	-409.4628	167.2171	0.552052	4.101223	2.10189
3414	-246.8806	-414.6269	167.7463	0.5754004	3.441742	2.171644
3420	-247.3113	-416.4111	169.0998	0.07051072	2.5932	2.171644
3426	-255.7691	-424.2029	168.4338	0.3110865	3.031524	2.163235
3432	-254.2592	-422.747	168.4878	0.08526274	3.053138	2.260286
3438	-269.3965	-437.8432	168.4466	0.4272512	2.75504	2.258531
3444	-247.2621	-414.4842	167.2221	0.5909384	3.15455	2.673552
3450	-240.7329	-408.6335	167.9006	0.4714444	2.749726	2.578357
3456	-237.7136	-405.5588	167.8452	0.544785	3.031957	2.390409
3462	-260.0108	-427.0398	167.029	0.5634602	3.44032	2.633379
3468	-254.5426	-420.116	165.5734	1.014555	3.59656	3.146518
3474	-250.7755	-414.572	163.7966	1.148536	1.994761	5.000474
3480	-254.5529	-419.9689	165.416	0.803041	2.564583	3.962227
3486	-242.1635	-408.2653	166.1019	0.803041	2.179647	3.789485
3492	-249.2235	-414.1736	164.9501	0.803041	1.990852	4.551367
3498	-245.1378	-411.057	165.9192	1.051926	3.451015	3.004655
3504	-236.4977	-404.1025	167.6049	0.3795196	4.282893	1.835715
3510	-241.288	-408.8697	167.5817	0.6029249	4.082671	1.835715
3516	-242.8221	-410.5977	167.7756	0.5108541	3.647744	2.059848
3522	-246.9035	-412.7141	165.8106	0.6440545	3.661814	3.186932
3528	-253.4911	-419.7038	166.2127	0.6720479	4.059772	2.687714
3534	-248.8125	-416.5908	167.7783	0.842825	2.40582	2.636959
3540	-250.186	-416.1287	165.9428	0.733194	3.343963	3.244083
3546	-251.1585	-418.5976	167.4391	0.964751	2.905321	2.461433
3552	-259.4131	-426.2523	166.8392	0.5183241	3.34372	2.836284
3558	-249.8338	-418.0004	168.1666	0.3222012	3.34372	2.12665
3564	-256.8615	-424.2993	167.4378	0.4078295	3.986878	2.12665
3570	-249.0705	-418.1986	169.1281	0.3025341	2.613356	1.986952
3576	-255.2058	-423.1887	167.9829	0.7890524	3.911849	1.539445
3582	-254.7446	-422.3895	167.6449	0.9518704	3.32825	2.065912
3588	-244.7072	-411.506	166.7988	0.5062959	3.273494	2.910499
3594	-240.0608	-408.0601	167.9992	0.4911302	2.770868	2.491469
3600	-239.3356	-406.1768	166.8412	0.4412161	2.658305	3.290857
3606	-246.2845	-412.2281	165.9436	0.743174	2.021029	4.005592
3612	-244.5129	-412.7401	168.2272	0.6984012	2.388834	2.458096
3618	-255.4788	-424.0133	168.5345	0.4071517	2.919054	2.10819
3624	-243.328	-410.9654	167.6374	0.3350903	2.919054	2.720198
3630	-234.4311	-401.5926	167.1616	0.5951374	3.392032	2.56158
3636	-250.417	-417.8889	167.4719	0.5424697	2.446156	2.981609
3642	-245.5688	-412.0383	166.4695	1.028986	2.962019	2.981609
3648	-243.8742	-410.7329	166.8588	0.7401743	3.471653	2.610015
3654	-242.64	-410.6536	168.0136	0.1567254	2.900328	2.610015
3660	-235.4362	-402.8218	167.3856	0.4404187	2.873316	2.837415
3666	-244.5045	-411.0827	166.5782	0.77592	3.885394	2.505054
3672	-241.1261	-407.1	165.9739	0.6486677	4.675224	2.468569
3678	-240.8813	-407.9323	167.051	0.8633408	3.035481	2.684461
3684	-238.3789	-406.1767	167.7978	0.8633408	2.638476	2.467438
3690	-245.1081	-411.4527	166.3446	0.7238013	3.901922	2.671858
3696	-251.0802	-418.9548	167.8746	1.068889	2.792208	2.189656
3702	-243.3676	-410.9326	167.565	0.8754908	3.31695	2.175576
3708	-248.6677	-415.6626	166.9949	0.5519825	3.215093	2.799359
3714	-240.0456	-406.902	166.8564	0.7819689	2.541623	3.149202
3720	-247.0468	-413.7991	166.7523	0.7819689	2.804337	3.054674
3726	-250.8038	-417.7583	166.9545	0.7834982	2.501323	3.11394
3732	-245.0915	-412.8345	167.743	1.029372	3.453897	1.863805
3738	-236.8972	-403.4823	166.5851	0.6386815	4.558287	2.159535
3744	-252.8982	-420.2793	167.3811	1.385453	3.695408	1.699991
3750	-253.9143	-420.7211	166.8069	1.034244	3.964648	2.144123
3756	-242.9016	-410.7954	167.8938	1.189891	2.432042	2.330871
3762	-245.2456	-411.6808	166.4351	0.7890265	2.795606	3.24419
3768	-240.0911	-406.8426	166.7515	1.054147	2.200249	3.252408
3774	-245.751	-411.6013	165.8504	0.6938356	4.67158	2.51986
3780	-248.7547	-416.4738	167.7191	0.3158499	4.687203	1.51094
3786	-242.3661	-409.3673	167.0013	1.049077	2.440955	2.963115
3792	-245.6413	-411.122	165.4807	0.6717162	6.156353	1.807126
3798	-266.0774	-431.9369	165.8595	0.6245205	5.963096	1.710458
3804	-262.5275	-428.0661	165.5386	0.6068044	5.195849	2.441301
3810	-252.2625	-419.8438	167.5813	0.733176	3.026758	2.441301
3816	-247.3512	-414.1444	166.7931	0.6324276	2.901969	3.061295
3822	-244.6375	-412.4664	167.8289	0.7530155	2.612444	2.533191
3828	-255.4292	-422.7454	167.3162	0.7452469	1.992927	3.223718
3834	-252.8886	-421.2144	168.3258	0.3134281	2.812089	2.371814
3840	-247.0639	-413.8866	166.8227	0.6146385	4.01397	2.371814
3846	-259.7848	-427.1299	167.345	0.9641275	3.354023	2.236507
3852	-260.3086	-426.2543	165.9458	0.9641275	4.114284	2.638703
3858	-263.9381	-429.0016	165.0635	1.171945	5.226098	2.36534
3864	-261.2035	-426.5907	165.3871	0.8077647	3.167707	3.628784
3870	-251.0431	-418.9953	167.9522	0.9276967	1.832226	2.829665
3876	-253.4743	-420.347	166.8727	0.4795083	2.384452	3.410753
3882	-249.4914	-416.9062	167.4147	0.7516065	2.341584	2.953103
3888	-258.5565	-426.6596	168.1031	0.1088268	2.296036	2.953103
3894	-259.9365	-427.1635	167.227	0.3262041	2.954713	2.953103
3900	-256.7641	-424.135	167.3709	0.1024081	2.366245	3.350391
3906	-234.1888	-401.3062	167.1174	0.7487381	3.736583	2.275358
3912	-233.6188	-401.066	167.4473	0.6563307	2.054552	3.162204
3918	-240.2623	-407.8991	167.6368	0.6608101	1.783235	3.20807
3924	-250.4191	-416.5969	166.1778	0.8397392	1.783235	3.952445
3930	-254.8882	-421.8598	166.9716	0.7368347	2.135988	3.347552
3936	-268.9589	-432.9974	164.0385	1.039363	3.34577	4.167471
3942	-258.9951	-424.4503	165.4552	1.053003	2.003529	4.117389
3948	-261.684	-428.665	166.981	0.9408908	2.710558	2.87798
3954	-252.5682	-417.3343	164.7662	0.9408908	4.249081	3.281768
3960	-245.0116	-411.2721	166.2605	0.9408908	4.323866	2.324852
3966	-237.481	-404.7029	167.2219	0.7196141	2.376283	3.067104
3972	-240.1929	-407.3378	167.1449	0.3508007	2.813326	3.072378
3978	-256.7117	-422.2501	165.5383	0.5740371	3.015861	3.764304
3984	-243.3008	-410.6854	167.3847	0.7190052	2.793497	2.716783
3990	-237.2669	-404.6367	167.3698	0.6619546	2.603925	2.876028
3996	-232.5041	-400.3546	167.8505	0.6042798	3.295304	2.180356
4002	-245.8134	-412.7441	166.9307	0.8687177	3.950646	2.180356
4008	-249.2771	-415.575	166.298	1.079218	3.811905	2.536493
4014	-263.656	-428.4053	164.7493	0.827899	2.261196	4.498279
4020	-252.9411	-420.0959	167.1548	0.8431991	2.625272	2.883526
4026	-260.8685	-425.3119	164.4433	1.41245	5.114743	2.671753
4032	-253.8623	-420.1901	166.3278	1.219814	2.405347	3.28365
4038	-249.0279	-415.9145	166.8866	1.691957	2.653056	2.509979
4044	-240.6633	-406.9272	166.2639	1.691957	3.402141	2.430734
4050	-234.9295	-400.9445	166.015	1.926482	2.247332	3.143995
4056	-237.5251	-403.8316	166.3066	0.6572855	2.639574	3.488701
4062	-241.8537	-407.5667	165.7131	0.8933058	4.891468	2.342293
4068	-258.1528	-422.8638	164.711	1.194109	5.383852	2.474097
4074	-261.3504	-429.1744	167.824	0.6810517	3.495287	2.016041
4080	-261.154	-427.9674	166.8134	1.02524	3.982936	2.133838
4086	-251.0348	-418.8606	167.8258	0.8430325	3.36432	1.99421
4092	-270.6897	-436.9565	166.2668	0.8204879	3.385841	2.974061
4098	-253.3462	-419.2939	165.9477	1.172409	3.385841	2.954323
4104	-254.2248	-421.0763	166.8516	0.9078307	3.222185	2.664949
4110	-251.8939	-418.9178	167.024	0.66388	3.222185	2.708882
4116	-264.5307	-431.7638	167.2331	0.66388	3.409912	2.462836
4122	-253.9712	-417.8145	163.8433	0.8441041	7.138976	2.130693
4128	-251.9512	-417.7104	165.7592	0.8588201	5.275074	2.086951
4134	-251.4841	-419.5225	168.0383	0.7795905	2.630917	2.373373
4140	-248.9476	-416.7805	167.8328	0.5634767	2.662179	2.617506
4146	-252.1015	-418.1548	166.0534	0.9589043	3.477099	2.964257
4152	-256.308	-423.9266	167.6186	0.5567377	3.939938	1.939109
4158	-252.1045	-417.5206	165.4161	0.9467278	4.831176	2.533432
4164	-247.8813	-414.9445	167.0632	1.062309	3.068466	2.533432
4170	-247.7996	-413.9228	166.1231	0.9716403	4.569632	2.235718
4176	-233.4946	-400.5267	167.0321	0.9953795	3.559686	2.285296
4182	-237.4751	-404.4773	167.0022	0.6131819	3.032554	2.86859
4188	-238.6838	-405.662	166.9782	0.7949152	2.94025	2.828908
4194	-235.7528	-403.1504	167.3976	0.655206	3.51968	2.2947
4200	-245.511	-410.9646	165.4535	0.8135324	5.840719	1.944157
4206	-244.2029	-411.785	167.582	0.8135324	3.636086	1.995187
4212	-265.9399	-432.8766	166.9367	1.50836	4.223947	1.550416
4218	-251.5434	-419.6397	168.0963	1.612923	2.331119	1.989387
4224	-249.4145	-417.4204	168.0058	0.3746836	3.669611	1.982834
4230	-247.3654	-414.156	166.7906	0.8480684	3.914622	2.306937
4236	-243.0957	-410.0311	166.9354	0.4841208	4.403349	2.132987
4242	-250.6405	-417.5168	166.8762	0.6197871	4.46272	2.043636
4248	-257.2926	-423.6931	166.4005	0.8102095	4.582188	2.152524
4254	-250.2648	-417.3153	167.0505	0.9659013	2.680685	2.83876
4260	-249.2644	-416.7388	167.4744	0.9659013	1.331095	3.390437
4266	-242.8165	-409.7947	166.9782	0.622709	2.075841	3.445852
4272	-240.2073	-408.1625	167.9553	0.3859287	2.067627	3.012645
4278	-232.4493	-400.8087	168.3594	0.283164	2.557183	2.529855
4284	-244.8986	-412.8125	167.9139	0.4617995	3.127953	2.338575
4290	-243.791	-410.9717	167.1807	0.4800838	2.947673	2.892454
4296	-254.0441	-421.3405	167.2965	0.9857142	2.326307	2.892454
4302	-240.0826	-407.0207	166.9382	0.7820414	2.197506	3.304407
4308	-253.1395	-421.4284	168.2889	1.206813	2.771773	1.835564
4314	-251.4693	-419.6286	168.1592	0.5462692	3.082586	2.155641
4320	-246.7579	-414.2387	167.4808	0.6451799	3.13034	2.49455
4326	-239.7879	-405.2693	165.4813	1.127938	4.041222	2.86703
4332	-238.7654	-405.4505	166.6851	0.7273291	3.238086	2.86703
4338	-256.8543	-423.6563	166.802	0.8538096	3.166939	2.762314
4344	-247.0662	-413.6161	166.5499	0.551641	3.000704	3.195385
4350	-250.2313	-417.4598	167.2285	0.5601755	2.301793	3.202322
4356	-258.1722	-426.2247	168.0524	0.5424056	2.065783	2.860893
4362	-253.7271	-421.5335	167.8064	0.6827437	2.472123	2.677436
4368	-247.0216	-414.3399	167.3183	1.167002	3.650455	1.925288
4374	-263.8897	-431.338	167.4484	0.8319964	3.650455	2.062101
4380	-250.4682	-417.7549	167.2867	0.847478	3.600851	2.190102
4386	-265.9479	-431.6609	165.713	1.291332	4.418308	2.389963
4392	-250.3704	-416.2628	165.8924	1.183758	2.358737	3.586812
4398	-238.8187	-404.8356	166.0169	1.187271	2.974858	3.149777
4404	-246.9878	-414.0818	167.094	1.148687	1.126631	3.624879
4410	-244.4308	-411.5414	167.1107	0.5353079	3.087517	2.816674
4416	-249.0049	-416.2868	167.2819	0.6911067	3.029005	2.652343
4422	-258.2212	-423.8517	165.6305	1.077463	4.294092	2.652343
4428	-258.6855	-426.3743	167.6888	1.041964	2.597755	2.449286
4434	-248.8045	-417.0316	168.2271	0.732534	2.599496	2.303232
4440	-258.9277	-426.1679	167.2402	0.5973998	4.548536	1.753324
4446	-256.4767	-422.7288	166.2521	1.306154	4.542663	1.948767
4452	-242.6446	-409.7241	167.0795	0.723343	3.901957	2.209671
4458	-248.8873	-416.125	167.2378	0.71563	3.901957	2.111719
4464	-258.5463	-425.0294	166.4831	0.71563	4.656634	2.111719
4470	-249.0684	-417.3035	168.2351	0.4853563	3.134883	2.111719
4476	-250.5592	-416.7889	166.2297	0.8620692	3.097085	3.143969
4482	-262.7645	-429.1677	166.4032	0.6049052	3.097085	3.193601
4488	-253.461	-420.1632	166.7023	0.5141522	2.888791	3.193601
4494	-252.6901	-419.5339	166.8438	0.8819853	2.834342	2.921639
4500	-249.5786	-417.9366	168.3579	0.3875561	2.650574	2.406758
4506	-257.7755	-424.336	166.5605	0.8255897	3.413348	2.776537
4512	-242.3435	-410.1624	167.8189	0.6736884	2.816429	2.461532
4518	-243.6966	-411.2177	167.5211	0.6110095	2.816429	2.685257
4524	-249.0593	-416.5266	167.4673	0.7865635	2.309481	2.919734
4530	-256.2203	-424.216	167.9957	0.4489809	1.76539	3.131337
4536	-243.0004	-409.9303	166.9299	0.9398182	2.340394	3.131337
4542	-248.352	-414.5612	166.2092	1.660442	2.340394	3.131337
4548	-257.0601	-424.3508	167.2907	0.6826379	2.372927	3.050092
4554	-260.6429	-425.8977	165.2547	1.203758	4.099968	2.922651
4560	-252.5827	-419.6573	167.0747	0.9290027	2.459277	2.980165
4566	-264.002	-430.8706	166.8686	0.416632	2.459277	3.406186
4572	-262.2006	-427.835	165.6344	0.8899877	3.230958	3.399825
4578	-258.3617	-424.6278	166.2661	0.5099067	3.706588	2.96832
4584	-258.8963	-426.5667	167.6704	0.7634112	2.378854	2.768449
4590	-251.0277	-417.2785	166.2508	0.8029863	4.664083	2.201237
4596	-247.2941	-414.672	167.3779	0.2652482	4.664083	1.808164
4602	-248.3102	-414.7034	166.3932	1.191334	3.157315	2.811586
4608	-243.0251	-410.5766	167.5516	1.066973	2.490705	2.586101
4614	-242.5042	-410.156	167.6518	0.4472856	2.70701	2.772484
4620	-251.0218	-418.6368	167.615	0.5364306	3.039943	2.535069
4626	-249.8654	-415.8447	165.9793	0.9572846	5.745442	1.540796
4632	-249.3576	-414.8623	165.5047	0.5200568	5.745442	2.16726
4638	-251.059	-417.7649	166.7058	1.070767	3.99362	2.16726
4644	-237.2967	-405.5418	168.2452	0.3779657	2.811134	2.382611
4650	-251.115	-418.1231	167.0081	0.3387841	2.811134	3.162283
4656	-236.6291	-404.8382	168.2091	0.2939927	2.131887	2.876447
4662	-240.3952	-408.247	167.8518	0.6590072	2.377615	2.722111
4668	-240.6756	-409.3141	168.6385	0.5499308	2.794336	2.027715
4674	-232.7344	-399.3674	166.633	0.3448596	3.257687	3.116167
4680	-255.2559	-422.6364	167.3806	0.3346739	1.957871	3.447986
4686	-261.2233	-428.5559	167.3326	0.5245445	3.635063	2.34585
4692	-258.2993	-425.6745	167.3752	0.3897958	2.019677	3.382618
4698	-259.4827	-425.3877	165.905	0.8507569	3.086333	3.348919
4704	-256.7514	-424.0283	167.2769	1.123261	3.603494	2.013851
4710	-249.354	-414.7916	165.4376	1.025459	5.73571	1.882554
4716	-267.627	-433.0335	165.4065	0.7634904	5.438245	2.271816
4722	-266.3102	-434.2094	167.8992	0.4975082	2.497095	2.718855
4728	-273.4913	-437.6395	164.1481	0.8339491	1.717371	5.133842
4734	-282.1548	-447.5155	165.3608	1.425179	1.744774	4.106565
4740	-264.6551	-430.5664	165.9113	1.054288	1.565168	4.106565
