Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7668	-2153.511	-2320.075	166.5637	0.04887682	0.4307554	6.500423	0.7488326
7674	-2160.787	-2326.443	165.6563	0.05010798	0.4296939	7.406928	0.7488326
7680	-2148.173	-2315.997	167.8235	0.050928	0.7477897	4.619967	1.155387
7686	-2146.675	-2314.907	168.2324	0.05454467	0.5506701	4.481049	1.061166
7692	-2145.603	-2313.707	168.1037	0.05605823	0.669278	4.564839	1.008639
7698	-2143.847	-2311.663	167.8168	0.05446937	0.6225896	5.018701	0.8755067
7704	-2148.494	-2317.192	168.6978	0.05412708	0.5585789	4.096901	0.976063
7710	-2142.3	-2310.872	168.5727	0.05618615	0.4366529	4.332581	0.9339172
7716	-2143.426	-2311.823	168.3969	0.05652446	0.6209174	4.347278	0.974298
7722	-2143.951	-2312.513	168.5621	0.0566733	0.6979933	4.113816	0.974298
7728	-2153.883	-2321.742	167.8585	0.0566733	0.8365662	4.835594	0.8013333
7734	-2154.553	-2322.706	168.1536	0.05510731	0.7300698	4.493621	0.9748425
7740	-2147.705	-2315.989	168.2838	0.060626	0.4664216	4.722251	0.7924347
7746	-2152.439	-2320.5	168.0616	0.05987245	0.4753556	4.958466	0.7674838
7752	-2167.536	-2335.11	167.5736	0.0529332	0.3840839	5.403705	0.8721994
7758	-2150.532	-2318.318	167.7866	0.05526924	0.5420414	5.120345	0.8650163
7764	-2160.29	-2328.125	167.8345	0.05526924	0.5420414	5.120345	0.8052925
7770	-2164.104	-2332.482	168.3783	0.06040353	0.6188969	4.458977	0.8701029
7776	-2151.836	-2320.274	168.4379	0.06224025	0.7589543	4.202196	0.9462747
7782	-2146.245	-2314.823	168.5779	0.06045534	0.7567821	4.066088	0.9462747
7788	-2146.714	-2315.421	168.7074	0.05816267	0.6909022	3.957692	0.9904534
7794	-2145.354	-2314.227	168.8737	0.05618398	0.5893849	3.88085	0.9904534
7800	-2150.236	-2318.426	168.1897	0.05257819	0.6220341	4.580846	0.9500021
7806	-2158.891	-2327.264	168.3722	0.05257819	0.7313414	4.202719	1.047672
7812	-2156.019	-2324.361	168.3423	0.05257819	0.8302426	3.974235	1.195125
7818	-2164.954	-2333.286	168.332	0.05510142	0.8655679	3.979732	1.166911
7824	-2164.828	-2333.691	168.8628	0.06907267	0.7640749	3.896797	0.7911351
7830	-2151.607	-2320.255	168.6479	0.07475609	0.7384569	4.159375	0.7498241
7836	-2151.632	-2320.574	168.9421	0.06765574	0.8791361	3.688234	0.8154566
7842	-2143.812	-2312.576	168.7633	0.07261049	0.7420775	4.015274	0.7889416
7848	-2142.807	-2311.653	168.8457	0.06534017	0.5603482	4.097866	0.7889416
7854	-2151.863	-2320.049	168.1864	0.06089572	0.6858286	4.651913	0.7945858
7860	-2147.008	-2314.977	167.9691	0.06303493	0.6858286	4.912379	0.7286118
7866	-2159.525	-2327.86	168.335	0.06263093	0.4259926	4.687982	0.7904128
7872	-2151.426	-2319.806	168.38	0.06263093	0.7478333	4.382959	0.8157691
7878	-2147.515	-2316.546	169.031	0.0679796	0.7019358	3.728607	0.8661794
7884	-2146.621	-2314.915	168.2942	0.06848672	0.8583296	4.368252	0.7991972
7890	-2148.828	-2317.213	168.3852	0.06339713	0.8583296	4.282341	0.7991972
7896	-2150.544	-2319.277	168.7334	0.06900996	0.8127915	3.907217	0.8808037
7902	-2156.653	-2325.321	168.6689	0.06860157	0.7340492	4.107962	0.8067911
7908	-2151.958	-2320.317	168.3591	0.06440977	0.7555802	4.412353	0.7924073
7914	-2152.53	-2321.154	168.6241	0.06503755	0.7120719	4.189809	0.7894314
7920	-2155.908	-2324.619	168.7114	0.06389708	0.9170109	3.701039	1.018693
7926	-2153.009	-2321.523	168.514	0.06032539	0.7853751	4.128567	0.9183255
7932	-2152.332	-2321.211	168.879	0.06249252	0.7528332	3.794128	0.9166207
7938	-2148.528	-2317.643	169.1143	0.06691374	0.6150445	3.757837	0.823502
7944	-2148.535	-2316.924	168.3886	0.06448498	1.179252	3.877414	0.8977251
7950	-2147.242	-2316.145	168.9027	0.06425201	0.5587272	3.985018	0.8627067
7956	-2144.128	-2312.754	168.626	0.06648773	0.7986099	4.051916	0.8560689
7962	-2153.175	-2321.599	168.4242	0.05805101	0.828767	4.043784	1.055028
7968	-2164.102	-2332.044	167.9422	0.05632467	0.8485955	4.708433	0.8420854
7974	-2154.283	-2322.305	168.022	0.07370074	0.4375849	5.090398	0.6012214
7980	-2141.102	-2309.34	168.2377	0.07177721	0.4095292	4.885952	0.600939
7986	-2147.294	-2314.872	167.5779	0.0713765	0.8019383	5.221997	0.6639359
7992	-2156.365	-2324.884	168.5187	0.07529944	0.7756863	4.307693	0.6534559
7998	-2156.265	-2324.445	168.1796	0.06914701	0.5094264	4.842488	0.7194137
8004	-2155.959	-2324.522	168.5627	0.07581946	0.8458194	4.164007	0.7112109
8010	-2155.815	-2324.626	168.8106	0.0717916	0.5736167	4.140741	0.7542238
8016	-2152.26	-2320.181	167.9213	0.05933258	0.6182671	4.976073	0.7968956
8022	-2165.903	-2334.017	168.1143	0.05812595	0.5736437	4.797663	0.8265538
8028	-2156.001	-2324.376	168.3758	0.05753767	0.5736437	4.512839	0.8560419
8034	-2146.196	-2314.433	168.2372	0.0730346	0.8224067	4.539415	0.6672422
8040	-2160.717	-2329.979	169.2615	0.07741002	0.5328585	3.768753	0.6610799
8046	-2150.035	-2319.429	169.3942	0.08253722	0.6355643	3.537137	0.6861933
8052	-2147.851	-2316.874	169.0235	0.07830386	0.9437712	3.524957	0.8241965
8058	-2146.933	-2315.996	169.0627	0.07140856	0.6115623	3.788715	0.8473611
8064	-2155.029	-2320.697	165.6683	0.0456104	0.2975807	7.2708	0.8998053
8070	-2154.666	-2322.61	167.9437	0.05104626	0.4856427	4.952859	0.923084
8076	-2154.832	-2321.752	166.92	0.04991787	0.6510674	5.883224	0.8896896
8082	-2163.835	-2331.027	167.1911	0.04774154	0.6105565	5.573342	0.9713873
8088	-2163.462	-2330.439	166.9772	0.04704437	0.710493	5.579951	1.087902
8094	-2155.491	-2323.576	168.0857	0.04704437	0.6153221	4.48397	1.15271
8100	-2144.82	-2312.394	167.5739	0.04859685	0.7862806	4.803117	1.183234
8106	-2147.653	-2315.273	167.6193	0.0457764	0.7683322	4.510851	1.401288
8112	-2156.762	-2324.572	167.8107	0.0457764	0.6850814	4.443507	1.365165
8118	-2160.045	-2327.941	167.896	0.0457764	0.6680561	4.443507	1.309265
8124	-2167.533	-2335.229	167.6963	0.0457764	0.6680561	4.510187	1.414431
8130	-2152.467	-2320.439	167.9719	0.0451958	0.6233509	4.139003	1.516931
8136	-2154.659	-2322.413	167.7544	0.04456538	0.7267919	4.160686	1.593395
8142	-2157.806	-2325.145	167.3383	0.04456538	0.9045816	4.760811	1.321279
8148	-2142.613	-2309.69	167.0768	0.04854679	0.5748461	5.658639	1.02837
8154	-2143.779	-2311.089	167.3101	0.04561395	0.5748461	5.357271	1.095495
8160	-2141.735	-2309.115	167.3805	0.04571849	0.5435501	5.360066	1.048743
8166	-2140.715	-2308.282	167.5673	0.05073834	0.6707237	4.995774	1.112336
8172	-2138.517	-2306.106	167.5895	0.04744276	0.6171721	4.963322	1.165794
8178	-2135.851	-2303.032	167.1809	0.04627511	0.9763628	4.964408	1.222754
8184	-2156.009	-2324.226	168.2173	0.04931908	0.5768973	4.364645	1.167245
8190	-2169.874	-2336.975	167.1007	0.05002146	0.6482169	5.525364	1.07329
8196	-2170.182	-2337.431	167.2493	0.04724424	0.682459	5.434542	0.9902423
8202	-2163.574	-2332.038	168.4642	0.04956611	0.5080109	4.100644	1.223993
8208	-2158.542	-2326.919	168.3775	0.05195264	0.5314877	4.282684	1.125254
8214	-2151.94	-2320.067	168.1269	0.05596227	0.7348852	4.529799	0.9593857
8220	-2151.755	-2319.938	168.183	0.05062067	0.5205462	4.608864	1.009571
8226	-2161.349	-2328.84	167.4903	0.04834795	0.5056246	5.203215	1.113893
8232	-2152.195	-2319.689	167.4939	0.04834795	0.5905415	5.186398	1.06935
8238	-2145.929	-2313.791	167.8622	0.04777868	0.5747657	4.80951	1.089482
8244	-2147.621	-2314.987	167.366	0.05109693	0.7954633	5.111855	1.082832
8250	-2145.399	-2313.428	168.0285	0.05853481	0.6780858	4.80547	0.8127387
8256	-2150.214	-2318.042	167.8285	0.0588712	0.7231367	4.980572	0.7904334
8262	-2140.448	-2308.61	168.162	0.0588712	0.5405837	4.735335	0.8732724
8268	-2147.502	-2315.101	167.5991	0.05841753	0.5405837	5.360042	0.7967889
8274	-2155.367	-2323.816	168.4488	0.05615905	0.348642	4.602581	0.7727977
8280	-2154.308	-2322.751	168.4437	0.05932492	0.3771203	4.526822	0.8734409
8286	-2154.965	-2323.215	168.2504	0.0607531	0.4245425	4.773317	0.7925439
8292	-2165.878	-2334.498	168.62	0.05796781	0.3900379	4.302063	0.9279147
8298	-2152.467	-2321.134	168.667	0.05586466	0.4944524	4.134516	1.011227
8304	-2161.48	-2329.863	168.3831	0.06037419	0.9182912	4.099294	0.9499016
8310	-2160.477	-2329.057	168.5806	0.0679716	0.8157195	4.102013	0.8279809
8316	-2162.663	-2331.562	168.8995	0.06751362	0.4881841	4.106053	0.7669652
8322	-2153.574	-2322.156	168.5818	0.06825559	0.5433429	4.440535	0.6800632
8328	-2159.567	-2328.099	168.5313	0.07194513	0.8080471	4.202011	0.7644408
8334	-2162.825	-2331.409	168.5836	0.05852992	0.7728721	4.09759	0.8906474
8340	-2166.8	-2335.023	168.2227	0.05598605	0.5574697	4.522863	1.024106
8346	-2150.138	-2318.578	168.44	0.0600518	0.8231273	4.135045	0.9517717
8352	-2148.331	-2317.136	168.8047	0.05822844	0.6396676	3.936469	0.9591134
8358	-2140.367	-2308.946	168.5786	0.06062525	0.6497711	4.22605	0.8769861
8364	-2149.932	-2319.156	169.2231	0.06297407	0.7929499	3.366005	0.9647473
8370	-2146.571	-2315.575	169.0041	0.06085564	0.8989966	3.332904	1.10968
8376	-2149.156	-2317.976	168.8193	0.05797469	0.8989966	3.540169	1.091774
8382	-2147.127	-2315.987	168.8609	0.06490562	0.6350123	3.909083	0.9255141
8388	-2149.753	-2318.223	168.4704	0.06248124	0.7299732	4.237224	0.9024045
8394	-2149.343	-2317.726	168.3831	0.05894609	0.7299732	4.300279	0.9328788
8400	-2157.203	-2325.877	168.6737	0.05617226	0.7024853	3.937633	1.035059
8406	-2161.62	-2329.815	168.1949	0.06455051	1.105238	4.206949	0.8231122
8412	-2148.727	-2316.91	168.1828	0.0627199	0.7300519	4.620616	0.7840691
8418	-2145.541	-2314.439	168.8986	0.06225196	0.7122406	3.712516	1.02049
8424	-2140.228	-2308.202	167.9736	0.05469771	0.8075156	4.621588	0.9522288
8430	-2148.059	-2316.881	168.8215	0.05676605	0.6439392	3.903973	0.9730571
8436	-2142.347	-2310.638	168.2912	0.05676605	0.6439392	4.444961	0.9620041
8442	-2144.006	-2312.47	168.464	0.06009606	0.6553744	4.356766	0.8526606
8448	-2145.758	-2314.169	168.4111	0.05998653	0.7454741	4.294994	0.8904196
8454	-2153.794	-2322.523	168.7293	0.06741981	0.5140172	4.272946	0.7485781
8460	-2142.574	-2310.791	168.2176	0.05786927	0.6463304	4.667023	0.7836481
8466	-2147.621	-2315.986	168.3657	0.06486765	0.4927062	4.663945	0.7306418
8472	-2146.684	-2315.22	168.536	0.06225686	0.7407201	4.198817	0.8594819
8478	-2158.645	-2326.716	168.0713	0.06004464	0.7100016	4.727116	0.8191173
8484	-2153.542	-2321.666	168.1241	0.06004464	0.4980686	4.827658	0.8403689
8490	-2152.269	-2320.597	168.3288	0.06701621	0.6455862	4.56442	0.7593133
8496	-2151.164	-2319.443	168.2787	0.06293992	0.7407618	4.487691	0.8195013
8502	-2148.209	-2316.798	168.5887	0.05787493	0.7606075	4.07524	0.9236164
8508	-2150.282	-2319.525	169.2436	0.05745746	0.8379387	3.004868	1.242271
8514	-2142.322	-2311.596	169.2736	0.05790056	0.6134623	3.386272	1.06198
8520	-2132.631	-2301.723	169.0917	0.06872804	0.9083744	3.386272	0.9560983
8526	-2147.078	-2316.382	169.3043	0.0693882	0.6952829	3.386272	0.9483854
8532	-2144.673	-2314.076	169.4027	0.06481816	0.7794844	3.165782	0.9970925
8538	-2144.783	-2313.568	168.785	0.05670435	0.726508	3.684337	1.145169
8544	-2152.625	-2321.722	169.0973	0.05968142	0.7762732	3.230122	1.224462
8550	-2144.859	-2313.901	169.0427	0.05638233	0.7762732	3.127078	1.355946
8556	-2147.991	-2316.81	168.8189	0.05638233	1.091967	3.026836	1.364597
8562	-2152.051	-2320.193	168.1419	0.05147292	0.8518273	3.821625	1.462489
8568	-2140.835	-2309.633	168.7971	0.05279722	0.6632737	3.577938	1.278058
8574	-2139.836	-2308.681	168.8453	0.05279722	0.6149352	3.571535	1.278058
8580	-2143.575	-2311.866	168.2913	0.04896493	0.6135376	4.27023	1.159489
8586	-2145.765	-2314.51	168.7451	0.05762033	0.5260799	4.119099	0.9234207
8592	-2172.051	-2341.291	169.2402	0.06326046	0.5939133	3.54392	0.9489472
8598	-2158.528	-2327.172	168.6439	0.05936499	0.7510546	3.958203	0.9961887
8604	-2156.739	-2324.794	168.0549	0.04814985	0.7376164	4.289137	1.251079
8610	-2156.595	-2324.903	168.3079	0.04961758	0.5481865	4.304419	1.159363
8616	-2152.048	-2320.358	168.3101	0.05186353	0.5776079	4.304419	1.13572
8622	-2153.846	-2321.784	167.9378	0.04922511	0.6472455	4.621551	1.13572
8628	-2138.529	-2306.975	168.4456	0.05140784	0.8906595	3.741858	1.254769
8634	-2150.481	-2319.224	168.7428	0.05402398	0.7492014	3.741858	1.114573
8640	-2152.536	-2321.536	169.0003	0.05402398	0.553556	3.531529	1.221574
8646	-2139.673	-2308.215	168.542	0.05331654	0.734017	3.885545	1.178587
8652	-2144.566	-2312.867	168.3014	0.04875068	0.6119771	4.046074	1.339386
8658	-2155.381	-2323.774	168.3931	0.04977098	0.6119771	4.046074	1.264177
8664	-2166.596	-2334.987	168.3908	0.04977098	0.6012755	4.000704	1.310369
8670	-2161.968	-2330.416	168.4477	0.04977098	0.6968748	3.88923	1.286884
8676	-2151.716	-2319.816	168.0997	0.04994998	0.8012459	4.138225	1.286884
8682	-2147.969	-2316.345	168.3758	0.05236509	0.7307468	3.915727	1.296166
8688	-2142.09	-2310.453	168.3627	0.04904977	0.6478399	4.144254	1.181469
8694	-2150.543	-2318.752	168.2092	0.04793389	0.847346	3.850319	1.39475
8700	-2154.741	-2322.753	168.0115	0.05113137	1.023305	4.164324	1.151603
8706	-2156.035	-2323.808	167.7727	0.05004049	0.6607962	4.768936	1.140184
8712	-2149.538	-2316.979	167.4415	0.0418394	0.5627933	4.915537	1.368329
8718	-2155.766	-2322.316	166.5508	0.04173688	0.549239	5.816468	1.368329
8724	-2153.546	-2320.973	167.4271	0.04263579	0.3916009	5.017562	1.368329
8730	-2148.803	-2316.888	168.0853	0.05083729	0.6811374	4.316336	1.244368
8736	-2163.669	-2332.104	168.435	0.05102409	0.642648	4.205333	1.063482
8742	-2160.635	-2328.579	167.9437	0.05102409	0.6956335	4.508748	1.189909
8748	-2150.26	-2318.881	168.6216	0.05102409	0.5265593	3.980856	1.180107
8754	-2138.037	-2306.405	168.368	0.05013811	0.5476303	4.255466	1.149443
8760	-2143.764	-2311.773	168.0083	0.04697896	0.5405955	4.621454	1.15112
8766	-2151.881	-2319.756	167.8748	0.04872898	0.7370293	4.621454	1.119322
8772	-2146.734	-2314.472	167.7383	0.04875197	0.8747353	4.621454	1.12186
8778	-2145.819	-2313.699	167.8797	0.04880109	0.6800359	4.665189	1.122964
8784	-2134.928	-2302.747	167.8191	0.04880109	0.6800359	4.665189	1.176591
8790	-2133.407	-2300.95	167.543	0.04354751	0.6681695	4.665189	1.41471
8796	-2148.04	-2314.607	166.5665	0.04354751	0.8416414	5.438214	1.444823
8802	-2147.313	-2313.788	166.4749	0.03969183	0.6087304	5.398476	1.702209
8808	-2148.08	-2314.936	166.8557	0.03969183	0.5600489	5.14105	1.641619
8814	-2149.149	-2315.969	166.8202	0.04225798	0.4742532	5.773318	1.222697
8820	-2164.547	-2331.773	167.2254	0.03980398	0.4764047	4.933417	1.563664
8826	-2164.112	-2331.688	167.5759	0.04089392	0.8140938	3.875369	1.863593
8832	-2169.11	-2336.192	167.0826	0.03840867	0.8649188	3.67034	2.292629
8838	-2160.98	-2328.168	167.1878	0.03840867	0.6222925	3.691706	2.356781
8844	-2159.542	-2325.913	166.3711	0.03840867	1.087734	3.307454	2.822733
8850	-2151.163	-2318.604	167.4408	0.03915829	0.8198493	3.520826	2.186352
8856	-2164.212	-2331.545	167.3332	0.03956917	0.5800913	3.849614	2.183602
8862	-2159.173	-2326.814	167.641	0.03956917	0.6241612	3.662902	2.081021
8868	-2169.34	-2336.356	167.0158	0.0399863	0.5298676	4.676543	1.869601
8874	-2165.701	-2332.75	167.0492	0.03977763	0.5298676	4.643328	1.869601
8880	-2154.282	-2321.471	167.1888	0.0394279	0.5298676	4.716082	1.722685
8886	-2150.734	-2317.921	167.1871	0.0394279	0.495869	4.663532	1.776054
8892	-2167.624	-2336.026	168.402	0.04591841	0.6554203	3.324512	1.772872
8898	-2165.898	-2334.224	168.3262	0.04591841	0.881406	2.94067	1.940324
8904	-2163.921	-2331.214	167.2935	0.04156298	0.7166857	4.189841	1.904692
8910	-2147.039	-2314.905	167.8651	0.04598136	0.8449347	4.020609	1.530164
8916	-2140.335	-2308.755	168.4194	0.04598136	0.6017713	3.612049	1.588231
8922	-2133.759	-2301.937	168.1775	0.04598136	0.7035789	3.801547	1.561274
8928	-2143.64	-2312.039	168.399	0.04619934	0.7648499	3.465667	1.602665
8934	-2140.861	-2309.178	168.3177	0.04611216	0.707536	3.499948	1.675404
8940	-2132.907	-2301.375	168.4681	0.04708169	0.6921947	3.652245	1.462698
8946	-2134.833	-2303.38	168.5466	0.04784794	0.7906094	3.578797	1.386701
8952	-2136.087	-2304.712	168.6251	0.04784794	0.4650091	3.765489	1.386701
8958	-2136.498	-2304.488	167.99	0.04700795	0.495741	4.477096	1.313087
8964	-2140.187	-2308.361	168.1738	0.04824697	0.569665	4.240933	1.313087
8970	-2139.205	-2307.167	167.9628	0.04824697	0.5517156	4.464683	1.313646
8976	-2144.958	-2313.069	168.1118	0.04801516	0.549612	4.342936	1.292991
8982	-2149.962	-2317.816	167.8538	0.04801516	0.7372597	4.543677	1.206451
8988	-2151.725	-2319.906	168.1806	0.04997104	0.7372597	4.281225	1.148839
8994	-2164.322	-2332.58	168.2589	0.04904054	0.4253053	4.343365	1.2279
9000	-2155.708	-2323.33	167.622	0.04647689	0.6666899	4.751783	1.281835
9006	-2148.686	-2316.454	167.7681	0.04647689	0.6015594	4.667052	1.277241
9012	-2150.553	-2318.653	168.0996	0.0481354	0.6069025	4.457542	1.168956
9018	-2147.508	-2315.554	168.0462	0.0481354	0.6084012	4.457542	1.213854
9024	-2151.63	-2319.389	167.7597	0.04579955	0.5818993	4.624884	1.331607
9030	-2156.803	-2324.017	167.2144	0.04579955	0.4679708	5.4658	1.147501
9036	-2154.486	-2322.161	167.6758	0.04579955	0.4546034	4.800776	1.324155
9042	-2157.58	-2326.206	168.6262	0.047816	0.496182	3.962269	1.211642
9048	-2151.062	-2319.803	168.7409	0.05361318	0.496182	3.900365	1.160953
9054	-2158.625	-2326.869	168.2446	0.05317562	0.8456832	4.176111	1.088342
9060	-2147.204	-2315.783	168.5782	0.05317562	0.5870737	4.025082	1.137919
9066	-2151.438	-2319.604	168.1665	0.05032465	0.6355613	4.247428	1.26803
9072	-2147.032	-2315.052	168.0201	0.04853001	0.5332493	4.625016	1.14072
9078	-2151.187	-2319.441	168.2537	0.0496874	0.6557434	4.360815	1.078166
9084	-2143.315	-2311.318	168.0034	0.05194921	0.6055495	4.655387	1.074784
9090	-2147.912	-2315.951	168.0389	0.05194921	1.207251	3.737574	1.332404
9096	-2145.264	-2313.688	168.424	0.04959125	0.7891261	3.825038	1.287631
9102	-2139.575	-2308.081	168.5055	0.0506659	0.7135797	3.863191	1.247237
9108	-2147.478	-2316.066	168.5883	0.05325098	0.6165728	3.863936	1.247237
9114	-2164.087	-2332.542	168.4548	0.0571369	0.5768217	4.29547	1.00373
9120	-2164.194	-2332.784	168.5909	0.05716092	0.4566962	4.316651	0.9209244
9126	-2161.884	-2330.265	168.3812	0.05951228	0.7209105	4.217779	1.027144
9132	-2156.057	-2324.956	168.8994	0.06041199	0.8184175	3.71915	0.9093415
9138	-2169.992	-2337.988	167.9957	0.06189848	0.8174154	4.571053	0.9642949
9144	-2169.729	-2338.381	168.652	0.06025065	1.109055	3.380691	1.193828
9150	-2162.945	-2332.149	169.2034	0.05979099	0.6233825	3.299616	1.193828
9156	-2163.216	-2332.434	169.2183	0.05563773	0.6309288	3.186314	1.274628
9162	-2169.013	-2337.952	168.9392	0.05251016	0.5609269	3.605418	1.207353
9168	-2159.503	-2328.039	168.5357	0.0550514	0.7590382	3.836787	1.204115
9174	-2161.739	-2330.611	168.8716	0.0571481	0.6658302	3.719638	1.0846
9180	-2162.08	-2330.686	168.606	0.0571481	0.9459366	3.719638	1.080509
9186	-2153.833	-2322.116	168.2832	0.05044957	0.9946101	3.719638	1.321651
9192	-2148.763	-2317.255	168.4914	0.05278169	0.8764485	3.694203	1.266868
9198	-2149.561	-2318.439	168.8781	0.05419559	0.5866327	3.694203	1.164713
9204	-2155.536	-2324.363	168.8273	0.05850611	0.7426064	3.711676	1.06606
9210	-2159.197	-2328.491	169.294	0.06708338	0.7250809	3.403422	0.9136695
9216	-2173.922	-2342.928	169.006	0.06708338	1.230305	3.044585	1.063993
9222	-2165.153	-2334.571	169.4174	0.06198928	0.7654301	2.963054	1.18609
9228	-2163.827	-2333.023	169.1961	0.06593583	0.8887452	3.224129	1.036545
9234	-2164.712	-2333.946	169.2338	0.06593583	0.6024575	3.504838	0.9860387
9240	-2177.204	-2346.195	168.991	0.07103432	0.7770142	3.646105	0.9214317
9246	-2173.153	-2342.074	168.9216	0.0622637	0.7939784	3.665599	0.9663795
9252	-2161.425	-2330.807	169.3827	0.0622637	0.5234558	3.400603	1.004534
9258	-2156.062	-2324.693	168.6309	0.05967947	0.8553955	3.810613	1.053728
9264	-2166.634	-2335.11	168.4758	0.0581271	0.9979561	3.810613	1.067662
9270	-2156.53	-2325.44	168.9095	0.05558034	0.8161122	3.509439	1.1143
9276	-2160.266	-2328.881	168.615	0.06181714	0.7493474	4.016105	0.9657646
9282	-2141.853	-2310.253	168.3998	0.05641717	0.7758634	4.159507	1.018084
9288	-2151.698	-2320.49	168.7913	0.05219009	0.7758634	3.523865	1.241413
9294	-2151.916	-2319.889	167.9733	0.05128812	0.7758634	4.454804	1.144954
9300	-2135.873	-2304.295	168.4222	0.0514026	0.6290082	4.14823	1.137911
9306	-2145.164	-2313.308	168.144	0.0514026	0.4700208	4.653609	1.032833
9312	-2134.907	-2303.005	168.0983	0.0514026	0.7748287	4.419596	1.063651
9318	-2155.43	-2323.234	167.8038	0.05016746	0.6753271	4.875884	0.9979585
9324	-2164.53	-2332.095	167.5658	0.04719028	0.8289604	4.669569	1.269033
9330	-2154.183	-2322.036	167.8525	0.04882674	0.9103934	4.236791	1.321053
9336	-2139.689	-2307.81	168.121	0.04934576	0.9210702	3.965841	1.314024
9342	-2154.335	-2322.779	168.4439	0.0510885	0.7392039	3.750837	1.368316
9348	-2146.4	-2314.375	167.9747	0.0510885	0.9160292	4.225716	1.222981
9354	-2138.112	-2307.243	169.1308	0.05188851	0.5400416	3.189703	1.402101
9360	-2147.958	-2316.348	168.3898	0.05177369	1.056196	3.448415	1.402101
9366	-2140.967	-2309.905	168.9378	0.05232173	0.687654	3.436241	1.261213
9372	-2149.22	-2317.251	168.0304	0.046367	0.5325687	4.379386	1.340378
9378	-2152.779	-2320.181	167.4021	0.04334264	0.7417846	4.612236	1.510618
9384	-2148.001	-2315.454	167.4531	0.04145592	0.7230706	4.254758	1.746057
9390	-2141.836	-2310.111	168.2755	0.04285825	0.5013481	3.623577	1.737445
9396	-2138.583	-2305.408	166.8244	0.03983659	0.5965749	5.129028	1.652178
9402	-2145.579	-2312.608	167.0283	0.03958533	0.6849265	4.69015	1.764529
9408	-2147.769	-2314.94	167.1712	0.03958533	0.4294749	4.745972	1.752223
9414	-2154.676	-2321.6	166.9244	0.03958533	0.7717789	4.745972	1.74121
9420	-2148.414	-2315.35	166.9358	0.04014898	0.701631	4.745972	1.779054
9426	-2147.14	-2314.404	167.2641	0.04014898	0.551441	4.525643	1.791922
9432	-2147.605	-2314.449	166.8442	0.04035078	0.7374473	5.054043	1.601385
9438	-2150.243	-2317.386	167.1434	0.03911784	0.5936577	4.576572	1.818309
9444	-2151.239	-2319.357	168.1174	0.04621004	0.6437866	4.069397	1.445697
9450	-2148.088	-2316.131	168.0424	0.04621004	0.7797814	3.978343	1.476417
9456	-2153.688	-2321.658	167.9696	0.04761325	0.6783739	4.320665	1.339881
9462	-2147.317	-2315.057	167.7405	0.04819656	1.051835	4.200539	1.327173
9468	-2166.679	-2334.936	168.2574	0.04836219	0.5749081	4.217086	1.260815
9474	-2161.247	-2329.427	168.1804	0.05022603	0.6925753	4.217086	1.239664
9480	-2171.664	-2339.882	168.2175	0.05066319	0.805414	4.040258	1.266617
9486	-2150.407	-2318.551	168.1431	0.04785435	0.8236383	3.938549	1.395726
9492	-2153.966	-2322.207	168.2418	0.04785435	0.7085727	3.938549	1.404478
9498	-2154.427	-2322.639	168.212	0.04875785	0.7394637	3.938549	1.404478
9504	-2143.657	-2312.092	168.4346	0.04753957	0.7526947	3.665161	1.434968
9510	-2152.76	-2320.769	168.0095	0.04753957	0.6461796	4.254056	1.383689
9516	-2154.466	-2322.85	168.3834	0.05060868	0.7308792	4.008407	1.214155
9522	-2159.195	-2328.067	168.8723	0.05045324	0.5832298	3.417758	1.401668
9528	-2163.017	-2332.06	169.0433	0.0527557	0.717092	3.269056	1.289277
9534	-2153.789	-2322.961	169.1726	0.05432059	0.6801535	3.172079	1.289277
9540	-2148.984	-2317.674	168.6902	0.05218413	0.7940702	3.525961	1.308421
9546	-2158.933	-2327.312	168.3797	0.05194802	0.7940702	3.915343	1.243707
9552	-2165.676	-2333.39	167.7136	0.04949155	0.7071783	4.760218	1.163423
9558	-2147.85	-2315.923	168.0727	0.04949155	0.6756084	4.410741	1.180173
9564	-2141.503	-2310.184	168.6805	0.05148153	0.6483675	3.821086	1.183655
9570	-2149.286	-2317.662	168.376	0.05148153	0.8506326	3.821086	1.279465
9576	-2154.587	-2323.288	168.7013	0.05174636	0.5425026	3.771369	1.279465
9582	-2152.781	-2321.327	168.5465	0.05034549	0.7266382	3.771369	1.279465
9588	-2170.316	-2338.757	168.4403	0.05148223	0.8130212	3.771369	1.297658
9594	-2152.169	-2320.767	168.5981	0.05182426	0.7894752	3.652258	1.284464
9600	-2147.711	-2316.044	168.3326	0.05644043	0.7988259	4.137558	1.081941
9606	-2141.386	-2310.084	168.698	0.05693825	0.6033783	3.949878	1.081941
9612	-2145.999	-2314.68	168.6809	0.05647015	0.8577199	3.667733	1.140002
9618	-2146.779	-2315.899	169.1202	0.06072345	0.5793415	3.62638	1.001884
9624	-2150.577	-2319.73	169.1528	0.06072345	0.5793415	3.62638	0.9688564
9630	-2156.662	-2324.598	167.9364	0.04760543	0.5180094	4.747575	1.115948
9636	-2164.795	-2331.87	167.0749	0.04823952	0.7210333	5.498103	1.062772
9642	-2155.179	-2323.318	168.139	0.04785567	0.5430854	4.49752	1.142764
9648	-2144.433	-2311.965	167.5322	0.05095261	0.7345551	4.892702	1.182496
