Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6744	-2172.691	-2331.834	159.1434	9.048638	0.6799172	4.531756	0.9998962
6750	-2168.093	-2330.356	162.263	6.068959	0.7287727	4.415726	0.9283316
6756	-2161.223	-2319.363	158.1402	9.952304	0.4925903	4.85902	0.9143572
6762	-2161.145	-2324.043	162.8979	4.923518	0.378155	5.268603	0.7983906
6768	-2158.867	-2321.605	162.7384	4.832224	0.5671387	5.424542	0.800424
6774	-2164.046	-2326.892	162.8457	5.773883	0.5671387	4.245196	0.9526887
6780	-2170.471	-2332.624	162.1525	5.970212	0.6066396	4.771523	0.8859373
6786	-2162.807	-2324.503	161.6957	6.515281	0.5091009	4.771523	0.8673651
6792	-2160.105	-2322.28	162.1749	6.579086	0.5794744	4.097459	0.9567356
6798	-2159.936	-2322.771	162.8347	5.597659	0.5752285	4.385861	0.9941649
6804	-2166.732	-2329.729	162.9968	4.778596	1.05748	4.502084	1.074761
6810	-2164.744	-2328.855	164.1119	5.350453	0.5656211	3.082199	1.248639
6816	-2161.676	-2324.473	162.7975	6.449976	0.7574097	3.311488	1.088875
6822	-2170.785	-2335.142	164.357	4.553356	0.7652547	3.416838	1.283123
6828	-2160.902	-2322.742	161.8393	7.160479	0.726513	3.323983	1.315688
6834	-2170.595	-2330.308	159.7136	9.058581	0.7027574	3.765988	1.153926
6840	-2168.423	-2329.448	161.0246	7.557285	1.226775	3.50369	1.097045
6846	-2159.723	-2322.958	163.2344	5.347489	0.886494	3.86702	1.074009
6852	-2150.31	-2313.631	163.321	5.810727	0.6709939	3.470114	1.122887
6858	-2147.528	-2312.88	165.3525	3.802258	0.6999596	3.334623	1.198629
6864	-2159.192	-2323.103	163.911	4.086491	0.8004991	4.594781	1.017687
6870	-2171.053	-2333.908	162.8546	5.081696	0.649289	4.875399	0.9371765
6876	-2169.261	-2329.463	160.2017	8.662869	0.8350991	3.677061	1.034146
6882	-2163.42	-2327.744	164.3241	4.015153	0.5623561	4.598101	0.8766142
6888	-2158.517	-2320.775	162.2575	4.552814	0.8801163	5.930063	0.7557276
6894	-2154.733	-2314.311	159.5789	7.705004	0.4647108	5.800802	0.7685816
6900	-2152.515	-2313.731	161.2155	6.525746	0.6542334	5.130636	0.8646135
6906	-2158.496	-2316.701	158.2041	9.71905	0.6552912	5.031494	0.7550072
6912	-2147.265	-2311.454	164.1881	3.705442	0.9014066	4.733224	0.8755735
6918	-2145.762	-2308.901	163.1385	5.20036	0.6564388	4.37137	1.033845
6924	-2158.571	-2321.798	163.2272	5.20036	0.7736351	4.234805	0.9732921
6930	-2166.796	-2327.811	161.0152	7.793695	0.4805737	3.971254	1.092461
6936	-2165.839	-2324.164	158.3258	10.54249	0.6912688	3.73641	1.10372
6942	-2166.04	-2328.772	162.7318	6.015375	0.6912688	3.899544	1.064712
6948	-2155.008	-2317.897	162.888	5.873697	0.6677975	3.904139	1.066596
6954	-2153.55	-2313.787	160.2372	7.970279	0.61169	4.670502	0.8997064
6960	-2165.047	-2328.201	163.1534	4.846329	0.8314419	4.670502	0.9048513
6966	-2171.268	-2332.749	161.4808	5.519574	0.8875199	5.651767	0.8618572
6972	-2179.647	-2340.784	161.1363	5.908695	0.7398669	5.73394	0.8817357
6978	-2178.924	-2342.095	163.1714	4.82831	0.7600716	4.764951	0.8759581
6984	-2183.947	-2345.781	161.8335	5.991228	0.6777026	4.921323	0.9793988
6990	-2177.953	-2343.249	165.296	3.439387	0.7049139	3.87345	1.088338
6996	-2176.967	-2339.344	162.3767	6.883907	0.7610842	3.295988	1.087851
7002	-2168.579	-2322.663	154.0841	14.08114	0.8059811	4.544669	0.8881086
7008	-2164.589	-2325.49	160.9009	6.954925	0.5785982	5.103769	0.8349068
7014	-2176.864	-2339.879	163.0157	5.863299	0.6457952	3.8585	1.016346
7020	-2178.354	-2339.779	161.4254	6.759388	0.6457952	4.660922	0.9033267
7026	-2185.595	-2346.986	161.3918	6.743969	0.6457952	4.69567	0.9191078
7032	-2174.788	-2339.102	164.314	3.252967	0.6967776	5.32807	0.7866876
7038	-2180.322	-2340.141	159.8198	7.774318	0.4908367	5.435082	0.8240225
7044	-2174.306	-2335.372	161.0663	6.248547	0.8681435	5.36896	0.8469059
7050	-2165.648	-2329.222	163.5733	4.059991	0.725527	5.212306	0.8169583
7056	-2164.148	-2327.453	163.305	4.059991	0.725527	5.538361	0.7357254
7062	-2163.075	-2326.058	162.9827	4.570349	0.564191	5.460623	0.7782703
7068	-2166.663	-2330.704	164.0409	3.642651	0.6033079	5.280774	0.8034014
7074	-2172.643	-2333.607	160.9643	7.036288	0.6791527	4.834636	0.8815968
7080	-2158.871	-2317.858	158.9864	8.553351	0.7332861	5.241768	0.8858857
7086	-2163.744	-2326.044	162.3004	5.44391	0.4358276	5.386216	0.7182574
7092	-2165.652	-2325.605	159.9528	7.38566	0.6402922	5.652361	0.7191064
7098	-2165.434	-2326.278	160.8439	7.38566	0.664906	4.580246	0.9244078
7104	-2166.439	-2326.107	159.6677	7.926133	0.6862376	5.32705	0.7639205
7110	-2155.925	-2319.216	163.2915	4.412866	0.4206984	5.401855	0.7639205
7116	-2164.141	-2326.217	162.0755	5.824171	0.5116715	5.116666	0.8239696
7122	-2161.161	-2322.033	160.8716	7.64274	0.5706733	4.395396	0.9009752
7128	-2150.564	-2308.976	158.4114	9.98126	0.5896582	4.467023	0.9394914
7134	-2150.946	-2306.765	155.8189	12.26478	0.6622835	4.76009	0.8890746
7140	-2155.511	-2315.936	160.4253	7.315922	0.6455622	5.123889	0.8815276
7146	-2159.411	-2321.798	162.3877	5.004438	0.6421911	5.523787	0.8235284
7152	-2160.759	-2324.157	163.3984	4.24976	0.6421911	5.279915	0.807781
7158	-2155.953	-2314.101	158.1487	9.472896	0.8113474	5.121676	0.8423844
7164	-2161.103	-2318.916	157.8124	9.472896	0.584962	5.71015	0.7811951
7170	-2191.546	-2355.432	163.8859	4.806994	0.8056662	3.81314	1.094807
7176	-2174.151	-2338.993	164.8415	3.718148	0.7330844	4.139614	0.9750577
7182	-2170.736	-2333.38	162.6445	5.866877	0.7330844	4.192204	0.9706464
7188	-2174.328	-2336.866	162.5378	5.866877	0.5539822	4.458655	0.9645784
7194	-2167.188	-2329.361	162.1731	5.156031	0.7403952	5.522818	0.7901631
7200	-2166.235	-2328.242	162.0069	5.156031	1.172939	5.240483	0.8177358
7206	-2154.696	-2316.747	162.0517	5.712959	0.5519966	5.228655	0.8178142
7212	-2157.907	-2319.296	161.3887	6.064153	0.4625297	5.622008	0.7839618
7218	-2165.333	-2327.566	162.233	5.467661	0.2950268	5.359238	0.8065784
7224	-2161.522	-2322.679	161.1575	5.843213	0.4883151	6.115314	0.6991975
7230	-2158.551	-2318.302	159.7515	7.660885	0.4883151	5.678635	0.7401385
7236	-2158.014	-2320.168	162.1543	4.43783	0.5626488	6.446953	0.7429195
7242	-2166.973	-2325.448	158.4755	8.119179	0.5943855	6.461724	0.6706536
7248	-2169.338	-2330.65	161.3117	6.27859	0.6682569	5.28698	0.8431753
7254	-2165.373	-2329.043	163.6699	4.308969	0.7906978	4.821765	0.7943936
7260	-2159.907	-2319.983	160.0764	8.282876	0.4637724	4.630134	0.8895007
7266	-2165.678	-2324.948	159.2698	8.314174	0.8516922	5.064905	0.9064519
7272	-2158.96	-2319.842	160.8818	7.448084	0.4554104	4.677736	0.8731264
7278	-2160.096	-2322.283	162.1864	5.421341	0.582697	5.367865	0.810335
7284	-2158.253	-2320.944	162.6903	5.952381	1.020655	3.806696	0.9404538
7290	-2157.327	-2320.279	162.9519	4.668501	0.6157838	5.318155	0.8234287
7296	-2154.419	-2314.288	159.8685	6.943354	0.5983783	6.204737	0.7342737
7302	-2151.263	-2310.793	159.5297	7.895968	0.4822925	5.65056	0.7672002
7308	-2159.58	-2321.415	161.8356	6.198531	0.6535921	4.861093	0.8370477
7314	-2164.359	-2328.952	164.593	3.72955	0.614452	4.414906	1.042406
7320	-2163.08	-2326.674	163.5939	4.582521	1.104471	4.1167	1.014786
7326	-2158.485	-2321.472	162.9874	5.376657	0.7991717	4.1167	1.123545
7332	-2179.729	-2344.64	164.9113	4.080391	0.7069022	3.576794	1.123545
7338	-2154.934	-2318.206	163.2719	5.021312	0.6851317	4.433398	0.9923547
7344	-2161.043	-2324.787	163.7435	5.021312	0.9330256	3.681944	1.032014
7350	-2157.451	-2321.37	163.9197	5.088185	0.5019748	3.751541	1.099949
7356	-2156.302	-2316.265	159.9634	8.221395	0.7781222	4.422619	1.024096
7362	-2149.895	-2311.617	161.7225	6.284308	0.8065053	4.66518	0.929702
7368	-2149.457	-2308.724	159.267	8.478647	1.058037	4.66518	0.9417408
7374	-2155.461	-2319.689	164.2278	4.372613	0.7614332	4.081014	0.9656931
7380	-2164.523	-2328.727	164.2039	4.372613	0.6073885	4.306301	0.8983093
7386	-2156.221	-2317.511	161.2901	7.3465	0.4770607	4.287877	0.9529469
7392	-2172.541	-2333.816	161.2756	7.3465	0.6391121	4.287877	0.8343715
7398	-2163.631	-2324.611	160.9796	6.486242	0.7756077	5.236893	0.9287865
7404	-2166.092	-2327.977	161.8847	6.513387	0.7212197	4.360868	0.923687
7410	-2171.582	-2332.866	161.2836	5.521786	0.5327712	6.25526	0.7431237
7416	-2168.168	-2331.65	163.4823	4.861306	0.7623213	4.42421	0.8698333
7422	-2162.445	-2324.576	162.1306	6.045993	0.6304988	4.764343	0.8042038
7428	-2171.482	-2335.769	164.2865	4.035546	0.802494	4.394471	0.8844312
7434	-2168.877	-2330.714	161.8365	7.020792	0.7610955	3.645544	1.136717
7440	-2170.045	-2332.845	162.7997	5.625428	0.8753356	4.005779	1.100963
7446	-2163.534	-2325.799	162.2657	6.017033	0.9257552	4.107669	1.09213
7452	-2166.32	-2328.839	162.5195	6.008615	0.7934313	4.00888	1.077172
7458	-2165.368	-2329.886	164.5177	3.96347	0.7872371	4.260129	0.8728487
7464	-2163.28	-2325.039	161.7595	6.222514	0.7721441	4.831518	0.8011558
7470	-2169.781	-2333.18	163.399	5.422189	0.7511576	3.691957	1.135938
7476	-2175.367	-2336.704	161.3375	7.131334	1.107327	3.691957	1.135938
7482	-2168.386	-2329.187	160.8008	6.642561	0.5586819	5.553738	0.8063719
7488	-2164.794	-2323.6	158.8062	8.27748	0.602881	5.90211	0.7745499
7494	-2163.591	-2323.076	159.4842	8.27748	0.7446655	5.024885	0.8675291
7500	-2169.074	-2330.33	161.2558	6.969405	0.5721092	4.690286	0.8931943
7506	-2162.409	-2325.133	162.7243	5.655627	0.4224719	4.56943	0.9522338
7512	-2157.586	-2320.249	162.6629	5.655627	0.5269621	4.56943	0.9589068
7518	-2166.012	-2329.491	163.4789	4.321915	0.5746673	5.095038	0.912976
7524	-2168.215	-2329.559	161.344	7.161882	0.6800744	4.336163	0.8725985
7530	-2172.39	-2335.959	163.569	5.145332	0.8061291	3.89707	0.9931753
7536	-2171.355	-2333.041	161.6857	6.615704	0.7109073	4.378317	1.015543
7542	-2168.498	-2330.951	162.4523	5.826361	0.629345	4.591568	0.891598
7548	-2161.748	-2322.56	160.8117	7.516768	0.5596824	4.591568	0.898748
7554	-2149.61	-2311.067	161.4566	6.478522	0.8079392	4.721475	0.9446519
7560	-2150.585	-2313.333	162.7487	4.833738	0.8108937	5.043032	0.9741489
7566	-2152.593	-2315.602	163.009	4.278661	0.5636676	5.735178	0.7658204
7572	-2156.827	-2320.417	163.5897	4.284228	0.6325147	5.108947	0.7423695
7578	-2155.907	-2318.238	162.3318	5.712679	0.7416768	4.692915	0.9262321
7584	-2162.613	-2325.975	163.3618	4.735022	0.5903202	4.835485	0.8568696
7590	-2164.468	-2325.223	160.7555	7.335236	0.5640901	4.835485	0.8879356
7596	-2163.044	-2326.237	163.1928	5.178767	0.5640901	4.599044	0.8350153
7602	-2155.188	-2319.557	164.3691	3.445592	0.6511435	5.153015	0.740805
7608	-2151.96	-2312.759	160.799	7.018915	0.61388	5.084964	0.8688921
7614	-2152.813	-2316.61	163.7969	4.307241	0.5606678	4.842912	0.8667766
7620	-2156.841	-2320.863	164.0222	4.15519	0.7488267	4.60718	0.8652454
7626	-2164.126	-2326.212	162.0859	6.403373	0.7961719	4.094298	1.030311
7632	-2163.797	-2321.788	157.9909	10.38256	0.7503215	4.229473	1.053993
7638	-2160.695	-2317.468	156.7728	11.82824	0.7503215	4.002641	1.053299
7644	-2164.906	-2329.315	164.4087	3.966704	0.8227275	4.128491	1.081356
7650	-2171.752	-2335.482	163.7293	4.649046	0.6182032	4.428372	0.9705028
7656	-2167.48	-2331.275	163.7948	4.739296	0.8819158	4.037711	0.9573708
7662	-2168.671	-2331.618	162.9468	5.726331	0.4754112	4.248058	0.9573708
7668	-2159.369	-2322.202	162.8331	5.85075	0.6820742	4.008089	1.029433
7674	-2175.432	-2337.788	162.3561	6.426556	0.6786487	3.856659	1.082289
7680	-2171.394	-2330.241	158.8473	9.150597	0.6392612	4.761732	1.000084
7686	-2169.482	-2326.296	156.8136	11.3787	0.5480725	4.635153	1.005368
7692	-2171.015	-2331.462	160.4471	7.721817	1.065767	4.172354	1.005368
7698	-2158.095	-2320.231	162.1359	6.499419	0.5402538	4.174183	1.028652
7704	-2164.585	-2327.806	163.221	5.374114	0.9079745	3.806946	1.097641
7710	-2161.685	-2324.729	163.0437	5.374114	1.197845	3.648542	1.140207
7716	-2150.815	-2312.73	161.9141	6.610441	0.9578991	3.915383	1.01436
7722	-2161.65	-2320.874	159.2237	9.20707	0.9551291	3.982071	1.043433
7728	-2160.553	-2323.556	163.0024	5.568861	0.7239894	4.035206	1.074104
7734	-2176.042	-2332.924	156.8822	12.22879	0.705735	3.512374	1.074104
7740	-2160.524	-2322.572	162.0474	6.185021	0.7298364	4.43425	1.010936
7746	-2167.153	-2331.298	164.1447	3.965605	0.6664483	4.782873	0.8253335
7752	-2172.692	-2332.723	160.0312	7.10448	0.6331258	5.828095	0.7697883
7758	-2174.336	-2334.215	159.8797	7.10448	0.7234802	5.870899	0.8071113
7764	-2157.434	-2318.8	161.3658	6.559224	0.591087	5.049089	0.8034668
7770	-2158.601	-2320.912	162.3115	5.726924	0.5511864	4.917083	0.8650669
7776	-2161.331	-2323.901	162.5701	5.334969	0.4988742	5.110927	0.8345255
7782	-2161.787	-2323.68	161.8925	6.295467	0.457922	4.810356	0.8825269
7788	-2158.072	-2320.153	162.0809	6.05085	0.7051251	4.590872	0.9778118
7794	-2161.679	-2322.434	160.755	7.6508	0.484538	4.590872	0.8682047
7800	-2169.601	-2332.144	162.5436	5.118028	0.6945274	5.223146	0.8033819
7806	-2172.58	-2334.592	162.0111	5.890043	0.6962563	4.901891	0.9004718
7812	-2168.257	-2330.431	162.1745	5.890043	0.6442386	4.796024	0.8879652
7818	-2175.481	-2335.87	160.389	7.383057	0.6593044	5.037824	0.9297163
7824	-2179.204	-2338.953	159.749	8.391364	0.6593044	4.591202	1.010548
7830	-2165.716	-2326.809	161.0931	6.921721	0.7695475	4.609705	1.015376
7836	-2165.811	-2329.974	164.1628	4.101161	0.887521	4.314892	0.9440241
7842	-2166.599	-2329.046	162.4466	5.84859	0.52099	4.690196	0.8546743
7848	-2176.679	-2337.927	161.2479	6.802285	0.6179047	4.864855	0.8503361
7854	-2154.617	-2317.808	163.1912	5.208669	0.5803051	4.583556	0.802479
7860	-2166.992	-2331.199	164.2071	3.542974	0.5803051	5.166069	0.8851466
7866	-2163.353	-2328.595	165.2418	2.592711	0.8683637	4.850007	0.8456713
7872	-2169.553	-2335.446	165.8936	2.592711	1.028619	3.943945	0.9523415
7878	-2158.535	-2321.212	162.677	5.720966	0.4891914	4.595188	0.8692011
7884	-2167.64	-2326.637	158.9963	8.747856	0.9010683	4.945537	0.7977247
7890	-2166.262	-2326.656	160.3942	7.053642	0.6638395	5.477959	0.7853549
7896	-2166.844	-2329.079	162.2358	5.321214	0.5207891	5.493746	0.7697192
7902	-2171.629	-2333.733	162.1046	5.9431	0.6686607	4.807845	0.8688453
7908	-2163.4	-2325.335	161.9358	5.9431	0.5537335	5.018112	0.9290675
7914	-2161.834	-2322.465	160.6309	7.650873	0.5537335	4.466417	1.077634
7920	-2155.847	-2314.892	159.045	9.899429	0.5710453	3.639438	1.212092
7926	-2165.068	-2327.431	162.3626	6.239804	0.7724225	3.802996	1.212092
7932	-2155.147	-2318.763	163.6159	5.64906	0.7281634	2.942825	1.406205
7938	-2163.262	-2324.984	161.7212	7.419993	0.6310073	3.241153	1.337707
7944	-2159.733	-2326.263	166.5302	3.039803	0.6310073	2.840492	1.315063
7950	-2160.42	-2320.579	160.1591	8.891547	1.012825	3.000833	1.308468
7956	-2164.082	-2326.489	162.4074	6.274533	0.6830596	3.823446	1.198121
7962	-2160.223	-2322.474	162.2514	6.023283	0.7590356	4.357446	1.017802
7968	-2174.76	-2338.225	163.4657	5.186928	0.4776292	4.140207	1.082242
7974	-2153.556	-2317.063	163.5071	5.043791	0.7831563	4.067298	1.00868
7980	-2164.553	-2328.79	164.2369	3.93378	0.6463085	4.574121	1.00868
7986	-2167.323	-2331.942	164.6185	3.93378	0.8355071	4.014871	1.00868
7992	-2169.558	-2327.934	158.3763	9.71937	0.6381384	4.70763	0.9564086
7998	-2160.232	-2322.096	161.8639	5.885666	0.8842151	4.921231	0.8432496
8004	-2161.953	-2325.639	163.6861	4.673335	1.025201	4.022583	1.005073
8010	-2160.645	-2324.808	164.1633	3.94322	0.6195993	4.828486	0.8238006
8016	-2160.109	-2320.364	160.2551	7.627714	0.8396832	4.828486	0.8475016
8022	-2156.885	-2319.984	163.0983	4.918618	0.7337157	4.716623	0.938537
8028	-2165.077	-2326.121	161.044	7.214311	0.6510845	4.586678	0.8989213
8034	-2170.145	-2333.492	163.3468	5.013134	0.541117	4.55028	0.9246446
8040	-2166.324	-2325.843	159.5188	8.57684	0.6780764	4.70214	0.9246446
8046	-2182.117	-2345.8	163.6825	4.620112	0.6642881	4.576899	0.8448091
8052	-2172.532	-2331.36	158.828	8.553081	0.6585935	5.503467	0.8448091
8058	-2165.182	-2326.42	161.2384	6.292775	0.5149053	5.503467	0.7973801
8064	-2178.224	-2337.066	158.8415	8.553288	0.6078614	5.577069	0.7882065
8070	-2180.57	-2342.733	162.1637	5.187141	0.6266016	5.610423	0.7810966
8076	-2169.67	-2334.57	164.9007	3.38753	0.5942168	4.632488	0.8669523
8082	-2161.544	-2325.447	163.9025	3.38753	0.5912364	5.687336	0.7989876
8088	-2164.84	-2329.658	164.8181	2.865653	0.822311	5.111694	0.7584193
8094	-2167.112	-2331.153	164.0412	3.327653	0.4169169	5.732579	0.772448
8100	-2185.905	-2345.615	159.7104	8.811318	0.6437502	4.132847	1.0968
8106	-2177.619	-2340.409	162.7896	6.141916	0.6889191	3.688017	1.092022
8112	-2172.858	-2334.345	161.4872	6.626713	0.6839375	4.7238	0.8736479
8118	-2169.098	-2333.039	163.9405	4.307132	0.9170707	4.276757	0.9702821
8124	-2158.791	-2320.911	162.1205	6.561113	0.7705936	3.88149	1.073273
8130	-2158.113	-2321.265	163.152	5.334979	0.7705936	4.170347	0.981532
8136	-2162.19	-2324.525	162.335	5.251582	0.613654	5.301087	0.8868348
8142	-2160.247	-2323.111	162.8636	5.251582	0.5594453	4.85619	0.838418
8148	-2161.937	-2324.003	162.0665	4.342075	0.4630977	6.703163	0.7290921
8154	-2153.136	-2312.872	159.7363	7.517547	0.5378427	5.817536	0.7206171
8160	-2166.262	-2328.586	162.3238	5.957024	0.7239664	4.558798	0.8264678
8166	-2158.63	-2323.564	164.934	3.295106	0.6558518	4.595901	0.9164726
8172	-2178.526	-2343.077	164.5508	4.114855	0.7975323	3.948103	0.9992593
8178	-2172.378	-2334.568	162.1898	6.353673	0.6002193	4.300067	0.9476048
8184	-2170.609	-2333.442	162.8327	5.527528	0.7565998	4.330954	0.9603733
8190	-2173.219	-2336.499	163.2796	5.347408	0.5514001	4.180885	1.022332
8196	-2158.469	-2323.111	164.6424	4.301632	0.6591734	3.725843	1.070031
8202	-2167.575	-2328.483	160.9075	7.554869	0.7553513	4.096296	1.090998
8208	-2165.764	-2328.943	163.1792	5.351722	0.6560279	4.119242	1.090998
8214	-2168.664	-2330.889	162.2245	6.315631	0.7432165	4.119242	1.005709
8220	-2164.545	-2327.956	163.4109	5.082039	0.6102187	4.34125	0.9487972
8226	-2164.398	-2327.372	162.9747	5.755122	0.7704582	3.720157	1.175317
8232	-2157.806	-2319.646	161.8395	6.152984	0.8229829	4.431205	1.153742
8238	-2177.031	-2339.542	162.5116	6.152984	0.8458934	3.920271	0.9806901
8244	-2172.787	-2337.438	164.6512	4.060493	0.5464394	4.161994	0.9595582
8250	-2147.22	-2309.986	162.7659	5.873393	0.69003	4.075532	0.999675
8256	-2153.743	-2317.323	163.5803	5.278311	0.9461428	3.422373	1.171943
8262	-2162.19	-2323.478	161.2879	7.303739	0.7047087	3.866206	1.2218
8268	-2157.554	-2318.138	160.5842	7.303739	1.090896	4.423908	1.009698
8274	-2159.999	-2322.47	162.4716	5.582944	0.959209	4.423908	0.9742997
8280	-2151.318	-2312.946	161.6287	6.858273	0.9136885	4.011267	1.000276
8286	-2152.682	-2316.06	163.3785	5.134042	0.8220619	4.076288	1.000276
8292	-2157.513	-2319.124	161.6104	6.733062	0.8220619	4.185938	1.05805
8298	-2168.163	-2329.327	161.1639	6.733062	1.273531	4.185938	1.056835
8304	-2170.501	-2333.098	162.5964	5.586423	0.7659419	4.473238	0.9872819
8310	-2161.14	-2325.068	163.9276	4.73401	0.6069799	4.138048	0.9872819
8316	-2150.791	-2313.009	162.2182	6.598867	0.5293937	4.075673	0.9521993
8322	-2159.383	-2320.489	161.1063	7.304227	0.850405	4.105432	1.04438
8328	-2160.128	-2324.343	164.2153	3.53455	0.850405	4.845421	0.9653438
8334	-2148.385	-2311.497	163.1111	4.122862	0.4657554	5.877581	0.7272716
8340	-2157.377	-2318.4	161.0227	5.836455	0.4041218	6.310932	0.6647297
8346	-2166.529	-2327.29	160.7615	5.836455	0.702021	6.310932	0.760277
8352	-2153.638	-2316.276	162.638	4.877551	0.4837172	5.555333	0.7736919
8358	-2158.398	-2321.997	163.5995	4.877551	0.6492812	4.430888	0.8258208
8364	-2157.885	-2321.005	163.1204	4.877551	0.8329451	4.643286	0.9349837
8370	-2164.277	-2323.986	159.7086	7.678193	0.6292638	5.464503	0.9129161
8376	-2167.298	-2332.233	164.9344	3.581562	0.6228178	4.361268	0.8899664
8382	-2172.735	-2336.8	164.0645	3.905429	0.552968	5.079988	0.7373041
8388	-2165.96	-2324.998	159.0379	7.973084	0.4862382	6.090453	0.7257293
8394	-2157.777	-2318.087	160.3092	6.67803	0.5705922	6.052682	0.7321442
8400	-2177.809	-2336.05	158.2416	9.549726	0.4789216	5.27587	0.7826933
8406	-2160.373	-2323.725	163.3521	3.49496	0.6694615	6.110766	0.7309701
8412	-2171.638	-2333.562	161.9247	5.519693	0.8816153	5.253392	0.8124959
8418	-2160.221	-2322.042	161.8208	6.702394	0.5594311	4.428128	0.8628482
8424	-2160.944	-2322.173	161.229	6.897862	0.512368	4.916006	0.7884198
8430	-2163.435	-2328.029	164.594	3.421008	0.7580819	4.8371	0.7663586
8436	-2177.065	-2340.941	163.8759	3.421008	0.9446647	5.349665	0.7971712
8442	-2175.847	-2336.903	161.0565	6.326485	1.014094	5.117061	0.8919547
8448	-2163.465	-2324.48	161.0151	7.113154	0.5576699	4.813002	0.8761496
8454	-2173.3	-2335.248	161.948	6.510434	0.5804356	4.338473	1.011361
8460	-2166.692	-2329.279	162.5875	4.859413	0.6566063	5.445602	0.8371004
8466	-2169.97	-2329.413	159.4428	9.136648	0.4531189	4.362706	0.9470388
8472	-2163.39	-2322.184	158.7939	9.491061	0.7595416	4.478506	0.8780022
8478	-2158.804	-2321.728	162.9245	6.162604	0.5946796	3.639401	1.068257
8484	-2162.29	-2325.776	163.4856	5.132465	0.818851	3.855408	1.112789
8490	-2172.274	-2335.385	163.1107	5.547134	0.818851	3.815684	1.112789
8496	-2174.116	-2334.441	160.3253	7.929142	0.6790889	4.566577	0.8978033
8502	-2169.165	-2333.427	164.2617	3.202582	0.5572081	5.572588	0.752401
8508	-2164.169	-2323.814	159.6455	8.275186	0.5226725	5.119788	0.7824756
8514	-2162.037	-2321.335	159.2982	8.221846	0.4562632	5.558254	0.783265
8520	-2168.271	-2329.548	161.2774	6.518231	0.4843166	5.268128	0.783265
8526	-2176.065	-2335.824	159.7589	7.555939	0.5226798	5.636712	0.8929647
8532	-2160.354	-2321.279	160.9257	7.779371	0.608249	4.071146	1.009686
8538	-2170.188	-2330.451	160.2623	7.951264	0.6763453	4.554536	0.9578912
8544	-2168.505	-2328.684	160.1789	8.083403	0.6204859	4.554536	0.9579502
8550	-2160.159	-2319.787	159.6281	8.667724	0.7118014	4.439801	0.9579502
8556	-2163.933	-2323.297	159.3639	8.747632	0.8369939	4.439801	1.02291
8562	-2161.048	-2320.762	159.7139	8.722351	0.7717452	4.151762	1.048758
8568	-2162.972	-2323.59	160.6172	7.981374	0.742579	4.084677	0.9822665
8574	-2163.845	-2323.678	159.8329	8.464162	0.5351018	4.562619	0.9822665
8580	-2164.02	-2324.802	160.7817	7.491113	0.5863373	4.562619	0.9677016
8586	-2163.105	-2321.129	158.0236	10.17119	0.7746171	4.472051	0.9677016
8592	-2158.752	-2321.083	162.3304	5.636122	0.9137391	4.558772	0.9728531
8598	-2155.719	-2318.789	163.0705	5.083782	0.88661	4.365275	1.005879
8604	-2167.14	-2328.609	161.4687	6.423016	0.8775466	4.67022	0.9720598
8610	-2156.337	-2318.559	162.2217	5.753363	0.7156932	4.909767	0.7766923
8616	-2150.362	-2311.815	161.4524	5.753363	0.7156932	5.717834	0.7180684
8622	-2171.328	-2333.189	161.8617	5.753363	0.3837605	5.512274	0.7446256
8628	-2175.861	-2336.68	160.8199	6.795779	0.3769565	5.512274	0.7446256
8634	-2162.502	-2326.599	164.0969	4.151385	0.6284696	4.638325	0.8735906
8640	-2166.768	-2329.366	162.5981	6.039163	0.5409335	4.219485	0.9810847
8646	-2166.871	-2331.084	164.2129	4.297843	0.4978039	4.441806	0.9096656
8652	-2166.66	-2330.186	163.5264	4.768585	0.7496645	4.441806	0.9186238
8658	-2151.037	-2312.646	161.6086	6.835834	0.7681238	4.123983	1.070598
8664	-2151.411	-2309.447	158.036	10.48262	0.7340151	4.033297	1.115606
8670	-2168.778	-2330.864	162.0862	6.821219	0.6617033	3.619455	1.196148
8676	-2162.177	-2324.126	161.9494	6.821219	0.7278082	3.884986	1.023714
8682	-2164.536	-2325.381	160.8455	7.292789	0.901421	4.331855	1.039843
8688	-2160.282	-2322.751	162.4686	6.352173	0.7869294	3.638862	1.15296
8694	-2149.585	-2311.361	161.7764	6.718653	0.7869294	4.020316	1.102913
8700	-2158.92	-2321.51	162.5896	6.171005	0.9026273	3.752016	0.9968809
8706	-2152.858	-2312.619	159.7603	9.122619	0.5556884	3.886115	1.056703
8712	-2174.621	-2338.71	164.089	3.98827	0.982028	4.226447	1.119926
8718	-2166.058	-2327.59	161.5318	7.14311	0.8727708	3.830956	1.032802
8724	-2158.885	-2321.151	162.2656	5.974945	0.5501235	4.638049	0.951545
8730	-2170.043	-2331.589	161.5456	6.635879	0.6636339	4.59197	0.9641759
8736	-2177.915	-2341.52	163.6056	4.477376	0.8118255	4.561762	0.9531717
8742	-2167.873	-2329.999	162.1259	6.467082	0.8956595	3.863987	1.057855
8748	-2157.751	-2319.004	161.2531	7.414923	0.6679738	4.021179	1.044318
8754	-2164.474	-2327.407	162.9336	5.235519	0.6679738	4.585413	0.9797306
8760	-2167.206	-2330.965	163.7589	4.109904	1.110859	4.467903	0.964281
