Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-618.2645	-784.194	165.9294	2.192046	4.440432
5670	-604.8286	-771.7021	166.8735	1.752969	4.117632
5676	-619.2926	-787.0295	167.7369	2.002733	3.495661
5682	-622.8997	-789.9433	167.0436	1.860034	3.966765
5688	-616.945	-781.6663	164.7212	1.754834	5.321157
5694	-627.5149	-794.4849	166.97	1.612433	4.134954
5700	-619.1385	-784.2152	165.0768	1.261641	5.379368
5706	-613.5942	-780.0954	166.5012	1.485213	4.467038
5712	-621.0312	-787.7743	166.743	1.485213	4.33062
5718	-616.7511	-783.7338	166.9827	1.435099	4.221677
5724	-619.7744	-786.4243	166.6499	1.541769	4.353379
5730	-617.187	-783.1038	165.9169	1.627855	4.72073
5736	-612.5091	-778.4992	165.99	1.548405	4.72073
5742	-612.2329	-779.3774	167.1445	1.501112	4.094386
5748	-612.6245	-779.5251	166.9006	1.768418	4.094386
5754	-618.0129	-784.9731	166.9602	1.83321	4.027846
5760	-620.8861	-786.9762	166.09	1.766537	4.553665
5766	-634.9436	-800.5397	165.5961	1.400374	5.017892
5772	-627.3762	-793.5888	166.2125	2.330148	4.217674
5778	-624.5383	-791.5367	166.9984	1.991538	3.927924
5784	-613.8131	-780.0912	166.2781	1.915099	4.374612
5790	-623.2225	-790.2488	167.0263	1.760874	4.02652
5796	-616.6544	-783.3738	166.7194	2.243695	3.968335
5802	-621.2087	-787.8281	166.6193	2.042181	4.119968
5808	-626.2218	-792.6906	166.4688	2.024778	4.2138
5814	-631.7526	-797.2025	165.4499	1.567973	5.01164
5820	-645.0376	-810.9815	165.9439	1.641675	4.698574
5826	-632.8144	-798.374	165.5596	1.560225	4.954625
5832	-620.2123	-787.1003	166.8881	1.887709	4.0419
5838	-608.2011	-775.4658	167.2648	1.746161	3.897586
5844	-612.7289	-780.11	167.3811	2.298539	3.561379
5850	-623.3094	-789.0992	165.7898	1.865738	4.673102
5856	-633.0592	-799.3774	166.3182	1.840033	4.388737
5862	-629.3638	-796.4368	167.073	1.483351	4.144565
5868	-625.9042	-792.4066	166.5023	2.017981	4.198029
5874	-620.1762	-786.7861	166.6099	1.569282	4.361558
5880	-606.3334	-773.2872	166.9538	1.569282	4.166748
5886	-612.427	-779.2034	166.7763	1.898221	4.100407
5892	-605.2703	-771.0702	165.8	1.732599	4.733148
5898	-616.4762	-782.8519	166.3757	1.732599	4.409932
5904	-611.4729	-778.6798	167.2069	1.568087	4.023234
5910	-618.479	-786.4042	167.9251	1.30954	3.75168
5916	-623.9514	-791.5151	167.5637	1.183992	4.029579
5922	-618.0855	-784.3497	166.2643	1.912215	4.383788
5928	-612.2524	-779.005	166.7526	1.462665	4.33722
5934	-597.7307	-764.3955	166.6648	1.70928	4.258329
5940	-604.0097	-770.1613	166.1516	1.673292	4.56602
5946	-616.625	-782.1184	165.4934	1.469351	5.038596
5952	-610.5066	-776.5163	166.0097	1.573479	4.696733
5958	-615.9742	-782.096	166.1218	1.456909	4.694953
5964	-629.0607	-794.588	165.5273	1.443525	5.033316
5970	-621.8571	-789.7861	167.929	1.763668	3.504502
5976	-612.3293	-778.8794	166.5502	1.575648	4.391964
5982	-630.7903	-797.4397	166.6494	1.11245	4.586971
5988	-621.8264	-788.0491	166.2227	1.716022	4.504457
5994	-612.8311	-779.1493	166.3182	1.49099	4.566863
6000	-616.0617	-781.8321	165.7705	1.522825	4.856595
6006	-627.9541	-794.6074	166.6534	1.77561	4.231254
6012	-632.8531	-799.832	166.9789	1.421413	4.231254
6018	-622.872	-789.836	166.964	1.596532	4.146668
6024	-624.0701	-790.8964	166.8263	1.748681	4.146668
6030	-626.1262	-792.6161	166.4899	2.141454	4.146668
6036	-628.2499	-794.9067	166.6568	1.806014	4.21405
6042	-629.8996	-796.7533	166.8537	1.735306	4.13787
6048	-623.8339	-789.9845	166.1506	1.658904	4.573942
6054	-612.1793	-779.2846	167.1053	1.729748	3.997284
6060	-624.8676	-791.654	166.7864	1.729748	4.178936
6066	-616.0061	-782.7783	166.7722	1.745673	4.178936
6072	-611.6525	-779.1018	167.4494	1.745673	3.791716
6078	-614.8701	-781.5961	166.7259	1.749856	4.203071
6084	-605.0484	-771.8661	166.8177	1.714476	4.168954
6090	-618.9824	-785.7369	166.7545	1.714476	4.204831
6096	-618.7751	-785.6594	166.8843	1.714476	4.131057
6102	-625.0669	-791.8606	166.7936	2.011508	4.035344
6108	-621.6812	-787.0002	165.319	1.885338	4.926401
6114	-612.8726	-778.8483	165.9757	1.885338	4.559356
6120	-605.3221	-772.8558	167.5337	1.403028	3.924996
6126	-618.0352	-784.689	166.6537	1.459233	4.394856
6132	-617.8924	-784.4646	166.5722	1.412216	4.465946
6138	-615.2544	-781.5538	166.2994	1.617476	4.511544
6144	-623.4637	-790.0805	166.6168	1.286291	4.509114
6150	-612.6905	-779.6624	166.972	1.822845	4.026295
6156	-625.0101	-792.4228	167.4128	1.862284	3.753581
6162	-613.9484	-781.2429	167.2945	2.000021	3.753581
6168	-634.7873	-801.6397	166.8523	1.565188	4.226514
6174	-614.4993	-781.0718	166.5726	1.652244	4.339689
6180	-613.8288	-780.8077	166.9788	1.269765	4.314007
6186	-621.0935	-787.4176	166.324	1.696058	4.457518
6192	-611.4319	-778.8372	167.4053	1.516355	3.937269
6198	-609.9567	-776.6664	166.7097	1.848831	4.162729
6204	-631.2885	-797.5089	166.2204	1.266526	4.742108
6210	-617.5907	-784.0234	166.4328	1.266526	4.623241
6216	-615.0997	-782.3368	167.2371	1.497792	4.043372
6222	-610.3715	-777.3319	166.9605	1.747133	4.071067
6228	-615.9739	-781.8535	165.8796	1.620078	4.745526
6234	-621.1735	-788.0284	166.8548	2.187287	3.916931
6240	-616.4202	-783.7886	167.3684	1.643895	3.890999
6246	-608.0277	-775.7207	167.693	1.41561	3.826697
6252	-610.8274	-778.0652	167.2378	1.636285	3.969778
6258	-617.2448	-784.2638	167.019	1.882224	3.969778
6264	-608.6444	-775.9596	167.3152	1.638528	3.92433
6270	-608.6069	-774.8372	166.2302	1.593446	4.562802
6276	-611.0887	-777.8874	166.7987	2.067183	4.005761
6282	-619.3046	-787.1104	167.8058	1.865076	3.524354
6288	-628.8867	-796.5862	167.6994	2.065718	3.486603
6294	-624.7874	-791.1437	166.3563	1.858014	4.35835
6300	-616.6651	-783.85	167.1849	1.589173	4.024705
6306	-627.0557	-793.4488	166.3931	1.706826	4.413144
6312	-616.572	-783.5779	167.0059	1.398564	4.228283
6318	-610.535	-777.3493	166.8143	2.04497	4.007476
6324	-617.5203	-784.3607	166.8405	1.698788	4.164027
6330	-606.7602	-772.7454	165.9852	1.588129	4.702918
6336	-601.8383	-768.6183	166.78	2.075126	4.012668
6342	-611.7056	-778.1533	166.4476	1.63323	4.419976
6348	-615.6585	-783.1084	167.45	1.919651	3.703431
6354	-621.815	-788.6319	166.8169	1.490964	4.285776
6360	-631.1826	-797.7426	166.56	1.486494	4.433248
6366	-645.1436	-810.9021	165.7585	2.278524	4.497338
6372	-634.2704	-800.3946	166.1242	1.262251	4.798164
6378	-628.0067	-794.9393	166.9326	1.750622	4.085181
6384	-624.2232	-790.0161	165.793	1.434499	4.890376
6390	-626.7714	-792.91	166.1386	1.699486	4.560059
6396	-630.0341	-796.5878	166.5537	1.944491	4.204333
6402	-625.5312	-791.9998	166.4685	2.044949	4.204333
6408	-619.0706	-786.43	167.3593	2.050447	3.691601
6414	-613.4381	-780.0263	166.5881	2.050447	4.133783
6420	-622.3547	-788.0429	165.6882	2.017873	4.657023
6426	-616.0917	-782.5125	166.4208	1.739838	4.38081
6432	-622.4021	-789.2102	166.8081	1.493869	4.289217
6438	-605.9117	-772.3254	166.4137	1.933045	4.289217
6444	-616.8817	-783.8876	167.0059	2.054208	3.893352
6450	-604.0835	-770.5273	166.4438	2.054208	4.213947
6456	-606.5432	-773.3173	166.7741	1.737922	4.181803
6462	-610.5843	-777.8041	167.2198	1.737922	3.927587
6468	-623.4532	-790.2706	166.8174	1.717527	4.167556
6474	-616.8552	-781.7196	164.8644	1.654971	5.291689
6480	-625.57	-792.2601	166.6901	1.899811	4.148684
6486	-625.3768	-792.2666	166.8898	1.905113	4.032319
6492	-619.2248	-785.1878	165.9631	1.763132	4.626614
6498	-614.7611	-781.7722	167.0111	1.810631	4.01007
6504	-617.167	-783.1063	165.9392	1.823251	4.610187
6510	-611.0746	-778.2317	167.1571	1.867677	3.897919
6516	-616.1058	-781.3975	165.2917	1.449868	5.160609
6522	-615.8512	-783.417	167.5658	1.458521	3.87639
6528	-612.8852	-778.8946	166.0094	1.530568	4.719157
6534	-613.1614	-779.4564	166.2951	1.916846	4.36417
6540	-617.5143	-784.211	166.6966	1.47139	4.36417
6546	-611.6062	-777.9929	166.3867	2.018151	4.263501
6552	-617.6187	-783.5173	165.8986	1.651407	4.718954
6558	-623.9251	-791.5291	167.604	1.794895	3.677243
6564	-634.4126	-800.5591	166.1465	1.969349	4.422598
6570	-628.7567	-796.002	167.2452	1.602738	3.983094
6576	-604.2273	-770.6976	166.4702	1.656073	4.3955
6582	-603.4523	-770.3134	166.8611	1.370484	4.325472
6588	-612.7586	-779.7891	167.0305	1.477859	4.171657
6594	-607.642	-773.7486	166.1066	1.819029	4.518293
6600	-616.1862	-782.84	166.6538	2.150582	4.049041
6606	-611.1092	-777.7692	166.66	2.143049	4.049041
6612	-612.4529	-778.8772	166.4243	2.143049	4.183212
6618	-610.2373	-776.327	166.0896	1.661242	4.606947
6624	-616.6626	-782.2128	165.5502	1.820343	4.829186
6630	-616.958	-784.0196	167.0617	2.094298	3.842127
6636	-618.1167	-785.911	167.7943	1.900377	3.513176
6642	-609.3086	-774.7358	165.4272	1.497639	5.060577
6648	-617.3068	-782.9667	165.6599	1.844003	4.756364
6654	-621.7167	-788.3282	166.6116	1.807725	4.238866
6660	-608.2313	-775.4853	167.254	1.867846	3.842224
6666	-618.2196	-784.7247	166.5051	2.231167	4.096386
6672	-614.2026	-781.3263	167.1237	1.678036	4.013317
6678	-612.7166	-779.8389	167.1222	1.678036	4.014175
6684	-625.9851	-791.4078	165.4227	1.169736	5.238294
6690	-618.4921	-784.6898	166.1977	1.73489	4.509007
6696	-636.0947	-802.4336	166.339	1.579355	4.509007
6702	-629.2095	-795.6647	166.4552	1.671681	4.396008
6708	-621.9593	-788.6683	166.709	2.073866	4.053784
6714	-606.0206	-772.8206	166.8	1.522927	4.278441
6720	-618.013	-784.7748	166.7618	2.012315	4.053096
6726	-630.9362	-797.6045	166.6683	1.679969	4.271295
6732	-625.9244	-792.8124	166.8879	1.603582	4.186238
6738	-622.4287	-790.2422	167.8135	2.200321	3.354876
6744	-611.5261	-778.8934	167.3673	1.60704	3.910931
6750	-618.8597	-784.5391	165.6793	1.326067	5.011335
6756	-624.7009	-791.0593	166.3584	1.242854	4.677886
6762	-623.8402	-790.0867	166.2465	1.529938	4.586681
6768	-627.421	-794.3313	166.9103	1.600379	4.17521
6774	-617.525	-783.6119	166.0869	1.600379	4.639626
6780	-621.2273	-787.4028	166.1755	1.565844	4.60782
6786	-621.4017	-787.7319	166.3302	1.534782	4.537139
6792	-621.2058	-788.4431	167.2373	1.563979	4.008037
6798	-621.2534	-787.0744	165.821	1.945313	4.617137
6804	-629.7426	-795.7753	166.0327	1.590654	4.674989
6810	-628.3723	-795.3546	166.9823	2.064655	3.901851
6816	-627.4892	-794.0854	166.5961	1.760212	4.271437
6822	-634.2826	-799.5725	165.2899	1.676461	5.045359
6828	-624.9403	-791.5347	166.5943	1.60571	4.351406
6834	-616.395	-782.84	166.445	1.771126	4.351406
6840	-637.0608	-803.8973	166.8365	1.602923	4.215755
6846	-625.2369	-792.1948	166.9578	2.002313	3.945931
6852	-619.1266	-786.6482	167.5216	2.002313	3.6211
6858	-620.9984	-788.0189	167.0205	1.869517	3.975271
6864	-618.5535	-785.0707	166.5172	1.671933	4.360872
6870	-635.7129	-801.5965	165.8835	1.62216	4.742291
6876	-628.896	-795.6552	166.7592	1.577436	4.272871
6882	-627.6684	-794.0742	166.4058	2.253925	4.142466
6888	-622.0504	-788.9599	166.9095	2.788329	3.618915
6894	-609.8734	-776.3053	166.4319	2.01033	4.241617
6900	-626.5531	-792.7478	166.1946	2.092697	4.336882
6906	-621.6989	-787.7089	166.0101	1.701784	4.631004
6912	-621.2761	-787.7283	166.4522	2.137971	4.169733
6918	-617.6958	-783.9043	166.2085	1.990872	4.377342
6924	-625.7666	-791.6743	165.9077	1.324091	4.885407
6930	-620.2135	-785.9083	165.6948	1.594524	4.861772
6936	-617.1015	-784.6055	167.504	2.030882	3.617317
6942	-619.1386	-785.1524	166.0138	1.687236	4.636248
6948	-625.4493	-791.3937	165.9443	1.669716	4.684051
6954	-626.3788	-793.1657	166.7869	1.669716	4.209321
6960	-630.9989	-797.2232	166.2243	1.563067	4.581866
6966	-622.0455	-789.3317	167.2862	1.732103	3.892466
6972	-621.5956	-788.5302	166.9347	1.914853	4.001886
6978	-613.5784	-779.7129	166.1345	1.776125	4.523906
6984	-620.9627	-787.1505	166.1878	1.671342	4.546692
6990	-628.3829	-795.4133	167.0304	2.37741	3.728446
6996	-612.0022	-779.0383	167.0362	1.886969	3.95762
7002	-603.9559	-771.1325	167.1766	1.635778	4.00504
7008	-608.6712	-774.2012	165.53	1.370522	5.07046
7014	-611.7155	-777.5332	165.8177	1.672281	4.753583
7020	-604.4127	-771.1791	166.7665	1.54286	4.286884
7026	-613.0833	-780.5559	167.4726	1.659952	3.822757
7032	-623.4174	-790.9831	167.5657	1.659072	3.769578
7038	-620.692	-787.1109	166.4189	1.955816	4.275215
7044	-616.5583	-782.3629	165.8046	1.431943	4.885227
7050	-616.3788	-783.1758	166.797	1.736072	4.169725
7056	-621.8537	-788.4069	166.5532	1.770115	4.290757
7062	-614.6007	-781.113	166.5123	1.537018	4.433507
7068	-626.8679	-792.8418	165.9739	1.683543	4.660495
7074	-623.4679	-789.7017	166.2338	1.482195	4.618879
7080	-626.9399	-794.422	167.482	1.7714	3.75971
7086	-623.1946	-788.9469	165.7523	1.50665	4.875153
7092	-620.8629	-787.7516	166.8886	1.73051	4.120436
7098	-624.7864	-791.7279	166.9416	1.806027	4.052084
7104	-629.5496	-795.6534	166.1038	2.018985	4.422964
7110	-626.5247	-793.0553	166.5306	1.941588	4.218862
7116	-626.111	-792.2158	166.1048	1.900467	4.479383
7122	-624.9564	-791.4495	166.4931	1.618378	4.401986
7128	-628.3686	-795.3987	167.0301	1.797731	4.005744
7134	-633.1293	-799.5241	166.3948	1.620182	4.456467
7140	-629.8705	-795.5915	165.7211	1.631624	4.82816
7146	-632.0062	-797.9852	165.979	1.631624	4.684039
7152	-642.0494	-808.6857	166.6363	1.536588	4.363774
7158	-628.2543	-793.5574	165.303	1.756147	4.998367
7164	-627.6425	-792.8497	165.2072	2.214673	4.834884
7170	-617.9564	-783.9612	166.0047	1.317438	4.834884
7176	-622.0615	-788.1864	166.1249	1.732364	4.551196
7182	-610.0669	-777.5962	167.5294	1.871364	3.681641
7188	-608.1012	-774.0174	165.9162	1.821857	4.623815
7194	-605.7184	-772.0223	166.304	1.821857	4.405767
7200	-608.3186	-775.23	166.9114	1.793624	4.075516
7206	-616.9422	-784.072	167.1298	1.621344	4.039303
7212	-614.2312	-780.2492	166.0181	1.868368	4.543817
7218	-628.2301	-794.2101	165.98	1.868368	4.565201
7224	-625.0608	-792.6032	167.5424	1.988928	3.615627
7230	-610.7888	-777.2828	166.4939	2.06397	4.180874
7236	-631.9514	-799.0091	167.0576	1.586693	4.098573
7242	-637.7818	-804.6328	166.851	1.631324	4.192759
7248	-634.073	-800.5622	166.4892	2.09104	4.170757
7254	-619.1762	-785.233	166.0569	1.664669	4.623576
7260	-621.4024	-787.4694	166.0669	1.976809	4.463858
7266	-618.9695	-784.9148	165.9454	1.750774	4.642693
7272	-626.6448	-793.3552	166.7104	2.222298	3.983352
7278	-621.7334	-788.4974	166.7641	2.067369	4.025455
7284	-622.6216	-788.7423	166.1207	1.663102	4.588575
7290	-614.8177	-781.2049	166.3872	1.872757	4.333652
7296	-620.7738	-787.8502	167.0764	1.504641	4.131258
7302	-622.6923	-789.6779	166.9856	1.602617	4.131258
7308	-629.9136	-796.2542	166.3406	2.229106	4.1909
7314	-622.4952	-789.892	167.3968	1.871847	3.758021
7320	-612.4987	-778.837	166.3383	1.947912	4.324664
7326	-619.0506	-785.5063	166.4556	1.665166	4.399078
7332	-630.618	-797.879	167.2609	1.76491	3.890204
7338	-628.5358	-795.1586	166.6228	1.76491	4.253954
7344	-620.3282	-786.4875	166.1592	1.76491	4.515584
7350	-620.6648	-787.1619	166.4971	1.734246	4.340562
7356	-613.5536	-779.68	166.1265	1.744096	4.544412
7362	-611.7751	-777.545	165.7699	1.774129	4.729284
7368	-619.4511	-785.6914	166.2403	1.889923	4.408176
7374	-625.8275	-793.1454	167.3179	1.685235	3.898458
7380	-606.7377	-773.0862	166.3484	1.560499	4.513492
7386	-622.6868	-789.5636	166.8768	1.46305	4.266756
7392	-623.6152	-790.4734	166.8582	1.496039	4.259696
7398	-630.5525	-797.1538	166.6014	1.777668	4.259696
7404	-616.1389	-782.0122	165.8734	1.792488	4.662292
7410	-615.4228	-781.9137	166.4909	1.874449	4.274154
7416	-614.9357	-781.5318	166.5961	2.566048	3.894738
7422	-616.7564	-783.23	166.4736	1.82864	4.306586
7428	-610.7763	-777.3582	166.5819	1.706626	4.306586
7434	-603.6069	-769.5715	165.9646	1.611868	4.702194
7440	-611.9206	-778.3192	166.3986	1.569753	4.480464
7446	-615.1824	-781.9524	166.77	1.603754	4.253055
7452	-619.194	-785.0107	165.8166	1.603754	4.789082
7458	-621.1532	-787.056	165.9028	1.590745	4.747633
7464	-621.4211	-788.0115	166.5903	1.802973	4.253266
7470	-624.5259	-792.7208	168.1949	1.25981	3.62366
7476	-622.5156	-790.1886	167.6731	1.289702	3.907718
7482	-621.6703	-788.0604	166.3902	2.045976	4.248288
7488	-617.7502	-783.9621	166.2119	1.946399	4.396796
7494	-614.459	-780.4926	166.0335	1.727185	4.605075
7500	-618.6358	-784.8802	166.2445	1.852833	4.424026
7506	-620.942	-787.5909	166.6489	2.573272	3.861302
7512	-612.3348	-779.2673	166.9325	2.210979	3.861302
7518	-604.6813	-771.7933	167.1119	1.901664	3.906954
7524	-625.5229	-792.5072	166.9844	2.051608	3.906954
7530	-618.1468	-784.4165	166.2696	1.459032	4.611018
7536	-620.3499	-786.5078	166.1579	1.57872	4.611018
7542	-616.1661	-782.2675	166.1014	1.43503	4.717954
7548	-617.6234	-784.4733	166.8499	1.632441	4.192824
7554	-621.6648	-787.8835	166.2187	1.784329	4.472428
7560	-618.4505	-785.4189	166.9684	1.710895	4.085029
7566	-608.3756	-775.3895	167.0139	1.708949	4.060112
7572	-610.3373	-777.8476	167.5103	1.541594	3.863581
7578	-612.6908	-780.2989	167.6081	1.437378	3.863581
7584	-609.8429	-777.6622	167.8193	1.438272	3.741548
7590	-603.6585	-769.9186	166.2601	1.856229	4.413522
7596	-606.3821	-773.263	166.881	1.548514	4.219045
7602	-610.8188	-777.3087	166.4899	1.707417	4.358186
7608	-611.5044	-778.4163	166.9118	2.021264	3.963104
7614	-607.1054	-773.9916	166.8862	2.051811	3.963104
7620	-602.6923	-769.9277	167.2354	2.002734	3.786311
7626	-605.1546	-772.0374	166.8828	1.467309	4.261079
7632	-607.5041	-773.927	166.423	1.497296	4.504684
7638	-607.496	-773.671	166.175	1.661261	4.559013
7644	-612.7258	-779.031	166.3052	1.519851	4.559013
7650	-615.2212	-781.6049	166.3836	1.579376	4.483859
7656	-614.6354	-781.7362	167.1008	1.897753	3.915239
7662	-612.1807	-778.911	166.7302	1.942619	4.104885
7668	-617.8413	-784.5716	166.7302	1.942619	4.104885
7674	-613.6377	-779.4536	165.8158	1.672029	4.754747
7680	-610.6945	-777.6902	166.9956	1.934396	3.957429
7686	-613.2135	-779.7579	166.5444	2.123135	4.124271
7692	-615.2547	-782.3156	167.0608	1.714284	4.030587
7698	-619.7639	-786.3784	166.6144	1.733032	4.274799
7704	-607.0638	-773.4162	166.3524	1.774176	4.402165
7710	-611.8123	-778.541	166.7288	1.571678	4.293104
7716	-619.9927	-786.4243	166.4316	1.578177	4.457471
7722	-620.823	-787.2141	166.3911	1.56838	4.48536
7728	-625.433	-790.3743	164.9414	1.487476	5.334643
7734	-613.0225	-778.2403	165.2178	1.675619	5.085781
7740	-621.4947	-787.8496	166.3549	2.081331	4.251553
7746	-627.1832	-793.663	166.4798	1.640851	4.397937
7752	-631.2291	-796.8795	165.6505	1.481449	4.945001
7758	-630.0857	-796.0089	165.9232	1.279914	4.900658
7764	-638.2181	-803.9866	165.7684	1.440879	4.900658
7770	-625.9073	-792.3313	166.424	1.670649	4.414123
7776	-620.6962	-786.8879	166.1917	1.718261	4.520747
7782	-622.8737	-790.3958	167.522	1.523982	3.866248
7788	-619.8052	-785.0901	165.2849	1.99054	4.895155
7794	-617.2593	-783.6298	166.3705	2.150184	4.210416
7800	-623.1274	-789.2265	166.0992	2.069394	4.401742
7806	-626.0781	-792.2553	166.1772	2.011093	4.385348
7812	-627.8136	-794.5814	166.7677	1.85947	4.124429
7818	-632.865	-799.3052	166.4403	1.795898	4.341717
7824	-618.8677	-784.9236	166.0559	1.665014	4.623935
7830	-609.4232	-776.0845	166.6613	1.862701	4.183347
7836	-621.1246	-788.024	166.8994	1.912564	4.023173
7842	-623.649	-790.6975	167.0485	2.167047	3.815207
7848	-615.7671	-783.2031	167.436	1.720906	3.812191
7854	-623.1964	-790.3013	167.1049	1.894409	3.914596
7860	-618.4467	-785.4742	167.0275	1.702252	4.055778
7866	-621.8883	-787.7053	165.8169	1.605361	4.788084
7872	-614.182	-781.02	166.838	1.614353	4.208961
7878	-614.8502	-781.2277	166.3775	1.817353	4.366496
7884	-614.1764	-781.324	167.1476	1.817353	3.928603
7890	-618.1172	-784.2087	166.0915	1.575468	4.649937
7896	-621.9659	-789.0496	167.0837	1.575468	4.089633
7902	-620.0803	-785.7422	165.6619	1.707177	4.822988
7908	-614.9567	-781.2316	166.2748	1.810548	4.42779
7914	-629.5353	-795.7871	166.2518	2.292997	4.21219
7920	-633.2971	-799.1294	165.8323	1.908405	4.628618
7926	-634.4148	-801.4603	167.0456	1.653996	4.070352
7932	-630.2037	-796.944	166.7403	2.278275	3.940443
7938	-624.3853	-791.8482	167.4629	1.345274	3.997238
7944	-644.2089	-810.2026	165.9936	1.553914	4.715866
7950	-634.3315	-800.4045	166.073	1.468999	4.715866
7956	-626.3183	-793.1478	166.8295	1.511054	4.267991
7962	-626.7899	-793.0325	166.2426	2.076587	4.317314
7968	-634.8887	-799.6783	164.7896	1.831244	5.2461
7974	-626.7963	-792.3057	165.5093	1.901667	4.812466
7980	-623.3662	-789.7769	166.4107	1.624495	4.445291
7986	-626.4924	-793.1999	166.7075	1.686537	4.245764
7992	-621.0767	-787.6817	166.6049	1.769645	4.261708
7998	-633.9786	-800.532	166.5534	1.769645	4.290884
8004	-635.5155	-801.2691	165.7536	2.150547	4.558414
8010	-611.9291	-778.7076	166.7785	1.519844	4.292194
8016	-622.497	-788.1443	165.6474	1.609359	4.880595
8022	-623.461	-790.7732	167.3122	1.239665	4.14164
8028	-642.4762	-809.4163	166.9401	1.239665	4.352557
8034	-626.8797	-792.7	165.8203	1.370194	4.909306
8040	-612.9814	-778.0675	165.0861	1.646359	5.173474
8046	-632.0934	-798.8587	166.7654	1.649417	4.232018
8052	-632.2042	-797.4049	165.2007	1.417009	5.228236
8058	-629.4493	-796.1293	166.68	1.898142	4.155224
8064	-620.0153	-786.6296	166.6143	2.080154	4.10473
8070	-633.3332	-799.5772	166.244	1.735157	4.482833
8076	-625.4192	-791.0929	165.6737	2.418624	4.482833
8082	-624.12	-790.6878	166.5678	1.868374	4.233611
8088	-624.335	-790.6698	166.3347	1.821918	4.388371
8094	-623.3912	-790.0468	166.6555	1.970597	4.133799
8100	-633.9529	-799.7358	165.7829	2.265925	4.489302
8106	-619.1447	-786.6466	167.5019	2.227813	3.52411
8112	-619.2993	-785.4105	166.1113	1.872138	4.489577
8118	-617.1075	-784.3347	167.2272	1.801561	3.890925
8124	-621.4036	-787.4904	166.0868	1.801561	4.538062
8130	-627.9809	-794.5599	166.579	1.975484	4.174953
8136	-625.4357	-791.7838	166.3481	2.25462	4.174953
8142	-619.4275	-785.8691	166.4416	2.407248	4.052894
8148	-613.6815	-780.8951	167.2137	2.298533	3.65857
8154	-612.2602	-778.4206	166.1603	1.973772	4.412688
8160	-629.1041	-795.4787	166.3746	1.72832	4.412688
8166	-622.5966	-788.4199	165.8234	1.636119	4.768769
8172	-616.7414	-783.4078	166.6664	1.968939	4.128447
8178	-618.0311	-784.5943	166.5632	1.664318	4.338778
8184	-619.4799	-785.8615	166.3816	1.785718	4.37994
8190	-607.7581	-774.0583	166.3002	1.839822	4.398984
8196	-601.9423	-767.8397	165.8974	1.711614	4.689145
8202	-603.1426	-769.2094	166.0668	1.780109	4.559939
8208	-614.6353	-780.1735	165.5381	1.763599	4.863881
8214	-613.8781	-779.2333	165.3552	1.874756	4.911381
8220	-622.1462	-789.5004	167.3543	1.476907	3.987658
8226	-624.6282	-790.2798	165.6517	1.91585	4.726131
8232	-625.6008	-791.971	166.3702	1.794381	4.382047
8238	-619.3527	-786.1727	166.82	1.804116	4.122302
8244	-624.9263	-791.4771	166.5508	1.629251	4.363808
8250	-615.059	-781.8907	166.8317	1.951633	4.04265
8256	-618.1239	-786.0457	167.9218	1.951633	3.412944
8262	-623.4183	-790.2567	166.8383	1.82106	4.103385
8268	-629.2957	-795.6975	166.4018	1.959756	4.283041
8274	-622.9694	-788.3606	165.3912	1.744874	4.954967
8280	-647.8737	-814.0966	166.2229	1.801631	4.461486
8286	-635.9731	-802.1726	166.1995	1.582754	4.585597
8292	-629.0719	-795.259	166.1871	1.616868	4.574942
8298	-621.9232	-789.175	167.2518	1.50208	4.032668
8304	-620.2564	-787.2184	166.962	1.82148	4.032668
8310	-619.5784	-785.8977	166.3193	1.58533	4.51696
8316	-621.2227	-787.3366	166.1139	1.746968	4.55005
8322	-617.7842	-784.7383	166.9541	1.558241	4.172404
8328	-612.3846	-779.0519	166.6673	1.877944	4.172404
8334	-617.2924	-783.358	166.0656	1.593471	4.655125
8340	-636.948	-803.6496	166.7016	2.551295	3.840567
8346	-618.6095	-786.3893	167.7797	1.555039	3.701143
8352	-639.9934	-806.3705	166.3771	1.680009	4.435793
8358	-620.1999	-787.6424	167.4425	1.854635	3.740289
8364	-618.8226	-786.8264	168.0038	1.858103	3.412234
8370	-621.313	-788.1605	166.8475	2.077912	3.972738
8376	-624.0406	-791.4754	167.4348	1.880214	3.731884
8382	-625.0392	-791.3766	166.3374	1.63997	4.47861
8388	-625.9561	-792.4324	166.4764	1.63997	4.400307
8394	-625.1874	-792.4633	167.2759	1.932055	3.797716
8400	-629.7449	-796.6366	166.8916	2.017135	3.976644
8406	-632.6482	-798.9651	166.3169	1.944612	4.338349
8412	-618.3406	-784.635	166.2945	1.944612	4.351031
8418	-621.1913	-787.6365	166.4452	1.574393	4.451768
8424	-623.8913	-790.5026	166.6113	1.39763	4.451768
8430	-624.0252	-789.5763	165.5511	1.599821	4.939043
8436	-627.2612	-793.7487	166.4876	2.266191	4.090333
8442	-626.5574	-794.1192	167.5618	1.942922	3.627122
8448	-608.4982	-774.5722	166.074	1.66771	4.612437
8454	-618.515	-784.1536	165.6386	1.533633	4.92443
8460	-616.5068	-783.4114	166.9046	1.680267	4.137062
8466	-616.0107	-782.3744	166.3637	2.31854	4.137062
8472	-616.4269	-783.8374	167.4105	1.819826	3.77631
8478	-612.0024	-778.8092	166.8068	1.878448	4.092789
