Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-616.5339	-783.3926	166.8587	1.418414	4.300932
2850	-620.965	-787.3619	166.3969	1.372066	4.586064
2856	-625.1122	-790.9065	165.7944	1.381542	4.917687
2862	-634.3436	-801.5468	167.2032	1.585898	4.015962
2868	-642.478	-808.8208	166.3428	1.973319	4.309852
2874	-634.9464	-799.9727	165.0263	1.450591	5.306954
2880	-641.5996	-808.1207	166.521	1.553498	4.419951
2886	-624.3739	-790.0875	165.7136	1.507007	4.896515
2892	-633.3256	-800.4256	167.1	2.048062	3.842277
2898	-617.4178	-784.2163	166.7985	1.969652	4.052835
2904	-627.5608	-794.1199	166.5591	2.178604	4.089987
2910	-629.5321	-795.5367	166.0045	1.434047	4.77262
2916	-637.2194	-803.1663	165.947	1.264188	4.895942
2922	-615.1434	-781.9049	166.7615	1.364239	4.385134
2928	-629.8769	-795.3926	165.5157	1.618237	4.949381
2934	-616.7517	-783.7155	166.9638	1.970762	3.957852
2940	-603.7048	-770.6693	166.9645	1.347885	4.279254
2946	-616.8953	-784.1312	167.236	1.793161	3.890165
2952	-620.763	-786.4338	165.6708	1.927348	4.709924
2958	-611.21	-777.9686	166.7586	1.873536	4.122654
2964	-624.3255	-790.008	165.6826	1.700781	4.814674
2970	-611.7879	-777.6523	165.8644	1.502773	4.814674
2976	-609.9089	-776.4079	166.4989	2.286433	4.074613
2982	-607.422	-773.608	166.186	2.242401	4.27248
2988	-612.3348	-779.4156	167.0808	1.549414	4.104978
2994	-617.9804	-783.8315	165.8511	1.486791	4.830482
3000	-601.0869	-766.9515	165.8646	1.610812	4.758661
3006	-615.7698	-781.9207	166.1509	1.733115	4.536177
3012	-613.5359	-781.0584	167.5225	1.772156	3.735963
3018	-624.0145	-790.6704	166.6559	1.763938	4.235677
3024	-640.3569	-806.816	166.4591	1.990675	4.235677
3030	-620.3728	-787.1751	166.8022	1.990675	4.040507
3036	-619.6957	-786.6218	166.9261	1.846801	4.040507
3042	-622.107	-789.4442	167.3372	1.973423	3.74198
3048	-608.5439	-775.9272	167.3833	1.948468	3.727663
3054	-621.5862	-788.5586	166.9723	1.478982	4.204076
3060	-617.1367	-783.62	166.4833	2.027915	4.204076
3066	-615.1258	-781.4398	166.314	1.616342	4.503903
3072	-625.4895	-790.9359	165.4464	2.021367	4.790582
3078	-614.9305	-781.7813	166.8507	1.75263	4.130769
3084	-622.3064	-789.1503	166.8439	1.75263	4.134646
3090	-617.9093	-784.4394	166.5301	1.727967	4.325057
3096	-614.5211	-781.2757	166.7547	2.263398	3.939054
3102	-618.0135	-783.553	165.5395	1.445594	5.025466
3108	-609.9595	-776.427	166.4675	1.829545	4.309572
3114	-616.3662	-783.8187	167.4525	1.873951	3.724805
3120	-616.5646	-783.9061	167.3416	1.907731	3.771925
3126	-608.1182	-774.1089	165.9907	1.885936	4.550612
3132	-628.4295	-795.5557	167.1262	1.354251	4.184131
3138	-639.3705	-804.9765	165.606	1.403869	5.010571
3144	-637.2231	-803.1274	165.9043	1.37664	4.859063
3150	-622.4906	-788.3297	165.8391	1.443347	4.859998
3156	-619.0779	-786.6818	167.6039	1.975122	3.586689
3162	-622.3043	-789.1382	166.8339	2.206737	3.91987
3168	-635.9632	-802.6531	166.6899	2.387263	3.91987
3174	-636.6814	-803.5641	166.8827	2.122186	3.931554
3180	-615.6754	-781.9561	166.2808	2.122186	4.27434
3186	-625.7415	-791.6006	165.8592	1.900543	4.61734
3192	-626.6303	-792.5519	165.9216	2.143324	4.467309
3198	-620.7457	-787.1355	166.3897	1.604706	4.467309
3204	-624.9785	-792.3511	167.3726	2.067237	3.675813
3210	-613.3214	-780.4265	167.1052	2.15381	3.788833
3216	-613.1018	-779.1524	166.0506	2.085928	4.421327
3222	-617.1348	-783.0844	165.9496	2.250538	4.402376
3228	-628.0779	-794.2805	166.2026	2.181444	4.291048
3234	-627.254	-793.9687	166.7147	2.296322	3.946853
3240	-643.4799	-808.6932	165.2133	2.059392	4.902761
3246	-646.4682	-813.2695	166.8013	2.246548	3.920075
3252	-627.6967	-793.706	166.0093	2.133278	4.422549
3258	-629.3257	-796.8054	167.4797	2.471035	3.424961
3264	-624.2721	-790.0289	165.7568	1.616071	4.816146
3270	-626.7844	-791.5128	164.7284	1.887735	5.252724
3276	-629.7537	-797.1548	167.4011	2.418507	3.494673
3282	-633.8746	-801.5757	167.7011	2.318832	3.364941
3288	-624.5772	-791.4921	166.9149	2.572926	3.708196
3294	-631.0262	-797.1508	166.1247	1.80443	4.515368
3300	-619.3857	-787.0405	167.6549	1.66072	3.717278
3306	-610.981	-777.1726	166.1916	1.714512	4.522718
3312	-611.4418	-777.6392	166.1973	1.573196	4.591751
3318	-607.6454	-774.445	166.7996	1.396909	4.345935
3324	-603.3185	-770.0253	166.7068	1.620709	4.280057
3330	-609.8326	-775.937	166.1044	1.675142	4.59158
3336	-608.2318	-775.3463	167.1145	1.558193	4.081161
3342	-614.94	-781.1738	166.2339	1.658326	4.527457
3348	-616.5609	-783.433	166.8721	1.455299	4.273518
3354	-623.0962	-790.2443	167.1481	1.927715	3.873301
3360	-615.8036	-781.7965	165.9929	1.823989	4.579713
3366	-607.5331	-774.142	166.6089	1.823989	4.232258
3372	-619.5513	-784.7224	165.1711	1.586906	5.156556
3378	-617.2844	-783.8947	166.6103	1.750034	4.26852
3384	-608.9388	-775.5234	166.5846	1.769389	4.273373
3390	-610.3901	-776.0597	165.6696	1.894527	4.726418
3396	-607.6788	-774.0733	166.3946	1.493307	4.522754
3402	-615.0555	-781.1776	166.1221	1.560674	4.640444
3408	-624.7713	-790.703	165.9317	1.869148	4.591939
3414	-623.5245	-790.1684	166.6439	2.487129	3.90184
3420	-626.6672	-792.3169	165.6497	2.068807	4.654652
3426	-619.378	-786.4549	167.0769	1.532139	4.116384
3432	-618.7202	-785.6075	166.8873	1.993483	3.990534
3438	-617.0136	-784.0443	167.0308	2.057316	3.877595
3444	-613.0735	-780.2295	167.156	1.605234	4.032751
3450	-617.5593	-784.9324	167.3731	1.647324	3.886485
3456	-620.9611	-787.1487	166.1876	1.526543	4.621486
3462	-624.5503	-791.1751	166.6249	2.153104	4.064372
3468	-619.3521	-785.8127	166.4606	2.35735	4.064372
3474	-619.5282	-784.6489	165.1206	1.85128	5.053094
3480	-604.592	-770.9423	166.3503	2.074486	4.257377
3486	-602.0224	-768.9741	166.9518	1.578657	4.162996
3492	-625.8163	-792.1538	166.3376	2.146442	4.230825
3498	-611.6049	-777.9766	166.3717	2.105081	4.230825
3504	-622.8995	-789.278	166.3786	1.363942	4.600705
3510	-610.2197	-776.1519	165.9323	1.634729	4.708618
3516	-624.3019	-790.8074	166.5055	1.702669	4.351802
3522	-615.9024	-782.4846	166.5822	1.399351	4.467239
3528	-625.9462	-792.9576	167.0114	1.97101	3.930462
3534	-626.2767	-792.6374	166.3608	1.691873	4.438957
3540	-621.1091	-787.9397	166.8306	1.452851	4.298356
3546	-618.4161	-784.8802	166.4641	1.856115	4.298356
3552	-631.5935	-797.1277	165.5342	2.181925	4.667061
3558	-618.7064	-785.1819	166.4755	1.510384	4.46822
3564	-619.6014	-785.4772	165.8758	1.510384	4.804357
3570	-612.0836	-777.7885	165.7049	1.696525	4.804357
3576	-613.2553	-778.7195	165.4642	1.981979	4.799254
3582	-622.3759	-789.0422	166.6662	1.759021	4.232314
3588	-623.9987	-791.1845	167.1858	1.822895	3.903923
3594	-610.7005	-777.5636	166.863	2.130202	3.939049
3600	-610.1242	-776.5772	166.453	1.392472	4.543608
3606	-616.5718	-782.8024	166.2306	2.196552	4.268237
3612	-619.6565	-785.2591	165.6026	1.717675	4.850816
3618	-617.7301	-784.831	167.101	1.484165	4.128202
3624	-620.1179	-786.197	166.0791	1.508043	4.691965
3630	-625.5728	-793.8831	168.3104	1.47412	3.436544
3636	-617.1292	-784.0653	166.9362	1.702719	4.107564
3642	-615.7219	-782.9826	167.2606	1.302494	4.136127
3648	-617.7294	-784.0214	166.292	1.449581	4.603467
3654	-620.5121	-787.6793	167.1672	1.959425	3.84676
3660	-625.275	-791.7637	166.4887	2.156601	4.140259
3666	-634.7458	-801.8236	167.0778	2.156601	3.803301
3672	-630.1475	-796.756	166.6085	2.336368	3.989412
3678	-611.0496	-778.02	166.9704	1.874245	4.001559
3684	-620.1215	-785.9397	165.8182	1.282223	4.957781
3690	-627.1552	-793.7669	166.6117	1.337364	4.484141
3696	-636.5659	-802.9654	166.3995	1.410454	4.563982
3702	-624.0386	-789.3587	165.3201	1.736904	4.998401
3708	-611.7205	-777.8867	166.1663	1.831202	4.478718
3714	-634.8312	-801.7996	166.9685	2.11702	3.884855
3720	-619.6748	-785.7239	166.0491	2.00321	4.461284
3726	-617.6017	-783.9378	166.3361	1.390475	4.610293
3732	-616.7729	-783.4809	166.708	2.241224	3.975988
3738	-617.1973	-784.0578	166.8606	2.044	3.98149
3744	-634.5496	-800.8637	166.3141	2.330992	4.159645
3750	-614.7686	-781.9909	167.2223	2.884348	3.396142
3756	-606.8907	-773.8834	166.9927	2.193162	3.835042
3762	-608.0091	-775.2987	167.2896	1.72897	3.892141
3768	-620.0734	-785.3527	165.2793	2.265838	4.77163
3774	-625.0926	-791.6726	166.58	2.113968	4.108309
3780	-617.1269	-783.3779	166.2511	2.060825	4.319983
3786	-603.7525	-770.3916	166.6391	2.043932	4.107879
3792	-611.2087	-777.7387	166.53	1.867314	4.255524
3798	-617.2436	-783.1515	165.9079	2.099396	4.495403
3804	-602.341	-768.7163	166.3753	1.723287	4.414826
3810	-610.6833	-778.211	167.5277	2.018488	3.60963
3816	-618.5266	-785.6211	167.0945	1.953824	3.891243
3822	-632.3886	-799.635	167.2464	1.846777	3.857115
3828	-611.282	-777.4418	166.1598	1.843217	4.476444
3834	-623.5126	-789.4999	165.9873	1.377483	4.812323
3840	-641.6366	-808.2294	166.5928	1.377483	4.473018
3846	-621.2319	-788.2769	167.045	1.591854	4.103039
3852	-612.7595	-779.9609	167.2014	2.39635	3.620894
3858	-622.1587	-789.4413	167.2826	1.932738	3.793524
3864	-614.2543	-782.2892	168.0349	1.427114	3.62294
3870	-617.2521	-784.402	167.1499	1.930379	3.870967
3876	-614.3422	-781.335	166.9929	1.882329	3.984704
3882	-617.5469	-784.3794	166.8325	1.882329	4.076222
3888	-614.3956	-781.4276	167.032	2.646727	3.608299
3894	-608.1964	-774.6	166.4035	1.995926	4.264615
3900	-615.4977	-781.2002	165.7026	2.415786	4.46783
3906	-616.2379	-784.0087	167.7708	1.785489	3.585356
3912	-616.9078	-783.5203	166.6125	1.294194	4.507188
3918	-631.2292	-797.1821	165.9529	1.968867	4.531832
3924	-616.7379	-783.2981	166.5602	2.151433	4.101977
3930	-616.0801	-782.9958	166.9157	1.61659	4.163712
3936	-612.0645	-779.2887	167.2242	1.897308	3.844682
3942	-615.5749	-781.4185	165.8436	1.752628	4.698728
3948	-620.2817	-786.5482	166.2665	1.582395	4.548166
3954	-621.2534	-787.5763	166.323	1.503148	4.557797
3960	-613.736	-778.9206	165.1846	1.878569	5.004382
3966	-613.0933	-779.5375	166.4442	1.955156	4.261226
3972	-624.3751	-790.4101	166.035	2.029784	4.456591
3978	-630.518	-796.7339	166.2159	1.555653	4.590446
3984	-634.7114	-801.0976	166.3862	1.555653	4.494763
3990	-630.3923	-796.7785	166.3862	1.555653	4.494763
3996	-633.8443	-799.6181	165.7739	1.92505	4.653309
4002	-632.984	-799.9996	167.0156	1.49974	4.168414
4008	-647.4476	-814.1509	166.7033	1.891721	4.145148
4014	-633.298	-799.568	166.27	1.567703	4.553786
4020	-624.9726	-791.1002	166.1276	1.663397	4.584554
4026	-640.6799	-805.8461	165.1662	2.069204	4.924411
4032	-637.9904	-805.1325	167.1421	1.390695	4.155232
4038	-635.5286	-801.5682	166.0397	1.376893	4.783422
4044	-629.5699	-795.2488	165.6788	2.097828	4.62479
4050	-607.5804	-773.9112	166.3307	1.73959	4.431751
4056	-625.0288	-790.7302	165.7014	2.018541	4.649309
4062	-617.7621	-785.0263	167.2642	1.790374	3.875382
4068	-612.3049	-777.8617	165.5568	2.022402	4.728418
4074	-633.1862	-799.176	165.9898	2.23551	4.386533
4080	-621.4072	-786.6127	165.2055	1.778103	5.041714
4086	-623.2504	-789.5467	166.2963	1.742277	4.449773
4092	-614.9619	-781.3854	166.4235	1.487764	4.509399
4098	-620.9584	-788.2047	167.2464	1.991497	3.785495
4104	-624.1416	-791.1956	167.054	2.22375	3.785495
4110	-618.0182	-784.1176	166.0994	1.415871	4.729253
4116	-630.07	-796.1694	166.0994	1.415871	4.729253
4122	-617.7982	-783.7094	165.9112	1.617376	4.729253
4128	-628.1866	-794.3608	166.1742	1.949161	4.41673
4134	-620.6963	-787.0237	166.3274	1.633457	4.487583
4140	-624.4174	-790.6161	166.1987	1.834288	4.45896
4146	-624.7766	-790.7497	165.973	1.564082	4.722112
4152	-616.5779	-782.3653	165.7874	1.618075	4.798037
4158	-628.7747	-795.3388	166.5641	1.9462	4.197586
4164	-630.5921	-797.2348	166.6426	1.047577	4.627051
4170	-615.7137	-782.0644	166.3507	1.546968	4.519273
4176	-625.6975	-791.911	166.2135	1.472233	4.63551
4182	-622.9338	-790.081	167.1472	1.868344	3.903301
4188	-621.1593	-788.6954	167.5361	2.025238	3.601428
4194	-620.0977	-787.0673	166.9696	1.288033	4.309173
4200	-622.3927	-789.3047	166.912	1.483485	4.235903
4206	-626.4933	-793.4053	166.912	1.483485	4.235903
4212	-619.978	-786.3631	166.385	1.76986	4.385917
4218	-618.2905	-784.8739	166.5834	1.551313	4.385917
4224	-615.679	-782.2367	166.5578	1.551313	4.400389
4230	-605.8541	-771.9154	166.0613	1.804128	4.551125
4236	-610.1439	-775.7498	165.6059	1.812565	4.801943
4242	-606.3323	-773.9414	167.6092	1.896422	3.622851
4248	-612.1668	-779.0512	166.8844	2.336497	3.831187
4254	-612.7876	-779.2798	166.4922	2.406734	4.024295
4260	-618.9663	-784.5545	165.5882	1.636402	4.899773
4266	-614.4166	-780.2876	165.871	1.581995	4.769867
4272	-617.9198	-784.5451	166.6253	1.741945	4.264108
4278	-607.9725	-774.3875	166.415	1.550125	4.48145
4284	-614.8808	-782.5196	167.6388	1.550125	3.78512
4290	-613.7475	-781.1821	167.4346	1.579535	3.886862
4296	-614.198	-781.1467	166.9487	1.427117	4.245287
4302	-619.5921	-785.3024	165.7102	1.841659	4.72939
4308	-608.1522	-774.3455	166.1934	1.445869	4.660729
4314	-610.8238	-777.408	166.5842	1.699695	4.308828
4320	-632.4976	-798.8629	166.3652	1.328409	4.627414
4326	-628.9925	-795.7292	166.7366	1.609993	4.26869
4332	-628.4181	-794.6072	166.1892	1.756878	4.502769
4338	-621.9766	-788.3191	166.3425	1.587555	4.502769
4344	-624.6678	-790.7973	166.1296	1.505493	4.665036
4350	-614.5581	-781.0878	166.5297	1.376342	4.509151
4356	-611.0601	-776.9444	165.8843	1.45164	4.830415
4362	-615.8542	-782.6701	166.8159	1.552421	4.253878
4368	-604.2062	-770.237	166.0308	1.433108	4.758434
4374	-616.2572	-782.2662	166.009	1.456183	4.758434
4380	-608.2997	-774.9398	166.6401	1.663448	4.295739
4386	-616.2543	-782.8944	166.6401	1.663448	4.295739
4392	-614.5942	-781.4895	166.8953	1.862779	4.050105
4398	-628.5255	-795.7972	167.2717	1.967516	3.782635
4404	-616.3638	-783.2209	166.8571	2.348534	3.841417
4410	-608.6303	-775.1613	166.531	1.494293	4.445481
4416	-622.5282	-788.9188	166.3906	1.891885	4.322368
4422	-628.2889	-794.5559	166.267	1.809661	4.432651
4428	-638.4151	-804.9388	166.5237	1.812032	4.286494
4434	-619.9674	-787.715	167.7476	1.810731	3.585888
4440	-620.1323	-786.7225	166.5902	1.933406	4.188975
4446	-630.2395	-796.1369	165.8973	1.548036	4.772728
4452	-629.8419	-796.2472	166.4053	1.700918	4.409243
4458	-627.066	-793.9126	166.8465	1.925183	4.04714
4464	-626.0568	-791.0904	165.0336	1.364334	5.348286
4470	-631.3339	-797.7044	166.3705	2.18985	4.192005
4476	-633.8566	-800.2597	166.4031	2.149932	4.192005
4482	-629.2259	-796.2985	167.0726	1.660555	4.05156
4488	-611.3703	-777.8503	166.48	1.413832	4.516936
4494	-618.4613	-785.1082	166.647	1.690213	4.278161
4500	-615.7114	-783.0559	167.3446	1.462143	4.001155
4506	-605.2659	-770.8014	165.5355	1.462143	5.018999
4512	-607.9355	-773.5839	165.6484	1.671653	4.848415
4518	-618.3602	-785.1016	166.7413	1.406311	4.373766
4524	-617.3826	-783.868	166.4854	1.837997	4.295275
4530	-608.8863	-775.9439	167.0577	1.923192	3.927394
4536	-610.8127	-777.1213	166.3086	2.180785	4.231315
4542	-608.124	-773.8807	165.7567	1.66119	4.793242
4548	-627.2841	-792.8363	165.5522	1.429718	5.026776
4554	-602.6659	-769.5216	166.8557	1.631748	4.189889
4560	-619.0335	-784.5067	165.4732	1.71892	4.922234
4566	-615.7858	-781.9745	166.1887	1.482191	4.644148
4572	-615.2177	-781.562	166.3443	1.859472	4.364409
4578	-606.5773	-772.599	166.0218	1.471347	4.743284
4584	-607.7053	-774.4789	166.7736	1.7516	4.175148
4590	-621.3529	-788.4709	167.1179	2.340791	3.694549
4596	-614.5356	-780.9473	166.4117	1.905925	4.303557
4602	-611.4507	-778.1668	166.7162	1.565345	4.303557
4608	-622.3761	-788.9121	166.5359	2.289517	4.05212
4614	-612.9674	-780.5335	167.5661	1.22598	4.004621
4620	-610.3526	-777.706	167.3534	1.930967	3.75358
4626	-616.5479	-783.5746	167.0268	1.343223	4.246546
4632	-618.9494	-785.8409	166.8915	1.708316	4.130131
4638	-622.0869	-789.97	167.8832	2.540836	3.155544
4644	-617.0488	-784.4588	167.41	2.540836	3.434461
4650	-604.1179	-770.6334	166.5155	1.827631	4.283354
4656	-609.258	-775.5427	166.2847	1.769979	4.442432
4662	-607.2928	-773.5432	166.2504	1.737201	4.47819
4668	-616.8195	-783.8021	166.9826	1.656626	4.104876
4674	-621.837	-787.3467	165.5097	1.559375	4.98284
4680	-622.6244	-789.3762	166.7517	1.516802	4.308967
4686	-618.4711	-785.1543	166.6832	1.590717	4.308967
4692	-636.4816	-802.7986	166.317	1.323454	4.657086
4698	-621.964	-788.9608	166.9968	1.598508	4.126996
4704	-618.3438	-784.7148	166.371	1.600974	4.479806
4710	-615.2705	-782.5841	167.3136	1.260604	4.129235
4716	-623.8008	-789.4858	165.685	1.47528	4.929041
4722	-622.2468	-788.5071	166.2603	1.550879	4.567995
4728	-627.0333	-793.0111	165.9777	1.701316	4.649366
4734	-639.0633	-805.9072	166.8439	1.306781	4.369887
4740	-636.2323	-802.0266	165.7943	1.6396	4.783251
4746	-622.311	-788.5721	166.2611	1.743669	4.468904
4752	-616.5728	-783.5297	166.9569	1.952197	3.970853
4758	-618.974	-786.641	167.6669	1.624518	3.72936
4764	-626.3097	-792.7426	166.4328	1.4975	4.499024
4770	-623.1315	-788.96	165.8285	2.105176	4.537354
4776	-620.7856	-786.9812	166.1956	1.615062	4.571136
4782	-629.8828	-795.8161	165.9334	1.909992	4.571136
4788	-634.9344	-801.408	166.4736	1.414331	4.52029
4794	-622.4151	-789.4292	167.0142	1.783755	4.021869
4800	-626.9187	-794.4591	167.5403	1.649115	3.789432
4806	-613.244	-780.1552	166.9112	1.733616	4.106029
4812	-608.128	-775.0806	166.9525	1.526384	4.190098
4818	-626.4185	-792.6708	166.2522	1.360135	4.673564
4824	-615.6198	-782.0108	166.391	2.03749	4.251849
4830	-608.404	-774.7068	166.3028	1.664157	4.485719
4836	-616.6397	-782.4905	165.8507	1.867412	4.638168
4842	-615.4737	-782.3462	166.8725	1.742987	4.123294
4848	-617.7615	-783.6067	165.8451	1.81761	4.665706
4854	-621.3234	-788.4322	167.1088	1.81761	3.95069
4860	-622.4393	-789.6325	167.1933	1.589211	4.019894
4866	-613.3012	-780.1036	166.8024	2.129558	3.974066
4872	-623.3732	-789.9637	166.5906	2.048922	4.133117
4878	-612.2137	-778.05	165.8362	2.076036	4.54663
4884	-620.543	-786.1329	165.5898	1.861227	4.787112
4890	-608.3989	-775.0904	166.6915	1.759493	4.217747
4896	-602.1383	-768.389	166.2507	1.783979	4.454588
4902	-617.5074	-783.4816	165.9742	1.400635	4.807272
4908	-615.4732	-782.7407	167.2675	1.400635	4.078435
4914	-620.4572	-787.3279	166.8707	1.779933	4.105593
4920	-618.581	-784.0429	165.4618	1.779933	4.898302
4926	-617.5233	-782.8539	165.3306	1.981896	4.873807
4932	-617.3037	-784.3998	167.0961	1.768836	3.982626
4938	-615.5125	-782.2315	166.719	1.404178	4.387518
4944	-609.9779	-777.1462	167.1683	1.346026	4.164685
4950	-614.9019	-781.4523	166.5503	1.242373	4.570529
4956	-609.0786	-775.8033	166.7247	1.186111	4.503632
4962	-600.8354	-767.4407	166.6053	1.186111	4.57076
4968	-615.0841	-781.8376	166.7535	1.402721	4.368836
4974	-613.6904	-780.4379	166.7476	1.408916	4.368836
4980	-630.609	-796.7662	166.1572	2.069754	4.368836
4986	-618.8834	-786.2997	167.4163	1.793065	3.786568
4992	-623.9248	-789.4347	165.51	1.942232	4.792629
4998	-620.5632	-787.6125	167.0493	1.514875	4.141222
5004	-629.8615	-795.6577	165.7961	1.783322	4.710049
5010	-631.8556	-798.8744	167.0187	1.767472	4.027506
5016	-621.1514	-787.797	166.6455	1.808883	4.219025
5022	-614.9461	-781.5532	166.6071	1.382317	4.462402
5028	-615.286	-782.0971	166.8111	1.929585	4.065182
5034	-609.1895	-775.6358	166.4463	1.929585	4.272466
5040	-613.8331	-780.0947	166.2616	2.023674	4.331651
5046	-622.9548	-790.0397	167.0849	1.814259	3.966068
5052	-615.7888	-783.1849	167.3961	1.706305	3.842635
5058	-618.9385	-786.286	167.3475	1.573207	3.94013
5064	-613.3519	-780.3256	166.9737	1.807636	4.03296
5070	-624.5499	-790.7783	166.2284	1.807636	4.455395
5076	-624.7807	-791.1775	166.3968	1.416379	4.562334
5082	-617.4163	-783.1471	165.7308	1.70681	4.784724
5088	-621.4659	-787.6543	166.1884	1.880419	4.442085
5094	-624.8636	-790.7847	165.9211	1.880419	4.592394
5100	-626.8993	-793.9966	167.0973	1.724962	4.004285
5106	-625.2839	-791.4456	166.1617	1.842818	4.475596
5112	-621.6383	-787.2324	165.5942	1.891739	4.769909
5118	-620.1969	-786.2048	166.0079	2.12577	4.426829
5124	-613.9368	-780.396	166.4592	2.12577	4.171449
5130	-615.7923	-783.2943	167.502	1.854529	3.705988
5136	-615.8914	-782.1821	166.2907	1.804802	4.421712
5142	-609.6654	-776.1919	166.5265	1.544269	4.421712
5148	-633.7893	-800.3174	166.5281	1.542531	4.421712
5154	-624.1724	-791.4097	167.2374	1.456286	4.065495
5160	-630.6966	-796.5002	165.8035	1.181741	5.020718
5166	-623.9057	-789.2588	165.3532	2.416614	4.663654
5172	-628.832	-794.5001	165.6681	1.80279	4.772017
5178	-625.4276	-792.968	167.5404	1.761917	3.730895
5184	-610.7144	-777.421	166.7066	1.633185	4.273687
5190	-632.8186	-800.8884	168.0698	1.498996	3.56324
5196	-619.0776	-785.8532	166.7756	1.739408	4.180192
5202	-626.4313	-793.4716	167.0403	1.621321	4.090339
5208	-630.7434	-797.2793	166.5359	1.653602	4.359712
5214	-627.5844	-793.9456	166.3612	1.653602	4.458202
5220	-622.0904	-788.7705	166.6801	1.314189	4.458202
5226	-630.6949	-797.5794	166.8845	1.667251	4.155174
5232	-615.846	-782.2278	166.3818	2.256026	4.155174
5238	-619.2271	-786.086	166.8589	2.604486	3.726827
5244	-614.641	-781.0349	166.3938	2.647331	3.975621
5250	-627.7013	-793.5918	165.8906	1.749498	4.674024
5256	-632.0491	-797.731	165.6819	1.989434	4.674024
5262	-619.619	-787.2864	167.6674	1.667511	3.706494
5268	-626.7891	-793.0547	166.2656	2.183139	4.254569
5274	-628.9951	-796.2105	167.2154	1.688162	3.955665
5280	-615.5584	-782.3488	166.7904	1.935517	4.074074
5286	-624.3686	-791.5915	167.2228	1.524243	4.037386
5292	-628.6174	-795.8193	167.2019	1.860025	3.876034
5298	-626.1045	-793.289	167.1845	1.641852	3.997361
5304	-615.5746	-782.3206	166.746	1.478405	4.33254
5310	-623.9294	-789.9807	166.0513	1.792512	4.562505
5316	-614.6187	-780.7972	166.1785	1.735277	4.5196
5322	-621.6383	-787.5879	165.9496	1.991294	4.522984
5328	-614.5091	-780.3512	165.8422	1.76666	4.692568
5334	-622.6329	-788.4444	165.8115	1.51607	4.837234
5340	-626.7589	-793.4388	166.6799	1.692994	4.258095
5346	-629.8217	-794.8101	164.9884	1.741132	5.180249
5352	-631.7158	-797.3692	165.6534	1.600534	4.88173
5358	-619.1424	-785.2067	166.0643	1.728701	4.587046
5364	-612.3833	-779.373	166.9897	1.983241	3.936957
5370	-626.1279	-792.9607	166.8328	2.171502	3.936957
5376	-619.4968	-785.1545	165.6577	2.002019	4.681622
5382	-619.504	-785.365	165.861	1.323771	4.911559
5388	-619.9448	-786.4012	166.4564	1.989006	4.238
5394	-630.9389	-798.0331	167.0942	1.989006	3.874206
5400	-624.871	-792.129	167.2579	1.799763	3.874206
5406	-620.3577	-787.0114	166.6537	1.942283	4.1486
5412	-635.2255	-801.2693	166.0438	2.026972	4.452993
5418	-636.3352	-801.9175	165.5824	1.655073	4.89357
5424	-634.7116	-800.5911	165.8795	1.8872	4.612422
5430	-625.7067	-791.7713	166.0645	1.678178	4.612422
5436	-618.268	-784.4469	166.1788	2.403981	4.203851
5442	-616.7721	-782.951	166.1789	2.403886	4.203851
5448	-620.8765	-788.0314	167.1549	1.653712	4.00814
5454	-622.6475	-789.5953	166.9478	1.473759	4.220789
5460	-626.8634	-794.599	167.7356	2.232229	3.385403
5466	-613.4438	-779.8249	166.3811	2.253177	4.156882
5472	-611.6487	-776.9479	165.2992	1.643812	5.056663
5478	-606.1588	-773.3812	167.2224	1.298489	4.160105
5484	-605.6264	-772.6054	166.979	1.903031	3.982384
5490	-598.688	-765.5934	166.9054	1.989012	3.982384
5496	-610.6592	-778.0031	167.3439	1.609057	3.923311
5502	-609.8475	-776.6867	166.8392	2.19279	3.923311
5508	-603.9334	-771.4416	167.5082	1.688899	3.787197
5514	-611.103	-776.9735	165.8705	1.789436	4.665413
5520	-601.0424	-769.0577	168.0153	1.235172	3.741516
5526	-603.955	-770.0293	166.0743	1.677499	4.607296
5532	-637.8018	-804.2553	166.4535	1.350202	4.566105
5538	-634.6038	-800.6284	166.0246	1.815515	4.566105
5544	-637.6127	-802.903	165.2903	1.305839	5.237767
5550	-620.2904	-785.8127	165.5223	1.813063	4.848321
5556	-625.3739	-792.732	167.3581	1.619485	3.909712
5562	-625.6166	-792.5718	166.9552	1.690637	4.102928
5568	-623.915	-790.4681	166.5531	1.921849	4.215683
5574	-620.3143	-786.8404	166.5262	2.101598	4.144766
5580	-618.1817	-784.7079	166.5262	2.101598	4.144766
5586	-609.515	-776.958	167.4431	2.162555	3.589247
5592	-614.7881	-781.2681	166.48	1.687506	4.373945
5598	-611.8253	-778.2962	166.4709	1.720488	4.362292
5604	-610.7886	-778.1815	167.3928	1.971762	3.710658
5610	-626.8619	-794.6281	167.7663	2.022739	3.468636
5616	-617.9852	-785.7693	167.7841	1.814567	3.562708
5622	-611.445	-778.0221	166.5771	1.906073	4.209762
5628	-606.7981	-773.5231	166.7251	1.235377	4.476172
5634	-608.3034	-774.1504	165.8469	1.876551	4.635864
5640	-620.4085	-786.4712	166.0628	1.634075	4.635864
5646	-620.7436	-787.672	166.9284	2.074709	3.927974
5652	-630.7725	-796.0709	165.2984	1.969927	4.897388
5658	-592.2252	-759.4183	167.1931	1.675305	3.975068
