Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6156	-606.1607	-771.4568	165.2961	0.00630698	0.0886803	0.0737275	0.013113	0.0399465	0.00646557	0.144701	0.0766816	0.0326831	0.00111835	0.0108408	0.0537617	0.00112471	0.0640414	0.0169455	0.018011	0.295478	0.0267196	0.0146403	0.189276	0.0668968	0.0332965	0.105392	0.0419326	0.0606039	0.108335	0.0853862	0.0156033	0.0330482	0.137466	0.060026	0.103659	0.0271697	0.0146897	0.0286778	0.0414827	0.0366173	0.114328	0.147724	0.00204813	0.0206943	0.0204974	0.0583701	0.025648	0.220002	0.0256929	0.094307	0.129774	0.149286	0.0206824	0.0537848	0.0171628	0.00565872	0.00176643	0.0197515	0.00375144	0.0569661	0.00641241	0.0457952	0.0670672	0.0227009	0.0418983	0.0463917	0.00524639	0.0805927	0.058226	0.0230106	0.00837978	0.0285816	0.0116013	0.0369903	0.0598065	0.00848961	0.0647166	0.0734343	0.0546021	0.0342047	0.0956736	0.0274317	0.116681	0.00325037	0.0163596	0.0654789	0.0116971	0.0177863	0.0224849	0.0373415	0.00250142	0.00296789	0.131987	0.0255015	0.00177023	0.032103	0.0512232	0.0162537	0.0132269	0.0129367	2.083862	0.00130168	0.0183025	0.0152165	0.00270637	0.00824446	0.00133441	0.0298646	0.0158261	0.00674539	0.000230813	0.00223741	0.0110958	0.000232127	0.0132174	0.00349734	0.00371725	0.0609831	0.00551459	0.00302157	0.0390642	0.0138067	0.00687199	0.0217516	0.00865438	0.0125079	0.022359	0.0176227	0.00322034	0.00682075	0.0283714	0.0123886	0.021394	0.0056075	0.00303177	0.00591874	0.00856153	0.00755736	0.023596	0.0304884	0.000422709	0.00427106	0.00423041	0.0120469	0.00529344	0.0454057	0.00530269	0.0194638	0.0267837	0.0308108	0.00426859	0.0111005	0.0035422	0.00116789	0.000364569	0.00407648	0.000774252	0.0117571	0.00132344	0.00945157	0.0138419	0.00468519	0.00864729	0.00957468	0.00108279	0.0166333	0.0120171	0.0047491	0.00172949	0.00589889	0.00239437	0.00763435	0.0123433	0.00175215	0.0133567	0.0151559	0.0112692	0.00705944	0.0197459	0.00566157	0.0240816	0.000670836	0.00337642	0.0135141	0.00241414	0.00367087	0.00464061	0.00770682	0.000516263	0.000612536	0.0272406	0.00526321	0.000365354	0.00662566	0.0105719	0.00335458	0.00272988	0.00266997	4.845247
6192	-627.4748	-792.5258	165.051	0.00655868	0.0604099	0.0527034	0.00209842	0.0475282	0.0146597	0.0635366	0.0987627	0.0398199	0.0135374	0.013599	0.00525467	0.0143782	0.0236109	0.0698211	0.035367	0.12105	0.00716614	0.0111609	0.307997	0.0749192	0.0068808	0.183827	0.00231713	0.0484369	0.138343	0.117066	0.0344332	0.0448232	0.171784	0.0546288	0.116438	0.0282511	0.00226348	0.0559951	0.0572853	0.0532593	0.129041	0.0639285	0.00460065	0.0644133	0.0231194	0.0253326	0.0144058	0.252577	0.0707498	0.0565124	0.0972315	0.172196	0.00626625	0.0316275	0.0036906	0.0239345	0.0303368	0.0169274	0.0721988	0.0983772	0.00449862	0.00472088	0.0162388	0.133456	0.0808661	0.0212855	0.0264518	0.0545564	0.0267789	0.00681638	0.0090945	0.0086029	0.0592574	0.049914	0.0532406	0.093356	0.0491847	0.00428866	0.0527978	0.0295246	0.188366	0.0205501	0.0232551	0.00780324	0.0117474	0.169588	0.012235	0.0398692	0.00230911	0.0530822	0.000569234	0.201949	0.120465	0.0427389	0.00292301	0.0125462	0.0467884	0.0122542	0.0318655	0.0396217	1.470568	0.00124149	0.011435	0.00997624	0.000397209	0.00899662	0.00277494	0.0120268	0.0186948	0.00753752	0.0025625	0.00257415	0.000994658	0.00272164	0.00446932	0.0132165	0.00669462	0.0229136	0.00135648	0.00211264	0.0583007	0.0141815	0.00130247	0.0347967	0.000438611	0.00916862	0.0261869	0.0221594	0.00651787	0.0084846	0.032517	0.0103407	0.0220406	0.00534766	0.000428454	0.0105993	0.0108435	0.0100815	0.0244261	0.012101	0.000870858	0.0121928	0.00437626	0.00479521	0.00272688	0.0478103	0.0133922	0.0106972	0.018405	0.0325951	0.00118614	0.00598677	0.000698595	0.00453057	0.00574246	0.00320419	0.0136665	0.0186218	0.000851543	0.000893615	0.00307385	0.025262	0.0153072	0.00402913	0.00500706	0.010327	0.00506899	0.00129027	0.0017215	0.00162844	0.0112168	0.00944823	0.0100779	0.0176714	0.00931018	0.000811801	0.00999411	0.00558871	0.0356558	0.00388993	0.00440196	0.00147708	0.00222367	0.0321013	0.00231596	0.00754684	0.000437091	0.0100479	0.00010775	0.038227	0.0228028	0.00809005	0.000553297	0.00237487	0.00885658	0.00231959	0.00603183	0.00749999	5.282896
6228	-619.4373	-786.7873	167.35	0.0133788	0.0228412	0.0204843	0.0199639	0.0325704	0.0168855	0.0501618	0.0468977	0.0176928	0.036566	0.017604	0.00882639	0.00265157	0.0160055	0.0744666	0.0775848	0.0668074	0.0125423	0.0273869	0.0481141	0.158695	0.00236428	0.128123	0.0115716	0.0705452	0.0523299	0.082687	0.0154044	0.00185095	0.121644	0.0398103	0.0855199	0.0618256	0.0401852	0.0245001	0.0573527	0.0677328	0.115116	0.0467065	0.00208821	0.117208	0.012553	0.0436792	0.01157	0.150901	0.0328599	0.0227902	0.090165	0.0970355	0.0708538	0.0835759	0.0270096	0.00360412	0.0195901	0.0407403	0.0760225	0.0516345	0.00923009	0.0097069	0.0123207	0.0983546	0.0509557	0.0111711	0.011436	0.0585461	0.0290562	0.044152	0.0184761	0.00279836	0.0289948	0.0759002	0.0297295	0.0611528	0.012222	0.046956	0.0493411	0.0106997	0.0787627	0.00629618	0.00926717	0.0281803	0.0662906	0.0266134	0.024113	0.00606041	0.00851134	0.0594659	0.00157003	0.0238009	0.0640168	0.107216	0.0114219	0.0130658	0.0222514	0.0122523	0.0428937	0.00194811	1.362048	0.00330139	0.00563637	0.00505477	0.00492634	0.00803717	0.00416671	0.0123781	0.0115726	0.00436592	0.00902313	0.00434401	0.00217802	0.00065431	0.00394955	0.0183756	0.019145	0.0164856	0.00309497	0.00675807	0.0118728	0.0391599	0.000583416	0.031616	0.00285544	0.0174079	0.0129131	0.0204041	0.00380123	0.000456746	0.0300173	0.00982371	0.0211031	0.0152563	0.0099162	0.0060457	0.0141525	0.0167139	0.0284064	0.0115254	0.000515292	0.0289225	0.00309762	0.0107784	0.00285505	0.0372366	0.0081086	0.00562378	0.0222494	0.0239447	0.0174841	0.0206234	0.00666497	0.000889364	0.00483411	0.0100532	0.0187595	0.0127415	0.00227764	0.0023953	0.00304028	0.0242703	0.012574	0.0027566	0.00282198	0.014447	0.00716999	0.0108951	0.0045592	0.000690531	0.00715483	0.0187294	0.00733613	0.0150902	0.00301593	0.011587	0.0121756	0.0026403	0.0194357	0.00155366	0.00228679	0.00695385	0.0163581	0.0065672	0.00595018	0.00149548	0.00210028	0.014674	0.000387424	0.00587318	0.015797	0.026457	0.0028185	0.00322416	0.00549081	0.0030234	0.0105846	0.000480722	4.052475
6264	-614.1845	-781.0558	166.8713	0.00819085	0.0424674	0.00648638	0.0322204	0.00487456	0.00994686	0.0865289	0.0380335	0.0189388	0.0010702	0.0127678	0.0118337	0.000535915	0.00934088	0.0721261	0.0930795	0.197973	0.00607316	0.0681125	0.0289001	0.0299796	0.00358497	0.073015	0.00475282	0.0526894	0.0609748	0.0593462	0.0370479	0.00974884	0.156769	0.0161421	0.132505	0.0715755	0.0656845	0.0621424	0.00414578	0.169891	0.0859405	0.0988049	0.00926972	0.0628639	0.0118913	0.0710568	0.0681518	0.0588939	0.0496658	0.043571	0.0661347	0.137126	0.0134638	0.0443826	0.00167741	0.0632827	0.00296289	0.023035	0.0558223	0.017051	0.0749024	0.0194041	0.0186517	0.0587	0.0489433	0.0229464	0.0194839	0.0600693	0.0197886	0.0255122	0.0202981	0.00703766	0.0234286	0.0162204	0.0473294	0.0173843	0.0845902	0.0111023	0.0597048	0.00591061	0.0952314	0.137773	0.0309488	0.00379858	0.0323353	0.123694	0.0100211	0.00156493	0.0196173	0.034305	0.0220549	0.0286374	0.0941621	0.0390779	0.00569096	0.00362145	0.0551716	0.0280557	0.0469014	0.00163279	1.556643	0.00194085	0.0100628	0.00153697	0.00763472	0.00115504	0.00235694	0.0205033	0.00901216	0.00448761	0.000253588	0.00302538	0.00280402	0.000126987	0.00221335	0.0170905	0.0220555	0.0469104	0.00143905	0.0161395	0.00684796	0.00710375	0.00084947	0.0173011	0.0011262	0.0124849	0.0144482	0.0140623	0.00877862	0.00231002	0.037147	0.00382492	0.0313973	0.01696	0.0155641	0.0147248	0.000982356	0.0402561	0.0203639	0.0234121	0.00219649	0.0148958	0.00281767	0.0168371	0.0161488	0.0139551	0.0117685	0.0103243	0.0156708	0.0324924	0.00319028	0.0105166	0.000397467	0.014995	0.000702065	0.0054582	0.0132272	0.00404029	0.0177483	0.00459786	0.00441958	0.0139091	0.0115973	0.00543722	0.00461677	0.0142336	0.00468897	0.00604518	0.00480969	0.00166759	0.00555147	0.00384347	0.0112148	0.00411925	0.0200439	0.00263073	0.0141472	0.00140054	0.0225654	0.0326457	0.0073334	0.000900085	0.00766194	0.0293096	0.00237454	0.000370814	0.00464838	0.00812866	0.00522598	0.00678571	0.022312	0.00925963	0.00134849	0.000858112	0.0130731	0.00664787	0.0111134	0.000386895	4.220247
6300	-642.6464	-808.9351	166.2887	0.0216574	0.0206206	0.0100574	0.0715209	0.0297371	0.0046682	0.00978681	0.00882788	0.0482159	0.00831072	0.0420722	0.19037	0.00438835	0.0168815	0.0786435	0.0419419	0.048268	0.0957087	0.0278474	0.136845	0.0733522	0.00636941	0.0713344	0.00235606	0.0606383	0.024507	0.038589	0.0433171	0.0217238	0.256192	0.0383161	0.0905362	0.0738225	0.0159265	0.00993075	0.0236263	0.0497217	0.138198	0.069614	0.0186575	0.0928893	0.00242037	0.0628839	0.0393385	0.114773	0.0462054	0.0283781	0.0750795	0.035455	0.0592675	0.0626041	0.0122807	0.0760893	0.00307219	0.0432244	0.0335087	0.0210343	0.0286874	0.0163214	0.00563425	0.123894	0.068437	0.00113439	0.0691145	0.0436689	0.00518966	0.0031769	0.0241372	0.0644516	0.0273937	0.048027	0.076895	0.129937	0.0477325	0.053556	0.0548975	0.00454523	0.00917477	0.0551476	0.0630929	0.0462333	0.0597144	0.0436069	0.0201063	0.0357894	0.0180197	0.0646825	0.000855424	0.00822352	0.141431	0.0672713	0.00390304	0.000624908	0.0932589	0.106466	0.0271294	0.0166266	1.403653	0.00467784	0.0044539	0.00217231	0.015448	0.00642298	0.0010083	0.00211388	0.00190676	0.0104143	0.00179505	0.00908727	0.0411185	0.00094785	0.00364629	0.0169864	0.00905914	0.0104255	0.0206723	0.00601482	0.0295575	0.0158435	0.00137574	0.0154077	0.000508891	0.0130974	0.00529333	0.00833492	0.00935617	0.00469218	0.0553356	0.00827598	0.0195551	0.0159451	0.00344001	0.00214497	0.0051031	0.0107395	0.0298498	0.0150361	0.00402987	0.0200634	0.000522781	0.0135825	0.00849683	0.02479	0.00998001	0.00612946	0.0162166	0.00765802	0.0128013	0.013522	0.00265254	0.0164347	0.000663569	0.00933615	0.00723762	0.00454324	0.00619627	0.00352531	0.00121696	0.0267601	0.0147819	0.000245019	0.0149282	0.00943216	0.00112093	0.000686187	0.00521345	0.0139211	0.00591682	0.0103735	0.0166087	0.0280654	0.0103099	0.0115677	0.0118574	0.000981735	0.00198168	0.0119115	0.0136276	0.00998605	0.0128979	0.00941876	0.00434282	0.00773023	0.00389211	0.0139709	0.000184765	0.00177622	0.030548	0.0145301	0.000843027	0.000134975	0.0201432	0.0229959	0.00585975	0.00359122	4.629791
6336	-638.031	-805.2413	167.2103	0.023495	0.0162159	0.0224099	0.00908901	0.0126801	0.0242824	0.0349968	0.0124357	0.0368376	0.00352569	0.0270644	0.00447338	0.0286925	0.0449581	0.0495474	0.0122459	0.125246	0.00730872	0.0458596	0.00904183	0.0577033	0.00156469	0.103287	0.00755761	0.0774694	0.065731	0.133231	0.00163424	0.0187289	0.115332	0.00797692	0.116397	0.0624997	0.0230221	0.00275456	0.0125044	0.0271579	0.0805191	0.14025	0.0315815	0.00591731	0.0688503	0.0427291	0.00303319	0.106743	0.133071	0.0331682	0.0780691	0.0298511	0.043638	0.11954	0.00217665	0.0657005	0.0675892	0.0711476	0.0641625	0.0381327	0.010738	0.00367441	0.000564062	0.0275473	0.0152539	0.0290958	0.00685562	0.0363876	0.0509211	0.0147288	0.0331443	0.130978	0.0166687	0.0374235	0.0279157	0.00724751	0.0332501	0.0349614	0.112476	0.00292587	0.0307692	0.00145681	0.00579019	0.0354002	0.00260145	0.0234958	0.0152086	0.0173579	0.031856	0.0442188	0.088108	0.025851	0.00344326	0.0700014	0.046866	0.0159644	0.0656231	0.0282673	0.073239	0.00777381	1.848743	0.00606029	0.00418273	0.00578041	0.00234442	0.00327069	0.0062634	0.00902706	0.00320765	0.00950189	0.000909415	0.00698097	0.00115386	0.00740093	0.0115965	0.0127802	0.00315871	0.0323058	0.00188521	0.011829	0.00233224	0.014884	0.000403596	0.0266418	0.00194941	0.0199824	0.0169546	0.0343654	0.000421536	0.00483094	0.0297486	0.00205756	0.0300233	0.0161211	0.0059383	0.000710511	0.00322537	0.0070051	0.0207691	0.036176	0.00814612	0.00152631	0.0177592	0.0110215	0.000782381	0.0275332	0.0343242	0.00855539	0.0201371	0.00769978	0.011256	0.0308342	0.000561443	0.0169468	0.0174339	0.0183518	0.01655	0.00983594	0.00276976	0.000947775	0.000145494	0.00710554	0.00393458	0.00750497	0.00176834	0.00938581	0.0131346	0.00379915	0.00854922	0.0337845	0.00429953	0.009653	0.00720057	0.00186942	0.00857651	0.00901792	0.0290121	0.000754698	0.0079366	0.000375769	0.00149352	0.00913112	0.000671016	0.00606051	0.0039229	0.00447729	0.00821693	0.0114058	0.0227266	0.00666799	0.000888153	0.0180561	0.0120886	0.00411786	0.0169268	0.00729126	0.0188912	0.00200517	3.876877
6372	-627.814	-795.2071	167.3931	0.0114005	0.0590579	0.0107785	0.0201544	0.0261432	0.00405088	0.0387081	0.00195886	0.0412955	0.0131029	0.00491259	0.0292944	0.0046679	0.0144171	0.0841996	0.0316751	0.181533	0.00298906	0.0683071	0.0393936	0.0626065	0.0128008	0.104588	0.0195988	0.034859	0.125459	0.0491959	0.00394219	0.0342691	0.0884159	0.0522216	0.135209	0.0183264	0.0024727	0.0240444	0.00576729	0.0615028	0.0813625	0.1175	0.00650876	0.0174375	0.00243062	0.0669397	0.0276374	0.11584	0.0473489	0.0223478	0.0541583	0.0201965	0.0338602	0.0322674	0.0320444	0.0505037	0.101464	0.0660766	0.076906	0.0234794	0.0313426	0.0151714	0.00602604	0.0267167	0.0137384	0.0173277	0.0212707	0.0459714	0.108719	0.00616631	0.0482853	0.103892	0.0047568	0.0467804	0.00944057	0.0321745	0.0107717	0.0311922	0.025141	0.00588374	0.00548077	0.0140441	0.00611776	0.0154889	0.0680882	0.0222247	0.0039622	0.00790509	0.0358243	0.0356198	0.0404676	0.0023075	0.00158205	0.0413855	0.0424019	0.0154289	0.0184491	0.0272096	0.169701	0.0247123	1.934672	0.00305741	0.0158383	0.0028906	0.00540508	0.00701115	0.00108638	0.0103808	0.000525333	0.0110747	0.00351397	0.00131747	0.00785626	0.00125185	0.00386641	0.0225809	0.00849472	0.0486841	0.000801616	0.0183188	0.0105647	0.01679	0.00343297	0.0280486	0.00525605	0.00934857	0.0336459	0.0131935	0.00105723	0.00919039	0.0237116	0.0140049	0.0362608	0.00491483	0.000663136	0.0064483	0.00154669	0.016494	0.02182	0.0315115	0.00174554	0.00467644	0.000651851	0.0179521	0.00741187	0.0310662	0.0126982	0.00599331	0.0145243	0.00541637	0.00908072	0.00865355	0.00859376	0.0135442	0.027211	0.0177206	0.0206249	0.00629676	0.00840554	0.00406872	0.00161608	0.00716496	0.00368441	0.00464698	0.00570445	0.0123287	0.0291566	0.0016537	0.0129493	0.0278621	0.00127569	0.0125457	0.0025318	0.00862865	0.00288878	0.00836521	0.00674238	0.00157792	0.00146985	0.00376638	0.00164068	0.00415385	0.0182601	0.00596027	0.00106259	0.00212001	0.00960746	0.00955263	0.0108527	0.000618833	0.000424278	0.0110989	0.0113715	0.00413778	0.00494774	0.00729715	0.045511	0.00662743	3.728799
6408	-628.12	-794.6185	166.4985	0.0235834	0.0592564	0.00826176	0.00806969	0.00752195	0.0142446	0.0845173	0.000528774	0.0143238	0.079174	0.00125125	0.0190888	0.00892062	0.0593656	0.0894028	0.0617382	0.152011	0.0383236	0.0694271	0.0438636	0.0563552	0.0718558	0.0743753	0.0243177	0.104319	0.0999348	0.0854308	0.0115762	0.0263987	0.18232	0.0228362	0.0959059	0.0399242	0.0558816	0.0673402	0.00750454	0.111519	0.0694143	0.098186	0.00532042	0.0845988	0.00410433	0.00392787	0.041238	0.0868966	0.0639112	0.0107775	0.0902811	0.0311043	0.0314522	0.0677562	0.0146072	0.0330795	0.00705226	0.0758083	0.0172594	0.0335756	0.0154366	0.0303051	0.0106021	0.0315086	0.0214512	0.00120883	0.0329793	0.0203291	0.0465138	0.00829442	0.0943702	0.118667	0.0317123	0.0170809	0.0175272	0.0330353	0.00030156	0.0472154	0.0452613	0.0403546	0.0167551	0.00487655	0.0456729	0.0329419	0.0380564	0.00536835	0.0251762	0.0165207	0.0317192	0.0308267	0.0782424	0.0224117	0.000615271	0.00767644	0.143895	0.0395964	0.0701712	0.0164827	0.11721	0.0399741	1.814767	0.00548532	0.0137826	0.00192162	0.00187695	0.00174955	0.00331319	0.0196581	0.000122989	0.00333161	0.0184153	0.000291032	0.00443991	0.00207487	0.013808	0.0207944	0.0143599	0.0353565	0.00891379	0.0161482	0.0102023	0.0131078	0.0167131	0.0172991	0.00565611	0.0242639	0.0232441	0.0198706	0.00269254	0.00614015	0.0424063	0.00531152	0.022307	0.00928607	0.0129976	0.0156628	0.0017455	0.0259385	0.0161452	0.0228373	0.00123749	0.019677	0.000954636	0.000913593	0.00959166	0.0202115	0.0148653	0.00250676	0.0209987	0.00723463	0.00731555	0.0157596	0.00339753	0.00769404	0.0016403	0.0176324	0.00401441	0.00780944	0.00359043	0.00704873	0.00246597	0.00732867	0.00498938	0.000281165	0.00767073	0.0047284	0.0108188	0.00192922	0.0219498	0.027601	0.00737604	0.00397288	0.0040767	0.00768377	7.01406e-05	0.010982	0.0105274	0.00938617	0.00389711	0.00113425	0.0106232	0.00766204	0.00885165	0.00124864	0.0058558	0.00384258	0.00737764	0.00717005	0.0181986	0.00521279	0.000143107	0.00178548	0.033469	0.00920983	0.0163213	0.00383376	0.0272622	0.00929768	4.299364
6444	-646.6826	-812.8879	166.2053	0.067473	0.0538621	0.0239235	0.0101506	0.00493528	0.0173833	0.0577799	0.0408225	0.0498657	0.0120908	0.0250184	0.0360514	0.0217236	0.00837439	0.035481	0.0172107	0.0882975	0.000382075	0.0148308	0.0194154	0.0824247	0.0231118	0.0896226	0.00662309	0.074651	0.0195098	0.0411392	0.0102421	0.0669151	0.17758	0.0215342	0.104257	0.041642	0.0297896	0.00483794	0.04256	0.0856578	0.107579	0.185985	0.0428211	0.369637	0.00449093	0.0319572	0.0119641	0.114657	0.0314208	0.152473	0.0229074	0.0364895	0.0755694	0.0491905	0.0892955	0.0699152	0.0593581	0.144671	0.0481262	0.024002	0.00612808	0.0277369	0.0739948	0.0163176	0.00110078	0.0159415	0.0509459	0.0741903	0.00198848	0.0105868	0.00141141	0.0277115	0.0285255	0.0982401	0.00266842	0.0232824	0.0195271	0.0289311	0.018701	0.0452453	0.0543123	0.0384619	0.0192083	0.0522386	0.0767926	0.00395356	0.00481998	0.0767108	0.00501581	0.0495688	0.00695098	0.00347793	0.172659	0.0143217	0.103946	0.00349691	0.00387847	0.0453773	0.0424614	0.00722513	1.630537	0.0148041	0.0118177	0.005249	0.00222712	0.00108284	0.00381403	0.0126773	0.00895675	0.0109409	0.00265281	0.00548922	0.00790996	0.00476632	0.0018374	0.0077848	0.00377616	0.0193731	8.38302e-05	0.00325399	0.00425989	0.0180846	0.00507089	0.0196639	0.00145316	0.016379	0.00428059	0.00902625	0.00224719	0.0146817	0.0389623	0.00472475	0.0228747	0.00913657	0.00653605	0.00106148	0.00933798	0.018794	0.0236037	0.0408065	0.00939527	0.081101	0.000985344	0.00701164	0.00262501	0.0251566	0.00689395	0.0334538	0.00502606	0.00800608	0.0165805	0.0107928	0.0195921	0.0153399	0.0130236	0.0317418	0.0105592	0.00526621	0.00134455	0.00608567	0.016235	0.00358019	0.000241518	0.00349768	0.0111779	0.0162779	0.000436287	0.00232283	0.000309674	0.00608011	0.00625871	0.0215546	0.000585471	0.00510834	0.00428438	0.0063477	0.00410314	0.00992716	0.0119165	0.00843882	0.00421445	0.0114615	0.0168489	0.000867441	0.00105754	0.0168309	0.00110051	0.0108758	0.0015251	0.000763084	0.0378826	0.00314229	0.0228064	0.000767248	0.000850966	0.00995611	0.00931635	0.00158525	4.557731
6480	-609.6458	-776.4458	166.8	0.0134749	0.0725435	0.0744652	0.0464005	0.0173139	0.00283522	0.028936	0.0888865	0.0479778	0.0157235	0.0268538	0.0152534	0.00866189	0.0321336	0.0554149	0.0964072	0.204193	0.0219215	0.00132506	0.014252	0.0631046	0.00572619	0.189314	0.0144941	0.0632452	0.0504163	0.0917594	0.0112798	0.0305002	0.13039	0.0285729	0.056266	0.0725317	0.026602	0.00687863	0.0710968	0.0335378	0.106017	0.116953	0.0215746	0.101206	0.0335709	0.0647793	0.00229883	0.134096	0.023488	0.0270527	0.0595335	0.0486486	0.0190677	0.0782093	0.0276358	0.0563752	0.0317278	0.0194085	0.058473	0.027137	0.0199273	0.0469985	0.0117172	0.0895533	0.0316145	0.0084406	0.0408172	0.00465959	0.0288943	0.00861991	0.00386685	0.00241917	0.0684112	0.0542324	0.00940428	0.00399686	0.0120113	0.0306326	0.000558718	0.0191552	0.0436782	0.0650779	0.0549829	0.0254562	0.0236197	0.00654967	0.00206799	0.0344189	0.0013532	0.0576024	0.0203494	0.0392314	0.0781593	0.00142806	0.0171211	0.0569746	0.00146513	0.0396699	0.0179308	0.014197	2.108922	0.00338122	0.0182032	0.0186854	0.0116432	0.00434455	0.000711435	0.00726086	0.0223041	0.012039	0.00394547	0.00673837	0.0038275	0.00217351	0.00806322	0.0139051	0.0241913	0.0512378	0.00550071	0.000332494	0.00357623	0.0158347	0.00143686	0.0475042	0.00363699	0.01587	0.0126509	0.023025	0.00283042	0.00765335	0.0327185	0.00716974	0.0141187	0.0182002	0.00667519	0.00172604	0.0178402	0.00841557	0.0266027	0.0293469	0.00541366	0.0253954	0.00842387	0.0162549	0.00057684	0.0336484	0.00589379	0.00678828	0.0149386	0.0122073	0.00478462	0.0196249	0.00693459	0.0141461	0.0079614	0.00487013	0.0146725	0.00680944	0.00500031	0.0117932	0.00294018	0.0224714	0.00793296	0.00211798	0.0102422	0.00116922	0.00725039	0.00216298	0.000970301	0.000607038	0.0171663	0.0136084	0.0023598	0.00100292	0.00301396	0.00768656	0.000140198	0.00480657	0.0109601	0.0163299	0.0137967	0.00638768	0.00592685	0.0016435	0.000518916	0.00863665	0.000339556	0.0144541	0.00510623	0.00984426	0.0196124	0.000358341	0.00429615	0.0142965	0.000367641	0.00995429	0.00449933	0.00356242	3.985207
