Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1191.683	-1360.912	169.2295	1.38901	2.886389
2832	-1195.395	-1364.487	169.0912	1.659174	2.806411
2838	-1207.87	-1377.624	169.7542	1.539756	2.470995
2844	-1197.184	-1366.84	169.6559	1.438635	2.5952
2850	-1195.542	-1364.873	169.3307	1.954987	2.476174
2856	-1204.826	-1374.679	169.8528	1.801198	2.242395
2862	-1196.055	-1365.938	169.8834	1.935358	2.135648
2868	-1199.708	-1369.429	169.7209	2.050081	2.166786
2874	-1195.879	-1365.602	169.7231	1.704938	2.386523
2880	-1207.281	-1376.822	169.5414	1.709719	2.497813
2886	-1202.323	-1371.337	169.0136	1.277509	3.083021
2892	-1205.085	-1374.931	169.8459	1.974415	2.134614
2898	-1208.504	-1377.841	169.3371	1.752014	2.598534
2904	-1200.505	-1369.975	169.47	1.67456	2.564185
2910	-1193.796	-1362.751	168.9546	1.919818	2.730684
2916	-1184.551	-1354.233	169.682	1.571688	2.496169
2922	-1180.907	-1350.272	169.365	1.88964	2.495572
2928	-1184.078	-1353.7	169.6217	1.632964	2.495572
2934	-1181.906	-1351.592	169.6865	1.558678	2.501469
2940	-1181.518	-1351.025	169.5076	1.762585	2.485862
2946	-1187.818	-1357.093	169.2748	1.585082	2.739602
2952	-1180.504	-1349.738	169.2345	1.585082	2.764252
2958	-1180.543	-1350.511	169.9677	1.585082	2.307296
2964	-1183.401	-1353.063	169.6625	1.585082	2.500008
2970	-1198.574	-1367.897	169.3234	1.468172	2.781288
2976	-1192.293	-1361.515	169.2225	1.484658	2.832648
2982	-1200.347	-1370.069	169.7218	1.392936	2.58269
2988	-1202.273	-1371.464	169.1908	1.796006	2.661749
2994	-1194.129	-1363.392	169.2632	1.764659	2.636421
3000	-1210.722	-1380.141	169.4191	1.61102	2.63505
3006	-1197.481	-1367.17	169.6886	1.420014	2.586513
3012	-1205.246	-1374.555	169.309	1.697315	2.649712
3018	-1206.229	-1375.522	169.2933	1.534621	2.759171
3024	-1207.056	-1376.166	169.11	1.747218	2.741215
3030	-1200.511	-1370.408	169.8965	1.713656	2.270612
3036	-1193.505	-1363.484	169.9798	1.713656	2.216985
3042	-1193.151	-1363.09	169.9385	1.636616	2.293018
3048	-1195.109	-1364.748	169.6389	2.031513	2.231849
3054	-1196.224	-1366.122	169.8982	1.744033	2.250005
3060	-1208.598	-1378.632	170.0334	1.968419	2.015033
3066	-1191.376	-1361.157	169.7805	1.797619	2.291112
3072	-1186.979	-1356.568	169.5889	1.524998	2.583187
3078	-1193.897	-1363.425	169.5285	1.58834	2.581389
3084	-1201.613	-1370.864	169.251	1.451147	2.835707
3090	-1205.554	-1375.396	169.8422	1.665215	2.336225
3096	-1195.25	-1364.936	169.6865	1.469115	2.557325
3102	-1195.292	-1364.754	169.4613	1.470923	2.695303
3108	-1196.851	-1366.162	169.3118	1.5656	2.7289
3114	-1196.515	-1365.667	169.1521	1.589997	2.811434
3120	-1197.61	-1367.225	169.6148	1.527205	2.56577
3126	-1188.995	-1358.334	169.3394	1.468764	2.77121
3132	-1196.198	-1365.473	169.2741	1.703262	2.667565
3138	-1209.749	-1378.713	168.9639	1.2786	3.112058
3144	-1201.176	-1370.617	169.4415	1.537266	2.666682
3150	-1197.242	-1366.566	169.324	1.622347	2.686614
3156	-1195.231	-1364.985	169.7545	1.387084	2.566009
3162	-1204.926	-1374.148	169.2216	1.322237	2.931469
3168	-1198.731	-1368.318	169.5869	1.565072	2.559557
3174	-1195.024	-1364.563	169.539	1.656762	2.532345
3180	-1200.676	-1369.974	169.2984	1.871887	2.548203
3186	-1198.054	-1367.729	169.6751	1.515099	2.535822
3192	-1190.804	-1360.241	169.4369	1.515099	2.683161
3198	-1188.898	-1358.396	169.498	1.638135	2.569415
3204	-1184.96	-1354.458	169.498	1.638135	2.569415
3210	-1199.247	-1368.87	169.6235	1.536831	2.554361
3216	-1211.365	-1380.83	169.4656	1.669263	2.570175
3222	-1203.207	-1372.502	169.2945	1.405936	2.836759
3228	-1199.171	-1368.872	169.7015	1.661316	2.427729
3234	-1211.936	-1381.609	169.6731	1.537486	2.523096
3240	-1191.486	-1361.304	169.8179	1.764974	2.288085
3246	-1204.027	-1373.737	169.7106	2.136669	2.117037
3252	-1198.079	-1367.102	169.0232	1.585888	2.892071
3258	-1209.156	-1378.372	169.2163	1.415536	2.87832
3264	-1209.199	-1378.738	169.5395	1.227295	2.796428
3270	-1193.129	-1362.607	169.4782	1.672795	2.560201
3276	-1206.618	-1376.129	169.5107	1.682597	2.533877
3282	-1209.888	-1379.358	169.4703	1.723015	2.533877
3288	-1205.125	-1374.833	169.7086	1.484702	2.533877
3294	-1202.31	-1371.376	169.0662	1.378142	2.991331
3300	-1192.644	-1362.005	169.3602	1.547756	2.710195
3306	-1191.946	-1361.787	169.8412	1.739298	2.289582
3312	-1192.605	-1361.866	169.2603	1.692569	2.682581
3318	-1191.024	-1360.426	169.402	1.458373	2.739301
3324	-1189.803	-1359.002	169.1986	1.49707	2.839646
3330	-1189.377	-1358.936	169.5592	1.791369	2.435412
3336	-1198.561	-1368.256	169.6955	1.783589	2.3542
3342	-1189.377	-1358.711	169.3344	1.906104	2.504448
3348	-1186.308	-1356.062	169.7542	1.716679	2.359389
3354	-1195.209	-1364.524	169.3143	1.572192	2.723341
3360	-1201.554	-1371.565	170.0109	1.923703	2.059619
3366	-1205.951	-1375.96	170.0083	2.003422	2.008437
3372	-1199.724	-1369.555	169.8307	1.800174	2.25728
3378	-1201.96	-1371.403	169.4428	1.568209	2.646837
3384	-1203.994	-1373.173	169.1787	1.538596	2.826521
3390	-1198.659	-1368.44	169.7819	1.672904	2.369632
3396	-1210.604	-1380.522	169.9172	1.672904	2.283436
3402	-1186.275	-1356.041	169.7661	1.72554	2.346256
3408	-1194.654	-1363.996	169.3419	1.941602	2.477523
3414	-1190.683	-1360.5	169.8165	1.368733	2.538906
3420	-1194.167	-1363.851	169.6845	1.589344	2.483556
3426	-1182.447	-1352.214	169.7666	1.726403	2.345383
3432	-1187.053	-1356.273	169.2194	1.463415	2.84745
3438	-1195.393	-1365.026	169.6331	1.743732	2.418873
3444	-1193.405	-1363.027	169.6215	1.755314	2.418873
3450	-1198.089	-1367.66	169.5708	1.745877	2.456687
3456	-1197.568	-1366.507	168.9393	1.43726	3.03198
3462	-1189.645	-1358.921	169.2759	1.317048	2.901852
3468	-1193.255	-1361.93	168.6752	1.288879	3.277103
3474	-1208.138	-1376.985	168.8478	1.23647	3.206036
3480	-1203.962	-1372.965	169.0026	1.569504	2.914443
3486	-1205.525	-1374.952	169.4267	1.599765	2.637257
3492	-1209.512	-1378.299	168.7864	1.331173	3.186273
3498	-1189.467	-1359.028	169.5614	1.499664	2.615898
3504	-1190.88	-1359.944	169.0637	1.632255	2.839456
3510	-1197.867	-1367.173	169.3059	1.562683	2.734254
3516	-1198.248	-1367.544	169.2958	1.415326	2.830269
3522	-1196.978	-1365.904	168.926	1.717763	2.87109
3528	-1195.566	-1364.657	169.0911	1.55272	2.87109
3534	-1204.455	-1373.64	169.1847	1.49897	2.846904
3540	-1202.404	-1371.578	169.1742	1.677946	2.744351
3546	-1189.907	-1359.317	169.41	1.453765	2.737225
3552	-1194.208	-1363.801	169.5938	1.506384	2.591714
3558	-1194.505	-1363.789	169.2838	1.667132	2.683793
3564	-1201.045	-1370.274	169.2294	1.667132	2.717197
3570	-1194.946	-1364.151	169.205	1.61482	2.764116
3576	-1209.138	-1378.552	169.4135	1.654223	2.611824
3582	-1206.413	-1375.563	169.15	1.462661	2.889918
3588	-1198.885	-1368.03	169.1449	1.354752	2.958076
3594	-1191.342	-1360.478	169.1364	1.363315	2.958076
3600	-1203.609	-1372.857	169.2479	1.691076	2.691153
3606	-1196.63	-1365.806	169.176	1.26219	2.995024
3612	-1188.137	-1357.705	169.5687	1.688285	2.494112
3618	-1198.135	-1367.143	169.0082	1.612623	2.884997
3624	-1203.775	-1373.124	169.3491	1.417048	2.79682
3630	-1196.229	-1365.024	168.7942	1.262742	3.222205
3636	-1203.177	-1372.593	169.4156	1.527103	2.688829
3642	-1196.626	-1365.477	168.8513	1.478665	3.059859
3648	-1190.584	-1359.93	169.3458	1.386475	2.817416
3654	-1193.692	-1363.247	169.5551	1.68875	2.502333
3660	-1191.749	-1361.41	169.6611	1.599801	2.491668
3666	-1184.724	-1354.28	169.5553	1.599801	2.557622
3672	-1193.074	-1362.433	169.3586	1.511395	2.73342
3678	-1204.041	-1373.611	169.5703	1.571236	2.566076
3684	-1210.959	-1380.646	169.6868	1.454942	2.565957
3690	-1199.675	-1368.836	169.1616	1.799154	2.677767
3696	-1193.079	-1362.223	169.1445	1.799154	2.68826
3702	-1189.416	-1359.033	169.6166	1.690213	2.462905
3708	-1185.64	-1355.426	169.7857	1.798282	2.28734
3714	-1195.215	-1364.633	169.4181	1.664376	2.602686
3720	-1193.956	-1363.604	169.648	1.434448	2.602686
3726	-1209.002	-1378.355	169.353	1.729469	2.602686
3732	-1190.659	-1359.962	169.3027	1.56583	2.734332
3738	-1190.902	-1359.551	168.6495	1.159139	3.368577
3744	-1190.855	-1360.056	169.2005	1.11902	3.066059
3750	-1190.879	-1360.257	169.3786	1.273512	2.866038
3756	-1194.722	-1364.023	169.3011	1.796544	2.593253
3762	-1189.318	-1358.604	169.2858	1.81193	2.593253
3768	-1193.837	-1363.47	169.6336	1.666704	2.46698
3774	-1193.671	-1362.934	169.2633	1.439069	2.835568
3780	-1184.872	-1354.164	169.2922	1.380705	2.853469
3786	-1189.93	-1359.67	169.74	1.409636	2.56105
3792	-1191.688	-1361.442	169.7546	1.394979	2.56105
3798	-1193.568	-1363.193	169.625	1.776203	2.403517
3804	-1195.408	-1364.838	169.4308	1.709115	2.567036
3810	-1188.967	-1358.518	169.5515	1.709115	2.491837
3816	-1200.72	-1369.98	169.2605	1.425868	2.845287
3822	-1199.377	-1368.893	169.5161	1.354022	2.733333
3828	-1200.746	-1369.77	169.0237	1.31234	3.056229
3834	-1192.048	-1361.665	169.6175	1.53073	2.561912
3840	-1196.697	-1366.19	169.4929	1.655293	2.561912
3846	-1193.861	-1363.177	169.3165	1.831718	2.561912
3852	-1193.545	-1362.872	169.3267	1.608854	2.693262
3858	-1177.533	-1346.419	168.8862	1.39057	3.091625
3864	-1182.06	-1351.306	169.246	1.425108	2.854555
3870	-1187.248	-1356.577	169.3288	1.468038	2.778138
3876	-1190.163	-1359.28	169.1176	1.400525	2.946952
3882	-1205.151	-1373.463	168.3117	1.400525	3.425078
3888	-1200.506	-1369.522	169.0158	1.255984	3.09455
3894	-1191.414	-1360.168	168.7549	1.410529	3.157872
3900	-1202.02	-1371.404	169.3845	1.429084	2.767907
3906	-1196.491	-1365.996	169.5045	1.472241	2.667928
3912	-1208.082	-1376.971	168.8889	1.449364	3.05487
3918	-1203.334	-1372.397	169.0638	1.35044	3.009388
3924	-1197.595	-1366.778	169.183	1.501906	2.846202
3930	-1207.211	-1376.699	169.488	1.389814	2.728609
3936	-1198.638	-1368.2	169.5626	1.838509	2.403557
3942	-1198.92	-1367.821	168.9008	1.521269	3.004703
3948	-1200.542	-1369.792	169.25	1.756106	2.649822
3954	-1192.368	-1361.743	169.3749	1.792327	2.550084
3960	-1192.359	-1361.89	169.531	1.671528	2.528095
3966	-1188.73	-1358.207	169.4774	1.559228	2.631028
3972	-1180.643	-1350.137	169.4939	1.8179	2.45979
3978	-1188.778	-1358.607	169.8289	1.8179	2.247074
3984	-1201.613	-1370.719	169.1059	1.726046	2.7567
3990	-1201.826	-1371.487	169.6603	1.670079	2.448116
3996	-1197.784	-1366.874	169.0902	1.665571	2.803114
4002	-1203.912	-1373.418	169.5058	1.79933	2.463968
4008	-1199.914	-1369.794	169.8803	1.885967	2.169815
4014	-1201.521	-1371.642	170.1212	1.953734	1.966252
4020	-1201.485	-1371.043	169.5579	1.697786	2.494914
4026	-1195.334	-1364.699	169.3644	1.617309	2.664848
4032	-1204.746	-1374.625	169.8797	1.449452	2.448867
4038	-1199.763	-1369.616	169.8525	1.828551	2.225003
4044	-1199.049	-1368.419	169.3699	1.498417	2.734436
4050	-1194.674	-1363.957	169.2831	1.585275	2.734436
4056	-1219.958	-1389.045	169.0876	1.585275	2.853451
4062	-1192.619	-1362.062	169.4426	1.648872	2.597078
4068	-1192.162	-1361.75	169.5888	1.736002	2.451591
4074	-1192.686	-1362.249	169.5634	2.031811	2.280177
4080	-1220.98	-1390.832	169.8523	1.828602	2.225089
4086	-1205.039	-1374.746	169.707	1.764547	2.358997
4092	-1208.432	-1378.118	169.6863	2.012816	2.213309
4098	-1202.982	-1372.604	169.6214	1.421806	2.626933
4104	-1197.673	-1367.251	169.5779	1.465327	2.626933
4110	-1189.793	-1359.496	169.7028	1.957105	2.238629
4116	-1199.964	-1369.878	169.9137	1.957105	2.101578
4122	-1217.323	-1387.216	169.8935	2.098014	2.021902
4128	-1199.454	-1369.093	169.639	2.067303	2.208669
4134	-1201.017	-1370.704	169.6869	1.961724	2.245862
4140	-1204.137	-1373.4	169.263	1.952199	2.520209
4146	-1189.212	-1358.293	169.0806	1.660155	2.812246
4152	-1187.042	-1356.298	169.2554	1.468174	2.822728
4158	-1187.712	-1357.215	169.5031	1.289214	2.780885
4164	-1201.911	-1370.934	169.0229	1.488751	2.950865
4170	-1206.162	-1375.091	168.9285	1.290355	3.126096
4176	-1194.46	-1363.839	169.3789	1.252021	2.878886
4182	-1194.816	-1364.026	169.2101	1.288414	2.958742
4188	-1199.853	-1369.06	169.2068	1.291779	2.958742
4194	-1192.621	-1361.842	169.2211	1.431008	2.866053
4200	-1197.048	-1366.023	168.9749	1.85008	2.760916
4206	-1188.381	-1357.927	169.5453	1.492838	2.630085
4212	-1199.235	-1368.767	169.5317	1.506397	2.630085
4218	-1189.068	-1358.243	169.1754	1.506397	2.84808
4224	-1202.105	-1371.281	169.1754	1.506397	2.84808
4230	-1204.916	-1373.786	168.8703	1.333092	3.13528
4236	-1199.961	-1368.87	168.9082	1.262061	3.155015
4242	-1190.844	-1359.824	168.98	1.2884	3.096591
4248	-1200.109	-1369.251	169.1424	1.476879	2.885915
4254	-1199.293	-1368.226	168.9328	1.335654	3.096546
4260	-1186.238	-1355.369	169.1306	1.419983	2.927382
4266	-1191.871	-1361.235	169.3641	1.591527	2.680888
4272	-1194.241	-1364.052	169.8109	1.744694	2.30552
4278	-1195.255	-1364.61	169.355	1.756318	2.584813
4284	-1194.549	-1363.979	169.4296	1.593326	2.639492
4290	-1204.961	-1374.36	169.3983	1.820705	2.517852
4296	-1199.644	-1369.347	169.703	1.591873	2.470382
4302	-1195.295	-1364.724	169.4283	1.789775	2.518395
4308	-1182.254	-1351.765	169.511	1.536107	2.624561
4314	-1193.286	-1362.605	169.3191	1.727963	2.624561
4320	-1191.442	-1360.577	169.1351	1.530658	2.85779
4326	-1195.905	-1365.73	169.8247	1.69767	2.326661
4332	-1206.202	-1375.904	169.7023	1.73164	2.38279
4338	-1201.932	-1371.443	169.5107	1.764105	2.482994
4344	-1199.555	-1368.739	169.1835	1.313839	2.95945
4350	-1199.791	-1369.006	169.215	1.31159	2.941875
4356	-1198.599	-1368.142	169.5431	1.520828	2.614139
4362	-1205.633	-1374.94	169.3071	1.618429	2.699383
4368	-1191.261	-1361.037	169.7755	1.714846	2.347063
4374	-1186.764	-1356.366	169.602	1.683846	2.476021
4380	-1209.532	-1378.681	169.1495	1.649457	2.776796
4386	-1200.325	-1369.305	168.9792	1.261918	3.112865
4392	-1188.158	-1357.838	169.68	1.610021	2.473426
4398	-1195.568	-1364.734	169.1661	1.775235	2.689669
4404	-1190.073	-1359.459	169.3863	1.555055	2.689669
4410	-1190.018	-1359.47	169.4521	1.357849	2.770098
4416	-1190.24	-1359.862	169.6215	1.573558	2.532766
4422	-1211.022	-1379.956	168.9341	1.421363	3.044568
4428	-1212.024	-1381.365	169.3409	1.775907	2.581387
4434	-1218.172	-1388.106	169.9339	2.146745	1.962401
4440	-1195.163	-1364.846	169.683	1.533015	2.51972
4446	-1200.702	-1370.279	169.5773	1.851638	2.385985
4452	-1199.976	-1369.292	169.316	2.052818	2.42395
4458	-1194.692	-1364.414	169.7226	1.901469	2.261625
4464	-1208.376	-1378.167	169.7912	2.148273	2.056346
4470	-1209.43	-1379.217	169.7878	2.151674	2.056346
4476	-1208.025	-1377.993	169.9684	1.770535	2.187596
4482	-1222.422	-1392.12	169.6981	1.851845	2.309115
4488	-1203.693	-1373.068	169.3744	1.710167	2.601406
4494	-1212.591	-1381.423	168.8319	1.447247	3.0902
4500	-1200.889	-1370.152	169.2632	1.404762	2.85643
4506	-1199.658	-1368.888	169.2298	1.392702	2.884003
4512	-1208.446	-1377.384	168.9388	1.374318	3.06992
4518	-1200.079	-1369.055	168.9766	1.336532	3.06992
4524	-1193.334	-1362.33	168.9963	1.446385	2.99231
4530	-1200.863	-1370.175	169.3123	1.4308	2.810832
4536	-1202.733	-1371.893	169.1604	1.570184	2.818443
4542	-1199.452	-1368.726	169.2743	1.570184	2.749001
4548	-1207.738	-1377.401	169.6631	1.593899	2.494118
4554	-1199.369	-1368.695	169.3256	1.736188	2.615495
4560	-1217.669	-1387.228	169.5596	1.917678	2.355337
4566	-1217.896	-1387.656	169.7601	2.150794	2.07524
4572	-1195.685	-1365.298	169.6137	1.717408	2.447651
4578	-1191.75	-1361.003	169.253	1.418274	2.854464
4584	-1196.791	-1366.141	169.3494	1.397258	2.808653
4590	-1195.843	-1364.849	169.0069	1.355236	3.040615
4596	-1197.669	-1366.341	168.6721	1.412579	3.205779
4602	-1194.815	-1364.031	169.2155	1.294575	2.951794
4608	-1190.921	-1360.319	169.3981	1.550265	2.685386
4614	-1192.401	-1361.707	169.3063	1.448933	2.803451
4620	-1198.138	-1367.658	169.5199	1.565815	2.600667
4626	-1203.325	-1372.887	169.5626	1.719593	2.478313
4632	-1209.014	-1378.875	169.8603	1.599379	2.366516
4638	-1200.572	-1370.14	169.5683	1.599379	2.549834
4644	-1207.535	-1377.215	169.6801	1.683733	2.427048
4650	-1201.175	-1370.576	169.4008	1.411784	2.768532
4656	-1201.887	-1371.006	169.1196	1.640812	2.80029
4662	-1197.595	-1367.222	169.6271	1.521043	2.561981
4668	-1186.824	-1356.077	169.2538	1.392312	2.869678
4674	-1193.633	-1363.508	169.8749	1.504956	2.416939
4680	-1190.577	-1360.596	170.0191	1.714162	2.19122
4686	-1188.543	-1357.807	169.2643	1.47228	2.814786
4692	-1203.224	-1372.386	169.1623	1.525508	2.844402
4698	-1201.799	-1370.535	168.7365	1.206439	3.289527
4704	-1202.498	-1371.786	169.2884	1.297852	2.905857
4710	-1202.912	-1372.153	169.2408	1.598778	2.752031
4716	-1202.822	-1371.846	169.0245	1.235541	3.101552
4722	-1200.813	-1370.375	169.5619	1.237325	2.776669
4728	-1214.338	-1383.982	169.6438	1.490421	2.570582
4734	-1204.426	-1374.064	169.6382	1.613244	2.497583
4740	-1206.372	-1375.818	169.4463	1.718016	2.551932
4746	-1190.881	-1360.465	169.5841	1.718016	2.465878
4752	-1199.234	-1369.158	169.9243	1.458656	2.415013
4758	-1190.342	-1359.7	169.3579	1.458656	2.766107
4764	-1195.665	-1365.348	169.6831	1.593616	2.481743
4770	-1204.372	-1373.726	169.3544	1.609598	2.675742
4776	-1193.191	-1362.46	169.2697	1.656806	2.69876
4782	-1199.928	-1369.65	169.7216	1.559814	2.478839
4788	-1200.935	-1370.401	169.4659	1.755394	2.516387
4794	-1201.917	-1371.45	169.5334	1.68797	2.516387
4800	-1211.877	-1380.526	168.649	1.648927	3.078982
4806	-1216.649	-1385.676	169.0268	1.272389	3.078253
4812	-1197.644	-1367.404	169.7605	1.986874	2.18211
4818	-1199.937	-1369.578	169.6411	1.937947	2.290535
4824	-1195.422	-1364.934	169.5123	1.67193	2.539533
4830	-1198.074	-1367.558	169.484	1.850428	2.44556
4836	-1209.745	-1379.159	169.4142	1.850428	2.489355
4842	-1183.497	-1352.494	168.9965	1.479632	2.972257
4848	-1181.424	-1351.125	169.7011	1.4552	2.556873
4854	-1196.229	-1365.703	169.4741	1.663651	2.568381
4860	-1186.205	-1355.614	169.4086	1.390625	2.776651
4866	-1188.129	-1357.922	169.7923	1.805807	2.278317
4872	-1183.987	-1353.394	169.4074	1.547055	2.68163
4878	-1182.96	-1352.279	169.3186	1.635876	2.68163
4884	-1184.031	-1353.438	169.407	1.660818	2.611766
4890	-1191.09	-1360.964	169.874	1.499349	2.421099
4896	-1194.749	-1364.516	169.767	1.781249	2.310201
4902	-1194.673	-1364.458	169.785	2.00543	2.154126
4908	-1197.721	-1367.658	169.937	1.662971	2.277103
4914	-1205.51	-1374.917	169.4076	1.680743	2.599018
4920	-1202.4	-1371.767	169.3668	1.453495	2.763816
4926	-1207.663	-1376.84	169.1769	1.380265	2.923423
4932	-1206.507	-1375.742	169.235	1.322214	2.923423
4938	-1195.095	-1364.121	169.0264	1.322214	3.048674
4944	-1207.616	-1376.1	168.4843	1.363384	3.345606
4950	-1194.322	-1363.44	169.118	1.369612	2.965339
4956	-1185.845	-1355.395	169.5498	1.531288	2.603529
4962	-1188.718	-1357.871	169.1528	1.739011	2.720047
4968	-1189.245	-1358.446	169.2007	1.497053	2.838378
4974	-1196.418	-1366.451	170.0334	1.517111	2.308732
4980	-1184.748	-1354.447	169.6986	1.474907	2.546177
4986	-1188.996	-1358.266	169.2695	1.262195	2.938782
4992	-1189.11	-1358.379	169.2695	1.262195	2.938782
4998	-1205.083	-1374.076	168.9934	1.348743	3.052579
5004	-1203.532	-1372.609	169.0774	1.576139	2.865169
5010	-1205.187	-1374.366	169.1786	1.239542	3.007036
5016	-1191.746	-1360.363	168.6162	1.363834	3.267649
5022	-1189.235	-1358.129	168.8941	1.368987	3.099741
5028	-1180.653	-1350.015	169.3622	1.290878	2.865493
5034	-1183.893	-1353.056	169.1627	1.49034	2.865493
5040	-1195.231	-1364.385	169.1537	1.57869	2.817349
5046	-1193.169	-1362.436	169.2664	1.465976	2.817349
5052	-1191.248	-1360.254	169.0062	1.69706	2.835068
5058	-1198.858	-1368.542	169.6843	1.976301	2.238154
5064	-1197.869	-1367.769	169.9002	2.001333	2.081399
5070	-1199.261	-1368.581	169.3204	1.558507	2.727956
5076	-1198.648	-1368.485	169.8375	1.868211	2.209055
5082	-1202.786	-1372.184	169.3983	1.461321	2.739783
5088	-1182.76	-1351.877	169.1169	1.551608	2.856107
5094	-1193.339	-1361.949	168.6104	1.283162	3.318629
5100	-1196.307	-1365.717	169.4093	1.417455	2.759874
5106	-1189.028	-1358.393	169.3648	1.863981	2.511721
5112	-1189.726	-1359.026	169.2998	1.5579	2.740935
5118	-1198.352	-1367.538	169.1858	1.744441	2.696484
5124	-1203.759	-1373.242	169.4829	1.644009	2.575162
5130	-1210.029	-1379.168	169.1389	1.564437	2.835006
5136	-1202.944	-1372.293	169.3493	1.524514	2.731074
5142	-1192.855	-1362.247	169.392	1.566052	2.679402
5148	-1188.417	-1357.753	169.336	1.566052	2.71379
5154	-1192.515	-1362.058	169.5423	1.665431	2.524868
5160	-1210.573	-1379.595	169.0218	1.660631	2.84768
5166	-1186.354	-1355.906	169.5525	1.660631	2.521483
5172	-1194.167	-1363.417	169.2503	1.297714	2.928974
5178	-1197.1	-1366.334	169.2343	1.313722	2.928974
5184	-1201.05	-1370.225	169.1745	1.313722	2.964977
5190	-1190.233	-1359.048	168.8152	1.283456	3.197479
5196	-1198.596	-1367.369	168.7727	1.307767	3.208287
5202	-1193.393	-1362.721	169.3282	1.633372	2.677242
5208	-1208.321	-1377.985	169.6647	1.758038	2.389876
5214	-1193.912	-1363.503	169.5916	1.831138	2.389876
5220	-1203.777	-1373.545	169.768	1.58447	2.434223
5226	-1204.503	-1373.798	169.2947	2.057796	2.434223
5232	-1189.686	-1359.354	169.6679	1.684532	2.434223
5238	-1191.683	-1361.133	169.4503	1.90217	2.434223
5244	-1181.955	-1351.675	169.7199	1.595424	2.457545
5250	-1197.346	-1366.749	169.4023	1.781562	2.539743
5256	-1196.979	-1367.046	170.0671	1.846128	2.073701
5262	-1197.528	-1366.911	169.3831	1.616839	2.653647
5268	-1202.912	-1372.57	169.6577	1.373498	2.63435
5274	-1210.516	-1380.009	169.4926	1.499764	2.658306
5280	-1203.493	-1373.156	169.6624	1.293228	2.680874
5286	-1214.421	-1383.256	168.8347	1.356485	3.142577
5292	-1207.796	-1377.044	169.2485	1.434824	2.847159
5298	-1200.412	-1369.64	169.2279	1.455383	2.847159
5304	-1189.663	-1359.524	169.8609	1.692728	2.306743
5310	-1201.262	-1370.153	168.8902	1.456402	3.049905
5316	-1201.533	-1371.219	169.6861	1.456402	2.56547
5322	-1190.56	-1360.061	169.5005	1.488829	2.660153
5328	-1203.541	-1372.986	169.4451	1.488829	2.694232
5334	-1193.666	-1362.656	168.9896	1.526194	2.948355
5340	-1196.535	-1366.247	169.7113	1.734996	2.374987
5346	-1203.163	-1372.438	169.2746	1.559995	2.755039
5352	-1204.988	-1373.975	168.9879	1.559995	2.929042
5358	-1209.578	-1379.15	169.5717	1.559995	2.572146
5364	-1189.694	-1359.344	169.6499	1.481987	2.572019
5370	-1195.254	-1364.781	169.5266	2.186922	2.204019
5376	-1189.093	-1359.107	170.0143	2.052139	1.971956
5382	-1189.363	-1358.727	169.3634	1.812085	2.544967
5388	-1197.738	-1367.165	169.4267	2.260146	2.221227
5394	-1197.169	-1366.759	169.5907	2.096174	2.221227
5400	-1190.84	-1360.601	169.7603	1.734073	2.344489
5406	-1192.58	-1362.096	169.5162	1.681931	2.530855
5412	-1200.475	-1369.891	169.4156	1.529577	2.687345
5418	-1207.851	-1376.941	169.0904	1.508802	2.898081
5424	-1210.954	-1380.263	169.3098	1.422713	2.817291
5430	-1207.931	-1377.119	169.1885	1.283677	2.974614
5436	-1205.413	-1374.409	168.9962	1.292045	3.084764
5442	-1211.3	-1380.574	169.2736	1.504499	2.789541
5448	-1202.982	-1372.283	169.3013	1.476766	2.789541
5454	-1215.136	-1383.844	168.7073	1.165402	3.330895
5460	-1204.928	-1373.953	169.0244	1.608585	2.877636
5466	-1199.232	-1368.033	168.8007	1.372935	3.153025
5472	-1210.186	-1378.813	168.6267	1.435553	3.219065
5478	-1206.502	-1375.562	169.0598	1.180043	3.113584
5484	-1204.912	-1374.515	169.6025	1.404712	2.649125
5490	-1192.811	-1361.753	168.9429	1.636478	2.910049
5496	-1184.686	-1354.085	169.3983	1.579278	2.667377
5502	-1186.329	-1356.02	169.6907	1.714898	2.400698
5508	-1195.742	-1365.38	169.6376	1.800314	2.380278
5514	-1191.832	-1361.505	169.6729	1.889596	2.301066
5520	-1200.609	-1370.374	169.7646	1.797972	2.301066
5526	-1189.615	-1358.66	169.0455	1.66513	2.830568
5532	-1183.421	-1352.514	169.0938	1.426588	2.945633
5538	-1192.773	-1362.053	169.2796	1.426588	2.833265
5544	-1202.208	-1370.863	168.6551	1.365403	3.243734
5550	-1211.008	-1380.147	169.1391	1.373172	2.950498
5556	-1212.318	-1380.902	168.584	1.627402	3.130551
5562	-1201.784	-1371.397	169.6135	1.533952	2.562364
5568	-1197.469	-1366.959	169.4899	1.410271	2.714923
5574	-1191.729	-1361.155	169.4265	1.426168	2.744048
5580	-1195.02	-1364.602	169.5826	1.702453	2.476541
5586	-1203.934	-1373.191	169.2576	1.702453	2.678175
5592	-1205.418	-1375.058	169.6394	1.424396	2.614218
5598	-1194.258	-1363.374	169.1158	1.699289	2.766989
5604	-1200.041	-1369.329	169.2878	1.514783	2.774579
5610	-1189.91	-1359.297	169.3878	1.514783	2.713436
5616	-1193.693	-1363.233	169.54	1.514783	2.619825
5622	-1194.178	-1363.91	169.7323	1.549715	2.478465
