Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-1197.673	-1367.251	169.5779	0.0376659	0.0386226	0.0624289	0.052758	0.0012149	0.072988	0.00519395	0.0219198	0.00880052	0.0165578	0.0140679	0.0102632	0.00858812	0.0281981	0.0235872	0.0708551	0.0276028	0.0218495	0.0233596	0.0191326	0.0187207	0.015491	0.00230574	0.011805	0.0358252	0.0258347	0.0106151	0.0151649	0.00510245	0.00130573	0.0231011	0.0729533	0.0218003	0.0592666	0.0341051	0.0914201	0.00694288	0.0696718	0.0560032	0.00903212	0.0468379	0.00735376	0.0165051	0.0200108	0.0519298	0.0371005	0.00188593	0.0118181	0.0316925	0.0283268	0.00025873	0.00127633	0.0190362	0.00898428	0.051654	0.00791861	0.00560982	0.0205843	0.0824517	0.0270853	0.0286263	0.00366054	0.0180281	0.000283512	0.0418804	0.0317156	0.000553271	0.0580563	0.0732968	0.0495762	0.0316766	0.0339232	0.0249408	0.0120395	0.0276372	0.00706949	0.0568885	0.0128003	0.0261436	0.00355037	0.00258662	0.0115203	0.0681202	0.00899938	0.0039557	0.0413737	0.0293844	0.016331	0.0310139	0.0650395	0.062926	0.0143671	0.017089	0.0132751	0.037273	0.0256779	0.0052116	1.465327	0.0143383	0.0147025	0.0237649	0.0200835	0.000462479	0.0277845	0.00197719	0.00834426	0.00335011	0.00630308	0.00535527	0.00390693	0.00326926	0.0107342	0.008979	0.0269725	0.0105076	0.00831748	0.00889233	0.00728326	0.00712644	0.00589697	0.00087773	0.00449384	0.0136377	0.00983455	0.00404086	0.00577285	0.00194236	0.000497057	0.00879393	0.0277713	0.00829878	0.0225611	0.0129828	0.0348011	0.00264296	0.0265221	0.0213188	0.00343828	0.0178299	0.00279937	0.00628303	0.00761754	0.0197682	0.0141231	0.000717921	0.00449883	0.0120645	0.0107832	9.84915e-05	0.000485863	0.00724656	0.00342006	0.0196632	0.00301439	0.0021355	0.00783585	0.031387	0.0103106	0.0108973	0.00139346	0.00686278	0.000107925	0.0159427	0.0120732	0.000210615	0.0221004	0.027902	0.0188723	0.0120584	0.0129136	0.00949428	0.00458309	0.0105207	0.00269116	0.0216558	0.00487273	0.00995214	0.00135153	0.000984655	0.00438545	0.0259315	0.00342581	0.00150582	0.0157498	0.0111858	0.00621677	0.0118061	0.0247587	0.0239542	0.00546915	0.00650531	0.00505347	0.0141888	0.00977486	0.00198391	2.626933
4140	-1204.137	-1373.4	169.263	0.029029	0.043407	0.0150961	0.0545295	0.00850236	0.0755625	0.00251294	0.017112	0.0065511	0.0120781	0.0347685	0.0095276	0.000639853	0.0319104	0.0106098	0.040953	0.0312675	0.0231835	0.00942438	0.0306554	0.0479018	0.0223652	0.00221939	0.0102036	0.0842547	0.0199965	0.0246078	0.0185171	0.000592955	0.00328024	0.0360441	0.0345587	0.00461975	0.0404095	0.026337	0.0252885	0.0151684	0.0138188	0.0653806	0.00088296	0.016243	0.00298273	0.00181427	0.0087653	0.0398797	0.0282081	0.00121778	0.0260524	0.0464925	0.0825704	8.96536e-05	0.0123299	0.0214033	0.0157549	0.0464784	0.0250022	0.00485212	0.0311115	0.0857412	0.0277738	0.0429591	0.00695196	0.00938289	0.00161423	0.0570045	0.0439435	0.00583884	0.0112862	0.07668	0.0384183	0.0322124	0.0040728	0.0389355	0.0428679	0.0123889	0.00402315	0.0836596	0.0131061	0.0606142	0.00890447	0.0163512	0.012827	0.0201546	0.0300717	0.00864669	0.0424951	0.0633783	0.00516167	0.0555505	0.0630264	0.00435579	0.0110248	0.0320525	0.0122965	0.0274069	0.00780602	0.00420781	1.952199	0.0115185	0.0172236	0.00599001	0.0216369	0.00337367	0.0299826	0.000997116	0.0067899	0.00259943	0.00479251	0.0137959	0.00378048	0.000253889	0.0126618	0.00420988	0.0162498	0.0124067	0.00919903	0.00373952	0.0121638	0.0190071	0.00887432	0.000880637	0.00404871	0.0334317	0.00793447	0.00976418	0.00734743	0.00023528	0.00130157	0.014302	0.0137126	0.00183308	0.0160342	0.0104503	0.0100343	0.0060187	0.00548319	0.0259425	0.000350352	0.00644511	0.00118352	0.000719889	0.00347801	0.015824	0.0111927	0.000483207	0.0103374	0.0184479	0.0327633	3.55739e-05	0.00489241	0.00849268	0.00625142	0.0184423	0.00992069	0.00192528	0.0123448	0.0340215	0.0110204	0.0170458	0.00275849	0.00372306	0.000640516	0.0226189	0.0174365	0.00231681	0.0044783	0.030426	0.0152441	0.0127817	0.00161605	0.0154493	0.0170097	0.00491583	0.00159635	0.0331955	0.00520039	0.0240513	0.00353323	0.00648805	0.00508966	0.00799718	0.0119322	0.00343094	0.0168617	0.025148	0.00204811	0.022042	0.0250084	0.00172834	0.00437456	0.0127182	0.00487914	0.0108749	0.00309737	0.00166963	2.520209
4176	-1194.46	-1363.839	169.3789	0.0403775	0.0518405	0.0455114	0.0649989	0.00110024	0.0693227	0.00320139	0.0300983	0.0089317	0.0193953	0.0273467	0.00706739	0.00844328	0.0436035	0.0208697	0.037401	0.0703186	0.00985523	0.0354333	0.0358303	0.041115	0.0163469	0.015423	0.0235659	0.0707034	0.0102704	0.0160595	0.025004	0.00261228	0.016705	0.0199755	0.051831	0.00470717	0.0607636	0.0342421	0.0430912	0.00900165	0.0239489	0.016924	0.011998	0.0408417	0.0234817	0.00759602	0.0292863	0.0196145	0.0517658	0.00478802	0.0129306	0.0411138	0.0462266	0.0156207	0.0243211	0.0232061	0.0233505	0.0864033	0.0181612	0.00474548	0.035195	0.0123889	0.00958756	0.0367983	0.0192593	0.0186939	0.0133921	0.0512208	0.110743	0.0472093	0.0466346	0.104778	0.0590202	0.0242105	0.00291531	0.0742803	0.0276507	0.0116101	0.00771095	0.0309972	0.010766	0.0383778	0.0173623	0.0144845	0.00648462	0.0301521	0.0444188	0.0330708	0.0254575	0.0342951	0.03072	0.0256083	0.0577948	0.00145204	0.0174471	0.0179712	0.041154	0.0261772	0.0401287	0.00257817	1.252021	0.0140254	0.0180071	0.0158087	0.0225778	0.000382175	0.0240797	0.00111203	0.0104549	0.00310249	0.00673707	0.00949905	0.0024549	0.00293283	0.015146	0.00724924	0.0129915	0.0244256	0.00342328	0.012308	0.0124459	0.0142815	0.0056782	0.00535727	0.00818577	0.0245593	0.0035675	0.00557837	0.0086853	0.000907394	0.00580258	0.00693861	0.0180038	0.00163506	0.0211066	0.0118942	0.014968	0.00312678	0.00831882	0.00587867	0.00416759	0.0141866	0.00815653	0.00263853	0.0101728	0.00681323	0.0179812	0.00166315	0.00449153	0.0142811	0.0160571	0.00542596	0.00844808	0.00806078	0.00811095	0.0300128	0.00630841	0.00164837	0.0122252	0.00430338	0.0033303	0.0127821	0.00668984	0.00649345	0.00465182	0.0177919	0.0384674	0.0163985	0.0161988	0.0363954	0.020501	0.00840969	0.00101265	0.0258017	0.00960463	0.00403283	0.00267845	0.0107671	0.00373963	0.0133308	0.00603092	0.00503128	0.00225247	0.0104735	0.0154292	0.0114874	0.00884281	0.0119126	0.0106708	0.00889519	0.0200754	0.000504375	0.00606037	0.00624242	0.0142951	0.00909282	0.013939	0.000895544	2.878886
4212	-1199.235	-1368.767	169.5317	0.0220238	0.0489285	0.0253821	0.038548	0.012825	0.0549422	0.0024809	0.0555227	0.00387255	0.024389	0.0237669	0.0154482	0.00733518	0.016838	0.0427741	0.0594335	0.0358248	0.00669533	0.0307842	0.0335741	0.018521	0.0313262	0.00137223	0.0322273	0.0787984	0.0063687	0.0181637	0.0325793	0.0070942	0.00546533	0.0105334	0.0724329	0.0100035	0.0548352	0.0171746	0.0121233	0.0133104	0.02002	0.0576572	0.000595587	0.0430688	0.0124508	0.0235715	0.0169767	0.0349438	0.0205092	0.00294937	0.0227003	0.0185346	0.0969254	0.0111008	0.0190883	0.0581565	0.0136404	0.0334774	0.0084459	0.00512623	0.0419771	0.0550633	0.00710261	0.0256156	0.0134125	0.00289411	0.00790293	0.0513272	0.0525754	0.0103168	0.0184831	0.124566	0.0302763	0.0116859	0.0152129	0.0519668	0.0322327	0.012345	0.00292512	0.0990529	0.00187042	0.0550269	0.0115894	0.0265417	0.0215275	0.017079	0.0294998	0.01579	0.0276881	0.0369248	0.0227298	0.0357141	0.0512506	0.00134165	0.00637561	0.0295436	0.0131921	0.0411866	0.00780916	0.00681217	1.506397	0.00837379	0.0186034	0.00965067	0.0146566	0.00487625	0.0208899	0.000943277	0.0211106	0.0014724	0.0092731	0.00903657	0.00587365	0.00278895	0.00640208	0.0162634	0.0225976	0.0136211	0.00254567	0.0117046	0.0127654	0.007042	0.0119107	0.000521745	0.0122533	0.0299604	0.00242148	0.00690614	0.0123872	0.00269733	0.002078	0.00400498	0.0275401	0.0038035	0.0208492	0.00653007	0.00460947	0.00506084	0.00761192	0.0219222	0.000226452	0.0163754	0.00473399	0.00896226	0.00645482	0.0132862	0.00779792	0.0011214	0.00863101	0.00704716	0.0368526	0.0042207	0.00725767	0.022112	0.00518629	0.0127286	0.00321127	0.00194907	0.0159604	0.0209359	0.00270053	0.00973944	0.00509966	0.00110039	0.00300482	0.0195154	0.01999	0.00392261	0.00702758	0.0473618	0.0115115	0.00444315	0.00578417	0.0197586	0.0122554	0.00469378	0.00111218	0.0376615	0.000711162	0.0209221	0.00440647	0.0100916	0.00818509	0.00649372	0.0112163	0.00600362	0.0105274	0.0140394	0.00864223	0.0135791	0.0194863	0.000510117	0.00242411	0.0112329	0.00501584	0.0156598	0.00296917	0.0025901	2.630085
4248	-1200.109	-1369.251	169.1424	0.0666526	0.0596061	0.0205912	0.0703812	0.0322809	0.0467942	0.00165641	0.0429393	0.0100042	0.0272816	0.0212779	0.00346023	0.0069612	0.0223249	0.0209488	0.0523606	0.0267412	0.00885875	0.0102494	0.0535804	0.0245057	0.0143604	0.00338369	0.0195655	0.0803968	0.0243501	0.0400967	0.0691221	0.00347984	0.00808607	0.0181448	0.0669834	0.0168952	0.0342694	0.00764454	0.0321524	0.018052	0.0593833	0.102506	0.00503047	0.0670287	0.0182345	0.0289125	0.00726004	0.0676811	0.0394215	0.00114327	0.00585212	0.0566319	0.0890457	0.00276333	0.0224637	0.0134915	0.0165118	0.0346125	0.0108544	0.0108295	0.0475398	0.0269374	0.0250051	0.0501674	0.0386606	0.000204987	0.0197791	0.0827144	0.054441	0.0171119	0.0195461	0.115607	0.0674647	0.0232389	0.0122639	0.0278454	0.0359208	0.00993569	0.000683872	0.0357423	0.0219742	0.0155346	0.0114407	0.00910527	0.0358229	0.0275428	0.0380504	0.00222237	0.0474056	0.0169478	0.022248	0.035904	0.0303486	0.0052856	0.00709199	0.0521004	0.00149458	0.0284309	0.00943448	0.010622	1.476879	0.0230958	0.0206541	0.00713505	0.0243878	0.0111857	0.0162147	0.000573965	0.0148789	0.00346657	0.00945336	0.007373	0.00119901	0.00241213	0.00773583	0.00725899	0.0181435	0.00926609	0.00306965	0.00355152	0.0185662	0.0084915	0.00497601	0.00117249	0.00677966	0.0278583	0.00843756	0.0138939	0.0239515	0.0012058	0.00280191	0.00628735	0.0232104	0.00585435	0.0118747	0.00264891	0.0111412	0.00625521	0.0205769	0.0355193	0.00174311	0.0232262	0.00631843	0.0100185	0.00251568	0.0234522	0.01366	0.000396154	0.00202782	0.0196236	0.0308553	0.000957521	0.0077839	0.00467494	0.00572152	0.0119936	0.00376116	0.00375254	0.0164731	0.00933408	0.00866452	0.0173835	0.0133963	7.103e-05	0.00685367	0.0286614	0.0188644	0.00592944	0.00677293	0.0400592	0.0233772	0.00805253	0.00424956	0.00964872	0.0124469	0.00344282	0.000236969	0.0123851	0.0076143	0.00538292	0.00396433	0.00315507	0.012413	0.00954387	0.0131849	0.000770074	0.0164265	0.00587258	0.00770916	0.0124411	0.0105161	0.00183152	0.00245745	0.0180533	0.000517889	0.00985161	0.00326915	0.00368065	2.885915
4284	-1194.549	-1363.979	169.4296	0.033471	0.0563724	0.0273444	0.0442722	0.0182415	0.0498344	0.00526402	0.044855	0.00244179	0.015349	0.0622106	0.000988665	0.0120672	0.0173029	0.00292553	0.0311403	0.0353644	0.0132303	0.00806022	0.0137705	0.030768	0.015763	0.00491914	0.0137065	0.0574969	0.0435182	0.0190594	0.029798	0.00552659	0.00378971	0.00840122	0.0505299	0.00459652	0.0313596	0.0701995	0.0947124	0.00635022	0.0220099	0.104202	0.00916507	0.077367	0.00997742	0.0622608	0.0123733	0.0328695	0.0422791	0.00136951	0.0212409	0.0281316	0.0887606	0.000581768	0.0266963	0.0265329	0.00714194	0.0739584	0.0214873	0.00595986	0.0071562	0.0312255	0.0042383	0.067516	0.024794	0.000634755	0.0026175	0.0436731	0.0773526	0.00486739	0.0545256	0.124534	0.0516497	0.00403491	0.00452142	0.0606948	0.0508128	0.0169648	0.00602144	0.0243715	0.0239073	0.0327919	0.00106028	0.026549	0.00474833	0.0212332	0.0086693	0.0164517	0.0268588	0.00579815	0.0265297	0.0359151	0.0301456	0.00281017	0.00614861	0.0116298	0.00473077	0.0147618	0.00647297	0.0107076	1.593326	0.0126809	0.0213573	0.0103597	0.016773	0.00691099	0.0188803	0.00199433	0.0169938	0.000925098	0.00581512	0.0235692	0.000374566	0.00457178	0.00655537	0.00110837	0.0117979	0.0133982	0.00501242	0.0030537	0.00521711	0.0116568	0.00597197	0.00186367	0.00519287	0.0217833	0.0164874	0.00722086	0.0112893	0.00209381	0.00143577	0.00318289	0.0191438	0.00174144	0.0118809	0.0265958	0.0358828	0.00240585	0.00833869	0.039478	0.00347229	0.0293113	0.00378005	0.0235882	0.00468777	0.012453	0.0160179	0.000518853	0.00804734	0.0106579	0.0336279	0.000220409	0.0101142	0.0100523	0.0027058	0.0280199	0.00814069	0.00225796	0.00271121	0.0118301	0.00160573	0.0255792	0.00939347	0.000240484	0.00099167	0.016546	0.0293059	0.00184406	0.0206576	0.0471809	0.019568	0.00152867	0.00171299	0.0229949	0.019251	0.0064273	0.00228129	0.0092334	0.00905754	0.0124236	0.0004017	0.0100584	0.00179896	0.00804444	0.00328446	0.00623292	0.0101758	0.00219669	0.0100511	0.0136068	0.011421	0.00106466	0.00232947	0.00440607	0.0017923	0.00559265	0.00245235	0.0040567	2.639492
4320	-1191.442	-1360.577	169.1351	0.0566706	0.070982	0.016249	0.107381	0.00403386	0.0755745	0.00482187	0.0275487	0.000905636	0.00260545	0.0508462	0.000303754	0.0150529	0.0579739	0.0125041	0.0283598	0.0603462	0.00154676	0.0123002	0.0330449	0.0234492	0.0110116	0.0232484	0.00161601	0.0752897	0.0274134	0.0119687	0.0268567	0.0100778	0.00455314	0.0093766	0.101743	0.00173503	0.0324582	0.0830129	0.0470404	0.00314194	0.0114651	0.0275157	0.00339328	0.0794449	0.0124614	0.0313042	0.044946	0.0326383	0.0718381	0.000910649	0.0372225	0.0366387	0.113477	0.00176312	0.0833943	0.00577021	0.0353205	0.123811	0.0160989	0.00572355	0.00726385	0.0350945	0.00175852	0.0360378	0.0226282	0.000316467	0.0079337	0.0012379	0.00683384	0.0190465	0.0727706	0.0262247	0.0228942	0.0272715	0.0196663	0.0166653	0.0225506	0.0771207	0.0147447	0.0203067	0.00832841	0.00577373	0.00691216	0.048033	0.0437953	0.0368324	0.0478336	0.00786526	0.0104465	0.0333085	0.042375	0.0135533	0.000164352	0.0198118	0.00414117	0.063599	0.0240672	0.00234878	0.0434276	0.0286254	1.530658	0.0198302	0.0248381	0.00568586	0.0375748	0.00141153	0.0264451	0.00168727	0.00963984	0.000316901	0.000911701	0.0177922	0.00010629	0.00526733	0.0202863	0.00437545	0.00992369	0.0211164	0.000541245	0.0043041	0.0115631	0.00820535	0.00385317	0.0081351	0.000565474	0.0263454	0.00959252	0.00418808	0.0093977	0.00352644	0.00159324	0.00328107	0.035602	0.000607124	0.0113578	0.0290479	0.0164604	0.00109943	0.00401187	0.0096283	0.00118738	0.0277994	0.00436051	0.010954	0.0157275	0.0114208	0.0251377	0.000318655	0.0130249	0.0128206	0.0397081	0.000616953	0.0291814	0.00201912	0.0123594	0.0433239	0.00563333	0.00200279	0.00254177	0.0122803	0.000615341	0.0126104	0.00791808	0.000110738	0.00277617	0.000433166	0.0023913	0.00666476	0.025464	0.00917656	0.00801115	0.00954286	0.00688165	0.00583155	0.00789091	0.0269861	0.00515949	0.00710574	0.00291428	0.00202035	0.00241871	0.0168077	0.0153249	0.0128884	0.016738	0.00275222	0.00365543	0.0116553	0.0148279	0.00474256	5.75103e-05	0.00693255	0.00144908	0.0222546	0.00842162	0.000821886	0.0151962	0.0100166	2.85779
4356	-1198.599	-1368.142	169.5431	0.0258825	0.0331781	0.0411004	0.0456003	0.00800408	0.0889878	0.00521711	0.0356831	0.00545951	0.0131103	0.0233732	0.00444573	0.00778458	0.0960524	0.00647864	0.0458564	0.0330193	0.0185219	0.00765844	0.0234767	0.0218171	0.0302152	0.0253058	0.00407276	0.0643389	0.015124	0.0253581	0.0262945	0.013852	0.00207492	0.011232	0.0513274	0.00694669	0.0250314	0.0277864	0.0314634	0.00517921	0.0561921	0.0643422	0.000371732	0.0253087	0.022486	0.0299434	0.025477	0.047779	0.0703345	0.00403255	0.0231536	0.0360311	0.0320847	0.0011424	0.000886413	0.0186044	0.031449	0.0764193	0.00880386	0.00290134	0.0595264	0.00982428	0.000129662	0.0344394	0.00273748	0.0320949	0.000753373	0.000508008	0.0158638	0.0269615	0.045922	0.002521	0.0209403	0.0645413	0.0117137	0.0207854	0.035667	0.0281198	0.0129265	0.0354466	0.0342084	0.00677439	0.0541873	0.0576441	0.0479777	0.0409688	0.043869	0.0135639	0.00301821	0.0243839	0.0361345	0.05851	0.0011078	0.00963251	0.00910116	0.0772903	0.012031	0.0015429	0.0536803	0.0330368	1.520828	0.00990098	0.0126918	0.0157223	0.0174437	0.00306184	0.034041	0.00199573	0.01365	0.00208846	0.00501516	0.00894107	0.00170065	0.00297788	0.0367434	0.00247831	0.0175417	0.0126311	0.00708526	0.00292962	0.00898065	0.00834582	0.0115584	0.00968034	0.00155797	0.0246119	0.00578547	0.00970037	0.0100586	0.00529889	0.000793729	0.00429662	0.0196345	0.00265735	0.0095754	0.0106293	0.0120359	0.00198123	0.0214954	0.0246131	0.0001422	0.00968146	0.00860169	0.0114544	0.00974585	0.0182771	0.0269054	0.00154259	0.00885705	0.0137832	0.0122735	0.000437008	0.000339084	0.00711685	0.0120303	0.0292331	0.00336778	0.00110986	0.0227709	0.00375813	4.96004e-05	0.0131743	0.00104718	0.0122774	0.000288192	0.000194331	0.00606845	0.0103137	0.0175668	0.000964371	0.00801041	0.0246893	0.00448089	0.00795114	0.0136439	0.0107568	0.00494483	0.0135596	0.0130859	0.00259144	0.0207286	0.0220509	0.0183532	0.015672	0.0167814	0.00518865	0.00115457	0.00932768	0.0138227	0.0223822	0.000423771	0.00368477	0.00348151	0.0295663	0.00460228	0.000590213	0.0205346	0.0126378	2.614139
4392	-1188.158	-1357.838	169.68	0.0169002	0.0654644	0.024523	0.0442704	0.00712504	0.0474109	0.00842904	0.0301297	0.0038735	0.0287533	0.0216677	0.00472101	0.040958	0.0458417	0.0141564	0.0292212	0.0595001	0.0223765	0.00559764	0.0213722	0.0481757	0.0261735	0.00123831	0.00170209	0.0621763	0.0190012	0.0138193	0.0403622	0.0161673	0.00115829	0.0117985	0.0412661	0.00744526	0.0331962	0.033656	0.0449902	0.0155981	0.0252774	0.0995203	0.00317926	0.0562282	0.00271096	0.00608186	0.0361451	0.0153889	0.0154684	0.00239617	0.00520868	0.0250006	0.0545873	0.00165229	0.000682783	0.0364929	0.0183225	0.108844	0.00928019	0.0109803	0.0301265	0.023377	0.000372074	0.00798816	0.00905052	0.00958638	0.000464379	6.65245e-05	0.0116545	0.0116059	0.026814	0.0228127	0.0222142	0.0571956	0.0150166	0.014618	0.0265796	0.0616723	0.0395214	0.0288842	0.0166584	0.0269225	0.0211725	0.0494381	0.0517837	0.0655075	0.0387056	0.0118253	0.000355609	0.00260919	0.00408231	0.0419091	0.00918406	0.0423305	0.0419451	0.0368139	0.000406057	0.0026992	0.0492963	0.0464958	1.610021	0.00683269	0.0264671	0.0099146	0.0178984	0.00288064	0.0191681	0.00340784	0.0121814	0.00156605	0.0116249	0.00876018	0.00190869	0.0165592	0.0185337	0.00572339	0.0118141	0.0240557	0.00904677	0.00226311	0.00864072	0.0194773	0.0105819	0.000500646	0.00068815	0.0251377	0.00768214	0.00558712	0.0163183	0.0065364	0.000468292	0.00477011	0.0166838	0.0030101	0.0134211	0.013607	0.0181894	0.00630627	0.0102196	0.0402358	0.00128537	0.0227329	0.00109603	0.00245888	0.0146134	0.00622167	0.00625382	0.000968766	0.00210586	0.0101077	0.0220695	0.000668016	0.000276048	0.014754	0.00740776	0.0440055	0.00375196	0.00443932	0.0121801	0.00945126	0.000150429	0.00322959	0.0036591	0.00387575	0.000187747	2.68957e-05	0.00471188	0.00469223	0.0108408	0.00922313	0.00898114	0.023124	0.00607118	0.00591004	0.0107461	0.024934	0.0159784	0.0116778	0.00673496	0.0108847	0.00856001	0.0199877	0.020936	0.0264845	0.0156486	0.00478093	0.000143772	0.00105489	0.00165047	0.0169437	0.00371309	0.0171141	0.0169583	0.0148838	0.000164168	0.00109128	0.0199304	0.0187981	2.473426
4428	-1212.024	-1381.365	169.3409	0.0789499	0.0663165	0.00644179	0.0578267	0.00887274	0.0396158	0.00511401	0.0261632	0.00838411	0.0410221	0.0447584	0.00920232	0.0340987	0.0252726	0.0328666	0.0223379	0.0524431	0.0116969	0.0230224	0.00333523	0.0284767	0.0344877	0.0114249	0.00378244	0.0499831	0.0409361	0.0147777	0.00620345	0.00410613	0.00402832	0.0134914	0.0228644	0.0165242	0.0448884	0.0192987	0.0318349	0.0100507	0.0417178	0.0771947	0.00248673	0.0457628	0.00351786	0.0349993	0.00990962	0.0272613	0.0246063	0.0125951	0.0184554	0.0426588	0.0669135	0.0124171	0.00915589	0.0335452	0.0386499	0.172029	0.0102784	0.0315037	0.0150623	0.0391533	0.0430554	0.00310101	0.0106535	0.00328776	0.000205165	0.00165728	0.107386	0.0234656	0.0553167	0.00660115	0.0300534	0.0459699	0.00461799	0.00194057	0.0458473	0.0212704	0.0149171	0.00658415	0.00864705	0.0309963	0.0129365	0.00710698	0.0236064	0.0491491	0.0260152	0.020599	0.000767662	0.00849953	6.21787e-05	0.0107347	0.00318875	0.0411008	0.00795996	0.103597	0.00193777	0.0187764	0.0203006	0.0347011	1.775907	0.0305843	0.0256902	0.00249547	0.0224014	0.0034372	0.0153467	0.00198111	0.0101353	0.00324791	0.0158915	0.0173389	0.00356488	0.0132094	0.0097903	0.0127322	0.00865347	0.0203158	0.00453123	0.0089186	0.00129203	0.0110315	0.0133602	0.00442587	0.00146527	0.0193629	0.0158582	0.00572472	0.00240315	0.00159067	0.00156052	0.0052264	0.00885741	0.00640129	0.0173893	0.00747611	0.0123325	0.00389352	0.016161	0.0299043	0.00096333	0.017728	0.00136278	0.0135583	0.00383887	0.0105607	0.00953219	0.0048792	0.0071494	0.0165255	0.0259215	0.00481025	0.00354689	0.012995	0.0149725	0.066642	0.00398175	0.0122042	0.00583496	0.0151675	0.0166792	0.0012013	0.00412703	0.00127364	7.94785e-05	0.00064201	0.0416003	0.00909031	0.0214291	0.00255721	0.0116423	0.0178082	0.00178896	0.000751756	0.0177607	0.0082399	0.00577873	0.00255062	0.00334977	0.0120076	0.00501143	0.00275316	0.00914485	0.0190398	0.010078	0.0079798	0.000297384	0.00329262	2.40873e-05	0.00415851	0.00123529	0.015922	0.0030836	0.0401322	0.000750669	0.00727378	0.00786424	0.0134428	2.581387
