Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-1191.718	-1361.328	169.6107	0.0411243	0.0502547	0.00350117	0.0716163	0.000193844	0.0517794	0.00456218	0.0471105	0.00192178	0.031931	0.0281218	0.000553029	0.00782777	0.0419661	0.0163284	0.0157958	0.0584606	0.0122683	0.0129503	0.0224414	0.0150574	0.0165354	0.0012462	0.00460065	0.0417946	0.0374924	0.0201929	0.031924	0.00155277	0.0115589	0.02499	0.0389797	0.00701807	0.0245189	0.0454364	0.0370367	0.00634352	0.0401665	0.0737028	0.00348383	0.0393281	0.0087816	0.0228518	0.0508054	0.0335021	0.0230664	0.000399673	0.0241683	0.0538988	0.0386415	0.0169049	0.0471595	0.00147912	0.00396527	0.0553232	0.00682723	0.0408931	0.0186295	0.0212692	0.0324825	0.0577873	0.00800974	0.0339299	0.0267511	0.0309146	0.0396776	0.0366461	0.00883403	0.0556762	0.00724477	0.000457035	0.00749553	0.0118979	0.0180106	0.00147953	0.0490213	0.061987	0.000516734	0.0020921	0.01117	0.0344912	0.0515552	0.0207979	0.0024743	0.0353841	0.00903777	0.0331781	0.00601287	0.031424	0.0191065	0.000305802	0.000950242	0.0684525	0.00301974	0.0436892	0.0213143	0.00340775	1.79775	0.0171429	0.0209489	0.00145948	0.0298536	8.08049e-05	0.0215845	0.00190177	0.0196382	0.000801102	0.0133106	0.0117227	0.000230533	0.00326304	0.0174937	0.00680657	0.00658454	0.0243696	0.00511409	0.00539839	0.00935481	0.00627675	0.00689285	0.000519483	0.0019178	0.0174223	0.0156289	0.00841749	0.0133077	0.000647279	0.0048184	0.0104172	0.0162489	0.00292552	0.0102208	0.0189404	0.0154389	0.00264432	0.0167436	0.0307234	0.00145225	0.0163941	0.00366065	0.00952588	0.0211784	0.0139655	0.00961532	0.000166606	0.0100747	0.022468	0.0161079	0.00704689	0.0196587	0.000616577	0.00165294	0.0230617	0.00284596	0.0170465	0.00776579	0.00886617	0.0135405	0.0240889	0.0033389	0.0141439	0.0111513	0.0128869	0.0165398	0.0152761	0.00368251	0.0232089	0.00302002	0.000190517	0.00312455	0.00495969	0.0075078	0.00061675	0.0204348	0.0258396	0.000215403	0.000872102	0.00465629	0.0143778	0.021491	0.00866972	0.00103142	0.01475	0.00376744	0.0138305	0.00250649	0.0130992	0.00796463	0.000127475	0.000396113	0.0285347	0.00125879	0.018212	0.00888497	0.00142054	2.398918
4140	-1185.985	-1355.052	169.0673	0.0413063	0.0654929	0.0269988	0.059403	0.00126112	0.0757148	0.00144144	0.0460429	0.0023472	0.0446755	0.0306243	0.00121709	0.00908867	0.0730517	0.0149311	0.0161485	0.0354792	0.0129689	0.0275541	0.0236475	0.0290687	0.00224451	0.00193916	0.00477792	0.125199	0.00648331	0.0130741	0.0276781	0.00953584	0.015199	0.0256958	0.0476393	0.00214388	0.050947	0.0247985	0.0346598	0.00306851	0.00781514	0.0732021	0.00170126	0.0477723	0.0143841	0.0158781	0.0100894	0.0162472	0.0288147	0.000924131	0.0183623	0.0497995	0.0634322	0.0169291	0.0363566	0.0140628	0.00776991	0.0762409	0.00273812	0.0285675	0.007024	0.109328	0.0232765	0.0651484	0.0099624	0.00361048	0.0154084	0.0204124	0.0594031	0.047303	0.0195062	0.0452427	0.0199681	0.0153128	0.016584	0.0179512	0.0106102	0.0209793	0.0798375	0.0756904	0.00705853	0.0044749	0.00223412	0.067906	0.0868862	0.0291976	0.0124221	0.00919498	0.00267317	0.0351442	0.017817	0.0313877	0.0423085	0.000817984	0.0202603	0.0923527	0.00736451	0.0256475	0.0214534	0.0136692	1.730581	0.014872	0.0235801	0.00972066	0.0213875	0.000454055	0.0272604	0.000518977	0.0165773	0.000845086	0.016085	0.011026	0.000438204	0.00327229	0.0263016	0.00537579	0.0058141	0.0127739	0.00466932	0.00992061	0.00851406	0.0104659	0.000808114	0.000698178	0.00172025	0.0450766	0.00233426	0.00470719	0.00996526	0.00343329	0.00547227	0.00925154	0.0171521	0.000771885	0.018343	0.00892847	0.0124789	0.00110479	0.00281377	0.0263557	0.000612524	0.0172	0.00517884	0.00571676	0.00363258	0.00584967	0.0103745	0.000332725	0.00661117	0.0179298	0.0228382	0.00609518	0.0130898	0.00506317	0.00279748	0.0274498	0.000985836	0.0102855	0.00252893	0.0393625	0.00838048	0.0234561	0.00358687	0.00129992	0.00554766	0.00734931	0.0213875	0.017031	0.00702301	0.0162892	0.00718931	0.00551321	0.00597092	0.00646316	0.00382012	0.0075534	0.0287448	0.0272516	0.00254136	0.00161115	0.000804375	0.0244489	0.0312826	0.0105123	0.00447245	0.00331057	0.00096245	0.0126534	0.00641486	0.0113008	0.0152328	0.000294508	0.00729452	0.0332507	0.00265152	0.00923416	0.00772409	0.00492147	2.777464
4176	-1197.68	-1366.772	169.0921	0.0329936	0.0629772	0.0141771	0.0995791	0.0193295	0.0276857	0.00593529	0.0280137	0.000590179	0.0199421	0.0306303	0.0030296	0.00888769	0.0723031	0.0184043	0.0165638	0.0540319	0.0136871	0.0283077	0.0321622	0.0165035	0.016108	0.00195399	0.000503281	0.078877	0.0166008	0.00767504	0.00646942	0.00330373	0.00575624	0.0438855	0.0361071	0.012156	0.0155969	0.030185	0.0858213	0.00115871	0.0120507	0.0781743	0.00207736	0.0687542	0.012947	0.0202739	0.0225904	0.0409254	0.0422311	0.00199929	0.0242906	0.0828188	0.0428977	0.0241918	0.0445379	0.0102467	0.0362692	0.0839202	0.0241859	0.0566079	0.0126571	0.0524167	0.0246956	0.0474149	0.0263748	0.010531	0.0272898	0.0472837	0.0854308	0.0580638	0.0402362	0.0321745	0.00503575	0.0075116	0.00434569	0.0290222	0.00139023	0.0133898	0.0858502	0.0307371	0.019362	0.00252552	0.0039937	0.0288583	0.0795601	0.0193602	0.0278156	0.0187826	0.0195661	0.0506508	0.0739002	0.0306642	0.0391498	0.00823963	0.0284546	0.050134	0.01796	0.0337855	0.0213178	0.0262122	1.434199	0.0112146	0.021406	0.00481881	0.0338471	0.00657015	0.00941041	0.00201741	0.00952191	0.000200603	0.00677834	0.0104113	0.00102976	0.00302094	0.024576	0.00625567	0.00563006	0.0183655	0.00465228	0.00962184	0.010932	0.00560956	0.00547514	0.000664164	0.000171066	0.0268104	0.00564264	0.00260876	0.00219897	0.00112294	0.00195655	0.0149168	0.0122729	0.00413185	0.00530141	0.0102599	0.0291708	0.000393848	0.00409606	0.0265716	0.000706097	0.0233697	0.00440072	0.00689114	0.00767852	0.0139106	0.0143544	0.000679563	0.00825642	0.0281502	0.014581	0.00822283	0.0151385	0.00348286	0.012328	0.0285246	0.00822083	0.0192411	0.00430216	0.0178165	0.00839407	0.0161164	0.00896482	0.00357949	0.00927584	0.0160718	0.0290381	0.019736	0.0136763	0.0109362	0.00171166	0.00255321	0.00147711	0.00986469	0.00047254	0.00455122	0.0291806	0.0104476	0.00658116	0.000858427	0.00135746	0.00980899	0.0270426	0.00658058	0.00945458	0.00638422	0.00665054	0.0172163	0.0251188	0.0104228	0.0133071	0.00280066	0.00967177	0.0170406	0.00610464	0.0114838	0.00724596	0.00890959	2.942027
4212	-1205.147	-1374.639	169.4921	0.0210827	0.0504318	0.0166375	0.0319047	0.00995733	0.0722229	0.00869059	0.0234294	0.0128602	0.0249904	0.0341334	0.0144648	0.00796029	0.0355925	0.0156958	0.0318469	0.0579444	0.00336194	0.0130663	0.0248538	0.0673422	0.0425428	0.000268381	0.00857223	0.0505277	0.0111069	0.00343144	0.0165522	0.00776444	0.00761634	0.0105487	0.090125	0.00711919	0.0782218	0.0189269	0.0438954	0.0121306	0.0387974	0.0445638	0.00461471	0.0255786	0.0017773	0.0151861	0.0191744	0.0489514	0.0360884	0.00334687	0.0228995	0.00449797	0.0385386	0.0217309	0.03719	0.0147231	0.00445515	0.126657	0.00229964	0.0499049	0.0170602	0.0151285	0.018989	0.0965114	0.0167438	0.00887417	0.0197239	0.0248516	0.00787933	0.0372535	0.0040398	0.0860497	0.000914694	0.000727016	0.00517983	0.0041284	0.000187491	0.00185229	0.0215547	0.0490183	0.00535175	0.000865586	0.00744597	0.0474301	0.0762844	0.0317918	0.0802901	0.0363175	0.00207794	0.0330723	0.0299615	0.0446821	0.02351	0.00556065	0.0137129	0.0333574	0.00256101	0.00840698	0.0379099	0.0125787	1.725673	0.00837071	0.0200235	0.00660577	0.0126675	0.00395347	0.0286755	0.00345052	0.00930245	0.00510601	0.00992223	0.0135524	0.0057431	0.00316056	0.0141317	0.00623186	0.0126445	0.0230063	0.00133483	0.00518787	0.00986797	0.0267376	0.0168912	0.000106558	0.00340353	0.0200616	0.0044099	0.00136242	0.00657191	0.0030828	0.003024	0.00418828	0.0357833	0.00282661	0.0310573	0.00751474	0.0174283	0.00481636	0.0154042	0.0176936	0.00183223	0.0101557	0.000705661	0.00602952	0.00761304	0.0194357	0.0143286	0.00132885	0.00909202	0.00178588	0.0153014	0.00862804	0.014766	0.00584568	0.00176888	0.050288	0.00091305	0.0198143	0.00677358	0.00600665	0.00753939	0.038319	0.00664799	0.00352341	0.0078312	0.00986711	0.00312842	0.0147912	0.00160396	0.0341653	0.000363171	0.000288655	0.0020566	0.00163914	7.44414e-05	0.000735434	0.0085581	0.0194623	0.00212486	0.000343673	0.00295635	0.0188317	0.030288	0.0126226	0.0318784	0.0144195	0.000825027	0.0131311	0.0118959	0.0177406	0.00933442	0.00220781	0.00544456	0.0132442	0.00101683	0.00333791	0.0150518	0.00499425	2.518632
4248	-1204.287	-1373.815	169.5274	0.0208006	0.0606686	0.00445435	0.036897	0.00729263	0.0820984	0.00861867	0.0121167	0.00348345	0.0153724	0.024208	0.00709523	0.0209715	0.0257364	0.0133262	0.0354298	0.0797276	0.0221724	0.0110666	0.0312349	0.0577813	0.0433224	0.00160935	0.00273751	0.0568426	0.0251885	0.00640397	0.0123952	0.000776645	0.00533845	0.0227565	0.0319269	0.00132847	0.0272898	0.0112805	0.0310289	0.0137957	0.0443672	0.0817532	0.0170489	0.0813106	0.0192837	0.0195232	0.0302921	0.0441529	0.081672	0.00367075	0.0104558	0.0159602	0.0451186	0.0051851	0.0614624	0.0271618	0.000326888	0.0786598	0.00179644	0.0540054	0.0116081	0.0309059	0.0307937	0.030988	0.0223898	0.0026392	0.0522454	0.0224448	0.00615154	0.0278862	0.0066238	0.0527273	0.0172235	0.00191598	0.00262422	0.0167664	0.00602297	0.00252467	0.00366633	0.0262627	0.00904917	0.0118062	0.0341745	0.0833543	0.0504593	0.0185683	0.0577968	0.0237894	0.00287611	0.0268413	0.00936351	0.0182086	0.0608901	0.0124289	0.0079676	0.0164653	0.0343832	0.00599811	0.018551	0.017811	1.731391	0.00834369	0.0243358	0.00178676	0.0148004	0.00292527	0.0329319	0.00345718	0.00486033	0.00139731	0.0061663	0.00971047	0.00284609	0.00841224	0.0103236	0.00534549	0.0142119	0.0319809	0.00889396	0.00443914	0.0125292	0.0231777	0.0173778	0.000645553	0.00109809	0.0228011	0.0101038	0.00256881	0.00497203	0.000311534	0.0021414	0.00912827	0.0128067	0.000532886	0.0109467	0.00452491	0.0124465	0.00553383	0.0177969	0.0327934	0.00683876	0.0326159	0.00773522	0.00783129	0.012151	0.017711	0.0327609	0.00147244	0.00419411	0.00640207	0.0180983	0.00207989	0.0246543	0.0108953	0.000131124	0.0315526	0.000720603	0.021663	0.00465632	0.0123972	0.0123522	0.0124301	0.00898118	0.00105865	0.020957	0.00900323	0.00246755	0.0111859	0.00265699	0.0211504	0.0069088	0.000768553	0.00105265	0.00672544	0.00241598	0.00101271	0.00147066	0.0105347	0.00362987	0.00473577	0.0137083	0.0334357	0.0202406	0.00744827	0.0231839	0.00954258	0.00115369	0.0107668	0.00375596	0.00730395	0.0244247	0.00498556	0.00319602	0.00660466	0.013792	0.002406	0.00744133	0.00714449	2.492974
4284	-1199.137	-1368.701	169.5632	0.0267334	0.071809	0.0306564	0.0440573	0.000109878	0.0805234	0.00626628	0.0344739	0.0108299	0.034823	0.0511091	0.000873093	0.0135721	0.0285902	0.0060617	0.0359912	0.0929493	0.0450161	0.00865876	0.00760443	0.0371077	0.00708424	0.00812347	0.00480607	0.0525999	0.00776452	0.0236	0.0230367	0.0135756	0.00859069	0.00748889	0.0410301	0.00584406	0.0358695	0.0110809	0.0157444	0.0046482	0.01771	0.0586672	0.00217793	0.0618993	0.0090206	0.0290779	0.0463057	0.0707045	0.0328498	0.0143048	0.00932732	0.0361843	0.0521676	0.0840673	0.0140838	0.00739144	0.00146441	0.0416627	0.0168382	0.0539621	0.00820325	0.0406076	0.00852331	0.015915	0.0601937	0.0478657	0.0242504	0.0220709	0.0559327	0.0360839	0.000761192	0.0250717	0.017361	0.0131203	0.00277988	0.0474063	0.0130742	0.0596438	0.0359563	0.00429653	0.0123927	0.0607601	0.0290053	0.0105243	0.027076	0.0221015	0.0270926	0.0148195	0.00828118	0.039613	0.0148612	0.0617758	0.027668	0.0130628	0.0440219	0.00393653	0.00603841	0.0309866	0.023513	0.113035	1.315213	0.00979871	0.0263205	0.0112367	0.0161485	4.02742e-05	0.0295146	0.00229681	0.0126359	0.00396953	0.0127638	0.0187333	0.000320019	0.00497466	0.0104793	0.00222182	0.013192	0.0340692	0.0165	0.00317374	0.00278729	0.0136013	0.00259662	0.00297754	0.00176159	0.0192797	0.00284597	0.00865021	0.00844377	0.00497595	0.00314879	0.00274494	0.015039	0.00214205	0.0131474	0.00406152	0.00577087	0.00170373	0.00649135	0.0215036	0.000798289	0.0226882	0.00330636	0.0106581	0.0169727	0.0259157	0.0120406	0.0052432	0.00341879	0.0132628	0.0191213	0.0308136	0.00516219	0.00270922	0.000536756	0.0152708	0.0061718	0.019779	0.00300678	0.0148841	0.00312409	0.00583342	0.0220631	0.0175445	0.00888864	0.00808974	0.0205013	0.013226	0.000279003	0.00918966	0.00636341	0.00480906	0.00101892	0.0173761	0.00479215	0.0218615	0.0131792	0.00157483	0.00454237	0.0222707	0.0106315	0.00385753	0.00992431	0.00810098	0.00993037	0.00543187	0.00303534	0.0145196	0.00544714	0.022643	0.0101413	0.00478798	0.0161355	0.00144288	0.00221329	0.0113577	0.00861835	0.0414311	2.728253
4320	-1201.625	-1371.438	169.8135	0.0342704	0.0486899	0.025799	0.125063	0.000492299	0.0255661	0.00802498	0.0131698	0.000940486	0.0110381	0.0106854	0.00588995	0.00684055	0.0457549	0.00693187	0.0362268	0.0739793	0.013778	0.0185837	0.0265388	0.0234577	0.0368568	0.0160435	0.00674164	0.0442391	0.00905038	0.0233087	0.0392239	0.00376556	0.0137679	0.0131701	0.0345722	0.00161329	0.0345529	0.0149793	0.0680171	0.0134308	0.00749602	0.0348413	0.000540367	0.0188783	0.0306997	0.0219627	0.00900064	0.0419119	0.0353693	0.0040893	0.0223083	0.0678802	0.0534938	0.0353789	0.0208287	0.0467875	0.000585987	0.0479903	0.0200257	0.00127854	0.00553462	0.0114587	0.00025111	0.0163721	0.05461	0.0415733	0.0063495	0.0291591	0.0940115	0.0226321	0.00615514	0.0297435	0.0158888	0.010342	0.0571874	0.0186121	0.0161869	0.0489584	0.00960192	0.00230798	0.0115874	0.0455484	0.0520792	4.08546e-05	0.0139685	0.00931038	0.0136036	0.0372921	0.0324251	0.0333165	0.0328134	0.00444588	0.0130363	0.0197213	0.0093656	0.00544466	0.01975	0.0856271	0.00961282	0.0526819	1.505908	0.0139594	0.0198329	0.0105087	0.050942	0.000200528	0.0104138	0.00326882	0.00536446	0.000383089	0.00449614	0.00435248	0.00239916	0.00278637	0.0186374	0.00282356	0.0147563	0.030134	0.00561218	0.00756969	0.0108101	0.00955505	0.0150129	0.00653502	0.00274608	0.0180199	0.0036865	0.00949433	0.0159771	0.00153383	0.00560808	0.00536459	0.0140823	0.000657141	0.0140744	0.00610151	0.0277054	0.00547079	0.00305336	0.0141919	0.000220108	0.00768969	0.0125049	0.00894607	0.00366623	0.017072	0.014407	0.0016657	0.00908683	0.0276497	0.0217897	0.0144109	0.00848416	0.019058	0.00023869	0.0195479	0.00815709	0.000520787	0.00225442	0.0046675	0.000102285	0.00666885	0.0222443	0.0169341	0.00258635	0.0118774	0.0382938	0.00921875	0.00250718	0.0121154	0.00647198	0.00421262	0.0232942	0.00758128	0.00659343	0.0199423	0.00391115	0.000940112	0.00471991	0.0185532	0.0212135	1.66413e-05	0.00568978	0.0037924	0.00554117	0.0151902	0.0132077	0.0135708	0.0133659	0.00181094	0.00531009	0.00803307	0.00381489	0.00221778	0.00804477	0.0348785	0.00391559	0.021459	2.455009
4356	-1217.909	-1386.595	168.6858	0.010668	0.0496503	0.0380816	0.100757	0.0116045	0.102372	0.000486023	0.0137927	0.00362615	0.0243171	0.0573595	0.000603479	0.000605658	0.0422346	0.0020022	0.0274291	0.0237237	0.00386909	0.020268	0.0594316	0.0403179	0.0689108	0.0435429	0.0262172	0.0828415	0.0290708	0.0152787	0.0144524	0.00395553	0.023353	0.0158915	0.0720735	0.00783284	0.03196	0.0199726	0.0326798	0.0360396	0.0191987	0.0681838	0.00442052	0.0325965	0.0342307	0.0562868	0.026765	0.0185906	0.0343451	0.00183572	0.0201091	0.0533909	0.0180416	0.0441424	0.0385079	0.00151239	0.0272653	0.0627368	0.00263361	0.0204736	0.0170432	0.0573071	0.00438958	0.0221023	0.0640245	0.0748311	0.0616115	0.0375985	0.0118511	0.0154794	0.00459699	0.0569882	0.0489023	0.113174	0.0327292	0.0521256	0.103461	0.0811026	0.0331502	0.103933	0.00428318	0.0268585	0.0113025	0.0169711	0.00438566	0.0600599	0.0273032	0.0749861	0.00843793	0.0891709	0.0205489	0.0252058	0.0527044	0.0480998	0.0102969	0.00952115	0.0100345	0.0586226	0.00536693	0.00550081	1.224843	0.00322433	0.0150064	0.0115099	0.030453	0.00350737	0.0309413	0.000146897	0.00416875	0.00109598	0.00734965	0.0173365	0.000182397	0.000183056	0.0127651	0.00060515	0.00829024	0.0071703	0.0011694	0.00612584	0.0179627	0.0121858	0.0208278	0.0131605	0.00792395	0.0250382	0.00878643	0.00461786	0.00436812	0.00119553	0.00705827	0.00480308	0.0217837	0.00236742	0.00965968	0.00603658	0.00987721	0.0108927	0.00580267	0.020608	0.00133607	0.00985204	0.010346	0.0170123	0.00808953	0.00561887	0.0103806	0.000554833	0.00607783	0.016137	0.00545294	0.0133417	0.0116387	0.000457109	0.00824074	0.0189617	0.000795988	0.006188	0.00515119	0.0173206	0.00132672	0.00668025	0.0193509	0.0226171	0.0186216	0.0113639	0.0035819	0.00467852	0.0013894	0.0172242	0.0147804	0.034206	0.00989217	0.0157546	0.0312702	0.0245127	0.0100194	0.0314131	0.00129456	0.00811778	0.00341608	0.00512939	0.00132553	0.0181526	0.00825218	0.022664	0.0025503	0.0269512	0.00621074	0.00761826	0.0159295	0.0145378	0.00311215	0.0028777	0.00303285	0.0177182	0.00162211	0.00166258	3.308603
4392	-1192.872	-1362.191	169.3194	0.0334108	0.0462408	0.0426805	0.0372583	0.0136902	0.0514335	0.00266045	0.03915	0.00214697	0.0233447	0.0275521	0.00564513	0.00405849	0.035741	0.0020619	0.0271949	0.0558691	0.0131358	0.0219354	0.0300449	0.04102	0.0130564	0.0155116	0.00890536	0.041046	0.0209443	0.0700053	0.00662406	0.00162005	0.00791603	0.0358227	0.0630617	0.00432335	0.0419364	0.0358479	0.0206428	0.0101825	0.0455372	0.0645117	0.000892784	0.0450428	0.016306	0.0406663	0.0336088	0.0346095	0.0196988	0.000174593	0.029607	0.0227798	0.0437651	0.0401709	0.00236618	0.0790002	0.00701001	0.0749543	0.0145463	0.00226063	0.00125781	0.0172949	0.00456685	0.0264176	0.0784513	0.0354995	0.0308896	0.00888228	0.124738	0.0400012	0.0072502	0.0116451	0.00926399	0.00346493	0.0209933	0.104515	0.0024231	0.0348529	0.00680196	0.00167258	0.04991	0.0313632	0.0368802	0.00341424	0.00305672	0.0357336	0.0260606	0.0302536	0.0152737	0.0356875	0.0104021	0.0339446	0.0396494	0.00277487	0.0305686	0.00380264	0.0355877	0.00724209	0.000668209	0.079314	1.680448	0.0125903	0.017425	0.0160834	0.0140401	0.00515889	0.0193818	0.00100254	0.014753	0.000809046	0.00879706	0.0103825	0.00212727	0.00152937	0.0134684	0.00077699	0.0102479	0.0210533	0.00494998	0.00826596	0.0113219	0.0154576	0.00492006	0.00584526	0.00335583	0.0154675	0.00789248	0.0263802	0.00249616	0.000610487	0.00298302	0.0134992	0.0237637	0.00162918	0.015803	0.0135087	0.00777887	0.00383708	0.0171599	0.0243101	0.00033643	0.0169736	0.00614463	0.0153244	0.0126649	0.013042	0.00742313	6.57924e-05	0.0111569	0.00858417	0.0164921	0.0151377	0.000891652	0.0297699	0.0026416	0.0282452	0.00548153	0.000851879	0.000473983	0.00651727	0.00172094	0.009955	0.029563	0.0133774	0.0116402	0.00334713	0.0470053	0.0150738	0.00273211	0.00438825	0.00349097	0.0013057	0.00791094	0.0393846	0.000913104	0.0131337	0.0025632	0.000630282	0.0188077	0.0118187	0.0138976	0.0012866	0.00115187	0.0134656	0.00982049	0.0114005	0.00575564	0.0134482	0.00391984	0.0127914	0.0149412	0.00104566	0.0115192	0.00143296	0.0134106	0.00272905	0.000251803	0.0298881	2.6537
4428	-1208.972	-1378.566	169.5943	0.0627328	0.0410158	0.0209292	0.0565892	0.0033362	0.0429588	0.00100203	0.0218526	0.000214533	0.0141673	0.0244388	0.0182145	0.00285078	0.0154562	0.0140502	0.0265667	0.0416169	0.0152237	0.0170228	0.0178636	0.0190314	0.0268575	0.0069717	0.00215823	0.0737377	0.016287	0.0102309	0.00806673	0.0134823	0.00105793	0.0228644	0.0208775	0.00868907	0.018044	0.0308674	0.0619912	0.00729069	0.0442468	0.0682457	0.00706884	0.0194228	0.00899743	0.0314128	0.0204048	0.0774162	0.0332184	0.000111892	0.0159409	0.0161745	0.0679411	0.0325397	0.0183481	0.0460324	0.0219826	0.0243067	0.00828595	0.00384797	0.00501306	0.00457353	0.00353053	0.00730427	0.0152913	0.0375357	0.0295528	0.00579831	0.0491123	0.0267357	0.00252933	0.00908425	0.00265153	0.00884992	0.0271299	0.0241603	0.00724069	0.0109532	0.0264	0.00705728	0.0359808	0.0311936	0.0619068	0.0298796	0.00691896	0.0207438	0.00777997	0.0232168	0.00660466	0.0106973	0.0259461	0.0434847	0.0342411	0.00371165	0.0273984	0.00199251	0.0255055	0.010491	0.00293357	0.040002	2.227428	0.0294011	0.019223	0.00980894	0.0265218	0.00156359	0.0201336	0.000469623	0.0102417	0.000100545	0.00663983	0.0114538	0.00853663	0.00133608	0.00724391	0.00658493	0.0124511	0.0195047	0.00713494	0.0079781	0.00837219	0.00891951	0.0125873	0.00326744	0.0010115	0.0345588	0.00763328	0.00479494	0.00378065	0.0063188	0.000495823	0.0107159	0.00978469	0.00407233	0.00845673	0.0144667	0.0290536	0.00341695	0.0207373	0.0319849	0.00331297	0.00910291	0.00421685	0.0147223	0.00956316	0.0362828	0.0155686	5.24407e-05	0.00747104	0.00758053	0.0318421	0.0152504	0.00859925	0.0215741	0.0103026	0.0113919	0.0038834	0.00180344	0.00234948	0.00214348	0.00165466	0.00342331	0.00716661	0.0175919	0.0138506	0.00271751	0.0230176	0.0125303	0.00118543	0.00425754	0.0012427	0.00414771	0.012715	0.0113233	0.00339351	0.00513346	0.0123729	0.00330755	0.0168632	0.0146196	0.029014	0.0140038	0.00324272	0.00972203	0.00364626	0.0108811	0.00309542	0.00501351	0.0121602	0.0203801	0.0160479	0.00173955	0.0128409	0.000933837	0.0119537	0.00491686	0.00137488	0.0187478	2.133687
