Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1194.013	-1363.9	169.8869	1.585907	2.358174
2832	-1198.035	-1367.632	169.5975	1.347426	2.687503
2838	-1209.374	-1378.654	169.2796	1.746364	2.637591
2844	-1197.08	-1366.641	169.561	1.549079	2.58556
2850	-1194.519	-1364.356	169.8362	1.736153	2.294801
2856	-1192.736	-1362.833	170.0975	1.933355	1.995689
2862	-1196.91	-1366.953	170.0425	1.891119	2.060265
2868	-1186.483	-1356.183	169.7002	1.686019	2.412939
2874	-1198.355	-1368.387	170.0326	1.793652	2.130735
2880	-1199.593	-1369.424	169.8305	1.892236	2.198052
2886	-1212.438	-1382.206	169.7676	1.955131	2.198052
2892	-1203.029	-1372.38	169.3515	1.732199	2.601892
2898	-1192.153	-1361.394	169.241	1.635173	2.729622
2904	-1197.252	-1366.975	169.7224	1.780879	2.338828
2910	-1203.247	-1372.796	169.5491	1.780879	2.448377
2916	-1201.248	-1370.966	169.7181	1.747767	2.362607
2922	-1200.963	-1370.535	169.5721	1.704	2.482124
2928	-1193.844	-1363.539	169.6946	1.40618	2.591349
2934	-1201.976	-1371.028	169.0524	1.40618	2.982772
2940	-1209.214	-1378.889	169.6741	1.472767	2.562732
2946	-1207.282	-1376.728	169.4462	1.539844	2.66222
2952	-1195.446	-1365.013	169.567	1.575795	2.565252
2958	-1199.201	-1368.676	169.4753	1.90225	2.41842
2964	-1201.336	-1370.366	169.0302	1.368847	3.018492
2970	-1207.256	-1376.732	169.4761	1.38283	2.740207
2976	-1198.878	-1367.783	168.9056	1.426925	3.058312
2982	-1202.098	-1370.791	168.6925	1.328318	3.243593
2988	-1201.161	-1370.334	169.1721	1.48365	2.863863
2994	-1193.015	-1362.212	169.1973	1.458458	2.863863
3000	-1191.261	-1360.53	169.269	1.489944	2.801189
3006	-1204.54	-1373.843	169.3026	1.468175	2.794018
3012	-1188.444	-1357.616	169.1728	1.538515	2.830163
3018	-1193.653	-1363.187	169.534	1.95544	2.347621
3024	-1203.22	-1373.063	169.8431	2.096246	2.056489
3030	-1211.458	-1381.132	169.6742	1.852469	2.323963
3036	-1206.448	-1376.241	169.7927	1.717939	2.334165
3042	-1202.792	-1372.474	169.6824	1.938935	2.263441
3048	-1196.738	-1366.619	169.8813	1.830323	2.205253
3054	-1216.186	-1384.985	168.7986	1.362194	3.160614
3060	-1199.45	-1369.243	169.7934	1.515293	2.461752
3066	-1203.682	-1372.968	169.2857	1.467903	2.804419
3072	-1203.678	-1372.975	169.2961	1.457514	2.804419
3078	-1202.965	-1372.319	169.3543	1.541842	2.7174
3084	-1188.766	-1358.38	169.6139	1.529622	2.564846
3090	-1191.85	-1361.202	169.3521	1.529622	2.726223
3096	-1207.545	-1376.413	168.8689	1.529622	3.018834
3102	-1194.401	-1364.13	169.7297	1.99395	2.197481
3108	-1200.56	-1370.272	169.7127	1.915049	2.259293
3114	-1198.663	-1368.562	169.8994	1.997804	2.084272
3120	-1192.111	-1361.625	169.5135	1.514794	2.63618
3126	-1186.99	-1356.388	169.3972	1.753284	2.560493
3132	-1199.884	-1369.42	169.5364	1.438106	2.669315
3138	-1187.71	-1357.252	169.5422	1.651576	2.53358
3144	-1191.193	-1360.831	169.6381	1.651576	2.473662
3150	-1197.91	-1367.281	169.3703	1.525755	2.717454
3156	-1190.115	-1359.433	169.3174	1.778729	2.594243
3162	-1195.216	-1364.799	169.5833	1.633395	2.519269
3168	-1200.196	-1369.854	169.6587	1.419712	2.605182
3174	-1193.902	-1363.254	169.3524	1.726045	2.605182
3180	-1196.328	-1365.657	169.3288	1.696001	2.638323
3186	-1187.581	-1357.198	169.617	1.696001	2.459043
3192	-1186.16	-1355.983	169.8231	1.869957	2.21724
3198	-1192.087	-1361.794	169.7068	1.905295	2.269344
3204	-1196.411	-1365.95	169.5393	1.631371	2.547929
3210	-1206.533	-1376.024	169.491	1.679706	2.547929
3216	-1214.903	-1384.332	169.4296	1.701551	2.572518
3222	-1208.115	-1377.856	169.7408	2.068281	2.141972
3228	-1198.434	-1368.177	169.7431	1.550481	2.471223
3234	-1195.781	-1365.329	169.5487	1.550481	2.592333
3240	-1196.649	-1366.143	169.4945	1.550481	2.625863
3246	-1197.218	-1366.779	169.5613	1.596557	2.555941
3252	-1208.481	-1378.075	169.5941	1.563722	2.555941
3258	-1194.595	-1363.918	169.3228	1.501023	2.761623
3264	-1191.935	-1361.457	169.5223	1.463837	2.662149
3270	-1199.482	-1369.136	169.6544	1.821169	2.356455
3276	-1200.677	-1370.397	169.7207	1.496073	2.519216
3282	-1196.021	-1365.692	169.6707	1.677667	2.436822
3288	-1198.832	-1368.136	169.3042	1.797362	2.59085
3294	-1186.928	-1356.735	169.8065	1.797362	2.274638
3300	-1192.077	-1361.67	169.5928	1.797362	2.410456
3306	-1194.43	-1363.927	169.4976	1.524788	2.639795
3312	-1195.483	-1365.344	169.8612	1.584708	2.375214
3318	-1206.854	-1376.674	169.8202	1.531531	2.434677
3324	-1203.822	-1373.204	169.3826	1.857154	2.504858
3330	-1209.192	-1378.291	169.0988	1.857154	2.680701
3336	-1189.882	-1359.698	169.8161	1.884373	2.212457
3342	-1200.505	-1369.934	169.4289	1.627537	2.618748
3348	-1198.358	-1367.655	169.297	1.627537	2.699984
3354	-1214.124	-1383.784	169.66	1.9125	2.294699
3360	-1204.844	-1374.215	169.3708	1.553733	2.699984
3366	-1196.268	-1365.653	169.3851	1.677133	2.615192
3372	-1190.225	-1359.704	169.479	1.583217	2.615192
3378	-1196.983	-1366.95	169.9668	1.514618	2.35271
3384	-1192.962	-1361.969	169.0068	1.596171	2.895789
3390	-1184.657	-1353.55	168.8932	1.414694	3.073032
3396	-1193.416	-1362.91	169.4948	1.403266	2.716229
3402	-1193.76	-1363.736	169.9753	1.551173	2.324036
3408	-1193.279	-1362.927	169.6475	1.878991	2.324036
3414	-1187.412	-1357.253	169.8403	1.377954	2.518309
3420	-1191.102	-1360.23	169.1281	1.09148	3.125669
3426	-1191.605	-1360.864	169.2589	1.299669	2.922584
3432	-1189.701	-1359.32	169.6187	1.435414	2.620213
3438	-1193.526	-1362.776	169.2498	1.244706	2.961159
3444	-1204.355	-1373.068	168.7129	1.370633	3.206455
3450	-1205.719	-1375.284	169.5649	1.754514	2.455004
3456	-1210.175	-1379.439	169.2641	1.769378	2.632947
3462	-1195.864	-1365.29	169.4258	1.55877	2.663114
3468	-1199.633	-1369.314	169.6803	1.215062	2.717891
3474	-1204.21	-1373.047	168.8374	1.354808	3.14194
3480	-1221.794	-1390.505	168.7113	1.237984	3.285803
3486	-1208.238	-1377.322	169.0838	1.371505	2.984721
3492	-1203.395	-1372.905	169.5101	1.61597	2.57563
3498	-1195.19	-1364.816	169.6258	1.846993	2.358178
3504	-1187.861	-1357.484	169.623	1.593639	2.519328
3510	-1198.119	-1367.683	169.5637	1.618498	2.540755
3516	-1193.739	-1363.05	169.3106	1.618498	2.697209
3522	-1197.329	-1366.508	169.1789	1.618498	2.777786
3528	-1196.016	-1365.375	169.3587	1.27083	2.8797
3534	-1199.521	-1369.088	169.5673	1.360612	2.697903
3540	-1198.323	-1367.562	169.2387	1.542296	2.787765
3546	-1195.648	-1365.083	169.4343	1.506151	2.690207
3552	-1209.484	-1378.525	169.0413	1.415133	2.984089
3558	-1209.299	-1378.679	169.3802	1.287116	2.856872
3564	-1205.137	-1373.983	168.8456	1.193124	3.233008
3570	-1212.493	-1381.821	169.328	1.555846	2.724951
3576	-1210.832	-1379.507	168.6747	1.317534	3.260439
3582	-1206.974	-1375.56	168.586	1.329554	3.305701
3588	-1197.649	-1367.364	169.7148	1.346362	2.61586
3594	-1197.526	-1366.95	169.4239	1.466873	2.720706
3600	-1195.759	-1364.653	168.8946	1.531914	3.002035
3606	-1208.132	-1377.709	169.577	1.335036	2.707694
3612	-1192.231	-1361.856	169.6251	1.499998	2.576285
3618	-1197.058	-1366.683	169.6251	1.499998	2.576285
3624	-1187.881	-1357.334	169.4532	1.376934	2.757795
3630	-1202.963	-1372.071	169.1084	1.561813	2.855098
3636	-1191.479	-1360.873	169.3938	1.528017	2.701653
3642	-1195.665	-1364.765	169.1007	1.528017	2.880203
3648	-1191.74	-1361.139	169.3995	1.966826	2.425486
3654	-1200.904	-1371.185	170.2813	1.848349	1.929425
3660	-1200.07	-1369.689	169.6192	1.835165	2.369907
3666	-1195.02	-1364.233	169.2133	1.756169	2.672414
3672	-1191.56	-1361.247	169.6867	1.62284	2.461218
3678	-1184.894	-1354.252	169.3575	1.723636	2.603513
3684	-1195.391	-1364.867	169.476	1.605107	2.603513
3690	-1190.669	-1359.886	169.2176	1.366517	2.907187
3696	-1192.025	-1360.733	168.7081	1.201167	3.309367
3702	-1194.107	-1363.036	168.9295	1.214391	3.170693
3708	-1203.751	-1373.397	169.6458	1.650067	2.469794
3714	-1197.393	-1366.657	169.2639	1.557907	2.762888
3720	-1206.383	-1375.426	169.0434	1.581608	2.882447
3726	-1193.281	-1362.997	169.716	1.683399	2.404659
3732	-1189.066	-1358.662	169.5954	1.588935	2.53945
3738	-1186.091	-1355.53	169.4396	1.539732	2.666341
3744	-1193.88	-1363.511	169.6307	1.980231	2.270107
3750	-1196.679	-1366.206	169.5264	1.827448	2.433322
3756	-1192.417	-1361.874	169.4568	1.857805	2.457998
3762	-1199.855	-1369.028	169.1727	1.527434	2.836954
3768	-1199.745	-1369.17	169.4252	1.454065	2.727751
3774	-1201.839	-1371.428	169.5885	1.577256	2.550989
3780	-1192.327	-1361.879	169.5525	1.788213	2.441636
3786	-1204.565	-1374.034	169.4684	1.772714	2.504041
3792	-1196.315	-1366.161	169.8463	1.394816	2.504041
3798	-1193.575	-1362.809	169.2334	1.394816	2.88052
3804	-1188.919	-1358.437	169.5185	1.43272	2.683638
3810	-1188.979	-1358.423	169.4441	1.50712	2.683638
3816	-1198.889	-1367.698	168.809	1.619214	3.000995
3822	-1202.876	-1372.218	169.3414	1.619214	2.677811
3828	-1206.481	-1376.236	169.7544	1.645308	2.40446
3834	-1191.031	-1360.367	169.3369	2.000004	2.444032
3840	-1199.742	-1369.475	169.7327	2.000004	2.191614
3846	-1204.111	-1373.762	169.6513	1.685233	2.444225
3852	-1200.057	-1369.861	169.804	1.86904	2.230138
3858	-1204.466	-1373.776	169.3098	1.503401	2.768139
3864	-1205.43	-1374.65	169.2203	1.592841	2.768139
3870	-1200.749	-1369.769	169.0193	1.512945	2.93849
3876	-1205.018	-1374.441	169.4234	1.344223	2.795905
3882	-1200.324	-1369.903	169.5786	1.498005	2.606279
3888	-1204.128	-1373.634	169.5054	1.925146	2.384929
3894	-1193.143	-1362.589	169.4453	1.479616	2.699761
3900	-1193.102	-1362.453	169.3518	1.485121	2.753667
3906	-1192.026	-1361.752	169.7258	1.503521	2.511376
3912	-1199.59	-1369.403	169.8126	1.97914	2.153235
3918	-1186.569	-1356.403	169.8338	1.943822	2.162472
3924	-1187.836	-1357.659	169.8238	1.897367	2.199075
3930	-1190.804	-1360.071	169.2676	1.631935	2.715312
3936	-1203.157	-1372.567	169.41	1.438487	2.746602
3942	-1198.376	-1367.227	168.851	1.38724	3.114565
3948	-1202.095	-1371.159	169.0641	1.372703	2.995834
3954	-1210.857	-1380.075	169.2184	1.446352	2.85839
3960	-1210.141	-1379.137	168.9955	1.367094	3.04033
3966	-1212.326	-1381.856	169.5307	1.348866	2.727579
3972	-1205.335	-1374.023	168.6877	1.479903	3.156562
3978	-1204.932	-1374.117	169.1857	1.634808	2.763682
3984	-1198.839	-1368.355	169.5158	1.634808	2.560401
3990	-1189.462	-1359.243	169.7806	1.565138	2.438438
3996	-1189.482	-1358.831	169.3492	1.645266	2.656997
4002	-1192.225	-1361.516	169.2906	1.403595	2.840519
4008	-1193.158	-1362.68	169.5223	1.707986	2.510821
4014	-1200.266	-1369.388	169.1214	1.622204	2.810523
4020	-1204.765	-1374.442	169.6766	1.374261	2.622224
4026	-1212.772	-1382.047	169.2745	1.57706	2.744713
4032	-1214.659	-1383.813	169.1534	1.675252	2.758698
4038	-1210.459	-1379.58	169.1202	1.477725	2.898821
4044	-1205.963	-1375.096	169.1323	1.482683	2.888536
4050	-1210.466	-1379.785	169.3186	1.380806	2.837393
4056	-1196.103	-1365.478	169.3746	1.271667	2.869618
4062	-1197.939	-1366.871	168.9319	1.381264	3.069898
4068	-1198.212	-1367.662	169.4494	1.381264	2.75744
4074	-1189.893	-1359.679	169.7866	1.785498	2.294941
4080	-1191.776	-1361.239	169.4631	2.030977	2.344698
4086	-1194.665	-1364.47	169.8052	1.587471	2.408889
4092	-1196.952	-1366.024	169.0714	1.607994	2.849502
4098	-1189.472	-1359.004	169.5318	1.600539	2.571786
4104	-1191.718	-1361.328	169.6107	1.79775	2.398918
4110	-1195.476	-1364.435	168.9589	1.484306	2.991994
4116	-1190.979	-1359.68	168.7009	1.44301	3.170676
4122	-1187.245	-1355.795	168.5499	1.101898	3.460432
4128	-1185.854	-1355.024	169.1691	1.101898	3.095016
4134	-1189.49	-1358.895	169.4054	1.396672	2.774926
4140	-1185.985	-1355.052	169.0673	1.730581	2.777464
4146	-1208.792	-1378.1	169.3087	1.561161	2.733484
4152	-1209.424	-1378.713	169.2888	1.569864	2.740378
4158	-1205.724	-1374.916	169.1924	1.666258	2.740378
4164	-1197.492	-1366.465	168.9729	1.413697	3.025968
4170	-1201.577	-1370.699	169.1219	1.404384	2.942027
4176	-1197.68	-1366.772	169.0921	1.434199	2.942027
4182	-1205.981	-1375.115	169.1341	1.392228	2.942027
4188	-1203.908	-1372.856	168.9479	1.360581	3.072664
4194	-1203.432	-1372.564	169.1323	1.512501	2.870473
4200	-1203.491	-1372.797	169.3059	1.633358	2.690944
4206	-1202.497	-1371.772	169.2752	1.633358	2.70977
4212	-1205.147	-1374.639	169.4921	1.725673	2.518632
4218	-1200.803	-1370.168	169.3648	1.72966	2.595276
4224	-1203.757	-1373.203	169.446	1.386843	2.756122
4230	-1198.471	-1367.872	169.4019	1.370849	2.792772
4236	-1191.444	-1360.597	169.1524	1.620346	2.792772
4242	-1196.895	-1366.12	169.2249	1.547858	2.792772
4248	-1204.287	-1373.815	169.5274	1.731391	2.492974
4254	-1199.348	-1368.933	169.5852	1.376327	2.677276
4260	-1201.567	-1370.852	169.2849	1.859	2.564588
4266	-1202.56	-1371.768	169.208	1.509509	2.826362
4272	-1201.404	-1370.556	169.1517	1.629019	2.787938
4278	-1195.782	-1365.235	169.4537	1.690185	2.564572
4284	-1199.137	-1368.701	169.5632	1.315213	2.728253
4290	-1207.134	-1376.568	169.4348	1.443657	2.728253
4296	-1193.2	-1362.731	169.5307	1.46529	2.656098
4302	-1194.731	-1364.005	169.2735	1.666436	2.690542
4308	-1191.325	-1361.128	169.8027	1.548653	2.434941
4314	-1197.197	-1366.624	169.4267	1.393888	2.763594
4320	-1201.625	-1371.438	169.8135	1.505908	2.455009
4326	-1196.898	-1366.497	169.5991	1.603536	2.528071
4332	-1185.893	-1355.302	169.4089	1.70838	2.581126
4338	-1192.312	-1361.996	169.6843	1.65999	2.439378
4344	-1214.235	-1383.161	168.9265	1.397508	3.063393
4350	-1208.402	-1377.326	168.9231	1.347167	3.095499
4356	-1217.909	-1386.595	168.6858	1.224843	3.308603
4362	-1213.032	-1381.715	168.6829	1.278475	3.278676
4368	-1198.834	-1367.97	169.1352	1.278475	3.009751
4374	-1205.073	-1373.831	168.7575	1.321621	3.209051
4380	-1204.987	-1374.049	169.0618	1.460178	2.94465
4386	-1198.88	-1368.333	169.4528	1.723615	2.544383
4392	-1192.872	-1362.191	169.3194	1.680448	2.6537
4398	-1202.259	-1371.82	169.5613	1.985427	2.311129
4404	-1202.644	-1372.237	169.5926	1.573306	2.550901
4410	-1185.835	-1355.16	169.3252	1.840749	2.550901
4416	-1194.32	-1363.355	169.0343	2.030852	2.613381
4422	-1203.731	-1373.535	169.8034	2.030852	2.125525
4428	-1208.972	-1378.566	169.5943	2.227428	2.133687
4434	-1204.304	-1373.741	169.4376	1.854975	2.471809
4440	-1206.882	-1376.583	169.7012	1.774456	2.35636
4446	-1204.497	-1373.53	169.0328	1.774456	2.771749
4452	-1194.781	-1364.469	169.6871	1.877475	2.299734
4458	-1196.923	-1366.833	169.91	1.443687	2.43346
4464	-1198.452	-1367.995	169.5425	1.73003	2.484384
4470	-1197.049	-1366.59	169.5409	1.874805	2.394335
4476	-1202.42	-1371.826	169.4062	1.730544	2.569027
4482	-1191.975	-1361.578	169.6037	1.730544	2.445659
4488	-1196.024	-1365.805	169.7811	1.721935	2.339012
4494	-1189.979	-1359.55	169.5704	1.558207	2.574064
4500	-1194.823	-1364.224	169.4014	1.727205	2.574064
4506	-1188.017	-1357.587	169.5698	1.727205	2.469079
4512	-1190.136	-1359.65	169.5135	1.727205	2.504295
4518	-1200.6	-1370.242	169.6423	1.585766	2.512185
4524	-1189.758	-1359.296	169.5371	1.585766	2.577675
4530	-1198.758	-1368.51	169.7527	1.481618	2.508292
4536	-1197.569	-1367.326	169.7571	1.836866	2.280953
4542	-1199.925	-1369.211	169.2852	1.268029	2.925801
4548	-1198.248	-1367.269	169.0206	1.366205	3.025809
4554	-1188.381	-1357.531	169.1498	1.275744	3.00259
4560	-1197.621	-1366.848	169.2262	1.199334	3.00259
4566	-1191.109	-1360.272	169.1623	1.576354	2.813534
4572	-1196.85	-1366.323	169.4727	1.948164	2.391062
4578	-1209.426	-1378.786	169.3597	1.561944	2.701796
4584	-1209.438	-1379.021	169.583	1.569674	2.55916
4590	-1191.839	-1361.74	169.9012	1.613939	2.331267
4596	-1191.686	-1361.12	169.4337	1.702918	2.569107
4602	-1192.625	-1362.02	169.395	1.608481	2.65144
4608	-1196.166	-1365.175	169.0092	1.495692	2.95496
4614	-1196.34	-1365.693	169.3525	1.357208	2.831105
4620	-1198.33	-1367.746	169.4158	1.702412	2.580551
4626	-1203.376	-1372.609	169.2332	1.744056	2.667608
4632	-1200.264	-1369.248	168.9843	1.657108	2.872544
4638	-1202.807	-1372.464	169.657	1.758659	2.394391
4644	-1195.405	-1365.182	169.7772	1.638428	2.394391
4650	-1196.341	-1365.934	169.5931	1.609812	2.52789
4656	-1197.258	-1366.81	169.5525	2.053417	2.273321
4662	-1195.406	-1364.817	169.4106	2.187695	2.278181
4668	-1195.708	-1365.14	169.4323	1.973027	2.400919
4674	-1198.538	-1367.953	169.4159	1.69394	2.585715
4680	-1192.25	-1361.709	169.4587	1.835574	2.470795
4686	-1190.121	-1359.839	169.7178	1.589601	2.462516
4692	-1185.214	-1354.298	169.0836	1.458422	2.932543
4698	-1200.903	-1370.505	169.6017	1.590428	2.534625
4704	-1199.288	-1368.553	169.2644	1.590428	2.742698
4710	-1206.066	-1375.296	169.2304	1.624403	2.742698
4716	-1196.209	-1365.549	169.3407	1.755156	2.594372
4722	-1197.173	-1367.004	169.8306	1.755156	2.286226
4728	-1192.24	-1361.65	169.4096	1.799238	2.524181
4734	-1201.874	-1371.375	169.5004	1.883059	2.414702
4740	-1193.614	-1362.824	169.2101	1.277187	2.965496
4746	-1199.295	-1368.231	168.9358	1.514514	2.987719
4752	-1205.842	-1374.71	168.8674	1.436724	3.0753
4758	-1210.602	-1379.403	168.8003	1.46021	3.10131
4764	-1207.629	-1377.016	169.3873	1.281611	2.855901
4770	-1205.775	-1374.989	169.2138	1.441943	2.863859
4776	-1218.021	-1386.912	168.8907	1.291377	3.147974
4782	-1212.208	-1381.328	169.1198	1.724173	2.749308
4788	-1200.635	-1370.331	169.6963	1.239783	2.692939
4794	-1201.368	-1370.605	169.2371	1.231071	2.97699
4800	-1193.264	-1362.722	169.4582	1.580118	2.629982
4806	-1194.913	-1364.169	169.2567	1.284833	2.932848
4812	-1191.368	-1360.49	169.1222	1.304472	3.001926
4818	-1194.403	-1363.192	168.7887	1.487859	3.091745
4824	-1202.501	-1371.983	169.4817	1.437722	2.703116
4830	-1194.467	-1364.109	169.6417	1.551747	2.533779
4836	-1197.122	-1366.467	169.3454	1.848034	2.533779
4842	-1195.18	-1364.906	169.7256	1.681761	2.399594
4848	-1189.881	-1359.322	169.4419	1.45673	2.715882
4854	-1205.226	-1374.44	169.2149	1.525906	2.812212
4860	-1205.277	-1374.836	169.5591	1.686863	2.500976
4866	-1200.636	-1369.918	169.2813	1.465985	2.808274
4872	-1212.932	-1382.545	169.6126	2.059432	2.230813
4878	-1201.708	-1371.616	169.9076	1.764457	2.230813
4884	-1189.437	-1358.745	169.3083	1.839149	2.562404
4890	-1180.089	-1349.824	169.7344	1.839149	2.294048
4896	-1188.242	-1357.675	169.4333	1.608924	2.627566
4902	-1200.641	-1370.066	169.4249	1.339261	2.798036
4908	-1195.345	-1364.648	169.3033	1.306293	2.891804
4914	-1199.541	-1368.789	169.2473	1.311875	2.922226
4920	-1213.694	-1383.167	169.4726	1.442511	2.70579
4926	-1206.826	-1375.994	169.1688	1.667578	2.753959
4932	-1198.078	-1367.514	169.4365	1.389737	2.760173
4938	-1198.144	-1367.432	169.2886	1.69889	2.661296
4944	-1191.982	-1361.565	169.5836	1.488979	2.608808
4950	-1193.424	-1362.716	169.2923	1.288209	2.909371
4956	-1189.106	-1358.026	168.92	1.238983	3.161688
4962	-1203.905	-1371.767	167.8619	1.222663	3.789467
4968	-1204.616	-1372.788	168.1714	1.22235	3.610719
4974	-1192.007	-1361.334	169.3274	1.301723	2.879971
4980	-1193.342	-1362.963	169.6213	1.338804	2.678182
4986	-1187.648	-1356.943	169.295	1.287006	2.90845
4992	-1188.731	-1357.822	169.0912	1.490788	2.90845
4998	-1187.931	-1357.803	169.8727	1.549439	2.390267
5004	-1189.703	-1359.442	169.7391	1.708685	2.374044
5010	-1194.327	-1364.011	169.684	1.59061	2.483066
5016	-1187.651	-1357.094	169.4436	1.388385	2.756634
5022	-1193.892	-1363.128	169.2365	1.336481	2.913903
5028	-1191.813	-1361.059	169.246	1.46608	2.829677
5034	-1184.393	-1353.999	169.6062	1.46608	2.608996
5040	-1188.639	-1357.799	169.1601	1.55355	2.828752
5046	-1191.367	-1361.202	169.835	1.646513	2.352685
5052	-1190.381	-1359.694	169.3135	1.827887	2.566126
5058	-1202.607	-1371.587	168.9808	1.551274	2.938549
5064	-1202.718	-1371.991	169.2728	1.40769	2.848883
5070	-1207.201	-1376.421	169.2198	1.460618	2.848883
5076	-1194.94	-1363.892	168.952	1.604665	2.923744
5082	-1197.714	-1366.708	168.9939	1.562743	2.923744
5088	-1192.488	-1361.656	169.1677	1.388974	2.923744
5094	-1194.699	-1364.322	169.6225	1.568761	2.535147
5100	-1189.485	-1358.881	169.3958	1.81639	2.522082
5106	-1191.544	-1360.611	169.067	1.525629	2.90203
5112	-1192.992	-1362.801	169.8092	1.511727	2.454043
5118	-1181.244	-1350.98	169.7363	1.595523	2.447198
5124	-1193.002	-1362.666	169.6635	1.668308	2.447198
5130	-1192.128	-1361.467	169.3383	1.508745	2.747429
5136	-1198.021	-1367.898	169.8769	1.572926	2.372767
5142	-1198.579	-1368.405	169.826	2.066624	2.087233
5148	-1185.25	-1354.765	169.5152	2.050767	2.29888
5154	-1203.353	-1373.338	169.9856	1.580367	2.29888
5160	-1195.985	-1365.352	169.3669	1.936783	2.464846
5166	-1196.342	-1366.121	169.7782	1.700238	2.354595
5172	-1189.867	-1359.398	169.5306	1.64858	2.542685
5178	-1200.196	-1369.67	169.4732	1.390718	2.737166
5184	-1197.293	-1367.11	169.8177	1.825777	2.249183
5190	-1187.056	-1356.596	169.5406	2.026835	2.297935
5196	-1182.078	-1351.418	169.3394	1.523201	2.737922
5202	-1186.536	-1355.764	169.2282	1.615769	2.749334
5208	-1190.779	-1360.725	169.9464	1.635989	2.288356
5214	-1193.969	-1362.769	168.8002	1.384985	3.146146
5220	-1191.207	-1361.014	169.8071	1.517208	2.451936
5226	-1183.092	-1351.922	168.8307	1.31404	3.170185
5232	-1194.405	-1363.639	169.234	1.605095	2.752308
5238	-1197.628	-1366.972	169.3439	1.495191	2.752308
5244	-1193.181	-1362.722	169.5406	1.646332	2.537858
5250	-1194.685	-1363.898	169.2132	1.762064	2.668806
5256	-1192.218	-1361.578	169.3604	1.786036	2.563002
5262	-1197.685	-1366.873	169.1886	1.536701	2.821651
5268	-1186.717	-1355.766	169.0494	1.544247	2.901417
5274	-1186.24	-1355.63	169.3905	1.51477	2.711802
5280	-1191.18	-1360.646	169.4655	1.382351	2.746945
5286	-1193.28	-1362.541	169.2613	1.382351	2.871148
5292	-1194.699	-1363.764	169.0653	1.365962	2.999151
5298	-1195.512	-1365.081	169.5688	1.453488	2.639853
5304	-1202.161	-1371.454	169.293	1.196929	2.963923
5310	-1203.466	-1372.574	169.1081	1.554934	2.859425
5316	-1192.31	-1362.009	169.6988	1.836835	2.318195
5322	-1208.081	-1377.617	169.5354	1.784825	2.454492
5328	-1209.223	-1378.672	169.4493	2.003513	2.370877
5334	-1211.423	-1380.856	169.432	1.4757	2.710297
5340	-1210.864	-1379.567	168.7028	1.549536	3.106169
5346	-1214.924	-1383.738	168.8148	1.133673	3.286277
5352	-1206.575	-1375.546	168.9717	1.64119	2.889768
5358	-1209.168	-1378.099	168.9313	1.518742	2.9879
5364	-1196.652	-1366.217	169.5644	1.617626	2.540864
5370	-1199.053	-1368.802	169.7486	1.592575	2.44135
5376	-1199.54	-1369.338	169.7984	1.7446	2.313551
5382	-1196.447	-1366.153	169.7056	1.545737	2.497647
5388	-1182.773	-1352.524	169.7512	1.631679	2.415048
5394	-1184.477	-1354.065	169.5884	1.826062	2.395142
5400	-1194.848	-1363.826	168.9781	1.490259	2.976883
5406	-1192.508	-1361.999	169.4912	1.502168	2.657692
5412	-1198.656	-1367.863	169.2063	1.776441	2.664213
5418	-1204.328	-1373.727	169.3988	1.723864	2.5778
5424	-1205.694	-1375.222	169.5274	1.795318	2.452911
5430	-1197.269	-1366.877	169.6089	1.676539	2.476311
5436	-1204.713	-1374.135	169.4217	1.682275	2.589366
5442	-1202.674	-1372.437	169.7632	1.729225	2.34571
5448	-1199.63	-1368.836	169.2059	1.888565	2.59526
5454	-1218.673	-1387.735	169.062	1.822702	2.724447
5460	-1202.906	-1372.472	169.5659	1.673628	2.505025
5466	-1199.323	-1369.044	169.7216	1.984307	2.208924
5472	-1192.94	-1362.413	169.4733	1.820489	2.471094
5478	-1182.662	-1352.138	169.4759	1.699295	2.545159
5484	-1191.709	-1361.215	169.5063	1.749411	2.494925
5490	-1190.047	-1359.142	169.0945	1.680227	2.791571
5496	-1189.477	-1358.735	169.2583	1.570742	2.758435
5502	-1198.845	-1367.764	168.9189	1.710602	2.879757
5508	-1194.066	-1363.846	169.7802	2.200521	2.029045
5514	-1188.981	-1358.741	169.76	2.22073	2.029045
5520	-1202.18	-1372.392	170.2119	1.7381	2.049432
5526	-1190.209	-1359.615	169.4058	1.731223	2.568882
5532	-1192.033	-1361.27	169.2366	2.012909	2.498776
5538	-1193.768	-1363.582	169.8141	1.675251	2.347649
5544	-1206.401	-1375.649	169.2476	1.393982	2.872452
5550	-1193.363	-1362.015	168.6524	1.253557	3.311357
5556	-1190.028	-1358.934	168.9054	1.382306	3.085096
5562	-1196.175	-1365.71	169.5349	1.319368	2.743052
5568	-1199.516	-1368.9	169.3842	1.564725	2.685034
5574	-1198.229	-1367.797	169.568	1.691963	2.492258
5580	-1206.786	-1376.213	169.4272	1.524423	2.683366
5586	-1185.497	-1354.924	169.4272	1.524423	2.683366
5592	-1204.494	-1373.964	169.4707	1.838163	2.461616
5598	-1197.581	-1367.265	169.6845	1.838163	2.326472
5604	-1195.791	-1365.605	169.8135	1.709214	2.326472
5610	-1206.287	-1376.244	169.9568	1.490013	2.374665
5616	-1191.324	-1361.271	169.9473	1.709617	2.240552
