Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4746	-293.7136	-459.8698	166.1562	1.918009	5.361626	0.8888047
4752	-283.7923	-451.3892	167.5969	1.297692	4.671379	0.7147569
4758	-288.459	-456.4449	167.9858	1.387695	4.148346	0.7813419
4764	-266.5106	-435.4763	168.9657	0.8705159	3.596522	0.8923404
4770	-270.7929	-439.4832	168.6903	1.364625	3.544883	0.6514372
4776	-282.5371	-450.995	168.4579	1.468485	3.55627	0.8328504
4782	-287.6808	-456.7946	169.1138	1.77919	2.232271	1.189976
4788	-297.043	-463.9895	166.9465	2.212997	3.645186	1.44861
4794	-287.0854	-452.7348	165.6494	2.49963	4.769674	1.36003
4800	-301.5939	-466.1504	164.5565	2.49963	6.391666	0.874969
4806	-297.1475	-462.9617	165.8142	2.49963	4.043279	1.773577
4812	-294.769	-461.9647	167.1957	2.309788	3.544934	1.253357
4818	-290.0115	-457.4118	167.4003	2.067608	3.98173	0.8727799
4824	-297.9838	-466.6847	168.7009	1.813374	2.625138	1.177706
4830	-299.8584	-468.815	168.9566	1.174157	3.183206	1.017145
4836	-291.7706	-457.4928	165.7222	2.045425	5.807476	0.6991803
4842	-281.88	-448.16	166.2801	1.972114	5.334679	0.6776454
4848	-285.2102	-452.6301	167.4199	1.972114	4.145056	0.759663
4854	-274.8001	-441.9041	167.104	1.972114	4.558251	0.5445308
4860	-276.5433	-443.446	166.9027	1.503541	5.224274	0.4408422
4866	-276.9716	-445.0921	168.1206	1.526753	3.988742	0.5329669
4872	-273.6014	-442.6091	169.0077	1.309317	3.313083	0.5661078
4878	-269.9932	-437.1461	167.1529	2.02387	4.117076	1.036733
4884	-288.1234	-456.4518	168.3285	1.394615	3.892822	0.6129451
4890	-286.2577	-451.3156	165.0579	2.24905	6.217456	0.7778223
4896	-286.4909	-449.3681	162.8771	2.24905	8.453669	0.6906942
4902	-285.5376	-454.3493	168.8117	1.240035	3.416152	0.8510821
4908	-286.9032	-456.9752	170.072	1.029741	2.332218	0.890927
4914	-286.3556	-455.7854	169.4299	1.401098	2.09287	1.356002
4920	-291.5927	-459.8199	168.2272	1.11868	4.221708	0.7119926
4926	-286.5251	-454.1706	167.6455	1.586537	4.387977	0.6013691
4932	-293.392	-460.6305	167.2385	1.901239	4.387977	0.7731934
4938	-290.5518	-457.9221	167.3703	1.63775	4.581105	0.6733219
4944	-299.7949	-468.2496	168.4548	1.137723	3.989266	0.6872222
4950	-297.2636	-464.4603	167.1968	1.983172	4.352599	0.7662558
4956	-289.8467	-458.1555	168.3088	1.994653	3.098904	0.9260776
4962	-286.6482	-454.5957	167.9475	1.612241	3.925192	0.8299884
4968	-283.9254	-451.8376	167.9122	1.612241	3.981997	0.8023219
4974	-276.4907	-444.9752	168.4844	1.549321	3.56167	0.6606966
4980	-292.6017	-460.4653	167.8636	1.385555	4.365379	0.6167111
4986	-301.5685	-469.9452	168.3766	1.687981	3.492429	0.7292536
4992	-297.8402	-465.6492	167.809	1.687981	4.004321	0.8090636
4998	-297.1576	-464.7451	167.5875	1.923732	3.889143	0.9282354
5004	-296.6124	-461.2942	164.6818	2.059306	6.896515	0.5159855
5010	-282.666	-450.0781	167.4121	2.059306	3.852772	1.007099
5016	-270.7653	-436.5288	165.7634	2.059306	5.79709	0.601887
5022	-270.896	-438.8417	167.9457	1.625268	4.062909	0.5473193
5028	-281.9274	-449.9153	167.988	1.582956	3.980562	0.7379795
5034	-288.9307	-458.38	169.4493	1.347634	2.741707	0.7573263
5040	-284.2568	-453.8219	169.5652	0.6756913	3.347841	0.674071
5046	-281.292	-448.9854	167.6934	1.949622	3.885471	0.7719882
5052	-281.9855	-449.4598	167.4744	1.900978	4.104233	0.8367172
5058	-279.7734	-447.344	167.5706	1.905495	3.98517	0.858999
5064	-280.7463	-448.5102	167.7639	1.205747	4.665059	0.5425086
5070	-281.0025	-448.9016	167.8991	1.587808	4.083252	0.7076876
5076	-284.824	-452.0977	167.2738	1.590329	4.768112	0.5564241
5082	-277.3195	-444.2084	166.8889	1.590329	5.158535	0.5137246
5088	-271.4489	-439.7726	168.3237	1.071326	4.194063	0.673413
5094	-287.8356	-456.0104	168.1748	1.465793	3.995317	0.4674176
5100	-278.2029	-444.9627	166.7598	1.578185	5.277222	0.6148495
5106	-276.1047	-443.3816	167.2769	1.552012	4.804566	0.5497769
5112	-283.8286	-449.95	166.1214	1.670361	5.842829	0.5433201
5118	-286.4836	-454.8075	168.324	1.549262	3.732126	0.6392133
5124	-280.5906	-449.497	168.9064	0.9048191	3.803877	0.6151766
5130	-284.7348	-453.7116	168.9768	1.333066	3.32583	0.5357591
5136	-293.6465	-462.2098	168.5634	1.165075	3.832651	0.7227478
5142	-285.1969	-449.8151	164.6182	1.970107	7.038823	0.4293294
5148	-268.9079	-437.5979	168.6899	1.130692	3.769519	0.6712679
5154	-282.5455	-448.3612	165.8157	1.473932	6.346612	0.5312081
5160	-295.6575	-460.6017	164.9442	1.023694	7.614427	0.3510481
5166	-274.662	-442.5752	167.9132	0.8552951	4.863483	0.5574424
5172	-278.9755	-445.7535	166.778	1.170753	5.675611	0.4214637
5178	-286.5946	-455.1292	168.5346	1.512503	3.536817	0.6831467
5184	-286.1812	-455.5569	169.3757	1.365885	2.426644	1.152502
5190	-278.9078	-448.7263	169.8185	1.59328	1.715067	1.18858
5196	-278.0816	-448.5207	170.4391	0.7898885	2.216556	0.8775988
5202	-283.0687	-451.0997	168.031	1.054101	4.548641	0.5484445
5208	-277.2006	-445.515	168.3144	1.317402	4.005661	0.4814105
5214	-282.1427	-450.8014	168.6587	0.7908137	4.151302	0.64921
5220	-280.1115	-449.6416	169.5301	1.432971	2.47937	0.8811216
5226	-285.9724	-454.1917	168.2194	1.968432	3.254685	0.8811216
5232	-289.4662	-458.5683	169.1021	1.692578	2.59648	0.938107
5238	-279.3822	-448.6425	169.2602	1.692578	2.614234	0.712958
5244	-283.4418	-447.874	164.4322	2.096042	7.109805	0.507272
5250	-282.827	-448.8112	165.9842	1.925056	5.646178	0.7317359
5256	-292.416	-459.4771	167.0612	1.802225	4.703886	0.7125141
5262	-291.4156	-459.6182	168.2026	1.531943	3.591715	1.005042
5268	-287.7272	-456.0703	168.3431	1.599317	3.250396	1.130614
5274	-293.9731	-463.1162	169.1431	1.202133	3.232606	0.6942052
5280	-288.2672	-456.3966	168.1294	1.40162	4.036356	0.7123891
5286	-286.8315	-454.0365	167.205	1.851366	4.543755	0.6508818
5292	-292.7785	-459.4608	166.6823	1.474917	5.319581	0.8401238
5298	-292.4139	-461.5033	169.0894	1.23022	3.302975	0.593324
5304	-283.7092	-449.8167	166.1075	1.0861	6.444094	0.4856796
5310	-261.0641	-429.899	168.8348	1.575236	2.885989	1.034647
5316	-275.4988	-444.7444	169.2456	1.575236	2.658087	0.8375014
5322	-290.0308	-459.2026	169.1717	1.63044	2.503803	1.025006
5328	-293.6907	-462.7135	169.0228	1.835969	2.503803	0.9682215
5334	-303.1115	-469.7343	166.6228	1.640104	5.320241	0.6846797
5340	-296.5653	-462.0936	165.5284	2.305447	5.667144	0.8094808
5346	-288.0759	-454.2257	166.1498	2.399311	4.794603	0.9874746
5352	-299.1833	-467.8713	168.688	1.623083	3.053918	0.9656704
5358	-288.9317	-457.2963	168.3646	1.946486	3.053918	0.9656704
5364	-300.7455	-468.8396	168.0941	1.200002	4.006733	1.030015
5370	-287.3528	-456.368	169.0152	0.8098573	3.66719	0.8207948
5376	-291.1024	-458.4701	167.3677	1.315418	4.917593	0.6495256
5382	-283.6714	-451.439	167.7676	1.295801	4.538942	0.6459789
5388	-284.7483	-450.2308	165.4825	1.602306	6.517489	0.6459789
5394	-272.8865	-439.8758	166.9893	1.897771	4.722404	0.629336
5400	-279.1978	-445.4878	166.29	1.653573	5.694111	0.5148236
5406	-275.4406	-443.4028	167.9622	1.351047	4.324811	0.5043849
5412	-272.1667	-439.4223	167.2556	1.038482	5.331272	0.5842076
5418	-264.5122	-432.7262	168.2141	1.690528	3.54982	0.8671618
5424	-260.1365	-429.1367	169.0002	1.233377	3.369333	0.6448055
5430	-266.9107	-435.4337	168.523	1.297555	3.81214	0.4496969
5436	-271.9849	-439.9354	167.9505	1.297555	4.385394	0.5501623
5442	-279.5436	-447.3518	167.8082	1.623161	4.202964	0.5446346
5448	-272.549	-442.5242	169.9751	1.054857	2.568368	0.6545918
5454	-280.742	-450.8336	170.0916	0.9426065	2.377025	0.9163652
5460	-271.0664	-439.317	168.2506	1.880889	3.247499	0.9510974
5466	-276.8416	-445.977	169.1354	1.455615	2.898158	0.8246875
5472	-268.6012	-436.4513	167.8501	2.036439	3.62325	0.7977733
5478	-267.2095	-434.5762	167.3667	2.036439	4.106669	0.7977733
5484	-264.4557	-431.672	167.2163	2.267877	3.872846	0.9739381
5490	-270.3176	-436.2319	165.9143	2.305535	5.002575	1.103815
5496	-278.1071	-446.9615	168.8545	1.298088	3.449964	0.6455877
5502	-273.5926	-440.2053	166.6127	1.429232	5.596129	0.5060575
5508	-280.8072	-448.6295	167.8224	0.7419671	5.049606	0.6181575
5514	-277.1277	-441.6517	164.524	1.664332	7.44234	0.4413855
5520	-288.2626	-455.3275	167.0649	1.244085	5.313939	0.5923578
5526	-287.3171	-454.3567	167.0396	1.284519	5.313939	0.5040077
5532	-278.0633	-445.7841	167.7208	1.156002	4.761259	0.5042869
5538	-288.9516	-456.3112	167.3595	1.062505	5.215439	0.4820504
5544	-292.773	-458.7362	165.9632	1.970815	5.676729	0.3919202
5550	-277.4457	-442.1709	164.7252	1.970815	6.942006	0.5065774
5556	-287.7487	-452.1828	164.4342	1.121937	8.042333	0.3720577
5562	-275.3904	-439.1449	163.7545	1.803575	8.042333	0.3749988
5568	-280.6187	-446.2394	165.6207	1.848274	6.147027	0.4019518
5574	-283.1376	-450.556	167.4184	1.467183	4.750556	0.532413
5580	-273.4258	-441.9706	168.5448	1.227629	3.86153	0.5468857
5586	-280.7603	-449.6423	168.8821	1.227667	3.514091	0.589408
5592	-302.0038	-466.996	164.9922	2.61225	5.721332	1.005461
5598	-286.3443	-449.0236	162.6793	2.61225	8.119768	0.9162295
5604	-278.8999	-441.3084	162.4085	2.61225	8.501061	0.7813797
5610	-270.7101	-435.6404	164.9304	2.484036	5.707301	1.193047
5616	-263.9751	-429.8805	165.9055	2.474604	4.741612	1.193047
5622	-271.9132	-438.6805	166.7673	2.269516	3.983797	1.277942
5628	-274.3612	-441.3474	166.9862	2.269516	4.092926	0.9824949
5634	-277.5224	-445.5215	167.999	1.371858	4.092926	0.8559705
5640	-283.8774	-450.7979	166.9204	2.094907	4.358517	0.9564317
5646	-287.001	-456.1055	169.1045	1.35459	2.9886	0.8750788
5652	-281.047	-450.5394	169.4924	0.9243816	3.182424	0.6528571
5658	-279.7589	-446.885	167.1261	1.492804	4.980235	0.6528571
5664	-276.8089	-445.9747	169.1658	0.9805568	3.426301	0.7033532
5670	-282.6099	-452.0472	169.4373	1.046421	3.053099	0.7600107
5676	-286.0218	-454.7327	168.7109	1.679118	3.146861	0.7600107
5682	-283.0686	-450.9128	167.8442	1.731618	3.899227	0.8422692
5688	-276.9851	-445.8628	168.8777	1.44808	3.251651	0.6950599
5694	-283.3928	-452.123	168.7303	1.523616	3.166949	0.9056958
5700	-282.6373	-448.7601	166.1228	2.208566	4.977295	1.022354
5706	-281.3442	-450.6802	169.336	0.9126773	3.375288	0.5889347
5712	-278.0357	-447.4484	169.4127	1.459744	2.738133	0.6267702
5718	-288.0607	-455.9562	167.8955	1.51833	4.16518	0.6922285
5724	-276.5574	-442.1736	165.6162	1.865185	6.140145	0.5966302
5730	-272.5618	-439.8371	167.2753	1.496362	4.861454	0.5517223
5736	-279.6049	-447.0704	167.4655	1.755161	4.283462	0.8052701
5742	-278.4916	-445.7324	167.2408	1.150903	5.237727	0.5687203
5748	-276.0945	-444.1893	168.0947	1.047408	4.490117	0.5562153
5754	-285.8706	-450.5174	164.6469	1.796343	7.194893	0.5022314
5760	-281.8153	-449.1575	167.3422	1.832499	4.416032	0.6702178
5766	-294.5226	-457.3629	162.8403	2.733656	7.812113	0.9435902
5772	-285.6982	-450.6827	164.9845	2.259671	6.164152	0.9195514
5778	-292.8629	-460.9356	168.0727	2.259671	3.21083	0.7505571
5784	-291.0908	-459.3387	168.2479	1.421572	3.96102	0.5645914
5790	-294.0714	-462.305	168.2336	1.395147	3.96102	0.6720491
5796	-301.4844	-469.8673	168.3829	1.530932	3.582352	0.8157499
5802	-283.7762	-451.8931	168.1169	1.351919	4.130822	0.6518283
5808	-285.4853	-453.9042	168.4188	1.080094	4.130822	0.5676375
5814	-266.0957	-430.0596	163.9639	2.026336	7.64468	0.5413062
5820	-270.085	-436.5319	166.4469	1.410476	5.775732	0.4514634
5826	-278.2765	-446.3206	168.0441	0.8851077	4.694181	0.5909488
5832	-267.76	-436.6797	168.9198	1.234303	3.455041	0.630328
5838	-268.6649	-434.0659	165.401	1.613941	6.564073	0.3471634
5844	-275.8518	-443.8904	168.0386	1.104778	4.470393	0.3975265
5850	-278.4022	-444.1688	165.7667	1.66762	6.202967	0.5213576
5856	-278.4743	-445.4776	167.0033	1.66762	4.966349	0.5213576
5862	-285.4408	-454.8822	169.4414	1.038278	3.061018	0.7542997
5868	-297.1548	-463.6901	166.5354	2.212704	4.741384	0.8242941
5874	-292.8937	-462.1195	169.2258	1.258943	3.072718	0.7286167
5880	-299.0336	-467.6163	168.5826	1.441256	3.533548	0.7286167
5886	-292.114	-459.1658	167.0518	1.593021	4.910195	0.7324574
5892	-290.3388	-458.3566	168.0178	1.593021	3.912252	0.7797175
5898	-292.8043	-462.663	169.8586	0.6548209	2.94859	0.8580875
5904	-298.9525	-469.4522	170.4997	0.2689832	2.622103	0.9385704
5910	-306.8748	-477.2016	170.3268	0.4018521	2.535981	1.064677
5916	-290.667	-459.377	168.71	0.9139626	3.887116	0.7960489
5922	-283.8022	-450.1979	166.3957	0.9139626	6.323056	0.4498708
5928	-291.0788	-459.9567	168.8779	1.036412	3.70373	0.6070472
5934	-287.8839	-455.9292	168.0453	1.491219	3.964551	0.8093188
5940	-271.1799	-437.9386	166.7587	1.555407	5.294133	0.6323489
5946	-278.9539	-445.672	166.7181	0.9306052	5.988645	0.4798502
5952	-287.4131	-451.3277	163.9147	1.919579	7.79597	0.4397215
5958	-297.9803	-464.5008	166.5206	1.337376	5.711075	0.3363888
5964	-292.4042	-460.8652	168.461	1.140404	4.024482	0.5824451
5970	-291.9965	-458.0863	166.0898	2.071105	5.367025	0.7727869
5976	-293.7999	-459.6009	165.8009	2.071105	5.52497	0.9318284
5982	-287.4143	-456.0669	168.6526	0.9906282	3.994588	0.4879574
5988	-284.0353	-452.0846	168.0494	1.03517	4.551315	0.5345796
5994	-298.5875	-467.8826	169.2951	1.03517	3.164113	0.8179918
6000	-298.3614	-466.5488	168.1874	0.7506257	4.437883	0.9542797
6006	-303.4154	-471.5272	168.1118	1.460942	4.026853	0.6520407
6012	-293.4003	-459.8136	166.4134	1.651368	5.572601	0.480231
6018	-293	-457.2252	164.2253	2.13552	7.24169	0.645621
6024	-291.6376	-459.8254	168.1877	1.758092	3.656679	0.645621
6030	-294.9601	-460.7501	165.7901	1.758092	6.054338	0.645621
6036	-276.9479	-442.6927	165.7447	1.815046	6.054338	0.6177766
6042	-289.599	-459.1367	169.5377	0.9505535	3.049876	0.7581796
6048	-283.4441	-451.0172	167.5731	0.9336156	5.119332	0.5817134
6054	-268.9686	-438.0535	169.0849	1.611304	2.896598	0.6659745
6060	-284.3782	-452.5396	168.1614	0.9258864	4.549174	0.529279
6066	-297.6565	-464.7748	167.1183	1.525512	4.989698	0.4535949
6072	-283.2263	-450.8254	167.5991	1.769569	4.158636	0.773693
6078	-296.2071	-462.8869	166.6798	1.998234	4.888437	0.713941
6084	-279.3965	-444.0417	164.6452	1.998234	6.960533	0.6423619
6090	-282.9872	-448.6435	165.6563	1.947912	6.020611	0.5861308
6096	-276.5479	-440.3418	163.7939	1.947912	7.895087	0.4759391
6102	-288.794	-454.3647	165.5707	1.027275	6.98923	0.3569102
6108	-290.5659	-455.6003	165.0344	1.826065	6.776708	0.5221902
6114	-279.6476	-444.9889	165.3413	1.889383	6.368595	0.6526213
6120	-286.967	-451.8947	164.9277	2.055602	6.556632	0.7555287
6126	-298.8828	-463.7642	164.8814	2.16352	6.556632	0.6476353
6132	-303.0088	-468.2297	165.2209	1.939785	6.472413	0.5519748
6138	-295.3582	-463.3194	167.9613	1.327462	4.31789	0.6362355
6144	-287.0566	-452.965	165.9084	2.190992	5.198517	1.032867
6150	-285.5026	-454.5536	169.051	1.177528	3.299816	0.7721838
6156	-291.1964	-458.7527	167.5563	2.121539	3.502649	1.141643
6162	-275.5582	-440.6425	165.0843	2.193828	6.205828	0.8312622
6168	-271.5938	-436.3742	164.7803	2.284939	6.418675	0.8312622
6174	-285.5308	-451.1626	165.6317	2.150308	5.678374	0.8600655
6180	-293.8082	-460.1897	166.3814	2.216325	4.41535	1.284131
6186	-291.1989	-459.0576	167.8587	1.534494	4.158676	0.7373846
6192	-293.9831	-460.6668	166.6837	1.618775	5.276021	0.6931717
6198	-293.693	-461.0844	167.3914	1.599762	4.453797	0.8782573
6204	-287.3541	-455.9242	168.5702	1.602468	3.046826	1.106512
6210	-284.2524	-453.4115	169.1591	1.465224	2.733765	0.9728095
6216	-284.5185	-453.2172	168.6988	1.289415	3.610117	0.6547427
6222	-305.7029	-474.5026	168.7996	0.9123412	3.87943	0.6688596
6228	-297.0091	-464.8499	167.8408	1.278917	4.440839	0.7236243
6234	-299.2411	-466.1513	166.9102	1.521757	5.0663	0.8130634
6240	-302.0343	-472.0786	170.0443	1.158502	2.095049	1.03286
6246	-295.7319	-465.0297	169.2978	0.9023705	2.948574	1.169595
6252	-281.9428	-451.2376	169.2948	1.010809	3.068531	0.9561781
6258	-296.14	-462.1968	166.0569	2.199176	5.28495	0.7538726
6264	-285.2498	-451.0704	165.8205	2.370063	4.944851	1.181158
6270	-272.6047	-439.1168	166.512	2.370063	4.387739	1.059746
6276	-270.5517	-437.0644	166.5127	2.370063	4.387043	1.059746
6282	-267.4628	-436.0375	168.5746	2.036728	2.833597	0.8782547
6288	-289.3798	-457.888	168.5082	1.096523	3.830298	0.8896392
6294	-292.6278	-461.2722	168.6445	2.029694	2.301458	1.314592
6300	-289.3589	-457.1045	167.7457	2.304673	1.77996	2.128108
6306	-281.5729	-449.3565	167.7836	2.408958	2.646357	1.422301
6312	-283.3967	-450.5819	167.1852	2.467838	2.854488	1.667546
6318	-282.6452	-449.6974	167.0522	2.515819	3.045459	1.591148
6324	-284.9777	-450.6695	165.6918	2.331491	4.856152	1.390931
6330	-292.3488	-458.9515	166.6028	2.291353	4.345916	1.08761
6336	-299.3556	-462.8223	163.4667	2.561519	7.016865	1.257747
6342	-280.6502	-444.1043	163.454	2.561519	7.016865	1.268266
6348	-292.9979	-456.0287	163.0308	2.538847	7.851917	0.9048559
6354	-291.6022	-455.9946	164.3924	2.807947	4.339326	2.315652
6360	-294.1078	-458.8029	164.6951	2.797337	4.677675	1.902032
6366	-292.6294	-456.1338	163.5045	2.798212	6.477549	1.467219
6372	-299.9441	-462.3795	162.4354	2.798212	7.426583	1.556885
6378	-293.9533	-458.2212	164.2679	2.798212	5.598656	1.553533
6384	-295.1469	-458.8732	163.7263	2.798212	5.761243	1.823031
6390	-305.2894	-470.2377	164.9483	2.073182	6.609295	0.5629391
6396	-297.6925	-464.2043	166.5118	1.587015	5.487148	0.6794442
6402	-303.7435	-469.4135	165.6699	2.444339	5.09774	1.113299
6408	-285.3848	-451.2051	165.8203	2.450867	5.09774	0.9616025
6414	-292.5154	-460.6996	168.1842	0.7941773	4.625954	0.6414674
6420	-294.4942	-462.3078	167.8136	1.58522	4.186374	0.6808895
6426	-303.5763	-471.0158	167.4395	1.58522	4.435153	0.8607495
6432	-299.4979	-464.7512	165.2533	2.413328	5.793242	0.8607495
6438	-313.2629	-478.8585	165.5956	1.992019	5.784643	0.9580683
6444	-296.1552	-462.9782	166.8229	1.92461	4.666082	0.9136966
6450	-298.9932	-465.4391	166.4459	1.336912	5.840184	0.5922217
6456	-287.582	-454.5751	166.9931	1.499957	5.13247	0.4246535
6462	-295.3521	-460.3847	165.0325	1.692806	6.906545	0.4462034
6468	-292.8385	-458.8962	166.0578	1.692806	5.870682	0.5976036
6474	-277.5657	-445.1831	167.6173	1.30812	4.712307	0.5135778
6480	-275.945	-444.452	168.507	1.398113	3.733056	0.4992384
6486	-283.3205	-452.2307	168.9101	1.398113	3.041959	0.9808788
6492	-268.4467	-437.5874	169.1407	1.603759	2.676119	0.9059977
6498	-270.5423	-439.8363	169.294	1.105098	3.186704	0.6797194
6504	-266.6582	-434.9746	168.3164	1.147095	4.167888	0.5603365
6510	-266.9276	-434.6776	167.75	1.804738	3.885143	0.8841104
6516	-270.1422	-438.867	168.7248	1.689141	3.027514	0.8822936
6522	-268.7052	-434.8643	166.159	2.285003	5.092633	0.7602918
6528	-275.9221	-442.0829	166.1608	2.285003	5.092633	0.7576864
6534	-279.4622	-445.9734	166.5112	2.008112	5.043382	0.7201655
6540	-268.9112	-437.7298	168.8185	1.427079	3.317057	0.7201655
6546	-279.7564	-448.7851	169.0287	1.576006	2.723172	1.003414
6552	-276.2736	-444.1207	167.8471	1.415087	4.329445	0.6682881
6558	-288.5598	-456.6106	168.0508	1.508822	4.070745	0.564974
6564	-292.3425	-461.1551	168.8126	1.657485	3.135693	0.6381014
6570	-277.1943	-447.052	169.8577	1.008192	2.630975	0.8147922
6576	-268.6341	-437.4142	168.7801	1.682374	3.08554	0.7433548
6582	-267.0098	-436.224	169.2142	1.099707	3.234099	0.7433548
6588	-266.3596	-434.6023	168.2427	1.224643	4.163745	0.5615291
6594	-272.3126	-442.7534	170.4408	0.6322885	2.500462	0.701864
6600	-264.0265	-432.5812	168.5548	1.617023	3.465408	0.5221434
6606	-274.8947	-442.0273	167.1326	2.071677	4.417562	0.5957501
6612	-270.6014	-438.9886	168.3871	2.071677	3.030881	0.8240278
6618	-282.4374	-451.5365	169.0991	1.411155	3.10672	0.6098979
6624	-286.2902	-453.4446	167.1544	1.791363	4.61013	0.7310121
6630	-279.6489	-448.2731	168.6243	1.244478	3.64999	0.7856481
6636	-282.0748	-448.8448	166.77	1.978457	4.859044	0.634138
6642	-272.669	-440.2726	167.6036	1.736025	4.114318	0.8677072
6648	-288.8578	-456.2066	167.3488	2.078696	3.911243	0.9925072
6654	-287.6207	-452.3114	164.6907	2.078696	6.839113	0.6318653
6660	-291.3766	-457.9524	166.5758	1.588926	5.472976	0.5144554
6666	-298.8755	-465.6574	166.7818	1.567899	5.228963	0.6927549
6672	-305.5131	-474.6847	169.1717	1.451937	2.945925	0.708758
6678	-306.318	-476.167	169.849	0.7285131	2.945925	0.7791881
6684	-298.0293	-467.7964	169.767	0.7285131	2.945925	0.8822804
6690	-295.4172	-462.3209	166.9037	1.219382	5.514685	0.5141408
6696	-286.3952	-454.3313	167.9361	1.726531	3.860108	0.7801128
6702	-293.7941	-463.1806	169.3864	0.8224768	3.367007	0.6976737
6708	-282.9848	-449.8089	166.8241	0.7676186	6.036997	0.5716837
6714	-283.1785	-450.3449	167.1664	1.978056	4.139823	1.045996
6720	-279.146	-447.6682	168.5223	1.301736	3.781277	0.6393689
6726	-286.7104	-453.0374	166.327	1.318563	5.99256	0.4970048
6732	-278.6904	-445.09	166.3996	1.7541	5.467595	0.5975451
6738	-280.1229	-445.8726	165.7498	2.180129	5.415733	0.9855386
6744	-275.6616	-441.7505	166.0888	2.180129	5.189425	0.8624826
6750	-262.9878	-430.8841	167.8963	1.37419	4.319359	0.6719393
6756	-271.2234	-438.464	167.2406	1.68605	4.68461	0.6250563
6762	-283.8445	-449.5759	165.7314	1.963244	5.862394	0.7293082
6768	-288.7306	-456.1452	167.4146	1.736608	4.470432	0.5962795
6774	-305.5261	-472.8161	167.2899	2.049198	3.946047	1.045119
6780	-294.3563	-460.908	166.5517	1.783164	5.303209	0.5063637
6786	-293.476	-460.4638	166.9878	1.31494	5.303209	0.6378259
6792	-286.0125	-453.3649	167.3523	1.773098	4.492222	0.608182
6798	-295.4345	-464.9556	169.5211	0.7685628	3.26488	0.7332582
6804	-287.6025	-456.0937	168.4912	1.609589	3.236283	0.9941912
6810	-280.064	-448.4599	168.3959	1.519373	3.421848	0.9941912
6816	-281.8428	-450.1521	168.3093	1.470691	3.765376	0.7472774
6822	-273.797	-442.5555	168.7585	1.426342	3.435094	0.6015571
6828	-275.7356	-443.1206	167.3849	2.120516	3.793366	1.03196
6834	-281.805	-448.7267	166.9217	2.120516	4.367815	0.9177189
6840	-279.3004	-446.5148	167.2143	2.43091	3.09018	1.500992
6846	-277.3427	-443.4787	166.1361	2.435519	4.660561	1.094911
6852	-286.5128	-452.8713	166.3585	2.435519	3.540759	1.789129
6858	-282.6521	-449.0941	166.442	2.435519	3.540759	1.730777
6864	-276.9235	-444.2727	167.3492	2.279864	3.540759	1.151094
6870	-277.9645	-443.6884	165.7239	2.279864	5.011018	1.282753
6876	-279.7406	-446.0971	166.3564	2.279864	4.49545	1.184383
6882	-286.0148	-453.3602	167.3455	1.723752	4.467244	0.7605347
6888	-275.1167	-443.1357	168.019	1.25501	4.346084	0.410963
6894	-287.5138	-453.5003	165.9865	2.08978	5.561765	0.5060167
6900	-281.7595	-449.7215	167.9619	1.374476	4.299883	0.4701702
6906	-278.0062	-445.4832	167.477	1.374476	4.785424	0.4756424
6912	-272.8679	-440.2877	167.4198	1.432368	4.785424	0.4836941
6918	-274.9781	-442.9947	168.0166	1.51088	4.097627	0.5849491
6924	-289.6766	-456.4762	166.7996	1.492201	5.280569	0.703889
6930	-283.23	-448.5926	165.3625	2.525893	5.288264	1.144991
6936	-300.5015	-464.2796	163.7781	2.525893	7.029429	0.9978967
6942	-306.6615	-470.5181	163.8566	2.385654	7.029429	1.05799
6948	-280.1382	-447.0865	166.9483	2.102276	4.330651	0.9487039
6954	-279.1153	-445.6822	166.567	2.102276	4.752563	0.9046252
6960	-276.3883	-444.0496	167.6613	1.706016	4.123185	0.8230379
6966	-273.5054	-442.2579	168.7525	1.738016	2.852603	0.9881425
6972	-286.1245	-455.0851	168.9605	1.781744	2.538753	1.049077
6978	-281.8785	-449.8099	167.9314	1.330908	4.346582	0.6307879
6984	-282.0869	-450.4438	168.3568	0.9055003	4.346582	0.6307879
6990	-271.83	-439.1922	167.3623	1.278036	4.986091	0.5806194
6996	-271.7057	-437.9316	166.2259	1.201601	6.201895	0.4367436
7002	-282.4693	-445.6473	163.178	1.222068	9.236772	0.4746632
7008	-277.2178	-441.7837	164.5659	1.603154	7.467184	0.4698553
7014	-280.0851	-448.0645	167.9794	1.00648	4.650794	0.5271872
7020	-278.732	-445.4859	166.7539	1.537015	5.345778	0.5271872
7026	-276.1065	-444.9253	168.8188	1.537015	3.061054	0.9101159
7032	-284.2044	-452.6388	168.4345	2.063627	2.608189	1.206248
7038	-299.4321	-467.2509	167.8189	2.063627	3.22381	1.206248
7044	-299.8423	-465.7898	165.9475	1.755103	5.838737	0.7533578
7050	-296.0399	-463.2497	167.2098	1.239391	5.185582	0.5420447
7056	-291.0033	-458.3261	167.3228	1.918695	4.354104	0.6602994
7062	-290.9617	-457.2376	166.276	1.988406	4.938059	1.121979
7068	-291.7951	-458.1774	166.3823	1.748497	5.402207	0.7655482
7074	-287.9625	-456.072	168.1094	0.9624999	4.531767	0.6429641
7080	-283.5441	-451.059	167.515	1.980755	3.764054	1.06922
7086	-283.7019	-452.7818	169.0798	1.007157	3.504633	0.668366
7092	-278.0049	-444.0228	166.0179	2.597039	4.776815	0.9375209
