Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-284.0641	-452.1158	168.0516	1.630977	3.890055	0.7033664
2388	-294.1423	-461.2161	167.0738	1.783338	4.708092	0.7159457
2394	-297.5101	-464.582	167.0719	1.783338	4.7819	0.4784548
2400	-293.4867	-460.725	167.2383	1.595921	4.7819	0.6123357
2406	-287.7846	-453.2296	165.445	1.36862	6.784915	0.372119
2412	-278.3133	-444.5825	166.2692	1.861911	5.37919	0.7970946
2418	-293.1363	-458.7008	165.5645	1.94256	6.111931	0.6044489
2424	-288.0355	-452.9057	164.8702	2.101235	6.621623	0.665542
2430	-288.4464	-455.3189	166.8724	2.101235	4.619722	0.6648796
2436	-289.1383	-455.6879	166.5496	2.144933	4.878281	0.7031374
2442	-283.8929	-453.4656	169.5727	1.30039	2.433926	1.023939
2448	-281.9206	-451.0587	169.138	1.535264	2.633769	1.023939
2454	-290.5309	-459.2437	168.7128	1.456957	3.314262	0.8311453
2460	-277.205	-445.2436	168.0386	1.176605	4.419136	0.5449809
2466	-286.6145	-454.7718	168.1574	1.105944	4.355206	0.6057195
2472	-290.1471	-457.1556	167.0085	2.036852	4.466774	0.7945884
2478	-299.9761	-467.2582	167.2821	2.142996	3.79996	1.101434
2484	-284.2844	-452.6362	168.3518	1.715069	3.268983	0.9954309
2490	-276.9823	-443.0237	166.0413	1.509717	5.989088	0.7551596
2496	-281.3182	-449.9809	168.6627	1.496729	3.474595	0.5469562
2502	-273.0224	-438.7372	165.7147	1.88703	6.033693	0.5376417
2508	-274.0342	-441.5614	167.5272	1.473596	4.617019	0.6076545
2514	-274.2742	-443.0368	168.7627	1.473596	3.252729	0.8248703
2520	-282.8113	-451.4301	168.6188	1.357135	3.64938	0.5842495
2526	-280.912	-449.8344	168.9224	0.9410608	3.731946	0.6607725
2532	-295.2604	-463.6409	168.3805	1.588107	3.660529	0.5703058
2538	-278.8188	-447.0082	168.1894	1.891846	3.186585	1.0616
2544	-282.7013	-449.2567	166.5554	2.121489	4.847221	0.77825
2550	-278.0748	-443.2069	165.1322	2.121489	6.340905	0.6624946
2556	-291.8281	-457.2191	165.3909	2.764007	4.388961	1.641485
2562	-289.7193	-451.7471	162.0277	2.883901	7.658527	1.62258
2568	-299.7447	-463.9654	164.2208	2.883901	4.878317	2.027563
2574	-288.6378	-453.3965	164.7587	2.547527	4.934323	1.854071
2580	-273.0134	-438.4668	165.4534	2.547527	4.934323	1.346936
2586	-281.8655	-450.0074	168.1419	1.983995	3.090262	1.109505
2592	-282.2103	-449.7572	167.5468	2.372243	3.090262	1.287199
2598	-285.804	-453.0114	167.2074	2.372243	3.182187	1.481124
2604	-276.4976	-440.1225	163.625	2.604784	6.486376	1.515428
2610	-281.915	-446.4242	164.5093	2.629803	6.097157	1.091148
2616	-298.1517	-462.5507	164.399	2.581995	6.332634	1.017484
2622	-301.7711	-466.5707	164.7996	2.581995	5.52375	1.370581
2628	-296.8773	-460.1887	163.3114	2.581995	7.11268	1.289868
2634	-292.787	-462.255	169.468	1.148415	2.780193	0.9322775
2640	-298.8063	-468.4974	169.6911	1.28634	2.497901	0.8419602
2646	-288.2368	-456.2406	168.0038	1.329536	4.283202	0.6112671
2652	-295.1729	-461.9878	166.8149	0.9154677	5.905356	0.4657841
2658	-289.921	-456.7835	166.8625	1.566828	5.205407	0.542141
2664	-292.8301	-457.0798	164.2497	2.287866	7.015351	0.7357885
2670	-281.4097	-448.142	166.7323	2.204317	4.263004	1.124514
2676	-278.589	-447.4898	168.9008	1.568687	2.925336	0.9341426
2682	-290.0755	-459.4255	169.35	1.423122	2.57638	0.9816496
2688	-289.3708	-458.6745	169.3037	1.547234	2.737041	0.6754976
2694	-275.6122	-445.0941	169.482	1.041477	2.917741	0.8826098
2700	-285.7376	-450.4365	164.699	2.04459	6.789399	0.7656276
2706	-278.66	-443.1151	164.4551	1.918057	7.141349	0.7914997
2712	-279.3096	-447.0154	167.7058	1.758247	4.029608	0.8189816
2718	-279.3	-444.9706	165.6705	1.771132	6.134177	0.6978339
2724	-281.992	-448.7346	166.7426	2.036347	4.796906	0.6978339
2730	-284.1878	-454.8816	170.6938	0.9953587	1.753599	0.8807922
2736	-302.0023	-471.3518	169.3495	1.653247	2.451745	0.8671366
2742	-290.9839	-459.324	168.3401	1.41206	3.768083	0.7835911
2748	-289.3846	-457.7726	168.3881	1.41206	3.35325	1.165559
2754	-291.9303	-457.5572	165.6269	2.183295	5.542038	0.978819
2760	-302.0857	-466.8395	164.7538	2.183295	6.304681	1.086009
2766	-309.2189	-475.3894	166.1705	2.228801	4.842442	1.086009
2772	-307.1196	-475.9393	168.8197	1.920927	1.948419	1.535578
2778	-308.1506	-477.5204	169.3698	1.13933	2.930668	0.8842076
2784	-301.0671	-468.2318	167.1647	1.539998	4.876849	0.6876577
2790	-290.5584	-458.4992	167.9408	1.606481	4.059272	0.6364108
2796	-276.7122	-442.8542	166.142	1.606481	5.83981	0.3582415
2802	-270.143	-436.9385	166.7954	1.725863	5.112276	0.5493642
2808	-279.2812	-447.1489	167.8677	1.730327	4.030312	0.4331113
2814	-281.1624	-445.0227	163.8603	1.790588	7.935907	0.3564532
2820	-279.4457	-445.0246	165.5788	1.023969	6.966173	0.3363228
2826	-297.5823	-463.4257	165.8435	0.8282696	6.966173	0.4892237
2832	-285.9543	-453.7564	167.8021	1.896553	3.865735	0.7173163
2838	-301.4252	-466.4296	165.0044	1.618654	7.013721	0.4740607
2844	-304.9602	-472.2536	167.2935	1.370305	4.866377	0.7696393
2850	-314.2535	-483.2864	169.033	0.9683345	3.49774	0.8119623
2856	-291.1284	-460.3011	169.1727	0.89025	3.436063	0.8119623
2862	-290.5704	-457.4076	166.8371	1.484718	5.14147	0.8565749
2868	-290.3907	-459.5352	169.1445	0.5190866	3.967377	0.5622663
2874	-299.4869	-467.3798	167.8929	1.541707	4.202941	0.5170066
2880	-273.6348	-441.8107	168.176	0.9123104	4.546443	0.5425166
2886	-277.5301	-446.5789	169.0489	0.8271725	3.761944	0.4919825
2892	-289.3936	-459.2983	169.9046	1.269062	2.316534	0.8233111
2898	-296.8264	-463.0431	166.2168	1.664915	5.754731	0.529907
2904	-303.6941	-470.089	166.3949	1.739376	5.310576	0.8784235
2910	-296.4286	-462.6497	166.2211	2.190671	4.740498	1.1665
2916	-288.6862	-457.1837	168.4975	1.906678	3.126309	0.7692244
2922	-278.5688	-443.0385	164.4696	1.906678	7.23732	0.6189631
2928	-272.1048	-440.9054	168.8006	2.003664	2.373148	1.144394
2934	-273.6619	-441.5745	167.9126	2.341034	2.470179	1.509705
2940	-286.4601	-453.1598	166.6997	2.430501	2.108799	2.505339
2946	-286.8704	-454.1443	167.2739	2.405335	1.668179	2.437421
2952	-284.7579	-452.3153	167.5574	2.410558	2.201963	1.902211
2958	-272.5271	-438.9087	166.3815	2.149888	4.820332	0.9793044
2964	-281.8256	-448.6404	166.8148	1.872991	4.820332	0.8000126
2970	-274.9189	-441.1807	166.2618	1.892296	5.483125	0.5214275
2976	-276.9797	-442.4955	165.5158	2.016929	6.105257	0.5096344
2982	-261.611	-429.22	167.609	1.722205	4.30653	0.4857614
2988	-267.2583	-435.3643	168.106	0.9657598	4.543631	0.4007435
2994	-278.9606	-446.8732	167.9126	1.159167	4.543631	0.4007435
3000	-278.6742	-446.1276	167.4534	1.515819	4.657271	0.5802964
3006	-292.7249	-459.4963	166.7713	1.738653	5.122377	0.5556265
3012	-279.6267	-446.232	166.6053	1.902529	5.122377	0.5655236
3018	-277.5395	-444.9576	167.418	1.763088	4.456786	0.4895918
3024	-274.3227	-442.527	168.2042	1.39172	3.922478	0.7860737
3030	-277.0722	-445.242	168.1698	1.988883	3.360719	0.7847695
3036	-298.5519	-466.2341	167.6822	1.846859	3.970188	0.8116845
3042	-298.5616	-464.0095	165.4479	2.297808	5.493796	1.088065
3048	-289.49	-455.7253	166.2353	1.873709	5.493796	0.6449773
3054	-285.5372	-452.4445	166.9073	1.873709	4.821788	0.6449773
3060	-291.8168	-457.9654	166.1486	1.967338	5.491074	0.6353946
3066	-290.2134	-458.5787	168.3653	1.730736	3.443701	0.7557343
3072	-296.602	-463.6916	167.0897	1.23068	5.253311	0.7016283
3078	-301.4228	-468.0594	166.6366	1.089707	5.911356	0.4845439
3084	-290.4978	-456.8058	166.308	1.890312	5.336496	0.7629394
3090	-293.8985	-461.3673	167.4689	0.9725521	5.192314	0.5484691
3096	-282.6318	-449.4524	166.8205	1.490838	5.322345	0.5484691
3102	-290.9105	-458.4438	167.5333	1.618439	4.416175	0.7114414
3108	-276.7839	-444.5934	167.8095	1.217986	4.604424	0.5578171
3114	-292.5364	-459.1641	166.6278	2.22403	4.133791	1.306549
3120	-290.4669	-456.5214	166.0544	2.405894	4.621755	1.226794
3126	-283.4759	-451.3156	167.8398	1.657514	4.111244	0.6317725
3132	-279.0462	-445.9807	166.9344	1.375305	5.327495	0.4790129
3138	-280.5222	-447.0805	166.5583	1.75203	5.327495	0.4877653
3144	-297.577	-467.0124	169.4354	1.105539	2.83522	0.9540292
3150	-291.9463	-459.9311	167.9847	1.780952	3.621297	0.9425787
3156	-297.1973	-466.8486	169.6513	1.747827	2.063665	0.857241
3162	-301.2244	-468.5831	167.3588	1.97416	4.164161	0.8145328
3168	-286.7814	-456.8196	170.0382	0.8629513	2.359978	1.067944
3174	-293.7063	-460.5002	166.7939	2.203263	4.334766	0.9993055
3180	-293.6079	-461.5326	167.9247	1.224908	4.412778	0.7206303
3186	-290.3195	-459.5374	169.2179	1.214799	3.135903	0.7103599
3192	-292.1949	-460.2733	168.0784	1.110566	4.444026	0.5522409
3198	-283.3476	-451.5541	168.2065	1.645263	3.533502	0.9444476
3204	-272.175	-439.6895	167.5145	1.766419	4.325688	0.6363134
3210	-278.1381	-445.7513	167.6132	1.85638	4.014605	0.8309694
3216	-287.2973	-455.8151	168.5177	0.951855	4.014605	0.8309694
3222	-278.0777	-447.0595	168.9818	1.554157	3.026869	0.7199858
3228	-272.1741	-441.2242	169.0501	1.431153	3.026869	0.7999743
3234	-283.1076	-450.1783	167.0707	1.267407	5.284262	0.5942482
3240	-284.5054	-451.6771	167.1716	1.766157	4.684522	0.5942482
3246	-280.1281	-447.5689	167.4408	1.087301	5.08303	0.3926084
3252	-274.3038	-441.8414	167.5376	1.278582	4.820522	0.52716
3258	-281.577	-449.8715	168.2944	1.454702	3.879261	0.5730503
3264	-280.9978	-449.9912	168.9934	0.9980269	3.627586	0.6043558
3270	-282.9433	-449.0313	166.0879	1.556718	5.989592	0.4572434
3276	-276.5242	-438.7372	162.2129	1.933698	9.469635	0.4026175
3282	-276.7581	-443.4023	166.6442	2.003038	4.986598	0.5480851
3288	-282.655	-448.63	165.975	1.847524	5.803871	0.5806223
3294	-279.2404	-444.3173	165.0769	2.30794	6.213083	0.6556007
3300	-269.8961	-433.8477	163.9516	2.323176	7.21582	0.8228768
3306	-286.1854	-453.8258	167.6404	2.323176	3.526991	0.8228768
3312	-281.0648	-451.0069	169.942	0.9242207	2.589247	0.8658903
3318	-279.093	-448.1662	169.0732	1.539002	2.843282	0.8658903
3324	-267.599	-435.6629	168.0639	1.757518	3.634108	0.8658903
3330	-283.2562	-451.5345	168.2782	1.098912	4.260941	0.5051342
3336	-284.3118	-451.7815	167.4697	1.757881	4.329752	0.728783
3342	-276.4637	-444.0289	167.5652	1.922794	4.145584	0.5493052
3348	-269.8486	-436.0497	166.2011	1.515807	5.914951	0.4461493
3354	-267.5499	-433.6825	166.1326	1.890369	5.475262	0.8130108
3360	-271.1647	-437.7671	166.6025	1.55986	5.475262	0.4835651
3366	-265.7442	-432.2176	166.4734	1.357753	5.806939	0.5033658
3372	-264.9428	-433.497	168.5542	1.085653	3.997566	0.5186792
3378	-270.541	-438.588	168.047	1.382275	4.154099	0.6841193
3384	-268.1171	-436.1521	168.035	1.694024	3.858286	0.6767999
3390	-266.752	-435.3263	168.5743	1.464595	3.593762	0.5543594
3396	-270.6033	-440.1186	169.5153	1.241618	2.789783	0.745353
3402	-281.7672	-449.7675	168.0003	1.64667	3.981163	0.5740974
3408	-279.5388	-448.4353	168.8965	1.398449	3.215025	0.7975123
3414	-271.1306	-438.8825	167.7518	1.516095	4.364717	0.5543699
3420	-269.5883	-437.1181	167.5298	1.942868	4.061396	0.7641039
3426	-270.8611	-438.3604	167.4993	1.826529	4.061396	0.9423714
3432	-271.746	-437.2663	165.5203	2.378411	5.359144	1.071042
3438	-268.2888	-433.545	165.2562	2.501894	5.600843	0.9719534
3444	-272.0745	-438.476	166.4015	2.359599	4.337859	1.212519
3450	-302.4581	-471.7591	169.301	1.287048	2.873829	0.858301
3456	-303.4709	-471.4589	167.988	1.429927	4.043945	0.858301
3462	-287.62	-455.203	167.583	1.826152	4.115334	0.777649
3468	-301.7772	-470.5518	168.7746	0.9683262	3.703441	0.876641
3474	-286.7118	-455.1301	168.4183	1.082815	3.821953	1.008218
3480	-288.806	-456.7976	167.9916	1.633973	3.979218	0.6405728
3486	-294.9579	-463.9459	168.988	0.9890618	3.444927	0.9044037
3492	-284.2182	-452.4961	168.2779	1.803844	3.212676	1.03618
3498	-274.5886	-442.9772	168.3885	1.768195	2.957658	1.199324
3504	-286.1136	-454.9777	168.8641	1.768195	2.42822	1.244937
3510	-284.1571	-452.0806	167.9235	2.229636	3.249925	0.9252819
3516	-286.9306	-456.4604	169.5297	1.473155	2.520453	0.7793036
3522	-280.8807	-450.2094	169.3287	1.328363	2.895572	0.736177
3528	-282.5147	-452.5674	170.0527	1.169118	2.241572	0.8564805
3534	-282.9749	-452.3676	169.3927	1.778099	2.241572	0.9150491
3540	-287.9146	-457.9363	170.0217	1.050957	2.241572	1.016901
3546	-283.1931	-449.5517	166.3585	1.405722	5.870583	0.460319
3552	-278.6647	-444.3246	165.6598	1.694985	6.28322	0.4926547
3558	-281.9699	-449.6976	167.7277	1.789014	4.050413	0.7128283
3564	-276.6808	-445.4537	168.7728	1.540081	3.325206	0.500624
3570	-259.8053	-429.5356	169.7303	1.045863	2.670223	0.8765829
3576	-277.4411	-445.6353	168.1942	1.676648	3.67598	0.7450533
3582	-283.2798	-452.5841	169.3043	0.6228715	3.617754	0.7480053
3588	-274.8181	-444.3524	169.5342	0.8713148	3.139392	0.7480053
3594	-277.0314	-446.6497	169.6183	0.7640253	3.104659	0.8274592
3600	-275.5818	-444.0592	168.4775	1.827802	2.847737	1.165879
3606	-281.9799	-450.5196	168.5397	1.77709	3.041153	0.9729561
3612	-287.1341	-453.6749	166.5408	1.573344	5.469166	0.6842667
3618	-290.8088	-456.1213	165.3125	1.249423	7.021423	0.6842667
3624	-292.2943	-458.044	165.7496	1.300821	6.584069	0.4587295
3630	-290.3774	-458.7507	168.3733	1.389863	3.595289	0.972442
3636	-292.7689	-460.2739	167.505	1.651529	4.269915	0.8993783
3642	-289.2067	-458.7302	169.5235	1.071549	2.56605	1.158745
3648	-283.7327	-452.3179	168.5852	1.423445	3.429119	0.8865516
3654	-284.8499	-454.6005	169.7506	1.062011	2.642558	0.8662986
3660	-287.3358	-453.7717	166.4359	1.904284	5.022509	0.9680719
3666	-287.8873	-453.7251	165.8378	2.476692	4.57184	1.385517
3672	-281.4779	-449.4261	167.9482	1.538616	4.073367	0.7241924
3678	-288.4779	-456.1206	167.6427	2.187709	3.645063	0.841772
3684	-277.3871	-444.4076	167.0205	1.495959	5.12154	0.4916885
3690	-295.2487	-463.1387	167.89	0.7894553	4.958368	0.488056
3696	-285.3083	-452.4409	167.1326	1.065775	5.437226	0.5362955
3702	-290.0489	-456.9662	166.9173	1.383757	5.315908	0.6100346
3708	-289.5673	-456.3627	166.7954	1.383757	5.449275	0.5729962
3714	-276.3913	-443.1263	166.7351	1.432857	5.449275	0.404561
3720	-296.5048	-463.1775	166.6728	1.818356	5.143327	0.5442335
3726	-290.9581	-458.463	167.5049	1.567649	4.565473	0.4915518
3732	-280.8694	-448.8145	167.9451	1.787733	3.766466	0.8116469
3738	-280.0424	-446.4465	166.4041	1.787733	5.434429	0.5811481
3744	-277.6507	-442.6804	165.0297	2.200761	6.363968	0.6626862
3750	-283.8866	-448.7437	164.857	2.200761	6.363968	0.9046514
3756	-294.9156	-461.9629	167.0472	2.405603	3.809265	1.067037
3762	-307.3432	-473.4566	166.1133	2.450241	4.021658	1.611649
3768	-285.9585	-452.9218	166.9633	2.149702	4.241944	0.9760168
3774	-282.5132	-448.2674	165.7541	2.506214	4.180222	1.715081
3780	-287.1668	-452.9814	165.8146	2.778029	3.927507	1.658528
3786	-285.5079	-451.1745	165.6665	2.778029	3.436214	2.095031
3792	-290.1622	-453.7976	163.6354	2.795916	6.144751	1.618289
3798	-285.729	-450.1506	164.4217	2.923265	5.019804	1.768286
3804	-288.6256	-451.3971	162.7715	2.806165	6.605185	1.89342
3810	-285.276	-447.6231	162.347	2.991118	6.605185	2.053816
3816	-277.9569	-440.1281	162.1712	2.991118	5.901201	2.61439
3822	-293.4624	-455.5898	162.1274	3.01987	6.136875	2.477102
3828	-288.5854	-451.6883	163.1029	2.893924	5.203914	2.529222
3834	-291.4414	-454.2697	162.8282	2.912422	5.979027	2.200031
3840	-301.6753	-464.2098	162.5345	2.912422	6.284755	2.192304
3846	-290.2334	-449.1972	158.9638	3.102472	9.92811	2.020014
3852	-282.9527	-443.2301	160.2774	2.939757	9.388055	1.597135
3858	-283.9172	-446.5389	162.6217	2.939757	6.909935	1.693276
3864	-284.3544	-445.2477	160.8933	3.002015	8.370775	1.836565
3870	-285.8308	-451.406	165.5752	2.457959	5.09414	1.188227
3876	-292.6062	-457.9054	165.2992	2.457959	5.370113	1.188227
3882	-278.4663	-439.7526	161.2862	2.457959	9.733156	0.8394637
3888	-306.8581	-466.7152	159.8571	2.457959	11.20947	0.7775807
3894	-281.5173	-444.0763	162.559	2.673952	7.817958	1.252936
3900	-282.2673	-447.077	164.8097	2.743307	5.590353	1.174338
3906	-303.2253	-466.4023	163.177	2.754177	6.93717	1.399566
3912	-284.4464	-450.4864	166.04	2.48174	4.525094	1.256295
3918	-290.4199	-457.5095	167.0896	1.99602	4.421721	0.8010555
3924	-295.2709	-463.0014	167.7305	1.422579	4.449642	0.6450301
3930	-278.3713	-445.3646	166.9932	2.179458	4.036219	1.116112
3936	-285.3159	-452.0893	166.7734	2.399243	4.036219	1.116112
3942	-282.68	-448.9353	166.2553	2.399243	4.036219	1.534289
3948	-281.4377	-447.8573	166.4196	2.466209	3.927217	1.442217
3954	-279.8585	-446.2095	166.351	2.548904	3.927217	1.431405
3960	-287.0695	-452.2158	165.1463	2.548904	5.326844	1.276823
3966	-285.2076	-449.9003	164.6927	2.548904	6.080137	1.009529
3972	-278.0851	-442.9927	164.9076	2.548904	5.931493	0.9415467
3978	-282.1627	-445.177	163.0143	2.601053	7.305036	1.358705
3984	-281.6684	-447.3516	165.6832	2.116668	5.511768	1.019484
3990	-273.4838	-441.0438	167.5599	1.913333	4.012166	0.8293955
3996	-281.8563	-448.7809	166.9247	1.488485	5.190801	0.642321
4002	-280.5058	-447.2233	166.7175	1.615502	5.286316	0.6032293
4008	-285.6401	-449.3542	163.714	2.387511	7.367337	0.8498538
4014	-288.1264	-453.5436	165.4173	2.387511	5.642207	0.8758906
4020	-277.3769	-443.1961	165.8192	1.985558	5.642207	0.8758906
4026	-284.0732	-450.5411	166.468	1.875177	5.257034	0.6507168
4032	-278.1657	-445.1831	167.0174	1.632139	4.979185	0.5719333
4038	-272.442	-440.3634	167.9214	1.402063	4.308512	0.557631
4044	-277.052	-440.476	163.4241	2.213732	7.996604	0.5444789
4050	-282.3106	-448.3938	166.0832	1.883401	5.637635	0.6417329
4056	-279.3645	-447.0374	167.6729	1.883401	3.714766	1.058566
4062	-301.7399	-470.7367	168.9968	1.777993	2.336283	1.202142
4068	-293.5298	-463.2662	169.7364	1.280463	2.094211	1.202142
4074	-287.5628	-456.4713	168.9085	0.67362	4.009932	0.6675366
4080	-288.0823	-452.2873	164.205	1.499692	7.905768	0.3914486
4086	-302.8419	-469.2586	166.4167	1.257616	5.949457	0.4199632
4092	-293.1387	-460.1435	167.0047	0.6727227	5.959357	0.4745834
4098	-297.2713	-466.3197	169.0484	1.088933	3.470059	0.6343782
4104	-298.0846	-464.2136	166.129	1.72017	5.780864	0.4389383
4110	-287.0215	-452.4793	165.4577	1.210909	6.968896	0.4826301
4116	-295.1731	-462.1861	167.0131	1.828732	4.762341	0.6419823
4122	-285.5572	-453.9835	168.4262	1.411134	3.600849	0.8860495
4128	-296.2942	-459.9665	163.6722	2.448072	7.317911	0.8860495
4134	-301.7734	-466.4173	164.6439	2.448072	6.037781	1.186096
4140	-300.7848	-468.1909	167.406	1.809006	4.114461	1.001786
4146	-286.5194	-454.269	167.7496	1.809006	3.770874	1.001786
4152	-296.5539	-465.3412	168.7874	1.749018	3.034478	0.7064833
4158	-294.3967	-460.5862	166.1896	1.79361	5.523811	0.8015296
4164	-284.6959	-451.4307	166.7348	1.79361	5.107134	0.5366217
4170	-275.1586	-443.8547	168.6961	1.294954	3.646974	0.4920939
4176	-277.5943	-443.8537	166.2594	1.24448	6.11165	0.4011158
4182	-278.6808	-444.33	165.6492	1.754221	6.222612	0.4262297
4188	-273.6759	-440.7037	167.0278	1.605544	5.003976	0.4798878
4194	-270.2464	-437.4701	167.2237	1.38137	5.032972	0.5058428
4200	-271.5788	-438.948	167.3693	1.31704	4.949266	0.4652297
4206	-273.556	-438.8641	165.3081	1.871082	6.457367	0.4723615
4212	-273.9744	-439.712	165.7376	1.20367	6.603329	0.3137191
4218	-289.0887	-455.1501	166.0614	1.179575	6.375583	0.4031422
4224	-272.3596	-437.666	165.3064	1.717508	6.602979	0.4286767
4230	-280.3586	-448.6767	168.3181	1.066674	4.230713	0.4009806
4236	-287.3381	-455.009	167.6709	1.477841	4.448316	0.6573189
4242	-299.1379	-468.4107	169.2728	1.322616	2.939187	0.7632096
4248	-285.2231	-454.5425	169.3195	0.7786259	3.501142	0.6527194
4254	-280.1347	-447.6637	167.529	1.964451	4.051509	0.7479211
4260	-285.1274	-452.5917	167.4642	1.97676	4.051509	0.8204039
4266	-287.9631	-455.5055	167.5424	1.97676	3.976647	0.8161436
4272	-281.3018	-450.19	168.8882	1.440785	3.147345	0.8407888
4278	-276.3132	-444.3675	168.0542	1.912674	3.496285	0.8567248
4284	-283.5194	-451.5924	168.0729	1.100074	4.448618	0.5964402
4290	-293.0679	-462.1272	169.0594	0.9841318	3.594374	0.5117138
4296	-291.1427	-458.7452	167.6024	1.185072	4.850347	0.5117138
4302	-272.7162	-440.509	167.7928	1.597034	4.246752	0.472397
4308	-284.0056	-451.7778	167.7722	1.546141	4.318082	0.52946
4314	-283.0109	-451.1506	168.1397	1.714138	3.782676	0.52946
4320	-286.4776	-455.9003	169.4228	1.068313	3.145542	0.5280611
4326	-276.3357	-444.2829	167.9472	0.6801342	5.009287	0.5280611
4332	-272.2298	-437.5106	165.2807	1.708257	6.646999	0.4680151
4338	-271.1784	-437.052	165.8736	1.846585	5.908085	0.5736982
4344	-274.6003	-440.4757	165.8754	1.846585	5.908085	0.5661632
4350	-280.5201	-447.1538	166.6337	0.9785622	5.962651	0.6994008
4356	-266.3238	-435.8143	169.4906	1.116694	2.979711	0.6774609
4362	-291.2743	-458.9424	167.668	2.256528	2.929636	1.410512
4368	-289.6461	-455.7091	166.063	2.180469	4.994752	1.089276
4374	-300.59	-468.8423	168.2524	1.427574	3.752012	0.8931908
4380	-278.945	-446.8064	167.8614	2.037793	3.513237	0.9150573
4386	-283.3095	-447.2973	163.9878	2.003419	7.610495	0.6472749
4392	-273.1181	-439.2052	166.0871	1.509541	6.040552	0.4785486
4398	-275.0366	-443.4271	168.3905	1.16467	4.022176	0.6951274
4404	-268.4658	-436.0531	167.5873	1.859313	4.022176	0.849918
4410	-278.4098	-446.1919	167.7821	1.958974	3.68821	0.896224
4416	-289.7797	-455.8543	166.0746	2.230078	4.999983	1.026263
4422	-288.1082	-454.7163	166.6081	2.327418	4.368029	1.02734
4428	-286.0141	-453.3995	167.3855	1.901403	4.258989	0.746623
4434	-286.1692	-452.2089	166.0397	1.92058	5.677093	0.5195284
4440	-291.9602	-454.5676	162.6074	2.241018	8.764472	0.6208993
4446	-268.2662	-433.5889	165.3227	2.241018	6.062414	0.5815042
4452	-269.5384	-438.3351	168.7967	1.079771	3.704456	0.6887328
4458	-275.9164	-445.6591	169.7427	1.139221	2.709676	0.6684964
4464	-270.6621	-439.7604	169.0983	0.9616565	3.563003	0.5923124
4470	-275.1948	-443.3266	168.1318	1.643417	3.83087	0.6374371
4476	-286.0994	-453.7034	167.604	1.197141	4.744246	0.7472552
4482	-288.4264	-455.8088	167.3824	1.498454	4.744246	0.5850615
4488	-294.9626	-463.7579	168.7953	1.070733	3.764489	0.5641253
4494	-286.2422	-455.0572	168.815	1.38136	3.428931	0.42403
4500	-264.8028	-433.8734	169.0706	1.345517	3.111744	0.7729604
4506	-278.6882	-448.0706	169.3824	1.70827	2.17988	1.059066
4512	-281.819	-448.7881	166.9691	2.151047	3.645977	1.477867
4518	-289.1804	-455.2124	166.032	2.435461	4.201819	1.550223
4524	-291.0396	-455.1453	164.1058	2.333146	7.10167	0.7545166
4530	-288.656	-454.6217	165.9657	2.208118	5.147845	1.009566
4536	-288.9401	-455.2381	166.298	2.096925	5.001429	0.9325321
4542	-284.947	-451.6951	166.7481	2.263426	4.384855	0.9325321
4548	-288.5471	-455.5216	166.9745	2.115642	4.098917	1.133947
4554	-282.456	-449.8225	167.3665	2.115642	4.00635	0.8254757
4560	-278.8869	-446.3362	167.4493	1.664846	4.465744	0.6906758
4566	-271.8158	-438.2538	166.4379	1.61048	5.559008	0.386112
4572	-280.105	-446.0395	165.9344	2.315097	5.366549	0.6124507
4578	-279.0378	-444.8194	165.7816	1.897993	5.952714	0.4481078
4584	-272.1713	-441.3649	169.1936	1.42987	2.959943	0.6841752
4590	-272.4739	-441.1455	168.6716	1.549314	3.357644	0.6930597
4596	-271.8082	-439.9917	168.1835	1.635955	3.735708	0.7321684
4602	-290.746	-458.8042	168.0582	0.7485006	4.830301	0.4770055
4608	-287.0417	-453.6521	166.6104	2.13705	4.839833	0.6768359
4614	-292.9545	-458.7296	165.7751	2.13705	5.648428	0.7235926
4620	-293.3596	-461.3178	167.9582	2.13705	3.122401	1.108206
4626	-301.2572	-469.7822	168.525	1.755171	3.122401	0.9257761
4632	-300.9115	-468.1127	167.2012	1.985779	4.277002	0.8557572
4638	-291.7042	-459.604	167.8998	1.165593	4.557619	0.5920006
4644	-288.5232	-453.942	165.4188	1.930157	6.215371	0.7174775
4650	-278.3355	-445.5564	167.2209	2.032862	4.31055	0.7174775
4656	-285.4533	-454.467	169.0137	1.534625	2.72495	1.05649
4662	-288.418	-457.2082	168.7902	1.986169	2.595401	0.9586309
4668	-290.5373	-456.0184	165.4811	2.274714	5.54122	1.033647
4674	-280.3768	-447.7785	167.4017	2.274714	3.544804	1.1049
4680	-274.82	-440.3736	165.5536	2.309292	5.668025	0.7685844
4686	-275.0999	-440.386	165.2861	2.368794	5.950289	0.6395195
4692	-270.3201	-437.8927	167.5726	1.463634	4.60153	0.4860518
4698	-288.7633	-457.4814	168.7181	1.727994	3.012722	0.8619344
4704	-281.7195	-450.267	168.5475	1.899844	2.898619	0.9851685
4710	-278.0881	-446.8109	168.7228	1.631061	3.190668	0.7486245
4716	-283.3497	-452.4391	169.0894	1.504826	2.916042	0.7971808
4722	-286.4909	-454.592	168.1011	1.652455	3.792667	0.7459904
4728	-291.1091	-459.475	168.3659	0.9672988	4.304585	0.5131124
4734	-288.1905	-454.5692	166.3788	1.004555	6.24841	0.4454642
