Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-731.1059	-898.5938	167.4879	1.849888	3.643148
2856	-726.9376	-894.4344	167.4968	1.841059	3.643148
2862	-743.9627	-911.4594	167.4968	1.841059	3.643148
2868	-738.6168	-905.9578	167.341	1.629483	3.855088
2874	-726.9675	-894.4503	167.4828	1.734501	3.712885
2880	-724.8063	-891.9197	167.1134	1.885395	3.838811
2886	-719.1348	-887.2349	168.1001	2.338604	2.994707
2892	-715.1496	-882.8135	167.6638	1.918437	3.501032
2898	-725.127	-892.8802	167.7532	2.034846	3.380657
2904	-721.7498	-888.6565	166.9067	1.5882	4.126974
2910	-710.3332	-877.8678	167.5346	1.894568	3.590145
2916	-716.038	-884.8241	168.7861	2.104821	2.720629
2922	-706.5662	-874.9308	168.3647	1.918175	3.087988
2928	-705.0394	-871.9155	166.8762	1.72279	4.067698
2934	-731.9391	-899.3873	167.4482	2.211754	3.45567
2940	-726.4268	-894.0942	167.6674	1.992604	3.45567
2946	-711.4923	-878.4523	166.96	1.879747	3.930086
2952	-710.6971	-878.4093	167.7122	1.80806	3.5372
2958	-722.2491	-889.6282	167.379	1.671401	3.809123
2964	-725.6961	-892.5144	166.8184	1.509176	4.222033
2970	-728.9566	-896.1221	167.1655	1.521741	4.017317
2976	-711.2149	-878.1781	166.9632	1.521741	4.132626
2982	-717.4241	-884.9196	167.4955	1.807091	3.663549
2988	-718.0893	-885.631	167.5417	1.63541	3.736115
2994	-730.3999	-897.9825	167.5827	1.616534	3.723359
3000	-727.3057	-895.4161	168.1103	1.759567	3.332561
3006	-719.7496	-887.5599	167.8103	2.165927	3.269924
3012	-711.5737	-879.6797	168.1061	1.765714	3.331463
3018	-705.5349	-873.099	167.5641	2.04659	3.484461
3024	-708.9717	-876.4837	167.512	2.058425	3.507942
3030	-720.02	-887.6034	167.5834	1.850548	3.587373
3036	-719.9588	-887.7485	167.7897	1.852839	3.465846
3042	-713.6267	-881.5004	167.8737	1.862666	3.410945
3048	-711.0493	-878.9342	167.885	2.228477	3.188729
3054	-716.1716	-884.182	168.0103	2.121376	3.177894
3060	-724.9571	-892.6561	167.699	2.110973	3.3678
3066	-722.2222	-889.4195	167.1972	1.972115	3.74058
3072	-714.7281	-881.5032	166.7751	1.804312	4.078829
3078	-711.5166	-879.4036	167.887	2.11742	3.253275
3084	-709.879	-877.9663	168.0873	1.720627	3.368979
3090	-711.0253	-878.5053	167.48	1.684354	3.743453
3096	-716.0953	-884.0425	167.9472	1.833407	3.385023
3102	-719.4343	-885.8619	166.4276	1.427649	4.488817
3108	-717.8005	-884.4856	166.6851	1.533996	4.283492
3114	-716.5113	-883.6437	167.1323	1.637111	3.970354
3120	-731.3464	-898.3274	166.981	1.506909	4.130947
3126	-738.7364	-905.0663	166.3298	1.40083	4.558839
3132	-712.8673	-880.1212	167.254	1.403772	4.034177
3138	-715.2901	-883.1911	167.9011	2.042836	3.288979
3144	-707.259	-874.8223	167.5634	1.864728	3.590781
3150	-716.6961	-884.5833	167.8871	1.79375	3.443433
3156	-711.6226	-879.3969	167.7743	1.6759	3.577963
3162	-722.5259	-889.7867	167.2608	2.189365	3.577963
3168	-729.5461	-895.856	166.3098	1.525528	4.5
3174	-722.7185	-889.0883	166.3697	1.465645	4.5
3180	-730.5819	-897.3291	166.7472	1.431075	4.306595
3186	-727.8667	-894.1016	166.2349	1.467198	4.57489
3192	-731.0231	-897.713	166.6899	1.490619	4.305281
3198	-726.2721	-894.132	167.8599	1.879519	3.409167
3204	-720.9094	-887.7372	166.8278	1.94063	3.970924
3210	-728.7903	-895.2983	166.5081	1.636747	4.325498
3216	-719.9142	-887.6864	167.7721	1.835773	3.486071
3222	-719.6797	-887.1569	167.4773	1.567214	3.812538
3228	-725.6084	-892.9118	167.3034	1.741121	3.812538
3234	-749.141	-915.8795	166.7385	1.64288	4.191489
3240	-743.762	-909.8899	166.1279	1.456414	4.640942
3246	-740.0081	-906.2038	166.1957	1.731054	4.448554
3252	-740.1834	-906.9714	166.788	1.53059	4.227094
3258	-731.2773	-897.578	166.3007	1.528218	4.50361
3264	-738.2299	-905.2568	167.027	1.911348	3.873581
3270	-725.6206	-892.583	166.9624	1.856315	3.942125
3276	-720.868	-888.6698	167.8018	1.888905	3.437691
3282	-737.2448	-903.6678	166.423	1.968394	4.185773
3288	-720.6833	-886.8741	166.1909	1.545923	4.55541
3294	-727.2891	-892.9337	165.6446	1.325975	4.983434
3300	-726.3677	-893.8098	167.4421	1.577137	3.827087
3306	-730.2219	-897.9047	167.6827	1.951099	3.470934
3312	-726.5979	-894.3415	167.7436	1.890229	3.470934
3318	-740.5135	-907.8088	167.2953	2.173662	3.567043
3324	-727.4838	-894.779	167.2953	2.173662	3.567043
3330	-739.1225	-906.3083	167.1859	1.916378	3.779284
3336	-730.0421	-897.4217	167.3796	1.498366	3.908204
3342	-728.6905	-895.5313	166.8409	1.48551	4.222697
3348	-722.051	-888.8428	166.7918	1.515841	4.233319
3354	-714.7414	-881.1226	166.3812	1.633387	4.399067
3360	-726.3484	-893.2463	166.8979	2.157154	3.806446
3366	-718.1491	-885.8548	167.7057	2.110224	3.364263
3372	-733.6914	-900.0916	166.4002	1.707454	4.346525
3378	-718.9472	-885.0035	166.0563	1.48764	4.663548
3384	-710.8043	-878.4336	167.6293	1.689851	3.653988
3390	-718.2296	-885.9464	167.7168	1.574787	3.669911
3396	-723.1442	-890.4293	167.2851	1.661127	3.869029
3402	-721.4177	-887.7549	166.3372	1.54634	4.472863
3408	-724.3434	-890.8217	166.4783	1.40527	4.472863
3414	-719.9773	-887.7819	167.8046	1.434815	3.700093
3420	-710.474	-878.0201	167.546	1.923987	3.566427
3426	-717.347	-884.3496	167.0025	2.049967	3.807926
3432	-716.5789	-883.8565	167.2776	1.774881	3.807926
3438	-717.5942	-884.8718	167.2776	1.774881	3.807926
3444	-719.6931	-887.4434	167.7502	1.774881	3.534364
3450	-707.2368	-875.1018	167.8649	2.172819	3.23355
3456	-722.382	-889.905	167.523	1.719198	3.69849
3462	-723.5517	-891.1726	167.6208	2.219232	3.350096
3468	-714.7339	-882.1113	167.3774	1.533079	3.889552
3474	-721.1747	-887.5814	166.4067	1.558404	4.42693
3480	-710.7607	-877.3204	166.5596	1.405479	4.42693
3486	-703.5843	-870.8049	167.2206	1.737147	3.862389
3492	-700.4108	-867.7941	167.3832	1.574543	3.862389
3498	-722.264	-889.1567	166.8927	1.7628	4.035465
3504	-706.4528	-873.3896	166.9368	1.396102	4.218968
3510	-712.2209	-878.9063	166.6854	1.461566	4.324298
3516	-722.316	-888.6043	166.2883	1.322623	4.62604
3522	-727.48	-893.585	166.105	1.505949	4.62604
3528	-720.9159	-888.4933	167.5774	1.505949	3.790163
3534	-713.358	-881.139	167.7809	2.079628	3.338051
3540	-715.4662	-883.0842	167.6179	1.733136	3.635481
3546	-711.1058	-878.4355	167.3297	1.742967	3.796334
3552	-698.7167	-865.668	166.9513	1.363893	4.229023
3558	-715.7172	-882.3713	166.6541	1.661079	4.229023
3564	-706.6585	-874.7426	168.0841	1.675507	3.397332
3570	-713.5722	-881.3472	167.775	2.450558	3.122141
3576	-712.1269	-879.845	167.7181	2.284002	3.254616
3582	-724.7181	-892.7843	168.0662	1.563311	3.473479
3588	-719.4833	-885.9397	166.4564	1.373647	4.502979
3594	-724.3834	-891.581	167.1976	1.398231	4.069491
3600	-710.9524	-878.3976	167.4452	1.717662	3.74436
3606	-710.1395	-878.4838	168.3444	1.669415	3.247718
3612	-719.9512	-887.8086	167.8574	2.240564	3.19789
3618	-705.1442	-873.2077	168.0635	2.635333	2.837737
3624	-716.542	-884.411	167.8689	1.692177	3.513377
3630	-708.7616	-875.4635	166.7019	1.684227	4.188781
3636	-706.3221	-873.9598	167.6377	1.744117	3.617647
3642	-704.0667	-871.2254	167.1586	1.594243	3.979826
3648	-730.3903	-896.4746	166.0843	1.824207	4.458814
3654	-718.9737	-886.2101	167.2364	2.21107	3.579529
3660	-710.6843	-877.7954	167.1111	1.787361	3.896429
3666	-716.4394	-883.5656	167.1262	2.164485	3.670466
3672	-717.0933	-885.1378	168.0445	2.125216	3.155335
3678	-707.9121	-876.3219	168.4098	1.727658	3.174456
3684	-704.8313	-872.1323	167.3009	1.630332	3.877618
3690	-707.6871	-874.7849	167.0979	1.821395	3.884501
3696	-706.5824	-873.6337	167.0513	1.759629	3.946583
3702	-718.6539	-886.3118	167.6579	1.755935	3.59907
3708	-713.1928	-880.3834	167.1906	2.132091	3.651945
3714	-719.8825	-885.6133	165.7308	1.41253	4.887292
3720	-728.2381	-894.4464	166.2083	1.498599	4.572164
3726	-724.1088	-890.4519	166.3431	1.845863	4.300518
3732	-720.4855	-887.6133	167.1279	1.891439	3.827042
3738	-720.8515	-887.5876	166.7361	1.700413	4.160182
3744	-727.5973	-894.6666	167.0693	1.700413	3.970174
3750	-718.5802	-885.6875	167.1073	1.66244	3.970174
3756	-717.6965	-884.2264	166.53	1.284918	4.511519
3762	-716.6113	-883.8037	167.1924	1.513607	4.006625
3768	-716.3723	-883.4605	167.0883	1.570867	4.033362
3774	-714.1645	-881.3811	167.2166	1.707142	3.881923
3780	-727.4363	-895.6413	168.205	1.854995	3.220425
3786	-727.02	-894.6371	167.6171	2.442827	3.220425
3792	-736.2176	-904.328	168.1104	2.00379	3.188292
3798	-724.4246	-891.5925	167.1679	2.00379	3.739221
3804	-729.47	-896.8261	167.3561	2.00379	3.630356
3810	-718.3555	-886.2451	167.8896	1.8678	3.398627
3816	-715.9788	-883.0349	167.0561	1.749635	3.949567
3822	-730.0212	-897.1375	167.1162	2.16323	3.676964
3828	-730.3514	-898.1352	167.7838	2.16323	3.287152
3834	-735.4731	-902.0134	166.5403	1.808244	4.210093
3840	-720.4446	-887.778	167.3334	1.583806	3.885685
3846	-721.3051	-888.693	167.388	1.864012	3.692857
3852	-722.8329	-889.711	166.8781	1.54357	4.168622
3858	-714.3233	-881.9158	167.5926	1.448437	3.81455
3864	-708.4274	-875.6802	167.2528	1.788166	3.81455
3870	-710.1474	-877.2979	167.1505	1.746402	3.897343
3876	-719.1044	-886.2464	167.142	2.078348	3.711115
3882	-714.2402	-882.568	168.3278	1.843301	3.154521
3888	-710.5227	-878.0583	167.5356	1.982266	3.538552
3894	-713.5445	-880.3786	166.8341	1.404367	4.272516
3900	-708.3892	-875.3216	166.9325	1.305978	4.272516
3906	-702.7655	-869.9696	167.2041	1.724733	3.878993
3912	-714.1395	-880.8155	166.676	1.669482	4.211852
3918	-715.824	-883.1716	167.3476	1.504236	3.923181
3924	-718.3523	-885.3557	167.0034	1.714193	4.000003
3930	-723.7002	-890.1261	166.4259	1.981998	4.176408
3936	-732.4353	-898.8095	166.3741	1.555151	4.447125
3942	-725.9302	-892.6639	166.7337	1.555151	4.24397
3948	-731.5337	-899.6919	168.1581	1.539444	3.433658
3954	-737.679	-904.5194	166.8403	1.503121	4.213001
3960	-724.8288	-891.8218	166.9929	1.350514	4.213001
3966	-726.0568	-892.6138	166.557	1.402135	4.430311
3972	-722.5743	-889.6921	167.1177	1.822996	3.872181
3978	-712.9417	-881.1528	168.2111	2.161422	3.034402
3984	-722.2955	-890.5934	168.2979	1.987785	3.086282
3990	-721.9195	-889.9551	168.0355	1.987785	3.242098
3996	-725.2522	-892.8324	167.5802	1.815659	3.609473
4002	-725.3919	-892.8066	167.4147	2.103328	3.538471
4008	-711.8092	-880.1893	168.3801	2.103328	2.967872
4014	-708.289	-876.2103	167.9213	2.246425	3.156519
4020	-720.1238	-888.0883	167.9644	1.984465	3.286025
4026	-714.9081	-882.5737	167.6656	1.779286	3.581043
4032	-725.3031	-893.094	167.7909	1.772594	3.512008
4038	-722.8544	-890.758	167.9037	1.659801	3.512008
4044	-726.1527	-893.7787	167.6261	1.897249	3.535391
4050	-726.9464	-894.638	167.6916	1.992747	3.441391
4056	-720.4749	-887.2043	166.7295	1.653862	4.190381
4062	-737.6589	-905.0788	167.4199	1.610835	3.820474
4068	-724.2379	-890.5777	166.3398	1.538205	4.476023
4074	-723.8211	-891.8866	168.0655	1.536551	3.489476
4080	-714.8658	-881.9614	167.0956	1.434588	4.106856
4086	-720.0354	-887.1039	167.0685	1.434588	4.12228
4092	-722.744	-889.0119	166.2679	1.452108	4.564809
4098	-707.6574	-874.7891	167.1317	1.772302	3.893266
4104	-706.7498	-874.7684	168.0186	1.906036	3.300343
4110	-726.0047	-894.2556	168.2509	1.906036	3.162909
4116	-714.403	-881.6685	167.2655	1.884576	3.7517
4122	-714.1384	-882.1818	168.0434	2.360215	3.015737
4128	-701.9762	-870.2711	168.2949	2.360215	2.864263
4134	-707.9716	-876.1629	168.1913	2.30302	2.96131
4140	-714.3035	-882.8945	168.591	1.903302	2.96131
4146	-712.4322	-880.0012	167.569	2.25464	3.359753
4152	-707.9561	-876.2757	168.3196	1.831661	3.166311
4158	-709.5351	-876.7757	167.2406	1.786504	3.82253
4164	-722.1764	-889.6398	167.4635	2.509263	3.271978
4170	-720.0571	-888.1787	168.1216	1.748447	3.332502
4176	-730.2153	-896.6118	166.3964	1.423572	4.508633
4182	-724.17	-890.5518	166.3818	1.423572	4.516846
4188	-715.9268	-882.9996	167.0728	1.535513	4.062351
4194	-724.5343	-891.2568	166.7225	1.629745	4.208013
4200	-721.7971	-888.4173	166.6202	1.732043	4.208013
4206	-720.0814	-886.9629	166.8814	1.583419	4.144046
4212	-720.6199	-888.095	167.4751	1.61444	3.786618
4218	-723.1082	-890.0684	166.9601	1.768061	3.993934
4224	-731.5934	-897.8328	166.2394	1.770469	4.401682
4230	-738.497	-906.1397	167.6428	1.731286	3.622138
4236	-730.7557	-898.4882	167.7324	1.913216	3.464033
4242	-732.6229	-900.004	167.3812	1.913216	3.668314
4248	-726.1955	-894.0603	167.8648	1.967576	3.35461
4254	-720.1485	-887.9204	167.7719	1.850098	3.477877
4260	-719.9062	-887.0435	167.1373	1.652119	3.958908
4266	-728.0912	-894.8485	166.7573	1.677105	4.161386
4272	-727.6393	-894.4899	166.8506	1.700802	4.09482
4278	-732.7013	-899.2585	166.5572	1.830776	4.187722
4284	-736.6074	-903.9711	167.3637	1.964196	3.648906
4290	-741.2201	-908.0081	166.7879	1.753541	4.100447
4296	-726.4554	-893.552	167.0967	1.836376	3.876599
4302	-721.6896	-889.0403	167.3507	1.598383	3.867414
4308	-720.3763	-887.9321	167.5558	1.872527	3.590627
4314	-708.5824	-875.9596	167.3771	1.872527	3.694192
4320	-709.2103	-877.2919	168.0815	1.792257	3.330275
4326	-719.5354	-887.5895	168.0541	2.283038	3.055555
4332	-726.6057	-894.5367	167.931	2.235057	3.157496
4338	-722.6459	-890.3839	167.7379	2.049978	3.380736
4344	-713.5015	-880.6312	167.1297	2.049978	3.734646
4350	-717.8174	-884.984	167.1666	1.727006	3.89923
4356	-729.4318	-896.6085	167.1767	2.02546	3.721636
4362	-728.9664	-896.3641	167.3977	2.02546	3.59365
4368	-722.9211	-890.0818	167.1607	1.656572	3.942958
4374	-726.1924	-892.4812	166.2888	1.600509	4.469658
4380	-727.6686	-894.3978	166.7291	1.751049	4.135342
4386	-734.0797	-900.9915	166.9118	2.025257	3.874318
4392	-710.7927	-877.7783	166.9857	1.677649	4.030995
4398	-709.0068	-876.0617	167.0549	1.608422	4.030995
4404	-704.1248	-871.1925	167.0678	1.630068	4.01127
4410	-709.9357	-877.3386	167.4028	1.630068	3.819204
4416	-711.5491	-878.9435	167.3945	1.688338	3.790476
4422	-708.1295	-875.9958	167.8663	1.688338	3.517162
4428	-720.5991	-887.111	166.5119	1.410476	4.451
4434	-707.3174	-874.9975	167.6801	1.722221	3.605741
4440	-710.6762	-878.9094	168.2333	2.50306	2.814942
4446	-712.1057	-880.1305	168.0248	2.323013	3.049187
4452	-721.5999	-889.0754	167.4755	1.758163	3.703412
4458	-714.3007	-882.0062	167.7055	1.776735	3.559322
4464	-721.9922	-889.4699	167.4777	2.004513	3.559322
4470	-725.2164	-892.962	167.7456	2.117104	3.336769
4476	-718.1354	-885.9524	167.8171	1.812543	3.473386
4482	-721.4341	-888.7598	167.3258	1.883712	3.717426
4488	-710.9178	-878.1512	167.2335	1.889471	3.767363
4494	-718.7295	-886.3894	167.6599	2.389419	3.226694
4500	-739.8105	-907.5186	167.7081	2.507353	3.128113
4506	-731.3779	-899.4858	168.108	2.039735	3.168412
4512	-734.2343	-901.1251	166.8908	1.86884	3.975955
4518	-730.4458	-897.3559	166.9101	1.849515	3.975955
4524	-735.8808	-902.9988	167.118	1.999183	3.770648
4530	-728.7185	-895.8328	167.1143	2.111295	3.708124
4536	-726.3338	-894.132	167.7982	1.427314	3.708124
4542	-721.554	-888.679	167.125	2.019954	3.75469
4548	-719.2236	-886.5615	167.3379	1.719388	3.805203
4554	-733.9434	-901.3825	167.4391	1.989587	3.590418
4560	-734.2273	-901.1222	166.895	1.989587	3.904423
4566	-727.0697	-893.8259	166.7562	1.888191	4.041766
4572	-710.7969	-878.8644	168.0675	2.01306	3.208232
4578	-714.3405	-881.9387	167.5982	1.975519	3.50602
4584	-727.2793	-894.1941	166.9148	2.071152	3.846202
4590	-722.7669	-891.038	168.271	2.126029	3.019684
4596	-724.5239	-892.7081	168.1842	2.109638	3.081402
4602	-708.7121	-876.4915	167.7793	1.989765	3.391766
4608	-707.4328	-875.2121	167.7793	1.989765	3.391766
4614	-714.2454	-882.0841	167.8387	2.040235	3.327255
4620	-708.2443	-876.4609	168.2166	1.689696	3.311119
4626	-701.9457	-869.4345	167.4888	2.080461	3.508606
4632	-719.1083	-887.315	168.2067	1.907652	3.188179
4638	-706.1329	-872.9863	166.8534	1.627318	4.135006
4644	-701.7864	-868.8137	167.0274	1.518185	4.09812
4650	-715.4218	-882.6896	167.2678	1.53932	3.948787
4656	-714.2722	-880.6311	166.3589	1.53932	4.464643
4662	-709.7272	-876.0532	166.326	1.680354	4.403673
4668	-708.3817	-875.2987	166.917	1.613619	4.106609
4674	-704.3321	-871.3461	167.014	1.447583	4.145926
4680	-701.2254	-867.7058	166.4804	1.400732	4.474256
4686	-710.5429	-878.2353	167.6923	1.837977	3.531328
4692	-716.4512	-883.251	166.7998	1.837977	4.045544
4698	-715.3524	-883.057	167.7046	2.165392	3.3325
4704	-726.0209	-893.9093	167.8884	1.695286	3.500189
4710	-718.8637	-886.6434	167.7798	1.973011	3.401339
4716	-714.9559	-882.8348	167.8789	1.873894	3.401339
4722	-711.8757	-879.0593	167.1835	1.599456	3.962598
4728	-711.3685	-879.0075	167.639	2.040735	3.44411
4734	-715.4731	-883.1185	167.6454	1.680774	3.649885
4740	-704.087	-871.3103	167.2233	1.47792	4.009369
4746	-716.2814	-882.7949	166.5136	1.535866	4.379366
4752	-742.1752	-909.6672	167.492	1.739989	3.704401
4758	-721.3861	-889.6888	168.3027	1.552314	3.341291
4764	-717.4632	-885.3653	167.9022	1.93855	3.34972
4770	-722.0387	-889.3434	167.3047	1.719747	3.824069
4776	-721.4747	-888.3213	166.8466	1.551876	4.18177
4782	-733.901	-900.6757	166.7748	1.40762	4.304255
4788	-735.945	-902.6488	166.7039	1.478513	4.304255
4794	-723.0607	-889.7817	166.721	1.647718	4.198658
4800	-741.3788	-908.2843	166.9055	1.735934	4.043466
4806	-730.9196	-898.583	167.6634	1.434742	3.781624
4812	-731.5393	-898.5233	166.984	1.311035	4.240445
4818	-736.343	-902.3557	166.0127	1.421842	4.724764
4824	-730.7506	-898.1633	167.4127	1.321856	3.990275
4830	-722.0885	-889.0751	166.9866	1.307205	4.241139
4836	-722.8569	-889.112	166.2551	1.271147	4.673475
4842	-723.6417	-891.5837	167.9421	1.702386	3.46474
4848	-731.676	-899.1258	167.4499	1.796529	3.696076
4854	-732.2422	-899.7034	167.4612	2.355106	3.364074
4860	-721.7769	-889.3546	167.5776	1.421518	3.838623
4866	-725.929	-892.8396	166.9107	1.563019	4.139032
4872	-730.6159	-897.3668	166.7509	1.941551	4.014363
4878	-711.3059	-879.4152	168.1093	2.048174	3.162588
4884	-721.4654	-889.4211	167.9557	1.872179	3.357269
4890	-724.0464	-892.1883	168.1419	1.95465	3.198741
4896	-714.2946	-882.4093	168.1147	2.002247	3.186637
4902	-734.0378	-900.4947	166.4569	1.885407	4.213656
4908	-716.9964	-884.3538	167.3574	1.749983	3.776328
4914	-724.9476	-892.647	167.6994	1.563818	3.686367
4920	-711.0834	-878.8061	167.7228	1.881789	3.488027
4926	-720.7894	-888.0802	167.2909	2.041234	3.646466
4932	-711.49	-878.6908	167.2009	1.676127	3.908746
4938	-705.1582	-871.9663	166.8081	1.682583	4.129356
4944	-709.9552	-877.6286	167.6734	1.970416	3.465133
4950	-722.3703	-889.7297	167.3595	1.791324	3.751288
4956	-716.6001	-883.7084	167.1083	1.513325	4.0548
4962	-725.4227	-892.2846	166.8619	2.084103	3.869156
4968	-720.9211	-887.3171	166.396	1.657945	4.376831
4974	-725.9461	-892.7233	166.7773	1.936156	4.002375
4980	-731.8292	-898.981	167.1518	1.611871	3.973634
4986	-728.8056	-895.9862	167.1805	1.589412	3.970057
4992	-716.5228	-883.8094	167.2866	1.890251	3.736275
4998	-724.7903	-892.0972	167.3069	1.890251	3.724553
5004	-726.1363	-893.6108	167.4745	1.903517	3.619875
5010	-725.2765	-893.5276	168.2511	2.011466	3.100056
5016	-727.141	-894.9263	167.7853	2.011466	3.375552
5022	-737.0419	-903.19	166.1481	1.456949	4.629331
5028	-735.6242	-903.3637	167.7395	1.789939	3.531842
5034	-715.7316	-883.3393	167.6078	1.789939	3.608414
5040	-732.6781	-900.0619	167.3838	1.496689	3.906761
5046	-730.5839	-897.6367	167.0527	2.024839	3.793498
5052	-735.5548	-903.4918	167.937	1.951562	3.321599
5058	-724.1721	-892.0591	167.887	2.001509	3.321599
5064	-716.8346	-884.5274	167.6929	1.547271	3.699694
5070	-721.5001	-888.7716	167.2715	1.665228	3.87448
5076	-727.0265	-894.3818	167.3553	2.02926	3.616067
5082	-721.5382	-888.5566	167.0183	1.553902	4.082926
5088	-719.7677	-887.7956	168.0279	1.659315	3.439708
5094	-723.3764	-890.1234	166.7471	1.552856	4.237689
5100	-719.0374	-885.7515	166.714	1.591769	4.234358
5106	-713.0029	-880.5388	167.5359	1.877604	3.599246
5112	-707.6852	-875.4071	167.7218	1.691707	3.599246
5118	-699.62	-866.4811	166.8612	1.807216	4.028094
5124	-716.3305	-883.956	167.6254	1.848144	3.564344
5130	-720.0018	-887.8245	167.8228	1.919326	3.407601
5136	-717.9062	-886.0716	168.1654	2.251492	3.007798
5142	-721.6326	-889.5691	167.9365	2.003349	3.291393
5148	-734.2163	-901.4679	167.2515	2.081534	3.645926
5154	-732.2644	-899.144	166.8796	1.643336	4.111015
5160	-725.4776	-893.0692	167.5916	2.260406	3.343076
5166	-728.8752	-895.8331	166.958	1.98634	3.87014
5172	-717.5213	-885.3683	167.847	1.98634	3.354039
5178	-715.86	-883.3789	167.5189	1.746417	3.685153
5184	-736.9676	-904.4965	167.5289	2.012249	3.525018
5190	-713.24	-880.8427	167.6027	1.938385	3.525018
5196	-714.4325	-881.8994	167.4669	1.844465	3.658479
5202	-727.2192	-894.7869	167.5677	1.713119	3.67615
5208	-722.0544	-889.0966	167.0422	1.713119	3.978422
5214	-726.5196	-893.3391	166.8195	1.589964	4.175536
5220	-720.2377	-886.9259	166.6881	1.604862	4.241609
5226	-715.8834	-883.4519	167.5685	1.71187	3.676416
5232	-723.5016	-890.6923	167.1907	1.820557	3.831682
5238	-730.8562	-897.6233	166.7671	1.653153	4.169391
5244	-718.0739	-884.7915	166.7176	1.608245	4.222993
5250	-719.0205	-885.78	166.7595	1.436091	4.296769
5256	-721.569	-888.7917	167.2227	1.621554	3.927533
5262	-724.791	-892.3952	167.6042	1.259488	3.91639
5268	-731.7538	-898.1849	166.4312	1.474043	4.460685
5274	-726.4041	-893.6155	167.2114	1.566103	3.965749
5280	-725.7669	-893.8211	168.0542	1.648919	3.430433
5286	-720.5223	-887.145	166.6227	1.648919	4.253716
5292	-723.0849	-890.4787	167.3938	1.444625	3.930836
5298	-729.8269	-896.3691	166.5422	1.423288	4.426709
5304	-717.4464	-884.0921	166.6456	1.744942	4.186264
5310	-719.6269	-886.2881	166.6612	1.729384	4.186264
5316	-712.0238	-879.4288	167.405	1.770409	3.737102
5322	-717.94	-884.9156	166.9755	1.709402	4.018649
5328	-731.2456	-898.551	167.3054	1.933987	3.700107
5334	-737.6625	-905.3039	167.6414	1.933987	3.505035
5340	-726.3612	-893.0927	166.7316	1.308908	4.384444
5346	-735.2756	-902.4258	167.1502	1.935456	3.788837
5352	-727.9071	-895.5214	167.6143	1.706965	3.652747
5358	-729.8584	-896.1706	166.3122	1.686491	4.408035
5364	-729.9002	-897.2432	167.343	1.760493	3.778581
5370	-729.4381	-896.1951	166.757	2.14286	3.895635
5376	-734.3107	-901.5384	167.2277	2.086363	3.656932
5382	-712.9207	-880.2651	167.3444	1.856082	3.722623
5388	-709.9331	-877.3865	167.4534	1.747025	3.722623
5394	-722.2777	-890.2468	167.9691	1.740911	3.426392
5400	-721.0991	-888.8999	167.8008	2.037789	3.350952
5406	-707.6642	-875.3147	167.6505	1.761215	3.600283
5412	-707.5448	-875.7511	168.2063	1.719648	3.29958
5418	-705.2858	-873.2661	167.9804	1.945556	3.29958
5424	-711.5448	-879.8021	168.2573	2.056195	3.069679
5430	-708.5161	-875.8256	167.3095	1.671013	3.849355
5436	-724.7953	-892.3284	167.5331	1.957886	3.55422
5442	-706.8379	-874.2866	167.4486	1.723761	3.738834
5448	-713.5014	-880.2879	166.7865	1.888581	4.024272
5454	-710.9175	-878.9258	168.0083	1.888581	3.316672
5460	-718.5673	-886.9557	168.3883	2.735444	2.577072
5466	-720.3831	-888.1636	167.7805	2.421386	3.136218
5472	-725.6564	-892.7038	167.0474	2.074652	3.767884
5478	-723.5288	-891.1026	167.5738	2.113827	3.439491
5484	-716.3101	-884.4124	168.1023	1.822097	3.300479
5490	-726.3066	-893.6072	167.3006	1.822097	3.767506
5496	-722.3969	-890.3158	167.9189	1.96496	3.32436
5502	-718.031	-885.0997	167.0686	1.530065	4.06786
5508	-717.0532	-883.1003	166.0472	1.291479	4.778376
5514	-714.5838	-882.2397	167.6559	1.746228	3.605835
5520	-717.2237	-884.9829	167.7592	1.897743	3.457405
5526	-717.8054	-885.0562	167.2508	1.897743	3.752581
5532	-712.9886	-880.5461	167.5575	1.452903	3.832167
5538	-714.6112	-881.436	166.8248	1.651317	4.137644
5544	-717.578	-885.3201	167.7421	1.722257	3.569718
5550	-725.1005	-891.939	166.8385	1.771354	4.061476
5556	-723.7997	-890.6377	166.838	1.771893	4.061476
5562	-720.3223	-887.8417	167.5193	2.117344	3.469282
5568	-721.2685	-888.6471	167.3786	1.896115	3.679692
5574	-723.4911	-889.9122	166.4211	1.762357	4.303629
5580	-735.5749	-903.0116	167.4367	2.065021	3.547969
5586	-739.3383	-907.2253	167.887	1.929303	3.364057
5592	-730.9181	-898.5786	167.6605	1.929303	3.496664
5598	-719.5701	-886.546	166.9759	1.650366	4.052113
5604	-737.082	-903.6946	166.6126	1.653475	4.256843
5610	-735.8409	-902.7284	166.8876	2.159775	3.810911
5616	-721.0783	-888.7063	167.6281	1.979572	3.486217
5622	-717.6821	-884.6935	167.0114	1.730241	3.986245
5628	-714.0708	-879.9918	165.921	1.362879	4.808939
5634	-719.7649	-886.4456	166.6807	1.84042	4.112058
5640	-725.6347	-892.2828	166.6482	1.585468	4.27524
5646	-725.1011	-892.2319	167.1308	1.530235	4.032273
5652	-722.385	-889.825	167.44	1.839912	3.676685
5658	-719.9572	-886.9648	167.0076	2.054684	3.802303
5664	-722.2294	-889.7476	167.5182	1.856107	3.622014
