Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9300	-157.8258	-322.8071	164.9814	0.6036234	1.129312	4.536276	2.548864
9306	-142.5716	-308.7532	166.1815	0.2477317	2.719843	3.192274	1.988517
9312	-143.9153	-311.835	167.9197	0.6703454	0.6458962	2.276987	2.376194
9318	-133.1628	-301.0872	167.9244	0.6288426	0.61141	4.149979	1.077229
9324	-133.9979	-300.6089	166.611	1.151271	0.885668	3.544254	1.94169
9330	-152.5175	-318.4361	165.9187	0.5938824	1.148538	5.606558	1.13658
9336	-140.4135	-307.6421	167.2286	0.2874799	1.910791	3.04655	1.786398
9342	-137.5538	-302.3271	164.7733	0.7046302	4.31244	3.919053	1.41729
9348	-146.422	-313.1861	166.7641	0.4590431	1.059262	3.920255	1.934851
9354	-145.8395	-311.2668	165.4272	0.8597595	1.111774	5.935778	1.075304
9360	-153.2357	-320.1434	166.9078	0.3971144	0.8052808	4.809908	1.42101
9366	-155.6731	-320.6336	164.9605	0.1752434	0.6427721	7.227409	1.344911
9372	-164.0784	-329.8874	165.809	0.7096488	1.218933	4.063598	2.200622
9378	-165.0984	-331.9819	166.8835	0.1822804	0.9877796	2.158552	3.178308
9384	-164.1598	-332.7751	168.6153	0.8415265	0.7626995	2.603434	1.493773
9390	-152.8966	-318.1165	165.2199	0.4421222	1.59192	5.193059	1.78056
9396	-168.2737	-329.5169	161.2432	0.2068374	2.332627	8.067401	2.25009
9402	-161.5178	-326.537	165.0192	0.5831849	3.02849	2.189295	2.9984
9408	-151.402	-317.6138	166.2118	0.5831849	0.4039102	4.602068	2.134607
9414	-162.6919	-328.6863	165.9945	1.425378	0.4161283	4.986225	1.427197
9420	-147.6722	-313.4856	165.8133	0.4145665	2.755689	4.02247	1.529856
9426	-145.008	-309.7106	164.7027	0.2723368	1.568961	6.60571	1.252446
9432	-142.6367	-310.1627	167.526	0.2723368	0.7139655	3.527506	2.03973
9438	-140.2968	-305.4212	165.1244	0.5703597	1.543317	4.868612	2.009325
9444	-139.4823	-305.2749	165.7925	0.6067338	2.419297	3.52841	1.935692
9450	-149.1158	-314.1585	165.0427	0.7164593	1.088131	5.431123	1.883597
9456	-149.1027	-314.9484	165.8457	0.4508961	1.615805	2.619459	2.999959
9462	-153.123	-320.8831	167.7601	0.4100531	1.542357	2.509068	1.932335
9468	-145.1108	-312.7744	167.6635	0.5105817	1.148304	2.407622	2.245951
9474	-157.244	-324.0632	166.8192	0.3215365	0.6600123	4.175647	2.07836
9480	-155.8193	-323.3827	167.5633	0.362106	0.9662589	3.377986	1.889492
9486	-153.0952	-320.5362	167.441	0.3401179	1.087408	3.436955	1.86516
9492	-151.3802	-317.8557	166.4754	0.5446171	0.9045914	3.911876	2.176749
9498	-146.4035	-313.5463	167.1429	0.2383915	1.716192	3.578397	1.626618
9504	-144.3955	-309.7169	165.3215	0.8055573	0.7907004	4.416988	2.494933
9510	-142.749	-309.7973	167.0483	0.220627	1.034308	3.806337	1.997304
9516	-142.7425	-309.6458	166.9033	0.7995042	0.491032	3.806337	2.036336
9522	-147.7645	-314.6467	166.8822	0.2470517	0.7331821	3.164656	2.683975
9528	-147.1053	-312.5301	165.4248	0.7173673	2.225115	4.604612	1.463265
9534	-174.2136	-340.0534	165.8398	0.4414071	0.8494177	5.940102	1.30269
9540	-156.3334	-324.3762	168.0428	0.1909413	0.6056065	3.45137	1.862472
9546	-166.4704	-333.3327	166.8624	0.1928447	1.117477	3.937889	1.996761
9552	-156.7686	-321.801	165.0324	0.8267045	1.015186	4.056392	2.745875
9558	-149.746	-316.6064	166.8604	0.270021	1.388052	3.312738	2.184418
9564	-145.4314	-313.4904	168.059	0.1860636	2.063707	1.595296	2.182817
9570	-153.493	-319.4119	165.9188	0.4428289	2.516685	3.930595	1.629866
9576	-154.1653	-322.3681	168.2028	0.4888632	0.5281091	3.748512	1.355456
9582	-154.7093	-321.0749	166.3656	0.4283751	1.112638	5.282463	1.204941
9588	-136.109	-303.2219	167.1129	0.3641376	0.7667503	5.032117	1.126204
9594	-145.99	-313.8438	167.8538	0.7278968	0.7504238	3.198902	1.705862
9600	-138.2945	-305.8491	167.5547	0.4508016	0.435027	4.845462	1.046334
9606	-142.0722	-308.4046	166.3324	0.2785525	1.311301	4.845462	1.539956
9612	-143.7956	-311.1974	167.4018	0.2785525	1.363535	3.733313	1.534287
9618	-153.9819	-321.1573	167.1753	0.5518024	0.9455695	3.733313	1.795893
9624	-149.326	-316.092	166.7659	0.5406508	0.7791572	4.878396	1.386139
9630	-153.4982	-320.2793	166.7811	0.3007362	0.702377	4.878396	1.609418
9636	-159.853	-324.9399	165.0869	0.2407488	1.225049	6.743989	1.111334
9642	-160.7966	-328.0768	167.2801	0.3279922	0.8983371	4.3709	1.454846
9648	-165.3347	-333.6471	168.3124	0.3081832	0.4670377	3.425598	1.67751
9654	-167.5635	-333.2602	165.6967	0.3417153	1.019685	4.301341	2.480757
9660	-178.5796	-345.8117	167.232	0.5512536	0.7166556	2.10034	2.94288
9666	-168.2316	-335.2258	166.9941	0.5067365	0.5286465	2.539401	2.94288
9672	-169.121	-336.2689	167.1479	0.7076262	1.24565	2.335392	2.433508
9678	-153.2391	-321.2898	168.0507	0.498115	1.265801	2.689571	1.729026
9684	-153.0989	-318.9024	165.8034	0.2038168	2.100085	5.040709	1.307706
9690	-156.6002	-325.1277	168.5275	0.2101183	0.8191256	2.906034	1.755552
9696	-151.2052	-314.1092	162.904	0.5277965	4.162315	5.857642	1.563478
9702	-157.3108	-323.3569	166.0461	0.2666443	1.465893	4.41314	1.949139
9708	-162.9422	-328.1631	165.2209	0.176718	2.814928	3.53941	2.387532
9714	-151.6465	-317.636	165.9896	0.1728376	1.785127	4.083835	2.074119
9720	-150.889	-317.4379	166.5489	0.2844279	1.86719	3.383402	2.046042
9726	-145.2513	-313.0603	167.8089	0.1797781	1.291209	3.290917	1.682322
9732	-151.0801	-316.1048	165.0247	0.5357129	2.866806	3.737959	2.13152
9738	-161.0541	-324.8698	163.8157	0.5423958	2.049019	6.528523	1.467197
9744	-160.5997	-326.6405	166.0408	0.2053266	1.734093	4.934869	1.450701
9750	-147.2675	-313.2501	165.9826	0.3124219	1.264574	5.540527	1.281108
9756	-163.2667	-326.8341	163.5674	0.4851928	3.327253	5.631889	1.652775
9762	-151.2849	-318.8415	167.5567	0.333881	1.785763	3.363515	1.358276
9768	-160.1901	-328.5265	168.3364	0.4483323	1.357409	2.773199	1.429891
9774	-154.9409	-321.8986	166.9577	0.6733098	0.9950978	2.881543	2.387447
9780	-159.9852	-326.726	166.7408	0.6324176	1.635592	2.74793	2.243011
9786	-159.9937	-327.6425	167.6488	0.233506	1.948314	3.175098	1.401578
9792	-159.155	-326.5821	167.4271	0.4583453	0.9823168	3.789058	1.618513
9798	-165.5113	-332.3354	166.8241	0.2533686	1.561872	3.034939	2.292045
9804	-153.1255	-320.2988	167.1733	0.6341855	1.509643	3.323337	1.639659
9810	-155.899	-323.9981	168.0991	0.5740823	0.8943661	3.059772	1.639659
9816	-157.6861	-324.7685	167.0824	1.015177	1.394209	2.581511	2.025825
9822	-139.9282	-307.093	167.1648	0.7010461	1.191415	3.894448	1.398449
9828	-151.2192	-318.0238	166.8046	0.7655962	1.191415	3.63082	1.805975
9834	-144.1372	-312.7521	168.615	0.7655962	0.7352642	2.174575	1.872297
9840	-151.0952	-318.363	167.2678	0.5263217	1.90265	2.453808	2.004944
9846	-157.6254	-324.8747	167.2492	0.5009066	1.257572	1.753639	2.850264
9852	-153.7486	-319.62	165.8714	0.2662393	1.252947	2.708845	3.246223
9858	-154.9239	-322.207	167.2831	0.5048468	2.335386	2.268976	1.892787
9864	-157.7492	-325.0682	167.319	0.4108299	1.2469	2.699847	2.281186
9870	-161.2937	-324.6474	163.3538	0.5088789	1.210344	7.788099	1.468293
9876	-166.911	-330.0098	163.0987	0.5088789	1.921099	7.67383	1.23997
9882	-158.6469	-323.7216	165.0747	0.6447145	2.812695	4.583243	1.459444
9888	-162.0765	-327.4508	165.3742	0.2549625	2.524708	4.030222	2.060427
9894	-152.3227	-319.3365	167.0138	0.4401732	1.285577	3.402763	1.977302
9900	-146.8677	-313.121	166.2533	0.1875553	2.45493	3.397222	1.977302
9906	-153.5369	-317.5837	164.0468	0.2804267	4.626115	5.173061	1.191071
9912	-145.1683	-310.3908	165.2225	0.2804267	4.258928	3.905632	1.431984
9918	-145.9023	-310.779	164.8767	0.5063124	2.760407	5.210639	1.259123
9924	-143.9208	-308.6622	164.7414	0.3386536	3.218879	4.667662	1.659321
9930	-145.2889	-311.3689	166.08	0.3654248	1.33085	4.667662	1.772455
9936	-154.6261	-321.1611	166.535	0.2631547	1.357802	4.667662	1.499517
9942	-141.3479	-307.4056	166.0577	0.4681565	1.808734	4.300155	1.663539
9948	-138.2898	-303.4481	165.1583	0.1892688	2.616835	4.560601	1.846359
9954	-142.7003	-308.7243	166.024	0.1892688	1.111428	5.430228	1.546971
9960	-137.0521	-302.5347	165.4826	0.3497168	3.583648	3.33994	1.893859
9966	-151.5434	-316.1869	164.6435	0.6928113	3.863044	3.316079	2.124401
9972	-157.8958	-324.3835	166.4877	0.3975332	1.640621	4.082401	1.669925
9978	-149.056	-316.4065	167.3504	0.2551675	1.879844	3.021346	1.760226
9984	-141.9028	-306.592	164.6892	0.2654284	2.114139	6.147547	1.253676
9990	-144.4795	-309.915	165.4355	0.766708	1.163645	5.980029	1.065002
9996	-149.9481	-316.0243	166.0762	0.3529014	1.197751	5.190354	1.501213
10002	-160.7257	-326.4251	165.6994	0.169653	2.153213	3.84345	2.217603
10008	-168.7259	-335.6053	166.8794	0.2580456	1.461411	4.13383	1.570573
10014	-164.8965	-328.8666	163.9701	0.3565309	1.100431	6.814609	1.908606
10020	-175.6258	-344.2778	168.6521	0.5239555	0.554498	3.279151	1.328541
10026	-160.5897	-327.8972	167.3074	0.2405855	1.088979	3.16413	2.19985
10032	-161.2347	-328.8556	167.6209	0.3922928	1.210467	2.665642	2.143336
10038	-155.9818	-324.0814	168.0996	0.258698	1.124597	2.665642	1.971431
10044	-152.4595	-318.4162	165.9567	0.3472331	3.378371	2.716799	2.083649
10050	-130.4036	-298.7968	168.3932	0.2524193	1.052366	2.970033	1.610451
10056	-132.6334	-300.1891	167.5556	0.5948203	1.105977	3.348216	1.656208
10062	-132.7803	-298.5302	165.7499	0.3879992	2.537593	3.570519	2.021448
10068	-137.8867	-304.6183	166.7316	0.6578364	1.619198	3.570519	1.689354
10074	-128.8947	-295.5387	166.644	0.6578364	1.087438	3.694215	2.014727
10080	-122.7202	-289.0898	166.3696	0.399055	2.00441	3.752955	1.759228
10086	-120.2344	-286.8467	166.6123	0.2934655	1.781284	4.291374	1.405978
10092	-134.8147	-301.6573	166.8427	0.2143012	1.952006	3.723328	1.606915
10098	-149.1972	-315.2664	166.0692	0.4529665	1.478366	4.750517	1.557781
10104	-135.8994	-301.6124	165.713	0.3030495	1.434476	5.854363	1.110402
10110	-142.2508	-309.4522	167.2014	0.3030495	1.248289	4.228747	1.375979
10116	-148.1114	-314.0941	165.9827	0.1633637	1.858467	4.347708	1.864997
10122	-150.285	-316.9102	166.6252	0.3188084	3.150465	2.555615	1.864997
10128	-154.9613	-322.2228	167.2615	0.2882639	1.261591	3.736477	1.698095
10134	-152.8499	-320.7718	167.922	0.2802968	0.7022897	4.128834	1.327912
10140	-169.5836	-333.5185	163.9348	0.4749572	2.43135	4.934501	2.311388
10146	-159.6897	-326.5346	166.845	0.3804781	0.6085584	4.934501	1.523306
10152	-146.0623	-312.741	166.6786	0.6447381	0.4092425	4.302655	1.9825
10158	-153.1511	-320.1944	167.0433	0.3085827	1.005663	4.565148	1.420257
10164	-142.4961	-308.4984	166.0023	0.228022	1.949893	4.565148	1.597193
10170	-149.0754	-313.7766	164.7011	0.286136	1.493131	7.104565	0.8210709
10176	-153.2668	-317.1141	163.8473	0.165644	2.156416	7.439755	0.8893138
10182	-166.3772	-330.4504	164.0732	0.1498713	4.063118	5.512444	1.262713
10188	-158.4588	-323.9561	165.4973	0.3583571	1.782848	5.519157	1.262713
10194	-148.2156	-313.1265	164.911	0.283753	2.59239	5.519157	1.262713
10200	-148.1502	-313.846	165.6959	0.2377787	1.610269	5.519157	1.325874
10206	-151.7102	-316.2728	164.5627	0.2377787	0.9773169	7.717972	0.9125402
10212	-156.6985	-323.8482	167.1496	0.3906491	0.5297417	4.474136	1.673048
10218	-164.8279	-329.5242	164.6963	0.1758137	3.52168	4.65739	1.673048
10224	-168.0448	-335.5585	167.5137	0.1992621	1.179778	2.077614	2.722109
10230	-159.3712	-327.2449	167.8737	0.2279755	0.9833684	1.884507	2.722109
10236	-164.3459	-331.2934	166.9475	0.8180861	1.025902	2.714461	2.38855
10242	-150.4714	-318.1275	167.6561	0.2508841	1.292323	3.18296	1.814389
10248	-145.9086	-313.1291	167.2205	0.3972944	1.347586	3.440973	1.799015
10254	-138.7688	-305.8905	167.1217	0.2156456	0.8995304	3.805499	2.041837
10260	-144.9187	-311.0816	166.1628	0.1850676	1.954747	3.799719	2.041837
10266	-147.8259	-314.898	167.0721	0.2276829	1.303112	3.799719	1.800561
10272	-148.7528	-313.7513	164.9985	0.1693485	2.063293	4.618077	2.218274
10278	-142.2131	-307.6844	165.4714	0.1857142	0.911593	6.519738	1.288706
10284	-156.3271	-322.0538	165.7268	0.372608	0.911593	5.077027	2.011565
10290	-145.0953	-311.3007	166.2054	0.1513077	2.021134	5.077027	1.027057
10296	-140.2383	-306.9695	166.7312	0.3320694	2.204323	2.733392	2.135895
10302	-153.7311	-319.5752	165.8441	0.2279138	3.101003	3.055318	2.135895
10308	-136.0009	-302.5825	166.5816	0.6258856	1.979821	3.114585	1.910778
10314	-137.3498	-305.1904	167.8406	0.6513317	1.059962	2.873263	1.782653
10320	-138.1455	-305.3594	167.2139	0.2723311	2.158831	2.873263	1.782653
10326	-141.1768	-307.3306	166.1538	0.330763	2.980533	3.252131	1.782653
10332	-147.1065	-314.8987	167.7922	0.2341853	0.7474485	2.994326	2.218601
10338	-155.7258	-322.1949	166.4691	0.2094193	1.676279	3.443487	2.218601
10344	-147.4244	-313.7165	166.2921	0.2094193	1.63162	4.142596	1.900468
10350	-146.8964	-312.9849	166.0885	0.2094193	1.448401	4.687952	1.782795
10356	-159.0751	-323.9661	164.891	0.2094193	1.550932	5.968707	1.656359
10362	-151.7909	-317.6205	165.8295	0.3091866	1.269118	5.968707	1.037502
10368	-157.9014	-320.9839	163.0824	0.2962078	1.566599	8.27029	1.196625
10374	-153.5502	-315.4516	161.9014	0.186411	2.803188	8.860947	0.895765
10380	-140.9793	-305.8586	164.8792	0.186411	1.674306	5.84286	1.690247
10386	-166.0329	-331.3296	165.2966	0.2421155	1.078276	5.932672	1.695278
10392	-153.6749	-320.1709	166.4961	0.2801499	1.51457	4.927476	1.191132
10398	-152.1839	-317.2466	165.0627	0.4258022	3.409647	4.278578	1.553405
10404	-153.8309	-320.5616	166.7307	0.3533856	1.747719	2.570262	2.475069
10410	-146.092	-312.0535	165.9615	0.5870257	1.739344	4.549919	1.509463
10416	-144.2016	-309.633	165.4313	0.2072622	3.39743	3.526595	1.979559
10422	-148.3103	-313.4714	165.1611	0.175536	3.39743	4.273138	1.673178
10428	-155.797	-321.6138	165.8168	0.4430936	4.266379	2.216096	2.083656
10434	-150.9342	-315.7019	164.7677	0.3365234	4.266379	2.583929	2.585482
10440	-158.8564	-325.2564	166.4	0.7174358	2.385501	2.782114	1.972348
10446	-146.674	-312.4084	165.7344	0.2146844	2.199385	5.17476	1.175884
10452	-150.4818	-316.1593	165.6775	0.7063056	2.199385	5.030227	0.8934392
10458	-139.6636	-302.7292	163.0655	0.6154024	5.09686	6.033567	0.6749068
10464	-139.5561	-304.6638	165.1077	0.2398227	2.803842	5.305426	1.182126
10470	-136.5519	-302.3523	165.8004	0.319422	1.706663	5.090404	1.447123
10476	-140.395	-306.0394	165.6444	1.361575	2.413084	3.81705	1.285945
10482	-154.9238	-321.4584	166.5346	0.2719002	1.490177	4.518581	1.510669
10488	-155.4046	-322.0618	166.6572	0.205201	1.734842	4.518581	1.292734
10494	-161.6426	-328.9149	167.2723	0.205201	1.303981	3.928438	1.582356
10500	-163.3564	-329.9186	166.5622	0.2632136	2.089548	2.47462	2.51257
10506	-158.5286	-324.8453	166.3167	0.350743	1.528633	2.919109	2.641298
10512	-142.6365	-309.0974	166.4609	0.2152382	1.301914	4.817038	1.519455
10518	-147.7887	-315.7126	167.9239	0.9318787	0.4965753	3.116862	1.717882
10524	-150.726	-317.5445	166.8185	1.185345	1.013549	3.430066	1.767149
10530	-155.9912	-324.1054	168.1142	0.4877004	1.280362	2.269191	1.971082
10536	-150.0198	-315.5446	165.5248	0.5861005	2.380795	3.997502	1.833168
10542	-149.2574	-316.3787	167.1213	0.486028	1.108168	4.222477	1.40857
10548	-137.3888	-304.7138	167.3249	0.2072206	0.6024507	4.87606	1.336124
10554	-145.459	-311.5816	166.1226	0.1719553	1.618242	4.847182	1.558631
10560	-149.3935	-314.5967	165.2031	0.4511405	1.897498	4.847182	1.836539
10566	-133.4398	-299.2444	165.8046	0.1738739	1.645883	5.649124	1.151824
10572	-137.8846	-304.7146	166.83	0.1738739	1.417584	3.908972	1.853307
10578	-136.9033	-303.9524	167.0491	0.2728846	1.067814	4.259796	1.623761
10584	-146.8378	-313.499	166.6611	0.3648592	2.135655	2.256501	2.499685
10590	-142.9191	-308.4406	165.5215	0.3014702	2.457014	3.391036	2.381547
10596	-146.2155	-314.1875	167.972	0.2942896	1.635669	1.824322	2.262566
10602	-139.6375	-306.0091	166.3716	0.3067876	1.663719	1.972725	3.132158
10608	-140.149	-305.6358	165.4868	0.2852451	3.436071	2.156768	2.749428
10614	-137.603	-304.6184	167.0154	0.5458385	1.532153	1.688777	2.845124
10620	-136.729	-302.5454	165.8165	0.1614036	1.591815	2.796473	3.097882
10626	-154.9223	-318.6565	163.7342	0.2442355	2.442245	4.077276	3.097882
10632	-165.1421	-332.7641	167.622	0.3877815	0.7148755	3.103981	2.178204
10638	-155.7213	-323.2382	167.5169	0.3201945	1.009712	3.461388	1.863228
10644	-148.7897	-315.0846	166.2948	0.1906408	0.9407253	5.390776	1.500606
10650	-146.1593	-311.7083	165.5489	0.1906408	1.546847	5.390776	1.614976
10656	-149.5394	-314.4712	164.9318	0.1833388	2.179481	5.835382	1.333572
10662	-162.2921	-326.8137	164.5216	0.1833388	1.470937	6.417384	1.67179
10668	-152.5434	-318.5311	165.9877	0.2763158	1.814531	5.064175	1.2781
10674	-145.2819	-311.1693	165.8874	0.2763158	1.918281	5.064175	1.286302
10680	-157.68	-323.3344	165.6544	1.029207	1.927761	3.711751	1.891227
10686	-156.1123	-323.1201	167.0078	0.9604047	1.930897	2.538785	1.81293
10692	-164.6424	-334.3059	169.6634	0.4354516	0.7115108	1.564979	1.81293
10698	-161.1993	-329.4226	168.2233	0.8424242	0.710686	1.756585	2.367532
10704	-161.9605	-330.2071	168.2466	0.239433	1.168569	2.713176	1.822793
10710	-157.6116	-324.6708	167.0592	0.2578832	0.8001355	4.787289	1.432882
10716	-154.7901	-318.6736	163.8834	0.2860776	2.715338	6.784021	0.9601497
10722	-149.082	-315.8882	166.8062	0.2489016	1.171601	5.112564	1.071303
10728	-148.9278	-316.1441	167.2164	0.3420558	0.7440556	5.112564	0.9932615
10734	-149.0787	-316.0481	166.9694	1.294492	1.01405	3.579469	1.470159
10740	-162.877	-330.5923	167.7153	0.4393272	0.8702365	3.579469	1.655975
10746	-152.0719	-320.0199	167.9481	0.652813	1.14167	2.745803	1.738789
10752	-171.1369	-338.4352	167.2983	1.310065	0.5525294	3.337135	1.710409
10758	-174.2936	-342.0815	167.7879	0.3738202	0.7832678	3.331316	1.883441
10764	-160.4971	-327.3179	166.8208	0.1841027	1.33155	4.925157	1.145325
10770	-150.9344	-319.6368	168.7024	0.3998202	1.112553	2.212708	1.781206
10776	-153.6976	-321.1192	167.4216	1.065491	0.8341122	1.951277	2.534442
10782	-147.9197	-315.6224	167.7026	0.1747431	0.6261259	1.951277	3.024526
10788	-164.3283	-331.768	167.4397	0.1799056	1.167637	2.89708	2.275428
10794	-161.1516	-328.2122	167.0606	0.3562683	1.07484	3.192018	2.275428
10800	-142.2605	-307.9092	165.6488	0.7298692	1.823319	4.867774	1.338039
10806	-145.1806	-310.2534	165.0728	0.1696272	1.241168	5.124781	2.32466
10812	-147.6239	-313.9033	166.2794	0.3736758	1.192756	4.524686	1.821105
10818	-151.8677	-319.0286	167.1608	0.3161752	1.192756	4.36235	1.335095
10824	-160.3904	-326.2868	165.8964	0.3720917	1.192756	4.986444	1.767628
10830	-152.5819	-319.9304	167.3485	0.5019193	2.200825	2.473167	1.783786
10836	-143.6214	-311.3083	167.687	0.2540349	1.404096	3.085518	1.783786
10842	-145.5568	-312.3393	166.7825	0.7968912	1.030835	3.170514	2.212959
10848	-158.0292	-321.1603	163.1311	0.4159046	4.945407	3.543511	2.723934
10854	-148.0518	-313.8849	165.8331	0.3350568	0.9772741	4.306286	2.422764
10860	-138.233	-304.2792	166.0462	0.3275368	1.705501	4.91741	1.385411
10866	-155.8119	-319.1848	163.3729	1.264618	2.835592	5.049715	1.887498
10872	-151.8999	-317.3163	165.4164	0.8212358	0.9961361	5.431577	1.61236
10878	-167.8222	-332.3877	164.5655	0.6397795	1.546372	6.256604	1.365526
10884	-162.9809	-327.8417	164.8608	0.1804818	2.64425	4.591396	2.018437
10890	-166.2003	-333.2117	167.0114	0.216716	1.246135	3.048131	2.379308
10896	-169.3686	-336.3354	166.9668	0.216716	1.121451	4.288526	1.664239
10902	-155.8503	-323.4462	167.596	0.6343043	1.004666	3.064341	1.869325
10908	-157.2778	-323.8633	166.5855	1.083742	2.036882	3.079439	1.577554
10914	-161.8682	-327.3103	165.4422	0.7126633	2.952099	2.489003	2.510231
10920	-154.9672	-321.6745	166.7073	0.2587341	2.565851	3.627196	1.376022
10926	-157.3207	-322.5768	165.256	0.2503145	2.701201	5.171871	1.224722
10932	-144.1136	-311.9554	167.8418	0.3224839	1.568598	3.250657	1.386214
10938	-149.9536	-314.2528	164.2992	0.4343749	3.991215	5.159194	1.165274
10944	-154.8438	-321.795	166.9511	0.4108203	0.7261449	2.762486	2.791667
10950	-145.656	-312.961	167.305	0.2400452	1.404137	2.762486	2.262048
10956	-156.8939	-324.9405	168.0466	0.1985251	1.40246	3.178332	1.499173
10962	-153.4006	-321.5669	168.1663	0.3602232	0.602874	2.410301	2.355032
10968	-144.5193	-313.8799	169.3606	0.221311	0.707364	1.952661	1.904009
10974	-146.2666	-312.8881	166.6215	0.3765083	1.703146	3.459655	1.98233
10980	-132.8588	-298.6503	165.7915	0.2500676	3.436803	3.459655	1.731846
10986	-133.8787	-301.9529	168.0742	0.5198333	1.010091	3.275768	1.453058
10992	-135.0114	-301.6181	166.6067	0.9832896	1.146587	3.307568	2.041043
10998	-135.102	-303.3889	168.2868	0.6454967	0.7770503	2.965575	1.603556
11004	-135.218	-302.0277	166.8097	0.4463839	2.286727	2.305522	2.245159
11010	-142.6784	-310.6476	167.9693	0.3114311	1.128276	2.975803	1.810823
11016	-145.1098	-313.9113	168.8015	0.3352021	0.6454385	2.36887	1.96115
11022	-159.0241	-326.8078	167.7837	0.5200443	1.418673	2.23348	2.104071
11028	-167.9237	-334.0929	166.1692	0.7511227	1.606169	2.95753	2.415051
11034	-158.6964	-324.6853	165.989	0.182429	3.039911	2.887963	2.207461
11040	-153.7632	-316.849	163.0858	0.2408801	2.618019	7.04947	1.512048
11046	-158.1522	-324.994	166.8418	0.6173495	1.703802	2.283273	2.444436
11052	-139.3746	-306.4476	167.073	1.07234	1.213197	2.637928	2.073107
11058	-138.0543	-305.7918	167.7375	0.5049353	1.745435	2.394919	1.834951
11064	-146.6574	-313.4946	166.8372	0.3135058	1.832417	4.486029	0.9865278
11070	-149.3311	-315.73	166.3989	0.6373151	1.412596	4.25167	1.592261
11076	-157.1722	-323.3825	166.2103	0.5341697	1.412596	4.122729	1.887707
11082	-153.3018	-319.3054	166.0036	0.2519772	2.205816	3.600228	2.096363
11088	-142.8956	-309.0657	166.1702	0.300508	1.443718	3.65008	2.35721
11094	-140.9	-306.0871	165.1871	0.1961821	3.512427	3.638577	2.025363
11100	-157.6968	-323.7942	166.0974	0.3071244	2.284903	3.642494	1.926686
11106	-138.0052	-305.8917	167.8865	0.2179088	0.9453856	4.334538	1.027594
11112	-141.2609	-307.5329	166.272	0.8365007	0.7837941	5.267201	1.227937
11118	-160.4374	-327.7916	167.3542	0.3888891	0.8756286	4.461588	1.295159
11124	-152.1709	-319.5939	167.423	0.3868306	0.8756286	4.606041	1.114375
11130	-151.8304	-318.4896	166.6592	0.2157541	1.046907	5.370067	1.114375
11136	-152.4063	-317.4654	165.0591	0.3369904	0.8672153	6.821826	1.291097
11142	-167.1304	-333.377	166.2466	0.1886465	1.80498	3.433203	2.307574
11148	-165.2569	-333.6731	168.4162	0.4367116	0.7011556	2.941298	1.728758
11154	-159.8174	-326.8462	167.0288	0.3824219	2.530768	1.316886	2.649521
11160	-165.1139	-329.3863	164.2724	0.537143	2.228052	4.433111	2.477416
11166	-160.4277	-327.7354	167.3077	0.4647128	0.4188019	3.389985	2.283646
11172	-138.1912	-305.0834	166.8921	0.420779	1.238201	3.847586	1.802185
11178	-148.3119	-315.6545	167.3426	1.163157	0.4370494	3.256343	1.884529
11184	-137.4132	-303.4359	166.0227	1.091539	1.331149	3.835791	1.884529
11190	-146.5257	-312.7568	166.231	0.9226925	1.316748	3.810231	1.884529
11196	-156.3388	-322.8596	166.5208	0.3638037	1.157237	4.088767	1.983602
11202	-148.8978	-315.6726	166.7748	0.4846995	2.341471	3.062183	1.706106
11208	-147.7489	-315.9041	168.1552	0.8346988	1.097127	2.447493	1.706106
11214	-162.1042	-328.7762	166.672	0.2231263	1.110811	3.206008	2.572798
11220	-164.7992	-330.4436	165.6443	0.2231263	1.820635	4.224436	2.154691
11226	-158.3129	-324.5664	166.2535	0.9479969	0.942682	4.602787	1.552632
11232	-173.6778	-340.1046	166.4268	0.5429542	1.046777	3.543612	2.354219
11238	-171.0005	-337.5541	166.5536	0.2772172	1.195227	4.791222	1.501158
11244	-167.5001	-335.3015	167.8015	0.2646478	1.042969	3.373543	1.742521
11250	-152.9565	-319.3962	166.4397	0.2285586	1.381048	5.371184	0.9979692
11256	-160.6561	-323.8693	163.2132	0.6673445	3.781557	5.728025	1.495817
11262	-149.6542	-315.5571	165.9029	0.2122425	2.073847	4.172732	1.880188
11268	-156.4469	-321.9054	165.4586	1.359843	0.9581274	4.172732	2.103285
11274	-148.8138	-315.9893	167.1755	0.3924821	1.048233	3.81264	1.780088
11280	-140.5836	-306.223	165.6394	0.5017783	2.089332	5.012142	1.228054
11286	-146.1237	-311.2309	165.1072	0.4501034	4.125341	3.007444	2.079108
11292	-160.9829	-325.0239	164.041	0.3496363	4.125341	5.062143	1.457494
11298	-155.3772	-320.9183	165.541	0.2166929	4.125341	3.695051	1.457494
11304	-156.3406	-323.3935	167.0529	0.5263363	0.7683193	2.856603	2.575733
11310	-151.8806	-317.1612	165.2806	0.3194798	1.836846	5.362592	1.546317
11316	-153.9013	-319.3673	165.466	0.6532186	0.2169473	6.521523	1.124909
11322	-150.4339	-317.3642	166.9303	0.3533953	0.5590277	4.634474	1.726318
11328	-149.7338	-318.6997	168.966	0.4136432	0.6053736	2.785296	1.521546
11334	-143.1757	-310.9717	167.796	0.3337677	1.6325	2.935152	1.605266
11340	-136.109	-303.8244	167.7154	0.2869463	0.9449878	3.083473	2.049584
11346	-143.4584	-311.4454	167.987	0.3400663	1.012533	3.39203	1.563981
