Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-142.7283	-303.7632	161.0349	0.5141732	1.8141	9.964597	1.11915
4074	-147.3007	-314.2029	166.9022	0.1697789	2.025431	3.489437	1.718886
4080	-150.437	-315.6239	165.1869	0.1617543	1.51839	5.662721	1.718886
4086	-155.8349	-323.2598	167.4249	0.5058615	1.02078	2.592637	2.364352
4092	-157.4402	-325.5544	168.1143	0.416781	1.02078	2.592637	1.973972
4098	-159.9145	-326.6281	166.7136	0.6261099	1.500277	3.034878	2.159956
4104	-161.0176	-326.5316	165.514	0.1961471	1.968352	4.492695	1.997442
4110	-154.5428	-320.0568	165.514	0.1961471	1.968352	4.492695	1.997442
4116	-150.652	-318.0138	167.3618	0.1853203	1.457317	3.617013	1.651036
4122	-153.6686	-319.873	166.2044	0.2839427	1.922785	4.255867	1.651036
4128	-160.8097	-326.7001	165.8903	0.2033777	1.430132	5.165045	1.601321
4134	-154.8956	-321.5602	166.6646	0.358003	0.59007	5.824847	0.952099
4140	-142.885	-307.982	165.0971	0.3705259	2.695994	4.934932	1.448337
4146	-143.5311	-310.5948	167.0637	0.8593365	1.247268	3.141135	1.86234
4152	-146.4419	-314.5363	168.0944	0.4649441	0.8118088	2.996939	1.821147
4158	-153.3593	-321.7838	168.4246	0.4649441	0.4297642	2.996939	1.801099
4164	-154.7778	-321.1243	166.3465	0.1633488	1.970865	3.973645	1.805509
4170	-161.8201	-328.5417	166.7216	0.3333095	1.152064	3.585457	2.205708
4176	-167.4166	-334.0649	166.6483	0.2965069	1.485815	3.929484	1.835517
4182	-150.5275	-319.5412	169.0137	0.1960826	0.5161539	3.165755	1.412399
4188	-139.7122	-308.5728	168.8606	0.3312046	0.6291911	3.727519	0.8333958
4194	-140.5117	-308.7272	168.2155	0.412933	0.8725061	3.727519	1.170424
4200	-162.39	-330.5893	168.1993	0.1794857	1.460981	2.93511	1.539427
4206	-163.2343	-329.4019	166.1676	0.2054934	1.319931	4.063462	2.231084
4212	-155.8094	-322.7378	166.9284	0.2713254	1.067141	4.387441	1.620394
4218	-150.9528	-318.7374	167.7846	0.3836711	1.178815	3.242147	1.667652
4224	-150.6854	-318.7448	168.0594	0.4452295	0.8244806	3.606532	1.409333
4230	-152.4856	-320.6671	168.1814	0.4452295	0.6038221	3.805735	1.315813
4236	-151.5732	-318.5221	166.9489	0.2081471	0.3243717	5.39022	1.315813
4242	-143.6967	-310.9514	167.2547	0.1863725	0.5089897	5.368732	1.048713
4248	-150.4532	-316.9956	166.5423	0.2968404	1.536354	2.883546	2.552562
4254	-156.7821	-321.6705	164.8884	0.4122054	5.242421	3.924129	1.148323
4260	-162.1494	-329.6341	167.4847	0.2329335	0.7253573	2.374936	2.811543
4266	-152.1975	-319.3817	167.1842	0.2156403	1.719144	2.354459	2.428286
4272	-146.5154	-314.0533	167.538	0.3391515	0.7103892	3.073404	2.28607
4278	-142.5907	-310.2246	167.6339	0.3717549	0.9439173	2.80106	2.232373
4284	-152.1678	-319.8503	167.6825	0.3319539	0.7272044	3.293864	2.043166
4290	-148.5352	-315.3763	166.8412	0.2132826	0.7272044	4.25389	2.043166
4296	-149.466	-317.7452	168.2792	0.3331518	0.7272044	3.37405	1.573534
4302	-151.656	-318.6539	166.9979	0.2350963	1.4305	3.843282	1.731485
4308	-154.8223	-321.504	166.6817	0.3088323	1.654863	3.881709	1.728342
4314	-148.2987	-315.9498	167.6511	0.566782	0.8541891	3.881709	1.395631
4320	-145.3001	-311.5657	166.2656	0.2419318	0.8271343	5.927791	1.139831
4326	-143.9485	-311.9582	168.0097	0.4543403	0.3776911	4.489404	0.9575935
4332	-156.1957	-323.0534	166.8578	0.4594313	0.6434594	4.665037	1.631728
4338	-151.7485	-317.2439	165.4954	0.490365	0.9324279	5.781579	1.58724
4344	-158.5377	-326.1868	167.649	0.321959	1.129133	2.933196	2.048126
4350	-155.9949	-323.5247	167.5298	0.321959	0.6071083	3.437424	2.125965
4356	-149.2619	-315.8891	166.6272	0.2243822	1.674404	4.064771	1.684587
4362	-152.4853	-317.6827	165.1974	0.181205	2.314361	4.994836	1.684587
4368	-154.0963	-319.7177	165.6214	0.2550898	2.083893	4.6844	1.684587
4374	-171.2179	-336.6599	165.442	0.5856989	1.657652	4.35238	2.061217
4380	-165.0159	-331.9627	166.9467	0.1879602	1.958379	3.184115	1.925327
4386	-161.1685	-327.0482	165.8796	1.299062	2.104436	3.623112	1.496375
4392	-148.2431	-313.7624	165.5193	0.2817767	1.07564	5.945953	1.496375
4398	-135.1795	-301.8756	166.6961	0.3949375	1.648852	3.412093	1.984804
4404	-140.3743	-307.9824	167.6081	0.3675115	0.8858788	3.046716	2.130006
4410	-158.1681	-323.5286	165.3605	0.7746445	1.38931	4.509592	2.051714
4416	-146.3599	-312.4795	166.1196	0.4120058	1.693291	4.937434	1.250896
4422	-138.3136	-304.5539	166.2403	0.2249045	1.782976	4.937434	1.239446
4428	-150.1658	-317.1176	166.9518	0.1515785	1.396494	4.512221	1.355678
4434	-135.3977	-302.8766	167.4789	0.7526855	0.8728261	4.133241	1.162403
4440	-141.0973	-309.2812	168.1839	0.2894347	0.8728261	3.891467	1.162403
4446	-146.4417	-314.2118	167.7701	0.2258974	1.368505	3.848154	1.189322
4452	-139.3879	-305.4308	166.0429	0.6658123	1.301958	5.184044	1.202782
4458	-147.5662	-314.7825	167.2163	0.4777948	2.075952	3.471478	1.227116
4464	-148.4771	-316.7223	168.2453	0.3558549	1.559047	2.071629	1.926254
4470	-150.6747	-315.7908	165.1161	0.3558549	2.284824	4.398873	2.044482
4476	-151.7315	-317.9359	166.2044	0.3837335	3.263506	3.492509	1.389003
4482	-151.6485	-318.0287	166.3802	0.3528396	2.32233	3.393882	1.852072
4488	-158.9739	-320.9042	161.9303	0.3505576	10.4905	3.393882	2.20859
4494	-152.9515	-317.1764	164.225	0.3141755	5.519803	2.983738	2.271081
4500	-147.2453	-313.8657	166.6204	0.4920879	1.960776	2.877159	2.142293
4506	-150.9297	-318.5911	167.6614	0.3071704	1.205023	2.877159	2.037126
4512	-151.1206	-315.987	164.8664	0.6863473	1.873097	5.295996	1.60658
4518	-151.5398	-316.2508	164.711	0.5934429	2.266634	5.215731	1.60658
4524	-138.0273	-305.6141	167.5868	0.3003237	0.8889698	3.713761	1.737257
4530	-153.8685	-320.3572	166.4887	0.3115742	0.9978192	4.575243	1.818544
4536	-135.1934	-301.3178	166.1244	0.3948629	1.883734	4.575243	1.415929
4542	-159.5464	-325.3963	165.8499	0.5020577	2.092573	4.833809	1.198164
4548	-152.7892	-319.8	167.0107	0.1731482	0.7060406	4.430667	1.850325
4554	-150.2435	-315.2307	164.9872	0.48565	1.779449	5.206128	1.785261
4560	-153.9589	-321.3058	167.3469	0.4120959	1.779449	2.701634	1.93463
4566	-149.4441	-315.6344	166.1903	0.1710948	1.189527	4.653029	1.93463
4572	-144.6428	-311.6543	167.0115	0.1902746	0.701999	4.292411	1.93463
4578	-150.4172	-317.8741	167.4569	0.5714813	0.9213562	1.87579	2.809946
4584	-155.5854	-321.5978	166.0124	1.148184	1.563341	2.517264	2.564876
4590	-154.5836	-322.1339	167.5502	0.673884	1.179874	2.813369	1.925473
4596	-138.1127	-306.6923	168.5796	0.5018961	0.4396477	3.53251	1.254644
4602	-153.8493	-319.2716	165.4223	0.5018961	1.010989	5.780423	1.575704
4608	-145.5723	-312.3246	166.7523	0.4222299	1.089312	4.811344	1.299682
4614	-156.5258	-321.6635	165.1377	0.170538	1.923299	5.200631	1.816135
4620	-144.043	-312.3376	168.2946	0.3006158	0.765646	3.17575	1.702384
4626	-153.4271	-319.56	166.1329	0.3902334	0.980872	2.149587	3.506706
4632	-148.5669	-315.3425	166.7755	0.4167352	1.255383	2.311433	2.851608
4638	-157.9138	-325.1588	167.245	0.2512123	0.6442346	2.018191	3.202446
4644	-177.4691	-343.4397	165.9706	0.9713676	1.256563	3.519446	2.254734
4650	-167.5143	-334.5571	167.0428	0.4003681	1.382835	3.212812	2.048354
4656	-173.6488	-340.1748	166.526	0.4003681	1.382835	3.927802	1.915818
4662	-153.9738	-321.1161	167.1423	0.3217941	1.76705	2.740577	2.111949
4668	-159.6078	-325.1351	165.5274	0.5833544	2.11169	3.270225	2.450384
4674	-153.3646	-320.5601	167.1955	0.1893885	1.542099	3.597325	1.723897
4680	-161.5117	-328.4065	166.8948	0.1995112	1.060337	3.590893	2.235696
4686	-160.7737	-328.6308	167.857	0.1995112	1.542414	2.098773	2.276119
4692	-179.2001	-345.6523	166.4521	0.1516054	2.462028	1.988124	2.765402
4698	-163.633	-330.7381	167.1051	0.4774866	1.287886	3.234077	2.002547
4704	-155.1818	-321.9287	166.7469	0.2508731	0.8366329	4.289108	1.9874
4710	-158.2292	-324.6786	166.4495	0.156003	1.065436	4.750269	1.785441
4716	-153.0076	-319.7681	166.7605	0.2417683	0.6499765	4.756904	1.785441
4722	-172.4791	-339.0193	166.5402	0.195823	0.5611622	5.220004	1.698453
4728	-166.0478	-330.7835	164.7356	0.243299	1.665888	5.561774	1.949255
4734	-157.645	-323.2638	165.6187	1.011797	1.854478	3.684692	1.987956
4740	-144.2978	-310.8839	166.586	0.3941653	1.457567	3.943072	1.820111
4746	-138.926	-306.3496	167.4236	0.3300444	1.501839	3.943072	1.207293
4752	-138.3378	-305.0832	166.7454	0.3521518	1.998165	4.153433	1.210157
4758	-135.8286	-301.9593	166.1306	0.2208565	2.398018	2.650989	2.54304
4764	-135.2142	-298.5566	163.3424	0.457423	2.398018	5.857118	2.126337
4770	-133.3317	-299.7956	166.4639	0.7110413	0.6572499	3.275057	2.630557
4776	-131.9627	-298.7647	166.8021	0.638265	1.085609	3.275057	2.199936
4782	-133.9596	-301.84	167.8804	1.074669	0.8932266	2.969072	1.500171
4788	-136.0997	-302.6278	166.5281	0.5054854	0.5505661	5.27207	1.447677
4794	-147.0984	-314.0981	166.9997	0.3137003	0.492159	4.176222	2.048794
4800	-140.4295	-307.0353	166.6058	1.055339	0.6503652	3.195762	2.38012
4806	-147.7443	-315.7977	168.0533	0.7945765	0.5889063	3.491434	1.399062
4812	-152.0537	-318.5359	166.4822	0.2963342	1.247744	3.491434	2.382281
4818	-159.8753	-324.1321	164.2568	0.3442965	1.763074	6.429371	1.544288
4824	-161.3163	-327.4507	166.1343	0.4111264	1.506012	4.139451	1.951313
4830	-149.765	-317.7909	168.026	0.3631797	0.5731803	3.799947	1.522712
4836	-147.3889	-314.2653	166.8764	0.3893092	0.5220164	4.489205	1.857775
4842	-150.3203	-318.4516	168.1314	0.2918971	0.8469679	3.245917	1.718436
4848	-153.7321	-322.7142	168.9821	0.2918971	0.7520431	2.996526	1.339119
4854	-145.7211	-310.8887	165.1676	1.03434	2.818056	4.01961	1.51762
4860	-147.7489	-314.5261	166.7771	0.6182301	0.9494928	4.601308	1.402055
4866	-178.4765	-342.4406	163.9641	0.272198	3.019283	5.994342	1.402055
4872	-166.6394	-332.1941	165.5547	0.1807348	1.217734	5.994342	1.402055
4878	-154.5481	-320.3429	165.7949	0.2481461	1.832171	5.099704	1.413404
4884	-158.3169	-324.4875	166.1706	0.4349021	1.49752	4.152813	1.907131
4890	-154.7122	-320.046	165.3338	0.1612086	1.796966	4.990807	1.907131
4896	-146.9529	-312.3832	165.4303	0.5927937	3.777411	3.549092	1.524938
4902	-142.6109	-308.1527	165.5418	0.6077621	1.54023	4.750072	1.782852
4908	-141.0103	-308.484	167.4737	0.3920174	1.410295	4.033091	1.105447
4914	-141.5925	-307.543	165.9505	0.2422186	3.441554	3.279338	1.750135
4920	-141.1692	-308.1532	166.984	0.9082993	2.093125	3.279338	1.209919
4926	-141.0746	-308.1026	167.028	0.2837897	1.31427	4.604899	1.171763
4932	-148.9925	-314.2286	165.2361	0.2837897	4.137711	4.278918	1.171763
4938	-150.0234	-317.1739	167.1505	0.4449282	0.9177631	4.484157	1.361902
4944	-147.7166	-316.5166	168.8	0.2645511	1.37102	2.677727	1.273086
4950	-139.48	-307.3072	167.8272	0.235601	0.9554746	3.78482	1.51102
4956	-136.301	-304.0319	167.7308	0.5640246	0.9554746	3.013769	1.893262
4962	-142.5152	-311.2779	168.7627	0.3293986	0.8126701	1.876741	2.21158
4968	-153.4735	-320.5175	167.0441	0.256958	1.158279	2.523806	2.71413
4974	-149.27	-315.5445	166.2745	0.2992893	1.666973	4.267479	1.742381
4980	-141.4829	-307.4427	165.9598	0.5698771	1.418349	4.628072	1.682041
4986	-135.7483	-302.6377	166.8894	0.4984388	1.580183	2.706277	2.292929
4992	-132.8978	-301.5668	168.6691	0.3444853	0.8834797	2.706277	1.6568
4998	-144.7477	-312.1774	167.4297	0.4021731	3.093734	1.885765	1.741004
5004	-142.3786	-308.6191	166.2405	0.1702153	1.537516	5.036852	1.38324
5010	-141.774	-307.2941	165.5201	0.8590835	1.872739	4.405164	1.653298
5016	-135.459	-302.3266	166.8676	0.3207147	2.219216	3.309716	1.650175
5022	-154.0075	-319.3508	165.3433	0.3791	2.63041	3.671277	2.182073
5028	-161.7319	-328.7202	166.9883	0.3048076	1.215968	3.800569	1.863153
5034	-155.9216	-321.7456	165.8241	0.1571844	2.208511	2.703261	2.83115
5040	-166.7914	-334.8678	168.0763	0.3331042	1.439016	0.9510868	2.83115
5046	-146.8961	-312.1356	165.2395	0.6520493	2.362294	1.984343	3.241727
5052	-145.1408	-311.657	166.5161	0.2169614	1.503331	1.881122	3.241727
5058	-149.7314	-315.9478	166.2164	0.5105192	1.142985	2.433714	3.124127
5064	-151.3458	-318.93	167.5842	0.3789091	1.16423	2.380718	2.387569
5070	-145.7971	-312.7073	166.9102	0.1675403	1.16423	2.973105	2.571124
5076	-138.0601	-305.2294	167.1693	0.2139661	1.076694	3.860037	1.855204
5082	-141.1468	-307.8953	166.7485	0.4133018	1.373473	3.756195	1.878577
5088	-137.4766	-303.9116	166.435	0.2860455	1.397356	4.174121	1.878577
5094	-139.4062	-306.5691	167.1629	0.5130073	2.2959	3.307448	1.229568
5100	-140.1343	-307.4345	167.3001	0.1979778	1.212406	4.123955	1.488412
5106	-138.7345	-305.0422	166.3077	0.2674103	0.9686486	4.77966	1.852811
5112	-138.7155	-304.6686	165.9531	0.3035387	1.824417	4.77966	1.499608
5118	-141.0574	-304.6711	163.6137	0.5741541	1.780335	5.094654	2.687684
5124	-127.5288	-295.268	167.7392	0.1613795	1.134545	3.586883	1.64384
5130	-136.9893	-302.7034	165.7141	0.4785484	2.253442	4.421376	1.545616
5136	-139.8217	-305.0388	165.2171	0.4723679	1.756898	5.323952	1.560967
5142	-139.3027	-304.9669	165.6642	0.2154418	0.955888	6.260446	1.282601
5148	-128.5131	-294.5339	166.0208	0.1825188	0.9912949	6.067045	1.141486
5154	-145.5568	-309.3329	163.7761	0.575025	1.392426	7.921323	0.6953455
5160	-146.3393	-310.1962	163.8569	0.4813583	1.392426	7.921323	0.7174196
5166	-146.2644	-310.0323	163.768	0.2964414	1.279702	7.855322	1.198195
5172	-143.3909	-311.0829	167.692	0.2429076	1.939335	2.673499	1.737263
5178	-144.4549	-311.5542	167.0992	0.4267188	1.098642	3.514828	1.977429
5184	-145.2909	-312.7756	167.4847	0.1710258	0.6367808	3.730804	2.045449
5190	-145.2518	-311.7237	166.472	0.1710258	1.917083	3.326045	2.180036
5196	-142.8486	-311.0654	168.2168	0.5167169	0.6268917	2.528574	2.132832
5202	-146.8831	-315.1164	168.2333	0.4334599	1.277157	2.528574	1.751451
5208	-139.1786	-306.8155	167.6369	1.340377	0.8359474	2.65066	1.754975
5214	-143.7699	-311.4092	167.6394	0.5491517	1.217117	2.322853	2.247486
5220	-138.0346	-304.8193	166.7847	0.2014844	0.9168823	4.320374	1.920778
5226	-133.6594	-300.2051	166.5457	0.1738093	1.428331	2.742228	2.775737
5232	-137.1983	-303.8815	166.6832	0.3435779	1.600496	2.574454	2.59116
5238	-140.4261	-307.1826	166.7566	0.377683	1.507136	4.061971	1.594024
5244	-165.6961	-331.8704	166.1743	1.090561	1.669692	3.11912	2.051453
5250	-146.8276	-314.1426	167.315	0.3637288	1.962591	3.397664	1.37719
5256	-144.186	-311.1042	166.9182	0.4334277	1.962591	3.72481	1.37719
5262	-148.1476	-314.713	166.5654	0.223917	2.667953	3.580856	1.48862
5268	-132.8221	-300.4066	167.5845	0.4282828	1.000938	3.819229	1.48862
5274	-132.2491	-299.7985	167.5495	0.236979	1.467976	3.908605	1.235659
5280	-142.4887	-310.342	167.8533	0.2868265	1.110786	2.847405	2.004892
5286	-142.7738	-309.8161	167.0424	0.339628	0.7536203	4.963916	1.27683
5292	-135.7568	-303.2695	167.5127	0.2810145	0.7047714	4.493281	1.361203
5298	-135.3324	-302.2241	166.8918	0.3367256	1.063072	4.493281	1.524656
5304	-136.8552	-302.7984	165.9432	0.2062506	2.925266	4.548981	1.062559
5310	-142.4414	-307.3675	164.9261	0.1561752	3.612888	4.548981	1.557293
5316	-148.2654	-314.8301	166.5647	0.6234956	1.911688	3.045835	2.008981
5322	-138.8795	-306.025	167.1455	0.2676081	1.3056	3.788953	1.72733
5328	-150.5421	-316.3098	165.7677	0.5907433	3.433837	3.126434	1.744721
5334	-160.4736	-327.4806	167.0071	0.161467	0.9087315	5.277285	1.056132
5340	-153.7211	-319.6227	165.9016	0.161467	1.19093	5.079841	1.846331
5346	-164.68	-329.9291	165.2491	0.2356098	3.111247	3.868255	1.982195
5352	-157.5467	-323.9117	166.365	0.4031225	1.880377	3.457413	2.032654
5358	-155.9815	-322.4372	166.4557	0.2744508	1.297404	4.801809	1.493671
5364	-164.3528	-330.1609	165.8081	0.4786437	2.242878	4.405471	1.493671
5370	-174.8697	-340.728	165.8583	0.1877352	1.08892	3.366168	3.005968
5376	-181.1408	-346.9312	165.7905	0.1443406	1.296032	4.739039	2.091787
5382	-175.2107	-341.1352	165.9246	0.4857635	1.858204	4.956974	1.213489
5388	-163.8307	-327.9348	164.1041	0.3387146	3.763237	5.532599	1.213489
5394	-176.0195	-340.6011	164.5816	0.9385859	1.337352	5.734067	1.668557
5400	-168.4983	-333.7442	165.2459	0.6311102	2.647882	3.413325	2.2404
5406	-159.1904	-326.7406	167.5502	0.3494193	2.449158	2.635529	1.489265
5412	-146.6979	-312.396	165.6981	0.1588887	2.428084	3.871362	2.064041
5418	-142.5514	-308.5371	165.9858	0.9223696	1.069283	3.35484	2.497765
5424	-133.5839	-300.7816	167.1976	0.2422845	1.180618	4.786051	1.006517
5430	-130.1732	-296.5409	166.3677	0.2248936	1.180618	5.593384	1.045582
5436	-138.5886	-306.3505	167.7619	0.2612755	1.560183	3.803566	1.041024
5442	-136.9925	-305.9596	168.9671	0.4566804	1.176263	1.797456	1.802342
5448	-139.5493	-307.8222	168.2728	0.4186693	1.001498	2.661035	1.831802
5454	-132.1818	-300.8426	168.6608	0.371962	0.9395796	2.855211	1.492677
5460	-146.023	-311.8307	165.8077	0.371962	2.650821	4.738479	1.043263
5466	-147.2015	-314.3564	167.1549	0.2210886	1.308522	4.598182	1.125816
5472	-154.07	-318.1009	164.0309	0.1919389	1.636895	7.210706	1.321777
5478	-169.204	-333.8599	164.6559	0.376901	1.426017	6.139433	1.666463
5484	-151.2878	-320.0266	168.7388	0.3308688	0.9064426	2.259839	1.912246
5490	-148.31	-316.0887	167.7786	0.5148351	0.9064426	3.198393	1.801155
5496	-159.5062	-325.3314	165.8252	0.3659864	1.470975	4.41102	2.028512
5502	-171.6991	-338.3923	166.6931	0.1521205	2.08238	2.808385	2.293029
5508	-163.3858	-331.0519	167.6662	0.2958788	0.9747164	2.808385	2.235935
5514	-163.4485	-331.6336	168.185	0.2579191	0.80606	3.527337	1.529767
5520	-176.1448	-342.1426	165.9978	0.149366	1.373692	4.507975	2.054726
5526	-174.9759	-342.5357	167.5598	0.2910387	0.5918442	3.600943	2.02708
5532	-154.5199	-321.7486	167.2287	0.2261301	0.5919719	5.032078	1.279311
5538	-147.6233	-312.4747	164.8513	0.5080589	1.442122	5.493065	1.878642
5544	-148.8236	-314.6038	165.7802	0.3746897	1.788258	4.777067	1.600187
5550	-154.0465	-318.5542	164.5076	0.2243592	3.315361	5.498681	1.239949
5556	-148.2051	-312.4455	164.2403	0.2430456	1.50983	7.190541	1.220337
5562	-143.3279	-308.8334	165.5056	0.2186212	1.00394	6.493764	1.176496
5568	-152.3287	-317.2725	164.9438	0.6937739	1.306014	5.950929	1.44447
5574	-159.7505	-324.6689	164.9184	0.2955667	3.309149	5.244941	1.039923
5580	-153.6399	-320.0934	166.4535	0.3358982	1.254673	5.133959	1.215929
5586	-141.2967	-309.091	167.7943	0.402793	1.182885	3.653998	1.333472
5592	-163.8458	-328.8071	164.9613	0.246743	0.9193926	6.031326	1.964293
5598	-150.2535	-316.8576	166.6042	0.3608294	2.323708	3.807294	1.382736
5604	-145.278	-311.5928	166.3148	0.3232731	2.205766	3.894933	1.632807
5610	-138.6859	-304.1187	165.4328	0.3636128	2.537621	5.202181	1.047835
5616	-137.8021	-305.3784	167.5763	1.090483	0.7322553	2.735698	1.977327
5622	-135.2909	-299.4516	164.1607	0.4802894	5.109377	3.133979	2.241666
5628	-137.6598	-303.7547	166.0949	0.4595426	2.884739	2.117287	2.522647
5634	-135.121	-301.0739	165.9528	0.1587324	2.267582	3.767365	2.048269
5640	-135.7974	-302.8154	167.018	0.4169325	1.078608	3.780414	1.87301
5646	-144.5832	-311.1596	166.5765	0.5860729	1.146541	3.780414	2.010954
5652	-139.3589	-307.1758	167.8169	0.5860729	1.329161	2.86859	1.661855
5658	-131.062	-298.7899	167.728	0.5860729	1.442228	1.766687	2.383474
5664	-138.3208	-307.6133	169.2925	0.323482	0.7981495	1.85355	1.889604
5670	-140.0687	-305.96	165.8913	0.6022592	2.665906	3.618501	1.678433
5676	-146.1702	-312.5801	166.4099	0.1434065	2.008045	4.079856	1.678433
5682	-152.3041	-318.6605	166.3564	0.3878969	1.811944	4.570908	1.290597
5688	-150.924	-314.6362	163.7122	1.314032	2.829216	4.755275	1.826144
5694	-161.8824	-328.1267	166.2443	0.7032472	0.9528309	3.546195	2.425993
5700	-160.8345	-327.9637	167.1292	0.3452026	0.140514	4.216237	1.620742
5706	-170.2208	-336.7447	166.524	1.491675	0.4421457	4.638712	1.219957
5712	-140.1392	-308.7996	168.6603	0.1605014	0.5045739	2.338566	2.258962
5718	-142.6	-311.066	168.466	0.2899705	1.143401	2.732217	1.636992
5724	-155.878	-322.8459	166.9679	0.3798522	1.087036	2.603544	2.679956
5730	-147.2538	-314.1678	166.914	0.4904923	1.10261	3.899645	1.795559
5736	-146.3	-314.8239	168.5239	0.6505869	0.7201965	2.336591	1.911831
5742	-147.3397	-314.4012	167.0615	0.341493	1.535754	4.046276	1.383239
5748	-140.3134	-304.3878	164.0744	0.1450696	1.148419	7.780989	1.239172
5754	-148.5057	-312.7816	164.2759	0.6365456	2.652247	6.027407	1.021154
5760	-147.2552	-313.3296	166.0744	0.400581	1.512677	4.745778	1.572275
5766	-158.8672	-324.7006	165.8333	0.1854607	1.317123	5.397853	1.565145
5772	-155.9818	-322.6229	166.641	0.5799882	0.8218548	4.508065	1.693497
5778	-157.3474	-324.5742	167.2268	0.5579234	0.9487217	4.173296	1.4325
5784	-148.4643	-316.9727	168.5083	0.4907561	0.9487217	2.958923	1.4325
5790	-148.956	-314.8538	165.8978	0.758417	1.328044	3.98028	2.095978
5796	-153.1207	-320.1091	166.9884	0.6850211	0.7419747	2.444054	2.786844
5802	-144.5787	-312.6438	168.0652	0.2647586	0.8325576	2.825988	2.076881
5808	-143.6388	-311.4115	167.7727	0.2971953	0.4640974	4.153629	1.550051
5814	-146.4827	-314.115	167.6323	0.3127611	0.3918017	3.773928	1.922499
5820	-145.0076	-312.0006	166.993	0.2996613	0.7918364	4.448475	1.705674
5826	-147.4517	-315.181	167.7293	0.2144103	0.9686218	4.067464	1.375751
5832	-152.8554	-320.8295	167.9741	0.62916	0.4195417	2.80681	2.123278
5838	-150.0393	-317.8071	167.7677	0.4546392	1.215442	2.657385	2.007721
5844	-143.5664	-310.8174	167.2511	0.2749621	0.3171949	2.560061	2.948232
5850	-153.2487	-320.189	166.9403	0.443868	0.6775447	5.048934	1.263167
5856	-142.4081	-309.1692	166.7611	0.7820942	0.5663102	4.787657	1.419284
5862	-148.2184	-315.0315	166.8131	0.8711256	0.6220117	4.790262	1.269105
5868	-150.3332	-315.0462	164.7129	0.245376	0.739094	7.779681	0.9283115
5874	-158.3708	-323.5637	165.1929	0.5681307	0.5828379	6.492857	1.468378
5880	-143.7474	-310.1183	166.3709	1.383862	1.172562	3.933137	1.468378
5886	-150.7133	-317.7939	167.0806	0.938041	1.043341	3.754082	1.50131
5892	-153.3336	-320.5476	167.214	0.4314539	0.80089	3.696951	1.973618
5898	-154.5465	-322.5762	168.0297	0.2429364	1.412724	2.889898	1.682429
5904	-158.4403	-324.6427	166.2023	0.2429364	2.082172	4.348719	1.516054
5910	-183.2203	-346.5181	163.2978	0.1747858	1.270303	8.34139	1.294177
5916	-164.5439	-330.0189	165.475	0.2199311	1.807538	5.619749	1.294177
5922	-167.7275	-331.7747	164.0473	0.2387239	3.592523	5.619749	1.358035
5928	-160.8408	-326.4199	165.5791	0.1901357	2.419092	4.793598	1.486022
5934	-167.0229	-334.5504	167.5275	0.3254487	1.375063	3.332768	1.691519
5940	-160.5054	-326.966	166.4606	0.6826684	2.849444	2.631543	1.820713
5946	-177.616	-342.3115	164.6956	0.7535475	3.895657	2.377016	2.635392
5952	-167.3608	-333.9419	166.5811	0.7947713	1.515344	3.0543	2.1145
5958	-165.1643	-331.4736	166.3093	0.4887346	2.168524	3.689674	1.686979
5964	-162.8172	-329.4803	166.6631	0.3476011	2.363476	3.689674	1.414248
5970	-164.6995	-328.9174	164.2179	1.560699	2.712036	4.336022	1.652238
5976	-166.2709	-331.1941	164.9233	0.3928749	2.712036	4.980573	1.519208
5982	-155.1722	-320.1485	164.9763	0.474882	2.075553	5.132127	1.673551
5988	-172.2876	-339.9533	167.6657	0.2276005	1.310022	3.145545	1.837749
5994	-174.9898	-342.3072	167.3174	0.6830563	1.172968	3.111743	1.879423
6000	-184.9803	-350.4037	165.4235	0.225716	1.520226	3.829085	2.71273
6006	-175.8113	-342.6818	166.8705	0.3241447	1.483413	2.318076	2.71273
6012	-167.8208	-334.4239	166.6032	0.1821198	1.634748	3.760389	1.96493
6018	-175.1844	-338.9533	163.7689	0.2976759	2.747494	4.979963	2.349205
6024	-153.4692	-319.3341	165.8649	0.6106936	0.8802781	5.181091	1.704044
6030	-158.7996	-326.1152	167.3156	0.3202086	1.576323	2.795462	2.076569
6036	-150.8926	-319.3353	168.4427	0.3051694	1.576323	2.759554	1.307036
6042	-146.6796	-312.5178	165.8383	0.2690924	2.336625	4.709091	1.339754
6048	-144.5096	-310.5855	166.076	0.2683244	2.50978	4.304977	1.365513
6054	-157.216	-321.4911	164.2751	0.2100507	2.824883	5.511985	1.677403
6060	-149.9733	-313.8151	163.8419	0.4597573	3.834476	5.273743	1.496396
6066	-153.9831	-318.2666	164.2835	0.1374303	1.55726	6.111862	2.021108
6072	-144.8296	-310.0461	165.2165	0.9549861	1.497979	4.948391	1.655355
6078	-148.7437	-313.8173	165.0736	0.9549861	1.032396	5.760988	1.496867
6084	-154.8539	-322.9052	168.0514	0.4117943	0.7839878	2.084544	2.496658
6090	-150.5932	-317.2847	166.6915	0.2654369	1.237094	2.363472	2.973053
6096	-161.8578	-329.0219	167.164	0.2654369	2.235337	2.44422	2.06887
6102	-159.9655	-326.6043	166.6388	0.2654369	0.8987793	3.746325	2.360935
6108	-144.1871	-311.4963	167.3092	0.2280435	0.9443247	3.067938	2.360935
