Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-1597.164	-1764.513	167.3487	0.045047	0.015225	0.00254447	0.0761372	0.00259556	0.0670322	0.0119995	0.0853821	0.0143885	0.0287304	0.0449726	0.0165486	0.00513364	0.0595121	0.00833104	0.067079	0.0346795	0.0380826	0.0999216	0.0143209	0.0440754	0.000943962	0.000634822	0.00116533	0.104487	0.0332797	0.0105851	0.00541152	0.00713904	0.00358623	0.0495014	0.0283004	0.024655	0.0306267	0.0925822	0.0340794	0.0233963	0.0601404	0.0778906	0.00513073	0.0397879	0.0482999	0.0154479	0.0276733	0.018558	0.0580727	0.00587226	0.00524624	0.0108435	0.14049	0.0243922	0.0658069	0.0600174	0.00896047	0.0262417	0.0296297	0.0104678	0.00891708	0.00178964	0.0139793	0.028301	0.0440253	0.000829084	0.0967966	0.0130141	0.0514279	0.0041834	0.0147185	0.0351339	0.0677121	0.0481337	0.00681442	0.0269707	0.00246254	0.0648693	0.0714617	0.00190684	0.0953745	0.0194646	0.0391082	0.0069813	0.110728	0.0273572	0.00389813	0.0137422	0.0276249	0.0265348	0.0319922	0.00707543	0.00602532	0.0165854	0.075648	0.0651908	0.0282447	0.0885819	0.00441657	0.0789456	2.494902	0.0134547	0.00454743	0.000759986	0.0227408	0.000775244	0.0200213	0.00358403	0.025502	0.00429756	0.00858123	0.0134325	0.00494276	0.00153332	0.0177752	0.00248833	0.0200352	0.0103581	0.0113746	0.0298447	0.00427738	0.0131645	0.000281944	0.000189609	0.000348062	0.0312084	0.00994004	0.00316157	0.00161632	0.0021323	0.00107114	0.0147851	0.00845281	0.007364	0.00914763	0.0276526	0.0101789	0.00698803	0.0179628	0.0232645	0.00153245	0.0118839	0.0144263	0.004614	0.0082655	0.00554293	0.0173452	0.00175393	0.00156695	0.00323875	0.0419617	0.0072855	0.0196553	0.0179261	0.00267633	0.00783792	0.00884984	0.00312655	0.00266336	0.000534531	0.00417537	0.00845297	0.0131495	0.000247632	0.0289113	0.00388706	0.0153606	0.0012495	0.00439613	0.0104938	0.0202244	0.0143766	0.00203534	0.00805563	0.000735515	0.0193752	0.0213443	0.000569537	0.0284866	0.00581372	0.0116809	0.00208518	0.0330724	0.00817109	0.0011643	0.00410453	0.00825105	0.00792544	0.00955548	0.0021133	0.00179965	0.00495374	0.0225947	0.0194713	0.00843617	0.0264578	0.00131915	0.0235796	3.34805
5148	-1592.512	-1759.943	167.4312	0.00361168	0.00513882	0.00314451	0.0902203	0.00741883	0.0960971	0.0140249	0.0681576	0.0117569	0.0248169	0.0733332	0.0174508	0.00317327	0.0311982	0.00304219	0.0212569	0.0187446	0.0281734	0.0834507	0.0692877	0.0650765	0.00977811	0.000358452	0.0115437	0.036708	0.00763586	0.00760096	0.00742857	0.00649785	0.0013147	0.0369292	0.0355334	0.011684	0.0873432	0.0550198	0.0354626	0.0210373	0.0669731	0.0602808	0.00250965	0.0273623	0.0193793	0.0225061	0.0655305	0.0664268	0.0167623	0.00690775	0.00246309	0.0101552	0.108178	0.0219194	0.0850992	0.063773	0.00639839	0.0274356	0.0379097	0.0174869	0.0208097	0.034191	0.0117855	0.0195693	0.0997022	0.000932319	0.116708	0.0107371	0.0383396	0.00836076	0.00542359	0.0100661	0.0826945	0.0433145	0.0126422	0.0313937	0.0127325	0.0587836	0.0513045	0.0184476	0.0762352	0.0432435	0.00474965	0.00660049	0.0291048	0.0181754	0.0300052	0.0112747	0.0151779	0.0314868	0.0580469	0.0150968	0.00478988	0.0541386	0.0108893	0.0254511	0.00923781	0.066867	0.0137115	0.0515357	2.815241	0.00116144	0.00165253	0.00101121	0.0290129	0.00238573	0.0309027	0.00451011	0.021918	0.00378076	0.00798059	0.0235824	0.0056118	0.00102045	0.0100327	0.000978301	0.00683576	0.00602787	0.00905993	0.0268359	0.0222814	0.0209272	0.00314442	0.00011527	0.00371219	0.0118045	0.00245553	0.0024443	0.00238886	0.00208957	0.000422779	0.0118756	0.0114268	0.00375733	0.0280877	0.0176932	0.011404	0.00676513	0.0215371	0.019385	0.000807047	0.00879911	0.00623196	0.00723746	0.0210732	0.0213614	0.00539038	0.00222138	0.000792077	0.00326569	0.0347876	0.00704878	0.027366	0.020508	0.00205758	0.0088227	0.0121909	0.00562339	0.00669196	0.0109951	0.00378996	0.00629307	0.032062	0.000299814	0.0375307	0.00345282	0.0123292	0.00268864	0.00174411	0.00323703	0.0265927	0.013929	0.00406544	0.0100955	0.00409451	0.0189035	0.0164984	0.00593234	0.0245156	0.0139062	0.00152739	0.00212257	0.00935948	0.00584481	0.00964901	0.00362568	0.00488088	0.0101255	0.0186666	0.00485479	0.00154032	0.0174098	0.00350177	0.00818451	0.00297068	0.0215029	0.00440932	0.0165728	3.109664
5184	-1593.342	-1761.149	167.8069	0.0114834	0.00941172	0.00870588	0.127427	0.0156537	0.136625	0.0139468	0.0355462	0.032408	0.0100418	0.0364484	0.0106326	0.0196028	0.0297678	0.0125686	0.0383891	0.00724785	0.052902	0.0638458	0.0121895	0.0379205	0.0106234	0.0154079	0.000317619	0.05452	0.0178946	0.0105736	0.0115169	0.0040517	0.00171525	0.0281074	0.0364683	0.00435942	0.00991452	0.0586215	0.0174478	0.0150063	0.0190748	0.0321234	0.00526226	0.027807	0.0147974	0.00895385	0.0235647	0.035616	0.0392777	0.00607253	0.00242282	0.0118631	0.0751018	0.00241842	0.0136646	0.0499143	0.0081953	0.0338472	0.0376313	0.00160282	0.0534535	0.000851705	0.0152491	0.0189097	0.0518089	0.0860001	0.0189331	0.0217155	0.0298015	0.00409224	0.0136294	0.0244759	0.0190324	0.0635594	0.0255169	0.00412561	0.0304716	0.017202	0.0117321	0.00891872	0.0350547	0.02201	0.0128002	0.0683074	0.052947	0.0368455	0.0595211	0.00220708	0.0353769	0.0512243	0.0539068	0.0699507	0.000804215	0.00459833	0.0614912	0.0100895	0.0368621	0.0175422	0.00081025	0.0150969	3.222533	0.00435728	0.0035712	0.00330338	0.0483511	0.00593969	0.0518412	0.00529202	0.0134877	0.012297	0.00381029	0.0138301	0.00403446	0.00743813	0.0112952	0.00476906	0.0145664	0.00275014	0.0200733	0.0242258	0.00462522	0.0143887	0.00403098	0.00584642	0.000120518	0.0206872	0.00678996	0.00401207	0.00436999	0.00153738	0.000650836	0.0106651	0.0138376	0.00165415	0.00376199	0.0222435	0.00662044	0.00569401	0.00723779	0.012189	0.00199672	0.0105512	0.00561475	0.00339747	0.00894145	0.0135142	0.0149036	0.00230417	0.000919319	0.00450136	0.0284968	0.000917649	0.00518492	0.0189396	0.00310964	0.0128431	0.0142789	0.000608176	0.0202825	0.000323173	0.00578616	0.00717513	0.0196585	0.0326321	0.007184	0.00823978	0.0113079	0.00155277	0.00517157	0.00928718	0.00722169	0.0241171	0.00968218	0.00156543	0.0115622	0.00652715	0.00445164	0.00338414	0.0133012	0.00835153	0.00485694	0.0259187	0.0200903	0.0139807	0.0225848	0.000837461	0.0134235	0.0194367	0.0204545	0.0265423	0.000305153	0.0017448	0.0233323	0.00382839	0.013987	0.00665626	0.000307443	0.00572839	2.635447
5220	-1603.581	-1771.11	167.529	0.0129374	0.00410138	0.00385844	0.117208	0.00698349	0.137951	0.0103976	0.0909884	0.00940022	0.0103373	0.0249459	0.0173424	0.0161517	0.005316	0.0065209	0.0699891	0.0180655	0.0353771	0.112395	0.00321049	0.0669479	0.00574683	0.0104682	0.00917413	0.0319329	0.0196726	0.0155794	0.016926	0.00332402	0.00663765	0.0601675	0.0336393	0.00661736	0.0101954	0.0923565	0.0525912	0.0223473	0.0430219	0.11942	0.000118893	0.0271394	0.00440101	0.040433	0.0428358	0.0483325	0.0180531	0.0125397	0.0115729	0.0108788	0.11771	0.0052459	0.0210882	0.0537345	0.0428677	0.0440854	0.0450857	0.0095723	0.0549553	0.00948786	0.00701735	0.00841308	0.0784503	0.0668408	0.0218043	0.00578264	0.0950838	0.0055785	0.0335689	0.0354068	0.0157486	0.0340862	0.0315335	0.0349451	0.0354201	0.0152641	0.0593329	0.0247255	0.0232568	0.0273646	0.0163845	0.03971	0.0500129	0.0373359	0.000370481	0.00303387	0.0844676	0.0600832	0.0343889	0.0435712	0.0250437	0.00951449	0.0773324	0.00755999	0.0878479	0.0651988	0.0119458	0.0240591	2.399819	0.00392297	0.00124365	0.00116998	0.0355405	0.00211758	0.0418303	0.00315284	0.0275901	0.0028504	0.00313454	0.00756426	0.00525867	0.00489762	0.00161195	0.00197731	0.0212225	0.00547795	0.0107273	0.0340813	0.000973505	0.0203004	0.00174259	0.00317424	0.00278184	0.00968289	0.00596526	0.00472407	0.00513241	0.00100793	0.00201271	0.0182444	0.0102003	0.00200656	0.00309152	0.0280049	0.015947	0.0067763	0.0130454	0.0362112	3.60516e-05	0.00822937	0.0013345	0.0122604	0.0129889	0.0146557	0.00547418	0.00380237	0.00350922	0.00329875	0.0356928	0.0015907	0.00639449	0.0162937	0.0129986	0.0133679	0.0136712	0.00290257	0.0166639	0.00287697	0.00212785	0.00255107	0.0237882	0.0202679	0.00661165	0.00175345	0.0288319	0.00169155	0.010179	0.0107363	0.00477538	0.0103358	0.00956179	0.0105963	0.0107403	0.00462848	0.0179913	0.00749741	0.00705209	0.00829766	0.00496821	0.0120411	0.0151652	0.0113212	0.00011234	0.000919949	0.0256128	0.0182188	0.0104276	0.0132119	0.00759391	0.00288504	0.0234492	0.00229239	0.0266378	0.01977	0.00362227	0.00729534	3.297866
5256	-1595.298	-1762.603	167.3048	0.00965714	0.00617667	0.0175896	0.154808	0.000992844	0.1156	0.013849	0.118467	0.0225999	0.0143145	0.0288107	0.00411118	0.00690813	0.0216876	0.00662673	0.0709814	0.0122043	0.0152711	0.0761036	0.0132903	0.030186	0.0136387	0.00351461	0.00398267	0.0669181	0.0312992	0.0165403	0.0116072	0.000334027	0.00045518	0.0476063	0.0320082	0.0173923	0.00536684	0.0523573	0.0144288	0.013642	0.0262009	0.0337801	0.000543558	0.0151359	0.0387357	0.0237657	0.0631687	0.0377928	0.0441315	0.00787099	0.00339299	0.0217072	0.104142	0.0369009	0.0245381	0.0733875	0.026234	0.0522273	0.0365997	0.00829266	0.0148157	0.00130962	0.0128426	0.0126388	0.0429402	0.116272	0.0290717	0.0063919	0.0573898	0.0448882	0.0256609	0.032336	0.0217679	0.0269404	0.0126012	0.0108519	0.0119375	0.0184953	0.0295859	0.0355944	0.00139289	0.039703	0.0232757	0.0565165	0.0705337	0.0521968	0.00329213	0.00902404	0.0437071	0.0612246	0.0275035	0.0669003	0.000899118	0.00194714	0.0369341	0.0318745	0.0837667	0.0108163	0.0130756	0.0354439	3.11807	0.00321451	0.00205599	0.00585494	0.0515299	0.000330482	0.0384791	0.00460982	0.0394333	0.00752267	0.00476476	0.00959002	0.00136846	0.00229946	0.00721899	0.0022058	0.0236271	0.00406238	0.00508318	0.0253321	0.00442384	0.0100478	0.00453984	0.00116989	0.00132569	0.0222746	0.0104184	0.00550566	0.0038636	0.000111185	0.000151513	0.0158464	0.0106544	0.00578927	0.00178643	0.0174278	0.00480282	0.00454091	0.00872133	0.0112442	0.000180931	0.00503819	0.0128937	0.00791073	0.0210266	0.0125799	0.0146898	0.00261996	0.0011294	0.00722555	0.0346649	0.012283	0.00816784	0.024428	0.00873233	0.0173845	0.0121827	0.00276032	0.00493162	0.000435924	0.00427485	0.00420701	0.0142932	0.0387027	0.0096769	0.00212763	0.019103	0.0149416	0.00854159	0.0107635	0.00724574	0.00896747	0.00419447	0.0036122	0.00397357	0.00615641	0.00984806	0.0118481	0.000463643	0.0132157	0.00774762	0.0188123	0.0234781	0.0173744	0.00109583	0.00300377	0.0145485	0.0203794	0.00915489	0.0222687	0.000299284	0.000648131	0.012294	0.0106099	0.0278829	0.00360034	0.00435238	0.011798	3.004235
5292	-1608.239	-1775.189	166.9499	0.00428023	0.00877282	0.0014109	0.17703	0.0116126	0.0956843	0.00892442	0.111578	0.0101897	0.0335765	0.0348867	0.0201012	0.0531588	0.0193604	0.00211293	0.0518869	0.0345491	0.0448581	0.0616487	0.0200493	0.0189564	0.0189921	0.0110178	0.00145214	0.0488044	0.0325262	0.00571253	0.00738927	0.000631086	0.00144902	0.0280213	0.0276137	0.0179277	0.0180149	0.0650192	0.0343213	0.0227257	0.0339296	0.056685	0.0143325	0.0814533	0.0119859	0.0121284	0.0627184	0.0339625	0.046423	0.013968	0.0115915	0.0516122	0.133274	0.00113961	0.0515791	0.0726144	0.0113537	0.0433374	0.0453348	0.0127378	0.0243478	0.0165754	0.0125289	0.0381736	0.115856	0.146005	0.00902015	0.0260592	0.0449788	0.0903347	0.0200726	0.0236587	0.00840894	0.00815165	0.0192941	0.00445717	0.0174278	0.0498415	0.00922674	0.0515193	0.00930326	0.0639283	0.0238593	0.0463145	0.0312917	0.015319	0.00924888	0.0281371	0.0688041	0.0645657	0.030677	0.120854	0.00610303	0.0210377	0.00816142	0.0147055	0.127544	0.0367882	0.0235869	0.0489079	2.628143	0.00122171	0.00250403	0.000402715	0.0505297	0.0033146	0.0273112	0.0025473	0.0318478	0.00290846	0.00958376	0.00995772	0.00573748	0.0151731	0.00552604	0.000603094	0.0148101	0.00986134	0.0128039	0.0175964	0.00572268	0.00541074	0.00542091	0.00314482	0.000414486	0.0139303	0.00928396	0.00163053	0.00210912	0.000180131	0.000413595	0.00799812	0.00788178	0.0051171	0.005142	0.0185585	0.00979632	0.00648659	0.00968454	0.0161796	0.00409093	0.0232492	0.00342114	0.0034618	0.0179017	0.00969393	0.0132505	0.00398688	0.00330858	0.0147317	0.0380406	0.000325278	0.0147222	0.0207263	0.00324068	0.0123698	0.0129399	0.00363576	0.00694959	0.00473112	0.00357613	0.0108959	0.0330687	0.0416742	0.00257462	0.00743808	0.0128383	0.0257842	0.00572932	0.0067529	0.00240017	0.00232673	0.00550711	0.00127221	0.00497442	0.0142263	0.00263359	0.0147052	0.00265543	0.0182471	0.00681017	0.0132196	0.00893159	0.00437251	0.00263991	0.00803119	0.0196388	0.018429	0.00875615	0.0344953	0.00174199	0.00600479	0.00232952	0.0041974	0.036405	0.0105005	0.00673241	0.0139598	3.503483
5328	-1599.969	-1767.432	167.4632	0.01003	0.0217524	0.000214342	0.116779	0.00631571	0.120706	0.0157416	0.041034	0.0289127	0.00605312	0.0772984	0.0240652	0.0288618	0.0257151	0.0197732	0.0548652	0.00960683	0.0030228	0.0636436	0.0321112	0.0576679	0.00609333	0.000460945	0.00089998	0.0702354	0.0150057	0.0142265	0.000634076	0.0118314	0.00486209	0.021055	0.0167557	0.00462323	0.0206324	0.0706701	0.0360965	0.0110544	0.017316	0.0442106	0.000796375	0.0469861	0.0288254	0.00441704	0.0169642	0.0824884	0.0426223	0.00303229	0.03605	0.0176294	0.113134	0.00474409	0.00730801	0.0342165	0.0347021	0.0329797	0.0373046	0.0186686	0.007343	0.0153747	0.0155692	0.03654	0.0663986	0.0894565	0.00175922	0.00757683	0.0466132	0.0832943	0.00353186	0.0198876	0.000175141	0.0113189	0.0046756	0.00855403	0.0270222	0.0160825	0.0105006	0.0149556	0.0147149	0.016078	0.0439274	0.0236188	0.0342608	0.0281591	0.0155697	0.02509	0.032197	0.0482168	0.0143755	0.0261841	0.00333099	0.0192553	0.0383707	0.00502413	0.075608	0.0163916	0.0180417	0.056709	3.403439	0.00366667	0.00795201	7.83571e-05	0.042691	0.00230883	0.0441264	0.00575467	0.0150008	0.0105696	0.00221284	0.028258	0.00879751	0.010551	0.00940067	0.00722849	0.020057	0.00351197	0.00110504	0.0232662	0.0117389	0.0210816	0.00222754	0.000168507	0.000329005	0.0256759	0.00548562	0.00520078	0.000231799	0.00432519	0.00177743	0.00769707	0.00612538	0.00169011	0.00754257	0.0258349	0.0131958	0.00404115	0.00633022	0.0161621	0.000291131	0.0171767	0.0105377	0.00161474	0.00620162	0.0301552	0.0155814	0.00110851	0.0131788	0.00644477	0.0413585	0.00173429	0.00267159	0.0125085	0.012686	0.0120564	0.0136374	0.00682469	0.00268438	0.00562052	0.00569163	0.0133579	0.0242733	0.0327026	0.000643117	0.00276986	0.0170404	0.0304499	0.00129114	0.00727029	6.40261e-05	0.00413784	0.00170926	0.00312709	0.00987851	0.00587928	0.0038387	0.00546733	0.00537932	0.00587764	0.0160585	0.00863432	0.0125247	0.0102941	0.00569179	0.00917216	0.0117703	0.0176266	0.00525524	0.00957211	0.00121771	0.00703914	0.0140272	0.00183667	0.02764	0.00599229	0.00659549	0.0207311	2.735456
5364	-1590.25	-1758.207	167.9562	0.0167948	0.0139849	0.000181974	0.143442	0.00507406	0.0776033	0.00591572	0.0419611	0.0260735	0.0142944	0.0360888	0.00494248	0.0243583	0.0365905	0.0116598	0.0482525	0.010972	0.0140328	0.0652811	0.0138906	0.0342204	0.00853319	0.00327131	0.000391724	0.0551845	0.0236561	0.00245961	0.000710934	0.0140931	0.00320335	0.0223486	0.039911	0.0140079	0.00539032	0.0445461	0.0269352	0.00508854	0.0582108	0.0176069	0.00223762	0.0470686	0.0142086	0.009026	0.0380002	0.0472078	0.0368555	0.00450765	6.61602e-05	0.0378032	0.0727354	0.00690249	0.00768789	0.00806398	0.055058	0.0314187	0.0343969	0.00880075	0.0179946	0.0146043	0.00789393	0.0111165	0.0426885	0.0564322	0.00737774	0.0222373	0.0247386	0.022656	0.00728907	0.0339004	0.010026	0.00538756	0.00974777	0.00254079	0.024848	0.0178249	0.0193634	0.020519	0.00993553	0.0452712	0.0140914	0.0426019	0.0408809	0.0263968	0.0222101	0.0075426	0.0570447	0.0253496	0.0507646	0.0485858	0.033621	0.0667612	0.0730994	0.0391634	0.0824493	0.0276191	0.00728781	0.0214089	3.171733	0.00652355	0.00543211	7.06838e-05	0.0557169	0.00197091	0.0301433	0.00229783	0.0162989	0.0101277	0.00555235	0.0140179	0.0019198	0.00946143	0.0142128	0.00452899	0.0187426	0.00426183	0.00545072	0.025357	0.00539551	0.0132921	0.00331453	0.00127067	0.000152157	0.0214352	0.00918867	0.000955383	0.000276147	0.00547417	0.00124427	0.00868083	0.0155025	0.00544105	0.00209375	0.0173029	0.0104624	0.00197653	0.0226107	0.00683899	0.000869156	0.0182828	0.005519	0.00350595	0.0147603	0.0183368	0.0143157	0.0017509	2.56985e-05	0.0146838	0.0282525	0.00268112	0.00298619	0.00313227	0.0213861	0.0122039	0.0133607	0.00341846	0.00698961	0.00567271	0.00306622	0.00431794	0.0165814	0.0219198	0.00286572	0.0086376	0.00960918	0.00880021	0.00283128	0.0131679	0.00389438	0.00209268	0.0037863	0.000986914	0.00965163	0.00692367	0.00752127	0.00797014	0.00385924	0.0175846	0.00547351	0.0165478	0.0158793	0.0102532	0.00862702	0.00292976	0.0221577	0.00984648	0.0197184	0.0188721	0.0130593	0.0259319	0.0283938	0.0152121	0.0320256	0.010728	0.00283079	0.00831581	2.574481
5400	-1592.513	-1760.036	167.5238	0.0100966	0.0123916	0.00840452	0.103992	0.00194256	0.121465	0.0264205	0.0286893	0.00380175	0.0287888	0.0188172	0.012058	0.00411706	0.0156428	0.00736158	0.0276465	0.0352482	0.0292066	0.0727066	0.0140724	0.101819	0.0155374	0.0031177	0.00035909	0.0593994	0.00638035	0.0119077	0.00470445	0.0122651	0.00102914	0.0671454	0.0255413	0.00934808	0.0118551	0.0696777	0.0357808	0.0166716	0.0562601	0.0430938	0.0051666	0.0554975	0.0184232	0.01805	0.0680482	0.0733926	0.0204614	0.00321594	0.00245141	0.0389682	0.135461	0.0210648	0.0135343	0.00687447	0.0122835	0.0126918	0.066513	0.0145335	0.00828581	0.00798292	0.0233813	0.0166496	0.0696661	0.0134947	0.0198789	0.0267658	0.00788005	0.0386407	0.0689671	0.037289	0.0239855	0.00108023	0.0664213	0.0321671	0.0942788	0.0163547	0.113754	0.00615131	0.0824692	0.0625173	0.0164605	0.0155968	0.0658099	0.0395566	0.049385	0.00922103	0.0441588	0.0405578	0.0446646	0.019973	0.00512493	0.07737	0.00023734	0.00632278	0.0321918	0.066402	0.0611932	0.0479138	2.567982	0.00315361	0.00387046	0.0026251	0.0324812	0.000606748	0.0379388	0.00825229	0.00896095	0.00118745	0.00899203	0.00587745	0.00376626	0.00128594	0.00488594	0.00229935	0.00863524	0.0110096	0.0091225	0.0227095	0.00439544	0.0318026	0.00485301	0.000973797	0.00011216	0.0185531	0.00199287	0.0037193	0.00146941	0.00383092	0.000321446	0.0209725	0.00797769	0.00291982	0.00370288	0.0217634	0.0111759	0.00520729	0.0175725	0.0134601	0.00161376	0.0173343	0.00575439	0.00563782	0.0212545	0.0229238	0.00639099	0.00100448	0.000765684	0.0121715	0.0423105	0.00657946	0.00422735	0.0021472	0.00383668	0.0039642	0.020775	0.00453946	0.00258803	0.00249342	0.007303	0.00520041	0.0217598	0.00421499	0.00620905	0.00836014	0.00246129	0.0120692	0.0215415	0.011647	0.00749174	0.000337402	0.0207463	0.0100472	0.0294474	0.00510831	0.0355304	0.00192133	0.0257588	0.0195269	0.00514134	0.00487158	0.0205553	0.0123553	0.0154251	0.00288014	0.0137928	0.012668	0.0139507	0.00623846	0.00160074	0.0241661	7.41317e-05	0.00197488	0.0100549	0.0207403	0.0191133	0.0149656	3.201595
5436	-1628.837	-1796.536	167.6989	0.0521355	0.00345393	0.0145443	0.119719	0.00308976	0.0840619	0.0118055	0.0822414	0.0587612	0.0077046	0.0258247	0.054841	0.0102797	0.0110463	0.0116068	0.059732	0.0173002	0.0172777	0.0332535	0.0156019	0.028351	0.0113793	0.00699812	0.00341003	0.0322436	0.0261769	0.0057712	0.0155322	0.0173807	0.000858552	0.0141921	0.0135076	0.0050026	0.0310181	0.0668794	0.00903167	0.0157239	0.0321366	0.0313178	0.0113427	0.0265355	0.0312539	0.00567893	0.0288645	0.0485944	0.0385074	0.0108654	0.000339538	0.0358388	0.0855726	0.0407649	0.0157466	0.00712602	0.0204204	0.0102955	0.00661654	0.0233751	0.0902275	0.00866357	0.0161405	0.00599965	0.0484356	0.0827577	0.0235061	0.0172564	0.0736589	0.0294248	0.0280468	0.062761	0.0068009	0.00887394	0.0473065	0.00632062	0.0294063	0.0193734	0.0158603	0.00289315	0.0476778	0.00951488	0.00667326	0.0249012	0.00202421	0.055799	0.0338402	0.0256568	0.0617631	0.0169909	0.0197111	0.0317109	0.0126016	0.0107581	0.0513691	0.0349186	0.00503614	0.00288456	0.0138307	0.0125443	3.367129	0.0199535	0.0013219	0.00556646	0.0458193	0.00118252	0.0321725	0.00451826	0.0314757	0.0224893	0.00294873	0.00988373	0.0209889	0.00393427	0.00422769	0.00444222	0.0228609	0.00662118	0.00661257	0.0127269	0.00597121	0.0108506	0.00435512	0.00267835	0.0013051	0.0123404	0.0100185	0.00220877	0.00594456	0.00665201	0.000328588	0.00543164	0.00516968	0.00191462	0.0118713	0.0255963	0.00345664	0.00601793	0.0122994	0.0119861	0.00434112	0.0101558	0.0119616	0.00217346	0.0110471	0.0185982	0.0147377	0.00415846	0.000129949	0.0137164	0.0327506	0.0156017	0.0060266	0.0027273	0.00781538	0.00394033	0.0025323	0.00894622	0.0345322	0.00331575	0.00617736	0.00229621	0.0185375	0.0316733	0.00899634	0.00660443	0.028191	0.0112616	0.0107342	0.0240201	0.00260286	0.00339627	0.0181053	0.00241905	0.0112545	0.00741466	0.0060701	0.00110728	0.0182474	0.00364157	0.00255401	0.00953028	0.000774714	0.0213556	0.0129514	0.00981946	0.0236382	0.00650281	0.00754389	0.0121365	0.00482292	0.00411737	0.0196602	0.0133642	0.00192745	0.00110399	0.00529335	0.004801	2.612851
