Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1617.862	-1785.114	167.2517	3.099631	3.047081
2832	-1592.191	-1759.698	167.5066	3.017221	2.943542
2838	-1588.488	-1756.062	167.5745	3.321239	2.717663
2844	-1593.466	-1760.995	167.5289	3.297507	2.760057
2850	-1609.438	-1777.048	167.6099	3.42705	2.630792
2856	-1605.895	-1773.824	167.9291	3.199384	2.574188
2862	-1596.798	-1764.641	167.8431	3.440891	2.477192
2868	-1596.764	-1764.391	167.6274	3.611224	2.505589
2874	-1612.552	-1780.294	167.7423	3.165764	2.710095
2880	-1606.577	-1773.839	167.2617	3.280133	2.932661
2886	-1598.998	-1766.693	167.6954	3.276529	2.670889
2892	-1599.311	-1766.581	167.2697	2.753159	3.242363
2898	-1603.732	-1771.425	167.6932	2.897694	2.903092
2904	-1591.448	-1758.943	167.4952	2.988875	2.967461
2910	-1604.923	-1772.096	167.1731	2.703533	3.3286
2916	-1599.894	-1767.058	167.1641	2.727572	3.319763
2922	-1597.615	-1765.156	167.5409	3.22354	2.797827
2928	-1592.001	-1759.389	167.3874	3.295575	2.847329
2934	-1598.461	-1766.043	167.5828	3.100199	2.847329
2940	-1612.399	-1780.112	167.7135	2.985711	2.837471
2946	-1612.162	-1780.004	167.8427	2.695393	2.934942
2952	-1600.939	-1768.408	167.4687	3.069349	2.934942
2958	-1598.687	-1766.355	167.668	3.03317	2.836291
2964	-1590.881	-1758.606	167.7251	3.03317	2.801598
2970	-1591.4	-1759.34	167.9394	3.163564	2.589984
2976	-1600.095	-1767.837	167.7421	2.917689	2.861425
2982	-1605.529	-1773.418	167.8889	2.761803	2.8669
2988	-1605.193	-1772.737	167.5438	2.525967	3.214639
2994	-1595.125	-1762.733	167.6074	3.04014	2.868793
3000	-1614.47	-1782.003	167.5327	2.625363	3.16223
3006	-1598.708	-1766.023	167.3147	2.845599	3.160934
3012	-1596.675	-1764.228	167.5523	3.019492	2.914601
3018	-1597.342	-1765.281	167.9398	3.068739	2.648358
3024	-1603.394	-1770.963	167.569	3.291872	2.738972
3030	-1593.111	-1760.715	167.6044	2.720077	3.063115
3036	-1589.718	-1757.188	167.4692	2.82007	3.084151
3042	-1585.724	-1753.349	167.6254	2.985269	2.891139
3048	-1600.221	-1767.022	166.8002	3.049975	3.344161
3054	-1598.092	-1765.545	167.4529	3.281207	2.816284
3060	-1592.383	-1759.695	167.3128	3.258045	2.915214
3066	-1594.897	-1762.534	167.6372	3.133341	2.794111
3072	-1606.479	-1773.925	167.4469	2.884055	3.059265
3078	-1601.63	-1769.133	167.5033	3.123366	2.881473
3084	-1591.398	-1759.129	167.7312	2.895389	2.881473
3090	-1583.789	-1751.541	167.7518	3.249716	2.65266
3096	-1597.197	-1765.05	167.8529	3.2413	2.595399
3102	-1595.215	-1762.869	167.6546	2.731311	3.026352
3108	-1603.783	-1771.3	167.5173	3.254776	2.793219
3114	-1604.093	-1771.84	167.7468	2.938758	2.845759
3120	-1616.052	-1783.278	167.2258	3.493393	2.825355
3126	-1598.01	-1765.207	167.1966	2.577102	3.389046
3132	-1594.65	-1762.191	167.5402	2.494102	3.235624
3138	-1600.169	-1767.325	167.1557	2.799251	3.282492
3144	-1599.201	-1766.716	167.5146	2.675193	3.143424
3150	-1597.573	-1764.746	167.1727	2.675193	3.345511
3156	-1596.077	-1763.679	167.6024	2.848952	2.98712
3162	-1605.336	-1772.506	167.1695	2.513818	3.441992
3168	-1596.524	-1764.022	167.4986	2.513818	3.24856
3174	-1595.248	-1762.328	167.0808	2.931617	3.24856
3180	-1604.461	-1772.202	167.7407	3.370673	2.584792
3186	-1611.38	-1778.414	167.0334	3.819594	2.743807
3192	-1620.466	-1787.874	167.4083	3.665919	2.607801
3198	-1599.183	-1766.883	167.7006	3.110722	2.769284
3204	-1593.319	-1761.076	167.7573	3.054052	2.769284
3210	-1596.696	-1764.077	167.3812	3.054052	2.996792
3216	-1589.689	-1757.195	167.506	2.810195	3.06804
3222	-1610.29	-1777.923	167.633	2.731404	3.039215
3228	-1600.918	-1768.317	167.3989	2.638328	3.233855
3234	-1596.858	-1764.56	167.7017	2.703372	3.014905
3240	-1598.108	-1765.847	167.7397	3.035187	2.791488
3246	-1608.313	-1775.427	167.1145	2.974284	3.203337
3252	-1595.12	-1762.578	167.4582	3.213496	2.854174
3258	-1602.456	-1769.851	167.3957	2.556472	3.284128
3264	-1599.466	-1767.055	167.5889	3.05069	2.873633
3270	-1610.453	-1778.086	167.6324	3.244789	2.729026
3276	-1614.496	-1781.969	167.4735	3.623017	2.593973
3282	-1602.397	-1769.904	167.5074	3.623017	2.572947
3288	-1598.046	-1765.872	167.8261	3.304322	2.572947
3294	-1596.859	-1764.072	167.2138	3.519235	2.816955
3300	-1603.286	-1770.852	167.5662	3.337294	2.712921
3306	-1605.343	-1773.433	168.0892	3.054173	2.564898
3312	-1607.009	-1774.649	167.6406	3.830917	2.358974
3318	-1597.724	-1765.587	167.8624	3.498785	2.428752
3324	-1584.292	-1751.769	167.4768	3.368788	2.748369
3330	-1594.755	-1762.096	167.3406	2.873422	3.129013
3336	-1607.81	-1775.701	167.8908	2.873422	2.797955
3342	-1596.817	-1764.328	167.5106	3.00386	2.949176
3348	-1600.156	-1767.959	167.8032	2.751315	2.925023
3354	-1599.252	-1766.959	167.7077	3.026964	2.815965
3360	-1601.942	-1769.201	167.2591	3.697272	2.680455
3366	-1598.046	-1765.856	167.81	3.558996	2.423813
3372	-1603.563	-1771.131	167.5683	3.508441	2.606245
3378	-1605.047	-1772.298	167.2502	3.212644	2.980207
3384	-1599.652	-1767.021	167.3687	2.919389	3.084874
3390	-1604.35	-1772.04	167.6894	2.516331	3.133917
3396	-1606.221	-1774.229	168.0072	2.699372	2.832999
3402	-1609.123	-1777.064	167.9416	2.664022	2.894198
3408	-1604.535	-1772.131	167.5959	3.399617	2.656369
3414	-1610.511	-1778.16	167.6483	2.794841	2.992042
3420	-1610.296	-1777.667	167.3703	2.89006	3.101411
3426	-1592.852	-1760.272	167.4209	2.83308	3.105189
3432	-1585.775	-1753.207	167.4314	2.622065	3.224233
3438	-1607.501	-1775.218	167.7166	2.756544	2.974025
3444	-1594.607	-1762.027	167.4201	2.771898	3.1421
3450	-1602.546	-1769.986	167.4404	3.075528	2.94829
3456	-1611.111	-1778.056	166.9448	3.053333	3.256971
3462	-1606.72	-1774.002	167.2821	2.16988	3.576898
3468	-1611.556	-1778.877	167.3209	2.16988	3.554327
3474	-1611.428	-1777.997	166.5697	2.259078	3.936383
3480	-1599.201	-1766.131	166.9305	2.551193	3.559634
3486	-1595.599	-1762.939	167.3406	2.912005	3.105982
3492	-1611.596	-1778.913	167.3166	3.043678	3.041717
3498	-1596.881	-1764.222	167.3418	2.584039	3.299654
3504	-1597.447	-1764.857	167.4094	2.940674	3.047831
3510	-1589.068	-1756.57	167.5016	2.940674	2.992589
3516	-1597.945	-1765.749	167.8036	3.051575	2.742456
3522	-1595.304	-1763.027	167.723	2.723556	2.990014
3528	-1586.47	-1753.93	167.4603	2.71294	3.153215
3534	-1591.706	-1758.987	167.2812	2.892063	3.153215
3540	-1599.132	-1766.229	167.0969	3.111612	3.132278
3546	-1598.936	-1766.331	167.3956	3.078685	2.97336
3552	-1599.462	-1766.691	167.2289	3.053625	3.088172
3558	-1597.435	-1765.246	167.8115	3.136328	2.685675
3564	-1602.354	-1769.402	167.0479	3.326063	3.033542
3570	-1604.756	-1772.176	167.4199	3.072099	2.962681
3576	-1596.123	-1763.478	167.3545	3.064923	3.006267
3582	-1598.237	-1765.613	167.3762	3.153169	2.94022
3588	-1601.075	-1768.575	167.4999	2.707371	3.133021
3594	-1598.925	-1766.64	167.7151	3.141144	2.741822
3600	-1595.128	-1762.453	167.3249	3.00998	3.056901
3606	-1606.385	-1773.891	167.5058	2.842087	3.049154
3612	-1600.3	-1767.48	167.1806	2.694958	3.329243
3618	-1602.058	-1769.965	167.9072	3.308411	2.519967
3624	-1605.433	-1772.908	167.4752	3.062921	2.934914
3630	-1599.863	-1767.374	167.5118	2.471864	3.265535
3636	-1593.81	-1761.704	167.8943	2.795068	2.843468
3642	-1595.856	-1763.252	167.3965	3.068433	2.978945
3648	-1588.73	-1756.486	167.7554	3.068433	2.76163
3654	-1585.622	-1753.257	167.635	3.385748	2.64081
3660	-1592.249	-1759.988	167.7391	3.449047	2.537071
3666	-1598.62	-1765.905	167.2844	3.204244	2.964738
3672	-1591.028	-1758.855	167.827	2.661633	2.964738
3678	-1593.151	-1760.425	167.2742	2.531687	3.370152
3684	-1596.526	-1764.114	167.5883	2.217816	3.37003
3690	-1598.374	-1765.579	167.2044	2.65034	3.34147
3696	-1599.154	-1766.341	167.1869	2.65034	3.351776
3702	-1609.224	-1776.155	166.9307	2.534774	3.569042
3708	-1596.024	-1763.291	167.2671	2.887348	3.164417
3714	-1595.878	-1763.09	167.2124	3.02579	3.114586
3720	-1593.903	-1761.294	167.3907	2.847502	3.114586
3726	-1599.026	-1765.945	166.9198	2.703187	3.477248
3732	-1599.164	-1766.531	167.3668	2.528793	3.317446
3738	-1599.332	-1766.184	166.8518	2.179828	3.819973
3744	-1612.538	-1779.756	167.2189	2.102927	3.652434
3750	-1607.314	-1774.111	166.7969	2.230501	3.822383
3756	-1597.162	-1764.4	167.2378	2.85471	3.201137
3762	-1595.451	-1763.236	167.785	2.85471	2.87354
3768	-1603.749	-1771.523	167.7742	3.047804	2.762773
3774	-1605.179	-1772.986	167.8069	2.694495	2.957043
3780	-1596.357	-1763.976	167.6188	2.858156	2.971734
3786	-1583.839	-1751.509	167.6706	2.859983	2.93949
3792	-1591.578	-1759.046	167.4681	2.954774	3.004241
3798	-1592.35	-1759.995	167.645	3.071319	2.827103
3804	-1603.177	-1770.625	167.4479	3.058007	2.954331
3810	-1606.704	-1774.164	167.46	3.013534	2.973793
3816	-1612.926	-1780.329	167.4024	2.685715	3.203723
3822	-1606.099	-1773.326	167.227	2.185909	3.599621
3828	-1599.312	-1766.205	166.8928	2.274242	3.741919
3834	-1588.277	-1755.56	167.2828	3.187102	2.975955
3840	-1584.657	-1752.135	167.4783	2.991641	2.975955
3846	-1595.886	-1763.493	167.6067	3.343092	2.684482
3852	-1597.116	-1764.657	167.5407	2.753743	3.081029
3858	-1585.148	-1752.495	167.3466	3.203644	2.927599
3864	-1588.951	-1757.084	168.133	3.061949	2.532826
3870	-1604.114	-1771.053	166.9385	2.823794	3.395756
3876	-1596.444	-1764.064	167.6193	2.842009	2.981124
3882	-1593.657	-1760.747	167.09	2.677173	3.392883
3888	-1597.936	-1765.148	167.2114	2.806439	3.245329
3894	-1587.133	-1754.685	167.5517	2.57194	3.182657
3900	-1580.975	-1748.721	167.7469	2.496819	3.11129
3906	-1590.838	-1757.945	167.1075	2.609855	3.422087
3912	-1581.026	-1748.734	167.7077	2.661925	3.036138
3918	-1594.406	-1761.65	167.2434	2.745835	3.262228
3924	-1598.149	-1765.758	167.6083	3.061995	2.855032
3930	-1592.091	-1759.826	167.7352	2.87128	2.893649
3936	-1581.233	-1749	167.7668	3.202889	2.672268
3942	-1590.218	-1758.121	167.9037	3.065981	2.672234
3948	-1584.005	-1751.693	167.6883	3.065981	2.804047
3954	-1587.759	-1755.594	167.8356	3.065981	2.714084
3960	-1597.016	-1764.421	167.405	3.589218	2.657158
3966	-1590.075	-1757.588	167.5127	3.343271	2.741991
3972	-1591.116	-1758.862	167.746	2.935099	2.848509
3978	-1590.286	-1757.665	167.3792	2.935099	3.06921
3984	-1590.12	-1757.606	167.4855	3.031164	2.947855
3990	-1587.33	-1754.929	167.5994	2.917296	2.947855
3996	-1589.187	-1756.82	167.6328	2.883884	2.947855
4002	-1589.307	-1756.811	167.5038	2.659998	3.15885
4008	-1592.142	-1759.569	167.428	3.309554	2.814232
4014	-1599.543	-1767.083	167.5399	3.309554	2.745954
4020	-1610.153	-1777.227	167.0742	2.824466	3.315616
4026	-1610.109	-1777.573	167.4633	2.906175	3.036224
4032	-1602.573	-1770.668	168.0947	3.132411	2.512789
4038	-1613.974	-1781.407	167.4335	3.88211	2.457412
4044	-1604.016	-1771.522	167.5065	3.057308	2.919421
4050	-1605.437	-1772.617	167.18	3.057308	3.115111
4056	-1597.121	-1764.419	167.2975	3.26063	2.922871
4062	-1598.851	-1766.093	167.242	3.226212	2.977011
4068	-1599.393	-1767.202	167.8093	2.877785	2.844882
4074	-1594.065	-1761.698	167.6325	3.450928	2.602057
4080	-1613.371	-1780.647	167.2755	3.348898	2.882851
4086	-1601.659	-1769.135	167.4764	3.348898	2.76076
4092	-1601.215	-1768.89	167.6749	3.872628	2.310662
4098	-1614.191	-1781.188	166.997	3.872628	2.733635
4104	-1595.399	-1763.161	167.7617	2.789843	2.92681
4110	-1600.815	-1768.866	168.0507	2.879485	2.69652
4116	-1592.476	-1760.312	167.8368	3.18853	2.63797
4122	-1589.008	-1756.68	167.672	3.530225	2.528306
4128	-1590.871	-1758.085	167.2142	3.09791	3.070528
4134	-1589.045	-1756.576	167.5315	3.50453	2.631394
4140	-1593.368	-1760.771	167.403	2.930573	3.057673
4146	-1592.96	-1760.293	167.3332	2.390268	3.418485
4152	-1600.089	-1766.816	166.7271	2.914415	3.466431
4158	-1592.506	-1760.073	167.5673	2.55264	3.184894
4164	-1595.795	-1763.076	167.281	2.474221	3.399904
4170	-1591.322	-1758.703	167.3811	2.306981	3.43924
4176	-1591.012	-1758.358	167.3459	2.566831	3.30732
4182	-1594.504	-1761.723	167.2195	2.693286	3.30732
4188	-1594.636	-1762.321	167.6848	2.699187	3.027548
4194	-1592.18	-1759.585	167.4057	2.699187	3.193821
4200	-1587.217	-1754.816	167.5987	2.990839	2.903895
4206	-1594.429	-1761.964	167.5351	2.937753	2.974213
4212	-1593.77	-1761.208	167.4387	2.930688	3.036252
4218	-1594.113	-1761.51	167.3971	3.45318	2.745489
4224	-1601.291	-1768.653	167.362	3.791662	2.558511
4230	-1604.181	-1771.884	167.7036	2.900716	2.894954
4236	-1599.409	-1766.753	167.3439	2.770471	3.188203
4242	-1598.543	-1765.754	167.2112	2.669689	3.32608
4248	-1591.414	-1758.482	167.0676	2.52593	3.494485
4254	-1608.405	-1776.087	167.6818	3.136668	2.7649
4260	-1600.231	-1767.738	167.5074	3.151505	2.861927
4266	-1603.973	-1771.514	167.5419	3.216596	2.801463
4272	-1604.669	-1772.025	167.3558	3.325664	2.848253
4278	-1597.465	-1765.263	167.7982	2.596965	3.020846
4284	-1617.034	-1784.831	167.7979	3.024432	2.762572
4290	-1607.712	-1774.926	167.2137	2.625675	3.350527
4296	-1598.977	-1766.445	167.4675	2.587817	3.22314
4302	-1591.346	-1759.12	167.7747	3.209489	2.663318
4308	-1592.806	-1760.55	167.7438	3.019311	2.798672
4314	-1602.332	-1769.636	167.3035	2.702321	3.252403
4320	-1607.919	-1775.093	167.1739	2.831969	3.252403
4326	-1602.562	-1769.942	167.3793	2.409098	3.380441
4332	-1592.078	-1759.483	167.4054	2.62778	3.236232
4338	-1603.814	-1771.166	167.3523	2.79836	3.166657
4344	-1618.124	-1785.461	167.3364	2.802115	3.173887
4350	-1610.253	-1777.486	167.2327	2.787418	3.243967
4356	-1604.048	-1771.953	167.9047	2.55248	2.983601
4362	-1595.261	-1762.812	167.5505	2.967271	2.947188
4368	-1615.36	-1782.918	167.5583	3.198046	2.80276
4374	-1610.351	-1777.609	167.2575	3.632764	2.720984
4380	-1609.135	-1776.538	167.4027	2.795235	3.138556
4386	-1611.539	-1778.685	167.1454	2.232712	3.61977
4392	-1609.558	-1776.635	167.077	2.891073	3.274695
4398	-1597.001	-1764.701	167.6995	3.021178	2.824437
4404	-1609.486	-1776.999	167.5126	2.858942	3.03498
4410	-1597.626	-1765.179	167.5533	2.818205	3.03498
4416	-1606.172	-1773.902	167.7293	2.642197	3.03498
4422	-1594.619	-1761.945	167.3259	2.926102	3.106379
4428	-1615.668	-1783.414	167.7462	2.592651	3.054523
4434	-1599.72	-1767.706	167.986	3.125284	2.584845
4440	-1610.201	-1777.631	167.4298	3.071087	2.957364
4446	-1601.69	-1769.164	167.474	2.603171	3.210213
4452	-1595.812	-1763.544	167.7318	2.836836	2.916547
4458	-1618.406	-1785.898	167.4923	2.989739	2.96866
4464	-1605.365	-1773.273	167.9086	2.887262	2.778714
4470	-1598.575	-1766.362	167.7872	3.277514	2.613654
4476	-1606.284	-1773.961	167.6767	3.281867	2.679095
4482	-1609.046	-1776.83	167.7838	3.082479	2.735665
4488	-1596.842	-1764.211	167.3687	3.082479	2.987227
4494	-1600.795	-1768.265	167.47	2.835286	3.074564
4500	-1610.505	-1777.927	167.4218	2.592673	3.247318
4506	-1606.764	-1773.951	167.1874	2.640565	3.357211
4512	-1603.805	-1771.134	167.3288	2.449807	3.386196
4518	-1597.661	-1764.602	166.9413	2.545027	3.556948
4524	-1598.857	-1765.891	167.0344	2.52928	3.511888
4530	-1599.586	-1766.322	166.7362	2.52928	3.685054
4536	-1594.076	-1761.533	167.4565	2.472994	3.297497
4542	-1588.25	-1755.506	167.2559	2.673592	3.297497
4548	-1593.723	-1761.305	167.5823	3.076907	2.861738
4554	-1602.476	-1770.057	167.5808	3.172519	2.804619
4560	-1601.507	-1768.974	167.467	3.109888	2.911556
4566	-1614.222	-1782.1	167.8777	3.380434	2.493371
4572	-1608.314	-1775.74	167.426	3.522286	2.685405
4578	-1601.197	-1769.044	167.8476	3.100666	2.685405
4584	-1589.296	-1756.81	167.5138	3.433555	2.686004
4590	-1583.513	-1751.102	167.5896	3.144706	2.816199
4596	-1595.276	-1762.942	167.6659	2.890011	2.924168
4602	-1596.892	-1764.335	167.4436	2.654875	3.197629
4608	-1591.607	-1758.851	167.2433	3.238416	2.968863
4614	-1590.192	-1757.487	167.2948	2.733658	3.239055
4620	-1600.271	-1767.798	167.5272	2.814014	3.053092
4626	-1607.326	-1774.783	167.4575	2.892703	3.04776
4632	-1602.662	-1770.217	167.5551	2.385009	3.291206
4638	-1609.718	-1777.096	167.3784	2.561771	3.291206
4644	-1608.733	-1776.298	167.5652	2.942191	2.953433
4650	-1592.942	-1760.746	167.8035	2.966055	2.794713
4656	-1605.565	-1772.969	167.4047	2.914602	3.066217
4662	-1609.283	-1776.71	167.4274	2.834577	3.100395
4668	-1610.325	-1777.662	167.3375	3.273936	2.890672
4674	-1610.113	-1777.707	167.5944	3.02259	2.887313
4680	-1599.163	-1766.587	167.4246	2.764447	3.143855
4686	-1609.277	-1776.512	167.2352	2.491197	3.416793
4692	-1601.782	-1769.266	167.4842	2.578634	3.218696
4698	-1608.075	-1774.984	166.9087	2.034663	3.870688
4704	-1608.386	-1775.54	167.1536	2.11781	3.681588
4710	-1607.161	-1774.264	167.1032	2.251646	3.633302
4716	-1594.052	-1761.913	167.8604	2.303644	3.158717
4722	-1600.268	-1767.026	166.7577	2.306456	3.801208
4728	-1600.444	-1767.486	167.0422	2.274262	3.655515
4734	-1615.496	-1782.422	166.9261	2.504888	3.589071
4740	-1607.775	-1774.774	166.9994	2.504888	3.546466
4746	-1616.084	-1783.011	166.9268	2.634899	3.513016
4752	-1607.355	-1774.658	167.3033	2.755006	3.221414
4758	-1600.583	-1768.323	167.74	2.858496	2.898491
4764	-1607.019	-1774.486	167.4674	3.131133	2.898491
4770	-1634.433	-1801.794	167.3606	3.271932	2.877902
4776	-1618.004	-1785.192	167.188	3.508862	2.838904
4782	-1608.531	-1776.039	167.5075	3.389986	2.716556
4788	-1600.894	-1768.457	167.5632	3.263754	2.759752
4794	-1610.63	-1778.275	167.6452	3.194901	2.751696
4800	-1613.448	-1780.856	167.4081	3.132687	2.933334
4806	-1624.995	-1792.075	167.08	3.14277	3.123784
4812	-1606.494	-1773.368	166.8745	2.706485	3.501759
4818	-1612.022	-1779.292	167.2694	3.450384	2.825018
4824	-1603.705	-1771.088	167.3834	3.175388	2.922482
4830	-1614.256	-1781.763	167.507	3.175388	2.84768
4836	-1621.67	-1789.413	167.7426	3.152665	2.717921
4842	-1604.582	-1771.635	167.0537	2.719693	3.38922
4848	-1599.059	-1766.462	167.4032	2.792737	3.13974
4854	-1608.123	-1775.398	167.2744	3.41285	2.844771
4860	-1598.74	-1766.019	167.279	2.894103	3.153289
4866	-1598.634	-1766.21	167.5754	3.696123	2.485017
4872	-1605.797	-1773.558	167.7611	3.403821	2.551517
4878	-1590.295	-1757.851	167.5557	3.031442	2.905317
4884	-1589.06	-1756.55	167.4895	2.905572	3.02089
4890	-1598.156	-1765.526	167.3693	2.785922	3.163919
4896	-1597.394	-1764.789	167.3949	2.86257	3.103085
4902	-1609.045	-1776.099	167.0541	2.666011	3.42049
4908	-1593.087	-1760.6	167.5126	3.106864	2.885807
4914	-1586.545	-1754.324	167.7789	2.949026	2.820085
4920	-1596.773	-1764.131	167.3581	2.949026	3.073474
4926	-1599.222	-1767.044	167.8221	2.78781	2.891591
4932	-1598.331	-1765.652	167.3211	2.647277	3.27457
4938	-1601.268	-1768.441	167.1726	2.647277	3.361947
4944	-1598.632	-1765.704	167.0719	2.324286	3.609332
4950	-1599.116	-1765.986	166.8697	2.542627	3.59991
4956	-1593.582	-1761.064	167.4813	2.439257	3.302725
4962	-1586.412	-1753.89	167.478	3.096227	2.913144
4968	-1593.072	-1760.393	167.3212	2.702877	3.24162
4974	-1600.425	-1767.728	167.3024	3.080462	3.02818
4980	-1589.653	-1757.003	167.3495	3.054902	3.015299
4986	-1603.64	-1770.898	167.258	2.842681	3.196325
4992	-1608.07	-1775.3	167.2295	2.815612	3.229224
4998	-1620.094	-1787.8	167.7061	2.695491	3.016947
5004	-1613.835	-1781.341	167.5058	2.662221	3.156348
5010	-1599.785	-1767.345	167.56	2.697326	3.103222
5016	-1603.036	-1770.089	167.0522	2.645106	3.433802
5022	-1599.693	-1767.084	167.3908	2.993435	3.027356
5028	-1614.379	-1781.673	167.2944	3.089815	3.027356
5034	-1609.627	-1777.226	167.5983	2.785975	3.027356
5040	-1601.081	-1768.742	167.6617	2.923899	2.906306
5046	-1607.062	-1774.758	167.6955	2.704198	3.018085
5052	-1598.761	-1766.136	167.3753	2.704198	3.208864
5058	-1601.669	-1769.124	167.4557	2.579451	3.235076
5064	-1598.538	-1766.008	167.47	2.724404	3.14066
5070	-1599.472	-1766.565	167.0933	2.856913	3.285282
5076	-1597.133	-1764.369	167.2358	2.902091	3.174207
5082	-1597.56	-1765.367	167.8073	2.863564	2.854667
5088	-1601.324	-1769.062	167.7377	3.073473	2.76938
5094	-1609.06	-1776.356	167.2962	2.938223	3.116836
5100	-1595.936	-1763.2	167.2633	2.904848	3.156263
5106	-1599.371	-1766.421	167.0496	2.835192	3.323823
5112	-1596.974	-1764.391	167.4162	2.812827	3.120026
5118	-1607.461	-1774.623	167.1623	3.008012	3.155005
5124	-1600.371	-1767.739	167.3676	2.745338	3.189036
5130	-1609.386	-1776.723	167.3366	2.745338	3.207425
5136	-1601.979	-1769.35	167.3704	2.868061	3.114463
5142	-1598.389	-1765.568	167.1792	2.759508	3.29206
5148	-1601.331	-1768.189	166.8579	2.759508	3.480557
5154	-1596.741	-1764.33	167.5889	2.759508	3.048799
5160	-1607.104	-1773.961	166.8567	2.980541	3.35179
5166	-1596.224	-1763.595	167.371	2.398225	3.391712
5172	-1590.725	-1758.491	167.7659	2.362379	3.179909
5178	-1599.203	-1766.598	167.3943	2.73397	3.179909
5184	-1599.448	-1766.516	167.0682	2.73397	3.372348
5190	-1597.122	-1764.223	167.1009	2.701305	3.372348
5196	-1593.951	-1760.23	166.2788	2.422382	4.009366
5202	-1604.874	-1772.56	167.6864	2.635787	3.064478
5208	-1601.621	-1769.14	167.5186	2.803567	3.064478
5214	-1602.248	-1769.739	167.4919	2.671082	3.159349
5220	-1607.581	-1774.641	167.0594	2.692612	3.401769
5226	-1605.418	-1772.389	166.9718	2.780279	3.401769
5232	-1609.464	-1776.659	167.1952	3.214012	3.012397
5238	-1594.432	-1761.745	167.3129	3.096352	3.012397
5244	-1596.113	-1763.829	167.7157	3.121535	2.753442
5250	-1592.823	-1760.711	167.888	3.424348	2.459418
5256	-1594.303	-1762.128	167.825	3.528171	2.433763
5262	-1580.98	-1748.656	167.6768	2.782798	2.982187
5268	-1579.491	-1747.49	167.9991	2.756429	2.803273
5274	-1592.467	-1760.195	167.7275	3.028002	2.803273
5280	-1590.051	-1757.778	167.7275	3.028002	2.803273
5286	-1600.566	-1767.556	166.9899	2.601801	3.495538
5292	-1590.796	-1757.949	167.1527	2.884198	3.234084
5298	-1607.289	-1774.922	167.6328	2.404106	3.234084
5304	-1608.64	-1775.668	167.0277	2.828661	3.340514
5310	-1611.342	-1779.106	167.7635	3.117221	2.726883
5316	-1596.717	-1764.37	167.6529	3.227825	2.726883
5322	-1604.442	-1772.375	167.9326	2.934226	2.735355
5328	-1603.661	-1770.69	167.0293	2.934226	3.277392
5334	-1598.149	-1765.368	167.2198	2.598623	3.362806
5340	-1611.177	-1778.579	167.4019	2.89379	3.080341
5346	-1603.99	-1771.635	167.6448	2.532357	3.150889
5352	-1615.898	-1783.383	167.485	2.646826	3.177847
5358	-1604.533	-1771.853	167.3195	2.646826	3.275733
5364	-1606.613	-1773.7	167.0863	3.020976	3.192385
5370	-1610.713	-1778.093	167.3802	3.483344	2.737363
5376	-1615.168	-1782.549	167.3802	3.483344	2.737363
5382	-1600.554	-1768.391	167.8369	3.374749	2.522401
5388	-1608.168	-1776.031	167.8634	3.374749	2.505881
5394	-1596.275	-1763.93	167.6556	3.303684	2.678664
5400	-1596.539	-1763.954	167.4149	3.556703	2.671055
5406	-1597.238	-1764.623	167.3853	3.223166	2.89248
5412	-1591.576	-1759.23	167.6538	3.463901	2.58084
5418	-1611.383	-1778.312	166.9292	3.423113	3.046477
5424	-1604.26	-1771.931	167.6704	3.030349	2.836542
5430	-1606.006	-1773.336	167.33	2.94214	3.094349
5436	-1600.248	-1767.521	167.2733	2.526792	3.373556
5442	-1596.2	-1764.142	167.9417	2.752572	2.840467
5448	-1594.895	-1762.495	167.6	3.09436	2.840467
5454	-1605.306	-1772.468	167.1622	2.763792	3.299541
5460	-1596.065	-1763.24	167.1753	2.704696	3.326646
5466	-1601.524	-1768.822	167.2979	2.581296	3.327064
5472	-1609.955	-1777.113	167.1581	2.581296	3.409195
5478	-1614.818	-1782.161	167.3425	2.581296	3.300823
5484	-1599.775	-1767.273	167.4978	2.950058	2.989218
5490	-1591.686	-1759.104	167.4184	3.046547	2.978931
5496	-1605.64	-1773.48	167.8398	2.78573	2.882142
5502	-1599.374	-1767.381	168.0064	3.013565	2.641312
5508	-1605.469	-1772.916	167.4469	3.807553	2.495681
5514	-1607.335	-1774.959	167.6239	3.536025	2.554604
5520	-1605.75	-1773.404	167.6538	3.506183	2.554604
5526	-1597.973	-1765.544	167.571	3.571906	2.565204
5532	-1599.049	-1766.934	167.885	2.815571	2.836659
5538	-1608.141	-1775.984	167.8422	2.998869	2.751093
5544	-1602.892	-1770.416	167.5232	2.59898	3.183521
5550	-1617.954	-1785.605	167.6502	2.918185	2.916682
5556	-1613.783	-1781.107	167.3246	2.537971	3.33686
5562	-1604.992	-1772.873	167.8815	2.954321	2.754287
5568	-1598.484	-1766.018	167.5335	3.091244	2.882634
5574	-1608.514	-1776.25	167.7359	3.021097	2.802369
5580	-1608.683	-1776.112	167.4286	3.323984	2.805044
5586	-1607.038	-1774.476	167.4383	2.962293	3.01756
5592	-1608.051	-1775.293	167.2421	2.712147	3.282891
5598	-1618.922	-1785.864	166.9417	3.012486	3.282891
5604	-1620.811	-1787.881	167.0699	2.629471	3.43264
5610	-1605.342	-1772.017	166.6752	2.402103	3.793631
5616	-1598.212	-1765.38	167.1682	2.643503	3.366782
5622	-1596.015	-1763.812	167.7964	2.688557	2.966931
