Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1595.325	-1762.883	167.5575	2.916913	2.973292
2832	-1597.786	-1764.878	167.0921	2.209052	3.664396
2838	-1599.299	-1766.678	167.3793	2.802635	3.148081
2844	-1604.834	-1772.224	167.3896	3.261379	2.86673
2850	-1604.613	-1772.627	168.0148	2.952139	2.673965
2856	-1592.104	-1760.027	167.9229	2.987049	2.708968
2862	-1610.772	-1778.25	167.4778	3.594491	2.608949
2868	-1601.528	-1768.684	167.1567	3.586411	2.810832
2874	-1599.936	-1767.44	167.5041	3.845792	2.435818
2880	-1601.103	-1768.889	167.7855	3.684277	2.360099
2886	-1601.692	-1769.557	167.8649	3.604887	2.360099
2892	-1612.379	-1779.462	167.0837	2.843473	3.298868
2898	-1603.667	-1770.853	167.1855	2.715556	3.314251
2904	-1592.189	-1759.791	167.6019	2.610282	3.130071
2910	-1611.882	-1779.466	167.5839	2.953471	2.935348
2916	-1611.891	-1779.156	167.2648	3.367212	2.878219
2922	-1622.562	-1789.717	167.1546	3.285076	2.994127
2928	-1607.95	-1775.127	167.1763	3.285076	2.981095
2934	-1613.471	-1780.95	167.4786	2.982812	2.981095
2940	-1605.693	-1773.617	167.924	3.09769	2.640221
2946	-1601.455	-1769.244	167.7895	3.232243	2.640221
2952	-1606.519	-1774.206	167.6861	2.782492	2.976761
2958	-1607.596	-1775.002	167.4059	3.393929	2.776271
2964	-1606.889	-1774.518	167.6289	3.384761	2.645169
2970	-1611.578	-1778.715	167.1375	2.738824	3.328754
2976	-1598.496	-1765.572	167.0758	2.665906	3.407825
2982	-1587.061	-1754.585	167.5237	2.514449	3.233351
2988	-1595.484	-1762.833	167.3493	2.355428	3.429485
2994	-1598.937	-1766.029	167.0922	2.444577	3.527569
3000	-1597.889	-1765.07	167.1812	2.46165	3.465671
3006	-1597.911	-1765.321	167.4092	2.936488	3.050437
3012	-1596.173	-1763.637	167.4635	2.829385	3.081967
3018	-1595.665	-1763.062	167.3973	2.829385	3.121464
3024	-1605.403	-1772.941	167.5385	3.078396	2.887384
3030	-1592.674	-1760.316	167.642	3.452527	2.595189
3036	-1583.389	-1751.088	167.699	3.465684	2.551683
3042	-1594.859	-1763.077	168.2179	3.217765	2.38173
3048	-1589.071	-1756.932	167.8612	3.678604	2.315537
3054	-1601.18	-1768.284	167.1043	3.823648	2.697878
3060	-1601.373	-1769.362	167.9883	3.22043	2.524222
3066	-1594.413	-1761.609	167.1969	2.746501	3.289288
3072	-1605.964	-1773.177	167.2128	2.730614	3.289288
3078	-1592.301	-1759.63	167.3293	2.752705	3.207376
3084	-1603.497	-1771.432	167.9347	2.568391	2.95603
3090	-1606.275	-1774.106	167.8302	2.609573	2.994097
3096	-1612.372	-1779.507	167.1355	2.609573	3.405877
3102	-1595.942	-1763.711	167.7691	2.942939	2.829718
3108	-1592.101	-1759.569	167.4689	2.875188	3.051373
3114	-1599.659	-1767.049	167.3906	3.272574	2.859342
3120	-1598.295	-1765.846	167.551	3.220632	2.793473
3126	-1590.765	-1758.273	167.5073	3.220632	2.820029
3132	-1586.243	-1754.202	167.9593	2.819995	2.788805
3138	-1590.468	-1758.025	167.5575	3.1219	2.849503
3144	-1586.747	-1754.15	167.4027	3.214827	2.886959
3150	-1595.527	-1763.218	167.6913	2.926238	2.886959
3156	-1598.434	-1766.138	167.7045	2.982986	2.844615
3162	-1595.002	-1762.679	167.6778	2.498361	3.151513
3168	-1596.834	-1764.323	167.4896	2.541998	3.237206
3174	-1599.95	-1767.423	167.4729	2.558639	3.237206
3180	-1603.082	-1770.585	167.5035	2.472387	3.270111
3186	-1602.091	-1769.537	167.4455	2.442349	3.32199
3192	-1598.58	-1766.338	167.7584	2.566722	3.062717
3198	-1590.639	-1757.906	167.2672	2.529078	3.375803
3204	-1593.918	-1760.917	166.9994	2.616065	3.481643
3210	-1604.04	-1771.502	167.4622	3.004228	2.97808
3216	-1606.312	-1773.802	167.4902	3.189105	2.849597
3222	-1607.273	-1775.625	168.3523	3.039978	2.409132
3228	-1601.352	-1769.332	167.9797	3.186446	2.550796
3234	-1596.208	-1763.864	167.6556	2.778672	2.997374
3240	-1601.081	-1768.271	167.1901	3.192482	3.02835
3246	-1601.879	-1769.189	167.3107	2.586061	3.31675
3252	-1602.909	-1769.865	166.956	2.925769	3.325573
3258	-1588.873	-1756.377	167.5046	2.925769	2.999703
3264	-1589.292	-1756.754	167.4626	3.111924	2.912944
3270	-1597.672	-1765.235	167.5631	3.24979	2.768286
3276	-1601.893	-1768.887	166.9939	3.357112	3.047272
3282	-1589.962	-1757.471	167.5088	2.842175	3.047272
3288	-1596.832	-1764.466	167.6344	2.842175	2.971964
3294	-1599.723	-1767.455	167.7317	2.846986	2.910426
3300	-1614.241	-1781.783	167.5428	2.669666	3.12993
3306	-1609.123	-1777.003	167.8801	2.755052	2.876333
3312	-1614.198	-1781.505	167.3075	3.327667	2.876333
3318	-1613.203	-1780.532	167.3289	2.684448	3.248012
3324	-1612.98	-1780.237	167.2564	2.854678	3.190126
3330	-1596.949	-1764.592	167.6431	3.198627	2.750688
3336	-1607.608	-1774.788	167.1807	3.830833	2.646522
3342	-1598.995	-1766.531	167.5357	3.219301	2.803573
3348	-1598.646	-1766.433	167.7872	3.219301	2.649568
3354	-1594.112	-1761.827	167.7151	3.095851	2.769472
3360	-1599.341	-1767.108	167.7677	3.534271	2.465966
3366	-1602.145	-1770.08	167.935	3.263781	2.53046
3372	-1607.04	-1774.685	167.6455	2.868315	2.94957
3378	-1604.948	-1772.217	167.269	3.152968	3.004766
3384	-1613.498	-1781.201	167.7025	3.195332	2.716372
3390	-1591.767	-1759.33	167.5636	3.121228	2.846218
3396	-1606.603	-1774.5	167.8969	2.929882	2.75983
3402	-1613.243	-1780.665	167.4219	3.774924	2.531653
3408	-1612.937	-1780.469	167.5326	3.600714	2.57116
3414	-1596.679	-1764.498	167.8194	3.151147	2.67171
3420	-1599.103	-1766.453	167.3503	3.794494	2.564014
3426	-1596.222	-1763.876	167.6537	3.598279	2.49724
3432	-1603.991	-1771.638	167.6471	3.19747	2.748983
3438	-1589.155	-1756.791	167.6357	2.77587	3.010979
3444	-1595.751	-1762.863	167.1112	2.968122	3.208925
3450	-1596.559	-1764.279	167.7198	3.28309	2.65182
3456	-1595.162	-1762.547	167.3848	3.20368	2.904545
3462	-1610.023	-1777.165	167.1421	3.167404	3.072064
3468	-1610.682	-1778.279	167.5976	2.543138	3.172524
3474	-1606.193	-1773.746	167.5525	2.530959	3.206477
3480	-1604.633	-1772.111	167.4777	3.51366	2.658895
3486	-1603.053	-1770.915	167.8625	3.51366	2.419297
3492	-1602.633	-1770.729	168.0963	2.688095	2.785697
3498	-1590.767	-1758.457	167.69	3.403387	2.595895
3504	-1594.257	-1762.036	167.7789	3.21223	2.659038
3510	-1580.618	-1748.227	167.6089	2.930864	2.933926
3516	-1590.668	-1758.156	167.4879	3.051831	2.933926
3522	-1602.782	-1770.154	167.3717	3.051831	3.00384
3528	-1594.87	-1762.392	167.5223	2.901165	3.00384
3534	-1593.573	-1760.959	167.3855	2.396543	3.384174
3540	-1594.136	-1761.881	167.7449	2.537249	3.088364
3546	-1593.739	-1761.101	167.3615	2.920674	3.088364
3552	-1612.793	-1780.418	167.6249	2.843057	2.977122
3558	-1621.591	-1789.132	167.5415	2.884122	3.002553
3564	-1603.425	-1770.971	167.5461	2.861954	3.013125
3570	-1604.852	-1772.456	167.6044	2.803614	3.013125
3576	-1605.904	-1773.394	167.4903	2.535421	3.24068
3582	-1605.806	-1773.463	167.6571	2.450916	3.191962
3588	-1602.296	-1770.19	167.8941	3.072016	2.674474
3594	-1602.96	-1770.415	167.4543	2.964977	3.006345
3600	-1598.136	-1765.244	167.1072	2.898366	3.252575
3606	-1598.266	-1765.583	167.3179	2.687708	3.252575
3612	-1595.428	-1762.737	167.3085	2.911121	3.125662
3618	-1590.063	-1757.721	167.658	2.478003	3.175342
3624	-1601.073	-1768.388	167.3144	2.520531	3.353096
3630	-1611.332	-1778.934	167.6018	2.73415	3.056291
3636	-1618.653	-1785.448	166.7954	2.872621	3.450947
3642	-1592.047	-1758.833	166.7854	2.910758	3.434495
3648	-1587.709	-1755.136	167.4264	2.563698	3.2617
3654	-1586.536	-1753.501	166.9657	2.60667	3.506802
3660	-1592.105	-1759.605	167.5001	2.469783	3.273659
3666	-1593.007	-1760.632	167.6242	2.896433	2.945453
3672	-1596.983	-1764.444	167.4602	3.27988	2.812675
3678	-1590.84	-1758.605	167.7644	3.062686	2.759676
3684	-1595.991	-1763.686	167.6944	3.071655	2.796858
3690	-1595.926	-1762.846	166.9198	3.071655	3.260915
3696	-1594.902	-1762.122	167.2196	2.761311	3.267139
3702	-1604.287	-1771.392	167.1051	2.671824	3.387187
3708	-1604.591	-1771.922	167.3314	2.88358	3.128392
3714	-1607.915	-1775.356	167.4408	2.744001	3.14634
3720	-1605.091	-1772.827	167.7361	2.950075	2.845409
3726	-1607.448	-1774.972	167.524	3.247102	2.79381
3732	-1603.415	-1770.745	167.3302	3.004608	3.056964
3738	-1599.236	-1766.783	167.5466	2.928393	2.972921
3744	-1592.797	-1760.138	167.3411	2.903922	3.110532
3750	-1591.789	-1759.425	167.6359	2.440821	3.210474
3756	-1588.997	-1756.427	167.4292	2.736115	3.157918
3762	-1601.32	-1768.597	167.2768	3.459689	2.814834
3768	-1602.605	-1770.562	167.957	3.090028	2.624602
3774	-1602.441	-1769.782	167.3413	3.475786	2.76574
3780	-1594.746	-1762.495	167.7498	3.22277	2.670476
3786	-1595.046	-1762.262	167.2155	3.073325	3.084407
3792	-1597.202	-1764.878	167.6752	2.804414	2.970155
3798	-1595.7	-1763.214	167.5137	2.763538	3.09135
3804	-1606.281	-1774.032	167.7506	2.824728	2.912455
3810	-1600.675	-1768.175	167.4998	2.885981	3.026443
3816	-1617.478	-1785.317	167.8389	3.132324	2.671298
3822	-1585.774	-1753.245	167.4711	3.053814	2.942864
3828	-1592.261	-1759.891	167.6305	3.093952	2.82214
3834	-1605.441	-1773.183	167.7424	2.785486	2.941098
3840	-1601.625	-1769.26	167.6346	3.469881	2.589067
3846	-1602.396	-1769.645	167.2483	3.469881	2.825962
3852	-1602.683	-1770.222	167.5385	3.492854	2.634256
3858	-1605.55	-1773.133	167.5824	3.040869	2.883492
3864	-1596.65	-1764.064	167.4134	2.808136	3.124536
3870	-1596.652	-1764.128	167.4766	2.692042	3.155988
3876	-1603.487	-1770.693	167.2059	3.137156	3.052
3882	-1589.374	-1757.033	167.6591	2.961287	2.885242
3888	-1591.796	-1759.123	167.327	3.40921	2.815013
3894	-1603.204	-1770.831	167.6272	2.702615	3.059931
3900	-1594.477	-1761.849	167.3724	3.037924	3.011734
3906	-1587.057	-1754.707	167.6504	3.452827	2.589838
3912	-1602.502	-1770.138	167.6353	3.323759	2.678801
3918	-1588.019	-1755.521	167.5018	3.376148	2.728557
3924	-1605.385	-1772.78	167.3952	3.131154	2.942028
3930	-1598.622	-1766.451	167.8295	2.728924	2.922682
3936	-1608.927	-1776.351	167.4236	2.868713	3.082313
3942	-1599.008	-1766.243	167.2349	3.057451	3.082313
3948	-1599.514	-1766.941	167.4264	3.023578	2.987944
3954	-1596.744	-1764.443	167.6988	3.018049	2.826812
3960	-1607.828	-1775.206	167.3773	3.102722	2.969868
3966	-1611.329	-1778.426	167.0966	3.055796	3.165603
3972	-1602.602	-1769.985	167.3832	3.204554	2.904998
3978	-1596.781	-1763.916	167.1353	3.270633	3.014396
3984	-1594.784	-1762.35	167.5661	3.099896	2.857655
3990	-1596.433	-1764.303	167.8703	2.975446	2.748224
3996	-1585.631	-1752.984	167.3527	2.982373	3.056804
4002	-1592.033	-1759.776	167.7428	3.198497	2.689689
4008	-1601.051	-1768.579	167.5286	3.201344	2.81883
4014	-1607.069	-1773.969	166.8999	2.607538	3.544661
4020	-1601.918	-1769.344	167.4258	2.607538	3.236182
4026	-1595.074	-1762.296	167.2215	2.607538	3.356566
4032	-1586.979	-1754.1	167.1207	2.696567	3.363499
4038	-1590.19	-1757.576	167.3859	2.628818	3.247183
4044	-1587.057	-1754.405	167.3482	2.770229	3.185753
4050	-1586.853	-1754.241	167.3886	2.770229	3.161778
4056	-1601.279	-1768.826	167.5469	2.671671	3.126272
4062	-1594.817	-1762.118	167.3012	2.497897	3.374183
4068	-1603.518	-1771.13	167.6122	2.840286	2.986436
4074	-1599.598	-1767.424	167.8259	3.186495	2.645958
4080	-1597.776	-1765.287	167.511	3.501413	2.645958
4086	-1601.157	-1768.636	167.4789	3.166177	2.870333
4092	-1601.781	-1769.267	167.4857	2.910085	3.020482
4098	-1598.218	-1765.763	167.5452	3.19853	2.810442
4104	-1588.562	-1755.94	167.3782	3.30122	2.849521
4110	-1590.118	-1757.441	167.3232	3.086806	3.011923
4116	-1594.197	-1761.657	167.4609	3.016477	2.971466
4122	-1597.063	-1763.995	166.9326	3.18271	3.187598
4128	-1591.445	-1758.924	167.4788	2.636571	3.187598
4134	-1593.693	-1761.105	167.4128	2.505765	3.30392
4140	-1589.707	-1756.972	167.2652	2.649217	3.306337
4146	-1596.293	-1763.611	167.3178	2.596634	3.306337
4152	-1591.507	-1758.825	167.3178	2.596634	3.306337
4158	-1583.755	-1751.114	167.3591	2.596634	3.281983
4164	-1582.654	-1750.016	167.3615	2.716477	3.209752
4170	-1590.685	-1758.225	167.54	2.733685	3.093469
4176	-1597.279	-1764.601	167.3223	2.951332	3.093469
4182	-1595.278	-1762.542	167.2633	3.010316	3.093469
4188	-1603.099	-1770.592	167.493	2.780647	3.093469
4194	-1605.754	-1772.867	167.1131	2.932764	3.228731
4200	-1599.226	-1766.559	167.3326	3.001075	3.057607
4206	-1602.101	-1769.16	167.0591	3.16817	3.121112
4212	-1597.309	-1764.993	167.6837	3.16817	2.744519
4218	-1600.035	-1767.19	167.1541	3.098578	3.105941
4224	-1598.306	-1765.995	167.6889	2.996338	2.845954
4230	-1593.822	-1761.254	167.4323	3.138799	2.915052
4236	-1594.207	-1761.863	167.6565	2.914575	2.915052
4242	-1594.093	-1761.952	167.8592	2.80404	2.859305
4248	-1588.707	-1756.048	167.3408	2.779927	3.18443
4254	-1592.078	-1759.454	167.3767	2.685179	3.219268
4260	-1597.812	-1765.234	167.4227	2.666133	3.203305
4266	-1593.956	-1761.657	167.7007	2.847966	2.928568
4272	-1600.621	-1767.725	167.1047	3.009156	3.188507
4278	-1599.059	-1766.885	167.826	3.209221	2.631868
4284	-1614.982	-1782.571	167.5887	2.497746	3.204712
4290	-1604.125	-1771.915	167.7902	3.220981	2.646694
4296	-1608.246	-1776.108	167.8619	3.133574	2.656396
4302	-1609.51	-1776.759	167.2487	3.133574	3.028543
4308	-1618.185	-1785.634	167.4491	3.589276	2.629927
4314	-1604.174	-1771.541	167.3673	2.69941	3.216412
4320	-1614.165	-1781.026	166.861	2.444927	3.661655
4326	-1606.136	-1773.409	167.2726	2.701632	3.27106
4332	-1604.814	-1772.393	167.5787	2.880566	2.982376
4338	-1600.986	-1768.739	167.7532	2.924379	2.850608
4344	-1598.863	-1766.606	167.7439	3.348501	2.596514
4350	-1614.333	-1781.746	167.4134	2.482619	3.317177
4356	-1604.752	-1772.054	167.3017	2.325206	3.47498
4362	-1603.096	-1770.177	167.0808	2.649003	3.414792
4368	-1599.479	-1766.527	167.0482	2.808526	3.340285
4374	-1598.482	-1765.836	167.3539	2.950789	3.074969
4380	-1595.234	-1762.361	167.1271	3.274941	3.016727
4386	-1588.702	-1756.244	167.5422	2.859761	3.016727
4392	-1596.683	-1764.108	167.4249	2.981317	3.014204
4398	-1602.917	-1770.668	167.7508	3.197868	2.685191
4404	-1588.543	-1756.172	167.6293	3.319355	2.685191
4410	-1596.443	-1763.919	167.476	2.967707	2.991727
4416	-1614.434	-1781.447	167.013	3.558043	2.915062
4422	-1597.56	-1765.522	167.9618	3.490781	2.371015
4428	-1600.075	-1767.84	167.7653	3.363183	2.574174
4434	-1592.285	-1759.915	167.6298	2.958678	2.904516
4440	-1601.511	-1769.047	167.5352	3.366217	2.714152
4446	-1604.593	-1771.855	167.2621	3.480306	2.811229
4452	-1613.257	-1780.75	167.493	3.470175	2.676243
4458	-1600.779	-1768.486	167.7074	3.063231	2.79409
4464	-1600.97	-1768.648	167.6778	3.055608	2.816729
4470	-1599.168	-1767.112	167.9437	3.351944	2.469892
4476	-1595.053	-1762.555	167.5015	3.729317	2.510438
4482	-1609.135	-1776.68	167.5449	3.729317	2.483304
4488	-1603.245	-1770.943	167.6985	3.714157	2.396286
4494	-1611.086	-1778.719	167.6335	2.755834	3.024334
4500	-1615.037	-1782.623	167.5854	3.144888	2.81863
4506	-1596.052	-1763.496	167.4445	3.117068	2.920793
4512	-1591.352	-1758.796	167.4445	3.117068	2.920793
4518	-1590.979	-1758.55	167.5709	3.030619	2.896665
4524	-1595.461	-1762.688	167.2273	2.618573	3.346665
4530	-1585.973	-1753.37	167.3972	2.618573	3.246551
4536	-1602.386	-1769.999	167.6129	2.627163	3.113502
4542	-1586.19	-1753.969	167.7794	2.887311	2.857232
4548	-1583.299	-1750.746	167.4466	2.556719	3.253881
4554	-1598.728	-1765.291	166.5635	2.878798	3.582531
4560	-1606.441	-1773.918	167.477	3.138077	2.888468
4566	-1589.372	-1756.656	167.2839	3.140131	3.003507
4572	-1589.15	-1756.851	167.7009	3.381487	2.602711
4578	-1602.848	-1770.763	167.9147	3.540858	2.369125
4584	-1604.805	-1772.279	167.4744	2.843936	3.066802
4590	-1611.028	-1778.719	167.6904	2.885303	2.912257
4596	-1616.046	-1783.488	167.4417	3.200689	2.871921
4602	-1601.072	-1768.47	167.3979	3.038716	2.995971
4608	-1599.225	-1767.013	167.7881	3.118959	2.710708
4614	-1613.627	-1781.176	167.5498	2.817957	3.03722
4620	-1600.181	-1768.093	167.9121	3.02864	2.690049
4626	-1605.319	-1772.784	167.4649	3.152443	2.88711
4632	-1608.278	-1775.446	167.1682	3.320382	2.964773
4638	-1600.489	-1767.875	167.3858	3.102772	2.964773
4644	-1603.595	-1771.408	167.8129	2.776274	2.904142
4650	-1599.441	-1766.886	167.4458	2.951141	3.019758
4656	-1591.383	-1758.608	167.225	2.9967	3.124439
4662	-1596.722	-1764.114	167.3919	3.535187	2.698413
4668	-1601.477	-1768.924	167.447	2.9827	3.000111
4674	-1596.11	-1763.462	167.3521	3.230451	2.908126
4680	-1613.029	-1780.75	167.7212	3.354022	2.607143
4686	-1601.199	-1768.949	167.7502	3.361833	2.584378
4692	-1607.287	-1774.662	167.3748	3.076057	2.987409
4698	-1598.724	-1766.04	167.3151	2.867095	3.147923
4704	-1593.821	-1761.701	167.8795	2.649359	2.940523
4710	-1584.218	-1751.829	167.6116	3.050148	2.860203
4716	-1581.813	-1749.374	167.5606	3.118468	2.849696
4722	-1588.165	-1756.033	167.8684	3.188236	2.618672
4728	-1581.877	-1749.766	167.8885	3.245998	2.570405
4734	-1592.177	-1759.866	167.6888	3.061328	2.806557
4740	-1592.829	-1760.469	167.6395	3.006585	2.869694
4746	-1599.063	-1766.582	167.5191	2.859114	3.03099
4752	-1608.197	-1775.221	167.0237	2.796296	3.361901
4758	-1604.151	-1771.211	167.0602	2.867883	3.298311
4764	-1602.829	-1769.969	167.1408	2.688461	3.356469
4770	-1597.256	-1764.593	167.3368	2.960177	3.079568
4776	-1607.812	-1775.431	167.6195	2.416861	3.234393
4782	-1599.447	-1766.557	167.1102	2.805134	3.305808
4788	-1601.611	-1768.892	167.2804	2.999933	3.089458
4794	-1598.786	-1766.139	167.3529	3.689562	2.627386
4800	-1592.943	-1760.172	167.2289	2.760612	3.262056
4806	-1603.484	-1770.956	167.4712	2.902022	3.033981
4812	-1595.387	-1762.406	167.0189	2.915941	3.294346
4818	-1591.979	-1759.082	167.1029	2.874644	3.269135
4824	-1605.795	-1772.569	166.7742	2.7112	3.557474
4830	-1600.742	-1767.659	166.9169	2.568436	3.557474
4836	-1607.439	-1774.848	167.4088	2.822157	3.118899
4842	-1595.286	-1762.575	167.2883	2.786595	3.211549
4848	-1598.495	-1765.867	167.3722	2.883932	3.103923
4854	-1619.554	-1786.723	167.1695	2.659595	3.356561
4860	-1616.561	-1784.083	167.522	3.332756	2.742716
4866	-1601.774	-1769.284	167.51	3.307168	2.765681
4872	-1600.464	-1767.744	167.2805	3.307168	2.905013
4878	-1601.654	-1768.654	166.9995	3.822814	2.762543
4884	-1615.782	-1783.592	167.8099	3.274656	2.601392
4890	-1589.061	-1756.753	167.6912	3.274656	2.67462
4896	-1591.991	-1759.795	167.8042	3.274656	2.604902
4902	-1616.794	-1784.187	167.3925	2.882579	3.092604
4908	-1605.357	-1771.981	166.6242	2.403374	3.822282
4914	-1599.82	-1766.893	167.073	2.58281	3.458081
4920	-1602.598	-1770.11	167.5117	2.470569	3.266342
4926	-1604.351	-1771.264	166.9131	2.267888	3.733881
4932	-1602.868	-1769.435	166.5661	2.38549	3.865934
4938	-1617.931	-1785.701	167.7699	3.2985	2.611362
4944	-1611.666	-1779.147	167.4817	3.65341	2.570076
4950	-1609.298	-1776.966	167.6676	2.411288	3.20922
4956	-1601.674	-1768.643	166.9687	2.335758	3.662509
4962	-1604.256	-1771.094	166.8382	2.310598	3.752459
4968	-1598.803	-1765.734	166.9306	2.268855	3.723214
4974	-1603.595	-1770.677	167.0825	2.418916	3.548148
4980	-1618.572	-1786.468	167.8955	2.473673	3.036367
4986	-1599.535	-1766.966	167.4304	2.590568	3.243491
4992	-1614.972	-1782.426	167.4544	2.948293	3.016342
4998	-1608.27	-1776.022	167.7523	2.898111	2.867106
5004	-1607.147	-1774.764	167.6166	3.05949	2.851528
5010	-1598.057	-1765.251	167.1945	2.535445	3.414744
5016	-1591.743	-1759.198	167.4545	2.30448	3.397672
5022	-1593.07	-1760.462	167.3921	2.45967	3.343248
5028	-1604.894	-1772.654	167.7595	2.622214	3.028879
5034	-1599.102	-1766.7	167.5984	2.558455	3.162976
5040	-1592.49	-1760.407	167.9165	2.845025	2.799631
5046	-1600.614	-1768.681	168.0669	3.379093	2.375169
5052	-1601.461	-1768.761	167.3003	3.476255	2.790486
5058	-1603.199	-1770.91	167.7116	2.53426	3.110039
5064	-1611.476	-1779.079	167.6022	2.53426	3.175105
5070	-1610.987	-1778.251	167.2645	2.650205	3.306199
5076	-1598.777	-1765.917	167.1395	2.857366	3.257716
5082	-1601.509	-1768.791	167.2824	2.707113	3.262056
5088	-1605.225	-1772.423	167.1976	2.791914	3.262056
5094	-1594.531	-1762.277	167.7462	2.724842	2.975279
5100	-1591.529	-1758.588	167.0589	3.071376	3.178731
5106	-1597.219	-1764.44	167.2208	2.721254	3.290044
5112	-1597.164	-1764.513	167.3487	2.494902	3.34805
5118	-1597.086	-1764.599	167.5132	2.607299	3.184552
5124	-1603.982	-1771.388	167.4061	2.704051	3.190707
5130	-1595.764	-1762.856	167.0928	2.490881	3.500213
5136	-1601.024	-1768.482	167.4585	2.577098	3.234846
5142	-1608.157	-1775.955	167.7987	2.833009	2.878431
5148	-1592.512	-1759.943	167.4312	2.815241	3.109664
5154	-1600.676	-1767.962	167.2863	2.960205	3.109664
5160	-1592.05	-1759.383	167.3325	3.126055	2.98278
5166	-1604.059	-1771.598	167.5387	3.078964	2.886896
5172	-1593.847	-1761.081	167.2341	3.078964	3.069964
5178	-1612.228	-1779.52	167.2914	3.241744	2.937936
5184	-1593.342	-1761.149	167.8069	3.222533	2.635447
5190	-1606.461	-1774.33	167.8691	3.101621	2.67162
5196	-1605.141	-1772.56	167.4192	3.255761	2.852197
5202	-1606.448	-1773.571	167.1229	2.985978	3.191436
5208	-1610.105	-1778.334	168.2288	2.604853	2.755627
5214	-1604.49	-1772.089	167.5992	2.707085	3.073973
5220	-1603.581	-1771.11	167.529	2.399819	3.297866
5226	-1606.684	-1773.651	166.9671	2.395794	3.628601
5232	-1612.349	-1779.439	167.0901	3.204476	3.080997
5238	-1603.299	-1770.863	167.5639	3.169655	2.816664
5244	-1599.401	-1766.735	167.334	2.652967	3.26358
5250	-1593.566	-1760.61	167.0435	3.078638	3.183548
5256	-1595.298	-1762.603	167.3048	3.11807	3.004235
5262	-1595.581	-1762.835	167.2538	2.746355	3.255784
5268	-1597.026	-1764.405	167.3787	2.93842	3.067513
5274	-1601.374	-1768.815	167.4409	3.197449	2.874362
5280	-1595.558	-1762.782	167.2248	2.916581	3.172149
5286	-1605.114	-1772.676	167.5619	2.932022	2.961555
5292	-1608.239	-1775.189	166.9499	2.628143	3.503483
5298	-1596.597	-1763.82	167.2235	2.888941	3.189302
5304	-1600.221	-1767.611	167.39	2.855837	3.110013
5310	-1593.035	-1760.024	166.9892	2.754851	3.406447
5316	-1589.413	-1757.103	167.6905	3.156462	2.747483
5322	-1594.103	-1761.186	167.0828	3.336306	3.006451
5328	-1599.969	-1767.432	167.4632	3.403439	2.735456
5334	-1596.084	-1763.673	167.5892	3.513209	2.590308
5340	-1591.94	-1759.001	167.061	3.553499	2.888816
5346	-1596.372	-1763.895	167.5225	2.718069	3.113187
5352	-1604.823	-1772.212	167.389	3.318253	2.832602
5358	-1594.673	-1762.034	167.3616	3.264783	2.881636
5364	-1590.25	-1758.207	167.9562	3.171733	2.574481
5370	-1588.129	-1755.235	167.1064	2.769393	3.329094
5376	-1604.753	-1772.295	167.5419	2.588955	3.178426
5382	-1600.421	-1768.382	167.9614	2.609275	2.915309
5388	-1602.597	-1769.806	167.209	2.609275	3.362918
5394	-1590.846	-1757.913	167.0673	2.609275	3.445945
5400	-1592.513	-1760.036	167.5238	2.567982	3.201595
5406	-1579.955	-1747.359	167.4039	2.74292	3.168922
5412	-1588.546	-1755.627	167.0815	2.683199	3.39433
5418	-1591.408	-1758.705	167.2969	2.618155	3.305961
5424	-1593.895	-1761.295	167.4008	2.44444	3.347071
5430	-1610.199	-1777.799	167.6001	3.464904	2.613469
5436	-1628.837	-1796.536	167.6989	3.367129	2.612851
5442	-1607.889	-1775.628	167.7389	3.242582	2.664976
5448	-1599.683	-1767.258	167.575	3.484646	2.616773
5454	-1602.997	-1770.859	167.8624	3.009358	2.73234
5460	-1603.267	-1770.647	167.3805	3.319714	2.836885
5466	-1606.589	-1774.137	167.5482	3.019818	2.916916
5472	-1603.772	-1770.914	167.1417	2.798411	3.291187
5478	-1601.154	-1768.315	167.1611	2.645291	3.369874
5484	-1601.284	-1768.615	167.3309	3.117372	2.988955
5490	-1599.169	-1766.466	167.2974	3.088769	3.02624
5496	-1596.511	-1764.215	167.7041	2.436748	3.172494
5502	-1587.962	-1755.355	167.3934	2.730436	3.182574
5508	-1590.663	-1757.941	167.2779	3.159111	2.995743
5514	-1587.518	-1754.885	167.3671	3.170663	2.935158
5520	-1598.513	-1766.31	167.7969	3.350371	2.562522
5526	-1601.228	-1768.555	167.3274	3.072276	3.018102
5532	-1606.287	-1773.876	167.589	2.86809	2.983688
5538	-1609.389	-1776.788	167.3992	2.877652	3.091526
5544	-1600.437	-1767.896	167.4583	2.851212	3.072042
5550	-1600.311	-1767.658	167.3474	2.598002	3.288088
5556	-1592.584	-1759.862	167.2788	2.516787	3.376204
5562	-1593.146	-1760.886	167.7397	2.217603	3.281096
5568	-1585.245	-1752.536	167.2911	2.566054	3.340079
5574	-1600.374	-1767.992	167.618	2.566054	3.146809
5580	-1592.046	-1759.586	167.5403	2.567567	3.192014
5586	-1593.041	-1760.643	167.6022	2.77259	3.033026
5592	-1600.792	-1768.167	167.3751	2.481198	3.340547
5598	-1592.235	-1759.76	167.5251	2.689421	3.128662
5604	-1596.432	-1763.997	167.5648	2.649757	3.128662
5610	-1593.113	-1760.708	167.5951	2.785569	3.029523
5616	-1599.472	-1767.281	167.8084	3.116625	2.699678
