Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-949.2271	-1116.634	167.4065	3.917854	2.258998	1.388606
2430	-951.7563	-1118.785	167.0286	4.886451	2.258998	1.252494
2436	-955.0027	-1122.541	167.5382	3.562943	2.258998	1.456816
2442	-970.1174	-1135.438	165.3204	6.364934	3.423981	1.099728
2448	-969.6909	-1134.908	165.2172	6.759124	3.423981	1.033937
2454	-964.0814	-1130.57	166.4883	4.194199	3.099026	1.320928
2460	-960.1125	-1127.439	167.3265	3.685603	2.472147	1.396075
2466	-959.2282	-1126.926	167.6978	3.249586	2.472147	1.325629
2472	-963.0742	-1130.942	167.8679	3.00107	2.164049	1.561627
2478	-958.3931	-1125.879	167.4862	3.42859	2.161883	1.631158
2484	-963.8243	-1132.401	168.5762	2.456388	1.760625	1.631158
2490	-960.2844	-1128.168	167.8833	2.821374	1.938209	1.802411
2496	-951.7675	-1119.969	168.2011	2.687986	1.938209	1.647247
2502	-955.1425	-1123.36	168.2179	2.48377	2.075438	1.647247
2508	-950.6389	-1118.641	168.002	2.86106	1.949574	1.691249
2514	-956.1822	-1124.686	168.5038	2.549714	1.97062	1.476975
2520	-958.7993	-1126.915	168.1154	2.566845	2.284927	1.522792
2526	-946.7842	-1115.142	168.358	2.509596	2.141034	1.48146
2532	-944.7986	-1112.303	167.5043	3.536317	2.471474	1.330817
2538	-946.8068	-1114.047	167.2403	3.925296	2.648011	1.203381
2544	-960.4951	-1129.113	168.618	2.260402	2.348011	1.267704
2550	-945.9661	-1114.713	168.7471	2.228987	2.239786	1.271357
2556	-942.528	-1110.479	167.9514	2.903956	2.239786	1.494218
2562	-951.9126	-1119.981	168.068	3.168679	2.066291	1.397006
2568	-958.0417	-1126.221	168.1796	2.474125	2.4241	1.422417
2574	-950.6419	-1119.601	168.9593	1.888572	1.663719	1.757654
2580	-953.2667	-1121.054	167.787	2.745824	1.73376	2.042859
2586	-962.5266	-1130.45	167.9238	2.836637	1.544779	2.033721
2592	-979.7621	-1147.81	168.0474	2.789807	1.674226	1.886604
2598	-961.2347	-1129.035	167.8006	2.82954	1.967571	1.835138
2604	-948.3189	-1117.173	168.8543	1.952213	1.844606	1.665394
2610	-942.8894	-1111.113	168.2233	2.699353	2.096209	1.509146
2616	-950.9031	-1118.661	167.7583	3.157189	2.151894	1.571914
2622	-956.1465	-1124.21	168.0638	2.656539	1.828217	1.837131
2628	-963.9832	-1132.507	168.5241	2.656539	1.636027	1.649034
2634	-956.6004	-1124.83	168.2293	2.344843	2.329117	1.532834
2640	-958.2695	-1126.092	167.8228	3.028164	1.918599	1.756166
2646	-954.8197	-1122.682	167.8618	3.028164	1.918599	1.728816
2652	-954.0584	-1121.715	167.6565	3.2308	2.053993	1.68016
2658	-956.3895	-1124.269	167.8791	2.956133	1.794396	1.838147
2664	-954.1299	-1121.824	167.6945	3.571597	1.7532	1.708463
2670	-946.8227	-1114.44	167.6177	2.947813	2.128937	1.79177
2676	-942.8135	-1110.332	167.5188	3.323804	1.970814	1.79177
2682	-954.7329	-1122.512	167.7796	3.269489	2.316516	1.37372
2688	-956.6313	-1123.989	167.3582	3.66533	2.525338	1.339208
2694	-949.484	-1116.417	166.9329	4.095376	2.677578	1.348607
2700	-953.9536	-1121.037	167.0836	3.96306	2.541717	1.398777
2706	-966.0756	-1134.019	167.9432	3.102833	2.300444	1.346361
2712	-958.6341	-1125.969	167.3348	4.394675	2.106079	1.346361
2718	-971.6518	-1138.9	167.2481	3.800815	2.848564	1.085599
2724	-960.7804	-1128.068	167.2871	3.609284	2.617467	1.350497
2730	-951.9049	-1119.608	167.7035	3.351355	2.521983	1.224329
2736	-959.2528	-1125.052	165.7995	6.938479	2.677151	1.116204
2742	-950.3507	-1116.438	166.087	5.221652	3.302007	1.004629
2748	-950.1824	-1115.897	165.7143	5.221652	3.791837	0.8795677
2754	-948.2495	-1114.164	165.9142	5.343633	3.379712	1.03751
2760	-954.0679	-1120.066	165.9986	5.017634	3.53144	0.967985
2766	-953.109	-1120.303	167.1941	3.730978	2.672638	1.319837
2772	-956.9247	-1123.906	166.9815	3.895662	2.961377	1.171734
2778	-959.3979	-1126.228	166.8303	3.875373	2.965858	1.305213
2784	-954.5113	-1121.415	166.9036	4.100834	2.941593	1.150035
2790	-953.6214	-1118.852	165.2302	7.366057	3.249378	0.9402113
2796	-957.8115	-1123.428	165.6167	5.391096	3.615819	1.073313
2802	-958.966	-1125.649	166.6827	4.519094	3.064996	1.018708
2808	-961.5454	-1127.823	166.278	4.519094	3.351756	1.129116
2814	-960.6641	-1127.217	166.5525	4.519094	3.192586	1.021182
2820	-958.4977	-1125.743	167.2456	3.398576	3.1492	1.04489
2826	-951.3516	-1119.073	167.7217	3.278139	2.543964	1.23137
2832	-953.7545	-1120.983	167.2282	4.196048	2.430273	1.262018
2838	-952.3763	-1119.85	167.4733	3.404735	2.626581	1.29933
2844	-946.9549	-1114.125	167.1702	3.936842	2.465247	1.403136
2850	-948.5917	-1116.415	167.8233	3.359749	2.175265	1.403136
2856	-955.4993	-1123.206	167.7068	2.938486	2.579178	1.403136
2862	-958.0331	-1124.89	166.8566	4.202227	2.723573	1.322971
2868	-958.578	-1125.608	167.0298	4.507606	2.62178	1.115124
2874	-957.7425	-1125.045	167.3027	4.507606	2.154266	1.282311
2880	-948.7105	-1115.912	167.2012	3.884938	2.352138	1.489827
2886	-947.7401	-1116.058	168.3179	2.791527	1.856666	1.566589
2892	-945.5479	-1113.807	168.2589	2.791527	2.066248	1.454002
2898	-948.3011	-1116.16	167.8585	2.634983	2.66528	1.389726
2904	-959.6142	-1127.697	168.0832	2.959386	2.157381	1.426834
2910	-961.5475	-1128.789	167.2415	4.108569	2.139224	1.519174
2916	-972.2277	-1140.57	168.3425	3.350725	1.614681	1.439684
2922	-966.6469	-1134.726	168.0792	2.619627	1.951594	1.760102
2928	-959.8366	-1127.78	167.943	2.824123	1.947704	1.752913
2934	-954.462	-1122.864	168.4021	2.379228	1.823236	1.752913
2940	-958.7642	-1127.076	168.3121	2.638541	1.823236	1.676393
2946	-958.8688	-1127.045	168.1758	2.638541	2.0015	1.646322
2952	-957.8582	-1125.697	167.8386	2.568177	2.360675	1.668487
2958	-968.9123	-1136.479	167.5667	2.938749	2.551143	1.53053
2964	-957.8105	-1124.9	167.0894	3.894821	2.573934	1.401203
2970	-951.2703	-1118.691	167.421	3.781341	2.573934	1.18714
2976	-962.3732	-1129.212	166.8384	4.328429	2.890141	1.136583
2982	-954.1491	-1122.073	167.9242	2.635752	2.734377	1.281507
2988	-952.2545	-1119.069	166.8143	4.618131	2.734377	1.152684
2994	-948.5731	-1116.063	167.4897	3.206191	2.734377	1.305514
3000	-958.5429	-1125.446	166.9027	3.945708	3.173945	1.020786
3006	-949.1304	-1116.104	166.9732	4.321725	2.830891	1.071039
3012	-961.288	-1127.736	166.4482	4.321725	3.319343	1.104875
3018	-950.7943	-1118.652	167.8581	3.303685	2.519936	1.118652
3024	-958.3193	-1125.553	167.234	3.704947	2.789306	1.203459
3030	-965.533	-1132.212	166.6795	4.367791	3.142148	1.02934
3036	-949.4014	-1116.694	167.2926	3.750388	2.753708	1.159109
3042	-945.6524	-1112.68	167.0278	4.365066	2.66809	1.147149
3048	-954.7497	-1121.629	166.8795	4.863909	2.682603	1.017104
3054	-941.1206	-1108.49	167.3693	3.790534	2.479147	1.304868
3060	-951.5339	-1118.592	167.0577	3.883451	2.915536	1.151629
3066	-948.6385	-1115.632	166.9938	4.354745	2.733038	1.124769
3072	-967.8972	-1135.189	167.2922	3.407156	2.771768	1.326986
3078	-959.2197	-1126.895	167.6752	3.040532	2.771768	1.214773
3084	-963.1187	-1129.635	166.5163	4.938684	2.870609	1.143563
3090	-959.5554	-1127.333	167.7777	2.863979	2.495829	1.453484
3096	-962.0874	-1129.599	167.5111	3.630073	2.542252	1.217882
3102	-955.1541	-1122.085	166.9312	3.94984	3.013623	1.141222
3108	-963.9235	-1130.617	166.6933	4.407216	2.992106	1.135291
3114	-955.4774	-1123.062	167.5845	3.969585	2.096618	1.351853
3120	-957.2028	-1125.28	168.0772	2.656883	1.801729	1.845931
3126	-961.5858	-1129.935	168.3497	2.24676	1.882721	1.821114
3132	-955.3798	-1123.29	167.9101	2.861653	2.078863	1.664378
3138	-969.2145	-1136.911	167.6968	3.781048	1.947134	1.469401
3144	-964.5619	-1132.469	167.9073	3.088031	2.367768	1.329418
3150	-944.9359	-1112.676	167.74	3.139677	2.639107	1.214418
3156	-949.8327	-1117.234	167.4009	3.399715	2.687082	1.311584
3162	-950.5462	-1118.393	167.8465	3.332815	2.280889	1.315284
3168	-946.1669	-1113.84	167.6736	3.476933	2.126961	1.496019
3174	-951.8551	-1119.482	167.6268	3.734258	2.214727	1.338414
3180	-962.186	-1130.685	168.4993	2.1052	1.925321	1.768029
3186	-965.3519	-1133.572	168.2197	2.518241	2.079149	1.624281
3192	-952.8563	-1120.502	167.6461	3.148094	2.323214	1.53294
3198	-963.1062	-1130.407	167.3004	3.514831	2.331747	1.602348
3204	-952.1823	-1119.852	167.6699	3.111666	2.537616	1.370128
3210	-964.5601	-1132.34	167.7803	2.753006	2.716172	1.342445
3216	-960.8436	-1128.691	167.8472	2.804791	2.661982	1.301955
3222	-964.0806	-1131.296	167.2156	3.713829	2.624008	1.350043
3228	-960.4797	-1127.623	167.1428	4.206607	2.315233	1.417189
3234	-960.5774	-1128.454	167.877	3.58849	2.032655	1.356949
3240	-966.0611	-1133.54	167.4791	3.342866	2.598499	1.349853
3246	-971.8805	-1139.179	167.2987	3.776759	2.52677	1.330226
3252	-964.7935	-1132.563	167.7691	2.754739	2.071589	1.822615
3258	-971.1443	-1139.1	167.9559	2.754739	1.589542	2.022168
3264	-960.2211	-1127.628	167.4069	3.647607	2.36499	1.435188
3270	-966.5452	-1133.226	166.681	4.019679	3.030993	1.303099
3276	-968.2798	-1135.105	166.8251	3.531444	3.303361	1.207271
3282	-962.8886	-1129.502	166.6134	4.141588	3.29826	1.067688
3288	-958.2493	-1126.213	167.9636	3.264425	1.88933	1.560883
3294	-948.7152	-1116.253	167.5375	3.651918	2.343363	1.348005
3300	-965.4859	-1133.446	167.96	2.642474	2.752173	1.232804
3306	-956.7248	-1123.974	167.2489	3.891177	2.560202	1.286869
3312	-961.547	-1129.114	167.5666	2.871923	2.560202	1.559111
3318	-959.3373	-1127.535	168.1981	2.871923	2.132135	1.405519
3324	-959.1082	-1127.521	168.4128	2.904798	1.893974	1.405519
3330	-945.8418	-1113.723	167.8807	2.977449	2.431861	1.360742
3336	-954.3063	-1121.745	167.4388	3.642595	2.431861	1.360742
3342	-954.4345	-1122.178	167.7432	3.102153	2.482793	1.360742
3348	-942.8824	-1110.852	167.9693	2.729728	2.52114	1.360742
3354	-953.7155	-1121.361	167.6451	2.729728	2.857024	1.351542
3360	-949.1284	-1116.751	167.6226	3.364833	2.438354	1.351542
3366	-955.3677	-1123.357	167.9893	3.286	2.309577	1.198648
3372	-953.9975	-1121.133	167.1358	3.935904	2.699409	1.242874
3378	-956.7882	-1124.343	167.5545	3.078755	2.832713	1.242874
3384	-957.673	-1125.506	167.8327	3.266539	2.174293	1.44432
3390	-957.9958	-1124.422	166.4259	4.600845	3.25768	1.037164
3396	-954.1146	-1120.824	166.7098	4.25913	3.01792	1.172358
3402	-952.6796	-1120.055	167.3758	3.736326	2.282615	1.479366
3408	-948.0231	-1115.95	167.9268	2.990546	2.282615	1.433979
3414	-947.6987	-1115.705	168.0063	3.084698	2.034898	1.511786
3420	-964.8332	-1131.918	167.0844	4.935579	2.140122	1.28316
3426	-959.3655	-1126.445	167.0794	3.548245	3.130892	1.126274
3432	-951.2566	-1118.206	166.9498	4.321999	2.781009	1.137914
3438	-953.8703	-1120.951	167.0808	3.463719	3.128271	1.175461
3444	-965.8357	-1133.604	167.7678	3.495495	2.314473	1.265504
3450	-950.3016	-1118.186	167.8841	3.252777	2.295411	1.316273
3456	-944.9812	-1112.836	167.8545	3.347767	2.029245	1.496856
3462	-943.6541	-1111.69	168.0362	2.799309	2.281885	1.455081
3468	-954.8236	-1123.391	168.5671	2.113421	2.281885	1.455081
3474	-954.4766	-1122.581	168.1041	2.624572	2.23688	1.534571
3480	-953.5843	-1121.417	167.8325	3.240204	2.356788	1.31518
3486	-951.8612	-1120	168.1387	3.435019	1.94199	1.298865
3492	-955.6873	-1123.492	167.8047	3.042014	2.166819	1.585007
3498	-955.6476	-1123.701	168.0537	3.154214	1.970326	1.488936
3504	-955.4618	-1123.698	168.2359	2.636522	2.10612	1.527191
3510	-950.5057	-1118.454	167.9481	2.795818	2.464288	1.384242
3516	-943.0063	-1110.65	167.6439	3.300316	2.260146	1.505161
3522	-951.4211	-1119.361	167.9396	3.193726	2.355785	1.25394
3528	-957.3886	-1124.527	167.1386	3.991222	2.676076	1.232269
3534	-956.3573	-1123.73	167.3731	3.650998	2.44769	1.395734
3540	-962.2101	-1129.282	167.0716	3.412707	3.18825	1.15998
3546	-957.2695	-1125.777	168.5076	2.587095	2.009656	1.422678
3552	-972.7411	-1141.066	168.3247	2.644317	2.142162	1.428437
3558	-966.5146	-1133.786	167.2712	4.69558	2.127832	1.244823
3564	-970.9309	-1137.768	166.8367	4.630666	2.357894	1.436243
3570	-963.3521	-1131.633	168.281	2.211153	2.233927	1.642703
3576	-951.1307	-1118.206	167.0753	3.963825	2.877542	1.126573
3582	-939.1929	-1106.223	167.0305	3.852471	2.989605	1.126573
3588	-946.6565	-1113.882	167.2255	3.596972	2.997273	1.086585
3594	-958.2887	-1124.389	166.1005	4.721385	3.388217	1.155985
3600	-945.8533	-1113.035	167.1818	3.564981	2.910346	1.219983
3606	-953.5247	-1119.701	166.1763	5.428027	2.910346	1.187719
3612	-946.2287	-1111.591	165.3624	6.279131	3.607601	0.9134447
3618	-954.4599	-1120.86	166.3996	4.893488	3.17898	0.9849826
3624	-950.2289	-1116.137	165.9078	5.192352	3.58454	0.9121167
3630	-955.741	-1122.408	166.6672	4.274866	3.227069	1.010004
3636	-965.0275	-1131.582	166.5549	4.265896	3.138465	1.198711
3642	-957.4291	-1123.997	166.5678	4.761971	2.782484	1.255612
3648	-954.5151	-1120.396	165.8805	5.443359	3.327694	1.071802
3654	-943.576	-1111.461	167.8847	2.657574	2.921884	1.141558
3660	-942.9745	-1110.648	167.6734	3.712819	2.298335	1.242994
3666	-954.8839	-1122.619	167.7349	3.43962	2.181206	1.426509
3672	-950.972	-1119.285	168.313	2.585906	2.188262	1.435632
3678	-960.6152	-1129.133	168.5179	1.858627	1.994956	1.851891
3684	-960.9296	-1129.095	168.1651	2.93762	2.076914	1.437492
3690	-958.8626	-1127.396	168.5333	2.285513	2.284378	1.370969
3696	-965.7737	-1134.081	168.3077	2.963778	1.847054	1.489749
3702	-965.0143	-1133.362	168.3473	2.745955	1.790937	1.617233
3708	-954.5442	-1121.907	167.3624	3.610556	2.463419	1.411608
3714	-954.1914	-1121.383	167.192	4.04748	2.463419	1.335378
3720	-950.1833	-1117.545	167.3619	4.04748	2.293505	1.335378
3726	-948.5932	-1116.584	167.9912	3.089388	2.293505	1.320927
3732	-953.8118	-1121.23	167.4184	4.144204	2.349648	1.195101
3738	-947.7826	-1114.74	166.9575	3.803131	3.184569	1.041402
3744	-945.0118	-1112.897	167.8848	2.516894	3.181023	0.9974575
3750	-942.2428	-1109.405	167.1623	3.966577	2.710264	1.195645
3756	-957.5538	-1124.307	166.7528	4.777213	2.710264	1.152042
3762	-966.0599	-1132.603	166.5431	4.829902	2.769529	1.256625
3768	-941.8542	-1109.937	168.0826	2.873855	2.441364	1.248892
3774	-945.7011	-1113.503	167.8015	2.659747	2.810253	1.30509
3780	-954.1986	-1121.802	167.6036	3.887427	2.003567	1.447876
3786	-956.6331	-1124.462	167.829	3.14534	2.251962	1.450316
3792	-949.8601	-1118.606	168.7454	1.921593	2.114747	1.567627
3798	-960.3214	-1128.702	168.3811	2.61789	2.136331	1.404648
3804	-944.8365	-1112.644	167.8076	3.222131	2.125065	1.522882
3810	-949.0272	-1117.178	168.1506	2.186289	2.44572	1.59845
3816	-950.9241	-1118.452	167.5275	3.097397	2.874871	1.219297
3822	-959.1124	-1126.926	167.8133	2.7491	2.874871	1.186139
3828	-953.9973	-1121.658	167.6606	3.211958	2.605358	1.268098
3834	-962.1274	-1129.52	167.3921	3.225055	2.894787	1.243394
3840	-963.5942	-1131.066	167.4713	3.347263	2.733597	1.243859
3846	-956.7458	-1124.902	168.1559	2.939976	2.40112	1.180813
3852	-965.2608	-1132.245	166.9842	3.086253	3.543358	1.116484
3858	-967.9631	-1134.24	166.2768	5.177807	3.039875	1.095033
3864	-971.3845	-1138.437	167.0523	3.861875	2.944863	1.141998
3870	-964.0181	-1131.86	167.8422	3.228402	2.535239	1.164041
3876	-952.823	-1120.847	168.0245	3.254802	2.17666	1.297638
3882	-955.456	-1123.066	167.6096	3.254802	2.17666	1.614261
3888	-953.357	-1120.795	167.4375	3.254802	2.391667	1.582984
3894	-946.2621	-1114.446	168.1839	2.583298	2.105764	1.595094
3900	-955.4286	-1123.498	168.0697	2.583298	2.097375	1.683292
3906	-949.637	-1118.316	168.6793	2.137889	1.836419	1.684959
3912	-956.8124	-1124.913	168.1009	3.292713	2.049272	1.318396
3918	-954.866	-1122.438	167.5725	3.215091	2.601296	1.34113
3924	-947.3858	-1115.084	167.6985	2.874123	2.574486	1.448394
3930	-946.0464	-1113.718	167.6717	3.462958	2.574486	1.143195
3936	-952.7515	-1118.633	165.8812	6.124191	3.006102	1.068408
3942	-942.497	-1109.118	166.6208	4.382372	3.172448	1.048694
3948	-948.7282	-1115.786	167.0574	4.262849	2.829126	1.024396
3954	-946.6557	-1113.533	166.877	4.650856	2.467624	1.309501
3960	-945.8919	-1113.225	167.3336	3.790539	2.436314	1.367629
3966	-958.0095	-1125.353	167.3435	3.790539	2.564682	1.255844
3972	-961.1083	-1127.674	166.566	4.684746	2.960143	1.140462
3978	-955.4255	-1122.371	166.9455	3.801899	3.101678	1.13008
3984	-954.4476	-1120.403	165.955	5.166445	3.479005	0.9876567
3990	-952.0397	-1118.456	166.4161	4.750682	3.253974	0.9693673
3996	-951.9491	-1117.935	165.9862	5.349311	3.281354	1.05999
4002	-945.5621	-1112.03	166.4683	4.404011	3.295507	1.065021
4008	-959.6853	-1125.447	165.7617	5.411039	3.469756	1.065021
4014	-973.9834	-1140.283	166.2993	4.567326	3.324836	1.110029
4020	-962.5447	-1129.749	167.2043	4.130899	2.505122	1.251238
4026	-960.0136	-1127.396	167.382	3.525586	2.505122	1.406089
4032	-970.2328	-1137.179	166.9461	4.270384	2.223133	1.605552
4038	-958.2142	-1126.136	167.9221	3.144065	1.856066	1.673824
4044	-958.572	-1126.876	168.3044	2.693735	1.999117	1.524199
4050	-947.6507	-1115.644	167.9931	2.638891	2.361761	1.516336
4056	-951.9154	-1119.638	167.7223	3.295494	2.361761	1.369591
4062	-944.9649	-1112.67	167.7055	3.295494	2.575523	1.208562
4068	-954.1989	-1122.165	167.9666	2.50744	2.575523	1.449993
4074	-971.1374	-1139.522	168.3844	2.339597	2.252214	1.47742
4080	-959.1673	-1127.315	168.148	2.843863	2.173416	1.427917
4086	-954.2004	-1122.301	168.1001	2.899318	2.222805	1.395985
4092	-956.2028	-1124.121	167.918	2.521932	2.273091	1.699291
4098	-965.9539	-1134.101	168.1469	2.869466	2.168423	1.418417
4104	-960.2165	-1128.398	168.1819	2.338759	2.299513	1.592969
4110	-952.4329	-1119.824	167.3913	3.526819	2.613671	1.312185
4116	-968.0754	-1135.668	167.5922	3.792394	2.152669	1.386369
4122	-963.7998	-1130.975	167.175	4.082591	2.545463	1.265625
4128	-959.2354	-1127.31	168.0749	2.773021	2.434065	1.320755
4134	-967.1025	-1134.974	167.8718	3.117692	1.757115	1.791439
4140	-955.6025	-1123.925	168.3224	2.84016	1.963752	1.456931
4146	-953.8486	-1122.034	168.185	2.902503	1.934961	1.548034
4152	-961.7237	-1127.915	166.1918	5.868369	2.832705	1.051323
4158	-963.4271	-1130.252	166.8248	4.45532	2.832705	1.136102
4164	-951.1882	-1119.306	168.1177	2.42135	2.643606	1.330733
4170	-951.1183	-1119.16	168.0421	2.555645	2.545718	1.386318
4176	-949.9932	-1118.324	168.3304	2.629724	1.951142	1.575551
4182	-945.3563	-1112.919	167.5627	3.147186	2.298075	1.612945
4188	-949.0136	-1116.83	167.8159	3.147186	1.891713	1.722311
4194	-955.3427	-1123.633	168.2901	2.476038	1.819085	1.781439
4200	-950.7203	-1118.905	168.1851	2.991403	1.685299	1.683342
4206	-952.9688	-1121.099	168.1304	2.953567	2.081688	1.451772
4212	-958.3244	-1125.675	167.3509	4.122356	2.00896	1.528661
4218	-954.6868	-1121.869	167.1818	3.798958	2.752006	1.230045
4224	-943.5454	-1110.949	167.4041	3.510613	2.64047	1.288488
4230	-952.1121	-1119.876	167.7638	3.378214	2.422099	1.242744
4236	-971.1332	-1138.058	166.9244	4.356804	2.26098	1.557721
4242	-957.3521	-1125.07	167.7182	3.186449	2.061777	1.651955
4248	-952.661	-1119.111	166.4504	4.777498	3.016255	1.148807
4254	-966.2089	-1133.578	167.3686	3.651961	2.710334	1.184175
4260	-959.2988	-1126.768	167.4694	3.627594	2.358784	1.401436
4266	-964.6898	-1133.005	168.3154	3.063672	1.93197	1.364807
4272	-956.0732	-1124.282	168.2086	2.584592	1.933967	1.700022
4278	-956.2283	-1124.468	168.2399	2.647771	1.722519	1.793044
4284	-951.8511	-1119.564	167.713	3.322496	1.984557	1.64569
4290	-959.6209	-1127.394	167.7726	3.509314	2.249265	1.307619
4296	-956.4302	-1123.826	167.3957	4.093738	1.948644	1.55261
4302	-952.4034	-1120.204	167.8009	3.502141	1.948644	1.522018
4308	-950.7005	-1118.65	167.9499	3.502141	1.972802	1.39004
4314	-962.3641	-1129.649	167.2847	3.904505	2.557164	1.253195
4320	-958.8761	-1126.774	167.8983	3.005854	2.579986	1.208732
4326	-965.1919	-1133.181	167.9889	2.858026	2.579986	1.220627
4332	-961.7948	-1129.837	168.0417	2.648158	2.33949	1.491423
4338	-961.535	-1129.342	167.807	3.353157	2.087677	1.485903
4344	-949.4994	-1117.404	167.9049	3.323714	2.027598	1.47209
4350	-956.0334	-1124.444	168.4106	2.268977	1.844357	1.793237
4356	-948.6726	-1116.419	167.7459	3.218692	2.278034	1.455869
4362	-959.1725	-1127.201	168.028	2.692493	2.199667	1.580794
4368	-966.6402	-1134.726	168.0854	2.398577	2.476189	1.498976
4374	-953.6425	-1121.455	167.8128	3.323775	2.062679	1.514931
4380	-956.9613	-1125.166	168.2048	2.837661	2.234584	1.339017
4386	-965.867	-1133.149	167.2821	3.849458	2.477471	1.347205
4392	-954.7147	-1122.179	167.4643	3.459486	2.382426	1.469674
4398	-942.4168	-1109.876	167.4595	3.459486	2.567112	1.329688
4404	-953.4801	-1121.115	167.6351	3.408659	2.506511	1.262957
4410	-969.77	-1136.976	167.2062	4.101197	2.506511	1.262957
4416	-958.7493	-1126.703	167.9534	2.947781	2.320466	1.407421
4422	-963.2504	-1130.591	167.3403	3.848092	2.320466	1.425169
4428	-950.6445	-1119.019	168.3748	2.440379	2.363128	1.337604
4434	-953.0999	-1122.069	168.9693	1.857087	2.363128	1.24373
4440	-948.6308	-1116.821	168.1898	2.536345	2.78459	1.071701
4446	-964.299	-1131.214	166.9145	3.741849	3.071958	1.215354
4452	-957.9944	-1124.651	166.6564	4.830808	2.886282	1.052916
4458	-957.5458	-1123.685	166.1391	5.741082	2.944205	1.052916
4464	-965.1443	-1132.494	167.3498	3.747189	2.696719	1.160617
4470	-961.1177	-1127.748	166.63	4.692463	3.156037	0.8771767
4476	-962.1206	-1128.058	165.9373	5.121554	3.434074	1.071019
4482	-958.4625	-1125.171	166.7082	5.059291	2.692458	1.073672
4488	-947.985	-1115.434	167.449	3.755015	2.534428	1.210982
4494	-953.0094	-1120.851	167.8415	2.851011	2.534428	1.381568
4500	-953.4938	-1121.249	167.7547	2.80765	2.840958	1.228706
4506	-956.9922	-1123.865	166.8725	4.658073	2.601756	1.198415
4512	-962.8491	-1129.878	167.0288	3.80698	2.937284	1.198415
4518	-949.6172	-1116.718	167.1008	4.002449	2.772968	1.176049
4524	-953.7633	-1122.147	168.3834	2.275299	2.580602	1.259477
4530	-954.4398	-1121.856	167.416	3.714599	2.587522	1.215213
4536	-952.2125	-1119.509	167.2967	2.958815	2.748521	1.573667
4542	-950.0163	-1118.167	168.1508	3.038537	1.935028	1.502298
4548	-956.1543	-1124.131	167.977	3.36887	1.935028	1.465004
4554	-953.9887	-1120.912	166.923	4.706488	2.197959	1.460946
4560	-952.2979	-1119.987	167.6895	3.550719	2.197959	1.39329
4566	-959.4325	-1126.964	167.5313	3.532856	2.648316	1.162252
4572	-969.8528	-1137.044	167.1916	3.589965	2.648316	1.410819
4578	-961.3972	-1128.746	167.3487	3.255868	2.708981	1.410819
4584	-948.052	-1115.95	167.8982	2.978673	2.248634	1.487874
4590	-949.0643	-1116.98	167.9155	2.954295	2.355349	1.406171
4596	-951.5519	-1119.538	167.9864	2.954295	2.330236	1.370451
4602	-953.2585	-1121.125	167.8665	3.357957	1.988596	1.513266
4608	-957.9061	-1126.21	168.3038	2.794162	2.02504	1.449701
4614	-951.1305	-1119.147	168.0164	2.970761	1.873288	1.679882
4620	-954.9292	-1123.043	168.1139	2.970761	1.918091	1.577182
4626	-959.3969	-1126.962	167.5647	2.970761	2.331374	1.675333
4632	-964.2319	-1131.909	167.6767	3.688001	1.902658	1.560722
4638	-958.0208	-1125.603	167.5823	3.688001	2.094166	1.488426
4644	-944.0617	-1112.663	168.6015	1.943543	2.034103	1.715585
4650	-953.6356	-1120.646	167.0105	4.922191	2.034103	1.431259
4656	-946.1877	-1113.008	166.8202	4.77105	2.583347	1.206665
4662	-948.6946	-1116.365	167.6705	3.288149	2.583347	1.235641
4668	-961.1767	-1127.894	166.7171	4.139687	3.009549	1.232528
4674	-958.2991	-1125.154	166.8552	3.783276	3.009549	1.295252
4680	-978.2646	-1145.867	167.6027	2.78751	3.004814	1.231042
4686	-971.5646	-1138.818	167.2532	3.63417	3.062949	0.9729163
4692	-956.1383	-1123.444	167.3056	3.45513	2.841061	1.233554
4698	-959.0794	-1126.141	167.0613	3.885738	2.867936	1.18882
4704	-957.5484	-1124.192	166.6435	4.647927	2.822928	1.209869
4710	-957.7683	-1123.756	165.9874	4.740905	3.598761	1.05744
4716	-967.2814	-1133.882	166.6006	4.869404	3.092308	0.875018
4722	-964.9178	-1131.722	166.8043	2.834918	4.031579	0.991522
4728	-963.5937	-1128.747	165.1537	4.519449	4.798457	0.7878366
4734	-956.7099	-1121.571	164.8612	6.001959	4.339146	0.7878366
4740	-957.6934	-1122.877	165.1841	5.805772	4.116327	0.7769162
4746	-950.2041	-1116.291	166.0873	4.573887	3.70956	0.937338
4752	-950.1374	-1115.971	165.8341	5.627395	3.430422	0.924835
4758	-961.7948	-1127.747	165.9521	5.519336	3.364694	0.9253121
4764	-969.3146	-1135.303	165.9883	5.519336	3.364694	0.8848006
4770	-951.8524	-1117.996	166.1436	4.594813	3.583101	0.998037
4776	-958.2155	-1125.589	167.3731	3.668124	2.679697	1.197951
4782	-961.1641	-1128.941	167.7768	3.058533	2.476853	1.362672
4788	-953.4744	-1121.522	168.0472	2.985066	1.939994	1.602531
4794	-960.7962	-1129.013	168.2163	2.985066	1.770893	1.602531
4800	-957.0328	-1125.259	168.2258	2.473383	2.322354	1.465279
4806	-957.1848	-1124.863	167.6781	3.813233	2.238877	1.23685
4812	-964.42	-1132.453	168.0331	2.771959	1.640701	1.927794
4818	-955.0199	-1122.94	167.9204	2.565176	2.016999	1.853011
