Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-959.8126	-1127.584	167.771	0.00668566	0.0190808	0.00279576	0.00542458	0.0115822	0.00827863	0.0212305	0.00432273	0.0128057	0.00318045	0.0244679	0.0178456	0.0392304	0.0341811	0.00527189	0.0544982	0.0336203	0.0061791	0.0119759	0.0118238	0.00308352	0.00289575	0.0194569	0.00575598	0.015081	0.00534415	0.0111625	0.00859053	0.000123006	0.017458	0.0121525	0.00791685	0.0144528	0.00921972	0.057855	0.0377199	0.0212813	0.0148768	0.0227796	0.0255291	0.0338138	0.00407277	0.0185816	0.0144861	0.0238458	0.00934708	0.0132263	0.0331299	0.0257339	0.00730065	0.0353782	0.0308052	0.0318579	0.0332689	0.0179681	0.00553813	0.000741253	0.00238021	0.00711457	0.0132344	0.0179272	0.00686614	0.0243643	0.00678897	0.0309251	0.00535684	0.0103046	0.0570879	0.0106083	0.0219132	0.0135725	0.0262626	0.00833093	0.0397861	0.00503093	0.00571609	0.0366878	0.00408483	0.0102203	0.00680977	0.00502101	0.013341	0.0334795	0.0273989	0.0102758	0.0111873	0.0372377	0.0187243	0.00172506	0.0124511	0.0237738	0.00151651	0.00450542	0.0230328	0.0299847	0.000182432	0.00737102	3.570019	1.803055	0.00412977	0.0117863	0.00172696	0.0033508	0.00715438	0.00511376	0.0131142	0.00267018	0.00791013	0.00196458	0.0151139	0.0110234	0.0242328	0.0211139	0.00325648	0.0336639	0.0207675	0.00381687	0.0073976	0.00730366	0.00190471	0.00178872	0.0120187	0.00355551	0.00931561	0.00330111	0.00689511	0.00530642	7.59814e-05	0.0107839	0.00750664	0.00489029	0.00892756	0.00569507	0.0357374	0.0232998	0.0131456	0.00918951	0.0140711	0.0157694	0.020887	0.00251578	0.0114779	0.00894812	0.0147297	0.00577375	0.00816998	0.0204645	0.015896	0.00450966	0.0218533	0.0190285	0.0196788	0.0205504	0.011099	0.00342093	0.000457876	0.00147027	0.00439471	0.00817494	0.0110737	0.00424125	0.01505	0.00419359	0.0191026	0.00330895	0.00636521	0.0352635	0.00655281	0.0135359	0.0083838	0.0162226	0.00514606	0.0245761	0.00310763	0.00353086	0.0226623	0.00252323	0.00631317	0.00420643	0.00310151	0.00824083	0.0206805	0.0169244	0.00634741	0.00691047	0.0230019	0.0115661	0.00106558	0.00769115	0.0146852	0.000936754	0.00278302	0.0142275	0.0185217	0.000112689	0.00455312	1.618894
6588	-946.8127	-1114.729	167.9161	0.000173347	0.00927597	0.00551535	0.00037363	0.000695493	0.00164179	0.0111114	0.000524063	0.0178431	0.0110994	0.0313868	0.00729305	0.0327962	0.0155213	0.00992333	0.0455599	0.0100268	0.00553755	0.0210286	0.0152705	0.000377236	0.0083215	0.0100737	0.00584732	0.0123365	0.0070862	0.00579868	0.00185633	0.0013222	0.038287	0.00753157	0.0265162	0.0245662	0.00314163	0.0265422	0.0291435	0.0223716	0.0095038	0.00558396	0.0142429	0.040527	0.00652119	0.01811	0.00308514	0.00828792	0.01796	0.00709507	0.0446998	0.0212072	0.00335566	0.0170377	0.0222909	0.0126928	0.0133557	0.00925311	0.00687538	0.0010173	0.00256558	0.00445895	0.0268829	0.0179254	0.0361125	0.0238432	0.00635084	0.0257261	0.00584925	0.00387315	0.0657997	0.0121529	0.0179546	0.0193582	0.0207893	0.0104215	0.0443119	0.00561952	0.00103136	0.0164534	0.004317	0.00118792	0.00637389	0.00359212	0.000367105	0.0267303	0.0177727	0.00549215	0.0426652	0.0188154	0.00829597	0.00233223	0.0107473	0.00212164	0.000430469	0.0105851	0.0279939	0.0108488	0.000559556	0.00197578	3.006379	2.405967	0.000129643	0.00693736	0.00412484	0.000279432	0.000520148	0.00122787	0.00831003	0.000391939	0.0133446	0.0083011	0.0234737	0.00545436	0.0245278	0.0116081	0.00742151	0.0340736	0.00749886	0.00414145	0.015727	0.0114206	0.000282129	0.00622353	0.00753397	0.00437312	0.00922631	0.00529967	0.00433675	0.00138832	0.000988851	0.0286343	0.00563275	0.019831	0.0183727	0.00234958	0.0198505	0.021796	0.0167314	0.00710775	0.00417616	0.010652	0.0303095	0.0048771	0.0135442	0.00230733	0.00619841	0.013432	0.00530629	0.0334303	0.0158605	0.00250965	0.0127422	0.016671	0.00949277	0.00998852	0.00692026	0.00514199	0.000760821	0.00191876	0.00333478	0.0201053	0.0134061	0.027008	0.017832	0.0047497	0.0192402	0.00437456	0.00289667	0.0492106	0.00908898	0.013428	0.0144777	0.015548	0.00779406	0.0331402	0.00420275	0.00077134	0.0123053	0.00322862	0.000888431	0.00476693	0.00268649	0.000274552	0.0199912	0.013292	0.0041075	0.0319086	0.0140717	0.00620443	0.00174424	0.00803774	0.00158675	0.000321941	0.0079164	0.0209362	0.00811367	0.000418483	0.00147765	1.337104
6624	-943.047	-1110.92	167.8729	0.00141231	0.0142137	0.00500261	0.00240103	0.00149279	0.00219726	0.00718849	0.00383064	0.0164971	0.00766331	0.0291289	0.0172203	0.0327559	0.0332139	0.00603332	0.0319102	0.010937	0.00980141	0.0129502	0.0312241	0.00856908	0.0137902	0.0116856	0.00828589	0.0265669	0.0144256	0.0163775	0.00406462	0.000299216	0.00690303	0.00724498	0.00823411	0.022178	0.00568209	0.0325127	0.0499635	0.0338171	0.0114618	0.00198152	0.0152157	0.0343992	0.00392537	0.00842828	0.0100428	0.00699859	0.0135477	0.0462595	0.0293977	0.0474099	0.000173318	0.00466574	0.0142951	0.0275244	0.00839259	0.000879397	0.0109565	0.00944302	0.00115604	0.0127704	0.0211401	0.0132729	0.037657	0.00580732	0.0150961	0.0172316	0.01536	0.0140166	0.0379598	0.00404747	0.00952162	0.020964	0.00610369	0.0203897	0.0394686	0.0131447	0.0323403	0.0137698	0.00275388	0.000435527	0.00250788	0.00157368	0.0173026	0.0411612	0.00524964	0.00588079	0.0114605	0.0146224	0.000803662	0.00442408	0.0123073	0.012726	0.000824335	0.00634618	0.0237296	0.0187364	0.000209298	0.00472136	2.685466	2.610287	0.00101454	0.0102105	0.00359366	0.0017248	0.00107235	0.00157841	0.0051639	0.00275176	0.0118508	0.00550499	0.0209249	0.0123703	0.0235304	0.0238594	0.00433408	0.0229229	0.00785663	0.0070409	0.00930285	0.02243	0.00615565	0.00990631	0.00839441	0.00595222	0.0190845	0.0103627	0.0117649	0.00291984	0.000214943	0.00495883	0.00520448	0.00591502	0.0159317	0.00408177	0.0233557	0.0358916	0.0242927	0.00823366	0.00142344	0.0109303	0.0247109	0.00281982	0.00605451	0.00721434	0.00502748	0.00973205	0.0332308	0.021118	0.0340572	0.000124504	0.00335167	0.010269	0.0197724	0.00602887	0.00063172	0.0078707	0.00678345	0.000830447	0.00917369	0.0151861	0.00953468	0.0270512	0.00417173	0.0108444	0.0123784	0.011034	0.0100689	0.0272687	0.00290752	0.00683992	0.0150596	0.00438462	0.014647	0.0283525	0.00944258	0.0232318	0.00989164	0.00197826	0.000312864	0.00180155	0.00113046	0.0124294	0.0295684	0.00377112	0.0042245	0.00823274	0.0105041	0.000577315	0.00317807	0.00884099	0.00914181	0.000592166	0.00455882	0.0170463	0.0134594	0.000150351	0.00339162	1.392067
6660	-958.384	-1125.706	167.3218	0.00763567	0.000867394	0.0142679	0.00590765	0.00121456	0.00740774	0.00545511	0.0114659	0.025161	0.0234577	0.0401079	0.0138437	0.0357169	0.0682235	0.0014914	0.0222859	0.0110948	0.0144213	0.0317024	0.0214486	0.00664408	0.000324373	0.019115	0.00956272	0.0316441	0.00931317	0.0243848	0.00198706	0.0030499	0.0215301	0.0165519	0.00659164	0.0196115	0.00953332	0.0456426	0.0343406	0.0197097	0.002203	0.0023245	0.0345934	0.0347098	0.00285994	0.00227109	0.0136012	0.00814578	0.0343223	0.0355388	0.0206886	0.0581219	0.00411215	0.0221903	0.0158097	0.0308426	0.00392316	0.0260375	0.00163649	0.00681446	0.00148364	0.00652608	0.0426152	0.00879573	0.0371888	0.0144338	0.00635314	0.00980443	0.00949053	0.00986953	0.0644823	0.00454929	0.0125605	0.0053617	0.00515254	0.00807549	0.0403837	0.00952171	0.011662	0.0138327	0.0115551	0.00458159	0.0170917	0.00322477	0.0327894	0.0503627	0.010234	0.00263029	0.0268487	0.0227632	0.00372878	0.00163082	0.0236744	0.00284999	5.25278e-05	0.00388493	0.02563	0.00994732	0.00127808	0.00334941	3.316474	2.465344	0.00482138	0.000547697	0.00900913	0.00373026	0.000766909	0.00467746	0.00344451	0.00723992	0.0158874	0.0148119	0.0253253	0.00874129	0.0225526	0.0430783	0.000941712	0.014072	0.00700555	0.00910602	0.0200178	0.0135433	0.00419526	0.000204818	0.0120698	0.00603817	0.019981	0.0058806	0.0153972	0.00125469	0.00192579	0.0135947	0.0104514	0.00416215	0.0123833	0.00601961	0.02882	0.0216836	0.0124453	0.00139103	0.00146775	0.0218432	0.0219168	0.00180584	0.00143403	0.0085882	0.00514348	0.0216721	0.0224402	0.0130634	0.0366998	0.00259653	0.0140116	0.00998272	0.0194749	0.0024772	0.0164408	0.00103333	0.00430284	0.000936811	0.00412075	0.0269084	0.00555388	0.0234821	0.00911393	0.00401155	0.0061908	0.00599259	0.0062319	0.0407159	0.00287255	0.00793108	0.00338553	0.00325346	0.00509909	0.0254994	0.00601228	0.00736371	0.00873435	0.00729623	0.00289294	0.0107922	0.00203621	0.0207041	0.0318004	0.00646203	0.00166084	0.0169531	0.0143733	0.00235446	0.00102975	0.0149487	0.00179956	3.31675e-05	0.00245306	0.0161835	0.00628102	0.000807015	0.00211491	1.583711
6696	-962.0112	-1129.398	167.387	0.0135071	0.000389849	0.00743465	0.00280747	0.000974673	0.00401879	0.00112698	0.00830196	0.0293603	0.0086253	0.0205907	0.0226731	0.025719	0.0211528	0.0108661	0.0268009	0.0218091	0.00934021	0.0227354	0.0125961	0.00385486	0.0021554	0.014947	0.00435513	0.00541445	0.00228463	0.0106216	0.000632729	0.00927399	0.0121406	0.0133635	0.0231903	0.00637506	0.00794783	0.0174442	0.0630075	0.0214699	0.0129341	0.00387408	0.00828737	0.0255267	0.00878886	0.00470063	0.00431178	0.00968093	0.0266403	0.0149989	0.0166244	0.0253284	0.00870693	0.00286461	0.0078947	0.0290489	0.00763515	0.0110011	0.0245226	0.0243827	0.0461693	0.0011505	0.0141697	0.000871657	0.0289924	0.00915374	0.0078343	0.000278582	0.00617412	0.0373281	0.00132803	0.016293	0.00455418	8.48023e-05	0.00209196	8.5473e-05	0.018225	0.00540609	0.00554233	0.0219818	0.0268158	0.0187753	0.00384063	0.00177	0.000465591	0.00665611	0.00744051	0.00073053	0.0104987	0.0347187	0.00921557	0.00592897	0.0161196	0.0237816	0.0183968	0.0222117	0.000245627	0.01411	0.00659339	0.0117423	3.113485	2.985895	0.0109384	0.00031571	0.00602077	0.00227356	0.000789315	0.00325452	0.000912659	0.00672314	0.0237767	0.00698498	0.0166748	0.0183612	0.0208279	0.01713	0.00879962	0.0217041	0.0176615	0.00756393	0.0184117	0.0102006	0.00312176	0.0017455	0.0121045	0.0035269	0.00438476	0.00185015	0.00860168	0.000512399	0.00751031	0.00983177	0.0108221	0.0187801	0.00516268	0.00643635	0.0141267	0.051025	0.0173869	0.0104744	0.00313732	0.00671132	0.0206722	0.00711743	0.00380669	0.00349178	0.00783986	0.021574	0.0121465	0.0134629	0.0205116	0.00705109	0.00231983	0.00639333	0.0235245	0.00618314	0.00890894	0.019859	0.0197457	0.0373891	0.000931704	0.011475	0.00070589	0.0234787	0.00741293	0.00634441	0.000225603	0.00499996	0.0302293	0.00107547	0.0131944	0.00368809	6.8675e-05	0.00169412	6.92182e-05	0.0147591	0.00437798	0.00448831	0.0178014	0.0217161	0.0152047	0.00311024	0.00143339	0.000377047	0.00539029	0.00602551	0.000591601	0.00850211	0.0281161	0.007463	0.00480143	0.013054	0.0192589	0.0148982	0.0179876	0.000198915	0.0114266	0.00533949	0.00950921	1.234835
6732	-964.4711	-1131.963	167.4919	0.00515216	0.00154106	0.00700833	0.00243914	0.00276414	0.0020926	0.00189485	0.000270644	0.0266187	0.0100777	0.0185737	0.0170793	0.029398	0.0289358	0.0079373	0.0138684	0.00665258	0.0212538	0.0168131	0.0184938	0.0044008	0.01249	0.0117728	0.00576842	0.0168399	0.00727234	0.0203808	0.0010569	0.00627414	0.00904436	0.00594435	0.00959835	0.0093727	0.00385897	0.0276102	0.0282373	0.00941565	0.00710187	0.00107468	0.0233618	0.0423219	0.0156419	0.0115071	0.00718374	0.0100999	0.0136782	0.0124669	0.00393991	0.0167246	0.00453889	0.00104814	0.0342188	0.0171986	0.0218582	0.00735808	0.00632536	0.00534667	0.0299494	0.00546601	0.0127305	0.00235143	0.0317672	0.0182495	0.0226995	0.00316939	0.00681015	0.0375151	0.00230626	0.0053299	0.0151063	0.000136076	0.00159479	8.45045e-05	0.0427259	0.0198799	0.0136037	0.00903552	0.0170243	0.00294835	0.00832521	7.1569e-05	0.00902285	0.000796042	0.00230265	0.00268949	0.017364	0.0318739	0.00432428	0.0122186	0.00751532	0.0142011	0.0212125	0.0153729	0.00270168	0.0161253	0.01827	0.00191374	3.947848	2.412267	0.00437372	0.00130822	0.00594944	0.00207061	0.0023465	0.00177642	0.00160856	0.000229752	0.0225969	0.00855504	0.0157673	0.0144988	0.0249562	0.0245638	0.00673804	0.011773	0.00564744	0.0180425	0.0142728	0.0156996	0.00373588	0.0106029	0.00999404	0.00489687	0.0142955	0.00617356	0.0173014	0.000897209	0.00532617	0.00767783	0.00504621	0.00814812	0.00795657	0.00327591	0.0234386	0.0239709	0.00799303	0.00602884	0.000912301	0.019832	0.0359274	0.0132785	0.00976848	0.00609834	0.00857386	0.0116115	0.0105832	0.00334462	0.0141976	0.0038531	0.000889779	0.0290486	0.0146001	0.0185556	0.00624634	0.00536965	0.00453883	0.0254243	0.00464015	0.010807	0.00199615	0.0269674	0.0154921	0.0192698	0.00269052	0.00578119	0.0318469	0.0019578	0.0045246	0.0128239	0.000115516	0.00135383	7.17366e-05	0.0362704	0.0168762	0.0115483	0.00767033	0.0144521	0.00250288	0.00706734	6.07556e-05	0.00765957	0.000675767	0.00195474	0.00228313	0.0147405	0.027058	0.00367092	0.0103724	0.00637982	0.0120554	0.0180075	0.0130502	0.00229348	0.0136889	0.0155096	0.00162459	1.177983
6768	-956.8083	-1124.369	167.5611	0.00505449	0.000661716	0.00813384	0.00464563	0.00127068	0.00831398	0.0121507	0.000979734	0.0178346	0.0249101	0.023931	0.0167555	0.0147144	0.0362451	0.0116345	0.0400517	0.0162427	0.010952	0.0107313	0.00759272	0.00792359	0.00258616	0.00817597	0.00935802	0.0169987	0.00575459	0.0220695	0.00566816	0.00599317	0.0130489	0.00967321	0.00745461	0.00826041	0.00767025	0.0325288	0.0132476	0.0283839	0.0046197	0.00663547	0.0160891	0.025585	0.00344002	0.00952849	0.00312761	0.0179225	0.0171992	0.0264245	0.0324945	0.0341572	0.000538663	0.00134048	0.0335701	0.0236506	0.0249849	0.0172773	0.0114649	0.011068	0.0330147	0.00410054	0.00309047	0.00633238	0.013798	0.00141327	0.00133088	0.00383288	0.0276089	0.0249869	0.0129057	0.0200501	0.0161354	0.00396123	0.00677118	0.00262879	0.0244719	0.0270447	0.00812443	0.00997278	0.0125631	0.00639049	0.00214558	0.00285629	0.0197109	0.00234055	0.0131744	0.00173111	0.00138881	0.0311869	0.00240681	0.00862198	0.0173207	0.00253153	0.0140732	0.0150815	0.00238202	0.0145946	0.00122747	0.00587077	3.002369	2.897048	0.00411639	0.000538903	0.00662422	0.00378341	0.00103485	0.00677093	0.00989553	0.000797898	0.0145246	0.0202869	0.0194895	0.0136458	0.0119834	0.0295181	0.00947519	0.0326182	0.0132281	0.00891931	0.00873959	0.00618353	0.00645299	0.00210617	0.00665853	0.0076212	0.0138438	0.00468655	0.0179735	0.00461616	0.00488085	0.010627	0.00787789	0.00607106	0.0067273	0.00624667	0.0264915	0.0107889	0.0231159	0.0037623	0.00540395	0.013103	0.0208365	0.00280156	0.00776002	0.00254714	0.0145961	0.0140071	0.0215202	0.0264636	0.0278177	0.000438688	0.00109169	0.0273395	0.0192611	0.0203477	0.0140706	0.00933702	0.00901382	0.0268873	0.00333949	0.00251689	0.00515711	0.0112372	0.00115097	0.00108388	0.00312151	0.0224847	0.0203494	0.0105105	0.0163289	0.0131407	0.00322603	0.00551447	0.0021409	0.01993	0.0220253	0.00661656	0.00812186	0.0102314	0.00520443	0.00174737	0.00232617	0.0160526	0.00190615	0.0107292	0.00140982	0.00113105	0.0253987	0.00196011	0.00702176	0.0141061	0.00206168	0.0114612	0.0122824	0.00193992	0.0118859	0.000999653	0.00478117	1.227894
6804	-971.2062	-1138.86	167.6542	0.0049862	0.000117204	0.00230634	0.00224357	0.00342273	0.00576829	0.00608389	0.00561518	0.0315158	0.0140545	0.0102602	0.0190257	0.0189657	0.0272366	0.00204332	0.0276935	0.0128314	0.00893289	0.0133204	0.0142799	0.00118469	0.00407679	0.00839812	0.00316114	0.0125846	0.00219785	0.0102301	0.00457125	0.00206767	0.0232786	0.00169024	0.00141089	0.00213981	0.00829071	0.0279212	0.031309	0.0203463	0.0140754	0.0172578	0.0139479	0.0227124	0.00487242	0.0017155	0.00755448	0.00822112	0.0281489	0.0144728	0.0113515	0.0219106	4.92534e-05	0.0190413	0.0127629	0.0170539	0.0107923	0.0191831	0.025251	0.0137899	0.0278082	0.000368163	0.00818284	0.0126101	0.00721405	0.00665702	0.00137982	0.00674552	0.0149618	0.0396855	0.00449121	0.0239207	0.0130226	0.00107348	0.00975706	0.00314235	0.0235451	0.03335	0.00703413	0.0269926	0.0127186	0.0127611	0.00328185	0.00238545	0.00932396	0.00713492	0.0188283	0.0048509	0.0198626	0.0246065	0.00450148	0.00625233	0.0298681	0.00102134	0.0144384	0.0197486	0.0211792	0.0135375	0.00356495	0.0205873	2.7621	3.005874	0.00414783	9.74978e-05	0.00191855	0.00186634	0.00284724	0.00479842	0.00506096	0.00467105	0.0262168	0.0116914	0.00853504	0.0158268	0.0157768	0.0226571	0.00169976	0.0230372	0.0106739	0.00743093	0.0110807	0.0118789	0.000985497	0.00339133	0.00698608	0.00262963	0.0104687	0.0018283	0.00851001	0.00380265	0.00172002	0.0193646	0.00140605	0.00117367	0.00178003	0.00689673	0.0232266	0.0260447	0.0169254	0.0117088	0.0143561	0.0116028	0.0188936	0.00405318	0.00142706	0.00628428	0.00683884	0.023416	0.0120394	0.00944292	0.0182266	4.0972e-05	0.0158397	0.010617	0.0141865	0.00897774	0.0159577	0.0210054	0.0114713	0.0231326	0.000306261	0.006807	0.0104898	0.0060011	0.00553772	0.00114782	0.00561134	0.0124461	0.0330128	0.00373607	0.0198987	0.010833	0.000892991	0.00811653	0.002614	0.0195863	0.0277426	0.00585143	0.0224541	0.0105801	0.0106155	0.00273005	0.00198436	0.00775625	0.00593527	0.0156626	0.00403528	0.0165229	0.0204692	0.00374461	0.00520107	0.0248461	0.000849618	0.0120108	0.0164281	0.0176182	0.0112614	0.00296555	0.0171258	1.202122
6840	-960.1279	-1127.198	167.0699	0.00449131	0.00656163	0.00121138	0.00349352	0.00403402	0.00240528	0.022763	0.0075594	0.0139937	0.00144306	0.0230528	0.00998378	0.0229203	0.0270987	0.01071	0.012717	0.00611011	0.00259177	0.00412114	0.00591974	0.00268315	0.00182791	0.00670067	0.00889616	0.00743765	0.00574421	0.0150604	0.00459614	0.000486695	0.0222095	0.00514122	0.00608679	0.0166542	0.0164161	0.0257067	0.0273352	0.0322066	0.0060221	0.0134412	0.0322232	0.0463081	0.0110576	0.00654674	0.0089122	0.0148884	0.0161514	0.0293794	0.0219979	0.0374686	0.00171439	0.0154171	0.0158546	0.023574	0.0295236	0.0152108	0.0052255	0.00426412	0.00761148	0.00488184	0.00387871	0.0189312	0.00317448	3.80849e-05	0.0397823	0.0234284	0.0141517	0.000498338	0.0188577	0.0148745	0.00136797	0.000863375	0.024929	0.0117894	0.0229474	0.0349219	0.00544336	0.001192	0.000153341	0.00785849	0.00949716	0.0535874	0.0195662	0.0222288	0.00918286	0.000311725	0.0034232	0.00894364	0.0604911	0.0113502	0.00181239	0.00255753	0.00318932	0.00467936	0.0240623	0.0331279	0.00203189	0.0484592	4.183993	2.507532	0.00336773	0.00492013	0.000908337	0.00261956	0.00302485	0.00180356	0.0170684	0.00566829	0.0104929	0.00108206	0.0172857	0.00748618	0.0171864	0.0203195	0.00803069	0.00953561	0.00458157	0.0019434	0.00309017	0.00443882	0.00201192	0.00137063	0.00502439	0.00667064	0.005577	0.0043072	0.0112928	0.00344634	0.00036494	0.0166534	0.00385506	0.00456408	0.0124878	0.0123094	0.0192757	0.0204969	0.0241496	0.00451557	0.0100786	0.024162	0.0347234	0.00829134	0.00490897	0.00668267	0.0111638	0.0121109	0.0220296	0.0164948	0.0280952	0.0012855	0.0115603	0.0118883	0.0176766	0.0221378	0.0114055	0.00391826	0.00319738	0.00570735	0.00366057	0.00290839	0.0141952	0.00238034	2.85573e-05	0.0298301	0.0175674	0.0106114	0.000373671	0.0141401	0.0111534	0.00102575	0.000647388	0.0186926	0.00884011	0.0172067	0.0261856	0.00408161	0.000893803	0.00011498	0.00589256	0.00712129	0.0401817	0.0146714	0.0166679	0.00688562	0.000233742	0.00256683	0.00670625	0.0453583	0.00851074	0.00135899	0.00191773	0.00239146	0.00350874	0.0180428	0.0248404	0.00152358	0.0363363	1.333629
6876	-962.7387	-1130.596	167.8571	0.004829	0.011965	0.00301411	0.0119778	0.00392433	0.011197	0.00354578	0.00829448	0.0170675	0.00758671	0.0287961	0.00826754	0.0267668	0.0590644	0.00539513	0.0197229	0.00296191	0.0117214	0.00801531	0.0204658	2.56719e-05	0.00355611	0.00463006	0.0198253	0.00904555	0.0157711	0.0134069	0.0106761	0.00287479	0.0164715	0.0024256	0.00420509	0.014871	0.0104476	0.019774	0.0323519	0.0297232	0.000777106	0.00416908	0.0122248	0.036202	0.0130181	0.00297617	0.00864801	0.0189892	0.0189839	0.0258114	0.0173874	0.0438723	0.00446566	0.0130128	0.0223352	0.0262121	0.0079591	0.0161542	0.00032191	0.00450372	0.00462373	0.000355476	0.0103503	0.0105431	0.0013632	0.0001913	0.0328258	0.0144516	0.0340597	0.000357637	0.00624562	0.00565009	0.0221931	0.00301568	0.00829824	0.0532788	0.00123581	0.0500305	0.00389512	0.0257012	0.00437201	0.00799756	0.0120086	0.0419338	0.0283227	0.019686	0.0272172	0.00149083	0.00288238	0.0116579	0.0313271	0.0153668	0.0158459	0.014754	0.0281965	0.00144842	0.0254494	0.0240302	0.00014304	0.0355412	3.710535	1.893811	0.00339826	0.00842	0.00212109	0.00842902	0.00276162	0.00787954	0.00249523	0.00583698	0.0120107	0.00533891	0.0202643	0.00581802	0.0188363	0.0415647	0.00379666	0.0138794	0.00208435	0.00824856	0.00564052	0.0144022	1.80658e-05	0.0025025	0.00325826	0.0139514	0.00636552	0.0110984	0.00943467	0.007513	0.00202304	0.0115913	0.00170694	0.0029592	0.010465	0.00735218	0.0139153	0.0227667	0.0209167	0.000546864	0.00293386	0.00860284	0.025476	0.00916108	0.00209439	0.00608577	0.0133631	0.0133594	0.018164	0.0122358	0.0308737	0.00314257	0.00915732	0.0157177	0.018446	0.00560097	0.011368	0.000226534	0.00316935	0.00325381	0.000250155	0.00728372	0.00741939	0.000959309	0.000134622	0.0231002	0.0101698	0.0239684	0.000251676	0.00439516	0.00397608	0.0156177	0.00212219	0.00583963	0.0374933	0.000869664	0.0352074	0.00274107	0.0180864	0.00307667	0.00562803	0.00845065	0.0295096	0.0199312	0.0138534	0.0191533	0.00104913	0.00202839	0.00820386	0.0220454	0.0108139	0.0111511	0.0103827	0.0198424	0.00101928	0.0179093	0.0169105	0.00010066	0.025011	1.421022
