Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-957.1989	-1124.459	167.2602	3.357926	2.836705	1.326533
2430	-950.0327	-1117.373	167.3402	3.078616	3.120214	1.180595
2436	-954.1495	-1121.42	167.27	4.05599	2.501259	1.236435
2442	-957.7742	-1125.247	167.4723	3.344696	2.613209	1.342586
2448	-951.2611	-1119.036	167.7754	3.344696	2.111575	1.49596
2454	-965.0678	-1131.762	166.6938	4.474189	2.646411	1.390478
2460	-955.112	-1122.261	167.1488	3.778568	2.861154	1.175681
2466	-960.1326	-1128.087	167.9546	3.577171	1.554823	1.662062
2472	-956.0438	-1123.592	167.548	3.22194	2.213302	1.648134
2478	-949.9974	-1118.176	168.1788	2.527459	2.049499	1.66988
2484	-953.6329	-1121.62	167.987	2.864059	2.263136	1.471232
2490	-951.4893	-1119.629	168.1394	2.629943	1.721671	1.871853
2496	-952.8521	-1120.693	167.8408	2.852015	1.926449	1.824614
2502	-949.8005	-1117.568	167.7678	3.579145	1.926449	1.526461
2508	-947.4234	-1115.154	167.731	2.839239	2.157134	1.747035
2514	-946.6067	-1115.358	168.7517	2.158526	1.659092	1.747035
2520	-960.0016	-1128.564	168.5627	2.25572	1.998738	1.58295
2526	-947.0283	-1114.477	167.4487	3.961161	2.229807	1.35792
2532	-951.3078	-1118.654	167.3458	3.794135	2.211329	1.528463
2538	-958.2048	-1126.266	168.0614	2.922805	2.166848	1.456018
2544	-966.9853	-1134.664	167.6787	3.54119	2.352557	1.283298
2550	-955.4917	-1122.855	167.3631	3.254381	2.855884	1.283298
2556	-962.4631	-1129.972	167.5085	3.439393	2.855884	1.048503
2562	-956.5904	-1124.165	167.5742	2.655698	3.091305	1.263527
2568	-967.3348	-1134.28	166.9452	3.841432	3.007053	1.192158
2574	-966.6601	-1133.437	166.7764	4.251756	3.007053	1.126736
2580	-970.3937	-1137.951	167.557	4.05118	2.356655	1.114897
2586	-961.0093	-1128.155	167.1453	4.072931	2.372846	1.431046
2592	-957.3164	-1125.19	167.8737	2.652527	2.731741	1.314552
2598	-949.7347	-1117.412	167.6771	3.612114	2.262342	1.32122
2604	-952.0687	-1119.931	167.8622	3.178657	2.107628	1.517039
2610	-958.8172	-1125.589	166.7715	4.354123	2.754954	1.295989
2616	-954.3852	-1121.913	167.5276	3.75915	2.500387	1.170344
2622	-955.7152	-1123.417	167.7016	2.856075	1.989166	1.875041
2628	-953.0937	-1120.731	167.6368	3.616951	2.131644	1.452577
2634	-951.7204	-1118.129	166.409	5.114447	3.074979	0.9637941
2640	-958.4231	-1124.779	166.356	4.856164	3.212164	1.015215
2646	-965.1191	-1133.445	168.3259	2.424344	2.645632	1.15258
2652	-965.4687	-1133.596	168.1272	2.372301	2.506087	1.460358
2658	-962.2588	-1130.566	168.3069	2.460604	1.944521	1.689948
2664	-964.8404	-1133.305	168.4645	2.478489	2.004346	1.521965
2670	-969.9833	-1138.241	168.2575	2.559258	2.151104	1.520891
2676	-963.9981	-1132.022	168.0243	2.879892	2.151104	1.518829
2682	-958.3807	-1126.956	168.5753	2.207423	2.293127	1.380554
2688	-962.5325	-1131.185	168.6526	2.251357	2.215375	1.352911
2694	-958.323	-1126.975	168.6519	2.459334	1.866651	1.495868
2700	-964.0514	-1132.403	168.3511	3.079999	1.793653	1.43583
2706	-969.5672	-1137.268	167.7008	3.385209	2.213865	1.454816
2712	-964.2834	-1132.514	168.2306	2.339566	2.4015	1.480808
2718	-983.8726	-1152.532	168.6598	2.158795	2.020209	1.553647
2724	-973.6208	-1142.062	168.4408	2.177938	1.930972	1.763175
2730	-975.0596	-1142.939	167.8795	3.226319	1.920642	1.618
2736	-970.1953	-1137.778	167.5828	3.0571	1.599982	2.119434
2742	-960.4875	-1127.757	167.2699	3.921586	2.311721	1.451663
2748	-956.7522	-1123.358	166.6062	4.40975	2.934058	1.258793
2754	-957.0899	-1125.89	168.8001	2.09443	1.498859	1.860977
2760	-964.8444	-1133.216	168.3711	2.458199	1.498859	1.954238
2766	-963.5769	-1131.73	168.1536	2.697598	1.650937	1.876157
2772	-965.2193	-1133.315	168.0958	3.222488	1.868415	1.499093
2778	-958.2381	-1126.537	168.2987	2.515484	1.831784	1.745496
2784	-960.0422	-1128.39	168.3477	2.690329	1.746228	1.67848
2790	-951.7632	-1120.562	168.7991	1.825771	1.544204	1.985959
2796	-959.5482	-1127.462	167.9136	3.321166	1.597269	1.778153
2802	-959.3585	-1128.373	169.0148	1.941877	1.468574	1.822729
2808	-953.1573	-1121.331	168.1741	2.869501	1.689665	1.748922
2814	-953.0771	-1120.576	167.4988	3.422561	1.987395	1.748922
2820	-955.2306	-1123.306	168.0752	2.806509	1.907563	1.697045
2826	-960.3159	-1128.541	168.2247	2.25378	1.906821	1.886332
2832	-962.0748	-1130.402	168.3276	2.632595	2.023832	1.522356
2838	-981.3577	-1149.017	167.6594	3.102344	2.355439	1.522356
2844	-966.5589	-1133.797	167.2377	4.116202	2.657521	1.096732
2850	-967.0991	-1134.213	167.114	4.116202	2.657521	1.206192
2856	-970.9855	-1138.526	167.541	3.414046	2.643927	1.223787
2862	-953.6805	-1121.313	167.632	3.596413	2.410632	1.244794
2868	-946.0664	-1113.304	167.2375	3.373246	2.902441	1.283443
2874	-951.2904	-1119.352	168.0616	2.659336	2.418689	1.409412
2880	-941.686	-1109.314	167.628	3.320368	2.277105	1.494418
2886	-939.0857	-1107.26	168.1744	2.68396	2.22716	1.455852
2892	-945.6424	-1114.05	168.4079	2.701538	1.803044	1.588151
2898	-950.4872	-1118.549	168.0615	2.706955	1.822716	1.816738
2904	-966.3335	-1134.157	167.8234	3.032913	1.515408	2.027676
2910	-950.9348	-1118.918	167.983	3.127967	2.173775	1.401075
2916	-959.9089	-1128.221	168.3123	2.155236	1.926881	1.867505
2922	-952.9207	-1121.4	168.4794	2.079683	2.024915	1.727101
2928	-953.0429	-1121.129	168.0857	2.77384	1.907293	1.706589
2934	-945.445	-1113.406	167.9607	2.77384	2.238259	1.558089
2940	-961.2192	-1129.667	168.4481	2.147213	2.113875	1.646394
2946	-958.3572	-1126.252	167.8951	3.102586	2.170467	1.484193
2952	-956.0647	-1123.579	167.5141	3.238094	2.485412	1.464573
2958	-953.4535	-1121.457	168.0037	2.841751	2.466319	1.312078
2964	-947.1682	-1114.593	167.4253	3.934504	2.492197	1.17339
2970	-949.1159	-1116.339	167.2232	3.322355	2.869339	1.348718
2976	-953.5623	-1121.428	167.8659	2.930155	2.163586	1.599929
2982	-963.5017	-1131.84	168.3385	2.440428	1.836147	1.754971
2988	-964.8692	-1133.354	168.485	2.291779	1.747022	1.796479
2994	-955.1485	-1122.439	167.2909	4.094746	2.038202	1.563362
3000	-945.0304	-1112.397	167.367	4.348508	2.038202	1.39498
3006	-952.6454	-1120.775	168.1299	3.05618	1.884847	1.546039
3012	-958.6015	-1126.709	168.1074	2.186558	2.363858	1.688193
3018	-957.6627	-1125.059	167.3958	4.013225	2.363858	1.267193
3024	-966.1131	-1133.301	167.1875	3.668091	2.791347	1.260319
3030	-954.0386	-1121.699	167.6608	3.150915	2.435041	1.436032
3036	-963.1168	-1131.149	168.0325	2.838286	2.179539	1.51377
3042	-953.6124	-1120.466	166.8535	4.066353	2.943004	1.209898
3048	-946.4082	-1114.506	168.0975	2.772698	2.464446	1.277913
3054	-958.6921	-1125.345	166.6533	4.478115	3.066063	1.067748
3060	-978.8711	-1144.842	165.9706	5.234479	3.337829	1.075922
3066	-963.857	-1130.443	166.5863	4.468005	3.235547	0.9727789
3072	-965.5962	-1133.346	167.7493	3.15777	2.371872	1.412916
3078	-976.2869	-1144.182	167.8954	3.15777	2.225822	1.412916
3084	-966.333	-1134.319	167.9857	2.901721	2.313746	1.412916
3090	-961.758	-1129.747	167.9893	2.839107	2.299782	1.455251
3096	-955.7258	-1123.869	168.1434	2.923618	1.624864	1.788617
3102	-954.0206	-1122.137	168.1163	3.041501	1.773812	1.644236
3108	-961.4829	-1128.915	167.4326	3.041501	1.801874	2.092625
3114	-950.8095	-1119.101	168.2916	2.744776	1.980935	1.519311
3120	-955.6266	-1124.002	168.3753	2.146476	2.293307	1.569494
3126	-961.3558	-1129.961	168.6047	2.103501	2.197627	1.496515
3132	-969.0363	-1134.992	165.9553	4.983227	3.610434	0.9494179
3138	-962.4535	-1129.578	167.1249	3.85791	2.96314	1.060942
3144	-951.2544	-1119.358	168.1039	2.776397	2.267122	1.427266
3150	-943.337	-1111.646	168.3089	2.676759	2.063523	1.481966
3156	-950.2072	-1117.547	167.3401	3.882186	2.208344	1.494805
3162	-969.6483	-1134.791	165.1422	6.64025	3.641499	0.9416937
3168	-971.0051	-1136.24	165.235	5.668409	4.060307	0.8675195
3174	-971.347	-1137.742	166.395	4.700521	3.084857	1.173668
3180	-978.4375	-1145.268	166.8301	4.452333	2.87584	1.093701
3186	-968.7136	-1135.611	166.8971	4.088041	3.026276	1.086051
3192	-956.0638	-1122.88	166.8164	5.235563	2.242146	1.292193
3198	-957.631	-1124.641	167.0098	3.95734	2.752841	1.292193
3204	-955.1072	-1122.779	167.6721	3.679795	2.182365	1.355069
3210	-947.0095	-1114.561	167.5511	3.121391	2.525004	1.466533
3216	-961.1208	-1128.909	167.7878	3.667472	2.043194	1.379683
3222	-955.5473	-1123.143	167.5958	3.694962	2.259123	1.347205
3228	-959.5021	-1127.548	168.0459	2.867422	2.142505	1.515859
3234	-953.8227	-1121.492	167.6693	3.264943	2.244008	1.515859
3240	-954.2359	-1122.107	167.8707	3.162305	1.86029	1.698545
3246	-953.6426	-1121.35	167.7076	3.131203	2.13811	1.631695
3252	-954.3806	-1121.617	167.2365	3.637077	2.822156	1.20958
3258	-962.2815	-1129.197	166.9153	4.274194	2.912814	1.074032
3264	-960.0988	-1128.149	168.0501	2.666612	2.610727	1.260691
3270	-960.7925	-1128.306	167.514	3.536116	2.631252	1.190333
3276	-958.7477	-1125.771	167.0229	4.02203	2.822709	1.190333
3282	-967.3406	-1136.252	168.9115	1.941318	1.689382	1.741394
3288	-961.3125	-1129.767	168.4541	2.568814	1.927979	1.535212
3294	-959.6051	-1127.301	167.6957	3.523951	2.04831	1.515643
3300	-959.8053	-1127.841	168.0358	3.004745	2.055662	1.515643
3306	-958.1519	-1126.55	168.3985	2.772316	1.942193	1.45275
3312	-971.2443	-1139.229	167.9846	2.95595	2.478276	1.251244
3318	-974.0401	-1142.2	168.1598	2.621266	2.411593	1.360396
3324	-965.3596	-1133.131	167.7716	3.072557	2.228914	1.548178
3330	-962.9995	-1130.818	167.8187	3.015575	2.194709	1.567806
3336	-950.7797	-1118.452	167.6721	3.540825	2.194709	1.41422
3342	-961.1228	-1128.999	167.8765	3.540825	1.81659	1.545422
3348	-962.7524	-1131.271	168.5189	2.056938	2.018521	1.71717
3354	-951.5608	-1118.661	167.0999	3.47388	3.044689	1.225078
3360	-960.0213	-1127.901	167.8799	2.876734	2.280097	1.531987
3366	-956.3083	-1124.222	167.9136	2.9204	1.966694	1.71176
3372	-962.9644	-1129.523	166.5583	4.348427	2.816185	1.418848
3378	-940.8141	-1108.768	167.9544	2.836123	2.070141	1.652034
3384	-944.737	-1112.673	167.9363	3.153238	2.070141	1.502596
3390	-948.3501	-1116.673	168.3233	2.664459	1.867339	1.622863
3396	-947.2904	-1116.228	168.9372	1.979444	1.867339	1.572131
3402	-949.4441	-1117.294	167.8495	3.234152	2.356699	1.304807
3408	-950.8548	-1119.312	168.4574	2.321458	2.356155	1.351612
3414	-950.4184	-1118.031	167.6128	3.371038	2.319206	1.448692
3420	-936.1978	-1103.51	167.3123	3.878475	2.703113	1.116536
3426	-942.2487	-1109.73	167.4809	3.686059	2.553628	1.203954
3432	-944.0182	-1111.741	167.7226	3.13469	2.542957	1.311259
3438	-956.1427	-1124.158	168.0154	2.557559	2.588985	1.372227
3444	-956.2617	-1123.822	167.5607	2.99142	2.82425	1.294865
3450	-952.2064	-1118.41	166.2037	5.414462	2.845624	1.225353
3456	-958.2784	-1125.49	167.2118	4.17768	2.297101	1.390706
3462	-958.112	-1126.231	168.1185	2.953292	2.27957	1.305936
3468	-956.8942	-1125.303	168.409	2.458483	1.957614	1.608411
3474	-958.8874	-1126.41	167.5223	3.570153	2.110461	1.576053
3480	-960.5752	-1128.23	167.6546	3.570153	2.170068	1.432267
3486	-960.0475	-1127.262	167.2146	3.570153	2.653756	1.398511
3492	-960.0933	-1126.523	166.4294	4.663897	3.050795	1.19055
3498	-962.5437	-1129.826	167.282	3.794475	2.723624	1.170913
3504	-957.7581	-1125.173	167.4147	3.91762	2.372931	1.291273
3510	-950.5469	-1118.039	167.4923	3.274276	2.589405	1.382526
3516	-964.6252	-1131.678	167.0532	3.858296	2.742923	1.313596
3522	-958.9572	-1126.545	167.5874	3.383367	2.139758	1.595281
3528	-953.076	-1120.92	167.8437	3.072714	1.979565	1.676628
3534	-955.5354	-1123.45	167.9149	3.210004	1.989643	1.549742
3540	-954.9496	-1123.583	168.6331	2.431291	1.989643	1.433242
3546	-956.6048	-1124.505	167.8999	3.007237	2.247694	1.472157
3552	-965.2899	-1133.401	168.1108	2.749109	2.438163	1.302517
3558	-970.2584	-1138.224	167.9655	2.501765	2.696662	1.360146
3564	-969.9177	-1136.891	166.9733	4.244497	2.851031	1.093403
3570	-975.6219	-1142.185	166.5634	4.25874	3.180777	1.158088
3576	-972.5426	-1139.575	167.0327	4.12075	2.85487	1.101347
3582	-967.9177	-1135.204	167.2866	4.250596	2.21194	1.365744
3588	-968.6787	-1136.702	168.0235	2.560769	2.527399	1.412077
3594	-966.8259	-1133.953	167.1267	4.356268	2.333154	1.348505
3600	-963.5496	-1130.153	166.6032	4.641733	2.697799	1.348505
3606	-965.7124	-1133.137	167.4251	3.418875	2.652632	1.309792
3612	-963.5914	-1131.209	167.6174	3.059898	3.022432	1.028366
3618	-947.0757	-1114.047	166.971	4.399023	2.472429	1.342395
3624	-966.2276	-1133.913	167.6854	3.2656	2.567031	1.249464
3630	-960.5977	-1126.871	166.2729	4.399776	3.63171	0.9257554
3636	-966.9891	-1133.379	166.3903	3.78501	3.882845	0.9187938
3642	-962.7369	-1128.126	165.3888	7.01054	3.177004	1.002942
3648	-963.9341	-1129.237	165.3033	6.31778	3.539757	1.02658
3654	-954.4798	-1121.541	167.061	3.644602	3.027926	1.179512
3660	-948.5702	-1115.766	167.1955	3.733556	2.862126	1.158317
3666	-958.9764	-1126.923	167.9461	3.294964	2.371746	1.177122
3672	-961.6696	-1128.978	167.3084	4.327512	2.20664	1.317473
3678	-964.5781	-1132.617	168.0391	2.788845	2.20664	1.515338
3684	-963.1695	-1131.261	168.0917	2.504292	2.420315	1.474712
3690	-966.328	-1133.148	166.8195	4.564806	2.768247	1.144014
3696	-960.2912	-1128.074	167.783	3.572104	2.428411	1.111499
3702	-944.1271	-1111.207	167.0797	3.418686	3.213468	1.12694
3708	-948.322	-1115.783	167.4611	3.418686	2.550796	1.362498
3714	-945.3007	-1113.349	168.0483	2.946889	2.421803	1.250545
3720	-951.3157	-1118.65	167.3341	3.856339	2.549709	1.242531
3726	-951.908	-1119.533	167.6254	3.610821	2.354749	1.288919
3732	-939.1843	-1107.33	168.1455	2.592671	2.176324	1.566409
3738	-953.4076	-1121.08	167.6724	3.42451	2.176324	1.485368
3744	-955.5009	-1123.36	167.8595	3.614601	1.867183	1.485368
3750	-948.2104	-1115.851	167.6403	3.93041	1.891456	1.485368
3756	-951.7353	-1119.39	167.6545	3.740543	1.784354	1.639131
3762	-960.4981	-1129.3	168.8016	2.013191	2.229727	1.37885
3768	-964.0967	-1132.439	168.3421	2.474734	2.064134	1.570411
3774	-952.4619	-1120.278	167.8158	3.126097	2.030087	1.634104
3780	-963.8129	-1132.012	168.1986	2.347563	1.992191	1.794318
3786	-966.6765	-1134.384	167.7072	3.3407	2.174208	1.502062
3792	-954.3474	-1121.982	167.6351	3.3407	2.121402	1.594312
3798	-959.5777	-1127.297	167.7189	3.075468	2.620214	1.28456
3804	-951.8276	-1119.208	167.3802	4.204776	2.438499	1.119471
3810	-956.1252	-1123.811	167.6856	3.836367	2.133861	1.305576
3816	-962.1076	-1128.163	166.0553	4.747152	3.563749	1.022527
3822	-956.8223	-1124.599	167.7763	2.660223	2.889691	1.260316
3828	-943.4082	-1110.511	167.1029	3.495725	3.255323	1.01918
3834	-947.8741	-1114.928	167.0538	3.884254	3.036051	1.043957
3840	-946.3728	-1113.487	167.1139	3.461597	3.165967	1.113742
3846	-959.3079	-1126.429	167.1212	3.419159	3.08777	1.200508
3852	-946.4074	-1113.647	167.2396	3.550588	2.76758	1.298051
3858	-944.1802	-1111.492	167.3116	3.73948	2.802404	1.104436
3864	-948.8382	-1116.564	167.7259	2.815135	3.018935	1.092846
3870	-947.6787	-1114.621	166.9418	4.272693	2.939406	1.0241
3876	-954.7367	-1121.336	166.5998	4.272693	3.206389	1.095145
3882	-962.8036	-1130.392	167.5883	3.275663	2.721143	1.195559
3888	-968.2673	-1136.29	168.0223	2.633645	2.834742	1.112197
3894	-957.7698	-1124.819	167.049	4.072885	2.820815	1.14276
3900	-976.5476	-1144.63	168.0827	2.317009	2.682358	1.392531
3906	-954.9455	-1123.133	168.1879	2.731241	2.11416	1.504682
3912	-951.0073	-1119.201	168.1933	2.731241	2.11653	1.498869
3918	-951.7507	-1119.896	168.1453	2.731241	2.181395	1.486129
3924	-958.6785	-1127.404	168.7257	1.905171	2.181395	1.543485
3930	-950.0352	-1118.319	168.2836	2.556811	2.096387	1.543485
3936	-959.0853	-1127.728	168.6429	1.624036	1.672689	2.123709
3942	-953.6116	-1121.418	167.8063	2.605011	2.765248	1.369863
3948	-943.135	-1110.524	167.3885	3.580466	2.765248	1.158274
3954	-949.446	-1117.579	168.1326	3.155651	2.363794	1.101634
3960	-952.2922	-1120.323	168.0311	2.583186	2.695266	1.258106
3966	-943.2884	-1110.308	167.0199	4.454742	2.57443	1.191753
3972	-953.3901	-1120.184	166.7935	4.459309	2.902516	1.099213
3978	-971.0303	-1137.522	166.4918	5.018461	2.902516	1.099213
3984	-967.8052	-1135.27	167.465	3.536488	2.632936	1.230413
3990	-958.0931	-1125.909	167.8161	2.92362	2.738794	1.192688
3996	-958.0568	-1125.232	167.1747	3.539682	2.987191	1.173943
4002	-969.2844	-1136.289	167.0046	4.398896	2.473024	1.315037
4008	-946.4831	-1113.75	167.2673	3.816443	2.674795	1.213995
4014	-941.8491	-1110.1	168.2507	2.773713	2.293885	1.291511
4020	-949.3374	-1116.584	167.2469	3.387702	2.883191	1.283745
4026	-972.0636	-1139.17	167.1069	4.31061	2.531836	1.223425
4032	-970.8282	-1138.076	167.2481	3.655913	2.189333	1.677948
4038	-960.4798	-1128.177	167.6974	3.126565	2.395708	1.450839
4044	-951.8886	-1120.138	168.2492	2.671995	2.161519	1.455658
4050	-960.6248	-1129.033	168.4077	2.449665	2.023421	1.566291
4056	-963.9843	-1132.134	168.1499	2.615845	2.155645	1.565531
4062	-949.45	-1116.682	167.2323	3.727948	2.610661	1.34038
4068	-948.5253	-1116.247	167.7212	3.02473	2.742442	1.209953
4074	-961.7976	-1128.826	167.0282	3.686418	3.101212	1.120468
4080	-962.4741	-1129.954	167.4803	3.437828	2.769143	1.154781
4086	-960.6412	-1128.519	167.8778	2.285274	3.140775	1.206933
4092	-956.8092	-1123.969	167.1598	3.905735	2.844614	1.111598
4098	-963.496	-1131.216	167.7202	2.776468	2.861726	1.259133
4104	-954.2041	-1122.529	168.3247	2.307385	1.907286	1.787847
4110	-952.3091	-1120.417	168.1076	2.786583	2.259016	1.424982
4116	-951.5163	-1119.615	168.0991	2.954141	1.756171	1.712588
4122	-958.1191	-1125.499	167.3795	2.875982	3.44445	0.973707
4128	-950.2384	-1116.382	166.1434	4.303431	3.759438	0.9850667
4134	-954.6183	-1120.103	165.4847	5.260963	3.92757	0.9606564
4140	-964.3132	-1132.004	167.6904	3.470103	2.408653	1.265167
4146	-962.6072	-1130.445	167.8382	3.0319	2.568375	1.25377
4152	-952.9514	-1119.56	166.6081	4.146355	3.093237	1.250455
4158	-947.9564	-1115.325	167.369	3.223256	2.999998	1.174386
4164	-964.2826	-1131.338	167.0558	3.849414	2.999998	1.095834
4170	-946.8243	-1114.375	167.551	3.354432	2.412993	1.43255
4176	-959.3055	-1126.397	167.0916	3.60223	2.457688	1.621992
4182	-958.0689	-1126.207	168.1384	2.639202	2.386784	1.386139
4188	-968.7027	-1135.622	166.9194	4.829549	2.232492	1.386139
4194	-958.2648	-1125.543	167.2786	4.153824	2.261984	1.376792
4200	-981.9116	-1148.548	166.6364	4.64526	2.986477	1.071784
4206	-977.7187	-1143.975	166.256	5.146705	2.953468	1.204082
4212	-957.104	-1124.231	167.1268	4.341728	2.288711	1.389994
4218	-948.7608	-1116.653	167.8925	3.200973	1.955217	1.595881
4224	-968.4514	-1136.628	168.1769	2.963111	2.117181	1.383237
4230	-953.1748	-1121.085	167.9098	3.347733	1.902333	1.550178
4236	-964.9597	-1133.409	168.449	2.746668	1.918061	1.446995
4242	-970.3611	-1137.959	167.5978	3.028644	2.567958	1.446995
4248	-947.9821	-1115.96	167.9782	3.152146	2.282063	1.305915
4254	-963.2307	-1130.923	167.6926	2.949609	2.573686	1.412282
4260	-954.4008	-1122.931	168.5299	2.080922	2.33347	1.464648
4266	-972.139	-1140.238	168.0988	2.214095	2.61932	1.491743
4272	-970.075	-1137.394	167.3186	3.949424	2.345964	1.374447
4278	-963.4287	-1130.522	167.0935	3.949424	2.479811	1.445195
4284	-942.0715	-1109.565	167.4937	3.496462	2.701054	1.169516
4290	-952.1239	-1119.964	167.8404	2.928787	2.39896	1.444314
4296	-955.2617	-1123.37	168.1082	2.928787	2.056525	1.500857
4302	-965.2843	-1133.705	168.4206	2.447975	2.276732	1.365112
4308	-962.5038	-1129.546	167.0424	3.821162	3.064914	1.063969
4314	-953.7488	-1120.111	166.3622	4.568756	3.310909	1.063969
4320	-957.7089	-1124.814	167.1048	4.292051	2.608472	1.168463
4326	-959.0978	-1126.242	167.1441	4.31781	2.247348	1.419231
4332	-961.3376	-1128.744	167.4063	3.446757	2.61217	1.342801
4338	-949.3257	-1117.245	167.919	3.446067	1.885176	1.508286
4344	-959.7472	-1128.189	168.4423	2.159496	1.721043	1.916673
4350	-962.0556	-1130.534	168.4783	2.374303	1.578819	1.871784
4356	-965.4795	-1133.797	168.3171	2.439592	1.977809	1.670516
4362	-966.9651	-1135.239	168.2742	2.797633	1.922748	1.546787
4368	-977.4037	-1145.602	168.1986	2.422354	2.086046	1.687353
4374	-956.3425	-1124.592	168.2499	2.225718	1.702962	2.021606
4380	-951.8525	-1120.069	168.2162	2.420058	1.698626	1.943933
4386	-957.6069	-1125.43	167.8235	3.399575	1.698626	1.734211
4392	-961.6139	-1130.043	168.4293	2.601985	1.698626	1.701098
4398	-961.5665	-1130.01	168.4433	2.570204	1.651692	1.741165
4404	-953.3642	-1121.495	168.1309	2.662294	1.881434	1.750731
4410	-958.6335	-1126.371	167.7371	3.662959	1.696208	1.677746
4416	-955.5993	-1123.777	168.1774	2.618319	1.872918	1.747098
4422	-957.9828	-1125.922	167.9388	2.94634	1.872918	1.747098
4428	-948.5252	-1116.138	167.6131	3.269472	1.995537	1.733909
4434	-951.9774	-1119.882	167.9044	3.331821	2.179819	1.350367
4440	-962.7218	-1130.225	167.5035	3.348125	2.332372	1.532372
4446	-949.6917	-1117.941	168.2497	2.478865	2.205069	1.532184
4452	-954.4918	-1122.132	167.6405	2.975249	2.495829	1.49753
4458	-957.0912	-1124.927	167.8357	2.975249	2.24689	1.537623
4464	-961.8445	-1129.193	167.3486	3.605038	2.393688	1.478182
4470	-961.9684	-1129.383	167.4146	3.738187	2.031281	1.635077
4476	-960.4404	-1127.795	167.3549	3.718488	2.623277	1.234594
4482	-954.8065	-1121.982	167.1755	4.624689	2.224711	1.275838
4488	-950.6176	-1118.697	168.0794	2.85188	2.280319	1.393778
4494	-959.4179	-1127.182	167.7643	3.140725	2.50947	1.301304
4500	-950.6739	-1119.113	168.4386	2.337881	2.50838	1.232115
4506	-951.5556	-1120.444	168.8883	2.105708	1.964008	1.457418
4512	-950.5873	-1118.802	168.215	2.400112	2.320952	1.517261
4518	-951.6006	-1119.496	167.8956	3.08648	2.290064	1.400801
4524	-966.4926	-1133.896	167.4032	3.282182	2.6598	1.393051
4530	-962.5455	-1129.808	167.2628	3.282182	2.825366	1.373345
4536	-967.9037	-1135.499	167.5949	3.266505	2.583884	1.309381
4542	-965.9472	-1134.452	168.5052	2.551342	2.094576	1.37957
4548	-969.8464	-1137.9	168.0537	3.097324	1.960754	1.525212
4554	-964.0199	-1131.703	167.6826	3.301041	2.290882	1.452353
4560	-974.4185	-1142.255	167.8364	2.896362	2.544252	1.352306
4566	-961.8229	-1130.035	168.212	2.611419	2.305395	1.408427
4572	-962.2929	-1129.6	167.3074	3.454697	3.172513	0.9208815
4578	-962.4898	-1129.55	167.0603	3.454697	3.172513	1.15979
4584	-960.6223	-1129.244	168.6216	1.916079	2.157362	1.630198
4590	-951.7249	-1119.193	167.4683	3.405852	2.522292	1.385811
4596	-951.7052	-1119.647	167.9417	3.175336	2.004665	1.536183
4602	-958.7745	-1126.18	167.4057	3.602008	2.260974	1.536183
4608	-957.3799	-1125.038	167.6578	3.552504	2.243059	1.381934
4614	-962.3487	-1129.902	167.5533	3.235011	2.555413	1.381934
4620	-965.3765	-1133.184	167.8074	3.43882	2.024102	1.491266
4626	-961.8835	-1129.733	167.849	3.082923	2.242272	1.475053
4632	-964.3199	-1132.244	167.924	3.408339	1.868933	1.534923
4638	-955.42	-1123.585	168.1651	2.760041	1.610324	1.8647
4644	-969.9785	-1138.308	168.3299	2.773113	1.796721	1.611327
4650	-965.1092	-1133.538	168.4284	2.15941	2.233151	1.566877
4656	-964.45	-1131.852	167.4021	2.882015	2.68693	1.581527
4662	-955.1483	-1122.68	167.5321	3.091938	2.779409	1.297851
4668	-949.571	-1116.705	167.1345	4.001903	2.746273	1.170251
4674	-952.5817	-1118.806	166.2248	5.82811	2.719474	1.14253
4680	-953.1314	-1119.818	166.6866	5.056972	2.719474	1.069773
4686	-951.9731	-1119.054	167.0808	3.552087	3.18099	1.076863
4692	-965.6856	-1132.318	166.6323	4.96889	2.812047	1.076863
4698	-961.662	-1128.477	166.8151	4.286501	2.989665	1.089199
4704	-958.7355	-1125.235	166.4996	5.121787	2.852085	1.089199
4710	-950.0744	-1117.06	166.9859	3.939188	2.949441	1.155277
4716	-953.4375	-1120.287	166.8495	3.939188	2.918014	1.297141
4722	-965.7072	-1132.948	167.2408	4.644732	1.681471	1.632687
4728	-958.8737	-1127.594	168.7199	2.280125	1.878824	1.541082
4734	-962.0142	-1129.64	167.6262	3.45069	2.401772	1.333189
4740	-953.2237	-1120.593	167.3692	3.806712	2.471733	1.302879
4746	-961.883	-1128.651	166.7679	4.944373	2.471733	1.266926
4752	-979.469	-1145.807	166.3383	5.201842	2.97042	1.091104
4758	-970.8529	-1138.134	167.2814	3.543638	2.97042	1.091104
4764	-963.5355	-1130.268	166.733	4.032254	2.994204	1.284629
4770	-960.4622	-1128.386	167.9239	2.702595	2.613432	1.339377
4776	-959.4305	-1126.082	166.6515	4.830141	2.904176	1.040907
4782	-965.6038	-1131.556	165.9524	4.672143	3.565354	1.153939
4788	-959.8623	-1126.945	167.0829	3.929159	2.755013	1.244077
4794	-955.0728	-1122.413	167.3406	3.838906	2.582751	1.218188
4800	-969.5788	-1136.722	167.1427	3.46684	2.922952	1.294296
4806	-968.8988	-1135.275	166.3761	5.781357	2.613478	1.121906
4812	-967.4332	-1135.958	168.525	2.474664	1.615253	1.760581
4818	-963.8239	-1131.593	167.7686	3.48164	2.032691	1.493159
