Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-943.8313	-1111.668	167.8367	0.00568724	0.0164051	0.000425576	0.0030404	0.0113816	0.0023955	0.00841357	0.00509597	0.0269444	0.0080504	0.0389377	0.0134603	0.0246558	0.0370684	0.0197572	0.0319395	0.0158002	0.015149	0.0102067	0.0299685	0.00615117	0.00521195	0.0288346	0.0185548	0.0177662	0.00861443	0.0155259	0.00163886	0.00273827	0.0422419	0.00358533	0.00826048	0.0301839	0.0109384	0.0568493	0.0191071	0.025596	0.00501087	0.00458763	0.0269073	0.038501	0.00969532	0.00664808	0.0059942	0.00650283	0.0394919	0.0395879	0.0100154	0.0361288	0.00517752	0.00981536	0.0365865	0.00253252	0.000249048	0.00114318	0.00346109	0.011908	0.0190425	0.000549909	0.00142172	0.0183882	0.0253451	9.51887e-05	0.0310043	0.025882	0.0185323	0.0102705	0.0361189	0.0129778	0.00476657	0.026421	0.00295226	0.000376641	0.00582224	0.016288	0.00600762	0.0110534	0.0520374	0.00268243	0.0251922	0.0483911	0.00743641	0.0225559	0.0329067	0.00554901	0.0498284	0.0118985	0.00234823	0.00171059	0.0140223	0.0405154	0.104915	0.0267145	0.00388487	0.0070196	0.0145085	0.0208033	2.81723	2.141468	0.00335577	0.00967986	0.000251113	0.001794	0.00671578	0.00141347	0.00496446	0.00300689	0.0158986	0.00475017	0.0229753	0.00794226	0.0145482	0.0218723	0.0116578	0.018846	0.00932297	0.0089387	0.0060225	0.017683	0.00362952	0.00307533	0.0170139	0.0109483	0.010483	0.00508297	0.00916108	0.000967012	0.00161573	0.0249249	0.00211553	0.00487412	0.0178101	0.00645426	0.0335441	0.0112742	0.015103	0.00295668	0.00270694	0.0158767	0.0227176	0.00572076	0.00392272	0.0035369	0.00383701	0.0233023	0.023359	0.00590959	0.0213179	0.00305501	0.00579158	0.021588	0.00149432	0.000146951	0.000674538	0.00204223	0.00702637	0.0112361	0.000324476	0.000838891	0.01085	0.014955	5.61664e-05	0.0182942	0.0152717	0.0109351	0.00606013	0.0213121	0.00765762	0.00281253	0.0155898	0.00174199	0.000222238	0.00343543	0.00961078	0.00354481	0.0065221	0.0307048	0.00158278	0.0148648	0.0285533	0.00438788	0.0133092	0.0194167	0.00327421	0.0294014	0.00702074	0.00138558	0.00100934	0.00827389	0.0239062	0.0619053	0.015763	0.00229228	0.00414194	0.00856079	0.012275	1.694762
5616	-957.3678	-1124.911	167.5432	0.00479652	0.00423357	0.000922257	0.000115516	0.0101716	0.00725914	0.00153111	0.0316399	0.00863672	0.00859142	0.0265378	0.00562725	0.0370204	0.0399977	0.00751741	0.025403	0.010862	0.0153258	0.00706058	0.0129271	0.00234466	0.0207258	0.0190412	0.0177577	0.00943692	0.0066263	0.0094465	0.00620329	0.00196464	0.0287953	0.00147644	0.00558829	0.0108781	0.0239336	0.0521486	0.03351	0.0134431	0.00400771	0.000477771	0.0144062	0.0310034	0.00496646	0.0107148	0.00911334	0.00284337	0.0340291	0.016695	0.0203522	0.0396599	0.00064526	0.0119872	0.0096664	0.00465052	8.46127e-05	0.00165246	0.000977509	0.0205786	0.0198775	0.0227147	0.034626	0.0243895	0.0157124	0.00115183	0.0161141	0.0526601	0.0135433	0.0143111	0.0183325	0.0193869	0.00347768	0.0255689	0.0139253	0.00188129	0.0106573	0.00566769	0.00599988	0.0114439	0.0170597	0.00202949	0.033558	0.0300338	0.00536535	0.0222986	0.0155979	0.00511905	0.0101882	0.0197104	0.00264282	0.00505588	0.00576153	0.00948559	0.0520427	0.0276798	0.00341174	0.00170659	0.00107515	0.0121056	3.113851	2.648556	0.00347227	0.00306474	0.000667635	8.36237e-05	0.00736334	0.00525499	0.00110839	0.0229046	0.00625224	0.00621946	0.0192111	0.00407365	0.0267996	0.0289549	0.00544196	0.0183896	0.00786319	0.0110945	0.00511125	0.00935813	0.00169734	0.0150037	0.0137842	0.012855	0.00683152	0.00479687	0.00683846	0.00449065	0.00142223	0.0208453	0.00106882	0.00404544	0.00787479	0.0173259	0.0377511	0.0242584	0.00973169	0.00290124	0.000345865	0.0104288	0.0224438	0.00359529	0.00775659	0.00659728	0.00205835	0.0246341	0.0120858	0.0147332	0.0287104	0.000467113	0.00867768	0.00699765	0.00336658	6.12523e-05	0.00119624	0.000707633	0.0148971	0.0143896	0.0164435	0.0250663	0.0176559	0.0113745	0.000833828	0.0116653	0.0381214	0.00980422	0.01036	0.0132712	0.0140345	0.00251754	0.0185097	0.0100807	0.00136189	0.00771498	0.00410292	0.0043434	0.00828439	0.0123498	0.00146918	0.0242931	0.0217419	0.00388405	0.0161423	0.0112915	0.00370575	0.00737541	0.0142687	0.00191317	0.00366003	0.00417086	0.00686676	0.0376745	0.0200378	0.00246981	0.00123542	0.000778317	0.00876345	1.381379
5652	-967.0556	-1134.985	167.9295	0.0141937	0.00822371	0.00746811	0.000749217	0.0011728	0.0111468	0.00618347	0.00571397	0.0355483	0.00227668	0.040275	0.0245428	0.0351254	0.0580726	0.0132298	0.0234515	0.0132727	0.00888053	0.00886764	0.0172627	0.00772575	0.0143858	0.0200873	0.0270026	0.00146223	0.0311417	0.00789987	0.00868219	0.00446873	0.0179539	0.00271866	0.0131442	0.00761805	0.00955379	0.0376473	0.0181774	0.00676212	0.0105655	0.000681094	0.0216765	0.040825	0.00177312	0.0117281	0.00622149	0.0115294	0.00579669	0.00792731	0.0170971	0.0460204	5.16083e-06	0.00182019	0.0468589	0.00455586	0.00407759	0.000289121	0.000779587	0.00384796	0.0255029	0.0147945	0.0107725	0.00429114	0.0180635	0.00391941	0.0172073	0.0147543	0.0248678	0.0231773	0.0367326	0.0185896	0.00110171	0.0127696	0.0157571	0.0112087	0.00217812	0.00743142	0.016384	0.0149443	0.013906	0.0067866	0.0221197	0.0541744	0.00604902	0.0229307	0.0263351	0.0191212	0.0141273	0.0132443	0.000954081	0.00459336	0.00141327	0.0133783	0.0687201	0.0290627	0.0125864	0.016414	0.0002836	0.0154607	3.057244	2.183198	0.00964067	0.00558572	0.0050725	0.000508884	0.000796589	0.00757118	0.00419995	0.00388105	0.0241451	0.00154637	0.0273557	0.01667	0.0238579	0.0394442	0.008986	0.0159287	0.00901508	0.00603185	0.0060231	0.0117252	0.0052475	0.00977113	0.0136437	0.0183407	0.000993179	0.0211521	0.00536576	0.00589713	0.00303526	0.0121947	0.00184658	0.00892783	0.00517434	0.00648914	0.0255709	0.0123465	0.00459298	0.00717629	0.000462614	0.0147231	0.0277292	0.00120434	0.00796596	0.00422577	0.00783101	0.00393723	0.0053844	0.0116127	0.031258	3.50535e-06	0.00123632	0.0318276	0.00309444	0.00276959	0.000196377	0.000529513	0.00261362	0.0173222	0.0100487	0.00731692	0.00291464	0.0122691	0.00266215	0.0116876	0.0100214	0.0168907	0.0157425	0.0249495	0.0126264	0.000748307	0.00867342	0.0107026	0.00761322	0.00147943	0.00504758	0.0111283	0.0101505	0.00944523	0.0046096	0.0150241	0.0367964	0.00410863	0.015575	0.0178873	0.0129876	0.00959557	0.00899581	0.000648032	0.00311991	0.000959921	0.00908685	0.0466762	0.01974	0.00854895	0.0111488	0.000192627	0.0105013	1.472274
5688	-958.0414	-1127.186	169.1444	0.00304181	0.00572925	0.00483152	0.00471611	0.00976012	0.00339617	0.00480218	0.0038612	0.0229165	0.0206175	0.0837308	0.0152803	0.0405696	0.0243884	0.0316595	0.0508253	0.0261552	0.0253093	0.0198532	0.0443223	0.00731895	0.00561727	0.0233132	0.0123179	0.00973428	0.0174037	0.0287713	0.00349072	0.010748	0.00542022	0.00817775	0.00302757	0.0356115	0.0172532	0.0294919	0.0275732	0.0444354	0.0118138	0.00595839	0.0240984	0.0648002	0.00549221	0.0101066	0.00436581	0.0125264	0.0245726	0.0231713	0.0356545	0.0474251	9.57928e-06	0.0032693	0.0433147	0.0194404	0.00152059	0.00131479	0.00667987	0.0030338	0.0321136	0.0756292	0.00620039	0.0214173	0.0220841	0.00387422	0.0352581	0.0121714	0.0127495	0.0453895	0.0350519	0.0168031	0.00108912	0.00336861	0.023241	0.0268402	0.0182254	0.00364262	0.00873563	0.0244692	0.0518553	0.0119167	0.0193814	0.053059	0.015178	0.0097511	0.00454796	0.00787736	0.0179572	0.0090665	0.0242903	0.000353825	0.0215578	0.0205342	0.0622122	0.043656	0.0120473	0.0183534	0.00194889	0.00942684	1.577609	1.509561	0.00157822	0.00297258	0.0025068	0.00244692	0.00506397	0.00176208	0.00249158	0.00200336	0.0118901	0.0106972	0.0434431	0.00792805	0.0210493	0.0126537	0.0164263	0.0263704	0.0135704	0.0131316	0.0103007	0.0229963	0.00379739	0.00291448	0.0120959	0.00639103	0.00505056	0.00902976	0.0149278	0.00181113	0.0055765	0.00281224	0.00424297	0.00157083	0.0184768	0.00895172	0.0153016	0.0143061	0.023055	0.0061295	0.00309147	0.0125033	0.0336211	0.00284959	0.00524374	0.00226517	0.00649925	0.0127493	0.0120222	0.0184991	0.0246062	4.97014e-06	0.00169625	0.0224735	0.0100865	0.000788947	0.000682168	0.0034658	0.00157407	0.0166619	0.0392397	0.00321703	0.0111122	0.0114582	0.00201011	0.0182934	0.00631504	0.00661501	0.02355	0.0181864	0.00871815	0.000565083	0.00174778	0.0120584	0.0139258	0.0094561	0.00188995	0.00453242	0.0126957	0.0269048	0.00618288	0.0100559	0.0275293	0.00787499	0.00505929	0.00235968	0.00408711	0.00931696	0.00470409	0.0126028	0.00018358	0.0111851	0.010654	0.0322784	0.0226506	0.00625063	0.00952252	0.00101117	0.00489105	1.927366
5724	-952.1138	-1120.856	168.7419	0.0011516	0.0178168	0.000561469	0.00352617	0.00369586	0.00890203	0.00288074	0.00858523	0.0294757	0.00794317	0.0272985	0.0273778	0.0289197	0.0339871	0.00894889	0.0209255	0.0210027	0.00439771	0.0169491	0.0286396	0.0029493	0.00824887	0.0171881	0.0202411	0.0128228	0.014662	0.0082596	0.00259725	0.00638223	0.0203642	0.00779422	0.0194738	0.0138179	0.00367132	0.0344274	0.031768	0.0395837	0.000548629	0.00244588	0.0382746	0.0546304	0.00540994	0.00998293	0.0017979	0.00256059	0.0408408	0.0222393	0.027796	0.052378	7.06226e-05	0.0100965	0.0108302	0.00970844	0.0174071	0.00226875	0.0043252	0.00476404	0.0396093	0.0359325	0.0206944	0.0128995	0.0108877	0.00234344	0.0286524	0.00490959	0.0241772	0.0203457	0.00902689	0.0260598	0.0141497	0.00383607	0.00859771	0.024415	0.010737	0.0021988	0.0113206	0.0156529	0.0299448	0.0221915	0.0247249	0.04248	0.0152283	0.00452469	0.0287863	0.0106221	0.00246591	0.0133146	0.00108941	0.0120936	0.0167046	0.0331545	0.0276142	0.0375314	0.00118417	0.00464513	0.0236454	0.0216905	2.428407	1.679257	0.000726245	0.011236	0.000354084	0.00222373	0.00233075	0.00561396	0.0018167	0.00541418	0.0185885	0.00500926	0.0172155	0.0172655	0.0182378	0.0214336	0.00564351	0.0131964	0.0132451	0.00277337	0.0106888	0.0180612	0.00185994	0.00520205	0.0108394	0.0127648	0.00808657	0.00924641	0.00520882	0.00163793	0.00402488	0.0128425	0.00491533	0.0122809	0.00871408	0.00231527	0.0217112	0.0200341	0.024963	0.000345987	0.00154246	0.0241374	0.034452	0.00341171	0.00629562	0.00113382	0.0016148	0.0257558	0.014025	0.0175292	0.0330316	4.45373e-05	0.00636726	0.00682994	0.00612251	0.0109776	0.00143076	0.00272764	0.00300438	0.0249791	0.0226604	0.0130507	0.00813494	0.00686619	0.00147786	0.0180693	0.00309618	0.0152471	0.0128308	0.0056927	0.0164343	0.00892335	0.00241917	0.00542204	0.0153971	0.00677114	0.00138665	0.00713917	0.00987131	0.0188843	0.0139948	0.0155924	0.0267895	0.00960357	0.00285344	0.0181537	0.00669871	0.0015551	0.00839667	0.000687025	0.00762671	0.0105346	0.0209085	0.0174146	0.0236688	0.00074678	0.00292939	0.0149117	0.0136789	1.585695
5760	-947.5077	-1115.013	167.5055	0.0120651	0.00225884	0.000209763	0.0102973	0.00136225	0.00788358	0.00101425	0.010833	0.0372243	0.00316329	0.0307602	0.013636	0.0233347	0.0320354	0.000546311	0.0286781	0.00323757	0.0146391	0.0108155	0.0133733	0.00242297	0.00348178	0.0210222	0.00514224	0.00396555	0.00471693	0.0111661	0.00434024	0.00226854	0.0307126	0.00944347	0.00515898	0.011623	0.0157091	0.0415423	0.0294123	0.0368178	0.000459682	0.00550614	0.0259483	0.0345869	0.00942174	0.0105816	0.00560624	0.00174489	0.0288145	0.0183334	0.0141637	0.0530503	0.000299452	0.00739112	0.0346283	0.00752873	0.0212815	0.00422452	0.0274621	0.0163218	0.0193767	0.0437357	0.00902753	0.0157687	0.00494988	0.0030478	0.0140517	0.0177664	0.0153656	0.00950971	0.00958503	0.00599343	0.0052209	0.0014308	0.0166656	0.00209616	0.0213484	0.00522179	0.0135164	0.0209518	0.0127844	0.0107988	0.00803292	0.00532452	0.00674493	0.00634839	0.0071319	0.00977574	0.00376487	0.0125941	0.000878408	0.00536525	0.0077034	0.0490346	0.0443552	0.0568142	0.0135182	0.00369248	0.0117154	0.0140641	3.935916	2.174457	0.00881474	0.00165031	0.000153253	0.00752321	0.000995255	0.00575974	0.00074101	0.00791456	0.027196	0.0023111	0.0224734	0.00996243	0.0170483	0.0234051	0.000399134	0.0209522	0.00236536	0.0106953	0.0079018	0.00977048	0.00177022	0.00254378	0.0153588	0.00375692	0.00289722	0.00344618	0.00815794	0.00317097	0.00165739	0.0224386	0.00689939	0.00376914	0.00849176	0.011477	0.0303507	0.0214886	0.0268991	0.000335843	0.00402278	0.0189578	0.0252691	0.00688351	0.00773089	0.00409591	0.00127481	0.0210519	0.0133944	0.010348	0.0387585	0.000218779	0.00539994	0.0252994	0.00550048	0.0155482	0.00308643	0.0200638	0.0119247	0.0141566	0.0319532	0.0065955	0.0115206	0.00361637	0.00222672	0.0102661	0.0129801	0.0112261	0.00694778	0.00700281	0.00437879	0.00381438	0.00104534	0.0121759	0.00153145	0.0155971	0.00381503	0.00987504	0.0153073	0.00934023	0.0078896	0.00586884	0.00389009	0.00492783	0.00463812	0.00521056	0.00714215	0.00275061	0.00920125	0.000641764	0.00391984	0.0056281	0.0358246	0.0324059	0.0415084	0.00987636	0.00269772	0.00855926	0.0102752	1.36874
5796	-966.1159	-1133.987	167.8709	0.00203104	0.0123957	0.001015	0.0105639	0.0130819	0.00310993	0.00217062	0.00557727	0.0273743	0.00196176	0.0532781	0.0046491	0.0184805	0.0233918	0.000393845	0.0114877	0.0172394	0.0116692	0.0123845	0.0181767	0.00533549	0.0131184	0.0154033	0.00460117	0.0145965	0.00611315	0.0147386	0.00339485	0.000964172	0.0195098	0.00981449	0.00778884	0.0103929	0.00884307	0.043576	0.0322209	0.0259883	0.0107371	0.00260369	0.0134536	0.0466312	0.00992731	0.00819243	0.00394108	0.0186743	0.0373494	0.0134182	0.0281022	0.039929	0.00638169	0.010798	0.027824	0.02606	0.0387948	0.0246884	0.0384568	0.00178772	0.0213985	0.000398973	0.00905764	0.0206047	0.00677224	0.00913788	0.00663379	0.000486076	0.0266129	0.0107266	0.0194868	0.00147492	0.00225333	0.0202881	0.0214187	0.0396821	0.0396167	0.0323244	0.0165053	0.0423729	0.00568684	0.0113573	0.00590317	0.0220736	0.0224864	0.0135723	0.00631953	0.00192775	0.032315	0.0034054	0.00285931	0.00867224	0.00180902	0.00669857	0.0139796	0.00526313	0.012343	0.0263444	0.0282499	0.00199461	2.946948	2.315198	0.00137689	0.00840334	0.000688093	0.00716147	0.0088685	0.00210829	0.00147151	0.00378095	0.0185577	0.00132992	0.0361184	0.00315173	0.0125284	0.0158578	0.000266996	0.00778778	0.011687	0.00791081	0.00839573	0.0123224	0.00361705	0.00889324	0.0104423	0.00311923	0.00989529	0.00414424	0.00999165	0.00230144	0.000653633	0.0132261	0.00665346	0.00528022	0.0070456	0.00599491	0.0295411	0.0218433	0.0176181	0.00727888	0.0017651	0.00912051	0.0316123	0.00672994	0.00555382	0.00267174	0.0126597	0.02532	0.00909652	0.0190511	0.0270687	0.00432629	0.00732021	0.0188625	0.0176666	0.0262998	0.0167368	0.0260707	0.00121193	0.0145065	0.000270472	0.00614037	0.0139684	0.00459104	0.00619477	0.00449719	0.000329521	0.0180414	0.00727177	0.0132105	0.000999881	0.00152758	0.0137537	0.0145202	0.0269013	0.026857	0.0219134	0.0111893	0.0287255	0.00385523	0.00769936	0.00400189	0.0149642	0.015244	0.00920093	0.00428415	0.00130686	0.021907	0.00230859	0.00193839	0.0058791	0.00122637	0.00454111	0.00947709	0.00356799	0.00836759	0.0178594	0.0191512	0.00135219	1.475097
5832	-955.2022	-1122.478	167.2758	0.00318797	0.00860947	0.00378435	0.00292884	0.0039474	0.000642995	0.00644905	0.0100552	0.0252984	0.0131557	0.0272674	0.011452	0.0123638	0.0153704	0.00278095	0.0194512	0.0144298	0.0234006	0.00742959	0.00751796	0.000633535	0.00269434	0.00580032	0.0173659	0.00440306	0.00126374	0.0101052	0.00313323	0.000367359	0.0196672	0.00343939	0.00881605	0.0066195	0.00114035	0.018234	0.017495	0.0126181	0.00159443	0.001879	0.0321475	0.0299418	0.0064136	0.00715386	0.00464187	0.0186414	0.0228371	0.0236771	0.0114048	0.0625224	0.00291241	0.00384634	0.0206942	0.0130626	0.0229051	0.0213218	0.0149971	0.00446022	0.0338187	0.00205371	0.00913074	0.0130678	0.0157263	0.0057306	0.00279392	0.000820895	0.0159274	0.0064002	0.0183181	0.0058333	0.00862722	0.00778773	0.0094824	0.00643135	0.0100711	0.00159569	0.00727191	0.0741421	0.000102071	0.00308454	0.00689267	0.0194466	0.0373429	0.000647776	0.00627457	0.00392462	0.0242626	0.00365933	0.00162954	0.00671969	0.0169105	0.0113126	0.0140924	0.0049705	0.00704511	0.028929	0.0455838	0.00061537	4.113283	2.52918	0.0027043	0.00730327	0.0032102	0.00248448	0.00334851	0.000545442	0.00547062	0.00852964	0.0214602	0.0111597	0.0231305	0.00971457	0.010488	0.0130385	0.00235904	0.0165001	0.0122405	0.0198504	0.00630239	0.00637736	0.000537417	0.00228556	0.00492032	0.0147312	0.00373505	0.00107201	0.00857203	0.00265787	0.000311625	0.0166834	0.00291758	0.00747851	0.00561521	0.000967343	0.0154676	0.0148407	0.0107037	0.00135253	0.00159392	0.0272702	0.0253991	0.00544055	0.0060685	0.00393762	0.0158132	0.0193724	0.0200849	0.00967454	0.0530367	0.00247055	0.00326279	0.0175546	0.0110808	0.0194301	0.0180869	0.0127218	0.00378353	0.0286878	0.00174213	0.00774545	0.0110852	0.0133404	0.00486117	0.00237004	0.000696352	0.0135109	0.00542918	0.015539	0.00494829	0.00731833	0.0066062	0.00804376	0.00545561	0.00854316	0.0013536	0.00616864	0.0628935	8.6585e-05	0.00261657	0.00584694	0.0164962	0.0316774	0.000549497	0.00532261	0.00332919	0.0205815	0.00310415	0.00138231	0.0057002	0.0143449	0.00959625	0.0119544	0.00421639	0.00597625	0.02454	0.038668	0.000522008	1.178851
5868	-967.2701	-1134.671	167.4009	0.00169553	0.00600426	0.00229104	0.00021592	0.0103903	0.00110844	0.00405434	0.014564	0.0386481	0.00761937	0.0289535	0.00455914	0.0303791	0.0307861	0.00125455	0.0164515	0.0139978	0.0196675	0.00515919	0.0124133	0.000569643	8.78353e-05	0.00155419	0.0146252	0.0144223	0.016003	0.00272742	0.00110541	0.00583762	0.0249837	0.00408879	0.00974734	0.00473125	0.0065925	0.0261339	0.038752	0.029904	0.00995887	0.00315231	0.0160538	0.0285497	0.013476	0.0181663	0.00821342	0.00578113	0.0210722	0.0199759	0.0204819	0.0542474	0.00139253	0.0183569	0.00750504	0.0515765	0.00636586	0.00379195	0.0171367	0.00854997	0.0114114	0.00565722	0.0150075	0.0359457	0.00196384	0.0074947	0.00168072	0.000508702	0.000370284	0.00920835	0.0213314	0.00672233	0.00980251	0.0138626	0.0225163	0.0168954	0.00384986	0.00767254	0.0204124	0.0149902	0.0757848	0.00605023	0.0706789	0.042153	0.0428531	0.0127211	0.0214173	0.00504039	0.00983382	0.0143514	0.0269861	0.00262445	0.0104193	0.0103139	0.0105246	0.0127334	0.00181995	0.028883	0.00159269	0.00108318	3.593586	2.423508	0.00119315	0.00422522	0.00161221	0.000151943	0.00731171	0.000780012	0.00285305	0.0102487	0.0271968	0.00536178	0.0203747	0.00320828	0.0213779	0.0216643	0.000882833	0.011577	0.00985034	0.0138401	0.00363054	0.00873529	0.00040086	6.18101e-05	0.00109369	0.0102918	0.010149	0.0112614	0.00191929	0.000777878	0.00410796	0.0175811	0.0028773	0.00685924	0.0033294	0.00463917	0.0183905	0.02727	0.0210435	0.00700809	0.0022183	0.0112971	0.0200906	0.00948308	0.0127837	0.00577981	0.0040682	0.0148286	0.0140571	0.0144132	0.0381741	0.000979929	0.0129178	0.00528133	0.0362946	0.00447968	0.00266841	0.0120592	0.00601665	0.00803023	0.00398101	0.0105609	0.0252951	0.00138196	0.00527405	0.00118273	0.000357975	0.00026057	0.00647995	0.015011	0.00473053	0.00689806	0.00975516	0.0158448	0.0118894	0.00270916	0.0053992	0.0143643	0.0105486	0.0533301	0.00425757	0.0497371	0.0296633	0.0301559	0.00895187	0.0150714	0.00354694	0.0069201	0.0100991	0.0189903	0.00184684	0.0073321	0.00725796	0.00740618	0.00896056	0.0012807	0.0203251	0.00112078	0.000762237	1.421052
5904	-947.7186	-1114.708	166.9895	0.00487109	0.00211299	0.000482402	0.00233657	0.00487552	0.00048674	0.00754899	0.0110633	0.0388716	0.0055145	0.0191856	0.0107422	0.0290106	0.0426062	0.00814908	0.027568	0.00743209	0.0155334	0.0181742	0.0196592	0.00161945	7.82624e-05	0.00473295	0.00746928	0.00950776	0.001413	0.00876131	0.00297333	0.00388932	0.0299853	0.00298982	0.0136305	0.00631196	0.000208023	0.032805	0.0187593	0.0200475	0.00615833	0.00144448	0.0310185	0.0517842	0.00248251	0.00774545	0.00485534	0.00457068	0.0205424	0.00858455	0.0168531	0.0226067	0.00198386	0.0102242	0.0140064	0.0121664	0.000262953	0.000685579	0.00649269	0.00611291	0.00627316	0.00238983	0.00541564	0.0657123	0.0112173	0.0107885	0.000375692	0.00223458	0.0170308	0.0107677	0.0222229	0.00874852	0.00159443	0.00410565	0.0123836	0.0133513	0.000897445	0.000179772	0.0140362	0.0333798	0.0134864	0.0212911	0.016627	0.0330027	0.0120571	0.0158484	0.00834317	0.00519113	0.00627496	0.00927743	0.0194974	0.00911071	0.0101171	0.0131919	0.0161547	0.00932625	0.00901902	0.0251985	0.00827329	0.00165559	4.045402	2.856464	0.00413492	0.00179366	0.000409497	0.00198345	0.00413869	0.000413179	0.00640811	0.00939131	0.032997	0.00468109	0.016286	0.0091187	0.0246262	0.0361671	0.00691751	0.0234016	0.00630888	0.0131859	0.0154275	0.0166881	0.00137471	6.64346e-05	0.00401766	0.00634045	0.00807086	0.00119946	0.00743722	0.00252397	0.00330153	0.0254537	0.00253797	0.0115705	0.00535804	0.000176584	0.0278472	0.0159242	0.0170177	0.00522763	0.00122618	0.0263307	0.0439581	0.00210733	0.00657488	0.00412155	0.00387992	0.0174378	0.00728717	0.0143061	0.0191901	0.00168404	0.008679	0.0118896	0.0103277	0.000223213	0.000581967	0.00551145	0.00518906	0.0053251	0.00202866	0.00459718	0.0557812	0.009522	0.009158	0.000318914	0.00189687	0.014457	0.00914041	0.0188643	0.00742636	0.00135346	0.00348516	0.0105121	0.0113335	0.000761814	0.000152603	0.0119149	0.0283352	0.0114482	0.0180734	0.0141142	0.028015	0.0102349	0.0134532	0.00708227	0.00440659	0.00532663	0.00787533	0.0165508	0.00773381	0.00858813	0.0111982	0.0137132	0.00791678	0.00765597	0.0213903	0.00702295	0.00140538	1.178037
