Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-629.7322	-797.5501	167.8179	0.8800087	4.057306
5508	-628.6696	-796.7842	168.1146	0.6298166	4.022537
5514	-632.3132	-799.7238	167.4106	0.9086291	4.272571
5520	-618.87	-786.344	167.474	0.8446453	4.272571
5526	-618.624	-786.3473	167.7233	0.6638142	4.228325
5532	-625.7514	-791.4246	165.6732	0.894838	5.251296
5538	-629.601	-797.0297	167.4287	0.8775491	4.279845
5544	-620.4103	-787.7596	167.3492	0.7565979	4.39139
5550	-620.4601	-788.2561	167.796	0.8207326	4.103056
5556	-633.5378	-801.5544	168.0165	0.7548439	4.013588
5562	-633.3708	-800.6847	167.3139	0.7049977	4.43863
5568	-623.0394	-789.9086	166.8692	0.763244	4.657666
5574	-628.9076	-796.5115	167.6039	0.8059691	4.220409
5580	-623.7472	-790.7135	166.9663	0.6762776	4.648641
5586	-640.2477	-807.6047	167.357	1.086237	4.20243
5592	-630.1034	-795.8777	165.7744	0.9059336	5.189227
5598	-631.1745	-798.8799	167.7054	0.8265363	4.151377
5604	-638.8751	-805.6806	166.8055	1.08864	4.512598
5610	-636.3652	-804.204	167.8388	0.8582855	4.057633
5616	-628.475	-795.1184	166.6434	0.6911834	4.821581
5622	-625.0246	-792.1673	167.1428	0.8751962	4.442617
5628	-620.2992	-786.6871	166.3879	0.6522077	4.983308
5634	-616.1458	-784.4683	168.3225	0.6522077	3.892483
5640	-625.791	-792.1155	166.3245	0.8505073	4.914405
5646	-626.8822	-794.5966	167.7144	0.6976844	4.216021
5652	-631.0378	-798.7048	167.6671	0.7589826	4.210278
5658	-626.5293	-794.0054	167.4761	0.6395638	4.380184
5664	-625.6983	-791.837	166.1387	0.7743753	5.058895
5670	-625.4902	-793.3888	167.8986	0.9345102	3.980247
5676	-634.6084	-800.1029	165.4946	1.095027	5.239544
5682	-635.8903	-802.0908	166.2005	0.7317732	5.047114
5688	-642.3546	-808.5459	166.1913	0.7415398	5.047114
5694	-627.421	-794.1366	166.7156	0.9710794	4.628995
5700	-627.4125	-794.6268	167.2143	0.9710794	4.34838
5706	-618.5048	-785.2442	166.7394	0.8582727	4.678564
5712	-613.9315	-780.4888	166.5573	0.7307766	4.849177
5718	-619.1671	-787.0629	167.8959	0.6505344	4.136978
5724	-618.7714	-784.2135	165.4421	0.7608386	5.45099
5730	-626.3177	-792.8484	166.5307	0.7685725	4.843993
5736	-624.9274	-791.7734	166.8461	0.6974549	4.705169
5742	-629.5202	-796.3446	166.8244	0.7073611	4.712175
5748	-622.4164	-790.5444	168.128	0.8472724	3.898449
5754	-625.9699	-791.8399	165.8699	0.8807618	5.150174
5760	-637.1599	-805.102	167.9421	0.7853223	4.039396
5766	-625.4938	-793.0624	167.5686	0.8383553	4.222471
5772	-629.7099	-797.1495	167.4395	0.737536	4.350612
5778	-616.4736	-784.0561	167.5826	0.9538695	4.149435
5784	-620.4595	-787.8848	167.4253	0.7336909	4.360681
5790	-631.91	-799.0506	167.1406	0.6476483	4.565134
5796	-628.1784	-795.0257	166.8473	0.6774918	4.71461
5802	-618.7969	-784.9584	166.1615	0.8192325	5.022096
5808	-624.3826	-791.6105	167.2279	0.6774527	4.501183
5814	-626.1062	-792.4094	166.3032	0.7724406	4.968546
5820	-614.9456	-781.2489	166.3032	0.7724406	4.968546
5826	-621.8316	-788.1317	166.3001	0.7798117	4.966358
5832	-609.7683	-776.651	166.8827	0.9617319	4.540469
5838	-624.8682	-792.0909	167.2227	0.8428084	4.415586
5844	-625.4134	-792.4091	166.9957	0.81841	4.556787
5850	-624.2011	-790.8769	166.6759	0.8811169	4.701455
5856	-630.6126	-797.8209	167.2083	0.7702372	4.463468
5862	-625.6648	-792.0942	166.4294	0.9851107	4.781266
5868	-626.3076	-793.1506	166.843	0.9851107	4.549638
5874	-633.7011	-800.5594	166.8582	0.9217377	4.576618
5880	-622.4626	-789.4908	167.0282	0.8325481	4.530733
5886	-623.4368	-790.3516	166.9148	0.7851117	4.620341
5892	-624.984	-793.6851	168.7011	0.6352959	3.682836
5898	-621.6778	-788.6209	166.943	0.8663394	4.559912
5904	-617.1536	-784.6832	167.5295	0.7020833	4.318431
5910	-620.9584	-787.7282	166.7698	1.033471	4.563585
5916	-627.1804	-794.0427	166.8623	0.9584096	4.553783
5922	-622.62	-789.5363	166.9162	0.9043247	4.553783
5928	-611.6908	-778.9416	167.2507	0.8124575	4.416542
5934	-617.2116	-783.7001	166.4885	0.9490253	4.768395
5940	-625.9907	-792.9966	167.0059	0.9513073	4.477036
5946	-632.2553	-799.1892	166.9339	0.9235097	4.53315
5952	-627.9892	-794.9812	166.9921	0.9286082	4.497572
5958	-622.9362	-790.1276	167.1914	0.922005	4.388979
5964	-625.9207	-793.6268	167.7062	0.7627235	4.186054
5970	-625.4679	-793.2943	167.8264	0.6310244	4.186054
5976	-622.6467	-790.3012	167.6545	0.6702273	4.264103
5982	-621.2704	-788.6274	167.357	0.9182385	4.297541
5988	-616.2323	-783.9491	167.7168	0.716221	4.204935
5994	-617.2275	-784.1342	166.9067	0.7220027	4.658513
6000	-612.8152	-779.899	167.0838	0.7601293	4.538966
6006	-619.8557	-786.9067	167.051	0.7941828	4.538966
6012	-616.4409	-783.5182	167.0772	0.7941828	4.524222
6018	-620.5883	-787.7215	167.1331	0.7941828	4.492792
6024	-628.6068	-795.6215	167.0147	0.9144524	4.492792
6030	-618.9643	-787.0656	168.1013	0.8846212	3.892595
6036	-624.6841	-791.7844	167.1003	0.8141603	4.500332
6042	-629.9581	-797.3719	167.4138	0.7312698	4.36848
6048	-623.0207	-789.6786	166.6579	0.7279385	4.794511
6054	-624.8919	-791.7049	166.813	0.8943746	4.6173
6060	-608.7397	-775.7278	166.988	0.7304289	4.608493
6066	-612.6362	-779.5038	166.8677	0.8549923	4.608493
6072	-627.1803	-793.8431	166.6627	0.8884616	4.704725
6078	-620.3193	-787.3667	167.0474	0.8016307	4.53695
6084	-626.2258	-793.3088	167.083	0.7647253	4.53695
6090	-612.2822	-779.5742	167.292	0.7921725	4.404407
6096	-611.9006	-778.0309	166.1303	0.6642188	5.120354
6102	-616.4255	-783.2607	166.8352	0.7580144	4.679495
6108	-631.6774	-798.6102	166.9328	0.651952	4.679495
6114	-627.5005	-794.1763	166.6757	0.774822	4.759693
6120	-632.6145	-800.7721	168.1576	0.639757	3.993128
6126	-625.7386	-792.2941	166.5555	0.8960744	4.760456
6132	-627.4042	-793.5522	166.1481	0.8160006	5.031317
6138	-617.6188	-784.1648	166.546	0.7268605	4.857513
6144	-631.0637	-799.2793	168.2156	0.6966833	3.930845
6150	-625.9517	-794.0337	168.0819	0.9870601	3.84507
6156	-616.8881	-784.687	167.7989	0.7615892	4.133968
6162	-617.3802	-785.2116	167.8314	0.7008802	4.14788
6168	-630.4154	-796.7188	166.3034	0.7812748	4.963714
6174	-636.8644	-803.292	166.4276	0.7694979	4.900929
6180	-618.3266	-785.3181	166.9915	0.7694979	4.585765
6186	-616.9276	-783.202	166.2744	0.7405742	5.001429
6192	-627.661	-795.4872	167.8262	0.8212851	4.085567
6198	-613.3878	-779.9763	166.5885	0.8347597	4.775849
6204	-611.1318	-778.3561	167.2242	0.7024366	4.490441
6210	-623.9443	-791.2277	167.2834	0.6931571	4.461904
6216	-631.4457	-798.4781	167.0324	0.6906684	4.604293
6222	-628.917	-796.7607	167.8437	0.8454953	4.062036
6228	-636.2705	-802.0878	165.8173	0.8465225	5.198029
6234	-625.1372	-791.54	166.4028	0.7927855	4.902235
6240	-640.0182	-806.0866	166.0684	0.9812089	4.984537
6246	-634.1221	-801.74	167.6179	0.6457573	4.297033
6252	-632.0049	-799.4075	167.4025	0.9281088	4.266173
6258	-628.8006	-796.1095	167.3089	0.9080733	4.330452
6264	-630.7364	-797.8338	167.0974	0.8180831	4.499816
6270	-642.2887	-809.4309	167.1422	0.8922368	4.433406
6276	-646.5463	-812.9079	166.3616	0.9209732	4.854826
6282	-639.1547	-806.0296	166.8749	0.9528309	4.549845
6288	-631.8094	-799.5521	167.7426	0.8618801	4.110423
6294	-638.4008	-805.2081	166.8073	0.8813738	4.627725
6300	-636.2351	-802.4949	166.2598	0.822394	4.965766
6306	-629.6996	-796.902	167.2025	0.7075691	4.500026
6312	-643.6095	-810.9566	167.3471	0.83899	4.34751
6318	-634.3476	-802.0729	167.7253	0.6036013	4.256424
6324	-640.0206	-807.2902	167.2696	0.6171705	4.507325
6330	-641.4511	-809.0375	167.5863	0.6771473	4.29915
6336	-635.8216	-802.7334	166.9118	0.8134161	4.606623
6342	-643.7714	-810.7578	166.9864	0.6383618	4.656116
6348	-640.8702	-806.8538	165.9836	0.7637824	5.150481
6354	-646.1047	-814.4615	168.3568	0.5425023	3.92356
6360	-633.2885	-801.2166	167.9281	1.004111	3.92356
6366	-623.398	-790.2372	166.8392	0.889211	4.605459
6372	-635.6444	-800.9566	165.3123	0.7653826	5.520041
6378	-622.951	-789.8782	166.9272	0.7674108	4.622951
6384	-635.3323	-802.3427	167.0104	0.6751619	4.6245
6390	-626.6889	-793.3215	166.6326	0.6751619	4.835729
6396	-628.2304	-795.0387	166.8083	0.8587579	4.639693
6402	-609.8223	-776.6284	166.8062	0.8847906	4.626445
6408	-621.1978	-788.9442	167.7464	0.7182036	4.187095
6414	-629.6396	-797.8048	168.1652	0.6343552	3.991443
6420	-627.5652	-794.2515	166.6863	0.8020504	4.739046
6426	-624.0129	-791.7244	167.7115	0.7442599	4.192996
6432	-625.8987	-792.5453	166.6466	0.8609204	4.728994
6438	-617.2532	-783.8582	166.605	0.9172947	4.72099
6444	-626.9628	-793.1586	166.1958	0.9061194	4.955347
6450	-622.877	-789.8379	166.9609	0.8817383	4.541311
6456	-611.4796	-779.1992	167.7195	0.7103416	4.206476
6462	-615.5724	-783.5365	167.964	0.6355792	4.105582
6468	-633.3888	-800.4361	167.0473	1.156676	4.338202
6474	-627.3089	-794.7207	167.4118	0.7895506	4.338202
6480	-620.7273	-787.6799	166.9526	0.7498381	4.6181
6486	-623.4582	-790.4164	166.9582	0.6318655	4.67505
6492	-623.9581	-790.93	166.9719	0.7483191	4.6081
6498	-622.4547	-789.6137	167.159	0.7357724	4.509687
6504	-614.116	-781.1199	167.0038	0.8048073	4.559667
6510	-616.1911	-782.7523	166.5612	0.7527756	4.835382
6516	-625.9852	-792.9769	166.9917	0.6349221	4.654826
6522	-613.7806	-780.8659	167.0852	0.7007776	4.569425
6528	-631.3096	-797.7611	166.4515	0.738323	4.904162
6534	-629.7134	-795.7303	166.0169	0.738323	5.145476
6540	-625.1233	-793.2711	168.1478	0.583543	4.025338
6546	-616.7794	-784.616	167.8366	0.7123515	4.13893
6552	-624.7542	-791.6166	166.8624	0.7242492	4.682143
6558	-630.7871	-797.2155	166.4284	0.8678945	4.846952
6564	-634.0471	-800.2188	166.1716	1.019276	4.905941
6570	-629.627	-794.7959	165.1689	0.9733433	5.486159
6576	-634.54	-801.0696	166.5296	0.7414624	4.858963
6582	-629.0699	-796.0725	167.0026	0.7780615	4.574893
6588	-636.6916	-803.2748	166.5832	0.6373598	4.881849
6594	-628.851	-795.4888	166.6378	0.7455815	4.796482
6600	-629.2977	-794.9679	165.6702	0.9347393	5.230989
6606	-631.3688	-797.9676	166.5988	0.8237994	4.776118
6612	-629.4087	-795.8347	166.426	0.9009346	4.830033
6618	-628.4823	-796.6138	168.1315	0.7860255	3.930751
6624	-618.509	-785.8399	167.3309	0.7632131	4.398194
6630	-622.2605	-789.1222	166.8617	0.8702994	4.603357
6636	-622.4586	-790.762	168.3034	0.6006813	3.928496
6642	-628.4398	-796.0726	167.6327	0.7151806	4.253156
6648	-620.4992	-787.5736	167.0743	0.7151806	4.568067
6654	-617.1587	-784.1304	166.9718	0.6817548	4.64281
6660	-624.0034	-790.8893	166.8858	0.9478132	4.546515
6666	-621.0836	-787.9514	166.8678	0.8610408	4.605061
6672	-622.9106	-788.6776	165.767	0.8100228	5.245612
6678	-618.4465	-785.764	167.3176	0.9038976	4.327885
6684	-622.1637	-788.582	166.4183	0.8825997	4.844478
6690	-621.9012	-788.4372	166.536	0.7621102	4.844478
6696	-638.4368	-805.283	166.8462	0.8608958	4.617245
6702	-628.0954	-795.502	167.4066	0.6972163	4.390395
6708	-622.8929	-789.9296	167.0367	0.8991654	4.488952
6714	-618.2396	-785.6771	167.4376	0.8978098	4.263422
6720	-630.6954	-799.0394	168.344	0.7204583	3.844587
6726	-621.7495	-789.8858	168.1364	0.6758284	3.987037
6732	-615.6493	-783.1671	167.5178	0.8363028	4.25241
6738	-628.1626	-796.4391	168.2765	0.7888473	3.84599
6744	-625.221	-793.1721	167.9511	0.877558	3.982633
6750	-624.146	-791.1089	166.963	0.6713637	4.652977
6756	-618.275	-784.554	166.279	0.7445181	4.996811
6762	-627.9596	-795.6416	167.6819	0.9180755	4.11322
6768	-626.0389	-792.1475	166.1086	0.7330417	5.09743
6774	-630.546	-797.3393	166.7933	0.7992606	4.680759
6780	-648.0807	-814.5969	166.5162	0.7916827	4.839665
6786	-629.9428	-796.648	166.7052	0.8509989	4.701713
6792	-641.9995	-808.3513	166.3519	1.083355	4.769747
6798	-639.9722	-808.1691	168.1969	1.034353	3.751645
6804	-632.8573	-800.7352	167.878	0.7108933	4.116141
6810	-636.5323	-803.8636	167.3312	0.8250897	4.364151
6816	-635.7992	-802.6294	166.8301	0.8250897	4.645991
6822	-633.3409	-801.1315	167.7906	0.6956023	4.173867
6828	-627.3432	-794.6083	167.2651	0.7183064	4.459165
6834	-620.263	-787.6249	167.3619	0.7979776	4.36179
6840	-632.7854	-799.9114	167.126	0.9675431	4.400243
6846	-632.4721	-800.2436	167.7715	0.7788886	4.14013
6852	-634.381	-800.7825	166.4016	0.6700762	4.966889
6858	-626.3608	-794.5207	168.1599	0.6365731	3.993368
6864	-612.784	-779.0702	166.2862	0.8163783	4.954359
6870	-625.8604	-792.1466	166.2862	0.8163783	4.954359
6876	-634.8945	-801.9008	167.0063	0.8171672	4.551517
6882	-624.3072	-790.5887	166.2815	0.7758828	4.978799
6888	-619.5888	-786.9612	167.3724	0.6821047	4.417464
6894	-626.8137	-793.6215	166.8078	0.6655332	4.742707
6900	-634.0285	-800.9551	166.9267	0.8228122	4.593124
6906	-638.7288	-806.2654	167.5366	0.7614699	4.282875
6912	-638.621	-804.2554	165.6344	1.132763	5.141399
6918	-638.5317	-805.2104	166.6787	0.7946169	4.747357
6924	-643.5407	-809.5105	165.9698	0.7865984	5.145991
6930	-639.2442	-806.3105	167.0663	0.7736593	4.541504
6936	-629.4649	-795.8316	166.3667	0.7736593	4.932586
6942	-626.9972	-794.5674	167.5702	0.7410823	4.27481
6948	-622.857	-790.361	167.504	0.7686802	4.297424
6954	-621.3114	-788.6664	167.3551	1.022307	4.239732
6960	-623.9837	-791.1269	167.1432	0.8931104	4.432353
6966	-626.5694	-793.8791	167.3097	0.8931104	4.338396
6972	-621.6291	-788.1431	166.5139	0.87412	4.795813
6978	-623.6025	-791.2378	167.6353	0.6296271	4.295057
6984	-617.8324	-784.8276	166.9952	0.7951433	4.569792
6990	-636.9712	-803.6414	166.6702	0.5838552	4.85804
6996	-633.0744	-799.9688	166.8944	0.8196092	4.612999
7002	-624.0369	-791.3846	167.3477	0.7872726	4.375644
7008	-630.4618	-797.3656	166.9038	0.8665896	4.581778
7014	-622.2022	-789.2046	167.0024	0.7654732	4.581778
7020	-620.7446	-787.9651	167.2205	0.7654732	4.45917
7026	-618.881	-785.6078	166.7267	0.7350071	4.752362
7032	-622.4377	-790.1728	167.7351	0.8657528	4.112521
7038	-627.9999	-794.743	166.7431	0.9075927	4.649106
7044	-629.4261	-795.8472	166.4211	0.8685465	4.850693
7050	-618.9105	-785.3852	166.4748	0.8622191	4.824231
7056	-622.6858	-789.4709	166.785	0.8622191	4.650798
7062	-621.0063	-788.208	167.2017	0.7397072	4.483531
7068	-636.6097	-804.6927	168.083	0.5557259	4.074529
7074	-652.2608	-819.3826	167.1218	0.5975402	4.599393
7080	-656.196	-823.8614	167.6654	0.8262628	4.174269
7086	-642.0365	-809.7125	167.676	0.7175004	4.227379
7092	-633.7952	-800.9648	167.1696	0.761699	4.489858
7098	-630.4513	-797.4235	166.9722	0.6491078	4.658842
7104	-636.8077	-804.2633	167.4556	0.8234353	4.294795
7110	-638.3793	-805.1314	166.7521	0.8486504	4.676761
7116	-629.533	-796.8265	167.2935	0.943025	4.319445
7122	-624.8585	-790.8847	166.0262	0.7645504	5.126487
7128	-615.1661	-781.4574	166.2913	0.8785498	4.917457
7134	-624.3969	-790.7788	166.3819	0.7861008	4.917457
7140	-642.7168	-808.1487	165.4319	0.9936468	5.330079
7146	-640.1052	-806.5592	166.454	0.9168701	4.805555
7152	-647.3363	-814.0724	166.7362	0.9507846	4.628834
7158	-645.7029	-812.5164	166.8135	0.7582722	4.691513
7164	-649.1563	-815.1118	165.9555	0.798497	5.147534
7170	-656.1024	-822.3919	166.2895	0.8625316	4.927264
7176	-635.4095	-801.5698	166.1603	0.8625316	4.999115
7182	-617.9232	-784.7114	166.7882	0.8002057	4.683093
7188	-618.2168	-784.4156	166.1989	0.9002598	4.956903
7194	-620.2119	-787.2347	167.0228	0.6567318	4.626718
7200	-617.9091	-785.9527	168.0436	0.7327338	4.010092
7206	-627.5749	-794.6126	167.0377	0.69448	4.59935
7212	-619.7248	-787.1916	167.4669	0.69448	4.357785
7218	-617.211	-785.2017	167.9907	0.8692278	3.964678
7224	-613.1829	-779.8249	166.642	0.915546	4.701252
7230	-614.5836	-780.1839	165.6003	0.9096066	5.283436
7236	-621.1585	-787.6832	166.5248	0.7785946	4.841918
7242	-620.9052	-787.4333	166.5281	0.7785946	4.840041
7248	-627.1571	-793.5565	166.3995	0.8937288	4.84882
7254	-624.973	-792.5067	167.5338	0.9435231	4.183037
7260	-616.9486	-784.0436	167.095	0.8402769	4.488942
7266	-627.2759	-794.5911	167.3152	0.6503958	4.465599
7272	-622.0942	-789.3259	167.2317	0.7417515	4.465599
7278	-632.7226	-801.0512	168.3286	0.4988913	3.956308
7284	-624.459	-791.3221	166.8631	0.7607455	4.662405
7290	-627.8213	-794.1813	166.36	0.9114406	4.861011
7296	-623.4987	-791.2397	167.7409	0.7047886	4.197247
7302	-631.4888	-800.1253	168.6365	0.6297391	3.722961
7308	-631.1742	-797.8129	166.6388	0.6181238	4.859969
7314	-628.0993	-796.2095	168.1101	0.6181238	4.030753
7320	-627.0134	-794.4077	167.3943	0.7370636	4.376419
7326	-615.0844	-782.2245	167.14	0.7987399	4.486435
7332	-624.9241	-791.6424	166.7183	0.8633737	4.687521
7338	-620.4082	-787.5289	167.1207	0.8802756	4.452204
7344	-627.077	-794.2303	167.1533	0.876582	4.435936
7350	-632.4593	-799.5389	167.0796	1.057742	4.375516
7356	-629.3058	-796.633	167.3272	0.7652967	4.399138
7362	-627.7967	-795.5553	167.7586	0.8496014	4.108241
7368	-628.9455	-796.1838	167.2384	0.6651123	4.501527
7374	-631.9436	-798.6488	166.7053	1.209625	4.501527
7380	-627.7612	-795.0384	167.2772	0.834462	4.38945
7386	-628.0751	-795.1071	167.0321	0.8322554	4.528744
7392	-625.0406	-792.1551	167.1145	0.7763922	4.512928
7398	-633.5387	-800.2068	166.6681	1.226837	4.512928
7404	-630.5782	-797.6106	167.0324	0.9180047	4.480815
7410	-620.6764	-787.8557	167.1793	0.7683151	4.480815
7416	-631.7824	-798.7258	166.9434	1.007147	4.480815
7422	-625.0624	-791.6343	166.5719	0.8333927	4.785902
7428	-633.4	-800.4724	167.0724	0.8317663	4.506357
7434	-632.1412	-798.6622	166.521	0.9399648	4.755315
7440	-637.6292	-805.3855	167.7563	0.7660275	4.155765
7446	-633.0799	-800.57	167.4901	0.7660275	4.306745
7452	-623.3889	-790.0393	166.6504	0.6896725	4.81847
7458	-630.8789	-798.2432	167.3643	0.6226251	4.451421
7464	-628.3204	-794.3988	166.0784	0.7909753	5.083468
7470	-624.4997	-791.5788	167.0791	0.792276	4.524219
7476	-623.2923	-790.568	167.2757	0.7994114	4.409651
7482	-630.0652	-796.5149	166.4497	0.8936011	4.820877
7488	-632.5821	-799.0402	166.4581	0.7654292	4.886142
7494	-628.4553	-795.0538	166.5985	1.006853	4.674564
7500	-637.4865	-802.663	165.1765	0.9922027	5.471604
7506	-624.2354	-790.0167	165.7813	0.9207851	5.177193
7512	-635.5314	-802.6837	167.1522	0.7568691	4.502228
7518	-626.4679	-794.0791	167.6112	0.7692071	4.236414
7524	-630.3723	-796.3749	166.0025	0.9911223	5.015616
7530	-622.9886	-789.8741	166.8855	0.7267029	4.6679
7536	-626.7713	-793.6574	166.8862	0.7260162	4.6679
7542	-631.8912	-798.8663	166.9752	0.8324862	4.560586
7548	-629.9426	-798.1515	168.2089	0.8452662	3.853155
7554	-619.4897	-786.7364	167.2466	0.8224238	4.41336
7560	-629.1176	-796.5531	167.4355	0.7109368	4.366946
7566	-629.2826	-797.3747	168.0921	0.7122843	3.993263
7572	-623.4176	-790.5574	167.1397	0.8700874	4.447187
7578	-629.0312	-796.6984	167.6671	0.6166442	4.283259
7584	-642.7414	-809.5957	166.8543	0.6270093	4.735464
7590	-640.3182	-806.3915	166.0733	0.7675544	5.098823
7596	-623.4601	-790.5956	167.1355	0.7195436	4.531431
7602	-627.4957	-793.9654	166.4697	0.7751873	4.874436
7608	-638.2892	-804.3701	166.0809	0.6943124	5.132676
7614	-616.5755	-783.5988	167.0232	0.7631031	4.571366
7620	-620.6491	-787.8862	167.2371	0.7742616	4.44509
7626	-626.0795	-793.312	167.2325	0.7790041	4.44509
7632	-621.9905	-789.0459	167.0554	0.6622276	4.605748
7638	-634.2983	-802.3319	168.0336	0.7255201	4.019683
7644	-623.3083	-790.6832	167.3749	0.8244617	4.339836
7650	-627.4235	-794.8046	167.3811	0.7378623	4.383415
7656	-630.8964	-797.1272	166.2308	0.7747435	5.007568
7662	-643.7265	-810.7386	167.0121	0.7489701	4.585179
7668	-643.328	-810.3766	167.0485	0.7101619	4.585179
7674	-637.8158	-804.2723	166.4565	0.9496034	4.785966
7680	-641.9112	-808.1174	166.2062	0.924148	4.939581
7686	-647.7503	-814.4766	166.7263	0.924148	4.649243
7692	-634.7097	-801.3634	166.6537	0.9968413	4.649243
7698	-636.9493	-803.4012	166.4519	0.6745889	4.936639
7704	-633.2574	-799.3005	166.0431	0.8809399	5.054079
7710	-631.9968	-799.5462	167.5494	0.8993685	4.199126
7716	-618.3134	-785.2513	166.9379	1.032549	4.469606
7722	-614.6503	-782.3733	167.723	0.6780647	4.221267
7728	-618.5069	-784.0474	165.5406	0.8565762	5.345432
7734	-630.6762	-797.3763	166.7001	0.7734961	4.746783
7740	-629.5976	-796.9106	167.313	0.8365053	4.368106
7746	-616.6009	-781.4158	164.8148	0.8236559	5.76198
7752	-622.3799	-787.3473	164.9674	0.8334374	5.673144
7758	-629.7045	-797.7838	168.0793	0.8334374	3.934174
7764	-628.7741	-794.925	166.1509	0.8418026	5.015696
7770	-622.9737	-790.5675	167.5938	0.8240845	4.216105
7776	-631.0232	-798.3833	167.3602	0.5711864	4.477201
7782	-627.1661	-794.6094	167.4433	0.7982201	4.315617
7788	-624.1563	-791.4125	167.2563	0.9229307	4.351839
7794	-618.2149	-785.0699	166.855	0.7117605	4.6928
7800	-623.3856	-790.1571	166.7715	0.8773268	4.65
7806	-621.8878	-789.461	167.5731	0.7145367	4.287257
7812	-622.3952	-789.3544	166.9592	0.8177206	4.577658
7818	-623.2596	-790.94	167.6805	0.7163273	4.225482
7824	-625.4151	-793.5348	168.1197	0.9990796	3.816416
7830	-623.4401	-789.9567	166.5166	1.071317	4.684337
7836	-627.1987	-794.3761	167.1774	0.9192812	4.398409
7842	-623.5702	-790.7662	167.196	0.7707458	4.470137
7848	-627.0738	-793.4466	166.3728	0.9850792	4.812894
7854	-622.6719	-790.4646	167.7927	0.6013886	4.219259
7860	-628.8679	-795.8061	166.9381	0.8549651	4.568949
7866	-631.5683	-799.0534	167.4851	0.9053314	4.232217
7872	-625.7035	-792.9501	167.2467	0.7852107	4.433752
7878	-623.6603	-791.1985	167.5382	0.71814	4.30513
7884	-620.9769	-788.0826	167.1057	0.7351126	4.539993
7890	-625.755	-793.279	167.524	0.7362935	4.303522
7896	-633.8287	-800.3081	166.4794	0.8262642	4.841381
7902	-624.2417	-791.0935	166.8518	0.7371159	4.681329
7908	-609.4925	-776.8035	167.311	0.7497703	4.416597
7914	-616.8779	-783.8388	166.9609	0.7497703	4.613475
7920	-618.076	-785.1823	167.1063	0.7497703	4.531846
7926	-615.2965	-782.861	167.5645	0.7785865	4.257796
7932	-619.1784	-786.4638	167.2854	0.7785865	4.415524
7938	-622.1999	-788.5516	166.3517	0.9588248	4.839263
7944	-640.0957	-806.2375	166.1418	0.8493304	5.016619
7950	-631.7229	-799.018	167.295	1.057945	4.253577
7956	-618.977	-786.1255	167.1485	1.057945	4.336504
7962	-628.2729	-795.7349	167.462	0.7980851	4.305151
7968	-620.1681	-787.2085	167.0404	0.7686802	4.558712
7974	-616.0896	-783.193	167.1034	0.6994825	4.559911
7980	-627.4228	-795.116	167.6932	0.7250431	4.213632
7986	-622.3554	-789.787	167.4316	0.8071352	4.31736
7992	-614.9803	-783.2469	168.2666	0.6747693	3.913029
7998	-631.3123	-799.1923	167.88	0.6162593	4.16269
8004	-627.9038	-795.4085	167.5047	0.7462349	4.309144
8010	-623.4517	-789.9855	166.5338	0.8528257	4.796487
8016	-619.5446	-785.9406	166.396	0.7260539	4.941431
8022	-630.6602	-798.4975	167.8373	0.8292966	4.074744
8028	-637.3033	-803.9134	166.6102	1.189437	4.566158
8034	-631.607	-798.7654	167.1584	0.6615419	4.548251
8040	-632.1087	-798.0993	165.9906	0.8324357	5.10976
8046	-628.1178	-795.3339	167.2161	0.7504263	4.469758
8052	-629.7548	-797.5283	167.7735	0.7288557	4.166016
8058	-627.8787	-794.9403	167.0616	0.8328004	4.511825
8064	-631.5006	-798.5222	167.0216	0.821506	4.540519
8070	-614.8716	-781.9555	167.0839	0.74354	4.547779
8076	-627.236	-794.9942	167.7582	0.663511	4.208711
8082	-623.9314	-791.2578	167.3264	0.7686795	4.397731
8088	-624.4491	-791.9508	167.5017	0.6891014	4.340875
8094	-629.6356	-797.0856	167.45	0.694314	4.3674
8100	-623.6621	-791.4772	167.8151	0.8441882	4.079074
8106	-632.8362	-799.5017	166.6655	0.8208952	4.740419
8112	-634.5676	-801	166.4324	1.084941	4.723862
8118	-632.5576	-800.0262	167.4686	0.9970814	4.189611
8124	-622.1992	-788.7474	166.5482	0.706125	4.86703
8130	-622.5759	-789.1434	166.5674	0.7898787	4.812038
8136	-627.8209	-794.529	166.7081	0.8325207	4.710249
8142	-623.2023	-790.7793	167.577	0.8805292	4.194104
8148	-617.7238	-784.9277	167.2039	0.7487577	4.477515
8154	-619.4548	-786.6738	167.2191	0.874726	4.399871
8160	-625.3866	-791.4867	166.1001	0.8505564	5.039128
8166	-631.8719	-799.1956	167.3237	0.8505564	4.354265
8172	-634.9554	-801.3638	166.4083	0.691076	4.952579
8178	-632.4954	-800.5511	168.0557	0.7499331	3.993874
8184	-633.6759	-802.0195	168.3436	0.6942762	3.85872
8190	-635.4872	-802.4169	166.9297	0.7975289	4.60523
8196	-644.7447	-811.4638	166.7191	1.01001	4.60523
8202	-631.6932	-798.3148	166.6216	0.8306627	4.759619
8208	-620.8992	-788.4722	167.573	0.8766991	4.198517
8214	-628.6807	-796.036	167.3553	0.71653	4.409243
8220	-623.6883	-791.7142	168.026	0.9225581	3.914174
8226	-625.8203	-792.918	167.0977	0.8589037	4.477078
8232	-629.4809	-797.3932	167.9123	0.8869368	3.999493
