Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-1509.043	-1679.911	170.8683	0.0208733	0.0487724	0.00981406	0.00439886	0.0166466	0.00217606	0.00626322	0.0114077	0.00665601	0.00759095	0.0331277	0.0168843	0.00921556	0.0227352	0.0304961	0.00564366	0.00935096	0.01421	0.0106405	0.00872974	0.0056132	0.0275427	0.0668331	0.0205237	0.00225364	0.00732223	0.0357683	0.0174883	0.00411199	0.000898105	0.013873	0.0136168	0.0170712	0.00611581	0.0185177	0.00406136	0.0031671	0.00778975	0.0146601	0.00203455	0.00880534	0.0151112	0.0192187	0.0436544	0.00269666	0.0269986	0.00169926	0.00273401	0.0159692	0.0172939	0.0158441	0.0029569	0.026376	0.003893	0.0096418	0.012749	0.00985478	0.0058808	0.00187246	0.0208428	0.00452358	0.010498	0.0330449	0.00419967	0.000871805	0.0205867	0.039113	0.00668891	0.00271382	0.0450666	0.0160082	0.00866216	6.77883e-05	0.0680466	0.00638701	0.0179627	0.0046455	0.00759604	0.000970223	0.0364832	0.0102106	0.0364784	0.00848684	0.00960463	0.000368724	0.00630793	0.00583018	0.0157593	0.00183324	0.00764121	0.0122863	0.00510295	0.00264918	0.0406983	0.00410416	0.0204852	0.0430403	2.154933	0.0147618	0.0344922	0.00694057	0.0031109	0.0117726	0.00153892	0.0044294	0.00806758	0.00470718	0.00536837	0.0234282	0.0119407	0.00651731	0.0160785	0.0215671	0.00399124	0.00661307	0.0100494	0.00752505	0.00617373	0.0039697	0.0194784	0.0472648	0.0145145	0.00159379	0.00517833	0.0252956	0.0123678	0.00290803	0.000635146	0.00981107	0.0096299	0.0120729	0.00432514	0.0130959	0.00287222	0.0022398	0.00550896	0.0103677	0.00143885	0.0062272	0.0106868	0.0135916	0.0308727	0.0019071	0.0190936	0.00120173	0.00193351	0.0112935	0.0122303	0.0112051	0.00209114	0.0186533	0.00275316	0.00681875	0.00901622	0.00696937	0.00415894	0.00132422	0.0147402	0.00319911	0.00742429	0.0233696	0.00297004	0.000616547	0.014559	0.027661	0.00473045	0.00191923	0.0318714	0.0113211	0.00612594	4.79404e-05	0.0481231	0.00451694	0.0127034	0.00328533	0.00537197	0.000686149	0.0258012	0.00722104	0.0257978	0.00600196	0.00679246	0.000260764	0.00446101	0.00412315	0.0111451	0.00129648	0.00540392	0.00868895	0.00360885	0.00187352	0.0287822	0.00290249	0.0144873	0.0304384	1.414013
4716	-1503.254	-1674.086	170.8324	0.00602514	0.046869	0.0201692	0.00357886	0.0175271	0.00120769	0.023241	0.00914806	0.00442788	0.00407917	0.0143872	0.0054949	0.0149972	0.0392476	0.02042	0.0204539	0.00525113	0.00748688	0.0292033	0.0104546	0.00167841	0.0298027	0.0786123	0.0173037	0.000879634	0.0241038	0.0325161	0.0277237	0.000822049	0.00180023	0.0143854	0.00451565	0.0303443	0.00875068	0.0276136	0.00489646	0.00382154	0.00647398	0.000919774	0.00102064	0.00232411	0.0137285	0.0203657	0.0365671	0.0123906	0.0078239	0.00208643	0.00697281	0.0173692	0.0293336	0.00451347	0.00260762	0.000658641	0.00268191	0.0268887	0.0119064	0.0170106	0.010526	0.00168402	0.0263325	0.0256251	0.0261062	0.00786924	0.0204516	0.016685	0.0138955	0.00012479	0.065941	0.00277014	0.0173034	0.00092631	0.000453723	0.000349051	0.0293331	0.0184719	0.0148275	0.0286946	0.0118589	0.0690307	0.0161933	0.013513	0.00818987	0.00706075	0.000363598	7.03898e-05	0.00852822	0.00418683	0.00891813	0.0191391	0.00307402	0.00174303	0.00425874	0.00849984	0.00467781	0.00387321	0.055086	0.00386947	2.193476	0.00425088	0.0330671	0.0142298	0.00252497	0.0123658	0.00085205	0.016397	0.00645416	0.00312397	0.00287794	0.0101505	0.00387678	0.0105809	0.0276901	0.0144068	0.0144307	0.00370479	0.00528216	0.0206036	0.00737595	0.00118416	0.0210265	0.0554628	0.0122081	0.000620601	0.0170058	0.0229408	0.0195597	0.000579974	0.0012701	0.0101492	0.0031859	0.0214086	0.0061738	0.019482	0.00345457	0.00269618	0.00456754	0.000648921	0.000720086	0.00163971	0.00968578	0.0143685	0.0257989	0.00874183	0.00551994	0.00147202	0.00491948	0.0122544	0.0206955	0.00318436	0.00183973	0.000464686	0.00189215	0.0189706	0.0084002	0.0120013	0.00742632	0.00118812	0.0185782	0.0180791	0.0184185	0.00555193	0.0144291	0.0117717	0.00980356	8.80419e-05	0.0465229	0.00195439	0.012208	0.000653533	0.000320112	0.000246263	0.0206952	0.0130323	0.0104611	0.0202447	0.00836672	0.0487027	0.0114247	0.00953374	0.00577814	0.00498152	0.000256527	4.96616e-05	0.00601685	0.0029539	0.00629194	0.0135031	0.00216879	0.00122975	0.00300464	0.00599683	0.0033003	0.00273264	0.0388644	0.00273	1.417389
4752	-1502.453	-1673.468	171.0146	0.0111333	0.0565533	0.0150085	0.0082164	0.00963253	0.00191128	0.00638933	0.00874103	0.000165789	0.00429312	0.0175106	0.00472338	0.0193158	0.0366385	0.0168022	0.0167752	0.00362047	0.00285259	0.0100646	0.0120845	0.00744753	0.043825	0.0566128	0.0273553	0.000147116	0.00634526	0.0511463	0.0122537	0.000464531	0.0003107	0.00530964	0.00943289	0.0106529	0.00805754	0.036046	0.0067051	0.00821458	0.00634126	0.00497249	0.00089176	0.00923758	0.0112607	0.022729	0.0334747	0.00689844	0.00730377	0.000981192	0.00307253	0.00680595	0.0291879	0.000615393	0.00313414	0.0018026	0.00927332	0.0341829	0.000842035	0.0173166	0.0173444	0.00195821	0.0130357	0.0146075	0.0178661	0.0116072	0.000864026	0.0174725	0.000733505	3.22564e-06	0.0563555	0.00230337	0.0105229	0.000967171	0.000743613	0.00295658	0.0325763	0.0302977	0.0119433	0.0293504	0.00353027	0.0514005	0.00321466	0.0168558	0.0124585	0.011853	0.00247675	7.1328e-05	0.00431708	0.00376548	0.015513	0.00947613	0.00731808	0.00387138	0.00126419	0.00833264	0.00386061	0.0170148	0.0264582	0.00208459	2.23886	0.00896596	0.045544	0.0120868	0.0066169	0.00775734	0.00153921	0.00514551	0.00703939	0.000133515	0.00345737	0.0141018	0.00380387	0.0155555	0.029506	0.0135313	0.0135095	0.00291566	0.00229727	0.00810534	0.00973195	0.00599771	0.0352935	0.0455919	0.02203	0.000118477	0.00511002	0.0411896	0.00986827	0.0003741	0.000250215	0.00427601	0.00759657	0.0085791	0.00648896	0.0290289	0.00539981	0.00661543	0.0051068	0.00400449	0.00071816	0.00743928	0.00906854	0.0183043	0.0269581	0.00555551	0.00588193	0.000790181	0.0024744	0.00548102	0.0235058	0.000495593	0.00252401	0.00145169	0.00746807	0.0275284	0.000678114	0.0139456	0.0139679	0.001577	0.010498	0.0117639	0.0143881	0.00934757	0.000695825	0.0140711	0.000590712	2.5977e-06	0.0453847	0.00185497	0.00847435	0.00077889	0.000598853	0.00238102	0.0262346	0.0243996	0.0096183	0.0236367	0.00284303	0.0413943	0.00258885	0.0135744	0.0100332	0.00954554	0.0019946	5.74424e-05	0.00347666	0.00303244	0.0124931	0.00763139	0.00589345	0.00311773	0.00101809	0.00671051	0.00310906	0.0137025	0.0213076	0.00167878	1.24173
4788	-1500.24	-1670.917	170.6769	0.0220506	0.0565971	0.0232921	0.00212063	0.0129913	0.00265871	0.00526774	0.0140444	0.00186227	0.00157988	0.014713	0.0020547	0.00803625	0.0196056	0.00728407	0.00354209	0.0155623	0.0118607	0.00132561	0.0120693	0.00458754	0.0202177	0.0369604	0.0306108	0.00598836	0.0105655	0.0374952	0.0118948	7.77568e-05	0.00530452	0.0104423	0.0158493	0.0171161	0.00637083	0.0215846	0.00438203	0.0088966	0.00723636	0.00587235	0.00283915	0.0183995	0.0112557	0.0248896	0.0360559	0.0206138	0.0107437	0.00557689	0.000402497	0.0170304	0.0151497	0.000169112	0.0167126	0.00392775	0.00556043	0.0124186	0.0012003	0.0135478	0.0500177	0.00183666	0.0201171	0.00102723	0.0161916	0.00553649	0.0245346	0.00577067	0.0193591	0.00337483	0.0258311	0.0113282	0.0179036	0.000910217	0.000349578	0.00561846	0.00918018	0.00991756	0.00222786	0.00345369	0.0055323	0.00568243	0.000771374	0.00915875	0.00758091	0.00590653	0.0514803	0.00144977	0.00505727	0.0086573	0.00681871	0.0113562	0.0176458	0.00604718	0.0231389	0.000726514	0.0096862	0.00181931	0.00347895	0.00798685	2.835667	0.0193268	0.049606	0.020415	0.00185868	0.0113866	0.0023303	0.00461705	0.0123095	0.00163224	0.00138472	0.0128956	0.0018009	0.00704358	0.0171838	0.00638431	0.00310455	0.01364	0.0103957	0.00116186	0.0105784	0.00402087	0.0177203	0.0323949	0.0268297	0.00524866	0.00926043	0.0328636	0.0104255	6.81519e-05	0.00464929	0.00915239	0.0138915	0.0150018	0.00558388	0.0189184	0.00384075	0.00779766	0.00634249	0.00514697	0.00248845	0.0161268	0.00986537	0.0218151	0.0316021	0.0180675	0.00941655	0.00488801	0.000352779	0.0149268	0.0132783	0.000148223	0.0146482	0.00344258	0.00487358	0.0108846	0.00105204	0.0118743	0.0438393	0.00160979	0.0176322	0.000900346	0.0141916	0.0048526	0.021504	0.00505785	0.0169678	0.00295796	0.0226403	0.00992891	0.0156921	0.000797783	0.000306396	0.00492444	0.00804621	0.0086925	0.00195266	0.00302707	0.00484893	0.00498051	0.000676091	0.00802742	0.00664448	0.00517693	0.0451213	0.00127069	0.00443258	0.00758792	0.00597643	0.00995344	0.0154661	0.00530021	0.0202807	0.000636771	0.00848972	0.00159458	0.00304921	0.00700028	1.140933
4824	-1509.305	-1680.095	170.7899	0.023204	0.0514151	0.0176373	0.0118841	0.00483666	0.00524303	0.0058902	0.0116807	0.00287382	0.0146418	0.0216961	0.00348728	0.0164246	0.0452093	0.0151435	0.0089084	0.00367405	0.00815462	0.00788936	0.00444485	0.00422108	0.0289971	0.0563253	0.0287153	0.000857885	0.0133246	0.0388244	0.0218196	0.00154124	0.00138298	0.0201334	0.0172633	0.0351979	0.00244476	0.019258	0.00498343	0.00691877	0.00946993	0.0011843	0.000275352	0.0135179	0.00800256	0.0247664	0.0308103	0.0119173	0.00418379	0.0128472	0.000952429	0.0114617	0.0270655	0.00813251	0.00413681	0.00683837	0.00829125	0.047798	0.0022374	0.0134823	0.0191826	0.00405591	0.0250044	0.00430386	0.0161382	0.0152862	0.01545	0.0162549	0.00506096	0.00117762	0.0702035	0.00218335	0.0193216	0.0025727	0.000123351	0.0187343	0.0201575	0.0177103	0.020511	0.0206767	0.0100398	0.0313002	0.00244011	0.0024919	0.00170129	0.00707472	0.00173372	0.0158559	0.00849336	0.00695394	0.00281151	0.0121891	0.000624322	0.00820035	0.00274514	0.00373802	0.0103256	0.000955208	0.0191662	0.00808989	2.425604	0.0177814	0.0393998	0.0135156	0.00910688	0.00370637	0.00401777	0.0045137	0.00895103	0.00220223	0.0112201	0.0166259	0.00267233	0.0125863	0.0346442	0.0116046	0.00682658	0.00281546	0.00624895	0.00604568	0.00340613	0.00323465	0.0222207	0.0431625	0.0220047	0.000657404	0.0102108	0.0297515	0.0167205	0.00118107	0.00105979	0.0154284	0.013229	0.0269724	0.00187344	0.0147576	0.00381884	0.00530191	0.00725688	0.000907537	0.000211005	0.0103589	0.00613243	0.0189787	0.0236102	0.00913232	0.00320607	0.00984489	0.000729854	0.00878317	0.0207405	0.00623201	0.00317007	0.0052403	0.00635365	0.036628	0.00171454	0.0103316	0.0146998	0.00310808	0.0191611	0.00329809	0.0123669	0.0117139	0.0118395	0.0124563	0.00387825	0.000902416	0.0537975	0.00167312	0.0148063	0.00197148	9.45251e-05	0.0143562	0.0154469	0.0135715	0.0157177	0.0158447	0.00769358	0.0239856	0.00186987	0.00190956	0.00130371	0.00542142	0.00132857	0.0121505	0.00650853	0.00532886	0.00215448	0.00934062	0.000478423	0.00628399	0.00210362	0.00286447	0.00791262	0.000731983	0.0146872	0.00619935	1.304958
4860	-1521.971	-1692.966	170.995	0.0109861	0.0516503	0.0195782	0.00820942	0.00856252	0.00163677	0.00651987	0.00764301	0.000309965	0.00740616	0.015693	0.00797674	0.0162702	0.0217395	0.0148619	0.00747903	0.0130703	0.0219616	0.00557346	0.0110474	0.00286109	0.0132319	0.0569095	0.0208935	0.0122028	0.0168475	0.0262658	0.0188535	0.00761125	0.00923536	0.0188483	0.0120925	0.0096097	0.00484015	0.0270957	0.00544425	0.00153606	0.0193575	0.00257636	0.000249811	0.00894003	0.0162754	0.0257048	0.0323394	0.0108844	0.0178112	0.0033455	0.000179298	0.0190931	0.0119133	0.000888536	0.0283335	0.00676099	0.00627387	0.0136771	0.00255245	0.00975126	0.0503082	0.0125132	0.0171594	0.00337609	0.0102376	0.0044249	0.0307452	0.00393551	0.0158821	0.0100846	0.0213124	0.00586843	0.0151684	0.00310478	0.00401927	0.00170235	0.00414598	0.0249173	8.78481e-05	0.00393136	0.0142473	0.00585513	0.00040943	0.00788974	0.0150139	0.010356	0.0467956	0.00361249	0.0139932	0.000135572	0.00791709	0.00904261	0.0286607	0.00369539	0.0433989	0.007953	0.00584571	0.000875014	0.00558821	0.0245175	2.238722	0.0087317	0.0410513	0.0155606	0.00652479	0.00680543	0.00130089	0.00518195	0.00607461	0.000246358	0.00588636	0.0124727	0.00633985	0.0129314	0.0172784	0.0118121	0.00594428	0.0103882	0.0174549	0.00442975	0.00878036	0.00227397	0.0105166	0.0452313	0.016606	0.00969872	0.0133902	0.0208758	0.0149846	0.00604936	0.00734019	0.0149805	0.00961102	0.00763772	0.00384691	0.0215355	0.00432705	0.00122085	0.0153852	0.00204767	0.000198548	0.00710547	0.0129356	0.02043	0.0257031	0.00865087	0.0141562	0.00265898	0.000142504	0.015175	0.00946864	0.000706202	0.0225193	0.00537359	0.00498643	0.0108705	0.00202867	0.00775023	0.0399846	0.00994541	0.0136382	0.00268329	0.00813677	0.00351687	0.0244361	0.00312791	0.012623	0.00801513	0.016939	0.00466419	0.0120557	0.00246766	0.00319449	0.00135302	0.00329519	0.0198041	6.9821e-05	0.00312461	0.0113237	0.00465361	0.000325412	0.00627071	0.011933	0.00823086	0.0371928	0.00287118	0.0111217	0.000107752	0.00629244	0.007187	0.0227793	0.00293707	0.0344931	0.00632098	0.00464613	0.000695455	0.00444147	0.0194864	1.25819
4896	-1512.394	-1683.009	170.6151	0.0107011	0.0278542	0.0115622	0.000917541	0.00481274	0.00231362	0.00315343	0.00470474	0.000451503	0.00178054	0.0103853	0.0034069	0.0159836	0.0302945	0.00978768	0.0129902	0.00515389	0.0084694	0.00252787	0.00755304	0.00546199	0.0229686	0.0525527	0.0295345	0.0040538	0.0145163	0.0271156	0.00413648	0.00800235	0.00260897	0.00219548	0.0115764	0.0193212	0.00601315	0.0159049	0.00238705	0.00140742	0.00584884	0.000898705	0.00187596	0.00544704	0.0130557	0.0243698	0.0268461	0.0143069	0.0130454	0.000834375	0.00133381	0.00961828	0.0105614	0.00564915	0.00853555	0.00527769	0.00558083	0.0201268	0.000752354	0.00684628	0.00331992	0.00115017	0.0075724	0.000948012	0.0116021	0.00717032	0.00243112	0.0127314	0.00400203	0.0026328	0.0461396	0.000546882	0.0112168	0.00729621	0.00736123	0.0102397	0.00623913	0.0125002	0.00347206	0.0139654	0.0149592	0.027784	0.00486207	0.00589503	0.000436193	0.00712995	0.00304385	0.00818814	0.00376909	0.0128977	0.00285254	0.0125747	0.00260783	0.00351399	0.00227629	0.00406405	0.0037459	0.0015033	0.0187389	0.0071514	3.269973	0.0118126	0.0307474	0.0127632	0.00101285	0.00531264	0.00255394	0.00348098	0.00519343	0.000498401	0.00196549	0.011464	0.00376077	0.0176438	0.0334412	0.0108043	0.0143395	0.00568923	0.00934912	0.00279045	0.00833758	0.00602933	0.0253544	0.0580113	0.0326022	0.00447487	0.0160241	0.0299321	0.00456614	0.00883356	0.00287996	0.00242353	0.0127788	0.0213282	0.00663773	0.0175569	0.00263499	0.00155361	0.00645636	0.000992054	0.00207082	0.00601283	0.0144118	0.0269011	0.0296347	0.015793	0.0144004	0.000921041	0.00147235	0.0106173	0.0116584	0.00623593	0.00942214	0.00582588	0.00616052	0.0222174	0.000830501	0.0075574	0.00366476	0.00126964	0.00835895	0.00104648	0.0128072	0.00791511	0.00268365	0.0140538	0.00441772	0.00290627	0.0509322	0.000603687	0.0123819	0.00805407	0.00812585	0.0113034	0.00688719	0.0137987	0.00383271	0.015416	0.016513	0.03067	0.0053671	0.00650735	0.000481501	0.00787054	0.00336002	0.00903864	0.00416058	0.0142374	0.00314883	0.0138808	0.00287871	0.00387899	0.00251273	0.00448618	0.00413498	0.00165945	0.0206853	0.00789422	0.9059034
4932	-1500.549	-1671.508	170.9588	0.0255656	0.0437959	0.0204738	0.000951721	0.0151328	0.00409932	0.0072503	0.00579241	0.00122285	0.000711131	0.00999647	0.00708604	0.00924689	0.0410607	0.0160434	0.0113499	0.0139739	0.0185934	0.00714999	0.00239273	0.0059836	0.029587	0.0756498	0.0275409	0.000482665	0.0202293	0.0308113	0.0212868	0.00178204	0.000241375	0.00483936	0.0225187	0.0238339	0.00967597	0.0282846	0.000758004	0.00841372	0.00928647	0.000939482	0.00214045	0.00699658	0.00852215	0.0254254	0.0324673	0.0112443	0.0134927	0.00586082	0.00064583	0.0129355	0.0278012	0.00341496	0.0243858	0.00446043	0.0045712	0.0070514	0.00254665	0.023914	0.0539623	0.000708126	0.0188988	0.00101452	0.00568047	0.00671263	0.0166228	0.00495961	0.0284929	0.00350627	0.0421205	0.00812292	0.00153723	0.00283047	0.00319397	0.00545409	0.00385942	0.0208139	0.000150506	0.00216152	0.0108972	0.00980742	7.78298e-05	0.00074057	0.0147346	0.0135329	0.0360398	0.0043767	0.00457353	0.000909844	0.00367933	0.01161	0.0381447	0.00135491	0.0194195	0.000749004	0.00755535	0.000975917	0.00170016	0.0193532	2.321773	0.0207354	0.0355214	0.0166056	0.000771908	0.0122737	0.00332481	0.00588046	0.00469802	0.000991814	0.000576774	0.00810779	0.00574724	0.00749983	0.0333029	0.0130123	0.00920554	0.0113337	0.0150805	0.00579911	0.00194066	0.00485309	0.0239969	0.0613569	0.0223375	0.000391473	0.0164073	0.02499	0.017265	0.00144535	0.000195771	0.00392503	0.0182641	0.0193309	0.00784784	0.0229407	0.00061479	0.00682408	0.00753193	0.000761981	0.00173604	0.00567468	0.00691202	0.0206216	0.0263331	0.00911985	0.0109435	0.0047535	0.00052381	0.0104915	0.0225486	0.00276976	0.0197785	0.0036177	0.00370754	0.00571914	0.0020655	0.0193958	0.043767	0.000574336	0.0153281	0.000822843	0.00460723	0.00544438	0.0134822	0.00402257	0.0231096	0.00284382	0.0341625	0.00658822	0.00124679	0.00229569	0.00259051	0.00442362	0.00313024	0.0168814	0.00012207	0.00175313	0.0088383	0.00795446	6.3125e-05	0.000600651	0.0119507	0.010976	0.0292306	0.00354979	0.00370943	0.000737942	0.00298418	0.00941644	0.0309378	0.00109892	0.0157505	0.000607491	0.00612788	0.000791532	0.00137894	0.0156967	1.232947
4968	-1509.669	-1680.671	171.0016	0.011646	0.0473132	0.0216123	0.000697459	0.0332929	0.000869245	0.0116077	0.0133627	0.00383675	0.00417334	0.0157818	0.00235095	0.00459101	0.0204715	0.0246092	0.0168687	0.00481139	0.00277422	0.00370226	0.00478583	0.00375956	0.0402338	0.0383956	0.0188319	0.00137948	0.0172808	0.0411301	0.0203747	0.00193219	0.00510198	0.0240972	0.00821375	0.0219487	0.00287145	0.0171078	0.00895673	0.00412071	0.0048063	0.00123136	0.00201611	0.0247105	0.017371	0.0263709	0.0427815	0.00466294	0.0162383	0.00125904	0.00185163	0.00782905	0.0242933	0.004486	0.00966269	0.00544032	0.00684584	0.0105907	0.00900315	0.012909	0.0496808	0.00934703	0.0155134	0.00159082	0.0148598	0.000779414	0.0410453	0.00905747	0.0413774	0.0104884	0.0288075	0.00570381	0.00898613	0.0144139	0.0021134	0.0173666	0.000795559	0.0258677	0.00212748	0.000523221	0.00493794	0.00677082	0.00125287	0.0100688	0.00390966	0.0197057	0.0353402	0.0092051	0.00590496	0.00170315	0.0024044	0.00803076	0.0203145	0.000858592	0.0272466	0.00275759	0.009537	0.00274616	0.00285475	0.00679266	2.254518	0.00937647	0.0380931	0.0174006	0.000561543	0.026805	0.000699851	0.00934564	0.0107586	0.00308906	0.00336006	0.0127063	0.00189281	0.00369634	0.0164821	0.0198135	0.0135814	0.00387377	0.00223359	0.00298079	0.00385319	0.00302692	0.0323933	0.0309133	0.015162	0.00111066	0.0139133	0.0331149	0.0164042	0.00155565	0.00410774	0.0194013	0.00661311	0.0176715	0.00231188	0.0137739	0.00721129	0.00331769	0.00386968	0.000991399	0.00162323	0.019895	0.0139858	0.0212319	0.0344445	0.00375426	0.0130739	0.00101368	0.0014908	0.00630337	0.0195592	0.00361179	0.00777969	0.00438014	0.00551177	0.00852684	0.00724867	0.0103934	0.0399993	0.00752554	0.0124902	0.00128081	0.011964	0.000627526	0.0330466	0.00729241	0.033314	0.00844448	0.0231937	0.00459229	0.00723497	0.011605	0.00170156	0.0139823	0.000640525	0.0208267	0.00171289	0.000421258	0.00397566	0.00545136	0.00100871	0.00810662	0.00314777	0.0158656	0.0284533	0.00741127	0.00475423	0.00137125	0.00193585	0.00646577	0.0163557	0.000691275	0.021937	0.0022202	0.00767848	0.00221101	0.00229843	0.00546895	1.242042
5004	-1508.25	-1679.083	170.8332	0.0292013	0.0598461	0.0171882	0.00181959	0.00657796	0.000685992	0.00744874	0.0143872	0.00554112	0.00738659	0.0200666	0.000554624	0.0150794	0.0349347	0.0113094	0.0215923	0.00357253	0.0150006	0.0107928	0.00602679	0.0163437	0.0356103	0.0406944	0.0269822	0.00324164	0.0115296	0.0386643	0.0183808	0.00686167	0.000606471	0.0260739	0.00461788	0.027281	0.00653995	0.0269335	0.0046241	0.00466575	0.0102489	0.00170664	0.00120286	0.0139154	0.0122848	0.0204199	0.0421814	0.00636387	0.0230793	6.53929e-05	0.00102654	0.00909781	0.0265703	0.0166582	0.00707767	0.00339005	0.00553985	0.0333798	0.00247489	0.0154798	0.00315521	0.0322287	0.0137043	0.00106373	0.0128484	0.0291864	0.00652523	0.0145888	0.00363751	0.00196426	0.108738	0.00252897	0.00540457	0.0140053	0.00134475	0.00363986	0.021112	0.00249992	0.00454055	0.0290254	0.0160241	0.0637787	0.00540409	0.00869049	0.000100128	0.0241064	0.0105825	0.0133113	0.0057723	0.00334792	0.0107044	0.0181576	0.00677199	0.00283694	0.003092	0.00164298	0.00828704	0.00721171	0.0323963	0.00131471	2.226261	0.0209163	0.0428665	0.0123115	0.00130334	0.00471166	0.000491362	0.00533538	0.0103053	0.00396899	0.00529086	0.0143733	0.000397266	0.0108011	0.025023	0.00810071	0.0154661	0.00255893	0.0107446	0.00773069	0.00431686	0.0117066	0.025507	0.0291485	0.0193268	0.00232192	0.00825842	0.0276945	0.0131658	0.00491487	0.000434403	0.0186762	0.0033077	0.0195408	0.00468444	0.0192919	0.00331215	0.00334198	0.00734105	0.00122244	0.000861586	0.00996734	0.00879933	0.0146264	0.0302137	0.00455831	0.0165312	4.68396e-05	0.000735292	0.00651658	0.0190318	0.0119319	0.00506959	0.00242822	0.00396808	0.0239093	0.00177271	0.0110879	0.00226001	0.0230847	0.00981611	0.000761927	0.00920308	0.0209056	0.00467389	0.0104496	0.00260547	0.00140696	0.0778868	0.00181145	0.00387119	0.0100317	0.000963219	0.00260716	0.0151221	0.00179064	0.00325231	0.0207903	0.0114777	0.0456834	0.00387084	0.00622482	7.172e-05	0.0172669	0.00758006	0.00953464	0.00413458	0.00239805	0.00766737	0.013006	0.00485064	0.00203204	0.00221473	0.00117683	0.00593584	0.0051656	0.0232048	0.000941701	1.396103
