Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1516.689	-1687.439	170.7494	2.161772	1.50026
2832	-1525.718	-1696.819	171.1013	2.046119	1.300977
2838	-1517.036	-1687.841	170.8058	2.503498	1.242413
2844	-1517.294	-1687.74	170.4455	3.472971	0.9452142
2850	-1501.793	-1672.619	170.8259	2.898163	0.9551837
2856	-1509.997	-1680.648	170.6508	2.782608	1.197241
2862	-1506.779	-1677.713	170.9334	2.40507	1.198788
2868	-1512.597	-1683.19	170.5934	2.536196	1.393545
2874	-1517.866	-1689.09	171.2241	1.773391	1.390403
2880	-1504.193	-1675.029	170.8356	2.334543	1.325726
2886	-1510.673	-1681.149	170.4752	2.689941	1.39575
2892	-1504.382	-1674.809	170.4274	3.23024	1.118479
2898	-1513.857	-1684.677	170.8201	2.312443	1.352123
2904	-1506.873	-1677.78	170.9067	2.618516	1.076883
2910	-1508.981	-1679.838	170.8566	2.251444	1.361834
2916	-1515.229	-1686.206	170.9767	1.742932	1.596941
2922	-1505.613	-1676.839	171.226	1.872058	1.320297
2928	-1515.148	-1685.884	170.736	2.481217	1.313792
2934	-1509.946	-1680.78	170.8342	2.389506	1.291907
2940	-1511.125	-1682.109	170.9846	2.238379	1.26698
2946	-1516.549	-1687.484	170.9348	2.09287	1.402137
2952	-1516.143	-1686.918	170.7748	2.496771	1.272439
2958	-1524.378	-1695.271	170.8939	2.57754	1.117006
2964	-1512.89	-1683.825	170.935	2.213381	1.323909
2970	-1505.67	-1676.121	170.4517	3.183303	1.125146
2976	-1511.161	-1681.552	170.3914	3.218983	1.157274
2982	-1501.837	-1672.333	170.4965	2.856204	1.282066
2988	-1506.742	-1677.49	170.7486	2.636344	1.205861
2994	-1499.513	-1670.549	171.0362	2.397288	1.113608
3000	-1512.359	-1683.032	170.6731	2.610672	1.284987
3006	-1515.025	-1686.289	171.2644	1.877919	1.284987
3012	-1527.639	-1698.154	170.515	3.050889	1.149613
3018	-1509.572	-1680.549	170.9772	2.299014	1.232634
3024	-1518.656	-1689.553	170.8972	2.401499	1.231896
3030	-1508.488	-1679.579	171.0906	2.067424	1.295198
3036	-1514.243	-1684.904	170.6611	2.456662	1.388303
3042	-1516.609	-1687.016	170.4077	2.5757	1.512305
3048	-1513.72	-1684.472	170.7514	2.15493	1.502939
3054	-1522.572	-1693.784	171.2121	2.195071	1.100227
3060	-1523.984	-1694.587	170.6029	3.124041	1.021314
3066	-1520.53	-1691.139	170.6098	3.124041	1.01446
3072	-1523.558	-1694.432	170.8745	2.499499	1.186598
3078	-1523.626	-1694.108	170.4822	3.116019	1.138863
3084	-1516.402	-1687.057	170.6548	2.869693	1.138863
3090	-1509.832	-1680.465	170.6332	2.873903	1.155297
3096	-1515.877	-1686.726	170.849	2.358363	1.299761
3102	-1512.662	-1683.866	171.2038	1.927101	1.299761
3108	-1510.757	-1681.59	170.8334	2.610345	1.149041
3114	-1503.097	-1674.159	171.0618	2.085464	1.306341
3120	-1499.288	-1670.028	170.7406	2.56965	1.254835
3126	-1504.683	-1675.261	170.5777	2.811956	1.241169
3132	-1513.948	-1684.281	170.3329	3.428782	1.084711
3138	-1495.09	-1666.078	170.9881	2.135735	1.332188
3144	-1505.289	-1675.964	170.6747	2.500599	1.35099
3150	-1505.605	-1676.219	170.6146	2.876985	1.169663
3156	-1507.892	-1679.039	171.1479	2.105114	1.221605
3162	-1501.971	-1672.893	170.9224	2.469344	1.165105
3168	-1504.313	-1675.273	170.9597	2.469344	1.132141
3174	-1509.949	-1680.724	170.7752	1.856785	1.669768
3180	-1511.211	-1682.327	171.1154	2.099598	1.252714
3186	-1524.256	-1694.884	170.6273	2.724977	1.252714
3192	-1514.196	-1684.731	170.5352	2.615899	1.391948
3198	-1504.725	-1675.988	171.2628	1.784669	1.352104
3204	-1503.912	-1674.375	170.4627	2.766454	1.361477
3210	-1496.621	-1667.454	170.8326	2.450754	1.253973
3216	-1512.397	-1683.15	170.752	2.450754	1.319816
3222	-1504.917	-1675.756	170.8388	2.450754	1.248762
3228	-1509.491	-1680.797	171.3056	1.915456	1.223699
3234	-1506.289	-1677.306	171.0173	1.870478	1.483661
3240	-1509.92	-1680.779	170.8591	2.253218	1.358766
3246	-1501.208	-1672.249	171.0407	2.253218	1.209937
3252	-1502.137	-1673.091	170.954	2.40759	1.179361
3258	-1499.283	-1669.944	170.6604	2.777958	1.191929
3264	-1507.058	-1677.968	170.9103	2.404633	1.218818
3270	-1497.387	-1668.217	170.8303	2.607183	1.153868
3276	-1501.988	-1672.335	170.3471	3.224097	1.19291
3282	-1501.576	-1672.34	170.7649	2.647334	1.184742
3288	-1509.314	-1679.85	170.5353	2.875889	1.238211
3294	-1513.754	-1684.349	170.595	2.930826	1.153307
3300	-1514.027	-1684.797	170.7694	2.284263	1.409475
3306	-1520.493	-1691.255	170.7622	2.284263	1.41504
3312	-1514.563	-1685.638	171.0754	2.155311	1.247727
3318	-1500.871	-1671.849	170.9781	2.038233	1.403956
3324	-1512.793	-1683.899	171.1066	2.022104	1.312974
3330	-1504.161	-1674.952	170.791	2.647981	1.161613
3336	-1505.253	-1676.22	170.9674	2.228874	1.287492
3342	-1501.656	-1672.436	170.7796	2.28879	1.398757
3348	-1502.488	-1673.1	170.612	2.281999	1.530117
3354	-1510.664	-1681.724	171.06	2.113221	1.289082
3360	-1511.28	-1682.047	170.7675	2.473478	1.293122
3366	-1501.324	-1671.957	170.6328	2.969061	1.094927
3372	-1499.701	-1670.637	170.9358	2.317889	1.254759
3378	-1506.582	-1677.45	170.8679	2.412564	1.249261
3384	-1514.868	-1685.312	170.4436	2.77983	1.368839
3390	-1515.232	-1686.02	170.7884	2.49809	1.260338
3396	-1514.268	-1685.25	170.9815	2.359585	1.188141
3402	-1510.377	-1681.308	170.931	2.244569	1.306733
3408	-1514.701	-1685.234	170.5333	2.366091	1.539069
3414	-1502.579	-1673.579	171.0008	2.195886	1.281982
3420	-1505.568	-1676.384	170.8158	2.327232	1.346182
3426	-1499.975	-1670.794	170.8196	2.133632	1.464697
3432	-1498.867	-1669.747	170.8807	2.220391	1.362618
3438	-1505.821	-1676.531	170.71	2.327592	1.428727
3444	-1496.572	-1667.39	170.8176	2.160333	1.449524
3450	-1500.169	-1670.864	170.6948	2.888595	1.090302
3456	-1510.291	-1680.886	170.5949	3.102277	1.043537
3462	-1501.096	-1671.895	170.7988	2.813041	1.043537
3468	-1504.349	-1675.146	170.7973	2.493028	1.256181
3474	-1496.91	-1667.72	170.8101	2.170983	1.44857
3480	-1501.106	-1671.967	170.8604	2.402745	1.261858
3486	-1500.209	-1670.892	170.6834	2.628523	1.265462
3492	-1503.086	-1673.937	170.851	2.544827	1.177017
3498	-1504.64	-1675.101	170.4608	3.264314	1.066556
3504	-1514.241	-1685.036	170.7954	2.396566	1.318863
3510	-1510.574	-1681.185	170.6113	2.972844	1.11217
3516	-1516.549	-1687.496	170.9473	2.575526	1.069146
3522	-1511.034	-1682.059	171.0251	2.415025	1.111048
3528	-1511.387	-1682.46	171.0724	2.012574	1.346833
3534	-1512.347	-1683.182	170.8358	2.558341	1.181338
3540	-1515.248	-1685.89	170.6419	2.95203	1.097623
3546	-1508.769	-1679.336	170.5671	3.228675	0.9861902
3552	-1509.896	-1680.467	170.5707	2.893334	1.197589
3558	-1504.589	-1675.259	170.67	2.764231	1.192273
3564	-1512.191	-1683.023	170.8319	2.546756	1.192273
3570	-1511.15	-1681.991	170.8407	2.546756	1.184647
3576	-1507.873	-1678.995	171.1225	2.233407	1.152857
3582	-1515.691	-1686.311	170.6205	2.53547	1.372758
3588	-1499.824	-1670.438	170.6141	2.53547	1.377788
3594	-1514.54	-1685.42	170.8803	2.410586	1.240163
3600	-1524.282	-1695.042	170.7606	2.614575	1.209521
3606	-1517.684	-1688.875	171.1919	2.239789	1.085491
3612	-1519.634	-1689.994	170.3605	3.374036	1.092283
3618	-1515.967	-1686.713	170.7452	2.873638	1.053073
3624	-1517.169	-1687.888	170.7185	2.848888	1.094646
3630	-1530.533	-1701.599	171.0658	2.349411	1.120779
3636	-1519.161	-1689.843	170.6815	2.879773	1.108295
3642	-1513.688	-1684.324	170.6367	2.714519	1.251298
3648	-1506.293	-1676.978	170.6853	2.740637	1.193904
3654	-1512.02	-1682.933	170.9133	2.399194	1.219878
3660	-1517.172	-1687.991	170.8196	2.0007	1.547782
3666	-1507.848	-1679.027	171.179	2.0007	1.268676
3672	-1507.567	-1678.106	170.5395	2.543148	1.431159
3678	-1511.487	-1682.437	170.9501	1.797362	1.581039
3684	-1516.185	-1687.02	170.8351	2.15662	1.438503
3690	-1510.756	-1682.152	171.3962	1.691864	1.311712
3696	-1507.44	-1678.322	170.8822	2.374573	1.262078
3702	-1506.827	-1677.601	170.7745	2.374573	1.349384
3708	-1519.685	-1690.555	170.8702	2.157587	1.410802
3714	-1514.112	-1684.79	170.6783	2.636532	1.26474
3720	-1524.765	-1695.642	170.8773	2.422113	1.235156
3726	-1512.863	-1683.51	170.6469	2.673867	1.26778
3732	-1523.782	-1694.921	171.1394	2.277908	1.10561
3738	-1513.266	-1683.958	170.6924	2.53586	1.315272
3744	-1505.07	-1675.456	170.3855	3.484619	0.9992368
3750	-1502.586	-1673.42	170.8341	2.524179	1.205159
3756	-1501.282	-1671.932	170.6504	2.878557	1.137143
3762	-1495.791	-1666.349	170.558	2.672332	1.340805
3768	-1497.191	-1667.76	170.5693	2.931282	1.175547
3774	-1500.442	-1670.911	170.4693	3.084722	1.169219
3780	-1502.78	-1673.284	170.5037	3.062128	1.152724
3786	-1502.423	-1673.499	171.0766	2.127409	1.2658
3792	-1498.069	-1668.749	170.6795	2.235523	1.507688
3798	-1511.792	-1682.851	171.0592	2.152971	1.262818
3804	-1499.015	-1669.736	170.7213	2.532464	1.29388
3810	-1501.191	-1671.992	170.8014	2.313418	1.366261
3816	-1516.883	-1687.385	170.502	2.704599	1.366261
3822	-1511.663	-1682.403	170.7396	2.163478	1.506561
3828	-1517.891	-1688.833	170.9424	1.997857	1.457572
3834	-1510.615	-1681.278	170.6628	2.721918	1.224877
3840	-1515.853	-1686.697	170.8445	2.18826	1.411348
3846	-1505.518	-1676.514	170.9953	2.18826	1.291577
3852	-1510.303	-1680.882	170.579	2.726517	1.291577
3858	-1510.299	-1681.3	171.0003	2.208748	1.273879
3864	-1516.945	-1687.751	170.8066	2.431088	1.287953
3870	-1506.501	-1677.409	170.9078	2.689956	1.025105
3876	-1508.325	-1678.996	170.6712	2.689956	1.237589
3882	-1512.167	-1683.068	170.9015	2.055499	1.451755
3888	-1525.094	-1696.805	171.711	1.503283	1.193905
3894	-1512.28	-1682.992	170.7122	2.402658	1.381182
3900	-1506.379	-1677.536	171.1571	2.061065	1.24468
3906	-1511.233	-1682.371	171.1377	2.166228	1.18727
3912	-1509.225	-1680.385	171.1599	2.154141	1.176611
3918	-1505.734	-1676.631	170.8968	2.443017	1.204909
3924	-1515.654	-1686.54	170.8867	2.205413	1.367442
3930	-1507.157	-1678.377	171.2197	1.980988	1.248757
3936	-1509.182	-1679.709	170.527	2.632319	1.38875
3942	-1498.829	-1669.642	170.8134	2.538919	1.213176
3948	-1498.625	-1669.623	170.9975	2.355097	1.177349
3954	-1504.924	-1675.838	170.9144	2.461588	1.177349
3960	-1502.743	-1673.805	171.0616	1.991579	1.369475
3966	-1504.002	-1675.046	171.0443	2.170766	1.263062
3972	-1514.673	-1685.677	171.0034	2.182347	1.288885
3978	-1502.376	-1673.394	171.0183	2.210114	1.258078
3984	-1510.802	-1681.5	170.6983	2.652106	1.238437
3990	-1514.592	-1685.74	171.1482	1.725048	1.481703
3996	-1523.107	-1694.35	171.2427	1.620713	1.481703
4002	-1501.767	-1672.501	170.7343	2.688791	1.184643
4008	-1502.74	-1673.422	170.6824	2.688791	1.228921
4014	-1501.773	-1672.418	170.6445	2.723962	1.239003
4020	-1502.299	-1673.179	170.88	2.386561	1.25609
4026	-1514.15	-1685.165	171.0147	2.571428	1.007105
4032	-1514.17	-1685.143	170.9734	2.197645	1.303189
4038	-1503.417	-1674.338	170.9213	2.229267	1.324549
4044	-1500.461	-1671.349	170.8884	2.270093	1.324549
4050	-1510.282	-1680.979	170.6965	2.515337	1.324549
4056	-1523.723	-1694.668	170.9458	2.199086	1.324549
4062	-1508.85	-1679.498	170.6487	2.453849	1.399636
4068	-1517.578	-1688.44	170.8613	2.354713	1.292086
4074	-1513.431	-1684.2	170.7694	2.472583	1.292086
4080	-1522.344	-1693.269	170.9255	2.351861	1.240847
4086	-1509.219	-1679.679	170.4594	3.287315	1.053368
4092	-1521.357	-1692.218	170.8603	2.550054	1.165427
4098	-1528.471	-1699.186	170.7145	2.550054	1.288511
4104	-1520.513	-1691.101	170.5879	2.550054	1.389563
4110	-1505.272	-1676.213	170.9415	2.401744	1.194117
4116	-1499.796	-1670.442	170.6457	2.794717	1.194117
4122	-1505.846	-1676.668	170.8222	2.556769	1.194117
4128	-1521.996	-1693.342	171.3455	2.071309	1.071089
4134	-1516.644	-1687.391	170.7468	2.256347	1.444096
4140	-1508.064	-1679.197	171.1324	2.222652	1.151791
4146	-1511.154	-1681.82	170.6662	2.535343	1.336614
4152	-1507.749	-1678.908	171.1583	2.291479	1.078114
4158	-1507.154	-1677.76	170.6061	2.965447	1.121602
4164	-1522.316	-1692.887	170.5717	2.820632	1.240943
4170	-1517.851	-1688.915	171.064	2.120297	1.280998
4176	-1509.362	-1679.921	170.5587	2.888317	1.210949
4182	-1503.646	-1674.407	170.7613	2.474707	1.297344
4188	-1509.381	-1680.631	171.25	1.813165	1.342299
4194	-1509.189	-1679.75	170.5604	2.973976	1.156984
4200	-1510.119	-1680.683	170.564	2.973976	1.15373
4206	-1510.721	-1681.676	170.955	2.32664	1.232856
4212	-1506.416	-1677.101	170.6849	2.637477	1.258686
4218	-1513.949	-1684.521	170.5721	3.003911	1.127897
4224	-1511.053	-1682.015	170.9627	2.250586	1.276982
4230	-1512.437	-1683.209	170.7712	2.764235	1.102523
4236	-1509.367	-1680.224	170.8569	2.621649	1.120424
4242	-1503.104	-1674.164	171.0605	2.137998	1.271922
4248	-1508.151	-1679.397	171.2457	1.931065	1.262591
4254	-1497.264	-1667.816	170.5519	2.812093	1.262591
4260	-1506.882	-1677.627	170.7449	2.182423	1.490938
4266	-1518.886	-1689.607	170.7209	2.895453	1.061321
4272	-1520.888	-1691.365	170.4772	2.805586	1.327236
4278	-1520.227	-1690.997	170.77	2.929025	0.9901348
4284	-1516.254	-1687.034	170.7803	2.929025	0.9796991
4290	-1506.188	-1676.871	170.6831	2.839958	1.132588
4296	-1504.359	-1674.98	170.6212	2.851364	1.17993
4302	-1500.071	-1670.885	170.814	2.65595	1.136003
4308	-1501.022	-1671.736	170.714	2.65595	1.222823
4314	-1503.639	-1674.313	170.6743	2.802852	1.164137
4320	-1499.002	-1669.639	170.6365	2.939545	1.110536
4326	-1500.472	-1671.488	171.0163	2.318328	1.186205
4332	-1503.195	-1673.951	170.7564	2.886884	1.033192
4338	-1503.016	-1673.985	170.969	2.22138	1.29113
4344	-1504.348	-1674.931	170.5837	2.712241	1.296281
4350	-1514.63	-1685.52	170.8901	2.434301	1.216376
4356	-1527.572	-1698.778	171.2058	1.840203	1.358594
4362	-1508.419	-1679.8	171.3807	1.904183	1.167517
4368	-1506.453	-1677.437	170.9842	2.252651	1.257824
4374	-1513.906	-1684.568	170.6621	2.729588	1.220661
4380	-1519.092	-1689.528	170.4363	2.765515	1.382775
4386	-1522.487	-1693.236	170.7496	2.852827	1.063069
4392	-1515.361	-1686.243	170.8819	2.424015	1.23007
4398	-1518.837	-1689.5	170.6635	2.281496	1.491946
4404	-1510.383	-1681.414	171.0314	2.37929	1.130649
4410	-1505.418	-1675.836	170.418	3.069498	1.222354
4416	-1508.202	-1678.979	170.7776	2.825778	1.054937
4422	-1507.938	-1678.447	170.5088	2.971304	1.203325
4428	-1503.602	-1674.091	170.4895	2.938742	1.239089
4434	-1502.596	-1673.426	170.8302	2.269025	1.371546
4440	-1507.523	-1678.436	170.9125	2.269025	1.305797
4446	-1514.783	-1685.248	170.4644	2.802732	1.339199
4452	-1510.961	-1681.98	171.0198	2.315447	1.185203
4458	-1500.983	-1671.257	170.2735	3.384377	1.164295
4464	-1502.487	-1673.567	171.0798	2.35804	1.101893
4470	-1499.816	-1670.788	170.9715	2.588862	1.036551
4476	-1505.059	-1675.808	170.7497	2.700228	1.163861
4482	-1513.645	-1684.469	170.8241	2.479424	1.242571
4488	-1525.249	-1696.318	171.0685	2.134072	1.267989
4494	-1532.746	-1704.009	171.2626	1.898858	1.271572
4500	-1525.997	-1697.111	171.1146	1.898858	1.390123
4506	-1517.412	-1688.186	170.7738	2.452655	1.301042
4512	-1513.084	-1684.092	171.0082	2.15833	1.301042
4518	-1502.116	-1673.25	171.1338	2.213008	1.157496
4524	-1508.875	-1679.672	170.7975	2.555913	1.215758
4530	-1524.928	-1695.934	171.0051	1.863946	1.497107
4536	-1525.34	-1696.256	170.9157	2.236999	1.324059
4542	-1521.944	-1692.902	170.9584	2.386857	1.189585
4548	-1521.708	-1692.384	170.6764	2.572336	1.305814
4554	-1528.96	-1700.166	171.2066	1.837939	1.359478
4560	-1530.512	-1701.557	171.0445	2.134199	1.28756
4566	-1517.68	-1688.512	170.8321	2.321444	1.336871
4572	-1521.295	-1692.519	171.224	1.899295	1.302827
4578	-1521.967	-1692.514	170.5469	2.770253	1.291678
4584	-1522.397	-1692.874	170.4771	3.315088	1.018398
4590	-1499.775	-1670.607	170.8314	2.889681	0.955795
4596	-1513.52	-1683.803	170.283	3.41022	1.141015
4602	-1511.812	-1682.297	170.4851	3.345653	0.9902839
4608	-1505.526	-1676.019	170.4931	3.287799	1.020476
4614	-1508.515	-1679.065	170.5505	2.689188	1.336801
4620	-1507.967	-1678.586	170.6194	2.897934	1.152386
4626	-1503.94	-1674.502	170.5616	3.028249	1.122036
4632	-1507.709	-1678.446	170.7366	2.670675	1.194234
4638	-1507.408	-1678.175	170.7665	2.670675	1.168273
4644	-1510.686	-1681.54	170.855	2.21654	1.385297
4650	-1504.834	-1675.594	170.7599	2.532002	1.26247
4656	-1513.794	-1684.772	170.9775	2.428293	1.144551
4662	-1508.497	-1678.998	170.5016	2.878379	1.264751
4668	-1518.912	-1689.947	171.0349	2.024598	1.368527
4674	-1526.737	-1697.841	171.1035	1.921683	1.383474
4680	-1509.043	-1679.911	170.8683	2.154933	1.414013
4686	-1511.194	-1681.888	170.6941	2.889409	1.090389
4692	-1506.16	-1677.058	170.8971	2.605281	1.094975
4698	-1507.547	-1678.78	171.2334	2.162915	1.104776
4704	-1512.277	-1682.93	170.6529	2.512137	1.361188
4710	-1510.779	-1681.483	170.7043	2.703245	1.201276
4716	-1503.254	-1674.086	170.8324	2.193476	1.417389
4722	-1509.693	-1680.808	171.1147	2.207919	1.177791
4728	-1508.042	-1678.92	170.8783	2.533995	1.160352
4734	-1508.545	-1679.194	170.6495	2.977717	1.073784
4740	-1506.756	-1677.909	171.1532	2.151138	1.184539
4746	-1510.634	-1681.426	170.7923	2.611006	1.184539
4752	-1502.453	-1673.468	171.0146	2.23886	1.24173
4758	-1504.073	-1674.9	170.8261	2.388872	1.298851
4764	-1513.205	-1684.355	171.1498	1.991645	1.298851
4770	-1521.974	-1692.995	171.0217	1.93626	1.43712
4776	-1511.692	-1682.113	170.4216	2.540274	1.52196
4782	-1505.199	-1676.197	170.9976	2.209232	1.275761
4788	-1500.24	-1670.917	170.6769	2.835667	1.140933
4794	-1497.475	-1668.367	170.8914	2.426137	1.220653
4800	-1502.127	-1673.135	171.0084	1.999565	1.405734
4806	-1504.679	-1675.74	171.0616	2.369657	1.11019
4812	-1521.245	-1692.091	170.8459	2.118191	1.454385
4818	-1521.149	-1691.79	170.6416	2.642217	1.291402
4824	-1509.305	-1680.095	170.7899	2.425604	1.304958
4830	-1510.023	-1681.07	171.0465	2.1942	1.245371
4836	-1511.537	-1682.861	171.3233	1.759788	1.321434
4842	-1514.672	-1685.793	171.1204	2.022949	1.301267
4848	-1510.279	-1681.079	170.8	2.418545	1.301267
4854	-1511.571	-1682.405	170.8348	2.625439	1.137734
4860	-1521.971	-1692.966	170.995	2.238722	1.25819
4866	-1512.362	-1683.564	171.202	2.185906	1.116252
4872	-1518.073	-1688.681	170.608	2.789388	1.229508
4878	-1509.337	-1680.099	170.7614	2.684181	1.164021
4884	-1508.535	-1679.29	170.7548	2.693087	1.164021
4890	-1509.466	-1680.325	170.8587	2.177544	1.40706
4896	-1512.394	-1683.009	170.6151	3.269973	0.9059034
4902	-1506.392	-1677.313	170.921	2.544105	1.115413
4908	-1512.201	-1683.417	171.2161	1.927989	1.289117
4914	-1508.246	-1678.989	170.743	2.536902	1.27339
4920	-1503.146	-1673.971	170.8254	2.103245	1.479354
4926	-1501.758	-1672.627	170.8691	2.676086	1.071913
4932	-1500.549	-1671.508	170.9588	2.321773	1.232947
4938	-1498.974	-1669.863	170.8897	2.409606	1.232947
4944	-1502.227	-1673.356	171.1294	2.341789	1.067827
4950	-1512.645	-1683.556	170.9103	2.478524	1.169491
4956	-1513.653	-1684.44	170.7873	2.674288	1.147622
4962	-1514.554	-1685.471	170.917	2.665253	1.033983
4968	-1509.669	-1680.671	171.0016	2.254518	1.242042
4974	-1513.515	-1684.264	170.7487	2.420542	1.341238
4980	-1513.929	-1684.772	170.8426	2.465989	1.235763
4986	-1517.874	-1688.372	170.4977	3.016362	1.185744
4992	-1521.473	-1692.354	170.8817	2.508061	1.174732
4998	-1517.492	-1688.326	170.8337	2.292755	1.353793
5004	-1508.25	-1679.083	170.8332	2.226261	1.396103
5010	-1502.967	-1674.065	171.0977	2.226261	1.179597
5016	-1502.552	-1673.254	170.7022	2.650456	1.236217
5022	-1496.292	-1667.135	170.843	2.230285	1.385966
5028	-1499.306	-1670.118	170.8124	2.514457	1.229844
5034	-1508.896	-1679.531	170.6358	2.61013	1.315582
5040	-1517.936	-1688.791	170.8548	2.479427	1.216663
5046	-1517.028	-1687.833	170.8051	2.479427	1.258377
5052	-1513.41	-1684.13	170.7195	2.479427	1.32821
5058	-1508.655	-1679.924	171.2688	1.938882	1.237736
5064	-1507.199	-1678.174	170.9749	2.024097	1.415688
5070	-1515.903	-1686.836	170.9327	2.380141	1.216038
5076	-1514.758	-1685.668	170.9106	2.408375	1.216038
5082	-1505.852	-1676.805	170.9528	2.381315	1.198075
5088	-1513.06	-1683.397	170.3374	3.252951	1.184526
5094	-1504.516	-1675.352	170.8359	2.64767	1.121886
5100	-1515.244	-1686.077	170.8334	2.526168	1.204446
5106	-1512.44	-1683.327	170.8871	2.574639	1.125142
5112	-1533.595	-1704.274	170.6784	2.574639	1.302764
5118	-1524.042	-1695.017	170.9752	2.430693	1.144987
5124	-1508.612	-1679.763	171.1504	1.805274	1.425756
5130	-1516.789	-1687.447	170.6578	2.766144	1.201565
5136	-1520.068	-1690.706	170.6389	2.704676	1.25551
5142	-1513.605	-1684.461	170.856	2.325683	1.314953
5148	-1519.519	-1690.737	171.2175	1.889436	1.314953
5154	-1521.416	-1692.016	170.6001	2.698414	1.291234
5160	-1508.376	-1678.896	170.5206	2.698414	1.355137
5166	-1513.391	-1684.518	171.1279	2.104587	1.238836
5172	-1511.579	-1682.742	171.1627	2.12759	1.193092
5178	-1501.126	-1671.98	170.8544	2.304426	1.329841
5184	-1508.391	-1679.553	171.1618	1.835181	1.396511
5190	-1506.528	-1677.229	170.7013	2.820989	1.128558
5196	-1503.262	-1674.273	171.0117	2.416291	1.122343
5202	-1512.465	-1683.441	170.9762	2.324209	1.216592
5208	-1508.616	-1679.498	170.8819	2.444554	1.216592
5214	-1520.885	-1691.548	170.6632	2.668583	1.25752
5220	-1520.947	-1691.862	170.9149	2.238761	1.323506
5226	-1520.411	-1691.29	170.8792	2.283295	1.323506
5232	-1516.926	-1687.405	170.4791	2.836441	1.307762
5238	-1512.895	-1683.507	170.612	2.901425	1.156694
5244	-1512.086	-1682.78	170.6946	2.696369	1.21384
5250	-1520.952	-1691.291	170.3394	3.075753	1.28414
5256	-1517.885	-1688.889	171.0048	2.244916	1.245835
5262	-1515.341	-1686.15	170.8091	2.443468	1.278025
5268	-1514.752	-1685.445	170.693	2.443468	1.371313
5274	-1507.959	-1678.524	170.5651	2.920488	1.185824
5280	-1493.633	-1664.317	170.6846	2.832888	1.135875
5286	-1492.94	-1663.664	170.7238	2.600082	1.249679
5292	-1498.246	-1669.141	170.8955	2.474562	1.185084
5298	-1507.718	-1678.7	170.9813	2.177191	1.310302
5304	-1510.009	-1680.954	170.9442	2.101065	1.389529
5310	-1514.794	-1685.634	170.8406	2.291866	1.348841
5316	-1513.036	-1683.746	170.7099	2.495868	1.325735
5322	-1507.938	-1678.939	171.0002	2.365605	1.167732
5328	-1513.824	-1684.526	170.7017	2.715487	1.195735
5334	-1515.435	-1686.568	171.133	2.095207	1.241068
5340	-1505.722	-1677.017	171.295	1.808994	1.309124
5346	-1503.787	-1674.589	170.8024	2.780225	1.062761
5352	-1509.555	-1680.496	170.941	2.289251	1.269318
5358	-1511.08	-1682.103	171.0229	2.18775	1.269318
5364	-1495.399	-1666.248	170.8486	2.406224	1.269318
5370	-1504.269	-1675.093	170.8244	2.535091	1.206314
5376	-1508.296	-1679.367	171.0718	2.161254	1.246701
5382	-1509.498	-1680.142	170.6449	2.707416	1.2488
5388	-1522.304	-1693.067	170.7628	2.551655	1.247638
5394	-1501.308	-1672.276	170.9671	2.447121	1.140798
5400	-1507.784	-1678.653	170.8686	2.363925	1.280139
5406	-1500.781	-1671.627	170.8454	2.363925	1.299101
5412	-1507.767	-1678.571	170.8042	2.553211	1.211804
5418	-1512.336	-1683.29	170.9542	2.359151	1.211804
5424	-1508.692	-1679.577	170.8843	2.457203	1.206168
5430	-1508.923	-1679.721	170.7989	2.444544	1.285721
5436	-1505.089	-1675.737	170.6473	3.031221	1.040383
5442	-1509.973	-1680.516	170.5438	2.845325	1.249433
5448	-1511.461	-1682.687	171.2258	2.068659	1.180836
5454	-1514.219	-1685.173	170.9538	2.48653	1.125492
5460	-1525.611	-1696.542	170.9304	2.233702	1.314342
5466	-1523.105	-1694.16	171.0545	2.082327	1.314342
5472	-1513.169	-1683.901	170.7327	2.649572	1.210943
5478	-1520.828	-1691.484	170.6557	2.532751	1.346495
5484	-1517.176	-1688.481	171.3056	1.81772	1.294284
5490	-1521.395	-1692.326	170.931	2.069143	1.420388
5496	-1527.305	-1697.989	170.6835	2.573247	1.299477
5502	-1515.929	-1686.823	170.8939	2.66701	1.054847
5508	-1517.753	-1688.265	170.5117	3.206963	1.054847
5514	-1505.26	-1676.144	170.884	2.242067	1.346086
5520	-1504.42	-1675.217	170.7968	2.529764	1.233138
5526	-1502.202	-1672.98	170.7782	2.554227	1.233138
5532	-1497.77	-1668.841	171.0708	2.091535	1.294965
5538	-1505.196	-1676.29	171.0943	2.063281	1.294965
5544	-1506.901	-1677.828	170.9266	2.184326	1.349426
5550	-1508.936	-1679.558	170.6217	2.665144	1.293722
5556	-1511.697	-1682.43	170.7326	2.381603	1.378053
5562	-1502.482	-1673.515	171.0331	2.408058	1.108757
5568	-1507.9	-1678.73	170.8299	2.23532	1.392966
5574	-1513.895	-1684.889	170.9939	2.067289	1.37259
5580	-1507.77	-1678.398	170.6279	2.844146	1.178614
5586	-1496.463	-1667.27	170.807	2.520888	1.23028
5592	-1503.915	-1674.616	170.7013	2.520888	1.317269
5598	-1514.77	-1685.922	171.1518	2.020774	1.277077
5604	-1525.193	-1695.404	170.2111	3.785273	0.9840592
5610	-1511.222	-1681.549	170.3267	3.482226	1.058028
5616	-1515.41	-1686.184	170.7746	2.752483	1.107312
