Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1503.843	-1674.788	170.9451	2.264916	1.281973
2832	-1510.329	-1680.934	170.6049	2.707302	1.281973
2838	-1507.393	-1678.368	170.9753	2.340302	1.20651
2844	-1511.917	-1682.768	170.8508	2.340302	1.309879
2850	-1511.332	-1682.443	171.111	1.740295	1.499419
2856	-1516.272	-1687.558	171.2857	2.046075	1.144861
2862	-1513.345	-1683.999	170.6543	2.439177	1.404151
2868	-1517.681	-1688.485	170.8032	2.518615	1.234916
2874	-1509.137	-1680.144	171.0076	2.368846	1.159065
2880	-1513.718	-1684.245	170.527	2.872229	1.247293
2886	-1525.827	-1696.605	170.7785	2.740705	1.111611
2892	-1527.215	-1697.995	170.7802	2.871492	1.020719
2898	-1514.157	-1685.614	171.4566	1.903006	1.100605
2904	-1521.275	-1692.156	170.8814	2.457656	1.208337
2910	-1519.947	-1690.531	170.584	2.829963	1.224938
2916	-1508.425	-1679.185	170.7601	2.712912	1.146445
2922	-1511.946	-1682.985	171.0384	2.216965	1.236674
2928	-1510.619	-1681.556	170.9366	2.38028	1.212637
2934	-1501.279	-1672.317	171.0384	2.091534	1.321188
2940	-1498.62	-1669.487	170.8672	2.433247	1.236384
2946	-1504.848	-1675.544	170.6959	2.370602	1.413363
2952	-1508.165	-1678.848	170.6834	2.899104	1.093941
2958	-1518.562	-1689.22	170.6581	2.863941	1.139526
2964	-1518.074	-1688.655	170.5813	2.762395	1.268168
2970	-1519.8	-1690.861	171.0602	1.896126	1.434085
2976	-1502.865	-1674.023	171.1587	1.834648	1.399298
2982	-1506.839	-1677.439	170.6001	2.517686	1.399298
2988	-1509.675	-1680.681	171.0061	2.079209	1.355121
2994	-1518.448	-1689.316	170.8682	2.489654	1.198562
3000	-1524.478	-1695.047	170.5686	2.305556	1.548379
3006	-1526.296	-1697.262	170.9656	2.415874	1.163595
3012	-1532.304	-1703.097	170.793	2.343907	1.35381
3018	-1517.131	-1687.876	170.7456	2.477213	1.308513
3024	-1515.147	-1686.202	171.0552	2.29243	1.170349
3030	-1514.265	-1685.17	170.9049	2.386159	1.235508
3036	-1510.721	-1681.482	170.7609	2.540841	1.256063
3042	-1507.79	-1678.932	171.1422	2.062508	1.256063
3048	-1512.729	-1683.687	170.9588	2.316702	1.236335
3054	-1518.206	-1689.004	170.7974	2.37798	1.328952
3060	-1527.157	-1698.453	171.2954	1.730174	1.364685
3066	-1526.768	-1697.449	170.6811	2.832054	1.139483
3072	-1516.918	-1687.638	170.7204	2.832054	1.10408
3078	-1515.023	-1685.679	170.6555	2.812234	1.174659
3084	-1508.435	-1679.387	170.9514	2.230617	1.299359
3090	-1501.517	-1672.009	170.4926	3.015554	1.190622
3096	-1516.633	-1687.26	170.6272	2.158348	1.592619
3102	-1506.533	-1677.43	170.8977	2.327867	1.279696
3108	-1509.534	-1680.492	170.9581	2.197176	1.315869
3114	-1519.631	-1690.832	171.2007	1.977031	1.267378
3120	-1510.295	-1681.016	170.7203	2.44622	1.34802
3126	-1509.227	-1679.846	170.619	3.003331	1.085487
3132	-1507.415	-1678.337	170.9218	2.22687	1.32574
3138	-1512.243	-1683.151	170.9079	2.35781	1.25168
3144	-1521.428	-1692.596	171.1674	2.144283	1.177157
3150	-1510.785	-1681.337	170.552	2.794458	1.27304
3156	-1502.917	-1673.876	170.9586	2.148131	1.347557
3162	-1509.434	-1680.45	171.0158	2.309438	1.192744
3168	-1506.922	-1677.9	170.9781	2.357023	1.192744
3174	-1504.295	-1675.244	170.9496	2.357023	1.217176
3180	-1511.291	-1682.188	170.8976	2.423394	1.217176
3186	-1514.506	-1685.289	170.7826	2.423394	1.312267
3192	-1513.096	-1683.95	170.8546	2.414575	1.259029
3198	-1504.503	-1675.392	170.8896	2.320822	1.290854
3204	-1504.328	-1675.218	170.8896	2.320822	1.290854
3210	-1519.27	-1690.033	170.763	2.634119	1.19493
3216	-1514.409	-1684.847	170.4376	3.114984	1.178723
3222	-1507.587	-1678.276	170.689	2.677928	1.230157
3228	-1518.967	-1689.675	170.7079	2.652393	1.230157
3234	-1514.944	-1686.054	171.11	2.078094	1.27199
3240	-1509.095	-1680.214	171.1196	2.072639	1.267833
3246	-1522.223	-1692.891	170.6674	2.568981	1.315121
3252	-1513.557	-1684.369	170.8122	2.568981	1.194744
3258	-1529.191	-1699.288	170.0963	4.008074	0.9633521
3264	-1528.126	-1698.972	170.8461	2.530963	1.190425
3270	-1505.297	-1676.058	170.761	2.530963	1.262263
3276	-1512.365	-1682.98	170.6156	2.535396	1.376617
3282	-1495.296	-1666.07	170.7743	2.524829	1.255127
3288	-1500.93	-1671.383	170.4534	3.141099	1.149207
3294	-1507.797	-1678.705	170.9081	2.266572	1.310988
3300	-1501.152	-1672.026	170.8734	2.496288	1.189744
3306	-1503.217	-1674.146	170.9298	2.423268	1.189744
3312	-1505.209	-1675.98	170.7706	2.506336	1.269829
3318	-1520.183	-1691.157	170.9741	2.247136	1.269829
3324	-1511.182	-1682.296	171.1145	2.125198	1.235712
3330	-1505.447	-1676.376	170.9288	2.386519	1.215129
3336	-1499.416	-1670.368	170.9524	2.445252	1.155133
3342	-1502.819	-1673.736	170.9164	2.309244	1.276464
3348	-1514.573	-1685.301	170.7282	2.907803	1.04607
3354	-1522.781	-1693.775	170.9941	2.087258	1.359351
3360	-1515.607	-1686.451	170.8439	2.630353	1.126267
3366	-1514.779	-1685.604	170.8253	2.409463	1.286394
3372	-1510.634	-1681.324	170.6902	2.551363	1.307484
3378	-1506.054	-1677.308	171.2542	1.857856	1.307484
3384	-1514.081	-1684.949	170.8684	2.21105	1.378267
3390	-1506.796	-1677.97	171.1745	1.749828	1.444897
3396	-1507.026	-1678.216	171.1894	1.843268	1.369375
3402	-1505.277	-1676.02	170.7434	2.454143	1.324689
3408	-1503.807	-1674.646	170.839	2.454143	1.246444
3414	-1505.128	-1676.095	170.9673	2.403306	1.170634
3420	-1509.648	-1680.368	170.7197	2.480897	1.327124
3426	-1508.245	-1679.625	171.3799	1.675357	1.336793
3432	-1514.427	-1685.626	171.1995	2.075462	1.198637
3438	-1507.923	-1678.837	170.9148	2.075462	1.428822
3444	-1509.644	-1680.373	170.7289	2.702523	1.180476
3450	-1503.043	-1673.842	170.7995	2.51571	1.239895
3456	-1499.198	-1670.137	170.939	2.208797	1.32369
3462	-1505.767	-1676.661	170.8942	2.280261	1.31335
3468	-1511.242	-1682.002	170.7601	2.359691	1.369974
3474	-1516.509	-1687.324	170.8145	2.359691	1.326736
3480	-1510.899	-1681.589	170.6908	2.526284	1.322417
3486	-1508.799	-1679.16	170.3606	2.916106	1.35708
3492	-1519.975	-1690.604	170.6291	2.469666	1.405399
3498	-1515.325	-1686.036	170.7106	2.469666	1.341337
3504	-1509.622	-1680.71	171.0876	2.179478	1.220879
3510	-1501.189	-1672.067	170.8776	2.353542	1.279455
3516	-1503.019	-1674.018	170.9984	2.202737	1.279455
3522	-1518.532	-1689.123	170.5912	2.732514	1.277966
3528	-1513.222	-1683.764	170.5421	2.799928	1.277966
3534	-1510.056	-1681.026	170.9697	2.224895	1.288221
3540	-1521.687	-1692.624	170.9373	2.551483	1.09542
3546	-1510.107	-1680.921	170.8134	2.379356	1.315178
3552	-1503.354	-1674.02	170.6657	2.687943	1.243461
3558	-1529.09	-1700.047	170.9573	2.351794	1.214064
3564	-1526.8	-1697.561	170.7613	2.351794	1.373943
3570	-1510.507	-1681.614	171.1074	2.351794	1.080998
3576	-1506.123	-1676.976	170.8532	2.351794	1.300514
3582	-1517.614	-1688.239	170.625	2.807732	1.203721
3588	-1511.118	-1682.107	170.9889	1.951789	1.452045
3594	-1514.847	-1685.697	170.8498	2.298436	1.337358
3600	-1498.74	-1669.818	171.0772	2.207919	1.210016
3606	-1509.366	-1679.871	170.505	2.712955	1.359036
3612	-1508.961	-1679.725	170.764	2.528367	1.261399
3618	-1504.091	-1675.008	170.917	2.326596	1.264622
3624	-1511.569	-1682.485	170.916	2.501292	1.149137
3630	-1514.008	-1684.868	170.8595	2.501292	1.198397
3636	-1504.431	-1675.4	170.9692	2.252857	1.270068
3642	-1503.727	-1674.533	170.8063	2.698997	1.114191
3648	-1500.53	-1671.558	171.0281	2.092674	1.328686
3654	-1504.882	-1675.634	170.752	2.467651	1.309295
3660	-1503.974	-1674.809	170.8348	2.519495	1.207599
3666	-1504.766	-1675.685	170.9191	2.410256	1.207599
3672	-1498.174	-1668.983	170.8094	2.278263	1.382069
3678	-1515.38	-1686.467	171.0874	2.372194	1.084681
3684	-1526.794	-1697.694	170.8997	2.337853	1.271503
3690	-1526.822	-1697.727	170.9045	2.337853	1.267534
3696	-1517.093	-1687.737	170.6439	2.78747	1.200129
3702	-1525.87	-1696.638	170.7675	2.212077	1.455555
3708	-1526.07	-1696.879	170.8083	2.119829	1.481866
3714	-1519.364	-1690.458	171.0938	2.119829	1.256765
3720	-1514.644	-1685.483	170.8391	2.503842	1.21408
3726	-1526.012	-1697.05	171.0386	2.220207	1.234311
3732	-1505.984	-1676.709	170.7251	2.582557	1.259594
3738	-1509.07	-1679.611	170.541	2.570651	1.413899
3744	-1513.788	-1684.506	170.7184	2.856977	1.089414
3750	-1505.793	-1676.692	170.8987	2.1329	1.404495
3756	-1501.369	-1672.304	170.9343	2.261853	1.292793
3762	-1510.184	-1680.661	170.4766	2.62719	1.430772
3768	-1501.159	-1671.6	170.44	3.023615	1.230632
3774	-1500.7	-1671.551	170.8514	2.462403	1.230632
3780	-1501.784	-1672.503	170.7191	2.608442	1.24832
3786	-1502.258	-1673.074	170.816	2.630219	1.15124
3792	-1516.649	-1687.462	170.8129	2.85358	1.001096
3798	-1508.113	-1678.995	170.8822	2.620461	1.098198
3804	-1505.834	-1676.599	170.765	2.620461	1.20195
3810	-1506.02	-1676.971	170.9504	2.43095	1.166616
3816	-1514.298	-1685.11	170.8122	2.43095	1.283467
3822	-1513.68	-1684.547	170.8679	2.109525	1.443073
3828	-1517.469	-1688.402	170.9331	2.109525	1.392695
3834	-1510.477	-1681.072	170.5949	2.800942	1.233439
3840	-1522.808	-1693.285	170.4769	3.112753	1.145614
3846	-1521.87	-1692.484	170.6144	2.915659	1.145614
3852	-1512.067	-1683.17	171.1035	2.168599	1.214925
3858	-1518.076	-1688.903	170.8265	2.408848	1.285817
3864	-1517.555	-1688.288	170.7324	2.313262	1.420208
3870	-1501.329	-1672.602	171.2739	1.734142	1.378772
3876	-1505.309	-1676.065	170.7562	2.316529	1.399767
3882	-1516.143	-1687.225	171.0821	2.018787	1.334935
3888	-1501.439	-1672.685	171.2464	2.018787	1.199194
3894	-1517.91	-1688.681	170.7715	2.59902	1.210184
3900	-1512.967	-1684.01	171.0423	2.273077	1.194967
3906	-1505.586	-1676.449	170.8629	2.444877	1.232438
3912	-1504.532	-1675.215	170.6822	2.749924	1.19077
3918	-1511.906	-1682.631	170.7252	2.749924	1.153267
3924	-1510.285	-1680.918	170.633	2.746069	1.235017
3930	-1512.333	-1683.33	170.9969	1.889415	1.486649
3936	-1512.854	-1683.613	170.7591	2.290937	1.413312
3942	-1523.814	-1694.571	170.7575	2.277793	1.422701
3948	-1515.275	-1686.254	170.9787	2.270437	1.250495
3954	-1509.58	-1680.013	170.4329	2.90487	1.305528
3960	-1513.26	-1684.218	170.9587	2.314636	1.237797
3966	-1507.002	-1677.922	170.9203	2.382324	1.225079
3972	-1525.324	-1695.868	170.5432	2.802704	1.275386
3978	-1521.112	-1692.259	171.1466	1.837708	1.406664
3984	-1506.728	-1677.446	170.7181	2.454083	1.344954
3990	-1512.566	-1683.316	170.7501	2.343038	1.388121
3996	-1512.367	-1683.387	171.0203	2.23713	1.238151
4002	-1509.321	-1680.066	170.7448	2.590546	1.238151
4008	-1511.548	-1682.567	171.02	2.475295	1.072745
4014	-1510.226	-1680.933	170.7069	2.615468	1.25416
4020	-1507.991	-1678.596	170.6058	2.615468	1.336449
4026	-1508.498	-1679.249	170.7517	2.462908	1.312553
4032	-1507.379	-1678.565	171.1865	2.090872	1.198813
4038	-1516.357	-1687.176	170.8195	2.714504	1.091655
4044	-1513.81	-1684.562	170.7519	2.590957	1.231903
4050	-1516.139	-1686.974	170.8354	2.668427	1.108355
4056	-1508.862	-1679.417	170.555	3.034746	1.123951
4062	-1502.204	-1672.918	170.7149	2.921453	1.049543
4068	-1507.83	-1678.768	170.9377	2.598572	1.061852
4074	-1524.884	-1696.317	171.4331	1.66146	1.304064
4080	-1510.267	-1681.229	170.9615	1.941693	1.479396
4086	-1504.056	-1674.951	170.8949	1.964115	1.514967
4092	-1513.227	-1684.365	171.1383	1.876621	1.386684
4098	-1510.198	-1680.863	170.6653	2.824225	1.158471
4104	-1510.495	-1681.462	170.9669	2.477322	1.120118
4110	-1504.067	-1675.075	171.008	2.26016	1.232949
4116	-1516.552	-1687.369	170.8164	2.325668	1.346707
4122	-1506.358	-1677.169	170.8109	2.289396	1.37389
4128	-1511.921	-1682.404	170.4834	2.572734	1.456934
4134	-1513.995	-1684.737	170.7427	2.381024	1.370477
4140	-1518.764	-1689.916	171.152	1.863818	1.384649
4146	-1520.195	-1691.397	171.2022	1.863818	1.34507
4152	-1511.701	-1682.643	170.9415	2.372894	1.213455
4158	-1505.854	-1676.542	170.6881	2.694478	1.220521
4164	-1514.562	-1685.755	171.1927	2.232651	1.090084
4170	-1534.561	-1705.894	171.3336	1.977444	1.153792
4176	-1511.554	-1682.094	170.5403	2.780912	1.290741
4182	-1517.769	-1688.545	170.7762	2.780912	1.086728
4188	-1512.054	-1682.614	170.5599	2.999495	1.141586
4194	-1514.327	-1685.316	170.9889	2.265137	1.245542
4200	-1523.835	-1694.57	170.7349	2.542251	1.276662
4206	-1511.948	-1682.682	170.734	2.49841	1.30473
4212	-1514.866	-1685.522	170.6566	3.008291	1.046845
4218	-1512.672	-1683.21	170.5378	2.63723	1.377406
4224	-1517.726	-1688.353	170.6269	2.63723	1.306425
4230	-1522.667	-1693.467	170.7995	2.509966	1.243541
4236	-1505.125	-1676.021	170.8962	2.431048	1.213337
4242	-1511.82	-1682.702	170.8813	2.431048	1.225969
4248	-1499.364	-1670.312	170.9482	2.353119	1.220902
4254	-1502.348	-1672.99	170.6419	2.833112	1.173308
4260	-1509.918	-1680.754	170.8363	2.50944	1.212879
4266	-1509.023	-1679.773	170.7504	2.496014	1.292863
4272	-1497.678	-1668.359	170.6816	2.731929	1.202644
4278	-1502.331	-1673.378	171.0473	1.95131	1.407407
4284	-1515.728	-1686.267	170.539	2.79912	1.280927
4290	-1513.606	-1684.372	170.7657	2.508729	1.272422
4296	-1507.839	-1678.431	170.5917	2.875441	1.190525
4302	-1513.896	-1684.727	170.8307	2.332453	1.331029
4308	-1503.867	-1674.426	170.5589	2.974856	1.157714
4314	-1512.224	-1682.901	170.677	2.528064	1.332425
4320	-1510.526	-1681.6	171.0736	2.142302	1.258167
4326	-1507.824	-1678.634	170.8091	2.047058	1.52667
4332	-1506.627	-1677.609	170.9827	2.479427	1.104258
4338	-1501.563	-1672.034	170.4713	2.867365	1.296082
4344	-1495.534	-1666.128	170.5943	2.814351	1.22581
4350	-1499.336	-1670.083	170.7469	2.594332	1.233957
4356	-1498.429	-1669.184	170.7547	2.584017	1.233957
4362	-1501.749	-1672.75	171.0018	2.168953	1.299127
4368	-1502.03	-1673.024	170.9949	2.273473	1.234971
4374	-1509.665	-1680.475	170.8104	2.363045	1.327943
4380	-1515.375	-1686.045	170.6702	2.209387	1.530369
4386	-1517.381	-1688.545	171.1643	1.75254	1.450838
4392	-1494.896	-1666.069	171.1736	2.194085	1.135801
4398	-1503.832	-1674.792	170.9594	2.343264	1.218026
4404	-1511.171	-1682.284	171.1125	2.034453	1.299821
4410	-1501.396	-1672.343	170.9469	2.398466	1.191602
4416	-1505.768	-1676.603	170.8351	2.350295	1.316175
4422	-1510.541	-1681.472	170.931	2.233465	1.314036
4428	-1502.128	-1673.021	170.8926	2.31846	1.289908
4434	-1517.486	-1688.323	170.8369	2.344557	1.31832
4440	-1512.75	-1683.951	171.201	1.811336	1.382306
4446	-1520.263	-1691.012	170.7489	2.664106	1.18783
4452	-1517.798	-1688.89	171.0916	2.332714	1.1094
4458	-1517.748	-1688.532	170.7843	2.340924	1.362597
4464	-1516.574	-1687.424	170.8496	2.385375	1.281925
4470	-1512.997	-1683.978	170.9807	2.385375	1.171206
4476	-1502.005	-1672.738	170.7326	2.803358	1.111839
4482	-1497.969	-1668.655	170.6861	2.743154	1.191675
4488	-1502.699	-1673.735	171.0368	2.08826	1.32462
4494	-1500.648	-1671.533	170.8852	2.274028	1.32462
4500	-1504.233	-1675.371	171.1379	1.781452	1.451425
4506	-1507.58	-1678.773	171.1929	2.150952	1.149979
4512	-1496.651	-1667.354	170.7033	2.784934	1.15007
4518	-1502.258	-1673.233	170.9752	2.401154	1.165241
4524	-1509.029	-1679.912	170.8826	2.093336	1.442081
4530	-1508.337	-1679.027	170.6902	2.388562	1.406878
4536	-1503.769	-1674.787	171.0179	2.268162	1.219138
4542	-1501.201	-1672.059	170.858	2.200923	1.392841
4548	-1497.903	-1668.405	170.5027	3.04267	1.165477
4554	-1502.059	-1672.977	170.9188	2.684776	1.018122
4560	-1505.15	-1675.44	170.29	3.385662	1.14906
4566	-1503.824	-1674.311	170.4867	3.019824	1.193167
4572	-1497.294	-1668.333	171.0389	2.11154	1.30735
4578	-1503.295	-1674.61	171.3146	1.832838	1.276098
4584	-1500.273	-1671.117	170.844	2.423471	1.262065
4590	-1503.002	-1673.96	170.9585	2.423471	1.164664
4596	-1509.195	-1680.062	170.8678	2.133351	1.428074
4602	-1509.86	-1680.589	170.7289	2.339756	1.406681
4608	-1512.474	-1683.37	170.8954	2.275298	1.315596
4614	-1528.311	-1699.047	170.7362	2.208038	1.48182
4620	-1520.308	-1690.948	170.6403	2.698085	1.258349
4626	-1510.749	-1681.579	170.8304	2.76133	1.049236
4632	-1512.16	-1683.391	171.2313	2.045241	1.19304
4638	-1512.719	-1684.093	171.3741	1.779807	1.265536
4644	-1518.457	-1689.671	171.2134	1.607298	1.512901
4650	-1501.999	-1673.085	171.0859	1.916133	1.400915
4656	-1515.554	-1686.384	170.83	2.347906	1.321773
4662	-1514.41	-1685.176	170.7661	2.500255	1.277371
4668	-1507.896	-1678.589	170.6934	2.655874	1.240187
4674	-1510.312	-1681.1	170.7877	2.059049	1.535098
4680	-1501.529	-1672.642	171.1133	2.051824	1.287274
4686	-1501.121	-1672.117	170.9957	2.224723	1.266999
4692	-1504.524	-1675.379	170.8548	2.224723	1.380237
4698	-1505.933	-1676.893	170.9601	2.210281	1.30563
4704	-1507.053	-1677.802	170.7496	2.481643	1.302516
4710	-1514.435	-1685.274	170.8389	2.546898	1.18611
4716	-1504.947	-1675.356	170.4084	3.276791	1.107363
4722	-1503.524	-1674.284	170.7592	2.773423	1.107363
4728	-1508.005	-1678.879	170.8737	2.433241	1.230937
4734	-1502.149	-1673.43	171.281	1.71916	1.383735
4740	-1512.657	-1683.592	170.9346	1.9295	1.507465
4746	-1507.579	-1678.581	171.0019	1.9295	1.456639
4752	-1507.856	-1678.575	170.7185	2.284658	1.448371
4758	-1507.575	-1678.544	170.9688	2.281482	1.251394
4764	-1513.116	-1684.167	171.0508	2.131324	1.284349
4770	-1508.344	-1678.929	170.5846	2.723168	1.28901
4776	-1496.222	-1666.962	170.74	2.589195	1.242986
4782	-1500.62	-1671.369	170.7493	2.770814	1.118143
4788	-1509.511	-1680.247	170.7365	2.846562	1.079511
4794	-1518.688	-1689.51	170.8217	2.885798	0.9687773
4800	-1511.186	-1682.097	170.9111	2.409502	1.214885
4806	-1521.546	-1692.412	170.8663	2.467273	1.214885
4812	-1510.765	-1681.801	171.0364	2.256885	1.211137
4818	-1503.097	-1674.036	170.9392	2.363038	1.221978
4824	-1496.078	-1666.948	170.8699	2.567327	1.145471
4830	-1515.53	-1686.349	170.8191	2.341394	1.334634
4836	-1508.078	-1679.04	170.9628	2.004164	1.437947
4842	-1504.573	-1675.714	171.1405	1.866057	1.392131
4848	-1512.739	-1683.741	171.002	2.274301	1.228443
4854	-1511.59	-1683.076	171.4862	1.704021	1.228443
4860	-1509.334	-1680.702	171.3683	1.704021	1.325335
4866	-1500.426	-1671.346	170.9195	2.022241	1.459344
4872	-1500.772	-1671.746	170.975	2.002813	1.429463
4878	-1499.277	-1670.059	170.7821	2.428834	1.3093
4884	-1499.434	-1670.154	170.7196	2.509911	1.3093
4890	-1505.921	-1677.076	171.1549	2.020651	1.274635
4896	-1505.099	-1675.877	170.7776	2.301618	1.392324
4902	-1496.635	-1667.567	170.9323	2.241977	1.307447
4908	-1494.868	-1665.857	170.9888	2.241977	1.26115
4914	-1489.515	-1660.406	170.891	2.529363	1.152245
4920	-1491.778	-1662.686	170.9083	2.529363	1.136927
4926	-1498.463	-1669.426	170.963	2.287756	1.252097
4932	-1497.646	-1668.336	170.6895	2.573903	1.294212
4938	-1499.948	-1670.716	170.7684	2.540182	1.250269
4944	-1502.536	-1673.729	171.1932	2.010121	1.250269
4950	-1499.121	-1670.078	170.9579	2.010121	1.437806
4956	-1512.211	-1683.211	171.0001	2.232077	1.258433
4962	-1506.918	-1677.451	170.5333	3.060758	1.127172
4968	-1511.133	-1682.083	170.9503	2.500699	1.118863
4974	-1511.384	-1682.087	170.7029	2.500699	1.328408
4980	-1503.776	-1674.857	171.0806	2.075738	1.297632
4986	-1513.224	-1683.857	170.6333	2.749454	1.232709
4992	-1503.189	-1674.161	170.9727	2.365946	1.191405
4998	-1500.502	-1671.267	170.7654	2.461807	1.302148
5004	-1509.85	-1680.871	171.0219	2.022285	1.380245
5010	-1509.629	-1680.492	170.863	2.033228	1.49501
5016	-1504.587	-1675.507	170.9194	1.946973	1.507633
5022	-1511.034	-1681.916	170.8827	2.364187	1.268384
5028	-1520.511	-1691.389	170.8783	2.118574	1.429373
5034	-1508.064	-1678.859	170.7942	2.084178	1.514681
5040	-1511.452	-1682.012	170.5597	2.636333	1.360724
5046	-1507.388	-1678.351	170.963	2.317232	1.232402
5052	-1507.827	-1678.793	170.9663	2.415856	1.162983
5058	-1508.899	-1679.54	170.6404	2.935849	1.109378
5064	-1508.152	-1679.137	170.9847	2.279875	1.239201
5070	-1526.038	-1696.404	170.3652	3.17181	1.207685
5076	-1512.794	-1683.493	170.6988	2.687483	1.215848
5082	-1523.192	-1693.912	170.7192	2.842936	1.097968
5088	-1520.734	-1691.617	170.8827	2.592328	1.117065
5094	-1517.259	-1688.439	171.1797	1.953858	1.300698
5100	-1513.765	-1684.684	170.9197	2.73102	0.9831543
5106	-1510.44	-1681.318	170.8771	2.645656	1.085581
5112	-1506.364	-1677.209	170.8444	2.632886	1.124132
5118	-1517.34	-1687.957	170.6178	2.153558	1.60235
5124	-1516.448	-1687.134	170.6861	2.02487	1.630296
5130	-1509.465	-1680.559	171.0943	2.063073	1.295139
5136	-1510.453	-1681.363	170.91	2.124223	1.401274
5142	-1508.909	-1680.184	171.2748	2.124223	1.095979
5148	-1518.584	-1689.578	170.9943	2.036691	1.392383
5154	-1505.779	-1676.873	171.0943	2.174103	1.21891
5160	-1507.232	-1678.014	170.7826	2.273269	1.406051
5166	-1491.613	-1662.426	170.8128	2.492132	1.24383
5172	-1505.432	-1676.353	170.9207	2.424916	1.196452
5178	-1504.217	-1675.273	171.0553	2.254724	1.196452
5184	-1511.671	-1682.735	171.0645	2.350765	1.12107
5190	-1511.094	-1682.081	170.9875	2.350765	1.188949
5196	-1503.106	-1674.265	171.1595	2.137357	1.188949
5202	-1504.824	-1675.455	170.6305	3.083358	1.021609
5208	-1508.257	-1678.978	170.7211	2.93481	1.034412
5214	-1517.13	-1687.926	170.7959	2.126557	1.487015
5220	-1514.99	-1686.043	171.0534	2.095327	1.306482
5226	-1502.203	-1673.141	170.9376	2.290235	1.271423
5232	-1516.208	-1686.575	170.3668	2.797951	1.418435
5238	-1521.178	-1691.923	170.7449	2.452212	1.324635
5244	-1515.308	-1686.229	170.9209	2.452212	1.177976
5250	-1510.279	-1681.203	170.9241	2.452212	1.175168
5256	-1508.618	-1679.299	170.6809	2.241895	1.502812
5262	-1516.853	-1687.837	170.9838	1.892752	1.494337
5268	-1516.072	-1687.312	171.2401	1.99797	1.219529
5274	-1530.934	-1701.699	170.7648	2.094082	1.530389
5280	-1511.864	-1682.476	170.6119	2.679421	1.293105
5286	-1514.726	-1685.192	170.4658	2.799241	1.340094
5292	-1510.859	-1681.645	170.7859	2.449445	1.293255
5298	-1503.442	-1674.394	170.9515	2.451524	1.151649
5304	-1509.088	-1679.543	170.4552	2.987696	1.238979
5310	-1506.086	-1677.164	171.0782	2.253829	1.177258
5316	-1513.718	-1684.359	170.6415	2.329935	1.479495
5322	-1511.464	-1682.216	170.7521	2.555745	1.253985
5328	-1504.03	-1674.667	170.6366	2.847898	1.168695
5334	-1516.129	-1686.548	170.419	3.159024	1.168695
5340	-1516.474	-1687.087	170.6132	2.925633	1.14042
5346	-1520.385	-1691.218	170.8328	2.123602	1.461006
5352	-1508.122	-1679.167	171.0451	2.313394	1.164549
5358	-1509.987	-1680.792	170.8052	2.536242	1.221893
5364	-1499.065	-1669.884	170.8185	2.803288	1.031296
5370	-1505.954	-1676.724	170.7704	2.803288	1.077037
5376	-1504.958	-1676.025	171.0669	2.408785	1.077037
5382	-1515.049	-1685.791	170.7423	2.755499	1.134426
5388	-1523.718	-1694.063	170.3447	3.184036	1.218049
5394	-1515.867	-1686.673	170.806	2.768836	1.067182
5400	-1506.25	-1677.168	170.9182	2.239511	1.320408
5406	-1507.632	-1678.315	170.683	2.705368	1.218066
5412	-1506.001	-1676.795	170.794	2.92479	0.9687518
5418	-1495.757	-1666.725	170.9685	2.497147	1.104768
5424	-1504.28	-1675.003	170.7236	2.497147	1.313902
5430	-1514.303	-1685.204	170.9009	2.580787	1.108411
5436	-1519.224	-1690.041	170.8173	2.75146	1.068484
5442	-1524.706	-1695.336	170.6308	2.736306	1.242874
5448	-1517.851	-1688.633	170.7818	2.736306	1.111511
5454	-1508.94	-1679.474	170.5341	3.166558	1.059554
5460	-1520.361	-1691.197	170.8359	2.515746	1.209052
5466	-1508.152	-1679.202	171.0501	1.927615	1.420938
5472	-1517.107	-1688.244	171.1367	2.17344	1.183028
5478	-1501.413	-1672.088	170.6751	2.771854	1.183028
5484	-1503.801	-1674.435	170.6336	2.771854	1.218604
5490	-1503.895	-1674.576	170.6807	2.684271	1.233149
5496	-1497.379	-1668.356	170.9763	2.079651	1.378326
5502	-1501.797	-1672.998	171.2003	1.91038	1.314252
5508	-1498.753	-1669.419	170.6661	2.736898	1.212703
5514	-1502.149	-1672.918	170.7694	2.519015	1.262841
5520	-1509.19	-1680.361	171.1711	2.210537	1.126018
5526	-1522.319	-1693.401	171.0822	1.867777	1.436084
5532	-1512.993	-1683.806	170.8128	2.187716	1.436084
5538	-1512.074	-1683.19	171.1154	2.297781	1.11295
5544	-1508.956	-1679.476	170.5197	2.984913	1.185712
5550	-1507.331	-1677.75	170.419	3.141254	1.179294
5556	-1514.841	-1685.734	170.8934	2.269443	1.320957
5562	-1519.317	-1689.756	170.439	3.085531	1.195012
5568	-1515.865	-1686.545	170.6805	2.908523	1.090365
5574	-1516.124	-1686.684	170.5596	2.908523	1.197838
5580	-1511.792	-1682.449	170.6562	2.7792	1.194744
5586	-1500.282	-1670.944	170.6621	2.771077	1.194744
5592	-1505.972	-1676.705	170.733	2.33069	1.409031
5598	-1503.273	-1674.129	170.856	2.516968	1.191047
5604	-1510.613	-1681.943	171.3306	1.803394	1.284166
5610	-1520.091	-1690.569	170.478	2.658652	1.411585
5616	-1500.895	-1671.45	170.5554	2.748967	1.297423
5622	-1514.511	-1685.448	170.937	2.507507	1.126189
