Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-259.8411	-424.9442	165.1031	0.07426804	5.970366
2766	-254.4978	-420.9898	166.492	0.05559476	5.217872
2772	-263.8875	-428.8302	164.9428	0.38124	5.89028
2778	-262.1395	-429.3609	167.2215	0.38124	4.63064
2784	-263.5379	-430.7609	167.223	0.1133096	4.779653
2790	-252.7264	-417.5327	164.8063	0.2232916	6.050952
2796	-262.5224	-428.2246	165.7023	0.205962	5.570252
2802	-242.2801	-408.0494	165.7693	0.1538986	5.562024
2808	-240.649	-406.7874	166.1384	0.1538986	5.358881
2814	-245.7198	-413.1671	167.4473	0.1009197	4.661151
2820	-245.6055	-413.438	167.8326	0.1997937	4.389019
2826	-249.0896	-415.6871	166.5975	0.08146172	5.145174
2832	-249.7929	-416.4201	166.6272	0.05175164	5.145174
2838	-239.9174	-407.5959	167.6784	0.1592568	4.498682
2844	-244.5061	-409.8356	165.3295	0.1291884	5.816656
2850	-253.349	-421.824	168.4749	0.1213978	4.069214
2856	-255.5399	-422.4732	166.9333	0.1056697	4.945388
2862	-255.4033	-422.6292	167.2259	0.09100114	4.790513
2868	-251.1101	-417.0851	165.975	0.2982149	5.369402
2874	-240.9001	-407.8128	166.9127	0.1026813	4.958506
2880	-244.0832	-410.971	166.8877	0.0696306	4.990746
2886	-249.4075	-418.4426	169.0351	0.01125105	3.811486
2892	-253.2592	-420.6274	167.3681	0.03574692	4.741926
2898	-252.3811	-419.2048	166.8237	0.1735813	4.968579
2904	-255.3618	-422.4465	167.0847	0.09658981	4.866143
2910	-260.0888	-426.6949	166.6061	0.1180257	5.120169
2916	-242.6728	-410.2145	167.5417	0.3675316	4.458442
2922	-239.1167	-406.6186	167.502	0.242707	4.550961
2928	-253.5319	-416.8698	163.338	0.5050181	6.694821
2934	-249.9919	-417.6784	167.6865	0.175224	4.485195
2940	-242.7019	-407.686	164.9841	0.4589984	5.825172
2946	-251.2231	-417.8576	166.6345	0.3003762	5.003238
2952	-250.9989	-417.7127	166.7137	0.2211668	5.003238
2958	-252.1164	-418.0063	165.8899	0.2461975	5.444939
2964	-265.7731	-431.6689	165.8958	0.1470352	5.49626
2970	-253.8731	-421.2843	167.4112	0.18247	4.635692
2976	-256.0163	-424.1569	168.1406	0.01909311	4.317111
2982	-252.7801	-419.0664	166.2863	0.03428897	5.343252
2988	-253.9496	-420.4671	166.5175	0.3106911	5.062469
2994	-256.2584	-421.8377	165.5793	0.08185303	5.705786
3000	-249.8515	-416.5172	166.6656	0.01168667	5.146108
3006	-246.4078	-412.1353	165.7275	0.001894287	5.668372
3012	-262.8694	-428.5887	165.7194	0.01252028	5.667025
3018	-252.3126	-418.6694	166.3568	0.04397622	5.299017
3024	-255.9497	-422.9064	166.9568	0.00637536	4.987549
3030	-248.758	-415.7192	166.9612	0.001968001	4.987549
3036	-262.3865	-428.4415	166.055	0.03476919	5.470458
3042	-262.3372	-428.3914	166.0542	0.03548534	5.470458
3048	-268.5166	-434.9597	166.443	0.3634672	5.074504
3054	-279.5807	-445.1946	165.6139	0.240946	5.599568
3060	-273.3027	-440.4693	167.1666	0.1351776	4.798937
3066	-271.568	-438.8425	167.2745	0.03195397	4.796359
3072	-269.1912	-436.1488	166.9577	0.250112	4.851386
3078	-261.1584	-427.059	165.9006	0.250112	5.436869
3084	-261.5911	-428.2368	166.6456	0.1751409	5.066587
3090	-270.7447	-437.3343	166.5896	0.2311461	5.066587
3096	-255.9683	-420.4286	164.4603	0.1795433	6.263051
3102	-260.0464	-426.7457	166.6993	0.2657759	4.986474
3108	-253.5349	-421.0267	167.4918	0.1256869	4.622345
3114	-252.0271	-419.5092	167.4821	0.1353988	4.622345
3120	-250.0555	-417.2243	167.1687	0.1302452	4.800506
3126	-266.8363	-432.044	165.2077	0.1852165	5.852617
3132	-260.8341	-427.8922	167.0581	0.05046251	4.906633
3138	-267.9351	-433.8479	165.9129	0.003222379	5.565928
3144	-273.369	-439.8987	166.5297	0.1650954	5.136438
3150	-260.8469	-427.3704	166.5235	0.2090701	5.115481
3156	-252.5395	-419.8652	167.3257	0.03685036	4.765017
3162	-253.2931	-419.74	166.4469	0.1627935	5.183525
3168	-264.8269	-432.6691	167.8421	0.1920363	4.387998
3174	-250.4919	-418.4654	167.9735	0.0606628	4.387998
3180	-262.0395	-429.1906	167.1511	0.3510809	4.686934
3186	-251.1015	-418.8295	167.728	0.1852426	4.456158
3192	-249.1895	-416.3222	167.1327	0.04715576	4.866951
3198	-249.0902	-414.608	165.5178	0.0306035	5.767549
3204	-258.0581	-425.3964	167.3383	0.2842898	4.619501
3210	-253.6403	-421.8318	168.1915	0.4297465	4.054985
3216	-232.5899	-400.9112	168.3213	0.1964279	4.113965
3222	-240.938	-407.946	167.0079	0.1652918	4.870635
3228	-252.5108	-420.4905	167.9797	0.04535613	4.393115
3234	-257.7852	-425.5386	167.7534	0.4547729	4.289649
3240	-254.4202	-419.0245	164.6043	0.4547729	6.03486
3246	-253.3903	-420.3021	166.9118	0.1567507	4.928929
3252	-257.3367	-424.2485	166.9118	0.1567507	4.928929
3258	-254.6859	-420.6494	165.9636	0.02315437	5.527107
3264	-243.1604	-410.0824	166.9219	0.02021692	4.999214
3270	-238.0937	-405.2406	167.1469	0.03697232	4.864693
3276	-242.9634	-410.0372	167.0738	0.110105	4.864693
3282	-247.0762	-414.1299	167.0536	0.1302724	4.864693
3288	-252.4877	-418.3862	165.8985	0.1143583	5.51274
3294	-237.6819	-404.7133	167.0314	0.09869757	4.894679
3300	-258.6721	-424.2156	165.5436	0.6028775	5.439234
3306	-253.9325	-421.6016	167.6691	0.1068902	4.533375
3312	-252.1947	-419.4544	167.2597	0.06064397	4.788568
3318	-263.3896	-429.5441	166.1545	0.09001902	5.385203
3324	-263.1473	-430.0189	166.8716	0.1394929	4.960882
3330	-255.5306	-420.9379	165.4073	0.1394929	5.768469
3336	-255.7805	-421.1877	165.4073	0.1394929	5.768469
3342	-260.5626	-428.4646	167.902	0.1789382	4.361597
3348	-269.7316	-435.8505	166.119	0.09152957	5.403967
3354	-256.0764	-422.0004	165.924	0.2864408	5.403967
3360	-260.44	-426.4721	166.0321	0.1783902	5.403967
3366	-258.8504	-424.272	165.4216	0.002529435	5.835535
3372	-262.1898	-427.9318	165.742	0.01034762	5.65582
3378	-271.5781	-438.8295	167.2514	0.01728119	4.817442
3384	-265.741	-431.5391	165.7981	0.03088576	5.613753
3390	-250.1508	-415.8859	165.7351	0.09385022	5.613753
3396	-251.8049	-419.5908	167.7859	0.1759826	4.42877
3402	-247.954	-414.4188	166.4648	0.3018156	5.096605
3408	-243.4168	-409.9421	166.5253	0.2413635	5.096605
3414	-254.6506	-421.3957	166.7452	0.02148696	5.096605
3420	-245.2204	-411.8405	166.6201	0.1465917	5.096605
3426	-236.0383	-403.9572	167.9189	0.1640963	4.360414
3432	-242.3699	-408.4221	166.0522	0.09308991	5.439901
3438	-241.3376	-407.4734	166.1358	0.009436573	5.439901
3444	-240.8151	-408.7292	167.9141	0.1082406	4.394671
3450	-253.9417	-420.4782	166.5365	0.03056023	5.207122
3456	-244.2408	-412.172	167.9312	0.0269688	4.430846
3462	-250.1782	-418.1095	167.9312	0.1785334	4.345317
3468	-233.7062	-400.3002	166.594	0.05419986	5.162249
3474	-241.1074	-406.2435	165.1361	0.09782898	5.939511
3480	-245.1317	-412.4882	167.3565	0.1354741	4.692666
3486	-248.582	-415.4622	166.8802	0.06072815	4.999891
3492	-251.5032	-418.4821	166.9789	0.360782	4.777783
3498	-248.9237	-415.3219	166.3982	0.2133776	5.182506
3504	-252.5458	-419.5422	166.9964	0.04351928	4.944867
3510	-242.347	-409.3967	167.0497	0.1316292	4.866152
3516	-240.7194	-406.757	166.0376	0.1437602	5.419984
3522	-238.3331	-404.8393	166.5063	0.06142014	5.206778
3528	-236.5406	-403.9532	167.4126	0.316303	4.559815
3534	-239.3118	-407.0043	167.6925	0.03646902	4.559815
3540	-236.2355	-402.8426	166.6071	0.1099022	5.124139
3546	-243.3084	-409.9379	166.6296	0.08739879	5.124139
3552	-250.6643	-418.0795	167.4153	0.3712757	4.527447
3558	-257.5036	-423.7007	166.1972	0.1665533	5.319468
3564	-254.7427	-421.2462	166.5035	0.1956902	5.134002
3570	-244.3997	-411.472	167.0723	0.1956902	4.817807
3576	-244.3187	-409.5552	165.2365	0.2144458	5.820916
3582	-250.8402	-419.0355	168.1953	0.04874724	4.269367
3588	-256.1498	-422.0007	165.8509	0.2576582	5.460113
3594	-237.3238	-404.9792	167.6554	0.1235528	4.531718
3600	-247.482	-415.073	167.591	0.1803773	4.53596
3606	-251.1751	-418.9563	167.7812	0.0853252	4.482477
3612	-250.8072	-418.2043	167.3971	0.3143434	4.569645
3618	-264.2168	-429.1237	164.9069	0.2774468	5.966566
3624	-262.2142	-429.3269	167.1126	0.2551949	4.762064
3630	-257.0436	-423.3702	166.3266	0.01169666	5.333508
3636	-261.99	-429.0499	167.0599	0.07061939	4.894419
3642	-265.5351	-431.7874	166.2523	0.2092954	5.265445
3648	-254.3743	-421.4944	167.1201	0.2353976	4.768943
3654	-262.5475	-427.847	165.2995	0.04667371	5.878156
3660	-260.2884	-427.9645	167.6761	0.2559351	4.445599
3666	-257.7926	-424.6289	166.8363	0.006199795	5.054548
3672	-245.6341	-412.6716	167.0374	0.02113564	4.934473
3678	-247.5148	-413.7309	166.2161	0.04795462	5.374428
3684	-254.6809	-417.6651	162.9842	0.1252458	7.090263
3690	-250.5656	-416.422	165.8563	0.1818709	5.498805
3696	-239.3246	-405.5779	166.2533	0.2196596	5.259164
3702	-251.2834	-418.4448	167.1614	0.2720844	4.725377
3708	-266.3319	-432.5685	166.2366	0.03343393	5.371136
3714	-269.3771	-435.0307	165.6536	0.1951677	5.602901
3720	-272.3397	-439.7323	167.3926	0.2698959	4.597124
3726	-265.0825	-431.5267	166.4442	0.373053	5.068544
3732	-246.6617	-412.9481	166.2864	0.02509784	5.348295
3738	-257.2468	-424.1078	166.8609	0.1255215	4.974576
3744	-239.7291	-406.0526	166.3234	0.05806713	5.309653
3750	-251.3664	-416.5226	165.1562	0.08390574	5.936096
3756	-261.8417	-428.2919	166.4502	0.3778714	5.062521
3762	-250.1347	-416.8828	166.7481	0.079984	5.062521
3768	-245.7465	-412.2034	166.4569	0.01146241	5.261691
3774	-251.3382	-415.9872	164.6491	0.3652177	6.059301
3780	-242.1505	-408.9506	166.8002	0.06181687	5.043715
3786	-257.4591	-421.6777	164.2186	0.1960667	6.385302
3792	-261.7912	-429.4943	167.7031	0.2517274	4.432751
3798	-249.4056	-416.5055	167.0999	0.141317	4.832741
3804	-242.4396	-409.3771	166.9376	0.09924974	4.946569
3810	-246.9816	-413.8327	166.8511	0.09981385	4.994364
3816	-247.1259	-415.8227	168.6969	0.02022673	4.000278
3822	-241.2748	-407.7919	166.5171	0.2739389	5.083092
3828	-246.2026	-412.8155	166.613	0.2730121	5.030398
3834	-255.7509	-422.7556	167.0047	0.0594121	4.931414
3840	-257.3376	-423.0053	165.6677	0.0690242	5.66436
3846	-275.6156	-443.4731	167.8574	0.1058715	4.42796
3852	-268.3711	-433.779	165.4079	0.3148051	5.672045
3858	-251.2789	-419.0339	167.755	0.2396958	4.410252
3864	-257.0239	-423.417	166.3931	0.1679669	5.210417
3870	-250.9317	-417.2759	166.3442	0.2565281	5.188511
3876	-259.1365	-425.2079	166.0715	0.3117916	5.308693
3882	-246.35	-412.674	166.324	0.05921981	5.308693
3888	-253.1415	-421.1691	168.0276	0.3768431	4.178359
3894	-247.1458	-413.9387	166.7929	0.0553638	5.051322
3900	-236.7518	-404.697	167.9452	0.06904205	4.399213
3906	-237.3264	-404.5843	167.2579	0.05321648	4.793739
3912	-247.9603	-414.0615	166.1013	0.09154693	5.413708
3918	-243.9036	-410.2758	166.3722	0.06429055	5.279274
3924	-243.5367	-411.1461	167.6094	0.1089832	4.565755
3930	-232.1814	-398.8604	166.679	0.4864828	4.874952
3936	-235.2157	-402.7842	167.5685	0.1811548	4.548184
3942	-259.7884	-424.6106	164.8222	0.1810281	6.065313
3948	-254.8212	-421.8092	166.988	0.171973	4.878044
3954	-264.8274	-430.4505	165.6231	0.1241404	5.658627
3960	-258.6296	-426.7489	168.1193	0.120747	4.271632
3966	-261.5718	-427.1211	165.5493	0.0303262	5.750459
3972	-265.1457	-431.5225	166.3769	0.2071157	5.197756
3978	-264.7633	-428.4402	163.6769	0.4286519	6.552808
3984	-262.0787	-426.965	164.8863	0.2796426	5.97661
3990	-263.5144	-428.8637	165.3493	0.2796426	5.723454
3996	-258.6749	-424.1377	165.4628	0.2135022	5.697513
4002	-250.9326	-417.1742	166.2416	0.06009879	5.353682
4008	-253.9652	-419.8443	165.8792	0.1068725	5.527479
4014	-252.56	-418.4949	165.935	0.04689789	5.529786
4020	-261.9412	-427.7538	165.8126	0.1188171	5.557501
4026	-264.3699	-431.7567	167.3869	0.06726233	4.713835
4032	-252.8911	-420.7265	167.8354	0.1588277	4.410537
4038	-267.26	-431.6675	164.4075	0.2214411	6.268986
4044	-256.0925	-420.5135	164.421	0.2079197	6.268986
4050	-262.4131	-427.2566	164.8434	0.1455776	6.073065
4056	-252.4225	-417.3633	164.9408	0.04817869	6.073065
4062	-244.6609	-411.0477	166.3868	0.02289323	5.294076
4068	-260.12	-426.7114	166.5914	0.217329	5.073292
4074	-255.5275	-422.0965	166.569	0.306918	5.035967
4080	-250.3708	-418.8465	168.4758	0.1245887	4.066904
4086	-246.9059	-413.1543	166.2484	0.3968271	5.163866
4092	-238.9036	-407.2729	168.3693	0.1629989	4.105666
4098	-234.9188	-403.3521	168.4333	0.05039413	4.133318
4104	-239.0497	-407.1117	168.062	0.2699058	4.219565
4110	-242.034	-407.7899	165.7559	0.2401338	5.521989
4116	-247.922	-415.0245	167.1025	0.01563229	4.901307
4122	-252.3559	-418.7057	166.3498	0.119436	5.261204
4128	-252.793	-419.1651	166.3721	0.1602297	5.226349
4134	-246.5891	-413.2269	166.6379	0.1050261	5.109767
4140	-251.1214	-415.844	164.7225	0.3275478	6.039787
4146	-261.6215	-428.8026	167.1811	0.03426675	4.847148
4152	-253.6724	-420.8717	167.1994	0.01598963	4.847148
4158	-245.9973	-414.5873	168.59	0.06477771	4.035871
4164	-248.4982	-415.3151	166.8169	0.05540524	5.037994
4170	-254.0085	-419.8244	165.8159	0.2905475	5.461246
4176	-258.6186	-425.0929	166.4743	0.08841011	5.209552
4182	-257.8817	-424.3057	166.424	0.1386887	5.209552
4188	-249.3985	-416.7704	167.3719	0.1591651	4.670763
4194	-251.7684	-419.1627	167.3943	0.1367757	4.670763
4200	-260.5085	-427.112	166.6035	0.141466	5.108622
4206	-256.1914	-422.6842	166.4928	0.1187138	5.182539
4212	-261.704	-428.9072	167.2032	0.2467651	4.716141
4218	-270.7041	-436.4081	165.7039	0.2083226	5.568028
4224	-257.3588	-422.4262	165.0673	0.007769586	6.026137
4230	-244.2602	-408.9237	164.6635	0.06592542	6.214349
4236	-264.4998	-430.6364	166.1365	0.2430297	5.310724
4242	-252.4331	-417.9448	165.5118	0.1383644	5.711849
4248	-264.9518	-430.4009	165.4491	0.1700641	5.728838
4254	-271.2963	-435.6927	164.3965	0.3665602	6.196086
4260	-249.3529	-414.0218	164.6689	0.09412734	6.196086
4266	-261.7519	-429.8196	168.0677	0.1619585	4.27751
4272	-256.8156	-425.0198	168.2042	0.02542844	4.27751
4278	-245.82	-413.8814	168.0614	0.1682519	4.27751
4284	-251.3632	-418.5616	167.1984	0.05536778	4.825756
4290	-253.9228	-419.0272	165.1043	0.4757889	5.750204
4296	-244.0575	-410.3781	166.3206	0.04405275	5.318929
4302	-249.0019	-415.0017	165.9997	0.2413331	5.387119
4308	-252.2727	-420.0319	167.7593	0.04732082	4.516176
4314	-255.4245	-421.2427	165.8182	0.0901504	5.570165
4320	-248.0436	-413.926	165.8823	0.07160825	5.545129
4326	-249.6492	-415.7853	166.136	0.1804743	5.345509
4332	-254.4872	-422.3145	167.8273	0.2396014	4.369526
4338	-259.9235	-427.1267	167.2032	0.1423405	4.774529
4344	-252.5505	-418.4323	165.8818	0.1438653	5.505686
4350	-246.9654	-414.9931	168.0277	0.2944771	4.225077
4356	-235.7064	-403.3242	167.6178	0.4686758	4.358442
4362	-245.1886	-412.6344	167.4458	0.04970987	4.690674
4368	-240.1121	-406.0469	165.9348	0.08027468	5.511535
4374	-240.2512	-407.354	167.1028	0.1030494	4.852458
4380	-252.175	-418.6057	166.4306	0.1277183	5.211949
4386	-246.0304	-413.2535	167.2231	0.08082444	4.797727
4392	-241.8585	-408.2298	166.3713	0.1869347	5.211979
4398	-243.0929	-409.2237	166.1308	0.2084032	5.333002
4404	-257.826	-425.6654	167.8394	0.2330414	4.366387
4410	-256.6602	-420.975	164.3148	0.3301297	6.26031
4416	-263.6499	-430.2895	166.6395	0.1195965	5.100765
4422	-243.1654	-409.466	166.3007	0.02970181	5.337865
4428	-245.6913	-414.4646	168.7733	0.01381215	3.960237
4434	-259.4611	-425.7536	166.2925	0.01934724	5.348064
4440	-256.0544	-422.8279	166.7735	0.01304892	5.08556
4446	-249.2549	-414.8921	165.6371	0.3151668	5.546044
4452	-250.956	-418.2861	167.3302	0.01421244	4.775165
4458	-246.7374	-413.378	166.6406	0.02230067	5.1541
4464	-249.9398	-416.6357	166.6959	0.08214801	5.090273
4470	-251.3315	-418.3086	166.977	0.09294579	4.928132
4476	-242.8659	-409.5439	166.6781	0.3481393	4.952488
4482	-256.17	-421.5608	165.3907	0.06449318	5.818561
4488	-237.8824	-405.8339	167.9515	0.04047876	4.411772
4494	-238.0825	-405.534	167.4515	0.058816	4.68241
4500	-256.6149	-424.1904	167.5755	0.1566723	4.557982
4506	-262.868	-428.8753	166.0073	0.2014595	5.404939
4512	-244.11	-410.4492	166.3392	0.01451251	5.324971
4518	-263.2253	-430.0102	166.7849	0.2088947	4.970518
4524	-257.2404	-421.393	164.1527	0.1477357	6.447266
4530	-265.8727	-434.6685	168.7958	0.1882709	3.847295
4536	-255.2452	-422.6775	167.4323	0.2335341	4.595222
4542	-257.3101	-424.8924	167.5823	0.04909195	4.614549
4548	-260.8687	-429.3122	168.4435	0.1320769	4.081037
4554	-271.6489	-440.2451	168.5962	0.2622133	3.919397
4560	-257.4562	-426.2901	168.8339	0.08671984	3.883719
4566	-259.0842	-425.0796	165.9955	0.1902862	5.417581
4572	-259.1905	-426.1193	166.9288	0.1319236	4.933301
4578	-258.607	-425.2344	166.6274	0.01335158	5.166335
4584	-259.6341	-426.1048	166.4707	0.1026576	5.203629
4590	-266.9331	-434.1964	167.2633	0.2094407	4.703388
4596	-284.4607	-450.8042	166.3435	0.08099627	5.285908
4602	-258.8794	-425.7888	166.9095	0.2072713	4.902097
4608	-251.3278	-418.8174	167.4896	0.178923	4.593748
4614	-239.0408	-405.3048	166.264	0.07615197	5.332474
4620	-252.6183	-419.5055	166.8872	0.1194061	4.963355
4626	-271.8478	-437.6723	165.8245	0.5908853	5.29096
4632	-273.1809	-438.1563	164.9754	0.123437	6.013187
4638	-274.4725	-441.5954	167.1228	0.2332328	4.768632
4644	-259.0258	-424.8844	165.8586	0.01184109	5.590989
4650	-251.2137	-418.1385	166.9248	0.02049432	4.997456
4656	-254.1944	-418.7664	164.572	0.3047886	6.134188
4662	-247.4429	-411.9907	164.5478	0.1768482	6.216957
4668	-258.8701	-423.8657	164.9956	0.3213979	5.894142
4674	-263.3298	-428.9731	165.6433	0.44793	5.469638
4680	-255.2408	-421.4458	166.205	0.03025435	5.390322
4686	-250.8278	-417.5807	166.7528	0.003698604	5.102204
4692	-263.3163	-430.6533	167.337	0.04099526	4.756383
4698	-246.9156	-413.1124	166.1969	0.1185245	5.34614
4704	-265.6564	-431.2504	165.594	0.05987284	5.709794
4710	-252.4305	-419.5517	167.1212	0.0343459	4.880475
4716	-252.5197	-417.5774	165.0577	0.1405235	5.959002
4722	-242.0647	-408.0332	165.9686	0.1369415	5.461772
4728	-252.7355	-419.2643	166.5288	0.2197807	5.106607
4734	-265.6002	-432.6338	167.0336	0.08179541	4.902857
4740	-254.157	-420.774	166.617	0.08179541	5.134215
4746	-268.2814	-433.887	165.6056	0.08179541	5.691413
4752	-252.4919	-416.8711	164.3792	0.09080807	6.355287
4758	-252.5222	-418.8385	166.3163	0.509474	5.06381
4764	-250.6146	-418.1836	167.569	0.2191985	4.526519
4770	-251.2813	-418.1452	166.8639	0.0357064	5.022835
4776	-242.7272	-408.8875	166.1603	0.03244607	5.413732
4782	-245.8261	-410.9452	165.1191	0.3820933	5.793387
4788	-236.4041	-403.8819	167.4778	0.1875135	4.595515
4794	-256.6373	-421.1816	164.5443	0.1216839	6.248868
4800	-249.3383	-415.4737	166.1354	0.263973	5.299788
4806	-258.1674	-424.2884	166.1209	0.03864957	5.431999
4812	-261.8909	-428.4237	166.5328	0.01798081	5.216103
4818	-249.8912	-416.8978	167.0066	0.02521136	4.949368
4824	-246.7953	-413.9422	167.1469	0.2388346	4.752054
4830	-237.1685	-404.3313	167.1629	0.2228858	4.752054
4836	-256.2215	-422.4285	166.207	0.2861461	5.247977
4842	-250.208	-417.055	166.847	0.2156745	4.932201
4848	-255.1699	-419.9641	164.7942	0.507722	5.90235
4854	-253.2672	-420.5114	167.2442	0.2597343	4.685974
4860	-270.9556	-438.0631	167.1075	0.2201649	4.784511
4866	-272.3412	-436.9501	164.6089	0.1662635	6.189492
4872	-271.1478	-436.5664	165.4186	0.2290225	5.713248
4878	-265.2543	-431.4379	166.1836	0.05530217	5.388304
4884	-256.8204	-423.2381	166.4177	0.06064481	5.256144
4890	-259.1789	-425.1682	165.9892	0.04187926	5.502703
4896	-252.9922	-418.856	165.8638	0.1673534	5.502703
4902	-252.4424	-418.3848	165.9424	0.08870327	5.502703
4908	-254.8775	-418.8008	163.9234	0.1675012	6.560766
4914	-254.5518	-421.8754	167.3236	0.2134479	4.667447
4920	-260.856	-425.7845	164.9285	0.02262475	6.093734
4926	-250.7972	-415.9545	165.1573	0.2295492	5.855928
4932	-241.3256	-408.5228	167.1972	0.03905388	4.835498
4938	-253.6199	-420.0572	166.4373	0.07835756	5.23556
4944	-253.3561	-419.7779	166.4218	0.1442224	5.207714
4950	-245.1143	-412.9439	167.8296	0.05721977	4.471024
4956	-261.0049	-427.1077	166.1028	0.1320725	5.390553
4962	-264.4045	-430.9161	166.5116	0.3172208	5.062115
4968	-250.7486	-417.3752	166.6266	0.1263924	5.104155
4974	-260.208	-426.3851	166.1771	0.5102548	5.140532
4980	-258.8541	-424.6514	165.7973	0.4139847	5.403531
4986	-265.0871	-433.7896	168.7025	0.03383268	3.989272
4992	-251.0272	-417.3056	166.2784	0.1894628	5.261943
4998	-241.5218	-407.2523	165.7305	0.2070336	5.554137
5004	-260.2135	-426.0709	165.8574	0.08015956	5.554137
5010	-263.8883	-430.6294	166.7411	0.1013557	5.054541
5016	-250.4186	-417.0332	166.6146	0.1260356	5.111021
5022	-261.2081	-425.9972	164.7891	0.3493963	5.991559
5028	-261.9169	-428.0667	166.1498	0.2799149	5.283062
5034	-250.3342	-417.0471	166.7129	0.007896634	5.121997
5040	-243.9331	-409.2339	165.3007	0.01465821	5.895006
5046	-249.4624	-416.1761	166.7137	0.1182889	5.06036
5052	-266.9664	-432.2532	165.2868	0.3923078	5.695959
5058	-257.8835	-423.2771	165.3936	0.2855291	5.695959
5064	-257.5558	-422.5535	164.9977	0.2074602	5.955208
5070	-247.5146	-413.9591	166.4445	0.02668991	5.260108
5076	-247.1935	-413.5211	166.3276	0.1436523	5.260108
5082	-235.2342	-402.2097	166.9755	0.2181656	4.859261
5088	-239.1373	-406.0604	166.9232	0.2704755	4.859261
5094	-251.6412	-416.1214	164.4802	0.3429156	6.16338
5100	-245.5362	-411.5404	166.0042	0.1111017	5.45639
5106	-259.6651	-425.3068	165.6416	0.08906309	5.667677
5112	-246.4858	-413.371	166.8851	0.3271398	4.848871
5118	-245.0279	-410.8188	165.7909	0.04138535	5.611975
5124	-254.8834	-423.6156	168.7321	0.267395	3.838407
5130	-254.7254	-421.5291	166.8037	0.005014171	5.073277
5136	-239.5173	-406.5363	167.019	0.001121551	4.955883
5142	-247.5035	-414.5223	167.0188	0.001289479	4.955883
5148	-268.5367	-433.5611	165.0244	0.002032346	6.052657
5154	-252.3838	-420.319	167.9352	0.07207585	4.403167
5160	-265.8574	-432.1205	166.263	0.09363822	5.323354
5166	-250.7916	-417.9939	167.2023	0.09363822	4.802203
5172	-255.9371	-423.1154	167.1783	0.1177013	4.802203
5178	-268.4379	-434.7684	166.3304	0.1412169	5.25986
5184	-254.5667	-420.914	166.3473	0.1243682	5.25986
5190	-254.9298	-421.3898	166.46	0.07583285	5.224418
5196	-255.0486	-421.9562	166.9077	0.02544058	5.004221
5202	-243.7637	-411.2644	167.5007	0.01171495	4.681189
5208	-256.4345	-424.1851	167.7506	0.1476548	4.4646
5214	-251.9752	-419.4559	167.4807	0.2940683	4.534089
5220	-242.1501	-409.5371	167.3871	0.02049912	4.739871
5226	-241.2539	-406.8862	165.6323	0.007359958	5.717587
5232	-263.9969	-433.8349	169.8379	0.003592146	3.349242
5238	-256.1646	-423.2198	167.0552	0.01160324	4.929895
5244	-249.8165	-416.1092	166.2927	0.3521824	5.164039
5250	-249.364	-417.0253	167.6614	0.2085682	4.480534
5256	-255.6522	-423.4942	167.842	0.0280017	4.480534
5262	-257.123	-423.0959	165.9728	0.08282451	5.489198
5268	-257.8892	-422.9375	165.0483	0.07938682	5.997474
5274	-261.7237	-430.3759	168.6523	0.0597852	4.003163
5280	-253.3604	-420.3352	166.9748	0.103512	4.92351
5286	-243.3066	-410.2814	166.9748	0.103512	4.92351
5292	-243.1761	-409.2346	166.0585	0.1270403	5.417707
5298	-254.81	-420.8763	166.0663	0.1192683	5.417707
5304	-260.0252	-423.3212	163.296	0.3705534	6.790119
5310	-256.2905	-423.0757	166.7852	0.3239155	4.906359
5316	-248.0648	-413.9753	165.9106	0.06005764	5.535945
5322	-264.3388	-428.9393	164.6005	0.238701	6.154647
5328	-266.9343	-432.5325	165.5982	0.3218782	5.563713
5334	-258.6393	-424.3471	165.7078	0.4181327	5.450557
5340	-264.1598	-429.4899	165.3301	0.0005412637	5.886663
5346	-255.3564	-420.6564	165.3	0.03064743	5.886663
5352	-249.0672	-416.5162	167.449	0.1064218	4.657132
5358	-250.6351	-417.4764	166.8413	0.2299965	4.92742
5364	-257.7225	-424.5741	166.8516	0.2196261	4.92742
5370	-261.9623	-427.452	165.4897	0.175144	5.703803
5376	-273.6335	-439.6331	165.9996	0.1940697	5.413211
5382	-256.3075	-422.397	166.0895	0.3145516	5.297185
5388	-254.3831	-420.7556	166.3725	0.08374199	5.268388
5394	-278.8625	-445.1487	166.2862	0.05325483	5.33286
5400	-256.539	-422.632	166.093	0.24648	5.33286
5406	-237.4032	-405.4651	168.0619	0.07423865	4.330389
5412	-237.9393	-404.9303	166.991	0.08660308	4.923905
5418	-237.5149	-403.7905	166.2756	0.2014609	5.256893
5424	-237.149	-404.8312	167.6822	0.2197658	4.462508
5430	-244.7373	-410.3199	165.5826	0.2197658	5.62838
5436	-249.2314	-414.9652	165.7338	0.06854877	5.62838
5442	-249.34	-416.0635	166.7235	0.07730002	5.07769
5448	-256.7935	-424.2424	167.4489	0.03496121	4.697196
5454	-250.8267	-418.2938	167.4671	0.01676723	4.697196
5460	-249.5	-414.8836	165.3836	0.0369323	5.837544
5466	-248.1641	-415.1606	166.9965	0.08158716	4.92362
5472	-250.5318	-418.4878	167.956	0.07594716	4.389225
5478	-256.9947	-422.5968	165.6021	0.4890619	5.469681
5484	-256.7044	-423.8894	167.185	0.2007564	4.752053
