Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-2389.221	-2557.835	168.6147	0.00914791	0.00550319	0.0236604	0.0119356	0.000160579	0.00350085	0.0100624	0.0054961	0.00138577	0.0134789	0.00863974	0.0114534	0.000577544	0.00599806	0.0282402	0.00300139	0.0158849	4.77051e-05	0.0138652	0.0141644	0.0148953	0.00245816	0.0143467	0.0187643	0.0240107	0.0224213	0.053389	0.00668321	0.0064456	0.00117559	0.00844107	0.00160547	0.0132134	0.0239069	0.00363655	0.00342354	0.00136749	1.6887e-05	0.0141417	0.0239259	0.0169429	0.017493	0.00545966	0.00492975	0.00762615	0.0100068	0.00129194	0.0131779	0.0173343	0.0149275	0.00851277	0.0173391	0.00644797	0.0252941	0.00931287	0.00442535	0.0261045	0.000917259	0.00011229	0.0280377	0.0011594	0.016779	0.0160975	0.015796	0.00169761	0.0124945	0.000728753	0.0119193	0.02357	0.00340199	0.0017658	0.00136964	0.00837777	0.0168118	0.00944084	0.0119124	0.0108345	0.00722915	0.0680363	0.00377863	0.0222216	0.0103424	0.0264396	0.0192142	0.0107626	0.000435349	0.00319825	0.000959848	0.00373254	0.0127501	0.0392005	0.0122536	0.0158618	0.0158742	0.00434268	0.0055957	0.00732399	4.574445	0.00806782	0.00485343	0.0208668	0.0105264	0.000141619	0.0030875	0.0088743	0.00484717	0.00122216	0.0118875	0.00761965	0.0101011	0.000509354	0.00528987	0.0249059	0.00264702	0.0140093	4.20726e-05	0.0122281	0.012492	0.0131366	0.00216793	0.0126528	0.0165488	0.0211758	0.019774	0.0470853	0.00589413	0.00568457	0.00103679	0.00744443	0.00141591	0.0116533	0.0210842	0.00320719	0.00301932	0.00120603	1.48932e-05	0.012472	0.0211009	0.0149425	0.0154276	0.00481504	0.00434769	0.00672573	0.00882528	0.0011394	0.011622	0.0152877	0.013165	0.00750767	0.0152919	0.00568666	0.0223077	0.0082133	0.00390285	0.0230223	0.000808959	9.90317e-05	0.0247273	0.00102251	0.0147979	0.0141969	0.013931	0.00149717	0.0110193	0.00064271	0.010512	0.0207871	0.00300032	0.00155731	0.00120793	0.0073886	0.0148269	0.00832616	0.0105059	0.00955525	0.00637561	0.0600033	0.00333248	0.0195979	0.00912131	0.0233179	0.0169456	0.00949187	0.000383948	0.00282063	0.000846519	0.00329184	0.0112447	0.0345721	0.0108068	0.013989	0.0139999	0.00382994	0.00493502	0.00645925	1.133877
7128	-2372.325	-2541.154	168.8282	0.00826792	0.000887643	0.0408411	0.0319167	0.0156609	0.00794332	0.00778709	0.0124302	0.000873005	0.0135875	0.00214169	0.00524046	0.00142782	0.0065524	0.0347774	0.0015164	0.0208739	0.000236621	0.0115213	0.00766725	0.00757419	0.00196454	0.0242848	0.0313605	0.0151603	0.00984551	0.056252	0.0157169	0.0022897	0.00566275	0.0183341	0.00318011	0.00942364	0.0305923	0.00256301	0.00191055	0.000926143	0.000107244	0.0267169	0.0208657	0.00903698	0.0234257	0.0105926	0.00261023	0.0166534	0.00748459	0.00120869	0.0165613	0.0261409	0.0134473	0.0152773	0.0113893	0.00238238	0.0175184	0.00108007	0.00416055	0.0236772	0.00199536	0.00252136	0.0258008	0.000148462	0.0263553	0.0200094	0.029635	0.000397525	0.00315993	0.000281878	0.01193	0.0202031	0.00251434	0.00428484	0.00264728	0.00224279	0.016896	0.0106342	0.00396325	0.0105528	0.00762296	0.0504935	0.00322497	0.0205511	0.0199675	0.0445371	0.0281665	0.029209	0.0109345	0.00902793	0.00557438	0.00594707	0.0271344	0.0425372	0.00879295	0.0118422	0.0159054	0.00262094	0.00353543	0.0135365	4.193727	0.00647518	0.000695175	0.0319855	0.0249962	0.0122651	0.00622097	0.00609861	0.00973493	0.00068371	0.0106413	0.0016773	0.00410416	0.00111822	0.00513164	0.0272366	0.0011876	0.0163478	0.000185314	0.00902314	0.00600476	0.00593187	0.00153857	0.0190191	0.0245606	0.0118731	0.0077107	0.0440548	0.012309	0.00179322	0.00443489	0.0143587	0.00249057	0.0073803	0.0239589	0.00200727	0.00149628	0.000725327	8.39903e-05	0.0209239	0.0163414	0.00707748	0.0183463	0.0082958	0.00204425	0.0130424	0.0058617	0.000946606	0.0129703	0.0204728	0.0105315	0.0119647	0.00891973	0.00186581	0.0137199	0.000845876	0.00325842	0.0185432	0.00156271	0.00197465	0.0202064	0.000116271	0.0206406	0.0156707	0.0232092	0.00031133	0.00247476	0.000220758	0.00934319	0.0158225	0.00196916	0.00335575	0.00207327	0.00175648	0.0132324	0.00832837	0.0031039	0.00826466	0.00597007	0.039545	0.00252569	0.016095	0.0156379	0.0348801	0.0220591	0.0228756	0.00856355	0.0070704	0.00436568	0.00465756	0.0212508	0.0333139	0.00688636	0.00927447	0.0124567	0.00205264	0.00276884	0.0106014	1.276864
7164	-2378.918	-2548.431	169.513	0.0086816	0.00277807	0.0612907	0.0287966	0.023187	0.0216932	0.00545812	0.0110908	0.00172309	0.0138517	0.00423858	0.0130682	0.000723959	0.00896685	0.0315461	0.000553768	0.021337	0.000207547	0.0147516	0.0140493	0.0101504	0.0127529	0.0199546	0.037864	0.0181594	0.00648582	0.0526268	0.0106699	0.0100173	0.00570237	0.00839105	0.00846673	0.0251542	0.0366809	0.00285339	0.00152702	0.00630733	0.00584405	0.0232659	0.0254371	0.0202363	0.0214237	0.0105884	0.000752573	0.0153878	0.00252407	0.00383723	0.00844206	0.0205215	0.00755306	0.0292401	0.0140642	0.00238473	0.00848046	0.0536833	0.0262075	0.00444995	0.00504091	0.00362247	0.0331971	0.00301831	0.0242915	0.00312688	0.00814364	0.00544807	0.00602189	0.0104162	0.000826518	0.0182102	0.0678074	0.00821247	0.0233548	0.0162792	0.00653602	0.00752009	0.00187466	0.0156493	0.00686195	0.0209152	0.00477233	0.00893758	0.0179445	0.0353392	0.00148035	0.013699	0.0117989	0.0149039	0.021641	0.0194345	0.00761338	0.00532456	0.00932217	0.00509022	0.0214745	0.017019	0.00178773	0.00148714	3.378427	0.00628406	0.00201087	0.0443644	0.020844	0.0167836	0.0157023	0.00395079	0.00802795	0.00124724	0.0100264	0.00306804	0.00945927	0.000524028	0.00649054	0.0228342	0.000400838	0.0154445	0.00015023	0.0106778	0.0101694	0.00734726	0.009231	0.0144439	0.0274073	0.0131444	0.00469468	0.0380932	0.0077233	0.00725091	0.00412758	0.00607375	0.00612853	0.0182075	0.026551	0.00206539	0.00110531	0.00456548	0.00423014	0.0168407	0.0184123	0.0146478	0.0155073	0.00766428	0.00054474	0.0111382	0.00182701	0.00277753	0.00611068	0.0148542	0.00546718	0.0211651	0.0101802	0.00172615	0.00613847	0.038858	0.01897	0.00322103	0.0036488	0.00262208	0.0240293	0.00218477	0.0175831	0.00226335	0.00589466	0.00394351	0.00435887	0.00753967	0.000598264	0.0131812	0.0490815	0.00594449	0.016905	0.0117835	0.00473101	0.00544332	0.00135695	0.0113276	0.00496693	0.0151392	0.00345439	0.00646935	0.0129889	0.0255798	0.00107153	0.00991587	0.00854049	0.010788	0.0156646	0.0140674	0.00551085	0.00385411	0.00674773	0.00368449	0.015544	0.012319	0.00129402	0.00107645	1.381527
7200	-2363.598	-2532.8	169.2016	0.0159015	0.000409	0.0366589	0.0127766	0.0055756	0.00597481	0.00196135	0.0181382	0.000450887	0.0134716	0.00520375	0.0164545	0.0030595	0.00306838	0.0209482	0.000143373	0.0187613	0.000110778	0.013308	0.00985652	0.00894338	0.00814554	0.0166549	0.024918	0.022276	0.0132613	0.0374363	0.00416272	0.00127453	0.00494242	0.0207226	0.0100395	0.0288008	0.0364045	0.000210093	0.000986548	0.000524356	0.00467865	0.0153845	0.0252714	0.0151436	0.0187428	0.00588412	0.00689098	0.0152843	0.00413788	0.000569745	0.0180328	0.0295585	0.0135699	0.0228254	0.00440622	0.00458058	0.0112363	0.0574033	0.0207315	0.00446289	0.0176445	0.00474592	0.0236602	0.00768864	0.0124662	0.00556354	0.0230957	0.000619273	0.00239654	0.00527468	0.00134535	0.0144147	0.0326596	0.00743651	0.0145061	0.000482657	0.000986735	0.0167618	0.00283423	0.0222452	0.0155248	0.0113722	0.00662019	0.00536007	0.0215294	0.01217	0.000434314	0.0175741	0.00952936	0.0172181	0.0215632	0.0163127	0.0104305	0.0122514	0.0123049	0.0105828	0.0334202	0.0104831	0.0017102	0.00427373	3.90241	0.013161	0.000338513	0.0303411	0.0105747	0.00461471	0.00494512	0.00162333	0.0150123	0.000373181	0.0111499	0.00430694	0.0136187	0.00253223	0.00253958	0.017338	0.000118664	0.015528	9.16868e-05	0.0110145	0.00815786	0.00740208	0.00674174	0.0137846	0.0206236	0.0184369	0.0109758	0.0309846	0.00344532	0.00105488	0.00409064	0.0171513	0.00830934	0.0238373	0.0301305	0.000173886	0.000816527	0.000433989	0.00387234	0.0127331	0.0209161	0.0125338	0.0155127	0.00487005	0.00570339	0.0126502	0.00342476	0.000471555	0.014925	0.0244644	0.0112313	0.0188916	0.00364686	0.00379116	0.00929985	0.0475105	0.0171587	0.00369376	0.0146036	0.00392801	0.0195826	0.00636358	0.0103178	0.00460472	0.0191154	0.000512548	0.00198352	0.00436565	0.00111349	0.0119305	0.0270311	0.0061549	0.0120061	0.000399476	0.000816682	0.0138731	0.00234578	0.0184114	0.0128492	0.0094123	0.00547927	0.00443632	0.017819	0.0100726	0.000359464	0.0145454	0.00788708	0.0142508	0.017847	0.0135014	0.00863291	0.01014	0.0101843	0.00875895	0.0276606	0.00867645	0.00141547	0.0035372	1.208225
7236	-2368.436	-2537.329	168.8935	0.0145675	0.00819095	0.0229475	0.0167255	0.00606672	0.004322	0.00251564	0.0125338	0.00487273	0.00834865	0.00431232	0.0109892	0.00128931	0.00449213	0.0162463	0.000938766	0.0282779	0.000172408	0.0195118	0.0118571	0.00443314	0.0131517	0.0158675	0.0263595	0.018104	0.00883146	0.0633623	0.0044295	0.00138504	0.00413141	0.0249286	0.0161082	0.0145993	0.035196	0.00537086	0.000959548	0.000459315	0.00787005	0.0176104	0.0216801	0.0182172	0.0194856	0.00396274	0.0019972	0.0171055	0.00328385	0.00143849	0.0160052	0.030275	0.011533	0.0291878	0.0121884	0.00118676	0.00783679	0.0349753	0.0243281	0.00563387	0.00420418	0.000604534	0.0357679	0.00361432	0.0049335	0.00486154	0.018753	0.000894814	0.00222665	0.0078961	0.000407285	0.0013167	0.0217977	0.00375348	0.0143648	0.00904117	0.00259793	0.0141735	0.0123742	0.0278135	0.0154094	0.0152889	0.0104143	0.00303721	0.0201687	0.0176417	0.00104326	0.00954741	0.0074778	0.0231465	0.0221621	0.0183455	0.00837101	0.00552422	0.0016923	0.0125405	0.0345685	0.00348901	0.00193913	0.0107908	4.247183	0.0123805	0.00696124	0.0195024	0.0142145	0.00515592	0.00367313	0.00213797	0.0106521	0.00414118	0.00709526	0.00366491	0.00933939	0.00109574	0.00381773	0.0138072	0.000797828	0.0240325	0.000146524	0.0165825	0.010077	0.00376758	0.0111773	0.0134853	0.0224021	0.015386	0.00750558	0.0538497	0.0037645	0.0011771	0.00351116	0.021186	0.0136898	0.0124075	0.029912	0.00456453	0.00081549	0.000390357	0.00668852	0.0149665	0.0184252	0.0154823	0.0165602	0.00336781	0.00169736	0.0145375	0.00279085	0.00122253	0.0136024	0.0257298	0.00980151	0.0248058	0.0103586	0.00100859	0.00666025	0.0297244	0.0206757	0.00478805	0.00357301	0.000513775	0.030398	0.00307169	0.00419283	0.00413168	0.0159376	0.000760475	0.00189236	0.00671065	0.000346139	0.00111903	0.0185252	0.00318996	0.0122082	0.00768381	0.0022079	0.0120456	0.0105164	0.0236378	0.013096	0.0129936	0.00885078	0.00258123	0.0171407	0.0149931	0.000886633	0.00811405	0.00635515	0.0196715	0.0188349	0.0155912	0.00711426	0.00469487	0.00143824	0.0106578	0.0293787	0.0029652	0.001648	0.00917077	1.176652
7272	-2365.706	-2534.892	169.1855	0.0207661	0.00118456	0.0498557	0.013944	0.0204028	0.00659827	0.00299058	0.016552	0.00416559	0.0127049	0.0171522	0.0117116	0.000116271	0.00547781	0.0257773	0.000392712	0.0426536	0.000154421	0.0223892	0.00915498	0.0102158	0.00501933	0.0153855	0.0299872	0.0225183	0.0126478	0.0361881	0.0114313	0.00372294	0.00373762	0.0175019	0.00875164	0.019752	0.0387371	0.00357084	0.001947	0.00428269	0.00712387	0.026516	0.0288404	0.0208377	0.0259473	0.00835279	0.00137549	0.0212838	0.00409031	0.000208447	0.0111344	0.0332499	0.0156302	0.0205076	0.0141879	0.00145209	0.00568152	0.0375718	0.0153979	0.00831358	0.0142879	0.00912945	0.0312928	0.00839754	0.012663	0.00544861	0.0127539	0.00846434	0.00502169	0.00564175	0.00517963	0.001705	0.034661	0.0038715	0.0170801	0.0185743	0.00873954	0.0282361	0.00730437	0.0222014	0.00184798	0.0180961	0.0101562	0.00823245	0.00833545	0.026153	0.000889698	0.00833727	0.00738233	0.0197897	0.0162338	0.0312836	0.0112645	0.015553	0.0201228	0.0184266	0.0549934	0.00500048	0.00531139	0.00185367	3.698699	0.0149702	0.000853942	0.0359408	0.0100522	0.0147083	0.00475667	0.0021559	0.0119323	0.00300296	0.00915888	0.0123649	0.00844283	8.38197e-05	0.00394893	0.0185828	0.000283105	0.0307488	0.000111321	0.0161403	0.00659979	0.00736451	0.00361842	0.0110913	0.0216177	0.0162334	0.00911778	0.0260878	0.00824082	0.00268386	0.00269444	0.0126171	0.00630903	0.0142392	0.0279254	0.0025742	0.00140359	0.00308738	0.00513557	0.0191153	0.0207909	0.0150218	0.0187053	0.0060215	0.000991585	0.0153434	0.00294869	0.000150268	0.00802676	0.0239698	0.0112678	0.0147839	0.010228	0.00104681	0.00409579	0.0270854	0.0111003	0.00599323	0.0103001	0.00658139	0.0225589	0.00605376	0.00912868	0.00392789	0.00919424	0.00610191	0.00362012	0.00406712	0.00373397	0.00122913	0.024987	0.00279095	0.0123129	0.0133901	0.0063003	0.0203553	0.00526569	0.0160049	0.0013322	0.0130454	0.00732159	0.00593475	0.006009	0.0188536	0.00064138	0.00601031	0.00532189	0.0142663	0.0117029	0.0225522	0.0081205	0.0112121	0.0145065	0.0132836	0.0396445	0.00360482	0.00382896	0.0013363	1.387162
7308	-2373.436	-2542.766	169.3303	0.018836	0.0042549	0.0464245	0.0136492	0.00918727	0.0130941	0.00506177	0.0164352	0.00378115	0.012094	0.00586196	0.0053981	6.28983e-05	0.0036821	0.032917	0.00313397	0.0288718	0.00205862	0.0269307	0.0236018	0.00714231	0.00728501	0.0302406	0.0288644	0.0186769	0.00875614	0.0518293	0.0227931	0.00314221	0.00154895	0.0163189	0.00715777	0.0128515	0.0476272	0.0038888	0.00177634	0.00298888	0.00236516	0.0136262	0.037225	0.0208071	0.0367314	0.00654361	0.00361231	0.0317065	0.00634178	0.00251793	0.0199693	0.0312427	0.00793424	0.0164289	0.00291409	0.00366012	0.0283349	0.0247955	0.00997936	0.00382685	0.00503012	0.00521462	0.0368472	0.00690581	0.0184382	0.00188403	0.0195484	0.0135823	0.0109845	0.0041792	0.00250717	0.00273804	0.0340119	0.00737265	0.0144173	0.00287131	0.00807847	0.0155295	0.00989873	0.011628	0.00550239	0.034538	0.00304949	0.00247252	0.0247581	0.00948194	0.00116179	0.014132	0.00922408	0.0219462	0.0123792	0.0130198	0.0161906	0.0144138	0.0067094	0.0179211	0.0376962	0.00798437	0.0219102	0.0122007	3.566681	0.0136775	0.00308964	0.0337106	0.00991124	0.00667123	0.00950817	0.00367555	0.0119343	0.00274564	0.00878192	0.00425659	0.00391977	4.56729e-05	0.00267372	0.0239023	0.0022757	0.0209649	0.00149484	0.0195554	0.0171382	0.00518631	0.00528993	0.0219588	0.0209596	0.0135621	0.00635817	0.0376353	0.016551	0.00228168	0.00112475	0.0118498	0.00519753	0.00933198	0.0345839	0.00282381	0.00128987	0.00217034	0.00171743	0.00989448	0.0270305	0.0151089	0.0266721	0.00475157	0.00262304	0.0230233	0.00460501	0.00182836	0.0145005	0.0226865	0.00576136	0.0119297	0.00211603	0.00265776	0.0205751	0.018005	0.0072464	0.00277882	0.00365256	0.00378653	0.0267562	0.00501458	0.0133887	0.00136807	0.0141948	0.00986263	0.00797627	0.00303468	0.00182055	0.00198819	0.0246973	0.00535356	0.0104689	0.00208497	0.00586609	0.0112766	0.00718785	0.00844352	0.0039955	0.0250794	0.00221435	0.00179539	0.0179778	0.00688521	0.000843618	0.0102618	0.00669796	0.015936	0.00898902	0.00945416	0.0117566	0.0104664	0.00487196	0.0130132	0.0273727	0.00579776	0.0159098	0.00885937	1.377148
7344	-2374.385	-2543.245	168.8598	0.00723612	0.00482197	0.0304365	0.0101702	0.0110618	0.00878394	0.0152802	0.00777976	0.000469645	0.0024663	0.00392602	0.0112852	1.82297e-05	0.00388789	0.0244248	8.75134e-05	0.014954	0.00132526	0.0129881	0.0243233	0.0103144	0.00576199	0.0248809	0.0220996	0.0204761	0.0043739	0.0693275	0.0104082	0.00114353	0.00567597	0.0143909	0.00963833	0.00934926	0.0380233	0.00163492	0.00573681	0.000639344	0.00363057	0.0152976	0.0151079	0.0236947	0.0106351	0.00900814	0.00382114	0.0143486	0.00624412	0.00369675	0.0173274	0.0237701	0.00388915	0.017652	0.00140799	0.00513256	0.0182662	0.00687363	0.00959	0.00122129	0.0522087	0.0068488	0.019713	0.00295354	0.0183503	0.00571927	0.0129045	0.0165521	0.0169156	0.00354191	0.0117839	0.0080926	0.0112454	0.0086123	0.00288907	0.000892372	0.00465121	0.0136968	0.0270271	0.0094107	0.0125239	0.00950683	0.00307909	0.0550231	0.00540843	0.0114819	0.0192406	0.0353879	0.00105814	0.0131569	0.00349624	0.00763306	0.00711959	0.000823887	0.0108818	0.0133072	0.00564841	0.0243187	0.00349494	0.00834053	4.29402	0.00621043	0.00413847	0.0261222	0.00872864	0.00949379	0.00753884	0.0131143	0.00667701	0.000403074	0.00211671	0.00336952	0.00968557	1.56457e-05	0.0033368	0.0209627	7.51087e-05	0.0128343	0.00113741	0.0111471	0.0208756	0.00885233	0.00494524	0.0213541	0.018967	0.0175737	0.00375391	0.0595006	0.00893291	0.000981442	0.00487143	0.0123511	0.00827213	0.00802403	0.0326336	0.00140318	0.00492364	0.000548719	0.00311595	0.0131292	0.0129664	0.020336	0.00912763	0.00773127	0.00327951	0.0123148	0.00535904	0.00317275	0.0148713	0.0204007	0.00333787	0.0151499	0.00120841	0.00440504	0.015677	0.00589932	0.00823065	0.00104818	0.0448083	0.00587801	0.0169187	0.00253489	0.0157492	0.00490858	0.0110754	0.0142059	0.0145178	0.00303986	0.0101136	0.00694551	0.00965138	0.00739154	0.00247955	0.000765881	0.00399192	0.0117554	0.0231961	0.00807677	0.0107487	0.00815927	0.00264264	0.0472238	0.0046418	0.0098544	0.0165133	0.0303718	0.000908153	0.011292	0.00300066	0.0065511	0.00611042	0.000707104	0.00933937	0.0114209	0.00484777	0.0208716	0.00299955	0.00715829	1.165157
7380	-2376.919	-2545.175	168.2565	0.00436162	0.000713355	0.0258423	0.0156883	0.0104129	0.00505725	0.0009278	0.00854229	0.000651331	0.00442234	0.00624043	0.00425648	3.94968e-06	0.00544638	0.0258402	0.00040886	0.020476	0.000669646	0.008925	0.0145608	0.0121354	0.0115859	0.0169956	0.0208676	0.0146578	0.00862765	0.0355937	0.0122671	0.00653134	0.00453142	0.0145177	0.00827984	0.0165049	0.0491889	4.63847e-05	0.000531006	0.000909916	0.00337805	0.00712052	0.0260665	0.0222268	0.0301674	0.00455097	0.000790888	0.0127566	0.00754445	0.0018411	0.0161786	0.0181841	0.00839054	0.0378234	0.00979486	0.00552309	0.00653818	0.021638	0.00285018	0.00341	0.00788698	0.00175172	0.0365442	0.0109852	0.0104236	0.00196207	0.0108537	0.000715449	0.0109284	0.00340584	0.0130643	0.00257891	0.025014	0.00831555	0.0231192	0.0107008	0.00284001	0.0064906	0.0112443	0.0148065	0.00292602	0.0314117	0.00617182	0.0018182	0.029168	0.0130192	0.00292239	0.0086034	0.0157893	0.00542851	0.0161058	0.027511	0.00836057	0.016308	0.0123534	0.00598967	0.0159765	0.00708614	0.0226519	0.00201404	4.959967	0.00393207	0.000643102	0.0232973	0.0141432	0.00938738	0.0045592	0.000836429	0.00770103	0.000587187	0.00398682	0.00562586	0.0038373	3.56071e-06	0.00491001	0.0232954	0.000368595	0.0184595	0.000603698	0.00804605	0.0131269	0.0109403	0.0104449	0.0153218	0.0188125	0.0132143	0.00777798	0.0320884	0.011059	0.00588812	0.00408516	0.013088	0.00746443	0.0148795	0.0443447	4.18167e-05	0.000478712	0.000820306	0.00304537	0.00641927	0.0234994	0.0200378	0.0271965	0.00410278	0.000713	0.0115003	0.00680145	0.00165978	0.0145853	0.0163933	0.00756422	0.0340985	0.00883024	0.00497916	0.00589429	0.019507	0.00256949	0.00307418	0.00711025	0.00157921	0.0329453	0.00990335	0.00939704	0.00176884	0.00978482	0.00064499	0.00985214	0.00307042	0.0117777	0.00232493	0.0225506	0.00749662	0.0208424	0.00964699	0.00256032	0.00585139	0.0101369	0.0133483	0.00263786	0.0283182	0.00556401	0.00163914	0.0262954	0.011737	0.00263459	0.00775612	0.0142343	0.0048939	0.0145196	0.0248017	0.00753721	0.0147019	0.0111368	0.0053998	0.0144031	0.00638828	0.0204211	0.0018157	1.10924
7416	-2373.432	-2541.771	168.3387	0.0119557	0.00121663	0.0320274	0.00695928	0.0073602	0.00832189	0.00196473	0.014517	0.00102925	0.00414017	0.00880789	0.00496175	0.000329638	0.004169	0.0240392	0.00212015	0.00991992	0.000578934	0.007592	0.0120052	0.00709006	0.00283845	0.0207929	0.0201318	0.0232844	0.00708037	0.0341592	0.013659	0.00234077	0.00630332	0.0163401	0.00734325	0.0143118	0.0374175	0.000168149	0.000521417	0.000223101	0.00115078	0.0121426	0.0204595	0.0165092	0.0210512	0.00449252	7.90514e-05	0.00573247	0.00413173	0.000574973	0.010849	0.0185224	0.0143243	0.021688	0.00833371	0.0110464	0.0117258	0.0434371	6.08452e-05	0.00374084	0.00777247	0.00258395	0.0275595	0.00178884	0.0101951	0.00573054	0.012716	0.00055658	0.00462237	0.00261646	0.0108639	0.00305829	0.027504	0.00632152	0.0173903	0.00994342	0.00157181	0.00946036	0.0137075	0.00758982	0.00136616	0.00960325	0.00678578	0.00103516	0.0123856	0.0236963	0.00203834	0.00852794	0.0155865	0.00116667	0.0152645	0.0267124	0.0117578	0.016698	0.012968	0.00264777	0.0142263	0.00283601	0.0176799	0.00274839	4.995179	0.0119874	0.00121985	0.0321123	0.00697772	0.0073797	0.00834394	0.00196994	0.0145555	0.00103197	0.00415114	0.00883123	0.0049749	0.000330511	0.00418004	0.0241029	0.00212577	0.00994621	0.000580468	0.00761212	0.012037	0.00710885	0.00284597	0.020848	0.0201851	0.0233461	0.00709913	0.0342497	0.0136952	0.00234697	0.00632003	0.0163834	0.0073627	0.0143497	0.0375166	0.000168595	0.000522799	0.000223692	0.00115383	0.0121748	0.0205137	0.0165529	0.021107	0.00450442	7.92609e-05	0.00574766	0.00414268	0.000576497	0.0108778	0.0185715	0.0143622	0.0217455	0.00835579	0.0110757	0.0117569	0.0435522	6.10064e-05	0.00375075	0.00779306	0.00259079	0.0276325	0.00179358	0.0102221	0.00574572	0.0127496	0.000558055	0.00463462	0.00262339	0.0108927	0.00306639	0.0275768	0.00633827	0.0174364	0.00996977	0.00157598	0.00948542	0.0137438	0.00760993	0.00136978	0.0096287	0.00680376	0.0010379	0.0124184	0.0237591	0.00204374	0.00855054	0.0156278	0.00116977	0.015305	0.0267832	0.0117889	0.0167422	0.0130024	0.00265478	0.014264	0.00284353	0.0177267	0.00275568	0.9973574
