Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9072	-2380.254	-2549.495	169.2409	0.0240963	0.00479131	0.0311834	0.0215855	0.0131249	0.00892859	0.0135961	0.0100389	0.00322609	0.00985648	0.00479116	0.00842346	0.000579442	0.00851958	0.0123264	0.00211332	0.02344	0.00980032	0.0306995	0.0114838	0.00200213	0.00149986	0.012626	0.0307299	0.0239491	0.00876134	0.0700299	0.0104644	0.00202613	0.00274233	0.00713963	0.016701	0.0185934	0.0582704	0.00174209	0.00345474	0.000414978	0.00859758	0.0203161	0.0337039	0.0168147	0.0185248	0.00996383	0.00217234	0.0247227	0.00282968	0.000495301	0.0218814	0.0250836	0.0207489	0.000541643	0.00372252	0.038295	0.0135807	0.00480644	0.0215432	0.0162462	0.0105956	0.0499034	0.000487846	0.0065362	0.0137288	0.0123381	0.045206	0.0166405	0.016791	0.00220236	0.0024118	0.0117656	0.00132195	0.0383909	0.0180722	0.00246494	0.00465955	0.0029846	0.00377725	0.00103055	0.00476167	0.0141302	0.00484615	0.00794288	0.0100105	0.0127251	0.0185174	0.0144157	0.00519043	0.0118701	0.0176046	0.0264361	0.00336569	0.0355265	0.0394408	0.0438474	0.0154598	0.00872312	0.0045539	0.00319611	3.636897	0.0173078	0.0034415	0.0223984	0.0155044	0.00942735	0.00641322	0.00976577	0.00721075	0.00231724	0.00707971	0.00344139	0.0060504	0.000416201	0.00611944	0.00885383	0.00151795	0.0168365	0.00703937	0.0220509	0.00824858	0.00143809	0.00107732	0.00906903	0.0220726	0.0172022	0.00629309	0.050301	0.00751634	0.00145533	0.00196976	0.00512825	0.011996	0.0133552	0.0418544	0.0012513	0.00248147	0.00029807	0.00617547	0.0145927	0.0242088	0.0120777	0.013306	0.00715682	0.00156035	0.0177578	0.0020325	0.000355764	0.0157169	0.018017	0.0149035	0.000389051	0.00267381	0.0275065	0.00975477	0.00345237	0.015474	0.0116693	0.00761059	0.0358446	0.00035041	0.00469482	0.00986115	0.00886221	0.0324705	0.0119525	0.0120607	0.00158191	0.00173234	0.00845096	0.000949527	0.0275754	0.0129809	0.00177051	0.00334686	0.00214378	0.00271312	0.000740222	0.00342021	0.0101495	0.00348089	0.00570521	0.00719034	0.00914016	0.0133006	0.0103545	0.00372818	0.00852607	0.0126451	0.0189885	0.0024175	0.025518	0.0283295	0.0314947	0.0111044	0.00626564	0.00327097	0.0022957	1.392216
9108	-2370.362	-2539.474	169.1115	0.00879861	0.00486768	0.0264318	0.0139239	0.00622786	0.00488966	0.00804001	0.0110549	0.000192499	0.0096578	0.006498	0.0102683	0.0024935	0.0234188	0.0152328	6.38842e-05	0.0266953	0.00132351	0.0195362	0.0180545	0.0101902	0.0173436	0.0160625	0.0270204	0.0343722	0.0110916	0.0574614	0.00977413	0.00211986	0.00168875	0.0203143	0.00190893	0.0192271	0.0310509	0.0163781	0.00105689	0.00177638	0.00369838	0.0108383	0.018998	0.0198702	0.0154516	0.000365529	0.00518387	0.014413	0.00266109	0.000654431	0.0128506	0.0477726	0.0170791	0.00297021	0.0113794	0.0274944	0.00570997	0.00217616	0.00828958	0.00351172	0.0159238	0.0316502	0.000622869	0.0142347	0.0172521	0.00679214	0.0365415	0.0124081	0.00149423	0.00406503	0.00625701	0.0044239	0.0016925	0.0298682	0.0201059	0.00677018	0.0134925	0.00784947	0.00446111	0.00025808	0.0101655	0.0211219	0.00873138	0.011837	0.00818544	0.00177282	0.0227648	0.0203678	0.00744045	0.0153707	0.0131904	0.0296992	0.00647097	0.0288706	0.0481029	0.0374005	0.0135517	0.0115832	0.001727	0.00290311	3.900177	0.00684559	0.0037872	0.0205647	0.0108332	0.00484547	0.00380431	0.00625537	0.00860108	0.00014977	0.00751407	0.00505564	0.00798907	0.00194002	0.0182206	0.0118516	4.97039e-05	0.0207698	0.00102974	0.0151997	0.0140469	0.00792832	0.0134938	0.0124972	0.0210227	0.0267426	0.00862958	0.0447067	0.00760458	0.00164931	0.0013139	0.0158052	0.00148521	0.0149593	0.0241586	0.0127427	0.00082229	0.00138208	0.00287746	0.00843256	0.0147811	0.0154597	0.0120218	0.000284393	0.00403321	0.0112138	0.00207041	0.000509168	0.0099982	0.0371686	0.013288	0.00231092	0.0088535	0.0213915	0.00444254	0.00169312	0.00644955	0.00273223	0.0123892	0.0246248	0.000484612	0.0110751	0.0134227	0.00528449	0.0284304	0.00965387	0.00116256	0.00316272	0.00486815	0.00344193	0.00131682	0.0232384	0.0156431	0.00526741	0.0104976	0.00610713	0.00347088	0.000200794	0.00790904	0.0164335	0.00679328	0.00920953	0.00636852	0.00137931	0.0177117	0.0158468	0.0057889	0.0119588	0.0102625	0.0231069	0.00503462	0.0224623	0.0374256	0.0290988	0.0105436	0.00901205	0.00134366	0.00225871	1.285296
9144	-2374.486	-2543.614	169.1284	0.0126001	0.00891262	0.0343016	0.0124184	0.00753546	0.0205657	0.00215369	0.0190833	9.98322e-05	0.0108208	0.00662732	0.0121816	0.00327311	0.00713958	0.0361727	0.00318546	0.0256852	0.00159193	0.0100462	0.0157964	0.00606871	0.00844225	0.0134679	0.0179187	0.0135391	0.0113245	0.0500999	0.00838944	0.00248594	0.00534386	0.0160386	0.0127122	0.0234825	0.0375329	0.00180556	0.00298404	0.00342419	0.00293493	0.010218	0.0262813	0.0166131	0.0107784	0.00502978	0.00325825	0.0123769	0.00709221	0.00138599	0.0104232	0.0459214	0.00682075	0.00515262	0.0049937	0.0363963	0.00117805	0.010914	0.000447921	0.0366542	0.0368265	0.0275604	0.0118206	0.000769686	0.0228107	0.0067643	0.0127993	0.00784967	0.0237126	0.0285488	0.00589913	0.0146306	0.0229778	0.0031241	0.038284	0.0068352	0.00625666	0.013094	0.00762701	0.00268239	0.0142761	0.0309282	0.027865	0.00355173	0.000838928	0.00584529	0.0117449	0.000525034	0.0142681	0.00608969	0.0062628	0.00445506	0.0243295	0.0181465	0.00736669	0.0144749	0.00680896	0.0114669	0.00376756	0.0165571	3.901235	0.00991695	0.00701469	0.0269971	0.00977393	0.0059308	0.0161863	0.00169506	0.0150196	7.85731e-05	0.00851651	0.00521604	0.00958755	0.00257611	0.00561921	0.0284698	0.00250712	0.0202156	0.00125293	0.0079069	0.0124326	0.00477639	0.00664449	0.0105999	0.0141029	0.0106559	0.00891298	0.0394312	0.00660292	0.00195656	0.0042059	0.0126232	0.0100051	0.018482	0.0295404	0.00142107	0.00234859	0.00269501	0.00230995	0.00804213	0.0206848	0.0130754	0.00848315	0.0039587	0.00256441	0.00974128	0.00558194	0.00109085	0.00820358	0.0361425	0.00536828	0.00405538	0.0039303	0.0286457	0.000927183	0.00858988	0.000352537	0.0288487	0.0289844	0.0216915	0.00930342	0.000605782	0.0179532	0.00532386	0.0100737	0.0061781	0.018663	0.0224694	0.00464292	0.011515	0.0180847	0.00245883	0.0301315	0.00537965	0.00492431	0.0103056	0.00600285	0.00211118	0.011236	0.0243421	0.0219312	0.0027954	0.00066028	0.00460055	0.00924384	0.000413229	0.0112297	0.0047929	0.00492915	0.00350637	0.0191486	0.0142822	0.00579796	0.0113925	0.005359	0.00902508	0.00296527	0.0130313	1.270565
9180	-2379.284	-2548.328	169.0432	0.0131954	0.00248935	0.0362236	0.00899666	0.00640853	0.00423379	0.0147783	0.00575993	0.0028045	0.00857872	0.00192687	0.00522313	0.000515789	0.00151318	0.0297701	0.00093961	0.0241131	0.00220156	0.0135526	0.014618	0.00879931	0.00531322	0.0171659	0.0218239	0.0173915	0.00974741	0.0519184	0.0084355	0.00424201	0.0128741	0.0150084	0.00845798	0.0143506	0.0295969	0.00279251	0.000236401	0.000995441	0.00399576	0.00896583	0.0144464	0.0261784	0.0169998	0.0020588	0.00526601	0.00905516	0.00325589	0.0045621	0.0118707	0.0299698	0.00607854	0.0023354	0.00200237	0.0193376	0.00516696	0.00781971	0.00249855	0.016879	0.0337955	0.0266868	0.010119	0.00394956	0.0168124	0.00635941	0.00706506	0.000411002	0.00984323	0.0353236	0.00660917	0.0166188	0.0216282	0.000728175	0.0190617	0.00810886	0.00856078	0.0205115	0.00681766	0.000150182	0.00578293	0.0200492	0.0307764	0.00509364	0.00140513	0.00109442	0.00283257	0.00447975	0.0231692	0.00577462	0.00400352	0.0142716	0.0181818	0.00815736	0.00848196	0.00884032	0.00629056	0.0189453	0.00510536	0.0161904	4.190075	0.0120636	0.00227583	0.0331165	0.00822498	0.00585884	0.00387064	0.0135107	0.00526588	0.00256395	0.00784289	0.00176159	0.00477512	0.000471548	0.00138339	0.0272166	0.000859016	0.0220449	0.00201272	0.0123901	0.0133641	0.00804456	0.00485748	0.0156935	0.019952	0.0158997	0.00891133	0.0474651	0.00771195	0.00387816	0.0117699	0.0137211	0.0077325	0.0131197	0.0270582	0.00255299	0.000216124	0.000910058	0.00365303	0.00819679	0.0132073	0.023933	0.0155417	0.00188221	0.00481432	0.00827846	0.00297662	0.00417079	0.0108525	0.0273992	0.00555716	0.00213508	0.00183062	0.0176789	0.00472377	0.00714897	0.00228424	0.0154312	0.0308967	0.0243978	0.00925105	0.00361079	0.0153703	0.00581394	0.00645906	0.000375749	0.00899893	0.0322938	0.00604227	0.0151934	0.0197731	0.000665717	0.0174267	0.00741333	0.00782649	0.0187521	0.00623288	0.0001373	0.0052869	0.0183295	0.0281366	0.00465673	0.00128461	0.00100055	0.00258961	0.0040955	0.0211819	0.00527931	0.00366012	0.0130475	0.0166223	0.00745766	0.00775442	0.00808204	0.00575099	0.0173203	0.00466745	0.0148016	1.093822
9216	-2384.488	-2553.671	169.1826	0.0176439	0.0113378	0.0401064	0.0137062	0.00702833	0.00475332	0.0104263	0.0119666	0.00251822	0.0188143	0.00874381	0.00366048	0.00106824	0.00178356	0.0413361	0.0027414	0.0269992	0.00206576	0.0158753	0.0319304	0.0115636	0.0140278	0.00816525	0.0123666	0.0227619	0.0167874	0.0865008	0.0108015	0.00818298	0.00502728	0.0214121	0.00555792	0.0256391	0.0250359	0.00193511	0.000325213	0.000367165	0.00307381	0.0156917	0.0161084	0.0198501	0.0173834	0.0197895	0.0108986	0.0164865	0.00102513	0.000999433	0.0186622	0.028457	0.0156202	0.00808109	0.0104858	0.0230454	0.00430265	0.0138248	0.000532345	0.0220262	0.0198933	0.0283167	0.0168194	0.00584271	0.00451544	0.00820816	0.00830967	0.00457085	0.0201616	0.0395514	0.00286988	0.0133788	0.00501136	0.000414152	0.0424471	0.00192552	0.00905874	0.0149058	0.00427334	0.00589604	0.00761968	0.0188602	0.0472688	0.00809001	0.000614334	0.00216528	0.00900225	0.0155158	0.0166198	0.00318295	0.00521463	0.00830452	0.0328595	0.0355912	0.00501342	0.00919636	0.00325925	0.0271703	0.00381947	0.0172373	3.748424	0.0130668	0.00839663	0.0297022	0.0101506	0.00520508	0.00352024	0.00772154	0.00886232	0.00186496	0.0139336	0.00647554	0.0027109	0.000791122	0.00132088	0.0306129	0.00203025	0.0199952	0.00152987	0.011757	0.0236472	0.00856386	0.0103888	0.00604707	0.00915853	0.0168572	0.0124325	0.0640612	0.00799943	0.0060602	0.00372313	0.0158575	0.00411612	0.0189879	0.0185412	0.00143311	0.000240848	0.000271917	0.00227642	0.011621	0.0119297	0.0147007	0.0128739	0.0146558	0.00807134	0.0122096	0.000759199	0.000740166	0.0138209	0.0210749	0.0115681	0.00598474	0.00776564	0.0170671	0.00318648	0.0102385	0.000394247	0.0163123	0.0147327	0.0209709	0.0124562	0.00432703	0.00334407	0.00607884	0.00615403	0.0033851	0.0149314	0.0292912	0.0021254	0.00990815	0.00371134	0.000306715	0.0314357	0.00142601	0.00670878	0.011039	0.00316478	0.00436652	0.00564303	0.0139676	0.0350066	0.00599135	0.000454967	0.00160357	0.00666694	0.0114908	0.0123084	0.00235725	0.00386188	0.00615021	0.0243353	0.0263583	0.00371287	0.00681069	0.00241376	0.0201219	0.00282864	0.0127657	1.350282
9252	-2385.175	-2554.379	169.2038	0.0158056	0.00236018	0.0304735	0.00925278	0.00946421	0.00303479	0.0136373	0.0126956	0.00220437	0.0171427	0.0100995	0.00846843	0.000254902	0.00349408	0.0350365	0.000770498	0.0183166	0.00210781	0.0143346	0.0183495	0.0142793	0.0299953	0.0182628	0.01829	0.0246682	0.0234964	0.0781699	0.00859677	0.00931821	0.00903515	0.0233426	0.00421732	0.0141202	0.0318692	0.00433538	0.00190138	0.000903706	0.00220067	0.0109545	0.0186449	0.0270654	0.0232815	0.00750465	0.000241125	0.0198746	0.00474619	0.00435355	0.0177269	0.0292208	0.0106143	0.0177247	0.0100073	0.0419655	0.00417486	0.00428649	0.00226817	0.0317461	0.0397676	0.0229074	0.00349139	0.00500516	0.0131046	0.00387138	0.0045487	0.00815398	0.0236878	0.0549298	0.0226126	0.00415408	0.00199471	0.00131544	0.0225271	0.0200759	0.00112899	0.0221113	0.0118765	0.00898624	0.00561008	0.0194709	0.0234731	0.014649	0.000775264	0.000523375	0.0204586	0.0255584	0.0278753	0.00714961	0.00938062	0.00537678	0.0246113	0.0188791	0.00230312	0.0107836	0.0041326	0.0179169	0.00883209	0.0229882	3.666898	0.0113083	0.00168861	0.0218025	0.00661998	0.00677125	0.00217127	0.00975688	0.00908318	0.00157713	0.0122649	0.00722577	0.0060588	0.000182372	0.00249987	0.0250671	0.000551259	0.0131048	0.00150805	0.0102558	0.0131283	0.0102163	0.0214604	0.0130662	0.0130857	0.017649	0.0168107	0.0559272	0.00615063	0.00666679	0.00646427	0.0167007	0.00301731	0.0101024	0.022801	0.00310178	0.00136036	0.000646564	0.00157449	0.00783751	0.0133396	0.0193642	0.0166569	0.00536926	0.000172515	0.0142194	0.0033957	0.00311478	0.0126828	0.0209062	0.00759405	0.0126813	0.00715978	0.0300246	0.00298694	0.0030668	0.00162278	0.022713	0.0284521	0.0163893	0.00249794	0.00358098	0.00937577	0.00276981	0.00325441	0.00583383	0.0169476	0.0393	0.0161784	0.00297207	0.00142713	0.000941145	0.0161172	0.0143635	0.000807747	0.0158197	0.00849716	0.00642928	0.00401378	0.0139306	0.016794	0.0104807	0.000554669	0.000374453	0.0146373	0.018286	0.0199436	0.00511525	0.00671144	0.00384686	0.0176083	0.0135072	0.00164778	0.00771523	0.0029567	0.0128188	0.00631899	0.0164471	1.397706
9288	-2384.917	-2554.204	169.2875	0.0194537	0.0034352	0.0250594	0.0195756	0.0053418	0.00216645	0.00533456	0.0121858	0.00685357	0.00879776	0.00401424	0.00996703	0.00160153	0.015017	0.018447	0.00195732	0.0320365	0.000774237	0.0147802	0.036244	0.0153747	0.0170009	0.0162784	0.016053	0.0375508	0.0204002	0.0679043	0.0142295	0.00437665	0.00421513	0.0288965	0.00430958	0.0167296	0.0471579	0.00432953	0.00901023	0.00389361	0.000981437	0.0322854	0.0350153	0.0417516	0.0204031	0.00725284	0.000706613	0.0233441	0.00108162	0.00358922	0.0228925	0.0261259	0.0140843	0.0191789	0.0139568	0.0121504	0.0320669	0.0325721	0.0271348	0.0130431	0.0490937	0.0230499	0.0117936	0.0227469	0.00932576	0.03174	0.010351	0.01296	0.0131243	0.0126883	0.00771726	0.00169215	0.000868873	0.00291296	0.0298551	0.00136315	0.0107128	0.0146833	0.00576119	0.0147166	0.00993782	0.0118784	0.0370324	0.0224398	0.016302	0.0136596	0.0339616	0.00304176	0.00470881	0.00289784	0.0132954	0.00493125	0.0139057	0.0246758	0.00897445	0.00101918	0.0108854	0.0118806	0.016758	0.00768074	3.439413	0.0129055	0.0022789	0.0166243	0.0129864	0.00354373	0.00143722	0.00353893	0.00808402	0.00454664	0.0058364	0.00266303	0.0066121	0.00106245	0.00996222	0.0122377	0.00129848	0.0212529	0.000513626	0.00980517	0.0240441	0.0101995	0.0112784	0.010799	0.0106495	0.0249111	0.0135334	0.0450475	0.0094398	0.00290345	0.0027963	0.0191699	0.00285896	0.0110984	0.0312844	0.0028722	0.00597736	0.00258301	0.000651082	0.021418	0.023229	0.0276978	0.0135354	0.00481151	0.000468765	0.0154864	0.00071754	0.00238108	0.0151868	0.0173318	0.00934347	0.0127232	0.00925891	0.0080605	0.0212731	0.0216082	0.0180012	0.00865276	0.0325686	0.0152913	0.0078238	0.0150902	0.00618668	0.0210562	0.00686685	0.00859763	0.0087066	0.00841739	0.00511961	0.00112256	0.000576407	0.00193245	0.0198058	0.000904311	0.00710686	0.00974088	0.00382195	0.00976295	0.00659272	0.00788011	0.0245672	0.0148865	0.0108147	0.00906172	0.02253	0.00201789	0.00312381	0.00192241	0.0088201	0.00327137	0.00922499	0.0163698	0.00595362	0.000676118	0.00722136	0.00788152	0.0111172	0.00509537	1.507394
9324	-2382.988	-2552.265	169.277	0.0157112	0.00326131	0.0521242	0.0158504	0.014831	0.00433211	0.0055835	0.0228634	0.0017445	0.00631998	0.00319074	0.011441	0.00209433	0.0178633	0.0255924	0.00277766	0.0290829	0.00199498	0.0152595	0.00638483	0.0105682	0.0127608	0.0128513	0.0137791	0.0155919	0.0153433	0.0403401	0.00591759	0.00732513	0.00853375	0.0118368	0.00678091	0.0143879	0.0532865	0.00503518	0.00427882	0.007874	0.001572	0.00680108	0.0216269	0.0286963	0.0308626	0.0126426	0.00480329	0.00905673	0.00476859	0.00623241	0.0157317	0.03523	0.00787792	0.0178841	0.0241685	0.0114613	0.0260447	0.0242195	0.0249258	0.027012	0.0367635	0.0122756	0.0156167	0.0697883	0.00285091	0.0436178	0.0050022	0.00440031	0.0166397	0.0100058	0.00814782	0.00157659	0.00220888	0.00186106	0.0220521	0.00467348	0.0155305	0.0156181	0.0180395	0.00715483	0.0137252	0.0198064	0.0352673	0.0291175	0.00769563	0.0175986	0.0289399	0.00183014	0.000601458	0.00165832	0.0106072	0.00030441	0.00391027	0.0184577	0.00710562	0.00414316	0.0079046	0.018734	0.0128677	0.00384475	3.585162	0.0111875	0.00232228	0.0371161	0.0112866	0.0105607	0.00308477	0.00397584	0.0162804	0.00124221	0.00450027	0.00227203	0.00814677	0.00149131	0.0127199	0.0182236	0.00197789	0.020709	0.00142057	0.0108658	0.00454645	0.00752531	0.00908661	0.00915104	0.0098117	0.0111025	0.0109255	0.028725	0.00421374	0.00521601	0.00607663	0.0084286	0.00482849	0.0102452	0.0379437	0.0035854	0.00304682	0.00560684	0.00111937	0.00484285	0.0153999	0.0204337	0.0219763	0.00900244	0.00342028	0.00644903	0.00339557	0.00443791	0.0112021	0.0250862	0.00560963	0.0127347	0.0172097	0.00816124	0.0185456	0.017246	0.0177489	0.0192345	0.0261782	0.00874112	0.0111202	0.0496942	0.00203005	0.0310589	0.00356192	0.00313333	0.0118486	0.00712484	0.00580182	0.00112264	0.00157288	0.0013252	0.0157026	0.00332785	0.0110588	0.0111212	0.0128454	0.00509474	0.00977332	0.0141035	0.0251128	0.0207337	0.00547983	0.0125314	0.0206072	0.00130319	0.00042828	0.00118084	0.00755304	0.000216761	0.00278439	0.0131432	0.0050597	0.00295022	0.00562863	0.01334	0.00916267	0.00273773	1.404356
9360	-2375.824	-2544.998	169.1738	0.00961872	0.00310194	0.0325318	0.0137612	0.00788508	0.00709153	0.00283145	0.00935257	0.00160481	0.0121305	0.00424439	0.00652536	0.00168031	0.00854015	0.0229325	0.0026724	0.0227972	0.00145421	0.0137612	0.0272114	0.00665289	0.00523507	0.0214891	0.0234936	0.0278726	0.0097661	0.0527964	0.0117809	0.0060169	0.00888582	0.0181098	0.00397171	0.0162143	0.0450346	0.00222671	0.00201052	0.0121151	0.00110601	0.0149459	0.0363044	0.0163105	0.0162758	0.0137857	0.00197815	0.0142319	0.00260075	0.00186268	0.0219054	0.0248062	0.0235147	0.0118553	0.0124228	0.00876217	0.0263029	0.0345129	0.0312195	0.0120226	0.0539515	0.0177333	0.014894	0.019603	0.00392669	0.021008	0.0179311	0.015009	0.0130234	0.0175429	0.00132185	0.00615432	0.000395447	0.0242586	0.0184712	0.00600042	0.00634104	0.0151659	0.0133182	0.0120052	0.0114296	0.0100449	0.0391137	0.0102808	0.00444881	0.0125569	0.0224381	0.00371848	0.00300898	0.00687172	0.00968011	0.00046252	0.00415403	0.0233111	0.00284726	7.4031e-05	0.00150219	0.0149387	0.0110608	0.00474814	3.811352	0.0073601	0.00237356	0.0248928	0.0105298	0.00603355	0.00542633	0.00216658	0.00715645	0.00122797	0.00928207	0.00324774	0.00499311	0.00128575	0.0065348	0.0175476	0.00204488	0.0174441	0.00111274	0.0105298	0.0208218	0.00509069	0.0040058	0.0164432	0.0179769	0.0213277	0.00747287	0.040399	0.00901456	0.00460404	0.0067993	0.0138573	0.00303909	0.012407	0.0344598	0.00170385	0.00153842	0.00927033	0.000846304	0.0114364	0.0277796	0.0124805	0.012454	0.0105486	0.00151365	0.01089	0.00199006	0.0014253	0.0167617	0.0189813	0.0179931	0.00907148	0.00950574	0.00670468	0.0201266	0.0264088	0.0238887	0.00919953	0.0412829	0.0135693	0.0113967	0.0149999	0.00300465	0.016075	0.0137206	0.0114847	0.00996533	0.0134236	0.00101146	0.0047092	0.00030259	0.0185623	0.0141339	0.00459144	0.00485207	0.0116047	0.0101909	0.00918624	0.00874576	0.00768623	0.0299292	0.00786668	0.00340417	0.00960834	0.0171693	0.00284532	0.00230243	0.00525814	0.00740708	0.000353914	0.0031786	0.0178373	0.00217868	5.66474e-05	0.00114945	0.0114309	0.00846356	0.00363321	1.306873
9396	-2365.674	-2535.108	169.4336	0.00851289	0.00255645	0.0625428	0.0190504	0.0125422	0.00936055	0.00938006	0.0103667	0.000417146	0.00896498	0.0105435	0.0121948	0.000582387	0.0027714	0.0452327	0.00102587	0.0512131	0.00164269	0.008519	0.0131201	0.00423423	0.0117106	0.0186737	0.0260629	0.0193853	0.0113641	0.0719103	0.0110872	0.00996479	0.00313086	0.0291518	0.00450041	0.0278915	0.0510056	0.0011893	0.00231571	0.0017228	0.00836897	0.00977657	0.0249745	0.0427711	0.0181291	0.00835747	0.00130079	0.0226679	0.0035923	0.00214217	0.0261496	0.0398167	0.0187445	0.0255524	0.0052748	0.00860009	0.0339491	0.0214771	0.0311407	0.0122295	0.0420468	0.0132103	0.0236343	0.0384964	0.00258807	0.0403355	0.00781399	0.0168675	0.0240217	0.0102111	0.00395385	0.00221011	0.00231365	0.0294635	0.019386	0.000985584	0.00883421	0.0202924	0.0113547	0.00499116	0.00652737	0.0052229	0.0508949	0.0390396	0.0104587	0.0214605	0.0357256	0.00949383	0.00643333	0.00857909	0.00319398	0.00461284	0.00294757	0.0254606	0.0120352	0.000938425	0.010765	0.0411701	0.00804521	0.00088224	3.184474	0.00536159	0.0016101	0.0393907	0.0119984	0.00789931	0.00589547	0.00590775	0.00652914	0.000262727	0.00564633	0.00664051	0.00768057	0.000366799	0.00174549	0.0284885	0.000646114	0.032255	0.0010346	0.00536544	0.00826328	0.0026668	0.00737557	0.0117611	0.0164149	0.0122092	0.00715732	0.0452906	0.00698295	0.00627603	0.00197188	0.0183604	0.00283445	0.0175666	0.0321244	0.000749046	0.00145848	0.00108506	0.00527095	0.00615748	0.0157294	0.0269381	0.011418	0.00526371	0.000819264	0.0142767	0.00226251	0.00134919	0.0164696	0.0250774	0.0118057	0.0160934	0.00332218	0.00541651	0.0213818	0.0135267	0.019613	0.00770239	0.026482	0.00832011	0.0148854	0.0242458	0.00163002	0.0254041	0.00492141	0.0106235	0.0151294	0.00643119	0.00249021	0.00139197	0.00145719	0.0185567	0.0122097	0.000620741	0.00556397	0.0127806	0.00715144	0.00314354	0.00411107	0.00328949	0.0320546	0.024588	0.0065871	0.0135163	0.0225007	0.00597941	0.00405184	0.00540329	0.00201164	0.00290526	0.00185644	0.0160356	0.00758001	0.000591039	0.00678004	0.0259298	0.00506704	0.000555653	1.587754
