Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2368.489	-2537.112	168.623	4.54191	1.155429
5634	-2365.046	-2533.988	168.9417	4.223173	1.155429
5640	-2361.735	-2530.849	169.1134	3.862497	1.314339
5646	-2368.64	-2537.606	168.9654	4.17855	1.17376
5652	-2370.956	-2540.229	169.2735	3.884908	1.161159
5658	-2365.858	-2534.884	169.0264	4.125172	1.167147
5664	-2368.171	-2537.405	169.2342	3.843023	1.23093
5670	-2371.153	-2540.067	168.9138	4.165389	1.229252
5676	-2379.247	-2548.257	169.0093	4.154264	1.156579
5682	-2375.443	-2544.284	168.8403	4.311918	1.166588
5688	-2371.416	-2540.321	168.9045	4.19999	1.207832
5694	-2375.525	-2544.1	168.5749	4.529564	1.207832
5700	-2380.33	-2548.61	168.2805	4.912532	1.130403
5706	-2388.583	-2555.772	167.1885	6.318487	0.8015388
5712	-2377.383	-2544.572	167.1885	6.318487	0.8015388
5718	-2376.25	-2544.002	167.7523	5.719579	0.8462488
5724	-2371.171	-2539.583	168.4125	4.959591	0.9583412
5730	-2365.644	-2534.693	169.0482	4.05254	1.210976
5736	-2366.036	-2535.182	169.1459	3.760127	1.370043
5742	-2369.358	-2538.696	169.3378	3.557006	1.378898
5748	-2376.218	-2545.492	169.2746	3.653697	1.352486
5754	-2370.305	-2539.727	169.4218	3.631648	1.250835
5760	-2364.244	-2533.265	169.0205	4.031873	1.251731
5766	-2371.055	-2540.449	169.3942	3.634794	1.271077
5772	-2372.444	-2541.671	169.2273	3.872704	1.211651
5778	-2373.216	-2542.446	169.2294	3.922453	1.166865
5784	-2376.175	-2545.209	169.0344	3.977954	1.28475
5790	-2383.491	-2552.59	169.0996	3.977954	1.230588
5796	-2378.877	-2547.839	168.9627	4.116886	1.22889
5802	-2371.992	-2540.921	168.9292	4.049977	1.311701
5808	-2378.875	-2547.757	168.8816	4.049977	1.349829
5814	-2381.561	-2550.569	169.0078	4.091771	1.211985
5820	-2381.887	-2551.272	169.3848	3.514423	1.375367
5826	-2375.572	-2544.881	169.3095	3.514423	1.433851
5832	-2370.27	-2539.685	169.4152	3.408734	1.433851
5838	-2382.629	-2552.159	169.5297	3.293295	1.434589
5844	-2369.945	-2539.392	169.4465	3.376464	1.434589
5850	-2386.563	-2556.399	169.8357	2.833891	1.549924
5856	-2386.189	-2555.905	169.7166	2.834023	1.636676
5862	-2373.85	-2543.327	169.4771	3.122887	1.600945
5868	-2382.206	-2551.837	169.6313	3.323882	1.331054
5874	-2362.852	-2532.074	169.2218	3.555155	1.469706
5880	-2375.398	-2544.724	169.3264	3.556951	1.387853
5886	-2392.369	-2561.464	169.0945	3.980416	1.232829
5892	-2391.583	-2560.359	168.7765	4.166425	1.340855
5898	-2373.729	-2542.854	169.1251	3.891609	1.281152
5904	-2378.004	-2547.535	169.5313	3.587051	1.195954
5910	-2367.265	-2536.466	169.2012	3.999863	1.123197
5916	-2362.064	-2531.36	169.2956	3.633141	1.35207
5922	-2366.037	-2535.264	169.2276	3.606828	1.425785
5928	-2371.678	-2540.905	169.2266	3.733709	1.326903
5934	-2373.03	-2542.163	169.1333	3.786756	1.35902
5940	-2374.027	-2543.337	169.3101	3.773154	1.225848
5946	-2370.666	-2539.813	169.1473	3.789394	1.345777
5952	-2376.067	-2545.235	169.1674	3.84489	1.284836
5958	-2363.853	-2533.155	169.3023	3.84489	1.170986
5964	-2373.679	-2542.213	168.5339	4.739791	1.056117
5970	-2381.415	-2549.978	168.5624	4.643284	1.119047
5976	-2377.523	-2546.366	168.8431	4.364657	1.117114
5982	-2375.943	-2545.049	169.1061	4.087973	1.129448
5988	-2382.853	-2551.796	168.9429	4.191226	1.182332
5994	-2373.698	-2542.826	169.1283	3.914282	1.259842
6000	-2379.215	-2548.212	168.9968	4.023638	1.278089
6006	-2381.62	-2550.417	168.7973	4.251116	1.255008
6012	-2380.689	-2549.776	169.0873	4.110691	1.125975
6018	-2373.783	-2542.818	169.0343	4.185928	1.105838
6024	-2379.981	-2549.486	169.5059	3.433171	1.343854
6030	-2379.094	-2547.991	168.8966	4.14309	1.262219
6036	-2377.074	-2546.1	169.0262	4.013506	1.262219
6042	-2376.402	-2545.88	169.4778	3.271697	1.490412
6048	-2378.69	-2547.885	169.1947	3.576457	1.474097
6054	-2377.783	-2546.984	169.2006	3.787222	1.304715
6060	-2373.179	-2541.545	168.3661	4.922362	1.041997
6066	-2373.601	-2542.156	168.5543	4.734082	1.041997
6072	-2380.978	-2549.887	168.9088	4.353524	1.066781
6078	-2384.344	-2552.607	168.2632	4.951328	1.110998
6084	-2384.907	-2553.634	168.7272	4.410701	1.179059
6090	-2369.131	-2538.076	168.9448	4.226912	1.149425
6096	-2370.866	-2539.892	169.0257	4.092378	1.196168
6102	-2365.577	-2534.575	168.9981	4.152538	1.167988
6108	-2362.109	-2531.421	169.3123	3.689937	1.293018
6114	-2366.826	-2536.108	169.2818	3.723996	1.290117
6120	-2362.581	-2531.4	168.8192	4.373589	1.130602
6126	-2364.917	-2534.073	169.1558	3.941154	1.214187
6132	-2380.195	-2549.252	169.0577	4.042675	1.211277
6138	-2378.446	-2547.451	169.0053	4.023901	1.270941
6144	-2384.72	-2553.26	168.5399	4.550881	1.219465
6150	-2372.626	-2541.895	169.2688	3.513969	1.465278
6156	-2381.175	-2550.715	169.5395	3.269527	1.445285
6162	-2376.783	-2545.596	168.8128	4.199232	1.284977
6168	-2374.26	-2543.485	169.2259	3.771904	1.296601
6174	-2376.713	-2545.738	169.0255	4.123641	1.169226
6180	-2374.665	-2543.842	169.1768	3.972386	1.169226
6186	-2375.632	-2544.513	168.8805	4.134007	1.282961
6192	-2358.789	-2527.713	168.9238	4.111127	1.266139
6198	-2371.435	-2540.515	169.0796	3.983696	1.24262
6204	-2375.02	-2543.304	168.2839	4.911112	1.128619
6210	-2382.395	-2551.141	168.7461	4.29729	1.259139
6216	-2376.843	-2545.7	168.8573	4.29729	1.164499
6222	-2388.555	-2557.446	168.8904	4.131791	1.276703
6228	-2382.011	-2550.903	168.8914	4.215067	1.206115
6234	-2372.968	-2541.6	168.6315	4.54949	1.141174
6240	-2375.219	-2543.433	168.2144	5.066726	1.048987
6246	-2371.637	-2540.371	168.7342	4.440927	1.146422
6252	-2379.193	-2547.849	168.6563	4.495332	1.167105
6258	-2383.668	-2553.017	169.3484	3.723775	1.235186
6264	-2380.869	-2550.124	169.2554	3.723775	1.311716
6270	-2377.994	-2547.369	169.3756	3.527514	1.372333
6276	-2391.469	-2560.525	169.056	3.936774	1.300706
6282	-2388.997	-2558.356	169.3598	3.752563	1.201072
6288	-2372.207	-2541.065	168.858	4.192525	1.253265
6294	-2375.41	-2544.656	169.2461	3.7359	1.309479
6300	-2377.806	-2547.094	169.2878	3.568694	1.408754
6306	-2379.581	-2549.26	169.679	3.075348	1.486738
6312	-2373.039	-2542.293	169.2542	3.717936	1.317401
6318	-2378.156	-2547.551	169.3951	3.470138	1.401947
6324	-2367.854	-2537.194	169.3401	3.525795	1.40147
6330	-2359.059	-2528.343	169.2843	3.525795	1.444458
6336	-2366.906	-2536.128	169.2219	3.773692	1.298446
6342	-2370.198	-2539.138	168.9402	4.281045	1.104883
6348	-2368.475	-2537.117	168.6414	4.618541	1.069043
6354	-2382.692	-2552.069	169.3767	3.700773	1.230697
6360	-2368.695	-2538.291	169.5959	3.447738	1.258927
6366	-2364.606	-2533.893	169.2863	3.610022	1.37769
6372	-2369.844	-2538.837	168.9929	3.903425	1.37769
6378	-2366.081	-2535.263	169.1824	3.803775	1.306054
6384	-2368.701	-2537.965	169.264	3.73202	1.298075
6390	-2373.03	-2542.286	169.2567	3.841803	1.212933
6396	-2368.144	-2537.384	169.24	3.973194	1.11224
6402	-2363.476	-2532.729	169.2525	3.632505	1.386574
6408	-2360.15	-2529.189	169.0385	3.910811	1.335682
6414	-2360.315	-2529.42	169.1051	4.08809	1.130277
6420	-2362.419	-2531.572	169.1529	3.90213	1.249467
6426	-2366.387	-2535.852	169.4651	3.542913	1.28828
6432	-2372.037	-2541.14	169.1039	3.904085	1.28828
6438	-2376.692	-2546.136	169.4447	3.563339	1.28828
6444	-2370.911	-2539.476	168.5652	4.613292	1.143426
6450	-2372.643	-2541.109	168.4659	4.735991	1.122478
6456	-2364.781	-2533.306	168.5242	4.712027	1.091116
6462	-2365.111	-2533.707	168.5952	4.712027	1.023751
6468	-2370.573	-2539.137	168.5637	4.785707	0.9816929
6474	-2372.34	-2540.77	168.4298	4.785707	1.110098
6480	-2375.759	-2544.394	168.635	4.513861	1.169534
6486	-2383.803	-2552.198	168.3949	4.992571	0.942086
6492	-2380.761	-2548.977	168.2157	5.171775	0.942086
6498	-2378.989	-2547.344	168.3543	4.901853	1.072588
6504	-2375.021	-2543.729	168.708	4.444996	1.165847
6510	-2367.041	-2536.095	169.0541	3.993351	1.255762
6516	-2365.926	-2535.058	169.1326	3.800921	1.348329
6522	-2367.363	-2536.241	168.8778	4.203775	1.227256
6528	-2364.763	-2533.279	168.5159	4.550861	1.239652
6534	-2366.636	-2535.532	168.8967	4.240448	1.179705
6540	-2371.969	-2540.807	168.8387	4.298472	1.179705
6546	-2385.334	-2554.172	168.8387	4.298472	1.179705
6552	-2397.154	-2566.391	169.2368	3.734198	1.318323
6558	-2382.816	-2552.021	169.2044	3.734198	1.344293
6564	-2373.303	-2542.562	169.2598	3.7593	1.279215
6570	-2375.425	-2544.83	169.405	3.507627	1.364852
6576	-2365.385	-2534.636	169.2502	3.726057	1.314084
6582	-2364.548	-2533.75	169.2025	3.726057	1.352284
6588	-2367.998	-2537.274	169.2763	3.713216	1.303376
6594	-2364.365	-2533.687	169.322	3.514345	1.42432
6600	-2368.245	-2537.38	169.1346	3.754733	1.383182
6606	-2366.805	-2536.166	169.3613	3.450399	1.443228
6612	-2369.95	-2539.19	169.2398	3.91226	1.166703
6618	-2380.148	-2549.31	169.1627	3.803956	1.321811
6624	-2372.382	-2541.81	169.4275	3.543508	1.318349
6630	-2380.404	-2549.319	168.9153	4.092075	1.2888
6636	-2361.646	-2530.572	168.9263	4.200833	1.188395
6642	-2379.188	-2548.181	168.9933	4.103761	1.214118
6648	-2379.846	-2549.191	169.3456	3.836585	1.140101
6654	-2374.404	-2543.37	168.9651	4.179107	1.173559
6660	-2390.528	-2560.043	169.5149	3.441328	1.330187
6666	-2383.853	-2553.282	169.4294	3.316021	1.493506
6672	-2381.587	-2550.924	169.3375	3.444636	1.46577
6678	-2379.108	-2548.673	169.5657	3.323912	1.382976
6684	-2379.259	-2548.635	169.376	3.171138	1.639163
6690	-2379.007	-2548.479	169.472	3.443938	1.362214
6696	-2371.196	-2541.054	169.8576	2.807166	1.553511
6702	-2374.331	-2543.772	169.4415	3.237673	1.542877
6708	-2381.351	-2550.896	169.545	3.237673	1.46536
6714	-2374.798	-2544.146	169.3477	3.43663	1.464082
6720	-2382.745	-2552.353	169.608	3.278653	1.385257
6726	-2383.142	-2552.394	169.252	3.501795	1.487167
6732	-2370.609	-2539.761	169.152	3.837056	1.303725
6738	-2364.978	-2533.63	168.6517	4.486387	1.178896
6744	-2374.562	-2543.332	168.7705	4.367613	1.178896
6750	-2374.087	-2542.954	168.8667	4.263286	1.185905
6756	-2372.425	-2541.869	169.4438	3.622998	1.239681
6762	-2387.215	-2556.227	169.0119	4.079283	1.219126
6768	-2366.147	-2535.331	169.1834	3.796882	1.310818
6774	-2375.9	-2545.224	169.3241	3.796882	1.19364
6780	-2374.038	-2543.324	169.2855	3.699707	1.306843
6786	-2370.065	-2539.34	169.2755	3.709662	1.306843
6792	-2369.588	-2539.306	169.7177	3.197975	1.362428
6798	-2380.16	-2549.364	169.2048	3.3678	1.620783
6804	-2374.754	-2543.917	169.1623	3.804266	1.321928
6810	-2365.361	-2534.541	169.1793	3.887947	1.23926
6816	-2378.786	-2547.621	168.8353	4.348653	1.138555
6822	-2373.124	-2542.35	169.2262	3.97338	1.124544
6828	-2361.18	-2530.269	169.0884	3.881323	1.31934
6834	-2377.846	-2547.249	169.4036	3.354986	1.483572
6840	-2377.293	-2546.339	169.0457	3.899358	1.339122
6846	-2370.365	-2539.51	169.1458	3.772859	1.360079
6852	-2376.088	-2545.247	169.159	3.772859	1.34961
6858	-2377.044	-2546.508	169.4644	3.338986	1.449597
6864	-2365.783	-2535.307	169.5244	3.338986	1.403412
6870	-2367.807	-2537.273	169.4658	3.268855	1.501596
6876	-2375.774	-2545.447	169.6736	3.045143	1.513437
6882	-2371.326	-2540.87	169.5441	3.222222	1.47773
6888	-2370.467	-2539.977	169.5099	3.071744	1.614256
6894	-2378.287	-2547.841	169.5541	3.13872	1.532786
6900	-2371.329	-2540.883	169.5541	3.13872	1.532786
6906	-2363.906	-2533.284	169.3774	3.44449	1.435413
6912	-2375.152	-2544.402	169.2498	3.540138	1.459803
6918	-2379.828	-2548.704	168.8763	4.300141	1.145246
6924	-2378.208	-2547.218	169.0097	4.166709	1.145246
6930	-2389.721	-2558.517	168.7957	4.176114	1.317646
6936	-2390.377	-2559.897	169.5195	3.248644	1.476335
6942	-2382.567	-2551.959	169.3915	3.226421	1.587867
6948	-2391.656	-2560.864	169.2072	3.515535	1.510493
6954	-2393.226	-2562.242	169.0158	4.120528	1.180434
6960	-2383.772	-2552.615	168.8439	4.382333	1.100373
6966	-2384.587	-2553.383	168.7963	4.312876	1.203767
6972	-2371.868	-2540.724	168.8559	4.172656	1.271424
6978	-2373.959	-2542.78	168.8212	4.407962	1.097651
6984	-2367.179	-2535.95	168.7707	4.368928	1.177555
6990	-2383.886	-2552.761	168.8751	4.444658	1.011438
6996	-2381.633	-2550.516	168.8828	4.265692	1.169832
7002	-2378.148	-2547.062	168.9132	4.219632	1.183455
7008	-2386.44	-2555.664	169.2242	3.817264	1.260798
7014	-2381.232	-2550.712	169.4795	3.408032	1.384562
7020	-2383.075	-2552.383	169.3086	3.546146	1.410082
7026	-2390.771	-2560.34	169.5692	3.318498	1.384426
7032	-2383.339	-2552.818	169.4784	3.167342	1.567513
7038	-2375.719	-2544.9	169.1812	3.641882	1.434493
7044	-2385.83	-2555.087	169.2566	3.486994	1.494896
7050	-2379.159	-2548.525	169.3653	3.44185	1.446716
7056	-2364.746	-2533.973	169.2269	3.717454	1.339641
7062	-2370.048	-2539.179	169.1309	3.794242	1.354982
7068	-2370.631	-2539.821	169.1902	3.794242	1.307466
7074	-2382.653	-2551.999	169.3459	3.35949	1.523413
7080	-2370.745	-2540.111	169.3661	3.434988	1.451321
7086	-2379.255	-2548.626	169.3708	3.430315	1.451321
7092	-2374.144	-2543.55	169.4055	3.356753	1.480838
7098	-2372.488	-2541.954	169.4661	3.296121	1.480838
7104	-2382.833	-2552.13	169.2978	3.600971	1.375791
7110	-2387.88	-2557.059	169.1788	3.569575	1.491261
7116	-2395.47	-2564.92	169.4502	3.472372	1.357005
7122	-2381.937	-2551.48	169.5434	3.468913	1.284783
7128	-2382.028	-2551.586	169.5573	3.365849	1.356502
7134	-2385.196	-2554.663	169.4671	3.386946	1.410605
7140	-2376.056	-2544.995	168.9382	3.979126	1.361177
7146	-2373.407	-2542.773	169.3664	3.405327	1.473633
7152	-2367.48	-2536.776	169.2966	3.466535	1.48018
7158	-2375.16	-2544.69	169.5295	3.145361	1.546033
7164	-2381.274	-2550.545	169.2706	3.556501	1.431431
7170	-2384.222	-2553.764	169.5415	3.058468	1.600925
7176	-2378.693	-2548.485	169.7924	2.807636	1.600925
7182	-2381.216	-2550.856	169.6404	2.972202	1.591776
7188	-2384.586	-2553.879	169.2929	3.30752	1.600623
7194	-2375.743	-2545.152	169.4098	3.288096	1.529004
7200	-2377.345	-2546.408	169.0627	4.041092	1.208352
7206	-2367.043	-2536.421	169.378	3.706994	1.224308
7212	-2386.964	-2556.444	169.4798	3.680729	1.159285
7218	-2369.407	-2538.69	169.2832	3.680729	1.324016
7224	-2359.697	-2528.999	169.302	3.579326	1.389427
7230	-2383.037	-2552.193	169.1561	3.734959	1.381787
7236	-2379.24	-2548.436	169.1951	3.824679	1.27862
7242	-2374.251	-2543.798	169.5465	3.337103	1.387663
7248	-2370.78	-2540.138	169.3583	3.455804	1.441361
7254	-2368.811	-2538.049	169.2385	3.455804	1.531668
7260	-2388.839	-2558.184	169.3457	3.464404	1.444438
7266	-2370.551	-2539.909	169.358	3.597953	1.330396
7272	-2380.853	-2550.307	169.4536	3.187289	1.57106
7278	-2372.166	-2541.702	169.5363	3.416879	1.332629
7284	-2374.758	-2543.54	168.7812	4.245614	1.272904
7290	-2383.53	-2553.006	169.4762	3.278835	1.486276
7296	-2372.141	-2541.306	169.1646	3.849302	1.283466
7302	-2374.572	-2543.883	169.3112	3.828769	1.177212
7308	-2385.293	-2554.744	169.4509	3.719258	1.150765
7314	-2374.97	-2544.042	169.0719	4.080482	1.166405
7320	-2376.259	-2545.475	169.2165	3.877461	1.21673
7326	-2378.637	-2547.947	169.3106	3.724153	1.266311
7332	-2383.559	-2552.851	169.2915	3.650531	1.341499
7338	-2380.052	-2548.925	168.8738	4.055457	1.35167
7344	-2393.994	-2562.781	168.787	4.295309	1.226602
7350	-2394.933	-2563.705	168.7717	4.360594	1.183869
7356	-2377.747	-2546.622	168.8751	4.257236	1.183869
7362	-2371.622	-2541.075	169.4526	3.52219	1.315242
7368	-2372.29	-2541.504	169.2141	3.835902	1.253654
7374	-2378.64	-2547.269	168.6289	4.652163	1.04903
7380	-2390.549	-2559.394	168.8445	4.385801	1.096576
7386	-2374.355	-2543.01	168.6546	4.508979	1.156595
7392	-2371.622	-2540.265	168.6435	4.557759	1.123041
7398	-2376.896	-2545.542	168.6461	4.552767	1.125197
7404	-2377.727	-2546.302	168.5747	4.669118	1.084082
7410	-2372.54	-2541.316	168.7768	4.407135	1.138566
7416	-2378.689	-2547.599	168.9105	4.248475	1.160599
7422	-2376.99	-2545.864	168.874	4.298854	1.148405
7428	-2368.598	-2537.692	169.0936	3.866789	1.32686
7434	-2370.231	-2539.189	168.9587	4.120406	1.22932
7440	-2371.416	-2540.589	169.1731	3.950579	1.191336
7446	-2379.463	-2548.316	168.8529	4.273361	1.189149
7452	-2376.018	-2545.128	169.1102	3.912916	1.275941
7458	-2375.524	-2544.391	168.8674	4.221618	1.220967
7464	-2371.75	-2540.563	168.8133	4.413843	1.099514
7470	-2385.674	-2554.931	169.2572	3.703276	1.326743
7476	-2380.936	-2550.445	169.5096	3.241373	1.48932
7482	-2375.977	-2545.343	169.3665	3.423012	1.460143
7488	-2371.892	-2541.23	169.3379	3.528585	1.400954
7494	-2365.031	-2534.457	169.4267	3.551225	1.312703
7500	-2362.313	-2531.692	169.379	3.583548	1.325136
7506	-2375.361	-2544.607	169.246	3.89145	1.179465
7512	-2376.997	-2545.904	168.9068	4.327708	1.092741
7518	-2374.179	-2542.805	168.6258	4.522387	1.170066
7524	-2380.274	-2549.564	169.2898	3.769884	1.245583
7530	-2386.064	-2554.862	168.7975	4.405061	1.121856
7536	-2377.398	-2546.475	169.0766	4.109591	1.136568
7542	-2383.049	-2552.241	169.1923	3.884055	1.231595
7548	-2376.042	-2545.692	169.6502	3.251332	1.373624
7554	-2371.879	-2540.934	169.0552	3.874364	1.35141
7560	-2370.573	-2539.92	169.347	3.554282	1.373773
7566	-2377.629	-2547.262	169.6328	3.089401	1.510918
7572	-2359.897	-2529.48	169.5833	3.15378	1.499762
7578	-2367.762	-2537.184	169.422	3.434704	1.408603
7584	-2372.221	-2541.446	169.2247	3.610988	1.424795
7590	-2375.929	-2545.212	169.2827	3.610988	1.379779
7596	-2372.1	-2541.805	169.7057	3.18794	1.379779
7602	-2364.629	-2533.975	169.3454	3.562454	1.368583
7608	-2365.747	-2535.123	169.3752	3.521886	1.377112
7614	-2364.59	-2534.065	169.4747	3.494196	1.319995
7620	-2373.354	-2543.021	169.667	3.187617	1.410202
7626	-2368.015	-2537.453	169.4379	3.425123	1.403715
7632	-2374.956	-2544.294	169.3385	3.516182	1.410128
7638	-2373.385	-2542.69	169.3053	3.549448	1.410128
7644	-2390.68	-2560.223	169.5431	3.171658	1.51645
7650	-2383.42	-2552.969	169.5492	3.165551	1.51645
7656	-2385.956	-2555.073	169.117	3.875073	1.301249
7662	-2381.31	-2550.107	168.7976	4.370935	1.152187
7668	-2381.663	-2550.329	168.6656	4.370935	1.264884
7674	-2384.55	-2553.05	168.4995	4.676183	1.145886
7680	-2390.097	-2559.049	168.9518	4.140638	1.218061
7686	-2387.954	-2557.142	169.1878	3.786341	1.315809
7692	-2387.964	-2557.106	169.1424	3.695293	1.423302
7698	-2380.292	-2549.686	169.3943	3.519242	1.364129
7704	-2380.122	-2549.402	169.2794	3.766017	1.257531
7710	-2367.948	-2536.809	168.8611	4.162574	1.275486
7716	-2374.518	-2543.271	168.7538	4.349713	1.208664
7722	-2382.385	-2551.544	169.1593	3.891464	1.25303
7728	-2381.122	-2549.159	168.0368	5.296658	0.9978297
7734	-2373.16	-2541.235	168.0751	5.296658	0.9586346
7740	-2368.316	-2536.391	168.0751	5.296658	0.9586346
7746	-2390.285	-2557.372	167.0865	6.386786	0.8444488
7752	-2386.699	-2554.05	167.3508	6.117023	0.851164
7758	-2378.533	-2545.947	167.4136	6.07796	0.8216365
7764	-2393.948	-2561.236	167.2878	6.148934	0.8877444
7770	-2385.47	-2554.284	168.8145	4.525617	0.9910939
7776	-2377.136	-2545.726	168.59	4.739914	1.00138
7782	-2375.784	-2544.558	168.7742	4.297095	1.235878
7788	-2380.2	-2549.379	169.1788	3.615632	1.456413
7794	-2387.221	-2556.765	169.5449	3.179861	1.50899
7800	-2385.838	-2555.462	169.6234	3.179861	1.449679
7806	-2393.612	-2563.173	169.5616	3.027038	1.609217
7812	-2389.625	-2559.404	169.7786	2.89717	1.54543
7818	-2385.029	-2554.465	169.4363	3.335935	1.473232
7824	-2385.93	-2555.101	169.1715	3.660549	1.427632
7830	-2373.673	-2543.06	169.3873	3.49773	1.386526
7836	-2368.665	-2537.962	169.2976	3.69738	1.298928
7842	-2362.431	-2531.665	169.234	3.760962	1.298928
7848	-2370.054	-2538.763	168.7095	4.479053	1.134395
7854	-2367.366	-2536.192	168.8257	4.404939	1.096251
7860	-2375.713	-2544.306	168.5922	4.573666	1.154617
7866	-2379.144	-2547.454	168.3096	4.956008	1.063738
7872	-2376.802	-2545.254	168.4521	4.852911	1.025902
7878	-2382.664	-2550.8	168.1361	5.189865	1.005322
7884	-2374.672	-2542.627	167.9558	5.241394	1.126711
7890	-2366.677	-2535.591	168.9131	4.149342	1.243287
7896	-2370.143	-2539.353	169.2094	3.913618	1.191883
7902	-2374.555	-2543.614	169.0584	4.044869	1.208821
7908	-2370.681	-2539.712	169.0308	3.946981	1.312849
7914	-2381.339	-2550.467	169.1279	3.930888	1.246321
7920	-2385.182	-2553.986	168.8038	4.313859	1.196486
7926	-2374.288	-2543.77	169.4822	3.635516	1.196486
7932	-2386.294	-2555.8	169.5061	3.342777	1.414663
7938	-2384.696	-2553.933	169.2371	3.477592	1.516482
7944	-2382.08	-2551.399	169.3192	3.573885	1.380236
7950	-2376.12	-2545.072	168.9519	3.950017	1.373286
7956	-2388.459	-2557.774	169.3151	3.629441	1.339548
7962	-2393.323	-2562.366	169.0423	3.795267	1.423361
7968	-2378.467	-2547.888	169.4213	3.623032	1.258367
7974	-2364.532	-2533.461	168.9287	4.273922	1.121792
7980	-2382.03	-2551.223	169.193	3.772831	1.322443
7986	-2375.49	-2544.846	169.3568	3.568033	1.355206
7992	-2380.712	-2550.152	169.4395	3.670926	1.202724
7998	-2373.765	-2543.074	169.3088	3.641301	1.335057
8004	-2373.601	-2542.595	168.9945	4.075301	1.237185
8010	-2369.576	-2538.52	168.9431	4.218842	1.158052
8016	-2370.212	-2539.153	168.9407	4.34265	1.046873
8022	-2370.56	-2539.719	169.1592	3.852468	1.285331
8028	-2367.439	-2536.446	169.0076	4.004009	1.285331
8034	-2378.499	-2547.369	168.87	4.281476	1.167229
8040	-2373.357	-2542.168	168.8113	4.33626	1.170663
8046	-2382.665	-2551.463	168.7979	4.288178	1.223463
8052	-2383.87	-2552.805	168.9347	3.924058	1.407024
8058	-2379.204	-2548.378	169.1738	3.89348	1.239279
8064	-2387.073	-2556.486	169.4126	3.526708	1.343728
8070	-2379.181	-2548.78	169.5991	3.285126	1.387165
8076	-2385.176	-2554.053	168.877	3.985306	1.404236
8082	-2369.948	-2539.144	169.1959	3.962849	1.160871
8088	-2375.515	-2544.622	169.107	4.046191	1.165742
8094	-2369.649	-2539.201	169.5518	3.425284	1.313395
8100	-2373.491	-2542.885	169.3944	3.235623	1.579051
8106	-2368.166	-2537.553	169.3865	3.257865	1.56853
8112	-2379.202	-2548.336	169.1338	3.65108	1.463673
8118	-2381.386	-2550.379	168.9928	4.007978	1.294212
8124	-2381.32	-2550.34	169.0199	3.884166	1.371591
8130	-2370.34	-2539.552	169.2116	3.750761	1.325301
8136	-2371.151	-2540.253	169.102	3.822099	1.355743
8142	-2390.538	-2559.516	168.9786	4.144704	1.191673
8148	-2379.412	-2548.269	168.8563	4.156091	1.284683
8154	-2366.667	-2535.56	168.8932	4.119254	1.284683
8160	-2365.88	-2534.863	168.9822	3.896841	1.391241
8166	-2367.579	-2536.661	169.0817	4.005018	1.222889
8172	-2386.391	-2555.265	168.8733	4.309576	1.139457
8178	-2367.801	-2536.397	168.5964	4.652212	1.07968
8184	-2360.524	-2529.055	168.5316	4.652212	1.138624
8190	-2378.959	-2547.997	169.0382	3.989617	1.272071
8196	-2371.177	-2540.532	169.3549	3.656552	1.285459
8202	-2384.601	-2553.665	169.0638	3.948067	1.285178
8208	-2380.287	-2549.459	169.1728	3.826287	1.295582
8214	-2369.867	-2539.001	169.1343	3.860384	1.299117
8220	-2372.678	-2541.759	169.0807	3.93185	1.28458
8226	-2369.299	-2538.481	169.1819	3.93185	1.199865
8232	-2369.014	-2537.962	168.9487	4.212173	1.158972
8238	-2373.61	-2542.619	169.0087	4.152197	1.158972
8244	-2372.854	-2541.336	168.4821	4.678809	1.158972
8250	-2376.745	-2545.767	169.0223	4.203694	1.100525
8256	-2375.566	-2543.746	168.1793	5.119571	1.031926
8262	-2384.741	-2553.794	169.0534	4.166255	1.106327
8268	-2381.679	-2550.569	168.8892	4.143048	1.268404
8274	-2384.571	-2553.625	169.0547	3.816268	1.397521
8280	-2368.511	-2537.653	169.1428	3.989662	1.183748
8286	-2372.494	-2541.431	168.9372	4.161627	1.212652
8292	-2365.571	-2534.308	168.7377	4.511706	1.07893
8298	-2361.972	-2530.527	168.5554	4.726755	1.048017
8304	-2366.156	-2535.311	169.1547	4.097625	1.076215
8310	-2377.732	-2546.808	169.0764	4.009275	1.223739
8316	-2375.433	-2544.664	169.2309	3.891202	1.192701
8322	-2380.015	-2549.419	169.4041	3.632504	1.264819
8328	-2373.22	-2542.325	169.1057	4.05647	1.157827
8334	-2379.435	-2548.488	169.0536	4.127009	1.141517
8340	-2366.569	-2535.408	168.839	4.341617	1.141517
8346	-2373.279	-2542.482	169.2029	3.920061	1.191936
8352	-2376.896	-2546.489	169.5933	3.349995	1.340503
8358	-2377.552	-2546.672	169.1198	3.606851	1.50759
8364	-2377.322	-2546.451	169.1299	3.596684	1.50759
8370	-2374.133	-2543.531	169.3984	3.488788	1.384812
8376	-2372.406	-2541.624	169.2185	3.776728	1.298707
8382	-2361.508	-2531.029	169.5211	3.474174	1.298707
8388	-2367.767	-2537.001	169.2332	3.605298	1.422654
8394	-2360.647	-2530.089	169.4422	3.551668	1.29983
8400	-2373.259	-2542.655	169.3956	3.486889	1.388532
8406	-2373.61	-2542.891	169.2804	3.507995	1.460993
8412	-2370.98	-2540.46	169.4805	3.412745	1.380081
8418	-2364.527	-2534.139	169.6122	3.235142	1.415837
