Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2377.557	-2546.536	168.9791	4.044016	1.275928
2832	-2379.015	-2548.073	169.0577	3.913829	1.317883
2838	-2366.288	-2535.409	169.1207	3.913829	1.266539
2844	-2378.268	-2547.295	169.0274	4.129376	1.162593
2850	-2383.653	-2552.42	168.7666	4.431744	1.125662
2856	-2374.124	-2543.014	168.8904	4.305154	1.128183
2862	-2376.367	-2545.878	169.5116	3.463497	1.315057
2868	-2380.718	-2550.183	169.4652	3.253879	1.513254
2874	-2375.05	-2544.115	169.0644	3.981179	1.257352
2880	-2370.021	-2539.143	169.1224	4.000963	1.191586
2886	-2361.149	-2530.186	169.0367	4.026113	1.243037
2892	-2375.152	-2544.076	168.9239	4.026113	1.335177
2898	-2372.784	-2542.161	169.3773	3.580769	1.328706
2904	-2381.319	-2550.681	169.3622	3.665632	1.272041
2910	-2376.596	-2545.752	169.156	3.871799	1.272041
2916	-2374.342	-2543.626	169.2838	3.827456	1.201982
2922	-2371.844	-2540.875	169.031	3.879433	1.366567
2928	-2362.437	-2531.159	168.7221	4.439289	1.158476
2934	-2371.247	-2540.325	169.0783	3.957976	1.265064
2940	-2372.037	-2540.544	168.5077	4.736039	1.084216
2946	-2375.77	-2544.516	168.7457	4.228737	1.315535
2952	-2371.308	-2540.719	169.4106	3.438193	1.414708
2958	-2375.725	-2544.554	168.8287	4.217009	1.257273
2964	-2374.486	-2543.858	169.3719	3.570656	1.341087
2970	-2378.027	-2547.365	169.3378	3.570656	1.368178
2976	-2386.233	-2555.752	169.5192	3.450542	1.319296
2982	-2386.779	-2556.22	169.4412	3.623903	1.241097
2988	-2383.881	-2553.412	169.5301	3.36954	1.3751
2994	-2376.153	-2545.281	169.1281	3.771468	1.3751
3000	-2375.708	-2544.899	169.1914	3.858928	1.253396
3006	-2372.577	-2541.882	169.3049	3.69799	1.292479
3012	-2381.07	-2550.263	169.1927	3.828634	1.277397
3018	-2381.818	-2550.468	168.6503	4.42494	1.232536
3024	-2383.965	-2552.968	169.003	3.902315	1.370609
3030	-2374.593	-2543.506	168.9134	4.181657	1.21586
3036	-2375.502	-2544.971	169.4686	3.610064	1.229695
3042	-2383.576	-2552.965	169.3892	3.41278	1.450695
3048	-2361.403	-2530.758	169.3556	3.661933	1.28051
3054	-2379.723	-2549.09	169.3668	3.48457	1.4127
3060	-2381.129	-2550.419	169.2901	3.48457	1.471391
3066	-2380.851	-2550.236	169.385	3.246837	1.577699
3072	-2376.855	-2545.986	169.1303	3.811624	1.341603
3078	-2367.535	-2536.557	169.0225	4.17019	1.130719
3084	-2372.903	-2541.686	168.7828	4.409918	1.130719
3090	-2362.465	-2531.365	168.8998	4.204266	1.208137
3096	-2359.808	-2529.036	169.2285	3.834702	1.242683
3102	-2363.883	-2532.765	168.8827	4.194292	1.231067
3108	-2378.338	-2547.509	169.1719	3.850417	1.2766
3114	-2390.314	-2559.1	168.7865	4.300566	1.222566
3120	-2396.136	-2565.561	169.425	3.331683	1.484992
3126	-2379.477	-2548.831	169.354	3.40268	1.484992
3132	-2375.813	-2545.29	169.4764	3.348251	1.433292
3138	-2380.951	-2550.339	169.3882	3.472721	1.405326
3144	-2381.44	-2551.069	169.6284	2.980603	1.594377
3150	-2377.944	-2547.55	169.6062	3.011668	1.587914
3156	-2369.556	-2539.473	169.9161	2.737917	1.56143
3162	-2387.717	-2557.202	169.4851	2.77724	1.839104
3168	-2369.591	-2538.936	169.3445	3.723164	1.238913
3174	-2366.348	-2535.826	169.4781	3.310497	1.460876
3180	-2376.116	-2545.896	169.7797	3.079239	1.406823
3186	-2380.786	-2550.252	169.4657	3.447916	1.364095
3192	-2369.819	-2539.192	169.373	3.540551	1.364095
3198	-2375.43	-2544.68	169.2504	3.652126	1.372829
3204	-2385.345	-2554.776	169.4303	3.657649	1.221831
3210	-2384.569	-2553.746	169.1777	3.725229	1.372514
3216	-2380.997	-2550.406	169.4092	3.584413	1.300051
3222	-2381.898	-2550.965	169.0672	4.06099	1.187484
3228	-2383.247	-2552.189	168.9414	4.186702	1.187484
3234	-2370.757	-2539.956	169.1991	3.865509	1.241486
3240	-2367.554	-2536.955	169.4002	3.676767	1.231089
3246	-2367.36	-2536.667	169.3066	3.691302	1.296548
3252	-2386.058	-2555.04	168.9819	3.989981	1.317579
3258	-2381.78	-2550.559	168.7788	4.269955	1.254693
3264	-2378.984	-2548.317	169.3337	3.587915	1.357717
3270	-2377.344	-2546.521	169.1769	3.783981	1.326451
3276	-2390.137	-2558.793	168.6554	4.503405	1.160781
3282	-2368.527	-2537.546	169.0185	4.058433	1.231177
3288	-2368.463	-2536.859	168.3954	4.869113	1.06479
3294	-2369.433	-2537.873	168.4398	4.824702	1.06479
3300	-2380.219	-2548.955	168.7358	4.395296	1.18497
3306	-2375.814	-2545.075	169.2613	3.810965	1.235052
3312	-2368.183	-2537.707	169.5236	3.482436	1.289908
3318	-2371.525	-2540.46	168.9351	4.260122	1.128456
3324	-2371.64	-2540.172	168.5314	4.717992	1.07897
3330	-2363.722	-2532.064	168.3424	4.965889	1.022705
3336	-2367.638	-2536.658	169.0199	4.097226	1.197007
3342	-2370.327	-2539.367	169.04	4.032544	1.234804
3348	-2364.759	-2534.069	169.3099	3.6926	1.292812
3354	-2360.189	-2529.161	168.9719	4.180094	1.166786
3360	-2381.039	-2549.709	168.6697	4.525687	1.128343
3366	-2377.857	-2546.798	168.9419	4.116247	1.246913
3372	-2373.845	-2542.818	168.9728	4.116247	1.220902
3378	-2370.731	-2539.64	168.9085	4.116247	1.274554
3384	-2369.452	-2538.159	168.707	4.508997	1.109657
3390	-2375.437	-2544.656	169.2187	3.997288	1.109657
3396	-2370.992	-2540.317	169.3247	3.778622	1.208821
3402	-2376.394	-2545.654	169.2604	3.737145	1.296791
3408	-2377.475	-2546.985	169.5109	3.506349	1.280731
3414	-2378.432	-2547.613	169.1812	3.674932	1.409025
3420	-2371.844	-2541.352	169.5084	3.419272	1.352931
3426	-2368.359	-2537.885	169.5263	3.217981	1.494313
3432	-2378.148	-2547.968	169.8198	2.850046	1.549768
3438	-2379.4	-2549.048	169.6477	3.052993	1.5269
3444	-2374.027	-2543.802	169.7756	2.776465	1.635593
3450	-2380.492	-2550.055	169.5631	3.123849	1.537136
3456	-2385.874	-2555.571	169.6971	3.150354	1.41571
3462	-2364.383	-2533.422	169.0387	4.079423	1.196146
3468	-2390.934	-2559.995	169.0612	4.06134	1.192351
3474	-2372.68	-2542.076	169.3956	3.536041	1.349817
3480	-2367.881	-2537.323	169.442	3.503814	1.338485
3486	-2367.303	-2536.665	169.3621	3.535957	1.376343
3492	-2370.08	-2539.624	169.5437	3.380293	1.355902
3498	-2378.892	-2547.991	169.0993	3.914462	1.283631
3504	-2368.665	-2537.736	169.0715	3.869731	1.342181
3510	-2370.089	-2539.155	169.066	3.865757	1.349668
3516	-2374.234	-2543.617	169.3822	3.449227	1.428066
3522	-2370.174	-2539.862	169.6879	3.152022	1.421522
3528	-2375.1	-2544.489	169.389	3.436819	1.432413
3534	-2381.986	-2550.756	168.7704	4.43317	1.120906
3540	-2374.529	-2543.063	168.5338	4.667943	1.122593
3546	-2377.324	-2546.075	168.752	4.427179	1.142805
3552	-2366.426	-2535.501	169.0754	4.089747	1.155205
3558	-2377.737	-2546.749	169.0123	4.089747	1.209882
3564	-2376.857	-2545.903	169.0462	3.988987	1.265934
3570	-2378.132	-2547.331	169.1988	3.988987	1.135089
3576	-2373.192	-2542.243	169.0503	4.152981	1.121167
3582	-2365.084	-2533.917	168.8326	4.303654	1.180477
3588	-2376.463	-2545.436	168.9729	4.081077	1.250392
3594	-2366.435	-2534.894	168.4583	4.727854	1.136559
3600	-2368.07	-2536.776	168.7061	4.5657	1.057847
3606	-2371.507	-2540.163	168.6557	4.536005	1.131602
3612	-2363.569	-2531.816	168.2476	5.039472	1.043329
3618	-2360.354	-2528.602	168.2476	5.039472	1.043329
3624	-2362.147	-2531.351	169.2044	3.80511	1.287053
3630	-2359.876	-2528.966	169.0899	3.905179	1.298843
3636	-2365.577	-2534.477	168.9008	4.094306	1.298843
3642	-2366.964	-2536.176	169.2116	3.78349	1.298843
3648	-2366.93	-2536.137	169.2071	3.681791	1.383473
3654	-2366.285	-2535.829	169.5437	3.400586	1.339734
3660	-2369.655	-2539.179	169.5246	3.093485	1.587795
3666	-2368.555	-2538.19	169.6345	2.983526	1.587795
3672	-2381.713	-2551.296	169.5835	3.204598	1.461226
3678	-2380.254	-2549.812	169.5581	3.230018	1.461226
3684	-2373.479	-2542.946	169.4674	3.324615	1.458217
3690	-2365.152	-2534.619	169.4674	3.324615	1.458217
3696	-2361.848	-2531.203	169.3551	3.436982	1.458217
3702	-2370.837	-2540.312	169.4744	3.436982	1.365853
3708	-2379.59	-2548.861	169.2711	3.64908	1.358895
3714	-2387.22	-2556.217	168.9969	3.985982	1.30871
3720	-2376.393	-2545.346	168.9526	4.07622	1.271245
3726	-2375.467	-2544.371	168.9039	4.29654	1.123721
3732	-2380.263	-2549.37	169.1077	3.934321	1.26033
3738	-2394.376	-2563.469	169.0924	4.10997	1.12206
3744	-2383.194	-2552.27	169.0762	4.10997	1.136569
3750	-2378.987	-2548.003	169.0151	4.094356	1.203548
3756	-2376.182	-2545.03	168.8478	4.253055	1.21091
3762	-2379.49	-2548.517	169.0268	4.074017	1.21091
3768	-2376.986	-2545.937	168.9515	4.149324	1.21091
3774	-2376.704	-2545.58	168.8758	4.212729	1.221379
3780	-2373.679	-2542.786	169.1078	3.791416	1.375432
3786	-2374.901	-2544.184	169.2831	3.616046	1.375432
3792	-2374.416	-2543.973	169.5577	3.318539	1.393356
3798	-2371.507	-2540.866	169.3595	3.634337	1.299881
3804	-2375.141	-2544.047	168.9065	4.217576	1.191036
3810	-2372.831	-2542.056	169.2248	3.922111	1.171229
3816	-2372.125	-2541.009	168.8847	4.257831	1.175
3822	-2373.235	-2542.354	169.119	4.011393	1.185562
3828	-2375.132	-2544.011	168.879	4.170426	1.254141
3834	-2378.942	-2547.871	168.9289	4.21543	1.173446
3840	-2373.746	-2542.451	168.7049	4.42498	1.185988
3846	-2380.742	-2549.287	168.5451	4.584832	1.185988
3852	-2378.266	-2546.873	168.6075	4.591221	1.125303
3858	-2381.169	-2550.278	169.109	4.035711	1.173149
3864	-2388.23	-2557.403	169.1727	3.756363	1.351843
3870	-2371.74	-2540.854	169.1133	3.850584	1.324046
3876	-2373.54	-2542.679	169.1386	3.850584	1.303657
3882	-2371.374	-2540.688	169.3144	3.803971	1.195928
3888	-2377.483	-2546.661	169.1783	3.803971	1.309227
3894	-2371.377	-2540.678	169.301	3.774617	1.232272
3900	-2371.917	-2541.026	169.1088	3.870835	1.311375
3906	-2379.21	-2548.347	169.137	3.88794	1.274396
3912	-2370.751	-2539.876	169.1245	3.88794	1.284635
3918	-2376.871	-2545.879	169.0079	4.021017	1.271133
3924	-2386.986	-2555.921	168.9346	4.058091	1.300813
3930	-2379.954	-2549.067	169.1135	4.039844	1.165559
3936	-2375.644	-2544.627	168.9832	3.91937	1.372792
3942	-2374.797	-2543.435	168.6374	4.599547	1.090474
3948	-2369.746	-2538.512	168.7658	4.417193	1.139352
3954	-2369.566	-2538.292	168.7261	4.401013	1.188349
3960	-2380.909	-2549.537	168.628	4.6178	1.082241
3966	-2380.741	-2549.371	168.63	4.642629	1.057124
3972	-2380.993	-2549.738	168.7457	4.607643	0.9776642
3978	-2368.136	-2537.146	169.0096	4.071488	1.22764
3984	-2368.815	-2538.195	169.3797	3.636226	1.281806
3990	-2370.434	-2539.698	169.2639	3.701053	1.323148
3996	-2377.09	-2546.37	169.2799	3.735304	1.282379
4002	-2380.246	-2548.807	168.5617	4.777238	0.9923492
4008	-2372.536	-2540.998	168.4624	4.808328	1.058926
4014	-2367.64	-2536.838	169.198	3.913649	1.20167
4020	-2381.665	-2550.517	168.852	4.451253	1.027649
4026	-2390.982	-2559.918	168.9359	4.250086	1.136708
4032	-2366.09	-2534.907	168.8171	4.341286	1.161147
4038	-2373.075	-2541.786	168.7112	4.451448	1.157411
4044	-2374.518	-2543.275	168.7575	4.377518	1.18156
4050	-2361.369	-2530.186	168.8177	4.243558	1.244312
4056	-2361.838	-2531.132	169.2945	3.868848	1.156831
4062	-2363.063	-2532.423	169.3598	3.6484	1.288106
4068	-2369.429	-2539.028	169.599	3.401574	1.29435
4074	-2361.293	-2530.673	169.3806	3.555223	1.346464
4080	-2365.489	-2534.789	169.3006	3.557027	1.407875
4086	-2379.753	-2549.024	169.2711	3.56632	1.423499
4092	-2376.907	-2546.266	169.359	3.480767	1.421704
4098	-2370.34	-2539.683	169.3437	3.466659	1.444258
4104	-2379.781	-2549.236	169.4541	3.542303	1.297757
4110	-2369.619	-2539.19	169.5707	3.34629	1.361423
4116	-2366.666	-2536.069	169.4038	3.463439	1.40044
4122	-2368.551	-2537.993	169.4422	3.463439	1.370362
4128	-2368.529	-2537.86	169.3308	3.541591	1.396388
4134	-2371.679	-2541.09	169.4106	3.545834	1.33005
4140	-2373.123	-2542.393	169.2701	3.541676	1.443151
4146	-2373.003	-2542.539	169.5366	3.218778	1.486003
4152	-2379.933	-2548.781	168.8477	4.278726	1.189015
4158	-2386.791	-2555.593	168.8015	4.183479	1.307052
4164	-2387.915	-2557.249	169.3338	3.422736	1.48513
4170	-2387.619	-2556.973	169.3539	3.419363	1.472485
4176	-2365.895	-2535.321	169.4256	3.419363	1.417655
4182	-2378.522	-2547.763	169.2413	3.741291	1.308958
4188	-2375.699	-2545.225	169.5266	3.511699	1.263362
4194	-2375.901	-2544.881	168.9805	4.063906	1.258363
4200	-2373.049	-2541.876	168.8262	4.313794	1.177187
4206	-2384.789	-2553.669	168.8801	4.330411	1.114685
4212	-2372.862	-2542.188	169.3258	3.552204	1.391987
4218	-2381.346	-2550.783	169.437	3.390609	1.431044
4224	-2372.47	-2541.751	169.2807	3.578657	1.406544
4230	-2395.215	-2564.679	169.4646	3.020373	1.68363
4236	-2395.61	-2565.259	169.6485	3.057323	1.523075
4242	-2385.042	-2554.429	169.3871	3.37904	1.477837
4248	-2376.378	-2545.853	169.4752	3.364737	1.421576
4254	-2375.123	-2544.43	169.3071	3.452511	1.482788
4260	-2375.039	-2544.65	169.6113	3.196829	1.445973
4266	-2377.965	-2547.524	169.5592	3.182026	1.496606
4272	-2380.245	-2549.543	169.2978	3.533706	1.428022
4278	-2374.341	-2543.622	169.2808	3.882578	1.156761
4284	-2377.355	-2546.269	168.9141	4.202317	1.197599
4290	-2370.225	-2539.121	168.8952	4.253717	1.169456
4296	-2365.776	-2534.798	169.0221	4.14993	1.149084
4302	-2369.004	-2537.948	168.9446	4.14993	1.216286
4308	-2365.258	-2534.183	168.9251	4.201478	1.18886
4314	-2376.446	-2545.475	169.0295	3.590899	1.586042
4320	-2370.51	-2539.928	169.4187	3.216568	1.575172
4326	-2367.885	-2537.48	169.5956	3.216568	1.44289
4332	-2368.464	-2537.945	169.481	3.19069	1.548404
4338	-2366.706	-2536.243	169.5371	3.19069	1.50673
4344	-2362.131	-2531.587	169.4562	3.286789	1.495313
4350	-2361.072	-2530.559	169.4875	3.344497	1.427684
4356	-2364.749	-2534.246	169.4968	3.531304	1.271818
4362	-2362.923	-2532.068	169.1455	3.651739	1.454266
4368	-2364.784	-2533.811	169.0264	3.869775	1.377766
4374	-2374.563	-2543.706	169.1423	3.931305	1.233907
4380	-2361.284	-2530.426	169.1423	3.931305	1.233907
4386	-2372.932	-2541.956	169.0238	4.085806	1.203382
4392	-2370.33	-2539.303	168.9725	3.983861	1.330086
4398	-2361.976	-2531.16	169.1841	3.670453	1.41022
4404	-2357.852	-2526.907	169.0545	4.018115	1.23477
4410	-2373.11	-2542.293	169.1828	4.018115	1.12332
4416	-2368.776	-2537.961	169.1851	3.892762	1.230331
4422	-2365.758	-2534.799	169.0415	3.856866	1.376087
4428	-2365.122	-2534.146	169.0233	4.093107	1.197619
4434	-2373.656	-2542.562	168.9061	4.179424	1.223918
4440	-2366.336	-2535.406	169.0699	3.904326	1.315707
4446	-2370.88	-2539.664	168.7837	4.365057	1.169631
4452	-2377.949	-2546.717	168.7681	4.407524	1.145914
4458	-2371.16	-2540.192	169.0328	3.894902	1.352963
4464	-2386.837	-2555.868	169.0312	3.894902	1.354201
4470	-2369.644	-2538.77	169.1257	3.894902	1.277953
4476	-2363.344	-2532.368	169.0232	4.128875	1.166663
4482	-2370.374	-2539.274	168.8999	4.128875	1.271274
4488	-2366.255	-2535.878	169.6232	3.166766	1.459803
4494	-2374.198	-2543.657	169.459	3.534564	1.300097
4500	-2373.648	-2543.032	169.3832	3.534564	1.360763
4506	-2360.771	-2529.888	169.1167	3.862968	1.311296
4512	-2364.842	-2533.945	169.1028	3.781243	1.387319
4518	-2375.679	-2544.91	169.2304	3.810079	1.261621
4524	-2381.346	-2550.202	168.857	4.340523	1.126407
4530	-2382.465	-2551.468	169.0035	4.103099	1.205993
4536	-2379.478	-2548.512	169.0342	4.041342	1.232305
4542	-2380.268	-2549.545	169.2776	3.77208	1.253925
4548	-2386.832	-2556.319	169.4875	3.476183	1.324179
4554	-2382.948	-2552.203	169.2553	3.614459	1.398455
4560	-2371.449	-2540.927	169.4783	3.410703	1.383388
4566	-2378.353	-2547.331	168.9777	4.095762	1.234054
4572	-2375.195	-2544.215	169.0196	4.133705	1.165571
4578	-2375.908	-2545.001	169.0922	3.912743	1.290817
4584	-2365.12	-2534.281	169.161	3.844225	1.290589
4590	-2362.946	-2531.593	168.6476	4.538644	1.136464
4596	-2373.576	-2542.422	168.8464	4.36905	1.110131
4602	-2378.305	-2546.572	168.2672	4.991855	1.069863
4608	-2371.866	-2540.403	168.5367	4.696599	1.093866
4614	-2376.127	-2544.779	168.6518	4.538254	1.133099
4620	-2377.562	-2546.521	168.9591	4.131201	1.219852
4626	-2378.384	-2547.634	169.2498	3.71207	1.325702
4632	-2376.248	-2545.137	168.889	4.100281	1.303536
4638	-2369.765	-2538.919	169.1541	3.810238	1.323665
4644	-2376.253	-2545.259	169.0052	3.959195	1.323665
4650	-2383.496	-2552.569	169.0726	4.010891	1.225594
4656	-2379.029	-2548.011	168.9822	4.101319	1.225594
4662	-2380.682	-2549.649	168.967	4.078937	1.257048
4668	-2386.05	-2555.321	169.2717	3.732456	1.291473
4674	-2367.625	-2536.516	168.8907	4.158971	1.253925
4680	-2372.213	-2541.243	169.0299	3.926641	1.329963
4686	-2378.216	-2547.079	168.8633	4.270125	1.182906
4692	-2368.694	-2537.607	168.9136	4.136589	1.25353
4698	-2375.506	-2544.497	168.9911	4.059096	1.25353
4704	-2386.384	-2555.489	169.1058	3.747531	1.411198
4710	-2382.775	-2551.866	169.0906	4.059712	1.168212
4716	-2386.039	-2554.309	168.2704	4.981589	1.076483
4722	-2389.842	-2558.002	168.1596	5.074226	1.093332
4728	-2397.977	-2566.719	168.7417	4.339938	1.227148
4734	-2390.645	-2559.809	169.1639	3.917821	1.227148
4740	-2375.813	-2545.061	169.2481	3.676452	1.355396
4746	-2376.489	-2545.61	169.1207	3.590416	1.519134
4752	-2379.706	-2548.558	168.8521	4.236627	1.22119
4758	-2369.367	-2538.37	169.0028	3.867943	1.39769
4764	-2378.399	-2547.763	169.3645	3.506256	1.39769
4770	-2379.168	-2548.526	169.3582	3.506256	1.402546
4776	-2394.097	-2563.374	169.2776	3.357247	1.575533
4782	-2387.228	-2556.649	169.4215	3.340866	1.480748
4788	-2374.5	-2543.568	169.0686	3.95124	1.278638
4794	-2382.522	-2551.883	169.3612	3.458176	1.437356
4800	-2378.273	-2547.721	169.4485	3.425556	1.395131
4806	-2374.623	-2544.109	169.4857	3.495801	1.30984
4812	-2381.274	-2550.805	169.5315	3.443634	1.315002
4818	-2369.388	-2538.314	168.926	4.049112	1.315002
4824	-2381.086	-2550.05	168.9641	4.140025	1.208099
4830	-2377.433	-2546.447	169.0141	4.140025	1.164935
4836	-2364.445	-2533.484	169.0384	3.992342	1.269637
4842	-2379.033	-2548.301	169.2683	3.839121	1.20526
4848	-2382.824	-2551.923	169.0989	3.922557	1.277302
4854	-2383.15	-2552.452	169.302	3.816844	1.195495
4860	-2374.808	-2543.852	169.0435	4.002551	1.256978
4866	-2374.964	-2543.644	168.6796	4.318328	1.29648
4872	-2383.27	-2552.583	169.3138	3.675107	1.303826
4878	-2392.605	-2561.709	169.1045	3.81885	1.356391
4884	-2377.687	-2547.148	169.4618	3.324908	1.462267
4890	-2367.306	-2536.802	169.4964	3.372721	1.398905
4896	-2368.599	-2537.753	169.154	3.665689	1.43708
4902	-2372.481	-2541.861	169.3797	3.587276	1.321594
4908	-2368.92	-2537.935	169.015	3.892589	1.368816
4914	-2364.273	-2533.554	169.2808	3.637162	1.360663
4920	-2367.032	-2536.202	169.1697	3.845703	1.282249
4926	-2374.844	-2543.754	168.9099	4.078381	1.304353
4932	-2370.368	-2539.382	169.0136	4.078381	1.218447
4938	-2374.268	-2542.882	168.6135	4.478427	1.218447
4944	-2368.276	-2537.034	168.7578	4.485396	1.084693
4950	-2363.859	-2532.504	168.6448	4.541813	1.136194
4956	-2364.045	-2533.205	169.1598	3.661676	1.43578
4962	-2359.995	-2529.352	169.357	3.56535	1.357178
4968	-2363.001	-2531.901	168.9	4.08633	1.305949
4974	-2364.638	-2533.594	168.9567	4.065811	1.276452
4980	-2364.776	-2533.743	168.9671	4.126624	1.216982
4986	-2376.269	-2545.143	168.8742	4.215605	1.220287
4992	-2374.018	-2542.885	168.8669	4.276232	1.174499
4998	-2378.599	-2547.487	168.8877	4.146505	1.266772
5004	-2384.323	-2553.349	169.026	4.087816	1.199781
5010	-2378.177	-2546.472	168.2946	4.948034	1.085196
5016	-2380.405	-2548.805	168.4003	4.948034	0.9827513
5022	-2366.777	-2535.003	168.2258	5.061194	1.043332
5028	-2371.549	-2539.903	168.3543	4.876812	1.09584
5034	-2367.215	-2535.633	168.4185	4.876812	1.035317
5040	-2378.491	-2547.58	169.0886	4.08338	1.149198
5046	-2376.98	-2546.4	169.4197	3.587557	1.2889
5052	-2369.93	-2539.27	169.3403	3.587557	1.352784
5058	-2372.693	-2541.798	169.1044	3.785785	1.38249
5064	-2373.102	-2542.432	169.3293	3.496654	1.432333
5070	-2374.306	-2543.774	169.468	3.523464	1.301738
5076	-2367.722	-2537.014	169.2912	3.623129	1.363482
5082	-2384.734	-2554.052	169.3177	3.523371	1.420643
5088	-2388.197	-2557.688	169.49	3.396857	1.385077
5094	-2382.346	-2551.235	168.8884	4.211764	1.211484
5100	-2380.955	-2549.889	168.9339	4.176761	1.202482
5106	-2375.62	-2544.495	168.8755	4.209884	1.224001
5112	-2375.791	-2544.732	168.9415	4.176744	1.196016
5118	-2375.536	-2544.429	168.8936	4.317386	1.114245
5124	-2372.186	-2540.777	168.5905	4.582486	1.148277
5130	-2371.815	-2540.438	168.6223	4.582486	1.119812
5136	-2370.861	-2540.135	169.2739	3.89138	1.155068
5142	-2375.043	-2544.266	169.2223	3.89138	1.199893
5148	-2378.078	-2547.157	169.0787	4.035015	1.199893
5154	-2374.619	-2543.461	168.8426	4.174406	1.280968
5160	-2370.294	-2538.793	168.4992	4.765563	1.064531
5166	-2372.24	-2541.409	169.1683	4.092692	1.068037
5172	-2372.266	-2540.859	168.5932	4.667823	1.068037
5178	-2369.096	-2538.226	169.1297	3.960039	1.220348
5184	-2379.178	-2548.13	168.9518	4.050641	1.292855
5190	-2372.138	-2541.114	168.9768	4.13913	1.198007
5196	-2375.098	-2544.056	168.9584	4.084304	1.259748
5202	-2368.761	-2537.94	169.1781	3.660704	1.422391
5208	-2375.594	-2544.596	169.0029	4.066074	1.237841
5214	-2364.461	-2533.396	168.9346	4.145411	1.22859
5220	-2385.217	-2554.478	169.2606	3.657646	1.360374
5226	-2387.682	-2557.117	169.4347	3.483134	1.36071
5232	-2373.205	-2542.164	168.9587	4.168064	1.188708
5238	-2383.639	-2552.685	169.0463	4.076493	1.192077
5244	-2394.426	-2564.059	169.6327	3.27434	1.369232
5250	-2373.739	-2543.202	169.4622	3.097099	1.630377
5256	-2363.097	-2532.791	169.6939	3.001402	1.530961
5262	-2372.789	-2542.409	169.6198	3.075474	1.530961
5268	-2357.169	-2526.468	169.2998	3.599086	1.375685
5274	-2373.425	-2542.969	169.544	3.243609	1.461641
5280	-2375.749	-2544.962	169.213	3.574515	1.461641
5286	-2378.133	-2547.234	169.1001	4.017241	1.196765
5292	-2365.954	-2535.079	169.1251	3.876991	1.293148
5298	-2371.019	-2540.281	169.2614	3.681074	1.341148
5304	-2371.744	-2541.021	169.2773	3.549837	1.431416
5310	-2369.832	-2539.091	169.2587	3.689106	1.336918
5316	-2360.233	-2529.627	169.3943	3.575914	1.318973
5322	-2376.879	-2546.039	169.1599	3.839724	1.295161
5328	-2374.765	-2544.06	169.2946	3.823199	1.196388
5334	-2376.317	-2545.667	169.3506	3.767221	1.196388
5340	-2373.766	-2542.839	169.0731	4.075853	1.169384
5346	-2378.09	-2547.398	169.3083	3.808547	1.197235
5352	-2376.168	-2544.997	168.829	4.313191	1.175282
5358	-2369.647	-2539.02	169.3722	3.557911	1.351009
5364	-2378.694	-2548.15	169.4561	3.483832	1.343191
5370	-2368.556	-2538.055	169.4989	3.349693	1.41483
5376	-2357.62	-2527.134	169.514	3.340521	1.410301
5382	-2377.779	-2547.226	169.4472	3.36661	1.441645
5388	-2374.038	-2543.108	169.0696	3.832572	1.373051
5394	-2373.412	-2542.492	169.0795	3.834492	1.363736
5400	-2375.762	-2544.87	169.1076	3.848649	1.330166
5406	-2385.081	-2554.063	168.982	3.974206	1.330166
5412	-2383.829	-2553.284	169.4555	3.450704	1.369908
5418	-2383.248	-2552.699	169.4508	3.385847	1.424112
5424	-2372.937	-2542.229	169.292	3.599706	1.381287
5430	-2376.406	-2545.794	169.3879	3.451178	1.422244
5436	-2371.312	-2540.415	169.1029	3.736121	1.422244
5442	-2376.415	-2545.882	169.4671	3.194916	1.55555
5448	-2378.298	-2547.759	169.4612	3.53734	1.296034
5454	-2374.769	-2543.972	169.2029	3.813459	1.281447
5460	-2375.59	-2544.718	169.1282	3.925954	1.250232
5466	-2364.857	-2533.998	169.1403	4.10176	1.085711
5472	-2368.583	-2537.315	168.7327	4.555611	1.042131
5478	-2369.471	-2538.382	168.9107	4.249307	1.159751
5484	-2368.865	-2537.919	169.0536	4.119377	1.148252
5490	-2382.313	-2551.548	169.2352	3.765676	1.294096
5496	-2374.521	-2543.872	169.3506	3.574982	1.354574
5502	-2385.768	-2555.04	169.2721	3.585489	1.407892
5508	-2376.997	-2546.49	169.4922	3.430285	1.357039
5514	-2377.541	-2546.557	169.0157	4.098405	1.199568
5520	-2370.83	-2539.811	168.9805	4.01796	1.296126
5526	-2366.313	-2535.564	169.2507	3.723974	1.315373
5532	-2373.179	-2542.271	169.0921	3.816835	1.367776
5538	-2373.762	-2543.121	169.3586	3.567502	1.354218
5544	-2371.656	-2540.956	169.3007	3.706246	1.289193
5550	-2374.602	-2543.432	168.8293	4.317573	1.171239
5556	-2377.778	-2546.588	168.8097	4.221533	1.269218
5562	-2377.725	-2547.023	169.2983	3.750956	1.254286
5568	-2380.178	-2549.417	169.2396	3.853868	1.217159
5574	-2377.192	-2546.348	169.1569	3.853868	1.286005
5580	-2391.141	-2560.043	168.9013	4.007748	1.367711
5586	-2390.694	-2559.789	169.0951	3.952438	1.255695
5592	-2378.391	-2547.353	168.9627	4.248498	1.11404
5598	-2381.826	-2550.616	168.7902	4.345495	1.180937
5604	-2385.333	-2554.122	168.7896	4.345495	1.181485
5610	-2381.313	-2550.411	169.0981	3.943935	1.260339
5616	-2375.366	-2544.49	169.1238	3.878981	1.292577
5622	-2377.341	-2546.377	169.0364	3.966332	1.292577
