Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1333.133	-1491.769	158.6362	0.2196124	8.492928	3.25222	4.713668
2070	-1336.849	-1494.122	157.2733	0.2196124	9.813791	3.274674	5.200968
2076	-1328.296	-1487.313	159.0169	0.2189529	10.83952	2.828025	4.290992
2082	-1341.166	-1501.301	160.1345	0.2631589	8.790468	2.503582	4.20571
2088	-1340.075	-1499.37	159.2949	0.2631589	10.30141	3.425771	3.864088
2094	-1334.044	-1493.71	159.6666	0.2908674	7.739856	2.881078	4.464924
2100	-1336.054	-1495.575	159.521	0.283888	8.145981	2.662585	4.585197
2106	-1334.925	-1493.847	158.9215	0.27065	8.540616	2.758349	4.791898
2112	-1330.131	-1489.378	159.2474	0.2398753	7.287262	2.239195	5.186764
2118	-1331.366	-1488.955	157.5891	0.2089466	9.24874	2.800678	5.400738
2124	-1339.218	-1496.44	157.2223	0.2442057	10.37086	2.269192	5.668571
2130	-1352.463	-1511.054	158.5908	0.2739262	11.25629	2.865183	4.407171
2136	-1340.079	-1500.806	160.727	0.302774	9.106218	3.294255	3.319777
2142	-1340.68	-1500.631	159.9504	0.2751368	9.057612	3.454435	3.705321
2148	-1332.889	-1491.712	158.8236	0.263949	8.054459	2.782624	4.938389
2154	-1334.613	-1494.272	159.6586	0.2648505	7.629222	3.364331	4.235838
2160	-1332.949	-1491.257	158.3077	0.253696	7.576991	2.590511	5.439204
2166	-1331.12	-1490.12	159.0003	0.2562729	6.725926	3.668179	4.651218
2172	-1338.658	-1497.234	158.5761	0.2716746	7.033229	3.734187	4.769739
2178	-1337.025	-1495.556	158.531	0.2518822	8.721128	2.857353	4.928017
2184	-1318.778	-1477.866	159.0876	0.2717626	9.01792	3.3723	4.255741
2190	-1331.037	-1489.351	158.3141	0.2321705	11.16407	3.811676	4.066998
2196	-1343.057	-1502.983	159.9254	0.2445347	9.081069	2.898663	4.051488
2202	-1340.041	-1501.028	160.9868	0.2939404	8.428511	2.942336	3.522442
2208	-1329.711	-1489.895	160.1849	0.2419426	7.972101	3.555334	3.762221
2214	-1318.11	-1477.186	159.0768	0.2853315	8.770251	3.071211	4.47426
2220	-1326.163	-1485.876	159.7129	0.2454135	7.274132	3.138501	4.424861
2226	-1325.424	-1484.591	159.1661	0.2981326	7.172371	3.674433	4.424861
2232	-1326.995	-1488.29	161.2945	0.2842626	5.966775	2.816271	4.012632
2238	-1325.205	-1484.317	159.1123	0.2574293	8.09414	4.129249	4.012632
2244	-1327.628	-1487.627	159.9986	0.2574293	8.318326	3.352243	3.901498
2250	-1336.033	-1496.554	160.521	0.2316016	7.707122	2.84672	4.041087
2256	-1315.95	-1475.122	159.1726	0.3014084	7.840857	2.68684	4.822499
2262	-1323.241	-1482.572	159.3314	0.2382289	8.879259	3.411895	4.142002
2268	-1324.711	-1483.549	158.8383	0.3090056	9.013282	2.874406	4.656542
2274	-1326.292	-1485.303	159.0106	0.2349048	8.070069	3.123645	4.656542
2280	-1336.541	-1496.101	159.5598	0.2784535	8.388652	3.125328	4.253945
2286	-1341.495	-1501.084	159.589	0.3461704	7.862046	2.326919	4.761354
2292	-1326.34	-1485.985	159.645	0.2755564	6.984415	3.413875	4.358749
2298	-1337.364	-1497.975	160.6112	0.3308396	6.984415	3.039692	3.990986
2304	-1347.068	-1505.436	158.3682	0.2658079	9.742985	2.31023	5.116322
2310	-1336.797	-1495.84	159.043	0.2658079	7.416517	2.776242	4.958643
2316	-1341.228	-1499.867	158.6397	0.2658079	8.52527	2.423897	5.140348
2322	-1349.998	-1507.07	157.0718	0.2532449	7.638648	2.461792	6.172733
2328	-1347.548	-1506.862	159.3149	0.3404829	8.790846	3.250022	4.203286
2334	-1340.099	-1499.88	159.7807	0.2732642	8.077843	3.035283	4.249223
2340	-1342.221	-1502.541	160.3197	0.2913444	7.80266	2.763042	4.147983
2346	-1360.289	-1515.955	155.6656	0.3461202	7.902349	1.449009	7.372868
2352	-1340.221	-1498.628	158.4074	0.2552996	8.957863	1.746618	5.561359
2358	-1337.248	-1496.535	159.2869	0.2552247	9.061794	2.349975	4.719472
2364	-1340.966	-1499.936	158.9703	0.2987998	11.24908	2.803134	4.214785
2370	-1331.375	-1491.815	160.4402	0.3011258	8.300774	2.830161	3.926406
2376	-1346.238	-1506.426	160.1871	0.2944861	10.52523	3.820444	3.050936
2382	-1348.254	-1506.187	157.9332	0.2870629	10.39508	3.954012	4.308166
2388	-1337.157	-1496.793	159.6353	0.2736873	8.175506	3.834703	3.854716
2394	-1339.452	-1497.947	158.4948	0.2224537	7.090793	4.456807	4.424076
2400	-1345.425	-1503.425	158	0.2321201	9.533172	3.080995	4.951004
2406	-1346.102	-1504.333	158.2313	0.2337448	8.071256	3.341373	4.970264
2412	-1330.296	-1489.071	158.7748	0.2693519	9.062359	3.881151	4.13687
2418	-1326.908	-1487.281	160.3724	0.2486941	7.63722	2.837758	4.13687
2424	-1331.099	-1490.557	159.4579	0.2161147	9.609258	3.52747	3.870806
2430	-1332.289	-1492.532	160.2429	0.2815667	8.80152	3.52747	3.54262
2436	-1332.252	-1492.303	160.0509	0.282825	8.565877	3.483607	3.728326
2442	-1339.865	-1499.281	159.4163	0.282825	9.761622	3.868343	3.629971
2448	-1340.056	-1497.742	157.6858	0.2148151	9.81303	3.157692	5.04005
2454	-1336.936	-1496.305	159.3695	0.2594597	8.230439	2.72724	4.629654
2460	-1339.611	-1499.207	159.5955	0.2682904	8.029755	2.097448	4.892981
2466	-1337.767	-1497.873	160.1057	0.2517419	9.112474	2.92865	3.920822
2472	-1333.608	-1493.47	159.8613	0.2618551	9.112474	2.936396	4.050318
2478	-1329.714	-1489.562	159.8481	0.3170614	7.454875	3.039964	4.322171
2484	-1328.439	-1487.158	158.7188	0.2921014	10.16942	4.100164	3.815585
2490	-1339.087	-1497.695	158.6077	0.2560337	8.434958	2.524162	5.126499
2496	-1332.746	-1491.822	159.0757	0.2879842	7.904273	2.278857	5.096966
2502	-1340.329	-1501.009	160.6802	0.3301469	7.78146	2.717768	3.950788
2508	-1334.154	-1494.44	160.2857	0.2800895	9.07072	3.367052	3.555956
2514	-1337.97	-1497.061	159.0907	0.2800895	9.001914	3.453278	4.206543
2520	-1345.642	-1504.764	159.122	0.242677	12.8405	3.973891	3.215629
2526	-1331.967	-1491.439	159.4721	0.2962619	11.59059	3.552702	3.436977
2532	-1326.189	-1487.439	161.2501	0.3204499	8.355879	2.742725	3.485602
2538	-1332.952	-1493.169	160.2174	0.253253	9.40337	2.895485	3.816653
2544	-1334.724	-1496.113	161.3892	0.280588	6.601408	2.780455	3.816653
2550	-1338.017	-1498.76	160.7435	0.2642451	6.601408	3.442464	3.816653
2556	-1330.765	-1491.347	160.5815	0.2409567	6.601408	3.057665	4.142695
2562	-1321.317	-1481.78	160.4633	0.2449113	7.972403	2.955596	3.945108
2568	-1325.825	-1485.386	159.5615	0.2639046	8.291776	3.71681	3.945108
2574	-1326.096	-1486.717	160.6216	0.2953328	9.340048	3.581377	3.168435
2580	-1324.338	-1484.285	159.9475	0.2523073	10.6261	3.657007	3.296156
2586	-1325.519	-1484.684	159.1657	0.2906942	11.41829	3.965249	3.408293
2592	-1317.389	-1476.942	159.5524	0.2906942	8.719261	2.950114	4.281571
2598	-1331.71	-1490.624	158.9135	0.2580204	8.890205	2.556897	4.844945
2604	-1342.227	-1502.158	159.9309	0.2919239	8.890205	2.169614	4.473024
2610	-1333.215	-1491.187	157.9724	0.2627281	7.3472	2.427468	5.758722
2616	-1347.893	-1504.914	157.0209	0.2419098	6.876018	2.382051	6.420113
2622	-1338.639	-1498.504	159.8658	0.2615233	8.199587	2.998822	4.202072
2628	-1344.414	-1504.303	159.8895	0.3585315	7.456329	2.998822	4.298222
2634	-1333.092	-1491.492	158.3999	0.2220097	9.815567	3.132457	4.651473
2640	-1327.026	-1485.46	158.4343	0.2828704	8.533235	3.292528	4.760351
2646	-1317.371	-1476.346	158.9745	0.2513841	8.533235	2.643575	4.838642
2652	-1343.805	-1503.102	159.2971	0.2884547	7.783848	2.350774	4.959969
2658	-1335.988	-1494.86	158.8722	0.2842805	7.783848	2.612867	5.052717
2664	-1335.781	-1494.296	158.5143	0.2891086	6.967167	2.57807	5.45064
2670	-1333.54	-1491.925	158.3852	0.2277448	9.519291	3.380445	4.573629
2676	-1338.242	-1495.667	157.4249	0.2277448	9.140976	4.518649	4.547351
2682	-1329.893	-1488.832	158.9389	0.2701949	9.644525	2.824382	4.527126
2688	-1329.872	-1489.294	159.4225	0.2792499	7.910763	3.360478	4.300966
2694	-1327.233	-1486.95	159.7165	0.2582547	8.111194	3.442695	4.055412
2700	-1328.234	-1487.031	158.7968	0.2879586	8.036232	2.754155	4.959704
2706	-1328.518	-1489.097	160.5791	0.2497405	7.237037	2.771248	4.148614
2712	-1343.826	-1502.99	159.1645	0.2904219	10.913	3.503136	3.767412
2718	-1339.727	-1500.098	160.3701	0.2882628	8.452372	3.735245	3.417667
2724	-1328.433	-1487.523	159.0906	0.2521954	8.129317	2.405873	4.990042
2730	-1337.401	-1496.894	159.4923	0.2735139	9.44111	2.767971	4.284103
2736	-1346.445	-1505.036	158.5905	0.2813523	8.456437	3.427064	4.614374
2742	-1338.046	-1498.652	160.6062	0.3155022	7.509978	3.427064	3.655511
2748	-1341.856	-1502.069	160.2137	0.2695819	8.147873	2.422911	4.337745
2754	-1328.894	-1488.104	159.2095	0.2809892	8.147873	2.422911	4.894498
2760	-1328.452	-1488.455	160.0034	0.288504	7.694425	3.509745	3.928286
2766	-1336.842	-1497.038	160.1965	0.2632078	6.772564	3.206274	4.222119
2772	-1341.76	-1501.48	159.7206	0.292507	9.305662	2.529118	4.305821
2778	-1335.106	-1495.363	160.2571	0.3178805	9.41338	3.105361	3.63321
2784	-1337.173	-1497.022	159.8494	0.2644455	8.54083	2.669355	4.324123
2790	-1329.292	-1489.289	159.9976	0.2935465	8.912068	2.35741	4.324123
2796	-1334.985	-1494.262	159.2768	0.2956209	9.853896	3.322859	3.999016
2802	-1329.058	-1488.963	159.9048	0.2911997	8.508472	2.442615	4.412509
2808	-1336.982	-1497.25	160.2675	0.2989151	7.936553	2.288338	4.412509
2814	-1334.574	-1494.411	159.8372	0.2943303	8.612693	2.380722	4.462118
2820	-1323.914	-1485.004	161.0901	0.289016	8.22169	3.022398	3.463549
2826	-1337.392	-1496.602	159.2098	0.2346523	10.49171	3.567076	3.813033
2832	-1340.85	-1500.513	159.6633	0.2695076	8.430657	3.318382	4.081656
2838	-1327.174	-1486.696	159.522	0.2507452	9.90444	2.96088	4.081656
2844	-1337.155	-1497.415	160.2596	0.2280576	8.572238	3.050826	3.887503
2850	-1335.217	-1495.428	160.2109	0.2484562	7.246236	2.912095	4.276172
2856	-1329.184	-1487.451	158.267	0.2231817	8.293913	3.379307	4.888239
2862	-1322.925	-1481.716	158.7907	0.2231817	9.056465	3.362782	4.448588
2868	-1329.007	-1484.906	155.8981	0.2312028	8.80769	3.181257	6.191316
2874	-1341.759	-1500.52	158.7605	0.2221412	9.846116	3.867816	4.026122
2880	-1339.377	-1498.313	158.9367	0.2462177	8.709104	4.3563	3.858377
2886	-1343.372	-1502.671	159.2996	0.2589118	9.842804	3.372796	3.980543
2892	-1327.228	-1486.644	159.4166	0.2641591	7.645692	3.290227	4.411252
2898	-1326.44	-1486.762	160.3219	0.301695	7.637669	2.650431	4.241758
2904	-1329.392	-1490.101	160.7087	0.2634277	7.482683	2.386851	4.2287
2910	-1343.511	-1504.918	161.407	0.326443	7.407137	2.606947	3.684347
2916	-1330.149	-1490.262	160.1132	0.3226032	9.375089	3.220509	3.654804
2922	-1337.095	-1497.351	160.2565	0.2972311	9.843235	2.990474	3.627627
2928	-1321.616	-1480.739	159.1232	0.2510096	10.29895	3.709632	3.807068
2934	-1334.835	-1492.818	157.9828	0.2340819	10.57644	3.625327	4.462852
2940	-1322.609	-1482.162	159.5529	0.2539739	8.886829	3.280069	4.080419
2946	-1323.734	-1483.03	159.2957	0.261054	9.334235	3.49039	4.013202
2952	-1329.43	-1488.428	158.9982	0.2420665	9.334235	3.806879	4.013202
2958	-1322.094	-1482.153	160.0591	0.2752012	6.905345	3.013608	4.369996
2964	-1328.944	-1487.982	159.0384	0.2621619	10.30747	2.168443	4.720629
2970	-1340.202	-1498.985	158.7839	0.2698337	7.481475	3.431958	4.720629
2976	-1330.804	-1492.38	161.576	0.3298017	8.052072	2.568786	3.458549
2982	-1347.315	-1507.357	160.0422	0.2577423	8.709512	2.882228	4.062607
2988	-1346.839	-1506.366	159.5269	0.264691	10.4351	3.693094	3.549709
2994	-1356.078	-1517.004	160.9254	0.3951955	7.56226	3.195621	3.546122
3000	-1335.86	-1496.024	160.1642	0.3654214	8.346749	3.905072	3.416633
3006	-1339.273	-1499.046	159.7728	0.3029557	7.269544	4.396038	3.640737
3012	-1339.283	-1498.723	159.44	0.2833359	9.812612	3.808479	3.640737
3018	-1344.021	-1504.141	160.1202	0.2913777	8.417104	2.978904	4.005062
3024	-1343.449	-1504.036	160.5863	0.29851	7.572164	1.938469	4.510899
3030	-1327.994	-1488.243	160.2492	0.329817	8.723894	1.954325	4.427413
3036	-1333.245	-1493.355	160.1108	0.3076316	6.011489	2.228681	4.984645
3042	-1326.258	-1486.052	159.7935	0.2820205	9.241779	2.279281	4.424224
3048	-1330.014	-1490.099	160.0852	0.2648331	8.332468	2.401506	4.385727
3054	-1333.823	-1494.378	160.5554	0.3060848	9.363518	3.126033	3.464441
3060	-1333.487	-1493.588	160.1013	0.327351	10.10467	2.758482	3.784037
3066	-1327.899	-1487.667	159.768	0.2724186	10.66031	3.107006	3.703756
3072	-1324.728	-1483.048	158.3201	0.2427134	10.63925	3.311493	4.433595
3078	-1318.596	-1478.091	159.4947	0.2427134	9.102033	3.590172	3.89915
3084	-1318.375	-1478.212	159.8379	0.3455771	9.438116	3.622564	3.555245
3090	-1327.94	-1488.387	160.4471	0.3101864	8.539623	3.582988	3.430017
3096	-1317.755	-1478.971	161.2164	0.2892737	8.038174	2.92833	3.4854
3102	-1320.982	-1482.532	161.5496	0.3232936	7.285918	2.955261	3.429294
3108	-1322.298	-1483.548	161.2502	0.2979339	7.743759	2.937959	3.521713
3114	-1329.449	-1489.283	159.8345	0.2946192	10.62858	2.969428	3.737799
3120	-1322.168	-1482.69	160.5213	0.2803015	8.71902	2.610409	3.929275
3126	-1329.232	-1487.445	158.2138	0.2464102	7.160614	2.461852	5.658573
3132	-1323.674	-1481.649	157.9747	0.2860466	9.110673	2.14733	5.532298
3138	-1334.22	-1493.566	159.345	0.2839979	10.53108	2.217935	4.468324
3144	-1331.261	-1490.595	159.3339	0.2297825	9.532504	1.936015	4.84724
3150	-1328.72	-1487.225	158.5055	0.2257247	8.97693	2.408736	5.154679
3156	-1329.026	-1488.324	159.2982	0.2622247	8.302114	2.282107	4.901508
3162	-1316.356	-1477.605	161.2491	0.2445406	6.644669	2.937965	3.816513
3168	-1327.887	-1487.813	159.9261	0.2921223	7.249581	2.507361	4.63913
3174	-1332.068	-1491.08	159.012	0.2513894	7.301338	2.977274	4.898133
3180	-1332.399	-1493.44	161.0414	0.3089524	6.604735	2.877927	3.943184
3186	-1323.074	-1483.34	160.2663	0.260179	7.953894	2.877927	4.097291
3192	-1322.386	-1482.131	159.7453	0.2319043	8.580516	2.877927	4.275197
3198	-1313.383	-1473.424	160.0411	0.2461068	8.541993	3.599406	3.69341
3204	-1320.416	-1479.411	158.9953	0.2581747	7.902265	3.16882	4.663026
3210	-1323.894	-1483.783	159.8898	0.2850138	7.078387	2.899189	4.483333
3216	-1322.352	-1482.638	160.2865	0.2751471	10.38546	2.710519	3.682273
3222	-1328.703	-1488.447	159.7434	0.2952719	9.405189	3.559785	3.682273
3228	-1323.773	-1483.803	160.0306	0.2732226	7.14418	2.612344	4.556661
3234	-1343.711	-1501.804	158.0927	0.2303203	7.411777	2.632377	5.583813
3240	-1330.501	-1489.198	158.6974	0.2679103	7.411777	2.241057	5.445806
3246	-1342.515	-1502.887	160.3714	0.295821	7.177529	2.322306	4.507664
3252	-1343.958	-1502.967	159.0093	0.2260135	6.035726	2.704424	5.369942
3258	-1342.046	-1502.45	160.4038	0.3001117	7.248103	2.588231	4.320592
3264	-1337.458	-1496.632	159.1742	0.2444816	8.134454	2.588231	4.845216
3270	-1337.334	-1496.843	159.5092	0.3006776	7.921129	3.078153	4.397123
3276	-1337.239	-1497.109	159.8702	0.241135	7.921129	3.306004	4.097112
3282	-1329.116	-1489.275	160.1594	0.2992683	7.330281	3.061016	4.172585
3288	-1331.278	-1492.001	160.7234	0.2956834	8.855475	2.88063	3.619785
3294	-1332.303	-1493.036	160.7335	0.3164865	7.850369	3.333834	3.556945
3300	-1330.681	-1489.953	159.2718	0.280979	7.850369	2.819338	4.702409
3306	-1339.592	-1500.499	160.9068	0.2975764	9.917004	2.699694	3.403539
3312	-1355.143	-1515.933	160.7904	0.2634757	9.275649	3.046625	3.416194
3318	-1335.639	-1494.663	159.024	0.2474714	8.972135	3.48785	4.249258
3324	-1339.37	-1498.954	159.5839	0.27687	8.711872	2.757224	4.382158
3330	-1340.933	-1500.122	159.1885	0.2272142	9.426353	3.25789	4.207772
3336	-1349.934	-1509.254	159.32	0.2423884	10.88086	3.25789	3.852416
3342	-1325.834	-1485.591	159.7563	0.3038419	10.24895	3.049439	3.801541
3348	-1340.474	-1500.608	160.1335	0.2692011	9.149931	3.267614	3.692088
3354	-1341.378	-1501.108	159.7296	0.334667	9.607354	3.674512	3.560736
3360	-1347.792	-1509.141	161.349	0.2998204	7.250833	2.707352	3.712122
3366	-1345.136	-1505.333	160.1966	0.2639853	7.273025	3.202243	4.104482
3372	-1339.498	-1499.414	159.9151	0.2829419	7.100651	3.147599	4.32486
3378	-1340.076	-1500.744	160.6681	0.2635414	9.139843	2.816773	3.648938
3384	-1334.714	-1493.883	159.1695	0.2729665	9.902525	4.083937	3.626507
3390	-1328.336	-1488.534	160.1975	0.2449938	8.593209	3.123984	3.866993
3396	-1326.703	-1486.437	159.7335	0.2601516	7.608824	2.528388	4.671747
3402	-1325.798	-1483.776	157.9781	0.2604794	8.081014	3.049282	5.255634
3408	-1320.052	-1478.653	158.6003	0.2604794	9.947324	3.296807	4.400167
3414	-1332.734	-1491.637	158.9034	0.2662787	8.943868	2.615208	4.802732
3420	-1324.86	-1482.29	157.4299	0.2316411	10.4713	3.607866	4.802732
3426	-1323.38	-1481.439	158.0594	0.2564827	7.802972	3.737969	4.890366
3432	-1320.258	-1479.765	159.507	0.266659	9.500959	2.838893	4.227876
3438	-1317.03	-1477.111	160.081	0.2572496	9.500959	2.442268	4.132459
3444	-1321.026	-1480.406	159.3802	0.2688783	9.228078	3.225788	4.132459
3450	-1336.528	-1496.24	159.7123	0.2652683	7.533039	2.628252	4.641778
3456	-1329.028	-1488.134	159.1057	0.2459604	8.204668	2.528635	4.900931
3462	-1325.104	-1482.947	157.8429	0.2717906	7.349235	2.528635	5.768831
3468	-1326.018	-1485.007	158.9887	0.2261607	7.349235	2.536143	5.159142
3474	-1327.422	-1488.375	160.9534	0.30785	8.496264	2.27231	3.906411
3480	-1319.123	-1479.459	160.3367	0.30785	9.395912	2.918475	3.704626
3486	-1323.443	-1483.353	159.9098	0.2918732	9.816087	2.347276	4.203469
3492	-1327.994	-1487.137	159.1422	0.2782331	10.59035	2.782515	4.256616
3498	-1329.054	-1488.816	159.7616	0.2851073	9.477841	2.895751	4.044732
3504	-1335.403	-1494.201	158.7977	0.2790048	8.495812	3.421124	4.494426
3510	-1332.811	-1491.365	158.5544	0.2644492	7.644334	2.968835	5.073062
3516	-1323.057	-1482.243	159.1862	0.2474188	7.644334	3.56009	4.398742
3522	-1326.693	-1485.896	159.2029	0.2629217	7.868126	2.305996	5.033079
3528	-1317.787	-1476.599	158.8124	0.2369309	9.664117	3.109081	4.453106
3534	-1330.014	-1489.221	159.2069	0.2615791	8.529711	3.195346	4.393889
3540	-1332.565	-1492.881	160.3162	0.2998046	8.483818	3.18532	3.755035
3546	-1335.232	-1494.693	159.4612	0.2789323	8.043443	2.972789	4.469236
3552	-1338.883	-1497.718	158.8352	0.2665805	7.618714	2.35985	5.25921
3558	-1332.325	-1491.817	159.4913	0.23257	8.171286	2.297779	4.829207
3564	-1342.521	-1499.486	156.9645	0.2586094	5.811786	2.354576	6.715266
3570	-1329.689	-1487.778	158.0892	0.2716163	8.179738	2.95749	5.218005
3576	-1335.528	-1494.647	159.119	0.2792795	6.528813	2.593874	5.218005
3582	-1341.37	-1501.366	159.996	0.3066347	7.628362	2.298978	4.622829
3588	-1340.575	-1499.546	158.9704	0.3090498	6.584361	2.171882	5.502783
3594	-1339.227	-1496.542	157.3145	0.2558291	7.035075	3.23698	5.750188
3600	-1347.365	-1505.665	158.3003	0.226556	10.40792	3.14188	4.59064
3606	-1331.961	-1490.219	158.2583	0.2369737	10.88607	3.022271	4.59064
3612	-1329.405	-1488.299	158.8937	0.2369737	9.067409	2.989416	4.59064
3618	-1325.834	-1485.579	159.7451	0.2512448	10.8312	3.408036	3.523471
3624	-1322.535	-1481.163	158.6283	0.2457265	8.279861	3.176711	4.790088
3630	-1337.143	-1495.737	158.5944	0.2451835	8.034627	3.031179	4.942286
3636	-1332.055	-1491.742	159.687	0.2639433	7.394501	2.83355	4.572881
3642	-1325.58	-1485.612	160.0326	0.2771001	9.101547	3.2091	3.789338
3648	-1323.003	-1481.874	158.8709	0.24701	8.547363	3.051145	4.668299
3654	-1334.104	-1492.909	158.8048	0.2385879	8.547363	3.051145	4.709989
3660	-1328.042	-1487.699	159.6566	0.3136567	7.805499	3.268161	4.224394
3666	-1333.086	-1492.756	159.6708	0.3633899	8.230387	3.131856	4.172775
3672	-1325.594	-1484.585	158.9914	0.249003	8.52008	3.086689	4.585326
3678	-1331.468	-1491.074	159.6055	0.2772307	8.897348	3.532536	3.890567
3684	-1325.31	-1485.887	160.5768	0.2823968	7.882069	2.806173	3.964192
3690	-1327.557	-1487.267	159.71	0.2861724	7.320656	2.517611	4.741358
3696	-1330.532	-1490.191	159.6593	0.3030854	7.608164	2.435461	4.741358
3702	-1329.977	-1488.858	158.8811	0.2850321	8.938178	2.632902	4.796001
3708	-1331	-1489.119	158.1199	0.2850321	8.589312	2.992514	5.089618
3714	-1320.014	-1479.86	159.8464	0.2850321	8.002552	2.521429	4.511843
3720	-1313.817	-1473.299	159.4822	0.2417452	9.149544	2.65122	4.430938
3726	-1321.395	-1480.326	158.9304	0.2640434	9.522484	3.09393	4.407021
3732	-1328.238	-1488.116	159.8776	0.2467522	8.452773	2.986941	4.156583
3738	-1329.515	-1487.502	157.9868	0.2330255	8.190768	2.963973	5.289999
3744	-1334.306	-1490.493	156.1866	0.2352217	8.080805	3.262104	6.134986
3750	-1324.985	-1484.214	159.229	0.2691056	7.395252	2.707508	4.896331
3756	-1330.167	-1489.911	159.7443	0.2682896	7.395252	2.167555	4.910524
3762	-1335	-1495.005	160.0046	0.3007422	7.045349	2.656874	4.553965
3768	-1333.764	-1493.476	159.7112	0.3209669	8.38496	3.530688	3.913277
3774	-1333.53	-1493.004	159.4744	0.2527123	9.853917	3.162062	4.002519
3780	-1320.379	-1480.201	159.822	0.288485	9.20925	3.62071	3.64477
3786	-1334.335	-1494.324	159.9886	0.2668756	8.903289	4.111169	3.337063
3792	-1336.956	-1497.456	160.5	0.2947857	7.074332	2.805629	4.186735
3798	-1328.973	-1487.433	158.4602	0.2532563	7.349495	4.033546	4.604189
3804	-1323.513	-1482.347	158.8342	0.2457598	10.22464	2.890406	4.45437
3810	-1336.307	-1495.531	159.2234	0.2719385	7.838872	3.422269	4.398488
3816	-1332.471	-1490.856	158.385	0.223281	9.561136	2.334358	5.151301
3822	-1333.558	-1493.381	159.8236	0.3153259	7.919722	2.46061	4.559827
3828	-1334.248	-1494.158	159.9092	0.2828161	8.067709	3.114621	4.128046
3834	-1335.37	-1496.287	160.9176	0.3110016	6.496855	2.192494	4.42855
3840	-1342.794	-1503.175	160.3808	0.3489649	9.165018	3.504661	3.360291
3846	-1329.897	-1490.329	160.4317	0.31093	7.706909	3.130889	3.884234
3852	-1339.346	-1498.783	159.4366	0.3109036	9.151855	3.588523	3.884234
3858	-1332.619	-1492.552	159.9334	0.2859754	9.650695	2.944714	3.884234
3864	-1322.496	-1482.552	160.0568	0.2871544	7.850413	2.467623	4.455687
3870	-1326.656	-1484.261	157.6051	0.2450472	8.811728	2.609121	5.562715
3876	-1335.907	-1493.868	157.9606	0.2464385	11.18327	2.375504	5.061104
3882	-1332.945	-1490.404	157.459	0.2364289	11.4889	2.822518	5.045686
3888	-1332.051	-1491.49	159.4394	0.2977068	7.534003	2.842526	4.656199
3894	-1334.002	-1494.334	160.3319	0.3684414	8.357373	2.235607	4.276204
3900	-1322.295	-1483.015	160.7206	0.289803	7.539074	2.24211	4.276204
3906	-1339.27	-1499.268	159.998	0.290058	8.539503	2.745439	4.182604
3912	-1337.431	-1496.877	159.4456	0.2856956	8.094986	2.739653	4.59412
3918	-1335.814	-1496.012	160.1975	0.2940628	7.396556	2.150885	4.652068
3924	-1343.395	-1501.721	158.3259	0.2910421	8.229519	2.448723	5.347104
3930	-1335.167	-1493.667	158.4998	0.2372354	6.959681	2.264539	5.6611
3936	-1321.272	-1481.054	159.7815	0.2784665	5.687718	1.882762	5.458832
3942	-1326.554	-1485.966	159.4118	0.2658127	7.940361	2.646325	4.7098
3948	-1327.052	-1486.591	159.5383	0.2830621	9.851483	2.472526	4.341191
3954	-1328.839	-1488.535	159.6955	0.2641692	7.772465	2.538011	4.649134
3960	-1331.847	-1492.487	160.6393	0.3230133	8.137301	2.846258	3.825765
3966	-1325.856	-1485.874	160.0189	0.2656888	7.718725	2.61984	4.432461
3972	-1347.595	-1507.675	160.0807	0.2977057	9.006723	2.577608	4.130602
3978	-1323.362	-1483.66	160.298	0.2588451	8.678057	2.848931	3.941375
3984	-1331.288	-1490.712	159.4239	0.2553417	8.630357	2.908685	4.415851
3990	-1319.953	-1480.369	160.4155	0.259774	9.381757	2.582491	3.883234
3996	-1319.912	-1479.757	159.8449	0.2630312	8.296909	3.540294	3.883234
4002	-1338.049	-1496.579	158.5297	0.2440761	9.136	3.134374	4.69583
4008	-1338.461	-1496.896	158.4355	0.248314	11.00873	3.847169	3.995475
4014	-1336.797	-1495.943	159.1454	0.2158644	8.387706	2.783153	4.715212
4020	-1338.995	-1498.773	159.778	0.2873405	6.935036	2.532509	4.783979
4026	-1333.986	-1493.359	159.3725	0.2741779	7.713717	2.095894	5.082868
4032	-1339.241	-1496.263	157.0224	0.2700973	8.189857	3.094268	5.728524
4038	-1320.286	-1479.388	159.1015	0.2882392	9.099897	2.552496	4.683852
4044	-1320.789	-1480.283	159.4937	0.2291199	7.917738	2.656262	4.683852
4050	-1327.275	-1486.894	159.6191	0.2995904	8.459958	2.622124	4.477746
4056	-1328.413	-1488.485	160.0724	0.3082655	7.604499	2.622124	4.402578
4062	-1334.126	-1493.971	159.8442	0.2894434	8.59699	2.411905	4.446603
4068	-1331.847	-1490.621	158.7735	0.2755614	8.468387	3.021567	4.739682
4074	-1340.615	-1500.145	159.5296	0.2185538	8.512114	3.327688	4.164294
4080	-1337.201	-1495.209	158.0078	0.2763094	8.372658	2.396403	5.52962
4086	-1337.314	-1497.847	160.5335	0.2749804	8.28055	2.659058	3.990245
4092	-1342.942	-1501.475	158.5325	0.2365203	7.572254	4.001099	4.54078
4098	-1345.159	-1504.116	158.957	0.2306779	7.6765	2.849488	4.927403
4104	-1330.147	-1489.118	158.971	0.2363814	10.03557	3.155955	4.267383
4110	-1323.006	-1481.786	158.7807	0.2326282	7.761302	3.155955	4.835168
