Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1324.527	-1484.352	159.8244	0.2629845	9.800547	3.347657	3.699092
4128	-1323.167	-1482.13	158.9626	0.2489377	8.590171	2.640231	4.836789
4134	-1330.759	-1489.761	159.0019	0.2682289	8.176303	2.681958	4.866949
4140	-1326.211	-1484.665	158.4534	0.2632923	9.520341	2.751857	4.866949
4146	-1322.475	-1480.994	158.5194	0.2632923	9.200142	2.527993	5.016331
4152	-1324.017	-1483.198	159.1816	0.2632923	10.45806	2.744034	4.288436
4158	-1319.574	-1480.011	160.4378	0.2632923	9.221777	3.376135	3.440768
4164	-1321.951	-1480.144	158.1927	0.2632923	8.653534	4.078089	4.441419
4170	-1323.881	-1481.609	157.7282	0.2142098	9.047971	3.420381	5.017162
4176	-1315.187	-1473.444	158.2568	0.225749	8.122174	2.74898	5.278056
4182	-1312.223	-1470.282	158.0584	0.2163633	8.122174	2.769884	5.381148
4188	-1320.544	-1479.255	158.711	0.2783048	8.122174	2.257769	5.269471
4194	-1327.006	-1485.151	158.1446	0.2645149	9.597969	2.30734	5.269471
4200	-1329.206	-1488.514	159.3079	0.2624957	6.897179	2.169231	5.269471
4206	-1329.776	-1488.723	158.9472	0.269385	6.875773	2.169231	5.469553
4212	-1331.543	-1491.078	159.5342	0.2510918	6.875773	1.977646	5.261636
4218	-1338.307	-1499.356	161.0499	0.2831477	7.599199	2.450337	3.960407
4224	-1340.023	-1501.598	161.5742	0.3079151	6.243621	2.331759	4.043313
4230	-1338.131	-1497.856	159.7247	0.2526679	7.91953	2.302164	4.739114
4236	-1346.297	-1505.804	159.507	0.30279	6.968124	2.039063	5.192498
4242	-1351.161	-1509.284	158.1235	0.2250852	8.713166	2.970961	5.107736
4248	-1334.468	-1493.429	158.9607	0.2453705	10.80681	3.037112	4.195167
4254	-1328.024	-1487.784	159.7607	0.2685978	8.394514	3.037112	4.194389
4260	-1336.398	-1495.076	158.6779	0.2389814	9.372612	2.959905	4.667238
4266	-1344.797	-1504.637	159.84	0.2807784	11.04151	3.020333	3.638601
4272	-1323.206	-1483.257	160.0514	0.2552607	9.947226	3.653139	3.364932
4278	-1326.857	-1485.611	158.7544	0.3297044	12.13342	5.186705	2.775803
4284	-1330.868	-1490.608	159.7394	0.2773038	9.827316	3.620644	3.576655
4290	-1328.184	-1487.098	158.9138	0.2532109	9.518723	3.015065	4.467636
4296	-1336.087	-1496.071	159.9835	0.2188101	10.81605	2.822421	3.74634
4302	-1328.516	-1489.75	161.2345	0.2820757	8.482228	3.444247	3.07581
4308	-1333.73	-1493.293	159.5629	0.308318	11.25619	4.161695	3.07581
4314	-1328.965	-1490.901	161.9363	0.3055292	7.982629	3.37121	2.796436
4320	-1327.455	-1488.385	160.9302	0.3109461	7.982629	2.777942	3.738583
4326	-1322.91	-1482.944	160.034	0.3109461	8.257788	3.285689	3.901719
4332	-1327.163	-1486.447	159.2833	0.2660782	8.257788	3.422135	4.277223
4338	-1332.621	-1491.032	158.4112	0.2857197	9.292068	3.354018	4.585252
4344	-1326.857	-1485.741	158.8849	0.2709157	8.567469	3.15404	4.585252
4350	-1323.562	-1482.29	158.7279	0.2790301	10.67216	3.116492	4.287011
4356	-1326.41	-1486.231	159.8203	0.2790301	8.888624	3.492645	3.790774
4362	-1322.772	-1481.893	159.1218	0.2790301	9.18956	2.861986	4.486314
4368	-1322.206	-1482.701	160.495	0.2790301	10.11139	3.24953	3.29558
4374	-1326.893	-1485.522	158.6292	0.2790833	12.76007	4.623459	3.114198
4380	-1323.27	-1482.15	158.8805	0.2992433	7.831568	3.175237	4.716073
4386	-1324.497	-1483.736	159.2389	0.2408621	8.269425	2.230246	4.982088
4392	-1327.093	-1486.884	159.791	0.2897833	8.269425	3.302665	4.040624
4398	-1330.991	-1490.535	159.544	0.2645598	8.269425	3.014144	4.358904
4404	-1328.529	-1487.9	159.3702	0.282149	8.121216	3.226467	4.358904
4410	-1331.538	-1491.148	159.6106	0.2456836	8.753593	3.100807	4.181586
4416	-1335.691	-1495.435	159.7438	0.2509321	9.730141	2.726923	4.121723
4422	-1329.601	-1488.407	158.8067	0.2346247	7.526693	2.730134	5.108086
4428	-1327.752	-1486.829	159.0773	0.2271955	7.806769	2.730134	4.900269
4434	-1331.774	-1489.59	157.8154	0.224271	7.806769	3.069408	5.412793
4440	-1321.148	-1479.975	158.8268	0.2749586	7.452289	2.809062	5.047418
4446	-1318.95	-1478.575	159.6249	0.3169891	9.157294	2.903708	4.163193
4452	-1323.751	-1482.639	158.8886	0.2850685	8.689502	2.657941	4.827816
4458	-1322.364	-1481.541	159.1769	0.2923961	7.644555	2.74318	4.836798
4464	-1339.636	-1498.475	158.8388	0.2438263	6.831508	2.928897	5.134527
4470	-1340.116	-1499.651	159.5349	0.3090122	7.916046	2.628727	4.631782
4476	-1337.288	-1497.426	160.1386	0.350679	7.916046	2.712904	4.220517
4482	-1327.043	-1487.031	159.9877	0.3464457	7.13617	2.853962	4.405467
4488	-1335.078	-1493.774	158.6958	0.238065	8.986547	3.870379	4.220929
4494	-1323.766	-1483.968	160.2017	0.271688	8.291759	2.430375	4.308369
4500	-1320.827	-1480.848	160.0213	0.271688	7.432574	2.430375	4.598516
4506	-1320.944	-1482.317	161.3731	0.3024472	8.047923	2.690963	3.522571
4512	-1321.479	-1482.249	160.7704	0.3356171	7.957497	2.589037	3.930487
4518	-1323.783	-1484.027	160.2435	0.2659207	8.725795	2.289786	4.276837
4524	-1331.116	-1490.109	158.9929	0.2696453	7.894556	2.286881	5.150665
4530	-1329.004	-1487.826	158.8215	0.2696453	7.894556	2.286815	5.245511
4536	-1330.685	-1489.637	158.9527	0.310587	6.75206	2.954646	5.039027
4542	-1326.766	-1487.424	160.6573	0.2731094	6.876905	2.699555	4.21721
4548	-1330.133	-1490.044	159.9109	0.3044942	7.272946	2.56982	4.600335
4554	-1328.339	-1488.073	159.7333	0.2696584	6.946569	3.40323	4.327226
4560	-1326.701	-1485.895	159.1942	0.2783506	6.973629	3.626322	4.494092
4566	-1331.779	-1491.985	160.2059	0.336221	8.611288	2.992388	3.881568
4572	-1333.068	-1491.917	158.8486	0.2599072	8.173355	3.994373	4.22089
4578	-1321.293	-1479.803	158.5097	0.2599072	10.4933	3.429202	4.276464
4584	-1331.176	-1490.728	159.5522	0.286548	10.55528	3.995714	3.322596
4590	-1324.502	-1483.499	158.9971	0.2353729	10.47007	2.793051	4.378653
4596	-1316.021	-1475.138	159.1168	0.2492608	10.86157	3.102047	4.057422
4602	-1322.235	-1480.222	157.987	0.2492608	9.213266	2.569306	5.293511
4608	-1324.66	-1483.797	159.1375	0.2453493	8.619236	2.331892	4.907213
4614	-1328.015	-1486.429	158.4133	0.3103606	6.832142	2.086656	5.795561
4620	-1332.347	-1490.814	158.4671	0.2326365	8.119708	2.532183	5.278334
4626	-1337.489	-1497.267	159.7783	0.309266	8.088474	2.285001	4.650664
4632	-1336.219	-1495.961	159.7415	0.2660428	8.088474	2.566261	4.537766
4638	-1327.361	-1485.199	157.8387	0.2409548	7.227043	2.437223	5.865428
4644	-1352.871	-1508.066	155.1953	0.217762	7.932483	2.446825	7.152241
4650	-1347.689	-1505.534	157.8453	0.2412658	8.547662	2.58946	5.496406
4656	-1332.973	-1491.498	158.525	0.2918477	8.974784	2.871135	4.850652
4662	-1336.84	-1495.615	158.775	0.2423355	6.74762	3.467331	4.891783
4668	-1338.618	-1497.282	158.6635	0.3183293	9.383579	4.027931	4.024815
4674	-1350.162	-1509.247	159.0847	0.3355802	8.420118	2.850928	4.637453
4680	-1342.058	-1501.39	159.3324	0.3048597	8.789014	2.884825	4.42049
4686	-1341.193	-1500.682	159.4894	0.3048597	8.891469	2.884825	4.310993
4692	-1327.814	-1486.263	158.449	0.2448474	8.493031	4.079459	4.339688
4698	-1333.091	-1492.235	159.1439	0.2448407	7.137972	4.084009	4.244126
4704	-1332.47	-1492.021	159.5504	0.2406847	7.24065	3.985331	4.047313
4710	-1329.708	-1488.89	159.182	0.2581872	7.902936	3.596802	4.316959
4716	-1326.368	-1485.569	159.2013	0.2581872	7.852425	2.776558	4.778002
4722	-1327.872	-1488.703	160.8311	0.2581872	7.852425	2.534922	3.994358
4728	-1328.306	-1488.18	159.8738	0.2754891	7.791437	2.862993	4.355495
4734	-1332.222	-1491.766	159.5438	0.2464212	7.415362	2.298716	4.956727
4740	-1325.439	-1485.576	160.1369	0.2960537	7.415362	2.718276	4.36167
4746	-1320.695	-1480.519	159.8243	0.307042	7.853178	2.918433	4.320684
4752	-1331.903	-1491.131	159.2284	0.2596745	10.19115	3.940106	3.628356
4758	-1323.897	-1483.688	159.7905	0.2734779	10.06186	3.406493	3.628356
4764	-1333.013	-1490.961	157.9485	0.269897	8.351877	4.735779	4.267044
4770	-1339.479	-1500.657	161.1781	0.2680405	7.528752	3.45095	3.331125
4776	-1347.63	-1506.429	158.799	0.2295557	9.738194	3.477847	4.242398
4782	-1342.631	-1501.117	158.4858	0.230191	9.896699	3.875171	4.164189
4788	-1332.526	-1490.29	157.7648	0.2226501	9.361124	4.270987	4.455165
4794	-1331.957	-1491.687	159.7304	0.2779125	11.79222	3.429771	3.33334
4800	-1346.023	-1504.318	158.2949	0.2647959	11.68235	4.2414	3.723383
4806	-1342.048	-1501.651	159.6031	0.2423615	10.46359	3.330487	3.723383
4812	-1328.203	-1486.624	158.4213	0.2400129	10.27717	3.354769	4.418985
4818	-1335.787	-1492.344	156.5576	0.2460891	8.97658	2.749416	6.026268
4824	-1339.338	-1497.158	157.8201	0.2305071	6.976964	2.275873	6.026268
4830	-1336.774	-1497.244	160.4695	0.3303246	7.014377	2.622804	4.301762
4836	-1331.152	-1490.625	159.4732	0.2753656	11.02872	3.049115	3.839123
4842	-1330.459	-1490.841	160.3815	0.267314	8.552497	2.981127	3.839123
4848	-1335.848	-1495.673	159.8256	0.3012919	7.880005	3.486785	3.994217
4854	-1328.987	-1487.73	158.743	0.2615068	9.817275	3.91142	3.994217
4860	-1331.764	-1490.659	158.8959	0.2624607	9.800259	3.106117	4.367457
4866	-1331.577	-1489.568	157.9906	0.243522	9.970406	3.799758	4.465549
4872	-1340.668	-1499.884	159.2165	0.2151864	7.737799	3.674913	4.314097
4878	-1336.247	-1496.649	160.402	0.2582861	7.737799	2.999613	3.999612
4884	-1329.194	-1488.249	159.0549	0.2582861	9.789248	3.237289	4.207696
4890	-1323.973	-1483.178	159.2052	0.2582861	8.932042	3.62613	4.069674
4896	-1327.69	-1487.783	160.0936	0.2482531	8.439388	2.615904	4.246556
4902	-1328.062	-1486.715	158.6526	0.2511207	7.396479	3.180301	4.963727
4908	-1332.131	-1490.574	158.4422	0.2649178	10.02016	3.572255	4.31776
4914	-1329.228	-1488.023	158.7954	0.267593	8.831745	3.219849	4.546453
4920	-1332.164	-1490.287	158.1228	0.2235901	8.693253	3.581264	4.773446
4926	-1327.772	-1487.894	160.1222	0.2916388	8.864489	3.194441	3.786351
4932	-1321.176	-1481.219	160.0426	0.3343646	9.297325	3.194441	3.719458
4938	-1326.737	-1486.69	159.9536	0.2469014	9.814934	3.194441	3.719458
4944	-1333.007	-1492.492	159.4852	0.217902	7.389429	3.194441	4.510536
4950	-1331.093	-1490.41	159.3168	0.2837055	7.389429	2.638532	4.879046
4956	-1321.884	-1482.247	160.363	0.2661053	5.620817	3.343931	4.345852
4962	-1320.871	-1481.481	160.6091	0.2684573	7.255414	2.651036	4.184911
4968	-1329.735	-1487.916	158.1814	0.2948985	7.613588	2.239067	5.671076
4974	-1325.114	-1484.339	159.2243	0.2281668	8.041322	3.801068	4.163949
4980	-1326.65	-1485.18	158.5298	0.2652631	5.879377	2.121455	5.971131
4986	-1328.854	-1487.259	158.4052	0.2923137	6.480793	1.944353	5.971131
4992	-1333.204	-1491.34	158.1366	0.2618543	7.501828	2.901975	5.373948
4998	-1335.616	-1495.817	160.2002	0.2994433	7.294197	3.413066	3.956873
5004	-1321.009	-1480.586	159.5773	0.2963814	9.093256	3.356243	3.956873
5010	-1318.541	-1477.607	159.0662	0.2709234	11.40958	3.25748	3.88911
5016	-1332.432	-1492.103	159.671	0.2543805	9.816939	3.579245	3.655676
5022	-1324.704	-1483.814	159.1091	0.2663533	7.112154	2.715318	5.024901
5028	-1335.277	-1495.074	159.7969	0.2514528	6.403414	2.2235	5.093916
5034	-1333.402	-1490.695	157.2928	0.2414051	7.940511	3.572958	5.385165
5040	-1330.819	-1489.926	159.1076	0.2329619	9.159092	3.286783	4.286612
5046	-1326.178	-1484.551	158.3732	0.2603729	9.159092	3.286783	4.684451
5052	-1324.917	-1482.98	158.0631	0.2603729	7.273909	2.958354	5.435219
5058	-1326.056	-1484.811	158.755	0.2603729	9.17912	3.461269	4.367801
5064	-1334.573	-1492.771	158.1984	0.2603729	8.659569	2.682416	5.217277
5070	-1348.136	-1507.868	159.732	0.2670386	10.31537	4.069727	3.229681
5076	-1333.342	-1492.778	159.4363	0.2770474	9.19736	2.386114	4.576552
5082	-1355.657	-1515.738	160.0813	0.3015867	8.3967	3.273819	3.856922
5088	-1341.924	-1500.735	158.8106	0.2345557	9.142468	2.992051	4.622286
5094	-1350.2	-1509.237	159.0366	0.2768608	6.783795	2.676914	5.157609
5100	-1340.104	-1498.305	158.2008	0.235547	7.359745	2.399593	5.660944
5106	-1330.022	-1488.52	158.4982	0.235547	7.990117	2.487451	5.311703
5112	-1338.828	-1497.524	158.6965	0.2411679	10.03553	2.959947	4.530094
5118	-1331.963	-1491.027	159.0644	0.227997	8.301009	2.469897	4.946398
5124	-1324.291	-1482.345	158.0543	0.2523131	8.249321	2.151763	5.676989
5130	-1341.033	-1499.942	158.9084	0.2715862	7.562428	2.509118	5.145796
5136	-1328.214	-1487.012	158.7975	0.2830422	7.562428	2.608579	5.145796
5142	-1329.252	-1488.547	159.2946	0.2755423	9.161757	2.852502	4.401711
5148	-1331.067	-1490.215	159.1483	0.2856329	9.555642	2.852502	4.401711
5154	-1330.495	-1490.808	160.3131	0.2575043	8.53723	1.819942	4.54619
5160	-1326.645	-1486.104	159.4591	0.2949924	5.518185	2.425869	5.373574
5166	-1332.227	-1491.964	159.7368	0.3229311	6.812452	2.221276	4.989567
5172	-1326.296	-1485.374	159.0782	0.2815708	7.741847	1.94278	5.320156
5178	-1346.589	-1505.228	158.6384	0.2783573	7.741847	2.454943	5.281969
5184	-1328.834	-1487.765	158.9304	0.2688268	9.508816	2.504006	4.738157
5190	-1332.441	-1492.538	160.0967	0.2954364	8.305621	2.670994	4.215157
5196	-1335.023	-1495.463	160.4402	0.314232	8.382351	2.279937	4.215157
5202	-1333.591	-1493.589	159.9981	0.2921213	8.590794	2.667072	4.215157
5208	-1328.263	-1488.754	160.491	0.257079	8.362286	2.271339	4.227912
5214	-1332.683	-1492.4	159.7171	0.2651446	8.075545	3.145495	4.227912
5220	-1335.004	-1495.426	160.4226	0.3301255	7.047086	2.371002	4.46269
5226	-1326.305	-1485.73	159.4247	0.2661892	9.531	2.92715	4.218908
5232	-1337.873	-1495.827	157.9542	0.2661892	8.438999	2.92715	5.25865
5238	-1323.997	-1481.298	157.3008	0.2420784	9.424108	1.874553	6.014846
5244	-1327.266	-1485.745	158.4791	0.2464028	8.180953	2.663245	5.178758
5250	-1333.656	-1492.441	158.7853	0.2464028	8.550588	3.110249	4.682796
5256	-1330.299	-1489.654	159.3555	0.2582644	8.251145	3.110249	4.418467
5262	-1338.898	-1498.169	159.2714	0.2558926	6.855753	2.083002	5.350609
5268	-1338.447	-1498.129	159.6828	0.254917	7.491593	2.083002	4.977549
5274	-1328.122	-1487.392	159.2694	0.2393973	10.09075	3.288784	4.01006
5280	-1338.165	-1498.869	160.7043	0.2732595	7.191215	3.006134	3.940505
5286	-1340.54	-1499.218	158.678	0.3151024	8.376747	3.485893	4.529889
5292	-1328.064	-1486.583	158.5182	0.2420805	10.83031	3.48992	4.186982
5298	-1317.458	-1476.499	159.0405	0.2827478	10.6654	3.410467	3.940809
5304	-1330.811	-1489.475	158.6638	0.2689992	9.535772	3.721107	4.197656
5310	-1334.369	-1492.54	158.1705	0.2579734	8.932321	3.972371	4.459776
5316	-1314.227	-1473.765	159.5377	0.2979062	7.72042	2.690841	4.644532
5322	-1332.549	-1491.165	158.6161	0.2724667	8.302824	3.038661	4.854172
5328	-1335.968	-1494.688	158.7205	0.2927982	8.507366	2.376531	5.110563
5334	-1321.328	-1480.294	158.9664	0.2685171	7.906423	2.486614	5.052736
5340	-1346.604	-1503.372	156.7675	0.2931879	7.906423	1.958751	6.532173
5346	-1329.512	-1488.781	159.2695	0.2783528	6.900714	2.07145	5.335045
5352	-1340.112	-1499.141	159.0285	0.3290999	7.751881	1.742272	5.429673
5358	-1333.991	-1492.574	158.5833	0.2527646	8.676873	2.252618	5.242798
5364	-1340.477	-1500.227	159.7498	0.2637046	7.565995	2.599131	4.630556
5370	-1345.141	-1504.392	159.2514	0.2620618	8.399273	3.05074	4.47726
5376	-1339.435	-1498.103	158.6684	0.3009571	7.841665	2.713974	5.087876
5382	-1346.952	-1506.559	159.6068	0.3009571	6.010672	2.459193	5.140289
5388	-1353.283	-1512.671	159.3882	0.3040844	6.502764	2.303775	5.22217
5394	-1340.746	-1500.698	159.9519	0.2727026	6.413319	3.312523	4.384027
5400	-1338.057	-1497.92	159.8631	0.2691624	9.572175	3.711599	3.506513
5406	-1334.134	-1494.483	160.3491	0.2691624	8.772864	3.588818	3.458116
5412	-1326.018	-1485.78	159.7613	0.2686779	7.589852	3.192241	4.281832
5418	-1333.32	-1491.188	157.8681	0.2463236	8.166826	3.706617	4.941883
5424	-1334.524	-1493.008	158.4841	0.2982894	8.232321	2.566946	5.189853
5430	-1329.637	-1489.124	159.4868	0.292919	7.162447	2.138992	5.108785
5436	-1329.807	-1488.417	158.6092	0.2538405	7.830825	2.310112	5.372265
5442	-1353.687	-1513.355	159.6676	0.3102107	6.314732	3.741733	4.305895
5448	-1352.091	-1512.156	160.0654	0.2813537	7.76173	3.741733	3.748148
5454	-1333.191	-1491.312	158.1209	0.2476305	8.770667	3.038788	5.047481
5460	-1336.465	-1494.427	157.9622	0.2426609	9.541688	3.038788	4.988029
5466	-1325.881	-1485.671	159.7905	0.2760552	7.720588	2.642523	4.542019
5472	-1331.788	-1489.547	157.7589	0.2458945	6.580275	2.279327	6.142214
5478	-1334.448	-1493.779	159.3309	0.2738267	6.268859	2.128739	5.424803
5484	-1337.08	-1496.431	159.3504	0.2804908	7.914187	3.01342	4.53585
5490	-1330.94	-1490.398	159.4576	0.2867961	7.735515	2.478507	4.810882
5496	-1339.923	-1500.178	160.255	0.3501787	4.924943	2.48324	5.037838
5502	-1325.792	-1484.452	158.6606	0.2505606	8.952541	2.719741	4.8869
5508	-1338.183	-1497.761	159.5779	0.2347084	8.068486	2.151565	4.8831
5514	-1339.103	-1496.787	157.6844	0.2667096	7.353861	1.819631	6.243739
5520	-1341.052	-1498.457	157.4052	0.2702446	8.391313	2.417103	5.848099
5526	-1329.856	-1490.33	160.4738	0.2840256	6.265861	2.597171	4.523876
5532	-1333.682	-1493.478	159.7958	0.2696285	6.113685	3.137383	4.64826
5538	-1337.594	-1497.178	159.5835	0.2842239	6.113685	2.433548	5.150294
5544	-1352.414	-1513.032	160.6174	0.2870232	6.671437	1.991272	4.680699
5550	-1345.868	-1503.875	158.0076	0.2842239	8.240749	2.093579	5.718735
5556	-1358.328	-1517.381	159.0537	0.2982354	8.419128	2.726743	4.745398
5562	-1335.109	-1493.794	158.6856	0.245461	7.985707	2.694785	5.088784
5568	-1336.189	-1494.874	158.6842	0.2604936	8.077887	1.8991	5.50106
5574	-1340.017	-1499.651	159.6337	0.2750923	6.901552	2.159244	5.086691
5580	-1338.044	-1497.409	159.365	0.3701025	7.150953	2.228261	5.086691
5586	-1336.433	-1495.606	159.173	0.2800942	5.564946	2.324824	5.582163
5592	-1328.035	-1486.229	158.1946	0.2800942	7.239735	1.895035	5.94294
5598	-1327.416	-1486.306	158.89	0.2913011	7.669235	1.895035	5.460628
5604	-1324.792	-1485.19	160.3984	0.2853181	7.669235	1.85921	4.646618
5610	-1348.616	-1510.161	161.5449	0.2804672	7.509528	1.958429	3.98067
5616	-1340.72	-1500.874	160.1534	0.2695364	6.781899	2.70757	4.522189
5622	-1325.334	-1485.344	160.011	0.2652346	8.737915	2.320796	4.388656
5628	-1327.892	-1487.043	159.1518	0.2200891	9.620745	2.364071	4.698509
5634	-1324.29	-1483.856	159.5666	0.2251234	8.33338	3.65387	3.991449
5640	-1327.784	-1486.723	158.9398	0.2271076	9.870609	3.65387	4.038423
5646	-1333.358	-1492.589	159.2303	0.2635513	9.221177	3.561177	4.031166
5652	-1337.307	-1496.382	159.075	0.230342	8.974827	4.016634	3.928206
5658	-1338.553	-1497.235	158.6823	0.2279949	11.13218	2.9298	4.366361
5664	-1326.434	-1486.659	160.2255	0.2845772	8.20573	2.746349	4.126713
5670	-1329.102	-1488.272	159.1699	0.2936576	9.16479	3.669723	3.997732
5676	-1328.819	-1487.064	158.2452	0.2346266	9.16479	2.837963	5.019263
5682	-1330.49	-1490.768	160.2784	0.3238813	7.957065	2.215183	4.42905
5688	-1335.828	-1496.114	160.2866	0.3238813	10.15391	3.666142	3.137519
5694	-1343.89	-1504.367	160.4776	0.2810447	8.533081	3.754234	3.330124
5700	-1327.337	-1486.558	159.2215	0.2543275	8.239089	2.78889	4.679083
5706	-1328.843	-1488.634	159.7909	0.2524403	8.251127	2.994498	4.241068
5712	-1330.138	-1490.434	160.296	0.2824152	7.098335	2.55197	4.446878
5718	-1338.063	-1497.335	159.2726	0.2757173	7.905293	3.355857	4.391506
5724	-1340.309	-1499.79	159.4805	0.2757173	10.24329	2.437031	4.325147
5730	-1337.279	-1498.079	160.7998	0.3104429	8.007752	3.570493	3.347729
5736	-1325.252	-1485.531	160.2797	0.299219	8.857075	3.994384	3.22496
5742	-1315.09	-1475.4	160.3099	0.2965824	9.793672	3.013948	3.593017
5748	-1327.088	-1485.787	158.6984	0.252953	8.508946	3.188003	4.692837
5754	-1325.37	-1484.48	159.11	0.2436428	8.508946	2.7858	4.692837
5760	-1331.602	-1490.485	158.8829	0.2665069	8.05744	2.7858	4.901558
5766	-1325.283	-1485.463	160.1801	0.2665069	7.215124	2.626715	4.451725
5772	-1328.147	-1488.859	160.7116	0.2882792	8.656288	2.790211	3.724941
5778	-1329.002	-1488.604	159.6021	0.2665018	6.827717	2.109789	5.15379
5784	-1322.386	-1482.137	159.7514	0.2805778	6.05348	2.743562	4.902393
5790	-1325.56	-1485.524	159.9648	0.2753548	7.916945	2.461051	4.503299
5796	-1333.85	-1494.236	160.386	0.2650984	8.848058	2.558861	4.018186
5802	-1325.936	-1486.702	160.7656	0.3124119	8.848058	3.068225	3.477849
5808	-1319.14	-1479.299	160.1593	0.2385165	10.55748	3.321494	3.389846
5814	-1330.973	-1490.702	159.7287	0.29443	11.09682	3.883659	3.179886
5820	-1327.663	-1487.537	159.8738	0.2816188	11.09682	3.722503	3.196967
5826	-1328.632	-1487.922	159.2898	0.244446	9.864979	3.458848	3.940967
5832	-1316.23	-1475.292	159.0618	0.244446	8.24713	3.458848	4.396189
5838	-1321.957	-1482.435	160.4786	0.313206	8.330832	2.173162	4.265397
5844	-1325.613	-1484.558	158.9451	0.2305789	7.752259	2.499553	5.111761
5850	-1329.078	-1487.045	157.9676	0.2645503	7.752259	2.065682	5.869589
5856	-1329.611	-1487.872	158.2617	0.2739608	6.937432	2.065682	5.88534
5862	-1314.749	-1472.498	157.7484	0.2608217	7.859684	2.096649	5.951474
5868	-1324.664	-1479.669	155.0049	0.252906	7.314567	1.927849	7.64559
5874	-1329.272	-1488.297	159.0244	0.2456674	6.844096	2.124119	5.472392
5880	-1322.574	-1481.229	158.6546	0.2574057	9.010445	3.163561	4.62689
5886	-1325.583	-1484.305	158.722	0.2134324	6.693268	2.617048	5.420963
5892	-1316.739	-1474.78	158.0413	0.2739226	8.203359	2.391602	5.550148
5898	-1321.269	-1480.863	159.594	0.2651414	8.504277	2.995674	4.291261
5904	-1319.669	-1479.986	160.3163	0.3071192	9.031461	3.227966	3.611366
5910	-1315.755	-1475.85	160.0952	0.2936236	8.777197	3.553595	3.611366
5916	-1332.374	-1493.185	160.8111	0.2718668	6.609612	3.330678	3.835643
5922	-1323.813	-1482.403	158.5901	0.257999	9.399809	3.328656	4.4936
5928	-1336.438	-1494.812	158.3738	0.2948759	7.677063	2.487169	5.415131
5934	-1337.773	-1495.881	158.1082	0.2452074	7.538142	2.414893	5.658519
5940	-1328.006	-1487.218	159.2121	0.2461825	7.848434	2.654382	4.84772
5946	-1328.789	-1488.614	159.8249	0.2461825	7.848434	2.654382	4.504594
5952	-1322.48	-1482.08	159.6007	0.2461825	8.523859	3.05363	4.261295
5958	-1327.486	-1486.776	159.2898	0.2653254	10.48108	3.010414	4.070351
5964	-1329.756	-1490.541	160.7852	0.2653254	7.284814	2.815954	3.985528
5970	-1337.649	-1498.768	161.1188	0.2511478	6.276446	2.916818	3.99322
5976	-1337.376	-1497.471	160.0951	0.3254759	8.460294	2.141041	4.46596
5982	-1333.805	-1493.924	160.1188	0.2710069	7.020034	2.051496	4.851358
5988	-1331.273	-1491.466	160.1924	0.2657003	5.662642	3.720243	4.218153
5994	-1324.504	-1484.02	159.5166	0.2369545	7.27468	3.504532	4.333689
6000	-1335.217	-1494.576	159.3597	0.3236176	7.528675	2.32999	4.973425
6006	-1330.237	-1490.458	160.221	0.3032775	7.04475	2.622495	4.450296
6012	-1322.615	-1483.91	161.2958	0.2751343	8.760029	2.988244	3.253989
6018	-1322.012	-1481.671	159.6588	0.2842141	9.552458	2.963035	4.050951
6024	-1329.054	-1488.58	159.5257	0.2329501	8.670625	3.035732	4.290903
6030	-1336.578	-1495.483	158.9058	0.2977743	10.90555	2.839884	4.290903
6036	-1329.942	-1490.882	160.9407	0.2670425	8.980016	3.286201	3.245862
6042	-1335.489	-1495.328	159.8385	0.3078314	7.247459	2.883849	4.468532
6048	-1331.449	-1492.174	160.7249	0.2895899	8.950573	2.16004	4.017441
6054	-1329.397	-1489.931	160.5333	0.2913968	8.637558	2.584436	3.947948
6060	-1326.929	-1487.183	160.2548	0.2952856	9.549093	3.254239	3.534136
6066	-1329.21	-1488.908	159.6981	0.3033172	7.901384	3.091913	4.285421
6072	-1323.684	-1482.086	158.4018	0.2593397	7.254262	3.070859	5.191201
6078	-1324.026	-1482.837	158.8113	0.2770518	8.489292	3.070859	4.685829
6084	-1328.595	-1487.126	158.5315	0.2492804	9.622195	2.908106	4.72459
6090	-1322.176	-1482.358	160.1818	0.2874463	8.099159	3.068318	3.989488
6096	-1334.876	-1494.32	159.4437	0.2578356	10.63934	3.263902	3.81253
6102	-1339.571	-1499.99	160.419	0.3198235	7.60318	3.263902	3.833676
6108	-1333.287	-1493.874	160.587	0.3477034	6.660072	2.866457	4.173019
6114	-1331.243	-1490.702	159.459	0.2723877	7.425509	2.955355	4.62068
6120	-1327.829	-1486.958	159.1291	0.2422301	8.944806	2.738732	4.62068
6126	-1334.073	-1494.309	160.2355	0.2823446	8.220302	3.086387	3.924983
6132	-1355.517	-1514.895	159.3782	0.253573	8.220302	3.284618	4.316437
6138	-1352.741	-1510.811	158.0691	0.253573	10.05181	3.177164	4.750034
6144	-1330.232	-1489.49	159.2573	0.2518049	10.051	3.014424	4.173625
6150	-1327.286	-1487.554	160.2678	0.2672724	8.847288	2.710481	3.998043
6156	-1328.592	-1487.203	158.6116	0.2528392	8.479222	3.072711	4.811966
6162	-1325.899	-1485.307	159.408	0.2770841	8.38288	2.091332	4.921477
6168	-1316.899	-1476.944	160.045	0.2870609	7.739671	2.091332	4.697945
