Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1010.644	-1182.39	171.746	2.182988
3408	-1009.546	-1180.666	171.12	2.57943
3414	-995.975	-1166.979	171.0036	2.651368
3420	-1001.868	-1172.871	171.0036	2.651368
3426	-1006.869	-1177.677	170.8081	2.771257
3432	-1014.781	-1185.657	170.8761	2.729712
3438	-1009.994	-1180.34	170.3462	3.050137
3444	-1004.944	-1176.176	171.2317	2.509899
3450	-1000.822	-1171.808	170.9857	2.662405
3456	-1006.389	-1177.847	171.4588	2.367045
3462	-1013.987	-1185.116	171.1296	2.573471
3468	-998.7211	-1169.608	170.8874	2.722767
3474	-1007.019	-1177.34	170.3206	3.065425
3480	-1008.502	-1179.588	171.0853	2.60094
3486	-1005.419	-1176.482	171.063	2.61469
3492	-1007.057	-1177.764	170.7065	2.833057
3498	-1003.114	-1173.969	170.8551	2.742518
3504	-1006.145	-1177.408	171.2631	2.490272
3510	-1001.613	-1172.996	171.3829	2.415064
3516	-1002.276	-1173.659	171.3829	2.415064
3522	-1011.398	-1182.465	171.067	2.612258
3528	-1003.346	-1174.107	170.7608	2.800036
3534	-1017.834	-1189.213	171.3794	2.417284
3540	-1010.525	-1181.571	171.0461	2.625142
3546	-1016.7	-1187.783	171.0832	2.602219
3552	-1011.094	-1182.424	171.3302	2.448246
3558	-1031.106	-1202.461	171.3548	2.432749
3564	-1024.345	-1195.601	171.2563	2.494568
3570	-1024.002	-1195.582	171.5794	2.290284
3576	-1009.395	-1179.93	170.5352	2.93671
3582	-998.2818	-1169.175	170.8935	2.719056
3588	-995.5897	-1166.67	171.0802	2.604096
3594	-995.0745	-1166.099	171.0241	2.638767
3600	-994.7198	-1165.378	170.6585	2.862209
3606	-1010.092	-1181.275	171.1833	2.540086
3612	-1015.623	-1186.45	170.8262	2.760214
3618	-1016.298	-1187.086	170.7884	2.783248
3624	-1007.045	-1177.497	170.4522	2.986591
3630	-1006.056	-1176.15	170.0939	3.200328
3636	-996.1131	-1167.392	171.2788	2.480442
3642	-997.3323	-1168.004	170.672	2.853997
3648	-1008.848	-1179.915	171.0674	2.612023
3654	-1007.893	-1178.855	170.9614	2.677376
3660	-1000.847	-1172.432	171.5852	2.286568
3666	-999.1397	-1170.345	171.2051	2.526517
3672	-997.4007	-1168.471	171.0705	2.610098
3678	-999.1747	-1170.457	171.2825	2.478133
3684	-1011.902	-1183.49	171.5875	2.285102
3690	-1009.227	-1180.008	170.7814	2.787497
3696	-1010.434	-1181.581	171.147	2.562681
3702	-1003.84	-1175.195	171.3547	2.432817
3708	-1010.448	-1182.34	171.8914	2.088078
3714	-1015.491	-1185.9	170.4097	3.012106
3720	-1014.65	-1185.442	170.7924	2.780811
3726	-1008.562	-1179.355	170.7924	2.780811
3732	-1026.061	-1196.735	170.6737	2.852958
3738	-1013.671	-1184.381	170.7092	2.831413
3744	-1014.442	-1185.681	171.2388	2.505455
3750	-1003.172	-1174.314	171.1418	2.565873
3756	-1021.742	-1192.965	171.2231	2.51528
3762	-1012.948	-1183.81	170.8619	2.738358
3768	-1004.069	-1175.297	171.2281	2.512162
3774	-1006.252	-1177.452	171.2005	2.529408
3780	-1011.413	-1182.568	171.1546	2.557915
3786	-1006.871	-1177.896	171.0252	2.638067
3792	-991.7916	-1162.817	171.0252	2.638067
3798	-990.254	-1161.476	171.2221	2.515931
3804	-991.342	-1162.564	171.2221	2.515931
3810	-999.0874	-1170.466	171.3791	2.417471
3816	-1001.063	-1171.849	170.7869	2.784154
3822	-996.2643	-1167.051	170.7869	2.784154
3828	-1004.965	-1175.697	170.7324	2.817325
3834	-1009.615	-1180.348	170.7324	2.817325
3840	-1006.341	-1176.93	170.5889	2.904308
3846	-1002.796	-1173.746	170.9505	2.684067
3852	-1006.754	-1177.995	171.2414	2.503854
3858	-1004.967	-1176.004	171.0373	2.630623
3864	-1000.9	-1172.267	171.3664	2.425477
3870	-1016.267	-1187.44	171.1739	2.545955
3876	-996.643	-1166.957	170.3138	3.069526
3882	-1001.066	-1172.084	171.0179	2.64254
3888	-996.2045	-1167.501	171.2969	2.469144
3894	-1013.736	-1185.478	171.7421	2.185528
3900	-1015.204	-1186.188	170.9843	2.663242
3906	-1005.436	-1176.293	170.8567	2.74157
3912	-1019.133	-1189.582	170.4495	2.988219
3918	-1017.452	-1188.072	170.6196	2.88571
3924	-1006.53	-1177.14	170.6096	2.89178
3930	-1011.172	-1181.583	170.4115	3.011017
3936	-1017.971	-1189.067	171.0957	2.594502
3942	-1013.135	-1184.256	171.1206	2.579049
3948	-1007.59	-1178.609	171.019	2.641903
3954	-1000.884	-1171.664	170.7792	2.788879
3960	-1007.805	-1179.137	171.3327	2.44667
3966	-1011.024	-1182.311	171.2875	2.475038
3972	-1011.02	-1181.864	170.8436	2.749535
3978	-1009.033	-1180.477	171.4442	2.37633
3984	-1009.369	-1180.547	171.1789	2.542814
3990	-1022.99	-1194.169	171.1789	2.542814
3996	-1020.731	-1191.475	170.7442	2.810179
4002	-1015.811	-1187.128	171.3169	2.456566
4008	-1005.213	-1176.604	171.3915	2.409659
4014	-1007.438	-1178.608	171.1701	2.548326
4020	-1003.088	-1174.234	171.1468	2.562784
4026	-1014.419	-1185.451	171.0326	2.633495
4032	-999.2558	-1169.583	170.327	3.061607
4038	-998.2134	-1169.141	170.928	2.697894
4044	-1000.138	-1171.423	171.2849	2.476618
4050	-1002.455	-1173.877	171.4223	2.390171
4056	-1000.218	-1171.182	170.9648	2.67529
4062	-1016.944	-1187.413	170.4684	2.976864
4068	-994.1092	-1165.073	170.9638	2.675885
4074	-1003.722	-1174.642	170.9192	2.703265
4080	-1007.417	-1178.56	171.1427	2.565335
4086	-1006.606	-1177.749	171.1427	2.565335
4092	-1002.199	-1173.323	171.1233	2.577351
4098	-1001.82	-1173.214	171.3939	2.40811
4104	-1002.4	-1173.794	171.3939	2.40811
4110	-1011.228	-1182.622	171.3939	2.40811
4116	-1007.869	-1178.804	170.9353	2.693407
4122	-1008.39	-1179.503	171.1132	2.583661
4128	-1008.732	-1179.845	171.1132	2.583661
4134	-1006.051	-1177.33	171.2789	2.480393
4140	-1013.514	-1184.757	171.2427	2.503072
4146	-996.7769	-1167.747	170.97	2.672085
4152	-1011.306	-1182.539	171.2327	2.509269
4158	-1007.613	-1178.264	170.6512	2.866595
4164	-1014.265	-1185.404	171.1385	2.567916
4170	-1008.691	-1179.83	171.1385	2.567916
4176	-1003.594	-1174.729	171.135	2.570103
4182	-1022.927	-1193.428	170.5013	2.957093
4188	-1020.42	-1191.742	171.3219	2.453413
4194	-1015.943	-1186.426	170.4836	2.967718
4200	-1009.658	-1180.77	171.1123	2.584188
4206	-1004.057	-1175.169	171.1123	2.584188
4212	-993.7934	-1164.507	170.7132	2.829012
4218	-1004.513	-1175.226	170.7132	2.829012
4224	-1012.891	-1184.606	171.7152	2.20292
4230	-1014.502	-1185.625	171.1226	2.577781
4236	-1014.632	-1185.796	171.164	2.552106
4242	-1012.914	-1184.318	171.4041	2.401661
4248	-1011.916	-1183.059	171.1424	2.565552
4254	-1010.124	-1181.474	171.3501	2.435708
4260	-1000.324	-1171.239	170.9148	2.705988
4266	-1002.13	-1173.425	171.2946	2.470592
4272	-1007.57	-1179.177	171.6066	2.27289
4278	-1013.313	-1184.383	171.0705	2.610076
4284	-1012.089	-1183.16	171.0705	2.610076
4290	-1008.542	-1179.612	171.0705	2.610076
4296	-1002.44	-1173.473	171.033	2.633247
4302	-998.8968	-1170.375	171.4785	2.354556
4308	-1014.241	-1185.221	170.9799	2.665955
4314	-1009.008	-1180.509	171.5011	2.340188
4320	-1002.277	-1173.171	170.8938	2.718831
4326	-1005.05	-1175.908	170.8576	2.740994
4332	-1009.278	-1180.613	171.3352	2.445082
4338	-1007.875	-1178.633	170.7582	2.801638
4344	-1004.814	-1175.613	170.7993	2.776608
4350	-1007.399	-1178.2	170.801	2.775576
4356	-1004.959	-1175.802	170.8431	2.749897
4362	-993.4069	-1164.059	170.6518	2.866265
4368	-997.6525	-1168.638	170.9855	2.662546
4374	-1003.339	-1174.446	171.1075	2.587195
4380	-1010.299	-1180.825	170.5261	2.94219
4386	-1001.229	-1171.974	170.7453	2.809498
4392	-1003.386	-1174.226	170.8406	2.75141
4398	-1006.347	-1177.144	170.7971	2.77797
4404	-1007.567	-1178.364	170.7971	2.77797
4410	-999.232	-1169.795	170.5629	2.919977
4416	-999.3726	-1170.043	170.6704	2.854988
4422	-1001.762	-1173.142	171.3804	2.416658
4428	-997.6756	-1168.078	170.4024	3.016489
4434	-1012.329	-1182.769	170.4394	2.994317
4440	-1011.014	-1181.469	170.4548	2.985073
4446	-1006.893	-1177.973	171.0802	2.604105
4452	-1008.425	-1179.398	170.973	2.670235
4458	-1010.498	-1181.666	171.1678	2.549723
4464	-1015.692	-1186.113	170.4217	3.004926
4470	-1008.972	-1180.169	171.1977	2.531098
4476	-1000.25	-1171.146	170.8963	2.717328
4482	-1003.926	-1174.842	170.9156	2.705472
4488	-1007.504	-1178.405	170.9012	2.714324
4494	-1002.084	-1173.522	171.4373	2.380666
4500	-999.0175	-1169.95	170.9323	2.695228
4506	-997.6215	-1168.695	171.0734	2.608303
4512	-999.8375	-1170.59	170.7521	2.805348
4518	-1009.038	-1179.897	170.8584	2.740503
4524	-1020.846	-1191.687	170.8414	2.750881
4530	-1004.952	-1175.973	171.0205	2.640952
4536	-1013.5	-1184.397	170.8978	2.716424
4542	-1003.157	-1174.215	171.0579	2.617896
4548	-994.0409	-1165.099	171.0579	2.617896
4554	-998.3328	-1169.05	170.7172	2.826594
4560	-998.466	-1169.908	171.4423	2.377516
4566	-1001.707	-1172.624	170.9167	2.704823
4572	-1006.289	-1177.029	170.7394	2.813082
4578	-1006.511	-1177.926	171.4158	2.394288
4584	-1014.842	-1185.449	170.6064	2.893719
4590	-1011.137	-1182.197	171.0599	2.616618
4596	-1015.108	-1186.47	171.3626	2.427854
4602	-1023.581	-1194.207	170.6257	2.882029
4608	-1021.915	-1193.645	171.7304	2.193093
4614	-1007.679	-1178.851	171.172	2.547106
4620	-1020.005	-1191.177	171.172	2.547106
4626	-1012.981	-1183.917	170.9359	2.693014
4632	-1013.799	-1184.478	170.6791	2.849712
4638	-1018.052	-1188.903	170.8515	2.744743
4644	-1012.003	-1183.139	171.136	2.569471
4650	-1011.122	-1182.258	171.136	2.569471
4656	-1017.02	-1188.314	171.2936	2.471196
4662	-1028.81	-1199.96	171.1503	2.560645
4668	-1040.776	-1211.881	171.1054	2.588494
4674	-1034.818	-1205.688	170.8697	2.733595
4680	-1022.017	-1192.801	170.7838	2.786047
4686	-1032.495	-1203.525	171.0307	2.634671
4692	-1009.659	-1180.49	170.8307	2.757447
4698	-1008.446	-1179.203	170.7564	2.802765
4704	-1012.949	-1184.199	171.2498	2.498605
4710	-1000.133	-1171.226	171.0924	2.59651
4716	-1000.643	-1171.735	171.0924	2.59651
4722	-1000.968	-1172.398	171.4296	2.385547
4728	-1000.259	-1171.689	171.4296	2.385547
4734	-1004.963	-1175.294	170.3306	3.059458
4740	-998.054	-1169.56	171.5061	2.337063
4746	-998.2469	-1169.284	171.0376	2.63041
4752	-1005.049	-1175.732	170.6835	2.847004
4758	-1015.849	-1186.533	170.6835	2.847004
4764	-996.1282	-1167.518	171.3901	2.410536
4770	-1002.72	-1173.861	171.1403	2.566824
4776	-999.9145	-1171.005	171.0909	2.597439
4782	-1005.054	-1176.312	171.2577	2.493688
4788	-1013.619	-1184.703	171.0847	2.601326
4794	-1012.485	-1183.57	171.0847	2.601326
4800	-999.6741	-1170.523	170.8484	2.746602
4806	-994.7932	-1166.116	171.3226	2.453002
4812	-1001.051	-1171.865	170.8143	2.767471
4818	-1008.344	-1179.897	171.5531	2.307112
4824	-1010.154	-1181.284	171.1301	2.573138
4830	-1009.672	-1180.802	171.1301	2.573138
4836	-998.2396	-1169.785	171.5453	2.312085
4842	-1000.25	-1171.712	171.4627	2.364619
4848	-1001.821	-1172.316	170.495	2.960865
4854	-1004.129	-1175.528	171.3992	2.404759
4860	-1009.63	-1180.679	171.0493	2.623169
4866	-1009.567	-1180.711	171.1436	2.564807
4872	-1022.091	-1193.062	170.9706	2.671677
4878	-1003.372	-1174.557	171.185	2.539008
4884	-995.3587	-1165.939	170.5808	2.909191
4890	-1010.315	-1181.473	171.1574	2.556216
4896	-1011.923	-1183.252	171.3288	2.449103
4902	-1006.319	-1177.417	171.0986	2.592715
4908	-1010.519	-1181.505	170.9856	2.66246
4914	-1020.752	-1192.031	171.2787	2.480542
4920	-1017.904	-1188.718	170.814	2.767617
4926	-1012.412	-1183.202	170.7897	2.782486
4932	-1013.111	-1184.087	170.9763	2.668168
4938	-1008.472	-1179.528	171.0557	2.619255
4944	-1005.684	-1176.603	170.919	2.703385
4950	-1013.606	-1184.694	171.0884	2.598984
4956	-1004.299	-1174.923	170.6244	2.882806
4962	-1010.037	-1181.659	171.622	2.262989
4968	-1005.558	-1176.649	171.0912	2.597283
4974	-1014.636	-1185.611	170.975	2.668979
4980	-998.6585	-1169.494	170.8358	2.754321
4986	-997.4192	-1168.28	170.8607	2.739127
4992	-1004.429	-1175.8	171.3714	2.422286
4998	-1004.969	-1176.305	171.3365	2.444277
5004	-997.9923	-1169.217	171.2245	2.514433
5010	-1008.063	-1179.553	171.4907	2.346795
5016	-1015.573	-1186.254	170.6817	2.84811
5022	-1006.807	-1177.912	171.1046	2.588954
5028	-1010.942	-1181.758	170.8164	2.766144
5034	-1003.446	-1174.676	171.2296	2.511212
5040	-1001.091	-1171.983	170.8921	2.719886
5046	-1008.706	-1179.906	171.1999	2.529732
5052	-1015.799	-1187.253	171.454	2.370113
5058	-1019.396	-1189.858	170.4627	2.980304
5064	-1005.611	-1176.954	171.3423	2.440628
5070	-1014.743	-1185.914	171.171	2.547768
5076	-1005.389	-1176.857	171.4675	2.361529
5082	-1010.336	-1181.222	170.8865	2.723344
5088	-1010.342	-1181.577	171.2357	2.50741
5094	-1024.46	-1195.271	170.8112	2.769338
5100	-1017.823	-1188.978	171.1548	2.557821
5106	-1004.696	-1175.879	171.1834	2.540026
5112	-1000.727	-1172.089	171.3615	2.428546
5118	-1010.791	-1181.638	170.8479	2.746964
5124	-1017.358	-1188.656	171.2983	2.468255
5130	-1024.7	-1196.118	171.4184	2.392648
5136	-1035.986	-1206.557	170.5709	2.915176
5142	-1031.265	-1202.051	170.786	2.784713
5148	-1018.531	-1189.479	170.9481	2.685521
5154	-1010.084	-1181.046	170.9623	2.676808
5160	-1015.009	-1186.026	171.0176	2.642729
5166	-1006.549	-1177.566	171.0173	2.642908
5172	-1002.796	-1173.91	171.1138	2.583297
5178	-997.4738	-1168.588	171.1138	2.583297
5184	-998.9624	-1169.944	170.982	2.664694
5190	-998.5517	-1169.23	170.6781	2.850334
5196	-1001.297	-1172.54	171.2431	2.502823
5202	-1009.002	-1179.728	170.7262	2.82112
5208	-1016.538	-1187.336	170.7986	2.777062
5214	-1023.504	-1194.063	170.559	2.922354
5220	-1016.491	-1187.146	170.6551	2.864223
5226	-1021.096	-1191.943	170.8471	2.747433
5232	-1006.896	-1177.65	170.7545	2.8039
5238	-1003.904	-1174.958	171.0541	2.620205
5244	-1018.246	-1189.647	171.4012	2.403507
5250	-1006.064	-1176.583	170.5197	2.946035
5256	-1017.391	-1188.421	171.0298	2.635233
5262	-1009.651	-1180.12	170.4681	2.977054
5268	-998.8242	-1169.707	170.8832	2.725365
5274	-1010.476	-1180.793	170.3172	3.067478
5280	-1007.321	-1178.301	170.9806	2.665561
5286	-1002.788	-1174.032	171.2438	2.502381
5292	-1000.711	-1171.895	171.1841	2.539578
5298	-1004.78	-1175.965	171.1841	2.539578
5304	-999.581	-1171.161	171.5804	2.289631
5310	-1002.166	-1173.103	170.9363	2.692758
5316	-1005.661	-1175.808	170.1473	3.168644
5322	-1002.753	-1173.567	170.814	2.767636
5328	-1005.98	-1177.574	171.5943	2.280718
5334	-1011.554	-1182.76	171.2067	2.525521
5340	-1003.97	-1175.245	171.2748	2.482966
5346	-1008.796	-1179.185	170.3891	3.024443
5352	-1014.715	-1185.367	170.6516	2.866347
5358	-1012.625	-1183.586	170.9611	2.677526
5364	-1000.242	-1171.221	170.9789	2.6666
5370	-999.1774	-1170.156	170.9789	2.6666
5376	-997.6485	-1168.282	170.6338	2.877113
5382	-1008.322	-1179.032	170.7103	2.830772
5388	-999.7959	-1170.95	171.1536	2.558559
5394	-1001.377	-1172.517	171.14	2.567028
5400	-1004.193	-1175.381	171.1881	2.53708
5406	-1002.741	-1174.062	171.3209	2.454058
5412	-1003.358	-1174.776	171.4183	2.392704
5418	-1001.947	-1172.99	171.0427	2.627249
5424	-1008.243	-1179.274	171.0311	2.634449
5430	-1009.727	-1180.378	170.6511	2.866644
5436	-1011.511	-1182.963	171.4523	2.371214
5442	-1006.597	-1176.83	170.2325	3.117958
5448	-1001.385	-1172.694	171.3092	2.461391
5454	-1004.967	-1175.646	170.6782	2.850215
5460	-1016.865	-1187.784	170.9184	2.703776
5466	-1014.027	-1184.946	170.9184	2.703776
5472	-1011.83	-1183.084	171.2545	2.495697
5478	-1004.195	-1175.449	171.2545	2.495697
5484	-1005.587	-1176.126	170.5393	2.934198
5490	-1012.287	-1182.9	170.6124	2.890111
5496	-1013.834	-1185.029	171.1948	2.532909
5502	-1018.32	-1189.705	171.3845	2.414028
5508	-1017.954	-1188.793	170.8382	2.752875
5514	-1004.584	-1175.431	170.8472	2.747364
5520	-1016.933	-1188.276	171.3426	2.440453
5526	-1005.842	-1177.185	171.3426	2.440453
5532	-1008.813	-1179.484	170.6717	2.854164
5538	-1002.145	-1173.613	171.4683	2.361054
5544	-999.5743	-1170.86	171.2862	2.475852
5550	-997.0176	-1167.976	170.9586	2.6791
5556	-994.9175	-1166.065	171.1471	2.562634
5562	-998.0027	-1169.124	171.1214	2.578527
5568	-993.9604	-1165.182	171.2221	2.515936
5574	-1008.797	-1179.431	170.6343	2.876846
5580	-1021.593	-1192.79	171.1963	2.532023
5586	-1006.999	-1177.464	170.4652	2.978825
5592	-1004.462	-1175.262	170.8001	2.776124
5598	-1008.548	-1179.481	170.933	2.694774
5604	-1009.617	-1179.998	170.3808	3.029435
5610	-1004.761	-1175.373	170.6114	2.890716
5616	-997.7558	-1168.834	171.0783	2.605246
5622	-1009.484	-1180.92	171.4359	2.381581
5628	-1006.897	-1178.157	171.2599	2.492274
5634	-993.6304	-1165.19	171.5591	2.303267
5640	-989.7054	-1160.737	171.0315	2.634171
5646	-1003.81	-1174.983	171.1734	2.546277
5652	-1004.573	-1175.498	170.9252	2.699604
5658	-1006.773	-1177.86	171.087	2.599852
5664	-1007.282	-1178.749	171.4673	2.361686
5670	-1004.165	-1175.219	171.054	2.620305
5676	-1007.683	-1178.476	170.7935	2.780137
5682	-1011.418	-1182.58	171.1619	2.553395
5688	-1010.163	-1181.204	171.041	2.628312
5694	-1010.123	-1180.834	170.711	2.830316
5700	-1008.488	-1179.241	170.7535	2.804529
5706	-1007.48	-1178.564	171.0839	2.601793
5712	-1008.167	-1179.39	171.2228	2.515494
5718	-1010.273	-1181.152	170.8799	2.72736
5724	-1005.443	-1176.481	171.0378	2.630313
5730	-1003.364	-1174.689	171.3243	2.451916
5736	-1013.349	-1184.363	171.0134	2.645352
5742	-1002.621	-1174.016	171.3952	2.407323
5748	-1007.58	-1178.975	171.3952	2.407323
5754	-1018.05	-1189.085	171.0352	2.631918
5760	-1011.317	-1182.704	171.387	2.412489
5766	-1015.496	-1186.46	170.9636	2.676025
5772	-1011.363	-1182.643	171.2797	2.479899
5778	-1008.723	-1179.882	171.1584	2.555603
5784	-999.833	-1171.206	171.3727	2.421505
5790	-1001.148	-1172.743	171.5948	2.28042
5796	-998.196	-1169.099	170.9032	2.713114
5802	-992.3021	-1163.38	171.0779	2.605493
5808	-1002.122	-1173.329	171.2068	2.525468
5814	-1012.54	-1183.48	170.9401	2.690442
5820	-996.6693	-1167.76	171.0909	2.597456
5826	-999.6093	-1170.853	171.2434	2.502588
5832	-1007.755	-1178.244	170.4899	2.963966
5838	-1014.951	-1186.059	171.1082	2.586735
5844	-1017.258	-1188.527	171.2694	2.486361
5850	-1015.115	-1185.781	170.6652	2.858099
5856	-1015.831	-1187.218	171.3871	2.412427
5862	-1011.868	-1183.255	171.3871	2.412427
5868	-1018.014	-1188.423	170.409	3.012556
5874	-1008.275	-1179.509	171.2341	2.508401
5880	-1010.392	-1181.353	170.9618	2.677128
5886	-1000.051	-1171.131	171.0798	2.604339
5892	-1000.032	-1170.222	170.1903	3.143083
5898	-997.1303	-1167.701	170.5702	2.915554
5904	-999.0135	-1170.584	171.5706	2.295927
5910	-1004.807	-1175.401	170.5944	2.900972
5916	-993.1469	-1164.288	171.141	2.566397
5922	-997.9758	-1169.228	171.2517	2.497391
5928	-999.48	-1170.893	171.4131	2.395999
5934	-1000.517	-1171.839	171.3217	2.453552
5940	-1003.176	-1174.47	171.2936	2.471204
5946	-1005.044	-1176.372	171.3282	2.449454
5952	-1005.665	-1177.059	171.3947	2.407635
5958	-1010.627	-1181.454	170.8276	2.759334
5964	-1004.338	-1176.037	171.6994	2.213142
5970	-1003.183	-1174.534	171.3514	2.434907
5976	-1002.298	-1173.641	171.3435	2.439876
5982	-1000.334	-1171.305	170.9711	2.671367
5988	-1008.755	-1179.726	170.9711	2.671367
5994	-1016.971	-1187.92	170.9489	2.685033
6000	-1016.808	-1187.986	171.178	2.543403
6006	-1015.298	-1186.114	170.816	2.766428
6012	-1005.899	-1176.87	170.9707	2.67163
6018	-1007.836	-1179.102	171.2662	2.488359
6024	-1004.005	-1174.358	170.3527	3.046255
6030	-999.3404	-1170.456	171.1159	2.581977
6036	-1013.557	-1184.256	170.6987	2.837809
6042	-1008.923	-1179.756	170.8327	2.756211
6048	-1006.084	-1176.943	170.8596	2.739758
6054	-1004.656	-1175.926	171.2706	2.485594
6060	-1007.365	-1177.863	170.4985	2.95876
6066	-1001.948	-1172.461	170.5137	2.949612
6072	-1012.07	-1183.205	171.135	2.570107
6078	-1009.17	-1180.397	171.2266	2.513093
6084	-1003.648	-1174.588	170.9402	2.690408
6090	-1000.35	-1171.141	170.7909	2.781713
6096	-1011.719	-1182.848	171.1291	2.573803
6102	-1005.256	-1176.291	171.0351	2.631942
6108	-1015.563	-1186.133	170.5702	2.915599
6114	-1008.198	-1179.308	171.1092	2.586132
6120	-1016.743	-1187.31	170.5675	2.917175
6126	-1002.221	-1173.091	170.8699	2.733491
6132	-1001.856	-1172.701	170.8447	2.748895
6138	-1003.355	-1174.075	170.7196	2.825094
6144	-1009.732	-1180.452	170.7196	2.825094
6150	-994.2148	-1164.945	170.7302	2.818653
6156	-1012.535	-1183.576	171.0416	2.627967
6162	-1003.27	-1174.648	171.3785	2.417833
6168	-998.9542	-1170.086	171.1319	2.572014
6174	-1003.141	-1174.294	171.1532	2.558807
6180	-1000.726	-1171.879	171.1532	2.558807
6186	-1004.522	-1175.499	170.9771	2.667722
6192	-1009.076	-1179.784	170.7081	2.832071
6198	-1002.106	-1173.296	171.1899	2.536004
6204	-1004.294	-1175.431	171.1376	2.56851
6210	-1023.198	-1193.919	170.7206	2.824514
6216	-1008.889	-1179.945	171.0559	2.619127
6222	-1009.047	-1179.918	170.8707	2.732983
6228	-1005.478	-1176.218	170.7407	2.812266
6234	-1020.614	-1192.133	171.5191	2.328764
6240	-1009.999	-1181.014	171.0154	2.6441
6246	-1002.494	-1173.044	170.5501	2.927714
6252	-1014.525	-1185.593	171.0684	2.611408
6258	-1008.299	-1179.538	171.2395	2.505073
6264	-997.7164	-1168.778	171.0619	2.615428
6270	-1002.855	-1174.168	171.3125	2.459367
6276	-1009.342	-1180.526	171.1836	2.53992
6282	-1011.796	-1182.53	170.7333	2.816762
6288	-1009.982	-1181.147	171.1657	2.551013
6294	-1014.37	-1185.416	171.0458	2.62532
6300	-1006.869	-1177.773	170.9038	2.712692
6306	-1019.644	-1190.548	170.9038	2.712692
6312	-1014.204	-1185.511	171.3071	2.462715
6318	-1022.426	-1193.023	170.5967	2.899575
6324	-1019.544	-1190.347	170.8034	2.774078
6330	-1012.825	-1183.629	170.8034	2.774078
6336	-1023.897	-1194.7	170.8034	2.774078
6342	-1005.315	-1176.118	170.8034	2.774078
6348	-1014.141	-1185.098	170.957	2.680043
6354	-1012.765	-1183.958	171.1931	2.533989
6360	-1001.414	-1172.755	171.3407	2.441629
6366	-1004.801	-1176.141	171.3407	2.441629
6372	-1015.924	-1186.571	170.6477	2.868735
6378	-1006.193	-1177.61	171.4168	2.393634
6384	-1004.207	-1175.532	171.3246	2.451749
6390	-1011.216	-1181.913	170.6971	2.838765
6396	-1000.6	-1171.479	170.879	2.727932
6402	-1005.338	-1176.139	170.8014	2.775342
6408	-1008.052	-1178.709	170.6575	2.862784
6414	-994.6564	-1165.74	171.0833	2.60215
6420	-989.5708	-1160.429	170.8579	2.740809
6426	-1004.444	-1175.282	170.8385	2.752689
6432	-1002.425	-1173.882	171.4566	2.36849
6438	-1001.239	-1172.632	171.3928	2.408827
6444	-998.2002	-1169.035	170.8344	2.755189
6450	-1016.687	-1188.174	171.4873	2.348966
6456	-1012.211	-1183.168	170.9574	2.679836
6462	-1005.416	-1176.56	171.1439	2.56462
6468	-1001.642	-1173.005	171.3633	2.427417
6474	-1006.085	-1176.963	170.878	2.728533
6480	-1003.901	-1174.341	170.4399	2.993999
6486	-1002.711	-1173.866	171.1551	2.557601
6492	-1007.882	-1178.462	170.5797	2.909829
6498	-1003.198	-1174.426	171.2285	2.511926
6504	-992.2573	-1163.098	170.8403	2.751596
6510	-991.4467	-1162.391	170.9447	2.687612
6516	-997.5055	-1168.577	171.072	2.609138
6522	-1002.677	-1173.75	171.072	2.609138
6528	-1000.663	-1171.717	171.0536	2.620536
6534	-1000.99	-1172.043	171.0536	2.620536
6540	-999.5991	-1170.562	170.9634	2.67614
6546	-1005.798	-1176.761	170.9634	2.67614
6552	-1019.555	-1190.664	171.1086	2.58647
6558	-1015.729	-1186.046	170.3168	3.067715
6564	-1016.884	-1187.394	170.5095	2.952177
6570	-1011.454	-1182.3	170.8457	2.748282
6576	-1011.747	-1183.03	171.283	2.477804
6582	-1013.521	-1184.026	170.5045	2.955194
6588	-1004.623	-1175.504	170.8806	2.726901
6594	-1014.807	-1185.477	170.6695	2.855489
6600	-1003.797	-1174.972	171.1746	2.545478
6606	-1013.225	-1184.893	171.6682	2.233282
6612	-994.8782	-1165.908	171.0302	2.63499
6618	-993.7323	-1164.762	171.0302	2.63499
6624	-1005.504	-1176.856	171.3522	2.434392
6630	-1010.731	-1181.955	171.2243	2.514513
6636	-1010.305	-1181.184	170.8789	2.727976
6642	-1006.466	-1176.876	170.4105	3.011653
6648	-1014.767	-1186.268	171.5013	2.340117
6654	-998.3401	-1169.713	171.3727	2.421451
6660	-1004.558	-1175.99	171.4319	2.384112
6666	-1013.463	-1184.443	170.9807	2.665514
6672	-1014.773	-1185.672	170.8997	2.715231
6678	-1007.769	-1178.619	170.8501	2.745572
6684	-1007.38	-1178.775	171.3956	2.407013
6690	-1018.023	-1189.415	171.392	2.409336
6696	-1012.099	-1182.779	170.6809	2.848626
6702	-1014.627	-1186.047	171.4207	2.391201
6708	-999.1762	-1170.351	171.1744	2.545622
6714	-1003.026	-1173.752	170.7267	2.820805
6720	-1010.595	-1181.322	170.7267	2.820805
6726	-993.9381	-1165.333	171.395	2.407405
6732	-1016.238	-1186.901	170.6629	2.859546
6738	-1008.572	-1179.283	170.7116	2.829997
6744	-1007.392	-1178.031	170.6388	2.874084
6750	-1017.263	-1188.426	171.1631	2.552688
6756	-1015.007	-1186.128	171.1207	2.578969
6762	-1009.895	-1181.322	171.4273	2.387039
