Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-102.6473	-273.4523	170.805	1.119576	2.066181
2772	-92.41588	-263.5871	171.1712	0.753442	2.066181
2778	-95.20176	-265.9255	170.7238	0.4153518	2.567557
2784	-111.3955	-281.697	170.3015	0.6809542	2.664404
2790	-94.29294	-264.4993	170.2064	0.5262179	2.817233
2796	-83.93422	-254.1505	170.2163	0.6932691	2.709169
2802	-82.81529	-253.2322	170.417	0.7345394	2.559874
2808	-83.42063	-253.9483	170.5277	0.5641742	2.596873
2814	-84.12104	-253.3871	169.266	0.4054101	3.448971
2820	-85.28158	-255.468	170.1864	0.4482262	2.876641
2826	-83.10653	-254.3559	171.2493	0.4904307	2.18703
2832	-88.81485	-259.6744	170.8596	0.4646028	2.45199
2838	-90.6499	-261.3471	170.6972	0.6068973	2.464595
2844	-99.94176	-271.9169	171.9751	0.4185896	1.748014
2850	-94.06749	-264.1886	170.1211	0.1698793	3.083136
2856	-87.76785	-258.7758	171.0079	0.358628	2.425365
2862	-99.47635	-271.1578	171.6814	0.3189288	2.016035
2868	-89.49993	-260.6818	171.1819	0.81843	2.016035
2874	-91.85216	-263.4943	171.6421	0.3698744	2.008269
2880	-107.8622	-278.4874	170.6252	0.6593585	2.476873
2886	-112.8266	-283.0659	170.2393	0.6593585	2.715855
2892	-94.00375	-264.3547	170.3509	0.54775	2.715855
2898	-98.12811	-269.0044	170.8763	0.6155729	2.346109
2904	-98.06706	-268.8989	170.8319	0.7176087	2.309402
2910	-100.747	-272.2288	171.4818	0.6775735	1.909335
2916	-98.99922	-269.5807	170.5815	0.5603365	2.565876
2922	-103.6168	-274.9436	171.3268	1.074191	1.742947
2928	-95.663	-266.9831	171.3201	0.3999142	2.199841
2934	-101.3162	-272.5954	171.2791	0.7778253	1.978284
2940	-93.60692	-264.3151	170.7082	0.5901018	2.468237
2946	-96.02259	-265.7792	169.7566	0.376754	3.176899
2952	-100.5336	-270.3249	169.7913	0.3985613	3.14337
2958	-95.41653	-265.709	170.2925	0.4544399	2.808524
2964	-102.615	-272.9906	170.3756	0.3712656	2.808524
2970	-103.8065	-274.4609	170.6544	0.6162681	2.485543
2976	-110.3059	-281.8899	171.584	0.4864648	1.969217
2982	-107.0388	-276.9072	169.8685	0.3508975	3.125814
2988	-94.90342	-264.8622	169.9588	0.4508854	3.012135
2994	-109.3142	-277.9587	168.6444	0.5953996	3.699871
3000	-94.1888	-264.7043	170.5155	0.8158244	2.447547
3006	-93.28246	-264.0848	170.8023	0.6786925	2.352958
3012	-107.1381	-277.2199	170.0818	0.5282209	2.891494
3018	-95.56405	-266.2242	170.6602	0.5227865	2.540315
3024	-102.8668	-272.7684	169.9016	0.737845	2.873714
3030	-104.2822	-274.7331	170.4509	0.5215606	2.670566
3036	-103.1636	-273.7761	170.6124	0.3600059	2.670566
3042	-96.82308	-267.5944	170.7713	0.9800378	2.179524
3048	-100.7377	-271.891	171.1533	0.6300966	2.158677
3054	-113.3532	-284.0571	170.7039	1.079537	2.158677
3060	-110.5256	-280.6446	170.119	0.7590921	2.728487
3066	-94.54477	-264.4288	169.884	0.9226203	2.772129
3072	-98.15501	-269.6463	171.4913	1.163271	1.561057
3078	-88.71028	-260.3245	171.6142	0.6789859	1.817863
3084	-92.58899	-263.7654	171.1765	0.7689257	2.052475
3090	-97.01435	-267.4327	170.4184	0.4861189	2.712277
3096	-91.78749	-261.8732	170.0857	0.8187756	2.712277
3102	-91.15574	-261.6387	170.4829	0.4215753	2.712277
3108	-89.58406	-260.077	170.4929	0.6724851	2.551223
3114	-90.56954	-260.2283	169.6587	0.7437088	3.016476
3120	-105.137	-275.6191	170.4821	0.6548307	2.568906
3126	-115.6977	-284.9419	169.2442	0.6548307	3.315401
3132	-119.6497	-289.9912	170.3415	0.3150569	2.863389
3138	-110.6508	-280.8188	170.168	0.3173372	2.96671
3144	-105.4982	-275.4722	169.974	0.5113369	2.96671
3150	-97.21071	-267.9883	170.7776	0.1576672	2.693422
3156	-102.3852	-269.675	167.2898	0.3506899	4.609437
3162	-99.40651	-269.5445	170.138	0.2942902	2.998578
3168	-121.1713	-288.2479	167.0766	0.2942902	4.760343
3174	-113.4919	-281.9611	168.4692	0.322471	3.957647
3180	-117.0445	-286.8433	169.7988	0.2421551	3.231653
3186	-112.3611	-281.7345	169.3734	0.6675907	3.231653
3192	-105.0129	-275.5049	170.492	0.617997	2.585609
3198	-105.0682	-274.556	169.4879	0.6150526	3.194976
3204	-99.96182	-270.9123	170.9505	0.6738099	2.261523
3210	-96.48602	-267.7731	171.2871	0.8527495	1.922538
3216	-106.8678	-278.149	171.2812	0.5908007	2.100802
3222	-109.8561	-281.067	171.2109	1.539531	1.489713
3228	-104.684	-276.3575	171.6736	1.029295	1.525299
3234	-107.009	-278.786	171.7769	0.5522146	1.793007
3240	-105.9108	-276.2133	170.3026	0.7050959	2.648883
3246	-96.53645	-266.7099	170.1734	0.8342295	2.648883
3252	-93.98832	-264.8175	170.8292	0.5873341	2.393828
3258	-92.96025	-263.078	170.1178	0.5169074	2.876593
3264	-94.38699	-265.6099	171.2229	0.6986163	2.06822
3270	-96.03436	-267.2896	171.2553	0.9187339	1.899409
3276	-97.57646	-268.4051	170.8286	1.286459	1.939266
3282	-92.94406	-264.5256	171.5816	1.126682	1.521289
3288	-92.5742	-263.6186	171.0444	0.6566559	2.212089
3294	-97.91571	-268.111	170.1953	0.6885047	2.724978
3300	-98.98854	-270.2198	171.2313	0.8369001	1.970753
3306	-90.56054	-261.7577	171.1972	0.5340135	2.192594
3312	-98.04894	-269.6567	171.6078	1.410553	1.279857
3318	-95.82796	-266.8881	171.0602	0.9498162	2.009615
3324	-89.72489	-260.5003	170.7754	0.5559772	2.447474
3330	-93.61005	-263.1215	169.5115	0.4123089	3.300833
3336	-99.57054	-270.1428	170.5722	0.2925919	2.736586
3342	-105.6987	-275.8628	170.1641	0.6016038	2.797067
3348	-104.8769	-275.2152	170.3383	0.8944155	2.509289
3354	-101.2265	-271.1329	169.9064	0.4462297	3.046274
3360	-94.74949	-265.569	170.8195	0.6322088	2.371531
3366	-112.3987	-283.2182	170.8195	0.6322088	2.371531
3372	-94.44021	-265.7253	171.2851	0.9520717	1.856364
3378	-97.93117	-269.1976	171.2664	0.3691067	2.254292
3384	-104.1425	-273.6808	169.5382	0.3695413	3.310264
3390	-99.52592	-270.4725	170.9465	0.7020071	2.245927
3396	-99.23273	-270.8454	171.6127	0.664435	1.828957
3402	-102.6074	-273.2655	170.6581	0.9692895	2.259546
3408	-101.9904	-272.7395	170.7491	0.7731798	2.326737
3414	-107.4387	-277.5848	170.1461	0.3042261	2.987762
3420	-107.4394	-277.8864	170.4471	0.5038518	2.683796
3426	-115.3743	-285.9429	170.5686	0.787813	2.431747
3432	-113.6638	-284.6298	170.966	0.4343822	2.404019
3438	-107.9409	-277.5659	169.6251	0.6872107	3.070406
3444	-115.3013	-284.8142	169.5129	0.7977974	3.071342
3450	-99.57962	-270.7193	171.1397	0.5465377	2.221631
3456	-103.0624	-272.6088	169.5464	0.5167814	3.21851
3462	-111.1015	-280.6592	169.5577	0.505465	3.21851
3468	-97.1513	-266.6933	169.542	0.4058117	3.286663
3474	-87.17636	-258.3646	171.1882	0.6049332	2.152359
3480	-91.50866	-261.6616	170.1529	0.8067594	2.678426
3486	-94.60691	-265.406	170.7991	0.3457992	2.563995
3492	-95.67111	-267.333	171.6619	0.733952	1.746513
3498	-90.11649	-260.464	170.3475	0.4593557	2.771999
3504	-97.55491	-268.8751	171.3202	0.6744611	2.019826
3510	-94.85427	-264.992	170.1377	0.4745362	2.890169
3516	-88.03938	-259.4189	171.3795	0.581954	2.041818
3522	-84.91342	-255.8336	170.9202	0.491598	2.396806
3528	-86.23044	-257.0372	170.8067	0.5740086	2.416402
3534	-84.39538	-254.8641	170.4687	0.7423505	2.522793
3540	-87.05594	-258.3154	171.2595	0.7423505	2.015038
3546	-83.83502	-254.5662	170.7312	0.4252269	2.556804
3552	-93.46647	-264.0456	170.5791	0.8445768	2.389289
3558	-98.94692	-270.0865	171.1396	0.602193	2.18573
3564	-109.2438	-280.8848	171.641	0.9054405	1.639659
3570	-119.0371	-290.2534	171.2163	0.7940885	2.009374
3576	-122.9924	-294.1869	171.1945	0.8158396	2.009374
3582	-114.6042	-285.0781	170.4739	0.6236525	2.593347
3588	-117.7363	-286.9652	169.2289	0.5059989	3.411835
3594	-113.5791	-284.5531	170.974	0.715113	2.219795
3600	-111.2966	-281.0556	169.759	1.028878	2.78358
3606	-90.68491	-261.4854	170.8005	1.036423	2.123785
3612	-95.136	-266.639	171.503	0.438188	2.055255
3618	-95.78272	-267.1502	171.3675	0.922781	1.819879
3624	-99.85548	-270.8259	170.9704	0.6102862	2.289462
3630	-103.5748	-275.4735	171.8987	0.4113116	1.806248
3636	-102.3904	-274.3751	171.9847	0.7398251	1.509166
3642	-94.80948	-265.2145	170.405	0.8571468	2.490857
3648	-97.68857	-268.0607	170.3721	0.5330649	2.711881
3654	-93.57226	-265.0542	171.4819	0.8606423	1.783724
3660	-96.31895	-266.6206	170.3016	0.5382153	2.751865
3666	-96.76019	-268.7963	172.0361	0.7487095	1.463731
3672	-94.88034	-266.2396	171.3593	0.8293165	1.889494
3678	-89.61811	-259.9478	170.3297	0.5099795	2.751936
3684	-104.7407	-275.0704	170.3297	0.5099795	2.751936
3690	-107.8213	-276.8503	169.0289	0.6099841	3.467965
3696	-102.1103	-272.018	169.9077	0.6122912	2.945835
3702	-101.5454	-272.3007	170.7553	0.6228056	2.418067
3708	-108.8553	-279.5156	170.6603	0.7178506	2.418067
3714	-96.71625	-267.8522	171.1359	0.4532475	2.284017
3720	-101.4206	-271.1452	169.7246	0.7456902	2.97574
3726	-112.5251	-283.8	171.2748	1.139427	1.733609
3732	-98.28475	-269.6518	171.3671	0.8499345	1.870152
3738	-100.3098	-270.9603	170.6505	0.4464319	2.593746
3744	-94.27869	-265.6647	171.386	0.6822901	1.970674
3750	-94.82699	-265.924	171.097	0.9102375	2.011446
3756	-101.2606	-272.3066	171.0459	1.281818	1.793979
3762	-95.51828	-266.5768	171.0586	0.882514	2.05532
3768	-97.65028	-267.1258	169.4755	0.4518927	3.29869
3774	-101.9987	-271.4742	169.4755	0.4518927	3.29869
3780	-100.0032	-270.4604	170.4572	1.057299	2.3317
3786	-89.78594	-260.5499	170.764	0.5837045	2.437243
3792	-96.26563	-267.4047	171.1391	0.8493929	2.023928
3798	-91.76328	-262.6006	170.8373	1.151164	2.023928
3804	-98.4279	-269.788	171.3601	0.5938569	2.046791
3810	-106.1889	-275.5516	169.3628	0.8307837	3.141167
3816	-101.0606	-271.8558	170.7952	0.715895	2.333829
3822	-116.2637	-285.9162	169.6525	0.4749294	3.180438
3828	-102.608	-272.4511	169.8431	0.2843188	3.180438
3834	-112.0207	-283.6586	171.6379	0.9895491	1.580924
3840	-108.2226	-279.3578	171.1352	0.6344606	2.167616
3846	-110.8463	-282.0734	171.2271	0.5392826	2.169735
3852	-106.1403	-275.8774	169.7372	0.5392826	3.091796
3858	-104.5352	-274.2079	169.6728	0.6036616	3.091796
3864	-92.93593	-262.5316	169.5956	0.5247707	3.184611
3870	-108.4995	-278.1713	169.6719	0.4485116	3.184611
3876	-92.05913	-262.6106	170.5515	0.5369592	2.598989
3882	-87.07562	-258.4362	171.3606	0.5166242	2.097357
3888	-95.43558	-265.3043	169.8687	0.5588545	3.001418
3894	-95.7481	-266.7526	171.0045	0.2722326	2.481753
3900	-90.86952	-262.057	171.1875	0.4827624	2.231945
3906	-97.10378	-268.3124	171.2086	0.4827624	2.218333
3912	-101.4183	-270.0431	168.6247	0.3378008	3.859678
3918	-100.6153	-270.7221	170.1068	0.3152388	3.004696
3924	-95.30668	-266.8337	171.527	0.5672512	1.953257
3930	-100.6089	-271.5656	170.9567	0.8213804	2.162176
3936	-96.20154	-266.6608	170.4592	0.5597559	2.641895
3942	-101.3307	-273.1664	171.8358	0.6901937	1.654367
3948	-98.84728	-269.1566	170.3093	0.7214236	2.634632
3954	-91.67537	-262.8823	171.2069	0.5845423	2.153467
3960	-89.52175	-259.7553	170.2336	0.5355782	2.794982
3966	-98.82867	-267.7698	168.9411	0.2691764	3.716934
3972	-98.54585	-269.2813	170.7355	0.4436413	2.542693
3978	-115.1885	-284.2984	169.1098	0.24497	3.63331
3984	-110.9361	-281.4336	170.4976	0.2616503	2.801021
3990	-100.0926	-271.4151	171.3226	0.5395923	2.107248
3996	-93.55333	-264.8553	171.302	0.8512142	1.913496
4002	-94.39	-265.3086	170.9186	0.3834289	2.465905
4008	-101.9821	-272.7002	170.7182	0.5838636	2.465905
4014	-98.48165	-269.0587	170.577	0.8892114	2.362364
4020	-97.35228	-268.2901	170.9379	0.5283625	2.362364
4026	-100.3069	-270.4642	170.1573	0.7060189	2.737509
4032	-96.93835	-267.6896	170.7512	0.7060189	2.36805
4038	-103.3686	-273.2002	169.8317	0.5692575	3.017366
4044	-98.33988	-268.3419	170.002	0.7338762	2.815195
4050	-104.1285	-274.3934	170.2649	0.595486	2.739315
4056	-87.65514	-258.3743	170.7191	0.416993	2.569421
4062	-84.91917	-255.5068	170.5876	0.5485271	2.569421
4068	-101.3471	-269.8057	168.4586	0.3191866	3.965557
4074	-108.9522	-279.4698	170.5175	0.6541471	2.547313
4080	-96.11579	-265.8523	169.7365	0.3989133	3.175683
4086	-97.86666	-267.4492	169.5825	0.5175096	3.196693
4092	-102.0616	-272.8994	170.8378	0.4406456	2.480692
4098	-91.36906	-261.8878	170.5187	0.3356817	2.742945
4104	-105.1312	-275.3918	170.2606	0.3984775	2.861864
4110	-110.1769	-280.3752	170.1984	0.3984775	2.899475
4116	-117.4782	-288.9452	171.467	0.3832002	2.115087
4122	-101.1836	-269.9282	168.7446	0.4003209	3.754676
4128	-97.32539	-266.2041	168.8787	0.3979871	3.678575
4134	-105.7923	-273.8337	168.0414	0.3621945	4.178859
4140	-113.2659	-283.5339	170.268	0.5683196	2.753992
4146	-115.4216	-283.6582	168.2365	0.4963142	3.991268
4152	-104.1707	-274.8625	170.6919	0.3065031	2.654609
4158	-100.7064	-268.9509	168.2445	0.3392639	4.07637
4164	-100.1045	-270.7478	170.6432	0.5066328	2.560893
4170	-91.84319	-261.9514	170.1082	0.3779456	2.966207
4176	-82.4004	-253.58	171.1796	0.4328023	2.269159
4182	-98.80946	-270.0439	171.2344	0.6956279	2.062584
4188	-109.0705	-280.7911	171.7206	1.057142	1.46909
4194	-94.04592	-265.1959	171.1499	1.12392	1.831199
4200	-88.6508	-259.5655	170.9147	0.4309118	2.438552
4206	-86.02564	-255.0039	168.9783	0.6292329	3.48631
4212	-88.32119	-258.6616	170.3404	0.2683161	2.892287
4218	-101.0832	-271.9821	170.8989	0.663174	2.301337
4224	-105.541	-276.7578	171.2168	0.7325939	2.049804
4230	-103.3114	-273.4881	170.1767	0.6905642	2.735072
4236	-99.60371	-269.974	170.3702	0.6905642	2.616074
4242	-113.2231	-280.9647	167.7416	0.4602481	4.293251
4248	-116.9412	-286.2569	169.3158	0.3136593	3.473516
4254	-96.55273	-266.5304	169.9777	0.3902016	3.037157
4260	-110.3844	-280.5757	170.1913	0.4695	2.860781
4266	-109.3488	-279.713	170.3642	0.918456	2.478077
4272	-100.2773	-270.7218	170.4445	0.8381108	2.478077
4278	-104.4121	-275.2757	170.8636	0.6960955	2.302862
4284	-100.9713	-272.2536	171.2823	0.4823589	2.170897
4290	-99.24633	-270.9055	171.6591	0.3065683	2.039023
4296	-104.2619	-274.8698	170.6079	0.3062804	2.706378
4302	-120.4436	-288.4366	167.993	0.4600993	4.150711
4308	-119.9757	-288.9039	168.9282	0.5663621	3.55213
4314	-105.6219	-274.4739	168.852	0.6426118	3.55213
4320	-99.57786	-270.525	170.9471	0.6426118	2.283687
4326	-100.1674	-271.0608	170.8934	0.3822116	2.482483
4332	-110.1222	-280.0711	169.9488	0.4298621	3.030681
4338	-108.0951	-279.0539	170.9589	0.5964084	2.305682
4344	-103.5312	-274.0459	170.5147	0.6334586	2.56193
4350	-105.1061	-275.4724	170.3662	0.7819527	2.56193
4356	-99.09707	-269.8182	170.7211	0.4270457	2.56193
4362	-112.7717	-284.3212	171.5495	0.6727249	1.866597
4368	-111.1052	-282.7051	171.5999	0.9493426	1.637644
4374	-118.9369	-288.6974	169.7605	0.9493426	2.831028
4380	-102.048	-271.0108	168.9629	0.5917271	3.517176
4386	-104.6449	-274.0954	169.4505	0.3022493	3.401369
4392	-105.9484	-275.8931	169.9446	0.4905754	2.996808
4398	-104.8131	-273.7561	168.943	0.4905754	3.587596
4404	-100.3877	-270.3923	170.0046	0.4905754	2.960788
4410	-92.91738	-263.6928	170.7754	0.5609973	2.444313
4416	-95.93444	-267.051	171.1165	0.6071841	2.197425
4422	-96.73121	-268.0248	171.2936	0.7164718	2.009571
4428	-95.90479	-267.1732	171.2684	0.5105067	2.161632
4434	-103.129	-273.3286	170.1996	0.6338651	2.755784
4440	-108.6217	-279.2	170.5783	1.076068	2.242179
4446	-102.1368	-273.2178	171.081	0.5823144	2.236418
4452	-96.76577	-266.5301	169.7643	0.5799833	3.051288
4458	-104.9758	-276.1241	171.1483	1.021636	1.902183
4464	-89.06067	-260.2994	171.2387	0.9312231	1.902183
4470	-97.54903	-268.7106	171.1616	1.008306	1.902183
4476	-83.62102	-253.7743	170.1533	0.69011	2.749661
4482	-93.4019	-263.6173	170.2154	0.4482911	2.859032
4488	-99.25041	-270.7914	171.541	0.4786744	2.0032
4494	-99.16224	-270.2647	171.1025	0.6808834	2.1587
4500	-104.9273	-275.0007	170.0734	0.4127998	2.966163
4506	-102.8934	-272.462	169.5686	0.339762	3.309926
4512	-111.2473	-282.5537	171.3064	1.468232	1.47144
4518	-106.3511	-277.6109	171.2598	1.518304	1.468798
4524	-108.4849	-279.3094	170.8245	0.4575778	2.478416
4530	-103.5963	-274.154	170.5577	0.4242685	2.664711
4536	-101.3792	-272.8817	171.5025	0.4242685	2.064762
4542	-96.97006	-267.0166	170.0465	0.5153091	2.920624
4548	-94.15381	-264.9129	170.7591	0.3859061	2.56391
4554	-90.19721	-261.6524	171.4552	0.4833715	2.056974
4560	-97.65559	-267.6942	170.0386	0.7099768	2.807477
4566	-92.74712	-263.0814	170.3343	0.5399362	2.730843
4572	-93.34972	-264.6644	171.3146	0.5624303	2.097476
4578	-99.44943	-270.4449	170.9955	0.6532697	2.245814
4584	-98.40577	-269.4852	171.0795	0.8305612	2.075791
4590	-105.371	-276.0646	170.6936	0.6948344	2.411588
4596	-112.6646	-282.3869	169.7223	0.5126867	3.116479
4602	-105.7511	-277.8398	172.0887	0.5941633	1.540164
4608	-100.9755	-271.6076	170.6321	0.3390151	2.671369
4614	-108.6254	-276.5858	167.9604	0.3408014	4.236981
4620	-102.973	-272.7861	169.8131	0.4226603	3.116048
4626	-102.956	-273.1391	170.183	0.4014262	2.906965
4632	-96.38958	-266.8358	170.4463	0.4859686	2.69528
4638	-112.1102	-279.3851	167.2748	0.2482093	4.675261
4644	-100.1757	-270.9782	170.8025	0.4954156	2.468503
4650	-102.1567	-272.6332	170.4764	0.7253365	2.528592
4656	-97.27066	-266.789	169.5183	0.5712825	3.202874
4662	-106.0411	-276.7868	170.7457	0.5712825	2.456531
4668	-110.4921	-281.3935	170.9014	0.7799611	2.224815
4674	-102.6474	-273.8762	171.2288	0.7799611	2.010432
4680	-102.8915	-272.6934	169.8019	0.6421378	2.99149
4686	-97.25443	-267.4058	170.1514	0.548103	2.837332
4692	-103.4888	-275.0126	171.5238	0.4988054	2.001208
4698	-98.48437	-269.2885	170.8041	0.6535322	2.367784
4704	-105.0832	-276.1349	171.0517	1.32242	1.761711
4710	-95.48333	-266.5213	171.038	1.242915	1.826342
4716	-100.6256	-272.2554	171.6299	1.400362	1.270063
4722	-94.57012	-265.253	170.6829	0.8488781	2.320704
4728	-101.3714	-271.3167	169.9453	0.740678	2.845524
4734	-109.1859	-278.9467	169.7608	0.637227	3.01908
4740	-89.46999	-260.4618	170.9918	1.077814	1.969768
4746	-94.3714	-264.6528	170.2814	0.7081189	2.660084
4752	-93.01139	-263.0732	170.0618	0.9277089	2.660084
4758	-94.58679	-266.3087	171.7219	0.5520419	1.831127
4764	-103.552	-274.2604	170.7083	0.5311144	2.505083
4770	-95.33874	-265.6375	170.2988	0.8901302	2.536596
4776	-85.96178	-256.5495	170.5877	0.6357843	2.515046
4782	-94.03538	-263.4044	169.369	0.4836352	3.342728
4788	-97.68898	-268.9429	171.254	0.5257246	2.161112
4794	-99.8821	-271.3083	171.4262	0.6167048	1.987667
4800	-91.56132	-262.4971	170.9358	0.5304964	2.362325
4806	-96.72475	-267.6771	170.9524	1.045248	2.017844
4812	-87.93736	-259.2232	171.2859	1.045248	1.791663
4818	-95.71732	-267.0561	171.3388	1.018118	1.773726
4824	-87.908	-258.5156	170.6076	0.849531	2.368105
4830	-83.59565	-254.6366	171.041	0.5961494	2.253261
4836	-88.86842	-260.4431	171.5747	0.7292341	1.810461
4842	-97.27534	-268.1831	170.9078	0.8117124	2.200155
4848	-100.4379	-271.6012	171.1633	0.6440881	2.143047
4854	-105.4905	-277.1465	171.656	0.5022809	1.910041
4860	-103.3118	-274.2161	170.9043	1.254059	1.910041
4866	-102.5167	-273.0247	170.508	0.7634116	2.485065
4872	-102.8437	-273.9326	171.0889	0.6791321	2.168692
4878	-94.09606	-265.5628	171.4667	0.4807177	2.051112
4884	-103.4584	-275.3172	171.8588	0.7928884	1.563117
4890	-95.94633	-265.9933	170.0469	0.3354058	3.028511
4896	-104.3047	-274.324	170.0194	0.676726	2.839389
4902	-101.3511	-270.9093	169.5582	0.5452657	3.194651
4908	-98.83206	-269.2756	170.4436	0.6029645	2.624898
4914	-86.27476	-257.4164	171.1417	0.3866931	2.322857
4920	-95.82911	-267.0548	171.2257	0.9017903	1.930904
4926	-90.24879	-260.4828	170.234	0.4808121	2.828041
4932	-96.30702	-267.1186	170.8116	0.9473325	2.174629
4938	-113.9305	-284.9696	171.0392	0.9293314	2.037179
4944	-103.5524	-274.2057	170.6533	0.3374722	2.659297
4950	-102.8387	-273.0088	170.1701	0.8186745	2.660514
4956	-106.3321	-275.5986	169.2665	0.3615503	3.474297
4962	-103.9735	-273.7026	169.7291	0.5856197	3.068956
4968	-105.5853	-275.9724	170.3872	0.575872	2.676341
4974	-106.9304	-275.6002	168.6698	0.3338941	3.836033
4980	-98.74127	-269.0961	170.3548	0.5362119	2.72055
4986	-101.5262	-272.5692	171.043	1.146909	1.888594
4992	-107.5571	-278.8414	171.2843	0.9471698	1.860277
4998	-99.4733	-269.8721	170.3988	0.8264086	2.513999
5004	-95.53204	-267.094	171.562	0.8264086	1.751776
5010	-93.47117	-264.9689	171.4977	1.00144	1.673532
5016	-98.01388	-268.914	170.9001	1.346063	1.850217
5022	-94.26291	-266.0308	171.7679	0.5880927	1.774342
5028	-95.95663	-267.5145	171.5579	1.143997	1.526063
5034	-92.63517	-264.1483	171.5131	0.8286655	1.784239
5040	-95.54448	-264.9058	169.3614	0.91833	3.089856
5046	-92.28862	-262.9669	170.6783	1.130369	2.142217
5052	-98.10045	-269.4921	171.3917	1.430161	1.435481
5058	-100.9173	-271.6166	170.6993	0.8715312	2.295751
5064	-120.6322	-290.5421	169.9099	0.4136416	3.063701
5070	-122.2854	-291.9175	169.6321	0.7108827	3.052068
5076	-123.3449	-292.8441	169.4991	0.2587534	3.398339
5082	-117.4153	-284.6924	167.2772	0.2320525	4.683009
5088	-126.9066	-295.9556	169.049	0.5049006	3.51757
5094	-122.6468	-291.2511	168.6043	0.383024	3.845401
5100	-120.7807	-290.143	169.3622	0.3814315	3.406688
5106	-127.2411	-296.0509	168.8098	0.5554615	3.627276
5112	-116.4944	-285.7961	169.3018	0.3821712	3.441642
5118	-109.0222	-279.2258	170.2036	0.4813623	2.846171
5124	-103.3	-274.2809	170.9809	0.502304	2.3516
5130	-105.2771	-276.617	171.3399	0.6074579	2.05115
5136	-108.4267	-278.4127	169.986	0.744257	2.818633
5142	-104.7772	-273.7873	169.0101	0.5556026	3.510677
5148	-86.67287	-258.1959	171.523	0.4581663	2.028783
5154	-89.37535	-261.1793	171.8039	0.3902373	1.885717
5160	-87.91781	-258.9182	171.0004	0.5751352	2.292761
5166	-99.04838	-269.5632	170.5148	0.9359065	2.372179
5172	-99.21057	-268.8037	169.5931	0.3763738	3.273882
5178	-105.7923	-277.1724	171.3801	0.4191727	2.148388
5184	-108.2061	-279.0393	170.8332	0.5115371	2.439069
5190	-101.0677	-270.0443	168.9766	0.3905474	3.626166
5196	-103.9213	-273.5862	169.6649	0.2980832	3.277724
5202	-107.7572	-277.4764	169.7192	0.5755924	3.080866
5208	-108.3162	-279.2205	170.9043	0.6057121	2.334535
5214	-109.7578	-280.1959	170.4381	0.696692	2.570232
5220	-100.4603	-270.7959	170.3356	0.7443268	2.604277
5226	-97.434	-267.9081	170.4741	0.666319	2.566732
5232	-118.226	-287.4964	169.2704	0.1949743	3.569124
5238	-112.9894	-281.4442	168.4548	0.3571444	3.946032
5244	-106.7663	-275.2362	168.4699	0.3054302	3.966989
5250	-105.6037	-275.0591	169.4553	0.4375384	3.319042
5256	-105.8564	-274.3438	168.4874	0.3534097	3.929482
5262	-100.5958	-270.569	169.9731	0.5652495	2.934772
5268	-99.35871	-271.2885	171.9298	0.3458765	1.829933
5274	-100.0908	-271.3019	171.2111	1.113795	1.795979
5280	-109.1053	-279.0373	169.932	0.6370243	2.916256
5286	-104.0584	-273.7746	169.7162	0.5790278	3.080608
5292	-100.3074	-271.2412	170.9338	0.5242053	2.36759
5298	-94.86415	-264.3108	169.4467	0.5057611	3.283943
5304	-94.59321	-263.5012	168.908	0.4003718	3.660221
5310	-105.3785	-276.9369	171.5584	0.3812507	2.056251
5316	-98.26716	-269.6895	171.4224	0.5172807	2.056251
5322	-99.13817	-270.3556	171.2174	0.4212496	2.252281
5328	-99.24283	-269.3471	170.1042	0.7510386	2.742437
5334	-95.73149	-265.4241	169.6926	0.7510386	2.991738
5340	-97.67105	-268.194	170.523	0.948811	2.358843
5346	-91.13218	-261.7999	170.6678	0.7957764	2.364064
5352	-100.9527	-271.7148	170.7621	0.8213681	2.287672
5358	-99.39651	-270.8712	171.4747	0.9976121	1.69264
5364	-102.8239	-273.7185	170.8946	1.023856	2.070237
5370	-97.1125	-268.2028	171.0903	0.6741946	2.170995
5376	-98.43892	-268.2234	169.7845	0.4200047	3.13465
5382	-97.85596	-268.2764	170.4204	0.6660354	2.600209
5388	-94.17505	-265.0683	170.8933	0.4626231	2.432068
5394	-120.0475	-290.8599	170.8124	1.033812	2.11771
5400	-101.0663	-270.6243	169.558	0.5435803	3.195776
5406	-105.8038	-276.4618	170.658	0.8285693	2.349417
5412	-97.59149	-268.6976	171.1061	0.6467023	2.178545
5418	-96.96289	-268.6171	171.6542	0.5761284	1.861063
5424	-92.23577	-263.051	170.8153	0.623962	2.379465
5430	-104.4603	-275.7674	171.3072	0.4371188	2.18411
5436	-99.08754	-269.5762	170.4887	0.430198	2.703465
5442	-101.4275	-271.6251	170.1976	0.5082784	2.833451
5448	-116.7061	-287.1866	170.4804	0.9098615	2.410387
5454	-106.6259	-277.2378	170.612	0.778344	2.410387
5460	-95.8949	-266.9636	171.0687	0.7849044	2.112855
5466	-86.18484	-256.6756	170.4908	0.469942	2.677786
5472	-82.17599	-252.1743	169.9983	0.4025605	3.017386
5478	-77.94835	-247.1565	169.2082	0.3529009	3.513388
5484	-91.78908	-263.3206	171.5315	0.3693789	2.081811
5490	-86.17747	-257.3258	171.1484	0.3693789	2.329624
5496	-93.92481	-263.6633	169.7385	0.2331491	3.272639
