Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6912	-105.7304	-274.2832	168.5528	0.0116975	0.11106	0.0152374	0.0474623	0.017852	0.0592883	0.0600092	0.0456609	0.00639649	0.0125277	0.000893602	0.0466855	0.109274	0.126221	0.0252086	0.00698687	0.00125889	0.0081008	0.048184	0.0106485	0.00177182	0.017394	0.0127541	0.0601449	0.0896161	0.00506543	0.0682879	0.0855764	0.00750978	0.0524002	0.0285363	0.0119984	0.0154338	0.0850712	0.00089996	0.0153675	0.015535	0.0110952	0.0155053	0.0879312	0.0330507	0.0131105	0.0145274	0.0326296	0.112985	0.16107	0.0541857	0.0498597	0.143512	0.0156519	0.0157723	0.0146575	0.100786	0.0100697	0.064361	0.0169016	0.0256235	0.127101	0.00393015	0.00637888	0.0703236	0.00561446	0.000737471	0.129904	0.0247675	0.0253727	0.00020532	0.0147647	0.00608212	0.00609438	0.0149387	0.00635273	0.176109	0.0408079	0.0814729	0.05765	0.0164221	0.0372186	0.111877	0.152864	0.0344414	0.0249609	0.0296891	0.045187	0.00659131	0.0183515	0.0088577	0.0379611	0.0273579	0.0362874	0.016659	0.080443	0.00583314	0.00830501	0.0356621	0.00183456	0.00429747	0.3794814	0.00301713	0.0286458	0.00393019	0.012242	0.00460458	0.0152923	0.0154782	0.0117773	0.00164985	0.00323127	0.000230487	0.0120416	0.028185	0.0325562	0.00650208	0.00180213	0.000324706	0.00208944	0.0124281	0.00274658	0.000457007	0.00448645	0.00328966	0.0155132	0.0231147	0.00130653	0.0176135	0.0220728	0.001937	0.0135156	0.00736038	0.00309475	0.00398085	0.0219425	0.000232127	0.00396375	0.00400694	0.0028618	0.0039993	0.0226801	0.00852478	0.00338159	0.00374706	0.00841618	0.0291423	0.041545	0.0139762	0.0128603	0.0370161	0.0040371	0.00406815	0.00378062	0.0259958	0.00259727	0.0166007	0.00435945	0.00660908	0.0327833	0.00101371	0.00164531	0.0181386	0.00144814	0.000190216	0.0335062	0.00638829	0.00654439	5.29583e-05	0.00380827	0.00156877	0.00157193	0.00385315	0.00163856	0.0454239	0.0105256	0.0210144	0.0148697	0.00423576	0.00959982	0.0288566	0.0394284	0.0088835	0.00643817	0.00765772	0.0116551	0.0017001	0.00473342	0.00228467	0.00979133	0.00705643	0.00935964	0.00429688	0.0207487	0.00150455	0.00214212	0.00919835	0.00047319	0.00110845	3.877012
6948	-98.07751	-269.3109	171.2334	0.0292274	0.0263685	0.0206552	0.00633402	0.0637347	0.0231418	0.0176377	0.0427325	0.0136182	0.0696232	0.0042406	0.013579	0.0672411	0.0219938	0.0358131	0.0102341	0.0473535	0.00986011	0.00200421	0.0196447	0.0169978	0.0298035	0.0158476	0.0105372	0.0647586	0.0132345	0.0249255	0.0406525	0.00221973	0.0176619	0.0191521	0.0317167	0.00144011	0.0503243	0.000213757	0.0124146	0.00920035	0.00339209	0.0043164	0.0268398	0.10097	0.0146523	0.00669582	0.00527375	0.0218917	0.0729288	0.0368349	0.0109618	0.0193153	0.008346	0.0242024	0.0431855	0.00791279	0.00146554	0.0181572	0.00667407	0.00447747	0.0642979	0.00615242	0.00583013	0.0490824	0.0370442	0.0028599	0.0366274	0.0294015	0.0468949	0.0129636	0.00487771	0.0205825	0.0221264	0.00610227	0.0134347	0.00483185	0.0127827	0.0132764	0.00629964	0.021273	0.0377253	0.0354467	0.06085	0.00291686	0.0476913	0.0150762	0.0424595	0.00536459	0.00167029	0.0291608	0.00143216	0.0308606	0.0269832	0.00478516	0.0630433	0.00377484	0.0354976	0.0394058	0.00182357	0.00188842	0.409984	0.0129944	0.0117234	0.00918325	0.00281608	0.0283362	0.0102888	0.00784166	0.0189987	0.0060546	0.0309542	0.00188536	0.00603716	0.0298952	0.00977839	0.0159224	0.00455006	0.0210532	0.00438377	0.000891066	0.00873397	0.00755715	0.0132506	0.00704577	0.00468481	0.0287915	0.00588402	0.0110818	0.018074	0.000986885	0.00785243	0.00851496	0.0141011	0.000640267	0.022374	9.50358e-05	0.00551947	0.00409045	0.00150811	0.00191906	0.0119329	0.0448908	0.00651437	0.00297694	0.00234469	0.00973298	0.0324239	0.0163767	0.0048736	0.00858754	0.0037106	0.0107603	0.0192001	0.003518	0.000651573	0.00807265	0.00296727	0.00199067	0.0285866	0.00273534	0.00259206	0.0218219	0.0164697	0.0012715	0.0162844	0.0130718	0.0208493	0.00576357	0.00216862	0.00915092	0.00983734	0.00271305	0.00597301	0.00214822	0.00568316	0.00590264	0.0028008	0.0094579	0.0167725	0.0157595	0.0270537	0.00129683	0.0212034	0.00670282	0.0188773	0.00238508	0.000742603	0.0129648	0.000636733	0.0137205	0.0119966	0.00212747	0.0280288	0.00167828	0.0157821	0.0175197	0.000810754	0.000839583	2.249229
6984	-107.1839	-275.3108	168.1269	0.0095941	0.0530475	0.039229	0.0108078	0.0241902	0.0701056	0.0273222	0.0804459	0.0324975	0.0301134	0.000988061	0.0274222	0.0281905	0.0495353	0.0771227	0.0116716	0.0693791	0.00798175	0.03406	0.0270052	0.0450265	0.00429366	0.00527035	0.0483522	0.0647147	0.00814809	0.0406808	0.118212	0.0141962	0.190565	0.0404162	0.037009	0.0274691	0.0620523	0.0013591	0.0199621	0.06648	0.000671382	0.0318439	0.197887	0.0842952	0.00467899	0.0139625	0.00296149	0.0276343	0.0515427	0.124462	0.0871103	0.0859079	0.0768373	0.0131549	0.0150637	0.00433647	0.0746249	0.0147724	0.0403573	0.0150817	0.0784796	0.0585454	0.000434601	0.120876	0.0333623	0.0316853	0.0253094	0.0101779	0.02527	0.0185873	0.0151969	0.0114494	0.0479574	0.0116105	0.00593059	0.0440457	0.109594	0.0836646	0.0189805	0.11149	0.0275494	0.072664	0.00776917	0.0708474	0.0436538	0.0352107	0.0595038	0.0402169	0.00402362	0.0826052	0.0106254	0.00935887	0.0158674	0.0404885	0.0206801	0.0435517	0.0953502	0.0102909	0.00206481	0.0246441	0.5000921	0.00236791	0.0130926	0.00968206	0.00266747	0.00597035	0.0173027	0.00674337	0.0198548	0.00802068	0.00743225	0.000243862	0.00676805	0.00695767	0.0122258	0.0190346	0.00288066	0.0171234	0.00196997	0.0084063	0.00666511	0.0111129	0.00105971	0.00130077	0.0119337	0.0159722	0.00201102	0.0100404	0.0291757	0.00350374	0.0470331	0.00997508	0.00913416	0.00677961	0.0153151	0.000335439	0.00492683	0.0164079	0.000165703	0.00785935	0.0488403	0.0208048	0.00115482	0.00344607	0.000730923	0.0068204	0.0127212	0.0307184	0.0214996	0.0212028	0.0189641	0.00324675	0.00371785	0.00107028	0.0184181	0.00364596	0.00996053	0.00372229	0.0193695	0.0144495	0.000107263	0.0298333	0.00823411	0.00782021	0.00624657	0.00251199	0.00623685	0.00458752	0.00375072	0.00282582	0.0118363	0.00286557	0.00146372	0.0108709	0.0270489	0.0206492	0.00468457	0.0275168	0.00679943	0.0179341	0.0019175	0.0174858	0.0107741	0.00869032	0.0146861	0.00992588	0.000993066	0.0203877	0.00262245	0.00230985	0.00391621	0.00999292	0.00510402	0.010749	0.0235333	0.00253988	0.000509613	0.00608239	4.051718
7020	-108.8965	-279.5505	170.654	0.00799636	0.00652195	0.0306165	0.0227257	0.0010165	0.0487346	0.0622149	0.0369418	0.0470041	0.0894507	0.00273884	0.047937	0.0613535	0.0265437	0.0109383	0.00361822	0.0163445	0.026893	0.0239895	0.0143305	0.107115	0.00539325	0.0124388	0.000163529	0.0194253	0.00318983	0.0505605	0.0883307	0.0222664	0.0552992	0.0258762	0.00234342	0.0109673	0.021493	0.00879151	0.00011235	0.0138975	0.00428716	0.00444915	0.104075	0.0381022	0.00275042	0.00450492	0.0258259	0.00367387	0.0440422	0.064433	0.0108642	0.0182576	0.019439	0.0208026	0.00323046	0.00487264	0.0355868	0.0323366	0.0449713	0.00275315	0.023809	0.000290633	0.0322372	0.0679813	0.0313776	0.0143869	0.0249901	0.0109966	0.0365771	0.0354558	0.0367538	0.0271521	0.0252806	0.0121671	0.0164251	0.0157962	0.00737664	0.00735937	0.0144255	0.0186067	0.0352059	0.00520989	0.00612232	0.0291408	0.0141729	0.00114037	0.051123	0.0250293	0.00202553	0.0316026	0.0249279	0.0203467	0.0566769	0.0406586	0.0532741	0.0109831	0.0265089	0.01749	0.000796658	0.0130771	0.6737051	0.0032641	0.00266225	0.0124976	0.00927658	0.000414932	0.0198934	0.025396	0.0150796	0.019187	0.0365136	0.00111799	0.0195678	0.0250444	0.0108351	0.00446499	0.00147695	0.0066718	0.0109777	0.00979248	0.00584967	0.0437243	0.00220152	0.00507748	6.67523e-05	0.00792939	0.00130208	0.0206387	0.0360564	0.00908911	0.022573	0.0105626	0.000956578	0.00447685	0.00877341	0.00358868	4.58612e-05	0.00567291	0.00175001	0.00181613	0.0424832	0.0155533	0.00112272	0.0018389	0.0105421	0.00149967	0.0179779	0.0263014	0.00443476	0.00745273	0.00793497	0.0084916	0.00131867	0.001989	0.0145265	0.0131997	0.0183572	0.00112383	0.00971878	0.000118636	0.0131592	0.0277498	0.0128083	0.00587271	0.0102009	0.0044888	0.0149307	0.014473	0.0150028	0.0110834	0.0103195	0.00496658	0.00670471	0.00644797	0.00301113	0.00300408	0.00588848	0.00759524	0.014371	0.00212667	0.00249912	0.0118952	0.00578537	0.000465497	0.0208683	0.0102169	0.000826817	0.0129001	0.0101755	0.00830547	0.0231354	0.0165968	0.0217464	0.00448327	0.0108209	0.00713937	0.000325194	0.00533804	2.449791
7056	-93.58562	-263.0802	169.4946	0.0711214	0.0260238	0.0492356	0.00314801	0.0311746	0.0441706	0.0332625	0.0336896	0.0206424	0.0461922	0.0245169	0.0197175	0.0096304	0.0303336	0.119233	0.00444114	0.00479789	0.00518531	0.0159516	0.0142341	0.00374225	0.0374354	0.0230443	0.00102006	0.0449841	0.00707806	0.0238388	0.101178	0.0140251	0.0179252	0.0581532	0.027675	0.0387319	0.0256219	0.0395526	0.000749785	0.0238242	0.000174982	0.0577655	0.068105	0.147993	0.0176254	0.00237169	0.0481985	0.0022657	0.0437333	0.0288105	0.0854155	0.0246004	0.069068	0.0050549	0.00753283	0.00880816	0.0259752	0.0563906	0.0273589	0.0431066	0.063822	0.0216756	0.0311668	0.0731625	0.0235091	0.0151054	0.0123168	0.00454368	0.015652	0.0219916	0.00919902	0.0349575	0.159194	0.044277	0.00162632	0.0169302	0.0947435	0.0255935	0.0376116	0.021049	0.0120269	0.00221279	0.0710028	0.0498315	0.0153304	0.00126608	0.0108085	0.000605113	0.00174924	0.0774812	0.011351	0.0189435	0.0543605	0.0433085	0.0170037	0.0382208	0.0040933	0.00757446	0.00274674	0.0544584	0.7879794	0.0230305	0.00842701	0.0159434	0.00101939	0.0100949	0.0143033	0.0107711	0.0109094	0.00668442	0.014958	0.00793905	0.00638491	0.00311851	0.0098226	0.0386098	0.00143813	0.00155365	0.0016791	0.00516545	0.00460927	0.00121182	0.0121223	0.00746221	0.000330317	0.0145667	0.00229202	0.00771947	0.0327634	0.00454161	0.00580452	0.0188312	0.00896171	0.0125422	0.00829686	0.0128079	0.000242795	0.00771475	5.66626e-05	0.0187056	0.0220537	0.0479229	0.00570747	0.000768001	0.0156076	0.00073368	0.0141617	0.00932941	0.0276592	0.0079661	0.0223656	0.00163688	0.00243928	0.00285226	0.00841129	0.0182604	0.00885935	0.0139588	0.0206668	0.00701899	0.0100924	0.0236915	0.0076127	0.00489141	0.00398843	0.00147133	0.00506844	0.0071213	0.00297882	0.0113199	0.0515502	0.0143378	0.000526634	0.00548233	0.0306798	0.00828769	0.0121794	0.00681607	0.00389454	0.000716544	0.0229921	0.0161364	0.00496428	0.000409982	0.00350002	0.000195948	0.000566437	0.0250899	0.00367568	0.00613426	0.017603	0.0140241	0.00550612	0.0123767	0.00132549	0.00245276	0.000889449	0.0176347	3.088138
7092	-99.19105	-269.6766	170.4855	0.00662992	0.0255804	0.0431139	0.0100179	0.00971146	0.00937371	0.0222166	0.0254753	0.00491068	0.0587015	0.0389297	0.00843984	0.0087274	0.0148872	0.128229	0.00492051	0.0100742	0.0136293	0.0127372	0.0142336	0.0145104	0.0200667	0.00347189	0.007137	0.0128834	0.0391048	0.00617266	0.0572447	0.0116202	0.00166651	0.0377232	0.0339029	0.0313422	0.0475842	0.0206516	0.00369652	0.00857564	9.14615e-05	0.0624916	0.0243039	0.0223897	0.0281415	0.00266139	0.0369448	0.00588403	0.0808806	0.0269289	0.0362612	0.0198633	0.0204732	0.0335855	0.091468	0.000829138	0.0414853	0.0170911	0.0100709	0.0364094	0.0398597	0.0040675	0.0121134	0.0429371	0.0531667	0.0278756	0.0159329	0.0108257	0.105285	0.00279528	0.00612115	0.0553328	0.0944598	0.0556065	0.0157894	0.0307552	0.0451302	0.00446236	0.0125486	0.0328686	0.029526	0.0153002	0.0989668	0.0178212	0.0127477	0.00680629	0.0174524	0.000268335	0.00393828	0.00375203	0.00128574	0.00745284	0.0100933	0.0423795	0.0478413	0.0165418	0.0190238	0.0358225	0.00463423	0.00986795	0.7690564	0.00265664	0.0102502	0.0172759	0.00401423	0.00389143	0.00375609	0.00890228	0.0102081	0.00196773	0.023522	0.0155993	0.00338188	0.00349711	0.00596539	0.0513819	0.00197167	0.00403677	0.00546132	0.00510384	0.00570347	0.00581439	0.00804081	0.0013912	0.00285983	0.00516243	0.0156695	0.00247341	0.0229382	0.00465626	0.000667778	0.0151159	0.013585	0.0125589	0.0190672	0.0082752	0.00148121	0.0034363	3.6649e-05	0.0250407	0.00973867	0.00897166	0.0112764	0.00106643	0.0148039	0.00235776	0.0324092	0.0107905	0.01453	0.00795932	0.0082037	0.0134579	0.0366516	0.000332239	0.0166234	0.00684849	0.00403546	0.0145894	0.015972	0.00162987	0.00485391	0.0172051	0.0213041	0.0111699	0.0063844	0.00433792	0.0421881	0.00112008	0.00245277	0.0221721	0.0378505	0.0222818	0.00632689	0.0123238	0.0180839	0.00178809	0.00502828	0.0131706	0.0118312	0.00613085	0.0396564	0.00714103	0.00510805	0.00272731	0.00699326	0.000107523	0.00157808	0.00150346	0.0005152	0.00298639	0.00404443	0.0169817	0.0191702	0.00662836	0.00762291	0.0143542	0.00185696	0.00395413	2.495604
7128	-103.4495	-273.1065	169.6569	0.00571785	0.0511589	0.0202241	0.0162366	0.124193	0.0170164	0.0247264	0.050683	0.00726743	0.0649354	0.0123624	0.0159639	0.00445293	0.0307434	0.081826	0.00943399	0.0495472	0.0927328	0.0334412	0.00100436	0.0448876	0.0795061	0.0141553	0.0585708	0.00902707	0.0137045	0.0524192	0.107492	0.0173349	0.0195431	0.049962	3.45663e-05	0.0206638	0.0122955	0.0292588	0.00319545	0.0120657	0.0130147	0.0237152	0.0325771	0.0385189	0.048971	0.00322953	0.0517012	0.0196383	0.128796	0.0335946	0.0471852	0.0295038	0.0136354	0.0272294	0.0226564	0.00162615	0.0194142	0.00477241	0.0333237	0.036437	0.138063	0.0074367	0.00840109	0.0258938	0.0126105	0.0159097	0.0106705	0.00666474	0.0260495	0.00430724	0.00808532	0.132651	0.103593	0.093535	0.0243258	0.0105908	0.0538257	0.00471939	0.0522039	0.00994439	0.0543321	0.0157757	0.0342352	0.0621171	0.0126639	0.0159046	0.00265945	0.0182507	0.0116426	0.0296889	0.0538938	0.0347369	0.029556	0.0128084	0.047489	0.0156127	0.0279906	0.0151537	0.0272899	0.0195381	0.4743606	0.00179912	0.0160971	0.00636349	0.00510882	0.0390773	0.00535419	0.00778014	0.0159474	0.00228669	0.0204319	0.00388981	0.00502302	0.00140111	0.00967339	0.0257465	0.00296839	0.01559	0.0291783	0.0105222	0.000316021	0.0141238	0.0250165	0.00445396	0.0184292	0.00284036	0.00431212	0.0164937	0.0338223	0.00545439	0.00614923	0.0157205	1.08763e-05	0.00650184	0.00386876	0.00920624	0.00100545	0.00379648	0.00409507	0.00746196	0.0102504	0.0121199	0.0154087	0.00101617	0.0162677	0.00617916	0.0405257	0.0105705	0.0148468	0.00928333	0.00429036	0.00856769	0.0071288	0.000511665	0.00610865	0.00150163	0.0104853	0.0114649	0.0434415	0.00233995	0.00264339	0.00814746	0.00396788	0.00500597	0.00335748	0.00209705	0.00819646	0.00135527	0.00254404	0.0417384	0.0325953	0.0294307	0.0076541	0.00333239	0.0169362	0.00148495	0.0164259	0.00312899	0.0170955	0.00496382	0.0107721	0.0195451	0.00398467	0.00500436	0.000836793	0.00574257	0.00366334	0.00934157	0.0169576	0.0109299	0.00929978	0.00403014	0.0149424	0.00491252	0.0088072	0.00476809	0.00858673	0.00614765	3.178145
7164	-97.25366	-268.7802	171.5265	0.00178784	0.0112116	0.0365333	0.00381958	0.0635667	0.0197172	0.0219945	0.0402304	0.0129627	0.0145063	0.00143279	0.0334742	0.00707668	0.0177317	0.0244768	0.00505762	0.0230551	0.00821311	0.00372773	0.000380375	0.0365024	0.0324334	0.0109748	0.0188368	0.0018653	0.00477798	0.0176538	0.0485626	0.00551405	0.00835623	0.0203994	0.00226847	0.0112426	0.0574018	0.00551561	0.0270111	0.0117038	0.00696622	0.004858	0.0204396	0.0335239	0.0164775	0.00342347	0.0104981	0.0221243	0.0501837	0.0135543	0.0422211	0.00783714	0.00454466	0.0207564	0.0171001	0.00408034	0.0145062	0.0134818	0.0275169	0.00510155	0.0158581	0.00741915	0.00749981	0.0336471	0.000661795	0.00493897	0.00347419	0.00370703	0.0295146	0.0500926	0.00196262	0.021471	0.0254341	0.030561	0.00258921	0.0164371	0.0257684	0.000116691	0.00235048	0.017669	0.0192742	0.00998772	0.0130347	0.0144143	0.00826844	0.00258848	0.0104656	0.0218252	0.00591554	0.0271393	0.0282122	0.00551286	0.0102659	0.000223767	0.0141956	0.0073243	0.0023496	0.00301369	0.00222663	0.0175528	1.161788	0.00116386	0.00729858	0.0237826	0.00248648	0.0413809	0.0128356	0.0143181	0.0261893	0.00843854	0.00944339	0.000932726	0.0217912	0.00460681	0.0115431	0.015934	0.00329243	0.0150085	0.00534661	0.0024267	0.000247618	0.0237625	0.0211136	0.00714445	0.0122625	0.00121428	0.00311039	0.0114924	0.0316135	0.00358956	0.00543978	0.0132797	0.00147674	0.00731876	0.0373676	0.00359057	0.0175838	0.00761901	0.0045349	0.00316248	0.0133058	0.0218235	0.0107266	0.00222863	0.00683407	0.0144026	0.0326688	0.00882367	0.0274853	0.00510185	0.0029585	0.0135121	0.0111319	0.00265624	0.00944331	0.00877647	0.0179131	0.00332103	0.0103234	0.00482975	0.00488226	0.0219037	0.000430818	0.00321519	0.00226164	0.00241322	0.0192135	0.0326095	0.00127763	0.0139773	0.0165572	0.0198947	0.00168553	0.0107003	0.0167748	7.59642e-05	0.00153013	0.0115022	0.0125472	0.00650185	0.0084854	0.00938347	0.00538263	0.00168506	0.00681293	0.0142079	0.00385092	0.0176672	0.0183657	0.00358879	0.00668295	0.000145669	0.00924109	0.004768	0.00152955	0.00196187	0.0014495	0.0114266	1.536135
7200	-98.03463	-269.2341	171.1995	0.0243463	0.0186992	0.0535492	0.0167778	0.0244486	0.0421395	0.00519564	0.0345994	0.0194909	0.0181985	0.0321316	0.00515213	0.0254951	0.0137359	0.0646923	0.0248209	0.00277366	0.00295852	0.0482582	0.00150656	0.0349714	0.0474703	0.00267177	0.0758418	0.0355871	0.00835691	0.024525	0.0343125	0.0168671	0.0304094	0.0147493	0.0296101	0.00577678	0.00446971	0.0186586	0.031473	0.0073198	0.00816392	0.0184249	0.0629332	0.0118975	0.00830541	0.0175521	0.0551086	0.0216145	0.0544487	0.00514956	0.0385316	0.0151831	0.0502072	0.00771723	0.0212575	0.0144893	0.0161067	0.0139588	0.00750487	0.0417267	0.0231133	0.0426169	0.0148893	0.0685237	0.00155178	0.0178112	0.00167503	0.00105522	0.00639085	0.0389521	0.00981074	0.00248518	0.0251127	0.0349769	0.00936034	0.0271372	0.03738	0.00325513	0.0323415	0.0141689	0.00187523	0.0236048	0.0521602	0.0355135	0.0892501	0.0459049	0.00755487	0.0167367	0.00560265	0.0192278	0.00373807	0.00155519	0.0798439	0.000245416	0.00855483	0.0109124	0.0224466	0.0265518	0.000784633	0.0421716	0.365984	0.0105892	0.00813303	0.0232907	0.00729733	0.0106337	0.0183282	0.00225979	0.0150487	0.00847739	0.00791528	0.0139753	0.00224087	0.0110889	0.0059743	0.0281373	0.0107956	0.00120638	0.00128678	0.0209894	0.000655263	0.0152105	0.0206468	0.00116206	0.0329867	0.0154783	0.00363476	0.0106669	0.0149239	0.00733617	0.0132263	0.00641508	0.0128786	0.00251255	0.00194406	0.00811539	0.0136889	0.00318368	0.00355082	0.00801372	0.0273722	0.00517469	0.00361236	0.00763413	0.023969	0.00940104	0.0236819	0.00223975	0.0167589	0.00660373	0.0218372	0.00335654	0.00924573	0.00630198	0.00700544	0.00607123	0.00326417	0.0181486	0.0100529	0.0185358	0.00647596	0.0298037	0.000674932	0.0077468	0.00072854	0.00045896	0.00277964	0.0169418	0.00426709	0.00108091	0.0109225	0.0152129	0.00407119	0.0118031	0.0162581	0.00141579	0.0140666	0.00616264	0.000815614	0.0102667	0.0226866	0.0154463	0.0388185	0.0199659	0.00328592	0.00727945	0.00243682	0.00836293	0.00162584	0.000676417	0.0347273	0.000106741	0.00372084	0.00474625	0.00976292	0.0115485	0.000341269	0.0183421	2.299165
7236	-87.30553	-258.8355	171.53	0.00712478	0.0120836	0.0966488	0.00538337	0.015759	0.00986251	0.00715466	0.0489779	0.0209616	0.0190052	0.024769	0.017851	0.0147585	0.00588645	0.0573928	0.0152284	0.0300443	0.000665931	0.0206495	0.00899308	0.00940489	0.0476547	0.00794212	0.0440103	0.0131113	0.0130203	0.0255538	0.0352495	0.00633514	0.0141417	0.0595205	0.0191927	0.00792995	0.0241261	0.00362148	0.0078785	0.0192335	0.0187928	0.0397891	0.0456167	0.0381266	0.00738649	0.00843938	0.0125002	0.00393273	0.067679	0.00134515	0.0798849	0.0223831	0.0120465	0.00688724	0.0825251	0.00357629	0.00661102	0.00150078	0.0385492	0.00477044	0.0560568	0.0247818	0.00258264	0.0303578	0.000974491	0.0161935	0.0429297	0.00633051	0.00653162	0.0539403	0.0109152	0.0483881	0.0123009	0.0176446	0.00266781	0.0360849	0.0404004	0.0268773	0.0129415	0.0178932	0.0163678	0.00439248	0.028834	0.0206216	0.0157539	0.0519548	0.00605668	0.0126582	0.0182211	0.0231105	0.0323441	0.0228298	0.0045703	0.000866979	0.0166016	0.0294121	0.0253198	0.0111793	0.000928927	0.0279319	0.2879031	0.00333523	0.00565654	0.0452429	0.00252005	0.00737704	0.00461681	0.00334922	0.0229274	0.00981249	0.00889666	0.0115948	0.00835633	0.0069087	0.00275555	0.0268665	0.00712866	0.0140642	0.000311734	0.00966639	0.00420981	0.00440259	0.022308	0.00371784	0.020602	0.00613763	0.00609503	0.0119621	0.0165009	0.00296559	0.00661998	0.0278625	0.00898443	0.00371215	0.0112938	0.00169527	0.00368806	0.00900352	0.00879725	0.018626	0.0213539	0.0178477	0.00345774	0.00395062	0.00585155	0.00184098	0.0316817	0.000629688	0.0373955	0.0104779	0.00563916	0.00322403	0.0386314	0.00167412	0.00309473	0.00070254	0.0180455	0.00223312	0.0262411	0.0116008	0.00120898	0.014211	0.000456176	0.00758047	0.0200961	0.00296342	0.00305756	0.0252504	0.00510961	0.0226513	0.00575827	0.00825973	0.00124885	0.0168919	0.0189121	0.0125817	0.00605814	0.00837613	0.00766205	0.0020562	0.0134977	0.00965333	0.00737467	0.0243209	0.00283523	0.00592553	0.00852961	0.0108184	0.0151408	0.010687	0.00213943	0.000405847	0.00777151	0.0137683	0.0118526	0.00523322	0.000434846	0.0130754	2.136219
