Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3996	-1710.123	-1876.98	166.8569	0.1806582	6.39224	1.578818	1.202133
4002	-1708.393	-1874.444	166.0509	0.04661897	8.145992	1.950229	1.065258
4008	-1716.572	-1883.161	166.5885	0.1689152	6.780721	1.559781	1.309389
4014	-1715.843	-1881.792	165.9483	0.004472751	8.154521	1.696673	1.399088
4020	-1726.495	-1892.191	165.6958	0.2225968	9.031496	1.828083	1.042653
4026	-1710.655	-1876.318	165.6629	0.3144786	8.719466	1.840786	1.080667
4032	-1708.981	-1874.6	165.6186	0.3774683	8.338821	2.059223	0.9868676
4038	-1702.653	-1868.814	166.1614	0.0534013	7.602045	2.059223	1.051372
4044	-1712.989	-1878.128	165.139	0.02093063	10.3218	2.294921	0.8926096
4050	-1705.983	-1870.799	164.8157	0.009545081	11.70671	2.294921	0.7763698
4056	-1720.132	-1885.161	165.0283	0.03078387	10.49551	2.34097	0.8914845
4062	-1703.444	-1868.538	165.094	0.1515983	9.744458	2.449081	0.8336733
4068	-1712.29	-1877.227	164.9374	0.0278348	10.57444	2.44836	0.8459142
4074	-1713.038	-1877.468	164.4303	0.07136099	12.62047	2.403078	0.7028538
4080	-1703.881	-1868.405	164.5234	0.07723387	11.34852	2.640697	0.756002
4086	-1718.171	-1882.573	164.402	0.2851394	10.54606	2.807374	0.749398
4092	-1731.865	-1896.115	164.2505	0.0518158	12.45971	2.645993	0.7057775
4098	-1714.013	-1879.163	165.1493	0.3259053	9.652066	2.24998	0.8345287
4104	-1711.318	-1877.012	165.6938	0.3223932	8.093666	2.24998	0.8575437
4110	-1707.372	-1872.772	165.3996	0.3533584	8.162222	2.312865	1.042128
4116	-1719.468	-1884.958	165.4895	0.02566814	9.411387	2.271682	0.8595243
4122	-1725.266	-1890.815	165.5494	0.00435043	9.249111	2.271682	0.880383
4128	-1704.978	-1870.88	165.902	0.04927299	8.555853	2.048585	0.961125
4134	-1710.864	-1875.93	165.0651	0.2010513	9.647822	2.390515	0.9161789
4140	-1699.549	-1865.276	165.7268	0.02609789	8.893963	2.190839	0.8885916
4146	-1702.172	-1867.825	165.6529	0.02491738	9.555874	1.96595	0.9634022
4152	-1706.719	-1872.233	165.514	0.1660492	9.052624	2.169419	0.9305202
4158	-1695.073	-1860.336	165.263	0.1518011	10.54583	1.855828	1.011199
4164	-1710.549	-1876.425	165.8755	0.1186579	8.385954	1.964337	1.064194
4170	-1720.883	-1886.109	165.226	0.3432095	9.709561	1.851219	1.127737
4176	-1717.018	-1883.318	166.2995	0.2269474	8.066001	1.549125	1.067744
4182	-1705.36	-1871.666	166.3059	0.08810603	7.555026	1.950628	1.000851
4188	-1714.013	-1878.99	164.9772	0.03139941	10.68252	2.365325	0.8526252
4194	-1703.519	-1868.397	164.8773	0.1290319	10.39073	2.46052	0.8526252
4200	-1718.296	-1883.884	165.588	0.2848362	8.615856	1.934505	1.125114
4206	-1717.668	-1883.24	165.5718	0.1732356	8.615444	2.050938	1.13553
4212	-1715.613	-1881.792	166.1794	0.3060545	7.324589	1.859761	1.089567
4218	-1709.721	-1876.278	166.5575	0.05880825	7.863573	1.58935	1.017851
4224	-1714.587	-1881.337	166.7497	0.1578009	6.549482	1.564261	1.265155
4230	-1717.984	-1883.725	165.7418	0.3196729	8.967973	1.68224	1.066744
4236	-1711.759	-1878.779	167.02	0.1473577	5.980943	1.68224	1.162713
4242	-1702.933	-1869.962	167.0286	0.06806791	5.980943	1.804304	1.1169
4248	-1718.999	-1885.012	166.0133	0.3298347	7.888336	1.802872	1.065996
4254	-1714.34	-1877.868	163.5275	0.530374	14.54581	2.259785	0.8134365
4260	-1716.402	-1880.931	164.5292	0.08914666	12.5092	2.259785	0.790685
4266	-1726.408	-1890.845	164.4371	0.4816144	12.41176	1.928304	0.864841
4272	-1704.137	-1869.761	165.6244	0.2076393	8.460272	2.190472	0.9741959
4278	-1712.547	-1878.287	165.7398	0.1520923	8.099232	2.434146	0.7777018
4284	-1706.133	-1871.375	165.242	0.01430286	9.13301	2.510261	0.9875441
4290	-1721.759	-1886.992	165.2331	0.2274532	8.865453	2.217881	1.159312
4296	-1720.628	-1886.093	165.4649	0.1423407	10.08662	1.798359	1.02438
4302	-1725.009	-1890.45	165.4407	0.04288423	10.08662	2.019659	0.9240465
4308	-1725.844	-1892.127	166.2822	0.02614438	6.917109	2.221323	1.075751
4314	-1717.091	-1883.049	165.9582	0.1129589	8.021441	2.221323	0.859147
4320	-1719.161	-1884.534	165.3735	0.1464503	9.342327	2.232675	0.9256752
4326	-1727.41	-1892.888	165.4783	0.06012736	9.654839	2.062655	0.9727814
4332	-1723.491	-1888.742	165.2504	0.1570672	9.654839	2.175452	0.9912005
4338	-1713.429	-1878.401	164.9721	0.1119612	10.8667	2.166476	0.9275899
4344	-1708.536	-1873.441	164.9046	0.2293545	9.975699	2.422736	0.9054041
4350	-1717.322	-1882.649	165.3272	0.142115	9.167283	2.387014	0.8777224
4356	-1725.956	-1891.173	165.2171	0.08369678	9.167283	2.597658	0.8267497
4362	-1713.273	-1878.555	165.2814	0.2388712	9.167283	2.252507	0.9689074
4368	-1712.018	-1876.976	164.9575	0.2142868	10.64535	2.149763	0.9258832
4374	-1708.753	-1874.332	165.5781	0.1715141	8.753035	2.19527	0.9431914
4380	-1707.643	-1873.547	165.9038	0.06463603	9.181191	1.697479	1.069098
4386	-1711.658	-1877.612	165.9535	0.15348	7.964233	2.006259	1.069098
4392	-1705.202	-1870.859	165.6571	0.1195632	8.138487	2.346084	0.9950784
4398	-1715.714	-1882.543	166.8286	0.1872227	6.074484	1.741574	1.204915
4404	-1716.416	-1882.571	166.1549	0.1705382	8.233167	1.604452	1.142772
4410	-1708.654	-1874.728	166.0737	0.1098759	9.098385	1.54913	1.0332
4416	-1705.111	-1870.923	165.8124	0.1098759	9.098385	1.645238	1.183822
4422	-1707.23	-1873.142	165.9122	0.1732021	9.098385	1.617178	1.061995
4428	-1706.14	-1871.58	165.4406	0.1732021	9.349112	2.032949	1.031595
4434	-1715.675	-1881.299	165.6245	0.1732021	8.958858	2.027978	0.9901656
4440	-1713.54	-1879.86	166.3205	0.02292234	7.533678	1.880385	1.123218
4446	-1715.884	-1882.521	166.637	0.03090466	7.321844	1.641553	1.123218
4452	-1719.246	-1885.553	166.3075	0.1609172	7.34566	1.641553	1.285604
4458	-1728.838	-1895.98	167.1421	0.07788118	5.216728	1.83612	1.30197
4464	-1714.435	-1880.537	166.1022	0.07250842	8.494823	1.584238	1.206519
4470	-1708.339	-1874.772	166.434	0.04646575	8.439144	1.306001	1.20064
4476	-1705.039	-1871.484	166.4452	0.176202	7.001072	1.615143	1.298806
4482	-1705.686	-1871.954	166.2678	0.1142216	8.528027	1.487667	1.097841
4488	-1706.51	-1872.202	165.692	0.1715386	8.436836	2.102293	1.039178
4494	-1700.938	-1866.612	165.6742	0.09969848	8.958295	2.004975	1.036526
4500	-1709.915	-1875.772	165.8573	0.05044517	8.77515	1.9369	1.036526
4506	-1699.74	-1865.093	165.3527	0.03757761	10.85956	1.921383	0.8606652
4512	-1695.83	-1861.801	165.9708	0.06047306	8.586757	1.810031	1.104021
4518	-1705.502	-1871.955	166.4525	0.04967246	7.148655	1.974413	1.033831
4524	-1699.162	-1864.885	165.7232	0.05843017	9.027541	1.950217	1.057996
4530	-1714.608	-1879.801	165.1928	0.09679599	9.74197	2.358677	0.8899622
4536	-1718.748	-1883.364	164.6157	0.1701183	12.0093	2.283947	0.7185386
4542	-1722.036	-1886.159	164.1232	0.2419161	12.62655	2.515183	0.7399538
4548	-1722.136	-1886.457	164.3215	0.06191676	12.69838	2.4737	0.7447237
4554	-1714.513	-1879.778	165.2652	0.01379911	10.99125	1.991462	0.8611519
4560	-1723.654	-1888.877	165.2232	0.06053011	9.973022	2.120956	1.061257
4566	-1712.374	-1877.45	165.0764	0.2219249	10.03831	2.110983	1.036272
4572	-1703.949	-1869.668	165.7188	0.09227149	8.50099	2.286729	0.8757775
4578	-1720.41	-1886.433	166.0224	0.177725	8.684756	1.830671	0.8752852
4584	-1713.434	-1880.001	166.5668	0.09271167	7.219784	1.724479	1.093525
4590	-1713.336	-1880.282	166.9466	0.04373564	6.663531	1.506143	1.202484
4596	-1718.888	-1884.902	166.0145	0.1952849	8.519297	1.810976	0.9533135
4602	-1715.362	-1881.613	166.2512	0.04052957	7.574188	2.067449	0.978352
4608	-1716.824	-1883.715	166.8909	0.03304175	6.458519	1.432381	1.390064
4614	-1726.375	-1893.016	166.641	0.1534716	7.263334	1.397281	1.24592
4620	-1716.325	-1883.419	167.0937	0.2019246	5.634267	1.551526	1.303395
4626	-1721.163	-1886.924	165.7612	0.3156564	8.507281	1.551526	1.31101
4632	-1713.042	-1878.974	165.9322	0.1318063	8.588128	1.668365	1.199889
4638	-1706.764	-1873.091	166.3271	0.1141574	7.568026	1.693015	1.189992
4644	-1713.604	-1879.804	166.2001	0.2269402	7.82441	1.661996	1.140861
4650	-1722.163	-1889.206	167.0423	0.1827613	6.218121	1.314975	1.330138
4656	-1718.083	-1884.762	166.6786	0.1619102	7.264818	1.493751	1.12191
4662	-1718.369	-1883.644	165.2756	0.2494752	9.727936	2.125814	0.8924476
4668	-1713.282	-1879.169	165.8874	0.2988418	8.192624	1.89844	1.012528
4674	-1703.9	-1869.336	165.4358	0.1804319	10.08118	1.854425	0.9606722
4680	-1705.983	-1869.966	163.9832	0.05778492	13.92886	2.509342	0.7043704
4686	-1705.417	-1869.468	164.0516	0.08468169	13.54187	2.458367	0.7914928
4692	-1705.592	-1870.937	165.3455	0.06132459	9.430039	2.345619	0.8922289
4698	-1710.808	-1875.854	165.0456	0.1247859	10.50261	2.104977	1.020058
4704	-1708.074	-1872.126	164.0521	0.1336111	13.19254	2.47951	0.8221384
4710	-1717.069	-1881.523	164.4544	0.1169082	11.71844	2.573409	0.7349131
4716	-1701.89	-1866.745	164.8551	0.2604183	9.555571	2.64588	0.8302928
4722	-1702.267	-1868.25	165.9831	0.09099529	9.146415	1.666273	1.009071
4728	-1694.431	-1860.533	166.1018	0.2591331	8.34145	1.501851	1.16606
4734	-1703.069	-1869.293	166.2242	0.08337616	8.153559	1.799126	1.005377
4740	-1699.884	-1865.694	165.8101	0.03407154	9.721178	1.827588	0.8708876
4746	-1712.313	-1878.226	165.9124	0.09209806	9.088574	1.722425	1.042096
4752	-1704.558	-1870.364	165.8062	0.09209806	9.129336	1.722425	1.127295
4758	-1726.215	-1892.185	165.97	0.002265809	8.596518	1.760841	1.196627
4764	-1718.709	-1884.147	165.4382	0.3378817	9.998221	1.526836	1.146675
4770	-1697.288	-1863.401	166.1127	0.01175144	8.247748	1.929033	1.022764
4776	-1708.135	-1874.465	166.3297	0.004441428	7.943368	1.753552	1.100316
4782	-1704.647	-1870.796	166.1488	0.03278852	8.146737	1.923392	1.009725
4788	-1711.721	-1878.398	166.6771	0.09874829	6.964173	1.777195	1.03461
4794	-1705.79	-1871.67	165.8798	0.1735519	8.81611	1.778485	1.03461
4800	-1708.382	-1874.106	165.7244	0.1197026	8.119017	2.245651	1.034947
4806	-1709.633	-1875.579	165.9459	0.1197026	8.382933	1.954451	1.00567
4812	-1714.857	-1881.213	166.3559	0.05169631	7.973214	1.767927	1.00567
4818	-1714.823	-1879.842	165.0192	0.142253	10.49581	2.213379	0.9195908
4824	-1710.741	-1876.66	165.9199	0.03331619	8.565816	1.959172	1.044691
4830	-1715.264	-1881.189	165.925	0.0863906	8.565816	1.73896	1.191473
4836	-1696.571	-1862.596	166.025	0.01017191	8.236933	2.122424	0.9195929
4842	-1698.107	-1863.495	165.3872	0.01987763	9.577887	2.270209	0.9195929
4848	-1706.796	-1872.105	165.3096	0.1757254	9.593227	2.137535	0.9718015
4854	-1710.548	-1875.65	165.1016	0.1986319	9.804947	2.243162	0.980116
4860	-1711.332	-1876.601	165.2688	0.109939	10.22864	2.121914	0.8746739
4866	-1708.133	-1873.359	165.226	0.2482027	10.27053	1.890005	1.006106
4872	-1707.028	-1873.443	166.4152	0.336828	7.185841	1.679222	1.062467
4878	-1713.172	-1879.701	166.529	0.1381975	6.337349	1.939392	1.231336
4884	-1709.767	-1875.861	166.0944	0.1478242	8.536008	1.608771	1.112175
4890	-1717.418	-1884.025	166.6062	0.08339517	7.166063	1.573904	1.219288
4896	-1715.878	-1881.842	165.964	0.03959639	8.551458	1.859483	1.095957
4902	-1708.584	-1874.636	166.0511	0.2373333	7.802561	1.858737	1.095957
4908	-1711.468	-1877.581	166.1133	0.008800046	8.489486	1.786649	1.074768
4914	-1717.952	-1884.485	166.533	0.1494431	7.262691	1.604512	1.164746
4920	-1716.459	-1883.257	166.7981	0.1548271	6.591675	1.670267	1.118719
4926	-1714.733	-1881.362	166.629	0.1548271	6.591675	1.670267	1.264455
4932	-1722.483	-1888.923	166.4405	0.2080749	7.556989	1.393614	1.271216
4938	-1726.093	-1892.648	166.5549	0.183995	7.326049	1.409781	1.260321
4944	-1716.122	-1882.807	166.6855	0.1730233	6.820454	1.518231	1.246487
4950	-1706.455	-1873.142	166.6871	0.03268349	6.550166	1.774154	1.246487
4956	-1713.1	-1880.174	167.0743	0.09573164	5.781636	1.45194	1.425312
4962	-1714.475	-1881.196	166.7205	0.1456499	6.368722	1.611111	1.326017
4968	-1719.29	-1885.465	166.1744	0.2102389	8.097848	1.376322	1.328036
4974	-1705.514	-1872.143	166.629	0.003419282	6.711312	1.611133	1.391612
4980	-1711.706	-1878.463	166.7573	0.01291514	6.519998	1.556961	1.391612
4986	-1711.405	-1878.135	166.7299	0.189004	6.514725	1.62306	1.219232
4992	-1704.308	-1870.38	166.0728	0.03720544	8.772748	1.598698	1.162086
4998	-1701.342	-1867.868	166.526	0.1190399	7.268246	1.511687	1.27329
5004	-1704.291	-1870.866	166.5755	0.02921713	7.487656	1.452969	1.281398
5010	-1705.698	-1871.865	166.1674	0.02355215	8.781586	1.628313	1.058557
5016	-1707.468	-1873.454	165.9856	0.1348878	8.462654	1.73987	1.128175
5022	-1709.236	-1875.559	166.323	0.04903913	7.637312	1.924635	1.015909
5028	-1710.775	-1876.723	165.948	0.07895285	8.841159	1.919125	0.9073697
5034	-1728.079	-1893.5	165.4208	0.02089223	10.05444	2.127012	0.8615578
5040	-1714.364	-1879.289	164.9253	0.2932191	10.05444	2.359912	0.8499471
5046	-1716.158	-1882.016	165.8587	0.02261133	8.805012	2.078034	0.9070092
5052	-1716.043	-1882.138	166.0951	0.08567292	8.20449	1.858775	1.05192
5058	-1709.992	-1876.174	166.1824	0.1067384	7.740219	1.929569	1.05192
5064	-1714.199	-1879.637	165.438	0.3634672	9.339026	1.92047	0.9595272
5070	-1716.89	-1881.664	164.7744	0.5055492	9.978374	2.262103	0.9205897
5076	-1715.473	-1879.885	164.4119	0.04382056	13.59128	2.071673	0.8601776
5082	-1719.959	-1885.458	165.4991	0.04677652	8.818135	2.347535	0.9724615
5088	-1703.38	-1869.65	166.2697	0.1579097	7.376296	1.892025	1.093734
5094	-1704.043	-1869.903	165.8596	0.02522159	9.002299	1.929979	0.9855458
5100	-1719.616	-1885.161	165.5448	0.3109172	8.396722	2.179286	0.9855458
5106	-1716.952	-1882.392	165.4409	0.02754469	9.718848	2.233521	0.8353892
5112	-1713.154	-1878.45	165.296	0.2203695	10.1385	1.994176	0.8970437
5118	-1719.847	-1885.013	165.1661	0.3017599	10.1385	1.955579	0.9898181
5124	-1715.112	-1881.376	166.2636	0.09486615	7.683441	1.946041	0.9898181
5130	-1718.619	-1884.596	165.9764	0.1300408	7.683441	2.155	1.032431
5136	-1718.379	-1884.643	166.2638	0.2615966	7.932434	1.734441	0.9349165
5142	-1709.556	-1874.383	164.8261	0.2586959	10.74243	2.257536	0.8677922
5148	-1718.78	-1882.674	163.8942	0.2780214	12.27288	2.808622	0.7392495
5154	-1714.922	-1879.021	164.0994	0.1603233	12.14995	2.785032	0.6915244
5160	-1719.017	-1884.2	165.1826	0.1513233	9.645941	2.330041	0.9087828
5166	-1716.161	-1881.221	165.0597	0.07787519	10.82006	2.144634	0.9087828
5172	-1714.692	-1879.99	165.2978	0.05411616	10.27283	2.107255	0.9055856
5178	-1708.82	-1874.783	165.9634	0.38109	7.620475	1.887468	1.084046
5184	-1705.961	-1872.16	166.1989	0.1275344	8.185347	1.620271	1.143897
5190	-1701.677	-1867.868	166.1908	0.08209968	8.411746	1.570718	1.159898
5196	-1715.245	-1881.615	166.3702	0.03559848	7.256855	1.837732	1.204396
5202	-1714.371	-1880.67	166.2984	0.09763968	8.000656	1.52942	1.223359
5208	-1710.639	-1877.369	166.7296	0.02565604	7.191188	1.52942	1.19235
5214	-1717.858	-1884.318	166.4595	0.09262231	7.191188	1.649877	1.262065
5220	-1717.157	-1883.428	166.2708	0.1070653	7.191188	1.979616	1.128303
5226	-1718.408	-1885.05	166.6417	0.1522116	7.103022	1.600167	1.128303
5232	-1719.234	-1885.176	165.9422	0.2990891	9.004646	1.407499	1.141577
5238	-1710.949	-1877.754	166.8052	0.01804944	6.799964	1.407499	1.371717
5244	-1717.494	-1883.633	166.1393	0.01804944	8.37716	1.471658	1.349262
5250	-1719.823	-1885.978	166.1552	0.03598637	8.523297	1.55237	1.210696
5256	-1707.625	-1873.935	166.3096	0.08234964	7.09562	1.892858	1.226002
5262	-1719.094	-1885.154	166.0604	0.3911	8.194585	1.489292	1.146027
5268	-1712.348	-1878.24	165.8926	0.05971884	7.78845	2.059187	1.220357
5274	-1708.007	-1873.062	165.0551	0.04802702	10.16531	2.380608	0.9171706
5280	-1710.798	-1876.013	165.2147	0.1067886	11.26044	1.838053	0.894148
5286	-1709.855	-1875.152	165.2969	0.3326139	10.05222	1.77306	1.038339
5292	-1710.578	-1876.599	166.0212	0.1198297	8.175971	1.639421	1.28821
5298	-1706.237	-1872.05	165.8125	0.09857216	8.006607	2.202319	1.053567
5304	-1701.523	-1866.342	164.8192	0.5304868	10.43884	2.007552	0.9579321
5310	-1710.923	-1876.576	165.6537	0.167543	8.844166	2.068794	0.9663404
5316	-1710.977	-1875.904	164.9277	0.1042825	11.28643	2.068794	0.9497578
5322	-1704.525	-1869.185	164.6593	0.2518058	11.55787	2.220295	0.8204356
5328	-1707.633	-1872.397	164.7641	0.0779234	12.501	1.926826	0.924907
5334	-1692.785	-1858.925	166.1403	0.07484721	8.192693	1.926826	0.9542112
5340	-1706.14	-1872.541	166.4007	0.06201922	8.086384	1.621641	1.052102
5346	-1693.375	-1859.213	165.8383	0.1291799	8.955206	1.7963	1.052102
5352	-1699.269	-1865.039	165.7695	0.07140546	8.552055	2.097362	1.024601
5358	-1716.606	-1881.31	164.7045	0.06262998	10.79188	2.522908	0.9098745
5364	-1715.775	-1881.491	165.7158	0.04344882	9.277074	1.875136	1.067261
5370	-1711.895	-1876.971	165.0755	0.1901473	9.277074	2.429214	1.008939
5376	-1723.298	-1887.318	164.0202	0.1370332	12.56003	2.743041	0.7379955
5382	-1707.227	-1873.888	166.661	0.004137672	7.28138	1.5419	1.226837
5388	-1720.159	-1885.767	165.6078	0.3030021	10.02732	1.378377	1.150303
5394	-1719.255	-1885.98	166.725	0.0628335	7.155399	1.533297	1.173578
5400	-1718.99	-1885.776	166.7857	0.2593585	6.390597	1.685926	1.10153
5406	-1707.313	-1873.567	166.2534	0.1988048	8.162986	1.605707	1.049483
5412	-1708.627	-1874.621	165.9936	0.04334964	8.628398	1.847541	1.049483
5418	-1710.414	-1876.588	166.1749	0.05277163	7.913198	1.772102	1.188769
5424	-1706.299	-1872.69	166.3916	0.1169765	7.291855	1.816482	1.120237
5430	-1715.935	-1882.177	166.2414	0.158103	6.959165	2.110987	1.077089
5436	-1709.07	-1874.976	165.9057	0.1410254	7.964543	2.03253	1.100529
5442	-1711.502	-1877.816	166.3139	0.1793098	7.964543	1.4514	1.218972
5448	-1706.15	-1873.043	166.8934	0.07917412	6.264388	1.4514	1.405083
5454	-1711.908	-1879.043	167.1346	0.1087613	5.87877	1.406543	1.367673
5460	-1708.709	-1875.814	167.1052	0.1500298	5.989745	1.406543	1.31682
5466	-1710.112	-1877.275	167.1623	0.1151471	5.989745	1.207646	1.455091
5472	-1712.85	-1879.38	166.5292	0.1035567	7.566407	1.466273	1.220653
5478	-1722.386	-1889.58	167.1947	0.1037674	5.709706	1.340489	1.438684
5484	-1716.206	-1882.814	166.6078	0.136664	7.298037	1.384307	1.286203
5490	-1716.7	-1882.792	166.0925	0.1913657	7.729761	1.690475	1.270659
5496	-1718.004	-1884.043	166.0387	0.0118572	8.608505	1.637773	1.230967
5502	-1714.88	-1881.396	166.5158	0.1925801	7.227971	1.748818	1.020858
5508	-1716.674	-1882.902	166.2279	0.2003134	7.227971	1.802657	1.22529
5514	-1710.318	-1876.618	166.3001	0.2469256	7.511378	1.802657	1.013202
5520	-1722.271	-1888.516	166.2453	0.1004681	7.511378	1.520586	1.425621
5526	-1714.088	-1880.999	166.9113	0.08501689	6.483511	1.395331	1.353575
5532	-1710.238	-1876.898	166.6595	0.1290284	6.21232	1.887624	1.220326
5538	-1717.64	-1884.398	166.7579	0.1510335	6.21232	1.767226	1.220326
5544	-1711.562	-1878.497	166.9355	0.2489967	6.379941	1.406813	1.228143
5550	-1697.155	-1863.756	166.6008	0.004554759	6.906488	1.829124	1.165792
5556	-1712.709	-1879.585	166.8758	0.001285323	7.278405	1.256059	1.289163
5562	-1710.034	-1876.838	166.8039	0.1877424	6.413727	1.650194	1.171921
5568	-1724.247	-1891.237	166.9897	0.09481064	5.647548	1.672862	1.36998
5574	-1711.832	-1878.839	167.0068	0.1472983	5.9986	1.519809	1.303642
5580	-1717.668	-1884.635	166.9668	0.02036122	6.763929	1.529854	1.146821
5586	-1708.445	-1875.491	167.0451	0.01445265	6.22285	1.636721	1.199076
5592	-1707.682	-1874.594	166.9117	0.002456449	6.734159	1.537517	1.214574
5598	-1721.175	-1887.762	166.5866	0.0220084	6.747732	1.639069	1.376053
5604	-1724.145	-1890.523	166.3782	0.02937484	7.101007	1.963625	1.149446
5610	-1720.722	-1887.098	166.3757	0.02081706	7.366496	1.888398	1.1289
5616	-1716.16	-1882.451	166.2909	0.1149588	7.24418	1.98019	1.082339
5622	-1709.093	-1875.697	166.6046	0.1149588	7.317505	1.46251	1.235399
5628	-1721.282	-1887.392	166.1095	0.2040691	9.007641	1.358255	1.120038
5634	-1715.371	-1882.07	166.6988	0.1395063	6.540586	1.80581	1.120038
5640	-1708.903	-1875.162	166.2589	0.2124607	7.474178	1.833148	1.070982
5646	-1712.87	-1878.868	165.998	0.2164304	8.317906	1.822656	1.012905
5652	-1708.49	-1874.368	165.878	0.04340837	8.501405	1.913674	1.138001
5658	-1709.227	-1875.883	166.6562	0.02759291	7.1448	1.553245	1.248974
5664	-1708.645	-1874.591	165.9465	0.03527252	8.537699	1.932876	1.052415
5670	-1717.718	-1883.8	166.0817	0.13058	7.840192	1.903746	1.111048
5676	-1712.24	-1878.912	166.6723	0.04436247	6.751036	1.903746	1.057173
5682	-1721.289	-1887.184	165.8951	0.05902065	8.731274	1.880268	1.06145
5688	-1711.382	-1876.956	165.5741	0.2034712	8.78558	1.861626	1.218002
5694	-1710.004	-1876.321	166.3168	0.08593538	7.896953	1.574718	1.213262
5700	-1716.444	-1882.571	166.1267	0.1086114	7.649518	1.910965	1.151137
5706	-1715.601	-1881.765	166.1636	0.1503125	7.649518	1.794199	1.184563
5712	-1713.31	-1879.248	165.9383	0.5924247	7.397622	1.800415	1.075008
5718	-1709.658	-1875.061	165.4033	0.1873345	9.542433	1.740379	1.253766
5724	-1707.823	-1875.256	167.4332	0.03957504	5.533468	1.483883	1.253766
5730	-1702.558	-1869.37	166.8114	0.01988545	7.386578	1.337271	1.223091
5736	-1705.076	-1871.41	166.335	0.3108702	6.667622	1.588217	1.413728
5742	-1717	-1883.806	166.8066	0.2672711	6.298309	1.648984	1.146179
5748	-1711.972	-1878.274	166.3019	0.1305625	7.602768	1.662577	1.211675
5754	-1709.287	-1875.64	166.3535	0.01147696	7.651694	1.8871	1.053538
5760	-1708.68	-1874.191	165.511	0.08419512	9.239133	2.129574	0.9921887
5766	-1707.922	-1872.937	165.0153	0.05693221	10.19923	2.419439	0.896021
5772	-1718.988	-1884.748	165.7608	0.0384389	8.470997	2.185959	1.007845
5778	-1705.642	-1871.842	166.1993	0.003646943	8.423176	1.735996	1.069525
5784	-1715.064	-1879.45	164.3861	0.1266663	10.55902	2.972826	0.7565688
5790	-1701.067	-1865.115	164.0479	0.1651367	13.05854	2.536781	0.7565688
5796	-1707.558	-1872.395	164.8364	0.2597937	10.79626	2.19605	0.9059228
5802	-1721.525	-1887.279	165.7547	0.2389094	8.438566	2.077638	0.9313372
5808	-1717.253	-1883.915	166.6617	0.09079792	6.836524	1.953732	0.9339559
5814	-1700.667	-1866.904	166.2372	0.05335467	8.506147	1.706938	0.9824231
5820	-1702.014	-1867.992	165.9782	0.09773179	7.950791	2.031653	1.079246
5826	-1717.943	-1884.29	166.3479	0.07443834	7.304	2.136805	0.8800689
5832	-1708.64	-1872.734	164.0945	0.1789479	14.1547	2.136805	0.8228499
5838	-1704.663	-1870.361	165.6976	0.06714966	9.148273	1.942961	1.040387
5844	-1703.177	-1869.725	166.5479	0.03983051	7.058682	1.836239	1.118101
5850	-1708.277	-1873.744	165.4671	0.2388812	9.534058	1.928563	0.9805604
5856	-1702.006	-1867.5	165.4941	0.1029028	9.348427	2.101291	0.9805604
5862	-1713.268	-1878.091	164.823	0.1147962	10.82941	2.163328	1.087761
5868	-1713.081	-1879.698	166.6168	0.1715133	6.354201	1.75313	1.279241
5874	-1711.072	-1877.51	166.4379	0.1987498	6.922333	1.425217	1.46195
5880	-1712.649	-1879.764	167.1146	0.2174388	6.102731	1.129058	1.433364
5886	-1713.491	-1879.523	166.032	0.243714	7.755835	1.821361	1.157529
5892	-1715.888	-1881.848	165.9601	0.01730188	9.586107	1.706046	0.9096879
5898	-1714.829	-1880.457	165.6274	0.309316	8.349259	1.953143	1.139549
5904	-1725.327	-1891.474	166.1468	0.1021861	8.167198	1.557945	1.269231
5910	-1723.422	-1890.028	166.6058	0.2498597	6.811845	1.433419	1.321311
5916	-1721.717	-1888.4	166.6822	0.01010763	6.811845	1.643315	1.283545
5922	-1715.027	-1881.64	166.6129	0.0409431	7.035078	1.690972	1.196517
5928	-1709.122	-1875.367	166.2445	0.1814982	7.035078	2.049642	1.079791
5934	-1708.547	-1874.592	166.0453	0.04075196	8.571722	1.717591	1.142979
5940	-1718.926	-1884.93	166.0041	0.2694877	7.610644	1.858184	1.177367
5946	-1718.297	-1883.634	165.3373	0.2267404	9.850386	1.887962	1.055051
5952	-1709.257	-1875.313	166.0554	0.04642826	7.975467	2.017169	1.059644
5958	-1701.609	-1867.015	165.4061	0.03863154	10.06809	1.969998	1.021408
5964	-1715.533	-1881.439	165.9069	0.2046211	8.020038	2.067409	0.9841306
5970	-1719.075	-1885.017	165.9423	0.1105145	8.369415	1.773542	1.188635
5976	-1727.667	-1893.68	166.0134	0.008456699	8.488833	1.916516	1.046985
5982	-1715.887	-1882.724	166.8372	0.004536301	6.728351	1.609905	1.216717
5988	-1712.116	-1878.798	166.6818	0.0264018	6.906147	1.550041	1.313717
5994	-1710.558	-1877.379	166.8213	0.02767302	7.115804	1.46031	1.198062
6000	-1708.616	-1875.088	166.4712	0.03271621	7.468005	1.704209	1.160607
6006	-1708.664	-1874.404	165.7409	0.1712925	9.637786	1.611175	1.055182
6012	-1721.532	-1887.999	166.4667	0.06833023	7.679439	1.611135	1.140742
6018	-1713.872	-1880.336	166.464	0.1113567	6.94384	1.871695	1.140742
6024	-1712.431	-1878.706	166.2747	0.1372768	7.1682	2.053772	1.036499
