Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4140	-3100.128	-3266.615	166.4869	0.09497779	0.00274733	0.0784348	0.00661937	0.0132256	0.0553309	0.0246454	0.032409	0.0409508	0.0325929	0.000769501	0.0172982	0.0239465	0.00815417	0.0559073	0.0157215	0.00680384	0.184933	0.0257886	0.0712234	0.037964	0.0462417	0.0319241	0.165535	0.00484049	0.0993771	0.0378577	0.0544935	0.00975877	0.0831536	0.265783	0.209697	0.0112665	0.046337	0.00822127	0.080313	0.060573	0.0734984	0.111183	0.0702419	0.0182357	0.105888	0.00329742	0.00240212	0.0684128	0.0903304	0.181451	0.00050399	0.194247	0.147154	0.0372705	0.00100663	0.000639523	0.156616	0.0402498	0.0446046	0.0426255	0.0816789	0.186874	0.000668671	0.037465	0.026902	0.0283822	0.0288657	0.101988	0.0138922	0.0345198	0.00572462	0.0289332	0.040086	0.0102013	0.0319438	0.0169704	0.0155391	0.00027928	0.0889551	0.0177834	0.0210976	0.0298386	0.0399287	0.0672052	0.0224526	0.0865389	0.0267718	0.00450437	0.152695	0.00939864	0.155586	0.0553261	0.0354199	0.045856	0.00302874	0.00750974	0.0690751	0.0735878	0.121583	0.000855286	0.0322999	0.000528444	0.0150868	0.00127322	0.00254392	0.0106428	0.0047405	0.00623382	0.00787681	0.00626918	0.000148012	0.00332728	0.00460606	0.00156844	0.0107537	0.00302399	0.00130871	0.0355715	0.00496038	0.0136997	0.0073023	0.0088945	0.00614054	0.0318403	0.000931059	0.019115	0.00728185	0.0104817	0.00187708	0.0159944	0.0511229	0.0403349	0.00216708	0.00891282	0.00158134	0.015448	0.0116511	0.0141373	0.0213859	0.0135109	0.00350761	0.0203673	0.000634252	0.000462044	0.0131591	0.0173749	0.0349017	9.69415e-05	0.0373631	0.0283048	0.00716891	0.000193623	0.000123011	0.0301247	0.00774197	0.0085796	0.00819892	0.0157108	0.0359448	0.000128618	0.00720633	0.00517455	0.00545925	0.00555226	0.0196172	0.00267214	0.00663982	0.00110112	0.00556524	0.00771046	0.0019622	0.00614434	0.00326423	0.00298892	5.3719e-05	0.0171103	0.0034206	0.00405808	0.0057394	0.00768021	0.0129268	0.0043187	0.0166456	0.00514951	0.000866406	0.0293706	0.00180781	0.0299266	0.0106419	0.00681295	0.00882032	0.000582572	0.00144448	0.0132865	0.0141545	0.0233863	0.000164513	0.00621282	0.892465	0.965824	1.02609	1.11043	5.198909
4176	-3099.937	-3266.344	166.407	0.2024267	0.00361459	0.0264031	0.020523	0.0200103	0.0713474	0.0192826	0.0283909	0.0290056	0.0372001	0.00252693	0.0142288	0.022743	0.0182302	0.0284251	0.0185149	0.0164408	0.213878	0.0196617	0.110874	0.00317801	0.0296913	0.0224301	0.229935	0.016478	0.127971	0.0234006	0.0413216	0.0185422	0.0427202	0.307383	0.160447	0.0278367	0.0468722	0.0023429	0.038403	0.0700538	0.0629371	0.140481	0.122978	0.0391604	0.149133	0.00347465	0.00183973	0.0837995	0.114631	0.119383	0.00429348	0.132819	0.1051	0.0240798	0.00383793	0.00225928	0.218981	0.0305127	0.0489115	0.0346516	0.116054	0.177122	0.013214	0.0396447	0.0287775	0.024269	0.0123742	0.0948871	0.0289391	0.0253005	0.0449198	0.00951162	0.0401567	0.01267	0.00677993	0.00399538	0.0212398	0.00703506	0.0685431	0.000376775	0.00839047	0.0634706	0.0258253	0.0537181	0.0146417	0.112975	0.0101185	0.00026206	0.154373	0.00134302	0.127982	0.107994	0.037603	0.00870846	0.00792695	0.0109143	0.0969827	0.0672481	0.0491187	0.0320776	0.042652	0.000697298	0.00509348	0.00395914	0.00386023	0.0137638	0.00371984	0.00547694	0.00559553	0.00717634	0.000487476	0.0027449	0.0043874	0.00351682	0.00548355	0.00357174	0.00317163	0.0412598	0.00379299	0.0213888	0.000613077	0.00572781	0.00432704	0.0443572	0.0031788	0.0246872	0.00451426	0.00797144	0.00357702	0.00824125	0.059298	0.0309522	0.00537003	0.00904221	0.000451974	0.0074084	0.0135142	0.0121413	0.0271006	0.0237239	0.00755452	0.0287695	0.000670303	0.000354907	0.0161659	0.0221137	0.0230305	0.000828265	0.0256225	0.0202751	0.00464528	0.000740382	0.000435842	0.042244	0.00588626	0.00943562	0.00668471	0.0223882	0.0341689	0.00254914	0.00764794	0.00555152	0.00468179	0.00238713	0.0183049	0.0055827	0.00488078	0.00866558	0.00183491	0.00774671	0.00244419	0.00130793	0.000770757	0.00409742	0.00135715	0.0132228	7.26845e-05	0.00161862	0.0122442	0.00498202	0.0103629	0.00282457	0.0217943	0.00195199	5.05545e-05	0.0297804	0.000259085	0.0246892	0.0208333	0.00725408	0.00167997	0.00152921	0.00210549	0.0187091	0.012973	0.00947559	0.00618817	0.00822808	0.776196	0.918522	1.045	1.23661	5.183707
4212	-3092.09	-3258.977	166.8869	0.03584075	0.00555838	0.062066	0.0323604	0.0150891	0.0605498	0.0525312	0.0461843	0.0526164	0.0373439	0.00289637	0.0164988	0.0211244	0.0228064	0.0100631	0.0156021	0.0444372	0.135761	0.0260763	0.107461	0.0156169	0.0108545	0.0259671	0.1968	0.0138998	0.115313	0.0429761	0.041261	0.0112629	0.0237094	0.261619	0.104173	0.0418002	0.0563326	0.00910889	0.0897618	0.076983	0.0450681	0.101046	0.105214	0.0337476	0.126855	0.00428175	0.0171804	0.041858	0.0836988	0.10493	0.0214493	0.136811	0.137027	0.0395285	0.0085596	0.0092491	0.16934	0.0847818	0.0167057	0.0180407	0.0665116	0.0143989	0.060663	0.0225931	0.16772	0.000220665	0.0761239	0.0127191	0.00677831	0.146557	0.0242118	0.0583021	0.00424152	0.0820249	0.00952355	0.0162625	0.00506714	0.0672749	0.0303733	0.0130303	0.00655265	0.164793	0.0402089	0.000352861	0.0396741	0.0776666	0.011985	1.73176e-06	0.136408	0.0109501	0.0200341	0.00233329	0.0416469	0.00388689	0.0456438	0.0115017	0.136917	0.0459932	0.0710109	0.0463672	0.00162593	0.00110946	0.0123884	0.00645917	0.00301181	0.0120858	0.0104853	0.00921844	0.0105023	0.00745389	0.000578118	0.00329319	0.00421646	0.00455219	0.00200861	0.0031142	0.00886972	0.0270981	0.00520487	0.0214494	0.00311715	0.00216656	0.00518307	0.0392815	0.00277443	0.0230167	0.00857808	0.00823574	0.00224809	0.00473242	0.0522196	0.020793	0.00834336	0.0112441	0.00181814	0.0179166	0.0153659	0.00899564	0.0201689	0.0210008	0.00673607	0.0253205	0.000854643	0.00342923	0.00835491	0.0167064	0.0209442	0.0042813	0.0273077	0.0273507	0.00788994	0.00170851	0.00184613	0.0338005	0.0169226	0.00333449	0.00360094	0.0132758	0.00287403	0.0121084	0.00450961	0.0334772	4.40451e-05	0.0151944	0.00253874	0.00135296	0.0292529	0.00483271	0.0116372	0.000846612	0.0163723	0.00190091	0.003246	0.00101141	0.0134282	0.00606255	0.00260087	0.00130792	0.0328929	0.00802575	7.04314e-05	0.00791901	0.0155023	0.00239222	3.45661e-07	0.0272272	0.00218566	0.00399883	0.000465728	0.00831276	0.000775827	0.00911056	0.00229575	0.0273287	0.0091803	0.0141739	0.00925495	0.000324538	0.958993	0.98801	1.01084	1.04142	5.00999
4248	-3083.492	-3249.847	166.3546	0.07967391	0.00101784	0.0737901	0.0132842	0.0179079	0.0824548	0.043723	0.0442612	0.0279792	0.0267529	0.0142423	0.0338922	0.0145129	0.0191363	0.0112785	0.068659	0.0274306	0.200407	0.00927579	0.0825049	0.0178598	0.0327929	0.0286376	0.234708	0.0121224	0.133161	0.0462839	0.0713701	0.0153097	0.0281234	0.274008	0.121405	0.0144469	0.0595871	0.00528158	0.0662874	0.0954077	0.0414158	0.132092	0.114356	0.0104014	0.139707	0.00261786	0.000959486	0.0769963	0.117376	0.186657	0.00887248	0.125844	0.122751	0.0403931	0.0108422	0.0193055	0.155803	0.0866508	0.0324247	0.0248394	0.072919	0.00716446	0.0568468	0.0109587	0.150403	0.00030749	0.0942969	0.00611153	0.029263	0.14222	0.0176012	0.041126	0.000445907	0.10439	0.0118063	0.005362	0.0153364	0.069544	0.025371	0.0118199	0.00240952	0.149912	0.0312732	0.00159153	0.0104879	0.0891434	0.00862987	3.55929e-07	0.124597	0.00681808	0.0132574	0.00388269	0.0366703	0.00150504	0.0992466	0.01776	0.0873591	0.0721743	0.104455	0.0249575	0.00150305	0.000192753	0.013974	0.00251569	0.0033913	0.0156149	0.00828004	0.00838196	0.00529856	0.00506631	0.00269713	0.00641832	0.00274837	0.00362392	0.00213586	0.0130023	0.00519467	0.037952	0.0017566	0.0156243	0.0033822	0.00621015	0.00542324	0.0444477	0.00229568	0.0252174	0.008765	0.0135157	0.00289927	0.00532587	0.0518902	0.022991	0.00273588	0.0112843	0.0010002	0.0125532	0.0180678	0.00784311	0.0250149	0.0216562	0.00196976	0.026457	0.000495757	0.000181702	0.0145812	0.022228	0.0353481	0.00168022	0.0238318	0.0232459	0.00764944	0.00205323	0.00365596	0.0295052	0.0164095	0.00614042	0.00470395	0.013809	0.00135677	0.0107653	0.0020753	0.0284825	5.82308e-05	0.0178574	0.00115737	0.00554167	0.0269329	0.00333322	0.00778823	8.44436e-05	0.0197688	0.00223581	0.00101543	0.00290432	0.0131699	0.00480462	0.00223839	0.000456303	0.0283896	0.00592236	0.000301395	0.00198615	0.0168815	0.00163428	6.7404e-08	0.0235955	0.00129117	0.00251062	0.000735284	0.00694442	0.000285016	0.0187948	0.0033633	0.0165436	0.013668	0.0197811	0.00472632	0.00028464	0.90953	0.971843	1.02246	1.09251	5.280535
4284	-3096.613	-3262.459	165.846	0.1441293	0.0257128	0.0574297	0.0101255	0.0172539	0.0607169	0.0644532	0.0474861	0.0197476	0.00154674	0.0104403	0.0382157	0.0171786	0.025496	0.0324799	0.00960058	0.0230543	0.201428	0.0404746	0.0482906	0.0238992	0.0252606	0.0382637	0.234544	0.0219297	0.174996	0.0496561	0.0323394	0.0170479	0.00334353	0.242629	0.143476	0.0144201	0.0584637	0.0280805	0.0828421	0.0921391	0.0503949	0.173609	0.0914248	0.0134549	0.155157	0.00325217	0.00112751	0.0651257	0.169606	0.200257	0.00912789	0.107734	0.121033	0.0431256	0.0287709	0.032109	0.146003	0.0888364	0.0253702	0.0267227	0.100135	0.0104573	0.0349838	0.0175274	0.115585	0.0125852	0.124298	0.00985407	0.0338287	0.173842	0.0020457	0.0771094	0.000786703	0.0530111	0.00207776	0.0020927	0.00165109	0.0437206	0.0476609	0.0126811	0.00270411	0.164868	0.0174577	0.01061	0.0347025	0.023047	0.0067593	3.13203e-05	0.0548312	0.014953	0.0125869	0.00129596	0.0675052	0.0256271	0.0552997	0.0388595	0.138355	0.142065	0.174151	0.0733836	0.00352573	0.00465369	0.010394	0.00183258	0.00312273	0.010989	0.0116652	0.00859437	0.00357406	0.00027994	0.00188955	0.00691655	0.00310911	0.00461445	0.00587845	0.00173758	0.00417253	0.0364559	0.00732538	0.00873997	0.00432545	0.00457185	0.00692524	0.0424495	0.003969	0.031672	0.00898711	0.00585301	0.00308545	0.000605136	0.0439127	0.0259674	0.00260985	0.0105812	0.00508221	0.0149934	0.016676	0.00912082	0.031421	0.0165467	0.00243517	0.0280814	0.000588601	0.000204066	0.0117869	0.0306965	0.0362439	0.00165203	0.0194985	0.0219055	0.00780518	0.00520717	0.00581132	0.0264246	0.0160782	0.00459168	0.00483647	0.0181232	0.00189263	0.00633161	0.00317223	0.0209193	0.00227777	0.0224963	0.00178346	0.00612255	0.0314632	0.000370245	0.0139558	0.000142383	0.00959433	0.000376047	0.000378752	0.000298827	0.00791286	0.00862601	0.00229511	0.000489409	0.0298389	0.00315962	0.00192027	0.00628071	0.00417121	0.00122335	5.66858e-06	0.00992374	0.0027063	0.00227808	0.000234553	0.0122176	0.00463817	0.0100085	0.00703306	0.0250404	0.025712	0.031519	0.0132815	0.000638111	0.838462	0.945244	1.03618	1.16814	5.525255
4320	-3091.817	-3257.648	165.8315	0.04477485	0.0087941	0.0441535	0.0322614	0.00483081	0.0445689	0.0409129	0.0488689	0.0395332	0.0243632	0.0108661	0.02576	0.023113	0.0139256	0.0413886	0.0529545	0.0406273	0.157271	0.0292323	0.060071	0.0270127	0.0253971	0.0214929	0.359637	0.00919256	0.0711171	0.049562	0.0395345	0.0202462	0.0589894	0.339146	0.199754	0.0400381	0.0319164	0.0508126	0.0888114	0.0670726	0.0241212	0.158388	0.124297	0.0209993	0.0961942	0.00339179	0.00960094	0.0716468	0.174478	0.130455	0.00831111	0.159697	0.170548	0.034283	0.0188576	0.0396215	0.145953	0.0819564	0.0321566	0.0714435	0.101442	0.0157879	0.0342536	0.0174787	0.119471	0.0307825	0.119668	0.00836017	0.012857	0.128753	0.011081	0.0235979	0.0109287	0.067353	0.00131654	0.00132429	0.00918609	0.0201174	0.0600156	0.0110791	0.00150294	0.160721	0.00359913	0.0109838	0.0340854	0.102534	0.00691921	0.000370586	0.0748759	0.0215454	0.0292806	0.0117421	0.0465285	0.0112235	0.0391355	0.0545562	0.0941873	0.0597499	0.149936	0.0403525	0.00949281	0.0015738	0.00790177	0.00577354	0.000864527	0.00797609	0.00732181	0.00874564	0.00707491	0.00436007	0.00194461	0.00461004	0.00413633	0.00249214	0.00740695	0.00947679	0.00727071	0.0281453	0.00523144	0.0107504	0.00483422	0.00454509	0.00384639	0.064361	0.00164511	0.0127272	0.00886966	0.00707514	0.00362328	0.0105568	0.060694	0.0357481	0.00716527	0.0057118	0.00909348	0.0158938	0.0120034	0.00431675	0.0283454	0.0222443	0.00375807	0.017215	0.000606998	0.00171819	0.012822	0.0312247	0.0233464	0.00148737	0.0285795	0.0305215	0.00613533	0.00337478	0.00709071	0.02612	0.014667	0.00575479	0.0127856	0.0181541	0.00282542	0.00613006	0.00312801	0.0213807	0.00550888	0.021416	0.00149615	0.0023009	0.0230418	0.00198307	0.00422311	0.00195582	0.0120536	0.00023561	0.000236997	0.00164395	0.00360024	0.0107405	0.00198274	0.000268967	0.0287628	0.000644104	0.00196568	0.00609997	0.0183496	0.00123827	6.63204e-05	0.0133999	0.00385579	0.00524009	0.00210138	0.0083268	0.00200856	0.00700374	0.00976344	0.0168559	0.0106929	0.0268327	0.00722153	0.00169884	0.948846	0.984847	1.01335	1.0518	5.587805
4356	-3091.318	-3257.443	166.1246	0.04344553	0.0187533	0.0992975	0.0160698	0.00281123	0.0381357	0.0953077	0.016064	0.0442208	0.016914	0.029831	0.0105077	0.0225684	0.0216631	0.0113013	0.0480625	0.0144412	0.152786	0.0115891	0.0986996	0.0200874	0.0160318	0.0366018	0.198678	0.0126316	0.153841	0.0449341	0.0426332	0.0031046	0.0681928	0.278183	0.187468	0.0142947	0.023556	0.00340992	0.100703	0.0888527	0.0635239	0.157465	0.151193	0.00527696	0.107037	0.00302823	0.012937	0.0526399	0.179381	0.136919	0.00464552	0.130177	0.166625	0.0335978	0.0173035	0.024366	0.133775	0.0988796	0.017385	0.0183351	0.0939782	0.00763819	0.0703622	0.0304037	0.131608	0.0146888	0.0930299	0.0126539	0.00216259	0.0977514	0.00365833	0.049396	0.00313711	0.0973447	0.0086681	0.000697913	0.00447284	0.060286	0.0408127	0.00622771	0.00312974	0.156393	0.0127727	0.0117961	0.0246744	0.0479435	0.00515614	0.00753426	0.139745	0.0111297	0.00633193	0.00864677	0.06433	0.0270065	0.0738056	0.0161864	0.154552	0.0753744	0.113731	0.0587981	0.00258705	0.00345534	0.0182959	0.0029609	0.000517977	0.00702661	0.0175607	0.00295983	0.00814781	0.00311645	0.00549645	0.00193608	0.00415829	0.00399148	0.00208229	0.00885565	0.00266083	0.0281513	0.00213532	0.0181857	0.00370116	0.0029539	0.00674399	0.036607	0.0023274	0.0283457	0.00827924	0.00785529	0.000572032	0.0125647	0.0512561	0.0345415	0.00263385	0.00434027	0.000628287	0.0185548	0.0163714	0.0117045	0.0290134	0.0278577	0.000972295	0.0197219	0.00055796	0.00238367	0.00969905	0.0330514	0.0252278	0.00085595	0.0239856	0.0307012	0.0061905	0.00318823	0.0044895	0.0246485	0.0182188	0.00320323	0.0033783	0.0173158	0.00140736	0.0129644	0.00560198	0.0242491	0.00270645	0.017141	0.00233152	0.000398464	0.018011	0.000674058	0.00910136	0.000578023	0.0179361	0.00159712	0.000128592	0.000824135	0.0111079	0.00751986	0.00114747	0.000576665	0.0288158	0.00235341	0.00217346	0.00454633	0.00883372	0.000950033	0.00138821	0.0257485	0.00205068	0.00116668	0.00159319	0.011853	0.00497603	0.0135989	0.0029824	0.0284767	0.0138879	0.0209552	0.0108337	0.000476672	0.950353	0.985322	1.01298	1.05026	5.427322
4392	-3095.72	-3262.041	166.3202	0.2105701	0.014895	0.0500496	0.00531984	0.00723179	0.0444322	0.0331873	0.0341543	0.0631574	0.0361885	0.0110978	0.0265683	0.0109192	0.0180631	0.0568295	0.0528891	0.0295479	0.11808	0.037374	0.0787324	0.0106586	0.0284427	0.0228384	0.198646	0.0245091	0.0911304	0.0581278	0.0747391	0.0163788	0.023094	0.277356	0.10917	0.0237065	0.0425855	0.0145337	0.0810311	0.0960351	0.0893858	0.196932	0.0629014	0.0373603	0.120022	0.000611394	0.0162882	0.111741	0.11987	0.114876	0.0087374	0.112737	0.114031	0.0391318	0.0672201	0.0921364	0.00969408	0.03717	0.172847	0.0118185	0.140462	0.0143306	0.125725	0.022471	0.0342746	0.0880521	0.00368265	0.0193482	0.0301851	0.0152832	0.122422	0.0114631	0.0316321	0.0104147	0.0164593	0.0529574	0.0146661	0.000475787	0.00185823	0.0127788	0.00750983	0.118841	0.100299	0.0847791	0.0020732	0.0177587	0.0111172	0.00755134	3.82764e-05	0.178538	0.100076	0.00978564	0.0309627	0.0080688	0.0102353	0.14869	0.0257659	0.029069	0.0376612	0.0679023	0.00429452	0.00284954	0.00957489	0.00101773	0.0013835	0.00850023	0.00634899	0.00653399	0.0120825	0.00692314	0.0021231	0.00508272	0.00208893	0.00345561	0.010872	0.0101181	0.00565275	0.0225897	0.00714996	0.0150621	0.00203907	0.00544132	0.00436916	0.0380026	0.00468879	0.017434	0.0111203	0.0142982	0.0031334	0.00441807	0.0530605	0.0208852	0.00453525	0.00814695	0.00278041	0.0155019	0.0183723	0.0171002	0.0376747	0.0120335	0.00714732	0.0229612	0.000116965	0.00311607	0.021377	0.022932	0.0219767	0.00167153	0.0215675	0.021815	0.00748623	0.0128597	0.0176264	0.00185456	0.00711092	0.0330671	0.00226098	0.0268715	0.00274157	0.0240522	0.00429888	0.006557	0.0168451	0.000704521	0.00370146	0.00577466	0.00292379	0.0234202	0.00219299	0.00605148	0.00199242	0.00314879	0.0101312	0.00280574	9.1022e-05	0.000355495	0.00244469	0.00143669	0.0227353	0.019188	0.0162189	0.000396621	0.00339738	0.00212681	0.00144463	7.32259e-06	0.0341558	0.0191453	0.00187207	0.00592341	0.00154363	0.0019581	0.0284455	0.00492923	0.00556114	0.00720489	0.0129903	0.000821576	0.767667	0.914602	1.04595	1.24615	5.227171
4428	-3098.236	-3264.425	166.1896	0.2958067	0.000956474	0.0931326	0.0239776	0.010694	0.0502974	0.0409665	0.0125766	0.0418588	0.0303608	0.00599248	0.00924294	0.00920375	0.0345428	0.0656398	0.0380595	0.0287151	0.143415	0.0406313	0.0332959	0.0154035	0.0178924	0.0226919	0.200699	0.0117222	0.0540663	0.0257273	0.0605707	0.00912778	0.0400894	0.260863	0.314969	0.0327536	0.0465185	0.00820885	0.0903779	0.145339	0.0300046	0.0632512	0.0913256	0.0136633	0.0960189	0.00640539	0.0143822	0.0550044	0.106007	0.12201	0.0176299	0.209036	0.0857606	0.00651853	0.0886861	0.0865781	0.0193365	0.0401047	0.132413	0.0206444	0.141487	0.00569816	0.128748	0.0267957	0.00599202	0.0443394	0.0351815	0.0408563	0.0639668	0.0264036	0.0764713	0.0175352	0.0275478	0.0105224	0.0630961	0.0214612	0.00952034	0.0027171	0.00649433	0.0267947	0.0674976	0.063877	0.0930901	0.121683	0.00545258	0.0321645	0.0177896	0.00271536	0.000229966	0.15394	0.0956977	0.0197309	0.00567413	0.011076	0.0193431	0.229951	0.0108676	0.044027	0.0212533	0.0650007	0.0142025	0.000182107	0.0177319	0.0045652	0.00203607	0.00957635	0.0077998	0.00239452	0.00796969	0.00578053	0.00114094	0.0017598	0.00175234	0.00657677	0.0124975	0.00724632	0.0054672	0.0273055	0.00773597	0.00633936	0.00293275	0.00340661	0.0043204	0.0382119	0.00223185	0.0102939	0.00489833	0.0115323	0.00173788	0.00763279	0.0496669	0.0599684	0.00623611	0.00885687	0.00156292	0.0172075	0.0276717	0.00571271	0.0120427	0.0173879	0.00260142	0.0182815	0.00121955	0.00273829	0.0104725	0.0201831	0.02323	0.00335665	0.0397993	0.0163283	0.00124109	0.0168854	0.016484	0.00368157	0.00763572	0.0252107	0.00393058	0.0269383	0.0010849	0.024513	0.00510176	0.00114085	0.00844198	0.00669837	0.00777882	0.0121789	0.0050271	0.0145597	0.0033386	0.00524495	0.00200341	0.0120131	0.0040861	0.00181262	0.00051732	0.00123648	0.00510157	0.0128512	0.0121618	0.0177238	0.0231677	0.00103814	0.00612394	0.00338704	0.000516989	4.37842e-05	0.0293093	0.0182203	0.00375666	0.00108032	0.00210881	0.00368283	0.0437814	0.00206913	0.0083825	0.00404651	0.0123758	0.00270408	0.68111	0.871093	1.0518	1.34518	5.252253
4464	-3100.95	-3267.361	166.411	0.2499609	0.00271144	0.0977322	0.0100559	0.00702843	0.0602391	0.0365548	0.00469328	0.0344564	0.0151561	0.000230616	0.0263906	0.0304046	0.0193425	0.0342976	0.0470977	0.0181765	0.150453	0.0212102	0.0901678	0.0156666	0.03136	0.0143031	0.225017	0.0225803	0.134905	0.0238538	0.0231574	0.000616058	0.00637278	0.372606	0.113769	0.0346142	0.0498195	0.0113599	0.067698	0.0906862	0.00969135	0.0715247	0.0948046	0.0159726	0.109012	0.00154025	0.0102906	0.0496693	0.0873983	0.152759	0.00437005	0.144416	0.111042	0.026557	0.095694	0.104629	0.0282229	0.053945	0.103673	0.014254	0.111459	0.00818419	0.133653	0.0647441	0.00241697	0.0723473	0.0202529	0.0537594	0.0284349	0.0249539	0.118889	0.0147097	0.0189327	0.0100165	0.016158	0.0521281	0.0108813	0.00861024	0.0167357	0.00940465	0.0668429	0.0991869	0.207535	0.12563	0.00740901	0.00860292	0.0464	0.00795293	0.000468399	0.113069	0.123629	0.00855955	0.0108623	0.00461149	0.0178616	0.169794	0.00948619	0.035786	0.0214691	0.0380579	0.00102936	0.000525965	0.0189581	0.00195065	0.00136338	0.0116852	0.00709091	0.000910403	0.00668387	0.00293998	4.4735e-05	0.00511925	0.0058979	0.00375207	0.00665306	0.00913603	0.00352589	0.0291849	0.00411437	0.0174908	0.00303901	0.00608323	0.00277453	0.0436488	0.00438013	0.0261689	0.00462716	0.00449207	0.000119503	0.00123619	0.0722782	0.022069	0.00671447	0.00966399	0.00220359	0.0131321	0.0175913	0.00187993	0.0138744	0.0183902	0.00309838	0.0211462	0.000298778	0.00199617	0.00963486	0.0169535	0.0296322	0.000847704	0.0280138	0.02154	0.00515153	0.0185627	0.0202959	0.00547468	0.0104643	0.0201104	0.002765	0.0216209	0.00158757	0.025926	0.0125591	0.000468845	0.0140339	0.00392866	0.0104283	0.00551581	0.00484056	0.0230621	0.00285339	0.00367257	0.001943	0.00313433	0.0101118	0.00211075	0.00167022	0.00324641	0.00182432	0.0129662	0.0192403	0.0402577	0.0243698	0.0014372	0.0016688	0.00900068	0.00154271	9.08602e-05	0.0219331	0.0239815	0.00166038	0.00210708	0.000894539	0.0034648	0.0329367	0.00184013	0.00694178	0.00416459	0.00738248	0.000199676	0.727034	0.895039	1.0496	1.29214	5.155164
