Iteration	Posterior	Likelihood	Prior	tree_length
3426	-379.118	-550.9288	171.8108	2.140869
3432	-368.1343	-540.0846	171.9503	2.04925
3438	-384.6879	-556.7443	172.0564	1.978655
3444	-377.9295	-549.473	171.5435	2.313198
3450	-384.5098	-556.0113	171.5015	2.339969
3456	-387.2248	-559.0931	171.8683	2.103204
3462	-386.0326	-557.4007	171.3681	2.424381
3468	-372.6604	-544.9167	172.2564	1.843214
3474	-369.5898	-541.3151	171.7253	2.196379
3480	-375.1254	-546.9196	171.7942	2.151685
3486	-383.2078	-555.002	171.7942	2.151685
3492	-378.049	-550.0651	172.0161	2.005546
3498	-383.9736	-554.9587	170.9851	2.662752
3504	-385.5425	-557.2817	171.7391	2.187448
3510	-374.8457	-546.6661	171.8204	2.134546
3516	-381.8311	-553.2656	171.4344	2.382494
3522	-381.3143	-552.6835	171.3692	2.423705
3528	-379.382	-550.6645	171.2825	2.478165
3534	-376.2957	-547.8999	171.6042	2.274402
3540	-380.6385	-552.4496	171.8112	2.140606
3546	-373.278	-545.334	172.056	1.978933
3552	-370.8595	-542.9249	172.0655	1.972579
3558	-372.5186	-543.9826	171.464	2.363739
3564	-375.9664	-547.8262	171.8598	2.108781
3570	-376.322	-548.3569	172.0349	1.993
3576	-374.427	-545.7292	171.3021	2.465832
3582	-380.3086	-552.0933	171.7846	2.157883
3588	-374.9917	-547.4599	172.4683	1.695478
3594	-376.7684	-548.3578	171.5894	2.283897
3600	-385.3858	-556.4855	171.0997	2.591985
3606	-368.0048	-539.5433	171.5385	2.316404
3612	-370.5059	-541.7388	171.2328	2.509203
3618	-371.7099	-543.3041	171.5942	2.280808
3624	-380.9323	-552.3913	171.459	2.366919
3630	-388.1614	-559.3523	171.1909	2.535339
3636	-379.423	-551.4858	172.0628	1.974359
3642	-386.9395	-558.4633	171.5238	2.325773
3648	-382.0492	-553.3857	171.3365	2.444252
3654	-390.6987	-562.2605	171.5617	2.301578
3660	-365.7266	-537.5188	171.7922	2.152968
3666	-361.3488	-533.3277	171.9789	2.030286
3672	-367.716	-539.851	172.135	1.925823
3678	-368.3684	-540.2463	171.8779	2.096932
3684	-377.1148	-548.97	171.8552	2.111825
3690	-372.6799	-544.3268	171.6469	2.246983
3696	-375.3059	-546.5038	171.1979	2.530999
3702	-373.9623	-545.7871	171.8247	2.131744
3708	-376.6339	-548.9422	172.3083	1.807472
3714	-380.2538	-552.2529	171.9991	2.016872
3720	-373.8625	-545.5904	171.728	2.194683
3726	-380.3108	-551.9668	171.6559	2.241177
3732	-375.651	-547.5498	171.8988	2.08322
3738	-375.6618	-547.0247	171.3629	2.427663
3744	-371.722	-543.1321	171.4101	2.397909
3750	-377.2574	-549.1261	171.8687	2.102965
3756	-372.5018	-543.9977	171.4959	2.343538
3762	-388.0377	-559.2378	171.2001	2.529655
3768	-389.3607	-560.6949	171.3342	2.445731
3774	-372.3021	-543.8825	171.5805	2.289604
3780	-370.9966	-542.8106	171.814	2.138721
3786	-368.4028	-540.0507	171.6479	2.246353
3792	-372.2493	-543.703	171.4537	2.370306
3798	-381.0068	-552.4605	171.4537	2.370306
3804	-373.3952	-545.4623	172.0671	1.971494
3810	-384.81	-555.7641	170.9541	2.68186
3816	-370.0652	-541.8783	171.8132	2.139283
3822	-372.8459	-544.3653	171.5194	2.32858
3828	-381.9694	-553.4888	171.5194	2.32858
3834	-383.3092	-554.7504	171.4412	2.378215
3840	-380.2996	-551.8346	171.535	2.318632
3846	-362.1259	-534.2941	172.1683	1.903305
3852	-366.4928	-538.0893	171.5966	2.279297
3858	-362.105	-534.2356	172.1305	1.928844
3864	-357.0061	-528.4745	171.4684	2.360964
3870	-366.9014	-538.2023	171.3008	2.466654
3876	-371.9951	-544.3355	172.3404	1.785209
3882	-370.8323	-542.7425	171.9102	2.075697
3888	-377.7969	-548.98	171.1831	2.540198
3894	-378.3609	-549.4641	171.1032	2.589828
3900	-372.3724	-544.1771	171.8047	2.144796
3906	-366.2103	-537.9475	171.7372	2.188696
3912	-378.8986	-550.4657	171.5671	2.298131
3918	-366.4774	-538.9108	172.4333	1.720186
3924	-378.4015	-549.9869	171.5855	2.286388
3930	-378.7618	-550.339	171.5771	2.291721
3936	-377.7922	-549.3693	171.5771	2.291721
3942	-374.6672	-546.4148	171.7476	2.181951
3948	-382.9252	-554.7039	171.7787	2.161783
3954	-366.6817	-537.9467	171.265	2.489104
3960	-378.6942	-550.4365	171.7423	2.185362
3966	-384.324	-555.6891	171.3651	2.426281
3972	-376.3063	-548.0454	171.7391	2.187457
3978	-378.1248	-550.067	171.9422	2.054604
3984	-375.8697	-547.1743	171.3046	2.464281
3990	-385.9378	-557.8159	171.8782	2.09676
3996	-385.0077	-556.387	171.3793	2.417298
4002	-384.2409	-556.3558	172.1149	1.939388
4008	-376.6678	-548.09	171.4222	2.390241
4014	-377.1542	-548.7375	171.5833	2.2878
4020	-372.1297	-543.9119	171.7822	2.15949
4026	-379.9395	-551.1751	171.2356	2.507483
4032	-376.824	-548.3269	171.5029	2.339069
4038	-384.8643	-556.6861	171.8218	2.13364
4044	-378.3576	-550.2671	171.9096	2.076114
4050	-382.4751	-553.7602	171.2851	2.4765
4056	-378.2436	-549.8673	171.6237	2.261895
4062	-381.0814	-552.7746	171.6932	2.217157
4068	-368.6725	-540.3552	171.6827	2.223934
4074	-375.8632	-547.8973	172.0341	1.993554
4080	-369.0277	-541.0813	172.0536	1.980514
4086	-381.1904	-553.4138	172.2234	1.865808
4092	-370.5726	-542.941	172.3684	1.765746
4098	-371.8972	-543.4446	171.5474	2.310737
4104	-375.1738	-546.6205	171.4467	2.374723
4110	-370.7543	-542.6376	171.8832	2.093426
4116	-370.5732	-542.1635	171.5903	2.283284
4122	-368.2868	-539.9724	171.6856	2.222039
4128	-374.0274	-546.272	172.2446	1.851259
4134	-374.6548	-546.7375	172.0827	1.961037
4140	-381.109	-553.1537	172.0447	1.986471
4146	-384.9567	-557.1455	172.1888	1.889333
4152	-366.726	-539.0806	172.3546	1.775318
4158	-361.981	-533.4356	171.4546	2.369717
4164	-366.9158	-538.5056	171.5897	2.283655
4170	-366.9279	-538.5582	171.6303	2.257683
4176	-368.0281	-539.7639	171.7358	2.189594
4182	-378.371	-550.3422	171.9712	2.0354
4188	-372.851	-544.9779	172.1269	1.931266
4194	-367.9117	-539.6096	171.6979	2.2141
4200	-374.7771	-546.0241	171.247	2.500375
4206	-369.3837	-540.6003	171.2166	2.519309
4212	-376.7408	-548.7552	172.0143	2.006733
4218	-373.1489	-544.4187	171.2698	2.486085
4224	-375.7245	-547.3952	171.6707	2.231669
4230	-383.0617	-554.4653	171.4036	2.401998
4236	-382.7618	-554.7113	171.9495	2.049736
4242	-376.6306	-548.7133	172.0827	1.96102
4248	-372.9969	-545.2147	172.2179	1.869554
4254	-386.6138	-558.0119	171.3981	2.405465
4260	-389.9478	-561.4376	171.4898	2.347408
4266	-374.8034	-546.2936	171.4902	2.347126
4272	-371.1895	-542.7808	171.5913	2.282648
4278	-379.7246	-551.7363	172.0117	2.008496
4284	-377.9548	-549.1524	171.1977	2.53114
4290	-370.16	-542.2179	172.0579	1.977638
4296	-375.9498	-548.0077	172.0579	1.977638
4302	-372.4313	-543.3933	170.962	2.677014
4308	-372.2103	-543.6027	171.3924	2.409032
4314	-378.8231	-550.8413	172.0182	2.004155
4320	-373.7747	-545.9306	172.1559	1.91171
4326	-373.0741	-545.23	172.1559	1.91171
4332	-375.8441	-547.6598	171.8156	2.137687
4338	-394.0737	-565.3308	171.2571	2.494052
4344	-377.2751	-548.5326	171.2575	2.493822
4350	-401.562	-572.3308	170.7688	2.795218
4356	-369.9656	-541.0134	171.0478	2.624108
4362	-373.6325	-544.5294	170.8969	2.716937
4368	-366.9365	-538.9299	171.9934	2.020672
4374	-355.8288	-528.0208	172.192	1.88718
4380	-385.6295	-557.3046	171.6751	2.228809
4386	-375.6741	-547.2473	171.5732	2.294231
4392	-381.7417	-554.1563	172.4145	1.733412
4398	-384.2733	-556.9449	172.6716	1.548469
4404	-379.0702	-550.9768	171.9066	2.078034
4410	-370.0408	-541.3864	171.3455	2.438577
4416	-377.4737	-548.9971	171.5234	2.326021
4422	-381.1818	-552.1107	170.9289	2.697295
4428	-375.4856	-547.3132	171.8276	2.129868
4434	-369.3353	-541.2646	171.9294	2.063042
4440	-371.5527	-543.145	171.5922	2.282061
4446	-376.4333	-548.3755	171.9423	2.054526
4452	-368.8769	-540.7901	171.9132	2.073736
4458	-378.9154	-550.923	172.0075	2.011253
4464	-379.4063	-551.2303	171.824	2.132251
4470	-380.1186	-551.9633	171.8447	2.118659
4476	-397.9886	-569.5381	171.5495	2.309356
4482	-382.7375	-553.8386	171.1011	2.591114
4488	-380.5082	-552.265	171.7568	2.175993
4494	-381.3282	-553.3982	172.07	1.969525
4500	-386.3336	-558.3171	171.9835	2.027246
4506	-379.8322	-551.5645	171.7323	2.191846
4512	-387.1411	-558.8734	171.7323	2.191846
4518	-368.7771	-540.5094	171.7323	2.191846
4524	-374.9271	-546.9061	171.979	2.030225
4530	-382.7526	-554.1716	171.419	2.392241
4536	-396.2833	-568.0204	171.7371	2.188754
4542	-377.0401	-548.7772	171.7371	2.188754
4548	-377.5469	-549.3077	171.7608	2.173369
4554	-382.6284	-554.2124	171.5841	2.287301
4560	-378.5769	-550.8604	172.2834	1.824613
4566	-382.5988	-554.6047	172.0059	2.012328
4572	-382.0743	-554.105	172.0308	1.995774
4578	-379.386	-551.1995	171.8136	2.139025
4584	-376.4775	-548.5405	172.0631	1.974175
4590	-367.6749	-540.1201	172.4452	1.711786
4596	-371.8942	-544.4256	172.5314	1.650459
4602	-370.5381	-542.1954	171.6573	2.240274
4608	-379.2075	-551.2117	172.0041	2.013523
4614	-381.2707	-553.3608	172.09	1.956093
4620	-379.8009	-551.1772	171.3763	2.419184
4626	-386.7014	-558.3555	171.6541	2.242375
4632	-388.1715	-559.9662	171.7947	2.151356
4638	-377.6237	-549.5935	171.9698	2.036308
4644	-375.6058	-546.7891	171.1833	2.540073
4650	-378.4249	-550.2725	171.8476	2.116808
4656	-385.2468	-556.1024	170.8556	2.742212
4662	-376.2626	-547.0254	170.7628	2.79883
4668	-372.5815	-543.987	171.4055	2.400796
4674	-368.3898	-539.8578	171.468	2.361248
4680	-370.1503	-540.9066	170.7562	2.802845
4686	-366.2564	-538.3075	172.0511	1.982219
4692	-368.127	-539.5269	171.4	2.404289
4698	-366.0325	-537.715	171.6825	2.224069
4704	-360.4457	-532.5809	172.1352	1.925705
4710	-359.0631	-531.3848	172.3217	1.798211
4716	-363.2946	-535.5486	172.254	1.844834
4722	-366.915	-539.1627	172.2477	1.84915
4728	-371.0734	-543.3211	172.2477	1.84915
4734	-383.1474	-554.6819	171.5345	2.318952
4740	-377.8397	-549.8092	171.9696	2.036473
4746	-377.4759	-549.7635	172.2876	1.821737
4752	-377.2977	-549.6769	172.3792	1.75819
4758	-377.7181	-550.0973	172.3792	1.75819
4764	-372.8081	-545.1872	172.3792	1.75819
4770	-369.6156	-541.6319	172.0163	2.005431
4776	-365.3361	-536.5533	171.2172	2.518993
4782	-369.6623	-541.6124	171.9501	2.049347
4788	-369.824	-541.7741	171.9501	2.049347
4794	-377.3643	-548.9646	171.6003	2.276916
4800	-377.5691	-549.3074	171.7382	2.188029
4806	-383.4351	-555.1733	171.7382	2.188029
4812	-380.5649	-551.6894	171.1245	2.57664
4818	-372.9256	-544.9671	172.0415	1.988593
4824	-379.5329	-551.4331	171.9002	2.082265
4830	-376.6698	-548.3961	171.7263	2.195727
4836	-375.0357	-546.7327	171.697	2.214675
4842	-367.1258	-538.6519	171.5261	2.324292
4848	-373.2217	-544.5147	171.2931	2.471527
4854	-374.1119	-546.4692	172.3573	1.773451
4860	-362.6983	-534.0387	171.3404	2.441815
4866	-366.8631	-538.2035	171.3404	2.441815
4872	-367.4728	-539.0449	171.5721	2.294968
4878	-362.3177	-534.3891	172.0714	1.968623
4884	-370.8158	-542.5012	171.6854	2.2222
4890	-367.7762	-539.3116	171.5354	2.318387
4896	-366.0838	-537.261	171.1772	2.543892
4902	-361.9716	-533.6336	171.6621	2.237214
4908	-378.7898	-550.8592	172.0694	1.969925
4914	-370.678	-542.0959	171.4179	2.392939
4920	-375.1519	-547.0307	171.8788	2.096348
4926	-371.9996	-543.6668	171.6672	2.233916
4932	-380.0153	-551.7215	171.7062	2.208783
4938	-369.2724	-541.1145	171.842	2.120427
4944	-368.5089	-539.9665	171.4576	2.367831
4950	-370.4674	-542.9648	172.4974	1.674769
4956	-358.1302	-530.0875	171.9573	2.044592
4962	-363.9979	-535.8292	171.8313	2.127455
4968	-374.6887	-547.3256	172.6368	1.57404
4974	-368.4772	-541.131	172.6538	1.561631
4980	-384.1971	-555.8865	171.6894	2.21958
4986	-370.0912	-541.9123	171.821	2.134158
4992	-395.7906	-566.8394	171.0487	2.623532
4998	-388.8669	-561.0796	172.2127	1.873086
5004	-373.5672	-545.5315	171.9643	2.039948
5010	-369.6736	-541.5818	171.9082	2.077009
5016	-371.5979	-543.5061	171.9082	2.077009
5022	-376.3726	-548.4197	172.047	1.984926
5028	-378.0438	-550.1218	172.078	1.964149
5034	-383.7803	-555.3936	171.6134	2.268525
5040	-375.2561	-547.2014	171.9453	2.052532
5046	-369.0713	-540.8887	171.8174	2.136537
5052	-372.2738	-544.5049	172.2311	1.860539
5058	-369.0167	-541.0741	172.0574	1.977992
5064	-366.611	-538.2183	171.6074	2.272379
5070	-374.8226	-546.8553	172.0327	1.994475
5076	-373.1656	-545.1935	172.0279	1.997667
5082	-381.4903	-553.4496	171.9592	2.043311
5088	-369.4562	-541.2358	171.7796	2.161144
5094	-368.5813	-540.4278	171.8465	2.117509
5100	-366.519	-538.3655	171.8465	2.117509
5106	-369.3127	-540.6883	171.3756	2.419638
5112	-374.5172	-546.0911	171.5739	2.293827
5118	-372.7815	-544.092	171.3106	2.460549
5124	-379.7073	-551.3075	171.6002	2.27698
5130	-377.1347	-549.0248	171.8901	2.088911
5136	-382.2951	-554.1713	171.8762	2.098052
5142	-386.7824	-557.8542	171.0718	2.60927
5148	-379.2067	-551.2512	172.0446	1.986556
5154	-386.3739	-558.4637	172.0898	1.956266
5160	-374.1504	-546.0608	171.9103	2.075605
5166	-377.5206	-549.1065	171.5858	2.286173
5172	-383.1469	-554.7327	171.5858	2.286173
5178	-378.2705	-550.1112	171.8407	2.121333
5184	-381.185	-553.0257	171.8407	2.121333
5190	-369.5777	-541.4674	171.8898	2.08914
5196	-380.4004	-552.0119	171.6115	2.269704
5202	-370.3993	-542.4079	172.0087	2.01051
5208	-370.7006	-542.9697	172.2691	1.83447
5214	-374.0781	-546.4574	172.3793	1.758146
5220	-373.2678	-544.2842	171.0164	2.643483
5226	-373.8936	-545.7679	171.8743	2.099306
5232	-366.8526	-539.2043	172.3517	1.777349
5238	-367.773	-539.1251	171.3521	2.434465
5244	-375.3727	-547.0973	171.7246	2.196846
5250	-373.9847	-545.2756	171.2909	2.472874
5256	-381.9785	-553.8535	171.8751	2.09879
5262	-389.0034	-560.5741	171.5708	2.295804
5268	-391.507	-563.432	171.925	2.065947
5274	-389.5554	-560.4868	170.9314	2.695764
5280	-374.0412	-545.7618	171.7206	2.199467
5286	-375.8819	-547.1101	171.2282	2.512098
5292	-370.7506	-542.1928	171.4422	2.377613
5298	-367.9959	-540.3105	172.3146	1.803105
5304	-371.5058	-543.1143	171.6086	2.271609
5310	-379.8739	-551.4825	171.6086	2.271609
5316	-392.855	-564.2785	171.4235	2.389393
5322	-388.0546	-559.7961	171.7415	2.18592
5328	-378.457	-550.1054	171.6484	2.246038
5334	-387.2976	-558.3377	171.0401	2.628865
5340	-389.2875	-560.1545	170.867	2.735256
5346	-378.0501	-549.5044	171.4543	2.369922
5352	-388.9733	-560.7482	171.7749	2.164202
5358	-390.5847	-562.7522	172.1675	1.903792
5364	-388.5666	-559.8562	171.2896	2.473687
5370	-379.7792	-551.2018	171.4226	2.389991
5376	-392.4644	-564.1283	171.6638	2.236087
5382	-383.3091	-554.9472	171.6381	2.252621
5388	-380.7285	-552.3666	171.6381	2.252621
5394	-384.9761	-556.4122	171.4361	2.381456
5400	-380.2817	-551.9727	171.691	2.218565
5406	-371.8156	-543.6063	171.7907	2.153922
5412	-387.8564	-560.0246	172.1683	1.903298
5418	-390.0292	-561.3825	171.3532	2.433734
5424	-383.7635	-555.8081	172.0446	1.986534
5430	-384.5442	-556.3687	171.8244	2.13195
5436	-394.7058	-566.8174	172.1116	1.941591
5442	-395.7849	-567.8572	172.0723	1.968029
5448	-400.057	-571.6282	171.5712	2.295506
5454	-399.4312	-571.3294	171.8983	2.083552
5460	-394.3164	-566.5148	172.1984	1.882829
5466	-387.7981	-559.899	172.1009	1.948804
5472	-387.1683	-558.7899	171.6216	2.263269
5478	-386.6538	-557.9235	171.2697	2.486151
5484	-379.5199	-551.6362	172.1162	1.938465
5490	-388.4225	-559.8419	171.4195	2.391965
5496	-389.1369	-560.8848	171.7479	2.181778
5502	-376.8919	-548.0465	171.1547	2.55791
5508	-371.1575	-542.3989	171.2414	2.503882
5514	-361.038	-533.0112	171.9732	2.034062
5520	-366.6039	-538.3731	171.7692	2.167932
5526	-367.2781	-539.1494	171.8713	2.101267
5532	-365.9557	-537.3748	171.4192	2.392163
5538	-367.3879	-539.5852	172.1973	1.883586
5544	-363.3782	-534.5513	171.1731	2.546451
5550	-368.7779	-540.4922	171.7143	2.20353
5556	-361.8674	-533.8305	171.9631	2.040754
5562	-358.9934	-530.1171	171.1237	2.57715
5568	-365.0501	-537.2405	172.1904	1.888288
5574	-371.3361	-543.0032	171.6671	2.233999
5580	-373.0452	-544.2985	171.2532	2.496453
5586	-371.8304	-543.6725	171.8421	2.120404
5592	-378.2166	-549.8734	171.6568	2.240587
5598	-365.0293	-536.7604	171.7311	2.192641
5604	-362.6792	-534.4103	171.7311	2.192641
5610	-369.0557	-541.6141	172.5584	1.631069
5616	-366.7308	-538.4486	171.7177	2.20129
5622	-367.4954	-539.6425	172.1471	1.917658
5628	-375.0867	-547.0957	172.009	2.010258
5634	-367.1884	-539.1759	171.9875	2.024595
5640	-374.4441	-545.606	171.1619	2.553435
5646	-377.07	-548.6034	171.5334	2.319631
5652	-377.6386	-549.3575	171.7189	2.200543
5658	-381.7654	-553.4843	171.7189	2.200543
5664	-380.0873	-551.8062	171.7189	2.200543
5670	-383.7018	-555.5552	171.8534	2.113005
5676	-384.4178	-555.0958	170.678	2.850375
5682	-389.7622	-561.3875	171.6252	2.26091
5688	-387.2309	-558.5499	171.319	2.455245
5694	-373.409	-545.1736	171.7647	2.170871
5700	-383.7639	-555.0829	171.319	2.455245
5706	-383.6831	-555.2192	171.5362	2.317884
5712	-379.0251	-550.4028	171.3776	2.418377
5718	-376.3108	-547.4524	171.1416	2.566027
5724	-386.6029	-558.2427	171.6398	2.251568
5730	-379.6902	-551.7631	172.0729	1.967599
5736	-401.8888	-573.9129	172.0241	2.000248
5742	-376.2439	-548.1445	171.9006	2.082001
5748	-374.2583	-545.8818	171.6235	2.262004
5754	-372.3753	-543.953	171.5778	2.291316
5760	-392.7657	-564.3435	171.5778	2.291316
5766	-376.663	-548.7252	172.0622	1.974749
5772	-382.0173	-553.3969	171.3796	2.417146
5778	-391.3281	-563.5251	172.197	1.883773
5784	-387.3668	-558.3493	170.9825	2.664391
5790	-378.3438	-549.8029	171.4591	2.366872
5796	-374.398	-546.5426	172.1445	1.919376
5802	-382.2766	-553.7146	171.438	2.380238
5808	-381.4131	-552.8935	171.4804	2.35334
5814	-379.605	-550.7679	171.1629	2.552791
5820	-369.3264	-541.036	171.7096	2.206563
5826	-371.7275	-542.935	171.2075	2.525033
5832	-380.5909	-551.4521	170.8613	2.738765
5838	-378.1365	-548.9171	170.7806	2.787988
5844	-381.661	-553.5805	171.9195	2.069528
5850	-373.0277	-544.0487	171.0209	2.640693
5856	-363.744	-535.5133	171.7693	2.167834
5862	-365.4813	-537.0937	171.6124	2.269148
5868	-370.1632	-541.8844	171.7212	2.199034
5874	-371.5726	-543.4557	171.8831	2.093483
5880	-366.8202	-538.4135	171.5934	2.281334
5886	-363.3139	-534.9356	171.6217	2.263179
5892	-375.5424	-547.4536	171.9112	2.075023
5898	-361.9919	-533.8467	171.8549	2.112033
5904	-374.872	-546.4002	171.5282	2.322967
5910	-380.9481	-552.4306	171.4824	2.352084
5916	-381.3286	-553.2217	171.8931	2.08696
5922	-376.79	-548.5615	171.7715	2.166431
5928	-383.2564	-554.7615	171.5051	2.33768
5934	-379.3322	-550.5318	171.1996	2.529958
5940	-387.0261	-557.731	170.7048	2.834076
5946	-380.2643	-551.6673	171.403	2.402349
5952	-374.2437	-546.8564	172.6127	1.591698
5958	-363.7303	-535.9472	172.2169	1.870201
5964	-375.9213	-547.0051	171.0837	2.601904
5970	-375.5074	-547.2825	171.7751	2.164112
5976	-373.9598	-545.9234	171.9637	2.040357
5982	-378.4041	-550.5196	172.1155	1.938965
5988	-383.1497	-554.4963	171.3466	2.437934
5994	-378.1734	-550.1008	171.9273	2.064391
6000	-376.9924	-548.7564	171.7641	2.171256
6006	-371.6816	-543.6863	172.0047	2.013147
6012	-384.8882	-557.2174	172.3292	1.792953
6018	-388.3571	-559.3078	170.9507	2.683904
6024	-372.2162	-543.852	171.6358	2.254147
6030	-373.1853	-544.848	171.6627	2.236803
6036	-387.0193	-558.1343	171.1151	2.582488
6042	-380.3208	-551.7233	171.4025	2.402673
6048	-378.7605	-550.9233	172.1629	1.906946
6054	-374.8291	-545.9297	171.1006	2.59147
6060	-381.1519	-552.9562	171.8044	2.145037
6066	-372.7586	-544.878	172.1195	1.936307
6072	-368.5453	-540.453	171.9077	2.077354
6078	-373.418	-545.2771	171.8591	2.10924
6084	-367.1164	-538.6582	171.5418	2.314263
6090	-369.8861	-541.9338	172.0478	1.984419
6096	-360.5358	-532.0269	171.4911	2.346593
6102	-368.3689	-540.2291	171.8602	2.108565
6108	-359.0425	-531.3721	172.3297	1.792654
6114	-374.8848	-546.9101	172.0253	1.999435
6120	-382.1266	-554.1109	171.9843	2.026696
6126	-374.1122	-545.501	171.3888	2.411338
6132	-379.2002	-551.2017	172.0014	2.01532
6138	-393.7545	-565.4583	171.7037	2.210361
6144	-374.5025	-545.5798	171.0773	2.60585
6150	-369.704	-540.9246	171.2206	2.51683
6156	-380.7553	-552.8264	172.0711	1.968831
6162	-374.6921	-546.2495	171.5574	2.304315
6168	-378.8133	-550.1535	171.3401	2.441976
6174	-369.3305	-540.9699	171.6394	2.251799
6180	-381.8508	-553.8909	172.0401	1.989523
6186	-369.2923	-540.8577	171.5653	2.299273
6192	-377.0996	-548.5214	171.4218	2.390498
6198	-374.6446	-546.6933	172.0487	1.983772
6204	-371.8195	-543.5445	171.725	2.196611
6210	-361.7691	-534.0683	172.2992	1.813735
6216	-364.914	-536.8614	171.9474	2.051113
6222	-370.744	-542.4982	171.7542	2.177675
6228	-374.9401	-546.711	171.7709	2.166838
6234	-379.0453	-550.2778	171.2325	2.509392
6240	-380.6932	-552.1979	171.5046	2.337965
6246	-377.5548	-549.3006	171.7458	2.183132
6252	-387.8478	-559.5822	171.7344	2.190512
6258	-381.6484	-553.1279	171.4795	2.353933
6264	-367.3464	-539.5847	172.2383	1.85559
6270	-365.2115	-537.0354	171.8239	2.132302
6276	-372.8483	-544.6722	171.8239	2.132302
6282	-378.3723	-550.1698	171.7974	2.149546
6288	-382.0881	-553.7431	171.655	2.241774
6294	-387.3572	-559.5519	172.1947	1.885362
6300	-388.6477	-560.9865	172.3388	1.786317
6306	-386.3514	-559.2533	172.9019	1.373283
6312	-378.0758	-550.0975	172.0217	2.001843
6318	-384.4566	-556.393	171.9363	2.058445
6324	-383.341	-554.9342	171.5932	2.281449
6330	-386.8676	-558.3772	171.5096	2.334803
6336	-382.0527	-553.5505	171.4978	2.342326
6342	-371.5726	-542.7854	171.2128	2.521715
6348	-382.0723	-553.6586	171.5862	2.285897
6354	-382.6469	-554.4353	171.7884	2.155408
6360	-389.0372	-560.7791	171.7418	2.185696
6366	-384.8388	-556.5806	171.7418	2.185696
6372	-382.9764	-554.8864	171.91	2.07585
6378	-384.3339	-555.951	171.6171	2.266126
6384	-384.4052	-555.9106	171.5053	2.337514
6390	-384.2194	-556.0431	171.8237	2.132403
6396	-373.85	-545.9216	172.0716	1.968455
6402	-372.898	-545.2969	172.3989	1.744369
6408	-378.0543	-550.4357	172.3814	1.756647
6414	-380.1784	-551.6715	171.4931	2.345309
6420	-377.3943	-548.748	171.3536	2.433484
6426	-381.8293	-553.5328	171.7034	2.210546
6432	-374.7916	-546.9721	172.1805	1.894969
6438	-365.5007	-537.5261	172.0253	1.999395
6444	-363.1591	-535.2448	172.0858	1.958962
6450	-361.7184	-533.1571	171.4387	2.379777
6456	-369.1055	-540.5443	171.4387	2.379777
6462	-368.6931	-540.2163	171.5232	2.326121
6468	-370.4044	-542.8163	172.4119	1.735271
6474	-376.3674	-548.0022	171.6348	2.254761
6480	-382.4463	-553.4382	170.992	2.658554
6486	-377.2921	-549.4088	172.1166	1.938199
6492	-373.9648	-545.6868	171.722	2.198508
6498	-362.7623	-534.4592	171.6969	2.214772
6504	-376.3629	-548.478	172.1151	1.939247
6510	-380.7374	-552.1424	171.405	2.401124
6516	-387.8208	-559.6159	171.7951	2.151107
6522	-382.1697	-553.8798	171.71	2.20627
6528	-383.503	-555.7575	172.2545	1.844506
6534	-373.8558	-545.1477	171.292	2.472211
6540	-367.8116	-539.7404	171.9288	2.063411
6546	-377.2944	-549.2232	171.9288	2.063411
6552	-382.6706	-554.5232	171.8527	2.113462
6558	-390.9467	-562.5458	171.5991	2.277652
6564	-380.9006	-552.6047	171.7041	2.210094
6570	-371.6906	-543.2206	171.53	2.321819
6576	-392.9163	-564.1417	171.2254	2.513872
6582	-395.6318	-566.6039	170.9721	2.67077
6588	-390.1261	-561.3237	171.1976	2.531173
6594	-400.4101	-572.1172	171.7071	2.208179
6600	-379.9734	-551.7549	171.7814	2.159971
6606	-377.0182	-548.627	171.6087	2.2715
6612	-362.7944	-534.7271	171.9327	2.060847
6618	-371.9848	-543.5896	171.6048	2.274024
6624	-375.1044	-547.5694	172.465	1.697834
6630	-371.8502	-543.866	172.0158	2.005753
6636	-376.2104	-548.1632	171.9528	2.047544
6642	-378.4665	-550.1386	171.6721	2.230794
6648	-374.2511	-545.9232	171.6721	2.230794
6654	-379.2739	-549.9884	170.7144	2.828247
6660	-386.0509	-556.7495	170.6986	2.837871
6666	-383.4546	-555.2773	171.8227	2.133088
6672	-386.6142	-558.1167	171.5025	2.339329
6678	-394.2987	-565.9678	171.6691	2.232701
6684	-389.4282	-561.9845	172.5563	1.632592
6690	-378.7236	-551.455	172.7314	1.504029
6696	-381.2126	-553.49	172.2774	1.828751
6702	-385.1654	-556.446	171.2806	2.479344
6708	-392.2524	-564.6457	172.3934	1.748281
6714	-379.7115	-551.8183	172.1068	1.944827
6720	-381.8182	-553.2355	171.4173	2.393345
6726	-379.2232	-550.2018	170.9786	2.666766
6732	-382.652	-554.3034	171.6514	2.244068
6738	-384.9191	-556.716	171.7969	2.149883
6744	-385.58	-557.7429	172.1629	1.906948
6750	-396.2197	-568.3761	172.1564	1.911365
6756	-385.19	-556.1869	170.9969	2.655498
6762	-376.0672	-547.0641	170.9969	2.655498
6768	-381.516	-553.1418	171.6257	2.260582
6774	-381.3054	-552.8044	171.499	2.341537
6780	-388.8432	-560.6792	171.8359	2.124426
6786	-382.3538	-554.3943	172.0405	1.989281
6792	-371.0995	-543.0577	171.9583	2.043958
6798	-375.8864	-547.0327	171.1462	2.563137
6804	-375.0519	-546.6778	171.6259	2.260469
