Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1986	-602.9449	-773.5379	170.593	1.294179	0.7509691	0.9536691	0.7915561
1992	-614.1366	-785.3889	171.2523	0.6226164	0.8252374	0.9024562	0.7801738
1998	-609.6743	-779.4788	169.8044	2.391345	0.7991959	0.5015284	0.9097216
2004	-607.2313	-777.8766	170.6453	1.509439	0.5685769	0.5408827	1.115722
2010	-599.6206	-771.6325	172.0119	0.1780176	0.6038722	0.8969611	0.5720918
2016	-606.0383	-777.6716	171.6334	0.09283269	0.9301377	1.062555	0.4896038
2022	-599.1494	-771.2647	172.1153	0.05885961	0.5587713	0.7170563	0.9313209
2028	-599.2189	-771.4306	172.2117	0.0630553	0.5460941	0.5534116	1.006105
2034	-598.302	-770.3175	172.0155	0.05968513	0.5254057	0.5534116	1.202152
2040	-604.9635	-776.8648	171.9013	0.05968513	0.941169	0.7016885	0.7800308
2046	-609.4099	-781.0422	171.6323	0.6432006	0.5248246	0.8411188	0.6538388
2052	-605.687	-775.7794	170.0923	1.62367	0.6641706	1.257091	0.7137575
2058	-610.6518	-782.3776	171.7258	0.5546078	0.3848316	0.7596772	0.860538
2064	-613.6984	-785.9786	172.2802	0.4070584	0.4669002	0.4388583	0.7020621
2070	-602.0936	-774.0518	171.9582	0.4670277	0.6111554	0.6387635	0.6239009
2076	-599.9442	-772.1993	172.2551	0.3731886	0.4566552	0.5602758	0.5626124
2082	-604.4528	-776.2922	171.8394	0.3731886	0.6282215	0.8597216	0.5439571
2088	-619.8959	-791.5777	171.6819	0.5098965	0.5632084	0.9281799	0.4373923
2094	-613.7271	-784.446	170.7189	1.376828	0.7122112	0.6771211	0.9176901
2100	-609.2511	-779.7044	170.4533	1.376828	0.9667841	0.8428604	0.7265149
2106	-614.8365	-784.6285	169.792	1.288343	1.578995	0.9127363	0.844688
2112	-604.6101	-776.2681	171.658	0.715626	0.4044	0.8108541	0.6332068
2118	-620.7178	-792.1498	171.432	0.8041214	0.5930175	0.8558874	0.5856908
2124	-607.5627	-778.1119	170.5492	1.336787	0.718414	1.069241	0.6550949
2130	-594.9618	-765.0563	170.0945	1.756715	0.718414	0.9828931	0.8398546
2136	-594.2859	-765.5767	171.2908	0.9589247	0.4821956	0.7518202	0.8639888
2142	-596.8249	-766.537	169.7121	2.368102	0.4575658	0.9536751	0.8403389
2148	-602.0736	-770.0134	167.9398	4.386004	0.4128965	0.6004617	0.9792339
2154	-597.3667	-769.4628	172.0961	0.4043926	0.5646423	0.6004617	0.6241314
2160	-602.5247	-773.7877	171.263	0.5661795	0.8013736	0.9150908	0.8529817
2166	-603.4125	-771.3938	167.9813	3.481528	0.7279654	1.050373	1.155277
2172	-595.485	-765.0603	169.5752	2.469374	0.2999493	1.12508	0.6294599
2178	-587.2911	-758.8831	171.5919	0.5634418	0.8586134	0.5669322	0.8101818
2184	-592.0146	-763.8066	171.7919	0.4314637	0.9082736	0.579708	0.5644669
2190	-589.9879	-762.336	172.3482	0.1442287	0.7527043	0.4182783	0.679505
2196	-596.4935	-768.2787	171.7852	0.4201215	0.7527043	0.6401424	0.7829458
2202	-605.4776	-777.6607	172.1831	0.3302812	0.5626219	0.3178113	0.9908556
2208	-626.3357	-798.4936	172.1579	0.24601	0.497959	0.5129961	0.9481925
2214	-626.9458	-797.2069	170.2611	1.439347	1.002896	0.4069835	1.270821
2220	-603.7171	-774.8645	171.1475	0.9768737	0.6010664	0.3528706	1.281225
2226	-610.4057	-780.3115	169.9059	1.873252	0.5619217	0.422262	1.519973
2232	-592.6977	-760.781	168.0832	3.419887	0.6235379	0.7152071	1.470041
2238	-591.4485	-760.2862	168.8377	2.867354	0.7666927	0.9153586	1.022096
2244	-601.527	-771.093	169.566	2.77018	0.4832089	0.5838103	0.9540763
2250	-594.8053	-765.7317	170.9264	1.036969	0.664298	0.9512566	0.799949
2256	-604.5388	-775.4331	170.8943	1.121576	0.7553269	0.7683155	0.8583417
2262	-596.1319	-765.9884	169.8565	2.528456	0.5433302	0.7123569	0.6670553
2268	-603.4749	-775.6669	172.192	0.1758195	0.8125776	0.5289169	0.5679215
2274	-613.2769	-782.2844	169.0075	3.146347	0.59827	0.549314	1.087303
2280	-606.4532	-776.6804	170.2272	1.598037	0.5308111	0.3942086	1.523307
2286	-606.6951	-775.4277	168.7326	2.964009	1.071717	0.6622354	0.9816886
2292	-599.0758	-770.9147	171.8389	0.574698	0.5356845	0.6843875	0.6764184
2298	-595.6248	-767.9179	172.293	0.09057386	0.496723	0.729437	0.6956709
2304	-603.5334	-775.6819	172.1485	0.08089007	0.58545	0.8208385	0.6956709
2310	-604.1034	-775.6479	171.5445	0.4108599	1.079002	0.6819529	0.5397072
2316	-594.8614	-766.823	171.9615	0.3495668	0.5413244	0.8325557	0.4785932
2322	-589.7725	-761.2543	171.4818	0.7102313	0.5080453	0.8988478	0.7214536
2328	-601.5792	-773.3323	171.7531	0.6653359	0.3707864	0.7177903	0.7321056
2334	-616.1985	-786.6477	170.4492	1.770458	0.6716511	0.62862	0.8742503
2340	-624.4516	-794.3175	169.866	1.746517	0.8040398	1.053665	0.9385444
2346	-618.6718	-787.6434	168.9717	2.248836	1.039833	1.258998	0.8859876
2352	-618.5451	-789.5413	170.9962	1.139046	0.6966839	0.7311355	0.8246682
2358	-611.3219	-782.5077	171.1858	0.8567061	0.75855	0.5945141	1.01341
2364	-611.3967	-783.6406	172.2439	0.1024127	0.75855	0.5972094	0.58798
2370	-618.478	-790.8986	172.4206	0.1884754	0.4398358	0.5802979	0.58798
2376	-623.0192	-795.1384	172.1192	0.2078491	0.6845143	0.5925298	0.7680045
2382	-613.5219	-785.677	172.1551	0.1322344	0.6845143	0.6883014	0.6765888
2388	-605.4241	-777.6354	172.2113	0.1385124	0.6420395	0.663951	0.6758954
2394	-598.4812	-770.1793	171.6981	0.5664438	0.8434551	0.560051	0.6758954
2400	-599.8093	-771.2247	171.4154	0.2944581	1.207297	0.7528961	0.6758954
2406	-601.8995	-773.8174	171.9179	0.3609293	0.6442862	0.7398237	0.6624145
2412	-614.0191	-785.6727	171.6535	0.7240895	0.3259211	0.8323316	0.5315884
2418	-599.5405	-770.9315	171.391	0.5126562	0.6421994	1.15755	0.5383604
2424	-598.8376	-770.4799	171.6423	0.5018239	0.5747259	0.9727907	0.5383604
2430	-608.0229	-777.3356	169.3128	2.531196	0.635004	0.9727907	0.9450374
2436	-605.0936	-776.6337	171.5401	0.7077806	0.7019367	0.515796	0.9379148
2442	-606.4516	-777.1319	170.6803	1.743671	0.4233507	0.433334	1.044269
2448	-610.2752	-781.7956	171.5205	0.867787	0.7061483	0.3185859	0.9928953
2454	-604.6732	-775.0943	170.4212	1.724524	0.650159	0.832048	0.7264379
2460	-616.9192	-787.6039	170.6847	1.161468	0.4963108	1.248819	0.7264379
2466	-619.173	-790.2087	171.0356	0.2457345	0.2840804	1.871295	0.3821042
2472	-603.0654	-773.0183	169.953	1.183857	0.20259	1.871295	0.3821042
2478	-597.2741	-768.4748	171.2007	0.2895521	0.4171919	1.687923	0.3821042
2484	-610.1666	-782.5297	172.3631	0.1728977	0.5024262	0.6256906	0.4361757
2490	-605.7906	-776.6786	170.888	0.8256293	0.5024262	1.456239	0.5201922
2496	-620.3387	-791.2301	170.8915	0.5939877	0.4609882	1.686926	0.4036179
2502	-620.408	-791.3836	170.9756	1.24438	0.4266469	0.9830336	0.4505083
2508	-611.5149	-782.6031	171.0883	1.066333	0.5616401	0.9651114	0.5740281
2514	-611.8738	-782.3459	170.472	1.226081	0.5616401	1.186199	0.936409
2520	-594.3815	-765.1575	170.776	1.226081	0.4243926	1.186199	0.608732
2526	-605.9959	-777.3378	171.3419	0.4553479	0.3617328	1.420619	0.4761054
2532	-603.2086	-774.9037	171.6951	0.5894889	0.3617328	0.9279112	0.5595629
2538	-610.2175	-781.6785	171.461	0.7578305	0.4049898	0.9279112	0.7075258
2544	-606.405	-778.6615	172.2565	0.2870591	0.5652662	0.5687623	0.5904493
2550	-601.7777	-774.0454	172.2677	0.2112689	0.5215232	0.5912095	0.7402397
2556	-610.2675	-782.8124	172.5449	0.0817819	0.5215232	0.4841347	0.6703304
2562	-600.7207	-772.9928	172.2721	0.09978846	0.892419	0.3877241	0.7059384
2568	-602.3569	-772.1888	169.8318	2.158147	0.4223655	1.18367	0.6464359
2574	-608.7333	-780.5451	171.8119	0.7232179	0.4483912	0.6194947	0.6654443
2580	-618.2561	-789.961	171.7049	0.3069927	0.5600142	1.111215	0.4402652
2586	-610.3465	-782.4024	172.0559	0.1319139	0.7480948	0.7509748	0.6291666
2592	-607.1399	-779.0358	171.8959	0.6542207	0.5770633	0.496226	0.7137098
2598	-605.0438	-777.2879	172.2441	0.2117178	0.6283927	0.6042308	0.5941443
2604	-616.9221	-786.2992	169.3771	2.297436	0.9863892	0.4361205	1.281733
2610	-594.684	-763.6955	169.0115	2.88465	0.735456	0.8472896	0.9260437
2616	-598.936	-769.0784	170.1425	2.067864	0.5491355	0.6928462	0.9260437
2622	-597.6768	-767.9452	170.2683	1.836065	0.4827676	0.8110552	0.9590952
2628	-600.9887	-772.1819	171.1932	0.6953291	1.057044	0.7028059	0.7125569
2634	-608.4583	-778.3705	169.9122	2.313146	0.3088201	0.9077211	0.7125569
2640	-593.2932	-764.7395	171.4463	0.8117065	0.7122163	0.6976519	0.6660175
2646	-598.8082	-769.6261	170.8179	0.9598756	1.164123	0.4754662	0.995576
2652	-603.714	-773.5387	169.8247	2.159894	0.5934223	0.4885271	1.289612
2658	-599.5754	-770.9446	171.3693	1.191847	0.5934223	0.3580887	0.8694984
2664	-611.1537	-782.2255	171.0718	0.9443364	0.8620273	0.6168877	0.9127718
2670	-597.6098	-769.3362	171.7264	0.6521712	0.4098046	0.6759001	0.8371258
2676	-598.1189	-768.2679	170.149	1.802512	0.8099024	0.5091889	1.132185
2682	-604.8443	-776.3569	171.5126	0.9206893	0.4988707	0.6866626	0.6806157
2688	-607.9934	-778.094	170.1006	1.998659	0.6062859	0.9095483	0.7363371
2694	-617.219	-785.4847	168.2657	3.350685	0.9327151	1.001491	0.8490046
2700	-597.7956	-769.2533	171.4577	0.7865089	0.6628998	0.6513022	0.826371
2706	-597.4906	-768.9993	171.5087	0.6943525	0.642375	0.6763085	0.8681071
2712	-606.1387	-776.5833	170.4446	1.477327	0.8277741	0.7839369	0.8681071
2718	-603.2938	-774.9731	171.6793	0.5162205	0.6864141	0.7548995	0.7181359
2724	-601.8035	-772.3075	170.504	1.545516	0.6227466	0.7601068	0.9635377
2730	-601.5185	-772.6214	171.1028	0.9586925	0.486525	1.094657	0.6175862
2736	-603.8726	-774.1497	170.2771	1.692355	0.6471258	1.022355	0.7075826
2742	-602.1241	-773.34	171.2159	0.9093707	0.3131445	1.013034	0.7075826
2748	-591.2431	-761.789	170.5459	1.763583	0.4739932	0.751704	0.7944772
2754	-612.9459	-784.4045	171.4587	0.7261377	0.5435046	0.5060607	1.136749
2760	-612.3362	-783.1435	170.8074	1.046181	0.9509752	0.3449692	1.238289
2766	-617.6572	-786.5514	168.8942	3.042109	0.6659503	0.4230434	1.331668
2772	-613.4138	-784.7271	171.3133	0.9663474	0.4940978	0.8775161	0.6024049
2778	-605.1595	-775.5055	170.346	1.689816	0.8027117	0.4261214	1.137379
2784	-607.8309	-778.048	170.2171	1.759359	0.5061008	0.9036249	0.9812055
2790	-625.5699	-796.0964	170.5265	1.571187	0.8433586	0.4527902	1.017597
2796	-630.4061	-800.9446	170.5385	1.79192	0.4898243	0.5231774	1.017597
2802	-604.9762	-774.6079	169.6316	2.382125	0.6260996	0.6997459	1.055969
2808	-616.208	-785.4237	169.2157	2.74935	0.6815256	0.6997459	1.055969
2814	-620.0552	-788.6284	168.5732	3.196506	0.612942	1.155518	0.8429974
2820	-610.9405	-780.6293	169.6888	2.424285	0.4093108	0.4401117	1.312799
2826	-603.9516	-774.1303	170.1787	2.08204	0.4341877	0.6506202	0.9871623
2832	-612.0787	-782.6885	170.6098	1.22421	0.8420595	0.8769474	0.8451145
2838	-605.1779	-777.2052	172.0272	0.2203826	0.8420595	0.5577114	0.7127598
2844	-613.0251	-784.4084	171.3834	0.9524184	0.5169934	0.6017165	0.9128951
2850	-613.4914	-783.1826	169.6912	2.031756	0.7990956	0.6733702	1.197824
2856	-604.8913	-774.5169	169.6256	2.031756	1.109306	0.5476069	1.094069
2862	-603.3461	-774.0805	170.7343	1.290189	0.8190689	0.5465751	1.020704
2868	-606.0589	-776.4002	170.3413	1.48591	0.6170597	0.930487	1.020704
2874	-591.4491	-761.8268	170.3777	2.089889	0.353417	0.688099	0.698471
2880	-595.0365	-766.4657	171.4292	0.8696974	0.393229	0.7408863	0.8594526
2886	-604.4781	-774.0743	169.5962	2.596033	0.3765082	0.9283309	0.7557002
2892	-608.0142	-778.0101	169.9959	2.028704	0.2968663	1.007478	0.8436387
2898	-606.6815	-778.4359	171.7544	0.4777654	0.4968478	0.8786587	0.6995314
2904	-594.8439	-767.1016	172.2577	0.153459	0.5171694	0.7300644	0.4066395
2910	-608.4734	-780.6624	172.189	0.2314071	0.5661868	0.6068584	0.7566733
2916	-598.996	-770.9448	171.9489	0.3670469	0.4208441	0.8821009	0.5820326
2922	-598.5427	-769.8193	171.2767	0.9033439	0.483699	0.8965924	0.7655977
2928	-609.1896	-780.6586	171.469	0.6004009	0.4259966	1.126551	0.5832812
2934	-611.9344	-783.8964	171.962	0.1551094	0.9530054	0.6130273	0.6465514
2940	-616.5483	-786.8288	170.2805	1.18569	1.184712	0.3739643	1.340757
2946	-618.5205	-789.6447	171.1242	1.341485	0.6269306	0.4224201	0.8733841
2952	-608.7671	-776.2541	167.487	4.174254	1.041615	0.6770389	1.03193
2958	-611.3654	-781.5502	170.1848	1.380805	1.119589	0.6949791	1.03193
2964	-609.4976	-781.1261	171.6285	0.80157	0.4445874	0.6949791	0.7214456
2970	-617.826	-788.4797	170.6537	1.454693	0.462314	0.894798	0.8744229
2976	-620.3569	-791.1255	170.7686	1.215443	0.5993271	0.4741074	1.297923
2982	-609.347	-779.8083	170.4613	1.590974	0.3728016	1.154696	0.582145
2988	-607.6609	-778.7384	171.0774	1.442052	0.516	0.5342507	0.7700358
2994	-624.3134	-795.9664	171.653	0.7856755	0.7142396	0.530951	0.6314637
3000	-602.5115	-773.1283	170.6168	1.625535	0.376463	0.9146195	0.6973258
3006	-620.2398	-788.8605	168.6207	3.65469	0.5314167	0.6412388	0.9251228
3012	-605.7869	-774.2726	168.4857	3.65469	0.4933593	0.6674768	1.05966
3018	-604.7787	-776.0613	171.2826	1.058359	0.4933593	0.6108499	0.9135333
3024	-617.1242	-788.1489	171.0248	1.146793	0.6024268	0.6083211	1.01079
3030	-606.8356	-777.6565	170.821	1.273641	0.4425146	1.051674	0.6862322
3036	-600.7214	-772.6808	171.9595	0.3392403	0.6982445	0.7106399	0.5490114
3042	-605.0604	-777.1715	172.111	0.4815443	0.4417945	0.4699149	0.8130673
3048	-616.7593	-787.0256	170.2663	1.783762	0.7072359	0.7447944	0.8983151
3054	-607.3548	-778.1964	170.8416	1.427897	0.6092047	0.7215043	0.7596087
3060	-608.4644	-780.2799	171.8155	0.3555311	0.8396686	0.5548286	0.829547
3066	-606.671	-778.1662	171.4952	0.2380011	1.109661	0.8233631	0.6812991
3072	-595.6116	-767.6431	172.0315	0.08110538	0.5120386	0.9964081	0.685668
3078	-600.1233	-770.5137	170.3905	1.337283	0.7462237	1.195284	0.6674779
3084	-610.6837	-781.4626	170.7789	1.090051	0.6335813	1.143932	0.6911206
3090	-610.8487	-780.7468	169.8981	2.134116	0.2667101	1.087686	0.670424
3096	-607.5349	-778.2323	170.6975	1.382143	0.2654459	1.085099	0.5254247
3102	-601.5441	-773.3268	171.7827	0.6248589	0.3930543	0.6558102	0.830563
3108	-596.853	-767.3323	170.4793	1.661071	0.4963525	0.8736876	0.8388659
3114	-601.5512	-770.9516	169.4004	2.517926	0.7290972	0.9996171	0.7064809
3120	-598.4027	-769.4361	171.0334	1.523695	0.2982014	0.5240767	0.7808555
3126	-596.0209	-767.0581	171.0371	1.082908	0.4502829	0.682644	1.085738
3132	-590.7945	-760.432	169.6375	2.370685	0.4151955	0.9118098	0.9849609
3138	-596.2117	-765.7715	169.5597	2.343561	0.464937	1.0783	0.8977147
3144	-590.6077	-761.7224	171.1148	1.237172	0.5461979	0.7851071	0.5464377
3150	-608.4213	-779.6257	171.2044	1.146593	0.5350943	0.6584705	0.8124982
3156	-605.7178	-776.511	170.7932	1.473043	0.5679828	0.6132011	0.9365025
3162	-608.5794	-780.2624	171.683	0.4652157	0.8565636	0.3816028	1.025032
3168	-595.2009	-766.9498	171.7489	0.6685851	0.6113389	0.5340251	0.8114438
3174	-604.5085	-775.2828	170.7743	1.305444	0.6547882	0.8788171	0.7498098
3180	-608.8941	-780.9134	172.0193	0.3621538	0.5500227	0.72293	0.6417278
3186	-606.887	-778.7585	171.8715	0.288622	0.7524223	0.72293	0.727752
3192	-602.0865	-774.3006	172.2141	0.288622	0.7524223	0.4231987	0.6491322
3198	-598.7418	-770.6851	171.9433	0.4116539	0.5163264	0.8066887	0.4932729
3204	-612.0515	-783.3031	171.2516	0.3546412	0.6490503	1.42962	0.4019639
3210	-596.0002	-767.7433	171.7431	0.4290995	0.6095275	0.919464	0.4942593
3216	-603.7908	-775.711	171.9202	0.5499739	0.3987868	0.7298744	0.5945896
3222	-603.1639	-774.512	171.3481	0.5304459	0.9665032	0.8060462	0.7079246
3228	-609.7691	-779.8911	170.122	1.490796	0.8000472	0.7758434	1.20365
3234	-629.4476	-800.3566	170.909	1.266377	0.533525	0.4377853	1.21056
3240	-615.4781	-786.0788	170.6007	0.7805912	1.440429	0.5300218	1.067364
3246	-605.5463	-776.5461	170.9998	0.7805912	1.176827	0.7204293	0.659819
3252	-611.3986	-782.8271	171.4285	0.6663456	0.7560194	0.7204293	0.8189612
3258	-605.4412	-777.701	172.2598	0.1252425	0.589742	0.7149493	0.5653124
3264	-607.0692	-779.1429	172.0737	0.07927172	0.7725384	0.6674455	0.7912973
3270	-599.1512	-770.841	171.6898	0.3540662	0.5865428	1.045723	0.6090562
3276	-596.3669	-768.2768	171.9099	0.6052163	0.467726	0.5688046	0.7674385
3282	-605.29	-776.1387	170.8486	1.002836	0.5334591	1.293912	0.5503704
3288	-597.0698	-768.2343	171.1644	0.7147576	0.5334591	1.237737	0.6401865
3294	-608.5224	-779.9056	171.3832	0.6175994	0.7196011	0.99203	0.4746583
3300	-617.1048	-787.773	170.6682	1.386485	0.4214521	0.9882512	0.8471168
3306	-599.3954	-771.6933	172.2979	0.2937296	0.549157	0.4856346	0.696811
3312	-598.8195	-770.1494	171.3299	0.8374109	0.4607665	0.9124149	0.7783843
3318	-612.7464	-783.9577	171.2113	0.6430054	0.7495137	0.9975202	0.7783843
3324	-610.4044	-782.3525	171.9481	0.3527067	0.7813917	0.6011858	0.6407094
3330	-608.8058	-780.5512	171.7455	0.3527067	0.9579415	0.6576889	0.4498973
3336	-593.6897	-765.1296	171.4399	0.3815226	0.941074	0.9501166	0.5596061
3342	-599.0256	-770.8586	171.8331	0.7930116	0.4156347	0.5631182	0.613825
3348	-590.3854	-761.2356	170.8502	1.283318	0.763591	0.743461	0.7203045
3354	-616.0171	-787.5382	171.5211	0.7247233	0.3815725	0.9659182	0.5606449
3360	-615.5098	-787.4398	171.9299	0.2730016	0.486076	0.97692	0.5166654
3366	-593.1715	-765.2973	172.1257	0.2809373	0.4839332	0.7749247	0.4975531
3372	-597.3923	-769.3754	171.9831	0.3743796	0.3931522	0.8594137	0.5048705
3378	-605.637	-776.8401	171.2031	0.4864638	1.208659	0.7638608	0.6907389
3384	-621.7742	-793.0011	171.2269	0.9631047	0.2865652	0.9823212	0.5937999
3390	-605.7101	-777.5522	171.8421	0.5077796	0.4094454	0.8583023	0.5530796
3396	-601.3334	-773.1554	171.822	0.3686459	0.7535827	0.7661925	0.5530796
3402	-612.4288	-784.5239	172.0951	0.1644699	0.7535827	0.6888649	0.5873923
3408	-601.8841	-774.086	172.2018	0.2399016	0.5460971	0.6888649	0.5762599
3414	-620.9754	-793.0557	172.0803	0.1226495	0.8693656	0.5962802	0.6755727
3420	-606.6035	-778.9579	172.3545	0.313829	0.5891797	0.3407279	0.7570306
3426	-601.6549	-773.0457	171.3908	0.7669918	0.5296255	0.8957069	0.7570306
3432	-603.2119	-773.1707	169.9589	2.274272	0.5346151	0.6556672	0.9524994
3438	-600.7221	-770.7141	169.9919	2.158384	0.4618794	0.8386967	0.8910408
3444	-596.7438	-768.7784	172.0346	0.4202039	0.3326766	0.6721585	0.7387794
3450	-600.202	-772.0682	171.8662	0.4119411	0.7360283	0.4269338	0.9661995
3456	-600.5266	-772.2763	171.7497	0.6678462	0.6893266	0.4154011	0.8735189
3462	-593.8433	-763.9128	170.0695	2.109168	0.4073332	0.6902046	1.037628
3468	-602.0446	-771.149	169.1044	2.907922	0.67926	0.8130965	0.8926808
3474	-619.4141	-790.6202	171.2061	0.8430974	0.5151672	1.038509	0.7190452
3480	-611.8619	-783.4522	171.5903	0.6691941	0.5551623	0.6591627	0.9041218
3486	-599.1696	-768.4284	169.2589	2.860264	0.6551462	0.563439	1.061448
3492	-615.1286	-784.4482	169.3196	2.66504	0.5231547	0.8024516	1.061448
3498	-603.56	-775.7619	172.2019	0.3399157	0.3877163	0.6759392	0.5033038
3504	-592.1671	-764.3654	172.1984	0.08863802	0.5339315	0.8461728	0.5968686
3510	-597.9134	-770.0912	172.1778	0.4808363	0.4250516	0.5334419	0.5968686
3516	-609.9875	-781.7875	171.8	0.6282329	0.4769558	0.6060449	0.8274788
3522	-615.8213	-787.2159	171.3946	0.6774797	1.036228	0.5247545	0.7371288
3528	-606.2433	-776.6852	170.4419	1.561252	0.9200132	0.5475738	0.9395897
3534	-604.6057	-776.8645	172.2587	0.1914247	0.5777707	0.6409599	0.6233647
3540	-618.5435	-790.302	171.7585	0.5534031	0.4772439	0.847073	0.6236366
3546	-595.7676	-767.8779	172.1103	0.2595011	0.4772439	0.8014462	0.5885106
3552	-596.0344	-767.3982	171.3638	0.2657573	0.9063597	1.182453	0.4813283
3558	-600.0797	-771.9176	171.8379	0.1845325	0.5046615	1.126816	0.4065717
3564	-604.9649	-776.8539	171.889	0.3582735	0.7504373	0.7112222	0.4448877
3570	-605.2818	-777.3403	172.0585	0.1661699	0.7504373	0.7112222	0.6307356
3576	-607.1729	-779.3305	172.1576	0.1030529	0.7504373	0.6576148	0.669055
3582	-625.1052	-796.722	171.6168	0.8850938	0.4319252	0.6576148	0.669055
3588	-616.6647	-788.5992	171.9345	0.6429793	0.4535002	0.6167337	0.5402777
3594	-614.403	-783.5231	169.1201	3.243487	0.461063	0.6995445	0.8008055
3600	-613.1904	-784.123	170.9326	1.496502	0.5225678	0.5978479	0.8008055
3606	-606.4371	-777.596	171.1589	0.7670554	0.6128901	1.075772	0.7388351
3612	-605.8681	-776.8463	170.9781	1.371769	0.5623043	0.6920864	0.7388351
3618	-609.4468	-779.4969	170.0501	2.034502	0.4238219	0.6602655	1.147537
3624	-592.553	-762.8051	170.2521	1.802634	0.5745796	0.7820109	0.9759134
3630	-599.5425	-769.8834	170.3408	1.66776	0.3296254	1.178567	0.6228516
3636	-607.1901	-778.4475	171.2574	0.9039046	0.3024711	0.9760571	0.6985178
3642	-607.6086	-779.4052	171.7966	0.5175503	0.4718238	0.7642265	0.7723964
3648	-622.2968	-793.4205	171.1236	0.8697106	0.6286318	0.9142797	0.8483602
3654	-607.8348	-778.3093	170.4745	1.249688	0.9972401	0.7611663	0.9269173
3660	-601.8759	-773.6846	171.8088	0.8402491	0.4815199	0.4757743	0.6904984
3666	-598.8805	-771.127	172.2466	0.277739	0.4572951	0.4891243	0.8652673
3672	-615.9061	-787.7484	171.8423	0.1018655	0.761133	0.8901909	0.7871907
3678	-610.4918	-781.8737	171.3819	0.4285782	0.7002469	1.197069	0.5490559
3684	-609.9834	-781.2213	171.2379	0.7345054	0.435227	1.157838	0.7191048
3690	-607.9494	-778.7335	170.7841	1.130067	0.7835207	0.7904537	0.9184282
3696	-601.9196	-773.4933	171.5738	0.6464934	0.7128211	0.6814688	0.756181
3702	-610.7024	-779.5442	168.8417	3.135034	0.366979	0.6814688	1.230935
3708	-604.1206	-774.6582	170.5377	1.343206	0.756282	0.5177149	1.230935
3714	-609.8617	-781.3838	171.5221	0.724003	0.4128621	0.9508451	0.5934744
3720	-605.8628	-777.4453	171.5825	0.7848866	0.4397158	0.8285477	0.5630881
3726	-597.1029	-768.6336	171.5306	0.7926722	0.5173595	0.8328478	0.5511424
3732	-600.0231	-768.3669	168.3439	3.001917	0.6766366	1.499448	0.8725731
3738	-588.8624	-759.3622	170.4997	1.673513	0.6477983	0.6975922	0.8725731
3744	-597.4961	-768.659	171.1628	1.180498	0.3602813	0.8564747	0.6043888
3750	-599.8108	-771.1118	171.301	0.7797151	0.4074121	1.118487	0.5910011
3756	-599.9125	-771.5098	171.5973	0.4678582	0.2662221	1.101741	0.4955874
3762	-599.9769	-771.8601	171.8832	0.1982019	0.3577726	1.075864	0.3444888
3768	-598.7439	-771.0772	172.3333	0.1749087	0.3857326	0.7087643	0.4770849
3774	-603.411	-774.3255	170.9144	0.6803851	1.141981	0.9816925	0.52387
3780	-604.1985	-776.2161	172.0177	0.5814351	0.4861087	0.52441	0.6880457
3786	-605.055	-776.9168	171.8618	0.5814351	0.5055347	0.7253699	0.5047111
3792	-603.2686	-774.0531	170.7846	1.423389	0.5055347	0.7162476	0.9354402
3798	-603.8626	-773.0961	169.2335	2.728372	0.7169886	0.6801308	1.046646
3804	-599.0002	-768.2118	169.2116	2.911655	0.7460863	0.4914119	1.046646
3810	-600.5115	-770.5922	170.0808	1.832754	0.7379205	0.8301228	0.923353
3816	-606.7027	-777.8391	171.1365	0.6969108	0.8446193	0.9018804	0.8112575
3822	-605.2574	-776.231	170.9737	1.268065	0.6242438	0.7840861	0.6820175
3828	-597.5872	-769.6395	172.0522	0.3283456	0.4926998	0.7840861	0.5809859
3834	-598.9252	-769.975	171.0498	1.112778	0.6878841	0.7840861	0.7221267
3840	-601.0384	-772.7766	171.7382	0.7026424	0.4578765	0.6402053	0.7783924
3846	-610.56	-782.5559	171.9959	0.4198605	0.4097582	0.7941519	0.5429448
3852	-605.7129	-777.5814	171.8686	0.4198605	0.5534016	0.838188	0.5710058
3858	-603.847	-774.7775	170.9304	1.011629	0.7299165	0.9726863	0.7106165
3864	-610.3779	-782.182	171.8041	0.4800381	0.7299165	0.4426413	0.9495248
3870	-612.3091	-784.3709	172.0618	0.4427358	0.4976195	0.6170171	0.6790595
3876	-599.543	-771.6871	172.1441	0.2802272	0.5685849	0.6636214	0.6473664
3882	-607.3452	-779.4218	172.0765	0.2705806	0.2445612	0.7832965	0.553891
3888	-607.5034	-778.598	171.0946	1.056855	0.4676273	1.032579	0.5587852
3894	-620.7849	-792.2178	171.4328	0.5383103	0.5612467	1.146671	0.5820609
3900	-610.7626	-782.4055	171.6429	0.4056929	0.4568626	1.146671	0.4843603
3906	-617.6684	-787.7104	170.0419	1.828234	0.3345606	1.33749	0.5616307
3912	-611.9698	-783.0346	171.0648	0.6749337	0.2983168	1.45599	0.5278576
3918	-612.8436	-783.8227	170.9791	0.7707688	0.3322383	1.45599	0.4389512
3924	-615.1782	-785.8325	170.6543	1.424974	0.6925629	0.7650977	0.8564191
3930	-608.527	-778.0955	169.5685	2.384099	0.5477854	0.8733537	1.007139
3936	-596.6951	-766.4622	169.7672	2.384099	0.5645039	0.72181	0.9460936
3942	-606.2958	-775.0666	168.7709	3.426436	0.4252948	0.8228429	0.8728535
