Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1980	-594.6064	-763.7209	169.1145	2.50579	0.8898407	0.6843537	1.199909
1986	-598.8168	-765.8013	166.9845	5.165319	0.4251998	0.6703835	1.078749
1992	-604.3961	-775.7875	171.3913	0.8311622	0.5388452	0.5845428	1.031954
1998	-600.4662	-771.99	171.5238	0.6070944	0.7025927	0.6754759	0.8901361
2004	-617.5296	-788.6009	171.0713	1.034293	0.7826285	0.5660798	0.9546548
2010	-613.8279	-784.917	171.0891	1.228712	0.6116222	0.7476045	0.6192633
2016	-615.0178	-786.8782	171.8604	0.543241	0.4500907	0.7121054	0.7323998
2022	-615.1249	-786.8651	171.7402	0.543241	0.8047717	0.5321889	0.7539804
2028	-610.311	-782.824	172.513	0.1118945	0.471878	0.514572	0.6728181
2034	-607.7314	-779.928	172.1965	0.07239419	0.6068271	0.7122596	0.7764411
2040	-605.0078	-777.0224	172.0146	0.1851107	0.5092474	0.9405939	0.3944843
2046	-619.4926	-791.4188	171.9261	0.2612084	0.6947897	0.807278	0.6134524
2052	-605.0217	-776.9167	171.895	0.4420261	0.7167773	0.6261444	0.6410204
2058	-606.0895	-777.5747	171.4851	0.6272016	0.7727483	0.7344551	0.7536448
2064	-608.0891	-780.2732	172.1841	0.2532755	0.5183066	0.7008175	0.6129712
2070	-606.1789	-777.8653	171.6864	0.4930666	0.8115057	0.7008175	0.622813
2076	-610.1338	-781.9306	171.7968	0.3686315	0.7333342	0.807392	0.5677808
2082	-617.474	-787.6852	170.2112	1.986741	0.6578933	0.465026	1.077572
2088	-616.0896	-786.0675	169.9779	2.089274	0.5912288	0.6053894	1.120505
2094	-608.1291	-776.329	168.1999	3.830953	0.5297444	1.056238	0.7036562
2100	-614.6061	-784.9108	170.3047	2.104588	0.4500884	0.7358517	0.6822014
2106	-604.1468	-776.0217	171.8748	0.1572718	0.4500884	1.131377	0.3785426
2112	-602.7139	-774.6346	171.9207	0.1333151	0.4440939	1.131377	0.4156683
2118	-606.216	-778.4472	172.2312	0.1139427	0.7931053	0.5552297	0.6171625
2124	-606.1504	-775.0778	168.9274	3.066728	0.5024837	1.073466	0.7624626
2130	-593.0738	-762.6781	169.6043	2.448321	0.5024837	0.752499	1.057038
2136	-588.7594	-760.0459	171.2865	1.127707	0.5024837	0.7130783	0.6619826
2142	-605.3565	-777.1575	171.801	0.3995674	0.5910881	0.8982784	0.5656371
2148	-613.4547	-783.8091	170.3544	1.861511	0.3699281	0.9225946	0.7285259
2154	-615.7531	-786.0444	170.2913	1.699725	0.4360557	0.9225946	0.9841734
2160	-597.6636	-767.9538	170.2902	1.996085	0.4360557	0.6934193	0.9142723
2166	-588.7573	-759.2671	170.5097	1.907655	0.3235392	0.724083	0.7102068
2172	-597.7427	-769.1818	171.4391	0.3814858	1.192348	0.6616593	0.6664626
2178	-614.5115	-785.9458	171.4343	0.6703222	0.5690046	0.9954261	0.6177027
2184	-610.1492	-782.518	172.3689	0.1026648	0.5690046	0.6451621	0.5633734
2190	-622.0007	-793.9822	171.9816	0.08983987	1.003894	0.620143	0.6170628
2196	-609.3025	-780.9853	171.6828	0.4735993	0.5220523	0.9994542	0.5332967
2202	-595.8108	-767.4282	171.6174	0.7185519	0.5220523	0.7928258	0.630616
2208	-593.6258	-765.746	172.1203	0.3419224	0.4437123	0.7255574	0.5880288
2214	-602.3454	-774.2763	171.9309	0.2744308	0.6096888	0.8069637	0.7263567
2220	-604.055	-775.5778	171.5228	0.241655	1.017449	0.8580014	0.7263567
2226	-606.4527	-775.7272	169.2745	2.652996	0.4938588	1.165005	0.7327583
2232	-601.7658	-770.917	169.1512	2.954309	0.4938588	0.7346039	1.028487
2238	-603.1354	-774.5695	171.434	0.7707515	0.4421745	0.7991601	0.8841928
2244	-606.6271	-778.5705	171.9435	0.2066656	0.6888953	0.8272247	0.6654753
2250	-615.8483	-788.151	172.3027	0.2170018	0.7197856	0.4732447	0.5230183
2256	-604.31	-775.4433	171.1332	0.718886	0.9525431	0.8759416	0.6520275
2262	-617.4428	-789.229	171.7862	0.3865504	0.7287911	0.8028833	0.5737927
2268	-604.2297	-775.3637	171.134	1.116495	0.4507251	0.8408994	0.768477
2274	-608.1392	-777.7631	169.6239	2.110919	0.5469989	1.370652	0.6442802
2280	-600.928	-771.5079	170.5799	1.534778	0.5100437	0.8548901	0.8817641
2286	-598.75	-769.2385	170.4885	1.534778	0.622005	0.6114034	1.131735
2292	-597.4166	-769.0464	171.6298	0.6116458	0.608685	0.779263	0.713998
2298	-596.908	-767.8848	170.9769	1.103779	0.4321543	1.075782	0.6748382
2304	-601.873	-773.335	171.462	0.4662293	0.7051958	1.075782	0.4596113
2310	-618.258	-783.3239	165.0658	7.105601	0.5776126	0.6376383	1.00149
2316	-611.5063	-780.3395	168.8332	3.270074	0.6162742	0.4351613	1.219735
2322	-606.0754	-775.4456	169.3701	2.545883	0.8251266	0.5670334	1.098493
2328	-610.6269	-779.3926	168.7657	3.120475	0.7874163	0.5670334	1.158239
2334	-609.0325	-779.4234	170.391	1.761781	0.5872262	0.4303065	1.201944
2340	-603.9644	-773.2709	169.3065	2.773935	0.5872262	0.4443418	1.251134
2346	-608.7866	-780.5184	171.7318	0.3487836	0.900382	0.6320172	0.7668033
2352	-597.1043	-768.5549	171.4506	0.9174527	0.5180074	0.7899182	0.5373403
2358	-594.0101	-765.9208	171.9107	0.2555293	0.6768927	0.855959	0.5782005
2364	-601.8845	-773.2056	171.3211	0.9764627	0.2983414	0.8880823	0.4276697
2370	-606.5781	-777.1322	170.5541	1.408868	0.5731713	1.139684	0.6016449
2376	-611.1237	-779.5557	168.432	3.463843	0.2779236	1.278582	0.4494888
2382	-607.3179	-779.1563	171.8384	0.1186541	0.649094	1.090045	0.4298924
2388	-603.3897	-775.3172	171.9275	0.1186541	0.5474485	1.090045	0.4566263
2394	-588.9365	-761.1226	172.1862	0.1612217	0.6698593	0.6612017	0.6351145
2400	-607.6376	-779.433	171.7954	0.133798	1.130609	0.5970654	0.6985193
2406	-595.3129	-767.26	171.9471	0.2832585	0.7616559	0.7012971	0.6143842
2412	-605.0247	-776.3405	171.3158	0.6996413	0.7616559	0.8069942	0.8026091
2418	-594.6086	-764.6992	170.0907	1.780394	0.7394594	0.9724532	0.8026091
2424	-600.0654	-770.531	170.4657	1.216715	1.064736	0.8401448	0.8026091
2430	-620.4199	-787.8041	167.3842	4.079	0.7069875	1.244439	0.9912517
2436	-619.7974	-791.8756	172.0782	0.3241943	0.5145837	0.5782192	0.8654674
2442	-618.1784	-788.881	170.7026	1.012296	0.9411122	1.052087	0.5781488
2448	-616.2325	-787.4315	171.199	0.6325064	0.3605452	1.38483	0.4647291
2454	-627.5282	-796.4326	168.9043	2.716861	0.8138413	1.026638	0.9478884
2460	-600.1142	-771.5174	171.4032	1.043117	0.4570327	0.5764368	0.8542716
2466	-608.0699	-779.2836	171.2138	1.039081	0.8524924	0.3706728	0.9333706
2472	-607.2127	-776.7049	169.4922	2.640059	0.4997307	0.4103622	1.287907
2478	-610.9171	-780.5577	169.6406	2.314091	0.5725782	0.9152412	0.9428601
2484	-598.9877	-767.4727	168.4851	3.461099	0.6502376	0.7310066	1.070571
2490	-610.8638	-778.3902	167.5265	4.190757	0.886422	0.7892874	1.018947
2496	-610.6736	-781.9984	171.3249	0.7439112	0.4143427	0.8726989	0.9630948
2502	-601.0613	-772.8992	171.8379	0.4142353	0.753379	0.693562	0.5967258
2508	-608.0302	-779.7008	171.6706	0.6549223	0.6313372	0.7042017	0.6625805
2514	-605.1445	-776.5153	171.3707	0.805185	0.6313372	0.8653945	0.6375228
2520	-601.0455	-773.3458	172.3003	0.1492037	0.387377	0.7617292	0.4444551
2526	-604.9925	-777.208	172.2155	0.1446555	0.9858755	0.2791208	0.7492671
2532	-618.207	-790.1215	171.9144	0.2589534	0.6385897	0.888408	0.4502249
2538	-607.194	-779.5397	172.3457	0.08449139	0.6670232	0.5415337	0.7117625
2544	-613.2909	-784.574	171.2832	1.213228	0.515927	0.452354	0.9011709
2550	-609.2757	-780.0642	170.7885	1.198379	0.6100289	0.3898927	1.356211
2556	-605.6092	-775.5487	169.9395	2.173906	0.5631989	0.58162	1.119968
2562	-601.7161	-773.2909	171.5747	0.7493585	0.5444489	0.5336222	0.9775411
2568	-605.2827	-775.5314	170.2487	2.146926	0.484259	0.4850494	0.9938757
2574	-602.8456	-771.7272	168.8816	3.451344	0.7245617	0.4951811	0.8401544
2580	-606.8116	-774.5985	167.7869	4.446563	0.4152246	0.8398919	0.8112137
2586	-595.5305	-764.3164	168.7859	3.065992	0.4477619	1.209472	0.8112137
2592	-613.0096	-781.6025	168.5929	3.221607	0.9227086	0.7088191	0.9656499
2598	-616.3529	-785.4693	169.1164	2.144389	1.075628	0.6884202	1.340193
2604	-604.7354	-774.65	169.9147	2.166148	0.6388085	0.7478419	0.9287518
2610	-617.4695	-789.9147	172.4451	0.06955679	0.4889646	0.4545986	0.89689
2616	-602.4855	-774.7626	172.2771	0.2614102	0.5388179	0.5100801	0.7547961
2622	-596.8093	-768.6428	171.8334	0.3896063	0.6865439	0.7851435	0.5960431
2628	-596.8439	-766.7452	169.9013	1.967212	0.6022052	1.218317	0.5774218
2634	-606.2265	-776.6776	170.4511	1.471357	0.6947721	0.9634521	0.8015646
2640	-605.7931	-775.9062	170.1132	1.70433	0.6297043	1.146425	0.7737192
2646	-606.66	-771.1935	164.5335	7.356563	0.5488213	1.043765	0.8923008
2652	-603.8809	-775.0545	171.1736	0.8032884	0.820231	0.8608661	0.6936604
2658	-600.896	-772.4156	171.5196	0.5504303	0.6949496	0.7127187	0.9243153
2664	-595.7995	-766.5111	170.7116	1.596036	0.5267059	0.7321703	0.7795839
2670	-614.8109	-783.3023	168.4914	2.928857	1.119035	1.145398	0.643735
2676	-613.499	-783.9065	170.4075	0.9400586	1.18376	0.7702703	1.106289
2682	-616.7824	-788.1943	171.4118	0.8274693	0.6519614	0.5434171	0.9652752
2688	-608.3147	-778.997	170.6824	1.463786	0.6930744	0.7126898	0.8382224
2694	-603.9197	-775.2855	171.3659	0.6105516	0.7711722	0.9388998	0.6326061
2700	-596.8836	-768.3282	171.4446	0.5372945	1.037598	0.5864019	0.7771899
2706	-595.4895	-765.4566	169.9671	1.534991	1.066913	1.036942	0.7771899
2712	-607.7128	-778.2143	170.5015	1.63125	0.6917442	0.7567002	0.8005137
2718	-604.3275	-774.955	170.6275	1.63125	0.5235473	0.6994627	0.8846359
2724	-604.1783	-775.3287	171.1504	0.8919008	0.9551121	0.6916813	0.6329027
2730	-611.3147	-783.1084	171.7938	0.4086949	0.5381075	0.9337979	0.5764464
2736	-599.1317	-771.12	171.9883	0.2261333	0.9001416	0.5796224	0.6197731
2742	-594.0131	-766.3683	172.3552	0.1172293	0.5379121	0.6498292	0.6197731
2748	-600.8438	-772.3652	171.5215	0.4057769	1.096351	0.6709291	0.6197731
2754	-598.7805	-771.1555	172.375	0.09728042	0.4996886	0.5289558	0.8520484
2760	-601.4574	-773.9356	172.4782	0.07993175	0.4996886	0.5006981	0.7774003
2766	-597.3957	-769.0836	171.688	0.08554392	1.226108	0.5654673	0.8330201
2772	-611.7472	-782.7262	170.979	0.8778275	0.8854238	0.8916371	0.7354571
2778	-607.1511	-770.6283	163.4772	8.191431	0.7958296	0.8945995	1.050178
2784	-603.5137	-772.4685	168.9548	2.624788	0.7958296	0.4609499	1.484664
2790	-599.2938	-768.6324	169.3386	2.682015	0.7958296	0.6133071	0.980531
2796	-600.6905	-772.3193	171.6289	0.1609294	0.8169277	1.10116	0.5739742
2802	-589.2319	-761.0054	171.7735	0.7908152	0.538004	0.4698736	0.7764118
2808	-585.6711	-756.8851	171.214	0.7908152	0.6566664	0.9951648	0.6778594
2814	-593.9773	-764.8622	170.8849	1.27659	0.6777089	0.7656239	0.7659983
2820	-622.9885	-794.5381	171.5496	0.3229062	0.9467316	0.8266037	0.7167234
2826	-607.7353	-778.1272	170.3918	1.742831	0.3822267	0.9223357	0.8403191
2832	-603.0282	-772.7524	169.7242	1.894456	0.7963335	0.9564817	1.038318
2838	-600.5478	-771.7127	171.1649	0.6438087	0.6829311	1.063221	0.8333831
2844	-609.4375	-780.0484	170.6109	1.206587	0.3001965	1.380416	0.4829322
2850	-605.1213	-775.3764	170.2551	1.658438	0.3325303	1.281051	0.6054505
2856	-609.9838	-779.8178	169.834	2.451627	0.5317605	0.8035301	0.6976213
2862	-598.8338	-768.8845	170.0508	2.247201	0.5678033	0.6712121	0.8333215
2868	-612.2577	-781.4462	169.1885	3.075502	0.5254827	0.5991104	0.9855885
2874	-606.0162	-774.9894	168.9732	3.088807	0.6028435	0.6951306	1.032728
2880	-606.691	-776.8174	170.1264	2.153218	0.4676282	0.4214236	1.169567
2886	-621.7949	-793.0017	171.2069	0.7425812	0.7583378	0.669979	1.03083
2892	-614.4126	-783.5637	169.1511	3.101709	0.4429753	0.801494	0.8229527
2898	-594.4776	-765.4655	170.9878	1.404834	0.4672409	0.6948821	0.7626168
2904	-599.7306	-770.0457	170.315	1.660935	0.6341104	0.9146619	0.863182
2910	-608.5878	-778.9502	170.3624	1.577155	0.3505576	1.116295	0.8412256
2916	-606.711	-777.4619	170.7509	1.198239	0.6397744	1.116295	0.5186431
2922	-594.9404	-764.7818	169.8413	2.432246	0.4367876	0.844806	0.7370709
2928	-603.0621	-774.2062	171.1441	1.101635	0.2729319	0.9034186	0.6215328
2934	-601.5312	-772.18	170.6488	1.291247	0.2274706	1.153743	0.5735225
2940	-610.1426	-778.2533	168.1107	3.821211	0.4520024	1.054104	0.899697
2946	-604.0696	-774.0462	169.9765	1.652021	0.9078619	1.054104	0.7980473
2952	-589.0243	-759.6552	170.6309	1.677153	0.4543228	0.7445664	0.8187679
2958	-599.8702	-770.8682	170.9981	1.387194	0.4543228	0.6263969	0.8690069
2964	-608.1194	-778.6933	170.5738	1.387194	0.4543228	1.18617	0.674674
2970	-605.1779	-775.5089	170.331	1.601751	0.4543228	1.154331	0.7723517
2976	-613.3525	-782.2333	168.8808	2.636567	0.5358503	1.521233	0.7723517
2982	-611.3031	-780.5099	169.2068	2.336386	0.5855399	1.535607	0.6383223
2988	-607.4141	-779.4756	172.0615	0.2943206	0.2647595	0.8084271	0.4797324
2994	-604.2643	-776.0811	171.8168	0.3006899	0.4635112	1.011595	0.3424456
3000	-613.655	-784.2742	170.6192	1.404397	0.3821019	1.193286	0.5287004
3006	-600.0437	-771.9089	171.8652	0.2688471	0.7262641	0.6768748	0.8591234
3012	-602.6462	-774.6342	171.9881	0.08103015	0.7874639	0.7498238	0.7734848
3018	-599.4772	-771.6444	172.1672	0.1777154	0.6752256	0.6057465	0.7340666
3024	-593.7766	-765.5238	171.7472	0.5028692	0.5153898	0.9106053	0.4717
3030	-598.286	-770.4588	172.1729	0.2320211	0.6141773	0.677887	0.4512477
3036	-600.4316	-772.1055	171.6739	0.4193295	0.5599074	1.023888	0.4212422
3042	-606.9755	-779.1314	172.1559	0.2556836	0.5526296	0.7203874	0.4541915
3048	-612.3068	-782.9198	170.613	1.596596	0.4484518	0.8491089	0.8143199
3054	-612.862	-783.707	170.845	1.320372	0.7058365	0.6787107	0.8420289
3060	-614.476	-785.5588	171.0828	0.8276417	0.9324882	0.78292	0.7480903
3066	-618.2293	-788.6473	170.418	1.674887	0.4422113	1.012867	0.7528969
3072	-605.6023	-775.2983	169.696	2.17306	0.7887506	0.6341328	1.112395
3078	-602.491	-772.1702	169.6793	2.17306	0.7166629	0.6568025	1.16815
3084	-618.508	-788.7527	170.2446	1.859311	0.634877	0.4786401	1.16815
3090	-613.9626	-784.5238	170.5613	1.951677	0.5442267	0.5181391	0.7745802
3096	-606.9585	-777.7374	170.7788	1.43162	0.5950311	0.7804627	0.7762772
3102	-602.8529	-774.4738	171.6208	0.7676715	0.5474597	0.5704378	0.8642446
3108	-600.9835	-770.3032	169.3196	2.70752	0.6254283	0.6049986	1.13142
3114	-601.4335	-771.4897	170.0562	2.232042	0.4215063	0.8230298	0.7561586
3120	-596.0929	-766.0801	169.9872	2.232042	0.4641584	0.790163	0.8660807
3126	-599.7406	-770.4054	170.6648	1.168957	0.7547618	1.101175	0.6229954
3132	-603.4883	-774.2658	170.7774	1.415311	0.3779006	0.970348	0.6860507
3138	-607.7339	-777.6432	169.9093	2.361715	0.3830803	0.7606421	0.8706952
3144	-598.4488	-769.3935	170.9447	1.072238	0.6237267	0.6862674	1.06761
3150	-613.1504	-783.376	170.2257	1.856858	0.5396073	0.8889389	0.8560416
3156	-606.4886	-776.2127	169.7241	2.354311	0.4031362	1.03452	0.7611553
3162	-611.4853	-781.0159	169.5306	2.484552	0.6763245	0.8650163	0.8305847
3168	-597.0041	-767.7221	170.718	1.627974	0.6081575	0.4836865	0.9553452
3174	-592.9949	-763.0701	170.0752	2.093475	0.6206793	0.6505147	0.9553452
3180	-600.5088	-770.6774	170.1686	1.693623	0.7848587	0.7889043	0.9737531
3186	-596.3702	-768.4153	172.0451	0.3168688	0.4805724	0.7961266	0.6212768
3192	-610.2963	-782.6926	172.3963	0.1686986	0.4805724	0.6184717	0.5054731
3198	-602.3965	-774.4796	172.0831	0.1168691	0.9571383	0.5605912	0.5275468
3204	-601.4113	-772.809	171.3977	0.8438501	0.5937117	0.7758788	0.7388798
3210	-600.8426	-771.0815	170.239	1.66854	0.754873	0.7829652	0.9628387
3216	-607.9443	-779.0125	171.0682	1.263568	0.4228084	0.7472383	0.8006581
3222	-608.6305	-780.2035	171.573	0.6825485	0.5506645	0.7472383	0.8067561
3228	-616.0282	-786.1761	170.1478	1.918246	0.658856	0.5351052	1.133205
3234	-621.9689	-789.5873	167.6184	4.519389	0.4562057	0.6950551	1.054902
3240	-608.3272	-773.6798	165.3526	6.620433	0.5738045	0.6863442	1.144572
3246	-611.3565	-779.8725	168.516	3.256729	0.8698072	0.5957017	1.161844
3252	-610.2875	-778.8201	168.5326	3.132304	0.8698072	0.6545458	1.204265
3258	-602.5582	-772.2246	169.6663	2.48109	0.5738028	0.7816448	0.8761213
3264	-610.4966	-781.0334	170.5368	1.586174	0.6317441	0.6934239	0.9483623
3270	-601.5892	-774.1283	172.5391	0.1837823	0.6162831	0.3268685	0.647083
3276	-612.6534	-784.4936	171.8402	0.3333651	0.8954352	0.3268685	1.016138
3282	-607.3005	-779.1038	171.8033	0.3493049	1.036645	0.4587	0.7131578
3288	-608.3811	-779.5483	171.1672	1.266641	0.5828001	0.3842092	0.9884241
3294	-606.7395	-774.3553	167.6158	4.48479	0.4087307	0.8743781	0.9291749
3300	-612.9031	-782.0367	169.1336	2.83792	0.4087307	1.213943	0.628284
3306	-613.6581	-783.9548	170.2967	2.094313	0.4004937	0.5442544	0.9730855
3312	-621.0395	-790.4274	169.3879	2.243552	0.9379949	0.5472207	1.265551
3318	-614.3962	-780.6749	166.2787	5.387595	0.5766483	0.4664097	1.562409
3324	-626.324	-796.0669	169.7429	1.732754	0.8776073	0.4858534	1.483706
3330	-632.129	-801.2281	169.0991	2.360312	0.8614076	0.4760882	1.515247
3336	-619.9654	-790.7169	170.7515	1.229724	0.6178555	0.6555532	1.132987
3342	-608.7601	-778.1857	169.4256	2.383884	0.6974204	0.8696985	1.028229
3348	-611.2796	-780.4677	169.1882	2.383884	0.9796199	0.8320615	1.028229
3354	-625.2938	-796.8814	171.5877	0.5952916	0.7593204	0.6245364	0.8248887
3360	-609.399	-780.3786	170.9796	1.312963	0.4077173	0.734635	0.8707031
3366	-621.4098	-791.5602	170.1504	2.163927	0.4116391	0.7118274	0.8707031
3372	-606.143	-777.9868	171.8438	0.1360936	0.8811882	0.8563499	0.5271916
3378	-598.5684	-769.8726	171.3042	0.7691726	0.5064604	1.093247	0.5271916
3384	-601.7876	-773.6505	171.8629	0.2080431	0.5480275	1.064854	0.4565113
3390	-600.9147	-771.7322	170.8175	1.556058	0.3768501	0.7804944	0.7023586
3396	-595.1954	-767.1018	171.9064	0.3894158	0.8451476	0.4583051	0.7853253
3402	-594.3395	-765.4367	171.0972	1.073528	0.4765007	0.8966309	0.7841971
3408	-598.4546	-770.4535	171.9989	0.1024544	0.6584695	0.9384731	0.5737344
3414	-601.9538	-773.8162	171.8625	0.5930951	0.711141	0.4707275	0.720496
3420	-620.1338	-790.2373	170.1035	2.044124	0.5405251	0.8977243	0.7578694
3426	-612.8264	-783.9823	171.1559	0.8279533	0.5405251	1.095393	0.7041115
3432	-616.3252	-787.0558	170.7305	1.398655	0.4669514	0.9356831	0.7944739
3438	-618.1391	-789.5687	171.4296	0.8285162	0.389658	0.8335887	0.7944739
3444	-609.8697	-775.8671	165.9975	5.927153	0.6507819	0.5484135	1.249807
3450	-625.4957	-792.1408	166.6451	5.245318	0.4522312	0.8328898	1.15661
3456	-623.1748	-793.2193	170.0445	2.084185	0.7611635	0.5669845	0.951151
3462	-608.2541	-776.3145	168.0604	3.923372	0.4533338	0.8687813	1.037294
3468	-604.354	-774.1233	169.7693	2.496289	0.716845	0.5800334	0.8273596
3474	-613.5414	-782.194	168.6525	3.069619	0.9632689	0.45152	1.24877
3480	-594.3912	-764.1719	169.7807	1.940402	0.9632689	0.5501627	1.16547
3486	-604.2127	-775.4674	171.2546	0.8505894	0.5851153	0.6198118	1.076823
3492	-612.4265	-781.0715	168.645	2.8603	0.8682438	1.091197	0.945569
3498	-619.2523	-787.9914	168.7391	2.8603	1.071402	0.6051784	1.128752
3504	-612.6549	-784.1177	171.4628	0.7529632	0.4907558	0.3303326	1.289475
3510	-603.4059	-775.3298	171.9239	0.5983079	0.5416523	0.4511837	0.8519378
3516	-607.333	-778.2293	170.8963	1.265378	0.520013	0.8166148	0.8639247
3522	-604.9541	-776.9128	171.9587	0.3581981	0.7265025	0.6464109	0.6184898
3528	-602.9492	-772.895	169.9459	1.795585	0.7265025	0.7760871	1.152687
3534	-611.1135	-783.5396	172.4261	0.1042156	0.4210842	0.6627177	0.5980537
3540	-612.195	-784.4744	172.2793	0.1996126	0.3149453	0.7203123	0.4398874
3546	-597.1908	-768.9149	171.7241	0.2002629	0.6252555	1.15212	0.4689037
3552	-606.1272	-777.9053	171.7781	0.6025363	0.5095014	0.7608491	0.6194615
3558	-606.0019	-777.472	171.4701	0.9025206	0.4975216	0.7763257	0.6194615
3564	-614.0938	-786.4206	172.3269	0.08558085	0.5350449	0.5241056	0.9003045
3570	-609.8017	-781.6266	171.825	0.1749606	0.5350449	1.148691	0.4858163
3576	-616.5228	-788.3725	171.8497	0.6562986	0.3333137	0.6017737	0.7675805
3582	-604.6267	-776.7437	172.117	0.2246467	0.700811	0.5045411	0.8450282
3588	-609.6708	-781.2875	171.6167	0.06539136	0.8909798	1.128146	0.6001463
3594	-618.2015	-788.5457	170.3441	1.624212	0.5407457	0.668089	1.186287
3600	-603.8667	-774.9711	171.1043	1.20431	0.6121895	0.668089	0.7764884
3606	-603.7331	-775.4605	171.7274	0.4532119	0.7595094	0.5416838	0.924326
3612	-605.2063	-775.4299	170.2236	1.868747	0.5493789	0.9153664	0.801432
3618	-611.0324	-778.786	167.7536	3.878656	0.8943143	0.93842	0.9455883
3624	-599.0159	-769.9971	170.9812	1.15808	0.5680983	0.8657827	0.786064
3630	-609.5425	-780.4006	170.8582	1.143899	0.8092557	0.786692	0.786064
3636	-607.7007	-778.5564	170.8557	1.314589	0.4388813	0.8278574	0.8923923
3642	-608.3707	-778.0671	169.6965	1.922017	0.3353374	1.587995	0.5677933
3648	-605.7425	-777.0143	171.2718	0.5787357	0.488488	1.322493	0.556421
3654	-599.4459	-771.6307	172.1848	0.17911	0.7111716	0.6336365	0.4543344
3660	-603.1967	-774.1668	170.9701	1.248749	0.7025586	0.6493283	0.8153575
3666	-597.3127	-767.7677	170.455	1.687633	0.7128271	0.6470861	0.8982635
3672	-614.5231	-782.9731	168.45	3.588372	0.7370979	0.6674739	0.9644078
3678	-596.7487	-766.2321	169.4834	2.519081	0.5672823	0.7709388	1.044215
3684	-603.4467	-774.452	171.0053	1.012989	0.6725707	0.5399667	1.160436
3690	-611.7332	-777.566	165.8328	6.266054	0.7127886	0.7031506	0.8843086
3696	-617.5891	-779.2559	161.6668	10.25993	0.5701992	0.7924244	1.093125
3702	-617.5166	-787.8934	170.3768	1.496984	0.7355934	0.9333005	0.8531882
3708	-607.3637	-778.2566	170.8929	1.418298	0.3399524	0.7489242	0.8335152
3714	-602.5347	-772.9146	170.3799	1.766143	0.4407452	0.9606316	0.7524432
3720	-606.5227	-778.0367	171.514	0.8269289	0.521684	0.761994	0.6852248
3726	-605.7015	-776.9593	171.2578	0.7665931	0.8440951	0.7280428	0.7890163
3732	-598.2243	-769.2435	171.0192	1.175957	0.4849073	0.7595711	0.9156681
3738	-607.8052	-777.2128	169.4076	2.541446	0.4577275	1.025141	0.9099616
3744	-604.1989	-776.2464	172.0475	0.5134438	0.4860463	0.5891527	0.6334009
3750	-597.2556	-767.6182	170.3627	2.024516	0.5082554	0.7139403	0.7039932
3756	-603.1296	-774.4759	171.3463	0.9958335	0.6033324	0.6551875	0.7573812
3762	-597.6764	-769.0804	171.4041	0.9958335	0.4235813	0.5528538	0.9482628
3768	-601.6629	-771.8195	170.1566	1.688942	0.8377547	0.5261261	1.186505
3774	-600.5104	-769.4699	168.9596	3.067847	0.8034756	0.819446	0.7063485
3780	-609.1058	-779.8129	170.7071	1.225241	0.7640904	0.9226819	0.7537028
3786	-611.0337	-781.7167	170.683	1.230079	0.9706516	0.5828755	0.9441367
3792	-600.1426	-771.5236	171.381	0.7786158	0.7786941	0.531988	0.9375765
3798	-602.1099	-772.6905	170.5807	1.14323	0.7786941	0.9510027	0.9552549
3804	-602.2831	-773.3063	171.0232	1.534678	0.4755208	0.6012374	0.6257486
3810	-609.2898	-780.9372	171.6474	0.8259055	0.5418341	0.6466009	0.6185012
3816	-589.5301	-761.234	171.7039	0.4681095	0.8618293	0.6528203	0.6374912
3822	-598.7463	-770.7301	171.9838	0.1907597	0.8377254	0.6927931	0.5857927
3828	-596.5745	-768.6398	172.0653	0.4469938	0.4109646	0.6123531	0.7407254
3834	-613.2441	-781.909	168.6649	2.729242	1.26029	0.9742165	0.7472913
3840	-604.0069	-775.5308	171.5239	1.014249	0.4031047	0.5841202	0.7472913
3846	-600.7517	-768.2052	167.4534	4.936269	0.4425595	0.6002941	0.8998799
3852	-600.2203	-770.5281	170.3078	1.975633	0.5172824	0.7277851	0.8258165
3858	-604.8303	-776.9166	172.0862	0.2991172	0.4717157	0.7277851	0.719647
3864	-614.8207	-787.12	172.2993	0.07511145	0.383733	0.7984947	0.6661464
3870	-624.229	-796.2853	172.0563	0.2777463	0.4078599	0.8754727	0.547937
3876	-618.0316	-790.1922	172.1606	0.09846002	0.5858635	0.8516003	0.4894639
3882	-617.1642	-789.2144	172.0502	0.3191313	0.5858635	0.7272671	0.5893963
3888	-617.0979	-788.2601	171.1622	0.414597	0.619058	1.494398	0.583601
3894	-604.4836	-775.7268	171.2432	0.6256909	0.6864531	1.134973	0.6088875
3900	-593.0483	-763.8354	170.7871	1.469749	0.3564288	0.9410723	0.6088875
3906	-616.7682	-786.4573	169.689	2.493214	0.5133385	0.8388197	0.8165734
3912	-637.8828	-806.4277	168.5449	3.778162	0.3291031	0.5606221	1.022255
3918	-609.8724	-781.6574	171.785	0.3851269	0.9194896	0.4539204	0.8574992
3924	-604.1926	-776.4366	172.244	0.09073081	0.6725881	0.6788098	0.6167169
3930	-609.544	-781.6707	172.1267	0.166278	0.4898032	0.8714033	0.5878822
3936	-621.6453	-794.1208	172.4755	0.166278	0.588878	0.4456672	0.6098592
3942	-621.0267	-792.6214	171.5947	0.5196195	0.232998	0.9959801	0.4535583
