Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4620	-189.7351	-359.0849	169.3497	2.605963	1.283576	1.088312
4626	-200.4395	-372.7875	172.3479	0.5189094	0.6891095	0.7309665
4632	-201.5215	-373.2483	171.7268	0.8596355	0.8363212	0.9035679
4638	-196.8737	-369.4068	172.5331	0.03616033	0.7837617	0.9780156
4644	-191.7427	-363.439	171.6962	0.35775	1.530994	0.6812541
4650	-193.0476	-364.986	171.9384	0.4754878	0.7146134	1.187216
4656	-194.0711	-366.2806	172.2095	0.2530407	0.7146134	1.144586
4662	-199.629	-371.3008	171.6718	0.65213	1.015132	0.9922045
4668	-195.136	-366.9623	171.8263	0.65213	0.8881078	0.9640772
4674	-209.864	-380.3	170.436	1.517534	1.629888	0.6840484
4680	-198.4658	-369.5383	171.0725	1.572911	0.9414191	0.6776363
4686	-196.1035	-367.0978	170.9944	1.572911	1.016099	0.3522806
4692	-193.8614	-363.7684	169.907	0.9878592	2.694066	0.3590945
4698	-191.4442	-363.1476	171.7034	0.5743845	1.21794	0.8162255
4704	-185.0538	-356.7421	171.6883	0.6593267	1.148185	0.8162255
4710	-180.2804	-352.0091	171.7288	1.168262	0.7328057	0.4384036
4716	-178.6626	-351.0795	172.417	0.2664802	0.6726576	0.9748584
4722	-175.4551	-345.8781	170.423	2.069418	1.016476	0.7990593
4728	-179.1272	-351.5848	172.4577	0.03613101	1.077692	0.7053494
4734	-186.6508	-357.9243	171.2735	0.5253333	1.838276	0.5230681
4740	-175.9761	-347.7657	171.7896	0.1693767	1.67366	0.5542816
4746	-177.7199	-349.6633	171.9434	0.05813463	1.631129	0.5542816
4752	-177.2196	-349.3083	172.0887	0.5044276	0.9816937	0.6997091
4758	-172.741	-345.1513	172.4103	0.1414344	0.7460984	1.032948
4764	-185.2666	-356.5268	171.2601	0.3866226	1.984647	0.560281
4770	-197.4542	-369.0853	171.6311	0.2394871	1.165931	1.264854
4776	-190.5266	-362.5592	172.0326	0.4019415	0.5516091	1.306053
4782	-187.6989	-360.1445	172.4455	0.1506104	0.9680419	0.7176993
4788	-199.1062	-371.0264	171.9202	0.07941306	1.564556	0.7176993
4794	-184.6224	-357.2304	172.608	0.07823118	0.9416878	0.5748505
4800	-197.2133	-369.048	171.8346	0.4335868	1.36665	0.5415663
4806	-189.8845	-362.2127	172.3282	0.4335868	0.5704546	0.9990568
4812	-183.5231	-355.7681	172.245	0.06572067	1.191782	0.8074437
4818	-181.0834	-353.4131	172.3297	0.01072948	1.191782	0.7666809
4824	-191.5535	-362.9259	171.3724	0.8423747	1.158711	0.9568171
4830	-183.3871	-354.0095	170.6224	1.287534	1.705765	0.6134476
4836	-184.0522	-356.0754	172.0232	0.4207841	0.7847326	1.098039
4842	-191.2108	-361.5853	170.3745	2.208329	0.645918	1.098039
4848	-188.7102	-360.7681	172.0579	0.1793321	0.968752	1.118798
4854	-184.0369	-354.2174	170.1804	1.657406	1.691791	0.7704156
4860	-189.6843	-360.6652	170.9809	1.358975	1.298197	0.5031119
4866	-195.6781	-366.7744	171.0964	1.077397	1.32722	0.8094602
4872	-184.4378	-356.182	171.7442	0.5353611	1.32722	0.3850904
4878	-183.4982	-355.9003	172.4021	0.16465	1.038222	0.6399713
4884	-193.1087	-365.5736	172.4649	0.0363397	0.616983	1.196018
4890	-184.4815	-356.0248	171.5433	0.9251352	0.9563005	0.9013327
4896	-186.5325	-358.8107	172.2781	0.3151531	0.7756747	0.9615893
4902	-188.6733	-360.123	171.4497	0.6807739	1.234739	0.9654721
4908	-185.0585	-356.5564	171.4979	0.2886419	1.578629	0.9654721
4914	-188.9957	-361.3758	172.3801	0.1003204	0.7375213	1.107899
4920	-188.3003	-359.9255	171.6252	0.868773	1.142319	0.5311022
4926	-191.9704	-362.8397	170.8693	0.9339083	1.782822	0.6792306
4932	-192.3166	-364.516	172.1994	0.5837259	0.8119644	0.6613598
4938	-179.6939	-351.4813	171.7873	0.5976462	1.210124	0.6613598
4944	-197.4564	-368.2245	170.7681	1.476086	1.390276	0.4583574
4950	-188.3677	-360.1917	171.8241	0.2832175	1.487051	0.6629495
4956	-184.0907	-356.5256	172.4349	0.1664219	0.898028	0.8115728
4962	-172.7501	-344.8911	172.1411	0.5460422	0.8122473	0.8115728
4968	-170.2507	-342.9793	172.7286	0.1341867	0.4923844	0.9758069
4974	-176.5435	-348.5138	171.9703	0.4492184	0.3741672	1.457003
4980	-179.0697	-351.6492	172.5795	0.4828526	0.3221609	0.9452051
4986	-177.161	-348.4916	171.3306	1.083596	1.223772	0.4913721
4992	-181.5153	-353.0368	171.5215	0.6135095	1.443087	0.6937821
4998	-197.9008	-369.6146	171.7138	1.031643	0.7333408	0.8376916
5004	-185.7958	-357.795	171.9992	0.4913654	0.8608127	0.9797026
5010	-190.9262	-358.7254	167.7992	2.660547	2.12679	1.610693
5016	-178.9685	-350.7303	171.7619	0.5140162	1.281548	0.7285919
5022	-182.5213	-354.5145	171.9932	0.1414829	1.281548	0.9108509
5028	-191.9515	-364.5606	172.6091	0.1345179	0.6725998	0.9108509
5034	-180.6975	-352.3363	171.6387	0.2580665	1.529258	0.899863
5040	-189.4531	-361.3767	171.9235	0.1355627	0.6990392	1.483931
5046	-188.2801	-359.6976	171.4175	0.6022112	1.391159	0.9167077
5052	-180.1811	-351.3942	171.2131	0.9916076	1.391159	0.3683463
5058	-178.7087	-351.2825	172.5738	0.1815723	0.6973978	0.8691435
5064	-178.135	-350.6559	172.521	0.02124183	1.059478	0.6474008
5070	-185.3637	-356.7927	171.4289	0.2661016	1.931627	0.5796485
5076	-192.6787	-363.4636	170.785	1.816005	1.031566	0.4489192
5082	-194.6317	-366.3239	171.6922	0.4545856	1.487582	0.5443767
5088	-194.1697	-365.5546	171.3849	0.1426787	2.078893	0.6366674
5094	-197.9953	-367.726	169.7307	1.512518	2.352167	0.660685
5100	-192.4598	-362.0863	169.6265	2.066221	1.784715	0.8393551
5106	-196.9566	-369.1956	172.239	0.1572354	1.172179	0.7106247
5112	-188.9317	-359.6538	170.7221	1.281164	1.617613	0.4127122
5118	-190.5807	-361.0962	170.5155	1.775212	1.34278	0.5498407
5124	-206.4846	-378.6568	172.1721	0.5039758	0.7968004	0.844951
5130	-197.3427	-369.2657	171.923	0.4044621	1.214433	0.752588
5136	-194.2273	-366.2884	172.0611	0.05541796	1.518802	0.4634487
5142	-190.5725	-362.2053	171.6327	0.4226184	1.576457	0.5583571
5148	-193.7809	-365.3442	171.5633	0.5306893	1.46439	0.7270981
5154	-187.8083	-359.9017	172.0934	0.4549584	0.9359528	0.8308047
5160	-185.1672	-356.7509	171.5837	1.212248	0.7547811	0.7391756
5166	-188.3351	-360.1314	171.7963	0.6257237	1.126391	0.7426568
5172	-192.7323	-362.7811	170.0488	1.714857	1.748134	0.7951072
5178	-191.1523	-362.4014	171.2491	1.371919	0.817512	0.8856235
5184	-182.6831	-355.0707	172.3877	0.2410454	0.8432328	0.8461229
5190	-176.4191	-346.1491	169.73	1.892298	2.010742	0.5521158
5196	-192.0409	-361.8128	169.7719	1.666485	2.198205	0.4725624
5202	-198.0875	-370.3028	172.2153	0.1645597	1.140314	0.7837365
5208	-191.5832	-363.5479	171.9647	0.4625177	0.4925973	1.359152
5214	-190.3113	-362.0231	171.7118	1.211145	0.6026545	0.7760441
5220	-184.0374	-356.7376	172.7002	0.120585	0.6026545	0.9027903
5226	-182.0293	-353.3662	171.3369	0.7219708	1.574045	0.5528598
5232	-178.0638	-350.4616	172.3979	0.2687129	0.9663491	0.5528598
5238	-179.2757	-349.0445	169.7688	2.103717	1.76559	0.5011294
5244	-175.7698	-347.1249	171.3551	1.067151	1.134964	0.7289933
5250	-174.1468	-345.7583	171.6115	0.5038134	1.347411	0.8573246
5256	-173.0509	-345.1766	172.1257	0.6079873	0.901779	0.5377659
5262	-178.3967	-350.0153	171.6185	0.2172717	1.613688	0.8729805
5268	-171.5651	-343.8691	172.304	0.1568806	0.9418271	0.9256824
5274	-190.4164	-362.0881	171.6717	0.5075456	1.425816	0.6398508
5280	-182.2049	-352.7713	170.5664	1.851381	1.123564	0.7533631
5286	-177.5991	-347.4828	169.8836	2.408829	0.6407797	1.348526
5292	-178.9734	-351.2058	172.2324	0.4291221	0.5774668	1.088604
5298	-183.3168	-355.0941	171.7773	0.6386945	1.065382	0.8344502
5304	-191.8429	-362.5194	170.6765	1.496298	1.461793	0.5433495
5310	-186.1895	-358.1762	171.9866	0.04809898	1.592974	0.5757663
5316	-189.347	-361.7558	172.4088	0.02402516	1.160857	0.664347
5322	-184.0714	-356.3201	172.2488	0.3512699	0.8696954	0.8488054
5328	-181.5278	-353.8049	172.2772	0.3701075	0.8244514	0.8463982
5334	-192.1311	-364.397	172.266	0.4692888	0.8244514	0.7249777
5340	-188.4578	-359.4805	171.0227	0.9994217	1.593593	0.4014062
5346	-187.1356	-359.1402	172.0046	0.04912848	1.548201	0.6468045
5352	-185.4274	-357.4149	171.9875	0.5588379	1.057352	0.6430381
5358	-184.6004	-356.8515	172.2511	0.020884	0.8395456	1.201743
5364	-197.8156	-370.4653	172.6497	0.1314622	0.8395456	0.5993216
5370	-197.032	-368.7617	171.7297	1.224389	0.6834328	0.5176458
5376	-190.4551	-361.6843	171.2292	1.610751	0.6834328	0.7792191
5382	-180.5394	-352.348	171.8086	0.5726174	1.142174	0.7792191
5388	-197.777	-369.2032	171.4262	1.026766	1.118449	0.705502
5394	-186.6793	-358.5448	171.8655	0.5185818	1.118449	0.8073564
5400	-184.7544	-356.8979	172.1435	0.240664	1.118449	0.8073564
5406	-184.9991	-355.5342	170.5351	1.427863	1.539612	0.8073564
5412	-177.787	-349.6785	171.8915	0.5048371	0.9052566	1.029265
5418	-174.9632	-346.5404	171.5772	1.306067	0.7026287	0.6794168
5424	-197.0569	-368.2981	171.2412	1.306067	1.077403	0.5866855
5430	-199.6577	-370.2751	170.6174	1.069841	1.947946	0.4626505
5436	-185.9617	-357.2576	171.296	1.184968	1.15604	0.5243889
5442	-191.5461	-363.0845	171.5385	0.5980629	1.432309	0.7099141
5448	-191.3774	-363.1123	171.735	0.3745119	1.498121	0.6339444
5454	-200.2823	-370.4442	170.1619	1.947625	1.498121	0.6339444
5460	-195.7523	-368.0844	172.3321	0.3697745	0.9057079	0.6339444
5466	-185.6198	-357.4971	171.8773	0.6865606	1.072803	0.5276471
5472	-184.2342	-356.4487	172.2145	0.5021572	0.8783233	0.6616323
5478	-183.8924	-355.6394	171.747	0.5051472	0.4174386	1.549944
5484	-198.4207	-371.2127	172.7919	0.1999232	0.629023	0.598733
5490	-194.7124	-366.0231	171.3107	1.547269	0.629023	0.827398
5496	-181.5281	-353.6444	172.1163	0.7151839	0.6616598	0.8195776
5502	-190.2029	-362.5527	172.3498	0.3626813	0.6616598	0.9561737
5508	-183.8689	-356.1141	172.2452	0.320127	0.6689492	1.092911
5514	-192.0377	-364.6929	172.6553	0.1112423	0.6723379	0.8853017
5520	-181.9951	-353.2075	171.2124	0.9207377	1.489966	0.591845
5526	-180.4508	-352.3581	171.9073	0.6137069	1.023948	0.7479234
5532	-182.3668	-353.6162	171.2494	1.088071	1.298785	0.5313641
5538	-181.887	-351.2243	169.3374	2.124824	2.174066	0.5313641
5544	-184.1468	-356.198	172.0512	0.4226296	1.037792	0.7953498
5550	-174.6163	-346.329	171.7126	0.9899176	0.8090662	0.7953498
5556	-175.5674	-347.9726	172.4052	0.02826806	1.171167	0.6408538
5562	-178.3587	-350.4206	172.0618	0.4164499	1.138218	0.6114195
5568	-175.9745	-346.6047	170.6302	1.087866	1.898302	0.402822
5574	-187.2367	-356.9967	169.76	1.175819	2.65668	0.3637132
5580	-179.504	-350.077	170.5731	0.6582333	2.36117	0.3637132
5586	-181.4255	-352.1121	170.6866	1.05638	1.893566	0.4726148
5592	-176.5309	-347.2543	170.7235	1.173356	1.733115	0.4386987
5598	-177.5166	-349.7971	172.2805	0.5177479	0.8391898	0.4820027
5604	-172.8379	-344.7753	171.9375	0.4110198	1.244879	0.6649066
5610	-192.2834	-364.267	171.9836	0.02013648	1.121519	1.18995
5616	-194.7662	-364.5936	169.8274	2.342423	0.993559	1.156763
5622	-182.6725	-353.5225	170.85	0.5068022	2.257709	0.399122
5628	-189.1887	-360.1951	171.0065	0.6603172	1.946031	0.3957788
5634	-187.287	-358.7058	171.4188	1.205544	0.9888296	0.6201544
5640	-188.2231	-360.068	171.8449	0.4509305	1.317325	0.6201544
5646	-186.4722	-358.5408	172.0686	0.2026865	1.317325	0.6742643
5652	-194.5797	-366.4136	171.8339	0.2549369	1.349263	0.8861637
5658	-194.2399	-365.7498	171.5099	1.27087	0.8461355	0.428668
5664	-191.3349	-361.9783	170.6433	1.816633	1.104175	0.7177527
5670	-195.1705	-365.3745	170.204	1.988606	1.375953	0.7103144
5676	-205.3101	-374.7474	169.4374	2.361604	1.304843	1.20837
5682	-189.7971	-359.1533	169.3562	2.347012	0.4711186	1.899196
5688	-183.2417	-355.1952	171.9535	0.5459146	0.4074996	1.369366
5694	-180.1784	-351.8677	171.6894	0.5306341	1.302479	0.7804724
5700	-184.4475	-354.7002	170.2527	2.007274	1.347437	0.6343919
5706	-178.3874	-349.745	171.3576	0.7039112	1.5698	0.5606379
5712	-174.3952	-346.1987	171.8035	0.5218347	1.312644	0.5099608
5718	-174.0697	-345.743	171.6733	0.3264756	1.324535	1.00693
5724	-189.2178	-361.2212	172.0035	0.298485	1.324535	0.5802933
5730	-178.7554	-350.5074	171.752	0.28919	1.590807	0.557309
5736	-194.3478	-366.0057	171.658	1.067703	0.6764714	0.9262931
5742	-180.2129	-352.5342	172.3213	0.3240035	0.6764714	1.00946
5748	-191.866	-363.9105	172.0445	0.3176567	0.6585965	1.277839
5754	-192.6469	-362.6979	170.0509	1.25637	2.330022	0.520266
5760	-202.808	-373.3172	170.5093	2.040627	0.7804486	1.000944
5766	-206.8511	-378.8519	172.0007	0.5491415	0.7804486	1.000944
5772	-198.1288	-369.423	171.2941	0.243582	1.750738	1.041974
5778	-200.3027	-372.3206	172.018	0.1098509	1.017328	1.172752
5784	-185.2993	-354.3581	169.0588	2.373069	0.462652	2.086005
5790	-181.0452	-350.9899	169.9447	2.373069	0.5275179	1.417447
5796	-182.4552	-352.2244	169.7692	2.373069	1.009177	1.16721
5802	-188.7355	-361.1436	172.4081	0.2941802	0.7499698	0.8697585
5808	-201.3659	-369.0699	167.704	2.631887	0.7499698	2.600595
5814	-191.4246	-361.6159	170.1913	2.24648	0.5861977	1.275191
5820	-194.918	-366.8397	171.9217	0.5577732	1.110533	0.6715175
5826	-197.1257	-367.086	169.9604	2.216753	1.284372	0.8587713
5832	-193.9366	-365.3942	171.4576	1.098374	0.9054882	0.8587713
5838	-186.9036	-358.7159	171.8123	0.9609968	0.7256552	0.8120427
5844	-179.3701	-351.0968	171.7267	0.8523113	0.7954459	0.955818
5850	-189.6872	-361.9582	172.271	0.6284832	0.7111079	0.6268177
5856	-186.231	-358.6857	172.4547	0.2693821	0.5795735	1.027256
5862	-183.7938	-354.7595	170.9656	0.8854156	1.77859	0.4376622
5868	-179.7868	-352.0978	172.311	0.2733958	0.9731871	0.7283428
5874	-186.9894	-357.5725	170.5831	1.741185	1.155422	0.8365616
5880	-178.7668	-351.3878	172.621	0.1685795	0.7337446	0.7792783
5886	-188.692	-361.2038	172.5118	0.05183654	0.5126927	1.231685
5892	-182.7379	-355.0044	172.2665	0.04095396	1.096762	0.9240467
5898	-190.0913	-362.4881	172.3968	0.1687045	0.8386907	0.9240467
5904	-192.6536	-364.7834	172.1298	0.3948486	0.8386907	0.9673757
5910	-189.2991	-361.3939	172.0948	0.440837	0.9548712	0.8229421
5916	-187.4747	-358.5224	171.0477	1.803847	0.5143695	0.9646875
5922	-190.523	-361.5626	171.0396	1.247329	1.262645	0.7409046
5928	-173.0977	-345.7242	172.6265	0.1620097	0.7872098	0.697974
5934	-176.4394	-347.9905	171.5511	1.119825	0.9669548	0.5105863
5940	-169.5431	-341.4137	171.8706	1.219695	0.4468068	0.7596605
5946	-182.1019	-354.9314	172.8295	0.4119839	0.3658878	0.6344771
5952	-177.2815	-349.7775	172.4959	0.2060601	0.6151437	1.014056
5958	-183.3798	-354.6661	171.2864	1.052819	1.284751	0.5891044
5964	-196.37	-368.5164	172.1464	0.7399085	0.5535437	0.8841752
5970	-184.4785	-356.8587	172.3802	0.2827155	0.9357472	0.6539231
5976	-190.6345	-362.2065	171.5719	0.6102888	1.259147	0.8823949
5982	-188.5068	-359.9378	171.431	1.163236	1.018436	0.6214443
5988	-188.1709	-359.8732	171.7024	0.2551844	1.670496	0.4322524
5994	-174.1757	-346.3898	172.2141	0.5831153	0.7652717	0.720467
6000	-182.6749	-353.5622	170.8873	0.6043209	2.123371	0.6154785
6006	-174.9895	-345.5009	170.5114	1.667052	1.444913	0.4188023
6012	-181.2748	-350.9692	169.6944	1.667052	2.226232	0.3575168
6018	-185.1943	-356.48	171.2856	1.402584	0.9458293	0.5465511
6024	-180.0661	-351.4801	171.4141	1.241745	0.9458293	0.6475201
6030	-178.5623	-349.9485	171.3862	0.5308004	1.690778	0.6334057
6036	-198.3836	-369.4121	171.0285	1.036298	1.561817	0.5796753
6042	-185.0927	-356.644	171.5513	0.8374294	1.206105	0.6618992
6048	-183.7462	-356.303	172.5568	0.01049224	1.027599	0.6618992
6054	-185.8179	-357.5238	171.7059	0.8691398	1.002045	0.695583
6060	-200.9631	-371.8816	170.9185	0.6284854	2.087148	0.5461325
6066	-188.9018	-359.5087	170.6069	1.968229	0.8589577	0.8907522
6072	-190.407	-362.51	172.1031	0.05281628	0.8648116	1.277912
6078	-185.3721	-357.2417	171.8696	0.2590408	1.194053	1.008508
6084	-190.736	-362.3922	171.6562	0.9955308	0.9557819	0.6341501
6090	-194.1409	-365.7488	171.6079	0.9918024	0.9961748	0.6598205
6096	-190.0141	-361.2304	171.2163	0.8259611	1.126645	1.151921
6102	-171.155	-343.4791	172.3241	0.1897497	1.057091	0.70643
6108	-179.0778	-350.0851	171.0073	1.587728	0.6356496	1.096267
6114	-186.2436	-358.4584	172.2148	0.5665618	0.5266403	1.023066
6120	-182.7469	-354.4757	171.7288	1.115382	0.7719088	0.612415
6126	-174.7482	-347.0058	172.2576	0.3414742	0.8977336	0.8148527
6132	-188.896	-361.2428	172.3468	0.4431602	0.595921	0.9437654
6138	-189.8965	-360.6271	170.7307	1.803435	0.8517709	0.9437654
6144	-167.3664	-339.5085	172.1421	0.1483739	1.29344	0.6831739
6150	-167.9505	-340.0143	172.0638	0.8353041	0.629102	0.7723947
6156	-180.1519	-350.4795	170.3275	1.677655	1.536837	0.7523617
6162	-174.3045	-345.4596	171.1551	1.562883	0.9195099	0.4829534
6168	-168.8423	-339.9572	171.1149	1.399764	1.122286	0.4760143
6174	-168.6174	-340.5091	171.8918	0.9905702	0.6869227	0.7091864
6180	-174.7643	-345.1594	170.3951	2.344531	0.7358294	0.841797
6186	-178.192	-349.1691	170.9771	1.679319	0.7284529	0.9448304
6192	-179.7525	-351.9006	172.1481	0.1178062	1.118946	0.9448304
6198	-179.3028	-351.1599	171.8571	0.2742231	1.345263	0.8404503
6204	-181.7183	-354.2966	172.5783	0.1724278	0.8257135	0.6967235
6210	-189.2012	-360.7346	171.5334	0.8982838	0.9754872	0.9207523
6216	-182.7956	-353.1764	170.3808	2.285341	0.7993723	0.8539674
6222	-182.578	-354.4263	171.8482	0.4472315	0.9561022	1.076895
6228	-187.5792	-358.2761	170.697	0.9723989	1.966049	0.4640457
6234	-197.4121	-369.5545	172.1424	0.19673	1.044611	0.9459853
6240	-184.3281	-356.9813	172.6532	0.1208861	0.436439	1.114658
6246	-183.0401	-355.2208	172.1807	0.3785797	0.5570041	1.197693
6252	-180.4663	-352.3602	171.8939	1.157857	0.5570041	0.6311051
6258	-187.7188	-359.775	172.0562	0.3674808	1.043419	0.8519653
6264	-187.0399	-358.885	171.8451	1.13887	0.4831984	0.8519653
6270	-186.9592	-358.2469	171.2877	1.033752	1.145591	0.8521252
6276	-192.0011	-362.7045	170.7034	1.809295	0.8424509	0.9758266
6282	-173.7967	-345.8988	172.1021	0.596339	0.6815934	0.949961
6288	-174.7799	-347.2671	172.4872	0.2105278	0.7722859	0.8484636
6294	-194.8563	-367.1675	172.3112	0.2105278	0.6874412	1.115872
6300	-187.6262	-359.1408	171.5145	1.119506	1.003494	0.5175143
6306	-192.7208	-364.4132	171.6923	0.7486905	0.969228	0.9174059
6312	-179.123	-350.7056	171.5827	0.1991827	1.840868	0.5930467
6318	-186.9268	-358.8662	171.9394	0.3394525	1.343829	0.5930467
6324	-184.9105	-356.4076	171.4972	1.154212	0.8992361	0.7393432
6330	-184.3916	-356.237	171.8453	0.7389192	1.035294	0.4096537
6336	-181.4646	-353.0975	171.6329	0.4095337	1.585118	0.5764541
6342	-178.3276	-350.2313	171.9036	0.4825301	0.8758527	1.067096
6348	-177.6935	-349.7821	172.0886	0.05777149	1.435554	0.686908
6354	-183.3212	-355.4479	172.1267	0.06799421	1.272311	0.8521319
6360	-181.0714	-350.4495	169.3781	2.730132	1.123004	1.09575
6366	-179.0612	-347.8118	168.7506	2.730132	1.146945	1.580753
6372	-198.3568	-370.2004	171.8436	0.318332	1.390227	0.7369039
6378	-187.0442	-357.9587	170.9145	0.9192101	1.803831	0.5177376
6384	-190.0114	-361.4033	171.3919	0.6555281	1.537167	0.6819034
6390	-188.0732	-359.8484	171.7752	0.4930124	1.15228	0.9061299
6396	-186.5114	-358.3947	171.8833	0.6446331	0.6589441	1.135947
6402	-185.0885	-356.0638	170.9753	1.721227	0.7410774	0.8866999
6408	-195.704	-367.2951	171.5911	0.586961	1.259566	0.8866999
6414	-194.7892	-366.3314	171.5422	0.1065538	1.896375	0.7477196
6420	-188.2049	-358.8828	170.6779	0.7543778	2.205623	0.5102351
6426	-192.0908	-361.8276	169.7368	1.596384	2.199835	0.304392
6432	-193.2069	-362.9762	169.7693	1.596384	2.199835	0.332888
6438	-190.1068	-361.9554	171.8485	0.3308873	1.440613	0.6012449
6444	-189.9649	-361.6589	171.694	0.2783778	1.483305	0.8656854
6450	-199.434	-371.5723	172.1383	0.2430691	1.218061	0.6522454
6456	-202.8665	-374.6314	171.7649	0.392774	1.332822	0.8229423
6462	-200.4593	-372.0707	171.6115	0.3865171	1.347495	0.9857019
6468	-194.3628	-365.9319	171.5691	1.036331	1.029461	0.5414367
6474	-191.4026	-362.886	171.4834	0.5910714	1.483927	0.7270507
6480	-202.4096	-371.8525	169.4429	1.716789	2.477897	0.4835513
6486	-199.5183	-370.1817	170.6634	0.4762114	2.477897	0.6085034
6492	-189.6523	-359.0465	169.3942	2.105486	2.110823	0.6269947
6498	-185.3845	-356.9341	171.5496	0.2025635	1.884829	0.4765694
6504	-181.0154	-353.3606	172.3451	0.07113045	0.9567366	0.9573652
6510	-178.771	-351.4316	172.6606	0.0416712	0.8965917	0.6534778
6516	-170.4079	-342.8941	172.4862	0.04598041	0.9086816	0.882954
6522	-167.151	-339.1629	172.0119	0.2631728	1.191264	0.8529712
6528	-172.0147	-343.1284	171.1137	1.678704	0.6739422	0.8529712
6534	-173.0838	-344.9853	171.9015	0.9200932	0.6717496	0.8193412
6540	-180.0545	-352.14	172.0855	0.7011499	0.7067	0.8193412
6546	-181.2863	-354.0116	172.7253	0.05538882	0.7126406	0.8193412
6552	-184.2372	-356.6533	172.4161	0.0269926	1.194176	0.5208833
6558	-187.5725	-359.14	171.5675	0.05776504	1.995849	0.5978913
6564	-196.8544	-367.5365	170.6821	1.611437	1.337316	0.5627152
6570	-175.0114	-347.6025	172.5911	0.1089818	0.8992269	0.6525624
6576	-173.7948	-344.8314	171.0366	0.6427594	1.93587	0.6148912
6582	-176.4697	-346.9786	170.5088	0.6427594	2.480787	0.4482922
6588	-178.5639	-350.0199	171.4561	1.045137	1.126532	0.4313555
6594	-185.3132	-356.1056	170.7924	0.5656386	2.278577	0.472888
6600	-179.0329	-351.7913	172.7584	0.06374613	0.7137548	0.761423
6606	-184.6549	-357.2675	172.6126	0.1116537	0.4607773	1.137562
6612	-185.6824	-358.3356	172.6532	0.01314871	0.5589525	1.10116
6618	-193.0021	-365.6331	172.631	0.1277699	0.4761921	1.092303
6624	-190.0807	-362.0834	172.0027	0.1732007	1.296364	0.8457301
6630	-180.7514	-351.2447	170.4933	1.89649	1.247589	0.481107
6636	-181.6928	-353.5729	171.8801	0.4399858	1.153741	0.8437835
6642	-186.4475	-358.7211	172.2736	0.3027996	1.060961	0.5201826
6648	-196.0656	-366.9366	170.8709	1.027938	1.643053	0.7524995
6654	-193.2274	-365.1194	171.892	1.112564	0.5525535	0.7291274
6660	-192.8007	-363.1628	170.3621	0.7767248	2.43221	0.7061984
6666	-190.7986	-361.2895	170.4909	0.6234108	2.519118	0.453282
6672	-192.3373	-363.7734	171.4361	0.5659643	1.599835	0.6470348
6678	-187.0099	-357.8575	170.8475	1.863516	0.8103709	0.7819778
6684	-181.7223	-351.4859	169.7637	2.522831	1.032277	1.012444
6690	-182.9967	-355.2316	172.2349	0.3736277	0.8335594	0.8815513
6696	-191.054	-363.1783	172.1243	0.9545729	0.4735741	0.7364507
6702	-191.6357	-363.1747	171.539	0.9388245	0.6661694	1.173724
6708	-179.7702	-351.3967	171.6265	1.130954	0.8394334	0.657684
6714	-188.055	-359.4968	171.4418	1.015086	1.055198	0.7947607
6720	-192.1518	-364.0012	171.8494	0.5163244	1.094204	0.8606266
6726	-196.1464	-368.0032	171.8568	0.4257099	0.9093412	1.131486
6732	-175.732	-347.4605	171.7285	0.6021706	1.171878	0.8074595
6738	-180.0672	-352.518	172.4507	0.5580071	0.4375493	0.8766919
6744	-192.2465	-364.0752	171.8288	0.5403221	1.077223	0.8766919
6750	-183.9125	-356.1686	172.2561	0.5918171	0.5983453	0.8766919
6756	-185.6224	-356.5096	170.8872	1.683314	0.7799327	0.9806817
6762	-184.2263	-356.7137	172.4874	0.1420274	0.9509268	0.6897563
6768	-191.8466	-363.8478	172.0012	0.5404665	0.867966	0.9181339
6774	-189.6451	-360.9438	171.2986	1.915918	0.4044114	0.6044564
6780	-203.6568	-375.2097	171.5529	0.6263295	1.383106	0.7206651
6786	-200.2031	-372.2216	172.0185	0.3148246	1.229029	0.7206651
6792	-187.3848	-359.4096	172.0248	0.2490243	1.31391	0.6760416
6798	-193.6329	-364.8107	171.1778	0.9424111	1.433926	0.733851
6804	-175.667	-347.838	172.1711	0.3799032	1.044393	0.660819
6810	-182.2382	-354.0238	171.7856	0.1307599	1.537979	0.8672548
6816	-190.7452	-363.0033	172.2581	0.2298724	1.027871	0.7895667
6822	-187.3319	-358.6865	171.3546	0.1957252	2.082735	0.5518795
6828	-198.887	-369.7664	170.8794	1.483983	1.22662	0.6716421
6834	-191.3455	-362.3844	171.0389	1.373415	1.039455	0.8702438
6840	-187.3872	-358.4261	171.0389	1.373415	1.039455	0.8703206
6846	-179.5091	-351.1994	171.6902	0.9006088	1.039455	0.5652411
6852	-190.902	-360.6459	169.7439	1.273286	2.620847	0.4926832
6858	-195.9635	-367.0569	171.0934	1.015172	1.438445	0.7449028
6864	-190.1412	-360.875	170.7339	1.777732	1.089962	0.6477136
6870	-182.3956	-354.2919	171.8963	0.2489253	1.349104	0.8181366
6876	-188.8182	-360.6984	171.8802	0.08715018	1.640001	0.6344422
6882	-204.2888	-376.4503	172.1615	0.00660453	0.656466	1.43335
6888	-185.0033	-357.5667	172.5634	0.1663445	0.7751777	0.8042872
6894	-174.4451	-346.898	172.4528	0.2589924	0.7178162	0.8957981
6900	-186.5887	-358.4907	171.9021	0.8937825	0.6451722	0.8828149
6906	-194.2955	-365.2421	170.9466	1.401231	1.258742	0.6364572
