Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1640.869	-1807.134	166.2655	1.844596	4.345118
2832	-1644.755	-1811.092	166.3371	1.732274	4.368134
2838	-1630.231	-1796.609	166.3784	1.846157	4.280402
2844	-1625.046	-1792.525	167.4791	2.153411	3.471698
2850	-1631.082	-1798.432	167.35	2.038689	3.613647
2856	-1632.389	-1799.942	167.5523	1.816528	3.625151
2862	-1640.663	-1807.439	166.7769	1.497468	4.252147
2868	-1636.641	-1802.145	165.5045	1.501722	4.963576
2874	-1644.125	-1809.86	165.735	1.545264	4.810963
2880	-1640.358	-1806.502	166.144	1.545264	4.582098
2886	-1648.004	-1814.074	166.0698	1.619433	4.582098
2892	-1652.295	-1818.159	165.8644	1.551237	4.735362
2898	-1648.576	-1814.546	165.9701	1.658668	4.616023
2904	-1640.41	-1807.065	166.6554	1.690077	4.211859
2910	-1656.645	-1823.436	166.7904	1.748201	4.102102
2916	-1647.1	-1813.132	166.0324	1.452315	4.696744
2922	-1639.208	-1805.695	166.4864	1.658713	4.32534
2928	-1647.173	-1813.685	166.5121	1.583486	4.353326
2934	-1650.836	-1817.263	166.4269	1.604782	4.3894
2940	-1656.472	-1823.217	166.7443	1.759566	4.121833
2946	-1651.244	-1817.493	166.2492	1.759566	4.402338
2952	-1647.559	-1814.196	166.637	1.759566	4.182828
2958	-1645.69	-1812.649	166.9591	1.90325	3.917133
2964	-1642.404	-1808.787	166.3826	1.845029	4.278622
2970	-1655.422	-1822.121	166.6996	1.923037	4.054212
2976	-1646.622	-1812.943	166.3211	1.810334	4.333054
2982	-1644.298	-1810.611	166.3129	1.818573	4.333054
2988	-1646.122	-1812.826	166.7042	1.741175	4.155114
2994	-1649.279	-1815.987	166.7077	1.910351	4.05681
3000	-1640.41	-1807.695	167.285	1.957224	3.698502
3006	-1645.266	-1812.748	167.4819	2.203942	3.440508
3012	-1639.327	-1806.373	167.0458	1.874658	3.883836
3018	-1641.486	-1808.487	167.0012	1.919186	3.883836
3024	-1644.258	-1810.934	166.6758	1.974652	4.038334
3030	-1649.958	-1816.673	166.7148	1.942168	4.034638
3036	-1650.652	-1816.578	165.9257	1.644833	4.648668
3042	-1639.255	-1806.324	167.069	1.916115	3.846676
3048	-1639.054	-1805.636	166.5824	1.941472	4.110496
3054	-1648.634	-1814.904	166.2702	1.714855	4.415715
3060	-1645.976	-1813.242	167.2664	2.051995	3.65442
3066	-1649.807	-1816.702	166.8948	1.95476	3.924489
3072	-1647.043	-1814.185	167.1417	1.887703	3.821208
3078	-1644.275	-1811.136	166.8609	1.780838	4.043288
3084	-1641.134	-1808.189	167.0547	1.880967	3.875083
3090	-1643.793	-1810.567	166.7741	2.161618	3.875083
3096	-1659.203	-1826.593	167.3903	2.025125	3.598135
3102	-1642.246	-1809.086	166.8395	1.817709	4.034469
3108	-1641.459	-1808.131	166.6725	1.961479	4.047724
3114	-1642.413	-1809.046	166.6338	1.999392	4.048178
3120	-1653.555	-1820.254	166.6991	1.892323	4.071968
3126	-1651.955	-1818.889	166.9338	1.996055	3.878402
3132	-1655.452	-1822.92	167.4671	1.892435	3.630582
3138	-1665.5	-1831.284	165.7845	1.595263	4.755416
3144	-1654.735	-1821.173	166.4381	1.497401	4.443649
3150	-1648.797	-1815.09	166.2933	1.664691	4.430971
3156	-1652.871	-1819.738	166.8667	1.921469	3.95965
3162	-1655.475	-1822.342	166.8667	1.921469	3.95965
3168	-1646.588	-1813.104	166.5165	1.597766	4.342739
3174	-1657.699	-1823.386	165.6871	1.338546	4.952819
3180	-1652.146	-1818.232	166.0863	1.446668	4.669692
3186	-1640.518	-1806.458	165.9401	1.529259	4.705294
3192	-1634.55	-1800.727	166.1773	1.654103	4.502215
3198	-1633.107	-1800.253	167.146	1.744209	3.901155
3204	-1632.885	-1799.284	166.3996	1.890045	4.243525
3210	-1634.998	-1801.795	166.7971	1.890045	4.017364
3216	-1645.606	-1812.165	166.5588	1.890045	4.153147
3222	-1634.452	-1801.351	166.8995	1.806698	4.006513
3228	-1652.92	-1819.519	166.5983	1.704181	4.236252
3234	-1653.204	-1819.481	166.2774	1.608959	4.471302
3240	-1647.056	-1813.807	166.751	1.8061	4.091569
3246	-1642.914	-1810.005	167.0909	1.878392	3.855778
3252	-1649.992	-1816.859	166.8669	1.678116	4.098416
3258	-1648.596	-1815.553	166.9575	1.826526	3.961988
3264	-1641.734	-1808.759	167.0245	1.732817	3.977304
3270	-1639.868	-1807.087	167.2185	1.877221	3.78305
3276	-1634.566	-1801.494	166.9283	2.071388	3.838319
3282	-1635.366	-1802.325	166.9592	1.894363	3.922184
3288	-1645.384	-1811.62	166.2358	1.989584	4.27991
3294	-1651.823	-1818.486	166.6629	1.464695	4.335237
3300	-1642.892	-1808.73	165.8374	1.501447	4.778262
3306	-1649.588	-1815.827	166.2394	1.715237	4.432858
3312	-1636.142	-1802.566	166.4238	1.61465	4.385564
3318	-1638.892	-1804.828	165.936	1.480581	4.734821
3324	-1637.702	-1803.967	166.2641	1.858336	4.338149
3330	-1632.622	-1799.462	166.8398	1.928301	3.971102
3336	-1646.926	-1813.644	166.7184	1.928301	4.040471
3342	-1650.607	-1816.729	166.1211	1.847425	4.424994
3348	-1658.964	-1825.863	166.8997	1.918505	3.942445
3354	-1659.331	-1824.928	165.5968	1.702867	4.800117
3360	-1656.538	-1822.97	166.432	1.723866	4.319254
3366	-1648.32	-1815.226	166.9063	1.926765	3.93391
3372	-1646.196	-1813.207	167.011	2.106295	3.770617
3378	-1633.741	-1800.287	166.5465	1.798297	4.212227
3384	-1641.092	-1807.082	165.9897	1.6147	4.629677
3390	-1640.491	-1806.916	166.4256	1.807535	4.275518
3396	-1640.065	-1806.621	166.556	1.747493	4.235644
3402	-1634.649	-1801.11	166.4615	1.842065	4.235644
3408	-1642.852	-1808.542	165.6899	1.842065	4.670252
3414	-1651.5	-1817.056	165.5562	1.67036	4.840916
3420	-1636.11	-1802.196	166.0864	1.774098	4.485829
3426	-1628.815	-1795.572	166.7572	1.685148	4.156839
3432	-1625.845	-1792.319	166.4734	1.804397	4.250256
3438	-1636.026	-1802.362	166.3367	1.79064	4.335371
3444	-1640.608	-1807.505	166.897	1.532866	4.163954
3450	-1631.572	-1798.357	166.7843	1.799878	4.076108
3456	-1633.64	-1800.411	166.7713	1.934324	4.006855
3462	-1651.063	-1818.127	167.0636	1.998679	3.802327
3468	-1647.128	-1814.06	166.9321	1.889191	3.940646
3474	-1651.962	-1819.451	167.4891	1.886524	3.621211
3480	-1648.208	-1815.308	167.1002	1.885489	3.846351
3486	-1649.44	-1815.388	165.9477	1.672144	4.621016
3492	-1653.888	-1820.308	166.4196	1.664377	4.359865
3498	-1641.409	-1807.849	166.4403	1.664377	4.348166
3504	-1654.968	-1821.513	166.5449	1.780652	4.223176
3510	-1646.544	-1813.269	166.7252	1.868239	4.070873
3516	-1641.798	-1808.414	166.6164	1.842653	4.147324
3522	-1635.552	-1802.669	167.1173	1.864387	3.848632
3528	-1645.702	-1812.211	166.5085	1.848614	4.205274
3534	-1632.375	-1799.037	166.6619	1.996949	4.033542
3540	-1635.167	-1802.361	167.1937	2.014522	3.718165
3546	-1643.437	-1809.369	165.9322	1.676176	4.627442
3552	-1643.112	-1809.671	166.5586	1.645432	4.292024
3558	-1650.937	-1817.318	166.3812	1.501236	4.47351
3564	-1630.811	-1796.922	166.1111	1.530632	4.608752
3570	-1640.684	-1807.639	166.9546	1.811461	3.972282
3576	-1645.377	-1812.001	166.6242	2.141823	3.972282
3582	-1640.771	-1807.51	166.7383	1.926356	4.03023
3588	-1638.698	-1805.167	166.4696	1.926356	4.183197
3594	-1649.506	-1815.784	166.279	1.802627	4.361207
3600	-1642.538	-1809.539	167.0011	2.157805	3.746641
3606	-1651.504	-1819.007	167.5033	1.900717	3.604734
3612	-1669.464	-1835.557	166.0934	1.999672	4.354746
3618	-1659.056	-1826.466	167.4102	1.999672	3.601346
3624	-1649.103	-1815.589	166.4852	1.78789	4.252905
3630	-1660.738	-1827.898	167.16	1.78789	3.868083
3636	-1648.801	-1815.372	166.5705	1.754976	4.223226
3642	-1651.941	-1818.047	166.1054	1.967145	4.366305
3648	-1643.377	-1810.731	167.3541	1.967145	3.652739
3654	-1648.032	-1814.543	166.5116	2.049402	4.089348
3660	-1653.021	-1819.071	166.0504	1.681987	4.557899
3666	-1662.262	-1828.225	165.9626	1.724845	4.583121
3672	-1657.688	-1824.046	166.3581	1.750665	4.345878
3678	-1646.549	-1812.536	165.9863	1.823753	4.51423
3684	-1653.166	-1819.49	166.3238	1.57957	4.461746
3690	-1653.467	-1819.544	166.0767	1.465375	4.664594
3696	-1649.357	-1815.195	165.8383	1.464898	4.798181
3702	-1639.691	-1806.451	166.7595	1.884449	4.042027
3708	-1647.897	-1814.946	167.0494	1.82666	3.909269
3714	-1646.504	-1813.151	166.6465	1.822483	4.141694
3720	-1655.645	-1822.727	167.0827	1.757707	3.929748
3726	-1657.28	-1824.039	166.7585	1.96456	3.996859
3732	-1664.316	-1830.79	166.4735	1.803179	4.250876
3738	-1668.643	-1835.237	166.5943	1.665105	4.260656
3744	-1649.94	-1816.27	166.3297	1.881594	4.287884
3750	-1655.047	-1822.275	167.2279	1.593888	3.940395
3756	-1644.779	-1811.913	167.1341	1.76813	3.894279
3762	-1639.628	-1806.331	166.7029	1.906483	4.061767
3768	-1642.233	-1809.192	166.9591	1.996277	3.863785
3774	-1639.302	-1806.303	167.0011	1.95429	3.863785
3780	-1634.094	-1801.097	167.0024	1.755896	3.976733
3786	-1639.777	-1806.612	166.8355	1.810765	4.040726
3792	-1635.955	-1803.304	167.3483	2.061614	3.601339
3798	-1638.068	-1805.161	167.0925	2.269673	3.629053
3804	-1636.999	-1803.706	166.7072	2.066975	3.967661
3810	-1632.496	-1799.263	166.767	2.03706	3.950556
3816	-1637.231	-1802.311	165.0795	1.668164	5.107119
3822	-1638.218	-1803.846	165.6287	1.457016	4.919377
3828	-1637.931	-1803.984	166.0529	1.556977	4.626591
3834	-1638.923	-1805.206	166.2827	1.772281	4.376235
3840	-1643.783	-1810.909	167.1258	1.608809	3.990259
3846	-1640.517	-1807.298	166.7819	1.952769	3.990259
3852	-1640.882	-1807.851	166.9687	1.828114	3.954659
3858	-1644.474	-1810.966	166.4922	1.719028	4.287946
3864	-1643.207	-1809.572	166.3656	1.845632	4.287946
3870	-1645.888	-1811.929	166.0402	1.615208	4.601103
3876	-1644.564	-1811.324	166.7602	1.778525	4.102037
3882	-1647.944	-1814.42	166.4757	1.925577	4.180193
3888	-1641.417	-1807.951	166.5342	1.749981	4.246584
3894	-1647.95	-1814.592	166.6417	1.749981	4.18562
3900	-1640.75	-1807.813	167.0633	1.98564	3.809963
3906	-1658.221	-1824.914	166.6937	1.996374	4.015707
3912	-1648.001	-1815.226	167.2253	1.929063	3.749217
3918	-1644.177	-1810.999	166.8226	1.975542	3.953924
3924	-1633.965	-1800.929	166.9637	1.834448	3.953924
3930	-1640.289	-1807.408	167.1191	1.721481	3.929612
3936	-1624.389	-1790.832	166.4438	1.870923	4.229284
3942	-1633.608	-1800.436	166.8279	1.831318	4.03333
3948	-1635.541	-1802.094	166.5525	1.712736	4.257366
3954	-1627.411	-1794.026	166.6151	1.650108	4.257366
3960	-1623.521	-1790.652	167.1315	1.669403	3.952331
3966	-1631.928	-1798.205	166.2767	1.759781	4.386707
3972	-1632.046	-1798.747	166.7008	1.49424	4.297095
3978	-1640.633	-1806.757	166.124	1.796586	4.452028
3984	-1647.999	-1814.415	166.4164	1.392591	4.514827
3990	-1655.212	-1820.781	165.5683	1.545709	4.903638
3996	-1640.506	-1807.208	166.7021	1.81391	4.114969
4002	-1643.545	-1810.604	167.0585	1.840256	3.896293
4008	-1646.222	-1812.908	166.6859	1.854475	4.101051
4014	-1637.281	-1803.89	166.6084	1.854475	4.145161
4020	-1648.297	-1815.5	167.2035	1.999132	3.721388
4026	-1649.775	-1817.403	167.6279	2.131247	3.397595
4032	-1648.43	-1815.797	167.3668	1.871383	3.700839
4038	-1652.837	-1818.88	166.0428	1.807196	4.491751
4044	-1654.408	-1820.521	166.1131	1.606803	4.564914
4050	-1660.356	-1827.186	166.8292	1.541436	4.197598
4056	-1650.593	-1817.695	167.1028	2.207038	3.659368
4062	-1659.632	-1825.78	166.1479	2.034683	4.304112
4068	-1660.956	-1827.818	166.8617	1.70465	4.086291
4074	-1644.742	-1811.464	166.7212	1.845171	4.086291
4080	-1640.298	-1807.089	166.7917	1.774591	4.086291
4086	-1646.058	-1813.592	167.5345	2.370397	3.311973
4092	-1647.121	-1814.112	166.9902	2.290584	3.676192
4098	-1648.853	-1815.66	166.8072	2.043298	3.923917
4104	-1640.142	-1806.564	166.4226	1.623438	4.381313
4110	-1643.795	-1810.065	166.2701	1.775873	4.381313
4116	-1647.777	-1814.139	166.3613	1.684705	4.381313
4122	-1638.593	-1805.606	167.0124	1.560487	4.082558
4128	-1643.224	-1809.481	166.2572	1.641604	4.464289
4134	-1630.601	-1796.924	166.3226	1.74381	4.369798
4140	-1645.318	-1811.172	165.8544	1.504427	4.767124
4146	-1643.175	-1809.04	165.8647	1.494071	4.767124
4152	-1637.577	-1803.355	165.7778	1.565196	4.77593
4158	-1641.861	-1807.831	165.9693	1.519679	4.694315
4164	-1659.973	-1825.78	165.8075	1.865821	4.591034
4170	-1633.564	-1800.38	166.8158	1.627108	4.156518
4176	-1635.088	-1802.05	166.9625	1.797723	3.975647
4182	-1638.114	-1804.653	166.5391	1.712142	4.265296
4188	-1646.338	-1813.477	167.139	2.004142	3.755725
4194	-1642.022	-1809.005	166.9826	1.866248	3.924914
4200	-1630.9	-1797.895	166.9951	1.866248	3.91774
4206	-1631.303	-1797.67	166.3675	1.933246	4.237223
4212	-1634.841	-1801.986	167.1446	2.067172	3.716115
4218	-1633.453	-1800.445	166.9915	1.747088	3.987964
4224	-1636.275	-1802.398	166.123	1.867156	4.412818
4230	-1635.553	-1802.7	167.147	1.998311	3.754478
4236	-1637.297	-1803.807	166.5108	1.812593	4.224399
4242	-1642.736	-1809.643	166.9071	2.229821	3.759282
4248	-1643.378	-1810.256	166.8783	1.929171	3.948599
4254	-1641.89	-1809.288	167.3981	2.219366	3.480483
4260	-1645.207	-1812.146	166.939	2.219366	3.746904
4266	-1643.746	-1810.986	167.2393	2.234355	3.564276
4272	-1651.454	-1818.56	167.1056	1.825302	3.877834
4278	-1656.76	-1824.045	167.2852	2.216592	3.547943
4284	-1654.918	-1822.172	167.2535	2.290096	3.523609
4290	-1653.409	-1820.719	167.3107	2.464557	3.388153
4296	-1644.013	-1811.793	167.7798	1.995486	3.388153
4302	-1649.019	-1816.234	167.2149	2.226683	3.582936
4308	-1636.769	-1803.821	167.0514	1.814004	3.915392
4314	-1639.899	-1806.901	167.0022	1.787683	3.958678
4320	-1641.645	-1807.983	166.3373	1.868848	4.290783
4326	-1654.556	-1821.782	167.2261	1.809045	3.817908
4332	-1653.908	-1820.671	166.7633	1.795618	4.090507
4338	-1646.773	-1813.649	166.8766	1.945795	3.940056
4344	-1651.395	-1819.058	167.6635	1.820643	3.55819
4350	-1650.844	-1818.2	167.3566	1.981315	3.643113
4356	-1640.674	-1807.215	166.5406	1.655446	4.296512
4362	-1646.366	-1813.05	166.6845	1.520814	4.291283
4368	-1652.153	-1818.544	166.3906	1.814718	4.291283
4374	-1655.404	-1822.725	167.3218	1.846951	3.74093
4380	-1647.758	-1814.585	166.828	1.788917	4.057483
4386	-1642.024	-1809.012	166.9879	1.768662	3.977719
4392	-1656.901	-1822.806	165.905	1.755631	4.59816
4398	-1649.259	-1816.131	166.8723	1.60971	4.134289
4404	-1646.408	-1813.093	166.6846	1.86143	4.097842
4410	-1644.603	-1811.875	167.2716	1.926549	3.723952
4416	-1645.52	-1812.332	166.8118	2.051454	3.916652
4422	-1659.726	-1826.415	166.6885	1.721933	4.174992
4428	-1655.968	-1822.544	166.576	1.850686	4.165754
4434	-1637.924	-1804.863	166.9392	1.919851	3.919036
4440	-1641.274	-1808.113	166.8389	2.17571	3.829727
4446	-1639.392	-1806.621	167.2283	1.890875	3.769533
4452	-1636.207	-1803.304	167.0973	1.758003	3.921159
4458	-1644.899	-1811.851	166.9519	1.64707	4.067713
4464	-1652.023	-1819.022	166.9996	1.653364	4.036926
4470	-1659.146	-1825.861	166.7152	1.827865	4.099564
4476	-1658.212	-1824.784	166.5726	1.970461	4.099564
4482	-1646.11	-1812.815	166.7046	1.743033	4.15384
4488	-1657.152	-1823.497	166.3454	1.506091	4.490921
4494	-1650.891	-1816.222	165.331	1.423655	5.10327
4500	-1641.285	-1807.041	165.7559	1.707757	4.708495
4506	-1644.214	-1809.823	165.609	1.632022	4.832871
4512	-1647.563	-1813.878	166.3147	1.542	4.488012
4518	-1658.613	-1824.93	166.3172	1.683362	4.406934
4524	-1660.936	-1827.155	166.219	1.771092	4.412868
4530	-1647.554	-1813.94	166.3855	1.697704	4.3603
4536	-1644.875	-1811.573	166.6974	1.760559	4.147945
4542	-1650.87	-1817.224	166.3538	1.771053	4.336772
4548	-1636.972	-1803.935	166.9628	1.764001	3.994712
4554	-1635.105	-1802.763	167.6576	1.798584	3.57443
4560	-1635.245	-1802.131	166.8864	1.730311	4.057585
4566	-1639.084	-1805.85	166.7656	1.851097	4.057585
4572	-1642.38	-1808.851	166.471	1.744124	4.28575
4578	-1640.986	-1807.77	166.7836	1.971428	3.978599
4584	-1640.879	-1807.974	167.0946	2.290076	3.616001
4590	-1630.337	-1796.866	166.5293	1.817088	4.211311
4596	-1646.254	-1813.374	167.1206	1.77441	3.898451
4602	-1639.572	-1806.381	166.8087	1.927579	3.989331
4608	-1642.843	-1810.549	167.7066	2.230961	3.292691
4614	-1645.938	-1812.814	166.8752	2.049264	3.881538
4620	-1643.975	-1810.957	166.9814	2.195237	3.736377
4626	-1647.103	-1814.076	166.9731	2.037804	3.83189
4632	-1643.065	-1810.6	167.5354	1.809737	3.638909
4638	-1635.748	-1802.164	166.4156	1.704868	4.339235
4644	-1634.459	-1801.311	166.852	1.679314	4.106214
4650	-1641.906	-1808.679	166.7732	1.94571	3.999221
4656	-1639.775	-1807.187	167.412	2.133167	3.522669
4662	-1650.24	-1816.834	166.5944	1.542497	4.329972
4668	-1644.692	-1810.982	166.2899	1.542497	4.50166
4674	-1641.656	-1807.66	166.0046	1.447736	4.714818
4680	-1640.677	-1807.599	166.9227	1.825604	3.982453
4686	-1634.389	-1801.047	166.6582	1.845814	4.12179
4692	-1642.77	-1809.867	167.0968	1.734445	3.934956
4698	-1645.708	-1813.225	167.5169	1.915813	3.588119
4704	-1640.975	-1807.939	166.9636	2.160593	3.766609
4710	-1639.11	-1805.74	166.63	1.866048	4.126284
4716	-1642.866	-1810.173	167.3073	1.873315	3.734066
4722	-1645.984	-1813.383	167.3996	2.371962	3.39035
4728	-1635.045	-1802.767	167.7218	2.255042	3.269545
4734	-1651.688	-1818.847	167.1588	2.068077	3.707344
4740	-1638.729	-1805.819	167.0896	1.942635	3.819606
4746	-1633.379	-1800.112	166.7327	1.790141	4.111069
4752	-1632.029	-1798.174	166.1458	1.789515	4.443727
4758	-1638.054	-1804.1	166.0455	1.615911	4.597713
4764	-1640.356	-1807.134	166.7783	1.829184	4.062846
4770	-1639.916	-1806.684	166.7685	1.842572	4.060784
4776	-1657.095	-1823.818	166.7226	1.886715	4.061793
4782	-1638.368	-1804.121	165.7529	1.579907	4.781615
4788	-1631.151	-1797.821	166.6701	1.739598	4.175402
4794	-1637.084	-1802.962	165.878	1.623405	4.687398
4800	-1633.155	-1799.295	166.1402	1.736578	4.476719
4806	-1632.982	-1799.293	166.311	1.781677	4.354944
4812	-1625.032	-1791.187	166.1559	1.761973	4.453559
4818	-1645.37	-1811.774	166.4032	1.514301	4.453751
4824	-1645.006	-1811.742	166.7368	1.696456	4.161988
4830	-1648.739	-1815.267	166.5288	1.600074	4.334527
4836	-1646.734	-1813.017	166.2826	1.505107	4.526786
4842	-1637.749	-1803.648	165.8994	1.623669	4.675244
4848	-1645.907	-1812.624	166.7176	1.716148	4.161705
4854	-1654.444	-1821.68	167.236	1.862568	3.781406
4860	-1658.552	-1825.265	166.7129	1.448427	4.316157
4866	-1653.444	-1819.622	166.1783	1.726242	4.461064
4872	-1652.255	-1819.133	166.8786	2.000853	3.907367
4878	-1644.96	-1810.746	165.7858	1.601866	4.750976
4884	-1647.141	-1813.886	166.7449	1.722427	4.142671
4890	-1651.051	-1817.698	166.6471	1.820147	4.142671
4896	-1645.263	-1812.236	166.9728	1.980988	3.864706
4902	-1638.103	-1804.816	166.7126	1.935345	4.039786
4908	-1645.511	-1812.4	166.889	1.887123	3.966542
4914	-1649.295	-1816.285	166.9906	1.728959	3.998892
4920	-1652.82	-1819.01	166.1904	1.946459	4.329983
4926	-1659.404	-1825.099	165.6948	1.761296	4.71274
4932	-1664.358	-1830.746	166.388	2.007396	4.183542
4938	-1655.565	-1822.098	166.5325	1.903712	4.160321
4944	-1645.461	-1812.198	166.7364	1.693466	4.163954
4950	-1650.908	-1818.182	167.2738	1.810931	3.789375
4956	-1647.054	-1813.552	166.4977	1.824108	4.225274
4962	-1650.863	-1817.781	166.9182	2.103666	3.825542
4968	-1639.667	-1806.894	167.2269	1.941539	3.741133
4974	-1637.54	-1803.82	166.2799	1.679965	4.429918
4980	-1641.107	-1807.471	166.364	1.877684	4.270681
4986	-1641.916	-1808.451	166.5342	1.753043	4.244877
4992	-1635.169	-1801.688	166.5191	1.768167	4.244877
4998	-1644.448	-1811.492	167.0432	1.768167	3.946336
5004	-1641.813	-1808.208	166.3942	1.768167	4.315572
5010	-1645.39	-1812.167	166.7764	1.96057	3.98893
5016	-1645.982	-1812.334	166.3517	1.844445	4.296463
5022	-1643.245	-1809.801	166.5566	1.759433	4.22855
5028	-1643.157	-1809.674	166.5173	1.798778	4.22855
5034	-1647.068	-1813.424	166.3562	1.903295	4.260612
5040	-1648.483	-1814.552	166.0683	1.652052	4.564612
5046	-1640.88	-1807.25	166.3699	1.7115	4.361326
5052	-1635.607	-1802.017	166.4095	1.636079	4.381535
5058	-1636.494	-1803.272	166.7781	1.804362	4.077116
5064	-1651.373	-1817.094	165.7216	1.599106	4.788385
5070	-1647.431	-1813.262	165.831	1.489696	4.788385
5076	-1651.864	-1818.074	166.2104	1.58848	4.520517
5082	-1647.287	-1814.039	166.7515	1.929003	4.021185
5088	-1645.38	-1812.442	167.062	1.929003	3.843308
5094	-1643.273	-1810.763	167.4897	1.848973	3.642657
5100	-1630.982	-1797.434	166.4521	1.773927	4.27955
5106	-1645.076	-1811.544	166.4678	1.920154	4.187762
5112	-1644.619	-1811.388	166.7696	1.944857	4.001769
5118	-1642.962	-1810.009	167.0468	1.830827	3.908372
5124	-1638.336	-1805.15	166.8139	1.772244	4.075025
5130	-1632.435	-1798.277	165.8413	1.433418	4.814078
5136	-1641.224	-1807.718	166.4941	1.746002	4.271569
5142	-1642.08	-1808.582	166.5023	1.737781	4.271569
5148	-1652.785	-1819.501	166.7161	1.524061	4.271569
5154	-1644.939	-1812.282	167.3422	1.976371	3.654336
5160	-1641.925	-1809.076	167.151	2.167499	3.654336
5166	-1644.173	-1810.799	166.6257	1.722933	4.210081
5172	-1661.061	-1827.818	166.7563	1.589696	4.211572
5178	-1639.172	-1805.969	166.7972	1.601889	4.181425
5184	-1642.493	-1808.19	165.6968	1.66814	4.763675
5190	-1634.641	-1801.115	166.4742	1.594352	4.368591
5196	-1641.579	-1807.673	166.0937	1.567896	4.597639
5202	-1649.173	-1816.056	166.8822	1.860338	3.98571
5208	-1656.164	-1822.704	166.5401	2.185002	3.995679
5214	-1648.985	-1815.657	166.6713	2.040791	4.003112
5220	-1640.473	-1807.005	166.5318	1.806846	4.215732
5226	-1643.146	-1809.989	166.8428	1.550338	4.18479
5232	-1639.447	-1805.71	166.2626	1.833375	4.353103
5238	-1635.207	-1801.858	166.6507	1.847198	4.125237
5244	-1637.061	-1803.628	166.5674	1.847198	4.172586
5250	-1630.393	-1797.065	166.6725	1.72825	4.180461
5256	-1642.336	-1809.081	166.7451	1.906434	4.037733
5262	-1641.488	-1808.382	166.8943	1.757158	4.037733
5268	-1650.064	-1816.946	166.8826	1.650506	4.105193
5274	-1639.481	-1806.159	166.6782	1.857249	4.103874
5280	-1636.78	-1803.395	166.6141	1.891987	4.120578
5286	-1639.353	-1806.31	166.9576	1.891987	3.924447
5292	-1652.193	-1818.838	166.6448	1.913528	4.090826
5298	-1641.388	-1807.922	166.5335	1.699541	4.275584
5304	-1655.011	-1821.26	166.2486	1.690171	4.441769
5310	-1645.713	-1811.671	165.9586	1.750287	4.571057
5316	-1646.784	-1813.913	167.129	1.585044	4.002001
5322	-1637.325	-1805.14	167.8151	2.217958	3.236338
5328	-1641.74	-1809.73	167.99	2.19673	3.145245
5334	-1649.843	-1816.738	166.8951	1.918649	3.945006
5340	-1647.242	-1814.68	167.438	1.975184	3.599459
5346	-1637.48	-1804.046	166.5667	1.709837	4.250929
5352	-1647.399	-1813.979	166.5803	1.593097	4.309355
5358	-1637.323	-1803.722	166.3989	1.657365	4.375546
5364	-1654.658	-1822.16	167.5025	1.74198	3.697159
5370	-1650.9	-1817.777	166.8769	1.949337	3.937812
5376	-1655.733	-1822.561	166.8281	1.922945	3.980888
5382	-1652.327	-1819.184	166.8569	2.006524	3.916554
5388	-1639.523	-1806.546	167.0238	2.184937	3.717829
5394	-1650.165	-1816.538	166.373	1.930248	4.235808
5400	-1648.961	-1815.824	166.8632	1.784734	4.039789
5406	-1638.007	-1804.418	166.4106	1.657924	4.36861
5412	-1644.914	-1810.763	165.8495	1.735309	4.640671
5418	-1638.741	-1805.102	166.3604	1.745484	4.347496
5424	-1632.1	-1798.696	166.5957	1.74464	4.21479
5430	-1627.199	-1794.028	166.8291	1.645529	4.138521
5436	-1631.906	-1798.425	166.5187	1.739799	4.261176
5442	-1651.083	-1817.329	166.2457	2.017373	4.258594
5448	-1651.057	-1818.596	167.5389	2.106398	3.464217
5454	-1651.104	-1818.495	167.3902	1.988173	3.619639
5460	-1643.673	-1810.516	166.8431	1.779644	4.054143
5466	-1645.403	-1812.312	166.9088	1.713949	4.054143
5472	-1648.256	-1814.834	166.5781	2.22699	3.949958
5478	-1650.057	-1816.643	166.5859	1.924229	4.118288
5484	-1649.224	-1815.504	166.2802	1.916519	4.296169
5490	-1645.26	-1812.351	167.0909	1.923427	3.829881
5496	-1631.861	-1798.622	166.7615	1.871948	4.048056
5502	-1639.093	-1805.982	166.8893	1.744151	4.048056
5508	-1639.143	-1806.316	167.1734	1.973691	3.753425
5514	-1649.504	-1815.708	166.2037	1.813708	4.397468
5520	-1649.768	-1817.013	167.245	2.067041	3.658118
5526	-1639.261	-1806.642	167.3811	1.866697	3.695241
5532	-1647.54	-1814.656	167.1153	2.179175	3.668255
5538	-1647.454	-1814.761	167.3067	1.987797	3.668255
5544	-1665.428	-1831.757	166.3298	1.615302	4.438218
5550	-1649.745	-1817.025	167.2807	2.358728	3.467659
5556	-1649.299	-1815.787	166.4878	1.95758	4.155149
5562	-1648.149	-1814.538	166.3882	1.818557	4.290453
5568	-1637.687	-1804.386	166.6985	1.740129	4.158976
5574	-1647.735	-1814.693	166.9571	1.997182	3.864379
5580	-1646.266	-1813.43	167.1638	1.922422	3.788507
5586	-1639.563	-1806.559	166.9964	1.789849	3.960729
5592	-1638.502	-1805.346	166.8433	1.627862	4.140447
5598	-1642.768	-1809.84	167.0718	1.620125	4.014651
5604	-1635.924	-1803.227	167.3032	2.178549	3.559562
5610	-1630.971	-1798.476	167.5058	1.838473	3.639391
5616	-1639.065	-1805.682	166.6166	1.938627	4.092642
5622	-1630.342	-1797.146	166.8036	1.751607	4.092642
