Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-1634.841	-1801.986	167.1446	0.00727952	0.000400062	0.0983145	0.0201981	0.0534998	0.0264823	0.00919582	0.0796434	0.0315967	0.012839	0.0153214	0.042598	0.0214152	0.0121126	0.00839516	0.00367915	0.0505924	0.0247197	0.0174391	0.0436228	0.0524826	0.0109469	0.0415199	0.0490232	0.162063	0.0136305	0.132149	0.0176173	0.00246424	0.00182325	0.0189891	0.0128363	0.0728221	0.0973203	0.0303314	0.00206741	0.0250077	0.0337231	0.067874	0.0267145	0.0956915	0.0326276	0.0411481	0.0485299	0.0981213	0.0254189	0.00645749	0.0758305	0.0765521	0.00448389	0.0531715	0.0637368	0.00388105	0.0511045	0.000926625	0.0185616	0.0392119	0.0104837	0.0136236	0.0353077	0.0313214	0.101328	0.0100804	0.00769221	0.00258771	0.0318864	0.0398319	0.00164692	0.0969522	0.0703673	0.070458	0.0288695	0.0277835	0.000993746	0.0593087	0.0549155	0.00986098	0.0558575	0.064229	0.0323118	0.0257413	0.098793	0.0636295	0.0228425	0.00376214	0.0123458	0.0449224	0.0839003	0.0200745	0.0493988	0.0261265	0.08961	0.0517299	0.00214616	0.0262218	0.0301551	0.0208125	2.067172	0.00195891	0.000107656	0.0264562	0.00543527	0.0143967	0.00712635	0.00247458	0.0214319	0.00850263	0.00345495	0.00412296	0.0114631	0.00576278	0.00325947	0.00225912	0.000990053	0.0136143	0.00665204	0.00469283	0.0117388	0.014123	0.00294579	0.0111729	0.0131921	0.0436108	0.00366795	0.0355611	0.00474078	0.000663123	0.000490632	0.00510993	0.00345422	0.0195963	0.0261887	0.00816213	0.000556335	0.00672952	0.00907482	0.0182648	0.00718882	0.0257504	0.00878003	0.0110729	0.0130593	0.0264043	0.00684018	0.0017377	0.0204059	0.0206	0.00120661	0.0143084	0.0171515	0.00104438	0.0137521	0.000249353	0.0049949	0.0105519	0.00282114	0.00366607	0.00950125	0.00842853	0.0272672	0.00271262	0.00206996	0.000696349	0.00858057	0.0107187	0.000443182	0.0260897	0.0189357	0.0189601	0.00776873	0.00747649	0.000267415	0.0159599	0.0147777	0.00265357	0.0150311	0.0172839	0.00869505	0.00692694	0.026585	0.0171226	0.00614688	0.00101238	0.00332224	0.0120885	0.0225774	0.00540202	0.0132931	0.0070306	0.0241139	0.0139204	0.000577528	0.00705624	0.00811468	0.00560059	3.716115
4248	-1643.378	-1810.256	166.8783	0.00755039	0.0160091	0.0596488	0.0153137	0.0387548	0.043624	0.00083194	0.0475407	0.0133615	0.0216559	0.0350778	0.0039568	0.0306776	0.0184475	0.0314269	0.0109229	0.0466305	0.00210939	0.000638771	0.0449604	0.0397888	0.0221128	0.0398313	0.0383502	0.160243	0.0117811	0.0907031	0.0284126	0.069934	0.00084936	0.0600497	0.022851	0.133689	0.177273	0.0410815	0.0109999	0.00212791	0.0131202	0.0499255	0.061389	0.09704	0.027632	0.0411833	0.081838	0.0458027	0.0439248	0.00664638	0.0692238	0.0512064	0.012997	0.0212638	0.0357117	0.0312311	0.0469681	0.000258511	0.00228426	0.0239029	0.0131459	0.0669278	0.0115929	0.00665263	0.109316	0.0653324	0.0243582	0.0133532	0.0223566	0.0605426	0.00643567	0.146844	0.0754188	0.189769	0.0370802	0.0175582	0.00237148	0.0686716	0.0413987	0.0450078	0.0278293	0.0764697	0.0116805	0.0575195	0.0631761	0.0786777	0.000163603	0.0387604	0.00715056	0.0405092	0.0398705	0.0182448	0.0583554	0.0220317	0.0923578	0.0161691	0.0145018	0.01812	0.0118238	0.0282884	1.929171	0.00191217	0.00405437	0.0151063	0.00387827	0.00981481	0.011048	0.000210692	0.0120399	0.00338385	0.00548446	0.0088836	0.00100208	0.00776924	0.0046719	0.00795901	0.00276627	0.0118094	0.000534211	0.000161772	0.0113864	0.0100767	0.00560016	0.0100874	0.00971236	0.0405821	0.00298361	0.022971	0.00719562	0.0177111	0.000215104	0.0152078	0.00578712	0.0338573	0.0448951	0.0104041	0.00278577	0.000538901	0.00332275	0.0126438	0.015547	0.0245758	0.00699792	0.0104298	0.0207258	0.0115997	0.0111241	0.00168323	0.0175312	0.0129682	0.00329154	0.00538515	0.00904415	0.00790941	0.0118949	6.54691e-05	0.000578499	0.00605352	0.00332925	0.0169498	0.00293595	0.00168481	0.0276847	0.0165457	0.00616881	0.00338176	0.0056619	0.0153327	0.00162986	0.0371888	0.0191002	0.0480599	0.00939073	0.0044467	0.000600589	0.0173914	0.0104844	0.0113984	0.00704789	0.0193663	0.00295814	0.0145671	0.0159996	0.0199255	4.14332e-05	0.00981623	0.00181091	0.0102591	0.0100974	0.00462057	0.0147787	0.00557963	0.02339	0.0040949	0.00367264	0.00458896	0.00299443	0.00716416	3.948599
4284	-1654.918	-1822.172	167.2535	0.0264749	0.0289032	0.0963709	0.0364215	0.0240609	0.0365241	0.00301976	0.0220404	0.0314007	0.0343878	0.0159479	0.0422609	0.00948486	0.024972	0.0163037	0.0102205	0.0839939	0.00240395	0.0160489	0.058168	0.0275531	0.00270892	0.0246776	0.0360788	0.168913	0.0240562	0.0916107	0.0214399	0.0305845	0.00249855	0.0390994	0.0573155	0.0747566	0.0701446	0.0403068	0.00275855	0.0227145	0.00724308	0.0697216	0.0639334	0.0649223	0.0827695	0.0334038	0.0262776	0.0978377	0.0286896	0.00412819	0.0482297	0.0237824	0.00302363	0.0130932	0.0114286	0.0196839	0.0612497	0.00226212	0.00497416	0.0714607	0.104032	0.0299397	0.0190545	0.00860654	0.0402319	0.0163108	0.0394316	0.0179296	0.0421723	0.0335634	0.0217196	0.0448926	0.0308435	0.0898994	0.0310325	0.00881458	0.012829	0.147438	0.0282428	0.0272234	0.0407499	0.025413	0.0103108	0.0307528	0.032218	0.0485208	0.00521258	0.0152814	0.00268019	0.0224115	0.0251005	0.00922383	0.0839674	0.0478814	0.0682958	0.0492399	0.00140216	0.0536549	0.0388819	0.0234628	2.290096	0.00751356	0.00820273	0.02735	0.0103364	0.00682847	0.0103655	0.000857006	0.00625506	0.00891151	0.00975925	0.004526	0.0119936	0.0026918	0.00708704	0.00462699	0.00290058	0.0238375	0.000682242	0.00455467	0.0165081	0.00781956	0.000768792	0.00700351	0.0102392	0.0479375	0.00682716	0.0259991	0.00608465	0.00867987	0.000709089	0.0110964	0.0162661	0.0212159	0.019907	0.0114391	0.000782877	0.00644638	0.00205558	0.019787	0.0181443	0.018425	0.02349	0.00947999	0.00745759	0.0277663	0.0081421	0.00117158	0.0136876	0.00674945	0.000858107	0.00371585	0.00324344	0.00558628	0.0173826	0.00064199	0.00141167	0.0202805	0.0295242	0.00849687	0.00540768	0.00244253	0.0114178	0.00462899	0.0111907	0.00508843	0.0119685	0.0095253	0.00616403	0.0127405	0.00875339	0.0255134	0.00880702	0.00250158	0.00364088	0.0418428	0.00801529	0.007726	0.0115648	0.0072122	0.0029262	0.00872765	0.00914346	0.0137702	0.00147933	0.00433685	0.000760637	0.00636037	0.00712353	0.00261772	0.02383	0.0135887	0.0193823	0.0139743	0.000397933	0.0152273	0.0110347	0.00665875	3.523609
4320	-1641.645	-1807.983	166.3373	0.0019556	0.0278199	0.190891	0.0101349	0.0542219	0.0123785	0.00292401	0.037621	0.0300795	0.0188852	0.036689	0.0474077	0.0162103	0.0333482	0.0327008	0.00396657	0.119523	0.00706149	0.0222766	0.0568625	0.0436339	0.0364118	0.0438643	0.0771844	0.19669	0.0283061	0.0470523	0.00985682	0.0258259	0.00673592	0.0382738	0.0325394	0.198173	0.0369834	0.0398572	0.00517662	0.0379509	0.0154283	0.074497	0.0253267	0.0767489	0.0490645	0.0468019	0.0443143	0.0977243	0.00453423	0.00810197	0.0251483	0.035624	0.00726397	0.0293764	0.111975	0.0688577	0.0333665	0.0722238	0.000772819	0.0502225	0.00386805	0.0544125	0.0761929	0.0277171	0.0770059	0.0363236	0.0134482	0.0226131	0.00336397	0.0495931	0.0586642	0.054631	0.0193947	0.0635911	0.04141	0.0198407	0.0439602	0.025756	0.0014525	0.0288552	0.0339512	0.109004	0.0441164	0.0874612	0.0321404	0.0416707	0.0622251	0.153354	0.0352917	0.050096	0.0225038	0.0407406	0.00413431	0.0183563	0.175255	0.0194019	0.0304071	0.0222167	0.0322612	0.00925385	1.868848	0.000455767	0.00648364	0.0444885	0.00236202	0.0126368	0.0028849	0.000681462	0.00876787	0.00701026	0.00440134	0.00855065	0.0110487	0.00377794	0.00777204	0.00762118	0.00092444	0.0278559	0.00164573	0.00519174	0.0132522	0.0101692	0.00848605	0.0102229	0.0179884	0.0458401	0.00659695	0.0109659	0.00229721	0.00601893	0.00156986	0.00892	0.00758356	0.0461858	0.00861926	0.00928902	0.00120645	0.00884476	0.00359568	0.0173621	0.00590258	0.0178869	0.0114349	0.0109075	0.0103278	0.0227754	0.00105674	0.00188823	0.005861	0.00830245	0.00169292	0.0068464	0.0260966	0.0160478	0.00777632	0.0168323	0.000180111	0.0117047	0.000901479	0.0126813	0.0177573	0.00645969	0.0179468	0.00846549	0.00313421	0.00527015	0.000784	0.011558	0.0136721	0.0127322	0.00452008	0.0148204	0.00965093	0.00462403	0.0102453	0.00600263	0.000338516	0.00672493	0.00791258	0.0254043	0.0102817	0.0203835	0.00749056	0.00971167	0.014502	0.0357404	0.008225	0.0116752	0.00524468	0.00949491	0.000963534	0.00427807	0.0408445	0.00452177	0.00708662	0.00517776	0.00751873	0.00215668	4.290783
4356	-1640.674	-1807.215	166.5406	0.000830882	0.00492494	0.13109	0.0304662	0.043495	0.00447657	0.0184677	0.0215013	0.0258513	0.0234873	0.0184234	0.0228415	0.00427342	0.0386195	0.0261222	0.00964017	0.0702367	0.00618374	0.0143454	0.0311311	0.0878213	0.0359025	0.0379602	0.0548871	0.234039	0.00558592	0.0926819	0.0626877	0.0178686	0.0142169	0.0632648	0.0225081	0.140538	0.0886301	0.0214941	0.00447991	0.0270235	0.0373272	0.0784324	0.0366439	0.13114	0.0713182	0.0396133	0.050183	0.0954496	0.0416422	0.0381782	0.0335637	0.0375236	0.0229268	0.0145298	0.00518883	0.00682554	0.0286704	0.0112941	0.0353791	0.0830801	0.0270126	0.0179475	0.0834149	0.0408835	0.00724206	0.0123577	0.0216528	0.0268239	0.0982812	0.0723279	0.0453851	0.0318919	0.0194166	0.136888	0.0385878	0.0185103	0.0712887	0.151668	0.0509596	0.013194	0.0264015	0.0316089	0.0166352	0.0915371	0.169558	0.0544167	0.0161588	0.0386541	0.0446858	0.0187127	0.0112331	0.038307	0.040804	0.0224136	0.0621682	0.0455141	0.00731336	0.0632677	0.00556583	0.0489131	1.655446	0.000193385	0.00114626	0.0305108	0.0070909	0.0101233	0.00104191	0.00429829	0.00500436	0.0060168	0.00546659	0.004288	0.00531628	0.000994626	0.00898856	0.00607986	0.00224372	0.0163474	0.00143925	0.00333885	0.00724567	0.0204401	0.00835619	0.00883512	0.0127748	0.0544719	0.00130011	0.0215714	0.0145904	0.00415887	0.00330895	0.0147247	0.00523868	0.0327098	0.0206284	0.00500268	0.00104269	0.00628963	0.0086878	0.0182549	0.00852876	0.0305225	0.0165991	0.00921987	0.0116799	0.0222156	0.00969209	0.00888585	0.00781184	0.0087335	0.00533613	0.00338176	0.00120768	0.00158862	0.00667296	0.00262866	0.00823437	0.0193366	0.0062871	0.00417722	0.0194146	0.0095155	0.00168557	0.00287621	0.00503963	0.00624318	0.0228747	0.0168341	0.0105633	0.00742273	0.00451916	0.0318603	0.0089812	0.00430821	0.0165922	0.0353003	0.0118607	0.00307085	0.00614486	0.00735687	0.0038718	0.021305	0.0394642	0.0126653	0.00376092	0.00899663	0.0104005	0.00435531	0.00261448	0.00891584	0.009497	0.00521669	0.0144695	0.0105933	0.00170216	0.0147254	0.00129543	0.0113844	4.296512
4392	-1656.901	-1822.806	165.905	0.0175716	0.00434506	0.147236	0.052776	0.0943912	0.0482768	0.00853364	0.0350618	0.00745287	0.0380494	0.0260576	0.0249085	0.00800607	0.0189993	0.00491553	0.0204084	0.0376314	0.0289871	0.00866783	0.0243506	0.0448207	0.028834	0.00774573	0.075203	0.110308	0.0824748	0.0911482	0.048941	0.0580589	0.0271783	0.0839432	0.0207418	0.198117	0.103429	0.0592934	0.0141885	0.0188504	0.0319748	0.053953	0.0320859	0.18331	0.0776371	0.0155274	0.0510092	0.057016	0.0307577	0.0384917	0.0418015	0.00678222	0.0409279	0.0543489	0.0168039	0.127056	0.0688879	0.181046	0.0313367	0.0890335	0.0194051	0.071126	0.0667388	0.0294219	0.0903412	0.0702827	0.00197839	0.0176875	0.00783809	0.0693276	0.0721961	0.0301177	0.0185387	0.0805663	0.0540946	0.0152842	0.00612363	0.0134332	0.010369	0.0213151	0.0116798	0.0968631	0.0239541	0.0247233	0.0448995	0.042754	0.0389459	0.130226	0.00982529	0.0846351	0.0342718	0.0337253	0.023192	0.0111922	0.0809057	0.00616919	0.0270838	0.0842434	0.0218804	0.0411143	1.755631	0.00382143	0.000944957	0.0320207	0.0114776	0.020528	0.0104991	0.00185588	0.00762518	0.00162084	0.00827491	0.00566696	0.00541706	0.00174115	0.00413194	0.00106902	0.00443838	0.00818401	0.00630407	0.00188507	0.00529573	0.00974753	0.00627076	0.00168453	0.016355	0.0239896	0.0179365	0.0198228	0.0106436	0.0126265	0.00591068	0.0182558	0.00451089	0.0430861	0.0224936	0.012895	0.00308569	0.00409956	0.00695384	0.0117336	0.00697798	0.039866	0.0168844	0.00337687	0.0110934	0.0123997	0.00668914	0.0083711	0.00909091	0.00147499	0.00890092	0.0118197	0.00365449	0.027632	0.0149816	0.0393735	0.00681506	0.0193629	0.00422019	0.0154684	0.0145142	0.00639861	0.0196473	0.015285	0.000430256	0.00384664	0.00170461	0.0150773	0.0157011	0.00654994	0.00403177	0.0175214	0.0117644	0.00332399	0.00133176	0.00292143	0.00225504	0.00463558	0.00254011	0.0210656	0.00520949	0.00537679	0.00976468	0.00929806	0.00846989	0.0283212	0.00213679	0.0184063	0.00745337	0.00733451	0.00504375	0.00243406	0.0175952	0.00134166	0.00589014	0.0183211	0.00475851	0.00894146	4.59816
4428	-1655.968	-1822.544	166.576	0.0687036	0.0151574	0.154786	0.0754753	0.0621504	0.0474355	0.0292872	0.0431531	0.0174262	0.0282406	0.0178062	0.0143011	0.015505	0.111778	0.0649674	0.00518799	0.11318	0.0146099	0.0145023	0.0315342	0.00593482	0.0234766	0.0367284	0.0744027	0.104951	0.0141716	0.0861603	0.0615243	0.0175262	0.00307738	0.0659614	0.029457	0.10008	0.0758186	0.00902269	0.016331	0.0179815	0.0283534	0.0871126	0.0749993	0.0786008	0.067463	0.0206091	0.0288648	0.0854373	0.0258172	0.00687968	0.0194014	0.0238789	0.0221183	0.168848	0.0143501	0.00683718	0.00201087	0.0235674	0.0432524	0.0920353	0.0247825	0.0261192	0.0637169	0.0587777	0.00173342	0.00240766	0.0435323	0.0475928	0.0389071	0.0570167	0.0233498	0.0614605	0.0259581	0.106605	0.0143814	0.0120159	0.00539288	0.0553297	0.104755	0.0131946	0.0431383	0.0440691	0.00971561	0.130175	0.0887651	0.0840836	0.0609247	0.0243826	0.0558294	0.0215173	0.0115229	0.0490271	0.0190889	0.0255925	0.0378718	0.0251363	0.000937954	0.0195804	0.00365524	0.0154801	1.850686	0.0164925	0.00363857	0.0371567	0.018118	0.0149194	0.011387	0.00703046	0.010359	0.0041832	0.00677923	0.00427442	0.00343303	0.00372202	0.0268327	0.0155956	0.00124539	0.0271693	0.00350715	0.00348131	0.00756986	0.00142467	0.00563563	0.00881674	0.0178606	0.0251937	0.00340194	0.020683	0.0147691	0.00420722	0.000738733	0.0158342	0.00707124	0.0240245	0.0182004	0.00216592	0.0039203	0.00431652	0.00680631	0.0209116	0.0180038	0.0188683	0.0161947	0.00494727	0.00692906	0.0205094	0.00619748	0.00165148	0.00465734	0.00573219	0.00530956	0.0405324	0.00344478	0.00164128	0.000482715	0.0056574	0.0103828	0.0220933	0.0059491	0.00626998	0.0152954	0.0141097	0.000416113	0.000577965	0.01045	0.0114248	0.00933976	0.013687	0.00560518	0.0147538	0.00623131	0.0255908	0.0034523	0.00288444	0.00129457	0.013282	0.0251468	0.0031674	0.0103554	0.0105789	0.00233226	0.0312489	0.0213083	0.0201845	0.0146251	0.0058531	0.013402	0.00516528	0.0027661	0.0117691	0.00458235	0.00614354	0.00909121	0.00603404	0.000225158	0.00470033	0.00087745	0.00371603	4.165754
4464	-1652.023	-1819.022	166.9996	0.00987755	0.0272306	0.18912	0.0294267	0.0246255	0.0564341	0.0147995	0.0373933	0.0013242	0.00733909	0.024146	0.01925	0.0157287	0.0444276	0.0159292	0.0067049	0.0664721	0.0156985	0.00526419	0.0245545	0.0480526	0.0292881	0.00697577	0.0485082	0.166776	0.00622745	0.137812	0.0743003	0.0439792	0.00748893	0.0288398	0.0141877	0.188582	0.100272	0.0607768	0.0198157	0.0187739	0.01758	0.0644997	0.0749325	0.0618514	0.0279965	0.0729722	0.0222438	0.0562857	0.0504716	0.0177903	0.0725406	0.0332301	0.0163872	0.0567213	0.0307785	0.0775975	0.08027	0.0611273	0.010394	0.0387295	0.0601441	0.0156085	0.108502	0.01648	0.0115869	0.0256457	0.0146815	0.00688197	0.0216204	0.0428652	0.0250327	0.0222751	0.0240433	0.0625579	0.00570113	0.0291593	0.0307275	0.0470981	0.0337965	0.0246981	0.0183769	0.0211039	0.00735441	0.0732869	0.0441894	0.0416954	0.0675251	0.124115	0.0116214	0.0240439	0.0207592	0.0290194	0.0264125	0.0119498	0.0395392	0.031622	0.0726782	0.10071	0.0325158	0.0284994	1.653364	0.0024468	0.00674539	0.0468475	0.00728939	0.00610007	0.0139795	0.00366603	0.00926281	0.000328022	0.00181799	0.00598127	0.00476849	0.00389621	0.0110053	0.00394588	0.00166089	0.016466	0.00388874	0.00130401	0.00608248	0.0119033	0.00725505	0.00172799	0.0120161	0.0413126	0.00154262	0.0341379	0.0184052	0.0108942	0.00185511	0.007144	0.00351447	0.0467144	0.0248387	0.0150552	0.0049086	0.00465054	0.0043548	0.0159774	0.0185618	0.0153214	0.0069351	0.0180762	0.00551008	0.0139427	0.0125025	0.00440688	0.0179693	0.00823155	0.00405932	0.0140506	0.00762424	0.0192219	0.019884	0.015142	0.00257474	0.0095938	0.0148985	0.00386643	0.0268773	0.00408233	0.00287022	0.00635278	0.00363681	0.00170475	0.00535567	0.0106183	0.00620093	0.00551783	0.00595583	0.0154964	0.00141225	0.00722314	0.00761162	0.0116668	0.00837185	0.00611804	0.00455221	0.00522772	0.00182178	0.0181541	0.0109463	0.0103285	0.0167269	0.0307449	0.00287877	0.005956	0.00514234	0.00718849	0.00654272	0.00296012	0.00979437	0.00783318	0.0180034	0.0249471	0.00805459	0.00705969	4.036926
4500	-1641.285	-1807.041	165.7559	0.00403927	0.0192385	0.153086	0.0302529	0.120173	0.075424	0.00180297	0.0638361	0.0109001	0.0169049	0.0446538	0.00527026	0.0178083	0.0407121	0.0505481	0.0159973	0.0434341	0.0035267	0.00128922	0.0440462	0.0420087	0.0553874	0.0188458	0.0621272	0.164652	0.0755999	0.125144	0.0526554	0.00959099	0.0197741	0.122107	0.0168032	0.121583	0.0772976	0.0315752	0.00810784	0.0539252	0.0301875	0.0822488	0.0692916	0.0957691	0.0475624	0.0420544	0.0541234	0.136107	0.0475466	0.0097488	0.0383227	0.0396992	0.00910209	0.0386191	0.0631561	0.0492238	0.112204	0.101675	0.0457857	0.0639753	0.0520837	0.0295231	0.0749985	0.00509172	0.0395812	0.0526801	0.00714232	0.0173944	0.0218329	0.0482841	0.0515213	0.0734318	0.0407689	0.157406	0.0270085	0.0671104	0.0176951	0.0314896	0.0169729	0.034484	0.0168799	0.0284441	0.0171051	0.0444344	0.0342867	0.112464	0.0716032	0.0668825	0.0020699	0.104781	0.00211832	0.00700101	0.0105476	0.0330146	0.0405386	0.0312191	0.0825413	0.0728881	0.05248	0.0141611	1.707757	0.000857869	0.00408592	0.0325127	0.00642516	0.0255226	0.0160187	0.00038292	0.0135577	0.00231498	0.0035903	0.00948367	0.00111931	0.00378216	0.00864652	0.0107355	0.00339753	0.00922463	0.000749007	0.000273807	0.00935463	0.0089219	0.0117633	0.00400251	0.0131947	0.0349691	0.0160561	0.0265784	0.0111831	0.00203695	0.00419966	0.0259334	0.0035687	0.0258221	0.0164166	0.00670602	0.00172196	0.0114527	0.00641128	0.0174682	0.0147163	0.0203397	0.0101014	0.00893161	0.0114948	0.0289068	0.0100981	0.00207047	0.00813906	0.00843141	0.00193312	0.00820201	0.0134132	0.0104543	0.0238301	0.021594	0.00972407	0.0135872	0.0110617	0.00627018	0.0159283	0.00108139	0.00840634	0.0111883	0.0015169	0.00369426	0.00463692	0.0102547	0.0109422	0.0155956	0.0086586	0.0334302	0.00573612	0.014253	0.00375812	0.00668782	0.00360475	0.00732379	0.00358498	0.00604102	0.00363282	0.00943708	0.00728188	0.0238854	0.0152072	0.0142046	0.00043961	0.0222537	0.000449894	0.00148689	0.00224012	0.00701171	0.00860968	0.00663039	0.0175303	0.0154801	0.0111458	0.00300757	4.708495
4536	-1644.875	-1811.573	166.6974	0.00721005	0.0139584	0.184296	0.0522134	0.0273994	0.0453507	0.00584124	0.085424	0.0209042	0.0235301	0.0112588	0.0138694	0.00700938	0.0333405	0.017714	0.00363743	0.0417769	0.00572878	0.00491509	0.0225848	0.0785756	0.0469065	0.00940009	0.0367648	0.178495	0.00577367	0.10608	0.0582367	0.078065	0.00169877	0.0552555	0.00156368	0.129283	0.0733877	0.0596796	0.00286584	0.0395984	0.0276902	0.107275	0.0543468	0.0555867	0.0428646	0.0214992	0.0293225	0.158719	0.0276306	0.0214611	0.0499257	0.0200574	0.0435819	0.00422372	0.0535165	0.139805	0.0594594	0.0624356	0.0158261	0.05434	0.036838	0.0471817	0.0999351	0.0247575	0.0209246	0.0298631	0.00898178	0.0537584	0.0504516	0.0724272	0.0629298	0.0090494	0.0206789	0.144384	0.0121426	0.0357259	0.000363269	0.0212394	0.0128945	0.0335457	0.0314808	0.0481078	0.0253036	0.0111641	0.0229314	0.0790896	0.099615	0.0678172	0.00496537	0.0708693	0.0356001	0.0414164	0.00922859	0.021593	0.0635873	0.0115375	0.0251941	0.00201174	0.0361856	0.00301382	1.760559	0.00173822	0.00336514	0.0444307	0.0125878	0.00660553	0.0109333	0.00140823	0.0205943	0.00503965	0.0056727	0.00271431	0.00334368	0.00168984	0.00803783	0.00427055	0.000876924	0.0100717	0.00138111	0.00118494	0.00544482	0.0189433	0.0113084	0.0022662	0.00886337	0.0430322	0.00139193	0.0255741	0.0140399	0.0188202	0.000409545	0.0133212	0.000376977	0.031168	0.0176925	0.0143878	0.000690906	0.00954651	0.00667563	0.0258623	0.0131021	0.013401	0.0103339	0.00518309	0.00706916	0.0382645	0.00666127	0.00517391	0.0120362	0.00483551	0.0105069	0.00101827	0.0129019	0.0337047	0.0143347	0.0150522	0.00381542	0.0131005	0.00888102	0.0113747	0.0240927	0.00596863	0.00504457	0.00719949	0.00216536	0.0129602	0.012163	0.017461	0.0151713	0.00218166	0.00498533	0.0348086	0.00292737	0.00861291	8.7578e-05	0.00512047	0.00310864	0.00808729	0.0075895	0.011598	0.00610028	0.00269149	0.00552838	0.0190672	0.0240155	0.0163496	0.00119707	0.0170854	0.00858259	0.00998479	0.00222486	0.00520571	0.0153298	0.00278149	0.00607387	0.000484997	0.00872373	0.000726581	4.147945
