Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4284	-16.11898	-185.7078	169.5889	0.5088939	0.5727136	3.020794	0.4641782
4290	-21.21633	-189.8996	168.6833	0.3674416	2.140858	2.444075	0.2602377
4296	-28.06179	-198.1229	170.0611	0.6348476	0.2598025	2.447722	0.4182306
4302	-29.3091	-199.1068	169.7977	0.783617	0.7575942	2.372621	0.454847
4308	-31.7749	-201.9236	170.1487	0.908612	0.5215543	2.064614	0.647177
4314	-27.99732	-197.6874	169.69	2.054031	0.7274541	1.095397	0.8225517
4320	-18.91546	-189.3251	170.4096	1.501712	0.5406214	1.188106	0.6666287
4326	-23.47159	-195.3384	171.8668	0.6611906	0.5406214	0.4708921	0.8211416
4332	-27.91924	-197.8117	169.8924	1.47563	0.5174205	1.139997	1.306878
4338	-34.0161	-203.3844	169.3683	1.630417	1.595539	0.4528674	1.337686
4344	-23.47288	-192.5065	169.0336	2.374562	0.7967654	1.160891	1.043744
4350	-15.68582	-185.7236	170.0377	1.561853	0.838747	1.199016	0.7290705
4356	-14.47597	-185.8725	171.3965	0.557637	0.505675	1.177338	0.6488348
4362	-19.98262	-188.4012	168.4186	1.703378	0.9446648	2.652051	0.5159208
4368	-16.61119	-185.3798	168.7687	1.712981	0.3076306	2.712524	0.4357409
4374	-19.08345	-188.3713	169.2879	1.687955	0.4380548	2.224066	0.45635
4380	-28.33942	-195.7681	167.4287	0.644	1.272313	4.376374	0.4887217
4386	-23.59771	-195.8481	172.2504	0.2733854	0.8390495	0.352193	0.5420393
4392	-27.77452	-198.1605	170.386	1.144123	0.8390495	1.349145	0.5015419
4398	-26.23523	-196.4175	170.1823	0.5919592	0.7035237	2.234754	0.5015419
4404	-27.02539	-197.3448	170.3194	0.7134414	0.8998599	1.416514	1.061109
4410	-27.36298	-194.7796	167.4167	3.183924	1.470841	1.41179	0.9376761
4416	-28.23703	-196.1071	167.8701	1.690233	0.8950458	3.042896	0.909496
4422	-23.21311	-194.1781	170.965	1.072111	0.5334605	0.9974143	0.7804635
4428	-18.40396	-188.9714	170.5674	0.9290552	0.647541	1.221842	1.033636
4434	-28.26254	-199.4605	171.198	0.7468526	0.4620967	1.238727	0.5726335
4440	-22.38695	-193.4852	171.0983	0.4265861	0.6107183	1.565679	0.4901519
4446	-35.96145	-206.0217	170.0603	0.4265861	2.379831	0.969829	0.4073841
4452	-42.45719	-210.7184	168.2613	1.694799	2.379831	0.9599346	1.230395
4458	-40.93535	-211.6867	170.7513	0.1484826	1.854447	0.9599346	0.6774754
4464	-36.34844	-205.8093	169.4608	2.282419	0.4394622	1.408937	0.6774754
4470	-30.32256	-199.791	169.4684	0.6869529	2.407243	1.294523	0.5513442
4476	-26.0009	-196.6108	170.6099	0.6869529	1.123126	1.294523	0.5513442
4482	-23.39392	-193.8489	170.455	1.186564	0.9947167	1.07716	0.5554509
4488	-16.40793	-187.6883	171.2803	0.883707	0.3964397	0.9928795	0.6927982
4494	-11.63648	-182.6315	170.995	0.391521	1.003966	1.294526	0.380474
4500	-26.24942	-195.6444	169.395	0.7123676	0.2882521	3.047917	0.380474
4506	-28.3682	-194.8143	166.4461	2.35339	0.7366477	4.170017	0.4370754
4512	-26.19473	-193.6739	167.4791	1.418148	0.628289	4.170017	0.4370754
4518	-26.16801	-197.2519	171.0839	0.3352272	0.3057019	1.769987	0.4238224
4524	-22.00011	-191.1021	169.102	0.4023298	0.612156	3.331681	0.2229714
4530	-22.70353	-192.0943	169.3907	1.781035	0.1850319	1.809486	0.4705331
4536	-12.53985	-181.6036	169.0637	0.9429818	0.4362758	3.190628	0.4418711
4542	-18.11343	-182.9276	164.8142	5.260963	0.4209103	3.133416	0.5286293
4548	-16.55485	-185.2684	168.7135	0.1312911	0.2451348	3.580184	0.1132043
4554	-15.90969	-186.2492	170.3395	0.8869177	0.3765307	1.829094	0.2658408
4560	-25.22218	-194.4497	169.2275	2.04653	0.2387013	1.834128	0.599338
4566	-16.92324	-187.9868	171.0636	0.7258699	0.7407563	1.143116	0.6585426
4572	-19.96373	-191.1106	171.1468	0.629467	0.3313933	1.146394	0.9840646
4578	-16.78408	-188.1759	171.3918	0.2905742	0.3183816	1.427185	0.3090805
4584	-14.06243	-183.0657	169.0032	0.4620328	1.454892	2.659589	0.2742191
4590	-13.71519	-184.7769	171.0617	0.4586479	0.4325832	1.683956	0.5304866
4596	-24.68986	-194.3775	169.6876	2.059641	0.3665349	1.462693	0.5710177
4602	-16.47371	-187.6028	171.1291	0.2902588	0.5763257	1.595714	0.7629979
4608	-13.39735	-184.7535	171.3561	0.9450028	0.6292573	0.7311209	0.6610659
4614	-18.07637	-189.6973	171.6209	0.2327786	0.5402971	1.233619	0.3484815
4620	-21.08496	-190.6298	169.5449	0.7586997	0.3594454	2.843301	0.3333916
4626	-22.8914	-193.4036	170.5122	0.06231009	0.2155455	2.472459	0.3885429
4632	-24.89073	-194.1998	169.309	0.1602867	0.4958216	3.592946	0.2988347
4638	-14.04704	-185.6298	171.5828	0.1051304	0.5319372	1.450471	0.4241927
4644	-14.75734	-186.1623	171.4049	0.08844708	0.5042953	1.672495	0.4589493
4650	-29.14741	-197.7334	168.586	0.2098747	2.271458	2.523715	0.2274336
4656	-27.72951	-196.5044	168.7749	1.914285	0.4096342	2.523715	0.4836661
4662	-37.94956	-206.5767	168.6272	2.848602	0.2144737	1.59513	0.4639455
4668	-27.92094	-198.0157	170.0947	0.5375569	0.3504681	2.579913	0.5558372
4674	-26.02116	-195.1211	169.0999	1.713643	0.6437382	2.243314	0.5558372
4680	-28.62207	-194.5732	165.9511	4.861172	0.5067196	2.351604	0.5461651
4686	-25.48811	-192.4426	166.9545	3.230331	0.7000206	2.823978	0.4598521
4692	-23.0653	-193.4019	170.3366	0.2386797	1.263895	1.838461	0.3662112
4698	-34.37592	-202.7363	168.3603	0.9020688	0.2576262	3.882272	0.5781198
4704	-25.59399	-195.7196	170.1256	0.156232	0.3692496	2.545993	0.1772984
4710	-30.11618	-199.5503	169.4342	0.518463	0.3692496	3.025648	0.2281463
4716	-31.82235	-201.1455	169.3231	1.065269	1.119905	2.203965	0.4424087
4722	-32.71878	-201.3611	168.6423	2.611843	0.3399768	1.810467	0.8277916
4728	-26.84369	-195.7282	168.8845	2.611843	0.6112859	1.581958	0.5813557
4734	-33.95104	-205.8992	171.9482	0.5334372	0.5172796	0.6133074	0.7046061
4740	-32.61845	-201.5722	168.9538	2.471642	0.5726668	1.325285	1.061873
4746	-40.11375	-205.5714	165.4576	3.841177	0.8036065	3.574719	0.3709613
4752	-35.88722	-206.083	170.1957	0.7277348	0.6035805	2.158733	0.4198258
4758	-24.93924	-195.4185	170.4793	0.6655344	0.7436249	1.642176	0.8681731
4764	-23.44504	-194.0792	170.6341	1.279803	0.3005562	0.9825622	0.9954136
4770	-20.73117	-190.4903	169.7591	2.098986	0.6989499	0.8208476	1.027044
4776	-14.78735	-186.6421	171.8548	0.4389761	0.2800329	0.8208476	0.7066882
4782	-16.71912	-186.5102	169.7911	1.456162	1.195516	1.028699	0.9400247
4788	-15.8361	-185.8964	170.0603	1.456162	0.404082	1.449616	0.9400247
4794	-24.05072	-193.108	169.0573	0.7287314	1.104518	2.803914	0.6200775
4800	-32.93225	-203.9106	170.9784	0.7243252	0.3475752	1.491421	0.3994086
4806	-24.72208	-195.2201	170.498	0.2660764	0.8008634	2.038369	0.297524
4812	-21.83494	-192.5808	170.7459	0.2935746	0.4629933	2.038369	0.2969824
4818	-26.5277	-198.1207	171.593	0.1679573	0.7407036	1.213241	0.5064519
4824	-42.21512	-207.7874	165.5723	2.002083	4.304185	2.616251	0.5450091
4830	-40.34566	-208.5944	168.2487	0.6214347	3.483352	1.734542	0.7397011
4836	-30.62674	-197.4039	166.7771	1.738999	3.498868	2.045082	0.7881747
4842	-30.83129	-201.2586	170.4273	0.8049959	0.7292831	1.697314	0.3514769
4848	-32.15084	-200.5862	168.4353	1.59755	0.5899376	3.025987	0.6729302
4854	-30.75346	-199.5091	168.7557	2.189868	0.3630805	1.85124	1.109856
4860	-28.27724	-199.4641	171.1868	0.4289194	0.2731244	1.545716	0.4226353
4866	-33.71951	-203.9493	170.2298	0.4234801	0.5396118	2.481784	0.4303458
4872	-28.17626	-197.737	169.5608	0.9303739	0.7396037	2.481784	0.5354972
4878	-35.70932	-205.0198	169.3105	0.5245673	1.408211	2.481784	0.5272214
4884	-40.69188	-210.9259	170.234	0.6250927	1.390336	1.466914	0.5713663
4890	-27.73722	-198.0841	170.3469	0.5123098	0.6706851	2.1623	0.5991367
4896	-24.9718	-194.033	169.0612	0.8435673	0.3328955	3.292052	0.5991367
4902	-28.78154	-195.1211	166.3395	1.335836	0.3297517	5.412528	0.2895863
4908	-22.46942	-189.5524	167.083	0.8942275	1.294762	4.450166	0.5080498
4914	-30.28221	-200.4423	170.1601	0.2492822	0.3849797	2.742189	0.3390054
4920	-14.33203	-184.9186	170.5865	0.3061136	0.339108	2.22396	0.3089826
4926	-15.03426	-184.1313	169.097	1.276188	0.09356295	1.907259	0.4734967
4932	-32.16583	-200.9887	168.8229	0.847898	0.2993645	3.486525	0.3706103
4938	-31.98838	-201.0011	169.0128	1.676183	0.4253649	2.506116	0.5870279
4944	-35.59406	-206.1609	170.5668	0.4831016	0.7212175	1.931077	0.427604
4950	-23.02088	-192.5573	169.5364	1.37446	0.7266766	2.054716	0.6120334
4956	-28.71682	-199.2326	170.5158	0.5948329	0.2251506	1.956768	0.6356994
4962	-47.20186	-215.9329	168.731	0.08745034	1.962493	2.997535	0.4716385
4968	-52.74925	-223.0052	170.2559	0.3753477	0.9613156	2.119848	0.4441177
4974	-24.52744	-196.035	171.5075	0.105792	0.7062394	1.389689	0.5430352
4980	-21.58841	-190.632	169.0436	0.1427524	0.1628046	3.319425	0.1801451
4986	-21.7961	-191.9971	170.201	1.604724	0.7769684	1.096577	0.6495002
4992	-30.287	-201.157	170.87	0.7898635	0.7769684	1.170436	0.7716499
4998	-21.05291	-192.8175	171.7646	0.2662526	0.4567508	1.14192	0.4003282
5004	-24.97491	-195.0334	170.0584	0.1082142	1.062437	2.329141	0.2672091
5010	-16.00029	-186.8546	170.8543	0.1103707	0.4147975	2.135008	0.2989058
5016	-20.82924	-190.2321	169.4029	1.932344	0.3092566	1.769577	0.3089454
5022	-21.53777	-190.6841	169.1463	1.847237	0.8191585	1.855238	0.6751502
5028	-12.03787	-180.3452	168.3073	3.432368	0.8191585	1.158556	0.5170567
5034	-7.125482	-177.8269	170.7015	1.269597	0.8891485	0.7735764	0.7356368
5040	-17.42684	-184.2116	166.7847	4.890249	0.4325314	1.382375	0.8244044
5046	-22.96063	-192.1621	169.2014	2.29099	1.270956	0.5053912	1.137376
5052	-15.98053	-184.4729	168.4924	3.124181	0.4834704	1.351151	0.9021371
5058	-28.02321	-199.4436	171.4204	0.6706695	0.3601271	1.127365	0.5170344
5064	-12.98726	-183.679	170.6918	0.9625188	0.5232449	1.501289	0.5286614
5070	-19.93676	-188.5018	168.565	3.016407	0.4220776	1.616087	0.5823149
5076	-29.54104	-200.4754	170.9344	0.9299878	0.7494265	1.011415	0.7435312
5082	-25.53988	-195.728	170.1881	0.9299878	0.6721141	0.694288	1.734531
5088	-27.11808	-198.2242	171.1061	0.4260992	1.006531	0.9420515	0.9289382
5094	-28.38393	-198.0919	169.708	0.7434719	1.11394	2.137496	0.5963779
5100	-44.61075	-214.0424	169.4316	1.411355	1.352477	1.24349	0.9781164
5106	-32.47195	-204.045	171.5731	0.490025	0.5892577	0.9644214	0.7285932
5112	-28.67314	-199.0933	170.4201	1.224734	0.3153333	1.542836	0.6057122
5118	-26.37259	-195.4894	169.1168	1.976113	0.9146291	1.598165	0.7772832
5124	-25.68531	-196.122	170.4367	1.285157	0.397355	1.471784	0.6140458
5130	-22.76919	-191.8581	169.0889	2.354691	0.397355	1.747073	0.6216459
5136	-21.21329	-190.5815	169.3682	1.741188	0.3792343	2.106638	0.4640452
5142	-24.52353	-194.4037	169.8802	0.5399732	1.850852	1.493224	0.5181874
5148	-31.64194	-203.0799	171.438	0.3806938	0.6780511	0.9272497	0.9792375
5154	-20.78559	-192.6223	171.8367	0.1770427	0.7264816	0.9272497	0.6686491
5160	-24.91597	-194.5415	169.6256	0.7271613	0.2723015	2.819928	0.525898
5166	-27.25418	-196.8331	169.5789	0.6082756	0.5781459	2.85222	0.3279725
5172	-27.83262	-197.1179	169.2853	2.324575	0.6372291	0.9170035	1.214401
5178	-30.17529	-201.7974	171.6221	0.1343491	0.506413	1.346262	0.7033585
5184	-32.83407	-200.7939	167.9598	3.304584	0.287967	1.921526	0.5414863
5190	-28.58115	-199.8848	171.3037	0.6654678	0.4948475	1.015813	0.8749089
5196	-29.17591	-197.8809	168.705	1.647355	1.398924	1.569442	1.094328
5202	-29.01584	-201.3058	172.29	0.06686387	0.537526	0.7782714	0.5820819
5208	-25.41701	-196.2736	170.8566	0.4660925	0.5300313	1.777572	0.355233
5214	-27.82667	-197.8617	170.0351	0.05188683	0.5770545	2.990736	0.3713369
5220	-28.91656	-197.6994	168.7829	1.1088	0.2639412	3.233586	0.3733288
5226	-16.74463	-185.6667	168.922	1.167596	1.606906	2.042258	0.5164374
5232	-15.19477	-185.6419	170.4472	0.780861	1.093709	1.397062	0.5164374
5238	-21.54183	-192.0426	170.5008	0.1191455	2.442817	0.8066946	0.5164374
5244	-22.31171	-191.2305	168.9188	0.6020208	2.975914	1.426709	0.7376485
5250	-36.72401	-207.2395	170.5155	0.3866163	0.9945328	1.706773	0.7806325
5256	-24.17137	-195.8486	171.6772	0.5613485	0.9177051	0.4470281	0.7806325
5262	-16.04966	-188.3004	172.2507	0.4036727	0.4159724	0.5126657	0.6645232
5268	-15.1632	-184.9414	169.7782	1.224851	0.9457544	1.717006	0.3539551
5274	-13.91504	-182.8078	168.8928	0.2227904	0.3260661	4.058125	0.3742077
5280	-17.04931	-186.5136	169.4643	1.179308	0.611734	2.29789	0.2746692
5286	-16.27884	-187.034	170.7551	0.09370745	0.4862435	2.272768	0.3476824
5292	-17.60901	-187.948	170.339	1.076017	0.2085596	1.642444	0.4811157
5298	-14.4568	-185.549	171.0922	1.008125	0.4742219	1.085904	0.4811157
5304	-17.51271	-186.2333	168.7206	2.748642	0.7538603	1.114612	1.068872
5310	-15.07562	-185.7421	170.6664	1.149587	0.7310221	1.023751	0.8178806
5316	-8.692172	-179.9254	171.2332	0.4696578	0.2667538	1.456463	0.4386372
5322	-19.0923	-189.0511	169.9588	1.835012	0.8873224	1.007005	0.6345921
5328	-25.73428	-195.9817	170.2474	1.0706	0.9713027	1.414852	0.4182579
5334	-23.53109	-192.55	169.0189	0.7389678	2.442532	1.658854	0.430463
5340	-24.76908	-194.775	170.006	0.9994085	0.6103086	2.08341	0.466913
5346	-19.32908	-190.7136	171.3845	0.354891	0.460912	1.453069	0.5260346
5352	-20.83136	-190.7601	169.9287	0.4861148	0.8307381	2.43575	0.3762149
5358	-31.37946	-201.4787	170.0993	1.247386	0.4618446	1.592233	0.2225961
5364	-26.52148	-196.966	170.4445	0.3888768	0.4319694	2.062524	0.20198
5370	-27.31917	-195.9972	168.678	1.396068	0.7384442	2.59194	0.20198
5376	-30.05326	-199.8971	169.8438	1.255172	0.8742811	1.744999	0.516648
5382	-23.18092	-191.3704	168.1895	1.326617	0.5850487	3.540677	0.6842044
5388	-21.69169	-187.9088	166.2171	1.385665	0.5946635	5.414834	0.3200437
5394	-31.61621	-201.4723	169.856	0.3236063	0.9144148	2.341918	0.2116036
5400	-34.67359	-203.5659	168.8923	0.2462226	0.3274085	3.780203	0.207789
5406	-34.33406	-204.3952	170.0612	0.2462226	0.2896757	2.770319	0.2984509
5412	-38.17134	-208.6238	170.4525	0.5552605	0.7799166	1.813948	0.296769
5418	-34.69557	-204.0677	169.3721	1.269099	0.330958	2.571958	0.5145302
5424	-35.63112	-205.5131	169.882	1.180335	1.213032	1.414805	0.6333752
5430	-30.11619	-201.6298	171.5136	0.3847359	0.4328927	1.119499	0.8723106
5436	-41.04191	-211.3157	170.2738	1.341546	0.232675	1.119499	1.0702
5442	-35.03478	-205.0438	170.009	0.7520251	2.144237	0.7358519	0.8490364
5448	-27.81117	-198.91	171.0988	0.273041	1.076768	1.214606	0.3507769
5454	-21.42202	-191.6531	170.2311	0.7119176	0.6182967	2.117777	0.399087
5460	-20.91744	-189.7429	168.8255	1.236154	0.4285685	3.024934	0.7877768
5466	-20.9901	-190.2701	169.28	2.370178	0.8805855	1.093772	0.7497259
5472	-16.6912	-186.0826	169.3914	2.370178	0.5432947	1.37804	0.5436205
5478	-15.65703	-185.8564	170.1994	1.266948	0.3842309	1.662668	0.3173996
5484	-15.94972	-184.849	168.8993	2.745487	0.8050383	1.08025	0.8716875
5490	-12.93756	-184.3409	171.4033	0.6660543	0.2990013	0.8960077	0.9222588
5496	-15.08653	-186.0242	170.9377	0.6660543	0.9574237	0.8851835	0.965405
5502	-14.64041	-186.1062	171.4658	0.711622	0.3665855	0.8282752	0.9014552
5508	-15.26595	-186.9304	171.6645	0.3997386	0.366763	1.046493	0.770351
5514	-22.71863	-191.5934	168.8748	2.286752	0.236608	1.92055	0.6544146
5520	-23.98829	-193.3393	169.351	1.723591	0.8214512	1.527272	0.9877168
5526	-23.66927	-191.4144	167.7451	3.819448	0.4500825	1.608598	0.6220086
5532	-30.28526	-199.4977	169.2125	2.667643	0.5650105	1.106396	0.8139597
5538	-14.94472	-184.9976	170.0529	1.711429	0.9078318	0.5514107	1.174943
5544	-16.75969	-187.1737	170.414	1.477311	0.451867	1.256841	0.6749609
5550	-23.82164	-194.9352	171.1135	0.4056307	0.451867	1.678779	0.4921557
5556	-17.7928	-187.957	170.1642	0.2544745	0.4128875	2.654618	0.280356
5562	-19.31328	-189.6974	170.3841	1.468813	0.6545003	1.186982	0.5861957
5568	-14.82476	-185.7488	170.924	1.168391	0.3881781	0.7416421	1.074243
5574	-20.80422	-191.6061	170.8019	0.6809809	0.6344014	1.204149	1.074243
5580	-18.52459	-188.7092	170.1846	1.431663	0.521342	1.480111	0.6974458
5586	-28.02893	-196.9778	168.9489	2.130838	0.4696001	2.031261	0.7249749
5592	-27.59273	-198.6721	171.0794	0.7800733	0.5025351	1.247812	0.6995254
5598	-34.40049	-205.8507	171.4502	0.1394372	1.028813	0.8449453	0.9475666
5604	-19.20537	-190.5131	171.3077	0.1202485	1.01428	1.174311	0.7619232
5610	-18.33381	-189.1655	170.8317	0.5493569	0.7033779	1.58602	0.3685794
5616	-22.29708	-192.0802	169.7831	1.362446	0.361338	1.890473	0.866338
5622	-23.73932	-193.0379	169.2986	2.398944	0.6592742	1.292899	0.6911876
5628	-18.17131	-186.836	168.6647	2.398944	0.505444	1.812698	0.9854248
5634	-21.52315	-190.7253	169.2022	1.394732	0.505444	2.57083	0.4777774
5640	-23.04432	-193.366	170.3217	0.1750056	0.3695517	2.57083	0.2726919
5646	-23.92554	-194.5084	170.5829	0.1589121	1.023214	1.928399	0.3949268
5652	-22.27252	-193.661	171.3885	0.592244	0.6124546	1.104834	0.4579623
5658	-21.60417	-192.2504	170.6462	0.1564167	0.3452867	2.410843	0.4579623
5664	-28.39543	-196.2472	167.8518	1.919193	1.440221	2.477434	0.6538443
5670	-32.05966	-201.1603	169.1006	1.592539	0.7153345	2.179805	0.7934712
5676	-27.62859	-198.8313	171.2027	0.4478163	0.6406444	1.414539	0.488445
5682	-30.91453	-200.5166	169.6021	1.54316	0.1975469	1.832883	0.3609958
5688	-19.37459	-190.2446	170.87	0.3924436	0.3677055	1.90901	0.3609958
5694	-28.25438	-198.1511	169.8968	1.593285	0.3677055	1.689542	0.6542216
5700	-32.95987	-203.0922	170.1324	0.8114392	0.3275656	2.2576	0.5780525
5706	-25.17306	-196.9977	171.8246	0.3721522	0.4028205	0.7995095	0.9073517
5712	-22.56415	-192.6993	170.1352	0.8287068	1.222461	1.519614	0.4191708
5718	-29.85587	-200.5373	170.6814	0.2615754	0.4567749	2.252496	0.4883807
5724	-27.22344	-198.5263	171.3028	0.6399753	0.51422	1.211677	0.4370823
5730	-35.19176	-205.158	169.9662	1.673058	0.4331842	1.211677	1.046994
5736	-32.7913	-204.2263	171.435	0.6959167	0.6028331	0.9186468	0.3610506
5742	-28.61003	-196.903	168.293	1.911757	0.9471464	2.494903	0.3331142
5748	-20.68927	-189.4563	168.7671	1.642452	0.5463701	2.731435	0.5020994
5754	-22.75061	-190.7403	167.9897	2.29084	0.2049635	2.731435	0.3773276
5760	-22.69572	-192.952	170.2563	0.21112	0.2271881	2.567277	0.3372017
5766	-17.61377	-188.3892	170.7755	0.5247387	0.715294	1.696302	0.4722116
5772	-14.27698	-180.0473	165.7703	5.326133	0.8944394	1.686123	0.6591314
5778	-14.46014	-183.9253	169.4651	1.195424	0.9410647	2.111461	0.4468313
5784	-23.2428	-194.0709	170.8281	0.1104061	1.028776	1.741081	0.4299621
5790	-23.16237	-193.5152	170.3528	0.2255553	0.86758	2.139828	0.2844244
5796	-26.88663	-195.6053	168.7187	1.829019	1.0386	1.617386	1.192277
5802	-24.85346	-195.7653	170.9119	0.7980021	0.473517	1.231671	0.9368431
5808	-23.08663	-193.8443	170.7577	0.555287	1.099013	1.109912	0.8831741
5814	-27.06282	-199.0636	172.0008	0.4570244	0.3989922	0.708349	0.6746342
5820	-23.88507	-194.2345	170.3495	1.171335	0.4681741	1.552625	0.7819602
5826	-40.20257	-210.0803	169.8777	0.9648372	1.033462	1.45654	1.076976
5832	-34.91027	-204.166	169.2557	0.7749595	2.013026	0.9072952	1.451204
5838	-43.07288	-213.6936	170.6207	0.3363145	1.172117	0.7538556	1.451204
5844	-39.70032	-210.6923	170.992	0.1295876	0.7175503	0.5515984	1.802621
5850	-37.50774	-208.3974	170.8897	0.6149806	0.9422915	1.109689	0.841606
5856	-46.18605	-215.8007	169.6147	1.698361	0.9469051	1.209718	0.9408592
5862	-28.4389	-197.9124	169.4735	0.618432	0.9469051	2.601554	0.326878
5868	-35.73526	-204.6837	168.9485	0.3473177	1.602736	2.8216	0.409074
5874	-26.31378	-195.4889	169.1751	1.212067	0.3384894	2.8216	0.4434544
5880	-30.92371	-200.3679	169.4442	0.7921138	0.9920687	2.480357	0.4311262
5886	-27.20184	-196.7673	169.5654	1.167448	0.7225832	2.24134	0.4130603
5892	-19.22152	-190.168	170.9465	0.09643285	1.092236	1.5834	0.4810758
5898	-23.19536	-192.1581	168.9627	0.3959927	2.429748	1.99917	0.3262234
5904	-24.34953	-193.9524	169.6028	0.2729909	2.73331	1.328847	0.4595001
5910	-30.45373	-201.0987	170.6449	0.8949624	0.2535059	1.60168	0.5671856
5916	-29.48422	-197.9231	168.4388	1.906877	0.5417442	2.701845	0.3110605
5922	-34.41539	-202.9163	168.5009	0.5225376	2.036977	2.730985	0.5101653
5928	-36.19096	-206.3072	170.1162	1.257878	0.6679019	1.665	0.4671579
5934	-47.83959	-214.8611	167.0215	3.796645	0.5878139	2.287484	0.4578075
5940	-38.00303	-204.8836	166.8805	1.630906	2.659253	2.734145	0.4127474
5946	-35.04789	-204.7171	169.6692	0.3498767	1.422899	2.257824	0.3919616
5952	-26.38195	-197.9172	171.5352	0.3997265	0.3031363	1.255824	0.5729216
5958	-26.26861	-197.0109	170.7423	0.844466	0.4147758	1.615546	0.5729216
5964	-24.70775	-195.6858	170.978	0.9462897	0.9404558	0.8288622	0.6216462
5970	-23.60958	-194.2994	170.6898	0.8572575	1.126874	1.043871	0.5297985
5976	-22.06527	-192.6112	170.5459	1.584177	0.5679762	0.840045	0.8319805
5982	-15.01105	-183.4925	168.4815	3.14174	0.3891681	1.328854	0.9577592
5988	-11.21555	-182.2588	171.0433	0.3386351	0.6028049	1.710775	0.4536824
5994	-13.60405	-185.1625	171.5585	0.2493202	0.653033	1.179158	0.3379683
6000	-25.45375	-196.5416	171.0879	1.054119	0.7917381	0.6095973	0.8554159
6006	-26.995	-196.0579	169.0629	2.782975	0.5396382	1.126033	0.8554159
6012	-19.04244	-189.7465	170.7041	1.131128	0.6718675	0.8210482	1.072204
6018	-26.87718	-193.2987	166.4215	3.092676	0.528209	3.635576	0.4564661
6024	-21.71124	-187.2493	165.5381	3.785433	0.6956781	3.635576	0.3494275
6030	-18.94798	-185.8318	166.8839	2.889415	1.074864	2.869123	0.5323549
6036	-32.28555	-201.2028	168.9172	2.737683	0.2255401	1.125559	1.012138
6042	-22.14645	-193.3238	171.1773	0.6313342	0.6680959	1.111874	0.7873586
6048	-22.03919	-190.1769	168.1377	2.88193	0.6310404	1.987607	0.7049259
6054	-20.50631	-189.4887	168.9823	2.000777	0.500151	2.150853	0.3744498
6060	-33.72306	-200.9006	167.1776	2.187335	3.209868	1.507051	0.5223148
6066	-24.79699	-195.2439	170.4469	0.7851119	0.6662666	1.607483	0.8899647
6072	-29.3784	-199.6763	170.2979	0.5921464	0.8487653	1.956656	0.6150187
6078	-24.13755	-193.2264	169.0888	0.593919	1.815523	2.262241	0.5028922
6084	-10.90359	-182.7427	171.8391	0.3035135	0.3831571	1.066734	0.5700716
6090	-9.568021	-180.298	170.73	0.05427629	1.042845	1.86925	0.6145675
6096	-17.3961	-188.8142	171.4181	0.05427629	1.12548	0.9993826	0.7895043
6102	-16.46265	-188.0551	171.5924	0.05944857	0.7767643	1.165825	0.7895043
6108	-24.3067	-195.958	171.6513	0.05747646	0.9236469	0.6595323	1.114261
6114	-32.8999	-203.8645	170.9646	0.7625549	0.8106092	0.7402973	1.125548
6120	-28.71522	-198.3279	169.6127	2.00685	0.8449603	0.7339523	1.196123
6126	-24.14913	-195.1489	170.9998	0.4483976	0.6131138	1.640582	0.5016755
6132	-18.01953	-188.6403	170.6207	0.7648728	0.828947	1.486958	0.5968485
6138	-32.95188	-200.1512	167.1993	1.737697	0.9022186	3.852604	0.625902
6144	-30.82426	-199.1953	168.3711	1.953764	0.5707629	2.725299	0.7154482
6150	-32.58923	-203.1294	170.5402	1.44558	0.5707629	1.072463	0.7016584
6156	-30.33707	-200.0965	169.7594	1.188262	0.292615	2.151512	0.7488888
6162	-35.62684	-204.7802	169.1533	1.725485	1.191186	1.527152	0.7905798
6168	-41.99991	-211.7648	169.7649	1.021137	0.3370078	2.363014	0.7048848
6174	-32.3221	-201.9844	169.6623	1.186235	0.3430764	2.298336	0.7109428
6180	-23.95701	-191.0058	167.0488	2.52558	1.099083	3.028075	0.6003791
6186	-22.72412	-188.9735	166.2494	1.213986	0.5052151	5.449837	0.2221114
6192	-20.46241	-190.2166	169.7542	2.183747	0.6059386	1.143906	0.5845497
6198	-25.53216	-193.2868	167.7546	4.303915	0.3356154	0.9199679	0.9267854
6204	-23.08252	-193.2085	170.126	0.7801892	1.027196	1.78286	0.4624637
6210	-36.70164	-206.4509	169.7492	0.6710788	2.073259	1.288798	0.5921845
6216	-27.49805	-197.7232	170.2251	1.879782	0.4352995	1.100041	0.4925566
6222	-19.12883	-189.3873	170.2585	0.8797978	0.5096713	2.012741	0.418247
6228	-20.30345	-191.2973	170.9939	0.07915793	0.5096713	2.077983	0.418247
6234	-31.6762	-201.9217	170.2455	1.079543	0.3788478	1.887572	0.4465579
6240	-26.00797	-196.8394	170.8314	0.7509225	0.613812	1.44772	0.6903342
6246	-19.26842	-188.5618	169.2934	1.255566	0.7208146	2.417531	0.6241337
6252	-11.58664	-180.1552	168.5685	0.837823	0.4228823	3.497617	0.2036484
6258	-17.86196	-187.0576	169.1956	1.038202	0.4756923	2.768868	0.2549238
6264	-21.18593	-189.0169	167.831	2.483228	0.2896247	2.768868	0.3025291
6270	-21.15109	-187.8722	166.7211	1.628001	0.2107871	4.620891	0.313199
6276	-24.23026	-194.2295	169.9993	1.628001	0.4624204	1.527733	0.6508769
