Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9462	-15.36803	-186.0911	170.7231	0.09534588	0.4147189	2.193925	0.246776
9468	-25.96818	-196.1367	170.1685	1.299761	0.6897981	1.533689	0.6058665
9474	-30.41215	-197.9977	167.5856	1.745265	1.934214	2.424686	0.7375069
9480	-29.38702	-198.142	168.755	0.4601738	1.441378	3.012313	0.3470215
9486	-27.68244	-198.9839	171.3015	0.2727938	0.6265007	1.482902	0.4059436
9492	-34.59171	-206.2151	171.6234	0.2721753	0.6210463	1.166324	0.406208
9498	-32.44856	-203.4565	171.008	0.4239904	0.68928	1.55244	0.6500473
9504	-41.01802	-209.628	168.61	1.542027	0.2091642	2.902586	0.4509618
9510	-36.76183	-205.9515	169.1897	0.7909442	0.6229716	3.094689	0.4509618
9516	-40.92496	-209.4665	168.5415	0.4411129	0.6174583	4.09203	0.4310693
9522	-48.63746	-216.9132	168.2758	0.8413583	1.415991	3.043669	0.8260812
9528	-37.53181	-205.7636	168.2318	0.9116766	0.4397657	4.053427	0.5587451
9534	-32.73145	-201.3455	168.614	1.099441	1.093556	2.905912	0.5587451
9540	-35.8274	-205.8397	170.0123	1.268871	0.3142769	0.8888669	1.59992
9546	-25.5249	-195.3971	169.8722	2.123672	0.6256391	0.8285416	0.9453574
9552	-16.34404	-185.9413	169.5973	1.582148	0.7508017	1.648343	0.8092423
9558	-28.98758	-199.7937	170.8061	1.085653	0.8411723	0.9787062	0.4442493
9564	-23.94339	-194.7437	170.8003	0.7091474	0.4275991	1.579043	0.7856953
9570	-17.10462	-186.5853	169.4807	0.2364746	0.4146962	3.305765	0.2520324
9576	-27.42623	-194.6448	167.2186	0.3879081	0.8624172	4.827494	0.1691067
9582	-20.30915	-190.5219	170.2128	0.365467	0.4760701	2.589016	0.4094193
9588	-23.20054	-191.4941	168.2935	1.341368	0.4049668	3.372638	0.2432429
9594	-17.73377	-185.816	168.0823	3.256821	0.4663159	1.850086	0.531621
9600	-15.06765	-182.9774	167.9098	3.256821	0.9837844	1.095757	1.155288
9606	-27.14261	-195.0405	167.8979	3.408666	1.002007	1.095757	1.008021
9612	-16.44789	-185.3476	168.8997	2.246033	1.002007	1.561199	0.5749624
9618	-22.96951	-190.9936	168.0241	1.233336	0.5423947	3.805193	0.7295057
9624	-27.78005	-196.1761	168.396	2.885988	0.346846	1.854179	0.7295057
9630	-31.75582	-201.9923	170.2364	0.9627136	1.411444	1.059835	0.6869011
9636	-30.23138	-198.97	168.7386	1.224294	0.9305106	2.814052	0.427352
9642	-35.709	-205.7783	170.0693	0.1598059	1.626226	1.731133	0.2710245
9648	-19.56073	-189.6018	170.0411	1.225775	0.3376938	1.94135	0.4419855
9654	-18.31101	-189.0585	170.7474	0.7676935	0.2718539	1.657404	0.521673
9660	-24.30912	-194.2426	169.9335	1.674403	1.039288	1.064116	0.5656082
9666	-17.43316	-184.2146	166.7815	2.895419	0.5171678	3.46634	0.411098
9672	-30.61604	-197.8648	167.2488	1.926454	0.1593851	3.46634	0.2337749
9678	-31.13675	-201.4387	170.302	0.5686774	0.2054798	2.158021	0.4045312
9684	-32.86965	-200.8342	167.9645	2.215906	0.2196669	2.595189	0.2018927
9690	-19.71437	-189.4725	169.7581	0.784989	0.4369617	2.647858	0.4225481
9696	-15.5217	-185.1422	169.6205	0.7154775	0.4260501	2.855804	0.4143108
9702	-11.54586	-183.438	171.8921	0.3764405	0.3031016	0.9090654	0.6145675
9708	-15.72652	-186.6677	170.9411	0.3042247	1.051403	1.314084	0.3018588
9714	-23.90834	-194.7074	170.799	1.120869	0.3892738	1.29009	0.5642897
9720	-18.91204	-190.3378	171.4257	0.5639362	0.315304	1.087397	0.8003228
9726	-19.06702	-188.8444	169.7774	1.499346	0.1807893	1.682385	0.5648489
9732	-16.19361	-184.7435	168.5499	1.723428	0.5843253	2.75018	0.3179319
9738	-23.07968	-192.0894	169.0097	2.166014	1.05298	1.004182	1.166944
9744	-22.02411	-191.9833	169.9592	1.590192	0.8650735	0.5724554	1.3698
9750	-18.56868	-190.4449	171.8762	0.3977764	0.391222	0.5508496	1.082387
9756	-26.87425	-194.3504	167.4762	3.53561	0.7331792	1.392926	1.244126
9762	-21.28004	-191.6605	170.3804	1.162	0.6005109	0.8953294	1.313665
9768	-21.17327	-190.3713	169.198	1.507703	1.740263	0.9674711	1.031143
9774	-19.47679	-187.4901	168.0133	3.286767	1.076169	1.267868	0.719733
9780	-18.79257	-188.5179	169.7253	2.547064	0.3881626	0.8906356	0.6841282
9786	-18.89665	-188.8969	170.0002	1.387103	0.4134901	1.762908	0.6975602
9792	-32.96532	-203.5233	170.5579	0.8982171	0.537007	1.395654	0.9889395
9798	-29.56705	-200.3872	170.8201	1.081303	0.9896041	0.7137946	0.7786772
9804	-23.50983	-193.1392	169.6294	1.673483	0.4064305	1.86127	0.6753321
9810	-22.93773	-194.3491	171.4113	0.5942709	0.7601831	0.9000241	0.6755295
9816	-26.27414	-195.2987	169.0246	2.656155	0.7601831	1.039164	0.9262153
9822	-21.53398	-192.5112	170.9772	0.2750089	0.4450486	1.947249	0.5285756
9828	-27.82112	-199.895	172.0739	0.1073662	0.3282337	1.025061	0.4457349
9834	-28.10341	-199.1807	171.0773	0.2326314	0.9127452	1.407636	0.7412856
9840	-19.40073	-190.974	171.5733	0.3579603	0.4808773	1.230984	0.4042668
9846	-13.60772	-183.6647	170.057	0.1451416	0.9902717	2.431433	0.3121908
9852	-16.41796	-187.3178	170.8998	0.8877383	0.512802	1.152417	0.9132015
9858	-29.09837	-198.402	169.3036	1.498703	0.8236132	2.03402	0.6903348
9864	-25.43017	-197.0724	171.6423	0.1246532	0.8236132	1.015031	0.7760451
9870	-25.49074	-196.078	170.5872	0.9655795	0.9201324	1.017005	0.9188188
9876	-32.0996	-203.0083	170.9087	0.5880312	0.2055804	1.359004	0.8793588
9882	-32.70854	-201.0881	168.3795	2.958326	0.7508981	1.359004	0.9600962
9888	-29.27809	-199.3142	170.0361	1.286223	0.4863377	1.810762	0.6696234
9894	-26.20605	-195.8138	169.6078	1.605525	0.3269588	1.937686	0.6960398
9900	-31.54863	-201.5681	170.0195	0.8188531	0.9106202	1.937686	0.6382759
9906	-39.03082	-206.8772	167.8464	2.271901	0.2767799	3.041307	0.6043401
9912	-34.88504	-204.6276	169.7425	0.6727538	0.780593	2.501766	0.6043401
9918	-25.39962	-195.1716	169.772	0.7632107	0.6653457	2.501766	0.5598385
9924	-24.82001	-192.3708	167.5507	0.8290596	0.3164177	4.768812	0.3470656
9930	-26.30842	-195.8536	169.5451	0.623143	0.3694579	3.013643	0.375634
9936	-20.95416	-189.9515	168.9973	0.7143139	0.9503497	2.945555	0.2993701
9942	-22.2593	-189.8491	167.5898	0.7123256	0.7897885	4.166975	0.1602764
9948	-23.20159	-193.2486	170.047	0.6746276	0.7897885	2.192093	0.4218872
9954	-31.30698	-202.4762	171.1693	0.7813742	0.8147672	0.9266152	0.62236
9960	-31.30516	-202.5387	171.2335	0.6408599	0.4685988	0.43802	1.482033
9966	-38.93694	-209.1949	170.2579	0.9107533	1.027462	0.344224	1.701846
9972	-33.52142	-204.231	170.7096	1.00729	0.6979028	0.9549911	1.034876
9978	-26.73668	-193.998	167.2614	3.184997	1.715353	1.567678	0.4066655
9984	-24.2637	-194.4404	170.1767	1.428771	0.4620813	1.567678	0.6070525
9990	-31.10331	-199.1086	168.0053	3.051824	0.6591706	1.990347	0.5296111
9996	-34.09041	-200.0753	165.9849	3.349	0.2356941	3.772655	0.5867802
10002	-28.46918	-195.137	166.6679	3.263979	0.2815935	3.175111	0.3290248
10008	-24.35772	-193.3454	168.9877	1.012892	0.232741	2.852535	0.2198829
10014	-30.70195	-199.4442	168.7423	2.125215	1.672015	1.196129	0.5718815
10020	-21.27394	-190.8523	169.5784	1.509861	1.349568	1.187606	0.7560601
10026	-24.69516	-194.9704	170.2752	0.6603743	1.798483	1.000852	0.6165444
10032	-34.558	-204.8052	170.2472	1.346782	0.4741621	1.59136	0.4718081
10038	-31.92762	-203.1044	171.1767	0.5374371	0.992706	0.9548458	0.6891811
10044	-27.76432	-199.9391	172.1748	0.3883637	0.4878947	0.5910862	0.6205488
10050	-25.66847	-196.3568	170.6883	0.2974707	0.1414105	1.774793	0.5286429
10056	-23.42972	-194.7579	171.3282	0.08689276	0.4477594	1.774793	0.4325279
10062	-17.46497	-187.4659	170.001	0.6855421	0.1745173	2.172287	0.3235716
10068	-24.07599	-194.3097	170.2337	1.110488	0.4111986	1.84834	0.6081687
10074	-21.83619	-193.8073	171.9711	0.1560558	0.4840043	1.050272	0.4560541
10080	-18.68634	-189.613	170.9267	0.1345377	0.3100436	1.956142	0.253014
10086	-20.50454	-191.5042	170.9996	0.1716774	0.4936644	1.988106	0.4145406
10092	-17.75843	-187.4803	169.7219	0.7417093	0.3123236	2.734015	0.4387952
10098	-16.45136	-184.087	167.6356	2.089175	0.183883	3.130537	0.2909228
10104	-18.78017	-188.1943	169.4141	1.569187	0.5122306	2.139823	0.3697911
10110	-23.5103	-194.2049	170.6946	0.7416535	0.2999212	1.608185	0.2713741
10116	-23.88008	-195.5509	171.6708	0.3360731	0.2305646	1.101497	0.5291867
10122	-16.93585	-188.7585	171.8227	0.4184884	0.7104993	0.7119604	0.6741267
10128	-17.96206	-189.3917	171.4296	0.290128	0.6935001	1.24904	0.6741267
10134	-20.51582	-190.7733	170.2575	0.6899854	1.354012	1.419798	0.5390856
10140	-27.60588	-198.3478	170.7419	0.1820832	1.102844	1.692541	0.4972738
10146	-33.46039	-202.9186	169.4582	0.2312356	0.9108907	3.115325	0.5423867
10152	-20.88065	-190.1906	169.3099	2.294944	0.5536583	1.514791	0.5948522
10158	-27.22222	-196.4517	169.2295	2.130982	0.4505654	1.77351	0.7020115
10164	-22.43972	-193.274	170.8343	1.449054	0.2521817	0.7378073	0.7956623
10170	-28.9991	-197.5834	168.5843	2.147098	1.24763	1.488023	0.9456733
10176	-23.54449	-192.7878	169.2433	1.120196	0.9003303	2.440135	0.5917858
10182	-36.05548	-205.821	169.7655	0.8719904	1.777336	1.263501	0.7237871
10188	-30.3442	-198.7384	168.3942	2.260373	0.09370821	1.629344	0.507544
10194	-21.94843	-192.7126	170.7642	0.8818974	0.2785572	1.53433	0.507544
10200	-24.71644	-193.9757	169.2593	2.296084	0.3774323	1.620807	0.6607329
10206	-18.16742	-189.7498	171.5824	0.5013059	0.1987207	0.9437179	0.5337673
10212	-22.34056	-193.5241	171.1835	0.581069	0.662867	1.112202	0.8495761
10218	-21.51006	-189.6454	168.1353	2.390002	0.3796706	2.692522	0.4792711
10224	-19.52111	-189.6344	170.1133	1.302019	0.3426196	1.800492	0.4792711
10230	-24.87531	-194.4038	169.5285	1.298135	0.6285811	2.232991	0.5952187
10236	-25.27065	-192.2781	167.0074	2.800416	1.463831	2.443459	0.5891503
10242	-16.10411	-187.828	171.7239	0.708145	0.534612	0.6224865	0.7504525
10248	-20.64096	-189.5939	168.953	2.18985	1.078519	1.497933	0.4979443
10254	-24.41633	-194.4565	170.0401	1.526768	0.5432244	1.497933	0.7249217
10260	-24.46917	-193.8056	169.3364	2.804511	0.5209241	0.6909001	1.019845
10266	-26.2554	-194.6012	168.3458	1.647753	1.84643	1.906247	0.6012894
10272	-23.13811	-192.4436	169.3055	1.829498	0.2564502	1.906247	0.7765541
10278	-13.15214	-180.7256	167.5735	3.866689	0.2642506	1.723512	0.5198798
10284	-10.60988	-178.6826	168.0727	3.312219	0.5684585	1.723512	0.5949663
10290	-19.21652	-188.8081	169.5916	1.63567	0.3667697	1.723512	0.960766
10296	-14.16683	-184.2864	170.1196	0.5243523	0.1786404	2.307041	0.4419981
10302	-15.2444	-186.9442	171.6998	0.1865735	0.6768306	1.106363	0.3707593
10308	-14.98496	-185.7885	170.8035	0.08362237	0.8646115	1.957998	0.5698802
10314	-13.0705	-182.67	169.5995	0.3890564	1.262434	2.399156	0.3341767
10320	-14.99147	-184.5652	169.5738	0.3383496	0.1177027	2.483196	0.2596555
10326	-15.34151	-185.9653	170.6238	0.4730904	0.4493252	2.086713	0.4167366
10332	-21.88362	-193.4671	171.5835	0.2627544	0.5497222	1.277181	0.4181294
10338	-19.61719	-190.8164	171.1993	0.3710566	0.3767267	1.633526	0.4181294
10344	-21.86935	-192.4247	170.5553	0.2949362	0.3836908	2.173673	0.249388
10350	-31.46193	-200.0636	168.6017	0.911197	1.679561	2.481064	0.3331727
10356	-30.87913	-201.9918	171.1126	0.2808614	0.8085312	1.358453	0.2694159
10362	-33.17318	-203.9648	170.7916	0.2182937	0.5248169	2.025418	0.2927973
10368	-27.4553	-199.4043	171.949	0.1356857	0.5419178	1.023332	0.3773144
10374	-31.14084	-201.0614	169.9205	1.036555	0.5918242	2.13777	0.5790835
10380	-28.35624	-198.5241	170.1679	1.151039	0.3487714	1.888984	0.5736752
10386	-29.13464	-199.2644	170.1298	1.108172	0.3751723	1.963594	0.5992916
10392	-29.4408	-200.7737	171.3329	0.3639093	0.8360161	1.074822	0.7733934
10398	-31.95877	-202.2196	170.2608	0.9847518	0.9133166	1.090513	1.152314
10404	-39.55164	-211.1704	171.6187	0.7621352	0.5987071	0.5976148	0.7893754
10410	-38.02262	-207.7614	169.7388	1.147531	1.977626	0.8390038	0.7266453
10416	-34.76958	-206.4283	171.6587	0.2780809	0.2448259	0.9721752	0.916823
10422	-41.07119	-211.5678	170.4966	0.5891894	0.9353414	1.647018	0.6771471
10428	-26.26476	-197.5809	171.3162	0.2549399	0.3852917	1.647018	0.4968828
10434	-34.07793	-202.2336	168.1557	0.2706535	2.964651	2.514359	0.3074314
10440	-30.92281	-199.959	169.0362	1.991905	1.225593	1.424302	0.6605823
10446	-30.15993	-200.6751	170.5151	1.111046	0.6901648	1.373736	0.6105582
10452	-33.93217	-204.4697	170.5376	1.191897	0.6421559	1.313834	0.4050017
10458	-25.73498	-194.4475	168.7125	1.707689	0.249015	2.721636	0.4757959
10464	-29.74633	-200.0142	170.2679	0.7650179	0.6192295	1.977281	0.7168845
10470	-24.74312	-194.0408	169.2977	1.905483	0.3664244	1.942559	0.7168845
10476	-20.0673	-190.3231	170.2558	0.5352374	0.7340695	1.996485	0.2500746
10482	-36.41375	-205.4324	169.0187	1.958934	0.9079795	1.81687	0.5966687
10488	-27.513	-197.9091	170.3961	0.3654484	0.7638245	2.060255	0.2860353
10494	-27.01724	-196.7744	169.7572	1.070969	0.7638245	2.121831	0.4665253
10500	-23.89179	-192.5509	168.6591	0.8169553	2.130789	2.121831	0.7253188
10506	-12.87935	-180.1447	167.2653	0.9194062	0.6131668	4.743538	0.2675479
10512	-8.887756	-179.8892	171.0015	0.3946881	0.2775876	1.622996	0.2675479
10518	-19.54946	-190.2674	170.718	0.190609	1.117113	1.599576	0.3131996
10524	-15.34082	-186.3706	171.0298	0.516943	0.4374769	1.652477	0.4517539
10530	-29.17548	-195.9617	166.7862	3.146568	0.1600038	2.935665	0.4554842
10536	-17.7804	-188.049	170.2686	0.9132388	0.6842175	1.819632	0.3960076
10542	-19.32987	-188.9735	169.6437	0.5599599	1.756292	1.741088	0.3547643
10548	-28.64137	-196.8071	168.1658	0.316442	5.447533	1.059958	0.6655505
10554	-20.35058	-189.0953	168.7447	0.3069054	1.912212	2.635643	0.260192
10560	-27.2185	-195.3906	168.1721	1.275699	0.4705415	3.692497	0.3598115
10566	-35.03132	-203.6955	168.6642	0.2750803	0.2385255	3.595768	0.1329933
10572	-37.88936	-205.7614	167.8721	0.3438647	0.2951653	4.554361	0.1685045
10578	-19.27446	-189.7258	170.4513	0.1029127	0.2733898	1.965132	0.121812
10584	-16.67386	-186.0144	169.3405	0.3222081	0.2122676	3.38282	0.4014456
10590	-21.65122	-192.4894	170.8381	0.154394	0.2513095	2.008532	0.276427
10596	-23.25162	-193.2384	169.9868	0.2137235	1.111358	2.340514	0.3385703
10602	-24.11804	-191.588	167.4699	2.128251	1.065561	3.05361	0.4699876
10608	-28.55306	-198.7886	170.2355	0.6087186	0.4334823	2.360387	0.5236986
10614	-29.44486	-198.6652	169.2203	1.3686	1.360898	1.773562	0.5236986
10620	-26.54497	-197.3268	170.7818	1.086989	0.3503274	1.348147	0.5236986
10626	-28.93437	-198.8838	169.9495	1.36751	0.88382	1.348147	0.8507015
10632	-35.26991	-201.19	165.9201	4.421676	1.597801	1.570019	0.9186438
10638	-41.25715	-203.8639	162.6068	5.344231	3.510844	2.721173	0.4649993
10644	-33.29199	-201.5071	168.2151	0.8032291	0.8937496	3.796448	0.5756255
10650	-35.43119	-204.1244	168.6932	1.198655	0.5193163	3.267713	0.4893997
10656	-28.48729	-199.3509	170.8636	0.7608112	0.8556742	1.15129	0.7387956
10662	-30.95957	-199.929	168.9694	2.203228	0.3984794	1.964523	0.7257031
10668	-33.46468	-202.2531	168.7884	2.334	0.3355143	2.083348	0.4351193
10674	-23.76888	-194.1812	170.4124	1.109137	0.6540043	1.521558	0.4306148
10680	-25.08482	-195.9585	170.8737	0.2762428	0.6540043	1.775204	0.7980396
10686	-19.09399	-190.2266	171.1326	0.095969	1.293525	1.133146	0.7059954
10692	-18.63765	-186.1925	167.5549	0.5479167	1.138126	4.341557	0.2817317
10698	-21.32564	-192.2304	170.9048	0.2463983	1.054048	1.510274	0.4580289
10704	-21.02485	-191.8635	170.8386	0.5486842	0.8865651	1.393981	0.3567697
10710	-23.06944	-193.172	170.1025	2.059228	0.2316214	0.8988356	0.6782315
10716	-28.19136	-195.3995	167.2082	1.760797	0.5307629	4.112192	0.3346139
10722	-23.83254	-195.1036	171.2711	0.3441914	0.5307629	1.465899	0.3346139
10728	-24.95999	-196.2461	171.2861	0.4765602	0.7740635	1.14977	0.6327968
10734	-27.00085	-198.9459	171.945	0.3047464	0.4298451	0.8086174	0.8243047
10740	-26.86913	-198.6273	171.7582	0.3741428	0.2935912	1.046154	0.592624
10746	-30.15814	-202.0217	171.8635	0.4060372	0.9323422	0.4403057	0.7225257
10752	-23.20375	-195.0909	171.8871	0.2428146	0.8920908	0.6527551	0.6636989
10758	-31.56866	-202.3554	170.7867	0.9695977	0.9304775	1.015758	0.5966738
10764	-34.15749	-205.4155	171.2581	0.3009421	0.9304775	1.197385	0.3834995
10770	-26.01882	-196.5195	170.5007	0.2859609	0.3122942	2.072532	0.1902974
10776	-22.8087	-191.8359	169.0272	0.754664	0.4353591	3.368798	0.3527786
10782	-19.09404	-188.092	168.998	2.056879	0.1898909	1.938529	0.5621109
10788	-23.75848	-192.7225	168.964	2.785751	0.2406175	1.203174	0.8581468
10794	-29.16701	-199.4209	170.2539	0.9430968	1.308647	1.216811	0.4886017
10800	-23.79737	-194.68	170.8826	0.5618601	0.2932286	1.737984	0.4294905
10806	-27.89919	-199.1506	171.2514	0.6407114	0.264519	1.23126	0.369603
10812	-22.84568	-191.1245	168.2788	1.320419	0.2737362	3.457911	0.2944738
10818	-20.86146	-189.8878	169.0264	2.017063	0.5483186	2.096112	0.502667
10824	-17.82146	-186.8445	169.0231	1.277085	1.460356	1.968675	0.4980743
10830	-29.30065	-194.5168	165.2162	4.602564	0.2734643	3.340574	0.416036
10836	-23.93089	-193.1315	169.2007	1.603442	0.4379027	2.397365	0.53658
10842	-18.97358	-187.4343	168.4607	2.159429	1.326754	1.751555	0.6198262
10848	-17.37774	-187.2848	169.9071	2.184712	0.5148721	1.01202	0.6917327
10854	-9.54916	-180.1629	170.6137	1.169138	0.3404597	1.424299	0.5702467
10860	-16.40213	-185.3366	168.9345	0.5927389	1.243593	2.825359	0.2899206
10866	-7.882343	-178.0959	170.2136	0.376386	0.5915943	2.12702	0.1778433
10872	-6.778085	-176.2989	169.5208	0.1840695	0.2307442	3.033209	0.1826452
10878	-7.153812	-177.9311	170.7773	0.1366241	0.1391079	1.592051	0.2283958
10884	-13.37581	-183.9404	170.5646	0.09944868	0.1926125	2.105448	0.2283958
10890	-8.531135	-180.071	171.5399	0.37681	0.79202	0.9384528	0.335434
10896	-10.02621	-179.2937	169.2674	2.108129	0.5318584	1.771153	0.5491039
10902	-17.19871	-187.5086	170.3099	1.236359	0.5318584	1.556637	0.672097
10908	-14.43964	-184.9566	170.517	0.6263179	0.3623595	2.075585	0.5103201
10914	-19.50453	-189.8188	170.3142	1.121571	0.389673	1.781541	0.5103201
10920	-28.86872	-196.5964	167.7277	3.129727	1.002833	1.723708	0.2829314
10926	-23.38841	-191.8126	168.4242	2.010556	0.2791391	2.708377	0.3745149
10932	-20.70034	-189.0599	168.3596	1.742527	0.5479641	2.956888	0.3249503
10938	-32.09099	-202.2172	170.1262	1.549575	0.347443	1.528174	0.587138
10944	-24.80233	-194.1523	169.35	1.209445	0.6195575	2.50036	0.6165988
10950	-21.69223	-191.1835	169.4913	1.214273	0.8248398	0.6563999	1.94476
10956	-27.37608	-196.2667	168.8906	1.836499	0.8699772	2.022401	0.7569911
10962	-37.87774	-207.0409	169.1631	1.910094	0.7591062	1.858755	0.6198863
10968	-30.75869	-200.1843	169.4257	1.930335	0.4211944	1.588097	0.9582046
10974	-26.94038	-196.4951	169.5547	0.1926333	0.3503635	3.205033	0.21818
10980	-31.84301	-203.2756	171.4326	0.2711477	0.4998523	1.408756	0.3464806
10986	-32.19979	-202.5416	170.3418	0.3196392	0.5699539	2.459283	0.4645326
10992	-29.35586	-200.2177	170.8618	0.3757907	0.9674026	1.513293	0.5210463
10998	-37.46425	-205.0128	167.5486	3.275905	0.6378988	1.513293	1.36836
11004	-39.10112	-207.1937	168.0926	1.957457	0.4103159	3.115314	0.6710446
11010	-31.76436	-201.9688	170.2044	0.7411448	0.7265233	2.028437	0.5871866
11016	-30.74833	-198.2221	167.4737	2.139873	1.148131	2.756857	0.8873216
11022	-31.24774	-200.9216	169.6738	0.6882222	0.686744	2.660986	0.4746961
11028	-39.95859	-210.6046	170.646	0.2216128	0.453753	2.32159	0.4394183
11034	-49.09636	-215.5862	166.4898	0.4370242	0.6089168	6.134138	0.6355572
11040	-43.75266	-213.8074	170.0548	1.635256	0.3757263	1.523476	0.5542064
11046	-37.75396	-207.0738	169.3198	0.856663	0.3757263	3.037016	0.5542064
11052	-41.82273	-211.1266	169.3039	1.096281	1.031608	2.241523	0.3633913
11058	-41.46825	-210.3319	168.8637	1.734848	0.6201797	2.182463	0.9949766
11064	-30.18343	-201.8004	171.617	0.1971513	0.468297	1.35936	0.4143179
11070	-32.52663	-204.2089	171.6823	0.09163282	0.6251788	1.29727	0.4416469
11076	-29.6894	-201.158	171.4686	0.1133087	0.3880056	1.628498	0.4416469
11082	-36.42272	-206.5483	170.1255	1.120881	0.8076473	1.611044	0.6800352
11088	-36.87579	-207.1163	170.2405	0.4252454	0.9711312	1.933618	0.8243227
11094	-30.72569	-202.1466	171.4209	0.3160727	0.6407277	1.302457	0.6224357
11100	-42.10291	-211.2902	169.1872	1.641047	0.3216823	2.380872	0.5230926
11106	-42.42719	-212.9987	170.5715	0.9712512	0.3631436	1.659112	0.5987173
11112	-32.95299	-202.3249	169.3719	0.3930182	1.621602	2.353688	0.5132722
11118	-35.89252	-205.5964	169.7039	0.3439354	2.171569	1.568389	0.6251324
11124	-32.28327	-201.8804	169.5972	0.6037822	2.01748	1.568389	0.4711724
11130	-35.93282	-206.0437	170.1109	0.2555453	1.592007	1.776045	0.4585997
11136	-37.24396	-207.2631	170.0192	1.147806	0.4102621	2.015021	0.6356115
11142	-40.20278	-212.0027	171.7999	0.273785	0.3595802	0.8504659	0.9878485
11148	-40.04355	-209.3617	169.3182	1.664206	0.9144389	0.8746624	1.53447
11154	-36.01719	-207.2701	171.2529	0.4684769	0.5214158	0.7156004	1.361608
11160	-40.10386	-207.0841	166.9802	4.160453	0.753186	1.206042	1.276543
11166	-41.17455	-209.5971	168.4225	1.226976	2.653774	1.609571	0.5653242
11172	-30.64457	-201.0298	170.3852	0.4383763	1.618793	0.9776788	1.013299
11178	-38.34794	-206.0027	167.6547	0.1993289	0.3673211	5.179942	0.2540375
11184	-34.12374	-202.5932	168.4695	1.723891	0.4688176	2.974143	0.61315
11190	-41.59305	-211.6178	170.0247	0.9074202	0.4840297	2.237768	0.580169
11196	-26.69565	-197.6546	170.959	0.7180363	0.7139461	0.8858392	1.122711
11202	-19.60764	-189.9924	170.3847	1.67039	0.4950086	0.568727	1.222798
11208	-32.08086	-200.0106	167.9297	3.481996	0.342263	1.775881	0.3890536
11214	-24.40628	-195.5383	171.132	0.1894139	0.342532	1.866216	0.3890536
11220	-26.45944	-195.482	169.0225	0.3420408	0.677485	3.358211	0.2021238
11226	-28.37777	-197.3786	169.0009	0.1638608	0.3182507	3.587774	0.1607652
11232	-33.44185	-205.013	171.5711	0.1992171	1.070238	0.8780368	0.4823244
11238	-31.78479	-203.2998	171.5151	0.3851627	0.4226425	1.039523	0.9622389
11244	-28.20868	-199.2754	171.0667	1.265557	0.3719513	0.856504	0.6334465
11250	-34.00247	-204.5069	170.5045	0.4386974	0.2799488	2.225463	0.4229148
11256	-37.16521	-206.3421	169.1769	0.3341647	0.5572982	3.420957	0.2461806
11262	-30.94586	-201.6635	170.7176	1.36599	0.3044492	1.096383	0.6103486
11268	-23.95178	-194.3955	170.4437	0.1429018	0.6440626	2.460311	0.4172716
11274	-16.80623	-187.0477	170.2415	0.04607637	1.963592	1.303013	0.9155348
11280	-18.26928	-188.1205	169.8513	0.04091775	1.020292	1.679398	1.665215
11286	-18.57284	-189.6357	171.0628	0.0841189	0.8408111	1.679398	0.3565873
11292	-18.95605	-189.9025	170.9464	0.1673042	0.3919691	1.940822	0.2662669
11298	-19.4702	-189.9777	170.5075	0.1935392	1.225457	1.604995	0.2520212
11304	-21.86134	-192.2697	170.4084	0.315043	0.6358945	2.127355	0.237842
11310	-25.16773	-193.6552	168.4875	0.8485761	0.2117174	3.507088	0.2357297
11316	-21.30532	-190.5446	169.2393	0.716186	0.370674	3.227196	0.3767401
11322	-18.35313	-187.7908	169.4377	0.7523782	0.4569556	2.937096	0.3369655
11328	-23.19349	-191.6119	168.4184	2.160965	0.2994569	2.566285	0.355099
11334	-16.84995	-186.9085	170.0586	2.029653	0.4269084	1.10506	0.4187603
11340	-24.16933	-194.0643	169.895	1.064391	1.176438	1.48309	0.307577
11346	-20.14732	-190.8814	170.7341	0.4461935	1.025551	1.475207	0.3743312
11352	-24.54272	-195.1063	170.5636	1.20613	0.4926575	0.9655952	1.126949
11358	-35.53883	-205.7206	170.1818	0.7224557	0.8069768	0.9028717	1.648171
11364	-43.55041	-213.9156	170.3652	0.7921142	1.236164	1.117957	0.8969013
11370	-47.71871	-217.6781	169.9594	1.95403	0.3524056	0.8970747	1.096559
11376	-29.52168	-199.7732	170.2516	1.602814	0.3318622	1.110045	0.9407886
11382	-27.79116	-198.9534	171.1623	0.8036716	0.480121	1.110045	0.7693187
11388	-27.06172	-195.7877	168.7259	1.207473	0.480121	3.054481	0.2486533
11394	-20.53936	-190.9979	170.4585	0.6047265	1.547236	1.122224	0.4689788
11400	-26.96477	-197.1644	170.1996	0.8343424	0.9049246	1.776505	0.4585789
11406	-22.16093	-191.6758	169.5149	2.113173	0.4716509	1.317103	0.9340709
11412	-21.69405	-190.5522	168.8581	2.034418	1.691205	1.070114	0.7477463
11418	-18.03302	-187.7926	169.7596	1.140024	1.50613	1.294529	0.6365904
11424	-23.9832	-191.2978	167.3146	2.593638	1.451192	2.134481	0.9249291
11430	-12.24321	-180.9705	168.7273	3.14082	0.3203536	1.10676	0.9249291
11436	-23.99561	-192.0968	168.1012	2.699785	0.3861945	2.385636	0.6360003
11442	-14.55462	-183.6909	169.1362	2.699785	0.5738775	0.8706783	1.101916
11448	-19.35393	-188.4621	169.1082	2.15833	0.6216956	1.520173	0.9879254
