Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8352	-51.13897	-223.4205	172.2815	0.0117027	0.0365343	0.00362449	0.00755887	0.0109322	0.0165206	0.0221105	0.00220072	0.0031838	0.00792822	0.000755779	0.0177548	0.00177597	0.0312539	0.00199072	0.000967702	0.0087842	0.000324398	0.001327	0.00677714	0.00123502	0.0071559	0.0119842	0.00293164	0.0119614	0.0132369	0.00405812	0.00428008	0.0215272	0.0244872	0.00727146	0.00227288	0.00283285	0.00455346	0.00283398	0.0107824	0.00371507	0.00931236	0.00187822	0.0105214	0.00822406	0.0101462	0.0127724	0.0163536	0.00453562	0.0112217	0.00400728	0.0218713	0.0280125	0.0105331	0.017921	0.00803847	0.0172183	0.000923729	0.00344829	0.00673446	0.012011	0.0144788	0.011461	0.0150206	0.00816875	0.00283838	0.0239255	0.00450746	0.0038407	0.0173914	2.1598e-05	0.00117309	0.0237692	0.00431291	0.00411546	9.86907e-05	0.000662893	0.0134661	0.0169788	0.00188241	0.00511746	0.0109116	0.00946584	0.00936729	0.00422952	0.00785632	0.00176268	0.00709962	0.00768807	0.017448	0.0279383	0.0046622	0.00955952	0.0392816	0.0102534	0.00721104	0.0122576	0.00562049	0.00301834	0.0304475	0.0110827	1.091593	0.0122259	0.0381677	0.00378654	0.00789681	0.0114209	0.0172592	0.0230991	0.00229911	0.00332614	0.00828268	0.000789568	0.0185485	0.00185537	0.0326511	0.00207972	0.00101097	0.00917693	0.000338901	0.00138633	0.00708013	0.00129023	0.00747582	0.01252	0.00306271	0.0124961	0.0138287	0.00423955	0.00447144	0.0224896	0.025582	0.00759656	0.0023745	0.0029595	0.00475704	0.00296068	0.0112644	0.00388117	0.0097287	0.00196219	0.0109918	0.00859174	0.0105998	0.0133435	0.0170847	0.0047384	0.0117234	0.00418644	0.0228491	0.0292648	0.011004	0.0187222	0.00839786	0.0179881	0.000965027	0.00360245	0.00703554	0.012548	0.0151261	0.0119734	0.0156921	0.00853395	0.00296527	0.0249951	0.00470898	0.00401241	0.0181689	2.25636e-05	0.00122554	0.0248319	0.00450573	0.00429945	0.000103103	0.00069253	0.0140682	0.0177379	0.00196656	0.00534625	0.0113995	0.00988904	0.00978608	0.00441862	0.00820756	0.00184148	0.00741703	0.00803179	0.018228	0.0291873	0.00487064	0.0099869	0.0410378	0.0107118	0.00753343	0.0128056	0.00587177	0.00315328	0.0318088	0.0115782	0.9572054
8388	-72.83743	-244.1129	171.2754	0.0170374	0.037578	0.00308244	0.0216147	0.00287519	0.0179959	0.0037229	0.002068	0.00543564	0.00224414	0.0060435	0.0233309	0.0310695	0.0109441	0.00156337	0.00635572	0.0208053	0.0141353	0.00151457	0.00764877	0.02179	0.0202908	0.0048712	0.00582751	0.020299	0.00166626	0.00824687	0.0145007	0.0122745	0.0717681	0.0225692	0.00832187	0.0500516	0.0134239	0.00596552	0.0626976	0.0167631	0.0281046	0.000695347	0.0177024	0.0457919	0.0403561	0.0232185	0.0276053	0.0302139	0.0505603	0.0145406	0.0705946	0.0643436	0.00890882	0.00261884	0.00494292	0.00464367	0.00609652	0.0133933	0.059146	0.075944	0.0102349	0.0266409	0.0107961	0.0255997	0.0153429	0.002423	0.0361555	0.00633382	0.00731107	0.000291205	0.00629058	0.0222955	0.0166847	0.00332028	5.82313e-05	0.00265822	0.0238227	0.0128965	0.00493388	0.00689145	0.0131727	0.0212754	0.0118909	0.00843419	0.000794056	0.0653199	0.0309993	0.00694169	0.0332966	0.00604657	0.0164277	0.00297318	0.0679307	0.0257143	0.00507787	0.0213757	0.036728	0.00596191	0.0431908	0.000819635	0.9664221	0.00919365	0.0202777	0.00166334	0.0116637	0.0015515	0.00971088	0.00200894	0.00111593	0.00293316	0.00121097	0.00326117	0.0125898	0.0167656	0.0059056	0.000843619	0.00342966	0.0112269	0.00762766	0.000817288	0.0041274	0.0117583	0.0109493	0.00262859	0.00314463	0.0109537	0.00089914	0.00445015	0.00782481	0.00662352	0.0387273	0.0121787	0.00449062	0.0270087	0.00724377	0.0032191	0.0338327	0.00904567	0.0151657	0.000375221	0.00955253	0.0247101	0.0217768	0.0125291	0.0148963	0.016304	0.0272832	0.00784633	0.038094	0.0347209	0.00480735	0.00141317	0.00266729	0.0025058	0.00328979	0.00722727	0.0319162	0.0409807	0.0055229	0.0143759	0.00582575	0.013814	0.00827927	0.00130749	0.0195101	0.00341784	0.00394518	0.000157139	0.0033945	0.012031	0.00900334	0.00179168	3.14226e-05	0.00143442	0.0128551	0.00695917	0.0026624	0.00371875	0.00710823	0.0114806	0.00641654	0.00455123	0.000428486	0.0352477	0.0167277	0.00374586	0.0179674	0.00326283	0.00886469	0.00160438	0.0366566	0.0138759	0.0027401	0.0115347	0.019819	0.00321715	0.0233065	0.000442289	1.853166
8424	-45.39141	-217.3972	172.0058	0.0222887	0.00563746	0.00260931	0.00933782	0.0101693	0.00550182	0.0206365	5.87313e-05	0.0264779	0.00383555	0.00116231	0.00450664	0.0100672	0.0365824	0.0068395	0.0139175	0.0163586	0.00992794	0.000171377	0.0154332	0.00379591	0.0193229	0.00286836	0.02901	0.00187525	0.000238156	0.003719	0.000765966	0.0169748	0.0139201	0.0131773	0.0127692	0.0104497	0.00199804	0.0176404	0.0162471	0.000143611	0.00781296	0.00651704	0.00861215	0.0195462	0.00636799	0.00080087	0.0056841	0.00318045	0.00762073	0.000892023	0.0538721	0.0258953	0.00715772	0.00213851	0.0117169	0.00255704	0.00127944	0.00375818	0.015675	0.0138751	0.00150034	0.00203772	0.0261152	0.0178807	0.00452913	0.00256768	0.00696503	0.0036314	0.0042877	0.00852711	0.00157317	0.0145631	0.0137187	0.00219385	0.00474774	0.0113277	0.0166686	0.000422635	0.00169928	0.00452616	0.00503814	0.0175026	0.0023399	0.0126985	0.00383965	0.00397277	0.00756988	0.0028743	0.011483	0.0121012	0.000188182	0.00617648	0.00538445	0.0205637	0.00540859	0.0129077	0.00781792	0.00873605	0.00238756	0.0062811	1.423578	0.0248716	0.00629076	0.00291168	0.0104199	0.0113478	0.00613939	0.023028	6.55374e-05	0.0295463	0.00428003	0.001297	0.00502889	0.0112339	0.0408217	0.0076321	0.0155303	0.0182543	0.0110784	0.000191237	0.0172217	0.00423579	0.0215622	0.00320076	0.0323718	0.00209256	0.000265754	0.00414997	0.00085473	0.0189419	0.0155332	0.0147043	0.014249	0.0116607	0.00222958	0.0196847	0.0181299	0.000160253	0.00871837	0.00727226	0.00961016	0.0218114	0.00710594	0.000893679	0.0063428	0.00354901	0.00850385	0.000995395	0.060115	0.0288961	0.00798719	0.00238633	0.0130748	0.00285336	0.00142771	0.0041937	0.0174915	0.0154831	0.00167421	0.00227386	0.0291415	0.0199528	0.00505399	0.00286524	0.00777217	0.00405222	0.00478457	0.00951527	0.00175547	0.0162508	0.0153084	0.00244808	0.00529793	0.0126404	0.0186002	0.000471612	0.0018962	0.00505068	0.00562198	0.0195309	0.00261105	0.0141701	0.0042846	0.00443316	0.00844711	0.00320739	0.0128137	0.0135035	0.000209989	0.00689224	0.00600843	0.0229467	0.00603537	0.0144035	0.00872389	0.00974843	0.00266424	0.00700899	0.89615
8460	-64.15288	-234.7569	170.604	0.0323041	0.0160711	0.0186643	0.0272753	0.0132958	0.0140519	0.0179489	0.00775664	0.00367566	0.0276459	0.0110575	0.0060552	0.0456061	0.0567947	0.00021088	0.0324708	0.012305	0.0111459	0.0159699	0.0161142	0.0167931	0.00572696	0.00386767	0.0202871	0.00629505	0.0076774	0.0122117	0.0010302	0.015666	0.0443697	0.00823489	0.0144414	0.00206963	0.00344935	0.00967283	0.0505846	0.00157328	0.0105164	0.0226785	0.0282132	0.0396992	0.0113615	0.0107279	0.00853428	0.00170873	0.0230731	0.00507048	0.0586515	0.0088287	0.00566843	0.000759919	0.0212178	0.00811484	0.0123409	0.0246438	0.00538974	0.0810237	0.00676561	0.0136508	0.034748	0.00269956	0.0156487	0.00548248	0.00324333	0.0234105	0.0133095	0.00347398	0.0226131	0.0180845	0.0366306	0.00624807	0.00631402	0.0107225	0.00121301	0.00131427	0.00848435	0.021034	0.00210669	0.0140676	0.0144912	0.0047231	0.0109416	0.0309813	0.0119302	0.00238519	0.00805401	0.0164984	0.0100892	0.00661525	0.00419065	0.030457	0.000935278	0.00471992	0.00716953	0.000779119	0.0181924	0.00397732	2.189686	0.0221718	0.0110303	0.0128102	0.0187203	0.00912553	0.00964448	0.0123192	0.00532375	0.00252278	0.0189747	0.00758926	0.00415597	0.0313016	0.0389809	0.000144737	0.0222863	0.00844549	0.00764995	0.0109609	0.01106	0.0115259	0.00393068	0.00265456	0.013924	0.00432059	0.00526936	0.00838145	0.000707072	0.0107523	0.030453	0.00565199	0.00991181	0.00142049	0.00236745	0.00663892	0.0347186	0.00107982	0.00721791	0.0155653	0.019364	0.0272474	0.00779792	0.00736306	0.00585748	0.00117278	0.0158361	0.00348011	0.0402553	0.00605955	0.00389051	0.000521568	0.0145628	0.0055696	0.00847012	0.0169142	0.00369923	0.0556104	0.00464355	0.00936918	0.0238492	0.00185284	0.0107404	0.00376289	0.00222605	0.0160677	0.00913493	0.00238435	0.0155204	0.0124122	0.0251413	0.00428835	0.00433361	0.00735933	0.000832548	0.000902046	0.00582321	0.0144366	0.00144592	0.00965527	0.00994598	0.00324169	0.00750977	0.0212639	0.00818826	0.00163707	0.00552785	0.0113236	0.0069247	0.00454036	0.00287624	0.0209041	0.000641926	0.00323951	0.00492079	0.000534746	0.0124863	0.00272983	1.456988
8496	-54.63911	-226.1778	171.5387	0.0269574	0.00600832	0.0144316	0.0341217	0.00891127	0.00139935	0.0222217	0.00337956	0.00596578	0.00316387	0.000423327	0.014352	0.0205842	0.0282251	0.014893	0.00171689	0.00668311	0.00610878	0.009207	0.0357356	0.00703617	0.0247003	0.00693233	0.00403953	0.012388	0.00397033	0.0128729	0.0053163	0.012963	0.017237	0.0123426	0.00948688	0.0194601	0.00147143	0.0303108	0.0683854	0.0109055	0.0094317	0.00735772	0.0116431	0.0334122	0.0102647	0.00431437	0.00326412	0.0114892	0.0406645	0.00139374	0.0362051	0.0196621	0.0013282	0.00152809	0.0479029	0.00414813	0.00236695	0.00131068	0.00444612	0.0357292	0.00418106	0.0272708	0.0548742	0.00209522	0.0356689	0.00656763	0.00784552	0.0271504	0.0300757	0.00134257	0.0041005	0.0401779	0.0338341	0.00282845	0.00808262	0.00438218	0.00996015	0.00226652	0.00267432	0.0191741	0.0208031	0.00232175	0.00132971	0.00557051	0.00532723	0.0311728	0.0046211	0.00608088	0.00291697	0.00571861	0.00209416	0.046374	0.00721993	0.0138248	0.0110608	0.000967861	0.00707291	0.0100873	0.0441365	0.00874851	1.362124	0.0196172	0.00437232	0.010502	0.0248307	0.00648482	0.00101832	0.016171	0.00245934	0.00434136	0.00230238	0.00030806	0.0104441	0.0149793	0.0205397	0.0108378	0.0012494	0.00486337	0.00444542	0.00670003	0.0260052	0.0051203	0.0179747	0.00504472	0.0029396	0.0090149	0.00288925	0.00936775	0.00386873	0.00943332	0.0125436	0.00898186	0.0069037	0.0141613	0.00107078	0.0220575	0.0497648	0.00793602	0.00686354	0.00535429	0.00847281	0.0243144	0.00746976	0.00313961	0.00237533	0.00836077	0.029592	0.00101424	0.0263469	0.0143083	0.000966545	0.00111201	0.0348594	0.00301863	0.00172245	0.000953798	0.00323549	0.0260005	0.0030426	0.0198452	0.0399325	0.00152471	0.0259566	0.00477933	0.00570926	0.0197576	0.0218864	0.000977004	0.00298398	0.0292378	0.0246214	0.00205829	0.0058818	0.00318895	0.0072481	0.00164937	0.00194613	0.0139532	0.0151386	0.00168956	0.000967646	0.00405372	0.00387668	0.0226847	0.00336282	0.00442512	0.00212271	0.00416149	0.00152394	0.0337468	0.00525401	0.0100605	0.00804906	0.000704322	0.00514703	0.00734067	0.0321186	0.00636638	1.374173
8532	-42.97112	-214.4748	171.5037	0.00521988	0.0241499	0.00405242	0.0332809	0.00563969	0.00208242	0.0307614	0.00399009	0.00952551	0.00224194	0.0123243	0.0118918	0.00397011	0.0074052	0.0243942	0.00190433	0.00202453	0.000106771	0.00239832	0.00739443	0.00770408	0.00620432	0.000811024	0.0045066	0.010837	0.0403898	0.00955146	0.00845861	0.00543543	0.0400663	0.00595281	0.0371201	0.0014049	0.0038724	0.00909225	0.0204935	0.00917607	0.00495959	0.015656	0.000856671	0.00250124	0.00990395	0.00494481	0.000829687	0.0137171	0.0276797	0.00453406	0.013963	0.0186443	0.00135373	4.54818e-05	0.0076531	0.00094796	0.00155746	0.000136239	0.00532386	0.0113882	0.000704098	0.00695118	0.0304808	0.00403403	0.00352661	0.00412188	0.0142096	0.00713398	0.00188571	0.00971529	0.00950737	0.0247584	0.00810434	0.00492518	0.0158846	0.00418018	0.0112478	0.00504435	0.00590905	0.00191346	0.0055546	0.0286445	0.0028572	0.000742316	0.0174068	0.00390154	0.0161164	0.00119599	0.0056673	0.00133316	0.00523287	0.0126328	0.00778788	0.0377372	0.0017213	0.00205567	0.0107203	0.00203651	0.00375664	0.00109729	1.917895	0.00576867	0.0266889	0.00447847	0.0367798	0.00623262	0.00230136	0.0339954	0.00440959	0.010527	0.00247764	0.01362	0.013142	0.00438751	0.00818374	0.0269589	0.00210454	0.00223738	0.000117996	0.00265047	0.00817184	0.00851405	0.00685661	0.000896291	0.0049804	0.0119764	0.0446361	0.0105557	0.0093479	0.00600689	0.0442786	0.00657866	0.0410227	0.00155261	0.00427952	0.0100482	0.0226481	0.0101408	0.00548102	0.017302	0.000946737	0.00276421	0.0109452	0.00546468	0.000916916	0.0151592	0.0305898	0.00501074	0.015431	0.0206045	0.00149606	5.02636e-05	0.00845771	0.00104762	0.0017212	0.000150563	0.00588359	0.0125855	0.000778124	0.00768199	0.0336854	0.00445815	0.00389738	0.00455523	0.0157035	0.00788401	0.00208397	0.0107367	0.0105069	0.0273613	0.00895639	0.00544299	0.0175546	0.00461966	0.0124303	0.00557469	0.0065303	0.00211464	0.00613859	0.031656	0.00315759	0.000820359	0.0192369	0.00431173	0.0178108	0.00132173	0.00626313	0.00147332	0.00578303	0.013961	0.00860666	0.0417047	0.00190227	0.00227179	0.0118473	0.00225062	0.00415159	0.00121266	0.904867
8568	-59.46937	-231.1443	171.6749	0.00585991	0.0298481	0.0023651	0.0468399	0.014736	0.0180681	0.0464687	0.00144932	0.00105211	0.000965897	0.0222526	0.00747086	0.0147006	0.0160502	0.0147518	0.0224346	0.00766151	0.0177107	0.00852427	0.0192161	0.0239203	0.0145383	0.000176559	0.00888973	0.00415808	0.0197493	0.0152795	0.014537	0.0105616	0.0267159	0.00912394	0.00844556	0.00253667	0.0376823	0.0319865	0.0303791	0.0135142	0.000764292	0.00391325	0.0193708	0.0124502	0.0170696	0.00789794	0.00217707	0.015059	0.0184986	0.0140275	0.0179424	0.00697793	0.0039674	9.98322e-05	0.0543289	0.00272239	0.00441548	0.00122663	0.00208493	0.00606288	0.0246114	0.00263813	0.0631389	0.00379618	0.0264824	0.00573497	0.029179	0.0055361	0.00287272	0.00309282	0.00778826	0.00209064	0.027256	0.0205219	0.0107545	0.000147964	0.0100013	0.00394923	0.00537476	0.0169798	0.0759486	0.0460735	0.00422896	0.0131632	0.0268217	0.0135672	0.0128553	0.00863999	0.00368422	0.00683547	0.00294282	0.0618983	0.0101669	0.00595437	0.0004369	0.00430447	0.0091063	0.0146348	0.00557907	0.0224047	1.163304	0.00411837	0.0209773	0.0016622	0.0329193	0.0103565	0.0126983	0.0326584	0.00101859	0.00073943	0.000678836	0.0156392	0.00525055	0.0103316	0.0112801	0.0103676	0.0157671	0.00538454	0.0124472	0.00599089	0.0135051	0.0168113	0.0102176	0.000124086	0.00624774	0.00292232	0.0138799	0.0107385	0.0102167	0.00742272	0.018776	0.00641234	0.00593557	0.00178278	0.0264833	0.0224803	0.0213506	0.00949786	0.000537147	0.00275025	0.0136139	0.00875004	0.0119966	0.00555071	0.00153005	0.0105835	0.0130009	0.0098586	0.01261	0.00490412	0.00278831	7.01625e-05	0.0381825	0.00191331	0.00310322	0.000862082	0.00146529	0.00426102	0.017297	0.00185409	0.0443743	0.00266797	0.018612	0.00403056	0.0205072	0.0038908	0.00201896	0.00217365	0.00547362	0.00146931	0.0191556	0.0144229	0.0075583	0.000103989	0.00702896	0.00277553	0.0037774	0.0119335	0.053377	0.0323806	0.00297213	0.00925112	0.0188504	0.00953506	0.00903478	0.00607222	0.00258929	0.00480399	0.00206823	0.0435024	0.00714537	0.00418475	0.000307055	0.0030252	0.00639995	0.0102854	0.00392099	0.0157461	1.422871
8604	-46.63471	-217.6278	170.9931	0.0135544	0.010529	0.00140502	0.00638094	0.013213	0.0186032	0.0108034	0.0019163	0.00129811	0.000533828	0.00131804	0.0161858	0.000602156	0.0142625	0.00805398	0.0013304	0.0125962	0.00989255	0.00135654	0.0172483	0.00566817	0.00153291	2.84085e-05	0.00658283	0.0191125	0.00772169	0.000548326	0.00658993	0.00708661	0.0116452	0.00125724	0.0117027	0.00212563	0.00763455	0.0178854	0.00748315	0.0079713	0.00357544	0.00131955	0.00584911	0.00954563	0.00208671	0.00831682	0.00168977	0.00492794	0.0401528	0.0118262	0.0287523	0.0121628	0.00365579	0.000231216	0.0213148	0.00582824	0.0041989	0.00489729	0.0051235	0.0170201	0.00186621	0.0166232	0.0154884	0.00550796	0.00882013	0.00994162	0.00467445	0.00683135	0.00414429	0.00168809	0.0229242	0.00896392	0.00688363	0.018941	0.00577969	0.00214575	0.00711094	0.00377754	0.00195645	0.00227893	0.0277446	0.0116135	0.00542107	0.0168514	0.0169576	0.00376463	0.00239024	0.00354343	0.0362336	0.00433426	0.00810292	0.0228879	0.00560821	0.00338379	0.0172805	0.00495571	0.0257379	0.022883	0.00114881	0.0097368	2.447687	0.0153493	0.0119233	0.00159108	0.00722592	0.0149627	0.0210667	0.0122341	0.00217006	0.00147001	0.000604518	0.00149257	0.0183292	0.000681895	0.0161512	0.00912051	0.00150658	0.0142642	0.0112025	0.00153618	0.0195324	0.00641876	0.0017359	3.21704e-05	0.00745455	0.0216434	0.00874421	0.000620937	0.00746259	0.00802504	0.0131873	0.00142372	0.0132525	0.00240711	0.00864554	0.0202538	0.00847409	0.00902687	0.0040489	0.00149429	0.00662367	0.0108097	0.00236304	0.00941815	0.00191353	0.0055805	0.04547	0.0133923	0.0325597	0.0137734	0.0041399	0.000261835	0.0241374	0.00660003	0.00475493	0.00554581	0.00580197	0.019274	0.00211334	0.0188245	0.0175395	0.00623733	0.00998812	0.0112581	0.00529345	0.00773598	0.00469309	0.00191163	0.0259599	0.0101509	0.00779518	0.0214492	0.00654505	0.0024299	0.00805259	0.00427777	0.00221552	0.00258071	0.0314186	0.0131514	0.00613894	0.0190829	0.0192031	0.00426315	0.00270676	0.00401266	0.0410317	0.00490822	0.00917593	0.0259187	0.00635087	0.00383188	0.0195688	0.00561196	0.0291462	0.0259132	0.00130094	0.0110262	0.8830628
8640	-52.75664	-224.128	171.3713	0.0174867	0.0235076	0.00199209	0.027944	0.0111434	0.00771123	0.016428	0.0154417	0.00152431	0.0111789	0.0023237	0.00721356	0.0280439	0.0378047	0.0100444	0.0121002	0.0132077	0.00337619	0.00206184	0.0108577	0.00349618	0.00131654	0.00214668	0.00865178	0.0122808	0.0074855	0.00442916	0.00802511	0.0085375	0.00683912	0.0121389	0.0325578	0.00666854	0.0185958	0.0107274	0.00306205	0.00512264	0.000538227	0.0060217	0.0222049	0.0071999	0.0110645	0.00309739	0.00387823	0.0349701	0.045591	0.0114076	0.0414735	0.0050064	0.00202159	0.00985502	0.0048749	0.010408	0.0362039	0.00840762	0.000306788	0.0167346	0.00381958	0.0173701	0.00241226	0.00650546	0.00167979	0.0171217	0.00756773	0.0412828	0.00181959	0.00246125	0.015215	0.00430999	0.00224688	0.0127013	0.0359904	0.00796584	0.0107522	0.00128306	0.00637853	0.00437253	0.0148813	0.0325858	0.00166321	0.000741435	0.0289496	0.0124745	0.00120232	0.000704318	0.0116831	0.00228052	0.0725008	0.0119737	0.00532747	0.0287746	0.0101517	0.0163765	0.0583495	0.0195068	0.00264587	0.0133429	1.690135	0.0140556	0.0188951	0.00160121	0.0224611	0.00895688	0.00619819	0.0132046	0.0124118	0.00122522	0.00898544	0.00186776	0.00579816	0.0225413	0.0303869	0.00807356	0.00972597	0.0106162	0.00271374	0.00165728	0.00872731	0.00281018	0.00105822	0.00172547	0.00695419	0.00987117	0.00601675	0.0035601	0.00645048	0.00686233	0.00549719	0.00975705	0.0261695	0.00536008	0.0149471	0.00862255	0.00246124	0.00411751	0.00043262	0.00484016	0.017848	0.00578718	0.00889351	0.00248964	0.00311727	0.0281085	0.0366455	0.00916931	0.0333358	0.00402408	0.00162493	0.00792133	0.00391838	0.00836581	0.0291002	0.00675794	0.000246592	0.0134511	0.00307013	0.0139619	0.00193895	0.005229	0.0013502	0.0137622	0.00608284	0.0331825	0.00146256	0.00197832	0.0122296	0.00346431	0.00180601	0.0102091	0.0289286	0.00640284	0.00864244	0.00103131	0.00512697	0.00351458	0.0119614	0.026192	0.00133686	0.000595956	0.0232693	0.0100268	0.00096641	0.000566121	0.00939069	0.00183305	0.0582752	0.00962428	0.00428215	0.0231286	0.00815984	0.0131632	0.0469006	0.0156793	0.00212672	0.0107248	1.244111
8676	-37.11389	-208.8346	171.7207	0.0193871	0.00211368	0.00153142	0.0209122	0.00595089	0.00502159	0.031624	0.0232123	0.00729871	0.00167568	0.00511525	0.013067	0.00287726	0.0316941	0.00296468	0.0285946	0.00102157	0.00973621	0.00012695	0.0087421	0.00451668	0.0014103	0.00642821	0.00698387	0.0104426	0.00889226	0.0041251	0.0180934	0.00385738	0.0318396	0.00462605	0.0316498	0.0101428	0.0114099	0.0132816	0.0171864	0.00593701	0.000767917	0.00799774	0.0284945	0.0081187	0.0110597	0.00294452	0.00475179	0.00806162	0.0290178	0.00405742	0.0208307	0.0351653	0.00509733	0.00414923	0.0238441	0.0207835	0.0150695	0.0125965	0.00319811	0.00636218	0.000538417	0.0144171	0.00415431	0.00416212	0.00880564	0.00951775	0.002416	0.00350781	0.00303546	0.00569243	0.00492429	0.00413972	0.000470562	0.0101207	0.00681694	0.0108346	0.00242194	0.000956963	0.00246886	0.016085	0.00582573	0.0059189	0.00263989	0.00010777	0.00158423	0.00598547	0.000916773	0.00751437	0.00537314	0.0087469	0.063304	0.00612883	0.0123758	0.014661	0.00432656	0.012371	0.0119595	0.0279377	0.0118164	0.035895	1.583518	0.0188823	0.00205864	0.00149155	0.0203677	0.00579594	0.00489084	0.0308005	0.0226079	0.00710866	0.00163204	0.00498206	0.0127268	0.00280234	0.0308689	0.00288749	0.0278501	0.000994974	0.0094827	0.000123644	0.00851448	0.00439907	0.00137357	0.00626083	0.00680202	0.0101707	0.00866073	0.00401769	0.0176223	0.00375694	0.0310105	0.0045056	0.0308257	0.0098787	0.0111128	0.0129358	0.0167389	0.00578242	0.000747922	0.0077895	0.0277526	0.0079073	0.0107718	0.00286786	0.00462807	0.00785171	0.0282622	0.00395177	0.0202883	0.0342497	0.00496461	0.00404119	0.0232232	0.0202423	0.0146772	0.0122685	0.00311484	0.00619653	0.000524398	0.0140417	0.00404614	0.00405375	0.00857636	0.00926993	0.0023531	0.00341647	0.00295642	0.00554421	0.00479608	0.00403193	0.00045831	0.00985718	0.00663944	0.0105524	0.00235887	0.000932045	0.00240457	0.0156662	0.00567404	0.00576479	0.00257116	0.000104963	0.00154298	0.00582962	0.000892902	0.00731871	0.00523323	0.00851915	0.0616557	0.00596925	0.0120535	0.0142792	0.0042139	0.0120489	0.0116481	0.0272103	0.0115087	0.0349604	1.026734
