Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8244	-63.00854	-234.4171	171.4086	0.0293614	0.00618736	0.000791185	0.0149147	0.000539292	0.0118813	0.0318478	0.0123967	0.0298814	0.00956501	0.0126759	0.0146344	0.0109751	0.0217786	0.00175471	0.00121892	0.0067611	0.00618536	0.0120725	0.0228913	0.0118828	0.0127452	0.00359715	0.00684437	0.0193116	0.0142599	0.00195665	0.00270404	0.00587015	0.0306498	0.00396663	0.012743	0.015454	0.00254138	0.00269235	0.00278646	0.00045906	0.00327634	0.0110029	0.00370135	0.0240283	0.0108943	0.011368	0.00923648	0.000128931	0.0610004	0.019509	0.00843725	0.0100422	0.0101691	0.0210301	0.0117363	0.0336186	0.0573697	0.0300548	0.0091448	0.0157504	0.00583912	0.0191212	0.0143243	0.00810626	0.0395329	0.0160835	0.00949385	0.0164568	0.009598	0.0295386	0.00366114	0.0124056	0.0138551	0.0254363	0.00289148	0.021576	0.0020148	0.00872363	0.000437847	0.00121973	0.0300069	0.000614473	0.00677525	0.031292	0.0034035	0.00269251	0.00958685	0.0118768	0.00342646	0.00310328	0.000550379	0.0604524	0.00463938	0.0294637	0.00115444	0.0192508	0.0141288	0.00718944	0.00854942	0.0162513	1.591183	0.0226728	0.00477788	0.000610953	0.0115172	0.000416441	0.00917472	0.0245929	0.00957272	0.0230744	0.0073861	0.00978836	0.0113007	0.00847498	0.0168174	0.00135498	0.000941249	0.00522091	0.00477633	0.00932236	0.0176767	0.00917587	0.0098418	0.00277772	0.00528522	0.0149124	0.0110115	0.00151093	0.00208806	0.00453293	0.0236677	0.00306303	0.00984015	0.0119336	0.00196245	0.00207903	0.00215171	0.000354485	0.00252998	0.00849646	0.00285818	0.0185547	0.0084126	0.00877839	0.0071324	9.95604e-05	0.0471045	0.0150648	0.00651524	0.00775458	0.00785258	0.0162395	0.00906275	0.0259603	0.0443009	0.0232083	0.00706161	0.0121625	0.00450896	0.0147654	0.0110613	0.00625964	0.0305273	0.0124197	0.00733114	0.0127079	0.00741157	0.0228097	0.00282713	0.00957961	0.0106989	0.0196419	0.0022328	0.016661	0.00155583	0.00673638	0.000338105	0.000941877	0.0231713	0.000474495	0.00523184	0.0241637	0.00262818	0.00207916	0.00740296	0.00917126	0.00264591	0.00239635	0.000425002	0.0466813	0.00358253	0.0227519	0.000891458	0.0148654	0.0109103	0.00555168	0.00660185	0.0125492	1.295002
8280	-62.13773	-233.8919	171.7541	0.0147777	0.0198994	2.83494e-05	0.0471777	0.0087311	0.00343388	0.0203263	0.00411061	0.00142818	0.00817733	0.00285465	0.00173844	0.0306256	0.0268368	0.00663123	0.0195076	0.0213539	0.00431447	0.00635419	0.0115052	0.00226643	0.00462345	0.0368607	0.0259868	0.0182848	0.00396898	0.00911661	0.00043508	0.0116502	0.0339812	0.00718815	0.0209155	0.00737755	0.00157482	0.00969653	0.0194158	0.00781737	0.00548231	0.0389214	0.0101047	0.0232742	0.0191103	0.00445201	0.00676711	9.80377e-05	0.019845	0.00341268	0.0415181	0.0285938	0.00487865	0.024181	0.0192505	0.012759	0.0438869	0.0158141	0.0379607	0.0108565	0.0440789	0.0181192	0.00546801	0.00794598	0.0401939	0.028161	0.03087	0.000743833	0.00889266	0.0337805	0.00220232	0.0043605	0.00338033	0.0288975	0.0172863	0.015593	0.00495845	0.0151636	0.00800856	0.0187771	0.00260909	9.85348e-05	0.0175324	0.0198286	0.000149396	0.000293073	0.0285514	0.0247977	0.00508862	0.00291505	0.0152366	0.0647677	0.00892587	0.0591081	0.00645878	0.0364818	0.00617873	0.00192549	0.010739	0.0291566	0.9426111	0.00965951	0.0130073	1.85307e-05	0.0308378	0.00570711	0.00224457	0.0132863	0.00268691	0.000933536	0.00534514	0.00186595	0.00113633	0.0200185	0.0175419	0.00433452	0.0127512	0.013958	0.00282017	0.00415344	0.00752038	0.00148146	0.00302213	0.0240941	0.0169864	0.0119519	0.00259434	0.0059591	0.000284392	0.00761522	0.0222119	0.00469856	0.0136715	0.00482236	0.00102938	0.00633817	0.0126912	0.00510985	0.00358353	0.0254411	0.00660496	0.0152133	0.0124915	0.00291007	0.00442334	6.40827e-05	0.0129718	0.00223071	0.0271385	0.0186904	0.00318895	0.015806	0.0125831	0.00833994	0.0286868	0.0103369	0.0248131	0.00709635	0.0288123	0.0118436	0.00357418	0.00519391	0.0262729	0.0184075	0.0201783	0.000486209	0.00581271	0.0220808	0.00143956	0.00285025	0.00220956	0.0188889	0.0112992	0.0101924	0.00324111	0.00991171	0.00523482	0.0122737	0.00170544	6.44076e-05	0.0114601	0.012961	9.76531e-05	0.000191568	0.0186627	0.0162091	0.00332619	0.00190543	0.00995945	0.0423356	0.00583442	0.0386362	0.0042218	0.0238464	0.00403874	0.0012586	0.00701956	0.0190583	1.529864
8316	-51.20863	-223.0471	171.8384	0.0191307	0.0400165	6.8948e-05	0.00555051	0.000102634	0.00250787	0.0177917	0.0060924	0.0579587	0.0121869	0.0227746	0.0256202	0.00955505	0.0146867	0.00386681	0.00300795	0.00786196	0.00968177	0.00190184	0.0075231	0.00596006	0.0116268	0.0131928	0.0286786	0.00728254	0.0213003	0.00410606	0.00729157	0.00520416	0.0329235	0.00088668	0.0184104	0.00932767	0.0100591	0.00496642	0.0176026	0.0120463	0.00225496	0.011253	0.00141984	0.0182433	0.00137355	0.0109943	0.00472317	0.00548096	0.108528	0.00525449	0.0164268	0.00983946	0.0109143	0.0194179	0.00943175	0.0129713	0.00586232	0.0256078	0.0169979	0.0021647	0.0404154	0.0229065	0.00153995	0.00610709	0.0260039	0.0327363	0.014611	0.00634257	0.00120371	0.0127019	0.00104694	0.00709315	0.00324042	0.00647347	0.00823463	0.000550095	0.00699834	0.0156453	0.00318834	0.0201631	0.0088303	0.000116832	0.00580582	0.0221569	0.00120259	0.00684633	0.0034474	0.012453	0.00812457	0.0129089	0.00603915	0.0114656	0.00650676	0.0320325	0.00679796	0.00865547	0.000183501	0.0103153	0.0320124	0.0021476	1.259746	0.0157693	0.0329852	5.68332e-05	0.00457524	8.46003e-05	0.00206722	0.0146656	0.00502191	0.0477749	0.0100456	0.0187729	0.0211185	0.00787614	0.0121061	0.00318738	0.00247942	0.00648054	0.0079806	0.00156767	0.00620123	0.00491282	0.00958386	0.0108747	0.0236395	0.00600293	0.0175577	0.00338459	0.00601038	0.00428974	0.0271385	0.000730883	0.0151755	0.00768871	0.00829167	0.00409378	0.0145097	0.0099297	0.00185874	0.00927577	0.00117036	0.0150378	0.00113221	0.0090625	0.00389327	0.0045179	0.0894586	0.00433123	0.0135404	0.00811058	0.00899655	0.016006	0.00777451	0.0106921	0.00483226	0.0211083	0.0140112	0.00178435	0.033314	0.0188817	0.00126937	0.00503402	0.0214347	0.0269843	0.0120438	0.00522813	0.000992208	0.01047	0.000862985	0.00584682	0.00267105	0.00533602	0.00678773	0.000453439	0.00576867	0.0128963	0.00262812	0.0166203	0.00727874	9.63033e-05	0.00478569	0.0182638	0.000991281	0.00564337	0.00284166	0.0102649	0.00669701	0.0106407	0.00497802	0.00945103	0.00536346	0.0264041	0.0056035	0.00713463	0.000151258	0.00850284	0.0263876	0.00177025	1.213164
8352	-67.85112	-239.3322	171.4811	0.00251006	0.005274	0.000175773	0.00714287	0.0179116	0.00175117	0.0463003	0.00277806	0.00784991	0.00253751	0.000760681	0.00718092	0.00808984	0.0289485	0.00684928	0.014217	0.00166911	0.00023677	0.000703096	0.0182929	0.00378991	0.00579435	0.000133294	0.0397409	0.0138994	0.00903962	0.00263992	0.00157524	0.00699474	0.00847246	0.00500183	0.00583641	0.00182053	0.000993708	0.00897057	0.0195275	0.00106097	0.00548081	0.00380924	0.00609485	0.012879	0.00438253	0.0147395	0.0093797	0.000834228	0.0211884	0.0119471	0.0130369	0.00702918	0.00756002	0.0120515	0.00618079	0.0182302	0.0107172	0.00103835	0.00337089	0.00257994	0.0156909	0.00459734	0.000476595	0.00193447	0.00503254	0.015086	0.00142234	0.00943768	0.000711272	0.00116143	0.0010288	0.00325937	0.00281497	0.00887244	0.00521062	0.00222858	0.000977062	0.0128323	0.000341684	0.00306249	0.00481609	0.000162598	0.00310376	0.0363479	0.018731	0.00841884	0.0106833	0.0126873	0.00224664	0.00217207	0.0011338	0.000322306	0.00757299	0.00629289	0.0160271	0.0183273	0.00039215	0.00600361	0.0171136	0.00696511	2.052538	0.00328241	0.00689681	0.000229858	0.00934074	0.023423	0.00229001	0.060547	0.00363288	0.0102653	0.0033183	0.000994744	0.00939051	0.0105791	0.037856	0.00895682	0.0185916	0.00218269	0.000309624	0.00091944	0.0239217	0.00495608	0.00757728	0.000174309	0.0519692	0.0181762	0.0118211	0.00345223	0.00205995	0.00914703	0.0110795	0.00654091	0.00763229	0.00238071	0.00129947	0.0117308	0.0255362	0.00138743	0.00716727	0.00498135	0.00797024	0.0168419	0.00573104	0.0192749	0.0122658	0.00109092	0.0277081	0.0156232	0.0170483	0.00919208	0.00988625	0.0157597	0.00808263	0.0238397	0.0140149	0.00135786	0.00440812	0.00337379	0.020519	0.00601195	0.000623244	0.00252971	0.00658106	0.019728	0.00185999	0.0123417	0.000930132	0.0015188	0.00134536	0.00426229	0.00368114	0.0116025	0.00681394	0.00291432	0.00127771	0.0167809	0.000446821	0.00400482	0.00629801	0.000212629	0.00405879	0.0475323	0.0244945	0.0110093	0.0139706	0.0165912	0.00293793	0.00284043	0.00148267	0.000421481	0.00990321	0.00822923	0.0209586	0.0239667	0.000512816	0.00785093	0.0223795	0.00910829	0.7647002
8388	-59.06884	-231.0707	172.0019	0.00503539	0.0235447	4.93936e-05	0.00294839	0.0170081	0.000541048	0.0744348	0.00306497	0.00762551	0.00365359	0.00203439	0.0279997	0.0138085	0.0407178	0.0151622	0.00590738	0.000447913	0.000714985	0.000998219	0.0248554	0.0320224	0.0248122	0.000759423	0.0315809	0.043833	0.0171064	0.00177917	0.00347242	0.00391192	0.0115565	0.00349434	0.0341165	0.0016256	0.00857171	0.0126437	0.0113408	0.0231218	0.00601833	0.014862	0.0079455	0.00361361	0.0211977	0.0278568	0.0175396	0.00262925	0.0250367	0.00116766	0.0137678	0.0268123	0.00107964	0.0149616	0.00825069	0.00104079	0.00335788	0.00139113	0.00416676	0.00621317	0.002895	0.0140395	0.0252158	0.00570607	0.00964886	0.0113589	0.000913565	0.00532769	0.00398125	0.0154973	0.00117593	0.0069042	0.00325323	0.0180509	0.00305845	0.00269089	0.000206454	0.0379896	0.00137207	0.023271	0.00472279	0.00923433	0.011431	0.0190486	0.0298048	0.0496566	0.0310263	0.00949507	0.00716548	0.002354	0.00257768	0.00131003	0.00381327	0.001876	0.0176483	0.00823788	0.00315739	0.00762421	0.0168789	0.00739531	1.132372	0.00425925	0.0199156	4.17803e-05	0.00249394	0.0143865	0.000457652	0.0629616	0.00259254	0.00645014	0.00309044	0.00172082	0.0236839	0.0116801	0.0344416	0.0128252	0.00499683	0.000378873	0.00060478	0.000844356	0.0210242	0.0270866	0.0209877	0.000642368	0.0267131	0.0370767	0.0144696	0.00150493	0.00293719	0.00330895	0.00977523	0.00295573	0.0288578	0.00137504	0.00725049	0.0106948	0.00959277	0.0195579	0.00509068	0.0125712	0.0067208	0.00305662	0.0179304	0.0235631	0.0148361	0.00222399	0.0211776	0.000987678	0.0116456	0.0226795	0.000913226	0.0126555	0.00697895	0.000880369	0.00284031	0.00117671	0.00352451	0.00525549	0.00244877	0.0118755	0.0213291	0.00482656	0.00816162	0.00960807	0.000772751	0.00450649	0.00336759	0.0131086	0.000994674	0.00584001	0.00275179	0.0152686	0.00258703	0.00227613	0.000174632	0.032134	0.00116058	0.0196841	0.00399483	0.00781098	0.00966902	0.0161125	0.0252108	0.0420027	0.026244	0.00803153	0.00606102	0.00199116	0.00218036	0.00110811	0.0032255	0.00158684	0.0149281	0.00696812	0.00267072	0.00644904	0.0142773	0.00625542	1.182225
8424	-56.99275	-227.9004	170.9077	0.0753132	0.0660718	0.00157223	0.0227603	0.0268174	4.80674e-05	0.0347461	0.0155184	0.0469085	0.0263762	0.0252819	0.00268645	0.0175991	0.0358128	0.0293872	0.013397	0.00256911	0.024516	0.00412804	0.0353746	0.0240289	0.0353442	0.00748654	0.0304562	0.0723454	0.0299738	0.0144779	0.0123576	0.0103745	0.0139696	0.00250088	0.0481706	0.063369	0.0422559	0.0245397	0.0403268	0.00709344	0.0128488	0.0194339	0.00532408	0.0575828	0.0347412	0.0541971	0.00447172	0.00366409	0.0290871	0.0475264	0.023366	0.0482825	0.00108462	0.00358479	0.00347533	0.0139736	0.0195476	0.00856666	0.0475709	0.000540511	0.00650606	0.00975703	0.0395677	0.0164688	0.00807686	0.0670534	0.000554981	0.0139115	0.000731995	0.0243031	0.00409744	0.00350103	0.0200318	0.0256786	0.00880909	0.00360696	0.00869512	0.00574119	0.00584724	0.0527538	0.0124715	0.0264493	0.0280633	0.0503797	0.0174433	0.0465145	0.0145315	0.0322914	0.000444553	0.0275586	0.00779462	0.00131746	0.0114759	0.0115552	0.00387891	0.0398037	0.0165087	0.00456257	0.0311711	0.00230073	0.9089514	0.0352419	0.0309175	0.000735704	0.0106504	0.0125489	2.24926e-05	0.016259	0.00726167	0.0219503	0.0123424	0.0118304	0.00125709	0.00823528	0.0167582	0.0137514	0.00626895	0.00120218	0.011472	0.00193167	0.0165531	0.011244	0.0165389	0.00350323	0.0142516	0.0338531	0.0140259	0.00677477	0.00578259	0.00485464	0.00653689	0.00117026	0.0225409	0.0296528	0.0197731	0.0114831	0.0188704	0.00331929	0.00601242	0.00909388	0.00249134	0.0269452	0.0162567	0.0253609	0.00209249	0.00171457	0.013611	0.0222394	0.0109339	0.0225932	0.000507536	0.00167746	0.00162624	0.0065388	0.00914706	0.00400866	0.0222602	0.000252926	0.00304443	0.00456569	0.0185152	0.00770638	0.00377947	0.0313768	0.000259697	0.00650971	0.000342528	0.0113723	0.00191735	0.00163826	0.00937363	0.012016	0.00412211	0.00168783	0.00406878	0.00268652	0.00273615	0.0246855	0.00583591	0.0123766	0.0131319	0.0235746	0.00816238	0.0217659	0.00679983	0.0151104	0.000208023	0.0128957	0.0036474	0.000616489	0.00537003	0.00540711	0.00181509	0.0186257	0.00772506	0.002135	0.0145861	0.0010766	2.137035
8460	-37.4989	-209.5859	172.0869	0.0105158	0.0555868	0.00526248	0.0106659	0.0189451	0.00155284	0.0347083	0.00719926	0.00788821	0.00796367	0.00439111	0.0448026	0.0226027	0.0232896	0.0120505	0.000641463	0.000698002	0.0050354	0.00280274	0.0492318	0.00494811	0.0171256	0.0042542	0.00338778	0.0144224	0.00992914	0.00230945	0.0145065	0.00301232	0.0338795	0.00425859	0.0277479	0.00198336	0.0285142	0.0115633	0.0307562	0.0127403	0.00179487	0.00611869	0.00923854	0.0163573	0.00358693	0.00420383	0.00853365	0.00714882	0.0310172	0.00538476	0.0330939	0.0669489	0.000159292	0.00453725	0.00634917	0.0073756	0.00146108	0.0290929	0.0254084	0.00147266	0.0087086	0.0453894	0.00564407	0.0116392	0.0025229	0.0896709	0.00146318	0.0105054	0.0263618	0.00942676	0.00222586	0.0180697	0.00698614	0.00194121	0.0120178	0.00150474	0.000877379	0.00768678	0.008229	0.0150993	0.0100693	0.0472144	0.0123601	0.0273617	0.0128125	0.011882	0.000528372	0.00242137	9.63893e-05	0.00608708	0.00897486	0.00419135	0.0153197	0.00691867	0.000171867	0.0585653	0.0263048	0.00143948	0.0161971	0.00520267	0.8057211	0.00761715	0.0402644	0.00381188	0.00772584	0.0137229	0.0011248	0.025141	0.00521479	0.00571383	0.00576849	0.00318071	0.0324528	0.0163723	0.0168699	0.00872878	0.000464644	0.000505599	0.0036474	0.00203017	0.0356611	0.00358417	0.012405	0.00308154	0.00245394	0.0104469	0.00719219	0.00167285	0.0105078	0.00218198	0.0245407	0.00308472	0.0200992	0.00143665	0.0206543	0.0083759	0.0222783	0.00922844	0.00130011	0.00443208	0.00669195	0.0118485	0.0025982	0.00304505	0.00618136	0.00517825	0.0224673	0.00390045	0.0239716	0.0484945	0.000115384	0.00328656	0.00459903	0.00534253	0.00105834	0.0210735	0.0184046	0.00106672	0.00630808	0.0328778	0.00408829	0.00843089	0.00182746	0.0649532	0.00105985	0.00760961	0.0190952	0.00682828	0.0016123	0.0130888	0.00506042	0.00140612	0.0087051	0.00108996	0.000635531	0.00556792	0.00596068	0.0109372	0.00729372	0.0341998	0.00895307	0.0198195	0.00928072	0.00860671	0.000382727	0.00175392	6.98197e-05	0.00440918	0.00650095	0.00303601	0.0110968	0.00501155	0.000124492	0.0424218	0.0190539	0.00104269	0.0117324	0.00376856	1.380546
8496	-51.68149	-223.6623	171.9808	0.00674146	0.0486492	0.00212021	0.0151131	0.00186279	0.00400024	0.026358	0.00755698	0.0214374	0.0158943	0.00194508	0.0208455	0.00205348	0.0190809	0.0116485	0.00201429	0.00146717	0.00765481	0.0111259	0.00300062	0.0270614	0.014582	0.00252693	0.0013182	0.0154871	0.00180391	0.00254259	0.00181298	0.000428412	0.0135904	0.000761826	0.0271997	0.00648357	0.00265307	0.0231502	0.00705692	0.00358403	0.00409626	0.00510795	0.0182464	0.0267558	0.00370733	0.00137839	0.000169668	0.00765965	0.0366813	0.0112085	0.0329632	0.0228241	0.00193766	0.022466	0.0178381	0.00801753	0.00144656	0.0205703	0.0150961	0.00213891	0.00689746	0.000811499	0.00820103	0.00805185	0.00116542	0.0213737	0.00933291	0.00993217	0.00854473	0.0146436	0.00308996	0.00147191	0.0275782	0.00483693	0.0117909	0.00173798	0.00308116	0.0269743	0.000326813	0.0593186	0.001561	0.00909953	0.00953433	0.00265041	0.00162739	0.0269442	0.0066466	0.0115455	0.000220345	0.0108365	0.000369901	0.000199071	0.0058877	0.00783425	0.0117587	0.0265216	0.0309559	0.000553092	0.00933017	0.0128031	1.289803	0.00636609	0.0459404	0.00200215	0.0142716	0.00175907	0.00377751	0.0248903	0.00713621	0.0202438	0.0150093	0.00183677	0.0196848	0.00193914	0.0180185	0.0109999	0.00190213	0.00138548	0.00722858	0.0105065	0.00283355	0.0255546	0.0137701	0.00238623	0.0012448	0.0146248	0.00170347	0.00240101	0.00171203	0.000404558	0.0128337	0.000719407	0.0256853	0.00612257	0.00250535	0.0218612	0.00666398	0.00338447	0.00386818	0.00482354	0.0172304	0.0252661	0.0035009	0.00130164	0.000160221	0.00723316	0.0346389	0.0105844	0.0311278	0.0215533	0.00182977	0.0212151	0.0168449	0.00757111	0.00136602	0.0194249	0.0142556	0.00201981	0.00651341	0.000766315	0.00774439	0.00760352	0.00110053	0.0201836	0.00881325	0.00937914	0.00806896	0.0138282	0.00291791	0.00138995	0.0260427	0.00456761	0.0111344	0.00164121	0.0029096	0.0254724	0.000308616	0.0560157	0.00147408	0.00859286	0.00900345	0.00250284	0.00153678	0.025444	0.00627652	0.0109026	0.000208076	0.0102331	0.000349305	0.000187987	0.00555987	0.00739804	0.011104	0.0250449	0.0292323	0.000522296	0.00881066	0.0120902	1.058963
8532	-55.16009	-225.9293	170.7692	0.0115506	0.0647227	0.00983706	0.0179231	0.00166993	0.00653716	0.0178883	0.0133109	0.00309845	0.00586093	0.00229111	0.0175215	0.0183465	0.0453279	0.0085848	0.00604531	0.0107673	0.0102635	0.00515358	0.00479521	0.00301235	0.0159009	0.00445684	0.0249396	2.73795e-05	0.00227469	0.00759609	0.0128188	0.00127428	0.0175901	0.000773586	0.0133617	0.00376485	0.00272693	0.013595	0.0184763	0.00153569	0.0149641	0.00420604	0.0299811	0.0530767	0.0100011	0.00331382	0.0120479	0.0245316	0.0190602	0.00152118	0.0589003	0.0277425	0.0131974	0.0127646	0.0298152	0.0030731	0.0209544	0.00651318	0.0117242	0.00207229	0.0396729	0.00100083	0.00289062	0.000793322	0.00691346	0.00101038	0.00560036	0.0164521	0.0213577	0.00997276	0.00815312	0.00961807	0.00512056	0.00454916	9.62792e-05	0.000705757	8.23478e-05	0.011744	0.00183169	0.0155215	0.0023821	0.0456892	0.00662908	0.0117959	8.51814e-05	0.0185444	0.0117871	0.00529657	0.000658496	0.0301137	0.0109779	0.00628907	0.0034757	0.000816369	0.0157418	0.00414556	0.00683422	0.0146765	0.0152444	0.0267118	2.360554	0.00973861	0.0545693	0.00829387	0.0151114	0.00140796	0.00551164	0.0150821	0.0112228	0.00261238	0.0049415	0.0019317	0.0147728	0.0154684	0.0382171	0.00723806	0.00509695	0.00907815	0.00865344	0.00434511	0.00404296	0.00253978	0.0134065	0.00375767	0.0210272	2.30843e-05	0.00191785	0.00640445	0.0108078	0.00107438	0.0148306	0.00065223	0.0112656	0.00317424	0.00229914	0.0114623	0.0155779	0.00129478	0.0126166	0.00354621	0.0252778	0.0447503	0.00843217	0.00279396	0.0101579	0.0206832	0.0160701	0.00128255	0.0496603	0.0233904	0.0111271	0.0107621	0.0251379	0.00259101	0.0176672	0.00549142	0.00988494	0.0017472	0.0334492	0.000843824	0.00243715	0.000668869	0.00582891	0.000851874	0.00472181	0.0138712	0.0180072	0.00840828	0.0068741	0.00810924	0.00431727	0.00383551	8.11754e-05	0.000595041	6.94295e-05	0.00990164	0.00154435	0.0130866	0.00200841	0.0385217	0.00558914	0.00994541	7.18185e-05	0.0156352	0.00993799	0.00446567	0.000555195	0.0253896	0.00925573	0.00530247	0.00293045	0.000688301	0.0132723	0.00349523	0.0057621	0.0123742	0.012853	0.0225214	1.186064
8568	-61.69579	-232.6939	170.9981	0.0078211	0.032792	0.00768803	0.0290972	0.0249076	0.0201204	0.0479451	0.000691415	0.00746536	0.0180616	0.00795231	0.0407898	0.0137299	0.0477392	0.00480975	0.00371593	0.00341358	0.0526587	0.0142647	0.0175109	0.00484023	0.0295517	0.00414212	0.0344674	0.00261402	0.0119239	0.00216839	0.00617619	0.00208115	0.0225048	0.00433371	0.0166859	0.0017491	0.00401306	0.00902338	0.0315532	0.00628851	0.00235947	0.000436177	0.0190525	0.0351511	0.00499199	0.00279848	0.0100556	0.0131168	0.0120381	0.00886174	0.0233967	0.0198642	0.00273833	0.0256821	0.00559033	0.00470639	0.0180416	0.0282073	0.00714453	0.00260685	0.00465261	0.0177325	0.0226283	0.0643989	0.0189005	0.0225723	0.00140237	0.00602308	0.00399197	0.00506898	0.00190346	0.0126181	0.00361165	0.00428266	0.00247714	0.00512174	9.63599e-05	0.0284396	0.002943	0.00737445	0.00735808	0.00995895	0.00608122	0.00257208	0.000884698	0.012096	0.00342444	0.0270912	0.00351909	0.000247285	0.0139696	0.00043604	0.00708508	0.0030781	0.0105265	0.0204426	0.00414749	0.00302886	0.0223736	0.0064291	2.062188	0.00628139	0.0263364	0.00617452	0.023369	0.0200042	0.0161594	0.0385063	0.0005553	0.00599569	0.0145059	0.00638677	0.0327597	0.0110269	0.038341	0.00386288	0.00298439	0.00274156	0.0422921	0.0114565	0.0140636	0.00388736	0.023734	0.00332668	0.027682	0.00209941	0.00957648	0.00174151	0.00496032	0.00167144	0.0180744	0.00348055	0.013401	0.00140477	0.00322303	0.00724699	0.0253415	0.00505052	0.00189498	0.000350309	0.0153017	0.0282311	0.00400924	0.00224755	0.00807601	0.0105346	0.00966821	0.00711717	0.0187907	0.0159537	0.00219924	0.0206262	0.00448979	0.00377987	0.0144898	0.0226543	0.00573802	0.00209365	0.00373667	0.0142416	0.0181735	0.051721	0.0151796	0.0181286	0.0011263	0.00483735	0.00320609	0.00407108	0.00152873	0.010134	0.00290064	0.00343955	0.00198948	0.00411345	7.739e-05	0.0228408	0.00236363	0.00592267	0.00590953	0.00799838	0.00488404	0.00206573	0.000710532	0.00971469	0.00275029	0.0217579	0.0028263	0.000198603	0.0112195	0.000350199	0.00569027	0.00247213	0.00845416	0.0164182	0.00333099	0.00243258	0.017969	0.00516343	1.245121
