Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-61.57335	-233.3669	171.7936	1.082159	1.393771
2808	-50.05133	-221.5101	171.4587	1.530766	1.30336
2814	-56.36426	-227.2481	170.8839	1.33671	1.867695
2820	-44.98358	-216.3711	171.3876	1.773299	1.15899
2826	-49.1548	-220.7751	171.6203	1.773299	0.9354831
2832	-49.44403	-221.4436	171.9996	1.052084	1.252308
2838	-46.5242	-217.899	171.3748	1.641707	1.281303
2844	-56.78885	-228.6008	171.8119	1.684978	0.8147334
2850	-49.52809	-221.2488	171.7207	1.255322	1.314296
2856	-62.16558	-233.5721	171.4065	1.266255	1.547623
2862	-66.51479	-238.2403	171.7255	1.263049	1.304112
2868	-59.23546	-230.3202	171.0847	1.903869	1.304112
2874	-42.42708	-213.6418	171.2147	2.128681	0.9877814
2880	-48.39085	-220.4349	172.044	1.365531	0.9181881
2886	-51.5412	-222.7491	171.2079	1.960397	1.152421
2892	-48.91173	-220.4598	171.548	1.660369	1.116566
2898	-49.26839	-220.1374	170.869	2.339426	1.116566
2904	-52.23568	-222.8201	170.5845	2.991817	0.6970575
2910	-53.47631	-224.8757	171.3994	1.949958	0.9817953
2916	-51.71814	-223.5165	171.7984	1.325306	1.191351
2922	-62.15541	-233.7165	171.561	1.325306	1.385496
2928	-53.42202	-224.9109	171.4889	1.638097	1.188469
2934	-53.66134	-225.6217	171.9604	0.8902341	1.413292
2940	-68.25936	-240.2791	172.0197	0.8902341	1.36698
2946	-73.6232	-244.8902	171.267	2.34242	0.6296343
2952	-59.38526	-228.8357	169.4505	4.145713	0.6591509
2958	-55.88229	-226.3444	170.4621	3.059807	0.7812721
2964	-54.44186	-225.6682	171.2263	2.234601	0.8594286
2970	-54.81485	-226.3332	171.5183	1.621729	1.17717
2976	-59.32924	-231.016	171.6867	1.672005	0.9721432
2982	-58.49976	-229.7791	171.2794	1.647986	1.353205
2988	-57.73024	-228.8363	171.106	2.005972	1.201363
2994	-49.51658	-220.6768	171.1602	1.002696	1.906928
3000	-53.61159	-225.3938	171.7822	1.449266	1.095485
3006	-61.51249	-233.2505	171.738	1.644855	0.9469743
3012	-51.66678	-223.211	171.5442	1.709478	1.074944
3018	-47.70587	-219.8123	172.1064	1.21048	1.014308
3024	-46.26797	-218.4678	172.1998	0.9230845	1.191994
3030	-50.64899	-222.1075	171.4585	0.8107394	1.834388
3036	-61.21785	-232.9481	171.7302	1.19946	1.351335
3042	-62.78071	-234.4819	171.7012	1.173343	1.394689
3048	-66.02849	-237.5151	171.4866	0.8015657	1.821319
3054	-68.98002	-240.3644	171.3844	0.9038103	1.821319
3060	-68.73992	-240.0454	171.3055	0.9818415	1.821942
3066	-71.68738	-242.9545	171.2672	1.44555	1.517975
3072	-71.7575	-243.3849	171.6274	1.129428	1.484924
3078	-70.64648	-242.2697	171.6233	1.129428	1.488017
3084	-77.30986	-249.1362	171.8264	0.7866752	1.591438
3090	-74.21986	-245.4336	171.2138	0.9979189	1.873774
3096	-61.12451	-232.7828	171.6583	1.25421	1.364923
3102	-59.51795	-231.366	171.8481	1.057454	1.370441
3108	-62.09943	-233.4953	171.3959	1.083065	1.687928
3114	-63.45492	-234.3429	170.888	2.114472	1.29284
3120	-62.34013	-234.0477	171.7076	1.679791	0.9421745
3126	-55.81898	-227.8803	172.0613	0.9551933	1.281343
3132	-47.03227	-219.0404	172.0082	1.16031	1.152271
3138	-41.89741	-213.9729	172.0755	1.387196	0.8572736
3144	-34.66834	-206.5556	171.8873	1.115482	1.292589
3150	-32.9334	-204.989	172.0556	1.034197	1.220273
3156	-47.33228	-219.425	172.0927	1.252877	0.9855938
3162	-42.19544	-214.1137	171.9182	1.435434	0.9773608
3168	-43.47895	-215.232	171.753	1.517789	1.058825
3174	-45.54318	-217.8265	172.2834	0.927034	1.114766
3180	-57.52618	-229.297	171.7708	0.927034	1.529057
3186	-53.6857	-225.2308	171.5451	1.017563	1.627974
3192	-50.37207	-222.1538	171.7817	0.8987745	1.541931
3198	-52.25249	-223.9208	171.6683	1.185598	1.410742
3204	-34.50073	-206.2885	171.7877	1.560473	0.9829246
3210	-41.90908	-213.3905	171.4814	1.57425	1.248946
3216	-48.04954	-219.601	171.5515	1.757395	1.022161
3222	-55.73241	-227.2128	171.4804	1.218099	1.528573
3228	-54.33152	-226.1694	171.8379	1.268938	1.205773
3234	-62.93471	-234.8872	171.9525	1.285683	1.089329
3240	-56.77878	-228.0812	171.3024	2.117609	0.9065763
3246	-59.87235	-230.6207	170.7484	2.46147	1.115285
3252	-64.19933	-236.0514	171.8521	1.15966	1.285235
3258	-56.41921	-228.0367	171.6174	1.579578	1.126834
3264	-51.42483	-223.5181	172.0933	1.267518	0.9700228
3270	-49.92428	-221.578	171.6537	1.443158	1.214282
3276	-49.39469	-221.478	172.0833	1.43732	0.7830518
3282	-40.50426	-212.012	171.5078	1.905831	0.9137424
3288	-42.25521	-214.0525	171.7973	1.154199	1.334007
3294	-50.3396	-221.7764	171.4368	1.366213	1.449852
3300	-43.74014	-215.1323	171.3921	1.229342	1.585281
3306	-57.01552	-228.1718	171.1563	1.9135	1.237127
3312	-51.1194	-222.8453	171.7259	0.8207624	1.639475
3318	-52.1396	-223.8942	171.7546	1.230875	1.306655
3324	-38.52594	-210.2683	171.7424	1.327763	1.236837
3330	-35.05272	-206.8223	171.7695	1.582615	0.9788982
3336	-50.50222	-222.2148	171.7126	1.166709	1.39103
3342	-53.03767	-224.8212	171.7836	1.082592	1.401245
3348	-53.23464	-224.9808	171.7462	0.7722626	1.659757
3354	-49.27934	-221.2615	171.9822	1.022282	1.291211
3360	-61.35968	-233.2936	171.9339	1.048595	1.309009
3366	-48.5299	-219.8201	171.2902	1.166157	1.703939
3372	-53.99385	-225.0941	171.1002	1.470211	1.62236
3378	-72.72993	-244.4295	171.6996	0.9597014	1.557541
3384	-82.58436	-254.2023	171.618	1.177244	1.455826
3390	-71.96848	-243.5634	171.5949	1.177244	1.473348
3396	-67.82977	-240.0123	172.1825	0.8320767	1.282889
3402	-67.89574	-239.7023	171.8065	1.037592	1.418319
3408	-72.71151	-244.3358	171.6243	0.8439989	1.695476
3414	-71.68412	-242.8364	171.1523	2.245305	0.9312094
3420	-63.03395	-234.1198	171.0859	1.793846	1.390662
3426	-69.82742	-240.3543	170.5269	1.400343	2.064445
3432	-69.24856	-240.7097	171.4612	1.354508	1.440193
3438	-65.93494	-237.2381	171.3032	2.00729	1.020584
3444	-59.38406	-231.2398	171.8557	1.185439	1.261028
3450	-66.80841	-237.4476	170.6392	2.145232	1.464033
3456	-58.79636	-230.9663	172.17	1.218262	0.9412557
3462	-64.3715	-235.6985	171.327	1.772604	1.21196
3468	-63.64468	-234.6402	170.9955	0.9553239	2.048844
3474	-66.12779	-237.754	171.6262	0.9787671	1.597318
3480	-60.50598	-232.3235	171.8175	0.9602836	1.469035
3486	-69.4168	-240.8152	171.3984	2.05796	0.8648904
3492	-58.08129	-229.6999	171.6186	1.224743	1.41888
3498	-53.00564	-224.6985	171.6929	1.661855	0.9762415
3504	-51.91586	-224.0505	172.1347	1.006986	1.175786
3510	-53.96617	-225.5211	171.5549	1.48912	1.25862
3516	-58.8803	-230.3721	171.4918	1.423461	1.362797
3522	-63.99055	-235.4789	171.4884	0.8192374	1.807907
3528	-61.21027	-232.7386	171.5283	1.205585	1.50214
3534	-68.52006	-240.1758	171.6557	0.669882	1.795484
3540	-81.56654	-252.4611	170.8946	0.818962	2.204003
3546	-75.07482	-245.5819	170.5071	0.6618032	2.549062
3552	-78.63275	-250.2922	171.6595	0.6074485	1.835951
3558	-74.86153	-245.7721	170.9106	0.6625185	2.294284
3564	-72.24069	-243.8637	171.623	0.6625185	1.823194
3570	-80.6918	-252.5254	171.8337	0.7065376	1.644163
3576	-80.70074	-251.5086	170.8079	1.039349	2.117033
3582	-72.71447	-243.5965	170.8821	1.039349	2.068297
3588	-83.80535	-254.4163	170.611	1.559034	1.902119
3594	-75.72551	-246.5501	170.8246	0.9078798	2.191779
3600	-70.27202	-242.0072	171.7352	0.759091	1.677032
3606	-71.32892	-242.3447	171.0158	0.5894291	2.273738
3612	-79.80529	-250.7455	170.9402	0.6649999	2.273738
3618	-76.27705	-247.2621	170.9851	0.7844635	2.167714
3624	-66.58447	-237.7593	171.1749	0.8942021	1.970171
3630	-75.05562	-247.0238	171.9681	1.52913	0.8142708
3636	-67.1401	-238.7563	171.6162	1.500908	1.197034
3642	-72.07072	-242.941	170.8703	2.231479	1.210116
3648	-82.20144	-252.8006	170.5992	2.787844	0.9425116
3654	-65.08091	-236.0849	171.004	1.878242	1.388689
3660	-60.50422	-231.9342	171.43	1.279397	1.520451
3666	-63.93904	-234.7717	170.8326	1.876775	1.520451
3672	-59.20641	-230.577	171.3705	1.384138	1.486522
3678	-58.53409	-230.0232	171.4891	1.252154	1.496585
3684	-55.71617	-227.4496	171.7335	0.9078816	1.570746
3690	-58.57221	-229.5529	170.9806	0.9989661	2.029807
3696	-58.01722	-229.7276	171.7104	1.000223	1.519559
3702	-65.61779	-237.0692	171.4514	1.259226	1.519559
3708	-63.03839	-234.2754	171.237	1.37982	1.588698
3714	-57.7881	-229.2566	171.4685	1.536011	1.291145
3720	-44.25733	-216.2152	171.9579	0.7533071	1.519132
3726	-48.36975	-220.1647	171.795	1.438355	1.093827
3732	-48.71997	-220.7115	171.9915	1.247175	1.088878
3738	-49.78138	-220.9899	171.2085	1.395893	1.597752
3744	-51.03839	-222.8704	171.832	1.287866	1.194636
3750	-55.95743	-227.1007	171.1433	1.642434	1.463064
3756	-63.28418	-234.8433	171.5591	1.43121	1.302677
3762	-54.92242	-225.5513	170.6289	0.9774667	2.273033
3768	-48.07355	-219.9284	171.8549	0.8989469	1.487158
3774	-50.0429	-221.365	171.3221	1.704369	1.273167
3780	-46.94343	-218.6069	171.6634	1.363033	1.273167
3786	-49.84878	-221.5697	171.721	1.19425	1.362808
3792	-78.84347	-250.5683	171.7248	0.8095702	1.648307
3798	-69.7527	-240.192	170.4393	0.8483767	2.474904
3804	-64.86559	-235.7104	170.8448	0.5102977	2.432558
3810	-51.26859	-222.6242	171.3556	0.7530927	1.943576
3816	-48.54883	-220.4444	171.8956	1.238615	1.182246
3822	-52.44679	-224.2907	171.8439	1.607006	0.8712879
3828	-56.77433	-227.9581	171.1837	1.797145	1.31034
3834	-61.66285	-232.5229	170.86	2.369379	1.097442
3840	-62.8905	-234.481	171.5905	1.934349	0.7771072
3846	-52.06812	-223.1651	171.097	2.458953	0.7309699
3852	-53.77849	-224.2766	170.4981	3.139837	0.5110378
3858	-55.20391	-226.4729	171.269	2.04447	1.017692
3864	-55.14138	-226.0899	170.9485	2.536236	0.8302391
3870	-58.65468	-230.5997	171.945	1.371426	1.01476
3876	-68.57171	-239.9011	171.3294	1.515155	1.417951
3882	-52.70716	-224.3721	171.6649	1.435052	1.21163
3888	-58.55207	-230.0269	171.4748	1.845399	1.01098
3894	-49.20554	-220.3582	171.1527	1.845399	1.296377
3900	-56.80793	-228.2668	171.4588	1.445465	1.371416
3906	-62.74806	-234.47	171.722	1.063351	1.463335
3912	-58.36839	-229.766	171.3976	1.341105	1.498507
3918	-61.90173	-233.757	171.8553	1.256925	1.201207
3924	-60.07337	-231.1958	171.1224	2.071431	1.129686
3930	-72.96186	-245.1108	172.149	0.8228377	1.317664
3936	-50.37404	-222.3901	172.016	0.9558052	1.317664
3942	-59.12579	-230.294	171.1682	1.094708	1.838696
3948	-58.66559	-230.3162	171.6506	1.202916	1.411016
3954	-72.4981	-244.165	171.6669	1.100617	1.476827
3960	-81.46292	-252.3423	170.8794	1.948192	1.431044
3966	-79.71532	-251.5203	171.805	1.220925	1.273609
3972	-77.17364	-247.9572	170.7836	0.8596944	2.249325
3978	-71.25929	-242.1836	170.9243	1.27748	1.880504
3984	-62.12687	-234.0144	171.8875	1.10391	1.301823
3990	-65.67198	-237.2912	171.6192	1.677219	1.034286
3996	-67.44407	-239.196	171.752	1.719979	0.8461236
4002	-69.2913	-240.8425	171.5512	1.577072	1.187394
4008	-62.95811	-234.1184	171.1603	1.518181	1.543369
4014	-60.19504	-232.1463	171.9513	1.371632	1.008353
4020	-57.05527	-229.1798	172.1246	1.0705	1.128605
4026	-59.90619	-231.7159	171.8097	1.126828	1.345919
4032	-60.34786	-232.1922	171.8443	1.487171	0.9997893
4038	-63.66218	-235.905	172.2428	0.7900497	1.267903
4044	-60.67785	-232.6679	171.9901	1.042766	1.267903
4050	-55.73921	-227.9918	172.2526	0.9799074	1.094559
4056	-58.3168	-229.0322	170.7154	0.9941294	2.206627
4062	-60.53561	-231.306	170.7704	2.543059	1.017692
4068	-70.68339	-241.1919	170.5085	2.603093	1.201723
4074	-62.59921	-233.3569	170.7577	2.603093	0.9700143
4080	-60.68651	-231.8189	171.1324	2.14936	1.048412
4086	-67.26519	-238.2632	170.998	1.353518	1.777488
4092	-60.00466	-230.7888	170.7842	0.879382	2.236263
4098	-53.94535	-225.8095	171.8641	0.9052722	1.475394
4104	-52.57957	-223.8213	171.2418	1.527652	1.475394
4110	-54.15883	-225.8898	171.731	1.57111	1.028775
4116	-58.17945	-229.2541	171.0746	1.184871	1.841084
4122	-53.15778	-224.1677	171.0099	1.184871	1.885321
4128	-62.60766	-233.4379	170.8303	0.9201788	2.180102
4134	-63.94807	-235.3351	171.387	1.561715	1.336193
4140	-73.1784	-244.7158	171.5374	1.017261	1.633717
4146	-68.28011	-239.3055	171.0254	1.372767	1.744892
4152	-62.05181	-233.2531	171.2013	0.9273977	1.930071
4158	-57.40248	-229.146	171.7435	0.902734	1.567177
4164	-63.1182	-235.0239	171.9057	0.8479382	1.487321
4170	-54.67306	-226.2539	171.5809	1.141235	1.510958
4176	-60.07311	-230.8744	170.8013	0.8730385	2.229314
4182	-48.68966	-220.5032	171.8136	0.8519207	1.552979
4188	-51.96206	-223.5743	171.6122	1.311956	1.355739
4194	-45.64789	-217.4515	171.8036	1.239134	1.259723
4200	-47.48502	-219.6036	172.1186	1.479311	0.6556065
4206	-52.07053	-223.8961	171.8256	1.479311	1.026044
4212	-48.48356	-219.2394	170.7558	2.670049	0.9000545
4218	-48.78426	-220.2871	171.5028	1.306692	1.444929
4224	-53.76631	-225.4747	171.7084	1.359406	1.238859
4230	-52.01343	-223.1132	171.0998	1.91978	1.278822
4236	-59.57319	-230.4946	170.9214	2.539117	0.8599505
4242	-51.89931	-221.8928	169.9935	3.643023	0.5289443
4248	-56.14604	-225.8584	169.7123	3.834537	0.745051
4254	-53.94638	-223.5633	169.6169	4.017921	0.4602193
4260	-53.55213	-223.736	170.1839	3.44641	0.5652426
4266	-58.38592	-229.2144	170.8285	2.732852	0.7223804
4272	-65.74753	-237.6321	171.8846	1.412067	1.034054
4278	-54.3721	-226.1161	171.744	1.709158	0.8686305
4284	-61.80694	-233.1548	171.3479	1.918001	1.063446
4290	-51.34329	-222.4068	171.0635	1.154299	1.869602
4296	-68.10087	-239.2261	171.1252	0.8252468	2.0491
4302	-66.88137	-238.3578	171.4764	0.5724725	1.98367
4308	-66.49772	-238.3483	171.8505	0.5724725	1.727457
4314	-70.83094	-241.5314	170.7004	0.3541722	2.619901
4320	-73.94951	-243.6094	169.6598	0.5404115	3.137174
4326	-72.22184	-243.5585	171.3367	1.267938	1.597583
4332	-67.62141	-239.5704	171.949	1.267938	1.108858
4338	-63.34845	-234.4911	171.1427	0.9704769	1.940567
4344	-64.69025	-236.0151	171.3248	1.156016	1.686564
4350	-65.77805	-237.3686	171.5906	1.350937	1.341924
4356	-74.65447	-245.0724	170.418	0.6756796	2.595767
4362	-68.23909	-240.0018	171.7627	1.276386	1.262736
4368	-68.34974	-239.9287	171.579	0.9303525	1.666246
4374	-57.66242	-228.9945	171.332	1.274469	1.596194
4380	-57.39399	-228.9669	171.5729	1.773866	0.9843433
4386	-65.66542	-236.6148	170.9494	2.397425	0.9843433
4392	-55.73693	-226.6107	170.8738	2.412041	1.044504
4398	-71.81584	-241.6602	169.8444	3.633723	0.8385409
4404	-60.51466	-231.5389	171.0242	2.453148	0.8394608
4410	-60.97718	-231.4404	170.4633	3.135713	0.6532962
4416	-59.48923	-230.0948	170.6055	2.906499	0.7947906
4422	-64.28515	-235.3989	171.1138	1.487028	1.600356
4428	-57.94834	-229.0304	171.0821	1.8797	1.325731
4434	-57.0488	-229.2663	172.2175	0.8946983	1.20118
4440	-59.93692	-231.5308	171.5938	1.324344	1.360463
4446	-74.56782	-245.5127	170.9449	0.9477294	2.087269
4452	-77.74445	-249.2763	171.5319	1.152088	1.539334
4458	-81.88489	-254.0752	172.1903	0.9322442	1.192346
4464	-89.38004	-260.5144	171.1344	0.7227032	2.110596
4470	-77.23392	-247.3953	170.1614	1.275979	2.380663
4476	-70.19579	-240.6055	170.4097	1.027626	2.380663
4482	-64.22306	-235.9111	171.688	0.686113	1.761722
4488	-59.70994	-231.4518	171.7418	0.9036342	1.567735
4494	-56.17428	-227.7523	171.578	1.019183	1.602963
4500	-61.51996	-233.7341	172.2142	0.7574431	1.317816
4506	-61.55178	-232.6289	171.0771	0.7574431	2.125322
4512	-58.97468	-229.6473	170.6726	1.271583	2.053235
4518	-57.78512	-229.3227	171.5375	0.7081087	1.850555
4524	-55.71971	-227.0752	171.3555	1.020824	1.76018
4530	-58.26903	-229.3493	171.0803	0.4393095	2.328444
4536	-57.423	-229.8029	172.3799	0.7681204	1.170198
4542	-56.86503	-228.4018	171.5368	0.7681204	1.809802
4548	-56.5998	-228.4621	171.8623	0.7750852	1.573616
4554	-55.36013	-226.3386	170.9785	0.7750852	2.178077
4560	-67.16429	-237.9088	170.7445	1.009111	2.178077
4566	-54.50868	-225.9575	171.4489	1.239195	1.536304
4572	-56.61729	-228.2378	171.6205	1.078834	1.527933
4578	-59.45942	-231.5486	172.0892	0.860854	1.335156
4584	-54.84014	-226.5548	171.7147	1.028723	1.495001
4590	-52.52204	-223.9827	171.4606	1.804032	1.064623
4596	-52.65291	-224.3797	171.7268	0.9384142	1.553183
4602	-50.73252	-222.6389	171.9064	1.182353	1.221164
4608	-51.1273	-223.224	172.0967	1.365216	0.858216
4614	-59.20203	-230.9515	171.7494	1.730668	0.8360519
4620	-64.95131	-235.7232	170.7719	2.371065	1.174649
4626	-57.73017	-229.3769	171.6467	1.496258	1.174649
4632	-57.69666	-228.8696	171.1729	1.465758	1.572684
4638	-64.29126	-235.6209	171.3296	2.022637	0.9788099
4644	-58.07985	-229.8364	171.7565	1.511603	1.061366
4650	-47.36973	-219.1085	171.7388	1.189456	1.352477
4656	-48.42747	-219.4453	171.0178	1.376525	1.74759
4662	-48.50614	-219.6041	171.0979	0.6586507	2.176133
4668	-56.43763	-227.2007	170.763	0.4744438	2.506314
4674	-53.22684	-224.7129	171.4861	0.8104821	1.815543
4680	-54.83686	-226.2433	171.4065	0.8901237	1.815543
4686	-55.37417	-226.5858	171.2117	0.5741119	2.157142
4692	-61.01662	-232.7531	171.7365	0.7958963	1.649771
4698	-58.30397	-229.5263	171.2223	0.8333731	1.979142
4704	-57.40862	-229.1212	171.7126	1.273768	1.305931
4710	-62.85594	-234.8206	171.9647	0.8866877	1.412729
4716	-59.27385	-230.6211	171.3472	1.919288	1.062855
4722	-57.89916	-229.2253	171.3262	1.375127	1.52647
4728	-54.16725	-226.2424	172.0752	1.38165	0.8643371
4734	-48.01305	-219.3541	171.3411	2.045745	0.9427747
4740	-53.56843	-224.5955	171.027	2.27554	1.02832
4746	-50.39761	-221.7144	171.3168	2.190828	0.8007017
4752	-46.18222	-217.9723	171.7901	1.786459	0.6966319
4758	-47.1022	-218.6929	171.5907	1.786459	0.9530128
4764	-43.60335	-214.2375	170.6342	2.236642	1.397634
4770	-39.31629	-210.5745	171.2583	1.312057	1.622457
4776	-54.75657	-226.6982	171.9416	0.6286683	1.622457
4782	-58.22002	-229.4765	171.2565	0.6250329	2.094557
4788	-52.45544	-224.1006	171.6451	0.9337848	1.616228
4794	-60.1624	-231.1949	171.0325	0.7716363	2.145217
4800	-53.02	-224.43	171.41	0.721674	1.92804
4806	-54.98936	-226.4302	171.4408	1.326368	1.477099
4812	-58.9039	-230.723	171.8191	0.91686	1.500599
4818	-54.97053	-226.1242	171.1537	1.368562	1.657033
4824	-53.0503	-224.485	171.4347	1.778162	1.112551
4830	-60.47504	-231.5182	171.0432	1.118642	1.907691
4836	-53.56906	-224.8865	171.3174	0.6248494	2.054545
4842	-47.45177	-218.8128	171.3611	1.275917	1.573949
4848	-40.64722	-212.6261	171.9789	1.011314	1.302775
4854	-49.54379	-221.4764	171.9326	1.464688	0.9315309
4860	-43.76337	-215.5542	171.7909	1.607829	0.9300176
4866	-55.48631	-225.9525	170.4662	3.086475	0.7361165
4872	-60.07286	-231.2703	171.1974	2.308371	0.8030905
4878	-59.02798	-229.8966	170.8686	2.470331	0.9923361
4884	-54.82225	-225.857	171.0348	2.442105	0.8400367
4890	-44.27434	-215.4421	171.1678	1.700164	1.399834
4896	-48.03087	-219.908	171.8771	1.257725	1.18172
4902	-46.73993	-218.8002	172.0602	0.9582865	1.279683
4908	-50.2744	-222.0578	171.7834	1.263071	1.256617
4914	-49.52095	-221.2228	171.7018	1.263071	1.323222
4920	-57.44962	-229.1213	171.6717	1.219288	1.381903
4926	-54.51284	-226.2464	171.7335	1.409002	1.175017
4932	-55.50582	-226.8726	171.3667	1.775788	1.175017
4938	-52.62977	-224.5582	171.9285	1.068219	1.297542
4944	-52.56348	-224.1608	171.5973	1.231142	1.430407
4950	-55.2811	-227.1327	171.8516	0.9316953	1.464908
4956	-57.05496	-228.8129	171.7579	0.5578136	1.802322
4962	-76.82561	-248.2574	171.4318	1.127498	1.630396
4968	-66.28342	-237.9065	171.6231	0.7863748	1.737007
4974	-48.12272	-219.4841	171.3614	1.947029	1.022608
4980	-62.77302	-234.7155	171.9425	1.476048	0.9082228
4986	-53.97329	-225.4714	171.4981	2.119937	0.6069155
4992	-61.99649	-231.8585	169.862	3.768284	0.5653014
4998	-58.18045	-229.1673	170.9869	2.413577	0.9281162
5004	-62.08742	-233.4529	171.3655	0.7154042	1.962251
5010	-48.2935	-219.4174	171.1239	0.6993386	2.13272
5016	-43.02564	-214.2579	171.2322	0.7649381	2.018143
5022	-51.98813	-223.8246	171.8365	1.449273	1.044593
5028	-52.1727	-224.0718	171.8991	1.446921	0.9851076
5034	-40.23733	-211.3802	171.1428	2.272937	0.9113157
5040	-50.73391	-222.2102	171.4762	1.752656	1.097887
5046	-50.48224	-221.977	171.4947	1.485573	1.310804
5052	-55.08606	-226.4202	171.3341	1.880299	1.111109
5058	-50.76282	-222.7452	171.9823	1.337113	1.011772
5064	-49.47906	-221.2267	171.7477	1.475266	1.103352
5070	-52.44523	-224.5824	172.1371	1.294271	0.8937998
5076	-43.75213	-214.9345	171.1824	1.105708	1.821419
5082	-53.66028	-225.2464	171.5861	1.474063	1.245185
5088	-59.0451	-230.7698	171.7247	1.641144	0.964813
5094	-71.01715	-242.3127	171.2955	1.730997	1.273104
5100	-70.66145	-242.7526	172.0911	1.319936	0.9165299
5106	-76.10558	-247.3942	171.2886	1.161892	1.708075
5112	-61.5635	-233.0184	171.4549	1.008867	1.69867
5118	-56.66076	-228.1883	171.5276	1.139277	1.551979
5124	-54.2827	-225.87	171.5873	1.139277	1.507618
5130	-55.36393	-226.829	171.465	1.338369	1.449584
5136	-51.28386	-222.6862	171.4023	1.639699	1.260317
5142	-60.43907	-232.1798	171.7407	1.112128	1.411557
5148	-66.99803	-238.2329	171.2349	0.8255262	1.975961
5154	-65.10849	-237.2317	172.1232	0.4873234	1.593284
5160	-64.76725	-234.8931	170.1258	0.7762743	2.713761
5166	-69.72019	-240.79	171.0698	1.575167	1.568067
5172	-63.07539	-234.034	170.9586	1.543634	1.671322
5178	-56.45838	-227.6841	171.2257	0.9200762	1.918508
5184	-61.35949	-233.305	171.9455	1.310048	1.0732
5190	-57.90038	-229.1909	171.2905	2.234934	0.7763601
5196	-61.57909	-232.3794	170.8003	2.234934	1.265911
5202	-51.29811	-222.6331	171.335	1.979006	1.017123
5208	-66.62105	-238.1524	171.5313	1.214387	1.493262
5214	-79.16374	-251.5161	172.3524	0.816135	1.152216
5220	-63.46428	-235.1129	171.6486	1.104647	1.487592
5226	-62.32836	-234.0986	171.7702	0.9830574	1.487592
5232	-70.33831	-241.0378	170.6995	2.065099	1.479015
5238	-76.12515	-247.2387	171.1135	1.796955	1.366532
5244	-56.89557	-228.2863	171.3908	0.7605341	1.914804
5250	-61.67417	-232.7557	171.0815	1.0698	1.914804
5256	-59.10494	-230.2728	171.1679	1.087202	1.844108
5262	-62.03869	-233.6266	171.5879	0.935131	1.656448
5268	-68.16974	-239.7819	171.6122	1.15557	1.476638
5274	-60.70348	-232.8918	172.1883	0.7605709	1.336067
5280	-66.75099	-237.6268	170.8759	1.823002	1.52829
5286	-63.87806	-235.0573	171.1792	1.230545	1.736795
5292	-65.83263	-236.9073	171.0747	1.732889	1.446383
5298	-77.62114	-248.1194	170.4983	1.804287	1.811419
5304	-58.67316	-230.5723	171.8992	1.512352	0.9160356
5310	-67.53201	-238.6089	171.0768	1.512352	1.608785
5316	-60.61888	-232.1634	171.5445	1.044666	1.608785
5322	-60.86772	-232.1558	171.2881	1.121098	1.737204
5328	-56.38082	-228.1199	171.7391	1.078744	1.438533
5334	-65.17009	-236.5682	171.3981	0.9322945	1.792133
5340	-64.44873	-235.7935	171.3448	0.978626	1.796991
5346	-58.16227	-229.5343	171.372	0.7705859	1.920669
5352	-57.61372	-229.6371	172.0234	0.6959552	1.513011
5358	-55.79682	-226.8418	171.0449	0.8548933	2.082512
5364	-50.65029	-222.1252	171.4749	1.813258	1.042262
5370	-54.41731	-225.6425	171.2252	1.326823	1.635632
5376	-47.54062	-218.5334	170.9928	2.177473	1.150689
5382	-53.44622	-225.0558	171.6095	0.76465	1.761683
5388	-66.55848	-237.3677	170.8093	0.90626	2.202732
5394	-65.08905	-235.956	170.867	2.460054	1.004258
5400	-58.55402	-229.3795	170.8255	2.557161	0.9471673
5406	-59.25443	-231.4338	172.1794	1.04078	1.105861
5412	-61.41084	-232.4749	171.064	1.627293	1.53387
5418	-55.02116	-226.068	171.0469	0.9929675	1.98971
5424	-61.3194	-232.6942	171.3748	1.248897	1.583659
5430	-56.48098	-228.3924	171.9115	1.476475	0.9415796
5436	-67.96474	-238.5188	170.5541	2.595627	1.168768
5442	-55.14614	-227.1332	171.9871	1.374721	0.9690001
5448	-48.41152	-219.683	171.2715	1.967114	1.088908
5454	-50.77391	-222.3481	171.5742	1.878572	0.8691112
5460	-62.37966	-233.3173	170.9376	2.565281	0.8069368
5466	-65.9931	-237.0137	171.0206	2.565281	0.6794977
5472	-70.49061	-241.8301	171.3395	2.201279	0.7542239
5478	-76.13447	-247.9209	171.7865	0.7707042	1.631944
5484	-56.16529	-227.8697	171.7044	0.8527449	1.631944
5490	-51.60571	-223.4623	171.8566	1.031879	1.383862
5496	-46.32407	-217.9682	171.6442	0.8895461	1.648824
5502	-54.75186	-226.5986	171.8467	0.6053764	1.706956
5508	-52.94653	-224.5735	171.627	0.9092381	1.646992
5514	-51.69887	-223.1427	171.4438	1.092433	1.646992
5520	-48.24547	-219.7756	171.5301	1.092433	1.584506
5526	-56.52146	-227.7349	171.2134	1.409139	1.584506
5532	-54.14708	-225.3654	171.2183	1.45024	1.55076
5538	-63.56318	-234.4162	170.853	1.015919	2.102806
5544	-62.84925	-234.5659	171.7166	1.144815	1.404904
5550	-59.77862	-231.3628	171.5842	1.078632	1.554926
5556	-51.15071	-222.9354	171.7847	1.313763	1.212937
5562	-60.84672	-232.2526	171.4059	1.58043	1.305946
5568	-52.15552	-223.9606	171.8051	1.078361	1.387771
