Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9906	-766.3191	-934.9106	168.5914	3.38226	2.285703	0.2324501	0.2060765	0.2742077	0.9007981	0.6925381
9912	-771.7336	-941.8007	170.0671	1.857809	1.381106	0.5148587	0.2060765	0.3563187	0.9673672	0.8939652
9918	-772.47	-939.6074	167.1374	2.363317	2.613596	1.419244	0.5690978	0.2391916	1.102747	0.8858164
9924	-767.6254	-934.8256	167.2002	2.012923	2.584376	1.950542	0.3753956	0.1287388	1.102747	0.9138781
9930	-762.9528	-930.0077	167.055	1.275838	2.584376	0.9634451	0.4696361	0.8533015	1.988832	1.016148
9936	-773.4692	-939.4084	165.9392	2.550479	2.584376	2.082337	0.8410854	0.7155915	0.6896312	0.9770669
9942	-762.781	-929.429	166.648	2.546138	2.788287	2.094446	0.3409392	1.032463	0.1553999	0.7276889
9948	-769.757	-937.9292	168.1722	1.541958	2.171233	0.488627	0.7807374	1.865085	0.3315497	0.8564107
9954	-770.4182	-934.3365	163.9183	2.621674	2.110034	1.80215	1.416383	3.090764	0.30588	1.125118
9960	-760.0467	-922.709	162.6623	3.053897	2.110034	1.10933	2.153977	1.177326	3.010154	1.220204
9966	-769.0299	-937.1374	168.1074	1.202219	1.777357	0.2251458	0.4914383	0.4436649	2.079752	1.706241
9972	-767.2996	-932.8829	165.5833	2.697694	2.190142	1.054495	1.00857	0.6333182	2.079752	1.158368
9978	-766.3381	-933.3727	167.0346	1.557004	1.747017	0.3885829	0.6505455	0.8883975	2.784503	1.158368
9984	-773.8531	-939.8857	166.0326	1.791015	2.182425	0.601816	0.6505455	1.201633	2.612772	1.158368
9990	-765.8657	-932.5713	166.7055	1.791015	2.319289	1.52589	0.7028534	0.6420931	1.603831	0.9507565
9996	-761.0122	-928.8285	167.8163	1.187663	2.508268	2.296398	0.03078913	0.8542626	0.8057544	0.582973
10002	-762.6579	-929.356	166.6982	2.368496	3.166313	2.296398	0.06283397	0.749171	0.2995726	0.5490105
10008	-773.4772	-938.2365	164.7592	1.861717	2.376534	5.536181	0.3606936	0.1368004	0.5107778	0.595201
10014	-771.7275	-934.001	162.2734	2.627175	1.897375	5.435016	0.3870215	0.836051	2.000485	0.9404807
10020	-790.2586	-954.2572	163.9986	2.627175	1.852065	2.896777	0.6239331	2.459684	0.9675742	0.9726963
10026	-791.8176	-954.8378	163.0202	2.2758	1.924029	3.107077	0.943172	2.19378	2.027784	0.8059199
10032	-792.4807	-955.7742	163.2935	2.16915	1.924029	4.191861	0.7642868	1.844208	1.307678	0.7743787
10038	-786.7091	-951.7694	165.0603	3.051018	1.928435	0.5490105	0.7713193	1.57521	2.767497	0.7886164
10044	-779.109	-944.5293	165.4203	1.931843	3.235425	0.8149355	0.7847922	0.4911336	2.767497	0.7886164
10050	-778.0094	-942.7685	164.7591	3.110066	2.190317	2.422204	0.9864136	0.3282121	1.836869	0.8968843
10056	-779.3179	-946.2291	166.9112	2.355303	2.248809	0.8726485	0.585688	2.064832	0.3947361	0.8968843
10062	-777.8171	-944.5025	166.6854	2.688687	2.163964	2.451809	0.5137493	0.5613914	0.02146662	1.292286
10068	-790.0591	-956.8377	166.7787	3.790247	1.990905	1.802442	0.3471955	0.498518	0.1513651	1.361876
10074	-780.3832	-947.0551	166.6719	2.728141	1.273739	1.579501	0.6223849	0.3117183	0.2540601	2.437212
10080	-765.4744	-932.5295	167.0551	1.897193	1.389796	1.794614	0.5201947	0.7999449	0.3133207	2.118128
10086	-764.4913	-931.3835	166.8921	3.107146	1.660324	1.706813	0.2967833	0.3611125	0.3488014	1.902462
10092	-777.7052	-943.3397	165.6345	2.80902	2.299948	2.086886	0.8154824	0.4375809	1.006815	1.315437
10098	-768.9414	-934.4776	165.5362	2.174472	2.582638	3.181404	0.6723207	0.2201096	0.7210575	1.195073
10104	-774.9087	-941.2548	166.3461	2.134573	2.188449	1.781469	1.503725	0.5067061	0.7670428	1.062946
10110	-775.3797	-940.527	165.1473	2.134573	2.426749	1.781469	0.4145351	0.7890788	2.669901	0.9264355
10116	-773.6659	-939.8532	166.1873	2.134573	2.426749	0.4729742	0.6670537	0.6711043	2.669901	1.061484
10122	-772.7304	-940.1196	167.3892	2.730036	2.426749	0.6772938	0.7310456	0.05832702	1.445073	0.9672547
10128	-770.5616	-940.2901	169.7284	1.956902	2.413648	0.3671652	0.116067	0.05142969	0.7498582	0.8717693
10134	-768.762	-938.4996	169.7376	1.931933	2.413648	0.3671652	0.1204795	0.1261712	0.697334	0.8546492
10140	-770.3551	-940.0246	169.6695	1.200331	2.114669	0.5907897	0.4471841	0.06997899	1.144812	0.9673075
10146	-772.6676	-941.9754	169.3078	1.75273	1.618226	0.5907897	0.5000897	0.2142431	1.28644	0.9673075
10152	-781.13	-949.08	167.95	1.776411	2.665962	0.5378114	0.3940854	0.5798605	1.28644	1.049074
10158	-779.3933	-945.7426	166.3493	3.524941	2.187593	0.8405506	2.13995	0.4539365	0.2638856	0.9112142
10164	-769.2076	-934.7013	165.4936	3.821627	2.780183	0.9828256	1.826309	0.3503496	0.3531992	1.165826
10170	-757.6729	-923.1191	165.4461	2.374503	2.415129	0.6150534	2.657213	1.141302	0.2953636	1.346259
10176	-761.7182	-927.1132	165.395	2.504767	2.370162	1.39725	2.384217	0.6811767	0.3052718	1.294855
10182	-760.6604	-929.0957	168.4353	1.522891	2.030166	1.930768	0.06228682	0.8246099	0.2700335	1.133678
10188	-764.0699	-933.8886	169.8187	1.522891	2.001895	0.3366874	0.1939705	0.7748054	0.1455884	1.368582
10194	-766.0867	-933.8323	167.7456	1.862808	2.68167	2.270988	0.004050432	0.5412309	0.1905677	0.9532796
10200	-760.3546	-928.0214	167.6668	2.92577	3.343685	0.7222878	0.0192372	0.5595101	0.1479458	1.090893
10206	-766.8937	-932.2851	165.3914	1.342326	3.54898	3.125049	0.2585474	0.7920341	0.5234673	1.207834
10212	-763.2002	-926.8843	163.6841	2.287636	3.6586	2.944533	1.06417	0.7685012	0.6092301	1.273362
10218	-781.1457	-945.8969	164.7513	2.103201	2.858748	3.592506	1.180786	0.2665298	0.1754023	1.317329
10224	-777.222	-944.4788	167.2568	1.717814	2.217261	2.222336	0.3617591	0.3967379	1.030149	1.031186
10230	-783.0498	-949.8037	166.7539	2.061445	1.771963	2.222336	0.5566802	0.6213618	0.6202996	1.5579
10236	-773.6481	-941.1995	167.5514	2.43157	2.901733	1.431601	0.2894015	0.1971138	0.3629425	1.173148
10242	-776.3008	-942.2205	165.9198	3.921204	3.852589	0.9971597	0.5141639	0.2395069	0.2081555	1.161117
10248	-766.6739	-933.9296	167.2557	2.868552	3.405666	0.6403517	0.7800479	0.3200782	0.3395187	0.8391895
10254	-768.8843	-936.4612	167.577	2.780634	2.774924	0.3185152	1.26242	0.7837927	0.08818121	0.8391895
10260	-770.7919	-940.3646	169.5727	3.076973	1.510697	0.1213517	0.1074394	0.8506648	0.2476665	1.037338
10266	-771.5026	-942.789	171.2864	1.887549	1.359587	0.1213517	0.07311559	0.5153724	0.1318658	0.870128
10272	-767.4635	-937.384	169.9205	2.572548	2.531954	0.08649347	0.02289067	0.2766536	0.07471776	0.8934983
10278	-764.5906	-935.4475	170.8569	1.207797	2.865475	0.0634057	0.07731792	0.2967192	0.07569407	0.7091751
10284	-756.7258	-927.6317	170.9059	1.901928	1.772919	0.142615	0.06863356	0.4337	0.1682005	0.8501586
10290	-770.0805	-938.8932	168.8127	3.228889	2.652012	0.1877323	0.2495396	0.5421372	0.1678511	0.654884
10296	-762.8474	-932.1541	169.3068	3.669705	1.979027	0.1877323	0.1017221	0.4550729	0.08050012	0.9465468
10302	-774.4778	-943.6491	169.1713	2.115253	1.979027	0.503897	0.546477	0.9999126	0.1344444	0.8210492
10308	-758.5727	-927.7862	169.2135	2.100479	2.51142	0.633376	0.7395646	0.1440638	0.1043214	0.8223807
10314	-774.1357	-942.8212	168.6855	3.485413	1.957852	0.2151885	1.077749	0.1353831	0.3714666	0.6544682
10320	-774.4664	-941.4378	166.9714	4.680355	2.905663	0.1993666	0.8777698	0.245786	0.4548826	0.7888261
10326	-782.4583	-944.0017	161.5434	2.373256	2.905663	1.819733	3.617535	0.3398761	2.979132	0.7074883
10332	-769.7882	-933.5899	163.8017	3.035815	3.624157	0.7272162	1.795758	0.9720999	1.798905	0.7009358
10338	-773.5383	-933.9095	160.3712	3.456864	3.677679	3.605355	0.398349	2.537435	1.875526	0.645956
10344	-782.4517	-946.3913	163.9397	1.897531	1.927343	0.8102926	1.93241	3.669275	1.131269	0.9466511
10350	-786.5379	-952.2063	165.6684	1.811773	1.796428	0.8083488	1.148348	3.669275	0.4392509	0.8974688
10356	-788.8179	-954.049	165.2311	2.087787	1.758122	0.3862017	0.7041639	4.457486	0.7061604	0.9526834
10362	-779.888	-946.2306	166.3426	2.912346	2.111633	0.5397823	0.2943799	2.129416	1.121406	1.024302
10368	-785.0661	-950.4079	165.3418	1.621716	2.672865	0.7868835	0.7227695	4.046516	0.2142269	0.7940461
10374	-783.2359	-946.0475	162.8117	2.523271	3.627256	1.007798	0.7667376	3.335443	1.487794	0.7869808
10380	-785.9971	-949.8552	163.8582	2.345748	2.160996	1.238543	1.024633	4.306594	0.5339533	0.8531898
10386	-783.2838	-947.6977	164.4139	2.398239	3.156148	0.0701767	0.9368666	3.768396	0.8293599	0.7255609
10392	-780.7397	-946.7485	166.0088	2.520965	2.566452	0.05645783	1.308018	2.666575	0.5331544	0.6049364
10398	-773.1597	-939.281	166.1213	1.921149	2.636713	0.1430542	0.6120245	3.139682	0.9863955	0.4485125
10404	-796.3275	-963.6012	167.2738	1.405029	2.294553	0.1091191	0.2670375	3.042641	1.072544	0.3538586
10410	-783.007	-947.8436	164.8366	1.625583	1.821606	0.01085903	1.196156	4.875846	1.159002	0.5614626
10416	-786.4167	-953.104	166.6873	1.446678	1.862709	0.009991697	1.154434	3.595304	0.7197183	0.3658435
10422	-779.9525	-947.4149	167.4624	1.703066	2.349292	0.01975819	0.9732417	2.688227	0.2997636	0.3658287
10428	-782.2471	-952.0055	169.7584	2.18198	2.167617	0.07053535	0.1258977	1.018035	0.2417803	0.3658287
10434	-778.9001	-945.8038	166.9037	2.910842	4.390612	0.09803434	0.273965	0.9302514	0.09330343	0.2557657
10440	-785.6845	-953.5525	167.868	0.8834821	4.383065	0.3286773	0.273965	1.099969	0.5824105	0.3158242
10446	-789.908	-955.126	165.218	2.185423	4.8824	0.1584836	0.4341443	2.403267	0.3271979	0.5065018
10452	-777.2821	-944.8853	167.6032	2.185423	3.078756	0.3421247	0.4784609	1.317526	0.602486	0.478573
10458	-789.5831	-953.6828	164.0997	2.867135	3.078756	0.9794193	0.9524055	2.882116	0.9102078	0.5128575
10464	-771.7493	-939.079	167.3297	2.459	1.074718	2.511004	0.3131433	0.5893301	1.041491	1.039455
10470	-776.4213	-941.1692	164.7479	2.362809	1.220074	5.087984	0.7865015	0.3939511	1.041491	0.5431666
10476	-776.7979	-942.2268	165.4288	1.781891	0.9860793	5.087984	0.9833861	0.2487045	1.021572	0.5736401
10482	-768.6373	-935.3761	166.7388	1.518658	2.466369	2.744833	0.929308	0.1900617	0.8889693	0.6703391
10488	-778.8015	-947.2131	168.4115	1.558211	1.92371	2.345091	0.5350171	0.2671313	0.3797897	0.7679722
10494	-770.0321	-936.4632	166.4311	3.777527	2.638292	1.790234	0.5350171	0.2748372	0.4545332	0.8563716
10500	-756.2136	-925.3041	169.0905	1.936246	1.965152	1.041845	0.5350171	0.4657468	0.2796527	0.9455846
10506	-766.3725	-935.1695	168.797	1.534569	1.965152	1.778339	0.6817151	0.3003531	0.3051328	0.8425831
10512	-775.6844	-943.8148	168.1304	1.406966	2.358374	1.778339	0.6817151	0.8457686	0.09485815	0.9106643
10518	-787.8151	-956.1318	168.3168	2.227365	1.529263	0.8177029	2.061465	0.1964454	0.3107908	0.834828
10524	-773.7336	-941.6658	167.9321	1.927541	2.041656	0.5586857	0.8409694	1.793069	0.1740553	0.9919484
10530	-773.1641	-941.3598	168.1957	2.129431	2.153218	0.872957	0.102224	1.663629	0.2913888	0.8749589
10536	-768.7427	-936.5173	167.7746	2.129431	2.277129	2.525578	0.04044343	0.6442634	0.1532571	0.6831324
10542	-772.9137	-940.014	167.1004	3.383352	3.332175	1.172332	0.4733177	0.4133914	0.03788535	0.6062408
10548	-768.4206	-937.2834	168.8628	1.553861	2.927221	0.4017194	1.151514	0.2805663	0.2851735	0.7009494
10554	-774.4021	-943.1782	168.7761	1.990037	2.421085	0.1718189	0.8763396	0.3767782	0.7853592	0.8610601
10560	-773.2221	-941.3271	168.105	1.990037	3.018064	0.3652218	0.412392	0.4051051	1.247203	0.6396811
10566	-790.0854	-958.8901	168.8046	2.05309	2.822458	0.5013201	0.1128565	0.4051983	0.8273665	0.692052
10572	-778.7637	-945.4258	166.6621	2.406171	2.341772	1.950864	0.2908764	1.037909	0.8685069	0.7513448
10578	-777.0743	-939.7771	162.7027	1.982779	2.15797	1.647133	0.5420159	4.237775	1.143655	1.689135
10584	-779.722	-942.2013	162.4793	1.982779	1.924775	0.7354951	1.214784	1.857315	4.747774	1.290471
10590	-767.0481	-933.5762	166.5281	1.621509	1.924775	0.08765542	1.722572	2.609451	0.3559931	1.330433
10596	-761.4432	-928.3738	166.9306	2.321223	1.90538	0.4020932	0.4573761	2.866408	0.2254499	1.202105
10602	-772.193	-937.719	165.526	2.651385	1.623006	0.6100898	0.7974154	2.600124	0.7017084	1.718327
10608	-759.6549	-927.1309	167.476	3.507167	2.007401	0.6776231	0.2973776	1.165527	0.3303884	1.191466
10614	-758.144	-926.1537	168.0097	2.011223	2.656196	0.4532422	0.3562819	1.310398	0.3683609	1.102174
10620	-757.1524	-927.0731	169.9207	1.69012	1.739502	0.2355933	0.1434554	1.388831	0.1149163	0.9986054
10626	-767.492	-935.2349	167.7429	3.638866	2.15361	0.2284719	0.4211284	1.418117	0.1468418	0.9666008
10632	-775.3501	-941.6575	166.3074	3.638866	1.924123	1.93913	0.5699229	0.7340604	0.481739	1.115659
10638	-790.9969	-957.9215	166.9247	3.176381	1.056923	2.146575	0.6578758	0.7335191	0.5004241	1.318515
10644	-790.9366	-957.1689	166.2323	1.967578	1.053693	2.831006	0.6578758	1.584802	0.6754554	1.238532
10650	-795.8893	-964.8907	169.0014	1.806635	2.1307	0.5360996	0.4765909	0.2754631	0.7855656	1.212143
10656	-784.1466	-954.1377	169.9911	1.806635	2.283991	0.1876784	0.1665461	0.4313166	0.2440186	1.125725
10662	-782.0659	-948.0607	165.9948	3.345238	4.163415	0.1099688	0.1515055	1.050452	0.8295034	0.9673499
10668	-776.2283	-942.7258	166.4975	2.470602	3.257005	0.580277	0.1940194	0.8039107	1.686614	0.8605283
10674	-798.9198	-957.3128	158.393	1.35393	2.689589	6.17807	0.4931451	3.026927	3.252153	0.7988304
10680	-782.6018	-945.4341	162.8323	2.646269	3.096681	2.134856	3.378659	0.8535169	0.7471168	0.6101389
10686	-797.6157	-963.1036	165.4879	1.798001	3.443286	0.7753438	2.698001	0.7209034	0.6265538	0.510121
10692	-788.175	-954.3199	166.1449	1.721904	2.16902	2.373862	0.2768131	1.30207	0.8438049	1.352074
10698	-770.4793	-938.9548	168.4755	2.044249	2.925775	0.1980617	0.2710207	0.4834041	0.9032579	0.976108
10704	-797.3477	-961.2008	163.8531	2.024944	6.704407	0.2855227	2.082526	0.49018	0.1367449	0.5465164
10710	-793.7733	-956.8433	163.07	4.266995	4.690226	1.329846	2.292523	0.4884938	0.1340801	0.4668155
10716	-779.0054	-938.5735	159.5681	4.141127	3.33688	1.619277	4.761555	0.9777088	1.806675	0.575002
10722	-777.9061	-939.1643	161.2582	2.838649	2.546304	1.19443	4.956982	2.25879	0.6727495	0.6461993
10728	-777.2157	-939.4116	162.1959	2.816214	2.189251	0.5651789	4.956982	1.533252	1.4325	0.7050955
10734	-780.5484	-942.9531	162.4047	2.7101	3.124384	1.521539	4.435568	0.7745665	0.6347523	0.7885302
10740	-778.682	-940.2222	161.5402	1.025532	3.071007	1.249392	5.061673	2.311453	0.9661751	0.9784607
10746	-777.9529	-940.8002	162.8473	1.0316	2.293322	2.072231	5.061673	1.645459	0.2319969	1.020302
10752	-787.7119	-952.697	164.9851	1.611344	2.293322	1.660957	2.529422	1.645459	0.3925726	1.101598
10758	-783.6329	-948.4125	164.7796	3.062914	2.3286	0.6844553	2.082162	1.791561	0.7122497	1.076823
10764	-765.2056	-931.2339	166.0283	3.293827	2.029312	0.5225225	2.082162	0.5809532	0.7518083	1.274576
10770	-770.4449	-938.1548	167.7099	1.330303	2.582542	0.3365983	1.757935	0.2208205	0.8007965	1.404545
10776	-773.6387	-940.2145	166.5758	2.80935	2.62584	0.4370417	1.70247	0.1472304	0.6798968	1.404545
10782	-773.9547	-941.6782	167.7235	2.932282	1.563964	0.5697178	1.701134	0.04937117	0.4451413	1.425788
10788	-773.3051	-941.9057	168.6006	1.82347	2.350475	1.195294	0.5450733	0.3697945	0.1369389	1.206038
10794	-776.1895	-942.9369	166.7473	3.265144	2.186013	0.5979008	1.76353	0.3482688	0.2341453	1.384388
10800	-775.1274	-944.3347	169.2073	1.656604	2.016005	0.006700933	1.350045	0.3447647	0.4567452	1.176421
10806	-784.6514	-954.8754	170.224	0.9289877	1.758823	0.01427526	1.350045	0.4775297	0.2346624	1.198303
10812	-771.5248	-940.8434	169.3186	1.987163	2.147424	0.003836866	1.350045	0.1437518	0.4235111	0.8876145
10818	-763.983	-935.1951	171.2121	0.9535273	2.082156	0.001052174	0.7855726	0.1821163	0.07108902	0.9124293
10824	-772.4434	-943.2005	170.7571	1.298055	1.952165	0.003787552	0.7855726	0.1991777	0.1802661	1.030655
10830	-766.4699	-936.1072	169.6374	0.9854079	2.280801	0.01649951	1.462795	0.1249559	0.6173946	1.076133
10836	-760.6042	-929.9374	169.3332	2.056937	2.30616	0.0199905	0.6498974	0.163205	0.3884843	1.319614
10842	-769.9933	-939.3132	169.3199	1.404168	2.529768	0.2247846	1.009526	0.1372343	0.4190005	1.155858
10848	-778.1579	-947.6391	169.4813	1.404168	2.177287	0.2247846	1.009526	0.1938102	0.2068869	1.438573
10854	-798.1988	-964.3069	166.108	1.0183	2.570058	3.282037	0.7207487	0.1603659	1.223705	1.114742
10860	-779.3437	-943.4516	164.108	2.046511	2.098932	2.777305	0.8089768	0.07649651	3.377978	0.9837511
10866	-777.7928	-943.5941	165.8013	2.182568	2.098932	0.1356091	1.427473	0.04478283	3.377978	1.213014
10872	-784.1102	-947.9714	163.8612	3.329241	2.7359	0.9768712	1.427473	0.04302532	3.377978	0.8415043
10878	-780.3453	-946.6587	166.3134	1.719697	2.404106	0.7844694	1.289183	0.08119003	2.315305	1.291607
10884	-793.208	-954.702	161.494	3.257654	2.54796	2.698758	3.83164	0.2734245	1.599304	0.871575
10890	-790.3616	-951.7527	161.3911	1.336261	2.160737	0.6688151	7.206345	1.384391	1.339423	0.6284483
10896	-785.9029	-947.4355	161.5326	1.229427	1.829921	1.497125	7.206345	1.644884	0.4922646	0.7273825
10902	-778.8228	-942.3256	163.5028	1.990186	2.829486	2.009676	4.333575	0.5418602	0.3648425	0.5439022
10908	-777.5257	-940.7975	163.2718	2.588073	3.734476	2.009676	3.416137	0.6206053	0.05378194	0.5273186
10914	-769.5074	-935.1809	165.6735	2.872833	2.566592	3.33513	0.4449336	0.7949807	0.07903424	0.5497033
10920	-780.5352	-946.0434	165.5081	2.762485	4.683098	1.694196	0.5517941	0.1752689	0.3438335	0.6130056
10926	-782.0657	-948.8111	166.7454	4.69326	3.278496	1.048348	0.5305739	0.03968393	0.1185472	0.5679887
10932	-784.4165	-947.6204	163.2039	3.436194	3.382755	4.322788	1.066519	0.3001665	0.2360284	0.5366436
10938	-785.6073	-947.8826	162.2753	4.403735	3.382755	3.923241	0.8191486	0.9198149	0.6035771	0.5559551
10944	-776.062	-939.5862	163.5243	1.750682	2.894182	3.923241	1.553965	0.7251329	1.173344	0.4991057
10950	-767.5328	-933.1419	165.6092	1.26887	2.958737	4.000112	0.6406256	0.7755671	0.2450248	0.5924696
10956	-769.6823	-933.818	164.1357	1.776672	2.439726	4.001436	0.7519729	0.03934125	2.204415	0.8844042
10962	-784.5003	-951.1657	166.6655	1.671175	3.345492	0.9570907	2.148689	0.036256	0.6244537	0.7402339
10968	-767.3993	-937.3868	169.9876	1.736219	1.522175	0.1806254	1.140052	0.0337296	0.6244537	1.011538
10974	-773.8934	-943.5676	169.6741	1.334066	1.212292	0.5966376	1.901584	0.05019322	0.6126689	0.8048685
10980	-773.1422	-940.2734	167.1312	3.40733	1.770094	0.2339422	1.777888	0.5263716	0.7213525	1.063941
10986	-774.5203	-939.4723	164.9521	1.846022	1.95173	0.6107935	1.567825	0.7419501	3.749414	0.80827
10992	-777.2611	-941.0089	163.7478	2.79476	2.150616	1.953025	0.3615237	0.33928	4.237406	0.845166
10998	-772.8045	-937.5357	164.7313	4.005308	2.519321	1.038676	0.8940712	0.3673818	2.438192	0.852819
11004	-769.5705	-934.8416	165.2711	3.182349	2.894924	2.441652	0.9703909	0.3810732	0.7240543	0.5064801
11010	-769.0552	-935.4888	166.4336	2.384975	2.894924	2.135083	0.2213714	0.1878801	1.386841	0.4550058
11016	-771.4453	-935.8283	164.3829	3.609209	3.60128	2.531819	0.7702307	0.213637	0.8332282	0.3348236
11022	-786.7187	-953.307	166.5884	2.12819	3.554115	2.204498	0.09316065	0.5982406	0.3687649	0.3425067
11028	-796.9584	-965.6228	168.6644	1.428329	2.386671	1.981957	0.3331453	0.6704451	0.04088988	0.4226445
11034	-789.7611	-955.9088	166.1477	1.595142	2.282846	3.80167	0.227412	0.03836664	1.422806	0.420588
11040	-782.2112	-946.7133	164.5022	2.797006	2.425578	3.80167	0.9251283	0.2609982	1.016463	0.4034677
11046	-776.5266	-944.3003	167.7736	2.614989	2.832444	0.3515184	0.7165561	0.1713368	1.229437	0.4243534
11052	-762.2637	-931.7907	169.5271	1.927932	1.761541	0.4252795	0.2947662	0.3108586	1.229437	0.7433047
11058	-763.4953	-932.7501	169.2547	1.927932	1.655175	0.4518846	0.5445608	0.2882684	1.229437	0.9031045
11064	-761.8916	-930.523	168.6314	1.927932	2.041174	0.5576698	0.4988461	0.2801469	1.376381	0.9450278
11070	-771.005	-939.1989	168.1939	2.155205	1.830642	2.29462	0.1168876	0.06811717	0.8161886	0.7972153
11076	-777.5423	-944.669	167.1267	1.256157	2.327075	3.072514	0.2835772	0.3258637	1.047324	0.7174631
11082	-778.0553	-946.7055	168.6501	2.446326	2.2638	0.2274337	0.3512798	0.4277636	1.234632	0.6958718
11088	-777.2517	-946.4128	169.1611	2.274154	2.028824	0.2661882	0.0959211	0.4277636	1.370687	0.5261275
11094	-770.4863	-939.0163	168.53	3.416279	1.759042	0.273041	0.0761955	0.5294944	1.333824	0.6231888
11100	-783.0958	-951.7732	168.6774	2.430523	2.78098	0.17506	0.3370789	0.2810111	0.8302815	0.8217389
11106	-764.6579	-933.8009	169.1429	2.24461	2.862176	0.1410428	0.1561919	0.209585	0.8517684	0.4269095
11112	-758.3443	-926.7648	168.4204	2.907239	2.652561	0.1991277	0.2569792	0.301596	1.043557	0.5041068
11118	-768.1658	-933.1116	164.9458	4.036197	2.856815	0.191794	2.261198	0.506525	1.358446	0.6113923
11124	-756.7179	-924.3497	167.6318	3.732575	2.233692	0.4985789	0.2329534	0.297346	1.358446	0.7171512
11130	-771.2375	-939.9739	168.7364	1.139367	2.38199	1.488661	0.5794386	0.5129539	0.4847799	0.8719442
11136	-775.8153	-944.4002	168.5848	1.72117	1.536803	1.651313	0.6993425	0.346881	0.4911422	1.187676
11142	-766.2645	-934.7848	168.5203	2.680707	1.643363	1.022805	0.6137889	0.1515725	0.1921528	1.494991
11148	-780.2987	-950.3278	170.0291	1.408536	1.643363	1.022805	0.403665	0.1282288	0.10047	1.409126
11154	-766.9181	-935.8193	168.9012	4.373802	1.643363	0.5013878	0.1127847	0.1243354	0.05060268	1.274159
11160	-762.1863	-932.5218	170.3355	1.933166	2.042776	0.4664334	0.07733575	0.1872984	0.1642319	1.052815
11166	-786.6995	-954.8354	168.1359	1.933166	3.365079	1.463371	0.1048758	0.1635263	0.2495528	0.8288261
11172	-778.5563	-946.8656	168.3094	1.913565	2.933218	1.43489	0.4973412	0.149337	0.1614096	0.8456915
11178	-783.1784	-953.4893	170.3108	1.69125	2.800428	0.162554	0.05790655	0.07817034	0.03557571	1.09118
11184	-775.0035	-944.7972	169.7936	2.27831	2.943495	0.3595356	0.09347538	0.1177272	0.0202437	0.6078363
11190	-766.4393	-936.0217	169.5824	2.860638	2.71218	0.3020227	0.1405406	0.06526177	0.08726886	0.6006248
11196	-781.0822	-950.6406	169.5584	2.126647	2.266641	0.3027058	1.004286	0.09462519	0.1248631	0.7867481
11202	-770.3303	-940.1918	169.8615	2.480168	1.925663	0.3027058	0.9496313	0.05700457	0.08002373	0.5870099
11208	-785.8225	-953.9729	168.1504	3.272995	1.863012	0.6146857	1.491796	0.2762709	0.2125342	0.5870099
11214	-769.6236	-938.7144	169.0908	1.70528	1.920736	0.6146857	1.653686	0.2205232	0.3164372	0.6006251
11220	-783.9594	-953.2328	169.2733	1.919483	1.789218	0.2179409	1.230771	0.5151283	0.4634935	0.8340869
11226	-770.6221	-940.2249	169.6028	1.460699	1.849339	0.5651359	1.230771	0.458062	0.209496	0.8191276
11232	-782.8414	-951.4099	168.5685	1.451025	2.01622	0.5651359	1.249529	1.256653	0.2687191	0.8191276
11238	-771.4816	-940.0818	168.6002	1.754847	2.01622	0.5651359	1.809706	0.4606993	0.2687191	0.7107623
11244	-766.2012	-934.9058	168.7046	1.274088	1.625097	0.6099824	2.442347	0.617049	0.1628261	0.7234139
11250	-773.1417	-940.9457	167.8039	1.685137	1.526007	0.5360443	2.442347	1.317388	0.1497684	0.7234139
11256	-765.6986	-935.4621	169.7635	1.752638	1.454762	0.5804762	0.1878123	1.317388	0.02303416	1.148519
11262	-779.7454	-947.8314	168.086	2.48663	2.106615	0.5251819	0.789838	1.548044	0.01224502	0.7826354
11268	-777.182	-946.7658	169.5838	2.280818	1.946705	0.2811071	0.2888429	1.057786	0.01869768	0.8501981
11274	-775.403	-944.793	169.39	1.164118	3.142679	0.190612	0.4281287	1.084299	0.05403993	0.6895673
11280	-777.0843	-946.2468	169.1625	2.602038	2.168075	0.2154677	0.4662208	0.9171384	0.1079852	0.6937946
11286	-776.2324	-943.9295	167.6971	2.602038	2.168075	0.4487276	0.3069448	2.00992	0.153876	1.005909
11292	-767.7932	-935.8979	168.1047	1.26359	1.861393	0.258626	0.7191723	2.22182	0.6122327	1.154054
11298	-774.402	-943.1844	168.7824	1.728092	1.959872	0.227727	0.6661383	1.202434	0.6774651	0.9913531
11304	-778.1842	-944.5023	166.3181	1.136315	2.204165	0.3216009	0.597387	1.618717	3.131165	0.8673707
11310	-784.0578	-949.0607	165.0029	1.496475	2.369634	0.653882	0.3623266	1.407506	4.029829	0.8867624
11316	-794.675	-961.4483	166.7733	1.730787	2.369634	0.3293284	0.3926345	0.4456907	3.333153	0.8484962
11322	-778.5729	-945.4613	166.8884	1.88192	2.369634	0.327851	0.7817614	0.8096267	2.333397	0.8484962
11328	-776.9598	-942.8567	165.8969	2.948311	2.339363	0.3749093	0.622844	1.011576	2.048816	1.222392
11334	-772.5467	-936.6732	164.1265	2.601383	3.435708	0.4285955	0.9288245	0.9008914	3.089198	0.8724003
11340	-767.2004	-935.0471	167.8467	1.31588	2.647287	0.863087	0.2689819	0.5032514	1.84801	0.9103316
